2015.08.24 20:44:57.996,1.16042,1.16055,1.37,1.57
2015.08.24 20:44:59.587,1.16041,1.16055,1.57,4.95
2015.08.24 20:45:00.131,1.1604,1.16053,1.50,1.60
2015.08.24 20:45:01.022,1.16044,1.16053,1.12,2.25
2015.08.24 20:45:01.725,1.16043,1.16053,1.37,1.50
2015.08.24 20:45:02.030,1.16043,1.16053,2.02,1.00
2015.08.24 20:45:02.652,1.16049,1.16055,1.90,1.03
2015.08.24 20:45:03.159,1.1605,1.16055,2.85,1.04
2015.08.24 20:45:07.399,1.16049,1.16055,1.90,1.31
2015.08.24 20:45:07.450,1.16049,1.16055,1.75,1.30
2015.08.24 20:45:07.856,1.16049,1.16056,1.75,1.00
2015.08.24 20:45:08.720,1.16049,1.16056,1.75,1.00
2015.08.24 20:45:09.200,1.16045,1.16056,4.95,1.00
2015.08.24 20:45:09.708,1.16046,1.16056,1.87,1.00
2015.08.24 20:45:10.673,1.16045,1.16056,1.12,1.00
2015.08.24 20:45:11.079,1.16044,1.16056,1.10,4.37
2015.08.24 20:45:11.588,1.16044,1.16055,1.10,1.80
2015.08.24 20:45:12.358,1.16044,1.16055,1.10,1.57
2015.08.24 20:45:12.872,1.16042,1.16055,3.82,1.57
2015.08.24 20:45:13.743,1.16042,1.16053,3.07,1.57
2015.08.24 20:45:14.448,1.16042,1.16053,1.37,1.57
2015.08.24 20:45:15.158,1.1604,1.16053,3.37,3.45
2015.08.24 20:45:17.108,1.1604,1.16052,1.87,1.00
2015.08.24 20:45:17.159,1.1604,1.16052,1.87,1.00
2015.08.24 20:45:18.012,1.1604,1.16052,1.50,1.20
2015.08.24 20:45:18.063,1.16037,1.16051,3.07,1.10
2015.08.24 20:45:18.317,1.16036,1.16048,3.08,1.12
2015.08.24 20:45:18.368,1.16036,1.16048,1.95,1.12
2015.08.24 20:45:18.571,1.16033,1.16047,1.07,1.50
2015.08.24 20:45:18.674,1.16031,1.16046,1.45,1.10
2015.08.24 20:45:18.725,1.16031,1.16044,1.45,1.00
2015.08.24 20:45:20.322,1.1603,1.16044,1.37,1.57
2015.08.24 20:45:20.732,1.16031,1.16046,4.20,2.70
2015.08.24 20:45:21.250,1.16032,1.16047,1.45,5.70
2015.08.24 20:45:22.960,1.16032,1.16047,1.45,4.20
2015.08.24 20:45:24.202,1.16033,1.16047,1.47,2.32
2015.08.24 20:45:25.083,1.16033,1.16047,1.47,2.70
2015.08.24 20:45:26.183,1.16031,1.16046,1.82,1.50
2015.08.24 20:45:26.919,1.16031,1.16046,1.82,1.57
2015.08.24 20:45:27.449,1.16031,1.16046,1.45,1.57
2015.08.24 20:45:28.239,1.16033,1.16047,1.20,3.82
2015.08.24 20:45:32.357,1.16033,1.16047,1.47,3.45
2015.08.24 20:45:33.572,1.16033,1.16047,1.47,3.70
2015.08.24 20:45:33.673,1.16032,1.16047,1.07,5.32
2015.08.24 20:45:34.862,1.16032,1.16047,1.10,5.70
2015.08.24 20:45:35.367,1.16032,1.16047,1.20,4.20
2015.08.24 20:45:35.671,1.16032,1.16046,1.20,1.95
2015.08.24 20:45:35.773,1.16032,1.16046,1.20,1.95
2015.08.24 20:45:36.742,1.16031,1.16046,4.20,2.20
2015.08.24 20:45:37.275,1.16031,1.16045,3.45,1.57
2015.08.24 20:45:37.782,1.16031,1.16045,3.37,2.70
2015.08.24 20:45:38.486,1.16031,1.16042,3.37,1.00
2015.08.24 20:45:40.805,1.1603,1.16041,3.37,1.00
2015.08.24 20:45:41.594,1.1603,1.16043,3.37,1.57
2015.08.24 20:45:42.354,1.16041,1.16043,3.37,1.50
2015.08.24 20:45:42.405,1.16042,1.16057,6.30,1.89
2015.08.24 20:45:42.911,1.16042,1.16057,5.62,1.12
2015.08.24 20:45:43.482,1.16042,1.16057,5.62,1.37
2015.08.24 20:45:44.138,1.16042,1.16054,5.62,2.25
2015.08.24 20:45:48.281,1.16044,1.16059,1.57,3.75
2015.08.24 20:45:50.242,1.16045,1.16057,3.45,3.00
2015.08.24 20:45:51.189,1.16044,1.16056,1.57,1.50
2015.08.24 20:45:53.955,1.16044,1.16058,1.17,1.75
2015.08.24 20:45:57.511,1.16061,1.16062,2.51,1.50
2015.08.24 20:45:57.565,1.16066,1.16069,1.00,1.37
2015.08.24 20:45:57.667,1.16061,1.16066,1.00,1.37
2015.08.24 20:45:57.720,1.16057,1.16066,1.00,1.37
2015.08.24 20:45:57.822,1.16054,1.16066,1.12,1.37
2015.08.24 20:45:58.026,1.16054,1.16067,1.12,1.00
2015.08.24 20:45:58.330,1.16054,1.16065,1.12,1.00
2015.08.24 20:45:59.203,1.16054,1.16066,1.12,1.00
2015.08.24 20:45:59.720,1.16054,1.16065,1.12,1.00
2015.08.24 20:46:00.762,1.16054,1.16066,1.12,1.00
2015.08.24 20:46:01.899,1.16054,1.16065,1.12,1.00
2015.08.24 20:46:02.456,1.16054,1.16066,1.12,2.77
2015.08.24 20:46:02.761,1.16054,1.16066,3.82,2.77
2015.08.24 20:46:03.065,1.16059,1.16066,1.07,1.00
2015.08.24 20:46:03.167,1.16059,1.16068,1.07,1.00
2015.08.24 20:46:03.767,1.16059,1.16067,1.12,1.00
2015.08.24 20:46:03.869,1.1606,1.16069,1.57,1.50
2015.08.24 20:46:04.395,1.16058,1.16068,1.87,1.27
2015.08.24 20:46:05.251,1.16058,1.16067,1.87,1.00
2015.08.24 20:46:05.801,1.16058,1.16066,1.00,1.00
2015.08.24 20:46:09.767,1.16057,1.16066,1.75,1.00
2015.08.24 20:46:10.124,1.16057,1.16064,2.25,1.00
2015.08.24 20:46:16.654,1.16059,1.16064,1.00,1.00
2015.08.24 20:46:16.716,1.16059,1.16066,1.00,1.00
2015.08.24 20:46:16.818,1.16059,1.16064,1.00,1.00
2015.08.24 20:46:17.681,1.16057,1.16064,2.25,1.37
2015.08.24 20:46:18.297,1.16055,1.16064,1.37,1.00
2015.08.24 20:46:18.449,1.16054,1.16064,3.37,1.00
2015.08.24 20:46:19.032,1.16054,1.16063,3.00,1.00
2015.08.24 20:46:20.063,1.16054,1.16063,1.37,1.12
2015.08.24 20:46:20.216,1.16051,1.16062,1.50,1.87
2015.08.24 20:46:20.723,1.16051,1.16061,1.00,1.00
2015.08.24 20:46:21.257,1.1605,1.1606,2.25,1.00
2015.08.24 20:46:25.218,1.1605,1.16061,1.87,1.00
2015.08.24 20:46:28.427,1.16052,1.16061,1.50,1.00
2015.08.24 20:46:28.935,1.16052,1.16063,1.00,1.37
2015.08.24 20:46:30.286,1.16054,1.16063,1.00,1.37
2015.08.24 20:46:30.337,1.16052,1.16063,1.50,1.80
2015.08.24 20:46:32.704,1.16051,1.16063,1.87,1.80
2015.08.24 20:46:37.001,1.16051,1.16062,1.12,1.00
2015.08.24 20:46:37.052,1.16053,1.16062,1.50,1.00
2015.08.24 20:46:37.358,1.1605,1.1606,1.00,5.62
2015.08.24 20:46:38.239,1.1605,1.1606,2.62,2.62
2015.08.24 20:46:38.802,1.16051,1.16062,4.12,6.00
2015.08.24 20:46:40.013,1.16051,1.16062,4.12,3.79
2015.08.24 20:46:41.756,1.1605,1.1606,2.62,3.04
2015.08.24 20:46:51.306,1.16059,1.16066,1.87,1.75
2015.08.24 20:46:51.612,1.16052,1.16066,1.95,3.75
2015.08.24 20:46:51.715,1.16051,1.16059,1.00,1.00
2015.08.24 20:46:51.766,1.16049,1.16059,1.00,1.00
2015.08.24 20:46:51.818,1.16047,1.1606,3.75,3.67
2015.08.24 20:46:52.826,1.16047,1.16059,3.00,1.87
2015.08.24 20:46:54.439,1.16047,1.16059,3.00,1.87
2015.08.24 20:46:55.308,1.16047,1.16058,3.00,1.00
2015.08.24 20:46:56.940,1.16048,1.16058,1.00,3.37
2015.08.24 20:46:57.506,1.16048,1.16058,1.00,3.75
2015.08.24 20:46:58.012,1.16048,1.16056,1.00,1.00
2015.08.24 20:46:58.783,1.16048,1.16054,1.00,1.00
2015.08.24 20:46:58.841,1.16045,1.16054,1.00,1.00
2015.08.24 20:46:59.652,1.16045,1.16055,1.00,4.12
2015.08.24 20:47:00.412,1.16041,1.16048,1.37,3.00
2015.08.24 20:47:00.565,1.16042,1.16051,3.00,1.37
2015.08.24 20:47:00.616,1.16042,1.16051,3.75,1.00
2015.08.24 20:47:00.769,1.16043,1.16053,3.75,1.00
2015.08.24 20:47:00.972,1.16045,1.16055,1.00,1.00
2015.08.24 20:47:01.127,1.16044,1.16057,3.75,1.00
2015.08.24 20:47:01.230,1.16046,1.16059,3.37,1.12
2015.08.24 20:47:02.287,1.16049,1.16059,1.00,1.00
2015.08.24 20:47:02.591,1.16051,1.1606,1.37,1.50
2015.08.24 20:47:04.616,1.16051,1.1606,1.12,1.50
2015.08.24 20:47:12.807,1.16053,1.1606,1.00,1.50
2015.08.24 20:47:13.314,1.16052,1.16061,1.95,3.75
2015.08.24 20:47:17.987,1.16052,1.16061,1.87,1.00
2015.08.24 20:47:18.496,1.16053,1.16061,1.00,1.00
2015.08.24 20:47:20.452,1.16053,1.1606,1.00,1.00
2015.08.24 20:47:20.757,1.16047,1.16056,1.00,3.00
2015.08.24 20:47:20.809,1.16047,1.16059,1.00,1.87
2015.08.24 20:47:20.911,1.16044,1.16059,1.12,1.12
2015.08.24 20:47:21.418,1.16044,1.16053,1.87,2.55
2015.08.24 20:47:22.015,1.16044,1.16051,1.00,3.00
2015.08.24 20:47:22.066,1.16041,1.16051,1.00,3.00
2015.08.24 20:47:22.574,1.16042,1.16052,3.00,3.00
2015.08.24 20:47:23.645,1.1604,1.16051,3.00,3.00
2015.08.24 20:47:24.560,1.16039,1.1605,3.00,3.00
2015.08.24 20:47:24.763,1.16037,1.16048,3.00,3.00
2015.08.24 20:47:26.456,1.16036,1.16047,3.75,3.00
2015.08.24 20:47:27.311,1.16037,1.16048,3.00,3.00
2015.08.24 20:47:27.834,1.16036,1.16049,3.75,3.00
2015.08.24 20:47:28.160,1.16038,1.16049,3.00,3.00
2015.08.24 20:47:28.668,1.16037,1.16048,3.37,3.00
2015.08.24 20:47:28.971,1.16036,1.16038,1.00,1.00
2015.08.24 20:47:29.479,1.16036,1.16048,1.00,1.25
2015.08.24 20:47:29.530,1.16032,1.16052,2.70,2.10
2015.08.24 20:47:29.582,1.16032,1.16048,2.70,2.45
2015.08.24 20:47:29.785,1.16032,1.16051,1.47,2.25
2015.08.24 20:47:29.836,1.16036,1.1605,1.00,1.00
2015.08.24 20:47:31.533,1.16035,1.16051,1.50,1.50
2015.08.24 20:47:32.181,1.16036,1.1605,1.00,1.12
2015.08.24 20:47:33.138,1.16035,1.16051,1.00,1.50
2015.08.24 20:47:33.685,1.16036,1.1605,1.00,1.12
2015.08.24 20:47:34.362,1.16035,1.16051,1.50,1.57
2015.08.24 20:47:34.935,1.16036,1.1605,1.00,1.12
2015.08.24 20:47:35.442,1.16036,1.16051,1.00,1.95
2015.08.24 20:47:35.747,1.16036,1.16049,1.00,1.00
2015.08.24 20:47:36.581,1.16036,1.16048,1.00,1.00
2015.08.24 20:47:38.740,1.16035,1.1605,1.50,1.87
2015.08.24 20:47:39.272,1.16036,1.16049,1.00,1.12
2015.08.24 20:47:41.061,1.16035,1.1605,1.50,2.25
2015.08.24 20:47:41.588,1.16036,1.16049,1.00,1.50
2015.08.24 20:47:41.791,1.16036,1.16043,1.00,1.00
2015.08.24 20:47:41.843,1.16033,1.16042,1.06,3.00
2015.08.24 20:47:42.046,1.1603,1.16041,1.57,3.00
2015.08.24 20:47:42.705,1.16031,1.16041,1.00,3.00
2015.08.24 20:47:43.079,1.16033,1.16041,1.00,3.00
2015.08.24 20:47:43.260,1.16028,1.16041,1.20,3.00
2015.08.24 20:47:43.767,1.16029,1.1604,1.00,3.00
2015.08.24 20:47:44.356,1.1603,1.1604,1.00,3.00
2015.08.24 20:47:45.886,1.16028,1.1604,1.12,3.00
2015.08.24 20:47:46.395,1.16028,1.1604,1.37,3.00
2015.08.24 20:47:47.018,1.16028,1.1604,1.12,3.00
2015.08.24 20:47:47.791,1.1603,1.16041,1.37,1.00
2015.08.24 20:47:48.383,1.16034,1.16046,2.25,1.00
2015.08.24 20:47:48.492,1.16034,1.16044,1.50,1.00
2015.08.24 20:47:48.745,1.16034,1.16046,1.50,1.50
2015.08.24 20:47:49.434,1.16035,1.16046,1.00,1.12
2015.08.24 20:47:50.083,1.16034,1.16046,1.50,1.12
2015.08.24 20:47:50.185,1.16035,1.16044,1.00,1.00
2015.08.24 20:47:50.490,1.16043,1.16047,1.00,1.00
2015.08.24 20:47:50.929,1.16039,1.16047,1.00,1.00
2015.08.24 20:47:51.579,1.16038,1.16047,1.50,1.00
2015.08.24 20:47:52.385,1.16044,1.16047,1.00,1.00
2015.08.24 20:47:52.436,1.16044,1.16049,1.00,1.00
2015.08.24 20:47:52.487,1.16043,1.16051,1.00,1.00
2015.08.24 20:47:55.724,1.16045,1.16051,1.00,1.00
2015.08.24 20:47:56.430,1.16045,1.16052,1.00,1.00
2015.08.24 20:47:56.936,1.16046,1.16051,1.00,1.00
2015.08.24 20:47:57.600,1.16048,1.16051,1.00,1.00
2015.08.24 20:47:58.110,1.16049,1.16051,1.00,1.00
2015.08.24 20:47:58.621,1.16049,1.1605,1.00,1.00
2015.08.24 20:47:59.341,1.16044,1.16049,1.50,1.00
2015.08.24 20:47:59.443,1.16044,1.16051,1.07,1.50
2015.08.24 20:47:59.494,1.16048,1.16051,1.00,1.50
2015.08.24 20:47:59.950,1.16042,1.16051,3.07,1.50
2015.08.24 20:48:00.052,1.16042,1.16049,3.07,1.00
2015.08.24 20:48:00.585,1.16042,1.16049,3.07,1.00
2015.08.24 20:48:01.240,1.16041,1.16049,3.00,1.00
2015.08.24 20:48:03.363,1.16041,1.1605,3.37,2.25
2015.08.24 20:48:03.864,1.16041,1.16049,3.37,1.00
2015.08.24 20:48:07.698,1.1604,1.1605,3.37,1.50
2015.08.24 20:48:10.779,1.16041,1.1605,3.00,1.50
2015.08.24 20:48:14.539,1.16039,1.1604,1.50,2.62
2015.08.24 20:48:14.594,1.16024,1.16037,3.75,2.25
2015.08.24 20:48:15.102,1.16024,1.16036,1.95,1.00
2015.08.24 20:48:15.356,1.16029,1.16038,1.37,1.12
2015.08.24 20:48:15.458,1.1603,1.16045,3.37,1.50
2015.08.24 20:48:17.193,1.16031,1.16043,3.37,1.00
2015.08.24 20:48:17.774,1.16031,1.16043,3.07,1.00
2015.08.24 20:48:20.018,1.16031,1.16043,1.12,1.00
2015.08.24 20:48:20.601,1.16031,1.16042,1.12,1.00
2015.08.24 20:48:21.663,1.1603,1.16041,1.37,1.00
2015.08.24 20:48:22.395,1.1603,1.16041,1.12,1.00
2015.08.24 20:48:22.979,1.1603,1.16042,1.12,3.37
2015.08.24 20:48:23.726,1.1603,1.16042,1.12,3.00
2015.08.24 20:48:24.242,1.16027,1.16041,1.85,1.87
2015.08.24 20:48:25.552,1.1603,1.16041,1.85,1.00
2015.08.24 20:48:26.264,1.16029,1.16042,3.75,2.62
2015.08.24 20:48:27.584,1.16029,1.16044,1.45,1.00
2015.08.24 20:48:28.091,1.16029,1.16045,1.45,1.50
2015.08.24 20:48:29.408,1.16031,1.16046,1.20,1.50
2015.08.24 20:48:30.064,1.16031,1.16046,1.47,1.50
2015.08.24 20:48:30.167,1.16028,1.16033,1.00,7.12
2015.08.24 20:48:30.422,1.16013,1.16019,1.50,1.00
2015.08.24 20:48:30.523,1.16012,1.16019,1.12,1.50
2015.08.24 20:48:31.124,1.16013,1.16019,1.12,1.50
2015.08.24 20:48:31.640,1.16013,1.16018,1.12,1.00
2015.08.24 20:48:31.742,1.16013,1.16022,2.25,3.75
2015.08.24 20:48:31.895,1.16023,1.16035,1.00,2.32
2015.08.24 20:48:33.378,1.16024,1.16035,3.37,1.17
2015.08.24 20:48:35.425,1.16024,1.1604,3.00,7.15
2015.08.24 20:48:38.277,1.16023,1.16038,1.00,1.09
2015.08.24 20:48:40.215,1.16022,1.16039,3.45,1.17
2015.08.24 20:48:42.285,1.16023,1.1604,3.00,2.77
2015.08.24 20:48:43.494,1.16023,1.1604,3.75,1.95
2015.08.24 20:48:44.056,1.16023,1.1604,3.75,1.95
2015.08.24 20:48:46.501,1.16023,1.16039,3.37,1.07
2015.08.24 20:48:46.653,1.16025,1.16041,1.00,1.57
2015.08.24 20:48:46.806,1.16026,1.16044,1.37,1.55
2015.08.24 20:48:46.857,1.16029,1.16043,3.75,1.00
2015.08.24 20:48:48.154,1.1603,1.16044,1.07,1.37
2015.08.24 20:48:48.663,1.16032,1.16045,1.00,1.50
2015.08.24 20:48:49.196,1.16031,1.16045,1.00,1.50
2015.08.24 20:48:49.965,1.16034,1.16047,1.00,1.75
2015.08.24 20:48:50.902,1.16034,1.16045,1.00,1.00
2015.08.24 20:48:52.346,1.16033,1.16046,1.00,1.50
2015.08.24 20:48:52.681,1.16031,1.16046,1.10,1.75
2015.08.24 20:48:53.214,1.16031,1.16043,1.10,1.50
2015.08.24 20:48:54.257,1.16029,1.16044,1.10,3.00
2015.08.24 20:48:55.456,1.16039,1.16044,1.50,3.00
2015.08.24 20:48:55.507,1.16039,1.16044,2.25,1.00
2015.08.24 20:48:55.558,1.16041,1.16044,1.00,1.00
2015.08.24 20:48:55.609,1.16041,1.1605,1.00,1.57
2015.08.24 20:48:56.315,1.1604,1.16051,4.20,1.00
2015.08.24 20:48:56.922,1.1604,1.16051,3.45,1.50
2015.08.24 20:49:00.010,1.16042,1.16052,3.00,1.12
2015.08.24 20:49:00.536,1.16041,1.16052,2.70,1.12
2015.08.24 20:49:01.047,1.16041,1.16051,3.07,1.00
2015.08.24 20:49:02.535,1.16041,1.16052,3.07,1.00
2015.08.24 20:49:03.132,1.16041,1.16053,3.07,1.50
2015.08.24 20:49:03.685,1.16041,1.16052,3.07,1.00
2015.08.24 20:49:04.618,1.16041,1.16052,3.07,1.00
2015.08.24 20:49:05.167,1.16041,1.16053,3.07,1.50
2015.08.24 20:49:05.691,1.16041,1.16053,3.82,1.50
2015.08.24 20:49:06.196,1.16041,1.16052,3.82,1.50
2015.08.24 20:49:09.465,1.16041,1.16052,3.82,1.50
2015.08.24 20:49:11.276,1.16042,1.16052,3.00,1.50
2015.08.24 20:49:12.629,1.16042,1.16052,3.00,1.50
2015.08.24 20:49:14.269,1.16042,1.16052,3.00,1.50
2015.08.24 20:49:15.841,1.16042,1.16051,3.00,1.00
2015.08.24 20:49:16.952,1.16042,1.16051,3.00,1.37
2015.08.24 20:49:21.536,1.16043,1.16051,2.25,1.37
2015.08.24 20:49:26.231,1.16043,1.16051,2.25,1.12
2015.08.24 20:49:26.938,1.16043,1.16051,2.25,1.37
2015.08.24 20:49:28.104,1.16049,1.16052,1.00,1.37
2015.08.24 20:49:28.155,1.16049,1.16054,1.50,1.50
2015.08.24 20:49:28.663,1.1605,1.16055,2.25,1.00
2015.08.24 20:49:29.257,1.1605,1.16056,2.25,1.50
2015.08.24 20:49:29.881,1.1605,1.16055,2.25,1.00
2015.08.24 20:49:30.367,1.16053,1.16055,1.00,1.00
2015.08.24 20:49:30.874,1.16053,1.16056,1.00,1.00
2015.08.24 20:49:32.326,1.16053,1.16054,1.00,1.00
2015.08.24 20:49:34.443,1.16053,1.16055,1.00,1.00
2015.08.24 20:49:35.443,1.16053,1.16056,1.00,1.00
2015.08.24 20:49:36.384,1.16053,1.16054,1.00,1.00
2015.08.24 20:49:37.435,1.16053,1.16055,1.00,1.00
2015.08.24 20:49:37.983,1.16053,1.16054,1.00,1.00
2015.08.24 20:49:39.949,1.16053,1.16055,1.00,1.00
2015.08.24 20:49:40.840,1.16053,1.16054,1.00,1.00
2015.08.24 20:49:41.461,1.16053,1.16055,1.00,1.00
2015.08.24 20:49:42.064,1.16053,1.16054,1.00,1.00
2015.08.24 20:49:43.755,1.16053,1.16056,1.00,1.12
2015.08.24 20:49:44.263,1.16053,1.16055,1.00,1.00
2015.08.24 20:49:48.074,1.16053,1.16054,1.00,1.00
2015.08.24 20:49:49.107,1.16053,1.16057,1.00,1.00
2015.08.24 20:49:49.209,1.16053,1.1606,1.00,3.00
2015.08.24 20:49:49.820,1.16053,1.16062,3.75,1.87
2015.08.24 20:49:50.335,1.16053,1.1606,1.00,3.00
2015.08.24 20:49:54.600,1.1605,1.16057,3.75,1.00
2015.08.24 20:49:56.117,1.16053,1.1606,1.00,3.00
2015.08.24 20:49:56.168,1.16057,1.16062,1.50,3.00
2015.08.24 20:49:56.371,1.16049,1.16058,2.32,3.00
2015.08.24 20:49:56.776,1.16049,1.16056,1.37,1.00
2015.08.24 20:49:58.480,1.16048,1.16054,1.37,3.37
2015.08.24 20:49:58.834,1.16046,1.16054,1.37,3.37
2015.08.24 20:50:01.935,1.1605,1.16058,4.57,1.00
2015.08.24 20:50:04.989,1.16052,1.16057,3.00,1.00
2015.08.24 20:50:05.635,1.16053,1.16057,3.00,1.00
2015.08.24 20:50:07.123,1.16053,1.16056,3.00,1.00
2015.08.24 20:50:11.567,1.16059,1.16062,3.25,2.25
2015.08.24 20:50:11.619,1.16061,1.16062,1.20,1.00
2015.08.24 20:50:12.226,1.16062,1.16063,1.20,1.00
2015.08.24 20:50:12.732,1.16062,1.16063,1.65,1.00
2015.08.24 20:50:12.783,1.16062,1.16063,1.65,1.00
2015.08.24 20:50:13.026,1.16053,1.16056,7.12,3.75
2015.08.24 20:50:13.077,1.16053,1.16055,4.12,1.00
2015.08.24 20:50:13.128,1.16045,1.1605,3.99,3.75
2015.08.24 20:50:13.687,1.16043,1.16047,4.42,1.00
2015.08.24 20:50:14.224,1.16041,1.16046,1.35,1.00
2015.08.24 20:50:16.937,1.16042,1.16046,1.35,1.50
2015.08.24 20:50:17.470,1.16042,1.16046,1.42,1.00
2015.08.24 20:50:18.037,1.16048,1.1605,4.87,1.10
2015.08.24 20:50:18.089,1.16053,1.16056,1.00,1.00
2015.08.24 20:50:18.140,1.16052,1.16059,3.00,1.00
2015.08.24 20:50:18.192,1.16053,1.16059,1.12,1.00
2015.08.24 20:50:19.881,1.16055,1.16059,1.00,1.00
2015.08.24 20:50:22.395,1.16055,1.16058,1.00,1.00
2015.08.24 20:50:23.102,1.16056,1.16059,3.00,1.00
2015.08.24 20:50:23.645,1.16056,1.16059,3.75,1.00
2015.08.24 20:50:24.157,1.16056,1.16059,3.00,1.00
2015.08.24 20:50:24.613,1.16056,1.16059,3.00,1.00
2015.08.24 20:50:27.563,1.16056,1.16062,3.00,1.00
2015.08.24 20:50:28.441,1.16056,1.16063,3.00,1.00
2015.08.24 20:50:29.938,1.16056,1.16064,3.00,1.53
2015.08.24 20:50:30.556,1.16055,1.16064,3.00,1.04
2015.08.24 20:50:35.490,1.16056,1.16064,1.00,1.04
2015.08.24 20:50:36.028,1.16058,1.16065,3.75,1.16
2015.08.24 20:50:36.566,1.16061,1.16065,3.00,1.04
2015.08.24 20:50:37.097,1.16062,1.16067,3.00,1.56
2015.08.24 20:50:38.115,1.16062,1.16067,3.00,1.19
2015.08.24 20:50:41.063,1.1606,1.16066,2.32,1.03
2015.08.24 20:50:41.603,1.1606,1.16066,1.50,1.16
2015.08.24 20:50:41.655,1.16058,1.16067,3.07,1.45
2015.08.24 20:50:41.706,1.1606,1.16067,1.00,1.45
2015.08.24 20:50:42.264,1.16062,1.16066,3.00,1.16
2015.08.24 20:50:42.519,1.16062,1.16068,3.00,2.32
2015.08.24 20:50:42.620,1.16062,1.16068,3.00,1.57
2015.08.24 20:50:43.856,1.16062,1.16069,3.00,1.00
2015.08.24 20:50:44.316,1.16062,1.16067,3.00,1.00
2015.08.24 20:50:46.683,1.1606,1.16067,3.07,1.00
2015.08.24 20:50:46.734,1.16057,1.16064,1.12,1.00
2015.08.24 20:50:47.409,1.16057,1.16064,3.00,1.00
2015.08.24 20:50:52.136,1.16057,1.16064,3.75,1.15
2015.08.24 20:50:52.443,1.16047,1.16054,1.00,1.75
2015.08.24 20:50:52.494,1.16047,1.16052,1.87,1.00
2015.08.24 20:50:53.133,1.16047,1.16052,1.00,1.00
2015.08.24 20:50:53.191,1.16044,1.16057,1.10,2.55
2015.08.24 20:50:53.546,1.16047,1.16056,1.00,1.30
2015.08.24 20:50:53.953,1.16044,1.16054,1.10,1.05
2015.08.24 20:50:54.059,1.16044,1.16056,3.82,1.05
2015.08.24 20:51:00.101,1.16044,1.16056,3.82,1.12
2015.08.24 20:51:00.609,1.16046,1.16056,1.00,1.12
2015.08.24 20:51:01.561,1.16044,1.16057,1.07,1.12
2015.08.24 20:51:03.593,1.16044,1.16058,1.07,1.05
2015.08.24 20:51:04.197,1.16048,1.16059,1.00,1.00
2015.08.24 20:51:04.774,1.16048,1.16061,1.00,2.26
2015.08.24 20:51:05.109,1.16056,1.16061,1.00,1.51
2015.08.24 20:51:05.667,1.16059,1.16062,1.50,1.39
2015.08.24 20:51:07.370,1.16059,1.16069,1.50,1.12
2015.08.24 20:51:07.674,1.16061,1.1607,1.00,1.12
2015.08.24 20:51:08.192,1.16061,1.1607,1.07,1.12
2015.08.24 20:51:13.411,1.16063,1.1607,1.00,1.87
2015.08.24 20:51:13.919,1.16064,1.1607,1.00,1.87
2015.08.24 20:51:14.787,1.16063,1.16065,1.00,1.00
2015.08.24 20:51:14.839,1.16055,1.16066,2.25,1.00
2015.08.24 20:51:15.042,1.16055,1.16069,2.25,1.50
2015.08.24 20:51:17.154,1.16055,1.16069,2.25,1.00
2015.08.24 20:51:18.295,1.16064,1.16074,3.00,1.03
2015.08.24 20:51:18.825,1.16067,1.16087,3.75,1.52
2015.08.24 20:51:19.338,1.16067,1.16087,3.75,1.12
2015.08.24 20:51:20.087,1.1607,1.16091,3.07,1.16
2015.08.24 20:51:20.139,1.16067,1.16095,1.00,3.79
2015.08.24 20:51:20.646,1.16067,1.16095,1.00,1.91
2015.08.24 20:51:20.951,1.16069,1.16095,1.00,3.04
2015.08.24 20:51:21.599,1.16069,1.16082,1.00,0.30
2015.08.24 20:51:21.651,1.16067,1.16095,1.00,2.29
2015.08.24 20:51:21.905,1.16067,1.16094,1.00,1.82
2015.08.24 20:51:22.314,1.16067,1.16094,1.00,1.91
2015.08.24 20:51:22.415,1.16067,1.16091,1.00,1.05
2015.08.24 20:51:23.190,1.16067,1.16095,1.00,4.16
2015.08.24 20:51:25.691,1.16067,1.16094,1.00,1.54
2015.08.24 20:51:25.844,1.16063,1.16085,1.20,1.00
2015.08.24 20:51:26.403,1.16063,1.16085,1.07,1.00
2015.08.24 20:51:27.168,1.16065,1.16085,1.00,1.00
2015.08.24 20:51:27.730,1.16063,1.16085,1.07,1.12
2015.08.24 20:51:27.832,1.16062,1.16084,1.72,1.37
2015.08.24 20:51:28.653,1.16062,1.16083,1.72,1.37
2015.08.24 20:51:30.400,1.16062,1.16077,1.72,3.00
2015.08.24 20:51:30.565,1.16062,1.16079,1.95,3.00
2015.08.24 20:51:30.617,1.16066,1.16079,1.00,3.00
2015.08.24 20:51:30.769,1.16065,1.16081,1.00,3.00
2015.08.24 20:51:30.922,1.16065,1.16078,1.00,3.00
2015.08.24 20:51:31.451,1.16064,1.16077,1.00,3.00
2015.08.24 20:51:32.070,1.16062,1.1608,1.10,2.25
2015.08.24 20:51:32.121,1.16061,1.16078,1.10,1.37
2015.08.24 20:51:32.325,1.16048,1.16069,1.52,1.12
2015.08.24 20:51:32.376,1.16048,1.16069,1.97,1.12
2015.08.24 20:51:33.120,1.16049,1.16069,1.10,1.12
2015.08.24 20:51:33.762,1.16049,1.16066,1.10,1.12
2015.08.24 20:51:35.838,1.16048,1.16067,1.07,1.12
2015.08.24 20:51:36.345,1.16048,1.16066,1.07,1.12
2015.08.24 20:51:37.156,1.16048,1.16066,1.08,1.12
2015.08.24 20:51:39.479,1.16052,1.16071,1.21,2.25
