2015.08.25 00:43:50.972,1.15632,1.15633,1.00,1.50
2015.08.25 00:43:51.124,1.15629,1.1563,1.00,12.37
2015.08.25 00:43:51.227,1.15626,1.15627,1.00,4.12
2015.08.25 00:43:52.050,1.15624,1.15626,1.00,1.50
2015.08.25 00:43:53.349,1.15625,1.15629,1.00,1.12
2015.08.25 00:43:53.451,1.15627,1.1563,1.00,1.87
2015.08.25 00:43:54.597,1.15629,1.1563,1.50,1.80
2015.08.25 00:43:54.649,1.15632,1.15636,1.00,2.70
2015.08.25 00:43:56.391,1.15633,1.15636,1.00,2.70
2015.08.25 00:43:57.303,1.15633,1.15636,1.00,1.87
2015.08.25 00:43:57.985,1.15632,1.15636,1.00,2.25
2015.08.25 00:43:58.036,1.15632,1.15635,1.00,1.69
2015.08.25 00:43:58.542,1.15632,1.15635,1.00,1.20
2015.08.25 00:44:00.722,1.15632,1.15635,1.00,1.10
2015.08.25 00:44:01.889,1.15631,1.15635,1.00,1.39
2015.08.25 00:44:02.003,1.15633,1.15636,1.00,1.37
2015.08.25 00:44:02.510,1.15633,1.15636,1.00,1.87
2015.08.25 00:44:03.915,1.15633,1.15636,1.00,1.50
2015.08.25 00:44:04.067,1.15644,1.15646,6.93,4.87
2015.08.25 00:44:04.119,1.15645,1.15647,5.43,1.30
2015.08.25 00:44:04.171,1.15646,1.15648,5.25,1.00
2015.08.25 00:44:04.223,1.1565,1.15653,1.00,1.37
2015.08.25 00:44:04.274,1.1565,1.15653,1.00,1.10
2015.08.25 00:44:05.207,1.15649,1.15655,2.25,2.62
2015.08.25 00:44:05.511,1.15649,1.15653,1.50,1.35
2015.08.25 00:44:06.017,1.15648,1.15653,1.00,1.35
2015.08.25 00:44:07.624,1.15647,1.15653,2.25,2.40
2015.08.25 00:44:08.964,1.15648,1.15653,1.00,2.40
2015.08.25 00:44:09.502,1.15649,1.15653,1.00,1.46
2015.08.25 00:44:09.605,1.15647,1.15653,2.25,1.12
2015.08.25 00:44:11.378,1.15645,1.15648,1.30,2.25
2015.08.25 00:44:11.480,1.15642,1.15646,1.00,1.57
2015.08.25 00:44:11.583,1.1564,1.15646,1.00,1.57
2015.08.25 00:44:12.092,1.1564,1.15646,1.00,3.75
2015.08.25 00:44:12.998,1.15641,1.15646,1.00,2.25
2015.08.25 00:44:13.404,1.15644,1.15646,1.00,1.20
2015.08.25 00:44:13.507,1.15647,1.1565,1.50,1.57
2015.08.25 00:44:13.610,1.15649,1.15652,1.50,1.37
2015.08.25 00:44:13.763,1.15652,1.15655,1.00,1.10
2015.08.25 00:44:14.552,1.15652,1.15657,1.00,5.62
2015.08.25 00:44:14.972,1.15652,1.15655,1.00,1.12
2015.08.25 00:44:15.125,1.1565,1.15655,1.00,1.12
2015.08.25 00:44:16.667,1.15652,1.15655,1.00,1.50
2015.08.25 00:44:17.173,1.15652,1.15656,1.00,2.25
2015.08.25 00:44:19.609,1.15655,1.15656,3.42,1.50
2015.08.25 00:44:19.812,1.15657,1.1566,1.00,1.00
2015.08.25 00:44:19.864,1.1566,1.15661,1.00,1.00
2015.08.25 00:44:20.460,1.1566,1.15665,1.00,1.20
2015.08.25 00:44:20.781,1.1566,1.15665,1.00,1.50
2015.08.25 00:44:21.615,1.15662,1.15666,1.00,2.25
2015.08.25 00:44:22.801,1.15663,1.15667,1.00,3.75
2015.08.25 00:44:23.331,1.15663,1.15667,1.00,3.75
2015.08.25 00:44:24.972,1.15667,1.15669,1.00,1.87
2015.08.25 00:44:25.075,1.15669,1.1567,1.00,1.00
2015.08.25 00:44:25.126,1.15669,1.15673,1.00,1.12
2015.08.25 00:44:25.279,1.15671,1.15676,1.00,3.07
2015.08.25 00:44:25.635,1.15667,1.15669,2.70,1.00
2015.08.25 00:44:25.738,1.15666,1.15667,1.50,3.00
2015.08.25 00:44:26.335,1.15664,1.15666,1.00,1.50
2015.08.25 00:44:26.713,1.15665,1.15667,1.00,3.75
2015.08.25 00:44:26.815,1.15664,1.15666,1.12,1.00
2015.08.25 00:44:26.917,1.15662,1.15668,1.50,2.85
2015.08.25 00:44:27.882,1.15663,1.15667,1.00,1.10
2015.08.25 00:44:27.984,1.15662,1.15666,1.00,1.95
2015.08.25 00:44:28.259,1.1566,1.15666,3.75,1.95
2015.08.25 00:44:31.798,1.15651,1.15655,1.87,1.12
2015.08.25 00:44:32.305,1.15652,1.15656,1.00,1.87
2015.08.25 00:44:33.422,1.15651,1.15656,1.00,3.37
2015.08.25 00:44:33.726,1.1566,1.15661,1.00,1.80
2015.08.25 00:44:33.778,1.1566,1.15662,1.00,1.37
2015.08.25 00:44:33.879,1.15661,1.15665,1.00,1.37
2015.08.25 00:44:33.982,1.15661,1.15666,1.00,2.62
2015.08.25 00:44:38.725,1.15661,1.15666,1.00,1.57
2015.08.25 00:44:39.944,1.15662,1.15666,1.00,1.10
2015.08.25 00:44:40.451,1.15662,1.15666,1.00,1.95
2015.08.25 00:44:40.986,1.15663,1.15666,1.00,1.47
2015.08.25 00:44:42.099,1.15665,1.1567,1.00,6.00
2015.08.25 00:44:42.154,1.15666,1.1567,1.00,1.87
2015.08.25 00:44:45.418,1.15666,1.15671,1.00,1.12
2015.08.25 00:44:47.410,1.15666,1.15671,1.00,1.50
2015.08.25 00:44:47.933,1.15667,1.15671,1.00,1.50
2015.08.25 00:44:48.455,1.15666,1.15671,1.00,1.50
2015.08.25 00:44:49.135,1.15666,1.15671,1.00,1.50
2015.08.25 00:44:49.287,1.15661,1.15666,1.10,2.25
2015.08.25 00:44:49.793,1.15661,1.15666,1.00,1.95
2015.08.25 00:44:52.992,1.15662,1.15666,1.00,1.95
2015.08.25 00:44:54.202,1.15661,1.15666,1.00,2.70
2015.08.25 00:44:55.658,1.15662,1.15666,1.00,1.47
2015.08.25 00:44:55.813,1.15664,1.15667,1.00,2.62
2015.08.25 00:44:55.968,1.15667,1.15671,1.00,1.37
2015.08.25 00:44:56.618,1.15665,1.15666,6.75,1.00
2015.08.25 00:44:56.675,1.15661,1.15666,1.00,2.25
2015.08.25 00:44:56.929,1.1566,1.15666,1.00,2.62
2015.08.25 00:45:00.643,1.1566,1.15665,1.00,4.87
2015.08.25 00:45:00.695,1.15658,1.15665,1.00,6.75
2015.08.25 00:45:01.203,1.15658,1.15664,1.00,2.25
2015.08.25 00:45:03.783,1.15657,1.15664,1.00,3.75
2015.08.25 00:45:04.784,1.15656,1.15663,1.50,1.95
2015.08.25 00:45:07.430,1.15652,1.15655,1.37,1.00
2015.08.25 00:45:07.532,1.1565,1.15655,1.50,1.10
2015.08.25 00:45:07.634,1.15648,1.15654,1.00,1.00
2015.08.25 00:45:07.888,1.15646,1.15654,1.65,1.87
2015.08.25 00:45:08.243,1.15648,1.15656,1.00,1.87
2015.08.25 00:45:08.806,1.15652,1.15656,1.00,1.57
2015.08.25 00:45:09.348,1.15652,1.15656,1.00,2.70
2015.08.25 00:45:11.154,1.15652,1.15656,1.00,2.70
2015.08.25 00:45:13.576,1.15651,1.15656,1.00,2.70
2015.08.25 00:45:14.578,1.1565,1.15655,1.00,2.32
2015.08.25 00:45:15.230,1.15644,1.15648,1.00,2.10
2015.08.25 00:45:15.880,1.15643,1.15648,1.00,3.07
2015.08.25 00:45:17.187,1.15644,1.15648,1.00,3.07
2015.08.25 00:45:18.123,1.15642,1.15646,1.00,2.25
2015.08.25 00:45:18.174,1.15642,1.15643,1.00,1.50
2015.08.25 00:45:18.226,1.15639,1.15642,1.00,1.50
2015.08.25 00:45:18.277,1.15634,1.15637,8.02,1.00
2015.08.25 00:45:18.328,1.15634,1.15637,6.52,1.00
2015.08.25 00:45:18.380,1.15635,1.15636,1.00,1.00
2015.08.25 00:45:18.931,1.1563,1.15636,3.00,1.50
2015.08.25 00:45:18.987,1.15634,1.15637,1.00,1.50
2015.08.25 00:45:19.039,1.15635,1.15638,1.00,1.10
2015.08.25 00:45:19.090,1.15634,1.15638,1.00,1.00
2015.08.25 00:45:19.293,1.15636,1.15638,1.00,1.00
2015.08.25 00:45:19.801,1.15636,1.15639,1.00,1.87
2015.08.25 00:45:23.065,1.15638,1.15643,1.00,2.81
2015.08.25 00:45:23.270,1.15635,1.15639,1.00,1.50
2015.08.25 00:45:23.574,1.15635,1.15638,1.00,1.95
2015.08.25 00:45:24.081,1.15636,1.15639,1.00,1.57
2015.08.25 00:45:24.656,1.15636,1.15639,1.00,1.50
2015.08.25 00:45:35.134,1.15635,1.15639,1.00,1.00
2015.08.25 00:45:35.691,1.15636,1.15639,1.00,1.12
2015.08.25 00:45:37.697,1.15636,1.1564,1.00,1.95
2015.08.25 00:45:39.015,1.15636,1.1564,1.00,1.95
2015.08.25 00:45:40.628,1.15636,1.15641,1.00,1.31
2015.08.25 00:45:41.422,1.15637,1.15641,1.00,1.69
2015.08.25 00:45:43.063,1.15637,1.1564,1.00,1.10
2015.08.25 00:45:43.611,1.1564,1.15641,2.25,2.25
2015.08.25 00:45:43.663,1.15642,1.15646,1.00,1.57
2015.08.25 00:45:44.312,1.15642,1.15646,1.00,3.45
2015.08.25 00:45:44.818,1.15641,1.15646,1.00,2.70
2015.08.25 00:45:48.134,1.15642,1.15646,1.00,4.20
2015.08.25 00:45:51.361,1.15642,1.15646,1.00,1.87
2015.08.25 00:45:51.666,1.15647,1.15651,2.25,1.37
2015.08.25 00:45:51.718,1.15647,1.15651,2.25,1.10
2015.08.25 00:45:51.769,1.15649,1.15651,1.00,1.10
2015.08.25 00:45:52.379,1.15647,1.15652,1.00,1.57
2015.08.25 00:45:52.582,1.15647,1.15652,1.00,1.87
2015.08.25 00:45:53.530,1.15646,1.15652,4.50,1.87
2015.08.25 00:45:54.235,1.15651,1.15654,1.00,1.87
2015.08.25 00:45:55.032,1.15651,1.15655,1.00,1.47
2015.08.25 00:45:57.573,1.15651,1.15655,1.00,1.47
2015.08.25 00:46:00.231,1.15651,1.15655,1.00,1.47
2015.08.25 00:46:06.405,1.15651,1.15656,1.00,3.37
2015.08.25 00:46:08.739,1.15645,1.15658,0.75,0.75
2015.08.25 00:46:09.055,1.15646,1.15656,1.87,1.00
2015.08.25 00:46:10.979,1.15645,1.15657,2.62,1.00
2015.08.25 00:46:11.515,1.15646,1.15656,1.00,1.00
2015.08.25 00:46:12.496,1.15651,1.15656,1.00,2.25
2015.08.25 00:46:13.565,1.15651,1.15654,1.00,1.10
2015.08.25 00:46:14.083,1.1565,1.15655,1.00,1.10
2015.08.25 00:46:14.387,1.15648,1.15653,1.00,1.95
2015.08.25 00:46:15.402,1.15651,1.15656,1.00,4.87
2015.08.25 00:46:15.907,1.15651,1.15656,1.00,6.00
2015.08.25 00:46:20.972,1.15651,1.15656,1.00,6.00
2015.08.25 00:46:26.115,1.15651,1.15656,1.00,5.25
2015.08.25 00:46:26.419,1.15652,1.15656,1.00,2.70
2015.08.25 00:46:30.493,1.15651,1.15653,1.00,1.00
2015.08.25 00:46:31.000,1.1565,1.15653,1.00,1.87
2015.08.25 00:46:31.304,1.15652,1.15656,1.00,3.37
2015.08.25 00:46:31.995,1.15652,1.15656,1.00,2.25
2015.08.25 00:46:32.500,1.15653,1.15656,1.00,1.95
2015.08.25 00:46:34.843,1.15655,1.15657,1.50,4.42
2015.08.25 00:46:34.945,1.15657,1.15658,1.00,2.62
2015.08.25 00:46:34.996,1.15659,1.1566,1.00,1.50
2015.08.25 00:46:35.047,1.15659,1.15663,1.00,1.10
2015.08.25 00:46:35.098,1.15661,1.15663,1.00,1.10
2015.08.25 00:46:35.403,1.15662,1.15665,1.00,10.50
2015.08.25 00:46:36.125,1.15662,1.15665,1.00,5.62
2015.08.25 00:46:36.836,1.15662,1.15665,1.00,9.37
2015.08.25 00:46:38.749,1.15662,1.15665,1.50,5.62
2015.08.25 00:46:38.902,1.15667,1.15668,1.00,1.50
2015.08.25 00:46:38.953,1.15667,1.15668,1.50,1.00
2015.08.25 00:46:39.004,1.15669,1.15672,1.00,1.00
2015.08.25 00:46:39.208,1.15671,1.15674,1.00,1.50
2015.08.25 00:46:39.836,1.15673,1.15676,1.00,1.50
2015.08.25 00:46:40.261,1.15669,1.15676,3.45,4.50
2015.08.25 00:46:40.770,1.15669,1.15675,1.00,3.00
2015.08.25 00:46:42.284,1.15669,1.15675,1.00,1.87
2015.08.25 00:46:42.890,1.15669,1.15675,1.00,2.89
2015.08.25 00:46:43.493,1.15669,1.15675,1.00,1.57
2015.08.25 00:46:44.265,1.15669,1.15674,1.00,1.00
2015.08.25 00:46:44.770,1.1567,1.15675,1.00,1.57
2015.08.25 00:46:45.971,1.15671,1.15675,1.00,1.50
2015.08.25 00:46:46.477,1.15672,1.15675,1.00,1.50
2015.08.25 00:46:49.079,1.15674,1.15675,1.00,1.50
2015.08.25 00:46:49.130,1.15674,1.15677,1.50,2.70
2015.08.25 00:46:49.232,1.15675,1.1568,7.12,2.25
2015.08.25 00:46:50.448,1.15674,1.15676,5.62,4.05
2015.08.25 00:46:50.501,1.15668,1.15675,3.00,1.05
2015.08.25 00:46:50.806,1.15668,1.15675,1.50,1.87
2015.08.25 00:46:52.403,1.15668,1.15674,1.00,1.87
2015.08.25 00:46:52.708,1.1566,1.15665,1.10,1.00
2015.08.25 00:46:53.012,1.15662,1.15666,1.00,3.00
2015.08.25 00:46:53.767,1.15662,1.15666,1.00,1.50
2015.08.25 00:46:53.869,1.15662,1.15666,1.00,1.87
2015.08.25 00:46:54.175,1.15662,1.15667,1.00,2.02
2015.08.25 00:46:54.226,1.15664,1.15667,1.00,1.57
2015.08.25 00:46:54.532,1.15665,1.15667,1.00,1.50
2015.08.25 00:46:54.735,1.15666,1.15669,1.00,1.95
2015.08.25 00:46:56.748,1.15666,1.15669,1.00,1.57
2015.08.25 00:46:56.852,1.15668,1.15669,1.00,1.00
2015.08.25 00:46:57.120,1.1567,1.15673,1.00,1.00
2015.08.25 00:46:57.171,1.1567,1.15676,1.00,5.62
2015.08.25 00:46:57.784,1.1567,1.15676,1.00,5.62
2015.08.25 00:46:58.464,1.1567,1.15676,1.00,5.62
2015.08.25 00:47:00.083,1.15671,1.15676,1.00,4.87
2015.08.25 00:47:00.720,1.15671,1.15676,1.00,5.25
2015.08.25 00:47:01.455,1.15674,1.15676,1.00,3.37
2015.08.25 00:47:01.506,1.15674,1.15677,1.00,1.20
2015.08.25 00:47:07.206,1.15672,1.15677,1.00,1.20
2015.08.25 00:47:07.409,1.15671,1.15677,1.00,4.95
2015.08.25 00:47:08.353,1.15672,1.15677,1.00,4.95
2015.08.25 00:47:08.406,1.15672,1.15678,1.00,3.37
2015.08.25 00:47:08.762,1.15675,1.15678,1.00,1.57
2015.08.25 00:47:09.268,1.15674,1.15678,1.00,1.50
2015.08.25 00:47:11.501,1.15675,1.15678,1.00,1.00
2015.08.25 00:47:12.188,1.15675,1.15679,1.00,1.50
2015.08.25 00:47:12.708,1.15674,1.15678,1.00,5.62
2015.08.25 00:47:13.013,1.15671,1.15676,1.00,1.37
2015.08.25 00:47:14.050,1.15672,1.15676,1.00,1.10
2015.08.25 00:47:14.821,1.15671,1.15677,1.00,2.40
2015.08.25 00:47:15.125,1.15673,1.15677,1.00,1.27
2015.08.25 00:47:15.824,1.15673,1.15679,1.12,1.45
2015.08.25 00:47:15.875,1.15676,1.1568,1.00,2.62
2015.08.25 00:47:16.330,1.15675,1.1568,1.00,4.20
2015.08.25 00:47:20.063,1.15673,1.1568,1.00,4.95
2015.08.25 00:47:20.636,1.15673,1.1568,1.00,6.82
2015.08.25 00:47:23.463,1.15672,1.15675,1.00,6.07
2015.08.25 00:47:23.514,1.1567,1.15674,1.00,2.25
2015.08.25 00:47:23.768,1.1567,1.15673,1.00,2.62
2015.08.25 00:47:23.920,1.15668,1.15673,1.00,2.62
2015.08.25 00:47:24.073,1.15667,1.1567,1.00,1.65
2015.08.25 00:47:24.175,1.15664,1.1567,1.12,5.92
2015.08.25 00:47:24.687,1.15664,1.15669,1.10,2.10
2015.08.25 00:47:29.390,1.15665,1.1567,2.62,1.00
2015.08.25 00:47:29.492,1.15667,1.15672,1.00,1.10
2015.08.25 00:47:30.202,1.15669,1.15672,1.00,1.10
2015.08.25 00:47:30.253,1.15669,1.15674,1.00,1.00
2015.08.25 00:47:31.377,1.15669,1.15675,1.00,4.50
2015.08.25 00:47:32.811,1.15663,1.15666,8.62,1.95
2015.08.25 00:47:32.862,1.1566,1.15665,1.00,1.37
2015.08.25 00:47:35.760,1.1566,1.15663,1.00,1.00
2015.08.25 00:47:35.913,1.1566,1.15665,1.00,2.70
2015.08.25 00:47:36.772,1.15663,1.15667,1.00,8.62
2015.08.25 00:47:36.829,1.15663,1.15667,1.00,4.20
2015.08.25 00:47:37.032,1.15664,1.15667,1.00,1.50
2015.08.25 00:47:37.236,1.15663,1.15666,1.00,1.00
2015.08.25 00:47:37.649,1.15665,1.15666,1.00,1.00
2015.08.25 00:47:38.338,1.1568,1.15683,1.00,1.50
2015.08.25 00:47:38.392,1.15684,1.15685,1.00,1.00
2015.08.25 00:47:38.444,1.15685,1.1569,1.00,2.70
2015.08.25 00:47:38.545,1.15685,1.1569,1.00,2.25
2015.08.25 00:47:39.786,1.15683,1.15686,3.75,1.50
2015.08.25 00:47:40.087,1.15682,1.15687,3.37,4.87
2015.08.25 00:47:40.442,1.15685,1.15687,1.00,4.87
2015.08.25 00:47:40.746,1.15691,1.15693,1.00,1.00
2015.08.25 00:47:40.798,1.15692,1.15695,1.00,2.32
2015.08.25 00:47:40.899,1.1569,1.15696,1.57,1.12
2015.08.25 00:47:41.452,1.1569,1.15697,7.57,6.07
2015.08.25 00:47:42.643,1.1569,1.15696,7.95,1.00
2015.08.25 00:47:43.208,1.1569,1.15695,7.87,1.12
2015.08.25 00:47:43.918,1.1569,1.15695,1.00,1.95
2015.08.25 00:47:44.221,1.15692,1.15697,1.00,4.87
2015.08.25 00:47:46.221,1.15691,1.15696,5.62,1.37
2015.08.25 00:47:47.854,1.15694,1.15697,1.00,4.12
2015.08.25 00:47:48.160,1.15698,1.157,2.25,1.00
2015.08.25 00:47:48.211,1.15698,1.15703,3.00,1.00
2015.08.25 00:47:48.262,1.15701,1.15703,4.87,1.00
2015.08.25 00:47:48.313,1.15701,1.15706,4.87,1.87
2015.08.25 00:47:48.466,1.15702,1.15708,4.87,2.17
2015.08.25 00:47:48.568,1.15704,1.15708,1.00,1.75
2015.08.25 00:47:49.181,1.15702,1.15707,1.00,6.75
2015.08.25 00:47:49.235,1.15701,1.15705,3.00,1.00
2015.08.25 00:47:49.945,1.15704,1.15706,1.00,1.20
2015.08.25 00:47:50.097,1.15706,1.15708,1.00,1.00
2015.08.25 00:47:50.149,1.15705,1.1571,2.25,2.25
2015.08.25 00:47:50.714,1.15709,1.15712,1.07,2.25
2015.08.25 00:47:50.765,1.15713,1.15716,1.00,1.00
2015.08.25 00:47:51.020,1.15715,1.15717,1.00,1.00
2015.08.25 00:47:51.274,1.15722,1.15726,1.00,1.57
2015.08.25 00:47:51.999,1.15722,1.15725,1.00,1.87
2015.08.25 00:47:52.052,1.1572,1.15722,1.00,1.00
2015.08.25 00:47:52.205,1.15716,1.15722,4.20,1.50
2015.08.25 00:47:52.460,1.15715,1.15717,4.20,3.75
2015.08.25 00:47:52.562,1.15714,1.15716,1.00,1.50
2015.08.25 00:47:52.613,1.15712,1.15716,1.00,1.50
2015.08.25 00:47:53.417,1.15721,1.15722,1.00,1.50
2015.08.25 00:47:53.468,1.15721,1.15726,1.00,1.57
2015.08.25 00:47:54.027,1.15721,1.15726,1.00,1.87
2015.08.25 00:47:54.972,1.15718,1.15719,1.50,1.00
2015.08.25 00:47:55.028,1.15714,1.15719,1.00,1.50
2015.08.25 00:47:55.180,1.15716,1.1572,1.00,1.57
2015.08.25 00:47:55.650,1.15718,1.1572,1.87,1.57
2015.08.25 00:47:55.803,1.15722,1.15725,1.00,1.57
2015.08.25 00:47:56.665,1.15721,1.15726,1.00,2.62
2015.08.25 00:47:58.872,1.15719,1.15725,3.75,1.37
2015.08.25 00:47:59.191,1.15721,1.15726,1.00,2.25
2015.08.25 00:48:00.620,1.1572,1.15726,1.00,2.25
2015.08.25 00:48:01.439,1.15721,1.15726,1.00,1.50
2015.08.25 00:48:01.742,1.15727,1.1573,1.87,1.00
2015.08.25 00:48:01.793,1.15728,1.15734,1.00,2.25
2015.08.25 00:48:01.844,1.15728,1.15734,1.00,1.57
2015.08.25 00:48:02.985,1.1573,1.15731,1.00,1.50
2015.08.25 00:48:03.036,1.1572,1.15726,3.00,1.57
2015.08.25 00:48:03.542,1.15723,1.15728,1.00,1.37
2015.08.25 00:48:04.574,1.15726,1.1573,2.25,1.00
2015.08.25 00:48:04.629,1.15731,1.15734,1.00,3.45
2015.08.25 00:48:04.731,1.15732,1.15736,1.00,1.20
2015.08.25 00:48:04.884,1.15736,1.15738,1.00,1.07
2015.08.25 00:48:05.138,1.15746,1.15749,1.00,1.50
2015.08.25 00:48:05.189,1.1575,1.15753,1.00,1.57
2015.08.25 00:48:05.872,1.15731,1.15736,1.10,1.50
2015.08.25 00:48:06.126,1.1573,1.15736,1.00,1.87
2015.08.25 00:48:06.633,1.15731,1.15736,1.00,1.87
2015.08.25 00:48:07.417,1.1573,1.15736,1.00,1.87
2015.08.25 00:48:07.626,1.15728,1.15735,2.25,1.87
2015.08.25 00:48:07.930,1.1573,1.15735,1.00,1.37
2015.08.25 00:48:08.459,1.15731,1.15736,1.00,3.00
2015.08.25 00:48:09.237,1.1573,1.15736,1.00,3.00
2015.08.25 00:48:10.463,1.15729,1.15736,1.00,3.75
2015.08.25 00:48:11.533,1.1573,1.15735,1.00,1.37
2015.08.25 00:48:12.021,1.15735,1.15738,5.12,4.20
2015.08.25 00:48:12.175,1.15737,1.15741,1.00,3.00
2015.08.25 00:48:12.228,1.1574,1.15742,1.00,1.95
2015.08.25 00:48:12.279,1.1574,1.15743,1.00,1.12
2015.08.25 00:48:13.182,1.1574,1.15745,1.00,2.62
2015.08.25 00:48:14.106,1.15739,1.15745,1.00,2.62
2015.08.25 00:48:15.258,1.15738,1.15745,1.00,2.62
2015.08.25 00:48:17.850,1.1574,1.15744,1.00,1.12
2015.08.25 00:48:21.768,1.1574,1.15744,1.00,1.50
2015.08.25 00:48:21.972,1.15741,1.15745,1.00,1.87
2015.08.25 00:48:26.748,1.1574,1.15745,1.00,3.37
2015.08.25 00:48:26.858,1.15738,1.15745,1.50,5.62
2015.08.25 00:48:27.364,1.15738,1.15745,1.50,6.37
2015.08.25 00:48:28.501,1.15737,1.15741,1.00,1.00
2015.08.25 00:48:28.602,1.15735,1.1574,3.75,1.00
2015.08.25 00:48:28.856,1.15737,1.1574,1.00,1.00
2015.08.25 00:48:29.632,1.15733,1.15736,1.00,1.50
2015.08.25 00:48:29.683,1.15731,1.15735,1.50,1.00
2015.08.25 00:48:30.191,1.15731,1.15734,1.00,1.50
2015.08.25 00:48:31.813,1.15731,1.15735,1.00,1.00
2015.08.25 00:48:31.864,1.15733,1.15734,1.00,4.20
2015.08.25 00:48:31.917,1.15731,1.15734,1.00,5.70
2015.08.25 00:48:32.020,1.15733,1.15737,1.00,1.70
2015.08.25 00:48:32.225,1.15727,1.1573,1.00,1.00
2015.08.25 00:48:32.377,1.15725,1.15729,2.25,1.00
2015.08.25 00:48:32.429,1.15725,1.15727,1.12,3.00
2015.08.25 00:48:32.481,1.15723,1.15727,2.25,3.75
2015.08.25 00:48:33.180,1.15722,1.15726,1.00,1.00
2015.08.25 00:48:33.333,1.15721,1.15724,1.00,1.50
2015.08.25 00:48:33.845,1.15721,1.15725,1.00,1.50
2015.08.25 00:48:33.896,1.15719,1.15725,1.65,1.50
2015.08.25 00:48:34.049,1.15717,1.15723,3.52,2.62
2015.08.25 00:48:34.616,1.15714,1.15715,1.87,1.12
2015.08.25 00:48:34.668,1.15713,1.15715,1.00,2.62
2015.08.25 00:48:34.770,1.15715,1.15717,1.00,3.82
2015.08.25 00:48:34.872,1.15715,1.15719,1.00,3.37
2015.08.25 00:48:36.143,1.15715,1.15719,1.00,2.62
2015.08.25 00:48:37.476,1.15715,1.15719,1.00,3.00
2015.08.25 00:48:39.172,1.15714,1.15716,1.00,1.00
2015.08.25 00:48:39.324,1.1571,1.15715,4.87,3.75
2015.08.25 00:48:39.425,1.15709,1.15715,1.00,1.10
2015.08.25 00:48:40.027,1.15707,1.15709,1.00,1.50
2015.08.25 00:48:40.533,1.15707,1.1571,1.00,2.25
2015.08.25 00:48:40.939,1.15709,1.1571,1.00,1.00
2015.08.25 00:48:42.058,1.15709,1.15711,1.00,1.50
2015.08.25 00:48:42.589,1.15709,1.1571,1.00,1.00
2015.08.25 00:48:43.945,1.15708,1.1571,1.00,1.00
2015.08.25 00:48:44.540,1.15708,1.15711,1.00,1.50
2015.08.25 00:48:44.591,1.15706,1.15711,1.00,1.50
2015.08.25 00:48:46.287,1.15705,1.1571,1.00,1.00
2015.08.25 00:48:46.848,1.15705,1.15711,1.00,3.00
2015.08.25 00:48:47.350,1.15705,1.1571,1.00,1.00
2015.08.25 00:48:48.092,1.15705,1.15711,1.00,3.00
2015.08.25 00:48:48.634,1.15705,1.1571,1.00,1.00
2015.08.25 00:48:48.685,1.15705,1.15707,1.00,2.62
2015.08.25 00:48:48.990,1.15699,1.15705,1.37,1.00
2015.08.25 00:48:49.041,1.15699,1.15705,1.00,2.32
2015.08.25 00:48:49.730,1.15697,1.157,1.10,1.00
2015.08.25 00:48:49.883,1.15699,1.15705,1.00,4.12
2015.08.25 00:48:50.389,1.157,1.15705,1.00,3.82
2015.08.25 00:48:53.720,1.157,1.15701,1.00,1.00
2015.08.25 00:48:53.776,1.15696,1.15698,1.12,1.00
2015.08.25 00:48:53.928,1.15695,1.15698,1.50,1.00
2015.08.25 00:48:54.334,1.15695,1.157,1.00,1.00
2015.08.25 00:48:55.582,1.15693,1.15699,1.10,1.50
2015.08.25 00:48:55.684,1.15691,1.15699,2.32,2.32
2015.08.25 00:48:56.189,1.15691,1.15699,2.25,3.37
2015.08.25 00:48:57.894,1.15693,1.15699,1.00,3.37
2015.08.25 00:49:00.955,1.15692,1.15699,1.00,4.12
2015.08.25 00:49:02.004,1.15691,1.15698,1.50,3.82
2015.08.25 00:49:02.309,1.1569,1.15697,1.00,9.00
2015.08.25 00:49:02.815,1.15689,1.15696,2.25,1.05
2015.08.25 00:49:03.321,1.1569,1.15695,1.00,1.57
2015.08.25 00:49:06.185,1.15692,1.15697,1.00,10.50
2015.08.25 00:49:06.692,1.15693,1.15697,1.00,9.37
2015.08.25 00:49:06.999,1.15706,1.15707,2.25,1.42
2015.08.25 00:49:07.050,1.15709,1.1571,1.00,2.25
2015.08.25 00:49:07.102,1.1571,1.15712,4.12,1.05
2015.08.25 00:49:07.205,1.15712,1.15713,1.00,1.00
2015.08.25 00:49:07.256,1.15712,1.15716,1.00,1.50
2015.08.25 00:49:07.861,1.15712,1.15716,1.00,1.00
2015.08.25 00:49:08.319,1.15714,1.15718,1.00,2.92
2015.08.25 00:49:08.825,1.15713,1.15718,1.00,2.92
2015.08.25 00:49:09.702,1.15715,1.15718,1.50,2.17
2015.08.25 00:49:09.856,1.15717,1.1572,1.00,1.00
2015.08.25 00:49:09.958,1.15721,1.15722,1.00,1.00
2015.08.25 00:49:10.009,1.15721,1.15724,1.00,1.20
2015.08.25 00:49:10.060,1.15721,1.15727,1.00,1.57
2015.08.25 00:49:10.313,1.15725,1.15728,1.00,1.12
2015.08.25 00:49:10.516,1.15723,1.15727,1.00,7.50
2015.08.25 00:49:10.618,1.1572,1.15727,1.57,5.25
2015.08.25 00:49:11.253,1.15719,1.1572,1.00,1.00
2015.08.25 00:49:11.558,1.15718,1.15719,2.25,1.00
2015.08.25 00:49:12.165,1.15717,1.15719,3.07,1.00
