2015.08.31 01:28:44.086,1.12171,1.12177,1.00,4.12
2015.08.31 01:28:44.592,1.12171,1.12177,1.00,4.50
2015.08.31 01:28:48.849,1.12174,1.12177,1.00,1.50
2015.08.31 01:28:48.900,1.12174,1.12178,1.00,2.62
2015.08.31 01:28:49.053,1.12176,1.12178,1.00,1.00
2015.08.31 01:28:49.104,1.12176,1.1218,1.00,1.72
2015.08.31 01:28:49.206,1.12178,1.1218,2.10,2.25
2015.08.31 01:28:49.308,1.12178,1.12182,5.10,1.50
2015.08.31 01:28:49.561,1.1218,1.12185,2.23,1.50
2015.08.31 01:28:50.094,1.12181,1.12186,2.10,2.62
2015.08.31 01:28:50.600,1.12181,1.12187,2.85,1.00
2015.08.31 01:28:51.293,1.12181,1.12188,4.35,2.62
2015.08.31 01:28:53.236,1.12181,1.12188,4.35,2.62
2015.08.31 01:28:54.761,1.12181,1.12188,5.85,2.62
2015.08.31 01:28:55.115,1.12181,1.12187,5.10,1.37
2015.08.31 01:28:55.620,1.12181,1.12186,3.00,1.12
2015.08.31 01:28:56.214,1.12181,1.12185,1.50,1.47
2015.08.31 01:28:56.720,1.12179,1.12185,3.88,1.75
2015.08.31 01:28:57.687,1.12179,1.12185,2.25,2.25
2015.08.31 01:28:59.064,1.12178,1.1218,3.00,1.00
2015.08.31 01:28:59.368,1.12176,1.12178,1.12,2.10
2015.08.31 01:28:59.621,1.12173,1.12177,1.50,1.87
2015.08.31 01:28:59.824,1.12171,1.12178,3.07,2.92
2015.08.31 01:29:00.657,1.12171,1.12178,3.45,2.55
2015.08.31 01:29:00.937,1.12174,1.12178,1.00,1.10
2015.08.31 01:29:02.167,1.12177,1.12179,2.10,1.80
2015.08.31 01:29:02.268,1.1218,1.12181,1.00,5.25
2015.08.31 01:29:02.370,1.1218,1.12183,1.50,2.25
2015.08.31 01:29:12.919,1.12182,1.12184,1.25,2.62
2015.08.31 01:29:13.519,1.12183,1.12187,1.25,4.50
2015.08.31 01:29:13.676,1.1218,1.12186,4.12,1.12
2015.08.31 01:29:14.210,1.1218,1.12186,4.50,1.05
2015.08.31 01:29:14.715,1.1218,1.12186,3.75,1.12
2015.08.31 01:29:22.044,1.12181,1.12186,1.00,3.37
2015.08.31 01:29:22.095,1.12181,1.12186,1.00,2.62
2015.08.31 01:29:22.349,1.12179,1.12184,2.25,1.37
2015.08.31 01:29:22.653,1.12181,1.12184,1.00,1.12
2015.08.31 01:29:23.168,1.12181,1.12184,1.00,1.37
2015.08.31 01:29:23.740,1.12181,1.12186,1.50,2.77
2015.08.31 01:29:25.421,1.12179,1.12181,3.82,2.85
2015.08.31 01:29:25.472,1.12179,1.12181,1.57,2.85
2015.08.31 01:29:25.624,1.12177,1.12179,1.00,2.10
2015.08.31 01:29:25.726,1.12174,1.12178,1.57,1.30
2015.08.31 01:29:28.975,1.12175,1.1218,2.25,4.87
2015.08.31 01:29:29.028,1.12178,1.1218,3.00,1.00
2015.08.31 01:29:29.331,1.12176,1.1218,2.25,5.17
2015.08.31 01:29:29.837,1.12175,1.12179,2.70,1.35
2015.08.31 01:29:34.366,1.1217,1.12172,20.36,1.00
2015.08.31 01:29:34.418,1.12172,1.12174,5.62,2.10
2015.08.31 01:29:34.570,1.12173,1.12175,1.00,2.85
2015.08.31 01:29:34.621,1.12171,1.12173,1.50,2.10
2015.08.31 01:29:34.672,1.1217,1.12172,5.70,2.85
2015.08.31 01:29:34.824,1.12169,1.12171,1.50,4.35
2015.08.31 01:29:35.102,1.12165,1.12169,1.47,1.72
2015.08.31 01:29:35.306,1.12163,1.12169,1.12,2.55
2015.08.31 01:29:37.273,1.12167,1.1217,1.00,4.50
2015.08.31 01:29:37.476,1.12168,1.12171,2.85,1.00
2015.08.31 01:29:37.577,1.12168,1.12173,2.17,1.10
2015.08.31 01:29:38.109,1.12169,1.12174,1.50,2.25
2015.08.31 01:29:42.756,1.12169,1.12175,2.32,1.87
2015.08.31 01:29:43.514,1.12169,1.12174,1.50,5.25
2015.08.31 01:29:44.531,1.12169,1.12171,1.50,1.00
2015.08.31 01:29:44.785,1.12163,1.12169,3.37,4.57
2015.08.31 01:29:45.354,1.12164,1.12168,1.50,1.47
2015.08.31 01:29:45.859,1.12165,1.1217,2.25,8.10
2015.08.31 01:29:46.415,1.12166,1.12169,1.00,1.72
2015.08.31 01:29:47.035,1.12166,1.1217,1.50,5.25
2015.08.31 01:29:49.643,1.12165,1.12169,1.50,1.10
2015.08.31 01:29:50.207,1.12166,1.1217,1.00,4.87
2015.08.31 01:29:50.745,1.12165,1.12169,1.50,3.67
2015.08.31 01:29:58.434,1.12166,1.1217,1.00,1.87
2015.08.31 01:29:58.709,1.12162,1.12169,4.20,6.97
2015.08.31 01:30:01.226,1.12162,1.12169,1.87,8.47
2015.08.31 01:30:05.204,1.12162,1.12163,1.12,1.35
2015.08.31 01:30:05.309,1.1216,1.12163,2.32,1.50
2015.08.31 01:30:05.411,1.1216,1.12166,1.10,3.75
2015.08.31 01:30:05.765,1.1216,1.12164,1.75,1.50
2015.08.31 01:30:06.271,1.1216,1.12163,1.50,1.00
2015.08.31 01:30:06.587,1.12159,1.1216,1.00,1.00
2015.08.31 01:30:06.739,1.12159,1.12161,2.47,1.00
2015.08.31 01:30:06.790,1.12159,1.12163,1.72,2.25
2015.08.31 01:30:06.942,1.12159,1.12163,1.75,1.00
2015.08.31 01:30:07.246,1.12159,1.12161,1.00,1.00
2015.08.31 01:30:07.297,1.12159,1.12161,1.30,1.00
2015.08.31 01:30:07.399,1.12159,1.12162,1.87,1.00
2015.08.31 01:30:07.450,1.12159,1.12165,2.62,1.57
2015.08.31 01:30:07.501,1.12159,1.12165,3.00,2.25
2015.08.31 01:30:07.825,1.12158,1.12162,10.50,2.85
2015.08.31 01:30:08.371,1.12158,1.12161,9.37,2.10
2015.08.31 01:30:09.629,1.12158,1.12162,8.62,1.60
2015.08.31 01:30:09.731,1.12156,1.12159,2.25,2.10
2015.08.31 01:30:09.833,1.12155,1.12157,1.37,1.35
2015.08.31 01:30:10.501,1.12155,1.1216,1.00,6.00
2015.08.31 01:30:11.008,1.12156,1.1216,1.00,6.37
2015.08.31 01:30:11.211,1.12158,1.1216,1.50,1.50
2015.08.31 01:30:11.262,1.12159,1.12161,1.00,1.00
2015.08.31 01:30:11.464,1.12158,1.12163,4.50,3.22
2015.08.31 01:30:11.515,1.12158,1.1216,3.00,1.00
2015.08.31 01:30:11.756,1.12156,1.1216,2.62,1.50
2015.08.31 01:30:11.811,1.12156,1.12159,1.00,2.10
2015.08.31 01:30:11.913,1.12156,1.1216,1.00,1.35
2015.08.31 01:30:12.065,1.12155,1.12157,1.50,1.00
2015.08.31 01:30:12.269,1.12151,1.12155,1.50,2.25
2015.08.31 01:30:12.371,1.12151,1.12154,1.50,2.10
2015.08.31 01:30:12.574,1.12151,1.12155,1.00,3.75
2015.08.31 01:30:13.065,1.1215,1.12152,3.37,2.10
2015.08.31 01:30:13.166,1.1215,1.12154,1.00,1.35
2015.08.31 01:30:13.571,1.12152,1.12153,1.00,1.00
2015.08.31 01:30:13.774,1.1215,1.12154,1.00,2.10
2015.08.31 01:30:14.294,1.12151,1.12153,1.50,1.00
2015.08.31 01:30:14.345,1.12151,1.12158,1.50,8.10
2015.08.31 01:30:14.447,1.12151,1.12155,1.12,3.60
2015.08.31 01:30:14.751,1.12149,1.12152,1.50,2.10
2015.08.31 01:30:15.256,1.12148,1.12152,5.62,2.10
2015.08.31 01:30:15.763,1.12148,1.12152,9.37,2.10
2015.08.31 01:30:16.268,1.12148,1.12152,9.37,2.10
2015.08.31 01:30:16.808,1.12151,1.12153,1.10,1.50
2015.08.31 01:30:16.859,1.12151,1.12155,1.57,1.00
2015.08.31 01:30:17.093,1.1215,1.12153,2.85,1.00
2015.08.31 01:30:17.607,1.12148,1.12153,9.37,1.35
2015.08.31 01:30:17.810,1.12151,1.12155,3.07,3.75
2015.08.31 01:30:17.861,1.12151,1.12153,3.82,1.00
2015.08.31 01:30:18.013,1.12151,1.12158,3.37,7.42
2015.08.31 01:30:18.064,1.12151,1.12157,2.70,2.10
2015.08.31 01:30:19.663,1.12153,1.12157,1.00,1.12
2015.08.31 01:30:19.917,1.12153,1.12159,1.10,5.47
2015.08.31 01:30:20.679,1.12154,1.12159,1.00,1.72
2015.08.31 01:30:22.054,1.12155,1.1216,1.00,1.50
2015.08.31 01:30:22.615,1.12155,1.12162,1.00,4.12
2015.08.31 01:30:23.019,1.12158,1.12162,1.00,3.00
2015.08.31 01:30:23.224,1.1216,1.12164,1.50,1.05
2015.08.31 01:30:23.578,1.12161,1.12166,1.00,1.05
2015.08.31 01:30:24.084,1.1216,1.12167,5.32,4.12
2015.08.31 01:30:24.632,1.12161,1.12167,1.00,3.00
2015.08.31 01:30:26.791,1.1216,1.12166,4.57,1.12
2015.08.31 01:30:28.197,1.12162,1.12167,1.00,3.75
2015.08.31 01:30:29.130,1.12161,1.12167,1.00,3.00
2015.08.31 01:30:29.636,1.12162,1.12167,1.00,1.50
2015.08.31 01:30:30.172,1.12163,1.12167,1.00,1.50
2015.08.31 01:30:30.792,1.12166,1.12167,3.22,1.12
2015.08.31 01:30:30.944,1.12167,1.12168,6.22,1.57
2015.08.31 01:30:31.046,1.12168,1.12171,3.22,1.50
2015.08.31 01:30:31.198,1.1217,1.12171,1.00,1.12
2015.08.31 01:30:31.299,1.12171,1.12174,1.00,1.37
2015.08.31 01:30:31.401,1.12171,1.12176,1.10,1.10
2015.08.31 01:30:31.986,1.12172,1.12177,1.12,1.12
2015.08.31 01:30:32.492,1.12172,1.12177,1.12,1.50
2015.08.31 01:30:32.745,1.12174,1.12176,1.50,1.05
2015.08.31 01:30:32.948,1.1218,1.12181,2.25,1.12
2015.08.31 01:30:33.355,1.12176,1.1218,1.00,1.27
2015.08.31 01:30:33.457,1.12173,1.1218,3.75,9.22
2015.08.31 01:30:33.508,1.12173,1.1218,1.87,9.37
2015.08.31 01:30:33.761,1.1217,1.12173,3.75,2.25
2015.08.31 01:30:33.915,1.12166,1.12167,3.00,1.50
2015.08.31 01:30:34.431,1.12162,1.12167,1.00,1.27
2015.08.31 01:30:35.888,1.12161,1.12167,3.45,1.12
2015.08.31 01:30:36.407,1.12162,1.12167,1.00,1.12
2015.08.31 01:30:36.710,1.12164,1.12167,1.50,1.50
2015.08.31 01:30:36.863,1.1217,1.12171,1.00,1.00
2015.08.31 01:30:37.137,1.12171,1.12173,1.00,1.00
2015.08.31 01:30:37.196,1.12169,1.12171,1.50,1.10
2015.08.31 01:30:37.502,1.12166,1.12168,1.00,1.00
2015.08.31 01:30:37.554,1.12162,1.12168,2.62,1.50
2015.08.31 01:30:38.064,1.12163,1.12168,2.25,1.65
2015.08.31 01:30:39.358,1.12164,1.12169,1.12,2.25
2015.08.31 01:30:39.942,1.12163,1.12169,2.25,1.65
2015.08.31 01:30:41.374,1.12162,1.12169,6.67,1.65
2015.08.31 01:30:41.920,1.12163,1.12169,1.50,2.40
2015.08.31 01:30:42.426,1.12163,1.1217,2.32,6.75
2015.08.31 01:30:43.016,1.12165,1.1217,1.50,3.15
2015.08.31 01:30:43.486,1.12165,1.12172,3.00,6.00
2015.08.31 01:30:43.991,1.1217,1.12173,1.00,1.10
2015.08.31 01:30:44.144,1.12171,1.12177,1.10,4.50
2015.08.31 01:30:44.808,1.12171,1.12177,1.12,4.20
2015.08.31 01:30:45.863,1.12173,1.12177,1.00,1.10
2015.08.31 01:30:46.116,1.12174,1.12179,1.50,1.57
2015.08.31 01:30:46.217,1.12177,1.12181,1.00,3.00
2015.08.31 01:30:46.465,1.12177,1.12181,1.00,1.30
2015.08.31 01:30:47.123,1.12177,1.1218,1.00,1.00
2015.08.31 01:30:47.275,1.12175,1.1218,1.95,3.75
2015.08.31 01:30:47.922,1.12173,1.12179,1.50,1.50
2015.08.31 01:30:48.455,1.12173,1.12178,1.50,1.00
2015.08.31 01:30:48.778,1.12177,1.12178,1.20,1.00
2015.08.31 01:30:48.981,1.12181,1.12182,1.00,1.00
2015.08.31 01:30:49.369,1.12182,1.12186,1.00,6.45
2015.08.31 01:30:50.652,1.12181,1.12185,1.12,1.00
2015.08.31 01:30:52.412,1.12181,1.12186,1.87,1.00
2015.08.31 01:30:52.513,1.1218,1.12184,3.37,1.00
2015.08.31 01:30:52.716,1.12177,1.12182,3.75,1.00
2015.08.31 01:30:55.283,1.12177,1.12183,1.20,2.62
2015.08.31 01:30:56.744,1.12178,1.12183,1.00,2.62
2015.08.31 01:30:56.948,1.1218,1.12184,1.00,1.12
2015.08.31 01:30:57.486,1.12177,1.12184,1.50,3.07
2015.08.31 01:30:57.798,1.12176,1.12182,3.00,1.50
2015.08.31 01:30:58.304,1.12176,1.12182,2.62,1.57
2015.08.31 01:30:58.912,1.12178,1.12182,1.00,1.57
2015.08.31 01:30:59.418,1.12179,1.12184,1.00,1.87
2015.08.31 01:30:59.925,1.12177,1.12182,4.12,1.00
2015.08.31 01:31:00.437,1.12177,1.12182,1.12,1.00
2015.08.31 01:31:03.146,1.12177,1.12182,1.10,1.10
2015.08.31 01:31:03.450,1.12173,1.12178,1.12,1.50
2015.08.31 01:31:03.981,1.12171,1.12176,2.25,1.50
2015.08.31 01:31:04.769,1.12174,1.12176,1.35,1.50
2015.08.31 01:31:05.074,1.12176,1.12177,1.50,1.00
2015.08.31 01:31:05.598,1.12176,1.12178,1.50,1.10
2015.08.31 01:31:05.801,1.12173,1.12178,4.20,1.10
2015.08.31 01:31:06.306,1.12173,1.12178,2.25,1.12
2015.08.31 01:31:09.002,1.12174,1.12179,1.00,1.50
2015.08.31 01:31:09.456,1.12176,1.12179,1.00,1.50
2015.08.31 01:31:09.827,1.12182,1.12183,1.50,2.25
2015.08.31 01:31:09.878,1.12183,1.12185,1.00,1.00
2015.08.31 01:31:10.384,1.12184,1.12189,1.00,4.12
2015.08.31 01:31:10.905,1.12185,1.1219,1.00,3.37
2015.08.31 01:31:10.956,1.12185,1.1219,1.00,2.25
2015.08.31 01:31:11.714,1.12184,1.1219,1.57,2.62
2015.08.31 01:31:12.626,1.12184,1.12189,1.00,1.50
2015.08.31 01:31:12.980,1.12181,1.12187,4.87,1.10
2015.08.31 01:31:13.525,1.12181,1.12187,3.00,1.10
2015.08.31 01:31:15.422,1.1218,1.12185,4.57,1.00
2015.08.31 01:31:15.726,1.12176,1.12181,3.37,1.00
2015.08.31 01:31:16.255,1.12179,1.12183,2.25,1.10
2015.08.31 01:31:16.509,1.12181,1.12186,1.00,2.25
2015.08.31 01:31:16.863,1.1218,1.12182,1.20,2.10
2015.08.31 01:31:17.015,1.12177,1.12182,1.10,3.07
2015.08.31 01:31:17.362,1.12177,1.12179,1.10,1.00
2015.08.31 01:31:17.567,1.12174,1.12179,1.50,1.12
2015.08.31 01:31:17.719,1.12172,1.12177,2.32,1.10
2015.08.31 01:31:19.330,1.12172,1.12177,2.25,1.12
2015.08.31 01:31:19.858,1.12172,1.12177,2.32,1.10
2015.08.31 01:31:20.382,1.12172,1.12177,2.62,1.00
2015.08.31 01:31:20.888,1.12174,1.1218,1.50,3.75
2015.08.31 01:31:21.391,1.12175,1.1218,2.25,1.12
2015.08.31 01:31:23.188,1.12177,1.1218,1.35,1.12
2015.08.31 01:31:23.492,1.12184,1.12185,1.00,1.12
2015.08.31 01:31:23.952,1.12191,1.12193,1.00,1.00
2015.08.31 01:31:24.003,1.12191,1.12193,1.00,1.00
2015.08.31 01:31:24.155,1.12191,1.12196,1.00,1.12
2015.08.31 01:31:24.661,1.12191,1.12196,1.57,1.10
2015.08.31 01:31:25.177,1.12192,1.12196,1.00,1.10
2015.08.31 01:31:25.682,1.12191,1.12196,1.57,1.10
2015.08.31 01:31:26.894,1.12192,1.12196,1.00,1.10
2015.08.31 01:31:27.446,1.12192,1.12195,1.00,1.00
2015.08.31 01:31:28.590,1.12191,1.12195,2.32,1.00
2015.08.31 01:31:29.095,1.12192,1.12195,1.00,1.00
2015.08.31 01:31:29.600,1.12191,1.12195,2.32,1.00
2015.08.31 01:31:29.869,1.12191,1.12194,1.10,2.10
2015.08.31 01:31:30.477,1.12192,1.12193,1.00,1.00
2015.08.31 01:31:30.528,1.12192,1.12196,1.00,3.82
2015.08.31 01:31:30.730,1.12192,1.12193,1.00,1.00
2015.08.31 01:31:30.882,1.1219,1.12193,1.10,1.00
2015.08.31 01:31:31.244,1.12191,1.12195,1.50,1.00
2015.08.31 01:31:31.346,1.1219,1.12193,1.57,1.00
2015.08.31 01:31:31.548,1.12191,1.12195,1.50,3.07
2015.08.31 01:31:31.599,1.12191,1.12194,1.00,2.10
2015.08.31 01:31:32.106,1.12191,1.12195,1.50,1.57
2015.08.31 01:31:32.956,1.12191,1.12195,1.50,3.45
2015.08.31 01:31:33.461,1.12192,1.12195,1.00,2.70
2015.08.31 01:31:34.161,1.12191,1.12195,1.50,1.95
2015.08.31 01:31:36.609,1.12192,1.12195,1.50,2.70
2015.08.31 01:31:36.812,1.12193,1.12195,1.35,1.47
2015.08.31 01:31:36.964,1.12195,1.12198,1.00,1.10
2015.08.31 01:31:37.015,1.12196,1.122,6.00,3.00
2015.08.31 01:31:37.476,1.12198,1.122,11.10,2.50
2015.08.31 01:31:37.629,1.12196,1.122,1.35,1.10
2015.08.31 01:31:37.882,1.12197,1.12203,5.10,1.87
2015.08.31 01:31:38.388,1.12198,1.12204,1.50,2.77
2015.08.31 01:31:38.905,1.12197,1.12204,1.57,4.27
2015.08.31 01:31:39.411,1.12198,1.12204,1.00,3.52
2015.08.31 01:31:39.896,1.12201,1.12204,1.00,2.25
2015.08.31 01:31:40.152,1.12201,1.12207,2.25,2.62
2015.08.31 01:31:40.305,1.12203,1.12207,1.00,1.37
2015.08.31 01:31:40.955,1.12203,1.12208,1.00,1.87
2015.08.31 01:31:41.460,1.12204,1.12208,1.00,3.00
2015.08.31 01:31:42.172,1.12205,1.1221,1.00,4.50
2015.08.31 01:31:42.324,1.12206,1.12211,2.32,1.20
2015.08.31 01:31:42.780,1.12208,1.12213,2.25,1.12
2015.08.31 01:31:43.162,1.12212,1.12214,1.00,1.50
2015.08.31 01:31:43.218,1.12211,1.12215,2.32,1.00
2015.08.31 01:31:43.522,1.12214,1.12218,1.00,3.75
2015.08.31 01:31:44.030,1.12213,1.12218,1.00,1.87
2015.08.31 01:31:44.346,1.12215,1.12219,1.50,3.37
2015.08.31 01:31:44.752,1.12218,1.1222,1.00,3.00
2015.08.31 01:31:44.955,1.1222,1.12221,1.00,2.25
2015.08.31 01:31:45.482,1.12222,1.12225,1.00,2.25
2015.08.31 01:31:45.534,1.12223,1.12225,1.00,1.12
2015.08.31 01:31:45.635,1.12221,1.12227,1.50,1.87
2015.08.31 01:31:45.889,1.12221,1.12222,1.00,1.00
2015.08.31 01:31:46.193,1.12217,1.1222,1.00,5.62
2015.08.31 01:31:46.517,1.12216,1.12217,1.00,1.00
2015.08.31 01:31:46.568,1.12213,1.12217,1.57,1.00
2015.08.31 01:31:47.076,1.12214,1.12217,1.00,1.00
2015.08.31 01:31:47.718,1.12215,1.12219,1.50,2.25
2015.08.31 01:31:48.508,1.12214,1.12218,1.50,1.10
2015.08.31 01:31:49.101,1.12215,1.12218,1.50,1.10
2015.08.31 01:31:50.418,1.12217,1.12218,3.60,1.20
2015.08.31 01:31:50.621,1.12221,1.12223,4.20,1.00
2015.08.31 01:31:50.672,1.12223,1.12224,1.00,1.00
2015.08.31 01:31:50.723,1.12224,1.12227,1.00,1.12
2015.08.31 01:31:51.229,1.12224,1.12229,1.50,3.00
2015.08.31 01:31:52.492,1.12225,1.12229,1.50,3.97
2015.08.31 01:31:52.935,1.12229,1.12231,2.10,6.75
2015.08.31 01:31:52.986,1.12232,1.12233,1.00,2.32
2015.08.31 01:31:53.088,1.12233,1.12234,1.00,1.00
2015.08.31 01:31:53.240,1.12234,1.12238,1.00,4.50
2015.08.31 01:31:53.292,1.12232,1.12238,3.00,3.75
2015.08.31 01:31:53.393,1.12234,1.12238,1.00,1.87
2015.08.31 01:31:53.900,1.12233,1.12238,1.00,2.62
2015.08.31 01:31:55.585,1.12234,1.12237,1.00,1.12
2015.08.31 01:31:56.408,1.12234,1.12237,1.00,1.50
2015.08.31 01:31:57.281,1.12233,1.12237,1.50,1.50
2015.08.31 01:31:57.811,1.12234,1.12237,1.00,1.50
2015.08.31 01:32:00.172,1.12234,1.12237,1.00,1.87
2015.08.31 01:32:00.781,1.12233,1.12237,1.50,1.87
2015.08.31 01:32:01.286,1.12234,1.12237,1.00,1.87
2015.08.31 01:32:03.128,1.12234,1.12238,1.00,3.75
2015.08.31 01:32:03.840,1.12233,1.12237,1.50,1.50
2015.08.31 01:32:04.145,1.12238,1.1224,4.75,14.25
2015.08.31 01:32:04.348,1.1224,1.12241,1.35,1.10
2015.08.31 01:32:04.450,1.12242,1.12247,1.00,2.62
2015.08.31 01:32:04.704,1.12242,1.12247,1.50,2.62
2015.08.31 01:32:04.806,1.12242,1.12245,1.00,1.47
2015.08.31 01:32:05.345,1.12241,1.12244,1.50,1.50
2015.08.31 01:32:06.830,1.12241,1.12243,1.50,1.47
2015.08.31 01:32:08.101,1.12241,1.12243,1.50,1.10
2015.08.31 01:32:08.847,1.12241,1.12244,1.50,1.12
2015.08.31 01:32:09.821,1.12241,1.12245,1.50,3.75
2015.08.31 01:32:10.387,1.12242,1.12245,1.00,3.37
2015.08.31 01:32:10.894,1.12243,1.12246,1.00,1.75
2015.08.31 01:32:11.427,1.12242,1.12245,1.50,1.12
2015.08.31 01:32:11.950,1.12243,1.12246,1.00,1.75
2015.08.31 01:32:14.082,1.12241,1.12242,1.00,1.00
2015.08.31 01:32:14.353,1.12239,1.12242,1.50,2.62
2015.08.31 01:32:14.455,1.12235,1.1224,2.77,1.00
2015.08.31 01:32:14.556,1.12233,1.12238,1.87,1.00
2015.08.31 01:32:14.859,1.12232,1.12235,1.12,1.50
2015.08.31 01:32:15.365,1.12232,1.12237,1.12,1.00
2015.08.31 01:32:15.622,1.12229,1.1223,1.12,1.00
2015.08.31 01:32:15.681,1.12226,1.12229,1.65,1.00
2015.08.31 01:32:15.783,1.12226,1.12229,1.00,2.25
2015.08.31 01:32:15.885,1.12224,1.12225,1.00,1.00
2015.08.31 01:32:16.087,1.1222,1.12223,5.02,1.00
2015.08.31 01:32:16.707,1.1222,1.12223,1.42,1.00
2015.08.31 01:32:16.859,1.12221,1.12225,2.10,3.00
2015.08.31 01:32:17.214,1.12222,1.12225,1.72,1.50
2015.08.31 01:32:17.416,1.12222,1.12227,1.72,2.62
2015.08.31 01:32:17.771,1.12222,1.12225,1.72,1.50
2015.08.31 01:32:18.291,1.12222,1.12226,1.72,1.00
2015.08.31 01:32:18.798,1.12222,1.12227,1.72,2.25
2015.08.31 01:32:19.301,1.12223,1.12226,1.70,1.00
2015.08.31 01:32:19.688,1.12233,1.12234,1.00,3.75
2015.08.31 01:32:19.739,1.12234,1.12237,1.00,2.25
2015.08.31 01:32:19.842,1.12234,1.12238,1.00,1.50
2015.08.31 01:32:19.944,1.12237,1.12239,1.00,2.50
2015.08.31 01:32:19.995,1.12238,1.1224,1.00,1.87
2015.08.31 01:32:20.097,1.12239,1.12241,3.00,1.12
2015.08.31 01:32:20.251,1.12242,1.12244,1.00,1.10
2015.08.31 01:32:20.505,1.12244,1.12247,1.50,3.00
2015.08.31 01:32:20.869,1.12244,1.12247,1.50,1.10
2015.08.31 01:32:21.022,1.12242,1.12247,1.50,1.10
2015.08.31 01:32:21.932,1.12243,1.12247,1.00,1.10
2015.08.31 01:32:22.450,1.12242,1.12247,1.00,1.10
2015.08.31 01:32:22.989,1.12243,1.12247,1.00,1.57
2015.08.31 01:32:24.061,1.12242,1.12247,1.00,1.57
2015.08.31 01:32:27.992,1.12243,1.12248,1.00,1.50
2015.08.31 01:32:28.501,1.12242,1.12248,2.32,1.10
2015.08.31 01:32:30.240,1.12243,1.12248,1.00,1.10
2015.08.31 01:32:31.352,1.12242,1.12249,3.07,2.25
2015.08.31 01:32:31.858,1.12243,1.12248,1.00,1.10
2015.08.31 01:32:33.033,1.12242,1.12248,3.82,1.10
2015.08.31 01:32:34.282,1.12243,1.12248,1.00,1.10
2015.08.31 01:32:34.800,1.12242,1.12248,2.70,1.10
2015.08.31 01:32:39.982,1.12243,1.12249,1.00,2.25
2015.08.31 01:32:41.007,1.12242,1.12249,2.70,2.25
2015.08.31 01:32:41.663,1.12243,1.12249,1.00,2.25
2015.08.31 01:32:44.806,1.12242,1.12249,1.95,2.25
2015.08.31 01:32:45.394,1.12243,1.12249,1.00,4.50
2015.08.31 01:32:45.900,1.12242,1.12248,3.45,1.10
2015.08.31 01:32:47.632,1.12243,1.12249,1.00,2.25
2015.08.31 01:32:50.921,1.12242,1.12249,3.45,2.25
2015.08.31 01:32:52.134,1.12242,1.12249,3.45,2.25
2015.08.31 01:32:55.380,1.12242,1.12249,2.70,3.00
2015.08.31 01:32:55.926,1.12242,1.12249,2.62,3.37
2015.08.31 01:33:01.282,1.12243,1.12249,1.00,1.65
2015.08.31 01:33:01.797,1.12242,1.12249,2.62,2.77
2015.08.31 01:33:04.093,1.12242,1.12249,2.70,3.15
2015.08.31 01:33:04.614,1.1224,1.12244,6.82,1.00
2015.08.31 01:33:08.362,1.1224,1.12244,4.87,1.10
2015.08.31 01:33:09.363,1.1224,1.12245,3.75,1.12
2015.08.31 01:33:14.379,1.1224,1.12245,3.37,1.12
2015.08.31 01:33:15.881,1.1224,1.12245,3.75,1.12
2015.08.31 01:33:21.834,1.12239,1.12244,5.70,1.10
2015.08.31 01:33:22.388,1.12239,1.12243,4.95,1.00
2015.08.31 01:33:22.913,1.12239,1.12243,1.87,3.45
2015.08.31 01:33:23.217,1.12236,1.12239,1.12,1.50
2015.08.31 01:33:23.520,1.12232,1.12238,3.00,1.57
2015.08.31 01:33:24.049,1.12232,1.12238,1.95,1.87
2015.08.31 01:33:25.494,1.12232,1.12236,1.95,1.00
2015.08.31 01:33:25.698,1.12231,1.12234,1.50,1.00
2015.08.31 01:33:26.204,1.12232,1.12235,1.00,1.00
2015.08.31 01:33:26.732,1.12231,1.12235,1.95,1.00
2015.08.31 01:33:27.720,1.12232,1.12235,1.00,1.00
2015.08.31 01:33:28.401,1.1223,1.12233,1.12,1.00
2015.08.31 01:33:28.908,1.12231,1.12233,1.00,1.00
2015.08.31 01:33:29.161,1.12231,1.12234,1.00,1.00
2015.08.31 01:33:30.761,1.1223,1.12234,2.25,1.00
2015.08.31 01:33:31.290,1.12231,1.12234,1.00,1.00
2015.08.31 01:33:31.965,1.1223,1.12234,2.25,1.00
2015.08.31 01:33:32.534,1.12231,1.12234,1.00,1.00
2015.08.31 01:33:33.191,1.1223,1.12233,2.25,1.00
2015.08.31 01:33:33.755,1.12231,1.12233,1.00,1.00
2015.08.31 01:33:35.310,1.12231,1.12234,1.00,1.00
2015.08.31 01:33:35.666,1.12232,1.12236,1.20,1.12
2015.08.31 01:33:37.657,1.12231,1.12235,2.62,1.00
2015.08.31 01:33:40.076,1.12231,1.12233,1.12,1.00
2015.08.31 01:33:41.714,1.12231,1.12235,3.00,1.00
2015.08.31 01:33:42.219,1.12232,1.12238,1.00,3.00
2015.08.31 01:33:42.728,1.12231,1.12236,1.12,1.12
2015.08.31 01:33:43.831,1.1223,1.12236,6.45,1.00
2015.08.31 01:33:44.864,1.1223,1.12236,7.20,1.00
2015.08.31 01:33:47.787,1.12231,1.12235,1.12,1.00
2015.08.31 01:33:48.647,1.1223,1.12236,4.20,1.00
2015.08.31 01:33:53.015,1.1223,1.12237,6.45,1.20
2015.08.31 01:33:54.349,1.1223,1.12237,7.20,2.32
2015.08.31 01:33:54.850,1.1223,1.12237,7.20,2.32
