2015.08.21 09:45:48.043,1.12602,1.12605,2.25,1.12
2015.08.21 09:45:48.550,1.12602,1.12605,2.25,1.87
2015.08.21 09:45:49.115,1.12603,1.12605,1.00,1.37
2015.08.21 09:45:49.735,1.12603,1.12606,1.50,1.37
2015.08.21 09:45:50.647,1.12602,1.12606,1.50,2.62
2015.08.21 09:45:52.052,1.12603,1.12606,1.00,2.62
2015.08.21 09:45:53.411,1.12602,1.12606,1.20,1.87
2015.08.21 09:46:01.777,1.12601,1.12603,1.00,1.00
2015.08.21 09:46:02.081,1.126,1.12601,1.00,1.00
2015.08.21 09:46:02.678,1.12595,1.12597,20.25,1.50
2015.08.21 09:46:02.729,1.12592,1.12596,1.00,3.75
2015.08.21 09:46:03.238,1.12592,1.12595,1.00,1.00
2015.08.21 09:46:10.654,1.12592,1.12596,1.87,2.62
2015.08.21 09:46:11.939,1.12592,1.12596,1.50,2.62
2015.08.21 09:46:15.879,1.12592,1.12596,1.87,1.87
2015.08.21 09:46:18.591,1.12593,1.12596,1.00,1.12
2015.08.21 09:46:20.118,1.12595,1.12596,1.50,1.00
2015.08.21 09:46:20.321,1.12597,1.126,4.87,1.12
2015.08.21 09:46:20.473,1.12599,1.12602,1.00,1.12
2015.08.21 09:46:20.955,1.12601,1.12602,1.00,1.00
2015.08.21 09:46:21.007,1.12601,1.12604,1.00,1.50
2015.08.21 09:46:23.104,1.12601,1.12605,2.25,3.45
2015.08.21 09:46:23.619,1.12602,1.12605,1.37,1.12
2015.08.21 09:46:24.795,1.12602,1.12604,1.00,1.50
2015.08.21 09:46:27.081,1.12602,1.12605,1.00,3.37
2015.08.21 09:46:28.285,1.12602,1.12604,1.00,1.00
2015.08.21 09:46:31.500,1.12602,1.12606,1.12,2.70
2015.08.21 09:46:31.753,1.12604,1.12607,1.00,1.12
2015.08.21 09:46:32.709,1.12604,1.12607,1.00,1.37
2015.08.21 09:46:34.131,1.12605,1.12607,1.60,1.12
2015.08.21 09:46:34.619,1.12607,1.12611,7.50,4.05
2015.08.21 09:46:34.671,1.12609,1.12613,1.50,1.12
2015.08.21 09:46:36.433,1.12609,1.12612,1.37,1.12
2015.08.21 09:46:36.939,1.12609,1.12611,1.00,1.00
2015.08.21 09:46:39.451,1.12608,1.12609,1.50,1.00
2015.08.21 09:46:39.709,1.12605,1.12608,1.00,4.12
2015.08.21 09:46:40.065,1.12604,1.12605,1.50,1.00
2015.08.21 09:46:40.792,1.12603,1.12607,1.50,2.25
2015.08.21 09:46:41.300,1.12603,1.12607,1.37,2.25
2015.08.21 09:46:49.871,1.12604,1.12607,1.87,1.37
2015.08.21 09:46:53.000,1.12603,1.12607,1.00,3.37
2015.08.21 09:46:54.583,1.12605,1.12607,1.00,2.62
2015.08.21 09:46:54.887,1.12611,1.12613,3.00,1.00
2015.08.21 09:46:54.939,1.12612,1.12615,1.37,2.32
2015.08.21 09:46:57.318,1.12613,1.12616,1.00,1.87
2015.08.21 09:46:59.887,1.12615,1.12616,1.00,1.12
2015.08.21 09:47:00.141,1.12618,1.12621,1.00,1.57
2015.08.21 09:47:00.345,1.1262,1.12622,1.00,1.57
2015.08.21 09:47:00.887,1.1262,1.12622,1.00,1.69
2015.08.21 09:47:01.394,1.1262,1.12622,1.00,1.69
2015.08.21 09:47:02.134,1.12619,1.12622,1.12,1.69
2015.08.21 09:47:02.844,1.1262,1.12622,1.00,1.69
2015.08.21 09:47:03.595,1.12621,1.12622,1.12,1.25
2015.08.21 09:47:04.205,1.12621,1.12624,1.50,1.31
2015.08.21 09:47:05.014,1.1262,1.12623,1.00,1.31
2015.08.21 09:47:07.349,1.12621,1.12624,1.00,5.06
2015.08.21 09:47:08.586,1.1262,1.12623,1.87,1.09
2015.08.21 09:47:09.661,1.12619,1.12623,1.12,1.59
2015.08.21 09:47:11.845,1.12615,1.12617,15.00,1.00
2015.08.21 09:47:11.897,1.12614,1.12616,1.12,1.50
2015.08.21 09:47:12.759,1.12612,1.12615,1.12,1.50
2015.08.21 09:47:13.282,1.12611,1.12615,1.12,2.62
2015.08.21 09:47:13.789,1.12611,1.12614,1.12,1.50
2015.08.21 09:47:15.707,1.12612,1.12614,1.00,1.87
2015.08.21 09:47:16.238,1.12612,1.12615,1.00,1.87
2015.08.21 09:47:18.941,1.12611,1.12614,1.87,1.00
2015.08.21 09:47:19.488,1.1261,1.12613,2.62,1.00
2015.08.21 09:47:20.045,1.1261,1.12613,1.87,1.00
2015.08.21 09:47:21.651,1.12611,1.12614,1.00,2.62
2015.08.21 09:47:23.319,1.12611,1.12614,1.00,1.87
2015.08.21 09:47:25.054,1.12611,1.12614,1.00,1.87
2015.08.21 09:47:33.443,1.1261,1.12613,1.12,1.50
2015.08.21 09:47:33.948,1.12611,1.12613,1.00,1.50
2015.08.21 09:47:36.408,1.1261,1.12613,1.12,1.50
2015.08.21 09:47:36.611,1.12609,1.12611,1.00,1.50
2015.08.21 09:47:37.340,1.12605,1.12608,4.87,1.00
2015.08.21 09:47:37.396,1.12604,1.12606,1.87,1.50
2015.08.21 09:47:37.902,1.12604,1.12605,1.00,1.00
2015.08.21 09:47:38.711,1.12603,1.12606,1.00,2.62
2015.08.21 09:47:39.373,1.12603,1.12605,1.00,1.00
2015.08.21 09:47:40.260,1.12601,1.12605,4.12,4.12
2015.08.21 09:47:41.213,1.12602,1.12606,1.00,4.12
2015.08.21 09:47:42.091,1.12602,1.12606,1.12,2.62
2015.08.21 09:47:42.599,1.12602,1.12606,1.00,2.62
2015.08.21 09:47:43.205,1.12603,1.12606,1.00,1.37
2015.08.21 09:47:43.964,1.12603,1.12606,1.00,1.12
2015.08.21 09:47:44.605,1.12603,1.12606,1.00,1.37
2015.08.21 09:47:48.349,1.12602,1.12605,1.00,2.62
2015.08.21 09:47:49.115,1.12603,1.12607,1.00,8.32
2015.08.21 09:47:49.993,1.12603,1.12607,1.00,5.70
2015.08.21 09:47:50.702,1.12603,1.12607,1.00,7.20
2015.08.21 09:47:54.663,1.12603,1.12604,1.00,1.12
2015.08.21 09:47:54.872,1.12601,1.12604,1.00,1.87
2015.08.21 09:47:55.680,1.12602,1.12604,1.00,1.12
2015.08.21 09:47:55.832,1.12603,1.12606,1.00,1.12
2015.08.21 09:47:56.482,1.12602,1.12606,1.87,1.87
2015.08.21 09:47:58.814,1.12602,1.12606,1.50,1.87
2015.08.21 09:48:04.550,1.12602,1.12606,1.37,1.37
2015.08.21 09:48:07.163,1.12602,1.12604,1.00,1.87
2015.08.21 09:48:09.135,1.12602,1.12605,1.00,1.20
2015.08.21 09:48:09.643,1.12603,1.12606,1.50,1.12
2015.08.21 09:48:13.755,1.12602,1.12606,1.87,1.37
2015.08.21 09:48:13.957,1.12602,1.12604,1.87,2.10
2015.08.21 09:48:14.263,1.12595,1.12596,1.50,1.12
2015.08.21 09:48:14.314,1.12595,1.12597,2.00,1.37
2015.08.21 09:48:15.038,1.12595,1.12598,2.00,6.82
2015.08.21 09:48:18.469,1.12595,1.12596,1.00,1.87
2015.08.21 09:48:18.825,1.12592,1.12595,1.00,4.20
2015.08.21 09:48:21.052,1.12592,1.12596,1.87,3.45
2015.08.21 09:48:21.673,1.12592,1.12595,1.12,1.50
2015.08.21 09:48:22.178,1.12592,1.12596,1.87,1.95
2015.08.21 09:48:23.899,1.12592,1.12594,1.50,1.87
2015.08.21 09:48:24.204,1.12589,1.12592,1.00,1.37
2015.08.21 09:48:25.263,1.12589,1.12592,1.37,1.12
2015.08.21 09:48:25.771,1.12588,1.12592,1.50,1.12
2015.08.21 09:48:29.386,1.12588,1.12591,1.12,1.50
2015.08.21 09:48:29.892,1.12588,1.12592,1.87,1.87
2015.08.21 09:48:30.397,1.12588,1.12592,1.87,1.50
2015.08.21 09:48:31.032,1.12591,1.12592,1.00,1.00
2015.08.21 09:48:31.083,1.12591,1.12595,1.87,5.25
2015.08.21 09:48:31.185,1.12593,1.12595,1.00,4.50
2015.08.21 09:48:31.690,1.12593,1.12595,1.00,1.50
2015.08.21 09:48:32.611,1.12593,1.12596,1.00,2.70
2015.08.21 09:48:34.858,1.12588,1.12594,1.00,1.50
2015.08.21 09:48:35.365,1.12587,1.1259,1.00,2.25
2015.08.21 09:48:38.659,1.12586,1.12588,1.95,1.00
2015.08.21 09:48:39.174,1.12587,1.12588,1.00,1.00
2015.08.21 09:48:40.356,1.12586,1.12588,1.95,1.00
2015.08.21 09:48:40.559,1.12581,1.12582,1.00,1.00
2015.08.21 09:48:40.761,1.12582,1.12583,1.00,1.00
2015.08.21 09:48:41.067,1.12577,1.12579,3.75,1.00
2015.08.21 09:48:41.171,1.12577,1.12579,1.12,1.00
2015.08.21 09:48:41.705,1.12576,1.12578,4.12,1.00
2015.08.21 09:48:42.223,1.12577,1.12578,1.12,1.00
2015.08.21 09:48:42.527,1.12579,1.1258,1.00,1.50
2015.08.21 09:48:43.297,1.12579,1.1258,1.00,1.50
2015.08.21 09:48:45.682,1.12577,1.12578,2.25,1.00
2015.08.21 09:48:45.733,1.12575,1.12578,1.12,3.00
2015.08.21 09:48:45.784,1.12574,1.12576,1.50,1.00
2015.08.21 09:48:46.292,1.12574,1.12577,4.12,1.12
2015.08.21 09:48:47.127,1.12575,1.12577,1.00,1.12
2015.08.21 09:48:47.796,1.12575,1.12576,1.00,1.00
2015.08.21 09:48:48.303,1.12574,1.12575,1.00,1.50
2015.08.21 09:48:48.831,1.12574,1.12576,1.00,3.37
2015.08.21 09:48:49.202,1.12572,1.12575,1.87,1.00
2015.08.21 09:48:52.986,1.12573,1.12575,1.00,1.50
2015.08.21 09:48:53.037,1.12574,1.12576,2.85,1.00
2015.08.21 09:48:53.088,1.12576,1.12577,1.50,2.70
2015.08.21 09:48:53.341,1.12577,1.12581,1.50,4.12
2015.08.21 09:48:55.024,1.12576,1.1258,6.37,1.00
2015.08.21 09:48:56.028,1.12576,1.12581,4.87,5.70
2015.08.21 09:48:56.534,1.12576,1.1258,7.12,1.00
2015.08.21 09:48:58.058,1.12577,1.1258,1.00,2.62
2015.08.21 09:48:58.818,1.12577,1.1258,1.00,4.87
2015.08.21 09:49:00.032,1.12575,1.12576,7.12,1.50
2015.08.21 09:49:00.083,1.12574,1.12576,1.10,1.50
2015.08.21 09:49:00.600,1.12571,1.12575,1.57,1.00
2015.08.21 09:49:00.905,1.12571,1.12575,1.57,1.12
2015.08.21 09:49:03.922,1.12571,1.12575,1.95,1.87
2015.08.21 09:49:09.880,1.12571,1.12575,3.07,3.37
2015.08.21 09:49:14.975,1.12571,1.12575,2.70,2.62
2015.08.21 09:49:18.319,1.12571,1.12575,2.70,1.87
2015.08.21 09:49:18.377,1.12573,1.12575,1.00,1.87
2015.08.21 09:49:18.681,1.12572,1.12575,1.00,1.87
2015.08.21 09:49:19.196,1.12573,1.12575,1.00,1.87
2015.08.21 09:49:23.827,1.12574,1.12575,1.00,1.50
2015.08.21 09:49:24.333,1.12575,1.12577,7.75,7.12
2015.08.21 09:49:24.589,1.12578,1.12579,1.00,1.87
2015.08.21 09:49:25.106,1.12572,1.12575,3.82,1.87
2015.08.21 09:49:25.713,1.12572,1.12575,1.10,2.62
2015.08.21 09:49:26.575,1.12571,1.12574,1.10,1.12
2015.08.21 09:49:26.729,1.1257,1.12572,1.50,1.00
2015.08.21 09:49:26.882,1.12568,1.12572,1.87,2.62
2015.08.21 09:49:27.187,1.12569,1.12572,3.37,1.10
2015.08.21 09:49:27.694,1.12571,1.12574,1.00,1.87
2015.08.21 09:49:28.405,1.12571,1.12575,1.00,7.05
2015.08.21 09:49:28.911,1.12571,1.12575,1.50,5.17
2015.08.21 09:49:31.353,1.12571,1.12575,3.22,3.37
2015.08.21 09:49:31.657,1.12573,1.12577,1.50,4.20
2015.08.21 09:49:34.227,1.12572,1.12576,1.50,2.62
2015.08.21 09:49:34.736,1.12572,1.12575,1.00,1.00
2015.08.21 09:49:35.266,1.12572,1.12575,1.12,1.37
2015.08.21 09:49:35.772,1.12571,1.12574,1.00,2.62
2015.08.21 09:49:36.552,1.12571,1.12574,1.00,2.70
2015.08.21 09:49:37.416,1.1257,1.12574,2.40,3.45
2015.08.21 09:49:37.879,1.12567,1.12568,3.00,1.87
2015.08.21 09:49:37.931,1.12564,1.12567,1.12,2.62
2015.08.21 09:49:38.439,1.12566,1.12567,1.00,1.12
2015.08.21 09:49:38.490,1.12567,1.12568,1.00,1.00
2015.08.21 09:49:39.139,1.12569,1.1257,1.00,1.10
2015.08.21 09:49:39.191,1.12569,1.12572,1.00,2.32
2015.08.21 09:49:39.728,1.12569,1.12572,2.25,1.20
2015.08.21 09:49:40.234,1.12571,1.12574,1.00,3.07
2015.08.21 09:49:44.552,1.12571,1.12574,1.50,1.95
2015.08.21 09:49:45.563,1.12571,1.12575,5.10,3.75
2015.08.21 09:49:45.715,1.12572,1.12577,4.50,3.00
2015.08.21 09:49:46.682,1.12572,1.12577,4.12,1.87
2015.08.21 09:49:49.621,1.12573,1.12577,3.37,1.50
2015.08.21 09:49:50.127,1.12574,1.12578,1.87,2.62
2015.08.21 09:49:50.637,1.12574,1.12577,1.12,1.50
2015.08.21 09:49:52.199,1.12575,1.12577,1.00,1.50
2015.08.21 09:49:53.130,1.12572,1.12576,1.50,1.12
2015.08.21 09:49:53.637,1.12571,1.12576,3.00,1.87
2015.08.21 09:49:56.247,1.12573,1.12576,1.50,1.37
2015.08.21 09:49:56.759,1.12573,1.12577,2.25,1.87
2015.08.21 09:49:57.366,1.12573,1.12577,2.44,1.87
2015.08.21 09:49:58.339,1.12574,1.12577,1.69,1.87
2015.08.21 09:49:58.543,1.12576,1.12578,2.85,2.62
2015.08.21 09:49:58.594,1.12577,1.12579,2.47,2.02
2015.08.21 09:49:59.102,1.12577,1.1258,1.12,1.50
2015.08.21 09:49:59.628,1.12578,1.12581,2.25,1.12
2015.08.21 09:49:59.679,1.1258,1.12581,1.00,1.12
2015.08.21 09:50:00.186,1.12578,1.12581,1.50,1.50
2015.08.21 09:50:00.937,1.12578,1.12581,1.20,1.00
2015.08.21 09:50:01.348,1.1258,1.12583,1.12,3.82
2015.08.21 09:50:01.654,1.1258,1.12581,1.00,1.00
2015.08.21 09:50:02.263,1.1258,1.12582,1.87,1.00
2015.08.21 09:50:02.314,1.1258,1.12584,2.62,1.50
2015.08.21 09:50:02.923,1.1258,1.12584,2.62,1.87
2015.08.21 09:50:03.178,1.1258,1.12584,3.75,1.12
2015.08.21 09:50:03.740,1.12587,1.12588,1.00,3.37
2015.08.21 09:50:03.793,1.12587,1.12588,1.12,1.00
2015.08.21 09:50:03.996,1.12587,1.1259,1.12,1.50
2015.08.21 09:50:09.724,1.12585,1.12589,7.95,1.87
2015.08.21 09:50:10.753,1.12587,1.12588,1.12,1.50
2015.08.21 09:50:10.819,1.12587,1.1259,1.87,2.62
2015.08.21 09:50:14.658,1.12588,1.1259,1.00,2.25
2015.08.21 09:50:14.810,1.12591,1.12593,1.37,9.00
2015.08.21 09:50:14.913,1.12592,1.12593,2.62,1.12
2015.08.21 09:50:15.337,1.12598,1.12599,1.00,19.50
2015.08.21 09:50:15.388,1.12599,1.12604,2.32,1.50
2015.08.21 09:50:15.440,1.126,1.12604,3.00,1.00
2015.08.21 09:50:15.947,1.126,1.12604,3.00,1.50
2015.08.21 09:50:16.711,1.12601,1.12605,1.87,3.37
2015.08.21 09:50:17.225,1.12601,1.12605,1.50,3.37
2015.08.21 09:50:20.972,1.12601,1.12602,1.12,1.00
2015.08.21 09:50:22.074,1.12596,1.12599,1.00,2.62
2015.08.21 09:50:22.837,1.12595,1.12599,3.00,2.62
2015.08.21 09:50:25.094,1.12594,1.12596,2.62,1.12
2015.08.21 09:50:25.246,1.12592,1.12596,2.62,3.37
2015.08.21 09:50:25.652,1.12594,1.12596,1.00,1.50
2015.08.21 09:50:29.262,1.12596,1.12597,1.00,2.25
2015.08.21 09:50:29.773,1.12597,1.126,2.62,1.00
2015.08.21 09:50:30.076,1.126,1.12601,1.00,2.62
2015.08.21 09:50:30.330,1.12602,1.12604,1.00,1.12
2015.08.21 09:50:30.964,1.12601,1.12603,1.00,1.37
2015.08.21 09:50:31.017,1.12599,1.12602,1.00,1.12
2015.08.21 09:50:31.525,1.126,1.12604,1.12,3.45
2015.08.21 09:50:31.829,1.12602,1.12604,1.00,1.95
2015.08.21 09:50:32.748,1.12602,1.12605,1.00,4.50
2015.08.21 09:50:33.255,1.12602,1.12606,1.00,1.95
2015.08.21 09:50:33.713,1.12601,1.12603,1.87,1.12
2015.08.21 09:50:34.335,1.126,1.12603,1.00,3.45
2015.08.21 09:50:35.197,1.126,1.12603,1.00,3.37
2015.08.21 09:50:36.553,1.12599,1.12603,1.50,4.12
2015.08.21 09:50:38.805,1.12599,1.12603,4.12,1.37
2015.08.21 09:50:39.504,1.126,1.12604,1.50,2.70
2015.08.21 09:50:40.507,1.126,1.12604,3.25,1.57
2015.08.21 09:50:41.080,1.126,1.12604,12.25,1.50
2015.08.21 09:50:41.591,1.12601,1.12604,1.20,1.50
2015.08.21 09:50:42.097,1.12603,1.12606,1.35,2.62
2015.08.21 09:50:42.539,1.12605,1.12608,5.25,5.25
2015.08.21 09:50:42.590,1.12606,1.1261,3.45,2.25
2015.08.21 09:50:43.116,1.12606,1.1261,5.24,1.00
2015.08.21 09:50:44.469,1.12607,1.1261,1.20,1.00
2015.08.21 09:50:45.125,1.12607,1.12611,1.95,3.00
2015.08.21 09:50:45.978,1.12607,1.1261,2.25,1.00
2015.08.21 09:50:46.640,1.12608,1.12611,1.10,2.25
2015.08.21 09:50:47.423,1.12609,1.1261,1.00,1.00
2015.08.21 09:50:48.245,1.12608,1.1261,1.20,1.60
2015.08.21 09:50:48.964,1.12606,1.1261,3.37,3.00
2015.08.21 09:50:49.015,1.12606,1.1261,3.37,3.37
2015.08.21 09:50:49.724,1.12607,1.1261,1.00,3.56
2015.08.21 09:50:50.751,1.12607,1.1261,1.50,2.81
2015.08.21 09:50:52.644,1.12607,1.1261,1.50,3.56
2015.08.21 09:50:53.387,1.12607,1.1261,1.50,3.56
2015.08.21 09:50:54.767,1.12606,1.1261,2.32,3.56
2015.08.21 09:50:55.273,1.12607,1.1261,1.00,3.56
2015.08.21 09:50:56.933,1.12609,1.1261,1.50,5.25
2015.08.21 09:51:01.122,1.12609,1.12611,1.50,2.25
2015.08.21 09:51:01.649,1.12609,1.1261,1.50,1.00
2015.08.21 09:51:02.371,1.12612,1.12614,1.67,13.35
2015.08.21 09:51:02.431,1.12609,1.12612,2.70,1.00
2015.08.21 09:51:05.335,1.12605,1.12606,12.75,1.12
2015.08.21 09:51:05.386,1.12602,1.12605,2.25,2.25
2015.08.21 09:51:05.639,1.126,1.12603,3.00,1.00
2015.08.21 09:51:07.069,1.12605,1.12607,6.75,3.00
2015.08.21 09:51:07.120,1.12605,1.12608,6.37,1.00
2015.08.21 09:51:07.629,1.12605,1.12609,1.87,2.62
2015.08.21 09:51:08.556,1.12605,1.1261,3.00,7.65
2015.08.21 09:51:09.709,1.12605,1.12608,3.00,1.00
2015.08.21 09:51:10.224,1.126,1.12602,9.75,1.00
2015.08.21 09:51:10.275,1.12598,1.12601,3.37,1.00
2015.08.21 09:51:10.900,1.12598,1.12601,2.62,1.00
2015.08.21 09:51:12.084,1.12599,1.12601,1.00,1.00
2015.08.21 09:51:12.529,1.12594,1.12596,6.00,1.37
2015.08.21 09:51:12.580,1.12594,1.12596,1.50,1.37
2015.08.21 09:51:12.783,1.12595,1.12598,3.00,3.45
2015.08.21 09:51:13.309,1.12596,1.12599,1.50,1.87
2015.08.21 09:51:13.923,1.12596,1.12599,1.50,1.87
2015.08.21 09:51:14.521,1.12596,1.12599,1.50,1.87
2015.08.21 09:51:15.422,1.12598,1.12599,1.00,1.50
2015.08.21 09:51:15.929,1.12597,1.126,1.00,2.62
2015.08.21 09:51:16.594,1.12597,1.126,1.00,2.25
2015.08.21 09:51:16.949,1.12597,1.12598,2.25,3.00
2015.08.21 09:51:17.254,1.12589,1.1259,2.32,1.87
2015.08.21 09:51:18.178,1.12588,1.12591,1.00,4.80
2015.08.21 09:51:18.709,1.12588,1.1259,1.00,1.00
2015.08.21 09:51:19.015,1.12587,1.12588,1.87,1.00
2015.08.21 09:51:19.671,1.12582,1.12584,1.00,1.87
2015.08.21 09:51:19.722,1.1258,1.12584,6.37,1.87
2015.08.21 09:51:20.533,1.12582,1.12585,1.12,1.12
2015.08.21 09:51:21.123,1.12582,1.12587,2.62,1.95
2015.08.21 09:51:21.935,1.12582,1.12584,2.62,1.60
2015.08.21 09:51:22.089,1.12581,1.12583,1.12,5.85
2015.08.21 09:51:22.604,1.12578,1.12581,3.75,1.35
2015.08.21 09:51:23.134,1.12578,1.12581,3.00,1.47
2015.08.21 09:51:24.156,1.12586,1.12588,6.00,15.75
2015.08.21 09:51:24.209,1.12594,1.12597,1.00,3.45
2015.08.21 09:51:24.766,1.12594,1.12598,1.87,5.62
2015.08.21 09:51:27.180,1.12595,1.12598,1.50,2.62
2015.08.21 09:51:29.028,1.12594,1.12595,1.12,4.12
2015.08.21 09:51:29.081,1.12593,1.12595,2.25,3.37
2015.08.21 09:51:29.739,1.12592,1.12594,4.50,3.60
2015.08.21 09:51:29.841,1.12591,1.12595,1.50,4.87
2015.08.21 09:51:29.892,1.12591,1.12595,1.12,6.37
2015.08.21 09:51:30.398,1.12591,1.12595,2.25,1.87
2015.08.21 09:51:32.040,1.12592,1.12595,1.00,1.87
2015.08.21 09:51:32.815,1.12591,1.12595,2.25,1.12
2015.08.21 09:51:34.576,1.12591,1.12594,2.25,2.85
2015.08.21 09:51:35.081,1.12591,1.12595,2.25,2.32
2015.08.21 09:51:35.619,1.12591,1.12595,3.75,2.62
2015.08.21 09:51:37.032,1.12593,1.12595,1.00,1.87
2015.08.21 09:51:37.134,1.12591,1.12595,5.25,1.87
2015.08.21 09:51:37.652,1.12592,1.12595,1.00,1.57
2015.08.21 09:51:37.925,1.12591,1.12594,4.50,2.10
2015.08.21 09:51:38.128,1.12589,1.12592,1.47,3.60
2015.08.21 09:51:38.634,1.12588,1.12592,2.25,2.85
2015.08.21 09:51:39.368,1.12589,1.12592,1.00,4.12
2015.08.21 09:51:39.909,1.1259,1.12593,3.00,2.25
2015.08.21 09:51:40.112,1.12591,1.12595,2.62,7.12
2015.08.21 09:51:41.490,1.12592,1.12595,1.00,6.07
2015.08.21 09:51:45.533,1.12594,1.12595,1.12,1.00
2015.08.21 09:51:46.099,1.12595,1.12596,1.00,2.25
2015.08.21 09:51:46.303,1.12595,1.12599,2.25,1.87
2015.08.21 09:51:47.053,1.12596,1.126,1.50,3.00
2015.08.21 09:51:47.484,1.12596,1.126,3.00,1.87
2015.08.21 09:51:51.504,1.12597,1.126,3.37,1.50
2015.08.21 09:51:52.682,1.12602,1.12603,1.00,1.57
2015.08.21 09:51:52.733,1.12602,1.12603,4.87,1.10
2015.08.21 09:51:52.835,1.12605,1.12606,1.87,1.00
2015.08.21 09:51:52.937,1.12605,1.12608,2.62,1.50
2015.08.21 09:51:53.834,1.12604,1.12608,1.37,3.75
2015.08.21 09:51:54.366,1.12604,1.12607,1.12,1.00
2015.08.21 09:51:55.483,1.12602,1.12604,1.12,1.00
2015.08.21 09:51:55.788,1.12602,1.12606,1.12,4.12
2015.08.21 09:51:56.324,1.12603,1.12606,1.12,1.50
2015.08.21 09:51:56.897,1.12606,1.12607,1.50,3.00
2015.08.21 09:51:57.051,1.12605,1.12609,4.12,2.70
2015.08.21 09:51:57.465,1.12607,1.12609,1.00,1.50
2015.08.21 09:51:58.533,1.12607,1.1261,1.00,1.87
2015.08.21 09:51:59.595,1.12608,1.1261,1.00,1.00
2015.08.21 09:52:00.575,1.12607,1.1261,1.87,2.62
2015.08.21 09:52:00.880,1.12607,1.1261,3.37,1.00
2015.08.21 09:52:01.032,1.12607,1.1261,3.00,1.00
2015.08.21 09:52:04.019,1.12607,1.1261,1.87,1.00
2015.08.21 09:52:04.631,1.12607,1.1261,4.12,2.25
2015.08.21 09:52:05.985,1.12607,1.1261,3.37,2.25
2015.08.21 09:52:07.215,1.12607,1.1261,3.37,3.00
2015.08.21 09:52:08.399,1.12607,1.12608,1.12,1.87
2015.08.21 09:52:08.953,1.12604,1.12605,1.10,1.50
2015.08.21 09:52:09.232,1.12601,1.12603,2.25,3.75
2015.08.21 09:52:09.744,1.12599,1.12602,1.12,1.50
2015.08.21 09:52:10.779,1.12599,1.126,1.00,1.00
2015.08.21 09:52:10.981,1.12596,1.126,3.37,3.75
2015.08.21 09:52:11.033,1.12596,1.126,7.50,3.00
2015.08.21 09:52:11.438,1.12597,1.12598,1.12,2.25
2015.08.21 09:52:12.019,1.12597,1.12599,3.37,1.00
2015.08.21 09:52:12.475,1.12599,1.12601,1.00,1.50
2015.08.21 09:52:14.634,1.12598,1.12601,3.00,1.00
2015.08.21 09:52:15.727,1.126,1.12601,1.00,1.00
2015.08.21 09:52:16.035,1.12602,1.12603,1.00,1.00
2015.08.21 09:52:16.087,1.12602,1.12604,1.00,1.12
2015.08.21 09:52:16.594,1.12601,1.12603,2.25,1.00
2015.08.21 09:52:17.385,1.12601,1.12605,3.37,3.37
2015.08.21 09:52:17.893,1.12602,1.12606,1.00,3.45
2015.08.21 09:52:18.709,1.12602,1.12604,1.00,1.00
2015.08.21 09:52:19.250,1.12601,1.12603,2.25,1.87
2015.08.21 09:52:19.352,1.126,1.12603,1.00,3.37
2015.08.21 09:52:20.557,1.12599,1.12602,2.62,1.00
2015.08.21 09:52:21.264,1.126,1.12602,1.00,1.00
2015.08.21 09:52:24.832,1.126,1.12601,1.12,1.35
2015.08.21 09:52:24.883,1.12598,1.12599,4.12,6.00
2015.08.21 09:52:25.288,1.12597,1.12599,1.00,9.37
2015.08.21 09:52:26.244,1.12598,1.12599,1.12,6.75
2015.08.21 09:52:26.396,1.12598,1.12601,1.12,3.00
2015.08.21 09:52:26.917,1.12599,1.12601,1.00,2.25
2015.08.21 09:52:29.302,1.12599,1.12602,1.87,2.62
2015.08.21 09:52:29.840,1.126,1.12603,1.00,2.62
2015.08.21 09:52:30.400,1.126,1.12602,2.62,1.00
2015.08.21 09:52:30.957,1.126,1.12601,1.00,1.00
2015.08.21 09:52:31.454,1.12598,1.12601,2.62,2.25
2015.08.21 09:52:31.926,1.12598,1.126,1.87,1.00
2015.08.21 09:52:32.179,1.12596,1.12599,2.32,9.00
2015.08.21 09:52:32.886,1.12595,1.12597,1.00,3.37
2015.08.21 09:52:33.399,1.12595,1.12596,1.00,1.00
2015.08.21 09:52:33.451,1.12593,1.12596,1.87,1.50
2015.08.21 09:52:33.989,1.12593,1.12595,1.00,1.00
2015.08.21 09:52:34.655,1.12591,1.12594,4.12,1.50
2015.08.21 09:52:36.864,1.12591,1.12593,2.62,1.00
2015.08.21 09:52:37.851,1.12589,1.1259,8.62,2.25
2015.08.21 09:52:38.105,1.12589,1.12592,5.85,1.00
2015.08.21 09:52:38.509,1.12592,1.12594,1.00,1.95
2015.08.21 09:52:39.607,1.12595,1.12598,1.75,6.37
2015.08.21 09:52:39.658,1.12597,1.12598,1.00,1.00
2015.08.21 09:52:40.299,1.12596,1.12597,1.50,1.00
2015.08.21 09:52:40.351,1.12594,1.12597,1.87,1.00
2015.08.21 09:52:40.902,1.12594,1.12595,1.00,1.00
2015.08.21 09:52:41.409,1.12595,1.12596,1.00,1.00
2015.08.21 09:52:42.337,1.12595,1.12597,1.37,1.12
2015.08.21 09:52:42.490,1.12597,1.12599,1.00,2.40
2015.08.21 09:52:43.776,1.12597,1.12598,1.00,1.00
2015.08.21 09:52:44.537,1.12597,1.126,2.25,3.75
2015.08.21 09:52:44.689,1.12599,1.126,1.12,2.25
2015.08.21 09:52:45.622,1.126,1.12601,1.00,1.00
