2015.08.24 17:44:56.059,1.15763,1.15767,1.00,1.00
2015.08.24 17:44:56.111,1.15764,1.15768,1.15,1.00
2015.08.24 17:44:56.458,1.15768,1.1577,1.00,1.00
2015.08.24 17:44:56.763,1.15773,1.15776,1.00,2.62
2015.08.24 17:44:57.529,1.15778,1.1578,1.00,1.12
2015.08.24 17:44:57.580,1.15779,1.15781,1.00,1.00
2015.08.24 17:44:58.291,1.15778,1.15781,1.12,1.00
2015.08.24 17:44:58.902,1.15779,1.15784,1.50,1.00
2015.08.24 17:44:59.409,1.15779,1.15784,1.87,1.00
2015.08.24 17:44:59.561,1.15784,1.15785,1.00,1.00
2015.08.24 17:44:59.663,1.15788,1.1579,1.00,1.50
2015.08.24 17:44:59.815,1.15788,1.15793,1.00,1.07
2015.08.24 17:45:00.336,1.15791,1.15793,1.12,1.07
2015.08.24 17:45:00.444,1.15793,1.158,5.25,2.62
2015.08.24 17:45:00.949,1.15794,1.15799,1.00,1.50
2015.08.24 17:45:02.463,1.15792,1.15795,1.50,1.00
2015.08.24 17:45:02.904,1.15797,1.15798,1.00,1.00
2015.08.24 17:45:03.006,1.15798,1.15801,1.00,1.50
2015.08.24 17:45:03.777,1.158,1.15804,1.00,1.00
2015.08.24 17:45:03.828,1.15802,1.15804,1.00,1.00
2015.08.24 17:45:04.031,1.15807,1.1581,1.00,1.57
2015.08.24 17:45:05.004,1.15797,1.15799,7.50,1.00
2015.08.24 17:45:05.055,1.15792,1.15794,1.50,1.00
2015.08.24 17:45:05.106,1.15791,1.15793,1.50,1.00
2015.08.24 17:45:05.158,1.15791,1.15792,1.12,1.00
2015.08.24 17:45:05.209,1.15789,1.15791,1.00,1.00
2015.08.24 17:45:05.311,1.15789,1.1579,1.00,2.25
2015.08.24 17:45:05.413,1.15784,1.15786,1.87,1.12
2015.08.24 17:45:05.464,1.15783,1.15784,1.00,1.00
2015.08.24 17:45:05.515,1.1578,1.15784,1.50,1.00
2015.08.24 17:45:05.567,1.15776,1.15784,2.32,1.00
2015.08.24 17:45:06.672,1.15776,1.15784,2.32,1.12
2015.08.24 17:45:07.128,1.15776,1.15779,1.50,1.00
2015.08.24 17:45:07.684,1.15772,1.15775,1.12,1.50
2015.08.24 17:45:07.737,1.15767,1.15773,1.87,1.00
2015.08.24 17:45:08.244,1.15765,1.15773,3.75,1.00
2015.08.24 17:45:09.192,1.15765,1.15769,3.00,1.50
2015.08.24 17:45:09.295,1.15754,1.15756,1.50,1.50
2015.08.24 17:45:09.398,1.15752,1.15756,1.07,1.12
2015.08.24 17:45:09.449,1.15753,1.15758,1.50,1.12
2015.08.24 17:45:09.500,1.15753,1.15758,4.00,1.00
2015.08.24 17:45:09.551,1.15753,1.15758,1.12,1.00
2015.08.24 17:45:10.550,1.15749,1.15755,1.00,1.50
2015.08.24 17:45:10.601,1.15746,1.15753,2.32,1.00
2015.08.24 17:45:11.059,1.15747,1.15751,1.00,1.00
2015.08.24 17:45:11.919,1.15747,1.15754,1.75,1.00
2015.08.24 17:45:12.677,1.15749,1.15755,1.12,1.00
2015.08.24 17:45:13.523,1.15749,1.15754,1.12,1.00
2015.08.24 17:45:15.880,1.15749,1.15755,1.87,1.00
2015.08.24 17:45:16.286,1.15748,1.15752,2.62,1.00
2015.08.24 17:45:16.438,1.15743,1.15745,1.00,1.50
2015.08.24 17:45:16.592,1.15738,1.15743,1.00,1.00
2015.08.24 17:45:17.244,1.15737,1.15741,1.00,1.00
2015.08.24 17:45:17.398,1.15733,1.1574,1.10,3.00
2015.08.24 17:45:17.703,1.15732,1.15736,1.00,1.00
2015.08.24 17:45:18.007,1.15732,1.15733,1.00,1.00
2015.08.24 17:45:18.648,1.15723,1.15729,1.12,1.00
2015.08.24 17:45:18.800,1.15723,1.15727,1.12,1.00
2015.08.24 17:45:19.106,1.15716,1.15718,1.37,1.12
2015.08.24 17:45:19.159,1.15716,1.15717,1.00,1.00
2015.08.24 17:45:19.211,1.1571,1.15712,6.82,1.00
2015.08.24 17:45:19.263,1.15713,1.15714,1.57,1.00
2015.08.24 17:45:19.314,1.15705,1.15707,7.57,1.50
2015.08.24 17:45:19.891,1.15711,1.15714,1.50,1.00
2015.08.24 17:45:19.945,1.15711,1.15718,1.50,1.50
2015.08.24 17:45:20.503,1.15711,1.15716,1.00,1.00
2015.08.24 17:45:21.231,1.15703,1.15709,1.00,1.00
2015.08.24 17:45:21.740,1.15703,1.15709,1.37,1.00
2015.08.24 17:45:24.709,1.15699,1.15706,1.12,3.37
2015.08.24 17:45:24.760,1.15697,1.15705,1.75,1.50
2015.08.24 17:45:26.318,1.15696,1.15701,1.75,1.00
2015.08.24 17:45:26.470,1.15696,1.15705,2.25,1.87
2015.08.24 17:45:26.623,1.15703,1.15706,1.00,2.25
2015.08.24 17:45:26.729,1.1571,1.15712,2.25,1.00
2015.08.24 17:45:26.831,1.15712,1.15718,1.50,1.37
2015.08.24 17:45:26.933,1.15713,1.15718,1.75,1.00
2015.08.24 17:45:27.694,1.15713,1.15718,1.75,1.00
2015.08.24 17:45:28.475,1.15713,1.15721,1.75,1.00
2015.08.24 17:45:29.777,1.15714,1.15717,1.00,1.00
2015.08.24 17:45:29.980,1.15714,1.15719,1.00,1.00
2015.08.24 17:45:30.492,1.15715,1.15719,1.00,1.00
2015.08.24 17:45:31.736,1.15716,1.1572,1.12,1.00
2015.08.24 17:45:31.838,1.15719,1.15721,1.00,1.00
2015.08.24 17:45:31.889,1.15719,1.15723,1.00,1.00
2015.08.24 17:45:32.625,1.15719,1.15724,1.00,1.00
2015.08.24 17:45:33.135,1.1572,1.15724,1.50,1.00
2015.08.24 17:45:34.142,1.15715,1.15718,3.00,6.00
2015.08.24 17:45:34.194,1.15708,1.15711,1.87,1.00
2015.08.24 17:45:34.966,1.15708,1.15712,1.52,1.00
2015.08.24 17:45:35.659,1.15715,1.15719,4.12,1.00
2015.08.24 17:45:35.710,1.15717,1.1572,1.50,1.00
2015.08.24 17:45:36.069,1.15717,1.1572,1.87,1.00
2015.08.24 17:45:37.187,1.15718,1.15721,1.00,1.00
2015.08.24 17:45:37.708,1.15717,1.15719,1.00,1.00
2015.08.24 17:45:39.042,1.15717,1.1572,1.37,1.00
2015.08.24 17:45:39.295,1.15715,1.15718,1.00,1.00
2015.08.24 17:45:39.346,1.15715,1.15718,1.00,1.00
2015.08.24 17:45:39.853,1.15714,1.15716,1.00,1.00
2015.08.24 17:45:40.403,1.15714,1.15716,1.37,1.00
2015.08.24 17:45:40.913,1.15714,1.15715,1.50,1.00
2015.08.24 17:45:41.167,1.15709,1.15713,1.37,1.00
2015.08.24 17:45:41.828,1.15709,1.15712,1.37,1.00
2015.08.24 17:45:42.133,1.15711,1.15716,2.25,2.25
2015.08.24 17:45:42.235,1.15715,1.15718,1.00,1.00
2015.08.24 17:45:42.337,1.15715,1.1572,1.37,1.00
2015.08.24 17:45:42.540,1.15716,1.15721,1.87,1.00
2015.08.24 17:45:42.642,1.15719,1.15726,1.00,5.70
2015.08.24 17:45:43.851,1.15725,1.15729,4.50,5.70
2015.08.24 17:45:43.902,1.15727,1.15731,1.37,1.00
2015.08.24 17:45:46.814,1.15727,1.15732,1.37,1.00
2015.08.24 17:45:47.301,1.15727,1.15732,1.37,1.32
2015.08.24 17:45:47.808,1.15727,1.15731,1.37,1.22
2015.08.24 17:45:48.524,1.15727,1.15729,1.37,1.15
2015.08.24 17:45:49.032,1.15727,1.15728,1.00,1.00
2015.08.24 17:45:49.509,1.15724,1.15726,1.50,1.50
2015.08.24 17:45:50.092,1.15718,1.15719,3.00,1.00
2015.08.24 17:45:50.144,1.15711,1.15717,3.07,1.50
2015.08.24 17:45:50.196,1.15711,1.15715,1.82,1.00
2015.08.24 17:45:50.248,1.15714,1.15715,1.00,1.00
2015.08.24 17:45:50.908,1.15713,1.15716,3.37,1.00
2015.08.24 17:45:51.010,1.15708,1.15711,1.57,1.00
2015.08.24 17:45:52.021,1.15707,1.15711,1.85,1.00
2015.08.24 17:45:52.638,1.15708,1.15714,1.50,1.61
2015.08.24 17:45:52.739,1.15709,1.15714,1.87,1.00
2015.08.24 17:45:53.369,1.15709,1.15714,1.50,1.00
2015.08.24 17:45:53.920,1.15711,1.15714,1.00,1.15
2015.08.24 17:45:55.823,1.15715,1.15717,2.25,1.00
2015.08.24 17:45:56.077,1.15715,1.15718,1.37,1.00
2015.08.24 17:45:57.440,1.15713,1.15716,1.00,1.00
2015.08.24 17:45:57.491,1.15709,1.15712,3.37,1.00
2015.08.24 17:45:59.116,1.15708,1.1571,1.00,1.00
2015.08.24 17:45:59.389,1.15705,1.15708,2.32,3.25
2015.08.24 17:45:59.490,1.15702,1.15705,1.57,1.00
2015.08.24 17:45:59.693,1.15702,1.15707,2.77,1.00
2015.08.24 17:45:59.795,1.15707,1.15709,1.00,1.00
2015.08.24 17:45:59.896,1.15708,1.1571,1.00,1.00
2015.08.24 17:46:01.148,1.15709,1.1571,1.00,1.00
2015.08.24 17:46:01.453,1.15718,1.15721,1.12,1.37
2015.08.24 17:46:01.505,1.15722,1.15725,1.12,1.00
2015.08.24 17:46:02.063,1.15722,1.15728,1.12,1.00
2015.08.24 17:46:02.267,1.15723,1.15728,1.37,1.00
2015.08.24 17:46:02.825,1.15723,1.15728,1.00,1.00
2015.08.24 17:46:04.312,1.15724,1.15728,1.00,1.00
2015.08.24 17:46:04.661,1.15728,1.15729,1.50,1.00
2015.08.24 17:46:04.713,1.1573,1.15735,1.00,4.57
2015.08.24 17:46:05.414,1.15735,1.15737,1.12,1.00
2015.08.24 17:46:05.465,1.15735,1.15741,1.12,1.00
2015.08.24 17:46:05.973,1.15735,1.15739,1.12,2.25
2015.08.24 17:46:06.904,1.15737,1.15739,1.00,1.00
2015.08.24 17:46:06.963,1.1574,1.15745,1.50,2.55
2015.08.24 17:46:07.014,1.15741,1.15745,1.37,1.00
2015.08.24 17:46:07.168,1.15742,1.15747,1.12,1.20
2015.08.24 17:46:07.429,1.15742,1.15748,1.37,1.45
2015.08.24 17:46:07.581,1.15762,1.15766,1.00,1.50
2015.08.24 17:46:08.173,1.15767,1.15769,1.00,1.87
2015.08.24 17:46:08.479,1.15753,1.15756,1.37,1.00
2015.08.24 17:46:10.120,1.15751,1.15752,1.00,1.00
2015.08.24 17:46:10.171,1.15745,1.15749,1.00,1.00
2015.08.24 17:46:10.426,1.15746,1.15749,1.12,1.00
2015.08.24 17:46:10.477,1.15747,1.15754,1.37,2.32
2015.08.24 17:46:10.529,1.15748,1.15754,1.12,1.50
2015.08.24 17:46:10.580,1.1575,1.15756,1.00,1.00
2015.08.24 17:46:10.632,1.1575,1.15756,1.12,1.00
2015.08.24 17:46:11.455,1.15748,1.15753,2.25,1.00
2015.08.24 17:46:11.506,1.15751,1.15757,1.85,1.00
2015.08.24 17:46:11.558,1.15753,1.15761,1.37,1.57
2015.08.24 17:46:12.218,1.15754,1.15761,1.37,1.00
2015.08.24 17:46:12.979,1.15754,1.15761,1.00,3.00
2015.08.24 17:46:14.809,1.15754,1.15759,1.00,1.00
2015.08.24 17:46:15.492,1.15755,1.15759,1.19,1.00
2015.08.24 17:46:15.645,1.15756,1.15761,1.26,1.00
2015.08.24 17:46:17.134,1.15758,1.15761,1.37,1.00
2015.08.24 17:46:17.185,1.15759,1.15766,1.07,2.40
2015.08.24 17:46:17.475,1.15762,1.15766,1.87,1.00
2015.08.24 17:46:17.527,1.15764,1.15771,1.37,1.00
2015.08.24 17:46:17.628,1.15765,1.15772,1.12,1.50
2015.08.24 17:46:18.212,1.15773,1.1578,1.50,2.25
2015.08.24 17:46:18.263,1.15777,1.1578,1.00,1.00
2015.08.24 17:46:18.315,1.15777,1.15782,1.50,4.50
2015.08.24 17:46:18.368,1.15779,1.15782,1.12,1.50
2015.08.24 17:46:18.419,1.1578,1.15786,3.00,2.25
2015.08.24 17:46:18.572,1.1578,1.15787,3.07,1.00
2015.08.24 17:46:18.674,1.15781,1.15787,1.00,1.50
2015.08.24 17:46:18.927,1.15779,1.15785,1.75,1.00
2015.08.24 17:46:19.504,1.15777,1.15779,1.50,1.00
2015.08.24 17:46:19.556,1.15771,1.15778,1.00,1.50
2015.08.24 17:46:19.911,1.15775,1.15782,1.00,2.25
2015.08.24 17:46:20.417,1.15774,1.15781,1.00,1.50
2015.08.24 17:46:21.134,1.15778,1.15785,1.57,1.00
2015.08.24 17:46:21.337,1.15777,1.15784,1.10,2.25
2015.08.24 17:46:21.590,1.15777,1.15784,1.00,1.87
2015.08.24 17:46:21.743,1.15773,1.15775,1.00,1.00
2015.08.24 17:46:21.794,1.15769,1.15775,1.07,1.50
2015.08.24 17:46:23.120,1.15767,1.15774,1.20,1.50
2015.08.24 17:46:23.173,1.15767,1.15774,1.10,2.25
2015.08.24 17:46:23.326,1.15768,1.15775,3.00,1.50
2015.08.24 17:46:23.632,1.1577,1.15776,1.12,1.00
2015.08.24 17:46:24.751,1.15772,1.15777,1.12,1.00
2015.08.24 17:46:24.817,1.15773,1.1578,1.37,1.87
2015.08.24 17:46:24.868,1.15772,1.15778,1.20,1.00
2015.08.24 17:46:24.970,1.15771,1.15778,2.70,1.50
2015.08.24 17:46:25.122,1.15774,1.15778,1.00,1.50
2015.08.24 17:46:25.325,1.15774,1.1578,1.00,1.12
2015.08.24 17:46:27.939,1.1577,1.15775,3.75,1.50
2015.08.24 17:46:28.648,1.15771,1.15775,1.00,1.00
2015.08.24 17:46:29.528,1.15771,1.15774,1.00,1.00
2015.08.24 17:46:30.481,1.1577,1.15772,1.87,1.00
2015.08.24 17:46:30.533,1.15768,1.15772,1.05,1.00
2015.08.24 17:46:31.395,1.15768,1.15773,1.00,1.00
2015.08.24 17:46:32.040,1.15768,1.15772,1.00,1.00
2015.08.24 17:46:35.981,1.15768,1.15771,1.00,1.00
2015.08.24 17:46:37.938,1.15767,1.15771,1.00,1.50
2015.08.24 17:46:38.445,1.15766,1.15771,1.50,1.00
2015.08.24 17:46:38.950,1.15767,1.15771,1.00,1.00
2015.08.24 17:46:39.502,1.1576,1.15764,7.57,1.00
2015.08.24 17:46:39.553,1.15757,1.15764,3.45,1.00
2015.08.24 17:46:39.808,1.15757,1.1576,1.87,1.00
2015.08.24 17:46:41.605,1.15757,1.1576,1.00,1.00
2015.08.24 17:46:43.622,1.15757,1.1576,1.00,1.00
2015.08.24 17:46:44.241,1.1576,1.15761,1.00,1.00
2015.08.24 17:46:44.788,1.1576,1.15763,1.95,1.00
2015.08.24 17:46:45.243,1.15759,1.15763,1.00,1.00
2015.08.24 17:46:45.345,1.15757,1.15763,1.10,1.00
2015.08.24 17:46:45.850,1.15756,1.15763,3.07,1.00
2015.08.24 17:46:46.435,1.15757,1.15763,1.00,1.00
2015.08.24 17:46:46.942,1.15757,1.15763,1.00,2.50
2015.08.24 17:46:47.466,1.15755,1.15759,1.37,1.00
2015.08.24 17:46:48.829,1.15756,1.1576,1.12,1.00
2015.08.24 17:46:51.046,1.15746,1.15751,1.00,1.00
2015.08.24 17:46:52.111,1.15746,1.15752,1.00,1.50
2015.08.24 17:46:52.162,1.15746,1.1575,1.00,1.00
2015.08.24 17:46:52.743,1.15751,1.15752,1.00,1.00
2015.08.24 17:46:53.969,1.15749,1.15752,2.25,1.00
2015.08.24 17:46:54.616,1.15746,1.15751,1.87,1.00
2015.08.24 17:46:55.813,1.15746,1.15751,1.50,1.00
2015.08.24 17:46:56.646,1.15746,1.1575,1.50,1.00
2015.08.24 17:46:57.372,1.15746,1.15751,1.50,1.00
2015.08.24 17:46:58.403,1.15746,1.15752,2.25,1.25
2015.08.24 17:46:59.161,1.15746,1.15751,1.50,3.07
2015.08.24 17:46:59.313,1.1574,1.15749,6.75,2.25
2015.08.24 17:46:59.879,1.15741,1.15748,1.00,2.25
2015.08.24 17:47:00.385,1.15741,1.15745,1.00,1.00
2015.08.24 17:47:00.690,1.15734,1.15735,1.50,6.00
2015.08.24 17:47:00.792,1.15725,1.15726,1.50,1.00
2015.08.24 17:47:01.321,1.15719,1.15721,1.50,1.00
2015.08.24 17:47:01.377,1.15714,1.15718,1.37,1.00
2015.08.24 17:47:01.428,1.15713,1.15718,1.12,1.00
2015.08.24 17:47:01.784,1.15712,1.15717,1.37,1.00
2015.08.24 17:47:01.836,1.1571,1.15714,3.07,1.00
2015.08.24 17:47:02.604,1.15708,1.15713,1.12,1.00
2015.08.24 17:47:03.113,1.15708,1.15709,1.00,1.00
2015.08.24 17:47:03.215,1.15705,1.15711,1.00,1.50
2015.08.24 17:47:03.266,1.15705,1.15711,2.25,1.00
2015.08.24 17:47:04.547,1.15708,1.15712,1.00,1.00
2015.08.24 17:47:04.852,1.15698,1.15701,1.00,1.00
2015.08.24 17:47:05.360,1.15697,1.15701,1.00,1.00
2015.08.24 17:47:05.899,1.15696,1.15697,1.00,1.00
2015.08.24 17:47:05.955,1.15691,1.15697,1.50,1.00
2015.08.24 17:47:06.007,1.15693,1.15697,1.50,1.00
2015.08.24 17:47:06.312,1.15689,1.15697,3.45,1.50
2015.08.24 17:47:06.363,1.15689,1.15695,3.45,1.00
2015.08.24 17:47:07.365,1.15689,1.15694,1.07,1.00
2015.08.24 17:47:07.876,1.15689,1.15693,1.00,1.00
2015.08.24 17:47:08.489,1.15692,1.15696,1.50,5.25
2015.08.24 17:47:09.150,1.1569,1.15693,1.00,1.00
2015.08.24 17:47:09.201,1.15687,1.15693,1.67,1.00
2015.08.24 17:47:11.094,1.15687,1.15692,1.67,1.00
2015.08.24 17:47:11.775,1.15687,1.15695,1.37,1.50
2015.08.24 17:47:12.319,1.15687,1.15694,1.37,1.00
2015.08.24 17:47:12.370,1.1569,1.15696,1.00,4.13
2015.08.24 17:47:13.015,1.15685,1.15687,1.07,2.25
2015.08.24 17:47:13.066,1.15682,1.15687,1.00,1.00
2015.08.24 17:47:13.117,1.15682,1.15689,1.00,1.50
2015.08.24 17:47:13.168,1.15684,1.15691,1.00,3.00
2015.08.24 17:47:13.674,1.15683,1.1569,1.10,1.50
2015.08.24 17:47:15.156,1.15683,1.1569,1.47,1.50
2015.08.24 17:47:16.172,1.15684,1.15691,1.00,2.25
2015.08.24 17:47:16.677,1.15684,1.15691,1.37,2.25
2015.08.24 17:47:16.981,1.15685,1.15688,1.00,1.00
2015.08.24 17:47:18.347,1.1568,1.15682,1.50,1.00
2015.08.24 17:47:18.601,1.15676,1.15679,1.00,1.00
2015.08.24 17:47:18.856,1.15676,1.1568,1.00,1.00
2015.08.24 17:47:19.773,1.15677,1.1568,1.00,1.00
2015.08.24 17:47:20.663,1.15677,1.1568,1.37,1.00
2015.08.24 17:47:20.765,1.15673,1.1568,1.37,1.50
2015.08.24 17:47:21.351,1.1568,1.15683,1.00,3.37
2015.08.24 17:47:21.890,1.1568,1.15684,1.00,1.00
2015.08.24 17:47:23.087,1.15677,1.15681,1.37,1.00
2015.08.24 17:47:24.848,1.15676,1.15677,1.50,1.00
2015.08.24 17:47:24.950,1.15673,1.15676,1.50,1.00
2015.08.24 17:47:25.052,1.1567,1.15675,1.00,1.00
2015.08.24 17:47:25.204,1.15668,1.15671,1.12,1.00
2015.08.24 17:47:25.255,1.15668,1.15671,1.00,1.00
2015.08.24 17:47:25.618,1.15666,1.15669,1.12,1.00
2015.08.24 17:47:26.334,1.15669,1.1567,1.00,1.00
2015.08.24 17:47:26.385,1.15669,1.15671,1.00,1.00
2015.08.24 17:47:29.235,1.15671,1.15672,1.50,1.00
2015.08.24 17:47:29.388,1.15676,1.1568,1.12,1.50
2015.08.24 17:47:29.915,1.15679,1.15685,1.00,2.25
2015.08.24 17:47:29.966,1.15679,1.15685,1.00,1.00
2015.08.24 17:47:32.341,1.15679,1.15686,1.00,5.62
2015.08.24 17:47:32.888,1.15679,1.15685,1.00,1.00
2015.08.24 17:47:34.082,1.15679,1.15686,1.00,5.25
2015.08.24 17:47:34.661,1.15679,1.15684,1.00,1.00
2015.08.24 17:47:35.079,1.15684,1.15687,1.00,7.12
2015.08.24 17:47:35.130,1.15686,1.15687,2.25,1.50
2015.08.24 17:47:35.182,1.1569,1.15691,1.87,3.75
2015.08.24 17:47:35.704,1.15706,1.15707,1.00,24.70
2015.08.24 17:47:35.755,1.15711,1.15713,1.00,1.00
2015.08.24 17:47:36.212,1.1571,1.15716,1.50,3.00
2015.08.24 17:47:37.036,1.1571,1.15714,1.00,1.00
2015.08.24 17:47:37.450,1.1571,1.15712,1.00,1.00
2015.08.24 17:47:37.957,1.1571,1.15712,1.00,1.00
2015.08.24 17:47:40.146,1.1571,1.15713,1.45,1.00
2015.08.24 17:47:40.656,1.1571,1.15712,1.12,1.00
2015.08.24 17:47:40.709,1.15707,1.15709,1.00,1.00
2015.08.24 17:47:41.214,1.15707,1.15709,1.00,1.00
2015.08.24 17:47:41.720,1.15707,1.1571,1.00,1.00
2015.08.24 17:47:42.551,1.15706,1.1571,1.00,1.00
2015.08.24 17:47:42.856,1.15703,1.15705,1.07,1.00
2015.08.24 17:47:42.907,1.15702,1.15705,1.00,1.00
2015.08.24 17:47:43.008,1.157,1.15705,1.10,1.00
2015.08.24 17:47:43.888,1.157,1.15704,1.00,1.00
2015.08.24 17:47:44.394,1.15699,1.15704,1.00,1.00
2015.08.24 17:47:46.780,1.15699,1.15703,1.00,1.00
2015.08.24 17:47:47.286,1.15699,1.15702,1.00,1.00
2015.08.24 17:47:49.446,1.157,1.15702,1.00,1.00
2015.08.24 17:47:50.228,1.15702,1.15704,3.45,1.00
2015.08.24 17:47:50.282,1.15706,1.15709,1.00,1.00
2015.08.24 17:47:51.045,1.15706,1.15709,1.12,1.00
2015.08.24 17:47:51.298,1.15702,1.15707,1.87,1.00
2015.08.24 17:47:53.254,1.157,1.15706,2.25,1.95
2015.08.24 17:47:53.305,1.157,1.15706,2.25,3.45
2015.08.24 17:47:54.907,1.15701,1.15706,1.00,1.20
2015.08.24 17:47:55.110,1.15703,1.15706,1.50,1.00
2015.08.24 17:47:55.263,1.15707,1.15709,1.00,1.13
2015.08.24 17:47:55.766,1.15707,1.15713,2.62,1.32
2015.08.24 17:47:55.817,1.15709,1.15713,1.00,1.15
2015.08.24 17:47:56.946,1.15709,1.15713,1.00,1.20
2015.08.24 17:47:57.539,1.15718,1.15723,2.25,2.32
2015.08.24 17:47:57.591,1.15719,1.15725,1.00,1.00
2015.08.24 17:47:58.098,1.1572,1.15725,1.00,1.00
2015.08.24 17:47:58.603,1.1572,1.15725,1.37,1.00
2015.08.24 17:47:59.924,1.15719,1.15722,1.50,1.00
2015.08.24 17:48:00.229,1.15716,1.15719,1.20,1.00
2015.08.24 17:48:00.737,1.15716,1.15719,1.12,1.00
2015.08.24 17:48:01.346,1.15713,1.15717,2.62,1.20
2015.08.24 17:48:01.398,1.15711,1.15717,1.37,1.20
2015.08.24 17:48:01.550,1.15711,1.15714,1.00,1.00
2015.08.24 17:48:02.058,1.15711,1.15713,1.00,1.00
2015.08.24 17:48:03.038,1.1571,1.15713,1.00,1.00
2015.08.24 17:48:06.632,1.1571,1.15714,1.00,1.00
2015.08.24 17:48:09.569,1.1571,1.15712,1.00,1.00
2015.08.24 17:48:09.671,1.15708,1.15712,1.00,1.00
2015.08.24 17:48:09.773,1.15708,1.15714,1.00,1.00
2015.08.24 17:48:09.874,1.15708,1.1571,1.00,1.00
2015.08.24 17:48:10.495,1.15705,1.15707,3.82,1.00
2015.08.24 17:48:10.547,1.15704,1.15706,1.00,1.00
2015.08.24 17:48:10.851,1.15701,1.15705,1.50,1.00
2015.08.24 17:48:11.306,1.157,1.15703,1.12,1.00
2015.08.24 17:48:11.357,1.157,1.15703,1.00,1.00
2015.08.24 17:48:11.952,1.15698,1.15699,1.00,1.00
2015.08.24 17:48:12.205,1.15698,1.15701,1.00,1.00
2015.08.24 17:48:12.256,1.15696,1.15697,1.50,1.00
2015.08.24 17:48:12.309,1.15694,1.15696,3.00,1.00
2015.08.24 17:48:12.461,1.15691,1.15695,1.37,2.62
2015.08.24 17:48:12.513,1.15689,1.15692,1.12,1.00
2015.08.24 17:48:12.614,1.15689,1.15691,1.00,1.00
2015.08.24 17:48:13.891,1.15689,1.15691,1.00,1.00
2015.08.24 17:48:15.025,1.15687,1.15691,1.37,1.00
2015.08.24 17:48:15.127,1.15684,1.1569,1.50,1.00
2015.08.24 17:48:15.178,1.15685,1.15691,1.75,1.50
2015.08.24 17:48:15.692,1.15688,1.15693,1.00,1.00
2015.08.24 17:48:15.794,1.1569,1.15693,1.50,1.00
2015.08.24 17:48:15.946,1.15693,1.15697,1.00,1.00
2015.08.24 17:48:16.454,1.15693,1.15696,1.00,1.00
2015.08.24 17:48:16.506,1.15693,1.15698,1.00,1.00
2015.08.24 17:48:17.307,1.15692,1.15697,1.12,1.00
2015.08.24 17:48:18.424,1.15693,1.15697,1.00,1.00
2015.08.24 17:48:18.525,1.15695,1.15698,1.00,1.00
2015.08.24 17:48:19.129,1.15691,1.15695,1.00,1.00
2015.08.24 17:48:19.231,1.1569,1.15692,1.00,1.00
2015.08.24 17:48:21.073,1.1569,1.15692,1.00,1.00
2015.08.24 17:48:21.630,1.1569,1.15692,1.00,1.00
2015.08.24 17:48:23.186,1.15689,1.15691,1.00,1.20
2015.08.24 17:48:23.491,1.15681,1.15682,1.00,1.00
2015.08.24 17:48:23.644,1.15681,1.15683,1.00,1.00
2015.08.24 17:48:24.159,1.15675,1.15677,7.12,6.37
2015.08.24 17:48:24.211,1.15669,1.15672,1.37,1.00
2015.08.24 17:48:24.313,1.1567,1.15677,1.00,1.50
2015.08.24 17:48:24.718,1.15669,1.15674,1.37,1.00
2015.08.24 17:48:25.022,1.15668,1.1567,1.00,1.00
2015.08.24 17:48:25.575,1.15668,1.1567,1.00,1.00
2015.08.24 17:48:25.881,1.15666,1.15667,1.50,9.00
2015.08.24 17:48:26.033,1.15658,1.15661,1.12,1.00
2015.08.24 17:48:27.358,1.15658,1.1566,1.37,1.00
2015.08.24 17:48:27.982,1.15656,1.15657,1.50,1.00
2015.08.24 17:48:28.136,1.15653,1.15657,1.00,1.00
2015.08.24 17:48:28.778,1.15658,1.1566,1.00,1.00
2015.08.24 17:48:28.831,1.15658,1.15662,1.00,1.00
2015.08.24 17:48:29.185,1.15658,1.1566,1.00,1.00
2015.08.24 17:48:29.337,1.15655,1.1566,1.37,1.00
2015.08.24 17:48:30.406,1.15653,1.15655,1.50,1.50
2015.08.24 17:48:30.460,1.15649,1.15652,1.87,1.00
2015.08.24 17:48:31.989,1.15644,1.15646,1.00,1.50
2015.08.24 17:48:32.040,1.15639,1.15641,1.00,1.00
2015.08.24 17:48:32.547,1.15638,1.15641,1.50,1.00
2015.08.24 17:48:32.852,1.15634,1.15638,4.87,1.00
2015.08.24 17:48:32.953,1.15634,1.15637,3.00,1.00
2015.08.24 17:48:33.458,1.15634,1.15637,2.62,1.00
2015.08.24 17:48:33.966,1.15635,1.15638,1.87,1.00
2015.08.24 17:48:34.484,1.15634,1.15638,1.57,1.00
2015.08.24 17:48:35.184,1.15634,1.15639,1.87,1.00
2015.08.24 17:48:35.337,1.15634,1.15639,3.00,2.25
2015.08.24 17:48:35.590,1.15634,1.15637,1.87,2.25
2015.08.24 17:48:36.741,1.1563,1.15633,3.75,13.95
2015.08.24 17:48:36.792,1.15618,1.15624,1.95,1.00
2015.08.24 17:48:36.843,1.15619,1.15624,1.12,1.00
2015.08.24 17:48:36.894,1.1562,1.15622,1.00,1.00
2015.08.24 17:48:37.200,1.15624,1.15625,1.00,1.00
2015.08.24 17:48:38.082,1.15621,1.15624,1.00,1.00
2015.08.24 17:48:38.386,1.1562,1.15622,1.95,3.00
2015.08.24 17:48:38.690,1.1561,1.15614,1.87,1.00
2015.08.24 17:48:38.741,1.1561,1.15612,1.00,1.00
