2015.08.18 21:51:51.148,1.10255,1.1026,3.37,1.37
2015.08.18 21:51:52.057,1.10256,1.1026,1.00,1.37
2015.08.18 21:51:52.593,1.10256,1.1026,1.00,1.50
2015.08.18 21:51:56.535,1.10256,1.10261,1.00,1.12
2015.08.18 21:51:57.213,1.10256,1.1026,1.00,1.00
2015.08.18 21:51:58.963,1.10255,1.1026,3.00,1.50
2015.08.18 21:51:59.493,1.10256,1.1026,1.00,1.50
2015.08.18 21:52:02.461,1.10255,1.1026,3.37,1.12
2015.08.18 21:52:03.121,1.10256,1.1026,1.00,1.12
2015.08.18 21:52:04.218,1.10256,1.10262,1.00,1.87
2015.08.18 21:52:04.551,1.10256,1.10263,1.00,2.62
2015.08.18 21:52:05.190,1.10256,1.10264,1.00,3.37
2015.08.18 21:52:06.226,1.10256,1.10261,1.00,1.12
2015.08.18 21:52:06.842,1.10256,1.1026,1.00,1.00
2015.08.18 21:52:08.118,1.10255,1.1026,3.37,1.00
2015.08.18 21:52:08.290,1.10255,1.10264,3.37,1.37
2015.08.18 21:52:08.831,1.10256,1.10264,1.00,1.37
2015.08.18 21:52:09.766,1.10256,1.10263,1.00,1.00
2015.08.18 21:52:10.440,1.10255,1.10265,3.37,5.62
2015.08.18 21:52:11.035,1.10256,1.10264,1.00,1.37
2015.08.18 21:52:11.544,1.10256,1.10264,1.00,1.12
2015.08.18 21:52:12.403,1.10256,1.10264,1.00,1.37
2015.08.18 21:52:12.840,1.10256,1.1026,1.00,1.12
2015.08.18 21:52:14.157,1.10255,1.1026,3.00,1.00
2015.08.18 21:52:14.679,1.10256,1.1026,1.00,1.00
2015.08.18 21:52:15.560,1.10255,1.1026,3.75,1.00
2015.08.18 21:52:16.066,1.10254,1.1026,1.37,1.87
2015.08.18 21:52:16.577,1.10254,1.1026,1.00,1.87
2015.08.18 21:52:18.193,1.10254,1.10259,1.00,1.00
2015.08.18 21:52:19.495,1.10254,1.1026,1.00,2.25
2015.08.18 21:52:20.046,1.10254,1.10259,1.00,1.00
2015.08.18 21:52:22.107,1.10254,1.1026,1.00,1.50
2015.08.18 21:52:24.223,1.10254,1.10259,1.00,1.00
2015.08.18 21:52:25.209,1.10254,1.1026,1.00,1.87
2015.08.18 21:52:26.226,1.10254,1.10259,1.00,1.00
2015.08.18 21:52:26.854,1.10253,1.10259,3.00,1.00
2015.08.18 21:52:27.749,1.10254,1.1026,1.00,2.25
2015.08.18 21:52:28.067,1.10254,1.1026,1.00,1.87
2015.08.18 21:52:28.569,1.10254,1.10259,1.00,1.00
2015.08.18 21:52:30.200,1.10254,1.1026,1.00,2.25
2015.08.18 21:52:30.748,1.10254,1.10261,1.00,3.75
2015.08.18 21:52:31.518,1.10254,1.1026,1.00,1.00
2015.08.18 21:52:32.765,1.10255,1.1026,1.00,2.25
2015.08.18 21:52:33.616,1.10256,1.10261,1.00,3.37
2015.08.18 21:52:34.137,1.10256,1.1026,1.50,1.50
2015.08.18 21:52:40.330,1.10256,1.10261,1.50,1.00
2015.08.18 21:52:42.681,1.10256,1.1026,1.50,1.00
2015.08.18 21:52:43.184,1.10256,1.10261,1.50,1.50
2015.08.18 21:52:43.688,1.10256,1.1026,1.50,1.00
2015.08.18 21:52:44.876,1.10256,1.10261,1.50,1.00
2015.08.18 21:52:45.979,1.10256,1.1026,1.50,1.00
2015.08.18 21:52:47.299,1.10256,1.10259,1.00,1.00
2015.08.18 21:52:48.998,1.10256,1.1026,1.00,1.12
2015.08.18 21:52:49.505,1.10255,1.1026,1.50,1.37
2015.08.18 21:52:50.054,1.10256,1.1026,1.00,1.37
2015.08.18 21:52:51.405,1.10256,1.1026,1.00,1.50
2015.08.18 21:52:51.910,1.10255,1.1026,1.50,1.50
2015.08.18 21:52:52.419,1.10256,1.1026,1.00,1.50
2015.08.18 21:52:55.221,1.10256,1.1026,1.00,1.37
2015.08.18 21:52:55.884,1.10256,1.10258,1.00,1.00
2015.08.18 21:52:56.439,1.10256,1.1026,1.00,1.37
2015.08.18 21:52:59.579,1.10256,1.1026,1.00,1.12
2015.08.18 21:53:00.403,1.10256,1.1026,1.00,1.37
2015.08.18 21:53:05.988,1.10256,1.1026,1.00,1.50
2015.08.18 21:53:06.520,1.10256,1.10261,1.00,1.87
2015.08.18 21:53:07.306,1.10255,1.10261,1.50,1.87
2015.08.18 21:53:07.833,1.10256,1.10261,1.00,1.87
2015.08.18 21:53:09.202,1.10255,1.10261,1.50,1.87
2015.08.18 21:53:09.756,1.10256,1.1026,1.00,1.37
2015.08.18 21:53:10.278,1.10256,1.1026,1.00,1.50
2015.08.18 21:53:10.431,1.10256,1.10262,1.50,1.00
2015.08.18 21:53:12.162,1.10256,1.1026,1.50,1.50
2015.08.18 21:53:14.444,1.10256,1.10262,1.50,1.50
2015.08.18 21:53:22.042,1.10256,1.1026,1.00,1.12
2015.08.18 21:53:23.364,1.10255,1.1026,1.50,1.12
2015.08.18 21:53:24.164,1.10256,1.1026,1.00,1.50
2015.08.18 21:53:24.701,1.10256,1.1026,1.00,1.37
2015.08.18 21:53:25.476,1.10255,1.1026,1.50,1.37
2015.08.18 21:53:26.058,1.10256,1.1026,1.00,1.37
2015.08.18 21:53:26.595,1.10256,1.1026,1.00,1.87
2015.08.18 21:53:27.141,1.10255,1.10259,1.50,1.00
2015.08.18 21:53:28.051,1.10256,1.10259,1.00,1.00
2015.08.18 21:53:29.464,1.10256,1.1026,1.00,1.50
2015.08.18 21:53:30.212,1.10256,1.10259,1.00,1.00
2015.08.18 21:53:32.437,1.10256,1.1026,1.00,1.50
2015.08.18 21:53:33.474,1.10255,1.1026,1.50,1.50
2015.08.18 21:53:34.024,1.10256,1.1026,1.00,1.50
2015.08.18 21:53:34.527,1.10255,1.1026,1.50,1.00
2015.08.18 21:53:35.077,1.10256,1.1026,1.00,1.50
2015.08.18 21:53:37.381,1.10255,1.1026,1.50,1.50
2015.08.18 21:53:37.882,1.10256,1.1026,1.00,1.50
2015.08.18 21:53:41.399,1.10255,1.1026,1.00,1.00
2015.08.18 21:53:41.901,1.10256,1.1026,1.00,1.50
2015.08.18 21:53:43.569,1.10256,1.1026,1.00,1.37
2015.08.18 21:53:43.722,1.10256,1.10261,1.50,1.00
2015.08.18 21:53:44.228,1.10256,1.10262,1.50,1.12
2015.08.18 21:53:45.209,1.10256,1.1026,1.00,1.50
2015.08.18 21:53:46.337,1.10255,1.1026,1.50,1.00
2015.08.18 21:53:46.860,1.10256,1.1026,1.00,1.00
2015.08.18 21:53:47.408,1.10256,1.10263,1.00,2.25
2015.08.18 21:53:48.000,1.10256,1.10263,1.00,1.87
2015.08.18 21:53:48.767,1.10256,1.1026,1.50,1.00
2015.08.18 21:53:52.026,1.10256,1.10263,1.50,1.37
2015.08.18 21:53:52.077,1.10256,1.10263,1.50,1.00
2015.08.18 21:53:52.630,1.10256,1.10263,1.50,1.37
2015.08.18 21:53:53.182,1.10256,1.10261,1.50,1.00
2015.08.18 21:53:53.838,1.10256,1.1026,1.50,1.00
2015.08.18 21:54:00.014,1.10256,1.1026,1.00,1.37
2015.08.18 21:54:00.531,1.10257,1.1026,1.00,1.50
2015.08.18 21:54:01.940,1.10257,1.10259,1.00,1.00
2015.08.18 21:54:06.120,1.10258,1.10259,1.00,1.00
2015.08.18 21:54:06.171,1.10258,1.10262,1.00,1.00
2015.08.18 21:54:06.222,1.10258,1.1026,1.00,1.12
2015.08.18 21:54:12.249,1.10257,1.1026,1.50,1.12
2015.08.18 21:54:13.464,1.10258,1.1026,1.00,1.12
2015.08.18 21:54:17.300,1.10258,1.10263,1.00,1.37
2015.08.18 21:54:18.242,1.10258,1.1026,1.00,1.00
2015.08.18 21:54:18.730,1.10257,1.10265,1.50,4.12
2015.08.18 21:54:19.246,1.10257,1.10265,1.50,4.12
2015.08.18 21:54:19.646,1.10257,1.1026,1.00,1.00
2015.08.18 21:54:21.335,1.10258,1.10265,1.00,4.12
2015.08.18 21:54:21.386,1.10258,1.10265,1.00,4.12
2015.08.18 21:54:22.463,1.10258,1.10261,1.00,1.00
2015.08.18 21:54:22.981,1.10258,1.1026,1.00,1.00
2015.08.18 21:54:23.536,1.10258,1.10265,1.00,4.12
2015.08.18 21:54:24.101,1.10258,1.10265,1.00,4.87
2015.08.18 21:54:25.963,1.10258,1.10265,1.00,4.12
2015.08.18 21:54:27.644,1.10258,1.10265,1.00,4.87
2015.08.18 21:54:27.796,1.10259,1.10263,1.00,1.00
2015.08.18 21:54:27.847,1.1026,1.10267,1.00,2.26
2015.08.18 21:54:28.384,1.10261,1.10267,1.00,1.87
2015.08.18 21:54:28.995,1.1026,1.10267,2.25,1.87
2015.08.18 21:54:29.248,1.1026,1.10265,2.25,1.00
2015.08.18 21:54:30.170,1.10259,1.10265,1.00,1.37
2015.08.18 21:54:30.966,1.1026,1.10267,1.50,1.37
2015.08.18 21:54:31.017,1.10261,1.10268,1.00,1.37
2015.08.18 21:54:31.068,1.10261,1.10269,1.50,1.00
2015.08.18 21:54:31.169,1.10263,1.10269,1.00,1.00
2015.08.18 21:54:32.806,1.10263,1.1027,1.00,3.37
2015.08.18 21:54:33.346,1.10263,1.1027,1.00,3.37
2015.08.18 21:54:35.671,1.10262,1.10269,1.50,1.12
2015.08.18 21:54:36.216,1.10262,1.10269,1.50,1.37
2015.08.18 21:54:40.067,1.10267,1.10269,1.00,1.37
2015.08.18 21:54:40.170,1.10268,1.1027,1.00,1.00
2015.08.18 21:54:40.272,1.10266,1.10272,2.62,1.00
2015.08.18 21:54:40.324,1.10268,1.10272,1.00,1.00
2015.08.18 21:54:40.903,1.10267,1.10273,2.25,1.37
2015.08.18 21:54:41.208,1.10269,1.10277,1.00,1.87
2015.08.18 21:54:41.968,1.10269,1.10275,1.00,1.00
2015.08.18 21:54:43.977,1.10268,1.10277,1.87,1.50
2015.08.18 21:54:44.589,1.10269,1.10277,1.00,2.25
2015.08.18 21:54:46.150,1.10269,1.10275,1.00,1.00
2015.08.18 21:54:47.103,1.10269,1.10276,1.50,1.12
2015.08.18 21:54:48.007,1.10269,1.10275,1.50,1.00
2015.08.18 21:54:50.171,1.10269,1.10277,1.50,1.87
2015.08.18 21:54:59.468,1.10267,1.10277,2.62,1.87
2015.08.18 21:55:01.956,1.10267,1.10277,1.87,2.25
2015.08.18 21:55:02.561,1.10267,1.10275,1.87,1.00
2015.08.18 21:55:05.368,1.10267,1.10276,1.12,1.12
2015.08.18 21:55:05.888,1.10267,1.10275,1.00,1.00
2015.08.18 21:55:08.623,1.10266,1.10275,2.62,1.00
2015.08.18 21:55:09.190,1.10266,1.10275,2.62,1.00
2015.08.18 21:55:10.174,1.10266,1.1027,2.62,1.00
2015.08.18 21:55:11.190,1.10266,1.10275,1.12,2.25
2015.08.18 21:55:11.828,1.10266,1.10275,1.87,2.62
2015.08.18 21:55:12.535,1.10266,1.10275,1.50,2.62
2015.08.18 21:55:13.096,1.10266,1.10275,1.87,1.37
2015.08.18 21:55:13.856,1.10266,1.1027,1.87,1.00
2015.08.18 21:55:16.329,1.10266,1.10271,1.87,1.00
2015.08.18 21:55:17.007,1.10266,1.1027,1.87,1.00
2015.08.18 21:55:17.528,1.10266,1.10271,1.87,1.00
2015.08.18 21:55:18.078,1.10266,1.1027,1.87,1.00
2015.08.18 21:55:23.705,1.10266,1.10271,1.00,1.00
2015.08.18 21:55:24.219,1.10266,1.1027,1.87,1.00
2015.08.18 21:55:25.753,1.10266,1.10271,1.87,1.00
2015.08.18 21:55:26.264,1.10266,1.1027,1.87,1.00
2015.08.18 21:55:29.528,1.10269,1.10271,2.25,1.00
2015.08.18 21:55:29.630,1.10268,1.10275,2.62,1.50
2015.08.18 21:55:31.347,1.10269,1.10275,2.62,1.00
2015.08.18 21:55:31.624,1.10269,1.10278,1.37,1.50
2015.08.18 21:55:32.173,1.10269,1.10278,1.37,1.50
2015.08.18 21:55:35.599,1.10271,1.10278,1.00,2.62
2015.08.18 21:55:36.308,1.10272,1.10277,1.00,1.00
2015.08.18 21:55:37.486,1.10271,1.10278,1.00,2.62
2015.08.18 21:55:38.018,1.10269,1.10278,3.37,3.00
2015.08.18 21:55:38.544,1.10269,1.10275,2.62,1.50
2015.08.18 21:55:39.674,1.10269,1.10276,2.62,1.87
2015.08.18 21:55:40.265,1.10269,1.10275,2.62,1.50
2015.08.18 21:55:41.786,1.10269,1.10276,2.62,1.87
2015.08.18 21:55:42.674,1.10269,1.10275,2.62,1.50
2015.08.18 21:55:45.435,1.10269,1.10275,2.62,1.50
2015.08.18 21:55:45.937,1.10269,1.10275,2.62,1.50
2015.08.18 21:55:46.496,1.10269,1.10276,2.62,1.87
2015.08.18 21:55:47.105,1.10269,1.10276,2.62,1.50
2015.08.18 21:55:47.631,1.10269,1.10275,2.62,1.50
2015.08.18 21:55:51.979,1.10269,1.10275,2.62,1.50
2015.08.18 21:55:52.827,1.10272,1.10275,1.00,1.50
2015.08.18 21:55:53.299,1.10265,1.1027,1.87,1.12
2015.08.18 21:55:53.502,1.10265,1.1027,1.50,1.37
2015.08.18 21:55:54.213,1.10263,1.1027,3.37,1.37
2015.08.18 21:55:54.621,1.10263,1.10266,1.00,1.00
2015.08.18 21:55:55.247,1.10263,1.10266,1.00,1.00
2015.08.18 21:55:55.602,1.10262,1.10267,3.77,1.00
2015.08.18 21:55:56.200,1.10262,1.1027,3.39,1.37
2015.08.18 21:55:57.576,1.10263,1.1027,2.25,1.37
2015.08.18 21:55:57.627,1.10263,1.10273,2.62,1.12
2015.08.18 21:55:58.135,1.10265,1.10274,1.50,1.87
2015.08.18 21:55:59.735,1.10265,1.10275,2.25,1.87
2015.08.18 21:56:00.392,1.10266,1.10275,1.00,1.37
2015.08.18 21:56:01.676,1.10266,1.10275,1.00,1.12
2015.08.18 21:56:02.251,1.10266,1.10275,1.12,1.37
2015.08.18 21:56:02.774,1.10267,1.10275,1.00,1.37
2015.08.18 21:56:03.466,1.10266,1.10275,1.87,1.37
2015.08.18 21:56:04.432,1.10267,1.10275,1.00,1.37
2015.08.18 21:56:05.129,1.10267,1.10275,1.00,1.12
2015.08.18 21:56:05.679,1.10267,1.10275,1.00,1.37
2015.08.18 21:56:08.410,1.10266,1.10275,1.87,1.37
2015.08.18 21:56:09.496,1.10266,1.10275,1.50,1.12
2015.08.18 21:56:10.087,1.10266,1.10275,1.87,1.37
2015.08.18 21:56:11.747,1.10267,1.10275,1.00,1.12
2015.08.18 21:56:13.473,1.10267,1.10276,1.00,1.87
2015.08.18 21:56:14.024,1.10267,1.10276,1.00,1.87
2015.08.18 21:56:14.525,1.10266,1.10275,1.87,1.12
2015.08.18 21:56:15.224,1.10267,1.10276,1.00,1.87
2015.08.18 21:56:21.565,1.10266,1.10275,1.87,1.12
2015.08.18 21:56:22.261,1.10267,1.10275,1.00,1.00
2015.08.18 21:56:23.992,1.10266,1.10275,1.50,1.00
2015.08.18 21:56:26.577,1.10267,1.10275,1.00,1.37
2015.08.18 21:56:28.009,1.10266,1.10275,1.87,1.37
2015.08.18 21:56:28.518,1.10267,1.10276,1.00,1.87
2015.08.18 21:56:29.030,1.10267,1.1027,1.00,1.00
2015.08.18 21:56:30.733,1.10265,1.1027,2.25,1.00
2015.08.18 21:56:32.762,1.10265,1.10274,1.50,1.37
2015.08.18 21:56:33.269,1.10265,1.10275,1.50,1.37
2015.08.18 21:56:34.180,1.10264,1.1027,2.62,1.00
2015.08.18 21:56:35.999,1.10264,1.10273,2.62,1.00
2015.08.18 21:56:36.327,1.10266,1.10275,1.00,1.87
2015.08.18 21:56:36.878,1.10266,1.10275,1.00,2.62
2015.08.18 21:56:38.124,1.10266,1.10275,1.87,1.87
2015.08.18 21:56:39.364,1.10267,1.10275,1.00,1.12
2015.08.18 21:56:43.111,1.10267,1.10276,1.12,3.37
2015.08.18 21:56:43.625,1.10267,1.10275,1.00,1.00
2015.08.18 21:56:47.218,1.10266,1.10275,2.25,1.00
2015.08.18 21:56:47.771,1.10266,1.10276,2.25,1.50
2015.08.18 21:56:48.485,1.10268,1.10276,1.00,2.62
2015.08.18 21:56:49.076,1.10269,1.10275,1.00,1.87
2015.08.18 21:56:49.688,1.10268,1.10275,1.00,1.37
2015.08.18 21:56:50.514,1.10268,1.10276,1.00,2.62
2015.08.18 21:56:51.079,1.10268,1.10276,1.00,1.50
2015.08.18 21:56:51.692,1.10268,1.10275,1.00,1.00
2015.08.18 21:56:51.845,1.10268,1.10273,1.00,1.00
2015.08.18 21:56:54.326,1.10268,1.10275,1.00,1.37
2015.08.18 21:56:54.428,1.10268,1.10276,1.00,1.00
2015.08.18 21:56:54.529,1.10266,1.10274,1.00,1.00
2015.08.18 21:56:56.681,1.10266,1.10274,1.00,1.37
2015.08.18 21:56:57.278,1.10266,1.10275,1.00,1.87
2015.08.18 21:56:57.844,1.10266,1.10275,1.00,1.00
2015.08.18 21:56:58.466,1.10266,1.10274,1.00,1.00
2015.08.18 21:56:58.992,1.10266,1.10274,1.00,1.37
2015.08.18 21:56:59.707,1.10265,1.10273,3.00,1.00
2015.08.18 21:57:00.210,1.10265,1.10275,1.00,1.87
2015.08.18 21:57:01.065,1.10265,1.10274,1.50,1.37
2015.08.18 21:57:01.586,1.10265,1.10274,1.50,1.37
2015.08.18 21:57:01.900,1.10265,1.10274,1.50,1.12
2015.08.18 21:57:02.312,1.10265,1.1027,1.50,1.00
2015.08.18 21:57:03.529,1.10265,1.10271,1.50,1.00
2015.08.18 21:57:04.005,1.10265,1.10273,1.50,1.00
2015.08.18 21:57:04.056,1.10265,1.10271,1.50,1.00
2015.08.18 21:57:04.734,1.10265,1.1027,1.50,1.00
2015.08.18 21:57:05.757,1.10265,1.10271,1.50,1.00
2015.08.18 21:57:06.308,1.10265,1.1027,1.50,1.00
2015.08.18 21:57:07.144,1.10268,1.10273,1.00,1.37
2015.08.18 21:57:07.681,1.10268,1.10275,1.00,1.37
2015.08.18 21:57:08.059,1.1027,1.10274,1.50,1.37
2015.08.18 21:57:08.615,1.1027,1.10276,1.50,2.25
2015.08.18 21:57:08.927,1.1027,1.10274,1.00,1.37
2015.08.18 21:57:08.989,1.10268,1.10274,1.50,1.37
2015.08.18 21:57:09.568,1.10268,1.10274,1.50,1.37
2015.08.18 21:57:09.771,1.10268,1.10271,1.50,1.00
2015.08.18 21:57:11.421,1.10267,1.1027,2.25,1.00
2015.08.18 21:57:11.797,1.10267,1.10274,2.25,1.37
2015.08.18 21:57:15.484,1.10267,1.1027,1.00,1.00
2015.08.18 21:57:15.933,1.10269,1.10271,1.00,1.00
2015.08.18 21:57:16.461,1.10269,1.10272,1.00,1.00
2015.08.18 21:57:17.686,1.10268,1.10275,1.50,1.37
2015.08.18 21:57:17.877,1.10269,1.10271,1.00,1.00
2015.08.18 21:57:17.979,1.10267,1.10271,1.50,1.12
2015.08.18 21:57:18.133,1.10267,1.10273,1.00,1.00
2015.08.18 21:57:18.657,1.10266,1.10273,1.12,1.00
2015.08.18 21:57:19.863,1.10265,1.10273,1.50,1.00
2015.08.18 21:57:21.277,1.10265,1.10275,1.50,1.87
2015.08.18 21:57:21.789,1.10266,1.10274,1.00,1.00
2015.08.18 21:57:22.334,1.10266,1.10273,1.00,1.00
2015.08.18 21:57:22.810,1.10266,1.10271,1.00,1.00
2015.08.18 21:57:23.442,1.10266,1.1027,1.00,1.00
2015.08.18 21:57:24.197,1.10266,1.10274,1.00,1.37
2015.08.18 21:57:24.948,1.10266,1.10274,1.00,1.37
2015.08.18 21:57:25.497,1.10266,1.10274,1.00,1.37
2015.08.18 21:57:25.700,1.10266,1.10275,1.00,1.87
2015.08.18 21:57:26.210,1.10266,1.10275,1.12,1.87
2015.08.18 21:57:27.469,1.10267,1.10276,1.00,1.50
2015.08.18 21:57:28.600,1.10267,1.10276,1.12,1.87
2015.08.18 21:57:29.343,1.10267,1.10273,1.00,1.00
2015.08.18 21:57:31.450,1.10267,1.10275,1.50,1.50
2015.08.18 21:57:31.988,1.10267,1.10276,1.12,1.12
2015.08.18 21:57:32.661,1.10267,1.10275,1.12,1.37
2015.08.18 21:57:33.226,1.10267,1.10275,1.00,1.87
2015.08.18 21:57:33.878,1.10266,1.10275,1.87,1.37
2015.08.18 21:57:34.479,1.10266,1.10271,1.00,1.12
2015.08.18 21:57:35.009,1.10266,1.1027,1.00,1.00
2015.08.18 21:57:36.175,1.10266,1.10275,1.00,2.25
2015.08.18 21:57:36.685,1.10266,1.10274,1.00,1.00
2015.08.18 21:57:39.223,1.10267,1.10276,1.00,1.87
2015.08.18 21:57:39.783,1.10267,1.10275,1.12,1.12
2015.08.18 21:57:42.079,1.10267,1.10275,1.12,1.37
2015.08.18 21:57:42.446,1.10267,1.1027,1.87,1.00
2015.08.18 21:57:43.948,1.10267,1.10274,1.50,1.37
2015.08.18 21:57:45.812,1.10267,1.10275,1.00,1.50
2015.08.18 21:57:45.966,1.10267,1.1027,1.00,1.00
2015.08.18 21:57:46.680,1.10266,1.1027,1.87,1.00
2015.08.18 21:57:49.247,1.10266,1.10271,1.00,1.12
2015.08.18 21:57:50.066,1.10266,1.10275,1.12,1.87
2015.08.18 21:57:50.612,1.10266,1.10275,1.00,1.87
2015.08.18 21:57:51.142,1.10266,1.10275,1.12,1.87
2015.08.18 21:57:53.459,1.10266,1.10275,1.12,1.87
2015.08.18 21:57:53.965,1.10266,1.10275,1.87,1.12
2015.08.18 21:57:54.853,1.10266,1.10275,1.87,1.37
2015.08.18 21:57:55.414,1.10266,1.10275,1.87,1.37
2015.08.18 21:57:55.566,1.10266,1.10275,1.87,1.37
2015.08.18 21:57:56.285,1.10268,1.10276,1.37,1.37
2015.08.18 21:57:57.009,1.10267,1.10275,1.87,1.37
2015.08.18 21:57:58.314,1.10267,1.10275,1.00,1.37
2015.08.18 21:57:58.780,1.10266,1.1027,1.50,1.00
2015.08.18 21:58:00.271,1.10266,1.10273,1.50,1.37
2015.08.18 21:58:01.160,1.10266,1.10273,1.50,1.12
2015.08.18 21:58:01.211,1.10266,1.1027,1.50,1.00
2015.08.18 21:58:01.901,1.10269,1.10275,1.87,1.00
2015.08.18 21:58:03.359,1.1027,1.10275,1.50,1.50
2015.08.18 21:58:04.188,1.10271,1.10275,1.00,1.50
2015.08.18 21:58:05.597,1.1027,1.10275,1.50,1.50
2015.08.18 21:58:06.103,1.10271,1.10275,1.00,1.12
2015.08.18 21:58:07.432,1.1027,1.10275,2.25,1.50
2015.08.18 21:58:08.404,1.10271,1.10276,1.00,1.50
2015.08.18 21:58:08.945,1.10271,1.10275,1.00,1.00
2015.08.18 21:58:10.193,1.1027,1.10275,2.25,1.00
2015.08.18 21:58:10.712,1.1027,1.10275,2.25,1.37
2015.08.18 21:58:15.706,1.1027,1.10275,2.25,1.50
2015.08.18 21:58:16.237,1.1027,1.10274,2.25,1.00
2015.08.18 21:58:16.746,1.1027,1.10275,1.50,1.12
2015.08.18 21:58:17.703,1.1027,1.10278,1.50,2.62
2015.08.18 21:58:18.222,1.1027,1.10278,2.25,1.37
2015.08.18 21:58:18.873,1.1027,1.10278,1.50,1.00
2015.08.18 21:58:20.133,1.1027,1.10279,2.62,1.50
2015.08.18 21:58:23.056,1.1027,1.10278,3.37,1.00
2015.08.18 21:58:23.701,1.1027,1.10277,3.37,1.00
2015.08.18 21:58:24.893,1.10269,1.10277,1.50,1.12
2015.08.18 21:58:25.412,1.10269,1.10276,1.50,1.00
2015.08.18 21:58:26.141,1.10269,1.10275,1.50,1.00
2015.08.18 21:58:26.998,1.10269,1.10274,2.25,1.00
2015.08.18 21:58:27.518,1.10269,1.10274,1.50,1.00
2015.08.18 21:58:30.055,1.10269,1.10275,1.50,1.50
2015.08.18 21:58:30.570,1.10269,1.10274,1.12,1.00
2015.08.18 21:58:31.377,1.10269,1.10274,1.50,1.00
2015.08.18 21:58:32.320,1.10269,1.10275,1.50,1.50
2015.08.18 21:58:32.828,1.10269,1.10274,1.12,1.00
2015.08.18 21:58:37.052,1.10269,1.10274,1.00,2.25
2015.08.18 21:58:37.423,1.10269,1.1027,1.00,1.00
2015.08.18 21:58:37.881,1.10267,1.1027,1.00,1.50
2015.08.18 21:58:38.480,1.10268,1.1027,1.00,1.50
2015.08.18 21:58:42.474,1.10268,1.10271,1.00,1.87
2015.08.18 21:58:43.018,1.10268,1.10271,1.00,1.87
2015.08.18 21:58:43.625,1.10268,1.10271,1.00,1.87
2015.08.18 21:58:44.158,1.10268,1.1027,1.00,1.50
2015.08.18 21:58:45.639,1.10267,1.10269,1.00,1.50
2015.08.18 21:58:45.691,1.10265,1.10269,3.00,1.00
2015.08.18 21:58:46.448,1.10265,1.1027,3.00,3.07
2015.08.18 21:58:47.194,1.10263,1.10265,1.50,1.00
2015.08.18 21:58:47.795,1.10264,1.10265,1.00,1.00
2015.08.18 21:58:48.459,1.10264,1.10266,1.00,1.00
2015.08.18 21:58:49.290,1.10264,1.10265,1.00,1.00
2015.08.18 21:58:50.304,1.10264,1.10266,1.00,1.12
2015.08.18 21:58:50.837,1.10263,1.10269,1.00,2.62
2015.08.18 21:58:51.350,1.10264,1.10268,1.00,1.12
2015.08.18 21:58:51.875,1.10264,1.10268,1.00,1.37
2015.08.18 21:58:52.629,1.10264,1.10268,1.00,1.50
2015.08.18 21:58:53.135,1.10263,1.10268,1.00,1.00
2015.08.18 21:58:53.683,1.10264,1.10268,1.00,1.50
2015.08.18 21:58:58.000,1.10263,1.10269,1.00,1.00
2015.08.18 21:58:58.547,1.10264,1.10268,1.00,1.00
2015.08.18 21:58:59.672,1.10264,1.10269,1.00,1.00
2015.08.18 21:59:02.107,1.10264,1.10268,1.00,1.00
2015.08.18 21:59:03.312,1.10265,1.10268,0.75,0.75
2015.08.18 21:59:03.911,1.10264,1.10269,0.75,0.75
2015.08.18 21:59:04.745,1.10265,1.10268,0.75,0.75
2015.08.18 21:59:07.105,1.10265,1.10271,0.75,1.50
2015.08.18 21:59:09.251,1.10264,1.10271,1.12,1.65
2015.08.18 21:59:09.777,1.10265,1.1027,0.75,0.75
2015.08.18 21:59:10.431,1.10264,1.1027,0.75,0.75
2015.08.18 21:59:10.944,1.10265,1.10269,0.75,0.75
2015.08.18 21:59:15.767,1.10264,1.1027,1.12,1.87
2015.08.18 21:59:16.310,1.10265,1.10269,0.75,0.75
2015.08.18 21:59:21.097,1.10264,1.1027,0.75,1.50
2015.08.18 21:59:21.640,1.10265,1.10269,0.75,0.75
2015.08.18 21:59:22.524,1.10265,1.10268,0.75,0.37
2015.08.18 21:59:24.324,1.10265,1.10269,0.75,0.75
2015.08.18 21:59:26.091,1.10265,1.1027,0.37,1.87
2015.08.18 21:59:26.943,1.10265,1.10269,1.12,0.75
2015.08.18 21:59:27.704,1.10264,1.1027,1.87,1.50
2015.08.18 21:59:28.216,1.10265,1.10269,1.12,0.75
2015.08.18 21:59:38.738,1.10265,1.1027,0.37,1.50
2015.08.18 21:59:39.261,1.10265,1.10269,0.75,0.75
2015.08.18 21:59:40.896,1.10266,1.10269,0.75,0.75
2015.08.18 21:59:40.948,1.10267,1.10273,0.75,0.75
2015.08.18 21:59:41.050,1.10267,1.10275,0.75,0.76
2015.08.18 21:59:41.837,1.10266,1.10275,2.85,0.76
2015.08.18 21:59:42.243,1.10268,1.10276,0.37,1.50
2015.08.18 21:59:42.851,1.10267,1.10276,1.65,1.50
2015.08.18 21:59:43.207,1.10269,1.10276,0.75,1.50
2015.08.18 21:59:43.968,1.1027,1.10276,0.75,1.50
2015.08.18 21:59:44.472,1.10269,1.10276,1.50,0.75
2015.08.18 21:59:44.974,1.1027,1.10276,0.75,1.50
2015.08.18 21:59:58.779,1.10269,1.10276,1.87,0.75
