2015.08.05 11:49:59.864,1.0878,1.08782,3.00,1.00
2015.08.05 11:49:59.965,1.08781,1.08783,1.00,1.00
2015.08.05 11:50:00.270,1.0878,1.08782,3.75,1.00
2015.08.05 11:50:00.374,1.0878,1.08785,2.25,8.62
2015.08.05 11:50:00.888,1.08781,1.08783,1.50,1.00
2015.08.05 11:50:01.294,1.0878,1.08782,3.00,1.00
2015.08.05 11:50:01.648,1.08778,1.08779,1.12,1.00
2015.08.05 11:50:01.970,1.08771,1.08772,1.00,2.62
2015.08.05 11:50:02.021,1.08768,1.0877,6.75,1.00
2015.08.05 11:50:02.073,1.08767,1.08768,3.37,1.00
2015.08.05 11:50:02.175,1.08766,1.08768,1.12,1.12
2015.08.05 11:50:02.328,1.08766,1.08767,1.00,1.12
2015.08.05 11:50:02.613,1.08764,1.08765,1.50,2.62
2015.08.05 11:50:02.715,1.08759,1.0876,3.00,1.12
2015.08.05 11:50:02.766,1.08757,1.08759,2.70,1.00
2015.08.05 11:50:02.868,1.08756,1.08758,1.10,1.00
2015.08.05 11:50:02.919,1.08755,1.08757,7.57,2.50
2015.08.05 11:50:03.122,1.08753,1.08756,1.00,2.62
2015.08.05 11:50:03.371,1.08754,1.08756,7.50,3.37
2015.08.05 11:50:03.676,1.08751,1.08752,1.00,1.00
2015.08.05 11:50:03.931,1.08749,1.0875,1.00,2.25
2015.08.05 11:50:04.298,1.08747,1.08749,1.50,1.00
2015.08.05 11:50:04.804,1.08748,1.08749,1.00,1.00
2015.08.05 11:50:05.318,1.08747,1.08749,1.50,1.50
2015.08.05 11:50:05.731,1.08749,1.08751,1.50,3.37
2015.08.05 11:50:06.036,1.08751,1.08753,1.00,1.00
2015.08.05 11:50:06.265,1.0875,1.08753,1.95,1.00
2015.08.05 11:50:06.317,1.0875,1.08752,1.50,1.00
2015.08.05 11:50:06.621,1.08746,1.08749,3.75,1.00
2015.08.05 11:50:07.128,1.08746,1.0875,7.95,1.50
2015.08.05 11:50:07.632,1.08748,1.08751,1.12,1.00
2015.08.05 11:50:07.834,1.08749,1.08752,2.25,1.50
2015.08.05 11:50:07.885,1.08751,1.08753,1.12,2.25
2015.08.05 11:50:08.394,1.08751,1.08754,4.12,2.62
2015.08.05 11:50:08.496,1.08753,1.08755,1.00,2.25
2015.08.05 11:50:08.750,1.08755,1.08758,8.62,1.50
2015.08.05 11:50:09.256,1.08755,1.08759,8.62,1.50
2015.08.05 11:50:09.995,1.08756,1.0876,1.12,4.12
2015.08.05 11:50:10.147,1.08758,1.0876,1.50,1.87
2015.08.05 11:50:10.529,1.08761,1.08763,1.50,1.12
2015.08.05 11:50:11.293,1.0876,1.08764,1.00,3.37
2015.08.05 11:50:11.815,1.0876,1.08764,1.12,3.37
2015.08.05 11:50:12.473,1.0876,1.08763,1.12,1.00
2015.08.05 11:50:13.355,1.08759,1.08763,1.20,3.37
2015.08.05 11:50:13.863,1.08759,1.08762,1.20,1.00
2015.08.05 11:50:14.185,1.08759,1.0876,1.00,1.00
2015.08.05 11:50:14.337,1.08756,1.08759,1.57,1.00
2015.08.05 11:50:14.843,1.08755,1.08759,10.50,1.50
2015.08.05 11:50:16.274,1.08755,1.08759,10.87,2.25
2015.08.05 11:50:16.325,1.08757,1.08759,1.00,2.25
2015.08.05 11:50:16.592,1.08761,1.08763,1.50,1.00
2015.08.05 11:50:16.846,1.08762,1.08765,1.50,3.37
2015.08.05 11:50:16.949,1.08764,1.08765,1.00,1.00
2015.08.05 11:50:17.051,1.08764,1.08767,1.12,1.50
2015.08.05 11:50:17.556,1.08767,1.08769,1.00,1.12
2015.08.05 11:50:17.657,1.08769,1.0877,1.87,1.00
2015.08.05 11:50:17.759,1.0877,1.08773,2.62,3.07
2015.08.05 11:50:18.991,1.08769,1.08774,1.87,4.12
2015.08.05 11:50:19.195,1.08769,1.08772,1.00,1.37
2015.08.05 11:50:19.700,1.08768,1.08772,1.87,1.12
2015.08.05 11:50:20.309,1.08768,1.08772,1.37,1.50
2015.08.05 11:50:21.176,1.08767,1.08772,4.12,3.37
2015.08.05 11:50:21.682,1.08767,1.08771,1.37,1.50
2015.08.05 11:50:22.658,1.08766,1.08769,3.45,1.00
2015.08.05 11:50:22.710,1.08766,1.08769,2.70,1.00
2015.08.05 11:50:23.233,1.08766,1.0877,1.87,1.50
2015.08.05 11:50:23.829,1.08766,1.0877,1.37,1.50
2015.08.05 11:50:24.031,1.08769,1.0877,1.00,1.50
2015.08.05 11:50:24.285,1.0877,1.08772,2.25,1.50
2015.08.05 11:50:24.811,1.0877,1.08773,4.57,1.12
2015.08.05 11:50:26.110,1.08769,1.08773,6.22,1.12
2015.08.05 11:50:26.616,1.0877,1.08773,4.12,1.00
2015.08.05 11:50:27.157,1.0877,1.08774,1.12,1.20
2015.08.05 11:50:27.707,1.0877,1.08774,1.00,1.47
2015.08.05 11:50:28.220,1.08769,1.08774,5.62,1.95
2015.08.05 11:50:28.373,1.08769,1.08771,2.25,1.00
2015.08.05 11:50:28.677,1.08768,1.08769,1.00,1.00
2015.08.05 11:50:28.728,1.08767,1.08769,1.12,1.00
2015.08.05 11:50:29.258,1.08766,1.0877,1.37,2.25
2015.08.05 11:50:31.936,1.08767,1.0877,3.37,1.00
2015.08.05 11:50:31.987,1.08769,1.08771,1.00,2.25
2015.08.05 11:50:32.089,1.08771,1.08772,1.00,1.10
2015.08.05 11:50:32.293,1.08772,1.08774,1.00,1.12
2015.08.05 11:50:32.692,1.0877,1.08774,4.12,1.12
2015.08.05 11:50:33.557,1.0877,1.08773,1.12,1.00
2015.08.05 11:50:33.972,1.08768,1.08772,1.20,1.50
2015.08.05 11:50:34.480,1.08767,1.08771,3.37,1.00
2015.08.05 11:50:34.532,1.08767,1.0877,2.25,9.37
2015.08.05 11:50:34.869,1.08762,1.08764,1.42,1.12
2015.08.05 11:50:34.921,1.08762,1.08765,1.00,4.50
2015.08.05 11:50:35.378,1.08764,1.08766,1.50,10.12
2015.08.05 11:50:35.886,1.08763,1.08766,1.87,1.00
2015.08.05 11:50:36.951,1.08763,1.08767,1.37,2.25
2015.08.05 11:50:37.474,1.08763,1.08766,1.87,1.00
2015.08.05 11:50:37.829,1.08762,1.08764,1.12,2.10
2015.08.05 11:50:38.183,1.08758,1.08759,1.57,1.00
2015.08.05 11:50:38.444,1.08757,1.08759,1.00,1.00
2015.08.05 11:50:38.748,1.08756,1.08758,1.00,1.72
2015.08.05 11:50:39.134,1.08754,1.08756,1.00,1.87
2015.08.05 11:50:39.641,1.08753,1.08756,1.50,1.12
2015.08.05 11:50:40.148,1.08753,1.08754,1.50,1.00
2015.08.05 11:50:40.979,1.08753,1.08754,1.50,1.00
2015.08.05 11:50:41.030,1.08755,1.08757,3.25,6.37
2015.08.05 11:50:41.233,1.08756,1.08758,1.00,1.00
2015.08.05 11:50:42.582,1.08757,1.08758,1.00,1.00
2015.08.05 11:50:43.163,1.08756,1.08758,1.87,1.00
2015.08.05 11:50:43.677,1.08757,1.08758,1.00,1.00
2015.08.05 11:50:45.135,1.08755,1.08758,12.37,1.87
2015.08.05 11:50:45.641,1.08756,1.08758,3.37,1.00
2015.08.05 11:50:46.543,1.08757,1.08759,1.00,1.00
2015.08.05 11:50:46.747,1.0876,1.08762,1.00,1.87
2015.08.05 11:50:46.950,1.0876,1.08763,2.25,1.87
2015.08.05 11:50:47.455,1.08761,1.08763,2.25,1.12
2015.08.05 11:50:48.628,1.08761,1.08762,1.00,1.00
2015.08.05 11:50:49.135,1.0876,1.08761,1.87,1.00
2015.08.05 11:50:49.339,1.08758,1.0876,1.20,1.50
2015.08.05 11:50:49.856,1.08758,1.08759,1.12,1.50
2015.08.05 11:50:51.126,1.08759,1.0876,1.00,1.00
2015.08.05 11:50:51.278,1.0876,1.08762,1.50,3.00
2015.08.05 11:50:51.683,1.08761,1.08762,1.50,2.25
2015.08.05 11:50:51.886,1.08766,1.08768,1.50,1.50
2015.08.05 11:50:52.061,1.08767,1.08769,1.12,1.00
2015.08.05 11:50:52.573,1.08767,1.0877,2.62,3.75
2015.08.05 11:50:53.172,1.08767,1.08769,1.12,1.00
2015.08.05 11:50:54.085,1.08767,1.0877,2.62,2.25
2015.08.05 11:50:54.187,1.08769,1.08771,1.50,1.00
2015.08.05 11:50:54.394,1.0877,1.08774,3.00,4.12
2015.08.05 11:50:55.001,1.08771,1.08774,1.00,2.62
2015.08.05 11:50:55.507,1.08771,1.08775,1.12,2.25
2015.08.05 11:50:57.955,1.08771,1.08773,3.00,1.12
2015.08.05 11:50:58.489,1.0877,1.08772,3.00,1.00
2015.08.05 11:50:59.009,1.0877,1.08773,3.37,2.25
2015.08.05 11:50:59.515,1.08771,1.08774,1.50,2.62
2015.08.05 11:51:00.227,1.0877,1.08774,1.12,2.62
2015.08.05 11:51:00.735,1.08771,1.08774,1.50,2.62
2015.08.05 11:51:01.055,1.0877,1.08771,3.75,1.35
2015.08.05 11:51:01.257,1.08771,1.08773,2.25,2.25
2015.08.05 11:51:01.763,1.08771,1.08775,2.25,4.12
2015.08.05 11:51:02.739,1.08773,1.08775,1.00,4.12
2015.08.05 11:51:02.841,1.08776,1.08777,1.00,3.37
2015.08.05 11:51:03.098,1.08778,1.0878,1.00,2.25
2015.08.05 11:51:03.608,1.08777,1.0878,3.75,1.00
2015.08.05 11:51:04.383,1.08778,1.0878,1.00,1.00
2015.08.05 11:51:05.042,1.08777,1.0878,3.75,1.50
2015.08.05 11:51:05.846,1.08778,1.0878,1.00,1.00
2015.08.05 11:51:05.949,1.08777,1.08778,1.00,1.00
2015.08.05 11:51:06.356,1.08775,1.08778,10.12,1.00
2015.08.05 11:51:06.872,1.08776,1.08779,3.75,1.00
2015.08.05 11:51:07.378,1.08777,1.0878,1.87,1.00
2015.08.05 11:51:07.481,1.08779,1.08781,1.00,2.62
2015.08.05 11:51:07.634,1.08776,1.0878,4.20,1.50
2015.08.05 11:51:08.511,1.08776,1.08779,2.62,1.00
2015.08.05 11:51:09.701,1.08776,1.08778,1.87,1.00
2015.08.05 11:51:09.753,1.08774,1.08776,12.00,1.00
2015.08.05 11:51:09.804,1.08774,1.08775,11.62,2.62
2015.08.05 11:51:09.956,1.08771,1.08774,1.10,1.35
2015.08.05 11:51:10.007,1.0877,1.08774,5.25,2.10
2015.08.05 11:51:10.190,1.08769,1.08771,1.10,1.12
2015.08.05 11:51:10.595,1.08771,1.08773,1.12,1.00
2015.08.05 11:51:10.698,1.08774,1.08777,1.20,1.27
2015.08.05 11:51:10.801,1.08774,1.08778,1.37,3.52
2015.08.05 11:51:10.852,1.08774,1.08777,1.87,2.85
2015.08.05 11:51:10.954,1.08772,1.08775,1.57,1.00
2015.08.05 11:51:11.056,1.08772,1.08773,1.00,1.00
2015.08.05 11:51:11.416,1.08772,1.08775,1.00,2.25
2015.08.05 11:51:11.923,1.08771,1.08772,1.50,1.00
2015.08.05 11:51:11.974,1.08769,1.08772,1.95,1.00
2015.08.05 11:51:13.004,1.08769,1.08773,2.62,1.87
2015.08.05 11:51:13.426,1.08771,1.08773,1.00,1.12
2015.08.05 11:51:14.106,1.08771,1.08774,1.87,1.00
2015.08.05 11:51:14.410,1.08775,1.08777,1.00,2.25
2015.08.05 11:51:14.951,1.08775,1.08778,1.00,1.12
2015.08.05 11:51:15.307,1.08774,1.08776,1.87,1.00
2015.08.05 11:51:15.668,1.08772,1.08773,1.00,1.50
2015.08.05 11:51:16.175,1.08772,1.08775,1.00,3.37
2015.08.05 11:51:16.681,1.08771,1.08774,1.12,1.37
2015.08.05 11:51:17.187,1.08772,1.08774,1.00,1.37
2015.08.05 11:51:17.494,1.08773,1.08775,1.00,1.12
2015.08.05 11:51:18.316,1.08773,1.08774,1.00,1.00
2015.08.05 11:51:19.025,1.08772,1.08774,1.12,1.00
2015.08.05 11:51:22.629,1.08771,1.08774,2.62,1.00
2015.08.05 11:51:23.251,1.08772,1.08774,1.00,1.00
2015.08.05 11:51:24.866,1.0877,1.08773,7.95,1.00
2015.08.05 11:51:25.713,1.0877,1.08773,4.50,1.12
2015.08.05 11:51:26.251,1.08771,1.08774,1.12,1.87
2015.08.05 11:51:26.656,1.0877,1.08772,1.87,1.00
2015.08.05 11:51:27.438,1.08769,1.08772,6.45,1.00
2015.08.05 11:51:30.118,1.0877,1.08772,1.00,1.50
2015.08.05 11:51:30.335,1.08769,1.08771,1.20,1.00
2015.08.05 11:51:30.840,1.08768,1.0877,1.87,1.00
2015.08.05 11:51:31.604,1.08768,1.08769,1.00,1.00
2015.08.05 11:51:32.994,1.08767,1.08769,1.12,1.00
2015.08.05 11:51:33.685,1.08767,1.0877,1.00,3.22
2015.08.05 11:51:34.190,1.08767,1.08769,1.00,1.00
2015.08.05 11:51:34.960,1.08767,1.0877,1.00,3.22
2015.08.05 11:51:39.070,1.08767,1.08769,1.00,1.00
2015.08.05 11:51:39.781,1.08766,1.08769,1.12,1.50
2015.08.05 11:51:40.658,1.08767,1.08769,1.00,1.00
2015.08.05 11:51:45.706,1.08767,1.08768,1.00,1.00
2015.08.05 11:51:46.312,1.08767,1.08769,1.00,3.00
2015.08.05 11:51:46.816,1.08767,1.08768,1.00,1.00
2015.08.05 11:51:47.653,1.08767,1.08769,1.00,3.00
2015.08.05 11:51:48.170,1.08767,1.08768,1.00,1.00
2015.08.05 11:51:48.945,1.08767,1.08769,1.00,2.25
2015.08.05 11:51:50.232,1.08767,1.08768,1.00,1.00
2015.08.05 11:51:50.848,1.08767,1.08769,1.12,2.25
2015.08.05 11:51:51.357,1.08766,1.08768,1.37,1.00
2015.08.05 11:51:51.882,1.08766,1.08768,1.12,1.00
2015.08.05 11:51:52.388,1.08766,1.08769,1.12,2.25
2015.08.05 11:51:52.936,1.08766,1.08769,1.37,2.25
2015.08.05 11:51:53.655,1.08766,1.08769,1.12,1.50
2015.08.05 11:51:55.105,1.08767,1.08769,1.00,1.00
2015.08.05 11:51:55.612,1.08767,1.0877,1.00,2.62
2015.08.05 11:51:57.618,1.08768,1.0877,2.10,1.00
2015.08.05 11:51:57.924,1.08777,1.08779,1.12,1.87
2015.08.05 11:51:58.345,1.08779,1.08782,1.00,1.12
2015.08.05 11:51:58.853,1.08779,1.08781,1.00,1.00
2015.08.05 11:51:59.359,1.08778,1.0878,2.25,1.72
2015.08.05 11:51:59.688,1.08766,1.08768,3.45,1.87
2015.08.05 11:51:59.740,1.08766,1.08768,1.50,2.70
2015.08.05 11:52:00.195,1.08768,1.0877,1.00,1.50
2015.08.05 11:52:00.733,1.08767,1.08772,6.37,1.37
2015.08.05 11:52:01.240,1.08767,1.08771,4.87,1.00
2015.08.05 11:52:03.426,1.0877,1.08771,6.75,1.00
2015.08.05 11:52:03.933,1.0877,1.08773,7.50,1.87
2015.08.05 11:52:09.915,1.0877,1.08772,6.75,1.00
2015.08.05 11:52:10.428,1.08769,1.08773,4.12,1.87
2015.08.05 11:52:10.934,1.08769,1.08772,4.12,1.00
2015.08.05 11:52:12.040,1.0877,1.08772,1.00,1.00
2015.08.05 11:52:13.319,1.08769,1.08772,4.12,1.00
2015.08.05 11:52:20.444,1.08769,1.08773,4.12,2.53
2015.08.05 11:52:20.953,1.0877,1.08773,2.25,1.12
2015.08.05 11:52:21.459,1.0877,1.08774,1.12,1.87
2015.08.05 11:52:23.275,1.08771,1.08774,1.00,1.78
2015.08.05 11:52:23.326,1.08773,1.08774,6.75,1.78
2015.08.05 11:52:23.632,1.08778,1.08779,1.12,1.00
2015.08.05 11:52:23.786,1.08777,1.08781,4.31,1.41
2015.08.05 11:52:23.989,1.0878,1.08783,1.00,3.36
2015.08.05 11:52:24.091,1.0878,1.08782,1.50,1.00
2015.08.05 11:52:24.142,1.0878,1.08783,1.00,2.53
2015.08.05 11:52:25.651,1.0878,1.08783,1.00,2.62
2015.08.05 11:52:26.158,1.0878,1.08782,1.00,1.00
2015.08.05 11:52:26.831,1.08779,1.08782,1.87,1.00
2015.08.05 11:52:27.571,1.0878,1.08782,1.00,1.00
2015.08.05 11:52:28.239,1.08779,1.08782,1.87,1.00
2015.08.05 11:52:28.746,1.0878,1.08781,1.00,1.00
2015.08.05 11:52:29.000,1.08778,1.08782,4.50,1.00
2015.08.05 11:52:29.540,1.08779,1.08781,1.00,1.00
2015.08.05 11:52:30.046,1.08779,1.08782,1.00,1.00
2015.08.05 11:52:30.553,1.0878,1.08782,1.00,1.00
2015.08.05 11:52:30.721,1.08778,1.08782,4.87,1.00
2015.08.05 11:52:31.228,1.08779,1.08782,1.50,1.00
2015.08.05 11:52:31.734,1.08779,1.08783,1.50,3.00
2015.08.05 11:52:32.281,1.0878,1.08783,1.00,1.50
2015.08.05 11:52:32.787,1.08779,1.08783,1.00,1.50
2015.08.05 11:52:33.292,1.0878,1.08783,1.00,1.50
2015.08.05 11:52:33.444,1.08778,1.08783,8.62,1.50
2015.08.05 11:52:33.950,1.08778,1.08782,7.12,1.00
2015.08.05 11:52:34.153,1.08782,1.08784,2.25,5.25
2015.08.05 11:52:34.443,1.08789,1.08791,3.75,1.00
2015.08.05 11:52:34.545,1.08787,1.08791,4.12,1.00
2015.08.05 11:52:35.051,1.08788,1.08792,1.87,1.50
2015.08.05 11:52:35.572,1.08787,1.08792,3.37,1.50
2015.08.05 11:52:36.408,1.08788,1.08793,1.87,2.92
2015.08.05 11:52:36.914,1.08788,1.08792,2.62,1.00
2015.08.05 11:52:37.505,1.08789,1.08794,2.62,5.55
2015.08.05 11:52:38.016,1.08791,1.08795,1.00,4.12
2015.08.05 11:52:38.580,1.08791,1.08795,1.12,3.37
2015.08.05 11:52:39.749,1.0879,1.08794,3.37,1.00
2015.08.05 11:52:40.286,1.0879,1.08795,3.37,3.37
2015.08.05 11:52:40.641,1.0879,1.08794,1.12,3.00
2015.08.05 11:52:41.638,1.08789,1.08792,1.87,1.00
2015.08.05 11:52:42.432,1.08789,1.08792,1.87,1.00
2015.08.05 11:52:43.132,1.08788,1.0879,1.50,2.10
2015.08.05 11:52:43.285,1.08786,1.08788,3.00,1.00
2015.08.05 11:52:43.386,1.08785,1.08787,1.00,4.87
2015.08.05 11:52:43.488,1.08783,1.08787,3.37,1.87
2015.08.05 11:52:43.539,1.08783,1.08785,2.62,1.00
2015.08.05 11:52:43.874,1.08787,1.0879,1.12,2.32
2015.08.05 11:52:44.381,1.08787,1.0879,1.37,1.50
2015.08.05 11:52:44.483,1.08786,1.0879,1.87,1.50
2015.08.05 11:52:44.869,1.08786,1.0879,1.37,1.50
2015.08.05 11:52:46.526,1.08787,1.08791,1.87,1.57
2015.08.05 11:52:47.845,1.08787,1.08791,2.62,1.00
2015.08.05 11:52:50.080,1.08788,1.08791,1.12,1.00
2015.08.05 11:52:50.617,1.08788,1.0879,1.12,1.00
2015.08.05 11:52:52.325,1.08789,1.0879,1.00,1.00
2015.08.05 11:52:52.528,1.0879,1.08792,1.00,1.00
2015.08.05 11:52:52.875,1.08789,1.08792,4.12,3.22
2015.08.05 11:52:53.027,1.08787,1.08791,1.87,5.47
2015.08.05 11:52:54.310,1.08787,1.08788,1.00,1.00
2015.08.05 11:52:54.361,1.08785,1.08788,3.37,1.35
2015.08.05 11:52:54.917,1.08784,1.08788,1.12,1.72
2015.08.05 11:52:55.515,1.08784,1.08788,1.87,1.35
2015.08.05 11:52:59.400,1.08784,1.08786,3.37,1.00
2015.08.05 11:52:59.958,1.08785,1.08786,1.00,1.00
2015.08.05 11:53:00.484,1.08784,1.08786,1.12,1.00
2015.08.05 11:53:00.839,1.08782,1.08786,4.12,2.25
2015.08.05 11:53:01.345,1.08782,1.08785,1.87,1.00
2015.08.05 11:53:01.560,1.08784,1.08785,1.00,1.00
2015.08.05 11:53:01.864,1.08786,1.08788,1.12,1.00
2015.08.05 11:53:02.846,1.08787,1.08788,6.75,1.00
2015.08.05 11:53:03.353,1.08787,1.08788,6.75,1.00
2015.08.05 11:53:03.859,1.08787,1.0879,7.87,2.25
2015.08.05 11:53:04.466,1.08787,1.08791,8.62,4.05
2015.08.05 11:53:05.635,1.08787,1.0879,8.62,1.00
2015.08.05 11:53:06.154,1.08788,1.0879,6.75,1.00
2015.08.05 11:53:06.821,1.08788,1.08791,7.50,7.80
2015.08.05 11:53:07.341,1.08788,1.0879,6.75,1.00
2015.08.05 11:53:09.188,1.08788,1.08789,7.50,1.00
2015.08.05 11:53:09.695,1.08788,1.0879,6.75,2.85
2015.08.05 11:53:10.726,1.08788,1.0879,7.50,4.72
2015.08.05 11:53:10.778,1.08786,1.08789,12.37,2.10
2015.08.05 11:53:10.983,1.08784,1.08785,1.00,1.12
2015.08.05 11:53:11.445,1.08784,1.08785,1.50,1.00
2015.08.05 11:53:11.547,1.08786,1.08788,1.50,1.27
2015.08.05 11:53:11.598,1.08787,1.08788,1.00,1.27
2015.08.05 11:53:12.103,1.08787,1.08788,1.50,1.00
2015.08.05 11:53:14.609,1.08788,1.0879,8.25,1.00
2015.08.05 11:53:14.660,1.08788,1.08791,8.25,1.37
2015.08.05 11:53:15.594,1.08788,1.08791,9.37,1.50
2015.08.05 11:53:16.212,1.08789,1.08791,1.00,1.00
2015.08.05 11:53:17.201,1.08789,1.0879,1.00,1.00
2015.08.05 11:53:26.917,1.08788,1.0879,9.37,1.00
2015.08.05 11:53:28.050,1.0879,1.08791,1.00,1.00
2015.08.05 11:53:28.773,1.08789,1.0879,7.50,1.00
2015.08.05 11:53:29.279,1.08789,1.0879,6.75,1.00
2015.08.05 11:53:32.272,1.0879,1.08791,1.00,1.00
2015.08.05 11:53:32.374,1.08792,1.08793,1.00,1.12
2015.08.05 11:53:32.476,1.08792,1.08794,5.80,1.37
2015.08.05 11:53:32.779,1.08797,1.08799,1.12,1.00
2015.08.05 11:53:32.830,1.08797,1.088,1.37,4.50
2015.08.05 11:53:33.033,1.08797,1.08798,1.00,1.00
2015.08.05 11:53:33.387,1.08797,1.08799,1.12,1.00
2015.08.05 11:53:33.700,1.08798,1.08799,1.12,1.00
2015.08.05 11:53:34.157,1.08796,1.08798,11.70,1.00
2015.08.05 11:53:34.460,1.08796,1.08799,12.45,1.00
2015.08.05 11:53:34.562,1.08797,1.08799,1.87,1.00
2015.08.05 11:53:35.088,1.08797,1.08799,1.12,1.00
2015.08.05 11:53:36.782,1.08797,1.08798,1.12,1.35
2015.08.05 11:53:37.087,1.08794,1.08795,2.02,1.87
2015.08.05 11:53:37.588,1.08794,1.08795,1.00,1.12
2015.08.05 11:53:37.639,1.08794,1.08797,1.00,6.97
2015.08.05 11:53:37.893,1.08793,1.08796,6.75,1.37
2015.08.05 11:53:38.307,1.08793,1.08794,1.00,1.00
2015.08.05 11:53:39.220,1.08792,1.08793,2.25,1.00
2015.08.05 11:53:40.495,1.08792,1.08795,1.50,3.37
2015.08.05 11:53:40.958,1.08792,1.08793,1.00,1.00
2015.08.05 11:53:42.201,1.08791,1.08792,1.00,1.00
2015.08.05 11:53:42.607,1.08789,1.08791,4.12,3.60
2015.08.05 11:53:42.972,1.08788,1.08789,1.12,1.00
2015.08.05 11:53:43.582,1.08788,1.0879,4.12,1.50
2015.08.05 11:53:44.134,1.08789,1.0879,1.00,1.00
2015.08.05 11:53:44.641,1.0879,1.08791,1.00,1.00
2015.08.05 11:53:45.147,1.0879,1.08792,1.50,1.00
2015.08.05 11:53:47.481,1.08791,1.08792,1.00,1.00
2015.08.05 11:53:48.840,1.0879,1.08792,4.87,1.00
2015.08.05 11:53:49.223,1.08792,1.08794,1.00,1.20
2015.08.05 11:53:49.728,1.08791,1.08794,1.87,1.00
2015.08.05 11:53:50.032,1.08788,1.0879,1.87,1.50
2015.08.05 11:53:50.364,1.0879,1.08792,1.00,1.00
2015.08.05 11:53:50.568,1.0879,1.08792,1.00,1.00
2015.08.05 11:53:51.177,1.08791,1.08792,1.00,1.00
2015.08.05 11:53:51.723,1.0879,1.08792,2.62,1.00
2015.08.05 11:53:52.279,1.08791,1.08793,1.00,1.00
2015.08.05 11:53:52.431,1.08791,1.08794,1.50,1.12
2015.08.05 11:53:52.946,1.08792,1.08794,1.00,1.00
2015.08.05 11:53:54.871,1.08791,1.08794,1.87,1.00
2015.08.05 11:53:55.393,1.08792,1.08794,1.50,1.00
2015.08.05 11:53:55.950,1.08793,1.08794,1.00,1.00
2015.08.05 11:53:56.493,1.08793,1.08795,1.00,2.25
2015.08.05 11:53:57.000,1.08792,1.08795,1.50,3.00
2015.08.05 11:53:57.665,1.08792,1.08795,1.00,2.25
2015.08.05 11:53:58.172,1.08793,1.08795,1.00,2.25
2015.08.05 11:53:58.778,1.08793,1.08795,1.00,2.25
2015.08.05 11:53:59.285,1.08792,1.08795,1.00,2.25
2015.08.05 11:53:59.791,1.08792,1.08795,1.00,2.25
2015.08.05 11:54:00.925,1.08793,1.08794,1.00,1.12
2015.08.05 11:54:01.531,1.08792,1.08794,1.50,1.00
2015.08.05 11:54:02.771,1.08791,1.08794,1.00,1.12
2015.08.05 11:54:03.291,1.0879,1.08793,7.87,1.00
2015.08.05 11:54:03.950,1.0879,1.08792,4.12,1.00
2015.08.05 11:54:04.203,1.08789,1.08791,6.37,1.00
2015.08.05 11:54:04.361,1.08789,1.08793,7.12,2.10
2015.08.05 11:54:04.969,1.08792,1.08793,1.00,1.50
2015.08.05 11:54:09.668,1.08792,1.08794,1.00,1.00
2015.08.05 11:54:10.174,1.08792,1.08793,1.00,1.00
2015.08.05 11:54:12.814,1.08791,1.08793,1.87,1.00
2015.08.05 11:54:13.988,1.0879,1.08792,7.12,1.00
2015.08.05 11:54:14.293,1.08785,1.08787,6.37,3.37
2015.08.05 11:54:14.394,1.08784,1.08786,4.50,1.87
2015.08.05 11:54:14.496,1.08783,1.08784,1.00,1.00
2015.08.05 11:54:14.997,1.08782,1.08784,1.12,1.00
2015.08.05 11:54:15.504,1.08783,1.08784,1.00,1.00
2015.08.05 11:54:16.046,1.08781,1.08784,2.62,1.00
2015.08.05 11:54:17.226,1.08783,1.08784,1.00,1.00
2015.08.05 11:54:18.477,1.08782,1.08784,1.00,1.00
2015.08.05 11:54:19.240,1.08782,1.08783,1.00,1.00
2015.08.05 11:54:19.606,1.08783,1.08787,1.87,12.22
2015.08.05 11:54:19.657,1.08785,1.08787,4.12,4.50
2015.08.05 11:54:20.013,1.08784,1.08788,7.57,1.87
2015.08.05 11:54:20.652,1.08784,1.08787,4.12,1.00
2015.08.05 11:54:20.906,1.08784,1.08786,3.00,1.00
2015.08.05 11:54:21.109,1.08784,1.08787,3.00,1.12
2015.08.05 11:54:21.667,1.08785,1.08787,1.00,1.00
2015.08.05 11:54:22.213,1.08784,1.08787,3.00,1.00
2015.08.05 11:54:22.722,1.08784,1.08786,1.00,1.00
2015.08.05 11:54:23.248,1.08785,1.08786,1.00,1.00
2015.08.05 11:54:23.756,1.08784,1.08786,3.45,1.00
2015.08.05 11:54:25.458,1.08783,1.08786,1.10,2.47
2015.08.05 11:54:25.509,1.08783,1.08784,1.10,1.00
2015.08.05 11:54:25.968,1.08784,1.08787,1.00,1.50
2015.08.05 11:54:26.070,1.08785,1.08786,1.00,1.00
2015.08.05 11:54:26.375,1.08783,1.08785,1.87,1.00
2015.08.05 11:54:26.899,1.08783,1.08784,1.00,1.00
2015.08.05 11:54:28.018,1.08783,1.08785,1.00,1.12
2015.08.05 11:54:28.284,1.08782,1.08784,1.50,1.00
2015.08.05 11:54:28.486,1.08783,1.08785,1.00,1.12
2015.08.05 11:54:29.092,1.08783,1.08784,1.00,1.00
2015.08.05 11:54:30.838,1.08781,1.08784,3.00,1.00
2015.08.05 11:54:31.234,1.08783,1.08784,1.00,1.00
2015.08.05 11:54:31.335,1.08781,1.08784,3.00,1.00
2015.08.05 11:54:31.589,1.08781,1.08782,1.87,1.35
2015.08.05 11:54:31.894,1.08778,1.08779,1.50,1.00
