2015.08.04 16:21:13.449,1.09545,1.09549,2.62,1.00
2015.08.04 16:21:14.473,1.09545,1.0955,1.00,4.67
2015.08.04 16:21:15.961,1.09545,1.09549,1.50,1.50
2015.08.04 16:21:20.096,1.09545,1.09549,1.50,2.75
2015.08.04 16:21:22.456,1.09544,1.09547,3.37,1.17
2015.08.04 16:21:23.406,1.09544,1.09548,2.62,1.27
2015.08.04 16:21:23.956,1.09544,1.09547,3.37,1.17
2015.08.04 16:21:25.470,1.09544,1.09548,2.62,1.40
2015.08.04 16:21:26.113,1.09544,1.09547,3.37,1.17
2015.08.04 16:21:26.416,1.09546,1.09547,1.00,1.17
2015.08.04 16:21:26.957,1.09545,1.09547,1.50,1.17
2015.08.04 16:21:27.780,1.09545,1.09548,1.00,1.27
2015.08.04 16:21:28.285,1.09545,1.09547,1.50,1.17
2015.08.04 16:21:28.981,1.09545,1.09548,1.00,1.27
2015.08.04 16:21:29.507,1.09545,1.09547,1.00,1.17
2015.08.04 16:21:30.323,1.09545,1.09548,1.00,1.33
2015.08.04 16:21:30.861,1.09545,1.09547,1.50,1.17
2015.08.04 16:21:31.690,1.09545,1.09548,1.00,1.33
2015.08.04 16:21:32.298,1.09545,1.09547,1.50,1.17
2015.08.04 16:21:33.698,1.09545,1.09548,1.12,1.33
2015.08.04 16:21:34.204,1.09545,1.09547,2.25,1.17
2015.08.04 16:21:35.954,1.09546,1.09547,1.50,1.17
2015.08.04 16:21:36.455,1.09545,1.09547,2.25,1.17
2015.08.04 16:21:37.609,1.09545,1.09548,1.50,1.27
2015.08.04 16:21:38.116,1.09545,1.09549,4.50,1.63
2015.08.04 16:21:40.039,1.09545,1.09549,2.25,2.38
2015.08.04 16:21:40.545,1.09545,1.09548,2.62,1.13
2015.08.04 16:21:41.308,1.09545,1.09548,2.32,1.13
2015.08.04 16:21:41.814,1.09545,1.09549,1.10,4.63
2015.08.04 16:21:42.320,1.09546,1.09549,1.00,1.13
2015.08.04 16:21:45.636,1.09546,1.0955,2.25,3.71
2015.08.04 16:21:46.160,1.09546,1.0955,3.00,4.53
2015.08.04 16:21:47.171,1.09546,1.0955,2.25,5.28
2015.08.04 16:21:47.723,1.09546,1.0955,2.25,7.53
2015.08.04 16:21:48.229,1.09545,1.09549,3.00,1.08
2015.08.04 16:21:48.757,1.09546,1.09549,2.10,1.58
2015.08.04 16:21:48.967,1.09548,1.0955,1.00,3.92
2015.08.04 16:21:49.170,1.09547,1.0955,1.50,1.12
2015.08.04 16:21:49.675,1.09545,1.0955,4.87,5.49
2015.08.04 16:21:50.180,1.09545,1.0955,4.12,7.29
2015.08.04 16:21:51.067,1.09545,1.0955,3.75,11.04
2015.08.04 16:21:54.380,1.09545,1.0955,4.12,9.54
2015.08.04 16:21:54.894,1.09545,1.09549,4.87,1.00
2015.08.04 16:21:56.214,1.09545,1.0955,4.12,9.54
2015.08.04 16:21:56.731,1.09545,1.09549,4.87,1.00
2015.08.04 16:21:57.733,1.09545,1.0955,3.37,10.29
2015.08.04 16:21:58.284,1.09545,1.09549,4.12,1.00
2015.08.04 16:21:59.007,1.09545,1.0955,4.12,11.04
2015.08.04 16:21:59.541,1.09545,1.0955,3.75,11.04
2015.08.04 16:22:00.191,1.09545,1.0955,4.12,11.04
2015.08.04 16:22:00.843,1.09545,1.09549,3.37,1.00
2015.08.04 16:22:06.638,1.09545,1.0955,2.62,8.79
2015.08.04 16:22:08.028,1.09546,1.0955,1.50,4.29
2015.08.04 16:22:09.342,1.09545,1.0955,5.25,4.50
2015.08.04 16:22:11.428,1.09545,1.0955,4.87,5.63
2015.08.04 16:22:14.733,1.09545,1.0955,4.87,6.00
2015.08.04 16:22:15.846,1.09544,1.09546,11.70,2.35
2015.08.04 16:22:15.948,1.09543,1.09544,1.00,1.50
2015.08.04 16:22:16.151,1.0954,1.09544,3.75,5.62
2015.08.04 16:22:16.418,1.09538,1.09542,1.00,2.62
2015.08.04 16:22:16.571,1.09536,1.0954,1.00,3.30
2015.08.04 16:22:16.875,1.09534,1.09539,1.87,3.75
2015.08.04 16:22:17.641,1.09534,1.09539,3.37,2.25
2015.08.04 16:22:18.959,1.09535,1.0954,2.62,6.97
2015.08.04 16:22:19.639,1.09535,1.09539,4.12,1.00
2015.08.04 16:22:20.169,1.09535,1.0954,2.62,6.90
2015.08.04 16:22:20.694,1.09535,1.09539,2.62,1.00
2015.08.04 16:22:22.445,1.09535,1.0954,2.62,6.15
2015.08.04 16:22:22.973,1.09535,1.09538,2.62,1.00
2015.08.04 16:22:23.485,1.09535,1.09539,2.62,1.00
2015.08.04 16:22:25.381,1.09535,1.0954,3.37,7.95
2015.08.04 16:22:25.887,1.09535,1.09538,1.12,1.00
2015.08.04 16:22:26.437,1.09534,1.09538,2.62,1.12
2015.08.04 16:22:28.465,1.09534,1.09537,3.37,2.17
2015.08.04 16:22:28.826,1.09531,1.09533,1.00,1.20
2015.08.04 16:22:29.534,1.09531,1.09533,1.00,1.47
2015.08.04 16:22:30.477,1.0953,1.09533,1.50,1.47
2015.08.04 16:22:30.982,1.09531,1.09533,1.00,1.95
2015.08.04 16:22:31.685,1.09531,1.09534,1.00,7.87
2015.08.04 16:22:33.622,1.09532,1.09534,1.00,4.12
2015.08.04 16:22:34.159,1.09532,1.09534,1.00,4.12
2015.08.04 16:22:34.875,1.09532,1.09534,1.00,4.12
2015.08.04 16:22:37.087,1.09531,1.09534,1.50,4.12
2015.08.04 16:22:37.900,1.0953,1.09534,7.12,1.87
2015.08.04 16:22:38.449,1.09531,1.09534,1.00,4.50
2015.08.04 16:22:41.981,1.0953,1.09534,4.84,2.62
2015.08.04 16:22:42.547,1.09531,1.09533,1.00,1.12
2015.08.04 16:22:43.053,1.0953,1.09533,2.59,1.12
2015.08.04 16:22:51.818,1.0953,1.09534,4.42,5.25
2015.08.04 16:22:57.464,1.09532,1.09534,1.00,3.75
2015.08.04 16:22:57.566,1.09534,1.09538,2.25,2.62
2015.08.04 16:22:57.770,1.09535,1.09539,1.50,3.07
2015.08.04 16:22:58.277,1.09536,1.09539,1.50,1.57
2015.08.04 16:22:58.900,1.09533,1.09535,15.45,1.50
2015.08.04 16:22:59.054,1.09533,1.09535,1.10,3.00
2015.08.04 16:23:02.438,1.09532,1.09535,1.50,1.10
2015.08.04 16:23:03.420,1.09534,1.09536,1.50,1.12
2015.08.04 16:23:03.925,1.09534,1.09536,1.50,1.10
2015.08.04 16:23:06.264,1.09534,1.09537,1.50,1.50
2015.08.04 16:23:06.568,1.09531,1.09534,3.00,3.82
2015.08.04 16:23:07.285,1.09532,1.09534,1.50,3.07
2015.08.04 16:23:07.792,1.09533,1.09535,1.00,1.57
2015.08.04 16:23:12.201,1.09532,1.09534,1.50,1.50
2015.08.04 16:23:12.712,1.09531,1.09534,3.00,3.07
2015.08.04 16:23:13.372,1.09531,1.09533,3.00,1.00
2015.08.04 16:23:14.048,1.0953,1.09534,5.66,2.32
2015.08.04 16:23:14.554,1.09531,1.09533,1.00,1.00
2015.08.04 16:23:15.158,1.0953,1.09534,5.66,2.32
2015.08.04 16:23:15.679,1.09531,1.09533,1.00,1.00
2015.08.04 16:23:18.016,1.09531,1.09532,1.00,1.00
2015.08.04 16:23:19.042,1.09531,1.09533,1.00,1.00
2015.08.04 16:23:20.045,1.0953,1.09534,8.29,2.32
2015.08.04 16:23:20.595,1.09531,1.09533,1.00,1.00
2015.08.04 16:23:21.548,1.0953,1.09534,8.66,2.32
2015.08.04 16:23:22.062,1.09531,1.09533,1.00,1.00
2015.08.04 16:23:22.954,1.09531,1.09534,1.50,2.32
2015.08.04 16:23:23.460,1.09531,1.09533,2.25,1.00
2015.08.04 16:23:23.844,1.09533,1.09534,1.00,1.10
2015.08.04 16:23:23.946,1.09533,1.09537,1.00,2.32
2015.08.04 16:23:24.352,1.09535,1.09536,1.50,1.00
2015.08.04 16:23:24.859,1.09536,1.09537,1.50,1.00
2015.08.04 16:23:25.378,1.09535,1.09537,3.00,1.00
2015.08.04 16:23:25.580,1.09535,1.09539,3.00,2.32
2015.08.04 16:23:26.087,1.09536,1.09539,1.50,1.10
2015.08.04 16:23:38.235,1.09536,1.0954,1.00,6.67
2015.08.04 16:23:38.750,1.09536,1.0954,1.00,6.67
2015.08.04 16:23:39.281,1.09536,1.0954,1.00,6.67
2015.08.04 16:23:42.711,1.09537,1.0954,1.00,1.10
2015.08.04 16:23:43.065,1.09538,1.09543,3.75,3.37
2015.08.04 16:23:43.429,1.0954,1.09542,1.35,1.10
2015.08.04 16:23:43.531,1.09541,1.09544,3.00,1.20
2015.08.04 16:23:43.582,1.09543,1.09544,1.00,1.10
2015.08.04 16:23:43.736,1.09544,1.09547,3.75,1.10
2015.08.04 16:23:43.939,1.09545,1.09549,1.00,3.45
2015.08.04 16:23:44.477,1.09546,1.09549,2.25,1.12
2015.08.04 16:23:45.871,1.09546,1.09548,1.00,1.00
2015.08.04 16:23:46.377,1.09546,1.09549,1.00,1.20
2015.08.04 16:23:46.781,1.09546,1.09547,1.00,1.00
2015.08.04 16:23:47.101,1.09541,1.09543,2.25,4.35
2015.08.04 16:23:47.254,1.09538,1.09539,1.00,3.60
2015.08.04 16:23:47.305,1.09537,1.09538,1.00,1.35
2015.08.04 16:23:47.458,1.09534,1.09538,1.50,2.25
2015.08.04 16:23:48.028,1.09535,1.09538,1.00,1.65
2015.08.04 16:23:48.535,1.09536,1.09538,1.50,1.27
2015.08.04 16:23:49.042,1.09535,1.09538,1.50,2.02
2015.08.04 16:23:49.681,1.09535,1.09537,1.50,1.00
2015.08.04 16:23:50.693,1.09535,1.09536,1.50,1.00
2015.08.04 16:23:51.804,1.09535,1.09537,1.50,1.00
2015.08.04 16:23:52.898,1.09535,1.09536,1.50,1.00
2015.08.04 16:23:53.402,1.09535,1.09537,1.50,1.00
2015.08.04 16:23:54.934,1.09535,1.09538,1.50,1.10
2015.08.04 16:23:55.439,1.09535,1.09537,1.50,1.00
2015.08.04 16:23:56.136,1.09535,1.09538,1.50,1.10
2015.08.04 16:23:56.660,1.09535,1.09537,1.50,1.00
2015.08.04 16:23:57.412,1.09535,1.09538,1.50,1.10
2015.08.04 16:23:57.917,1.09535,1.09537,1.50,1.00
2015.08.04 16:23:58.271,1.09538,1.09539,1.00,1.00
2015.08.04 16:23:58.822,1.09539,1.0954,1.50,1.50
2015.08.04 16:23:59.227,1.09539,1.09542,1.50,1.50
2015.08.04 16:23:59.733,1.09539,1.09541,1.50,1.00
2015.08.04 16:24:02.466,1.09539,1.09542,1.50,1.50
2015.08.04 16:24:03.077,1.09539,1.09541,1.50,1.00
2015.08.04 16:24:03.642,1.09538,1.09542,2.25,1.00
2015.08.04 16:24:04.192,1.09539,1.09541,1.00,1.00
2015.08.04 16:24:04.846,1.09539,1.09542,1.00,1.50
2015.08.04 16:24:05.069,1.09539,1.0954,1.00,1.00
2015.08.04 16:24:05.574,1.09539,1.09541,1.00,1.00
2015.08.04 16:24:06.612,1.09539,1.0954,1.00,1.00
2015.08.04 16:24:07.118,1.09539,1.09541,1.00,1.00
2015.08.04 16:24:07.865,1.09539,1.09542,1.00,1.00
2015.08.04 16:24:08.460,1.09539,1.09541,1.00,1.00
2015.08.04 16:24:09.276,1.09538,1.09541,1.00,1.00
2015.08.04 16:24:09.791,1.09537,1.09541,3.00,1.00
2015.08.04 16:24:10.628,1.09537,1.0954,3.00,1.00
2015.08.04 16:24:17.083,1.09536,1.09539,1.57,1.00
2015.08.04 16:24:17.287,1.09534,1.09538,2.25,2.85
2015.08.04 16:24:17.592,1.09536,1.09539,1.00,1.10
2015.08.04 16:24:17.946,1.09534,1.09538,3.00,1.00
2015.08.04 16:24:19.332,1.09534,1.09537,1.50,1.00
2015.08.04 16:24:20.311,1.09534,1.09536,1.50,1.00
2015.08.04 16:24:23.404,1.09534,1.09537,1.50,1.00
2015.08.04 16:24:23.505,1.09533,1.09534,3.00,2.10
2015.08.04 16:24:23.556,1.09532,1.09533,1.10,2.10
2015.08.04 16:24:23.658,1.0953,1.09531,1.50,1.50
2015.08.04 16:24:23.709,1.09528,1.0953,1.65,1.50
2015.08.04 16:24:23.812,1.09526,1.0953,1.00,6.22
2015.08.04 16:24:23.965,1.09524,1.09529,4.20,6.45
2015.08.04 16:24:24.472,1.09524,1.09529,4.12,2.25
2015.08.04 16:24:25.743,1.09524,1.09528,3.75,1.00
2015.08.04 16:24:26.753,1.09524,1.09527,1.50,1.00
2015.08.04 16:24:27.863,1.09524,1.09528,1.00,3.67
2015.08.04 16:24:28.405,1.09524,1.09527,1.50,1.00
2015.08.04 16:24:33.878,1.09524,1.09528,2.25,2.17
2015.08.04 16:24:34.380,1.09524,1.09527,3.00,1.00
2015.08.04 16:24:34.584,1.09525,1.09529,1.50,1.10
2015.08.04 16:24:51.450,1.09525,1.0953,6.60,7.12
2015.08.04 16:24:51.981,1.09526,1.09531,4.35,12.15
2015.08.04 16:24:52.956,1.09527,1.09531,1.00,12.15
2015.08.04 16:24:53.326,1.09529,1.09531,1.50,9.15
2015.08.04 16:24:53.835,1.09528,1.09531,1.00,8.85
2015.08.04 16:24:54.392,1.09527,1.0953,1.50,1.00
2015.08.04 16:24:54.893,1.09526,1.0953,1.50,3.00
2015.08.04 16:24:58.869,1.09527,1.0953,2.25,1.12
2015.08.04 16:24:59.125,1.0953,1.09534,1.50,3.45
2015.08.04 16:25:05.907,1.09529,1.09532,1.87,1.42
2015.08.04 16:25:06.210,1.09528,1.09533,3.00,4.41
2015.08.04 16:25:06.723,1.09529,1.09533,1.00,5.16
2015.08.04 16:25:07.424,1.09528,1.09533,3.75,4.18
2015.08.04 16:25:07.928,1.09529,1.09533,1.00,4.93
2015.08.04 16:25:08.713,1.0953,1.09533,1.00,3.37
2015.08.04 16:25:15.541,1.09529,1.09533,1.50,2.25
2015.08.04 16:25:16.629,1.09528,1.09533,3.22,3.00
2015.08.04 16:25:17.135,1.09529,1.09533,1.00,3.00
2015.08.04 16:25:18.237,1.09528,1.09533,3.22,3.00
2015.08.04 16:25:18.742,1.09529,1.09533,1.00,3.00
2015.08.04 16:25:19.432,1.09528,1.09533,3.97,3.00
2015.08.04 16:25:19.953,1.09529,1.09533,1.00,4.50
2015.08.04 16:25:20.458,1.09528,1.09532,3.00,1.20
2015.08.04 16:25:20.964,1.09529,1.09532,1.00,1.20
2015.08.04 16:25:21.666,1.09528,1.09532,3.00,1.20
2015.08.04 16:25:22.175,1.09529,1.09532,1.00,1.95
2015.08.04 16:25:24.348,1.09528,1.09531,1.00,1.00
2015.08.04 16:25:24.854,1.09526,1.0953,2.32,1.00
2015.08.04 16:25:25.816,1.09526,1.09528,1.50,1.00
2015.08.04 16:25:26.332,1.09525,1.09528,2.32,1.00
2015.08.04 16:25:27.763,1.09525,1.09527,1.57,1.00
2015.08.04 16:25:28.269,1.09525,1.09528,3.75,1.00
2015.08.04 16:25:29.773,1.09526,1.09528,1.00,1.50
2015.08.04 16:25:33.621,1.09526,1.09529,1.00,1.00
2015.08.04 16:25:33.978,1.09524,1.09525,7.87,2.25
2015.08.04 16:25:34.249,1.0952,1.09522,1.00,1.20
2015.08.04 16:25:34.350,1.09518,1.09522,1.50,1.95
2015.08.04 16:25:34.857,1.0952,1.09524,1.50,6.00
2015.08.04 16:25:35.406,1.0952,1.09523,1.50,1.87
2015.08.04 16:25:38.930,1.09519,1.09523,1.00,2.32
2015.08.04 16:25:40.921,1.09519,1.09524,2.25,6.75
2015.08.04 16:25:41.226,1.09523,1.09527,1.50,2.25
2015.08.04 16:25:41.754,1.09522,1.09525,1.50,1.10
2015.08.04 16:25:42.259,1.09521,1.09525,2.25,1.57
2015.08.04 16:25:48.426,1.09522,1.09525,1.12,1.10
2015.08.04 16:25:48.737,1.0952,1.09524,2.25,4.95
2015.08.04 16:25:49.244,1.09521,1.09525,1.72,3.07
2015.08.04 16:25:49.396,1.09524,1.09526,1.50,1.00
2015.08.04 16:25:49.967,1.09521,1.09525,2.32,1.00
2015.08.04 16:25:50.938,1.09522,1.09525,1.00,1.87
2015.08.04 16:25:51.140,1.09524,1.09527,1.00,3.22
2015.08.04 16:25:51.293,1.09521,1.09525,1.57,4.72
2015.08.04 16:25:52.830,1.09522,1.09525,1.35,1.10
2015.08.04 16:25:52.960,1.09524,1.09526,1.72,1.87
2015.08.04 16:25:53.011,1.09524,1.09528,3.22,1.10
2015.08.04 16:25:53.519,1.09525,1.09529,1.50,1.12
2015.08.04 16:25:54.510,1.09525,1.09529,1.50,1.00
2015.08.04 16:25:55.393,1.09525,1.09529,2.25,1.50
2015.08.04 16:25:56.601,1.09525,1.0953,2.25,4.20
2015.08.04 16:25:59.073,1.09526,1.0953,1.12,3.00
2015.08.04 16:25:59.225,1.09528,1.09531,1.00,1.00
2015.08.04 16:25:59.579,1.09528,1.0953,1.00,4.72
2015.08.04 16:25:59.731,1.09525,1.09529,1.87,1.50
2015.08.04 16:26:00.674,1.09524,1.09529,1.87,2.70
2015.08.04 16:26:01.282,1.09524,1.09528,2.62,1.00
2015.08.04 16:26:01.921,1.09524,1.09529,1.87,3.45
2015.08.04 16:26:02.254,1.09524,1.09527,2.62,1.00
2015.08.04 16:26:03.293,1.09524,1.09528,1.87,1.00
2015.08.04 16:26:03.796,1.09524,1.09527,1.87,1.00
2015.08.04 16:26:04.301,1.09524,1.09526,1.87,1.00
2015.08.04 16:26:04.597,1.09524,1.09528,1.87,1.00
2015.08.04 16:26:05.099,1.09524,1.09527,1.87,1.00
2015.08.04 16:26:05.301,1.09524,1.09529,1.87,2.70
2015.08.04 16:26:11.898,1.09525,1.09529,1.00,1.50
2015.08.04 16:26:12.423,1.09524,1.09529,4.12,1.50
2015.08.04 16:26:14.110,1.09525,1.09529,1.00,2.25
2015.08.04 16:26:14.616,1.09524,1.09529,3.37,3.60
2015.08.04 16:26:16.230,1.09524,1.09529,3.37,3.00
2015.08.04 16:26:22.739,1.09524,1.09529,2.62,3.37
2015.08.04 16:26:23.924,1.09525,1.09529,1.00,3.37
2015.08.04 16:26:24.952,1.09524,1.09529,2.62,4.12
2015.08.04 16:26:25.475,1.09524,1.09528,1.87,1.00
2015.08.04 16:26:33.152,1.09524,1.09529,2.62,3.37
2015.08.04 16:26:36.869,1.09524,1.09528,2.62,1.00
2015.08.04 16:26:38.445,1.09524,1.09529,1.87,3.37
2015.08.04 16:26:38.698,1.09524,1.09526,1.87,2.10
2015.08.04 16:26:39.002,1.0952,1.09523,1.12,1.05
2015.08.04 16:26:42.080,1.09519,1.09522,3.75,1.12
2015.08.04 16:26:46.948,1.09519,1.09521,3.75,1.00
2015.08.04 16:26:47.450,1.09519,1.09522,3.75,1.12
2015.08.04 16:26:48.963,1.0952,1.09523,1.00,1.47
2015.08.04 16:26:49.689,1.0952,1.09523,3.00,1.20
2015.08.04 16:26:56.286,1.0952,1.09523,1.50,1.37
2015.08.04 16:26:58.163,1.09519,1.09522,3.75,1.00
2015.08.04 16:26:59.665,1.09519,1.09523,2.25,1.12
2015.08.04 16:27:01.808,1.09519,1.09524,3.75,9.22
2015.08.04 16:27:02.811,1.09519,1.09524,3.00,8.85
2015.08.04 16:27:05.371,1.09519,1.09524,3.00,6.75
2015.08.04 16:27:05.921,1.09519,1.09524,3.00,8.85
2015.08.04 16:27:06.870,1.09519,1.09524,3.00,8.85
2015.08.04 16:27:07.225,1.09519,1.09524,3.00,8.85
2015.08.04 16:27:08.241,1.09519,1.09524,3.00,8.10
2015.08.04 16:27:11.137,1.09521,1.09524,1.05,3.00
2015.08.04 16:27:11.290,1.09522,1.09526,2.62,1.57
2015.08.04 16:27:11.341,1.09524,1.09527,1.50,1.12
2015.08.04 16:27:12.595,1.09524,1.09525,1.50,1.00
2015.08.04 16:27:12.646,1.09522,1.09524,1.50,2.62
2015.08.04 16:27:13.052,1.0952,1.09524,1.57,3.37
2015.08.04 16:27:17.258,1.09522,1.09524,4.35,1.50
2015.08.04 16:27:17.359,1.09523,1.09526,2.62,1.57
2015.08.04 16:27:17.865,1.09525,1.09528,1.50,1.50
2015.08.04 16:27:19.992,1.09526,1.09529,1.50,1.87
2015.08.04 16:27:20.498,1.09525,1.09529,1.12,1.12
2015.08.04 16:27:21.004,1.09526,1.09529,1.50,1.12
2015.08.04 16:27:22.361,1.09525,1.0953,4.50,11.62
2015.08.04 16:27:27.255,1.09525,1.09529,4.50,1.10
2015.08.04 16:27:27.764,1.09526,1.0953,1.12,3.37
2015.08.04 16:27:28.270,1.09526,1.0953,1.12,3.00
2015.08.04 16:27:28.776,1.09525,1.09529,3.00,1.00
2015.08.04 16:27:29.103,1.09527,1.09529,1.00,1.00
2015.08.04 16:27:30.549,1.09526,1.09529,1.00,1.00
2015.08.04 16:27:32.925,1.09525,1.09529,2.25,2.62
2015.08.04 16:27:33.512,1.09526,1.09529,1.00,1.87
2015.08.04 16:27:37.340,1.09525,1.09529,1.50,3.37
2015.08.04 16:27:37.846,1.09525,1.09528,1.00,1.00
2015.08.04 16:27:38.150,1.09522,1.09524,1.00,3.37
2015.08.04 16:27:38.505,1.09523,1.09525,1.00,10.95
2015.08.04 16:27:39.658,1.09523,1.09524,1.00,2.62
2015.08.04 16:27:40.179,1.09523,1.09525,1.00,14.70
2015.08.04 16:27:40.382,1.09522,1.09524,1.00,4.12
2015.08.04 16:27:50.834,1.09522,1.09524,1.00,4.87
2015.08.04 16:27:52.040,1.09522,1.09524,1.00,5.25
2015.08.04 16:27:59.393,1.09522,1.09524,1.00,2.62
2015.08.04 16:28:01.967,1.09522,1.09523,1.00,1.00
2015.08.04 16:28:09.356,1.0952,1.09523,2.25,1.12
2015.08.04 16:28:28.867,1.0952,1.09522,1.00,2.10
2015.08.04 16:28:29.341,1.09521,1.09523,1.00,1.10
2015.08.04 16:28:29.496,1.09519,1.09523,1.50,3.82
2015.08.04 16:28:29.699,1.09519,1.09521,1.00,1.50
2015.08.04 16:28:30.205,1.09518,1.0952,1.00,1.12
2015.08.04 16:28:30.454,1.09517,1.0952,1.00,1.87
2015.08.04 16:28:31.429,1.09517,1.09519,1.00,1.00
2015.08.04 16:28:32.142,1.09516,1.09519,1.00,3.07
2015.08.04 16:28:32.648,1.09516,1.09518,1.00,1.50
2015.08.04 16:28:33.208,1.09516,1.09519,1.00,2.70
2015.08.04 16:28:33.971,1.09516,1.09518,1.00,1.00
2015.08.04 16:28:35.200,1.09516,1.09518,1.00,1.50
2015.08.04 16:28:44.695,1.09513,1.09515,4.12,6.00
2015.08.04 16:28:44.848,1.0951,1.09512,5.25,1.21
2015.08.04 16:28:44.950,1.09509,1.09512,1.12,4.66
2015.08.04 16:28:45.453,1.09509,1.09511,1.00,1.87
2015.08.04 16:28:45.959,1.09509,1.09511,1.00,1.87
2015.08.04 16:28:48.001,1.09509,1.0951,1.00,1.00
2015.08.04 16:28:48.154,1.09505,1.09507,4.50,2.85
2015.08.04 16:28:48.206,1.09504,1.09505,3.75,1.00
2015.08.04 16:28:48.257,1.09501,1.09503,8.62,2.85
2015.08.04 16:28:48.359,1.095,1.09502,1.87,1.00
2015.08.04 16:28:48.461,1.09498,1.09501,3.00,1.00
2015.08.04 16:28:48.988,1.09499,1.09501,1.00,1.00
2015.08.04 16:28:49.091,1.095,1.09502,1.00,2.62
2015.08.04 16:28:49.974,1.095,1.09502,1.00,2.70
2015.08.04 16:28:50.732,1.09499,1.09502,1.00,1.95
2015.08.04 16:28:51.495,1.09499,1.09502,1.00,2.70
2015.08.04 16:28:52.571,1.09497,1.09501,2.32,1.12
2015.08.04 16:28:55.021,1.09499,1.09502,1.00,3.45
2015.08.04 16:28:55.526,1.095,1.09503,1.00,5.62
2015.08.04 16:29:03.942,1.09499,1.09503,1.00,4.87
2015.08.04 16:29:05.439,1.095,1.09505,1.12,35.40
2015.08.04 16:29:05.541,1.09503,1.09506,2.25,9.07
2015.08.04 16:29:05.637,1.09505,1.09508,1.12,5.40
2015.08.04 16:29:05.894,1.09514,1.09517,2.62,1.00
2015.08.04 16:29:05.996,1.09516,1.09518,3.22,1.00
2015.08.04 16:29:06.098,1.09516,1.09522,5.55,2.62
2015.08.04 16:29:06.628,1.09517,1.09522,2.32,2.62
2015.08.04 16:29:07.135,1.09518,1.09521,1.87,1.00
2015.08.04 16:29:07.666,1.0952,1.09521,1.00,1.00
2015.08.04 16:29:08.172,1.09519,1.09521,1.00,1.00
2015.08.04 16:29:08.657,1.09519,1.09523,1.00,3.45
2015.08.04 16:29:08.758,1.09519,1.09521,1.00,1.00
2015.08.04 16:29:10.223,1.09519,1.09522,1.00,1.12
2015.08.04 16:29:10.765,1.09519,1.09521,1.00,1.00
2015.08.04 16:29:11.637,1.09519,1.09522,1.00,1.12
2015.08.04 16:29:12.223,1.09519,1.09521,1.00,1.00
2015.08.04 16:29:12.757,1.09519,1.09522,1.00,1.00
2015.08.04 16:29:13.281,1.09519,1.09521,1.00,1.00
2015.08.04 16:29:14.054,1.09519,1.09522,1.00,1.12
2015.08.04 16:29:14.587,1.09519,1.09521,1.00,1.00
2015.08.04 16:29:15.543,1.09519,1.09522,1.00,1.00
2015.08.04 16:29:16.094,1.09519,1.09521,1.00,1.00
2015.08.04 16:29:16.751,1.09519,1.09522,1.00,1.12
2015.08.04 16:29:17.301,1.09519,1.09521,1.00,1.00
2015.08.04 16:29:19.499,1.09519,1.09522,1.00,1.12
2015.08.04 16:29:20.009,1.09519,1.09521,1.00,1.00
2015.08.04 16:29:20.554,1.0952,1.09522,1.00,1.00
2015.08.04 16:29:21.060,1.0952,1.09521,1.00,1.00
2015.08.04 16:29:22.406,1.0952,1.09521,1.00,1.00
2015.08.04 16:29:24.099,1.0952,1.09522,1.00,1.12
2015.08.04 16:29:26.313,1.0952,1.09521,1.00,1.00
2015.08.04 16:29:26.862,1.0952,1.09522,1.00,2.62
2015.08.04 16:29:27.670,1.0952,1.09522,1.00,2.62
2015.08.04 16:29:29.117,1.0952,1.09522,1.00,2.62
2015.08.04 16:29:30.212,1.0952,1.09522,1.00,1.87
2015.08.04 16:29:30.718,1.0952,1.09522,1.00,1.12
2015.08.04 16:29:31.022,1.09518,1.09519,1.00,1.00
2015.08.04 16:29:31.072,1.09517,1.09519,1.57,1.50
2015.08.04 16:29:31.200,1.09515,1.09518,3.00,1.00
2015.08.04 16:29:31.555,1.09512,1.09517,4.42,2.25
2015.08.04 16:29:32.061,1.09513,1.09517,1.50,1.00
2015.08.04 16:29:33.541,1.09512,1.09517,3.82,2.25
2015.08.04 16:29:36.368,1.09514,1.09517,1.00,3.37
2015.08.04 16:29:36.873,1.09514,1.09516,1.00,1.00
2015.08.04 16:29:37.227,1.09516,1.09517,1.00,1.00
2015.08.04 16:29:37.396,1.09516,1.09519,1.35,1.12
2015.08.04 16:29:37.447,1.09517,1.09519,1.00,1.12
2015.08.04 16:29:37.801,1.09518,1.09521,1.00,3.45
2015.08.04 16:29:38.761,1.09521,1.09522,1.00,1.12
2015.08.04 16:29:40.309,1.0952,1.09523,1.00,4.95
2015.08.04 16:29:40.843,1.0952,1.09522,1.00,1.00
2015.08.04 16:29:44.401,1.09519,1.09522,1.00,1.12
2015.08.04 16:29:44.604,1.0952,1.09522,1.00,2.62
2015.08.04 16:29:46.385,1.09521,1.09524,1.00,6.75
2015.08.04 16:29:46.689,1.09523,1.09525,1.00,1.12
2015.08.04 16:29:46.740,1.09525,1.09529,1.00,6.75
2015.08.04 16:29:46.842,1.09527,1.09529,1.00,2.25
2015.08.04 16:29:47.180,1.09528,1.09532,1.50,1.87
2015.08.04 16:29:47.433,1.09527,1.09529,1.00,1.00
2015.08.04 16:29:47.939,1.09527,1.0953,1.00,1.50
2015.08.04 16:29:48.268,1.09527,1.09528,1.00,1.00
2015.08.04 16:29:48.774,1.09525,1.09527,1.00,1.50
