2015.08.31 17:27:01.420,1.12196,1.12197,1.00,1.00
2015.08.31 17:27:01.471,1.12196,1.12199,1.00,4.20
2015.08.31 17:27:02.653,1.12197,1.12199,1.00,2.25
2015.08.31 17:27:03.715,1.12197,1.122,1.50,1.50
2015.08.31 17:27:04.220,1.12198,1.12201,1.00,1.50
2015.08.31 17:27:06.705,1.12198,1.122,1.00,1.50
2015.08.31 17:27:07.060,1.12196,1.12197,2.62,1.50
2015.08.31 17:27:07.162,1.12192,1.12195,2.25,1.50
2015.08.31 17:27:07.213,1.12192,1.12195,1.00,1.50
2015.08.31 17:27:07.719,1.12191,1.12195,1.50,1.50
2015.08.31 17:27:09.530,1.12191,1.12194,1.00,1.00
2015.08.31 17:27:10.732,1.12191,1.12195,1.00,2.25
2015.08.31 17:27:25.146,1.12191,1.12194,1.00,1.00
2015.08.31 17:27:26.851,1.12191,1.12195,1.00,2.32
2015.08.31 17:27:28.657,1.12191,1.12195,1.12,2.25
2015.08.31 17:27:29.940,1.12191,1.12194,2.99,1.00
2015.08.31 17:27:30.984,1.12191,1.12195,2.24,3.00
2015.08.31 17:27:31.516,1.12191,1.12194,2.99,1.00
2015.08.31 17:27:32.351,1.12191,1.12195,2.24,3.37
2015.08.31 17:27:32.870,1.12191,1.12194,2.99,1.00
2015.08.31 17:27:33.572,1.12191,1.12195,2.24,3.37
2015.08.31 17:27:34.209,1.12191,1.12194,2.99,1.00
2015.08.31 17:27:34.877,1.12191,1.12195,1.49,4.87
2015.08.31 17:27:35.427,1.12191,1.12194,2.24,1.00
2015.08.31 17:27:36.083,1.12191,1.12195,1.49,4.87
2015.08.31 17:27:36.631,1.12191,1.12194,1.49,1.00
2015.08.31 17:27:38.572,1.1219,1.12195,2.62,4.95
2015.08.31 17:27:39.091,1.1219,1.12194,1.87,1.50
2015.08.31 17:27:42.804,1.1219,1.12195,1.87,5.70
2015.08.31 17:27:43.334,1.1219,1.12194,1.87,1.50
2015.08.31 17:27:44.312,1.12191,1.12195,1.10,8.70
2015.08.31 17:27:44.817,1.1219,1.12194,1.87,1.50
2015.08.31 17:27:45.346,1.1219,1.12195,1.87,8.70
2015.08.31 17:27:45.894,1.12191,1.12194,1.10,1.00
2015.08.31 17:27:48.115,1.1219,1.12195,1.50,8.25
2015.08.31 17:27:51.787,1.1219,1.12193,1.50,1.00
2015.08.31 17:27:54.328,1.12189,1.12193,1.20,2.25
2015.08.31 17:27:54.833,1.1219,1.12193,1.00,1.50
2015.08.31 17:27:55.337,1.12191,1.12193,1.00,1.00
2015.08.31 17:27:55.893,1.1219,1.12193,1.50,1.00
2015.08.31 17:27:58.267,1.1219,1.12194,1.50,1.57
2015.08.31 17:27:58.929,1.12189,1.12193,2.32,1.00
2015.08.31 17:27:59.485,1.12189,1.12191,1.57,1.00
2015.08.31 17:28:01.687,1.12189,1.12193,2.32,1.35
2015.08.31 17:28:02.360,1.12189,1.12194,2.32,4.95
2015.08.31 17:28:03.056,1.12189,1.12193,2.32,1.50
2015.08.31 17:28:04.396,1.12189,1.12191,1.57,1.00
2015.08.31 17:28:04.888,1.12182,1.12184,1.10,1.00
2015.08.31 17:28:05.449,1.12183,1.12184,1.00,1.00
2015.08.31 17:28:05.974,1.12182,1.12184,1.10,1.00
2015.08.31 17:28:07.424,1.12182,1.12185,1.10,1.87
2015.08.31 17:28:09.385,1.12183,1.12185,1.00,1.00
2015.08.31 17:28:09.690,1.12185,1.12187,1.57,1.00
2015.08.31 17:28:09.741,1.12187,1.12188,1.00,1.00
2015.08.31 17:28:10.497,1.12186,1.12188,1.50,1.00
2015.08.31 17:28:11.421,1.12186,1.12189,1.50,1.50
2015.08.31 17:28:11.960,1.12186,1.12188,1.00,1.00
2015.08.31 17:28:13.746,1.12185,1.12186,1.10,1.00
2015.08.31 17:28:13.898,1.12184,1.12186,1.10,1.00
2015.08.31 17:28:14.404,1.12183,1.12186,1.57,1.00
2015.08.31 17:28:14.657,1.12181,1.12184,2.62,1.00
2015.08.31 17:28:15.207,1.12181,1.12184,1.50,1.00
2015.08.31 17:28:16.461,1.12181,1.12185,1.50,2.70
2015.08.31 17:28:17.002,1.12181,1.12184,1.50,1.00
2015.08.31 17:28:18.995,1.12181,1.12185,1.00,2.70
2015.08.31 17:28:19.500,1.12181,1.12184,1.00,1.00
2015.08.31 17:28:20.006,1.12181,1.12185,1.00,4.20
2015.08.31 17:28:21.479,1.12181,1.12184,1.00,1.00
2015.08.31 17:28:21.984,1.12181,1.12185,1.00,4.20
2015.08.31 17:28:22.527,1.12181,1.12184,1.00,1.00
2015.08.31 17:28:23.182,1.12181,1.12185,1.00,4.20
2015.08.31 17:28:23.790,1.12181,1.12184,1.00,1.00
2015.08.31 17:28:24.694,1.12181,1.12185,1.00,4.20
2015.08.31 17:28:25.199,1.12181,1.12184,1.00,1.00
2015.08.31 17:28:25.905,1.12181,1.12185,1.00,4.20
2015.08.31 17:28:26.447,1.12182,1.12184,1.00,1.50
2015.08.31 17:28:27.299,1.12184,1.12186,4.12,3.82
2015.08.31 17:28:27.843,1.12188,1.12189,1.00,1.50
2015.08.31 17:28:28.147,1.12188,1.12191,1.50,1.00
2015.08.31 17:28:28.655,1.12189,1.12191,1.00,1.00
2015.08.31 17:28:29.730,1.12189,1.12192,1.00,3.07
2015.08.31 17:28:30.060,1.12188,1.12189,1.00,1.00
2015.08.31 17:28:30.212,1.12187,1.12189,1.10,1.50
2015.08.31 17:28:30.838,1.12186,1.12189,1.10,2.25
2015.08.31 17:28:31.243,1.12186,1.12187,1.00,1.00
2015.08.31 17:28:31.345,1.12183,1.12185,1.00,1.00
2015.08.31 17:28:31.851,1.12182,1.12185,1.10,1.00
2015.08.31 17:28:33.367,1.12181,1.12185,1.10,3.00
2015.08.31 17:28:35.799,1.12182,1.12185,1.00,3.37
2015.08.31 17:28:37.034,1.12181,1.12185,1.10,3.75
2015.08.31 17:28:38.044,1.12181,1.12184,1.10,1.00
2015.08.31 17:28:39.074,1.12181,1.12185,1.00,6.45
2015.08.31 17:28:39.579,1.12181,1.12184,1.00,1.00
2015.08.31 17:28:40.199,1.12182,1.12185,1.00,7.20
2015.08.31 17:28:40.706,1.12182,1.12184,1.00,1.12
2015.08.31 17:28:42.173,1.12183,1.12184,1.00,1.00
2015.08.31 17:28:43.074,1.12182,1.12183,1.00,1.00
2015.08.31 17:28:43.579,1.12182,1.12183,1.00,1.00
2015.08.31 17:28:45.212,1.12182,1.12184,1.00,1.00
2015.08.31 17:28:45.728,1.12182,1.12183,1.00,1.00
2015.08.31 17:28:46.483,1.12182,1.12184,1.00,1.00
2015.08.31 17:28:46.990,1.12182,1.12184,1.50,1.00
2015.08.31 17:28:49.025,1.12183,1.12184,1.00,1.00
2015.08.31 17:28:49.820,1.12182,1.12184,1.50,1.00
2015.08.31 17:28:50.931,1.12183,1.12184,1.00,1.00
2015.08.31 17:28:51.470,1.12182,1.12184,2.25,1.00
2015.08.31 17:28:53.372,1.12183,1.12184,1.00,1.00
2015.08.31 17:28:53.878,1.12182,1.12184,2.25,1.00
2015.08.31 17:28:54.505,1.12182,1.12184,2.25,1.00
2015.08.31 17:28:55.162,1.12182,1.12184,1.57,1.00
2015.08.31 17:28:55.686,1.12182,1.12183,1.10,1.00
2015.08.31 17:28:56.663,1.12182,1.12184,1.57,1.00
2015.08.31 17:28:57.180,1.12182,1.12184,1.57,1.00
2015.08.31 17:28:57.824,1.12182,1.12184,1.57,1.00
2015.08.31 17:28:58.334,1.12182,1.12184,1.57,1.00
2015.08.31 17:29:00.097,1.12182,1.12184,1.10,1.00
2015.08.31 17:29:00.610,1.12182,1.12184,1.10,1.00
2015.08.31 17:29:00.762,1.12179,1.12181,8.25,2.50
2015.08.31 17:29:00.863,1.12179,1.1218,1.50,3.75
2015.08.31 17:29:01.188,1.12174,1.12176,1.50,1.00
2015.08.31 17:29:01.896,1.12173,1.12176,1.00,1.12
2015.08.31 17:29:02.493,1.12173,1.12175,1.00,1.50
2015.08.31 17:29:03.017,1.12173,1.12174,1.00,1.00
2015.08.31 17:29:03.870,1.12173,1.12175,1.00,1.50
2015.08.31 17:29:04.418,1.12173,1.12175,1.50,1.00
2015.08.31 17:29:04.924,1.12173,1.12175,1.50,1.00
2015.08.31 17:29:05.619,1.12174,1.12175,1.00,1.50
2015.08.31 17:29:06.133,1.12173,1.12175,1.50,1.00
2015.08.31 17:29:07.202,1.12174,1.12176,1.65,1.00
2015.08.31 17:29:07.355,1.12176,1.12178,1.00,3.00
2015.08.31 17:29:07.766,1.12177,1.12179,1.00,3.00
2015.08.31 17:29:08.121,1.12176,1.12178,2.32,1.00
2015.08.31 17:29:09.818,1.12176,1.12177,1.10,2.25
2015.08.31 17:29:10.323,1.12175,1.12177,3.00,1.50
2015.08.31 17:29:11.106,1.12174,1.12176,2.62,1.00
2015.08.31 17:29:12.118,1.12174,1.12176,1.50,1.50
2015.08.31 17:29:12.643,1.12174,1.12175,1.50,1.00
2015.08.31 17:29:16.840,1.12174,1.12176,1.50,1.50
2015.08.31 17:29:18.854,1.12175,1.12177,3.00,1.00
2015.08.31 17:29:18.905,1.12177,1.12178,1.10,3.75
2015.08.31 17:29:19.430,1.1218,1.12182,1.57,1.50
2015.08.31 17:29:19.943,1.1218,1.12182,1.87,1.50
2015.08.31 17:29:23.347,1.12181,1.12183,1.10,1.00
2015.08.31 17:29:23.948,1.12181,1.12182,1.10,1.00
2015.08.31 17:29:26.489,1.12182,1.12183,1.00,1.00
2015.08.31 17:29:26.692,1.12184,1.12185,1.10,1.50
2015.08.31 17:29:27.197,1.12185,1.12187,2.25,1.00
2015.08.31 17:29:27.702,1.12185,1.12187,3.00,1.00
2015.08.31 17:29:28.409,1.12184,1.12186,2.25,1.00
2015.08.31 17:29:29.574,1.12185,1.12186,1.00,1.00
2015.08.31 17:29:30.088,1.12185,1.12187,1.00,1.50
2015.08.31 17:29:30.602,1.12185,1.12186,1.00,1.00
2015.08.31 17:29:31.141,1.12184,1.12186,2.32,1.00
2015.08.31 17:29:33.698,1.12184,1.12187,1.57,1.00
2015.08.31 17:29:34.281,1.12184,1.12186,2.32,1.00
2015.08.31 17:29:35.521,1.12184,1.12187,2.32,1.00
2015.08.31 17:29:36.037,1.12185,1.12187,1.00,1.00
2015.08.31 17:29:36.557,1.12184,1.12187,2.32,1.00
2015.08.31 17:29:38.317,1.12184,1.12186,1.10,1.00
2015.08.31 17:29:38.853,1.12183,1.12185,2.32,1.50
2015.08.31 17:29:40.851,1.12183,1.12186,1.57,2.62
2015.08.31 17:29:41.357,1.12184,1.12186,1.10,1.50
2015.08.31 17:29:43.885,1.12184,1.12186,1.57,1.50
2015.08.31 17:29:45.936,1.12184,1.12187,1.57,1.00
2015.08.31 17:29:46.443,1.12184,1.12186,2.32,1.00
2015.08.31 17:29:47.931,1.12184,1.12187,1.57,1.00
2015.08.31 17:29:48.485,1.12184,1.12186,2.32,1.00
2015.08.31 17:29:48.990,1.12184,1.12187,1.57,1.00
2015.08.31 17:29:49.495,1.12184,1.12186,1.00,1.00
2015.08.31 17:29:50.003,1.12183,1.12186,3.45,1.00
2015.08.31 17:29:50.508,1.12183,1.12187,1.95,1.50
2015.08.31 17:29:51.013,1.12183,1.12186,3.45,1.00
2015.08.31 17:29:51.064,1.12185,1.12187,1.00,1.50
2015.08.31 17:29:51.594,1.12185,1.12187,1.50,1.00
2015.08.31 17:29:52.844,1.12186,1.12187,1.00,1.00
2015.08.31 17:29:53.573,1.12186,1.12188,1.50,1.50
2015.08.31 17:29:53.876,1.12189,1.1219,1.00,2.25
2015.08.31 17:29:54.504,1.12188,1.1219,3.00,1.50
2015.08.31 17:30:00.375,1.12186,1.12188,4.50,3.00
2015.08.31 17:30:00.527,1.12185,1.12186,2.25,4.12
2015.08.31 17:30:00.629,1.12181,1.12185,1.50,3.82
2015.08.31 17:30:01.656,1.12182,1.12185,1.00,2.32
2015.08.31 17:30:02.940,1.12183,1.12185,1.50,1.57
2015.08.31 17:30:02.991,1.12184,1.12186,1.00,3.07
2015.08.31 17:30:03.976,1.12183,1.12185,3.00,1.50
2015.08.31 17:30:04.482,1.12184,1.12185,1.50,1.50
2015.08.31 17:30:05.466,1.12183,1.12185,1.50,1.50
2015.08.31 17:30:06.591,1.12184,1.12185,1.50,1.50
2015.08.31 17:30:06.693,1.12184,1.12187,2.25,2.32
2015.08.31 17:30:07.386,1.12185,1.12187,1.50,2.32
2015.08.31 17:30:07.487,1.12186,1.12189,1.50,2.25
2015.08.31 17:30:07.539,1.12188,1.12189,1.00,1.10
2015.08.31 17:30:07.640,1.12189,1.12191,1.50,1.10
2015.08.31 17:30:07.843,1.12191,1.12192,2.25,1.10
2015.08.31 17:30:08.256,1.12193,1.12194,1.00,1.10
2015.08.31 17:30:08.361,1.12193,1.12196,1.00,5.32
2015.08.31 17:30:08.868,1.12192,1.12196,1.00,2.70
2015.08.31 17:30:09.323,1.12192,1.12194,1.00,1.00
2015.08.31 17:30:10.025,1.12192,1.12196,2.25,3.07
2015.08.31 17:30:10.530,1.12193,1.12196,2.25,1.10
2015.08.31 17:30:11.146,1.12195,1.12196,1.00,1.10
2015.08.31 17:30:11.198,1.12196,1.12198,2.25,1.00
2015.08.31 17:30:11.249,1.12198,1.122,1.00,5.32
2015.08.31 17:30:11.755,1.12197,1.12198,1.00,1.00
2015.08.31 17:30:11.806,1.12196,1.12198,1.50,1.00
2015.08.31 17:30:13.349,1.12196,1.12199,1.00,2.77
2015.08.31 17:30:13.986,1.12196,1.12198,1.00,1.00
2015.08.31 17:30:14.945,1.12196,1.12199,1.00,3.52
2015.08.31 17:30:15.675,1.12196,1.12198,1.00,1.00
2015.08.31 17:30:16.182,1.12197,1.12198,1.00,1.00
2015.08.31 17:30:16.739,1.12195,1.12197,3.00,1.50
2015.08.31 17:30:17.287,1.12194,1.12197,1.00,1.50
2015.08.31 17:30:17.742,1.12192,1.12194,2.62,1.00
2015.08.31 17:30:18.471,1.12192,1.12193,1.00,1.00
2015.08.31 17:30:20.770,1.12192,1.12194,1.00,1.20
2015.08.31 17:30:21.288,1.12192,1.12193,1.00,1.00
2015.08.31 17:30:22.055,1.12192,1.12194,1.00,1.10
2015.08.31 17:30:22.581,1.12192,1.12193,1.00,1.00
2015.08.31 17:30:23.114,1.12192,1.12194,1.00,1.10
2015.08.31 17:30:23.645,1.12192,1.12193,1.00,1.00
2015.08.31 17:30:24.451,1.12192,1.12194,1.00,1.10
2015.08.31 17:30:25.786,1.12192,1.12195,1.50,1.10
2015.08.31 17:30:26.304,1.12192,1.12194,2.25,1.00
2015.08.31 17:30:26.832,1.12193,1.12194,1.00,1.00
2015.08.31 17:30:26.985,1.12195,1.12197,1.00,1.42
2015.08.31 17:30:27.575,1.12195,1.12196,1.00,1.00
2015.08.31 17:30:33.831,1.12193,1.12197,1.50,3.00
2015.08.31 17:30:34.898,1.12194,1.12196,1.00,3.07
2015.08.31 17:30:35.101,1.12193,1.12194,1.00,1.00
2015.08.31 17:30:35.202,1.12193,1.12196,1.00,1.57
2015.08.31 17:30:35.713,1.12192,1.12194,1.00,1.00
2015.08.31 17:30:36.017,1.12189,1.12192,1.87,2.32
2015.08.31 17:30:38.805,1.1219,1.12193,2.62,1.57
2015.08.31 17:30:39.327,1.12191,1.12193,1.00,1.57
2015.08.31 17:30:41.255,1.12191,1.12192,1.00,1.00
2015.08.31 17:30:42.761,1.12191,1.12193,1.50,1.57
2015.08.31 17:30:43.346,1.12191,1.12192,1.50,1.00
2015.08.31 17:30:46.676,1.12191,1.12193,1.50,1.50
2015.08.31 17:30:53.358,1.1219,1.12192,2.25,1.00
2015.08.31 17:30:53.408,1.12191,1.12193,1.00,1.57
2015.08.31 17:30:54.435,1.1219,1.12193,1.12,1.57
2015.08.31 17:30:56.288,1.12189,1.12191,2.62,2.25
2015.08.31 17:30:56.440,1.12188,1.1219,2.32,4.00
2015.08.31 17:30:59.437,1.12186,1.12188,2.62,1.00
2015.08.31 17:30:59.538,1.12184,1.12185,1.50,1.50
2015.08.31 17:30:59.742,1.12184,1.12187,1.50,3.07
2015.08.31 17:31:06.455,1.12185,1.12187,1.00,3.45
2015.08.31 17:31:07.364,1.12185,1.12186,1.00,1.00
2015.08.31 17:31:07.953,1.12185,1.12186,1.00,1.00
2015.08.31 17:31:09.164,1.12186,1.12187,1.00,1.57
2015.08.31 17:31:09.266,1.12188,1.1219,1.00,3.07
2015.08.31 17:31:09.317,1.12189,1.12191,1.00,4.50
2015.08.31 17:31:09.520,1.1219,1.12193,1.00,1.50
2015.08.31 17:31:09.673,1.12192,1.12193,1.00,1.00
2015.08.31 17:31:09.724,1.12192,1.12195,1.00,3.82
2015.08.31 17:31:09.826,1.12195,1.12197,7.05,3.07
2015.08.31 17:31:10.132,1.12198,1.12199,1.50,1.12
2015.08.31 17:31:10.234,1.12199,1.12201,1.37,1.50
2015.08.31 17:31:10.942,1.122,1.12202,1.00,1.87
2015.08.31 17:31:13.600,1.122,1.12202,1.00,1.87
2015.08.31 17:31:14.185,1.122,1.12202,1.50,1.87
2015.08.31 17:31:16.860,1.122,1.12201,1.00,1.00
2015.08.31 17:31:16.961,1.12198,1.122,1.57,1.00
2015.08.31 17:31:25.888,1.12199,1.12201,1.00,1.00
2015.08.31 17:31:26.406,1.122,1.12202,1.00,1.00
2015.08.31 17:31:27.887,1.12201,1.12202,1.00,1.00
2015.08.31 17:31:27.988,1.12202,1.12204,1.50,1.87
2015.08.31 17:31:28.141,1.12207,1.12209,1.00,1.57
2015.08.31 17:31:28.192,1.12208,1.1221,1.00,5.70
2015.08.31 17:31:28.696,1.12208,1.1221,1.00,4.65
2015.08.31 17:31:31.903,1.12207,1.12208,1.50,1.00
2015.08.31 17:31:32.106,1.12204,1.12206,1.50,1.00
2015.08.31 17:31:32.641,1.12203,1.12205,1.00,1.00
2015.08.31 17:31:33.148,1.12201,1.12203,1.00,1.00
2015.08.31 17:31:33.699,1.122,1.12202,1.00,1.00
2015.08.31 17:31:34.882,1.12201,1.12202,1.00,1.00
2015.08.31 17:31:35.527,1.122,1.12202,1.50,1.00
2015.08.31 17:31:36.068,1.12201,1.12202,1.00,1.00
2015.08.31 17:31:36.653,1.122,1.12202,1.00,1.00
2015.08.31 17:31:40.142,1.12201,1.12203,1.00,2.25
2015.08.31 17:31:40.245,1.12203,1.12205,1.00,2.25
2015.08.31 17:31:40.750,1.12204,1.12206,1.50,1.10
2015.08.31 17:31:41.155,1.12202,1.12206,1.50,3.45
2015.08.31 17:31:41.660,1.12203,1.12206,1.00,3.37
2015.08.31 17:31:46.414,1.12203,1.12207,1.50,2.62
2015.08.31 17:31:46.921,1.12203,1.12204,1.00,1.00
2015.08.31 17:31:47.529,1.12202,1.12204,1.00,1.50
2015.08.31 17:31:47.935,1.122,1.12202,1.47,1.00
2015.08.31 17:31:48.442,1.12199,1.12201,1.10,1.00
2015.08.31 17:31:48.594,1.12198,1.12199,1.87,1.00
2015.08.31 17:31:48.891,1.12195,1.12198,4.57,1.00
2015.08.31 17:31:49.100,1.12196,1.12199,1.87,1.00
2015.08.31 17:31:49.636,1.12197,1.122,1.00,1.57
2015.08.31 17:31:50.132,1.12199,1.12201,1.50,1.00
2015.08.31 17:31:50.637,1.12199,1.12202,1.57,1.00
2015.08.31 17:31:51.142,1.12199,1.12203,2.32,4.12
2015.08.31 17:31:52.371,1.122,1.12203,1.00,1.00
2015.08.31 17:31:52.877,1.122,1.12202,1.00,3.37
2015.08.31 17:31:56.277,1.12199,1.12202,1.57,3.37
2015.08.31 17:31:57.021,1.122,1.12202,1.00,3.37
2015.08.31 17:31:58.319,1.122,1.12203,1.50,1.10
2015.08.31 17:32:01.375,1.122,1.12202,1.00,1.00
2015.08.31 17:32:01.888,1.122,1.12203,1.00,3.67
2015.08.31 17:32:02.795,1.12201,1.12203,1.00,1.57
2015.08.31 17:32:03.689,1.12202,1.12203,1.00,1.00
2015.08.31 17:32:04.052,1.12207,1.12209,1.00,3.00
2015.08.31 17:32:04.563,1.12205,1.12206,1.00,1.00
2015.08.31 17:32:05.409,1.12204,1.12206,1.00,1.50
2015.08.31 17:32:09.126,1.12203,1.12204,1.00,1.00
2015.08.31 17:32:09.631,1.12202,1.12203,1.00,1.00
2015.08.31 17:32:11.171,1.12201,1.12203,1.00,1.00
2015.08.31 17:32:11.475,1.12199,1.122,1.00,1.50
2015.08.31 17:32:12.023,1.12199,1.12201,1.00,1.00
2015.08.31 17:32:12.533,1.122,1.12201,1.00,1.00
2015.08.31 17:32:15.442,1.122,1.12203,1.00,2.32
2015.08.31 17:32:20.036,1.12201,1.12204,1.00,2.25
2015.08.31 17:32:20.543,1.12201,1.12204,2.62,1.95
2015.08.31 17:32:21.780,1.12201,1.12202,1.00,1.00
2015.08.31 17:32:21.881,1.12199,1.12201,1.50,1.00
2015.08.31 17:32:22.442,1.12197,1.12199,1.00,3.00
2015.08.31 17:32:22.748,1.12199,1.12201,1.00,1.12
2015.08.31 17:32:23.255,1.122,1.12203,1.50,3.37
2015.08.31 17:32:23.794,1.122,1.12203,1.50,3.37
2015.08.31 17:32:24.300,1.12201,1.12203,1.00,1.12
2015.08.31 17:32:24.988,1.12201,1.12203,1.50,1.50
2015.08.31 17:32:25.811,1.12202,1.12203,1.00,1.00
2015.08.31 17:32:26.398,1.12201,1.12203,1.50,1.00
2015.08.31 17:32:27.213,1.12201,1.12204,1.50,4.95
2015.08.31 17:32:28.322,1.12202,1.12204,1.00,2.32
2015.08.31 17:32:34.497,1.12202,1.12204,1.00,1.57
2015.08.31 17:32:35.220,1.12203,1.12205,1.00,4.20
2015.08.31 17:32:35.725,1.12203,1.12207,1.50,3.37
2015.08.31 17:32:36.645,1.12203,1.12205,1.50,1.00
2015.08.31 17:32:42.543,1.12202,1.12205,1.12,1.10
2015.08.31 17:32:45.642,1.12203,1.12205,1.00,1.10
2015.08.31 17:32:46.778,1.12202,1.12205,1.12,1.10
2015.08.31 17:32:47.031,1.12203,1.12207,1.37,1.75
2015.08.31 17:32:47.538,1.12204,1.12207,1.50,1.12
2015.08.31 17:32:48.442,1.12203,1.12206,1.50,1.10
2015.08.31 17:32:49.679,1.12204,1.12207,1.00,1.12
2015.08.31 17:32:51.132,1.12205,1.12207,4.12,1.12
2015.08.31 17:32:51.284,1.12208,1.12209,1.00,1.00
2015.08.31 17:32:51.993,1.12208,1.1221,1.00,3.82
2015.08.31 17:32:52.045,1.12207,1.12208,1.50,1.00
2015.08.31 17:32:52.146,1.12206,1.12208,1.00,1.00
2015.08.31 17:32:52.663,1.12205,1.12207,1.00,1.00
2015.08.31 17:32:53.713,1.12205,1.12206,1.00,1.12
2015.08.31 17:32:53.865,1.12203,1.12205,1.00,1.00
2015.08.31 17:33:04.302,1.12203,1.12206,1.00,1.87
2015.08.31 17:33:05.993,1.12203,1.12205,1.00,1.00
2015.08.31 17:33:06.506,1.12204,1.12205,1.50,1.00
2015.08.31 17:33:07.011,1.12204,1.12206,1.00,1.00
2015.08.31 17:33:07.517,1.12203,1.12205,1.00,1.00
2015.08.31 17:33:09.173,1.12202,1.12205,1.10,1.00
2015.08.31 17:33:10.478,1.12203,1.12205,1.00,1.00
2015.08.31 17:33:11.266,1.12202,1.12205,1.10,1.00
2015.08.31 17:33:11.772,1.12203,1.12205,1.00,1.00
2015.08.31 17:33:12.892,1.12201,1.12205,3.37,1.00
2015.08.31 17:33:14.612,1.12201,1.12206,1.87,3.00
2015.08.31 17:33:15.130,1.12201,1.12205,1.87,1.00
2015.08.31 17:33:16.630,1.12201,1.12206,1.87,3.00
2015.08.31 17:33:17.137,1.12201,1.12205,2.32,1.00
2015.08.31 17:33:20.002,1.12202,1.12205,1.00,1.00
2015.08.31 17:33:21.139,1.12201,1.12205,1.10,1.00
2015.08.31 17:33:22.354,1.12202,1.12205,1.00,1.00
2015.08.31 17:33:26.326,1.12202,1.12204,1.00,1.00
2015.08.31 17:33:28.064,1.12202,1.12205,1.00,2.25
2015.08.31 17:33:28.590,1.12202,1.12204,1.00,1.00
2015.08.31 17:33:30.077,1.12204,1.12205,1.00,1.00
2015.08.31 17:33:30.583,1.12204,1.12205,1.00,1.00
2015.08.31 17:33:34.669,1.12203,1.12205,1.00,2.25
2015.08.31 17:33:35.251,1.12202,1.12205,1.50,2.25
2015.08.31 17:33:37.449,1.12202,1.12206,1.00,3.37
2015.08.31 17:33:37.955,1.12203,1.12205,1.00,1.00
2015.08.31 17:33:38.258,1.12205,1.12207,1.00,1.50
2015.08.31 17:33:38.899,1.12206,1.12207,1.00,1.00
2015.08.31 17:33:39.489,1.12206,1.12208,1.00,1.00
2015.08.31 17:33:40.027,1.12206,1.12207,1.00,1.00
2015.08.31 17:33:42.915,1.12207,1.12208,1.00,1.00
2015.08.31 17:33:43.464,1.12207,1.12208,1.00,1.00
2015.08.31 17:33:45.472,1.12206,1.12208,1.00,1.10
2015.08.31 17:33:48.702,1.12206,1.12207,1.00,1.00
2015.08.31 17:33:48.854,1.12204,1.12206,1.00,1.00
2015.08.31 17:33:51.060,1.12205,1.12206,1.00,1.00
2015.08.31 17:33:52.174,1.12204,1.12205,1.00,1.50
2015.08.31 17:33:52.680,1.12204,1.12205,1.00,1.50
2015.08.31 17:33:54.016,1.12204,1.12207,1.00,1.12
2015.08.31 17:33:54.560,1.12205,1.12207,1.00,2.62
2015.08.31 17:33:55.136,1.12205,1.12208,1.00,3.82
2015.08.31 17:33:55.501,1.12205,1.12207,1.00,1.00
2015.08.31 17:33:55.856,1.12207,1.12209,1.00,3.82
2015.08.31 17:33:56.210,1.12208,1.1221,1.50,1.50
2015.08.31 17:33:56.261,1.1221,1.12212,11.25,1.00
2015.08.31 17:33:56.363,1.12218,1.12219,1.00,3.75
2015.08.31 17:33:56.464,1.12222,1.12223,3.75,1.00
2015.08.31 17:33:56.732,1.12227,1.12229,1.50,4.12
2015.08.31 17:33:56.783,1.1223,1.12232,1.00,1.00
2015.08.31 17:33:56.985,1.12231,1.12233,1.87,1.50
2015.08.31 17:33:57.239,1.12229,1.12232,1.57,1.00
2015.08.31 17:33:57.290,1.12229,1.1223,1.57,1.12
2015.08.31 17:33:57.638,1.12226,1.12227,4.50,3.75
2015.08.31 17:33:57.690,1.12226,1.12229,1.00,1.00
2015.08.31 17:33:57.792,1.12226,1.12227,1.00,1.50
2015.08.31 17:33:57.945,1.12224,1.12227,2.25,4.50
2015.08.31 17:33:58.047,1.12226,1.12227,1.00,2.25
2015.08.31 17:33:58.099,1.12226,1.12229,1.00,1.57
2015.08.31 17:33:59.450,1.12227,1.12228,1.12,2.25
2015.08.31 17:33:59.654,1.12226,1.12229,1.50,3.37
2015.08.31 17:33:59.705,1.12226,1.12228,1.87,1.50
2015.08.31 17:33:59.756,1.12228,1.1223,1.00,7.57
2015.08.31 17:34:00.800,1.12229,1.1223,1.00,2.25
2015.08.31 17:34:00.953,1.12219,1.1222,19.50,1.00
2015.08.31 17:34:01.004,1.12217,1.12219,5.62,3.25
2015.08.31 17:34:01.055,1.12217,1.12218,1.00,3.75
2015.08.31 17:34:01.494,1.12213,1.12217,1.50,1.50
2015.08.31 17:34:02.000,1.12213,1.12218,1.37,3.00
2015.08.31 17:34:02.886,1.12213,1.12219,1.37,6.37
2015.08.31 17:34:03.578,1.12212,1.12216,1.57,1.50
2015.08.31 17:34:03.780,1.12212,1.12214,1.37,1.00
2015.08.31 17:34:04.474,1.12213,1.12215,1.00,1.00
2015.08.31 17:34:08.553,1.12213,1.12216,1.00,1.10
2015.08.31 17:34:09.058,1.12213,1.12215,1.00,1.00
2015.08.31 17:34:15.507,1.12213,1.12216,1.50,1.57
2015.08.31 17:34:17.220,1.12212,1.12214,3.00,1.00
2015.08.31 17:34:17.573,1.12211,1.12215,1.50,1.10
