2015.08.10 09:48:40.454,1.09405,1.09408,2.10,6.37
2015.08.10 09:48:40.505,1.09407,1.09409,3.17,5.25
2015.08.10 09:48:40.607,1.09407,1.09409,1.00,1.00
2015.08.10 09:48:40.709,1.09406,1.09408,1.00,4.12
2015.08.10 09:48:41.130,1.09404,1.09405,2.25,1.50
2015.08.10 09:48:41.292,1.09399,1.09403,2.25,3.45
2015.08.10 09:48:41.545,1.09398,1.09401,1.50,1.87
2015.08.10 09:48:41.798,1.09397,1.094,1.87,1.00
2015.08.10 09:48:42.522,1.09399,1.094,1.00,1.00
2015.08.10 09:48:42.573,1.094,1.09403,1.87,1.00
2015.08.10 09:48:42.676,1.094,1.09402,3.00,1.00
2015.08.10 09:48:42.880,1.09402,1.09403,1.00,1.00
2015.08.10 09:48:43.612,1.094,1.09403,1.87,1.00
2015.08.10 09:48:43.716,1.09403,1.09404,1.00,1.00
2015.08.10 09:48:43.768,1.09403,1.09405,1.12,1.00
2015.08.10 09:48:43.819,1.09404,1.09406,1.00,1.50
2015.08.10 09:48:44.026,1.09406,1.09407,1.00,1.00
2015.08.10 09:48:44.824,1.09407,1.09409,1.50,1.00
2015.08.10 09:48:44.927,1.09409,1.09411,1.20,1.00
2015.08.10 09:48:44.978,1.09409,1.09412,1.57,1.50
2015.08.10 09:48:45.283,1.09409,1.09415,1.57,3.75
2015.08.10 09:48:46.176,1.09402,1.09403,5.77,1.00
2015.08.10 09:48:46.227,1.09403,1.09405,1.50,1.12
2015.08.10 09:48:46.736,1.09401,1.09406,5.62,1.12
2015.08.10 09:48:47.717,1.09401,1.09404,1.50,1.00
2015.08.10 09:48:48.223,1.094,1.09402,3.00,1.00
2015.08.10 09:48:48.960,1.09401,1.09402,2.32,1.00
2015.08.10 09:48:49.986,1.09401,1.09403,4.20,1.00
2015.08.10 09:48:50.443,1.09399,1.09401,1.37,1.87
2015.08.10 09:48:50.748,1.09398,1.094,2.62,2.62
2015.08.10 09:48:52.174,1.09398,1.094,2.62,3.00
2015.08.10 09:48:52.532,1.09396,1.09397,1.50,1.00
2015.08.10 09:48:52.634,1.09394,1.09395,4.12,1.87
2015.08.10 09:48:52.736,1.09397,1.09398,1.50,4.12
2015.08.10 09:48:53.226,1.09398,1.094,1.50,1.00
2015.08.10 09:48:53.734,1.094,1.09401,1.87,1.50
2015.08.10 09:48:54.392,1.09401,1.09402,1.00,2.25
2015.08.10 09:48:54.444,1.09406,1.09408,1.00,1.50
2015.08.10 09:48:54.950,1.09408,1.09409,1.12,1.00
2015.08.10 09:48:55.663,1.09406,1.09408,4.50,1.00
2015.08.10 09:48:56.172,1.09406,1.09407,3.07,1.00
2015.08.10 09:48:56.485,1.09406,1.09408,3.07,1.00
2015.08.10 09:48:59.209,1.09405,1.09407,4.50,1.00
2015.08.10 09:48:59.716,1.09406,1.09407,1.20,1.00
2015.08.10 09:48:59.920,1.09408,1.0941,1.00,4.12
2015.08.10 09:48:59.971,1.09409,1.09412,1.37,5.25
2015.08.10 09:49:00.124,1.09411,1.09412,1.12,1.50
2015.08.10 09:49:00.597,1.09408,1.0941,1.12,1.00
2015.08.10 09:49:00.904,1.09406,1.09407,1.50,1.00
2015.08.10 09:49:00.955,1.09404,1.09406,2.62,1.00
2015.08.10 09:49:02.160,1.09412,1.09414,3.00,1.00
2015.08.10 09:49:02.617,1.09414,1.09416,1.87,1.00
2015.08.10 09:49:03.469,1.09415,1.09416,1.87,1.00
2015.08.10 09:49:03.874,1.09415,1.09418,1.87,1.50
2015.08.10 09:49:04.385,1.09415,1.09418,2.62,1.50
2015.08.10 09:49:05.412,1.09415,1.09419,1.87,1.00
2015.08.10 09:49:05.920,1.09418,1.09419,1.00,1.00
2015.08.10 09:49:06.226,1.09418,1.09419,1.00,1.50
2015.08.10 09:49:06.889,1.09417,1.09418,2.25,1.00
2015.08.10 09:49:06.942,1.09415,1.09417,3.37,1.00
2015.08.10 09:49:07.450,1.09415,1.09417,1.12,1.00
2015.08.10 09:49:08.610,1.09417,1.09418,1.00,1.12
2015.08.10 09:49:09.117,1.09416,1.09417,1.00,1.00
2015.08.10 09:49:09.572,1.09417,1.09419,2.50,1.50
2015.08.10 09:49:10.430,1.09418,1.09419,1.00,1.50
2015.08.10 09:49:10.936,1.09417,1.09419,3.00,1.00
2015.08.10 09:49:11.290,1.09418,1.0942,1.00,1.00
2015.08.10 09:49:12.092,1.09418,1.09421,1.87,1.50
2015.08.10 09:49:12.601,1.09419,1.0942,2.25,1.50
2015.08.10 09:49:14.075,1.09418,1.0942,1.00,1.00
2015.08.10 09:49:20.416,1.09417,1.09419,3.37,1.00
2015.08.10 09:49:20.988,1.09418,1.09419,1.00,1.12
2015.08.10 09:49:21.295,1.09415,1.09416,2.25,1.87
2015.08.10 09:49:21.348,1.09413,1.09415,1.50,1.00
2015.08.10 09:49:21.653,1.09413,1.09414,1.00,1.00
2015.08.10 09:49:21.906,1.09413,1.09414,1.00,1.00
2015.08.10 09:49:22.624,1.09413,1.09414,1.00,1.00
2015.08.10 09:49:22.880,1.09415,1.09416,1.50,1.00
2015.08.10 09:49:24.411,1.09415,1.09417,1.00,1.12
2015.08.10 09:49:24.867,1.09418,1.09419,1.00,1.87
2015.08.10 09:49:25.171,1.0942,1.09421,2.25,1.12
2015.08.10 09:49:26.177,1.0942,1.09421,1.50,1.00
2015.08.10 09:49:26.432,1.09421,1.09422,1.00,1.00
2015.08.10 09:49:27.029,1.09423,1.09424,1.00,1.00
2015.08.10 09:49:27.563,1.09423,1.09424,1.00,1.00
2015.08.10 09:49:28.072,1.09423,1.09424,1.00,1.00
2015.08.10 09:49:28.275,1.09424,1.09425,1.50,1.87
2015.08.10 09:49:32.521,1.09423,1.09424,3.00,1.00
2015.08.10 09:49:32.976,1.09422,1.09424,2.50,15.22
2015.08.10 09:49:34.002,1.09419,1.09421,3.25,1.12
2015.08.10 09:49:34.104,1.09423,1.09425,2.50,11.25
2015.08.10 09:49:34.155,1.09424,1.09425,1.50,1.12
2015.08.10 09:49:34.663,1.09424,1.09426,2.62,1.00
2015.08.10 09:49:35.431,1.09425,1.09427,2.62,1.00
2015.08.10 09:49:36.497,1.09425,1.09427,3.37,1.00
2015.08.10 09:49:37.026,1.09424,1.09427,4.12,1.00
2015.08.10 09:49:37.534,1.09425,1.09427,3.37,1.00
2015.08.10 09:49:37.939,1.09425,1.09428,2.62,1.00
2015.08.10 09:49:38.645,1.09425,1.09429,2.62,2.25
2015.08.10 09:49:39.474,1.09428,1.0943,1.00,3.75
2015.08.10 09:49:39.726,1.09429,1.09432,1.50,9.75
2015.08.10 09:49:39.777,1.09431,1.09432,1.00,6.37
2015.08.10 09:49:40.206,1.09431,1.09432,1.00,8.62
2015.08.10 09:49:40.712,1.0943,1.09431,1.50,1.00
2015.08.10 09:49:41.218,1.0943,1.09432,1.00,8.62
2015.08.10 09:49:41.872,1.0943,1.09431,1.50,1.00
2015.08.10 09:49:42.435,1.0943,1.09431,1.50,1.00
2015.08.10 09:49:42.739,1.09424,1.09425,1.87,3.00
2015.08.10 09:49:42.790,1.09423,1.09424,1.50,3.00
2015.08.10 09:49:43.540,1.09424,1.09426,1.00,1.00
2015.08.10 09:49:43.591,1.09425,1.09427,1.00,1.12
2015.08.10 09:49:43.694,1.09422,1.09427,2.62,1.12
2015.08.10 09:49:44.202,1.09423,1.09427,1.37,1.00
2015.08.10 09:49:45.053,1.09423,1.09425,1.12,1.00
2015.08.10 09:49:45.408,1.09421,1.09424,1.47,1.35
2015.08.10 09:49:45.612,1.09418,1.09421,1.10,1.12
2015.08.10 09:49:45.765,1.09418,1.09422,1.20,1.87
2015.08.10 09:49:45.917,1.0942,1.09423,1.50,2.25
2015.08.10 09:49:46.455,1.0942,1.09424,2.62,1.00
2015.08.10 09:49:48.361,1.09421,1.09425,4.12,1.50
2015.08.10 09:49:49.578,1.09421,1.09424,3.37,1.00
2015.08.10 09:49:50.129,1.09421,1.09425,1.87,1.12
2015.08.10 09:49:50.637,1.09421,1.09424,1.87,1.00
2015.08.10 09:49:51.142,1.09421,1.09424,1.87,1.00
2015.08.10 09:49:52.364,1.09421,1.09425,1.87,2.25
2015.08.10 09:49:53.009,1.09421,1.09425,1.87,1.12
2015.08.10 09:49:55.817,1.09422,1.09424,1.12,1.00
2015.08.10 09:49:57.587,1.09422,1.09425,2.25,1.12
2015.08.10 09:49:58.500,1.09423,1.09426,1.37,1.87
2015.08.10 09:49:59.154,1.09425,1.09426,1.00,1.50
2015.08.10 09:49:59.878,1.09423,1.09426,4.87,1.00
2015.08.10 09:50:00.445,1.09424,1.09426,1.37,1.50
2015.08.10 09:50:01.427,1.09424,1.09426,2.25,1.50
2015.08.10 09:50:03.426,1.09424,1.09426,2.25,1.50
2015.08.10 09:50:06.034,1.09424,1.09426,3.37,1.00
2015.08.10 09:50:06.963,1.09428,1.09429,1.00,1.50
2015.08.10 09:50:07.015,1.09427,1.09431,6.00,1.00
2015.08.10 09:50:07.066,1.09429,1.09431,2.02,1.00
2015.08.10 09:50:07.573,1.09428,1.09432,1.12,7.87
2015.08.10 09:50:08.382,1.09428,1.09431,3.37,1.00
2015.08.10 09:50:08.889,1.09429,1.09432,1.50,1.00
2015.08.10 09:50:09.396,1.09429,1.09431,1.50,1.00
2015.08.10 09:50:09.934,1.09431,1.09432,1.00,1.00
2015.08.10 09:50:10.091,1.09431,1.09434,1.00,1.12
2015.08.10 09:50:10.294,1.09433,1.09434,1.00,1.00
2015.08.10 09:50:10.700,1.09435,1.09436,1.00,1.87
2015.08.10 09:50:10.854,1.09434,1.09439,9.00,1.37
2015.08.10 09:50:11.395,1.09436,1.09438,2.25,1.00
2015.08.10 09:50:12.312,1.09435,1.09438,7.50,1.00
2015.08.10 09:50:13.352,1.09436,1.09438,1.00,1.00
2015.08.10 09:50:13.910,1.09435,1.09438,7.50,1.00
2015.08.10 09:50:14.733,1.09427,1.09429,2.10,1.12
2015.08.10 09:50:14.784,1.09427,1.09428,1.12,1.12
2015.08.10 09:50:15.140,1.09424,1.09427,1.20,1.00
2015.08.10 09:50:15.242,1.09423,1.09426,1.95,1.00
2015.08.10 09:50:16.014,1.09423,1.09425,1.10,1.00
2015.08.10 09:50:16.319,1.0942,1.09422,2.32,2.85
2015.08.10 09:50:16.422,1.09417,1.0942,1.42,3.37
2015.08.10 09:50:16.473,1.09416,1.09419,1.10,1.37
2015.08.10 09:50:16.626,1.09414,1.09417,1.20,1.00
2015.08.10 09:50:16.678,1.09414,1.09416,1.12,1.00
2015.08.10 09:50:17.554,1.09408,1.0941,3.00,1.00
2015.08.10 09:50:17.608,1.09406,1.0941,2.25,1.00
2015.08.10 09:50:18.377,1.09407,1.0941,1.00,1.00
2015.08.10 09:50:18.893,1.09406,1.0941,3.00,1.00
2015.08.10 09:50:19.459,1.09407,1.0941,1.00,1.00
2015.08.10 09:50:20.377,1.09406,1.0941,2.25,1.00
2015.08.10 09:50:20.885,1.09406,1.09408,2.25,1.00
2015.08.10 09:50:21.974,1.09406,1.09408,1.50,1.00
2015.08.10 09:50:22.333,1.09406,1.09407,1.00,1.00
2015.08.10 09:50:22.839,1.09404,1.09406,2.70,1.00
2015.08.10 09:50:23.421,1.09404,1.09406,1.20,1.00
2015.08.10 09:50:24.955,1.09406,1.09407,1.00,1.00
2015.08.10 09:50:25.259,1.09413,1.09414,1.00,2.25
2015.08.10 09:50:25.412,1.09414,1.09416,1.87,1.50
2015.08.10 09:50:25.464,1.09416,1.09417,3.00,1.00
2015.08.10 09:50:25.940,1.09421,1.09423,1.47,1.50
2015.08.10 09:50:26.345,1.09421,1.09424,2.70,1.00
2015.08.10 09:50:26.713,1.09422,1.09426,1.37,2.25
2015.08.10 09:50:27.589,1.09425,1.09426,1.87,1.50
2015.08.10 09:50:28.096,1.09426,1.09427,1.00,1.50
2015.08.10 09:50:28.352,1.09427,1.09428,1.00,1.00
2015.08.10 09:50:28.902,1.09428,1.09429,1.50,1.00
2015.08.10 09:50:29.412,1.09428,1.09429,1.00,1.00
2015.08.10 09:50:31.291,1.09427,1.09429,2.25,1.00
2015.08.10 09:50:31.868,1.09427,1.09429,2.62,1.00
2015.08.10 09:50:32.379,1.09427,1.09429,1.87,1.00
2015.08.10 09:50:32.884,1.09426,1.09429,1.87,1.00
2015.08.10 09:50:34.137,1.09427,1.09429,1.50,1.00
2015.08.10 09:50:34.288,1.09427,1.09429,1.50,1.00
2015.08.10 09:50:34.693,1.09427,1.09431,1.50,2.62
2015.08.10 09:50:34.744,1.09427,1.09431,1.50,3.62
2015.08.10 09:50:36.689,1.09427,1.09429,1.87,1.00
2015.08.10 09:50:40.458,1.09427,1.09429,1.87,1.00
2015.08.10 09:50:40.865,1.09427,1.09429,1.87,1.00
2015.08.10 09:50:42.844,1.09427,1.09429,1.87,1.00
2015.08.10 09:50:45.265,1.09427,1.09429,1.00,1.00
2015.08.10 09:50:45.468,1.09429,1.09431,2.25,1.87
2015.08.10 09:50:45.975,1.0943,1.09432,7.87,6.75
2015.08.10 09:50:46.026,1.09431,1.09433,1.87,4.50
2015.08.10 09:50:46.127,1.09434,1.09435,1.00,1.00
2015.08.10 09:50:46.641,1.09433,1.09435,11.62,1.00
2015.08.10 09:50:47.400,1.09435,1.09437,1.00,1.00
2015.08.10 09:50:47.603,1.09435,1.09437,2.25,1.00
2015.08.10 09:50:48.438,1.09436,1.09437,1.00,1.00
2015.08.10 09:50:48.490,1.09438,1.0944,1.00,4.50
2015.08.10 09:50:48.997,1.09438,1.09439,1.00,1.00
2015.08.10 09:50:49.504,1.09437,1.09438,1.00,1.00
2015.08.10 09:50:51.095,1.09436,1.09438,2.62,1.00
2015.08.10 09:50:51.602,1.09437,1.09438,1.50,1.00
2015.08.10 09:50:52.109,1.09437,1.09438,1.50,1.00
2015.08.10 09:50:55.126,1.09438,1.09439,4.50,1.00
2015.08.10 09:50:56.138,1.09439,1.0944,1.00,1.87
2015.08.10 09:50:56.651,1.09438,1.09439,6.00,1.00
2015.08.10 09:50:59.170,1.09438,1.09439,4.50,1.00
2015.08.10 09:50:59.680,1.0944,1.09442,3.75,6.37
2015.08.10 09:51:00.202,1.0944,1.09442,3.75,4.50
2015.08.10 09:51:00.712,1.0944,1.09442,1.00,4.87
2015.08.10 09:51:01.501,1.09438,1.09441,6.37,1.00
2015.08.10 09:51:02.115,1.09438,1.0944,6.00,1.00
2015.08.10 09:51:02.420,1.0944,1.09442,3.75,7.87
2015.08.10 09:51:02.471,1.0944,1.09442,3.75,7.12
2015.08.10 09:51:03.186,1.0944,1.09442,3.75,7.87
2015.08.10 09:51:03.538,1.09438,1.09442,5.25,7.87
2015.08.10 09:51:04.189,1.09439,1.09442,6.75,7.87
2015.08.10 09:51:04.821,1.09438,1.09442,4.50,7.87
2015.08.10 09:51:06.088,1.09438,1.0944,4.87,1.00
2015.08.10 09:51:06.624,1.09436,1.09439,4.50,1.00
2015.08.10 09:51:07.131,1.09436,1.09438,1.87,1.00
2015.08.10 09:51:08.064,1.09434,1.09437,4.87,1.00
2015.08.10 09:51:09.228,1.09434,1.09436,2.62,1.00
2015.08.10 09:51:10.001,1.09434,1.09436,1.12,1.00
2015.08.10 09:51:10.512,1.09432,1.09434,3.37,1.00
2015.08.10 09:51:11.750,1.09431,1.09434,7.87,1.00
2015.08.10 09:51:12.106,1.09428,1.0943,3.82,1.00
2015.08.10 09:51:12.620,1.0943,1.09431,1.00,1.12
2015.08.10 09:51:13.432,1.09429,1.0943,3.37,1.00
2015.08.10 09:51:13.977,1.09429,1.09431,2.25,1.00
2015.08.10 09:51:14.418,1.09432,1.09433,1.00,1.00
2015.08.10 09:51:17.117,1.09433,1.09435,1.00,1.00
2015.08.10 09:51:17.639,1.09435,1.09436,1.00,1.50
2015.08.10 09:51:17.944,1.09436,1.09438,2.62,1.50
2015.08.10 09:51:18.197,1.09438,1.09439,1.50,1.00
2015.08.10 09:51:18.706,1.09438,1.0944,1.12,1.50
2015.08.10 09:51:19.315,1.09437,1.0944,3.45,1.00
2015.08.10 09:51:19.518,1.09438,1.09439,1.00,1.50
2015.08.10 09:51:19.671,1.09436,1.09438,1.20,1.00
2015.08.10 09:51:20.519,1.09431,1.09433,9.37,1.50
2015.08.10 09:51:20.573,1.09431,1.09434,4.12,1.00
2015.08.10 09:51:21.031,1.09431,1.09433,2.62,1.00
2015.08.10 09:51:21.947,1.09431,1.09433,4.12,1.00
2015.08.10 09:51:22.261,1.09433,1.09434,1.00,1.00
2015.08.10 09:51:22.666,1.09433,1.09435,1.00,1.00
2015.08.10 09:51:24.772,1.09432,1.09434,3.00,1.00
2015.08.10 09:51:25.288,1.09432,1.09434,3.00,1.00
2015.08.10 09:51:30.046,1.09431,1.09434,4.87,1.00
2015.08.10 09:51:30.098,1.09431,1.09434,2.25,1.12
2015.08.10 09:51:30.401,1.09431,1.09433,2.25,1.00
2015.08.10 09:51:32.128,1.09428,1.09429,5.62,1.00
2015.08.10 09:51:32.180,1.09427,1.09429,2.25,1.00
2015.08.10 09:51:32.817,1.09428,1.09429,1.00,1.00
2015.08.10 09:51:33.122,1.0943,1.09431,1.00,1.00
2015.08.10 09:51:33.554,1.09432,1.09433,1.50,3.37
2015.08.10 09:51:33.606,1.09432,1.09435,4.12,1.00
2015.08.10 09:51:33.979,1.0943,1.09433,15.07,4.50
2015.08.10 09:51:34.133,1.09429,1.09432,3.07,7.87
2015.08.10 09:51:34.336,1.09431,1.09433,1.12,1.95
2015.08.10 09:51:34.811,1.09432,1.09434,1.00,1.00
2015.08.10 09:51:35.997,1.09432,1.09434,1.00,1.00
2015.08.10 09:51:37.415,1.09431,1.09433,2.25,1.00
2015.08.10 09:51:37.516,1.09429,1.09431,12.82,1.00
2015.08.10 09:51:37.872,1.09432,1.09433,1.50,1.00
2015.08.10 09:51:38.340,1.09434,1.09435,1.00,1.00
2015.08.10 09:51:38.543,1.09435,1.09437,1.00,1.00
2015.08.10 09:51:39.694,1.09434,1.09437,2.62,1.00
2015.08.10 09:51:40.206,1.09435,1.09437,2.25,1.00
2015.08.10 09:51:41.416,1.09436,1.09438,2.25,1.12
2015.08.10 09:51:44.568,1.09435,1.09438,8.62,1.00
2015.08.10 09:51:45.785,1.09436,1.09438,1.00,1.12
2015.08.10 09:51:48.600,1.09436,1.09437,1.00,1.00
2015.08.10 09:51:50.236,1.09436,1.09438,1.00,1.12
2015.08.10 09:51:51.501,1.09436,1.09438,2.25,1.12
2015.08.10 09:51:51.603,1.0944,1.09441,1.50,1.00
2015.08.10 09:51:52.431,1.09442,1.09443,3.00,1.12
2015.08.10 09:51:52.483,1.09442,1.09445,6.75,1.00
2015.08.10 09:51:52.991,1.09443,1.09445,3.75,1.00
2015.08.10 09:51:57.557,1.09443,1.09446,7.87,1.00
2015.08.10 09:51:57.962,1.0944,1.09442,35.32,4.00
2015.08.10 09:51:58.165,1.0944,1.09441,3.52,1.87
2015.08.10 09:51:58.267,1.09439,1.09441,2.32,1.87
2015.08.10 09:51:58.318,1.09438,1.0944,3.00,1.00
2015.08.10 09:51:58.864,1.09437,1.09439,3.07,1.00
2015.08.10 09:51:59.397,1.09437,1.09439,3.00,1.00
2015.08.10 09:51:59.903,1.09437,1.09438,2.25,1.00
2015.08.10 09:52:00.444,1.09437,1.09439,1.87,1.00
2015.08.10 09:52:00.950,1.09438,1.09439,1.00,1.00
2015.08.10 09:52:01.457,1.09437,1.09439,1.50,1.00
2015.08.10 09:52:02.241,1.09437,1.09439,1.12,1.00
2015.08.10 09:52:02.747,1.09436,1.09438,4.12,1.00
2015.08.10 09:52:03.406,1.09437,1.09439,1.00,1.00
2015.08.10 09:52:04.820,1.09436,1.09438,4.87,1.00
2015.08.10 09:52:05.327,1.09437,1.09439,1.00,1.00
2015.08.10 09:52:06.276,1.09436,1.09438,5.62,1.00
2015.08.10 09:52:08.082,1.09436,1.09438,2.12,1.50
2015.08.10 09:52:10.238,1.09436,1.09439,5.35,1.87
2015.08.10 09:52:10.289,1.09437,1.0944,3.00,3.00
2015.08.10 09:52:10.340,1.09437,1.0944,8.09,1.50
2015.08.10 09:52:10.492,1.09442,1.09444,1.87,1.10
2015.08.10 09:52:10.847,1.09442,1.09446,5.62,1.50
2015.08.10 09:52:11.402,1.09443,1.09448,5.25,3.37
2015.08.10 09:52:11.911,1.09443,1.09448,4.87,3.37
2015.08.10 09:52:13.396,1.09444,1.09447,1.12,1.00
2015.08.10 09:52:13.447,1.09444,1.09446,1.00,1.00
2015.08.10 09:52:14.158,1.09444,1.09446,1.00,1.00
2015.08.10 09:52:14.311,1.09441,1.09442,1.00,3.45
2015.08.10 09:52:14.413,1.09441,1.09442,1.00,7.87
2015.08.10 09:52:14.775,1.0944,1.09441,1.00,1.12
2015.08.10 09:52:14.826,1.09438,1.09439,2.25,1.00
2015.08.10 09:52:15.384,1.09437,1.09439,1.87,1.00
2015.08.10 09:52:15.891,1.09437,1.09439,1.50,1.00
2015.08.10 09:52:16.571,1.09439,1.0944,1.12,1.12
2015.08.10 09:52:16.622,1.09439,1.09441,1.12,1.00
2015.08.10 09:52:16.724,1.09438,1.0944,1.00,1.00
2015.08.10 09:52:17.233,1.09437,1.09439,3.00,1.00
2015.08.10 09:52:18.040,1.09437,1.09439,1.50,1.00
2015.08.10 09:52:18.748,1.09439,1.0944,1.00,1.00
2015.08.10 09:52:18.799,1.09439,1.09441,1.00,1.87
2015.08.10 09:52:19.104,1.09437,1.09439,1.87,2.25
2015.08.10 09:52:19.910,1.09436,1.09439,5.62,2.25
2015.08.10 09:52:23.731,1.09436,1.09441,4.50,3.00
2015.08.10 09:52:24.392,1.09436,1.09438,4.50,1.00
2015.08.10 09:52:24.941,1.09436,1.09438,3.75,1.00
2015.08.10 09:52:25.554,1.09436,1.09438,4.50,1.00
2015.08.10 09:52:29.799,1.09436,1.09438,3.37,1.00
2015.08.10 09:52:32.807,1.09436,1.09439,1.50,1.00
2015.08.10 09:52:33.315,1.09436,1.0944,1.50,1.12
2015.08.10 09:52:33.976,1.09437,1.0944,1.00,1.12
2015.08.10 09:52:35.012,1.09437,1.09438,1.00,1.00
2015.08.10 09:52:35.839,1.09436,1.09438,1.50,1.00
2015.08.10 09:52:36.345,1.09437,1.09439,3.75,1.00
2015.08.10 09:52:38.354,1.09437,1.09439,2.25,1.00
2015.08.10 09:52:39.236,1.09437,1.09439,5.62,1.00
2015.08.10 09:52:43.223,1.09438,1.09439,1.00,1.00
2015.08.10 09:52:43.755,1.09437,1.09439,3.00,1.00
2015.08.10 09:52:45.990,1.09438,1.0944,1.00,1.12
2015.08.10 09:52:47.008,1.09436,1.09438,4.12,1.00
2015.08.10 09:52:47.515,1.09438,1.09439,1.00,1.00
2015.08.10 09:52:47.972,1.09436,1.09439,9.00,1.00
2015.08.10 09:52:48.690,1.09436,1.09439,6.37,1.00
2015.08.10 09:52:50.682,1.09437,1.0944,6.00,1.00
2015.08.10 09:52:55.096,1.0944,1.09441,1.00,1.12
2015.08.10 09:52:55.198,1.09441,1.09444,2.62,1.00
2015.08.10 09:52:55.981,1.09443,1.09445,3.75,1.00
2015.08.10 09:52:56.337,1.09444,1.09447,3.00,1.00
2015.08.10 09:52:56.846,1.09445,1.09447,1.50,1.00
2015.08.10 09:52:57.992,1.09445,1.09447,1.50,1.00
2015.08.10 09:52:59.123,1.09445,1.09447,2.62,1.50
2015.08.10 09:52:59.240,1.09445,1.09447,2.62,1.50
2015.08.10 09:53:01.379,1.09445,1.09446,1.50,1.00
2015.08.10 09:53:01.885,1.09444,1.09446,5.62,1.00
2015.08.10 09:53:02.152,1.09443,1.09445,10.87,1.00
2015.08.10 09:53:02.823,1.09438,1.0944,1.00,2.25
2015.08.10 09:53:02.874,1.09437,1.0944,4.87,2.25
2015.08.10 09:53:03.127,1.09437,1.09439,6.37,1.00
2015.08.10 09:53:03.684,1.09437,1.09439,4.87,1.00
2015.08.10 09:53:04.339,1.09437,1.0944,4.87,1.50
2015.08.10 09:53:04.863,1.09438,1.0944,1.00,2.25
2015.08.10 09:53:06.974,1.09439,1.0944,1.00,1.50
2015.08.10 09:53:08.824,1.09438,1.0944,2.25,1.00
2015.08.10 09:53:09.333,1.09438,1.09439,1.50,1.00
2015.08.10 09:53:17.224,1.09437,1.09439,7.95,1.00
2015.08.10 09:53:23.621,1.09438,1.0944,2.62,1.00
2015.08.10 09:53:24.131,1.09438,1.0944,2.62,1.00
2015.08.10 09:53:25.146,1.09439,1.09442,1.12,6.75
2015.08.10 09:53:26.019,1.09438,1.09442,5.62,5.50
2015.08.10 09:53:27.790,1.09438,1.0944,6.37,1.00
2015.08.10 09:53:28.630,1.09438,1.0944,5.62,1.00
2015.08.10 09:53:32.980,1.09439,1.09441,1.00,1.00
2015.08.10 09:53:33.032,1.09439,1.09442,1.00,6.37
2015.08.10 09:53:34.529,1.09438,1.09441,1.87,1.87
2015.08.10 09:53:34.631,1.09434,1.09437,11.62,2.25
2015.08.10 09:53:34.732,1.09435,1.09436,3.00,1.00
2015.08.10 09:53:34.783,1.09434,1.09436,3.37,1.00
2015.08.10 09:53:34.937,1.09432,1.09434,4.95,2.25
2015.08.10 09:53:35.353,1.09434,1.09435,2.25,3.00
2015.08.10 09:53:35.661,1.09436,1.09437,1.00,1.00
2015.08.10 09:53:36.217,1.09435,1.09437,3.00,1.00
2015.08.10 09:53:36.813,1.09435,1.09436,1.50,1.00
2015.08.10 09:53:37.218,1.09434,1.09437,2.25,1.00
2015.08.10 09:53:39.003,1.09435,1.09438,1.00,1.12
2015.08.10 09:53:39.513,1.09435,1.09437,2.25,1.00
2015.08.10 09:53:39.666,1.09436,1.09437,1.00,1.00
2015.08.10 09:53:39.768,1.09433,1.09436,10.87,1.00
2015.08.10 09:53:41.091,1.09434,1.09435,4.50,1.00
2015.08.10 09:53:41.598,1.09433,1.09434,3.00,1.00
2015.08.10 09:53:42.118,1.09434,1.09435,2.25,1.12
2015.08.10 09:53:43.130,1.09434,1.09436,2.25,1.00
2015.08.10 09:53:45.979,1.09435,1.09436,1.00,1.00
2015.08.10 09:53:46.081,1.09438,1.0944,1.00,7.12
2015.08.10 09:53:46.132,1.09438,1.09439,3.00,1.12
2015.08.10 09:53:48.212,1.09439,1.0944,1.00,1.00
2015.08.10 09:53:48.992,1.0944,1.09441,1.00,1.00
2015.08.10 09:53:51.463,1.09442,1.09443,1.00,1.50
2015.08.10 09:53:51.565,1.09444,1.09445,1.00,1.50
2015.08.10 09:53:52.335,1.09444,1.09446,1.87,1.00
2015.08.10 09:53:52.742,1.09442,1.09444,3.37,2.87
2015.08.10 09:53:52.843,1.09441,1.09442,2.25,1.12
2015.08.10 09:53:53.318,1.09442,1.09443,4.50,1.00
2015.08.10 09:53:53.421,1.09441,1.09442,1.50,2.25
2015.08.10 09:53:53.934,1.09438,1.0944,2.25,1.12
2015.08.10 09:53:54.642,1.09437,1.0944,5.25,1.12
2015.08.10 09:53:57.911,1.09438,1.09441,1.00,1.87
2015.08.10 09:53:59.070,1.09439,1.09442,1.50,6.37
2015.08.10 09:54:01.336,1.09439,1.0944,1.00,1.00
2015.08.10 09:54:01.691,1.09437,1.0944,3.00,1.12
2015.08.10 09:54:02.726,1.09438,1.0944,1.00,1.00
2015.08.10 09:54:02.981,1.0944,1.09442,1.00,3.07
2015.08.10 09:54:03.507,1.09441,1.09442,1.00,2.62
2015.08.10 09:54:04.258,1.0944,1.09442,2.25,2.62
2015.08.10 09:54:04.997,1.09441,1.09442,1.00,1.10
2015.08.10 09:54:05.149,1.09441,1.09444,1.00,2.62
2015.08.10 09:54:05.759,1.09441,1.09442,1.87,1.12
2015.08.10 09:54:06.013,1.09441,1.09445,1.87,3.37
2015.08.10 09:54:06.216,1.09443,1.09446,1.00,1.12
