2015.08.21 03:17:36.492,1.12871,1.12875,4.87,1.10
2015.08.21 03:17:36.544,1.12869,1.1287,4.95,2.62
2015.08.21 03:17:36.799,1.12867,1.12868,1.00,3.60
2015.08.21 03:17:36.851,1.12864,1.12868,1.50,1.50
2015.08.21 03:17:37.280,1.12867,1.12869,1.00,1.87
2015.08.21 03:17:37.346,1.12869,1.12874,3.75,3.00
2015.08.21 03:17:37.397,1.1287,1.12874,3.00,3.00
2015.08.21 03:17:37.942,1.1287,1.12872,1.00,1.00
2015.08.21 03:17:38.448,1.1287,1.12873,5.62,1.00
2015.08.21 03:17:39.315,1.1287,1.12872,1.50,1.00
2015.08.21 03:17:43.197,1.1287,1.12873,3.00,1.10
2015.08.21 03:17:44.191,1.12871,1.12873,1.00,1.10
2015.08.21 03:17:45.199,1.12872,1.12874,1.00,4.87
2015.08.21 03:17:45.710,1.12872,1.12874,1.00,1.10
2015.08.21 03:17:46.351,1.12872,1.12874,1.00,1.10
2015.08.21 03:17:48.813,1.12872,1.12874,1.00,1.57
2015.08.21 03:17:49.363,1.12872,1.12874,1.00,2.32
2015.08.21 03:17:50.129,1.12868,1.1287,5.70,2.85
2015.08.21 03:17:50.332,1.12865,1.12868,3.00,2.10
2015.08.21 03:17:53.821,1.12863,1.12867,1.00,6.22
2015.08.21 03:17:53.872,1.12863,1.12864,1.00,1.00
2015.08.21 03:17:59.301,1.12863,1.12865,1.00,1.00
2015.08.21 03:18:00.189,1.1286,1.12865,5.32,1.00
2015.08.21 03:18:00.241,1.1286,1.12865,5.32,1.00
2015.08.21 03:18:01.254,1.12861,1.12865,1.00,1.00
2015.08.21 03:18:01.756,1.12861,1.12866,1.50,4.20
2015.08.21 03:18:07.202,1.12861,1.12865,2.25,1.00
2015.08.21 03:18:07.760,1.1286,1.12862,2.25,1.00
2015.08.21 03:18:07.862,1.12859,1.12861,1.00,1.00
2015.08.21 03:18:07.964,1.12857,1.12859,3.37,1.50
2015.08.21 03:18:08.116,1.12854,1.12857,1.12,1.00
2015.08.21 03:18:08.565,1.12853,1.12857,1.00,2.32
2015.08.21 03:18:08.619,1.12851,1.12856,1.10,1.00
2015.08.21 03:18:09.126,1.12851,1.12855,1.00,1.50
2015.08.21 03:18:10.036,1.1285,1.12855,6.82,1.50
2015.08.21 03:18:13.355,1.1285,1.12853,1.57,1.00
2015.08.21 03:18:14.497,1.12849,1.12852,1.57,1.00
2015.08.21 03:18:14.801,1.12845,1.12848,2.25,3.00
2015.08.21 03:18:14.853,1.12843,1.12846,2.25,1.00
2015.08.21 03:18:15.298,1.12841,1.12846,3.22,1.50
2015.08.21 03:18:16.058,1.12841,1.12845,1.57,1.00
2015.08.21 03:18:17.182,1.12839,1.12844,8.29,1.50
2015.08.21 03:18:17.711,1.12839,1.12844,3.11,2.25
2015.08.21 03:18:18.596,1.12838,1.12843,3.86,1.50
2015.08.21 03:18:25.142,1.12838,1.12843,3.04,2.62
2015.08.21 03:18:29.907,1.12838,1.12842,1.50,4.42
2015.08.21 03:18:30.110,1.12838,1.1284,1.50,1.00
2015.08.21 03:18:31.001,1.12836,1.12839,1.00,1.00
2015.08.21 03:18:32.482,1.12837,1.12841,3.75,1.57
2015.08.21 03:18:32.989,1.12837,1.12842,4.57,1.10
2015.08.21 03:18:40.563,1.12837,1.12842,1.87,1.87
2015.08.21 03:18:45.792,1.12836,1.12841,2.25,2.32
2015.08.21 03:18:45.894,1.12836,1.12839,1.00,1.00
2015.08.21 03:18:46.149,1.12831,1.12837,1.57,4.87
2015.08.21 03:18:46.681,1.12837,1.12838,1.00,1.87
2015.08.21 03:18:46.733,1.12837,1.12841,1.00,1.00
2015.08.21 03:18:47.240,1.12838,1.12842,1.00,2.25
2015.08.21 03:18:48.298,1.12836,1.12838,1.12,1.50
2015.08.21 03:18:48.411,1.1283,1.12833,1.12,1.00
2015.08.21 03:18:48.917,1.12828,1.12833,2.62,4.50
2015.08.21 03:18:49.660,1.12828,1.12832,2.25,1.00
2015.08.21 03:18:51.653,1.12828,1.12833,2.25,4.50
2015.08.21 03:18:52.203,1.12828,1.12832,2.25,1.00
2015.08.21 03:18:52.527,1.12827,1.12828,1.87,1.00
2015.08.21 03:18:52.578,1.12826,1.12827,7.50,1.00
2015.08.21 03:18:52.680,1.12824,1.12827,1.10,1.12
2015.08.21 03:18:53.642,1.12823,1.12825,1.00,1.00
2015.08.21 03:18:54.183,1.12822,1.12825,1.00,1.50
2015.08.21 03:19:00.302,1.12824,1.12826,2.10,4.87
2015.08.21 03:19:00.505,1.1283,1.12831,2.25,1.10
2015.08.21 03:19:00.606,1.1283,1.12835,5.25,5.25
2015.08.21 03:19:01.258,1.12831,1.12835,1.00,1.50
2015.08.21 03:19:01.776,1.12829,1.12833,2.62,1.00
2015.08.21 03:19:02.236,1.12832,1.12833,1.00,1.00
2015.08.21 03:19:02.782,1.12839,1.12841,2.85,8.25
2015.08.21 03:19:02.834,1.1284,1.12844,1.50,2.62
2015.08.21 03:19:03.363,1.1284,1.12844,3.00,1.12
2015.08.21 03:19:08.439,1.12838,1.12843,1.57,1.42
2015.08.21 03:19:08.959,1.12838,1.12842,1.50,2.85
2015.08.21 03:19:11.292,1.12838,1.1284,1.00,2.85
2015.08.21 03:19:11.398,1.12836,1.1284,1.57,3.97
2015.08.21 03:19:11.904,1.12836,1.12839,1.50,1.35
2015.08.21 03:19:14.243,1.12836,1.12839,1.50,2.85
2015.08.21 03:19:14.395,1.12839,1.12841,1.00,10.87
2015.08.21 03:19:14.547,1.12839,1.12841,1.50,3.82
2015.08.21 03:19:15.096,1.1284,1.12843,1.50,3.00
2015.08.21 03:19:15.148,1.12839,1.12843,1.50,1.87
2015.08.21 03:19:15.653,1.12838,1.12842,1.00,1.00
2015.08.21 03:19:20.647,1.12838,1.12842,1.00,4.35
2015.08.21 03:19:20.799,1.12836,1.12841,3.37,2.85
2015.08.21 03:19:21.345,1.12835,1.1284,1.95,3.75
2015.08.21 03:19:21.851,1.12834,1.12839,2.62,1.50
2015.08.21 03:19:23.396,1.12833,1.12837,1.50,1.12
2015.08.21 03:19:23.966,1.12832,1.12836,1.57,1.00
2015.08.21 03:19:24.471,1.12833,1.12838,1.50,6.45
2015.08.21 03:19:25.689,1.12833,1.12838,1.57,5.62
2015.08.21 03:19:26.886,1.12834,1.12838,1.50,3.00
2015.08.21 03:19:27.192,1.12839,1.1284,1.35,1.10
2015.08.21 03:19:27.243,1.12839,1.12843,1.35,3.07
2015.08.21 03:19:27.767,1.1284,1.12844,2.85,1.20
2015.08.21 03:19:28.781,1.12839,1.12842,1.50,1.00
2015.08.21 03:19:29.298,1.12838,1.12843,1.57,3.82
2015.08.21 03:19:29.826,1.12839,1.12844,1.57,4.12
2015.08.21 03:19:30.333,1.12839,1.12843,1.57,1.00
2015.08.21 03:19:30.843,1.12839,1.12844,1.57,4.12
2015.08.21 03:19:31.348,1.12839,1.12843,1.57,1.00
2015.08.21 03:19:32.061,1.12837,1.12842,3.82,1.57
2015.08.21 03:19:32.867,1.12838,1.12842,1.00,1.57
2015.08.21 03:19:35.293,1.12837,1.12842,3.82,1.57
2015.08.21 03:19:36.316,1.12837,1.12841,3.07,1.00
2015.08.21 03:19:36.824,1.12836,1.12841,4.65,1.95
2015.08.21 03:19:38.916,1.12837,1.12841,1.00,1.57
2015.08.21 03:19:40.313,1.12836,1.12841,6.90,1.57
2015.08.21 03:19:40.865,1.12837,1.1284,1.00,1.50
2015.08.21 03:19:42.823,1.12836,1.1284,7.65,1.50
2015.08.21 03:19:43.826,1.12837,1.1284,1.00,1.50
2015.08.21 03:19:45.330,1.12836,1.1284,7.65,1.50
2015.08.21 03:19:47.275,1.12837,1.12842,1.50,4.50
2015.08.21 03:19:49.305,1.12837,1.12842,1.50,3.82
2015.08.21 03:19:50.300,1.12837,1.1284,1.50,1.00
2015.08.21 03:19:50.807,1.12836,1.1284,3.90,1.10
2015.08.21 03:19:52.075,1.12835,1.12839,7.35,1.00
2015.08.21 03:19:52.432,1.12834,1.12838,1.50,5.92
2015.08.21 03:19:52.685,1.12832,1.12837,1.50,2.70
2015.08.21 03:19:52.787,1.12834,1.12837,1.50,1.95
2015.08.21 03:19:53.389,1.12836,1.12842,9.90,1.87
2015.08.21 03:19:53.964,1.12838,1.12842,1.35,1.87
2015.08.21 03:19:54.167,1.1284,1.12844,1.00,3.07
2015.08.21 03:19:54.799,1.1284,1.12843,1.50,1.50
2015.08.21 03:19:55.053,1.12838,1.12842,1.50,1.00
2015.08.21 03:19:55.460,1.12836,1.1284,1.87,1.00
2015.08.21 03:19:55.664,1.12834,1.12838,1.57,1.00
2015.08.21 03:19:56.167,1.12833,1.12838,3.26,2.25
2015.08.21 03:19:59.933,1.12832,1.12835,1.50,1.12
2015.08.21 03:19:59.991,1.1283,1.12834,3.45,1.00
2015.08.21 03:20:00.244,1.12833,1.12835,1.00,1.50
2015.08.21 03:20:00.501,1.12831,1.12836,1.00,1.95
2015.08.21 03:20:02.443,1.12831,1.12836,1.00,4.20
2015.08.21 03:20:03.410,1.12838,1.12839,1.00,8.25
2015.08.21 03:20:03.765,1.12837,1.12842,3.07,2.47
2015.08.21 03:20:03.867,1.12838,1.12841,1.00,1.57
2015.08.21 03:20:03.918,1.12837,1.12839,1.00,1.00
2015.08.21 03:20:04.222,1.12835,1.12839,3.00,1.57
2015.08.21 03:20:04.733,1.12836,1.1284,5.25,1.12
2015.08.21 03:20:05.259,1.12836,1.12838,4.50,1.00
2015.08.21 03:20:05.310,1.12835,1.12836,1.00,1.00
2015.08.21 03:20:05.414,1.12833,1.12835,1.00,2.25
2015.08.21 03:20:05.518,1.1283,1.12835,3.00,3.07
2015.08.21 03:20:06.171,1.1283,1.12833,2.25,1.00
2015.08.21 03:20:06.678,1.12829,1.12833,1.50,1.00
2015.08.21 03:20:10.078,1.1283,1.12834,1.50,4.95
2015.08.21 03:20:10.130,1.12839,1.12843,3.97,1.10
2015.08.21 03:20:10.637,1.12838,1.12843,1.00,2.32
2015.08.21 03:20:11.468,1.12838,1.12842,1.00,1.00
2015.08.21 03:20:13.155,1.12837,1.12839,1.50,1.87
2015.08.21 03:20:13.213,1.12835,1.12838,1.00,1.50
2015.08.21 03:20:13.264,1.12834,1.12836,1.50,1.00
2015.08.21 03:20:13.366,1.12832,1.12835,1.10,1.00
2015.08.21 03:20:13.518,1.1283,1.12835,1.57,2.62
2015.08.21 03:20:13.973,1.12829,1.12833,2.62,1.00
2015.08.21 03:20:14.952,1.12827,1.12832,1.50,4.95
2015.08.21 03:20:15.460,1.12827,1.12831,1.50,1.50
2015.08.21 03:20:19.440,1.12827,1.12832,1.50,5.32
2015.08.21 03:20:22.693,1.12827,1.12831,1.50,1.00
2015.08.21 03:20:22.947,1.12827,1.12828,1.50,1.00
2015.08.21 03:20:23.048,1.12825,1.12828,1.10,1.00
2015.08.21 03:20:23.554,1.12824,1.12828,1.50,1.00
2015.08.21 03:20:26.490,1.12823,1.12828,1.57,1.00
2015.08.21 03:20:28.471,1.12823,1.12827,1.57,1.00
2015.08.21 03:20:28.978,1.12822,1.12826,2.32,1.00
2015.08.21 03:20:29.891,1.12822,1.12826,2.25,1.37
2015.08.21 03:20:30.437,1.12822,1.12827,5.85,1.10
2015.08.21 03:20:30.539,1.12826,1.12829,4.50,6.00
2015.08.21 03:20:30.691,1.12829,1.12831,1.50,1.10
2015.08.21 03:20:31.658,1.12828,1.12832,1.00,1.10
2015.08.21 03:20:32.188,1.12828,1.12833,1.00,2.70
2015.08.21 03:20:32.696,1.12828,1.12833,1.00,3.45
2015.08.21 03:20:32.798,1.12828,1.12829,1.00,1.00
2015.08.21 03:20:33.278,1.12826,1.12828,1.87,1.00
2015.08.21 03:20:33.340,1.12824,1.12827,1.50,1.00
2015.08.21 03:20:34.300,1.12823,1.12828,2.32,2.25
2015.08.21 03:20:35.056,1.12823,1.12827,2.32,1.00
2015.08.21 03:20:35.563,1.12823,1.12826,1.87,1.00
2015.08.21 03:20:35.867,1.12822,1.12826,1.10,1.00
2015.08.21 03:20:35.969,1.12824,1.12826,1.00,1.00
2015.08.21 03:20:36.552,1.12828,1.1283,2.25,2.62
2015.08.21 03:20:37.059,1.12829,1.12833,1.00,1.87
2015.08.21 03:20:37.666,1.12829,1.12833,1.50,1.00
2015.08.21 03:20:42.843,1.12831,1.12833,1.00,1.00
2015.08.21 03:20:43.401,1.1283,1.12833,3.00,1.00
2015.08.21 03:20:44.113,1.1283,1.12834,3.00,2.32
2015.08.21 03:20:45.185,1.12832,1.12834,1.00,1.10
2015.08.21 03:20:46.434,1.12831,1.12835,1.87,3.00
2015.08.21 03:20:47.410,1.12831,1.12834,1.00,1.87
2015.08.21 03:20:48.168,1.1283,1.12834,1.87,1.87
2015.08.21 03:20:53.388,1.12831,1.12833,1.00,1.00
2015.08.21 03:20:54.058,1.1283,1.12833,1.00,1.00
2015.08.21 03:20:54.619,1.1283,1.12834,1.00,2.32
2015.08.21 03:20:55.180,1.12836,1.12838,8.50,6.60
2015.08.21 03:20:55.232,1.12837,1.12839,3.00,1.12
2015.08.21 03:20:55.334,1.12839,1.12841,2.12,1.12
2015.08.21 03:20:55.536,1.12841,1.12843,1.00,2.70
2015.08.21 03:20:55.940,1.12839,1.12843,1.87,2.25
2015.08.21 03:20:56.520,1.12836,1.12837,1.00,1.10
2015.08.21 03:20:56.673,1.12834,1.12837,1.87,2.32
2015.08.21 03:20:57.179,1.12835,1.12836,1.00,1.00
2015.08.21 03:20:57.484,1.12838,1.12839,1.00,1.50
2015.08.21 03:20:57.959,1.12841,1.12843,1.00,1.00
2015.08.21 03:20:58.162,1.12842,1.12844,1.00,1.05
2015.08.21 03:20:58.416,1.12843,1.12845,2.25,1.10
2015.08.21 03:21:00.182,1.12843,1.12846,2.25,1.10
2015.08.21 03:21:01.362,1.12845,1.12846,1.00,1.00
2015.08.21 03:21:01.897,1.12845,1.12847,1.00,1.10
2015.08.21 03:21:03.253,1.12847,1.12849,1.00,3.00
2015.08.21 03:21:03.558,1.12853,1.12855,2.25,1.10
2015.08.21 03:21:03.711,1.12855,1.12856,1.00,1.10
2015.08.21 03:21:04.215,1.12854,1.12858,1.00,1.57
2015.08.21 03:21:05.316,1.12854,1.12855,1.00,1.00
2015.08.21 03:21:06.029,1.12853,1.12855,1.00,1.00
2015.08.21 03:21:06.566,1.12851,1.12855,1.00,1.57
2015.08.21 03:21:07.740,1.12854,1.12857,1.50,1.50
2015.08.21 03:21:09.489,1.12859,1.1286,1.10,3.75
2015.08.21 03:21:09.540,1.12861,1.12863,1.50,1.00
2015.08.21 03:21:10.049,1.1286,1.12862,2.85,1.00
2015.08.21 03:21:11.231,1.1286,1.12862,1.50,1.00
2015.08.21 03:21:11.591,1.1286,1.12864,1.50,1.10
2015.08.21 03:21:12.675,1.12861,1.12865,1.50,2.70
2015.08.21 03:21:13.233,1.12862,1.12865,1.35,1.10
2015.08.21 03:21:13.386,1.12863,1.12868,2.25,3.82
2015.08.21 03:21:13.538,1.12866,1.12868,1.00,1.10
2015.08.21 03:21:14.068,1.12868,1.1287,1.50,1.12
2015.08.21 03:21:14.119,1.12869,1.12871,1.50,1.00
2015.08.21 03:21:14.627,1.12868,1.1287,1.50,1.00
2015.08.21 03:21:15.129,1.12868,1.12871,2.25,1.00
2015.08.21 03:21:15.630,1.1287,1.12872,1.00,1.10
2015.08.21 03:21:16.161,1.1287,1.12873,1.50,1.00
2015.08.21 03:21:20.941,1.12871,1.12875,1.00,2.62
2015.08.21 03:21:21.486,1.1287,1.12875,2.25,1.87
2015.08.21 03:21:26.185,1.1287,1.12876,3.00,4.87
2015.08.21 03:21:28.707,1.12872,1.12874,1.50,1.10
2015.08.21 03:21:30.731,1.12872,1.12876,1.50,1.12
2015.08.21 03:21:36.248,1.12872,1.12874,1.50,1.00
2015.08.21 03:21:36.552,1.1287,1.12873,1.87,1.00
2015.08.21 03:21:40.169,1.1287,1.12873,1.50,2.85
2015.08.21 03:21:40.524,1.12866,1.12869,3.37,3.37
2015.08.21 03:21:41.476,1.12863,1.12868,1.50,3.45
2015.08.21 03:21:43.169,1.12864,1.12867,1.00,1.50
2015.08.21 03:21:43.675,1.12865,1.12867,1.50,2.50
2015.08.21 03:21:44.527,1.12865,1.12867,1.50,2.25
2015.08.21 03:21:45.061,1.12865,1.12867,1.50,1.50
2015.08.21 03:21:45.643,1.12863,1.12867,1.57,1.50
2015.08.21 03:21:46.303,1.12863,1.12867,1.57,3.25
2015.08.21 03:21:50.195,1.1286,1.12864,7.50,1.00
2015.08.21 03:21:50.749,1.12858,1.1286,1.50,1.00
2015.08.21 03:21:50.801,1.12857,1.12859,2.32,1.00
2015.08.21 03:21:50.904,1.12855,1.12857,1.10,1.00
2015.08.21 03:21:51.007,1.12853,1.12857,1.57,1.50
2015.08.21 03:21:51.514,1.12852,1.12857,1.50,3.75
2015.08.21 03:21:51.667,1.12858,1.12859,1.00,9.07
2015.08.21 03:21:52.130,1.12861,1.12862,2.10,2.25
2015.08.21 03:21:52.181,1.12861,1.12864,2.10,1.57
2015.08.21 03:21:52.689,1.1286,1.12863,2.32,1.00
2015.08.21 03:21:54.955,1.1286,1.12862,1.57,1.00
2015.08.21 03:21:55.659,1.12858,1.1286,1.87,1.00
2015.08.21 03:21:55.710,1.12857,1.1286,1.50,1.00
2015.08.21 03:21:56.116,1.12855,1.12857,1.87,1.00
2015.08.21 03:21:56.420,1.12853,1.12856,1.12,1.00
2015.08.21 03:21:57.198,1.12853,1.12856,1.00,1.00
2015.08.21 03:21:58.433,1.12853,1.12857,1.00,2.85
2015.08.21 03:21:59.017,1.12853,1.12856,1.00,1.00
2015.08.21 03:21:59.524,1.12853,1.12857,1.00,2.25
2015.08.21 03:22:01.426,1.12853,1.12856,1.00,1.00
2015.08.21 03:22:02.197,1.12853,1.12857,1.50,2.25
2015.08.21 03:22:02.855,1.12852,1.12857,2.32,3.00
2015.08.21 03:22:03.401,1.12852,1.12856,2.32,1.00
2015.08.21 03:22:03.908,1.12852,1.12855,1.57,2.25
2015.08.21 03:22:04.866,1.12854,1.12856,1.00,2.25
2015.08.21 03:22:05.120,1.12856,1.12857,1.50,1.00
2015.08.21 03:22:05.171,1.12856,1.12859,2.25,1.12
2015.08.21 03:22:05.992,1.12856,1.12858,1.50,1.00
2015.08.21 03:22:06.508,1.12856,1.12859,1.50,3.37
2015.08.21 03:22:07.056,1.12855,1.12859,2.32,3.00
2015.08.21 03:22:07.994,1.12853,1.12856,1.50,1.00
2015.08.21 03:22:08.045,1.12852,1.12856,1.87,1.50
2015.08.21 03:22:08.551,1.12852,1.12856,1.50,1.50
2015.08.21 03:22:09.626,1.1285,1.12854,1.10,2.25
2015.08.21 03:22:12.304,1.12852,1.12855,1.00,4.50
2015.08.21 03:22:12.557,1.12858,1.1286,2.10,1.12
2015.08.21 03:22:13.636,1.12859,1.12863,3.67,2.25
2015.08.21 03:22:14.583,1.12859,1.12861,2.57,1.00
2015.08.21 03:22:15.084,1.12859,1.12862,1.57,2.25
2015.08.21 03:22:15.135,1.12859,1.1286,1.00,1.50
2015.08.21 03:22:15.641,1.12858,1.1286,1.57,1.00
2015.08.21 03:22:16.999,1.1286,1.12862,2.85,3.00
2015.08.21 03:22:17.152,1.12867,1.12869,3.37,1.12
2015.08.21 03:22:17.255,1.1287,1.12872,2.10,6.07
2015.08.21 03:22:17.306,1.1287,1.12872,3.60,3.82
2015.08.21 03:22:17.409,1.1287,1.12874,5.10,2.32
2015.08.21 03:22:18.053,1.12872,1.12876,2.10,1.50
2015.08.21 03:22:18.560,1.12871,1.12875,1.57,1.50
2015.08.21 03:22:19.471,1.1287,1.12875,7.12,2.32
2015.08.21 03:22:21.222,1.1287,1.12874,5.40,1.00
2015.08.21 03:22:21.742,1.12868,1.12869,5.25,1.20
2015.08.21 03:22:21.793,1.12865,1.12867,1.00,1.00
2015.08.21 03:22:21.845,1.12863,1.12867,2.32,1.50
2015.08.21 03:22:22.402,1.12863,1.12867,3.60,1.50
2015.08.21 03:22:22.655,1.12865,1.12869,3.60,2.32
2015.08.21 03:22:23.181,1.12864,1.12869,3.60,3.82
2015.08.21 03:22:23.687,1.12864,1.12869,2.25,3.82
2015.08.21 03:22:23.991,1.12861,1.12866,3.07,3.00
2015.08.21 03:22:27.347,1.12866,1.12868,2.85,4.12
2015.08.21 03:22:27.602,1.12868,1.12871,4.35,1.00
2015.08.21 03:22:27.704,1.1287,1.12872,2.10,1.10
2015.08.21 03:22:27.857,1.1287,1.12873,2.10,1.00
2015.08.21 03:22:28.615,1.1287,1.12874,2.10,2.25
2015.08.21 03:22:28.667,1.12869,1.12873,2.70,1.00
2015.08.21 03:22:29.024,1.12868,1.12871,1.57,1.00
2015.08.21 03:22:29.177,1.12865,1.1287,4.50,1.50
2015.08.21 03:22:31.620,1.12865,1.1287,1.87,5.10
2015.08.21 03:22:32.183,1.12863,1.12865,1.00,1.50
2015.08.21 03:22:32.588,1.12861,1.12865,1.20,1.50
2015.08.21 03:22:33.195,1.12864,1.12866,4.35,1.50
2015.08.21 03:22:33.845,1.1287,1.12873,4.72,1.37
2015.08.21 03:22:33.899,1.1287,1.12874,4.12,1.57
2015.08.21 03:22:34.406,1.12869,1.12873,1.10,2.25
2015.08.21 03:22:34.559,1.12867,1.12872,5.32,1.50
2015.08.21 03:22:34.661,1.12867,1.12869,2.70,1.00
2015.08.21 03:22:34.763,1.12865,1.12868,2.25,1.50
2015.08.21 03:22:35.296,1.12861,1.12865,1.57,1.50
2015.08.21 03:22:37.505,1.12861,1.12864,1.10,1.00
2015.08.21 03:22:37.658,1.1286,1.12863,6.15,1.00
2015.08.21 03:22:38.166,1.1286,1.12862,6.60,1.00
2015.08.21 03:22:42.413,1.12864,1.12866,1.50,1.57
2015.08.21 03:22:42.913,1.1287,1.12872,5.10,2.25
2015.08.21 03:22:42.965,1.1287,1.12873,3.60,1.00
2015.08.21 03:22:43.373,1.1287,1.12872,2.25,1.00
2015.08.21 03:22:43.576,1.12868,1.1287,1.10,1.00
2015.08.21 03:22:44.703,1.12867,1.12869,1.57,1.00
2015.08.21 03:22:45.209,1.12866,1.1287,5.66,1.00
2015.08.21 03:22:46.112,1.12866,1.12868,3.75,1.00
2015.08.21 03:22:46.316,1.12863,1.12865,2.62,1.00
2015.08.21 03:22:46.673,1.12861,1.12864,2.62,1.00
2015.08.21 03:22:50.020,1.12865,1.12868,1.00,4.20
2015.08.21 03:22:50.495,1.1287,1.12872,7.16,1.00
2015.08.21 03:22:51.020,1.1287,1.12872,1.00,1.00
2015.08.21 03:22:51.527,1.12869,1.12871,1.20,1.00
2015.08.21 03:22:53.735,1.12867,1.12869,2.25,1.00
2015.08.21 03:22:54.192,1.1286,1.12864,7.12,1.00
2015.08.21 03:22:54.243,1.1286,1.12863,6.75,1.00
2015.08.21 03:22:55.089,1.12862,1.12863,1.00,1.00
2015.08.21 03:22:55.860,1.12863,1.12864,1.00,1.00
2015.08.21 03:22:56.363,1.12863,1.12864,1.00,1.00
2015.08.21 03:22:58.340,1.12862,1.12864,3.81,1.00
2015.08.21 03:23:00.036,1.12863,1.12865,1.00,1.00
2015.08.21 03:23:03.547,1.12866,1.12868,2.85,6.37
2015.08.21 03:23:03.649,1.12866,1.12868,5.85,2.17
2015.08.21 03:23:04.183,1.1287,1.12872,2.85,4.12
2015.08.21 03:23:04.952,1.12869,1.12872,2.85,1.00
2015.08.21 03:23:05.205,1.12867,1.12869,2.47,1.00
2015.08.21 03:23:05.509,1.1287,1.12871,1.00,1.00
2015.08.21 03:23:05.921,1.12867,1.1287,1.00,2.25
2015.08.21 03:23:06.385,1.12865,1.12869,4.80,2.25
2015.08.21 03:23:08.091,1.12866,1.12869,1.00,2.25
2015.08.21 03:23:08.142,1.12868,1.12869,1.78,2.25
2015.08.21 03:23:08.396,1.12867,1.1287,1.57,1.50
2015.08.21 03:23:08.649,1.12866,1.12868,2.25,1.00
2015.08.21 03:23:09.527,1.12866,1.12868,1.00,1.00
2015.08.21 03:23:10.980,1.12865,1.12867,1.57,1.00
2015.08.21 03:23:11.941,1.12865,1.12867,1.57,1.00
2015.08.21 03:23:12.456,1.12866,1.12867,1.00,1.00
2015.08.21 03:23:18.221,1.12865,1.12867,2.32,1.00
2015.08.21 03:23:18.734,1.12866,1.12867,1.00,1.00
2015.08.21 03:23:19.248,1.12866,1.12867,1.00,1.00
2015.08.21 03:23:19.299,1.12861,1.12864,1.87,1.50
2015.08.21 03:23:23.854,1.12859,1.12861,10.50,2.85
2015.08.21 03:23:24.060,1.12855,1.12858,1.95,3.00
2015.08.21 03:23:24.163,1.12854,1.12856,2.32,1.00
2015.08.21 03:23:24.266,1.12852,1.12855,1.10,1.00
2015.08.21 03:23:24.620,1.12851,1.12853,1.12,1.00
2015.08.21 03:23:25.153,1.12851,1.12853,1.01,1.00
2015.08.21 03:23:28.953,1.1285,1.12852,4.72,1.00
2015.08.21 03:23:31.772,1.1285,1.12852,4.72,1.00
2015.08.21 03:23:43.844,1.1285,1.12852,4.35,1.00
2015.08.21 03:23:47.039,1.1285,1.12852,3.37,1.00
2015.08.21 03:23:50.594,1.1285,1.12852,5.85,1.00
2015.08.21 03:23:51.102,1.1285,1.12853,5.10,1.00
2015.08.21 03:23:54.329,1.1285,1.12853,2.32,1.00
2015.08.21 03:23:55.663,1.1285,1.12851,1.10,1.00
2015.08.21 03:23:55.816,1.12848,1.12851,1.10,2.25
2015.08.21 03:23:59.070,1.12848,1.1285,1.00,1.00
2015.08.21 03:23:59.685,1.1285,1.12851,1.50,1.50
2015.08.21 03:23:59.735,1.1285,1.12853,2.85,3.37
2015.08.21 03:24:00.290,1.1285,1.12853,2.47,3.00
2015.08.21 03:24:01.132,1.1285,1.12853,3.75,1.00
2015.08.21 03:24:02.163,1.1285,1.12854,3.37,1.50
2015.08.21 03:24:02.671,1.1285,1.12855,5.25,3.00
2015.08.21 03:24:03.179,1.1285,1.12853,5.25,1.00
2015.08.21 03:24:03.712,1.12847,1.12852,3.37,4.50
2015.08.21 03:24:04.122,1.1285,1.12853,4.35,1.00
2015.08.21 03:24:04.642,1.1285,1.12854,5.17,2.25
2015.08.21 03:24:11.533,1.1285,1.12854,4.57,2.25
2015.08.21 03:24:12.045,1.12849,1.12853,1.50,1.00
2015.08.21 03:24:14.926,1.12849,1.12852,1.12,1.00
2015.08.21 03:24:15.129,1.12848,1.12852,1.95,2.25
2015.08.21 03:24:16.508,1.12847,1.12851,2.32,1.00
2015.08.21 03:24:16.712,1.12845,1.1285,2.62,3.75
2015.08.21 03:24:17.639,1.12845,1.12849,1.87,1.50
2015.08.21 03:24:17.741,1.12845,1.12847,1.30,1.50
2015.08.21 03:24:22.611,1.12843,1.12846,1.15,1.50
2015.08.21 03:24:24.319,1.12843,1.12848,2.47,3.75
2015.08.21 03:24:33.577,1.12843,1.12847,2.85,1.00
2015.08.21 03:24:38.681,1.12842,1.12846,2.02,1.00
2015.08.21 03:24:38.783,1.12841,1.12845,2.25,1.00
2015.08.21 03:24:39.087,1.12839,1.12844,5.17,3.00
2015.08.21 03:24:39.851,1.12838,1.12843,1.42,2.25
2015.08.21 03:24:40.161,1.1284,1.12842,1.35,1.00
2015.08.21 03:24:40.668,1.1284,1.12843,2.10,1.50
2015.08.21 03:24:43.247,1.1284,1.12845,6.22,6.00
2015.08.21 03:24:43.789,1.1284,1.12844,1.12,2.25
2015.08.21 03:24:44.308,1.12839,1.12844,3.60,3.00
2015.08.21 03:24:45.021,1.1284,1.12844,1.12,3.00
2015.08.21 03:24:45.081,1.12839,1.1284,1.87,1.35
2015.08.21 03:24:45.234,1.12835,1.12837,9.00,1.00
2015.08.21 03:24:45.437,1.12835,1.12836,1.50,1.10
