2015.08.31 00:25:21.771,1.12198,1.12199,1.87,1.50
2015.08.31 00:25:21.822,1.12198,1.12199,1.00,1.50
2015.08.31 00:25:22.531,1.12197,1.12199,1.00,2.25
2015.08.31 00:25:23.619,1.12197,1.12199,1.00,2.25
2015.08.31 00:25:26.648,1.12197,1.12199,1.00,1.50
2015.08.31 00:25:26.953,1.12201,1.12202,1.50,1.50
2015.08.31 00:25:27.105,1.12202,1.12203,2.62,1.00
2015.08.31 00:25:27.206,1.12205,1.12207,1.00,2.62
2015.08.31 00:25:27.835,1.12204,1.12207,1.00,1.12
2015.08.31 00:25:28.378,1.12205,1.12207,1.00,2.62
2015.08.31 00:25:30.139,1.12205,1.12207,1.00,2.55
2015.08.31 00:25:30.986,1.12206,1.12209,1.00,4.05
2015.08.31 00:25:36.035,1.12205,1.12207,3.74,1.00
2015.08.31 00:25:39.253,1.12203,1.12205,3.00,2.10
2015.08.31 00:25:39.355,1.12199,1.12201,7.12,2.10
2015.08.31 00:25:39.457,1.12199,1.122,2.62,3.75
2015.08.31 00:25:39.963,1.12199,1.12201,1.87,1.57
2015.08.31 00:25:43.749,1.12199,1.122,1.87,1.00
2015.08.31 00:25:45.566,1.12198,1.122,1.12,6.60
2015.08.31 00:25:45.668,1.12197,1.12198,1.00,1.00
2015.08.31 00:25:45.820,1.12195,1.12198,1.00,1.00
2015.08.31 00:25:45.922,1.12195,1.12197,1.00,1.00
2015.08.31 00:25:45.973,1.12195,1.12197,1.00,1.00
2015.08.31 00:25:46.074,1.12196,1.12198,1.00,2.32
2015.08.31 00:25:46.608,1.12195,1.12197,1.00,1.10
2015.08.31 00:25:47.746,1.12196,1.12198,1.00,3.00
2015.08.31 00:25:48.347,1.12195,1.12197,1.00,1.10
2015.08.31 00:25:49.245,1.12194,1.12195,2.62,1.00
2015.08.31 00:25:49.397,1.12196,1.12199,1.00,5.17
2015.08.31 00:25:50.362,1.12196,1.12197,2.62,1.00
2015.08.31 00:25:53.265,1.12197,1.12199,1.87,1.87
2015.08.31 00:25:55.774,1.12198,1.122,2.12,5.17
2015.08.31 00:25:56.279,1.12196,1.12199,1.00,1.05
2015.08.31 00:25:56.380,1.12195,1.12199,1.00,1.05
2015.08.31 00:25:56.431,1.12195,1.12196,1.00,1.00
2015.08.31 00:25:56.866,1.12195,1.12196,1.50,1.00
2015.08.31 00:25:57.372,1.12196,1.12197,1.87,1.00
2015.08.31 00:25:58.186,1.12198,1.122,1.12,4.12
2015.08.31 00:25:59.521,1.12198,1.122,1.12,3.37
2015.08.31 00:26:01.110,1.12198,1.122,1.87,3.37
2015.08.31 00:26:02.432,1.12199,1.12201,2.12,11.25
2015.08.31 00:26:02.787,1.12201,1.12203,1.00,2.32
2015.08.31 00:26:02.888,1.12203,1.12205,1.00,6.00
2015.08.31 00:26:04.659,1.12204,1.12206,1.00,2.25
2015.08.31 00:26:05.847,1.12204,1.12206,1.00,1.50
2015.08.31 00:26:06.151,1.12208,1.1221,6.00,1.27
2015.08.31 00:26:06.354,1.12208,1.12211,1.00,3.97
2015.08.31 00:26:06.879,1.12208,1.12211,1.00,3.97
2015.08.31 00:26:07.688,1.12208,1.1221,1.00,2.17
2015.08.31 00:26:07.739,1.12206,1.12208,1.50,5.10
2015.08.31 00:26:08.045,1.12204,1.12205,4.50,1.00
2015.08.31 00:26:08.097,1.12204,1.12205,1.00,1.00
2015.08.31 00:26:08.304,1.12204,1.12206,1.00,1.00
2015.08.31 00:26:09.872,1.12205,1.12206,1.00,1.00
2015.08.31 00:26:10.379,1.12207,1.12209,1.87,1.05
2015.08.31 00:26:10.886,1.12208,1.12209,1.87,1.50
2015.08.31 00:26:13.084,1.12208,1.12209,1.87,1.50
2015.08.31 00:26:14.616,1.12207,1.12209,1.87,1.50
2015.08.31 00:26:15.032,1.12205,1.12206,4.87,1.00
2015.08.31 00:26:15.538,1.12205,1.12206,1.00,1.00
2015.08.31 00:26:16.473,1.12205,1.12207,1.00,1.57
2015.08.31 00:26:17.000,1.12204,1.12205,1.00,1.00
2015.08.31 00:26:19.717,1.12204,1.12206,1.00,1.00
2015.08.31 00:26:20.255,1.12204,1.12206,1.00,1.50
2015.08.31 00:26:21.979,1.12204,1.12207,1.00,2.32
2015.08.31 00:26:22.484,1.12205,1.12208,1.00,1.87
2015.08.31 00:26:25.353,1.12204,1.12207,2.87,1.00
2015.08.31 00:26:25.763,1.12208,1.1221,1.00,2.32
2015.08.31 00:26:25.915,1.12206,1.12207,2.62,1.00
2015.08.31 00:26:26.420,1.12207,1.12208,1.00,1.00
2015.08.31 00:26:30.856,1.12208,1.1221,1.00,4.12
2015.08.31 00:26:31.358,1.12209,1.1221,1.00,1.00
2015.08.31 00:26:31.662,1.12211,1.12213,1.87,1.00
2015.08.31 00:26:32.018,1.12213,1.12215,1.00,1.00
2015.08.31 00:26:32.069,1.12215,1.12217,1.50,1.05
2015.08.31 00:26:32.121,1.12217,1.12219,1.50,3.00
2015.08.31 00:26:32.274,1.12217,1.12219,1.00,3.60
2015.08.31 00:26:32.638,1.12215,1.12217,1.00,1.57
2015.08.31 00:26:33.143,1.12215,1.12216,1.00,1.57
2015.08.31 00:26:33.396,1.12215,1.12216,1.00,1.57
2015.08.31 00:26:33.498,1.12215,1.12216,1.00,1.57
2015.08.31 00:26:39.187,1.12215,1.12216,3.00,1.57
2015.08.31 00:26:39.390,1.12219,1.1222,1.00,1.10
2015.08.31 00:26:39.855,1.12218,1.1222,3.37,2.92
2015.08.31 00:26:40.058,1.12216,1.1222,6.00,3.97
2015.08.31 00:26:40.312,1.12216,1.12217,4.12,1.00
2015.08.31 00:26:40.817,1.12215,1.12219,6.37,3.00
2015.08.31 00:26:42.905,1.12214,1.12219,1.50,3.75
2015.08.31 00:26:45.868,1.12214,1.12219,1.50,1.87
2015.08.31 00:26:46.222,1.12214,1.12219,1.50,3.07
2015.08.31 00:26:48.494,1.12217,1.12219,1.00,2.32
2015.08.31 00:26:48.797,1.12221,1.12225,1.00,2.62
2015.08.31 00:26:49.609,1.1222,1.12225,6.22,2.62
2015.08.31 00:26:50.373,1.1222,1.12225,6.22,2.32
2015.08.31 00:26:50.878,1.12221,1.12225,1.00,1.57
2015.08.31 00:26:52.936,1.1222,1.12224,3.75,1.00
2015.08.31 00:26:54.812,1.12221,1.12225,1.12,2.32
2015.08.31 00:26:59.043,1.1222,1.12224,4.87,1.35
2015.08.31 00:26:59.144,1.12218,1.12223,14.62,4.35
2015.08.31 00:26:59.650,1.12218,1.12223,14.25,6.60
2015.08.31 00:26:59.903,1.1222,1.12223,3.60,3.75
2015.08.31 00:27:00.281,1.12221,1.12225,2.25,1.57
2015.08.31 00:27:00.585,1.12223,1.12225,1.50,1.57
2015.08.31 00:27:00.737,1.12224,1.12227,1.18,1.50
2015.08.31 00:27:01.242,1.12224,1.12228,4.03,1.50
2015.08.31 00:27:01.587,1.12227,1.12229,1.67,1.12
2015.08.31 00:27:02.601,1.12226,1.1223,1.00,9.22
2015.08.31 00:27:03.051,1.12223,1.12225,1.56,4.42
2015.08.31 00:27:03.102,1.12221,1.12224,1.12,1.00
2015.08.31 00:27:03.610,1.12221,1.12226,1.87,2.02
2015.08.31 00:27:08.233,1.12222,1.12227,4.72,3.75
2015.08.31 00:27:08.638,1.12223,1.12226,1.12,1.57
2015.08.31 00:27:11.839,1.12224,1.12226,1.00,1.10
2015.08.31 00:27:14.235,1.12224,1.12228,1.50,1.12
2015.08.31 00:27:15.238,1.12224,1.12228,2.25,1.10
2015.08.31 00:27:15.490,1.12224,1.12228,1.50,5.62
2015.08.31 00:27:16.333,1.12223,1.12227,1.87,1.87
2015.08.31 00:27:22.872,1.12224,1.12228,1.00,2.62
2015.08.31 00:27:25.436,1.12223,1.12228,1.87,2.62
2015.08.31 00:27:25.942,1.12223,1.12225,1.87,1.10
2015.08.31 00:27:31.631,1.12224,1.12226,1.50,1.87
2015.08.31 00:27:33.232,1.12223,1.12226,1.87,1.12
2015.08.31 00:27:34.141,1.12223,1.12227,1.87,1.87
2015.08.31 00:27:35.797,1.12224,1.12228,1.00,2.62
2015.08.31 00:27:36.202,1.12226,1.12229,2.10,5.62
2015.08.31 00:27:36.354,1.12228,1.12231,8.85,1.00
2015.08.31 00:27:36.405,1.1223,1.12232,1.00,1.87
2015.08.31 00:27:36.814,1.12231,1.12233,1.50,1.50
2015.08.31 00:27:36.966,1.12233,1.12236,1.20,2.25
2015.08.31 00:27:37.421,1.12234,1.12235,1.50,1.00
2015.08.31 00:27:37.675,1.12235,1.12238,1.00,1.00
2015.08.31 00:27:37.777,1.12235,1.12236,1.00,1.00
2015.08.31 00:27:38.283,1.12234,1.12237,1.50,1.10
2015.08.31 00:27:41.946,1.12233,1.12235,1.50,2.25
2015.08.31 00:27:42.842,1.12233,1.12234,3.00,1.00
2015.08.31 00:27:42.944,1.12235,1.12236,1.00,1.50
2015.08.31 00:27:43.147,1.12234,1.12236,1.00,1.50
2015.08.31 00:27:43.842,1.12234,1.12237,1.00,1.00
2015.08.31 00:27:44.348,1.12233,1.12237,3.37,1.50
2015.08.31 00:27:44.889,1.12233,1.12237,2.62,1.50
2015.08.31 00:27:48.310,1.12234,1.12235,1.50,1.00
2015.08.31 00:27:48.857,1.12233,1.12236,2.25,1.50
2015.08.31 00:27:50.516,1.12236,1.12238,1.00,1.87
2015.08.31 00:27:50.668,1.12239,1.12242,1.00,2.25
2015.08.31 00:27:51.173,1.1224,1.12244,1.00,1.50
2015.08.31 00:27:51.688,1.12239,1.12244,3.37,1.57
2015.08.31 00:27:52.471,1.1224,1.12244,4.35,2.32
2015.08.31 00:27:52.976,1.12241,1.12246,3.75,3.97
2015.08.31 00:27:53.537,1.12241,1.12245,1.50,5.17
2015.08.31 00:27:54.346,1.1224,1.12245,6.75,4.42
2015.08.31 00:27:54.880,1.1224,1.12245,5.62,4.42
2015.08.31 00:27:56.548,1.12241,1.12245,1.00,4.42
2015.08.31 00:28:00.887,1.12241,1.12245,1.00,3.60
2015.08.31 00:28:01.425,1.12241,1.12245,1.00,2.85
2015.08.31 00:28:02.092,1.1224,1.12244,6.82,1.35
2015.08.31 00:28:04.280,1.1224,1.12243,6.45,1.00
2015.08.31 00:28:04.381,1.1224,1.12245,6.45,4.35
2015.08.31 00:28:04.760,1.1224,1.12242,4.95,2.85
2015.08.31 00:28:04.963,1.12238,1.1224,1.00,4.50
2015.08.31 00:28:05.014,1.12236,1.12239,1.50,1.50
2015.08.31 00:28:05.246,1.12235,1.12237,1.10,1.00
2015.08.31 00:28:05.297,1.12236,1.12239,1.00,1.50
2015.08.31 00:28:05.399,1.12234,1.12239,1.57,1.50
2015.08.31 00:28:07.396,1.12234,1.12238,1.57,1.35
2015.08.31 00:28:07.901,1.12234,1.12237,1.50,1.00
2015.08.31 00:28:08.922,1.12234,1.12238,1.50,1.10
2015.08.31 00:28:12.969,1.12234,1.12237,1.50,1.00
2015.08.31 00:28:19.347,1.12234,1.12238,1.50,1.10
2015.08.31 00:28:19.897,1.12234,1.12239,1.50,5.55
2015.08.31 00:28:20.707,1.12234,1.12238,2.25,1.35
2015.08.31 00:28:21.218,1.12234,1.12237,1.50,1.00
2015.08.31 00:28:23.752,1.12232,1.12237,2.25,3.07
2015.08.31 00:28:25.180,1.12231,1.12234,1.57,1.50
2015.08.31 00:28:25.888,1.12229,1.12232,8.32,2.10
2015.08.31 00:28:26.040,1.12227,1.12229,1.37,2.25
2015.08.31 00:28:26.091,1.12226,1.12227,1.00,1.00
2015.08.31 00:28:26.364,1.12219,1.1222,10.12,3.00
2015.08.31 00:28:26.416,1.12217,1.12219,1.00,1.00
2015.08.31 00:28:26.467,1.12216,1.12217,1.00,1.00
2015.08.31 00:28:26.519,1.12212,1.12217,4.50,1.50
2015.08.31 00:28:26.570,1.12214,1.12217,1.00,1.00
2015.08.31 00:28:26.722,1.12212,1.12217,1.50,2.25
2015.08.31 00:28:27.278,1.12212,1.12216,1.50,1.00
2015.08.31 00:28:27.800,1.12212,1.12217,2.25,2.25
2015.08.31 00:28:28.356,1.12213,1.12217,1.00,1.50
2015.08.31 00:28:28.457,1.12215,1.12217,1.50,1.00
2015.08.31 00:28:28.609,1.12217,1.12222,2.25,2.25
2015.08.31 00:28:28.761,1.12217,1.1222,1.00,1.50
2015.08.31 00:28:29.151,1.12215,1.12219,1.00,1.00
2015.08.31 00:28:29.686,1.12214,1.12219,3.00,1.50
2015.08.31 00:28:29.787,1.12216,1.1222,1.00,1.00
2015.08.31 00:28:30.091,1.12218,1.12222,1.50,1.20
2015.08.31 00:28:30.394,1.12221,1.12224,1.50,1.12
2015.08.31 00:28:30.740,1.12223,1.12225,1.50,1.12
2015.08.31 00:28:30.794,1.12224,1.12228,1.00,2.25
2015.08.31 00:28:32.489,1.12224,1.12229,1.50,3.00
2015.08.31 00:28:35.123,1.12225,1.12229,1.00,3.37
2015.08.31 00:28:35.225,1.12226,1.12229,2.25,1.50
2015.08.31 00:28:35.529,1.12227,1.12232,1.50,3.37
2015.08.31 00:28:36.034,1.12228,1.12232,1.00,2.62
2015.08.31 00:28:36.421,1.1223,1.12233,3.37,1.12
2015.08.31 00:28:37.805,1.12231,1.12233,1.00,1.12
2015.08.31 00:28:38.110,1.12233,1.12237,2.62,2.62
2015.08.31 00:28:41.052,1.12231,1.12235,2.25,1.10
2015.08.31 00:28:41.563,1.12231,1.12235,2.25,1.12
2015.08.31 00:28:41.968,1.12231,1.12234,1.50,1.20
2015.08.31 00:28:42.069,1.1223,1.12234,1.50,2.10
2015.08.31 00:28:42.171,1.1223,1.12232,1.50,1.00
2015.08.31 00:28:42.537,1.12232,1.12233,1.00,1.10
2015.08.31 00:28:42.691,1.12232,1.12236,1.50,1.87
2015.08.31 00:28:43.200,1.12232,1.12236,2.25,1.12
2015.08.31 00:28:44.215,1.12233,1.12237,1.50,1.87
2015.08.31 00:28:44.721,1.12232,1.12235,2.25,1.10
2015.08.31 00:28:45.386,1.12232,1.12235,2.25,1.12
2015.08.31 00:28:45.690,1.12232,1.12237,2.62,2.62
2015.08.31 00:28:47.196,1.12233,1.12236,1.00,1.10
2015.08.31 00:28:48.482,1.12234,1.12236,1.00,1.10
2015.08.31 00:28:52.209,1.12235,1.12236,1.00,1.10
2015.08.31 00:28:59.629,1.12235,1.12237,1.87,1.10
2015.08.31 00:29:05.429,1.12234,1.12237,2.25,1.10
2015.08.31 00:29:05.834,1.12237,1.12239,1.00,1.37
2015.08.31 00:29:06.036,1.12238,1.1224,2.25,1.10
2015.08.31 00:29:10.962,1.12238,1.1224,2.25,1.00
2015.08.31 00:29:13.467,1.12237,1.12239,1.50,1.00
2015.08.31 00:29:13.972,1.12236,1.12239,2.62,1.00
2015.08.31 00:29:14.477,1.12237,1.1224,2.25,1.00
2015.08.31 00:29:15.003,1.12237,1.12241,2.25,1.10
2015.08.31 00:29:16.824,1.1224,1.12242,1.00,1.57
2015.08.31 00:29:17.128,1.1224,1.12245,2.25,2.62
2015.08.31 00:29:17.701,1.1224,1.12243,1.00,1.50
2015.08.31 00:29:20.614,1.12241,1.12243,2.62,2.25
2015.08.31 00:29:23.288,1.1224,1.12243,1.50,1.50
2015.08.31 00:29:25.470,1.1224,1.12244,3.00,1.10
2015.08.31 00:29:25.673,1.1224,1.12244,3.00,1.47
2015.08.31 00:29:25.876,1.12237,1.1224,1.12,3.00
2015.08.31 00:29:26.125,1.12236,1.12238,1.00,1.12
2015.08.31 00:29:26.328,1.12234,1.12238,1.50,1.12
2015.08.31 00:29:26.688,1.12232,1.12236,1.00,1.50
2015.08.31 00:29:29.008,1.12231,1.12236,6.00,1.50
2015.08.31 00:29:30.438,1.12232,1.12236,1.00,1.50
2015.08.31 00:29:35.034,1.12231,1.12236,4.87,1.50
2015.08.31 00:29:36.916,1.12231,1.12235,3.37,1.00
2015.08.31 00:29:37.439,1.12231,1.12236,3.37,3.00
2015.08.31 00:29:37.984,1.12231,1.12235,3.00,1.00
2015.08.31 00:29:39.159,1.12231,1.12234,3.00,1.00
2015.08.31 00:29:40.229,1.12231,1.12235,3.75,1.50
2015.08.31 00:29:41.142,1.12231,1.12236,3.00,3.00
2015.08.31 00:29:42.145,1.12231,1.12235,3.00,1.00
2015.08.31 00:29:47.511,1.12229,1.12232,2.62,1.50
2015.08.31 00:29:47.957,1.12227,1.1223,1.50,2.25
2015.08.31 00:29:48.059,1.12224,1.12229,1.50,3.07
2015.08.31 00:29:48.110,1.12223,1.12227,1.10,1.50
2015.08.31 00:29:48.414,1.12225,1.12228,1.00,2.32
2015.08.31 00:29:48.718,1.12228,1.12232,6.00,1.00
2015.08.31 00:29:48.820,1.1223,1.12234,1.50,1.10
2015.08.31 00:29:54.740,1.1223,1.12233,1.50,1.00
2015.08.31 00:29:55.195,1.12231,1.12235,1.00,1.57
2015.08.31 00:29:55.720,1.12231,1.12236,2.32,1.50
2015.08.31 00:29:57.381,1.12231,1.12236,3.00,1.50
2015.08.31 00:29:58.729,1.12232,1.12237,2.32,2.25
2015.08.31 00:29:59.267,1.12232,1.12237,2.62,2.25
2015.08.31 00:30:00.538,1.12233,1.12238,3.30,1.50
2015.08.31 00:30:00.589,1.12233,1.12238,3.97,1.50
2015.08.31 00:30:01.117,1.12233,1.12237,3.37,1.00
2015.08.31 00:30:01.627,1.12233,1.12238,3.00,2.25
2015.08.31 00:30:04.226,1.12233,1.12238,2.25,1.50
2015.08.31 00:30:04.640,1.12235,1.12238,1.00,1.50
2015.08.31 00:30:04.741,1.12236,1.1224,1.50,2.32
2015.08.31 00:30:04.894,1.12239,1.12241,1.00,1.57
2015.08.31 00:30:05.467,1.12239,1.12242,2.62,1.50
2015.08.31 00:30:06.228,1.12239,1.12241,1.87,1.00
2015.08.31 00:30:06.380,1.12237,1.1224,1.95,1.50
2015.08.31 00:30:06.782,1.12235,1.12238,6.00,1.00
2015.08.31 00:30:07.086,1.12232,1.12236,4.50,1.00
2015.08.31 00:30:07.289,1.12232,1.12235,2.70,3.00
2015.08.31 00:30:07.797,1.12232,1.12234,1.20,1.00
2015.08.31 00:30:08.310,1.12231,1.12234,1.95,1.50
2015.08.31 00:30:08.858,1.12231,1.12235,3.82,3.00
2015.08.31 00:30:09.499,1.12231,1.12234,3.00,1.00
2015.08.31 00:30:11.203,1.12231,1.12235,1.95,1.50
2015.08.31 00:30:12.102,1.12231,1.12234,2.25,1.00
2015.08.31 00:30:12.784,1.12231,1.12235,3.00,1.50
2015.08.31 00:30:13.088,1.12232,1.12236,2.70,1.00
2015.08.31 00:30:14.834,1.12233,1.12237,1.67,3.00
2015.08.31 00:30:15.340,1.12233,1.12238,3.97,1.00
2015.08.31 00:30:15.813,1.12239,1.1224,2.85,1.10
2015.08.31 00:30:15.865,1.1224,1.12243,1.00,1.50
2015.08.31 00:30:16.370,1.12239,1.12243,1.12,1.50
2015.08.31 00:30:16.876,1.12238,1.12243,2.62,2.25
2015.08.31 00:30:17.395,1.1224,1.12243,1.00,2.25
2015.08.31 00:30:17.699,1.12241,1.12243,2.47,1.50
2015.08.31 00:30:19.814,1.12242,1.12244,1.30,1.50
2015.08.31 00:30:20.403,1.12241,1.12245,3.22,1.10
2015.08.31 00:30:20.856,1.12246,1.12249,2.10,15.00
2015.08.31 00:30:21.059,1.1225,1.12251,1.00,3.75
2015.08.31 00:30:21.110,1.1225,1.12251,1.00,2.25
2015.08.31 00:30:21.313,1.12251,1.12253,2.55,1.50
2015.08.31 00:30:21.516,1.1225,1.12253,1.57,2.25
2015.08.31 00:30:21.881,1.12248,1.12252,1.50,1.10
2015.08.31 00:30:21.983,1.12248,1.12249,1.00,1.00
2015.08.31 00:30:22.035,1.12246,1.12249,1.50,1.00
2015.08.31 00:30:22.137,1.12244,1.12248,1.12,1.00
2015.08.31 00:30:22.642,1.12244,1.12249,2.47,1.87
2015.08.31 00:30:23.410,1.12249,1.12251,2.10,5.62
2015.08.31 00:30:23.462,1.12249,1.12254,2.62,4.12
2015.08.31 00:30:26.174,1.12249,1.12251,1.87,1.20
2015.08.31 00:30:26.538,1.12246,1.1225,1.72,1.87
2015.08.31 00:30:26.843,1.12248,1.12253,1.00,2.25
2015.08.31 00:30:27.348,1.12247,1.12252,1.87,1.87
2015.08.31 00:30:28.170,1.12246,1.1225,1.12,1.00
2015.08.31 00:30:28.675,1.12245,1.1225,3.37,1.12
2015.08.31 00:30:29.181,1.12245,1.1225,1.12,1.87
2015.08.31 00:30:29.798,1.12247,1.12251,1.50,3.75
2015.08.31 00:30:30.759,1.12246,1.1225,1.12,4.87
2015.08.31 00:30:31.347,1.12247,1.1225,2.85,2.62
2015.08.31 00:30:31.651,1.12249,1.12253,1.50,3.00
2015.08.31 00:30:32.370,1.12248,1.12253,2.10,1.75
2015.08.31 00:30:32.876,1.12249,1.12253,1.00,2.25
2015.08.31 00:30:33.416,1.12248,1.12253,1.50,3.00
2015.08.31 00:30:36.915,1.12249,1.12253,1.00,2.25
2015.08.31 00:30:37.841,1.12249,1.12253,1.50,1.50
2015.08.31 00:30:41.381,1.12249,1.12253,1.50,1.12
2015.08.31 00:30:42.708,1.12251,1.12253,1.35,1.12
2015.08.31 00:30:42.912,1.12252,1.12255,3.60,1.10
2015.08.31 00:30:43.064,1.12252,1.12257,5.17,2.32
2015.08.31 00:30:43.603,1.12252,1.12256,1.95,1.00
2015.08.31 00:30:44.109,1.12252,1.12257,1.87,2.32
2015.08.31 00:30:44.643,1.12252,1.12257,1.87,2.32
2015.08.31 00:30:45.584,1.12252,1.12256,1.87,1.00
2015.08.31 00:30:46.089,1.12253,1.12256,1.00,1.00
2015.08.31 00:30:49.536,1.12253,1.12257,1.87,1.12
2015.08.31 00:30:50.041,1.12254,1.12257,1.87,1.10
2015.08.31 00:30:50.759,1.12254,1.12257,1.87,1.10
2015.08.31 00:30:51.548,1.12254,1.12256,1.87,1.00
2015.08.31 00:30:55.172,1.12254,1.12257,1.87,1.10
2015.08.31 00:30:56.135,1.12254,1.12257,1.87,1.00
2015.08.31 00:30:59.242,1.12254,1.12257,1.87,1.00
2015.08.31 00:31:01.262,1.12254,1.12257,2.25,1.00
2015.08.31 00:31:01.893,1.12258,1.12259,5.85,1.57
2015.08.31 00:31:02.045,1.1226,1.12264,1.57,1.02
2015.08.31 00:31:02.450,1.1226,1.12265,2.62,2.25
2015.08.31 00:31:03.632,1.1226,1.12264,1.50,1.00
2015.08.31 00:31:05.962,1.1226,1.12264,1.50,1.00
2015.08.31 00:31:06.469,1.1226,1.12265,1.12,1.57
2015.08.31 00:31:07.068,1.1226,1.12265,1.50,1.57
2015.08.31 00:31:10.722,1.1226,1.12265,2.25,1.87
2015.08.31 00:31:11.233,1.1226,1.12265,1.37,1.12
2015.08.31 00:31:12.302,1.1226,1.12265,2.25,1.12
2015.08.31 00:31:12.788,1.12259,1.12261,2.62,2.50
2015.08.31 00:31:12.890,1.12257,1.1226,3.37,1.50
2015.08.31 00:31:12.991,1.12258,1.12259,1.00,1.50
2015.08.31 00:31:13.093,1.12255,1.12257,1.00,1.00
2015.08.31 00:31:13.346,1.12253,1.12255,1.00,1.50
2015.08.31 00:31:13.397,1.1225,1.12255,5.70,1.50
2015.08.31 00:31:13.914,1.1225,1.12255,3.82,1.50
2015.08.31 00:31:14.824,1.12251,1.12256,3.37,2.32
2015.08.31 00:31:15.350,1.12251,1.12255,2.62,1.00
2015.08.31 00:31:15.451,1.12251,1.12253,1.00,2.10
2015.08.31 00:31:15.553,1.12249,1.1225,1.00,6.00
2015.08.31 00:31:15.655,1.12248,1.12249,1.00,1.00
2015.08.31 00:31:15.706,1.12244,1.12249,1.47,1.10
2015.08.31 00:31:16.110,1.12243,1.12249,1.50,1.12
2015.08.31 00:31:17.558,1.12244,1.12249,1.00,1.87
2015.08.31 00:31:18.067,1.12243,1.12247,2.62,1.00
2015.08.31 00:31:18.795,1.12244,1.12247,1.37,1.00
2015.08.31 00:31:19.250,1.12243,1.12244,2.32,1.00
2015.08.31 00:31:19.452,1.12241,1.12243,3.00,1.00
2015.08.31 00:31:19.554,1.12242,1.12246,1.20,1.50
2015.08.31 00:31:20.069,1.12241,1.12246,3.07,1.50
2015.08.31 00:31:20.590,1.12241,1.12246,3.37,1.50
2015.08.31 00:31:21.855,1.12241,1.12244,2.62,2.85
2015.08.31 00:31:22.159,1.12236,1.12238,1.37,1.50
2015.08.31 00:31:22.209,1.12233,1.12238,2.70,1.50
2015.08.31 00:31:22.513,1.12232,1.12237,3.67,1.87
2015.08.31 00:31:23.048,1.12237,1.12238,1.50,1.95
2015.08.31 00:31:23.202,1.12234,1.12239,3.00,2.10
2015.08.31 00:31:23.303,1.12234,1.12237,1.50,1.50
2015.08.31 00:31:23.760,1.12233,1.12237,1.00,1.50
2015.08.31 00:31:24.265,1.12232,1.12236,2.25,1.10
2015.08.31 00:31:24.316,1.12226,1.12231,4.12,1.50
2015.08.31 00:31:24.418,1.12226,1.12231,3.07,1.50
2015.08.31 00:31:24.570,1.12226,1.12229,1.57,1.00
2015.08.31 00:31:25.076,1.12223,1.12228,2.74,1.50
2015.08.31 00:31:26.260,1.12223,1.12228,2.74,1.50
2015.08.31 00:31:26.815,1.12223,1.12228,2.74,1.50
2015.08.31 00:31:33.855,1.12224,1.12229,1.21,1.50
2015.08.31 00:31:48.679,1.12224,1.12228,1.10,1.00
2015.08.31 00:31:51.811,1.12224,1.12227,1.00,1.00
2015.08.31 00:31:52.803,1.12224,1.12228,1.00,1.50
2015.08.31 00:31:53.307,1.12224,1.12227,1.00,1.00
2015.08.31 00:31:57.052,1.12224,1.12228,1.00,3.00
2015.08.31 00:31:57.597,1.12223,1.12228,2.70,3.00
2015.08.31 00:31:58.104,1.12223,1.12227,1.95,1.00
2015.08.31 00:31:59.408,1.12223,1.12228,1.50,3.75
2015.08.31 00:32:04.138,1.12223,1.12228,2.47,3.00
2015.08.31 00:32:05.599,1.12226,1.12228,1.00,1.50
2015.08.31 00:32:06.372,1.12225,1.12228,1.00,1.50
2015.08.31 00:32:06.746,1.1223,1.12231,1.35,1.87
2015.08.31 00:32:06.799,1.1223,1.12232,1.35,1.00
2015.08.31 00:32:06.850,1.1223,1.12234,1.72,2.25
2015.08.31 00:32:06.951,1.12231,1.12236,1.57,2.62
2015.08.31 00:32:07.456,1.12232,1.12237,1.50,3.82
2015.08.31 00:32:08.182,1.12233,1.12237,1.50,3.07
2015.08.31 00:32:09.684,1.12233,1.12236,1.50,1.00
2015.08.31 00:32:12.730,1.12233,1.12234,1.50,1.00
2015.08.31 00:32:12.933,1.12226,1.1223,1.12,6.75
2015.08.31 00:32:12.984,1.12226,1.12228,2.62,1.00
2015.08.31 00:32:13.085,1.12225,1.12228,2.47,1.50
2015.08.31 00:32:13.731,1.12227,1.1223,1.50,1.00
2015.08.31 00:32:14.186,1.1223,1.12232,1.50,1.57
2015.08.31 00:32:14.713,1.12229,1.12232,1.50,1.10
2015.08.31 00:32:15.386,1.1223,1.12234,1.00,1.87
2015.08.31 00:32:15.891,1.1223,1.12232,1.00,1.00
2015.08.31 00:32:17.952,1.1223,1.12233,1.00,1.00
2015.08.31 00:32:18.054,1.1223,1.12235,1.00,6.00
2015.08.31 00:32:18.605,1.12231,1.12236,1.50,3.82
2015.08.31 00:32:20.077,1.12233,1.12236,1.50,1.50
2015.08.31 00:32:21.561,1.12233,1.12238,1.50,4.50
2015.08.31 00:32:23.646,1.12233,1.12236,1.50,1.00
2015.08.31 00:32:25.833,1.12233,1.12235,1.57,1.00
2015.08.31 00:32:36.258,1.12233,1.12236,1.50,1.10
2015.08.31 00:32:36.872,1.12232,1.12236,1.87,1.10
2015.08.31 00:32:37.378,1.12233,1.12236,1.50,1.10
2015.08.31 00:32:38.230,1.12232,1.12237,1.37,1.87
