2015.08.10 14:42:32.484,1.09771,1.09772,1.12,1.00
2015.08.10 14:42:34.204,1.09771,1.09774,1.00,3.75
2015.08.10 14:42:38.125,1.0977,1.09774,1.00,1.50
2015.08.10 14:42:40.210,1.0977,1.09773,1.00,1.00
2015.08.10 14:42:40.920,1.0977,1.09772,1.00,1.00
2015.08.10 14:42:41.389,1.09768,1.09771,1.00,4.87
2015.08.10 14:42:41.648,1.09766,1.0977,1.50,1.87
2015.08.10 14:42:42.156,1.09767,1.0977,1.25,1.12
2015.08.10 14:42:42.692,1.09768,1.09771,1.00,1.95
2015.08.10 14:42:43.048,1.09769,1.09771,1.00,1.12
2015.08.10 14:42:43.808,1.09769,1.09771,1.00,1.00
2015.08.10 14:42:44.498,1.09768,1.0977,1.00,1.00
2015.08.10 14:42:44.600,1.09767,1.0977,1.00,1.12
2015.08.10 14:42:45.173,1.09768,1.0977,1.00,1.12
2015.08.10 14:42:45.912,1.09767,1.09771,2.44,2.62
2015.08.10 14:42:45.964,1.09767,1.09769,2.44,1.00
2015.08.10 14:42:46.471,1.09766,1.09768,1.00,2.62
2015.08.10 14:42:48.093,1.09766,1.09767,1.00,1.00
2015.08.10 14:42:48.739,1.09765,1.09767,1.00,1.50
2015.08.10 14:42:50.696,1.09768,1.0977,1.00,4.50
2015.08.10 14:42:50.748,1.09767,1.09771,2.25,1.12
2015.08.10 14:42:50.900,1.09767,1.09769,1.00,1.00
2015.08.10 14:42:51.306,1.09765,1.09767,1.00,1.00
2015.08.10 14:42:51.994,1.09764,1.09767,1.00,1.00
2015.08.10 14:42:52.708,1.09764,1.09768,1.00,4.12
2015.08.10 14:42:53.420,1.09767,1.09769,1.00,3.00
2015.08.10 14:42:53.934,1.09767,1.0977,1.50,1.00
2015.08.10 14:42:54.816,1.09765,1.09768,3.00,4.87
2015.08.10 14:42:55.323,1.09764,1.09768,2.25,4.87
2015.08.10 14:42:56.369,1.09764,1.09767,2.25,1.00
2015.08.10 14:43:00.623,1.09765,1.09767,1.00,1.00
2015.08.10 14:43:01.544,1.09766,1.09768,1.00,1.50
2015.08.10 14:43:01.850,1.09771,1.09774,1.87,1.00
2015.08.10 14:43:02.783,1.09771,1.09774,1.87,1.50
2015.08.10 14:43:03.825,1.09771,1.09774,2.62,1.50
2015.08.10 14:43:04.609,1.09774,1.09775,1.00,1.50
2015.08.10 14:43:04.660,1.09774,1.09777,1.00,3.00
2015.08.10 14:43:04.762,1.09776,1.09778,1.00,2.25
2015.08.10 14:43:04.915,1.09779,1.09781,1.50,1.12
2015.08.10 14:43:05.431,1.09776,1.0978,2.40,1.12
2015.08.10 14:43:05.697,1.09774,1.09779,1.95,3.00
2015.08.10 14:43:07.922,1.09774,1.09776,1.10,1.00
2015.08.10 14:43:08.480,1.09761,1.09764,29.23,4.75
2015.08.10 14:43:08.531,1.09761,1.09764,1.37,10.50
2015.08.10 14:43:08.583,1.09759,1.09762,1.80,3.37
2015.08.10 14:43:09.090,1.0976,1.09761,1.05,1.00
2015.08.10 14:43:11.618,1.09759,1.09761,1.00,1.95
2015.08.10 14:43:12.126,1.09759,1.09761,1.00,1.47
2015.08.10 14:43:12.482,1.09761,1.09762,1.00,3.37
2015.08.10 14:43:12.916,1.09763,1.09764,1.00,4.12
2015.08.10 14:43:12.975,1.09765,1.09767,1.00,1.00
2015.08.10 14:43:13.483,1.09764,1.09767,1.00,1.00
2015.08.10 14:43:20.690,1.09763,1.09767,1.20,1.00
2015.08.10 14:43:21.581,1.09764,1.09767,1.00,1.00
2015.08.10 14:43:22.088,1.09763,1.09767,1.20,1.00
2015.08.10 14:43:25.435,1.09764,1.09767,1.00,1.00
2015.08.10 14:43:26.231,1.09765,1.09768,1.00,3.00
2015.08.10 14:43:26.737,1.09763,1.09768,3.75,2.25
2015.08.10 14:43:30.933,1.09765,1.09768,1.00,3.00
2015.08.10 14:43:31.035,1.09764,1.09766,1.10,1.00
2015.08.10 14:43:31.340,1.09758,1.0976,1.00,2.31
2015.08.10 14:43:31.871,1.09758,1.0976,1.00,5.62
2015.08.10 14:43:31.923,1.09756,1.0976,2.10,4.12
2015.08.10 14:43:32.431,1.09755,1.09759,4.42,7.12
2015.08.10 14:43:33.409,1.09744,1.09746,1.00,10.65
2015.08.10 14:43:33.460,1.09743,1.09745,1.00,16.65
2015.08.10 14:43:33.612,1.09735,1.09736,4.50,1.00
2015.08.10 14:43:33.764,1.09732,1.09735,3.00,8.25
2015.08.10 14:43:33.968,1.09731,1.09733,1.00,1.00
2015.08.10 14:43:34.656,1.09731,1.09733,1.60,1.00
2015.08.10 14:43:34.758,1.0973,1.09733,10.50,1.50
2015.08.10 14:43:34.809,1.0973,1.09732,5.85,1.00
2015.08.10 14:43:34.962,1.09729,1.0973,1.00,1.00
2015.08.10 14:43:35.450,1.09723,1.09724,1.00,1.00
2015.08.10 14:43:35.805,1.09724,1.09725,1.00,1.00
2015.08.10 14:43:36.058,1.09722,1.09724,1.50,1.00
2015.08.10 14:43:36.594,1.09723,1.09725,1.00,3.75
2015.08.10 14:43:36.700,1.09722,1.09724,1.50,1.00
2015.08.10 14:43:37.880,1.09723,1.09724,1.00,7.50
2015.08.10 14:43:38.440,1.09724,1.09725,1.00,7.50
2015.08.10 14:43:38.782,1.09725,1.09727,1.00,10.50
2015.08.10 14:43:39.291,1.09729,1.0973,2.10,3.75
2015.08.10 14:43:39.800,1.09729,1.0973,11.10,1.50
2015.08.10 14:43:39.902,1.09731,1.09733,1.00,8.25
2015.08.10 14:43:40.105,1.09731,1.09732,1.50,4.50
2015.08.10 14:43:40.546,1.09727,1.09728,2.44,1.00
2015.08.10 14:43:40.850,1.09725,1.09729,2.62,3.00
2015.08.10 14:43:40.952,1.09725,1.09726,1.50,3.75
2015.08.10 14:43:41.206,1.09723,1.09726,1.57,3.75
2015.08.10 14:43:41.806,1.09724,1.09725,1.00,1.00
2015.08.10 14:43:42.313,1.09723,1.09726,2.29,4.50
2015.08.10 14:43:43.715,1.09724,1.09727,1.69,1.50
2015.08.10 14:43:44.224,1.09724,1.09726,1.69,1.00
2015.08.10 14:43:45.024,1.09723,1.09725,1.19,1.00
2015.08.10 14:43:45.532,1.09723,1.09726,1.69,2.25
2015.08.10 14:43:46.515,1.09723,1.09724,1.50,1.00
2015.08.10 14:43:46.617,1.09722,1.09723,1.00,1.50
2015.08.10 14:43:47.026,1.09723,1.09725,1.00,3.75
2015.08.10 14:43:47.702,1.09724,1.09725,1.00,1.50
2015.08.10 14:43:47.855,1.09724,1.09726,3.60,2.25
2015.08.10 14:43:47.906,1.09728,1.09729,1.00,4.87
2015.08.10 14:43:48.008,1.09729,1.0973,4.35,3.37
2015.08.10 14:43:48.060,1.09729,1.0973,2.25,3.00
2015.08.10 14:43:48.111,1.09729,1.0973,3.00,1.00
2015.08.10 14:43:48.213,1.09731,1.09732,1.00,4.50
2015.08.10 14:43:48.781,1.09732,1.09733,1.00,1.00
2015.08.10 14:43:49.018,1.09729,1.0973,2.25,1.00
2015.08.10 14:43:49.279,1.09725,1.09727,1.00,3.00
2015.08.10 14:43:49.786,1.09724,1.09727,1.00,3.00
2015.08.10 14:43:50.327,1.09725,1.09727,1.50,1.00
2015.08.10 14:43:50.833,1.09725,1.09728,1.00,2.25
2015.08.10 14:43:50.985,1.09726,1.09728,1.00,1.50
2015.08.10 14:43:52.157,1.09727,1.09729,1.00,3.75
2015.08.10 14:43:52.460,1.09723,1.09724,1.50,1.00
2015.08.10 14:43:53.019,1.09723,1.09725,1.50,3.75
2015.08.10 14:43:53.526,1.09723,1.09726,1.50,1.50
2015.08.10 14:43:54.731,1.09724,1.09727,1.00,2.25
2015.08.10 14:43:55.845,1.09724,1.09726,3.00,1.00
2015.08.10 14:43:56.931,1.09725,1.09726,1.00,1.00
2015.08.10 14:43:57.699,1.09726,1.09727,1.00,1.50
2015.08.10 14:43:57.750,1.09726,1.09729,1.00,2.25
2015.08.10 14:43:58.259,1.09725,1.09729,1.00,3.00
2015.08.10 14:43:58.897,1.09725,1.09728,1.00,1.50
2015.08.10 14:44:00.027,1.09725,1.09729,2.25,3.00
2015.08.10 14:44:00.556,1.09726,1.09729,1.00,2.25
2015.08.10 14:44:02.036,1.09728,1.0973,1.00,3.75
2015.08.10 14:44:02.657,1.09728,1.09729,1.00,1.00
2015.08.10 14:44:04.762,1.09727,1.09729,1.00,1.50
2015.08.10 14:44:04.965,1.09725,1.09728,1.50,1.00
2015.08.10 14:44:05.904,1.09725,1.09729,1.00,2.25
2015.08.10 14:44:06.410,1.09725,1.09728,1.50,1.00
2015.08.10 14:44:07.893,1.09727,1.09729,1.00,2.25
2015.08.10 14:44:08.199,1.09732,1.09733,2.25,1.00
2015.08.10 14:44:08.591,1.09736,1.09738,1.00,5.25
2015.08.10 14:44:08.643,1.09737,1.09739,1.50,1.00
2015.08.10 14:44:09.151,1.09734,1.09737,1.00,1.00
2015.08.10 14:44:09.724,1.09733,1.09736,1.00,1.00
2015.08.10 14:44:10.285,1.09733,1.09737,1.00,3.00
2015.08.10 14:44:11.798,1.09735,1.09737,1.00,1.00
2015.08.10 14:44:12.620,1.09734,1.09737,1.00,1.00
2015.08.10 14:44:13.338,1.09734,1.09736,1.00,1.00
2015.08.10 14:44:14.124,1.09735,1.09737,3.00,1.00
2015.08.10 14:44:14.226,1.09736,1.09739,1.00,1.50
2015.08.10 14:44:14.277,1.09736,1.09739,1.69,1.50
2015.08.10 14:44:14.378,1.09736,1.0974,1.00,3.00
2015.08.10 14:44:14.480,1.09739,1.09741,1.20,5.25
2015.08.10 14:44:14.734,1.09741,1.09742,2.25,3.00
2015.08.10 14:44:15.533,1.09735,1.09736,4.50,1.50
2015.08.10 14:44:15.584,1.09734,1.09736,1.00,1.50
2015.08.10 14:44:16.092,1.09734,1.09737,1.00,1.50
2015.08.10 14:44:16.734,1.09733,1.09737,1.50,2.25
2015.08.10 14:44:18.334,1.09733,1.09734,1.00,1.00
2015.08.10 14:44:18.488,1.09731,1.09734,2.25,1.00
2015.08.10 14:44:18.693,1.09729,1.09731,3.00,1.00
2015.08.10 14:44:19.255,1.09729,1.09734,2.50,1.50
2015.08.10 14:44:19.711,1.09731,1.09736,1.50,2.32
2015.08.10 14:44:20.473,1.09731,1.09734,1.00,1.00
2015.08.10 14:44:20.979,1.0973,1.09733,1.00,1.00
2015.08.10 14:44:21.485,1.09729,1.09733,1.00,4.50
2015.08.10 14:44:22.032,1.09729,1.09731,1.00,1.00
2015.08.10 14:44:22.285,1.09724,1.09727,2.32,1.00
2015.08.10 14:44:22.336,1.09724,1.09728,2.42,2.62
2015.08.10 14:44:22.641,1.09723,1.09726,1.00,1.00
2015.08.10 14:44:23.036,1.09724,1.09726,1.50,1.00
2015.08.10 14:44:23.088,1.09724,1.09729,3.75,1.87
2015.08.10 14:44:23.191,1.09723,1.09728,4.50,1.00
2015.08.10 14:44:24.479,1.09724,1.09729,1.50,4.50
2015.08.10 14:44:24.985,1.09725,1.0973,3.00,4.12
2015.08.10 14:44:26.260,1.09725,1.09729,2.25,1.00
2015.08.10 14:44:27.661,1.09726,1.0973,1.00,1.00
2015.08.10 14:44:28.168,1.09727,1.09731,1.00,4.87
2015.08.10 14:44:28.677,1.09727,1.0973,1.00,1.00
2015.08.10 14:44:32.601,1.09727,1.09731,1.00,3.75
2015.08.10 14:44:32.702,1.09727,1.09731,1.00,3.75
2015.08.10 14:44:33.939,1.0973,1.09733,3.75,12.00
2015.08.10 14:44:34.603,1.0973,1.09732,6.00,1.00
2015.08.10 14:44:34.654,1.0973,1.09732,2.62,4.50
2015.08.10 14:44:34.756,1.09728,1.0973,1.12,1.00
2015.08.10 14:44:34.807,1.09727,1.0973,1.10,1.00
2015.08.10 14:44:35.314,1.09726,1.09729,1.00,1.00
2015.08.10 14:44:37.937,1.09724,1.09728,3.07,1.00
2015.08.10 14:44:39.001,1.09724,1.09729,3.82,1.50
2015.08.10 14:44:39.420,1.09726,1.09729,2.32,1.00
2015.08.10 14:44:39.928,1.09725,1.09729,1.00,1.50
2015.08.10 14:44:40.362,1.09728,1.09729,1.00,1.00
2015.08.10 14:44:40.878,1.09726,1.09729,1.12,1.00
2015.08.10 14:44:41.242,1.09725,1.09729,3.07,1.50
2015.08.10 14:44:42.663,1.09725,1.09728,2.25,1.00
2015.08.10 14:44:42.918,1.09723,1.09727,1.57,1.00
2015.08.10 14:44:42.969,1.09723,1.09725,1.10,1.37
2015.08.10 14:44:43.439,1.09721,1.09723,8.25,3.60
2015.08.10 14:44:43.592,1.09719,1.09721,3.37,1.00
2015.08.10 14:44:43.795,1.0972,1.09722,2.25,3.00
2015.08.10 14:44:44.200,1.09722,1.09723,1.00,1.00
2015.08.10 14:44:44.690,1.09723,1.09725,1.50,1.00
2015.08.10 14:44:44.741,1.09723,1.09727,1.50,2.25
2015.08.10 14:44:45.198,1.09722,1.09724,1.50,1.50
2015.08.10 14:44:45.452,1.0972,1.09723,1.50,1.00
2015.08.10 14:44:46.304,1.0972,1.09724,3.75,3.75
2015.08.10 14:44:50.767,1.09721,1.09724,1.00,1.00
2015.08.10 14:44:51.244,1.09724,1.09726,1.00,6.00
2015.08.10 14:44:51.296,1.09725,1.09727,1.00,1.00
2015.08.10 14:44:51.398,1.09723,1.09727,3.00,1.50
2015.08.10 14:44:51.905,1.09722,1.09725,1.10,1.50
2015.08.10 14:44:52.985,1.09723,1.09725,1.00,2.25
2015.08.10 14:44:53.137,1.09723,1.09727,1.00,1.50
2015.08.10 14:44:53.868,1.09724,1.09727,1.00,1.50
2015.08.10 14:44:54.478,1.09723,1.09727,1.57,1.50
2015.08.10 14:44:55.703,1.09724,1.09727,1.00,1.50
2015.08.10 14:44:56.109,1.09722,1.09726,2.32,1.00
2015.08.10 14:44:56.894,1.09723,1.09726,1.00,1.00
2015.08.10 14:44:56.996,1.09725,1.09727,1.00,1.50
2015.08.10 14:44:57.199,1.09726,1.09729,1.00,1.50
2015.08.10 14:44:58.000,1.09725,1.09726,1.00,1.00
2015.08.10 14:44:58.510,1.09724,1.09727,1.10,1.00
2015.08.10 14:44:59.315,1.09723,1.09726,1.10,1.00
2015.08.10 14:45:01.014,1.09724,1.09726,1.00,1.00
2015.08.10 14:45:01.672,1.09723,1.09726,1.10,1.00
2015.08.10 14:45:02.271,1.09722,1.09726,1.10,1.00
2015.08.10 14:45:02.580,1.09722,1.09724,1.00,1.00
2015.08.10 14:45:02.937,1.09723,1.09726,1.00,1.00
2015.08.10 14:45:04.588,1.09725,1.09727,1.00,1.00
2015.08.10 14:45:05.812,1.09725,1.09726,1.00,1.00
2015.08.10 14:45:06.319,1.09725,1.09727,2.25,1.50
2015.08.10 14:45:07.152,1.09724,1.09725,1.50,1.00
2015.08.10 14:45:07.457,1.09724,1.09727,1.50,1.50
2015.08.10 14:45:07.661,1.09724,1.09725,1.50,1.00
2015.08.10 14:45:07.864,1.09725,1.09727,1.00,1.50
2015.08.10 14:45:09.827,1.09724,1.09727,2.25,1.50
2015.08.10 14:45:10.335,1.09725,1.09727,1.00,1.00
2015.08.10 14:45:10.843,1.09724,1.09727,2.25,1.00
2015.08.10 14:45:11.624,1.09724,1.09728,2.25,2.25
2015.08.10 14:45:12.134,1.09724,1.09727,1.00,1.00
2015.08.10 14:45:15.734,1.09723,1.09727,3.00,1.50
2015.08.10 14:45:16.553,1.09723,1.09726,3.00,1.00
2015.08.10 14:45:17.364,1.09723,1.09725,1.50,1.50
2015.08.10 14:45:17.416,1.09723,1.09724,1.50,1.50
2015.08.10 14:45:17.909,1.0972,1.09722,2.25,3.75
2015.08.10 14:45:18.467,1.09721,1.09722,1.00,2.25
2015.08.10 14:45:18.569,1.09721,1.09724,1.00,1.00
2015.08.10 14:45:19.180,1.0972,1.09724,3.75,1.00
2015.08.10 14:45:19.389,1.09722,1.09724,1.00,1.00
2015.08.10 14:45:19.542,1.09722,1.09726,1.00,2.25
2015.08.10 14:45:20.451,1.09721,1.09725,1.00,1.50
2015.08.10 14:45:21.553,1.09721,1.09724,1.50,1.00
2015.08.10 14:45:22.025,1.0972,1.09721,1.50,1.00
2015.08.10 14:45:22.537,1.0972,1.09721,1.50,1.00
2015.08.10 14:45:23.319,1.09724,1.09725,1.00,9.75
2015.08.10 14:45:23.624,1.09721,1.09722,2.25,2.25
2015.08.10 14:45:23.929,1.09721,1.09722,1.00,1.00
2015.08.10 14:45:24.031,1.09722,1.09725,1.00,7.27
2015.08.10 14:45:24.464,1.09725,1.09727,1.00,14.25
2015.08.10 14:45:24.520,1.09725,1.09726,2.25,1.00
2015.08.10 14:45:24.824,1.09726,1.09728,1.50,2.25
2015.08.10 14:45:26.241,1.09725,1.09726,1.50,1.00
2015.08.10 14:45:27.004,1.09725,1.09727,1.00,1.50
2015.08.10 14:45:27.309,1.09727,1.09729,1.00,7.50
2015.08.10 14:45:27.791,1.09729,1.09731,2.25,5.25
2015.08.10 14:45:27.893,1.09727,1.09728,1.50,1.00
2015.08.10 14:45:28.247,1.09727,1.09728,1.00,1.50
2015.08.10 14:45:28.928,1.09726,1.09727,1.00,1.00
2015.08.10 14:45:29.398,1.09725,1.09727,1.50,1.00
2015.08.10 14:45:29.653,1.09726,1.09728,1.50,2.25
2015.08.10 14:45:30.283,1.09726,1.09727,1.00,1.00
2015.08.10 14:45:31.571,1.09725,1.09727,2.25,1.50
2015.08.10 14:45:39.486,1.09726,1.09727,1.00,1.00
2015.08.10 14:45:41.208,1.09726,1.09728,1.00,1.50
2015.08.10 14:45:42.919,1.09725,1.09728,2.25,1.50
2015.08.10 14:45:43.427,1.09725,1.09727,1.50,1.00
2015.08.10 14:45:44.146,1.09725,1.09726,1.00,1.00
2015.08.10 14:45:45.499,1.09724,1.09726,2.25,1.00
2015.08.10 14:45:46.006,1.09724,1.09726,1.50,1.00
2015.08.10 14:45:47.177,1.09724,1.09726,1.50,1.00
2015.08.10 14:45:47.432,1.09724,1.09725,1.00,2.85
2015.08.10 14:45:47.584,1.09721,1.09722,3.07,1.00
2015.08.10 14:45:47.686,1.09722,1.09724,1.00,3.90
2015.08.10 14:45:48.410,1.09722,1.09725,1.50,1.50
2015.08.10 14:45:48.563,1.09722,1.09724,2.25,1.00
2015.08.10 14:45:49.019,1.09723,1.09725,1.00,1.00
2015.08.10 14:45:49.323,1.09723,1.09727,1.50,2.25
2015.08.10 14:45:49.762,1.09726,1.09728,1.00,2.25
2015.08.10 14:45:50.269,1.09727,1.09729,1.00,1.50
2015.08.10 14:45:51.114,1.09726,1.09729,1.00,1.50
2015.08.10 14:45:52.880,1.09727,1.09729,1.50,1.00
2015.08.10 14:45:53.385,1.09728,1.09729,1.00,1.00
2015.08.10 14:45:53.891,1.09728,1.0973,1.50,3.75
2015.08.10 14:45:54.530,1.09728,1.0973,1.00,3.00
2015.08.10 14:45:55.036,1.09728,1.0973,1.00,1.50
2015.08.10 14:45:59.257,1.09728,1.09729,1.00,1.00
2015.08.10 14:45:59.814,1.09726,1.09728,1.00,1.00
2015.08.10 14:45:59.916,1.09725,1.09726,2.25,1.00
2015.08.10 14:46:00.426,1.09727,1.09728,1.00,1.50
2015.08.10 14:46:00.731,1.09735,1.09737,1.00,1.95
2015.08.10 14:46:00.985,1.09731,1.09732,1.50,1.50
2015.08.10 14:46:01.537,1.09729,1.09731,2.25,1.00
2015.08.10 14:46:02.173,1.09729,1.0973,1.00,1.00
2015.08.10 14:46:02.921,1.09727,1.09729,2.25,1.00
2015.08.10 14:46:05.828,1.09728,1.09729,1.00,1.00
2015.08.10 14:46:06.496,1.09727,1.09729,1.50,1.00
2015.08.10 14:46:08.960,1.09728,1.09729,1.00,1.00
2015.08.10 14:46:10.103,1.0973,1.09731,1.00,1.00
2015.08.10 14:46:10.362,1.09728,1.0973,1.00,1.00
2015.08.10 14:46:10.820,1.09727,1.09728,1.00,1.00
2015.08.10 14:46:11.500,1.09728,1.09729,1.00,1.00
2015.08.10 14:46:12.021,1.0973,1.09731,1.00,1.12
2015.08.10 14:46:12.173,1.09731,1.09733,1.00,1.57
2015.08.10 14:46:12.654,1.09732,1.09734,1.00,1.87
2015.08.10 14:46:12.706,1.09736,1.09737,1.00,1.00
2015.08.10 14:46:13.213,1.09735,1.09736,2.25,1.00
2015.08.10 14:46:16.262,1.09736,1.09737,1.00,1.00
2015.08.10 14:46:17.269,1.09737,1.09738,1.00,1.00
2015.08.10 14:46:17.775,1.09736,1.09738,3.00,1.00
2015.08.10 14:46:18.866,1.09736,1.09737,1.50,1.00
2015.08.10 14:46:19.271,1.09734,1.09736,2.25,1.00
2015.08.10 14:46:20.656,1.09732,1.09734,1.00,1.10
2015.08.10 14:46:21.165,1.09731,1.09734,2.25,1.10
2015.08.10 14:46:23.539,1.09733,1.09734,1.00,1.00
2015.08.10 14:46:24.046,1.09732,1.09734,1.50,1.00
2015.08.10 14:46:25.033,1.09733,1.09734,1.00,1.00
2015.08.10 14:46:25.505,1.09735,1.09737,1.00,1.10
2015.08.10 14:46:25.759,1.09736,1.09738,1.00,1.50
2015.08.10 14:46:26.271,1.09737,1.09738,1.50,1.50
2015.08.10 14:46:26.781,1.09736,1.09738,3.00,1.50
2015.08.10 14:46:27.611,1.09737,1.09738,1.50,1.00
2015.08.10 14:46:27.713,1.09738,1.0974,1.50,2.62
2015.08.10 14:46:28.229,1.09738,1.09739,1.00,1.00
2015.08.10 14:46:28.980,1.09737,1.09738,1.00,1.00
2015.08.10 14:46:33.218,1.09738,1.09739,1.00,1.00
2015.08.10 14:46:33.269,1.09739,1.09741,1.00,2.62
2015.08.10 14:46:33.372,1.0974,1.09741,1.50,1.12
2015.08.10 14:46:33.779,1.09738,1.09739,1.00,1.00
2015.08.10 14:46:34.421,1.09737,1.09739,1.00,1.00
2015.08.10 14:46:34.929,1.09739,1.09741,1.50,1.37
2015.08.10 14:46:35.031,1.0974,1.09742,1.00,4.20
2015.08.10 14:46:35.637,1.09739,1.09742,2.25,4.12
2015.08.10 14:46:36.060,1.09742,1.09744,1.00,1.10
2015.08.10 14:46:36.364,1.09745,1.09746,1.00,1.10
2015.08.10 14:46:36.516,1.09746,1.09748,1.00,1.10
2015.08.10 14:46:36.668,1.09744,1.09745,1.00,1.00
2015.08.10 14:46:37.216,1.09745,1.09746,1.00,1.00
2015.08.10 14:46:37.369,1.09743,1.09745,4.50,1.00
2015.08.10 14:46:37.521,1.09742,1.09744,4.12,1.00
2015.08.10 14:46:37.724,1.09741,1.09743,1.50,1.00
2015.08.10 14:46:37.826,1.09743,1.09744,1.00,1.00
2015.08.10 14:46:38.565,1.09742,1.09743,1.00,1.00
2015.08.10 14:46:39.668,1.09743,1.09744,1.00,1.00
2015.08.10 14:46:40.552,1.09743,1.09745,2.25,1.00
2015.08.10 14:46:41.058,1.09744,1.09745,1.00,1.00
2015.08.10 14:46:41.564,1.09743,1.09745,2.25,1.00
2015.08.10 14:46:43.992,1.09746,1.09747,1.00,1.10
2015.08.10 14:46:44.145,1.09747,1.09748,1.00,1.10
2015.08.10 14:46:44.652,1.09747,1.09749,1.00,1.00
2015.08.10 14:46:45.540,1.09746,1.09749,1.50,1.00
2015.08.10 14:46:48.001,1.09746,1.09748,1.50,1.00
2015.08.10 14:46:49.077,1.09745,1.09747,4.50,1.00
2015.08.10 14:46:51.437,1.09744,1.09746,3.75,1.00
2015.08.10 14:46:52.619,1.09744,1.09746,4.12,1.00
2015.08.10 14:46:53.140,1.09745,1.09746,1.00,1.00
2015.08.10 14:46:55.230,1.09744,1.09746,2.25,1.00
2015.08.10 14:46:56.901,1.09743,1.09745,4.87,1.00
2015.08.10 14:46:57.206,1.09738,1.0974,1.87,1.12
2015.08.10 14:46:57.956,1.09737,1.09739,3.07,1.00
2015.08.10 14:46:59.358,1.09737,1.09739,2.32,1.00
2015.08.10 14:46:59.970,1.09738,1.09739,1.00,1.00
2015.08.10 14:47:07.010,1.09739,1.0974,1.00,1.00
2015.08.10 14:47:07.061,1.09739,1.0974,1.00,1.00
2015.08.10 14:47:07.748,1.09738,1.0974,1.50,1.00
2015.08.10 14:47:08.264,1.09738,1.09739,1.00,1.00
2015.08.10 14:47:09.240,1.09738,1.0974,1.00,1.00
2015.08.10 14:47:09.745,1.09738,1.0974,1.00,1.00
2015.08.10 14:47:11.142,1.09737,1.09739,1.50,1.00
2015.08.10 14:47:13.484,1.09737,1.09738,1.50,1.00
2015.08.10 14:47:14.468,1.09738,1.09739,1.00,1.00
2015.08.10 14:47:14.975,1.09737,1.09738,1.50,1.00
2015.08.10 14:47:18.545,1.09738,1.09739,1.00,1.00
2015.08.10 14:47:19.428,1.09737,1.09738,1.50,1.00
2015.08.10 14:47:19.935,1.09738,1.09739,1.00,1.00
2015.08.10 14:47:23.547,1.09737,1.09738,1.50,1.00
2015.08.10 14:47:24.814,1.09738,1.09739,1.00,1.00
2015.08.10 14:47:25.873,1.09738,1.09739,1.00,1.00
2015.08.10 14:47:32.666,1.09738,1.0974,1.50,1.12
2015.08.10 14:47:41.317,1.09737,1.0974,2.25,1.00
2015.08.10 14:47:41.823,1.09737,1.09739,2.25,1.00
2015.08.10 14:47:42.614,1.09738,1.09739,1.00,1.00
2015.08.10 14:47:46.122,1.09737,1.09739,2.25,1.00
2015.08.10 14:47:46.641,1.09736,1.09739,1.50,1.87
2015.08.10 14:47:47.148,1.09736,1.09738,1.50,1.00
2015.08.10 14:47:51.181,1.09736,1.09739,2.25,1.87
2015.08.10 14:47:52.693,1.09736,1.09738,2.25,1.00
2015.08.10 14:47:53.047,1.09735,1.09737,4.50,1.00
2015.08.10 14:47:53.675,1.09736,1.09737,1.00,2.25
2015.08.10 14:47:54.701,1.09736,1.09738,1.50,1.00
2015.08.10 14:47:57.763,1.09736,1.09737,1.50,1.00
2015.08.10 14:48:05.945,1.09736,1.09737,1.50,1.50
2015.08.10 14:48:06.006,1.0973,1.09731,1.00,1.00
2015.08.10 14:48:06.058,1.09728,1.0973,2.25,1.00
2015.08.10 14:48:06.565,1.09728,1.09729,1.00,1.00
2015.08.10 14:48:07.217,1.09729,1.0973,1.00,1.00
2015.08.10 14:48:07.785,1.09729,1.09731,1.00,1.12
2015.08.10 14:48:09.851,1.09728,1.09731,1.50,1.12
2015.08.10 14:48:10.818,1.09728,1.0973,1.50,1.00
2015.08.10 14:48:13.504,1.09728,1.09729,1.00,1.00
2015.08.10 14:48:13.707,1.0973,1.09731,1.00,1.00
2015.08.10 14:48:14.249,1.09729,1.0973,1.50,1.00
2015.08.10 14:48:14.300,1.09728,1.0973,1.12,1.00
2015.08.10 14:48:21.186,1.09727,1.0973,5.25,1.00
2015.08.10 14:48:24.370,1.09727,1.09729,4.50,1.00
2015.08.10 14:48:27.631,1.09727,1.09729,1.50,1.00
2015.08.10 14:48:28.142,1.09726,1.09728,4.12,1.00
2015.08.10 14:48:29.547,1.09727,1.09728,1.00,1.00
2015.08.10 14:48:30.054,1.09726,1.09728,2.62,1.00
2015.08.10 14:48:30.592,1.09726,1.09728,3.37,1.00
2015.08.10 14:48:31.757,1.09726,1.09728,2.62,1.50
2015.08.10 14:48:32.529,1.09726,1.09728,2.62,1.00
2015.08.10 14:48:33.035,1.09727,1.09728,1.00,1.00
2015.08.10 14:48:36.075,1.09727,1.09729,1.00,1.00
2015.08.10 14:48:44.348,1.09726,1.09728,1.00,1.00
2015.08.10 14:48:44.876,1.09726,1.09727,1.00,1.00
2015.08.10 14:48:45.930,1.09726,1.09728,1.00,1.00
2015.08.10 14:48:46.436,1.09725,1.09728,5.25,1.00
2015.08.10 14:48:57.471,1.09726,1.09728,1.00,1.00
2015.08.10 14:48:57.926,1.09725,1.09727,2.25,1.00
2015.08.10 14:48:58.312,1.09721,1.09722,9.00,1.50
2015.08.10 14:48:58.416,1.0972,1.09722,3.70,3.75
