2015.08.11 16:46:32.885,1.10257,1.10261,1.00,2.32
2015.08.11 16:46:33.422,1.10256,1.10261,3.07,2.32
2015.08.11 16:46:33.937,1.10256,1.1026,1.10,1.50
2015.08.11 16:46:38.598,1.10256,1.1026,1.00,2.62
2015.08.11 16:46:39.370,1.10257,1.1026,1.00,1.87
2015.08.11 16:46:40.232,1.10257,1.1026,1.00,1.57
2015.08.11 16:46:41.834,1.10256,1.1026,1.00,1.57
2015.08.11 16:46:45.882,1.10256,1.10261,1.50,2.62
2015.08.11 16:46:48.227,1.10257,1.10261,1.00,1.12
2015.08.11 16:46:48.379,1.10259,1.10261,1.00,1.10
2015.08.11 16:46:48.941,1.10264,1.10265,2.32,1.50
2015.08.11 16:46:48.992,1.10264,1.10265,1.50,1.15
2015.08.11 16:46:49.839,1.10266,1.10268,1.00,4.12
2015.08.11 16:46:50.606,1.10262,1.10263,1.12,3.82
2015.08.11 16:46:50.658,1.10258,1.10261,1.10,1.00
2015.08.11 16:46:51.165,1.10257,1.1026,1.57,1.00
2015.08.11 16:46:52.121,1.10257,1.10261,1.10,1.00
2015.08.11 16:46:52.172,1.10257,1.10259,1.10,1.00
2015.08.11 16:46:54.198,1.10258,1.10259,2.17,1.00
2015.08.11 16:46:54.299,1.1026,1.10263,1.50,1.10
2015.08.11 16:46:54.806,1.10261,1.10263,1.00,1.50
2015.08.11 16:46:56.170,1.10259,1.10262,1.00,1.50
2015.08.11 16:46:56.695,1.1026,1.10262,1.00,1.50
2015.08.11 16:46:59.290,1.1026,1.10263,1.00,2.32
2015.08.11 16:47:00.070,1.10259,1.10261,1.00,2.25
2015.08.11 16:47:00.577,1.10258,1.1026,1.00,1.00
2015.08.11 16:47:01.084,1.10257,1.1026,1.00,3.75
2015.08.11 16:47:01.875,1.10257,1.10259,1.00,1.00
2015.08.11 16:47:02.579,1.10256,1.10259,1.00,1.00
2015.08.11 16:47:03.085,1.10255,1.10258,1.00,1.00
2015.08.11 16:47:10.881,1.10255,1.10257,1.00,1.00
2015.08.11 16:47:11.186,1.10253,1.10254,1.57,1.00
2015.08.11 16:47:11.902,1.10248,1.1025,19.50,2.15
2015.08.11 16:47:11.953,1.10247,1.10248,1.50,1.00
2015.08.11 16:47:12.359,1.1025,1.10253,1.50,2.10
2015.08.11 16:47:13.196,1.10249,1.10251,1.00,1.57
2015.08.11 16:47:13.605,1.10251,1.10253,1.50,1.80
2015.08.11 16:47:13.657,1.10252,1.10254,1.00,2.25
2015.08.11 16:47:13.759,1.10253,1.10256,2.25,1.50
2015.08.11 16:47:14.611,1.10253,1.10257,2.25,1.00
2015.08.11 16:47:16.767,1.10254,1.10257,1.00,1.00
2015.08.11 16:47:17.172,1.10253,1.10255,2.32,1.50
2015.08.11 16:47:17.884,1.10249,1.1025,1.00,1.50
2015.08.11 16:47:18.420,1.10249,1.10251,1.00,1.50
2015.08.11 16:47:19.689,1.10252,1.10253,8.32,2.25
2015.08.11 16:47:19.740,1.10255,1.10256,2.25,1.00
2015.08.11 16:47:19.792,1.10255,1.10258,2.25,1.50
2015.08.11 16:47:20.044,1.10254,1.10256,2.25,3.00
2015.08.11 16:47:20.146,1.10253,1.10254,1.10,1.30
2015.08.11 16:47:20.197,1.10251,1.10253,6.37,2.50
2015.08.11 16:47:20.451,1.10253,1.10255,1.50,1.87
2015.08.11 16:47:21.004,1.10255,1.10256,1.00,2.25
2015.08.11 16:47:21.055,1.10255,1.10258,1.00,1.57
2015.08.11 16:47:23.442,1.10255,1.10257,1.50,1.00
2015.08.11 16:47:23.544,1.10253,1.10256,2.25,1.00
2015.08.11 16:47:26.153,1.10252,1.10254,2.25,1.00
2015.08.11 16:47:26.357,1.10249,1.10252,1.12,1.00
2015.08.11 16:47:26.974,1.10249,1.10251,1.10,1.00
2015.08.11 16:47:27.581,1.10248,1.10251,1.10,1.50
2015.08.11 16:47:27.986,1.10249,1.10251,1.00,3.75
2015.08.11 16:47:28.530,1.10248,1.1025,1.00,3.00
2015.08.11 16:47:28.682,1.10246,1.1025,1.10,3.00
2015.08.11 16:47:29.391,1.10244,1.10246,1.05,6.60
2015.08.11 16:47:30.080,1.10236,1.1024,1.00,3.75
2015.08.11 16:47:30.588,1.10236,1.1024,1.00,3.22
2015.08.11 16:47:32.637,1.10236,1.10238,1.00,1.00
2015.08.11 16:47:34.008,1.10236,1.10237,1.00,1.00
2015.08.11 16:47:34.717,1.10236,1.10238,1.00,1.10
2015.08.11 16:47:36.013,1.10237,1.10239,4.35,1.12
2015.08.11 16:47:36.064,1.10239,1.1024,3.00,2.62
2015.08.11 16:47:36.116,1.10239,1.10242,5.10,4.12
2015.08.11 16:47:36.168,1.10242,1.10243,2.85,3.75
2015.08.11 16:47:36.220,1.10242,1.10245,2.85,2.40
2015.08.11 16:47:36.375,1.10243,1.10245,1.00,1.00
2015.08.11 16:47:38.465,1.10242,1.10244,1.00,1.00
2015.08.11 16:47:38.994,1.10241,1.10242,1.50,1.00
2015.08.11 16:47:39.146,1.10237,1.10241,1.12,1.50
2015.08.11 16:47:39.652,1.10236,1.1024,2.62,1.00
2015.08.11 16:47:40.525,1.10236,1.1024,2.32,2.53
2015.08.11 16:47:41.206,1.10237,1.1024,1.00,3.89
2015.08.11 16:47:41.892,1.10236,1.1024,2.25,6.73
2015.08.11 16:47:42.440,1.10236,1.10239,1.00,1.12
2015.08.11 16:47:42.949,1.10235,1.10239,2.25,1.87
2015.08.11 16:47:44.119,1.10241,1.10243,1.87,18.98
2015.08.11 16:47:44.373,1.10256,1.10259,1.00,1.20
2015.08.11 16:47:44.678,1.10254,1.10255,1.57,1.50
2015.08.11 16:47:44.729,1.10253,1.10255,1.12,1.50
2015.08.11 16:47:45.219,1.10252,1.10253,1.87,2.25
2015.08.11 16:47:45.273,1.1025,1.10253,1.00,3.45
2015.08.11 16:47:45.476,1.10247,1.10251,1.10,1.50
2015.08.11 16:47:45.729,1.10247,1.10249,1.10,1.50
2015.08.11 16:47:47.108,1.10244,1.10246,3.37,1.00
2015.08.11 16:47:47.159,1.10244,1.10245,1.00,1.50
2015.08.11 16:47:48.897,1.10243,1.10244,1.00,1.00
2015.08.11 16:47:49.151,1.10239,1.10241,1.10,1.00
2015.08.11 16:47:49.456,1.10243,1.10245,1.50,1.57
2015.08.11 16:47:50.012,1.10243,1.10245,2.25,1.10
2015.08.11 16:47:50.063,1.10243,1.10245,1.50,2.32
2015.08.11 16:47:50.973,1.10242,1.10243,1.12,2.85
2015.08.11 16:47:51.562,1.1024,1.10241,5.25,1.50
2015.08.11 16:47:51.816,1.10243,1.10245,2.50,3.07
2015.08.11 16:47:53.092,1.10246,1.10247,1.00,1.10
2015.08.11 16:47:53.498,1.10242,1.10244,3.75,1.00
2015.08.11 16:47:53.549,1.10244,1.10245,1.00,1.00
2015.08.11 16:47:55.302,1.10243,1.10244,1.00,1.00
2015.08.11 16:47:58.679,1.10243,1.10245,3.42,3.00
2015.08.11 16:47:59.585,1.10243,1.10244,1.17,2.85
2015.08.11 16:48:00.805,1.10238,1.10239,1.50,3.75
2015.08.11 16:48:01.323,1.10236,1.10237,1.00,1.00
2015.08.11 16:48:02.752,1.10237,1.10239,1.00,1.00
2015.08.11 16:48:03.410,1.10238,1.10239,1.00,1.00
2015.08.11 16:48:04.182,1.10239,1.10241,1.00,3.75
2015.08.11 16:48:04.646,1.10232,1.10236,23.25,2.10
2015.08.11 16:48:04.748,1.10233,1.10234,2.02,3.00
2015.08.11 16:48:04.850,1.10231,1.10232,3.75,2.85
2015.08.11 16:48:05.645,1.1023,1.10232,9.00,4.35
2015.08.11 16:48:06.929,1.10231,1.10232,3.75,1.50
2015.08.11 16:48:08.549,1.10231,1.10233,5.50,7.35
2015.08.11 16:48:10.356,1.10231,1.10232,3.75,2.10
2015.08.11 16:48:11.281,1.10233,1.10234,1.00,5.85
2015.08.11 16:48:11.335,1.10233,1.10234,1.50,1.00
2015.08.11 16:48:11.437,1.10234,1.10237,2.50,1.87
2015.08.11 16:48:11.640,1.10237,1.10239,1.00,1.10
2015.08.11 16:48:12.167,1.10237,1.1024,1.00,3.07
2015.08.11 16:48:14.474,1.10236,1.10237,1.50,2.85
2015.08.11 16:48:14.576,1.1023,1.10232,11.25,5.25
2015.08.11 16:48:14.627,1.10229,1.10232,5.32,4.50
2015.08.11 16:48:14.678,1.10228,1.1023,4.57,3.00
2015.08.11 16:48:14.730,1.10228,1.1023,1.50,4.50
2015.08.11 16:48:15.197,1.10225,1.10227,3.75,1.12
2015.08.11 16:48:15.249,1.10223,1.10224,2.25,1.00
2015.08.11 16:48:15.757,1.10221,1.10223,1.00,1.50
2015.08.11 16:48:18.703,1.10221,1.10222,3.00,1.00
2015.08.11 16:48:18.864,1.10219,1.1022,1.00,1.50
2015.08.11 16:48:19.441,1.10219,1.10221,1.00,3.00
2015.08.11 16:48:19.948,1.10218,1.10219,1.50,1.00
2015.08.11 16:48:20.985,1.10218,1.10219,1.00,3.60
2015.08.11 16:48:21.087,1.10215,1.10217,1.57,2.25
2015.08.11 16:48:21.239,1.10213,1.10216,1.10,1.50
2015.08.11 16:48:21.392,1.10215,1.10216,1.00,1.50
2015.08.11 16:48:21.924,1.10217,1.10218,1.00,1.50
2015.08.11 16:48:22.632,1.10217,1.10218,1.00,1.50
2015.08.11 16:48:22.733,1.10218,1.10221,1.00,1.10
2015.08.11 16:48:22.837,1.10219,1.10221,4.50,1.10
2015.08.11 16:48:22.940,1.10221,1.10223,1.00,4.87
2015.08.11 16:48:23.401,1.1022,1.10222,1.00,1.00
2015.08.11 16:48:23.658,1.10224,1.10227,1.00,1.12
2015.08.11 16:48:24.062,1.10225,1.10227,1.00,1.00
2015.08.11 16:48:24.265,1.10218,1.10222,32.02,1.00
2015.08.11 16:48:24.316,1.1022,1.10222,10.80,1.50
2015.08.11 16:48:24.367,1.1022,1.10221,1.12,1.50
2015.08.11 16:48:25.382,1.1022,1.10222,1.12,4.35
2015.08.11 16:48:25.842,1.10218,1.1022,1.00,6.00
2015.08.11 16:48:26.353,1.10218,1.1022,1.00,3.75
2015.08.11 16:48:27.156,1.1022,1.10222,5.10,3.37
2015.08.11 16:48:27.461,1.10222,1.10226,8.32,1.00
2015.08.11 16:48:28.574,1.10226,1.10228,1.00,3.82
2015.08.11 16:48:29.247,1.10224,1.10226,2.25,1.50
2015.08.11 16:48:29.754,1.10223,1.10226,4.50,1.00
2015.08.11 16:48:30.760,1.10226,1.10227,1.00,1.50
2015.08.11 16:48:31.601,1.10224,1.10225,1.00,1.50
2015.08.11 16:48:32.747,1.10224,1.10226,1.00,1.65
2015.08.11 16:48:33.613,1.10224,1.10225,1.00,1.00
2015.08.11 16:48:36.181,1.1022,1.10222,25.20,1.00
2015.08.11 16:48:36.284,1.10219,1.10221,3.37,3.00
2015.08.11 16:48:36.799,1.10219,1.10221,6.00,3.60
2015.08.11 16:48:36.853,1.10221,1.10223,1.00,1.10
2015.08.11 16:48:36.955,1.10224,1.10225,1.00,1.50
2015.08.11 16:48:37.056,1.10223,1.10225,1.00,1.00
2015.08.11 16:48:37.563,1.10225,1.10227,1.00,1.57
2015.08.11 16:48:38.813,1.10224,1.10225,1.00,1.50
2015.08.11 16:48:42.898,1.10224,1.10226,1.00,1.00
2015.08.11 16:48:43.220,1.10225,1.10226,1.00,1.00
2015.08.11 16:48:43.743,1.10224,1.10226,1.00,1.00
2015.08.11 16:48:44.750,1.10224,1.10226,1.00,2.62
2015.08.11 16:48:44.803,1.1022,1.10222,1.00,1.50
2015.08.11 16:48:45.512,1.1022,1.10222,1.00,1.50
2015.08.11 16:48:47.482,1.1022,1.10221,1.00,1.00
2015.08.11 16:48:47.584,1.10218,1.1022,1.00,1.50
2015.08.11 16:48:48.250,1.10218,1.10219,1.00,1.00
2015.08.11 16:48:49.414,1.10218,1.1022,1.00,3.00
2015.08.11 16:48:50.840,1.10218,1.10219,1.00,1.00
2015.08.11 16:48:51.043,1.10212,1.10214,22.87,1.00
2015.08.11 16:48:51.246,1.1021,1.10212,12.00,2.85
2015.08.11 16:48:51.348,1.10208,1.10209,3.00,1.00
2015.08.11 16:48:51.601,1.10206,1.10209,4.50,1.10
2015.08.11 16:48:51.653,1.10205,1.10207,1.00,2.85
2015.08.11 16:48:52.162,1.10194,1.10202,25.12,5.77
2015.08.11 16:48:52.213,1.10181,1.10184,1.27,1.87
2015.08.11 16:48:52.366,1.10183,1.10184,1.50,1.87
2015.08.11 16:48:52.468,1.10185,1.10186,2.25,2.62
2015.08.11 16:48:53.124,1.10191,1.10193,1.00,1.01
2015.08.11 16:48:53.175,1.10189,1.10191,1.00,1.57
2015.08.11 16:48:53.379,1.10192,1.10194,1.00,1.12
2015.08.11 16:48:53.683,1.10195,1.10198,1.00,1.87
2015.08.11 16:48:53.887,1.10197,1.102,1.00,1.87
2015.08.11 16:48:54.459,1.10202,1.10203,2.17,1.00
2015.08.11 16:48:54.513,1.10203,1.10204,1.00,4.50
2015.08.11 16:48:54.565,1.10195,1.10198,17.25,2.10
2015.08.11 16:48:54.616,1.10195,1.10197,7.12,1.60
2015.08.11 16:48:54.667,1.10191,1.10193,13.50,3.00
2015.08.11 16:48:54.720,1.10191,1.10193,6.00,3.00
2015.08.11 16:48:54.975,1.10194,1.10197,1.50,1.87
2015.08.11 16:48:55.639,1.10197,1.102,1.00,1.87
2015.08.11 16:48:55.741,1.10198,1.102,1.00,1.87
2015.08.11 16:48:56.096,1.102,1.10202,1.50,3.15
2015.08.11 16:48:56.299,1.10202,1.10204,1.00,1.57
2015.08.11 16:48:56.925,1.10201,1.10203,3.00,2.62
2015.08.11 16:48:57.078,1.10194,1.10197,1.87,7.35
2015.08.11 16:48:57.179,1.10192,1.10194,1.50,2.10
2015.08.11 16:48:57.332,1.10189,1.10192,1.37,5.69
2015.08.11 16:48:57.383,1.10187,1.10191,2.25,2.92
2015.08.11 16:48:58.188,1.10188,1.1019,2.25,1.00
2015.08.11 16:48:58.240,1.10189,1.10191,2.10,1.00
2015.08.11 16:48:58.581,1.10196,1.10197,1.00,3.00
2015.08.11 16:48:58.632,1.10196,1.10197,1.00,1.00
2015.08.11 16:48:59.051,1.10197,1.102,1.00,5.25
2015.08.11 16:48:59.152,1.10199,1.10201,1.00,1.00
2015.08.11 16:48:59.672,1.10198,1.10199,1.00,1.00
2015.08.11 16:48:59.824,1.10196,1.10198,1.00,1.00
2015.08.11 16:49:00.229,1.10197,1.102,1.00,4.42
2015.08.11 16:49:01.210,1.10199,1.102,1.50,1.00
2015.08.11 16:49:01.261,1.102,1.10204,1.00,3.60
2015.08.11 16:49:01.514,1.10202,1.10205,1.50,1.57
2015.08.11 16:49:01.818,1.10205,1.10208,1.00,1.57
2015.08.11 16:49:03.475,1.10205,1.10207,1.00,1.00
2015.08.11 16:49:03.779,1.10201,1.10203,1.00,4.12
2015.08.11 16:49:04.747,1.102,1.10203,1.50,4.12
2015.08.11 16:49:05.576,1.10203,1.10205,2.10,28.87
2015.08.11 16:49:05.829,1.10209,1.10211,1.00,3.37
2015.08.11 16:49:06.350,1.10208,1.10211,1.00,1.50
2015.08.11 16:49:07.414,1.10208,1.10212,1.00,4.50
2015.08.11 16:49:08.004,1.10208,1.10211,1.00,1.50
2015.08.11 16:49:08.512,1.10208,1.10211,1.00,1.78
2015.08.11 16:49:10.067,1.10207,1.1021,1.00,1.25
2015.08.11 16:49:11.029,1.10208,1.1021,1.00,1.25
2015.08.11 16:49:11.635,1.10209,1.1021,1.00,2.00
2015.08.11 16:49:12.141,1.10216,1.10217,1.00,27.85
2015.08.11 16:49:12.195,1.10216,1.10218,1.00,1.12
2015.08.11 16:49:12.567,1.10214,1.10218,2.25,1.00
2015.08.11 16:49:13.660,1.10213,1.10216,1.00,1.50
2015.08.11 16:49:13.862,1.10213,1.10218,1.50,3.37
2015.08.11 16:49:15.524,1.10214,1.10215,1.00,1.00
2015.08.11 16:49:15.677,1.1021,1.10212,1.00,1.00
2015.08.11 16:49:15.778,1.10208,1.10211,1.00,1.00
2015.08.11 16:49:17.071,1.10208,1.1021,1.00,1.00
2015.08.11 16:49:17.658,1.10207,1.1021,1.00,2.62
2015.08.11 16:49:17.710,1.10204,1.10206,6.37,1.00
2015.08.11 16:49:17.862,1.10203,1.10204,1.00,2.25
2015.08.11 16:49:17.964,1.10203,1.10207,2.85,3.37
2015.08.11 16:49:18.523,1.10204,1.10206,2.85,2.70
2015.08.11 16:49:18.626,1.10202,1.10204,2.25,2.99
2015.08.11 16:49:18.779,1.10204,1.10205,1.50,1.50
2015.08.11 16:49:19.236,1.10204,1.10207,1.50,2.25
2015.08.11 16:49:20.028,1.10197,1.10198,8.62,1.00
2015.08.11 16:49:20.080,1.10197,1.10198,1.50,1.00
2015.08.11 16:49:20.588,1.10197,1.10199,1.00,2.25
2015.08.11 16:49:21.465,1.10198,1.102,1.00,3.07
2015.08.11 16:49:21.567,1.102,1.10202,2.10,7.50
2015.08.11 16:49:21.821,1.10205,1.10207,1.00,1.12
2015.08.11 16:49:21.923,1.10206,1.10209,1.00,6.75
2015.08.11 16:49:22.839,1.10204,1.10206,1.00,1.00
2015.08.11 16:49:23.152,1.10204,1.10206,1.00,2.32
2015.08.11 16:49:23.747,1.10202,1.10204,1.00,1.50
2015.08.11 16:49:24.628,1.10203,1.10205,1.00,1.00
2015.08.11 16:49:24.786,1.10205,1.10208,1.00,3.37
2015.08.11 16:49:24.888,1.10203,1.10205,1.50,1.00
2015.08.11 16:49:25.194,1.10192,1.10195,4.87,8.40
2015.08.11 16:49:25.247,1.10191,1.10192,1.12,1.50
2015.08.11 16:49:25.835,1.10193,1.10195,1.00,2.25
2015.08.11 16:49:25.888,1.10195,1.10198,1.00,3.37
2015.08.11 16:49:26.142,1.10193,1.10195,1.00,1.00
2015.08.11 16:49:26.193,1.10193,1.10195,1.00,2.25
2015.08.11 16:49:26.650,1.10194,1.10198,1.00,5.62
2015.08.11 16:49:26.751,1.10196,1.10198,1.00,3.37
2015.08.11 16:49:27.651,1.10192,1.10194,3.25,2.10
2015.08.11 16:49:27.702,1.10191,1.10193,2.25,1.00
2015.08.11 16:49:27.753,1.10191,1.10192,1.00,4.50
2015.08.11 16:49:28.109,1.10186,1.10187,1.57,1.00
2015.08.11 16:49:29.118,1.10185,1.10186,1.00,2.25
2015.08.11 16:49:29.429,1.10181,1.10182,1.00,1.00
2015.08.11 16:49:29.634,1.10179,1.1018,1.50,1.00
2015.08.11 16:49:30.432,1.10177,1.10179,1.50,3.00
2015.08.11 16:49:30.940,1.10179,1.10181,1.50,1.50
2015.08.11 16:49:31.829,1.10178,1.10179,1.50,1.50
2015.08.11 16:49:32.244,1.10178,1.1018,1.50,1.50
2015.08.11 16:49:33.369,1.10178,1.10181,1.00,5.25
2015.08.11 16:49:34.027,1.10179,1.1018,1.00,1.50
2015.08.11 16:49:34.959,1.10176,1.10178,4.50,1.00
2015.08.11 16:49:35.062,1.10173,1.10177,16.57,2.10
2015.08.11 16:49:35.113,1.10172,1.10173,13.87,1.00
2015.08.11 16:49:35.201,1.10171,1.10172,6.75,1.50
2015.08.11 16:49:35.252,1.1017,1.10171,2.25,1.00
2015.08.11 16:49:35.303,1.1017,1.10171,1.50,2.25
2015.08.11 16:49:35.557,1.10171,1.10172,1.50,1.10
2015.08.11 16:49:35.875,1.10174,1.10177,4.35,2.17
2015.08.11 16:49:36.412,1.10173,1.10175,1.12,17.25
2015.08.11 16:49:36.715,1.10172,1.10173,1.00,1.00
2015.08.11 16:49:37.221,1.10173,1.10174,2.25,1.00
2015.08.11 16:49:37.783,1.10173,1.10175,4.35,1.00
2015.08.11 16:49:37.834,1.10176,1.10177,1.00,1.12
2015.08.11 16:49:38.499,1.10175,1.10176,1.00,1.00
2015.08.11 16:49:39.346,1.10179,1.1018,2.85,5.32
2015.08.11 16:49:39.397,1.10179,1.1018,1.00,1.00
2015.08.11 16:49:40.056,1.10179,1.1018,1.00,1.00
2015.08.11 16:49:41.461,1.10178,1.10179,1.00,1.12
2015.08.11 16:49:41.513,1.10178,1.1018,1.00,4.50
2015.08.11 16:49:42.020,1.10177,1.10179,1.00,1.00
2015.08.11 16:49:42.375,1.10176,1.10178,3.00,1.00
2015.08.11 16:49:43.133,1.10178,1.10179,1.00,1.50
2015.08.11 16:49:45.148,1.10178,1.1018,1.12,4.50
2015.08.11 16:49:45.200,1.10179,1.1018,1.10,1.00
2015.08.11 16:49:45.253,1.10179,1.10181,1.00,2.25
2015.08.11 16:49:45.659,1.10178,1.1018,1.00,1.50
2015.08.11 16:49:46.166,1.10178,1.10179,1.00,1.00
2015.08.11 16:49:46.894,1.10177,1.1018,1.00,2.25
2015.08.11 16:49:47.456,1.10177,1.10179,1.00,1.00
2015.08.11 16:49:48.003,1.10177,1.1018,1.00,1.00
2015.08.11 16:49:48.990,1.10178,1.1018,1.00,1.12
2015.08.11 16:49:50.214,1.10177,1.10178,1.00,1.00
2015.08.11 16:49:51.700,1.10178,1.10179,1.00,1.00
2015.08.11 16:49:52.117,1.10179,1.10181,2.10,4.87
2015.08.11 16:49:52.693,1.1018,1.10181,1.50,1.50
2015.08.11 16:49:53.199,1.10179,1.1018,1.50,1.50
2015.08.11 16:49:54.672,1.10181,1.10182,12.67,1.57
2015.08.11 16:49:54.723,1.10186,1.10187,1.00,1.00
2015.08.11 16:49:55.229,1.10185,1.10186,1.00,1.00
2015.08.11 16:49:55.736,1.10186,1.10187,1.00,1.00
2015.08.11 16:49:56.421,1.10186,1.10187,1.00,1.50
2015.08.11 16:49:56.472,1.10184,1.10186,1.00,1.12
2015.08.11 16:49:56.523,1.10183,1.10184,1.50,1.50
2015.08.11 16:49:56.675,1.10179,1.1018,3.00,1.00
2015.08.11 16:49:56.777,1.10177,1.10179,2.62,1.50
2015.08.11 16:49:57.031,1.10176,1.10178,1.00,5.25
2015.08.11 16:49:57.183,1.10174,1.10177,1.10,1.50
2015.08.11 16:49:57.687,1.10176,1.10179,1.00,6.37
2015.08.11 16:49:58.143,1.10178,1.1018,1.00,2.62
2015.08.11 16:49:58.448,1.1018,1.10182,1.00,1.10
2015.08.11 16:49:59.215,1.10179,1.10182,1.00,1.50
2015.08.11 16:49:59.723,1.10179,1.10182,1.00,3.75
2015.08.11 16:50:00.230,1.10177,1.10182,2.25,3.00
2015.08.11 16:50:01.074,1.10174,1.10177,3.00,1.12
2015.08.11 16:50:01.125,1.10163,1.10171,2.58,12.75
2015.08.11 16:50:01.176,1.10159,1.10161,4.50,1.00
2015.08.11 16:50:01.228,1.10159,1.1016,1.00,1.57
2015.08.11 16:50:01.431,1.10162,1.10163,2.25,7.12
2015.08.11 16:50:01.634,1.10164,1.10167,2.25,2.24
2015.08.11 16:50:02.208,1.10166,1.10168,1.00,1.10
2015.08.11 16:50:03.909,1.10165,1.10166,1.00,1.00
2015.08.11 16:50:04.062,1.10161,1.10162,1.00,1.00
2015.08.11 16:50:04.366,1.10159,1.10162,1.00,3.00
2015.08.11 16:50:05.712,1.10159,1.10161,1.00,1.00
2015.08.11 16:50:06.257,1.10158,1.10161,1.00,1.50
2015.08.11 16:50:07.199,1.10157,1.1016,1.00,1.10
2015.08.11 16:50:08.061,1.10157,1.10159,1.00,1.00
2015.08.11 16:50:08.724,1.10157,1.1016,1.00,5.32
2015.08.11 16:50:09.975,1.10158,1.1016,1.00,5.32
2015.08.11 16:50:10.776,1.10158,1.1016,1.00,5.32
2015.08.11 16:50:10.878,1.10156,1.10157,1.00,3.60
2015.08.11 16:50:10.981,1.10152,1.10153,21.15,1.35
2015.08.11 16:50:11.032,1.10148,1.10149,19.87,1.00
2015.08.11 16:50:11.083,1.10148,1.10151,3.00,5.10
2015.08.11 16:50:11.134,1.10148,1.10149,1.12,3.75
2015.08.11 16:50:11.185,1.10146,1.10147,1.50,1.50
2015.08.11 16:50:11.716,1.10145,1.10148,1.00,4.42
2015.08.11 16:50:11.874,1.10143,1.10144,1.50,2.10
2015.08.11 16:50:12.027,1.1014,1.10141,1.00,1.00
2015.08.11 16:50:12.292,1.10142,1.10143,1.00,1.00
2015.08.11 16:50:12.343,1.10142,1.10144,1.00,1.50
2015.08.11 16:50:12.909,1.10142,1.10145,2.25,1.50
2015.08.11 16:50:13.112,1.10145,1.10146,1.00,1.50
2015.08.11 16:50:13.567,1.10145,1.10147,1.00,1.00
2015.08.11 16:50:13.669,1.10144,1.10145,1.00,1.50
2015.08.11 16:50:13.720,1.10142,1.10145,4.50,1.50
2015.08.11 16:50:13.771,1.10142,1.10147,4.50,3.00
2015.08.11 16:50:14.242,1.10145,1.10147,1.00,2.25
2015.08.11 16:50:14.294,1.10145,1.1015,2.25,4.87
2015.08.11 16:50:14.346,1.10145,1.10148,1.50,1.00
2015.08.11 16:50:14.702,1.10141,1.10143,10.27,3.75
2015.08.11 16:50:14.804,1.10135,1.10136,8.25,1.00
2015.08.11 16:50:14.855,1.10135,1.10136,1.00,1.50
2015.08.11 16:50:14.957,1.10135,1.10138,1.00,1.00
2015.08.11 16:50:15.460,1.10136,1.10138,3.00,1.00
2015.08.11 16:50:15.511,1.10136,1.10141,3.75,2.70
2015.08.11 16:50:15.764,1.10141,1.10142,4.33,3.82
2015.08.11 16:50:15.967,1.10148,1.10149,2.25,1.10
2015.08.11 16:50:16.132,1.1015,1.10152,2.83,1.00
2015.08.11 16:50:16.183,1.10152,1.10153,1.50,2.02
2015.08.11 16:50:17.162,1.10151,1.10153,1.00,3.75
2015.08.11 16:50:17.213,1.10146,1.10151,1.50,1.50
2015.08.11 16:50:17.770,1.10147,1.10152,1.50,1.87
2015.08.11 16:50:18.074,1.10143,1.10145,14.02,1.56
2015.08.11 16:50:18.629,1.10141,1.10145,2.25,2.25
2015.08.11 16:50:18.680,1.10142,1.10147,1.50,3.37
2015.08.11 16:50:19.187,1.10142,1.10146,2.25,1.00
2015.08.11 16:50:20.397,1.10142,1.10144,1.00,1.12
2015.08.11 16:50:20.703,1.10136,1.10138,1.00,1.00
2015.08.11 16:50:20.754,1.10135,1.10138,3.75,1.00
2015.08.11 16:50:20.857,1.10135,1.1014,3.75,4.87
2015.08.11 16:50:21.685,1.10135,1.1014,4.00,2.25
2015.08.11 16:50:21.999,1.10135,1.10137,2.25,1.50
2015.08.11 16:50:23.155,1.10135,1.10138,1.50,4.50
2015.08.11 16:50:23.696,1.10135,1.10137,2.25,1.00
2015.08.11 16:50:24.202,1.10137,1.10139,1.00,1.12
2015.08.11 16:50:24.731,1.10136,1.10137,4.72,1.00
2015.08.11 16:50:24.833,1.10133,1.10134,1.95,3.75
2015.08.11 16:50:24.966,1.10132,1.10133,1.50,6.37
2015.08.11 16:50:25.271,1.10129,1.10131,1.00,3.45
2015.08.11 16:50:25.983,1.10131,1.10132,1.00,3.00
2015.08.11 16:50:27.497,1.10128,1.10129,1.00,1.50
2015.08.11 16:50:28.011,1.10128,1.1013,1.00,2.25
2015.08.11 16:50:28.371,1.10129,1.10132,2.10,3.07
2015.08.11 16:50:29.601,1.10136,1.10137,1.00,9.75
2015.08.11 16:50:29.653,1.10136,1.10138,1.00,1.10
2015.08.11 16:50:30.212,1.10135,1.10139,1.00,5.25
2015.08.11 16:50:31.080,1.10135,1.10137,1.00,1.00
2015.08.11 16:50:31.387,1.10134,1.10135,1.00,1.50
2015.08.11 16:50:31.438,1.10134,1.10135,1.00,1.50
2015.08.11 16:50:31.489,1.10134,1.10137,1.00,1.50
2015.08.11 16:50:31.995,1.10135,1.10137,1.00,2.85
2015.08.11 16:50:32.198,1.10137,1.10139,1.00,1.87
2015.08.11 16:50:32.757,1.10137,1.10139,1.00,1.00
2015.08.11 16:50:32.863,1.10136,1.10138,1.00,1.50
2015.08.11 16:50:33.370,1.10137,1.10139,1.00,1.00
