2015.08.14 03:41:27.446,1.11523,1.11527,1.00,1.95
2015.08.14 03:41:28.007,1.11524,1.11527,1.00,1.57
2015.08.14 03:41:48.167,1.11523,1.11528,3.00,2.62
2015.08.14 03:41:58.503,1.11523,1.11527,1.00,1.12
2015.08.14 03:42:08.716,1.11523,1.11528,2.25,7.87
2015.08.14 03:42:26.213,1.11523,1.11527,1.50,1.10
2015.08.14 03:42:30.533,1.1152,1.11522,10.95,1.00
2015.08.14 03:42:30.685,1.11518,1.1152,1.00,4.50
2015.08.14 03:42:30.837,1.11516,1.11519,1.12,3.00
2015.08.14 03:42:31.472,1.11516,1.11519,1.06,3.00
2015.08.14 03:42:32.165,1.11517,1.1152,3.00,3.45
2015.08.14 03:42:32.267,1.11518,1.11522,2.85,1.50
2015.08.14 03:42:32.511,1.11521,1.11525,1.50,1.87
2015.08.14 03:42:33.017,1.11522,1.11525,1.00,1.00
2015.08.14 03:42:33.523,1.11521,1.11525,1.10,1.00
2015.08.14 03:42:35.355,1.11522,1.11525,1.50,1.00
2015.08.14 03:42:35.888,1.11523,1.11525,1.50,1.00
2015.08.14 03:42:36.415,1.11522,1.11525,2.25,1.00
2015.08.14 03:42:40.061,1.11522,1.11526,2.25,1.10
2015.08.14 03:43:00.954,1.11522,1.11526,1.50,1.12
2015.08.14 03:43:28.723,1.11521,1.11523,2.25,1.00
2015.08.14 03:43:28.876,1.11517,1.11519,1.10,3.75
2015.08.14 03:43:29.388,1.11514,1.11519,5.47,4.50
2015.08.14 03:43:32.079,1.11515,1.11518,1.27,1.00
2015.08.14 03:43:34.290,1.11514,1.11518,4.35,1.00
2015.08.14 03:44:00.140,1.11516,1.11518,2.10,1.00
2015.08.14 03:44:00.653,1.11516,1.11519,2.10,9.00
2015.08.14 03:44:04.834,1.11516,1.11519,2.10,7.50
2015.08.14 03:44:40.393,1.11517,1.11519,2.25,3.75
2015.08.14 03:44:40.748,1.11517,1.11522,4.80,1.87
2015.08.14 03:44:41.255,1.11518,1.11523,3.37,1.50
2015.08.14 03:44:53.898,1.11519,1.11523,1.95,1.50
2015.08.14 03:44:54.672,1.1152,1.11525,1.87,2.32
2015.08.14 03:44:57.403,1.1152,1.11525,1.87,2.32
2015.08.14 03:44:57.949,1.1152,1.11525,2.62,1.57
2015.08.14 03:44:58.304,1.11523,1.11525,1.00,1.50
2015.08.14 03:44:58.839,1.11523,1.11526,1.12,1.50
2015.08.14 03:45:00.123,1.11522,1.11526,1.95,1.50
2015.08.14 03:45:00.637,1.11522,1.11525,1.20,1.50
2015.08.14 03:45:05.983,1.11521,1.11523,1.50,1.00
2015.08.14 03:45:06.494,1.11519,1.11524,3.00,2.25
2015.08.14 03:45:07.967,1.11519,1.11523,2.62,1.00
2015.08.14 03:45:16.892,1.11519,1.11522,1.75,1.00
2015.08.14 03:45:18.859,1.1152,1.11522,1.12,3.75
2015.08.14 03:45:19.012,1.11516,1.11518,2.77,3.25
2015.08.14 03:45:19.217,1.11512,1.11515,1.12,1.00
2015.08.14 03:45:19.725,1.11511,1.11516,5.47,1.50
2015.08.14 03:45:40.452,1.11511,1.11515,2.85,1.50
2015.08.14 03:45:42.776,1.11511,1.11515,3.60,1.50
2015.08.14 03:45:43.555,1.11511,1.11516,4.35,3.00
2015.08.14 03:45:50.800,1.11511,1.11514,1.87,1.00
2015.08.14 03:45:51.261,1.11508,1.11513,4.12,2.25
2015.08.14 03:45:52.084,1.11508,1.11513,4.12,2.25
2015.08.14 03:46:02.124,1.11508,1.11513,4.12,1.50
2015.08.14 03:46:07.587,1.11509,1.11514,1.95,2.62
2015.08.14 03:46:10.735,1.11509,1.11514,3.75,1.50
2015.08.14 03:46:28.218,1.11509,1.11513,2.25,1.50
2015.08.14 03:47:06.022,1.1151,1.11513,1.10,1.50
2015.08.14 03:47:33.309,1.1151,1.11515,3.30,2.25
2015.08.14 03:47:33.562,1.1151,1.11515,6.22,2.25
2015.08.14 03:47:36.069,1.11513,1.11515,1.00,2.25
2015.08.14 03:47:36.436,1.11513,1.11517,1.00,1.57
2015.08.14 03:47:36.942,1.11514,1.11517,1.00,1.50
2015.08.14 03:47:37.448,1.11512,1.11516,2.85,1.50
2015.08.14 03:48:07.573,1.11513,1.11517,1.10,1.50
2015.08.14 03:48:28.217,1.11513,1.11518,2.32,2.70
2015.08.14 03:49:37.800,1.11513,1.11515,2.32,1.00
2015.08.14 03:49:38.105,1.11506,1.11508,2.50,1.57
2015.08.14 03:49:38.411,1.11502,1.11507,1.95,4.42
2015.08.14 03:49:38.513,1.115,1.11505,4.87,1.50
2015.08.14 03:49:38.815,1.11509,1.11512,1.50,1.50
2015.08.14 03:49:38.918,1.1151,1.11514,1.50,1.12
2015.08.14 03:49:39.273,1.1151,1.11515,2.62,2.62
2015.08.14 03:49:43.885,1.1151,1.11514,1.87,1.00
2015.08.14 03:49:44.391,1.11509,1.11513,1.87,1.00
2015.08.14 03:49:44.796,1.11509,1.11511,1.50,1.00
2015.08.14 03:49:46.071,1.11509,1.11513,1.50,1.50
2015.08.14 03:49:55.128,1.1151,1.11513,1.00,1.00
2015.08.14 03:50:00.853,1.11509,1.11513,1.50,1.00
2015.08.14 03:50:03.362,1.1151,1.11513,1.00,1.00
2015.08.14 03:50:03.953,1.1151,1.11514,1.00,1.00
2015.08.14 03:50:09.741,1.1151,1.11515,1.10,1.57
2015.08.14 03:50:10.705,1.11512,1.11515,1.00,1.10
2015.08.14 03:50:11.414,1.1151,1.11515,4.12,1.00
2015.08.14 03:50:17.134,1.1151,1.11515,3.00,1.00
2015.08.14 03:50:22.284,1.11511,1.11515,1.00,1.00
2015.08.14 03:50:37.125,1.1151,1.11515,2.32,2.32
2015.08.14 03:50:46.713,1.1151,1.11514,2.32,1.00
2015.08.14 03:51:08.120,1.11511,1.11514,1.00,1.00
2015.08.14 03:51:10.456,1.1151,1.11514,2.32,1.00
2015.08.14 03:51:13.537,1.11511,1.11514,1.50,1.00
2015.08.14 03:51:14.084,1.1151,1.11514,1.95,1.00
2015.08.14 03:51:14.621,1.11511,1.11514,1.50,1.00
2015.08.14 03:51:23.651,1.11511,1.11516,1.50,4.12
2015.08.14 03:51:27.388,1.1151,1.11515,2.32,1.57
2015.08.14 03:51:28.365,1.11511,1.11516,1.50,4.87
2015.08.14 03:51:58.757,1.11511,1.11514,1.50,1.00
2015.08.14 03:52:15.054,1.1151,1.11513,1.10,2.25
2015.08.14 03:52:15.555,1.11509,1.11514,1.57,5.32
2015.08.14 03:52:17.015,1.11509,1.11513,2.32,1.00
2015.08.14 03:52:17.319,1.11511,1.11514,1.00,1.00
2015.08.14 03:52:17.859,1.11511,1.11516,1.00,3.75
2015.08.14 03:52:22.439,1.11512,1.11516,1.00,2.32
2015.08.14 03:52:22.743,1.11512,1.11514,1.50,1.00
2015.08.14 03:52:23.286,1.11512,1.11514,1.50,1.00
2015.08.14 03:52:24.938,1.11512,1.11516,1.50,1.10
2015.08.14 03:52:25.583,1.11511,1.11516,2.32,2.32
2015.08.14 03:52:26.548,1.11512,1.11516,1.00,1.57
2015.08.14 03:52:29.380,1.11511,1.11516,1.57,2.32
2015.08.14 03:52:33.072,1.11511,1.11514,1.57,1.00
2015.08.14 03:52:33.853,1.1151,1.11513,1.95,1.00
2015.08.14 03:53:01.736,1.11511,1.11513,1.00,1.00
2015.08.14 03:53:02.242,1.11512,1.11514,1.50,1.00
2015.08.14 03:53:02.984,1.11511,1.11514,1.50,1.00
2015.08.14 03:53:17.119,1.1151,1.11514,2.32,1.00
2015.08.14 03:53:17.641,1.1151,1.11513,2.32,1.00
2015.08.14 03:53:18.970,1.1151,1.11512,2.32,1.00
2015.08.14 03:53:19.344,1.11508,1.1151,2.32,1.00
2015.08.14 03:53:20.267,1.11508,1.11511,2.32,1.50
2015.08.14 03:53:20.772,1.11509,1.11512,1.50,1.00
2015.08.14 03:53:21.322,1.11509,1.11513,1.50,1.10
2015.08.14 03:53:22.828,1.11509,1.11512,1.50,1.35
2015.08.14 03:53:23.335,1.11508,1.11512,3.07,1.10
2015.08.14 03:53:33.576,1.11508,1.11513,2.62,2.32
2015.08.14 03:53:45.218,1.11508,1.11512,3.00,1.00
2015.08.14 03:53:45.724,1.11508,1.11512,2.32,1.10
2015.08.14 03:53:46.601,1.11509,1.11512,1.00,1.10
2015.08.14 03:53:51.184,1.11509,1.11511,1.50,1.00
2015.08.14 03:53:55.656,1.11509,1.1151,1.50,1.00
2015.08.14 03:54:27.701,1.11509,1.11511,1.50,1.00
2015.08.14 03:54:28.234,1.11508,1.11512,1.50,1.10
2015.08.14 03:54:32.640,1.11508,1.11511,1.50,1.00
2015.08.14 03:54:32.945,1.11508,1.1151,1.50,1.00
2015.08.14 03:54:33.198,1.11508,1.11511,2.25,1.00
2015.08.14 03:54:33.784,1.11509,1.11512,1.57,1.00
2015.08.14 03:54:37.368,1.11509,1.11511,1.57,1.00
2015.08.14 03:54:41.414,1.11509,1.11512,1.57,1.00
2015.08.14 03:54:55.932,1.11509,1.11512,1.87,1.00
2015.08.14 03:55:09.504,1.11509,1.11514,1.87,5.10
2015.08.14 03:55:28.161,1.11509,1.11513,1.12,1.00
2015.08.14 03:55:31.834,1.11508,1.11512,2.62,1.00
2015.08.14 03:55:32.581,1.1151,1.11513,1.10,2.25
2015.08.14 03:55:37.544,1.11508,1.11512,2.25,1.00
2015.08.14 03:55:42.070,1.11508,1.11511,2.25,1.00
2015.08.14 03:55:42.659,1.11508,1.11511,1.87,1.00
2015.08.14 03:55:44.267,1.11508,1.11512,3.00,1.00
2015.08.14 03:55:49.836,1.11508,1.11513,3.00,2.25
2015.08.14 03:56:12.630,1.11509,1.11514,1.57,5.55
2015.08.14 03:56:14.713,1.11509,1.11513,1.10,1.00
2015.08.14 03:56:26.772,1.11512,1.11514,1.50,1.42
2015.08.14 03:56:26.874,1.11517,1.11518,2.25,5.32
2015.08.14 03:56:26.975,1.11518,1.11521,1.50,1.12
2015.08.14 03:56:27.178,1.11518,1.11523,1.50,3.60
2015.08.14 03:56:28.449,1.11519,1.11524,1.50,4.50
2015.08.14 03:56:28.500,1.11519,1.11524,1.50,3.82
2015.08.14 03:56:29.006,1.1152,1.11523,1.00,1.00
2015.08.14 03:56:30.946,1.11519,1.11523,1.50,1.00
2015.08.14 03:56:31.466,1.11519,1.11524,1.50,4.20
2015.08.14 03:56:32.711,1.1152,1.11524,1.00,2.32
2015.08.14 03:56:33.404,1.11521,1.11524,2.10,1.57
2015.08.14 03:56:33.710,1.11527,1.11529,8.25,1.10
2015.08.14 03:56:33.762,1.11529,1.11532,1.00,1.50
2015.08.14 03:56:34.301,1.11528,1.11532,1.57,1.00
2015.08.14 03:56:34.807,1.11528,1.11533,2.70,2.32
2015.08.14 03:56:35.611,1.11528,1.11532,1.57,1.00
2015.08.14 03:56:36.121,1.11527,1.11532,4.95,3.07
2015.08.14 03:56:38.066,1.11527,1.11531,4.87,2.92
2015.08.14 03:56:38.406,1.11525,1.11527,1.00,1.57
2015.08.14 03:56:38.710,1.11522,1.11527,1.95,1.57
2015.08.14 03:56:39.369,1.11522,1.11526,1.12,2.32
2015.08.14 03:56:41.861,1.11523,1.11526,1.00,1.57
2015.08.14 03:56:42.013,1.11525,1.11527,1.00,1.87
2015.08.14 03:56:42.267,1.11527,1.1153,3.75,2.62
2015.08.14 03:56:44.270,1.11527,1.11532,3.75,5.25
2015.08.14 03:56:49.510,1.11527,1.11529,2.25,1.00
2015.08.14 03:56:49.613,1.11526,1.11527,1.00,1.00
2015.08.14 03:56:49.714,1.11523,1.11527,2.25,2.25
2015.08.14 03:56:49.816,1.11522,1.11525,2.62,1.00
2015.08.14 03:56:49.867,1.11522,1.11525,1.57,1.00
2015.08.14 03:56:50.070,1.1152,1.11525,4.95,1.50
2015.08.14 03:56:50.683,1.11521,1.11525,1.00,1.50
2015.08.14 03:56:53.205,1.1152,1.11525,3.82,1.50
2015.08.14 03:56:57.595,1.11522,1.11525,1.00,1.50
2015.08.14 03:56:57.899,1.11527,1.11531,6.00,4.50
2015.08.14 03:56:58.001,1.11527,1.11531,6.00,1.12
2015.08.14 03:57:01.775,1.11527,1.11532,6.37,3.00
2015.08.14 03:57:01.977,1.11528,1.11532,1.12,1.10
2015.08.14 03:57:02.517,1.11529,1.11533,1.00,1.87
2015.08.14 03:57:03.360,1.11529,1.11533,1.00,1.57
2015.08.14 03:57:12.137,1.1153,1.11534,1.00,1.87
2015.08.14 03:57:12.661,1.1153,1.11534,1.00,1.57
2015.08.14 03:57:18.628,1.11531,1.11534,1.00,1.57
2015.08.14 03:57:22.287,1.11531,1.11533,1.00,1.00
2015.08.14 03:57:22.882,1.11529,1.11533,1.50,1.50
2015.08.14 03:57:24.350,1.11532,1.11533,1.00,1.00
2015.08.14 03:57:24.452,1.1153,1.11535,1.57,1.10
2015.08.14 03:57:24.604,1.11533,1.11535,1.00,1.10
2015.08.14 03:57:24.898,1.11539,1.1154,1.00,1.10
2015.08.14 03:57:25.000,1.11539,1.11542,1.00,1.10
2015.08.14 03:57:25.506,1.11539,1.11543,1.00,1.10
2015.08.14 03:57:57.633,1.11538,1.11542,3.45,2.10
2015.08.14 03:57:57.938,1.11534,1.11536,1.37,1.00
2015.08.14 03:57:58.091,1.11533,1.11536,1.00,1.57
2015.08.14 03:57:58.294,1.11531,1.11536,3.07,2.17
2015.08.14 03:57:59.039,1.11531,1.11535,1.95,1.00
2015.08.14 03:58:01.584,1.11532,1.11535,1.00,1.57
2015.08.14 03:58:01.736,1.11532,1.11537,4.50,2.25
2015.08.14 03:58:01.898,1.11537,1.11538,3.00,1.10
2015.08.14 03:58:01.953,1.11538,1.11539,1.00,1.10
2015.08.14 03:58:02.106,1.11539,1.11543,1.00,3.75
2015.08.14 03:58:02.613,1.11539,1.11542,1.50,1.10
2015.08.14 03:58:02.815,1.11538,1.1154,1.00,1.00
2015.08.14 03:58:03.362,1.11538,1.11541,1.50,1.10
2015.08.14 03:58:07.661,1.11539,1.11541,1.00,1.10
2015.08.14 03:58:08.171,1.11539,1.11542,1.00,1.10
2015.08.14 03:58:28.140,1.11538,1.11543,2.25,4.50
2015.08.14 03:58:31.428,1.11538,1.11541,1.00,2.10
2015.08.14 03:58:31.770,1.11534,1.11537,1.10,2.62
2015.08.14 03:58:31.972,1.11532,1.11536,1.50,1.10
2015.08.14 03:58:32.428,1.1153,1.11535,1.10,4.95
2015.08.14 03:58:32.952,1.1153,1.11534,1.00,1.10
2015.08.14 03:58:48.233,1.11529,1.11534,3.82,1.57
2015.08.14 03:58:49.453,1.11529,1.11534,4.50,1.50
2015.08.14 03:58:52.482,1.1153,1.11535,1.12,5.25
2015.08.14 03:59:08.091,1.1153,1.11534,1.12,1.00
2015.08.14 03:59:13.223,1.11529,1.11534,2.62,1.50
2015.08.14 03:59:34.478,1.11529,1.11533,1.12,1.00
