2015.08.17 07:47:00.627,1.10749,1.1075,1.50,3.37
2015.08.17 07:47:00.729,1.10751,1.10753,1.00,5.62
2015.08.17 07:47:00.831,1.10751,1.10754,1.00,1.87
2015.08.17 07:47:01.125,1.1075,1.10751,1.00,1.87
2015.08.17 07:47:01.177,1.10749,1.10751,1.00,6.37
2015.08.17 07:47:01.531,1.10747,1.10749,1.50,1.00
2015.08.17 07:47:02.102,1.10745,1.10749,3.00,2.25
2015.08.17 07:47:04.237,1.10745,1.10749,1.12,3.75
2015.08.17 07:47:09.213,1.10744,1.10747,1.50,1.00
2015.08.17 07:47:10.748,1.10742,1.10745,9.45,1.60
2015.08.17 07:47:10.850,1.10741,1.10743,10.12,5.10
2015.08.17 07:47:11.176,1.10738,1.10741,1.50,5.25
2015.08.17 07:47:11.534,1.10736,1.1074,1.12,1.12
2015.08.17 07:47:12.443,1.10737,1.1074,1.00,1.87
2015.08.17 07:47:12.495,1.10739,1.1074,1.00,1.00
2015.08.17 07:47:13.004,1.10736,1.1074,2.62,1.87
2015.08.17 07:47:13.056,1.10736,1.1074,2.25,2.62
2015.08.17 07:47:14.585,1.10736,1.10738,1.50,1.00
2015.08.17 07:47:15.055,1.10729,1.1073,2.25,1.00
2015.08.17 07:47:15.107,1.10728,1.10731,1.00,6.90
2015.08.17 07:47:15.678,1.10726,1.1073,1.00,5.55
2015.08.17 07:47:15.830,1.10726,1.10728,1.00,1.00
2015.08.17 07:47:16.546,1.10726,1.10729,1.50,1.10
2015.08.17 07:47:16.951,1.10724,1.10728,1.87,2.25
2015.08.17 07:47:17.481,1.10725,1.10728,1.00,3.00
2015.08.17 07:47:17.987,1.10725,1.10729,1.50,3.82
2015.08.17 07:47:18.695,1.10726,1.10729,1.00,1.10
2015.08.17 07:47:19.307,1.10726,1.1073,1.50,1.95
2015.08.17 07:47:27.537,1.10727,1.1073,1.00,1.50
2015.08.17 07:47:27.588,1.10729,1.10731,1.00,7.12
2015.08.17 07:47:28.010,1.10732,1.10736,1.87,2.32
2015.08.17 07:47:28.692,1.10732,1.10736,1.87,2.32
2015.08.17 07:47:29.700,1.10732,1.10735,1.00,1.35
2015.08.17 07:47:29.751,1.10731,1.10733,2.62,1.12
2015.08.17 07:47:30.056,1.1073,1.10731,1.00,1.00
2015.08.17 07:47:30.660,1.10727,1.1073,1.00,1.12
2015.08.17 07:47:31.014,1.10722,1.10723,1.00,1.00
2015.08.17 07:47:31.166,1.1072,1.10724,1.50,3.37
2015.08.17 07:47:31.705,1.10722,1.10724,1.00,1.50
2015.08.17 07:47:32.060,1.1072,1.10722,3.00,5.25
2015.08.17 07:47:32.213,1.10719,1.10721,1.00,5.25
2015.08.17 07:47:32.755,1.10717,1.1072,1.50,2.25
2015.08.17 07:47:33.517,1.10716,1.1072,2.25,2.25
2015.08.17 07:47:33.670,1.10716,1.10718,1.50,1.00
2015.08.17 07:47:34.217,1.10715,1.10719,1.50,3.75
2015.08.17 07:47:34.725,1.10716,1.10718,1.00,1.00
2015.08.17 07:47:35.272,1.10717,1.10718,1.00,1.00
2015.08.17 07:47:35.577,1.1072,1.10721,3.00,1.05
2015.08.17 07:47:35.680,1.10721,1.10723,2.62,1.50
2015.08.17 07:47:35.833,1.10721,1.10725,4.37,1.50
2015.08.17 07:47:36.931,1.10722,1.10725,1.50,1.50
2015.08.17 07:47:37.490,1.10725,1.10728,1.12,3.00
2015.08.17 07:47:37.542,1.10725,1.10729,2.50,4.12
2015.08.17 07:47:37.694,1.10725,1.10727,1.00,1.00
2015.08.17 07:47:37.797,1.10724,1.10726,1.00,3.00
2015.08.17 07:47:38.304,1.10724,1.10727,1.00,3.00
2015.08.17 07:47:39.389,1.10725,1.10727,1.00,2.25
2015.08.17 07:47:40.022,1.10725,1.10728,1.12,1.00
2015.08.17 07:47:40.545,1.10726,1.10728,1.00,1.00
2015.08.17 07:47:41.320,1.10726,1.10729,1.00,1.87
2015.08.17 07:47:42.718,1.10727,1.10729,1.00,2.62
2015.08.17 07:47:43.225,1.10726,1.10728,1.00,2.25
2015.08.17 07:47:45.366,1.10725,1.10728,1.00,1.50
2015.08.17 07:47:45.823,1.10725,1.10726,1.00,1.00
2015.08.17 07:47:46.259,1.10721,1.10722,2.70,4.50
2015.08.17 07:47:46.310,1.10717,1.10718,1.50,2.02
2015.08.17 07:47:46.462,1.10714,1.10718,2.62,2.02
2015.08.17 07:47:46.919,1.10717,1.10718,1.00,1.50
2015.08.17 07:47:47.442,1.10717,1.10719,1.50,1.00
2015.08.17 07:47:47.695,1.10715,1.10719,1.50,3.37
2015.08.17 07:47:48.411,1.10715,1.10719,2.62,2.62
2015.08.17 07:47:48.462,1.10716,1.10719,2.25,1.00
2015.08.17 07:47:48.614,1.10717,1.10721,1.87,1.10
2015.08.17 07:47:48.918,1.10716,1.1072,1.00,4.87
2015.08.17 07:47:49.451,1.10716,1.10719,1.00,1.00
2015.08.17 07:47:49.957,1.10716,1.1072,1.00,6.37
2015.08.17 07:47:50.667,1.10716,1.1072,1.00,7.87
2015.08.17 07:47:51.174,1.10716,1.10719,1.00,1.37
2015.08.17 07:47:51.579,1.10714,1.10717,2.32,1.00
2015.08.17 07:47:52.792,1.10714,1.10718,1.50,3.37
2015.08.17 07:47:53.327,1.10713,1.10717,1.87,3.00
2015.08.17 07:47:53.962,1.10714,1.10717,1.00,3.00
2015.08.17 07:47:54.471,1.10713,1.10716,1.00,1.00
2015.08.17 07:47:54.978,1.10712,1.10716,1.12,3.75
2015.08.17 07:47:55.485,1.10713,1.10716,1.00,1.50
2015.08.17 07:47:56.011,1.10714,1.10717,1.00,4.12
2015.08.17 07:47:56.669,1.10714,1.10717,1.87,1.12
2015.08.17 07:47:57.172,1.10714,1.10717,1.00,1.50
2015.08.17 07:47:58.289,1.10714,1.10718,1.00,4.95
2015.08.17 07:47:58.809,1.10715,1.10717,1.00,1.00
2015.08.17 07:47:59.619,1.10715,1.10718,1.00,3.37
2015.08.17 07:48:01.495,1.10715,1.10719,1.37,2.70
2015.08.17 07:48:02.307,1.10716,1.1072,2.25,3.37
2015.08.17 07:48:02.988,1.10716,1.1072,3.97,1.87
2015.08.17 07:48:05.948,1.10718,1.1072,2.25,1.87
2015.08.17 07:48:06.050,1.1072,1.10722,2.12,3.00
2015.08.17 07:48:06.154,1.10721,1.10725,3.37,3.75
2015.08.17 07:48:06.700,1.10722,1.10725,1.00,2.62
2015.08.17 07:48:08.336,1.10721,1.10725,3.37,1.50
2015.08.17 07:48:08.742,1.10724,1.10725,1.00,1.00
2015.08.17 07:48:08.843,1.10724,1.10728,1.50,4.12
2015.08.17 07:48:09.377,1.10724,1.10727,1.00,1.00
2015.08.17 07:48:09.897,1.10725,1.10727,1.00,1.12
2015.08.17 07:48:10.409,1.10724,1.10725,1.12,1.00
2015.08.17 07:48:10.514,1.10722,1.10723,1.12,1.65
2015.08.17 07:48:10.618,1.1072,1.10721,2.32,1.12
2015.08.17 07:48:10.822,1.10717,1.1072,1.37,1.37
2015.08.17 07:48:11.397,1.10717,1.1072,1.00,2.62
2015.08.17 07:48:12.895,1.10717,1.10718,1.00,1.12
2015.08.17 07:48:13.401,1.10716,1.10718,1.50,1.12
2015.08.17 07:48:13.945,1.10716,1.10718,1.00,2.62
2015.08.17 07:48:14.916,1.10716,1.10718,1.00,1.50
2015.08.17 07:48:15.430,1.10716,1.10717,1.00,1.50
2015.08.17 07:48:15.937,1.10715,1.10716,1.00,1.50
2015.08.17 07:48:16.746,1.10715,1.10717,1.00,1.87
2015.08.17 07:48:18.197,1.10714,1.10717,1.00,1.50
2015.08.17 07:48:18.906,1.10715,1.10717,1.00,1.00
2015.08.17 07:48:19.411,1.10713,1.10717,4.87,2.25
2015.08.17 07:48:20.161,1.10714,1.10717,1.00,1.50
2015.08.17 07:48:20.768,1.10714,1.10719,3.37,1.57
2015.08.17 07:48:21.270,1.10716,1.10719,1.00,1.00
2015.08.17 07:48:21.793,1.10716,1.1072,1.00,4.87
2015.08.17 07:48:22.403,1.10715,1.10718,3.00,1.00
2015.08.17 07:48:22.724,1.10711,1.10712,2.32,1.12
2015.08.17 07:48:22.826,1.1071,1.10711,3.75,3.75
2015.08.17 07:48:23.130,1.1071,1.10713,1.00,1.50
2015.08.17 07:48:23.709,1.10711,1.10713,1.00,1.50
2015.08.17 07:48:23.760,1.10713,1.10717,1.50,2.70
2015.08.17 07:48:24.266,1.10714,1.10718,1.00,5.25
2015.08.17 07:48:24.957,1.10712,1.10717,3.00,2.70
2015.08.17 07:48:28.394,1.10713,1.10717,1.37,1.20
2015.08.17 07:48:29.095,1.10715,1.10719,1.50,3.75
2015.08.17 07:48:29.146,1.10715,1.10719,1.50,3.37
2015.08.17 07:48:32.958,1.10713,1.10714,5.62,7.50
2015.08.17 07:48:33.212,1.10709,1.1071,3.75,1.50
2015.08.17 07:48:33.466,1.10706,1.1071,1.87,1.87
2015.08.17 07:48:33.972,1.10705,1.10708,1.50,1.12
2015.08.17 07:48:34.948,1.10705,1.10709,2.62,1.95
2015.08.17 07:48:36.651,1.10706,1.10709,1.50,1.00
2015.08.17 07:48:38.059,1.10706,1.10708,1.50,1.00
2015.08.17 07:48:40.219,1.10705,1.10707,3.00,1.00
2015.08.17 07:48:41.571,1.10706,1.10708,1.50,1.00
2015.08.17 07:48:42.127,1.10706,1.10709,1.00,2.25
2015.08.17 07:48:43.383,1.10707,1.10709,1.00,1.50
2015.08.17 07:48:44.712,1.10706,1.10709,1.50,1.50
2015.08.17 07:48:45.217,1.10705,1.10708,1.50,1.00
2015.08.17 07:48:45.762,1.10704,1.10708,1.00,3.75
2015.08.17 07:48:46.268,1.10704,1.10707,1.00,1.00
2015.08.17 07:48:46.819,1.10704,1.10708,1.87,2.62
2015.08.17 07:48:47.327,1.10705,1.10709,1.50,4.87
2015.08.17 07:48:49.333,1.10705,1.10708,1.50,1.00
2015.08.17 07:48:49.877,1.10705,1.10709,1.50,4.87
2015.08.17 07:48:50.131,1.10705,1.10707,1.50,1.00
2015.08.17 07:48:50.435,1.10703,1.10705,1.50,1.50
2015.08.17 07:48:50.968,1.10703,1.10706,1.12,2.25
2015.08.17 07:48:51.475,1.10703,1.10706,1.87,1.50
2015.08.17 07:48:52.144,1.10703,1.10705,1.12,1.50
2015.08.17 07:48:52.651,1.10701,1.10703,5.25,3.25
2015.08.17 07:48:52.753,1.10701,1.10702,1.50,1.00
2015.08.17 07:48:53.289,1.10698,1.10701,1.00,1.50
2015.08.17 07:48:57.152,1.10699,1.10701,1.00,7.50
2015.08.17 07:48:58.863,1.10699,1.10702,2.25,3.75
2015.08.17 07:48:59.015,1.10701,1.10702,1.00,1.00
2015.08.17 07:48:59.066,1.10701,1.10704,1.50,1.50
2015.08.17 07:48:59.218,1.10704,1.10705,1.00,2.25
2015.08.17 07:48:59.472,1.10702,1.10706,1.00,2.25
2015.08.17 07:48:59.849,1.10705,1.10708,1.00,1.12
2015.08.17 07:49:01.260,1.10705,1.10709,1.00,5.25
2015.08.17 07:49:02.857,1.10706,1.10709,1.00,4.87
2015.08.17 07:49:03.552,1.10705,1.10709,1.50,4.12
2015.08.17 07:49:04.060,1.10706,1.10709,1.50,2.62
2015.08.17 07:49:15.044,1.10706,1.10709,1.37,1.50
2015.08.17 07:49:15.572,1.10709,1.1071,4.50,2.32
2015.08.17 07:49:15.674,1.10711,1.10713,1.00,1.00
2015.08.17 07:49:16.181,1.10713,1.10714,1.00,1.50
2015.08.17 07:49:16.232,1.10713,1.10714,1.00,1.00
2015.08.17 07:49:16.283,1.10714,1.10716,1.00,1.50
2015.08.17 07:49:16.334,1.10714,1.10716,1.00,2.25
2015.08.17 07:49:16.569,1.10712,1.10716,1.50,2.25
2015.08.17 07:49:17.075,1.10713,1.10716,1.00,1.50
2015.08.17 07:49:17.429,1.10712,1.10714,1.50,1.00
2015.08.17 07:49:17.912,1.10712,1.10715,1.00,1.50
2015.08.17 07:49:18.014,1.10712,1.10717,1.50,1.10
2015.08.17 07:49:18.368,1.10713,1.10718,2.25,1.57
2015.08.17 07:49:18.672,1.10716,1.10719,1.00,2.62
2015.08.17 07:49:19.096,1.10714,1.10718,1.12,2.25
2015.08.17 07:49:21.511,1.10714,1.10717,1.12,1.00
2015.08.17 07:49:22.790,1.10715,1.10717,1.00,1.00
2015.08.17 07:49:23.311,1.10715,1.10718,1.00,1.50
2015.08.17 07:49:24.750,1.10715,1.10719,1.50,4.20
2015.08.17 07:49:25.870,1.10715,1.10718,1.50,1.00
2015.08.17 07:49:26.073,1.10715,1.10716,1.00,1.00
2015.08.17 07:49:26.675,1.10714,1.10716,1.00,1.00
2015.08.17 07:49:27.875,1.10714,1.10717,1.00,2.25
2015.08.17 07:49:28.149,1.10715,1.10719,1.12,5.70
2015.08.17 07:49:28.554,1.10716,1.10717,1.00,1.00
2015.08.17 07:49:29.090,1.10715,1.10717,1.00,1.00
2015.08.17 07:49:29.598,1.10714,1.10717,1.50,1.00
2015.08.17 07:49:30.664,1.10714,1.10718,1.50,3.37
2015.08.17 07:49:31.170,1.10715,1.10718,1.50,1.00
2015.08.17 07:49:32.810,1.10714,1.10718,1.12,1.50
2015.08.17 07:49:33.805,1.10714,1.10717,1.12,1.00
2015.08.17 07:49:39.877,1.10713,1.10717,2.25,3.10
2015.08.17 07:49:40.178,1.10713,1.10717,1.87,5.77
2015.08.17 07:49:40.230,1.10712,1.10716,1.50,1.50
2015.08.17 07:49:40.736,1.10713,1.10716,1.00,1.50
2015.08.17 07:49:40.989,1.10712,1.10713,3.00,1.50
2015.08.17 07:49:41.336,1.10709,1.10711,5.40,2.62
2015.08.17 07:49:41.842,1.10708,1.10709,2.25,1.00
2015.08.17 07:49:42.248,1.10706,1.10709,1.37,1.35
2015.08.17 07:49:42.565,1.10705,1.10707,1.00,3.37
2015.08.17 07:49:42.881,1.10703,1.10704,2.25,1.00
2015.08.17 07:49:43.387,1.10703,1.10704,1.00,1.00
2015.08.17 07:49:43.943,1.10702,1.10704,1.00,1.00
2015.08.17 07:49:44.711,1.10702,1.10703,1.00,1.00
2015.08.17 07:49:46.301,1.107,1.10701,3.00,1.00
2015.08.17 07:49:46.403,1.10699,1.107,2.32,1.12
2015.08.17 07:49:46.947,1.10698,1.10699,1.00,1.00
2015.08.17 07:49:47.357,1.10697,1.10699,1.12,1.00
2015.08.17 07:49:47.459,1.10698,1.107,1.00,1.87
2015.08.17 07:49:47.998,1.10697,1.10699,2.25,1.00
2015.08.17 07:49:49.952,1.10699,1.107,1.00,1.00
2015.08.17 07:49:50.105,1.107,1.10704,1.87,2.70
2015.08.17 07:49:50.207,1.10702,1.10704,1.00,2.25
2015.08.17 07:49:50.461,1.10702,1.10706,1.50,1.50
2015.08.17 07:49:50.512,1.10704,1.10706,1.00,1.50
2015.08.17 07:49:50.865,1.10702,1.10706,1.50,1.87
2015.08.17 07:49:51.273,1.10704,1.10706,1.00,2.25
2015.08.17 07:49:51.679,1.10705,1.10707,1.50,1.50
2015.08.17 07:49:52.192,1.10706,1.10707,1.12,1.00
2015.08.17 07:49:59.675,1.10705,1.10707,1.00,1.87
2015.08.17 07:50:00.219,1.10703,1.10704,1.00,1.00
2015.08.17 07:50:00.320,1.107,1.10703,3.75,1.00
2015.08.17 07:50:00.826,1.10699,1.10703,1.50,2.62
2015.08.17 07:50:01.250,1.10701,1.10705,1.12,7.50
2015.08.17 07:50:01.558,1.10703,1.10706,1.00,2.62
2015.08.17 07:50:02.068,1.10704,1.10708,1.00,7.87
2015.08.17 07:50:02.611,1.10703,1.10707,1.87,1.12
2015.08.17 07:50:03.117,1.10703,1.10707,1.50,3.37
2015.08.17 07:50:04.404,1.10702,1.10706,2.62,1.00
2015.08.17 07:50:05.706,1.10705,1.10706,1.00,1.00
2015.08.17 07:50:05.757,1.10705,1.10708,1.00,1.12
2015.08.17 07:50:06.277,1.10705,1.1071,2.62,9.45
2015.08.17 07:50:07.161,1.10707,1.1071,1.00,3.37
2015.08.17 07:50:07.212,1.10709,1.10711,1.00,12.07
2015.08.17 07:50:07.499,1.10712,1.10715,1.00,2.25
2015.08.17 07:50:07.701,1.10714,1.10715,1.00,1.50
2015.08.17 07:50:07.803,1.10714,1.10715,1.12,1.00
2015.08.17 07:50:07.854,1.10714,1.10717,1.50,1.35
2015.08.17 07:50:08.006,1.10713,1.10714,3.07,1.00
2015.08.17 07:50:08.398,1.1071,1.10711,1.00,5.25
2015.08.17 07:50:08.709,1.10713,1.10715,2.62,1.00
2015.08.17 07:50:09.697,1.10713,1.10718,3.75,4.95
2015.08.17 07:50:09.799,1.10714,1.10718,2.25,1.95
2015.08.17 07:50:10.307,1.10716,1.1072,1.00,8.70
2015.08.17 07:50:16.180,1.10716,1.1072,1.00,9.45
2015.08.17 07:50:16.686,1.10715,1.10719,2.25,1.50
2015.08.17 07:50:17.212,1.10716,1.10719,1.00,1.50
2015.08.17 07:50:17.518,1.1072,1.10721,2.25,1.50
2015.08.17 07:50:18.026,1.10721,1.10723,1.12,1.00
2015.08.17 07:50:18.729,1.10721,1.10725,1.50,6.14
2015.08.17 07:50:19.698,1.1072,1.10723,1.00,3.45
2015.08.17 07:50:20.054,1.10719,1.1072,1.00,1.12
2015.08.17 07:50:20.562,1.10717,1.1072,3.00,2.62
2015.08.17 07:50:20.928,1.10715,1.10719,1.00,4.12
2015.08.17 07:50:21.434,1.10715,1.10719,1.50,2.62
2015.08.17 07:50:22.172,1.10715,1.10719,1.50,2.62
2015.08.17 07:50:23.188,1.10715,1.10719,1.50,1.87
2015.08.17 07:50:23.698,1.10715,1.10719,1.50,1.87
2015.08.17 07:50:26.327,1.10715,1.10718,1.12,1.00
2015.08.17 07:50:26.829,1.10715,1.10719,1.50,1.87
2015.08.17 07:50:27.334,1.10716,1.10719,1.00,1.87
2015.08.17 07:50:29.916,1.10717,1.10719,1.00,1.50
2015.08.17 07:50:32.348,1.10716,1.10719,1.00,2.25
2015.08.17 07:50:32.896,1.10715,1.10718,1.00,1.00
2015.08.17 07:50:33.403,1.10716,1.1072,1.00,3.37
2015.08.17 07:50:34.057,1.10716,1.1072,1.00,3.37
2015.08.17 07:50:36.260,1.10715,1.10719,2.25,1.00
2015.08.17 07:50:37.717,1.10715,1.10719,1.50,2.62
2015.08.17 07:50:37.920,1.10715,1.10717,1.00,1.00
2015.08.17 07:50:38.498,1.10715,1.10718,1.00,1.12
2015.08.17 07:50:39.005,1.10716,1.10719,1.50,1.12
2015.08.17 07:50:39.976,1.10716,1.10718,1.12,1.00
2015.08.17 07:50:40.820,1.10716,1.1072,1.00,5.70
2015.08.17 07:50:41.709,1.10716,1.1072,1.00,3.37
2015.08.17 07:50:42.417,1.10716,1.10719,1.00,1.00
2015.08.17 07:50:43.013,1.10716,1.1072,1.00,2.62
2015.08.17 07:50:43.519,1.10715,1.10719,3.00,1.50
2015.08.17 07:50:44.094,1.10715,1.10718,1.00,1.50
2015.08.17 07:50:45.159,1.10714,1.10718,2.25,1.87
2015.08.17 07:50:45.727,1.10715,1.10718,1.00,2.62
2015.08.17 07:50:47.536,1.10715,1.10716,1.00,1.00
2015.08.17 07:50:47.688,1.10712,1.10713,1.57,2.70
2015.08.17 07:50:47.739,1.10711,1.10715,2.62,4.87
2015.08.17 07:50:48.140,1.1071,1.10713,4.87,2.47
2015.08.17 07:50:48.444,1.10709,1.10711,1.00,5.47
2015.08.17 07:50:48.495,1.10707,1.10711,1.50,5.47
2015.08.17 07:50:49.701,1.10707,1.10711,1.12,6.00
2015.08.17 07:50:50.209,1.10708,1.10712,3.00,2.10
2015.08.17 07:50:52.862,1.10711,1.10713,1.00,3.97
2015.08.17 07:50:53.949,1.10712,1.10714,1.00,3.37
2015.08.17 07:50:54.152,1.10714,1.10716,1.00,1.50
2015.08.17 07:50:54.203,1.10714,1.10717,1.00,4.95
2015.08.17 07:50:54.717,1.10715,1.10717,1.00,1.12
2015.08.17 07:50:55.072,1.10714,1.10718,1.00,4.20
2015.08.17 07:50:55.326,1.10715,1.10719,1.87,1.87
2015.08.17 07:50:56.154,1.10717,1.10719,1.00,1.87
2015.08.17 07:50:56.559,1.10719,1.1072,1.00,1.10
2015.08.17 07:50:57.121,1.1072,1.10722,1.00,4.95
2015.08.17 07:50:57.426,1.1072,1.10724,1.37,3.07
2015.08.17 07:50:58.035,1.10722,1.10725,1.00,11.92
2015.08.17 07:51:01.365,1.10722,1.10725,1.50,3.39
2015.08.17 07:51:01.417,1.10722,1.10725,2.61,2.35
2015.08.17 07:51:01.723,1.10723,1.10725,1.00,3.76
2015.08.17 07:51:02.135,1.10723,1.10725,1.00,3.76
2015.08.17 07:51:02.720,1.10721,1.10725,3.75,4.51
2015.08.17 07:51:03.229,1.10721,1.10724,3.75,1.00
2015.08.17 07:51:03.759,1.10721,1.10725,3.75,3.76
2015.08.17 07:51:04.102,1.10722,1.10725,2.25,1.30
2015.08.17 07:51:04.880,1.10724,1.10728,1.00,4.63
2015.08.17 07:51:05.394,1.10724,1.10728,1.00,7.06
2015.08.17 07:51:06.646,1.10724,1.10728,1.50,5.56
2015.08.17 07:51:07.153,1.10726,1.10728,1.00,3.13
2015.08.17 07:51:07.407,1.10724,1.10726,1.50,1.36
2015.08.17 07:51:07.936,1.10724,1.10727,1.50,1.66
2015.08.17 07:51:08.442,1.10724,1.10728,4.50,2.25
2015.08.17 07:51:08.493,1.10726,1.10728,1.00,1.00
2015.08.17 07:51:08.646,1.10729,1.1073,1.87,1.57
2015.08.17 07:51:08.698,1.1073,1.10731,2.25,1.00
2015.08.17 07:51:09.040,1.10732,1.10733,1.00,1.00
2015.08.17 07:51:09.091,1.10733,1.10735,1.00,4.53
2015.08.17 07:51:09.243,1.10733,1.10736,1.00,6.26
2015.08.17 07:51:09.597,1.10731,1.10735,2.25,3.03
2015.08.17 07:51:09.800,1.10733,1.10735,1.00,3.34
2015.08.17 07:51:11.351,1.10732,1.10735,1.00,2.54
2015.08.17 07:51:11.706,1.10733,1.10735,1.00,3.89
2015.08.17 07:51:12.061,1.10731,1.10735,1.00,4.17
2015.08.17 07:51:12.687,1.10732,1.10735,1.00,2.74
2015.08.17 07:51:12.840,1.10734,1.10736,1.00,2.10
2015.08.17 07:51:13.145,1.1074,1.10741,4.50,1.50
2015.08.17 07:51:13.247,1.10742,1.10744,3.00,1.00
2015.08.17 07:51:13.572,1.10742,1.10746,3.00,6.37
2015.08.17 07:51:14.079,1.10743,1.10745,1.37,1.00
2015.08.17 07:51:14.610,1.10744,1.10746,1.00,1.50
2015.08.17 07:51:16.344,1.10743,1.10746,1.50,1.00
2015.08.17 07:51:17.431,1.10744,1.10747,1.00,2.25
2015.08.17 07:51:17.857,1.10745,1.10748,1.87,1.50
2015.08.17 07:51:19.164,1.10745,1.10748,1.50,1.00
2015.08.17 07:51:22.077,1.10747,1.10748,1.00,1.00
2015.08.17 07:51:22.609,1.10747,1.10749,1.00,2.62
2015.08.17 07:51:28.717,1.10747,1.10749,1.00,2.25
2015.08.17 07:51:29.236,1.10747,1.10749,1.00,2.25
2015.08.17 07:51:29.802,1.10747,1.1075,1.00,2.32
2015.08.17 07:51:30.307,1.10747,1.10749,1.00,1.00
2015.08.17 07:51:30.863,1.10747,1.1075,1.00,4.42
2015.08.17 07:51:31.375,1.10747,1.10749,1.00,1.00
2015.08.17 07:51:33.368,1.10748,1.1075,1.00,5.17
2015.08.17 07:51:33.874,1.10747,1.10749,1.00,1.00
2015.08.17 07:51:34.379,1.10748,1.1075,1.00,4.42
2015.08.17 07:51:34.884,1.10747,1.1075,1.00,5.17
2015.08.17 07:51:35.761,1.10747,1.10749,1.00,1.00
2015.08.17 07:51:36.066,1.10745,1.10746,1.00,1.00
2015.08.17 07:51:36.581,1.10745,1.10747,1.00,1.00
2015.08.17 07:51:38.930,1.10745,1.10746,1.00,1.00
2015.08.17 07:51:39.467,1.10744,1.10746,1.00,1.50
2015.08.17 07:51:42.590,1.10743,1.10745,1.00,1.12
2015.08.17 07:51:42.895,1.1074,1.10742,3.00,4.72
2015.08.17 07:51:43.463,1.10739,1.10742,2.25,13.72
2015.08.17 07:51:43.969,1.10739,1.10742,1.00,15.22
2015.08.17 07:51:45.917,1.10739,1.10741,1.00,4.12
2015.08.17 07:51:46.898,1.10739,1.10741,1.00,4.12
2015.08.17 07:51:47.530,1.10738,1.10741,1.00,7.12
2015.08.17 07:51:49.520,1.10736,1.1074,2.25,1.87
2015.08.17 07:51:49.824,1.10737,1.10739,1.00,1.87
2015.08.17 07:51:50.712,1.10737,1.1074,1.00,6.45
2015.08.17 07:51:51.366,1.1074,1.10742,2.12,3.75
2015.08.17 07:51:51.417,1.10741,1.10744,1.12,2.32
2015.08.17 07:51:51.518,1.10743,1.10745,1.00,5.32
2015.08.17 07:51:52.025,1.10743,1.10746,1.00,3.00
2015.08.17 07:51:52.550,1.10744,1.10746,1.00,3.00
2015.08.17 07:51:53.086,1.10743,1.10746,1.00,2.25
2015.08.17 07:51:53.592,1.10744,1.10746,1.00,3.00
2015.08.17 07:51:54.130,1.10745,1.10747,1.00,4.20
2015.08.17 07:51:54.434,1.10744,1.10745,1.00,1.50
2015.08.17 07:51:54.789,1.10741,1.10745,1.50,1.50
2015.08.17 07:51:55.509,1.1074,1.10744,5.25,1.00
2015.08.17 07:51:56.012,1.1074,1.10744,3.37,1.50
2015.08.17 07:51:56.417,1.10741,1.10745,3.00,1.00
2015.08.17 07:51:56.919,1.10742,1.10746,1.00,2.62
2015.08.17 07:52:01.060,1.10746,1.10748,1.00,5.62
2015.08.17 07:52:01.469,1.10747,1.10749,1.70,2.32
2015.08.17 07:52:01.975,1.10747,1.1075,1.70,4.95
2015.08.17 07:52:02.326,1.10747,1.10748,1.70,1.00
2015.08.17 07:52:02.379,1.10745,1.10747,1.00,1.00
2015.08.17 07:52:02.531,1.10744,1.10745,1.00,1.00
2015.08.17 07:52:03.037,1.10745,1.10747,1.00,2.25
2015.08.17 07:52:03.391,1.10745,1.10747,1.00,1.00
2015.08.17 07:52:03.716,1.10745,1.10747,1.00,2.25
2015.08.17 07:52:04.224,1.10746,1.10748,1.00,1.00
2015.08.17 07:52:04.942,1.10746,1.10747,1.00,1.00
2015.08.17 07:52:05.448,1.10745,1.10747,1.00,2.25
2015.08.17 07:52:06.159,1.10745,1.10748,1.00,4.87
2015.08.17 07:52:06.481,1.10745,1.10747,1.00,1.50
2015.08.17 07:52:06.986,1.10746,1.10748,1.00,4.50
2015.08.17 07:52:07.088,1.10744,1.10747,1.00,2.25
2015.08.17 07:52:07.814,1.10746,1.10748,1.00,2.25
2015.08.17 07:52:08.121,1.10744,1.10746,1.00,1.00
2015.08.17 07:52:08.223,1.10744,1.10745,1.00,1.00
2015.08.17 07:52:08.476,1.1074,1.10744,4.20,1.50
2015.08.17 07:52:08.679,1.1074,1.10742,1.87,1.00
2015.08.17 07:52:09.003,1.10739,1.1074,1.50,1.00
2015.08.17 07:52:09.055,1.10736,1.10739,3.00,1.50
2015.08.17 07:52:09.562,1.10736,1.10739,2.32,1.50
2015.08.17 07:52:10.378,1.10734,1.10737,4.12,1.50
2015.08.17 07:52:10.732,1.10734,1.10737,1.00,3.00
2015.08.17 07:52:11.363,1.10735,1.10736,1.00,1.00
2015.08.17 07:52:11.415,1.10736,1.10738,1.00,1.87
2015.08.17 07:52:11.721,1.10734,1.10736,1.10,1.00
2015.08.17 07:52:12.227,1.10733,1.10736,1.50,2.25
2015.08.17 07:52:16.666,1.10733,1.10735,1.00,1.00
2015.08.17 07:52:16.717,1.10732,1.10733,1.50,1.00
2015.08.17 07:52:16.920,1.10729,1.10731,1.87,1.00
2015.08.17 07:52:17.021,1.10728,1.10731,1.95,2.25
2015.08.17 07:52:17.578,1.10729,1.1073,1.00,1.50
