2015.08.21 05:31:19.965,1.12934,1.12938,1.00,4.12
2015.08.21 05:31:21.017,1.12934,1.12938,1.00,3.00
2015.08.21 05:31:23.258,1.12933,1.12938,2.62,7.12
2015.08.21 05:31:24.847,1.12933,1.12937,1.37,3.00
2015.08.21 05:31:25.370,1.12934,1.12938,1.50,1.57
2015.08.21 05:31:26.258,1.12935,1.12939,1.00,5.10
2015.08.21 05:31:28.267,1.12937,1.12939,1.00,3.37
2015.08.21 05:31:28.573,1.12944,1.12947,1.75,4.12
2015.08.21 05:31:28.776,1.12947,1.1295,13.72,1.20
2015.08.21 05:31:29.285,1.12947,1.12949,1.57,3.75
2015.08.21 05:31:29.791,1.12947,1.12949,2.25,1.87
2015.08.21 05:31:31.818,1.12948,1.12949,3.37,1.10
2015.08.21 05:31:32.688,1.12946,1.12949,4.50,5.92
2015.08.21 05:31:33.222,1.12946,1.12948,4.50,1.10
2015.08.21 05:31:34.175,1.12948,1.12949,1.45,4.50
2015.08.21 05:31:34.481,1.12949,1.12951,1.00,4.72
2015.08.21 05:31:35.397,1.12946,1.12948,9.75,2.10
2015.08.21 05:31:35.456,1.12947,1.12949,1.00,5.85
2015.08.21 05:31:35.507,1.12946,1.12948,4.57,2.47
2015.08.21 05:31:35.661,1.12945,1.12947,1.50,1.10
2015.08.21 05:31:37.064,1.12944,1.12946,2.25,2.10
2015.08.21 05:31:37.267,1.12943,1.12945,4.12,1.00
2015.08.21 05:31:37.419,1.12942,1.12944,4.95,2.85
2015.08.21 05:31:38.389,1.12941,1.12942,1.50,1.00
2015.08.21 05:31:38.895,1.1294,1.12941,2.25,1.00
2015.08.21 05:31:38.946,1.12941,1.12943,1.00,1.10
2015.08.21 05:31:39.611,1.12941,1.12942,1.00,1.00
2015.08.21 05:31:40.202,1.12942,1.12943,1.00,1.50
2015.08.21 05:31:40.806,1.12942,1.12943,1.50,1.50
2015.08.21 05:31:41.659,1.12943,1.12946,1.75,2.70
2015.08.21 05:31:43.188,1.12944,1.12945,1.00,1.00
2015.08.21 05:31:43.955,1.12944,1.12945,1.00,1.00
2015.08.21 05:31:44.311,1.12942,1.12944,1.00,1.00
2015.08.21 05:31:47.940,1.12942,1.12943,1.00,1.00
2015.08.21 05:31:48.447,1.12941,1.12943,1.00,1.50
2015.08.21 05:31:49.075,1.12942,1.12945,1.00,1.87
2015.08.21 05:31:49.582,1.12941,1.12943,1.00,1.00
2015.08.21 05:31:50.833,1.1294,1.12943,1.10,2.25
2015.08.21 05:31:53.021,1.1294,1.12941,1.00,1.00
2015.08.21 05:31:53.529,1.1294,1.12942,1.00,1.50
2015.08.21 05:31:54.028,1.12939,1.12942,2.70,3.97
2015.08.21 05:31:54.555,1.12941,1.12942,1.00,1.00
2015.08.21 05:31:54.809,1.12939,1.12942,1.12,1.00
2015.08.21 05:31:56.320,1.12938,1.12943,3.00,3.45
2015.08.21 05:31:58.605,1.12938,1.12943,3.00,6.67
2015.08.21 05:31:59.111,1.12939,1.12943,1.00,3.82
2015.08.21 05:31:59.645,1.12942,1.12944,1.10,3.00
2015.08.21 05:31:59.746,1.12942,1.12947,4.77,2.32
2015.08.21 05:32:00.051,1.12943,1.12948,1.57,1.50
2015.08.21 05:32:03.140,1.12946,1.12949,1.00,2.85
2015.08.21 05:32:07.096,1.12945,1.12946,1.50,1.00
2015.08.21 05:32:07.402,1.1294,1.12941,10.12,1.50
2015.08.21 05:32:07.453,1.12941,1.12942,1.00,1.00
2015.08.21 05:32:08.022,1.12941,1.12944,1.85,1.50
2015.08.21 05:32:08.074,1.12943,1.12946,1.00,1.50
2015.08.21 05:32:09.154,1.12943,1.12946,1.00,1.20
2015.08.21 05:32:09.713,1.12941,1.12943,1.10,1.50
2015.08.21 05:32:10.271,1.12941,1.12945,1.57,1.95
2015.08.21 05:32:10.481,1.12942,1.12946,1.50,2.25
2015.08.21 05:32:10.987,1.12944,1.12947,1.37,2.62
2015.08.21 05:32:11.519,1.12945,1.12948,1.00,2.62
2015.08.21 05:32:24.939,1.12945,1.12948,1.00,1.50
2015.08.21 05:32:25.464,1.12945,1.12949,2.62,1.87
2015.08.21 05:32:26.509,1.12943,1.12945,3.00,1.00
2015.08.21 05:32:26.561,1.12942,1.12945,2.25,3.00
2015.08.21 05:32:26.713,1.1294,1.12943,4.12,3.75
2015.08.21 05:32:27.017,1.12939,1.12943,1.10,4.87
2015.08.21 05:32:28.382,1.1294,1.12943,1.20,1.50
2015.08.21 05:32:28.889,1.1294,1.12944,1.10,1.95
2015.08.21 05:32:31.843,1.12939,1.12943,3.75,1.50
2015.08.21 05:32:36.849,1.12939,1.12943,1.10,4.57
2015.08.21 05:32:37.356,1.12939,1.12942,1.10,1.00
2015.08.21 05:32:37.710,1.12938,1.12941,1.57,4.35
2015.08.21 05:32:38.253,1.12938,1.12939,1.00,1.35
2015.08.21 05:32:38.405,1.12935,1.12937,1.10,2.25
2015.08.21 05:32:40.075,1.12935,1.12938,1.10,2.62
2015.08.21 05:32:40.595,1.12935,1.12937,1.10,1.50
2015.08.21 05:32:42.106,1.12934,1.12937,1.10,2.25
2015.08.21 05:32:42.615,1.12934,1.12936,1.00,1.00
2015.08.21 05:32:43.139,1.12933,1.12935,1.00,2.25
2015.08.21 05:32:43.649,1.12933,1.12935,1.00,3.00
2015.08.21 05:32:44.754,1.12933,1.12934,1.00,1.50
2015.08.21 05:32:44.856,1.1293,1.12932,1.87,1.00
2015.08.21 05:32:45.160,1.12927,1.12929,1.00,1.00
2015.08.21 05:32:45.531,1.1293,1.12933,1.75,4.65
2015.08.21 05:32:45.995,1.12931,1.12934,2.62,1.50
2015.08.21 05:32:46.047,1.12932,1.12934,1.20,1.00
2015.08.21 05:32:46.098,1.12932,1.12935,1.95,1.00
2015.08.21 05:32:46.250,1.12934,1.12936,1.00,1.10
2015.08.21 05:32:48.042,1.12933,1.12937,1.00,3.37
2015.08.21 05:32:48.548,1.12934,1.12937,1.00,1.10
2015.08.21 05:32:49.913,1.12934,1.12937,1.37,1.10
2015.08.21 05:32:51.731,1.12935,1.12938,1.00,1.10
2015.08.21 05:33:03.808,1.12934,1.12938,1.20,1.20
2015.08.21 05:33:07.203,1.12934,1.12938,1.87,1.00
2015.08.21 05:33:11.808,1.12932,1.12935,4.12,1.50
2015.08.21 05:33:12.336,1.12932,1.12935,1.87,1.50
2015.08.21 05:33:14.784,1.12932,1.12935,1.57,1.50
2015.08.21 05:33:15.691,1.12932,1.12936,1.10,2.32
2015.08.21 05:33:15.996,1.1293,1.12934,1.47,1.12
2015.08.21 05:33:16.505,1.12932,1.12935,1.00,3.37
2015.08.21 05:33:17.977,1.12932,1.12936,1.10,3.07
2015.08.21 05:33:18.566,1.12933,1.12936,1.00,1.57
2015.08.21 05:33:22.400,1.12931,1.12934,1.10,1.00
2015.08.21 05:33:22.858,1.12931,1.12932,1.00,1.00
2015.08.21 05:33:23.364,1.1293,1.12934,1.00,2.62
2015.08.21 05:33:23.891,1.1293,1.12932,1.00,1.10
2015.08.21 05:33:24.559,1.12929,1.12931,1.00,1.50
2015.08.21 05:33:25.122,1.12925,1.12926,5.25,1.50
2015.08.21 05:33:25.173,1.12923,1.12924,1.00,1.00
2015.08.21 05:33:25.275,1.1292,1.12922,4.12,1.00
2015.08.21 05:33:25.580,1.12917,1.12919,1.37,1.00
2015.08.21 05:33:25.631,1.12916,1.12918,1.37,2.25
2015.08.21 05:33:25.735,1.12914,1.12915,1.12,1.00
2015.08.21 05:33:26.762,1.12905,1.12908,6.22,2.25
2015.08.21 05:33:26.814,1.12904,1.12905,1.50,1.00
2015.08.21 05:33:26.865,1.12902,1.12905,2.25,1.12
2015.08.21 05:33:26.917,1.12903,1.12905,1.00,1.87
2015.08.21 05:33:27.275,1.129,1.12902,2.50,2.62
2015.08.21 05:33:27.844,1.12897,1.12898,3.00,3.37
2015.08.21 05:33:27.896,1.12894,1.12898,1.37,3.37
2015.08.21 05:33:27.947,1.12894,1.12898,1.37,4.50
2015.08.21 05:33:28.100,1.12891,1.12893,1.00,2.62
2015.08.21 05:33:28.203,1.12889,1.12892,1.50,2.62
2015.08.21 05:33:28.508,1.12888,1.1289,1.72,5.70
2015.08.21 05:33:29.027,1.12888,1.1289,1.00,2.62
2015.08.21 05:33:29.534,1.12888,1.1289,1.00,1.10
2015.08.21 05:33:30.247,1.1289,1.12892,1.00,2.25
2015.08.21 05:33:30.298,1.1289,1.12892,1.00,1.50
2015.08.21 05:33:30.552,1.1289,1.12894,1.95,4.57
2015.08.21 05:33:30.604,1.12892,1.12894,1.00,1.57
2015.08.21 05:33:30.911,1.12893,1.12896,1.00,1.50
2015.08.21 05:33:30.963,1.12894,1.12896,1.00,1.50
2015.08.21 05:33:31.503,1.12899,1.12903,1.85,29.62
2015.08.21 05:33:31.568,1.12901,1.12904,1.37,3.82
2015.08.21 05:33:32.075,1.129,1.12904,2.62,1.57
2015.08.21 05:33:32.228,1.12901,1.12905,1.20,3.82
2015.08.21 05:33:32.738,1.12902,1.12905,1.10,3.00
2015.08.21 05:33:33.058,1.12902,1.12905,1.95,1.50
2015.08.21 05:33:33.364,1.12907,1.12908,1.00,2.25
2015.08.21 05:33:34.131,1.12905,1.12908,1.75,1.50
2015.08.21 05:33:34.242,1.12906,1.12908,1.10,1.87
2015.08.21 05:33:34.495,1.12906,1.1291,1.50,2.25
2015.08.21 05:33:34.799,1.12909,1.1291,1.50,1.00
2015.08.21 05:33:34.850,1.1291,1.12912,1.00,1.10
2015.08.21 05:33:35.367,1.1292,1.12921,1.12,5.85
2015.08.21 05:33:35.424,1.1292,1.12923,6.60,1.12
2015.08.21 05:33:35.475,1.1292,1.12924,8.47,2.25
2015.08.21 05:33:35.780,1.12924,1.12927,1.87,1.50
2015.08.21 05:33:35.884,1.12925,1.1293,2.25,1.95
2015.08.21 05:33:36.543,1.12925,1.12929,6.00,2.25
2015.08.21 05:33:36.798,1.12924,1.12928,1.87,1.50
2015.08.21 05:33:37.306,1.12927,1.1293,1.50,1.00
2015.08.21 05:33:37.408,1.12928,1.12932,1.00,1.10
2015.08.21 05:33:37.459,1.12928,1.12932,1.50,1.00
2015.08.21 05:33:38.354,1.1293,1.12934,3.00,1.37
2015.08.21 05:33:38.962,1.1293,1.12933,1.12,1.00
2015.08.21 05:33:39.871,1.12931,1.12934,1.12,1.00
2015.08.21 05:33:40.522,1.12931,1.12935,1.12,1.00
2015.08.21 05:33:41.390,1.12931,1.12935,1.10,1.10
2015.08.21 05:33:42.375,1.12929,1.12933,1.12,1.12
2015.08.21 05:33:43.004,1.12926,1.12927,2.62,1.50
2015.08.21 05:33:43.055,1.12921,1.12927,1.87,3.07
2015.08.21 05:33:43.157,1.12921,1.12925,1.37,1.00
2015.08.21 05:33:43.821,1.12921,1.12925,1.12,1.00
2015.08.21 05:33:44.693,1.12921,1.12925,1.37,1.00
2015.08.21 05:33:45.942,1.12921,1.12925,1.12,1.00
2015.08.21 05:33:46.841,1.12921,1.12925,1.37,1.00
2015.08.21 05:33:48.547,1.12921,1.12927,1.95,5.62
2015.08.21 05:33:49.052,1.12921,1.12927,1.95,5.62
2015.08.21 05:33:51.181,1.12922,1.12927,4.12,1.50
2015.08.21 05:33:52.530,1.12922,1.12926,1.20,1.87
2015.08.21 05:33:55.904,1.12921,1.12924,1.12,1.00
2015.08.21 05:33:57.096,1.12921,1.12925,1.12,1.57
2015.08.21 05:33:59.605,1.12921,1.12924,1.12,1.87
2015.08.21 05:34:04.380,1.1292,1.12922,2.32,1.00
2015.08.21 05:34:11.779,1.1292,1.12922,1.12,1.87
2015.08.21 05:34:12.289,1.1292,1.12923,1.12,1.12
2015.08.21 05:34:30.713,1.12921,1.12922,1.00,1.00
2015.08.21 05:34:34.935,1.12921,1.12923,1.00,1.87
2015.08.21 05:34:38.303,1.12917,1.1292,14.10,1.00
2015.08.21 05:34:38.806,1.12917,1.12919,1.80,1.00
2015.08.21 05:34:38.860,1.12912,1.12914,1.00,1.00
2015.08.21 05:34:42.534,1.12911,1.12913,1.57,2.85
2015.08.21 05:34:42.585,1.1291,1.12914,1.12,5.10
2015.08.21 05:34:42.687,1.12909,1.12913,2.47,2.25
2015.08.21 05:34:43.194,1.12911,1.12913,1.00,1.00
2015.08.21 05:34:44.385,1.1291,1.12912,1.47,1.50
2015.08.21 05:34:44.539,1.12907,1.12911,6.75,1.00
2015.08.21 05:34:45.047,1.12907,1.12912,5.62,1.10
2015.08.21 05:34:45.760,1.12908,1.12912,1.22,1.00
2015.08.21 05:34:47.288,1.12907,1.12911,6.37,1.00
2015.08.21 05:34:49.275,1.12907,1.12912,4.69,3.37
2015.08.21 05:34:49.810,1.12907,1.12911,6.37,1.00
2015.08.21 05:34:50.322,1.12908,1.12912,2.66,2.62
2015.08.21 05:34:50.974,1.1291,1.12913,1.00,2.32
2015.08.21 05:34:51.481,1.12909,1.12913,1.42,3.82
2015.08.21 05:34:53.535,1.12909,1.12913,4.72,2.25
2015.08.21 05:34:54.043,1.1291,1.12913,3.37,1.00
2015.08.21 05:34:54.399,1.12914,1.12916,2.10,4.42
2015.08.21 05:34:54.920,1.12919,1.12921,1.10,1.50
2015.08.21 05:34:54.972,1.1292,1.12923,1.10,2.62
2015.08.21 05:34:55.226,1.12917,1.12919,10.87,1.00
2015.08.21 05:34:55.429,1.12914,1.12917,1.87,2.25
2015.08.21 05:34:56.050,1.12912,1.12916,3.45,3.07
2015.08.21 05:34:57.676,1.12913,1.12914,1.00,1.00
2015.08.21 05:34:57.829,1.1291,1.12913,1.50,1.00
2015.08.21 05:34:58.345,1.1291,1.12912,1.12,1.00
2015.08.21 05:35:03.772,1.1291,1.12913,1.00,3.82
2015.08.21 05:35:04.230,1.1291,1.12911,1.00,1.00
2015.08.21 05:35:04.685,1.12908,1.12911,1.25,1.00
2015.08.21 05:35:05.040,1.12907,1.12909,1.10,2.10
2015.08.21 05:35:05.909,1.12905,1.12906,5.40,1.00
2015.08.21 05:35:05.961,1.12903,1.12906,1.12,2.25
2015.08.21 05:35:06.468,1.12902,1.12905,1.12,3.00
2015.08.21 05:35:06.825,1.12902,1.12904,1.12,1.00
2015.08.21 05:35:07.336,1.12902,1.12903,1.00,1.00
2015.08.21 05:35:07.843,1.12901,1.12903,1.37,1.00
2015.08.21 05:35:08.350,1.12901,1.12903,1.00,1.00
2015.08.21 05:35:08.912,1.12901,1.12904,1.00,1.00
2015.08.21 05:35:09.930,1.12901,1.12903,1.00,1.00
2015.08.21 05:35:12.916,1.12901,1.12904,1.00,1.12
2015.08.21 05:35:14.350,1.129,1.12903,1.12,1.00
2015.08.21 05:35:14.857,1.129,1.12904,1.12,3.75
2015.08.21 05:35:16.279,1.129,1.12903,1.12,1.00
2015.08.21 05:35:16.944,1.129,1.12904,1.12,4.50
2015.08.21 05:35:19.835,1.129,1.12903,1.12,1.50
2015.08.21 05:35:22.329,1.12899,1.12902,2.25,1.00
2015.08.21 05:35:23.140,1.12899,1.12903,1.12,3.00
2015.08.21 05:35:23.808,1.129,1.12904,1.57,2.32
2015.08.21 05:35:24.336,1.129,1.12904,1.87,2.25
2015.08.21 05:35:26.128,1.129,1.12903,1.12,1.00
2015.08.21 05:35:29.416,1.129,1.12903,1.10,1.00
2015.08.21 05:35:31.880,1.129,1.12903,1.47,1.00
2015.08.21 05:35:34.516,1.12901,1.12904,1.00,1.10
2015.08.21 05:35:39.830,1.12901,1.12903,1.00,1.00
2015.08.21 05:35:40.336,1.129,1.12902,1.10,1.00
2015.08.21 05:35:43.169,1.12898,1.12902,2.25,1.00
2015.08.21 05:35:44.197,1.12892,1.12896,1.47,4.87
2015.08.21 05:35:44.704,1.12891,1.12896,1.95,3.75
2015.08.21 05:35:47.501,1.12891,1.12895,1.10,1.57
2015.08.21 05:35:50.862,1.12891,1.12895,1.47,3.45
2015.08.21 05:35:54.201,1.12892,1.12895,4.35,1.57
2015.08.21 05:35:55.256,1.12895,1.12896,1.00,1.57
2015.08.21 05:35:55.314,1.12891,1.12895,1.50,2.25
2015.08.21 05:35:55.831,1.12891,1.12894,1.20,1.00
2015.08.21 05:35:58.336,1.12891,1.12895,1.10,7.95
2015.08.21 05:36:00.305,1.12891,1.12895,1.12,4.12
2015.08.21 05:36:00.891,1.12891,1.12896,2.25,1.95
2015.08.21 05:36:02.433,1.12891,1.12896,1.50,2.70
2015.08.21 05:36:02.939,1.12892,1.12896,1.39,1.57
2015.08.21 05:36:04.513,1.12893,1.12897,1.31,4.12
2015.08.21 05:36:10.995,1.12892,1.12896,1.10,2.25
2015.08.21 05:36:11.508,1.12892,1.12896,1.47,1.00
2015.08.21 05:36:11.753,1.12895,1.12897,1.00,1.50
2015.08.21 05:36:11.905,1.12897,1.129,4.50,1.12
2015.08.21 05:36:12.007,1.12898,1.12902,1.00,3.37
2015.08.21 05:36:12.593,1.12898,1.12902,1.10,3.07
2015.08.21 05:36:15.108,1.129,1.12902,1.00,1.10
2015.08.21 05:36:19.498,1.12904,1.12906,1.00,17.25
2015.08.21 05:36:19.803,1.12908,1.12909,2.25,1.00
2015.08.21 05:36:19.904,1.1291,1.12913,1.00,3.75
2015.08.21 05:36:20.260,1.12908,1.1291,1.57,3.60
2015.08.21 05:36:20.729,1.12907,1.12908,2.25,1.00
2015.08.21 05:36:20.884,1.12907,1.1291,1.00,3.82
2015.08.21 05:36:26.356,1.12907,1.1291,1.00,2.32
2015.08.21 05:36:33.318,1.12907,1.12909,1.00,1.00
2015.08.21 05:36:33.369,1.12903,1.12905,2.62,2.85
2015.08.21 05:36:33.674,1.12901,1.12903,1.47,1.00
2015.08.21 05:36:34.184,1.12901,1.12903,1.00,1.00
2015.08.21 05:36:34.702,1.12901,1.12905,1.00,2.62
2015.08.21 05:36:40.139,1.12901,1.12905,1.37,1.87
2015.08.21 05:36:49.715,1.12902,1.12905,1.00,1.10
2015.08.21 05:36:51.185,1.12904,1.12906,1.37,2.62
2015.08.21 05:36:51.388,1.12906,1.12909,1.37,1.12
2015.08.21 05:36:52.105,1.12907,1.12911,1.37,3.00
2015.08.21 05:36:52.561,1.12906,1.12908,1.00,2.10
2015.08.21 05:36:52.865,1.12905,1.12908,1.00,1.12
2015.08.21 05:36:53.794,1.12905,1.12908,1.00,1.10
2015.08.21 05:36:55.879,1.12905,1.12907,1.00,1.00
2015.08.21 05:36:55.981,1.12903,1.12907,1.10,3.07
2015.08.21 05:36:56.183,1.12903,1.12906,1.50,1.50
2015.08.21 05:36:56.690,1.12903,1.12906,1.00,1.50
2015.08.21 05:36:58.199,1.12903,1.12907,1.50,3.00
2015.08.21 05:37:00.161,1.12903,1.12907,1.12,3.00
2015.08.21 05:37:00.367,1.12903,1.12907,1.00,3.00
2015.08.21 05:37:01.884,1.12902,1.12905,1.00,1.10
2015.08.21 05:37:02.189,1.12902,1.12905,1.00,1.50
2015.08.21 05:37:04.252,1.12901,1.12905,1.37,3.37
2015.08.21 05:37:04.721,1.129,1.12904,1.00,3.07
2015.08.21 05:37:04.925,1.129,1.12902,1.00,1.00
2015.08.21 05:37:05.229,1.12896,1.12898,1.87,1.00
2015.08.21 05:37:06.082,1.12896,1.129,1.00,2.62
2015.08.21 05:37:15.872,1.12896,1.129,1.00,9.75
2015.08.21 05:37:31.362,1.12893,1.12896,2.70,1.00
2015.08.21 05:37:31.616,1.12893,1.12895,1.50,1.12
2015.08.21 05:37:33.508,1.12895,1.12896,1.20,1.10
2015.08.21 05:37:34.031,1.12898,1.129,1.87,1.00
2015.08.21 05:37:34.082,1.12898,1.12902,1.87,1.57
2015.08.21 05:37:34.588,1.12899,1.12903,1.00,3.37
2015.08.21 05:37:36.207,1.12899,1.12903,1.37,2.62
2015.08.21 05:37:37.330,1.129,1.12903,1.00,1.10
2015.08.21 05:37:43.135,1.129,1.12902,1.00,1.00
2015.08.21 05:37:43.288,1.12897,1.12901,1.20,1.10
2015.08.21 05:37:43.591,1.12896,1.129,1.50,2.62
2015.08.21 05:37:44.924,1.12896,1.129,1.57,2.32
2015.08.21 05:37:49.157,1.12897,1.129,1.00,2.32
2015.08.21 05:37:49.664,1.12897,1.12902,5.70,1.87
2015.08.21 05:37:51.314,1.12898,1.12902,1.20,1.10
2015.08.21 05:37:52.306,1.12898,1.12903,1.95,2.62
2015.08.21 05:37:52.669,1.12901,1.12905,1.00,8.62
2015.08.21 05:37:52.721,1.12901,1.12905,2.25,2.25
2015.08.21 05:37:54.569,1.12901,1.12904,1.00,1.00
2015.08.21 05:37:55.076,1.129,1.12903,1.00,1.00
2015.08.21 05:37:57.731,1.12903,1.12907,2.10,7.50
2015.08.21 05:37:57.884,1.12906,1.12907,3.75,1.00
2015.08.21 05:37:58.338,1.12906,1.12909,2.85,1.50
2015.08.21 05:37:58.592,1.12905,1.12908,1.00,1.50
2015.08.21 05:37:58.847,1.12903,1.12906,1.12,1.00
2015.08.21 05:37:58.999,1.12902,1.12906,1.10,3.07
2015.08.21 05:38:00.313,1.12902,1.12906,1.00,4.87
2015.08.21 05:38:05.062,1.12906,1.12909,3.10,14.25
2015.08.21 05:38:05.782,1.12908,1.12909,1.12,1.00
2015.08.21 05:38:05.833,1.12906,1.12909,1.03,1.50
2015.08.21 05:38:10.100,1.12905,1.12908,1.63,1.50
2015.08.21 05:38:11.168,1.12903,1.12906,3.12,1.00
2015.08.21 05:38:12.155,1.12903,1.12906,2.37,1.10
2015.08.21 05:38:12.680,1.12903,1.12905,1.62,1.50
2015.08.21 05:38:14.209,1.12903,1.12906,1.62,2.70
2015.08.21 05:38:14.969,1.12902,1.12905,1.57,1.87
2015.08.21 05:38:19.188,1.12901,1.12905,2.62,3.37
2015.08.21 05:38:19.693,1.12901,1.12905,1.00,3.75
2015.08.21 05:38:20.444,1.12901,1.12905,1.10,3.45
2015.08.21 05:38:21.171,1.12901,1.12905,1.10,3.45
2015.08.21 05:38:30.034,1.129,1.12904,1.57,2.70
2015.08.21 05:38:30.554,1.129,1.12903,1.57,1.00
2015.08.21 05:38:33.123,1.12899,1.12901,3.37,1.00
2015.08.21 05:38:33.326,1.12897,1.12898,1.50,1.10
2015.08.21 05:38:33.377,1.12895,1.12897,1.87,1.00
2015.08.21 05:38:33.869,1.12892,1.12895,1.37,1.00
2015.08.21 05:38:34.376,1.12892,1.12895,1.00,1.00
2015.08.21 05:38:37.493,1.12892,1.12895,1.00,1.37
2015.08.21 05:38:39.781,1.12892,1.12895,1.00,1.87
2015.08.21 05:38:42.541,1.12895,1.12896,1.35,3.45
2015.08.21 05:38:42.744,1.12893,1.12897,1.87,1.12
2015.08.21 05:38:43.173,1.12894,1.12898,6.60,2.62
2015.08.21 05:38:43.326,1.12893,1.12897,3.00,1.50
2015.08.21 05:38:44.315,1.12893,1.12897,1.87,1.50
2015.08.21 05:38:46.322,1.12892,1.12896,3.37,1.00
2015.08.21 05:38:54.867,1.12895,1.12897,1.00,1.50
2015.08.21 05:38:54.918,1.12894,1.12896,1.57,1.00
2015.08.21 05:38:54.969,1.12894,1.12898,3.45,1.57
2015.08.21 05:38:55.172,1.12896,1.129,1.10,1.57
2015.08.21 05:38:55.836,1.12896,1.12899,1.12,1.00
2015.08.21 05:38:58.767,1.12895,1.12899,1.12,2.25
2015.08.21 05:39:00.603,1.12894,1.12898,1.47,1.10
2015.08.21 05:39:01.141,1.12894,1.12898,1.10,1.57
2015.08.21 05:39:01.808,1.12894,1.12898,1.00,1.87
2015.08.21 05:39:02.597,1.12894,1.12897,1.00,1.12
2015.08.21 05:39:04.954,1.12893,1.12897,1.00,2.62
2015.08.21 05:39:11.098,1.12891,1.12896,5.85,1.10
2015.08.21 05:39:12.151,1.12891,1.12896,1.95,3.00
2015.08.21 05:39:12.997,1.1289,1.12894,4.20,1.57
2015.08.21 05:39:15.791,1.12891,1.12893,1.00,1.00
2015.08.21 05:39:16.701,1.12891,1.12894,1.00,3.67
2015.08.21 05:39:17.213,1.12891,1.12894,1.00,2.55
2015.08.21 05:39:18.349,1.1289,1.12894,1.00,4.50
2015.08.21 05:39:20.575,1.12891,1.12894,1.00,1.87
2015.08.21 05:39:20.678,1.12891,1.12895,1.50,4.20
2015.08.21 05:39:22.046,1.12891,1.12895,2.81,1.00
2015.08.21 05:39:22.098,1.12893,1.12897,1.50,2.62
2015.08.21 05:39:28.045,1.12893,1.12896,1.50,1.00
2015.08.21 05:39:28.795,1.12893,1.12897,1.50,2.62
2015.08.21 05:39:32.628,1.12893,1.12896,1.00,1.00
2015.08.21 05:39:32.831,1.12893,1.12895,1.00,3.37
2015.08.21 05:39:33.684,1.12891,1.12894,1.87,1.10
2015.08.21 05:39:36.195,1.12891,1.12893,1.87,1.00
2015.08.21 05:39:36.941,1.12891,1.12894,1.37,1.10
2015.08.21 05:39:37.579,1.12891,1.12893,1.37,1.00
2015.08.21 05:39:43.352,1.12892,1.12894,1.00,2.70
2015.08.21 05:39:45.305,1.12889,1.12891,1.00,1.10
2015.08.21 05:39:45.611,1.12886,1.12887,1.12,1.20
2015.08.21 05:39:45.663,1.12885,1.12886,1.87,1.00
2015.08.21 05:39:45.765,1.12884,1.12885,1.12,1.20
2015.08.21 05:39:46.273,1.12883,1.12886,2.25,1.87
2015.08.21 05:39:54.838,1.12884,1.12887,2.62,2.25
2015.08.21 05:39:54.889,1.12884,1.12888,4.12,2.25
2015.08.21 05:39:55.041,1.12884,1.12888,3.00,1.50
2015.08.21 05:39:58.408,1.12886,1.12889,1.37,1.50
2015.08.21 05:39:59.876,1.12887,1.12888,1.00,1.00
2015.08.21 05:40:00.418,1.12886,1.12887,1.50,1.00
2015.08.21 05:40:00.930,1.12885,1.12889,1.37,6.37
2015.08.21 05:40:04.081,1.12886,1.12889,1.00,3.37
2015.08.21 05:40:04.385,1.12888,1.1289,1.12,1.12
2015.08.21 05:40:04.587,1.12888,1.12891,1.12,1.10
2015.08.21 05:40:16.524,1.12887,1.12891,1.95,1.87
2015.08.21 05:40:17.457,1.12887,1.12889,1.95,1.00
2015.08.21 05:40:17.610,1.12886,1.12889,4.87,1.50
2015.08.21 05:40:18.164,1.12887,1.12891,5.47,3.00
2015.08.21 05:40:18.216,1.12889,1.12892,1.37,1.10
2015.08.21 05:40:18.469,1.12889,1.12894,1.37,3.07
2015.08.21 05:40:18.975,1.12891,1.12894,1.00,3.07
2015.08.21 05:40:20.738,1.12891,1.12894,1.00,3.32
2015.08.21 05:40:26.689,1.12891,1.12894,1.00,2.32
2015.08.21 05:40:41.507,1.12891,1.12895,1.00,4.95
2015.08.21 05:40:42.013,1.12892,1.12896,1.00,2.25
2015.08.21 05:40:46.119,1.12891,1.12895,1.00,2.62
2015.08.21 05:40:46.625,1.1289,1.12894,2.25,1.50
2015.08.21 05:40:49.481,1.1289,1.12893,1.00,1.00
2015.08.21 05:40:53.460,1.1289,1.12893,1.00,1.87
2015.08.21 05:40:53.512,1.12888,1.12891,1.00,1.00
2015.08.21 05:40:53.664,1.12886,1.1289,4.20,2.25
2015.08.21 05:40:53.715,1.12887,1.12889,1.86,1.10
2015.08.21 05:40:54.172,1.12887,1.12891,5.47,1.10
2015.08.21 05:40:57.124,1.12887,1.12892,9.60,3.07
2015.08.21 05:41:00.556,1.12889,1.12892,1.00,1.10
2015.08.21 05:41:01.158,1.12891,1.12894,1.50,1.95
2015.08.21 05:41:02.186,1.12891,1.12894,1.00,1.00
2015.08.21 05:41:03.534,1.12891,1.12893,1.00,1.00
2015.08.21 05:41:04.085,1.1289,1.12893,1.00,1.00
2015.08.21 05:41:18.270,1.1289,1.12892,1.00,1.00
2015.08.21 05:41:20.162,1.1289,1.12893,1.00,1.57
2015.08.21 05:41:20.698,1.1289,1.12892,1.00,1.00
2015.08.21 05:41:21.917,1.1289,1.12894,1.00,5.25
2015.08.21 05:41:29.540,1.12896,1.12897,3.00,9.00
