2015.08.21 04:39:00.132,1.12861,1.12863,2.10,1.00
2015.08.21 04:39:01.496,1.1286,1.12863,4.35,1.00
2015.08.21 04:39:02.313,1.1286,1.12862,1.35,1.00
2015.08.21 04:39:06.127,1.1286,1.12862,2.85,1.00
2015.08.21 04:39:06.178,1.1286,1.12864,2.85,2.25
2015.08.21 04:39:06.699,1.12862,1.12864,1.50,1.00
2015.08.21 04:39:08.082,1.12862,1.12864,2.32,1.00
2015.08.21 04:39:08.598,1.12862,1.12864,2.10,1.00
2015.08.21 04:39:08.902,1.12862,1.12866,2.10,1.10
2015.08.21 04:39:14.455,1.12862,1.12866,4.35,1.10
2015.08.21 04:39:15.127,1.12866,1.12868,2.25,3.00
2015.08.21 04:39:15.484,1.1287,1.12871,1.00,1.87
2015.08.21 04:39:15.992,1.12871,1.12876,2.32,3.45
2015.08.21 04:39:16.601,1.12871,1.12876,1.57,3.07
2015.08.21 04:39:18.255,1.12872,1.12876,1.00,2.32
2015.08.21 04:39:18.407,1.12872,1.12874,1.50,1.00
2015.08.21 04:39:19.284,1.12872,1.12876,2.25,2.32
2015.08.21 04:39:20.364,1.12874,1.12876,1.00,2.32
2015.08.21 04:39:21.104,1.12875,1.12876,1.00,2.32
2015.08.21 04:39:22.104,1.12877,1.12879,2.90,2.25
2015.08.21 04:39:22.159,1.12881,1.12883,1.00,1.00
2015.08.21 04:39:22.362,1.12878,1.1288,7.57,1.00
2015.08.21 04:39:22.565,1.12876,1.12877,1.00,1.12
2015.08.21 04:39:22.668,1.12873,1.12876,1.50,1.57
2015.08.21 04:39:22.719,1.12872,1.12874,1.50,1.12
2015.08.21 04:39:23.308,1.12869,1.12871,1.00,2.62
2015.08.21 04:39:23.818,1.12868,1.12871,1.00,1.12
2015.08.21 04:39:24.072,1.12869,1.12871,1.00,1.12
2015.08.21 04:39:24.655,1.1287,1.12872,1.50,1.12
2015.08.21 04:39:25.215,1.12871,1.12873,1.00,1.37
2015.08.21 04:39:25.266,1.12872,1.12874,1.50,1.87
2015.08.21 04:39:26.114,1.12874,1.12875,1.50,1.00
2015.08.21 04:39:26.166,1.12874,1.12877,1.50,1.50
2015.08.21 04:39:26.267,1.12874,1.12875,1.50,1.00
2015.08.21 04:39:26.674,1.12874,1.12877,1.00,4.50
2015.08.21 04:39:27.181,1.12874,1.12876,1.00,1.50
2015.08.21 04:39:28.870,1.12874,1.12875,1.00,1.00
2015.08.21 04:39:30.779,1.12874,1.12876,1.00,2.62
2015.08.21 04:39:32.143,1.12874,1.12875,1.00,1.00
2015.08.21 04:39:32.295,1.12871,1.12875,2.25,1.00
2015.08.21 04:39:32.845,1.1287,1.12873,2.25,1.12
2015.08.21 04:39:33.156,1.12872,1.12875,1.00,5.25
2015.08.21 04:39:33.661,1.12872,1.12874,1.00,1.42
2015.08.21 04:39:34.882,1.12871,1.12874,1.50,1.50
2015.08.21 04:39:39.761,1.12871,1.12874,1.50,2.32
2015.08.21 04:39:49.273,1.12872,1.12874,1.00,1.57
2015.08.21 04:39:49.792,1.1287,1.12871,1.00,1.00
2015.08.21 04:39:49.844,1.12868,1.12871,1.50,1.57
2015.08.21 04:39:50.404,1.12869,1.12871,1.00,1.10
2015.08.21 04:39:50.913,1.1287,1.12873,1.00,2.62
2015.08.21 04:39:52.599,1.12869,1.12873,1.00,2.62
2015.08.21 04:39:53.484,1.12869,1.12871,1.00,1.50
2015.08.21 04:39:53.535,1.12868,1.12871,1.00,3.00
2015.08.21 04:39:53.991,1.12866,1.1287,1.50,2.25
2015.08.21 04:39:55.037,1.12867,1.1287,1.00,1.00
2015.08.21 04:39:55.547,1.12868,1.12872,1.00,2.62
2015.08.21 04:39:56.054,1.12867,1.1287,1.50,1.87
2015.08.21 04:39:56.572,1.12866,1.1287,1.00,1.87
2015.08.21 04:39:57.155,1.12868,1.1287,2.25,1.87
2015.08.21 04:39:58.678,1.12868,1.1287,3.00,1.10
2015.08.21 04:39:59.041,1.12869,1.12872,1.00,1.10
2015.08.21 04:40:00.420,1.1287,1.12873,2.25,3.00
2015.08.21 04:40:00.929,1.1287,1.12873,2.25,3.45
2015.08.21 04:40:02.315,1.12871,1.12873,1.00,1.00
2015.08.21 04:40:02.853,1.12871,1.12874,1.00,1.57
2015.08.21 04:40:12.010,1.12871,1.12875,1.50,2.25
2015.08.21 04:40:12.543,1.12871,1.12875,1.87,2.25
2015.08.21 04:40:15.426,1.12882,1.12883,1.00,1.00
2015.08.21 04:40:15.477,1.12882,1.12885,1.00,2.70
2015.08.21 04:40:15.833,1.12881,1.12884,4.87,1.00
2015.08.21 04:40:16.138,1.12876,1.12877,1.50,1.00
2015.08.21 04:40:16.190,1.12874,1.12876,1.00,1.00
2015.08.21 04:40:16.657,1.1287,1.12875,6.45,1.00
2015.08.21 04:40:17.164,1.1287,1.12875,2.70,1.95
2015.08.21 04:40:17.685,1.1287,1.12875,3.00,1.87
2015.08.21 04:40:18.283,1.1287,1.12874,3.00,1.00
2015.08.21 04:40:21.108,1.1287,1.12874,1.00,1.12
2015.08.21 04:40:26.186,1.1287,1.12873,1.10,1.00
2015.08.21 04:40:27.732,1.1287,1.12874,1.57,2.25
2015.08.21 04:40:28.278,1.1287,1.12874,4.87,1.00
2015.08.21 04:40:30.325,1.1287,1.12873,4.87,1.00
2015.08.21 04:40:31.932,1.1287,1.12873,1.57,1.50
2015.08.21 04:40:47.492,1.12874,1.12877,4.00,16.50
2015.08.21 04:40:47.697,1.12877,1.12878,6.75,1.50
2015.08.21 04:40:47.801,1.12879,1.1288,1.00,1.10
2015.08.21 04:40:48.470,1.1288,1.12882,1.00,1.00
2015.08.21 04:40:49.098,1.12878,1.12882,1.87,1.00
2015.08.21 04:40:50.669,1.12879,1.12881,2.25,1.00
2015.08.21 04:40:51.176,1.12879,1.12883,2.25,5.32
2015.08.21 04:40:51.583,1.12879,1.12881,2.25,1.00
2015.08.21 04:40:53.462,1.12879,1.12881,2.25,1.00
2015.08.21 04:41:04.905,1.12879,1.12881,2.25,1.00
2015.08.21 04:41:10.281,1.12878,1.12881,2.32,1.00
2015.08.21 04:41:25.212,1.12877,1.12882,4.87,3.75
2015.08.21 04:41:26.879,1.12877,1.12881,3.37,1.00
2015.08.21 04:41:35.638,1.12877,1.12882,3.37,4.12
2015.08.21 04:41:36.169,1.12877,1.12881,4.12,1.50
2015.08.21 04:41:36.934,1.12877,1.12881,3.07,2.25
2015.08.21 04:41:51.691,1.12877,1.12881,2.32,3.37
2015.08.21 04:41:52.214,1.12877,1.12881,1.57,2.62
2015.08.21 04:42:03.743,1.12878,1.12881,3.22,1.00
2015.08.21 04:42:03.996,1.12879,1.12883,1.30,1.95
2015.08.21 04:42:05.463,1.12883,1.12885,1.00,4.50
2015.08.21 04:42:05.618,1.12886,1.12888,4.00,1.20
2015.08.21 04:42:05.720,1.12887,1.12889,3.00,1.00
2015.08.21 04:42:06.228,1.12885,1.12886,1.10,1.00
2015.08.21 04:42:06.329,1.12881,1.12885,1.87,2.25
2015.08.21 04:42:06.684,1.1288,1.12883,3.37,1.00
2015.08.21 04:42:07.089,1.12879,1.12884,1.57,1.57
2015.08.21 04:42:07.624,1.12878,1.12883,2.62,1.50
2015.08.21 04:42:15.106,1.1288,1.12883,1.00,1.87
2015.08.21 04:42:16.072,1.1288,1.12882,1.00,1.00
2015.08.21 04:42:18.766,1.12877,1.12882,6.37,2.62
2015.08.21 04:42:19.527,1.12877,1.1288,5.62,1.00
2015.08.21 04:42:20.234,1.12871,1.12874,1.12,1.50
2015.08.21 04:42:20.747,1.1287,1.12874,1.10,2.25
2015.08.21 04:42:21.001,1.12869,1.12872,2.62,1.00
2015.08.21 04:42:22.306,1.12869,1.12873,1.12,1.50
2015.08.21 04:42:22.849,1.12869,1.12872,1.12,1.00
2015.08.21 04:42:26.213,1.12868,1.12872,1.12,2.25
2015.08.21 04:42:29.199,1.12867,1.12871,5.25,1.00
2015.08.21 04:42:36.620,1.12876,1.12877,3.75,1.50
2015.08.21 04:42:36.722,1.12874,1.12875,1.00,1.87
2015.08.21 04:42:36.824,1.12871,1.12875,1.50,3.37
2015.08.21 04:42:36.977,1.12869,1.12873,2.47,1.00
2015.08.21 04:42:37.889,1.12869,1.12872,1.10,1.50
2015.08.21 04:42:41.136,1.12869,1.12871,1.10,1.00
2015.08.21 04:42:44.159,1.12876,1.12878,1.50,24.07
2015.08.21 04:42:44.210,1.12878,1.12879,1.00,1.10
2015.08.21 04:42:44.312,1.12877,1.1288,4.50,1.87
2015.08.21 04:42:44.414,1.12877,1.12881,3.75,3.07
2015.08.21 04:42:44.921,1.12877,1.12882,6.07,3.45
2015.08.21 04:42:46.596,1.12877,1.12882,3.82,2.70
2015.08.21 04:42:54.495,1.12877,1.1288,3.07,3.22
2015.08.21 04:42:54.699,1.12877,1.12878,3.00,3.60
2015.08.21 04:42:55.214,1.12872,1.12873,10.50,2.25
2015.08.21 04:42:55.275,1.12868,1.12873,2.62,2.25
2015.08.21 04:42:59.269,1.12868,1.12872,2.62,1.00
2015.08.21 04:43:05.459,1.12868,1.12872,2.62,1.37
2015.08.21 04:43:06.749,1.12866,1.1287,4.50,1.50
2015.08.21 04:43:06.902,1.12865,1.1287,1.20,4.20
2015.08.21 04:43:07.414,1.12866,1.12869,1.00,1.12
2015.08.21 04:43:07.920,1.12867,1.12871,3.00,3.75
2015.08.21 04:43:08.073,1.12867,1.12872,5.25,5.25
2015.08.21 04:43:08.600,1.12867,1.12872,5.62,5.25
2015.08.21 04:43:15.806,1.12868,1.12873,2.62,4.12
2015.08.21 04:43:20.506,1.12868,1.12872,1.50,1.57
2015.08.21 04:43:28.404,1.12869,1.12873,2.25,2.62
2015.08.21 04:43:29.579,1.1287,1.12874,1.00,4.50
2015.08.21 04:43:35.904,1.1287,1.12874,1.00,3.82
2015.08.21 04:43:45.074,1.1287,1.12874,4.50,3.00
2015.08.21 04:43:51.558,1.1287,1.12873,4.50,1.00
2015.08.21 04:43:55.843,1.1287,1.12873,4.20,1.00
2015.08.21 04:44:01.339,1.12869,1.12873,3.75,1.00
2015.08.21 04:44:06.533,1.1287,1.12873,3.45,1.00
2015.08.21 04:44:13.545,1.12869,1.12872,3.37,1.00
2015.08.21 04:44:16.954,1.12869,1.12874,3.37,3.00
2015.08.21 04:44:18.066,1.12869,1.12873,3.37,1.00
2015.08.21 04:44:18.726,1.12869,1.12874,3.37,3.00
2015.08.21 04:44:22.670,1.12869,1.12874,3.00,3.37
2015.08.21 04:44:28.246,1.12869,1.12872,1.00,1.00
2015.08.21 04:44:31.910,1.12868,1.12872,3.75,1.10
2015.08.21 04:44:38.685,1.1287,1.12872,3.37,1.10
2015.08.21 04:44:39.190,1.1287,1.12873,3.37,3.07
2015.08.21 04:44:40.453,1.12868,1.12873,4.80,3.07
2015.08.21 04:44:41.101,1.12868,1.1287,5.55,1.00
2015.08.21 04:44:41.606,1.12867,1.12869,3.37,1.50
2015.08.21 04:44:47.598,1.12867,1.12869,3.00,1.50
2015.08.21 04:44:47.904,1.12859,1.12863,1.87,2.32
2015.08.21 04:44:47.955,1.12859,1.12862,1.12,1.87
2015.08.21 04:44:48.461,1.12858,1.12862,1.50,1.87
2015.08.21 04:44:49.295,1.12858,1.12862,1.50,1.57
2015.08.21 04:44:52.291,1.12858,1.12862,2.62,1.00
2015.08.21 04:44:56.611,1.12858,1.12861,3.00,1.00
2015.08.21 04:44:56.764,1.12857,1.1286,2.32,1.00
2015.08.21 04:44:56.866,1.12857,1.12859,3.75,1.00
2015.08.21 04:44:57.422,1.12853,1.12857,1.50,2.25
2015.08.21 04:44:57.473,1.12853,1.12855,1.50,1.00
2015.08.21 04:44:57.525,1.12852,1.12855,1.10,1.00
2015.08.21 04:44:59.623,1.12851,1.12855,1.00,2.32
2015.08.21 04:45:00.448,1.1285,1.12854,3.07,1.00
2015.08.21 04:45:06.020,1.12851,1.12855,1.00,2.62
2015.08.21 04:45:09.633,1.1285,1.12855,3.75,2.62
2015.08.21 04:45:13.732,1.1285,1.12853,5.10,1.00
2015.08.21 04:45:13.783,1.12848,1.1285,9.75,1.00
2015.08.21 04:45:13.935,1.12846,1.12848,1.12,1.50
2015.08.21 04:45:14.037,1.12843,1.12847,1.10,4.35
2015.08.21 04:45:14.321,1.12842,1.12845,1.00,4.87
2015.08.21 04:45:14.372,1.1284,1.12844,1.10,1.50
2015.08.21 04:45:15.132,1.12838,1.12842,3.00,1.00
2015.08.21 04:45:15.191,1.12845,1.12846,1.35,14.62
2015.08.21 04:45:15.446,1.12847,1.12848,1.50,1.00
2015.08.21 04:45:15.499,1.12845,1.12849,8.47,3.37
2015.08.21 04:45:15.601,1.12847,1.1285,3.00,1.50
2015.08.21 04:45:15.957,1.12847,1.12852,7.20,1.57
2015.08.21 04:45:16.417,1.12847,1.12848,1.20,1.35
2015.08.21 04:45:16.725,1.12842,1.12845,3.00,1.00
2015.08.21 04:45:16.827,1.12842,1.12845,1.10,1.00
2015.08.21 04:45:17.333,1.1284,1.12844,2.25,1.50
2015.08.21 04:45:17.858,1.1284,1.12844,1.87,1.50
2015.08.21 04:45:20.143,1.1285,1.12854,3.75,1.00
2015.08.21 04:45:26.516,1.12852,1.12855,1.10,1.00
2015.08.21 04:45:27.050,1.12856,1.12858,1.50,7.87
2015.08.21 04:45:27.101,1.12856,1.12859,1.50,2.25
2015.08.21 04:45:27.253,1.12855,1.12859,1.12,2.25
2015.08.21 04:45:27.457,1.12854,1.12857,1.37,1.00
2015.08.21 04:45:27.559,1.12853,1.12858,2.25,2.25
2015.08.21 04:45:28.424,1.12852,1.12857,2.62,2.25
2015.08.21 04:45:29.031,1.12856,1.12858,1.00,3.45
2015.08.21 04:45:29.234,1.12859,1.1286,2.10,1.00
2015.08.21 04:45:30.050,1.12858,1.12861,2.32,1.00
2015.08.21 04:45:30.509,1.12858,1.12859,1.57,1.00
2015.08.21 04:45:30.813,1.12853,1.12857,3.75,3.15
2015.08.21 04:45:30.864,1.12852,1.12856,2.62,1.00
2015.08.21 04:45:32.050,1.12852,1.12855,1.87,1.00
2015.08.21 04:45:32.868,1.12852,1.12855,1.57,1.00
2015.08.21 04:45:33.970,1.12852,1.12854,1.57,1.00
2015.08.21 04:45:34.021,1.12844,1.12848,3.00,1.50
2015.08.21 04:45:34.326,1.12843,1.12845,2.25,1.00
2015.08.21 04:45:34.378,1.12843,1.12845,1.57,1.00
2015.08.21 04:45:34.836,1.1284,1.12844,1.12,1.00
2015.08.21 04:45:35.356,1.1284,1.12845,1.12,2.25
2015.08.21 04:45:35.865,1.1284,1.12844,1.12,1.00
2015.08.21 04:45:37.877,1.1284,1.12842,1.12,1.00
2015.08.21 04:45:38.392,1.12842,1.12843,1.00,1.00
2015.08.21 04:45:38.544,1.12843,1.12844,1.00,1.00
2015.08.21 04:45:39.100,1.12843,1.12845,1.00,1.00
2015.08.21 04:45:39.606,1.12843,1.12846,1.10,3.00
2015.08.21 04:45:40.594,1.12845,1.12846,1.00,2.25
2015.08.21 04:45:40.898,1.1285,1.12852,2.25,1.50
2015.08.21 04:45:41.340,1.1285,1.12854,1.50,1.10
2015.08.21 04:45:41.846,1.12851,1.12855,1.00,3.45
2015.08.21 04:45:43.445,1.12851,1.12854,1.00,1.00
2015.08.21 04:45:43.966,1.1285,1.12854,1.35,1.87
2015.08.21 04:45:44.118,1.12849,1.12851,8.85,1.00
2015.08.21 04:45:44.423,1.12844,1.12845,1.00,1.50
2015.08.21 04:45:44.954,1.1284,1.12844,2.25,3.00
2015.08.21 04:45:45.310,1.12838,1.12842,1.00,2.25
2015.08.21 04:45:45.818,1.12838,1.12843,2.25,1.57
2015.08.21 04:45:47.289,1.12838,1.12842,2.25,1.00
2015.08.21 04:45:52.777,1.12838,1.12843,3.00,3.07
2015.08.21 04:45:52.987,1.1284,1.12842,1.00,1.00
2015.08.21 04:45:53.796,1.1284,1.12843,1.00,1.10
2015.08.21 04:45:54.651,1.12839,1.12843,2.25,1.10
2015.08.21 04:46:16.215,1.1284,1.12843,1.00,1.00
2015.08.21 04:46:16.722,1.1284,1.12845,5.85,3.75
2015.08.21 04:46:22.330,1.12841,1.12845,2.10,1.87
2015.08.21 04:46:22.634,1.1284,1.12842,3.07,3.75
2015.08.21 04:46:23.217,1.12839,1.1284,1.00,1.00
2015.08.21 04:46:23.270,1.12839,1.12843,1.50,1.12
2015.08.21 04:46:23.776,1.12839,1.12843,1.50,1.10
2015.08.21 04:46:32.679,1.12838,1.12843,1.57,3.07
2015.08.21 04:46:33.226,1.12838,1.12842,1.50,1.10
2015.08.21 04:46:34.299,1.12838,1.12841,1.50,1.10
2015.08.21 04:46:35.297,1.12839,1.12842,1.00,2.25
2015.08.21 04:46:38.672,1.12838,1.12842,1.50,1.87
2015.08.21 04:46:39.220,1.12839,1.12842,2.10,1.12
2015.08.21 04:46:45.109,1.12837,1.12839,4.12,2.92
2015.08.21 04:46:46.069,1.12835,1.12839,1.46,6.37
2015.08.21 04:46:46.324,1.12837,1.12841,3.00,3.00
2015.08.21 04:46:46.425,1.12837,1.12839,3.00,1.87
2015.08.21 04:46:46.578,1.12836,1.1284,1.50,2.32
2015.08.21 04:46:47.296,1.12836,1.12839,1.00,1.50
2015.08.21 04:46:47.840,1.12835,1.1284,5.81,1.57
2015.08.21 04:46:48.347,1.12837,1.12841,4.50,1.87
2015.08.21 04:46:51.934,1.12837,1.12841,1.00,2.70
2015.08.21 04:46:52.682,1.12837,1.12839,1.00,1.50
2015.08.21 04:46:52.734,1.12835,1.12839,1.84,1.50
2015.08.21 04:46:53.240,1.12835,1.1284,3.56,7.87
2015.08.21 04:46:53.931,1.12835,1.1284,3.94,6.75
2015.08.21 04:46:54.568,1.12837,1.1284,1.00,5.25
2015.08.21 04:46:54.821,1.12838,1.12841,1.50,1.12
2015.08.21 04:46:55.328,1.12838,1.12842,4.35,1.80
2015.08.21 04:46:55.854,1.12839,1.12843,2.10,1.50
2015.08.21 04:46:57.956,1.12839,1.12843,4.35,1.12
2015.08.21 04:47:00.124,1.1284,1.12843,1.00,1.12
2015.08.21 04:47:01.119,1.12839,1.12843,3.60,1.12
2015.08.21 04:47:02.875,1.12839,1.12843,3.22,1.00
2015.08.21 04:47:09.325,1.12838,1.12842,5.92,1.00
2015.08.21 04:47:09.940,1.12839,1.12843,2.85,3.82
2015.08.21 04:47:11.540,1.12838,1.12843,4.42,3.82
2015.08.21 04:47:12.048,1.12839,1.12843,1.00,3.82
2015.08.21 04:47:15.338,1.1284,1.12843,1.00,2.32
2015.08.21 04:47:16.046,1.12841,1.12844,1.00,1.10
2015.08.21 04:47:17.795,1.12841,1.12844,2.25,1.00
2015.08.21 04:47:25.826,1.12841,1.12844,1.57,2.25
2015.08.21 04:47:29.860,1.1284,1.12843,3.97,1.00
2015.08.21 04:47:35.379,1.1284,1.12843,3.60,1.00
2015.08.21 04:47:36.952,1.1284,1.12843,4.72,1.00
2015.08.21 04:47:53.975,1.12839,1.12842,5.25,1.00
2015.08.21 04:47:54.553,1.1284,1.12842,1.57,1.00
2015.08.21 04:47:55.193,1.1284,1.12843,4.72,1.50
2015.08.21 04:47:58.323,1.1284,1.12843,2.17,1.50
2015.08.21 04:48:00.988,1.1284,1.12842,1.57,1.00
2015.08.21 04:48:13.965,1.12839,1.12843,3.00,2.25
2015.08.21 04:48:16.665,1.12842,1.12844,2.85,4.87
2015.08.21 04:48:16.819,1.12844,1.12845,1.00,1.87
2015.08.21 04:48:17.076,1.12845,1.12847,2.25,1.00
2015.08.21 04:48:17.840,1.12844,1.12847,1.57,2.62
2015.08.21 04:48:17.892,1.12845,1.12847,2.10,1.87
2015.08.21 04:48:18.146,1.12847,1.12849,2.85,1.87
2015.08.21 04:48:18.757,1.12847,1.1285,2.32,3.75
2015.08.21 04:48:19.266,1.12847,1.12849,3.82,1.12
2015.08.21 04:48:19.932,1.12847,1.1285,2.32,4.50
2015.08.21 04:48:20.441,1.12847,1.12849,3.82,1.12
2015.08.21 04:48:23.879,1.12847,1.1285,1.57,4.50
2015.08.21 04:48:24.387,1.12847,1.12849,3.07,1.12
2015.08.21 04:48:25.878,1.12847,1.1285,1.57,3.75
2015.08.21 04:48:26.397,1.12847,1.12849,3.07,1.12
2015.08.21 04:48:30.366,1.12847,1.12849,4.42,1.12
2015.08.21 04:48:30.418,1.12849,1.12851,1.00,4.50
2015.08.21 04:48:30.722,1.12849,1.12852,3.00,2.62
2015.08.21 04:48:31.265,1.12849,1.12852,1.87,2.62
2015.08.21 04:48:37.341,1.1285,1.12853,1.57,2.25
2015.08.21 04:48:37.848,1.12851,1.12854,3.07,1.00
2015.08.21 04:48:38.853,1.12852,1.12855,1.00,1.00
2015.08.21 04:48:39.164,1.12851,1.12852,1.57,1.50
2015.08.21 04:48:39.417,1.12848,1.1285,1.12,1.00
2015.08.21 04:48:39.923,1.12848,1.1285,1.00,3.75
2015.08.21 04:48:40.909,1.12847,1.1285,3.00,4.50
2015.08.21 04:49:20.109,1.12847,1.12849,3.00,1.00
2015.08.21 04:49:21.033,1.12844,1.12847,1.00,2.25
2015.08.21 04:49:21.542,1.12844,1.12846,1.00,1.00
2015.08.21 04:49:22.828,1.12842,1.12845,1.12,1.50
2015.08.21 04:49:23.334,1.12842,1.12845,1.00,1.50
2015.08.21 04:49:24.098,1.12844,1.12846,2.85,2.25
2015.08.21 04:49:24.201,1.12846,1.12847,1.35,1.00
2015.08.21 04:49:24.664,1.12847,1.12849,1.50,1.00
2015.08.21 04:49:25.171,1.12847,1.1285,3.00,3.82
2015.08.21 04:49:39.061,1.12846,1.12849,3.37,2.10
2015.08.21 04:49:39.428,1.12844,1.12848,6.45,2.25
2015.08.21 04:49:39.950,1.12844,1.12847,1.87,1.50
2015.08.21 04:49:41.404,1.12845,1.12847,3.37,2.25
2015.08.21 04:49:42.031,1.12845,1.12846,3.37,2.25
2015.08.21 04:49:42.556,1.12844,1.12846,4.12,2.25
2015.08.21 04:49:43.534,1.12843,1.12846,1.10,3.00
2015.08.21 04:49:44.041,1.12842,1.12845,1.00,1.50
2015.08.21 04:49:45.041,1.12842,1.12846,1.10,2.25
2015.08.21 04:49:45.546,1.12843,1.12846,1.00,1.50
2015.08.21 04:49:58.337,1.12844,1.12846,1.00,1.50
2015.08.21 04:50:11.773,1.12843,1.12846,1.00,1.50
2015.08.21 04:50:14.084,1.12844,1.12846,1.00,1.00
2015.08.21 04:50:14.591,1.12843,1.12846,1.35,1.50
2015.08.21 04:50:17.070,1.12842,1.12845,1.20,1.50
2015.08.21 04:50:17.780,1.12842,1.12846,1.80,1.50
2015.08.21 04:50:30.375,1.12843,1.12846,1.35,1.50
2015.08.21 04:50:30.426,1.12846,1.12848,2.85,4.20
2015.08.21 04:50:30.478,1.12848,1.12849,1.50,2.25
2015.08.21 04:50:30.922,1.12851,1.12852,1.00,1.50
2015.08.21 04:50:30.974,1.12851,1.12855,1.50,2.32
2015.08.21 04:50:32.454,1.1285,1.12854,1.87,2.25
2015.08.21 04:50:32.961,1.12849,1.12854,3.37,3.00
2015.08.21 04:50:40.510,1.12852,1.12854,1.00,1.50
2015.08.21 04:50:40.713,1.1285,1.12854,1.57,1.50
2015.08.21 04:50:41.753,1.12854,1.12859,27.60,2.87
2015.08.21 04:50:41.804,1.1286,1.12863,1.00,1.50
2015.08.21 04:50:41.855,1.12861,1.12863,1.00,1.10
2015.08.21 04:50:42.362,1.12861,1.12863,1.00,1.00
2015.08.21 04:50:43.429,1.12862,1.12864,1.00,1.10
2015.08.21 04:50:46.243,1.12863,1.12865,1.00,4.87
2015.08.21 04:50:47.575,1.12864,1.12866,1.00,2.62
2015.08.21 04:50:47.880,1.12864,1.12866,1.00,2.17
2015.08.21 04:50:48.805,1.12867,1.12868,3.00,1.87
2015.08.21 04:50:49.286,1.12874,1.12875,1.00,19.12
2015.08.21 04:50:49.341,1.12874,1.12877,1.50,1.50
2015.08.21 04:50:50.725,1.12875,1.12877,1.00,1.57
2015.08.21 04:50:50.776,1.12875,1.12876,1.00,3.37
2015.08.21 04:50:51.232,1.12874,1.12877,1.50,3.07
2015.08.21 04:50:52.873,1.12875,1.12877,1.87,3.82
2015.08.21 04:50:53.584,1.12875,1.12877,3.25,3.07
2015.08.21 04:50:54.522,1.12875,1.12877,3.00,3.07
2015.08.21 04:50:55.600,1.12877,1.1288,1.00,23.25
2015.08.21 04:50:56.252,1.12882,1.12884,2.62,3.75
2015.08.21 04:50:56.357,1.12883,1.12886,1.87,3.00
2015.08.21 04:50:57.747,1.12882,1.12886,2.62,3.00
2015.08.21 04:50:58.288,1.12883,1.12886,1.12,3.00
2015.08.21 04:51:00.243,1.12882,1.12886,4.12,1.50
2015.08.21 04:51:00.965,1.12883,1.12886,1.12,1.50
2015.08.21 04:51:02.110,1.12882,1.12886,4.12,1.50
2015.08.21 04:51:02.649,1.12883,1.12886,1.00,1.50
2015.08.21 04:51:03.024,1.12885,1.12886,1.50,1.00
2015.08.21 04:51:03.075,1.12885,1.12888,1.50,5.25
2015.08.21 04:51:03.837,1.12884,1.12887,3.00,1.10
2015.08.21 04:51:06.187,1.12885,1.12887,1.00,1.10
2015.08.21 04:51:09.025,1.12884,1.12887,3.37,1.87
2015.08.21 04:51:12.234,1.12885,1.12887,1.00,1.12
2015.08.21 04:51:19.243,1.12886,1.12888,1.00,2.55
2015.08.21 04:51:19.548,1.1289,1.12891,1.00,1.00
2015.08.21 04:51:19.599,1.1289,1.12892,1.00,1.42
2015.08.21 04:51:19.854,1.12892,1.12895,1.00,5.25
2015.08.21 04:51:20.564,1.12892,1.12894,1.00,1.12
2015.08.21 04:51:21.073,1.12891,1.12896,3.37,1.87
2015.08.21 04:51:21.580,1.12892,1.12897,2.25,4.12
2015.08.21 04:51:22.221,1.12892,1.12896,1.50,2.17
2015.08.21 04:51:22.778,1.12892,1.12896,1.50,2.25
2015.08.21 04:51:23.311,1.12892,1.12896,1.50,1.95
2015.08.21 04:51:26.067,1.12892,1.12896,1.50,2.62
2015.08.21 04:51:28.481,1.12892,1.12896,1.50,2.32
2015.08.21 04:51:28.987,1.12893,1.12896,1.50,1.10
2015.08.21 04:51:29.189,1.12892,1.12893,1.50,1.00
2015.08.21 04:51:29.291,1.1289,1.12892,4.12,1.00
2015.08.21 04:51:30.027,1.12891,1.12894,1.00,1.00
2015.08.21 04:51:32.276,1.1289,1.12894,3.82,1.00
2015.08.21 04:51:32.833,1.12892,1.12894,1.00,1.00
2015.08.21 04:51:32.985,1.12892,1.12896,2.25,1.10
2015.08.21 04:51:37.410,1.12891,1.12896,4.95,2.32
2015.08.21 04:51:38.216,1.12893,1.12896,1.50,1.10
2015.08.21 04:51:41.469,1.12893,1.12897,1.50,3.45
2015.08.21 04:51:43.301,1.12896,1.12898,1.00,10.12
2015.08.21 04:51:44.304,1.12893,1.12897,3.00,1.12
2015.08.21 04:51:44.913,1.12894,1.12898,1.00,3.75
2015.08.21 04:51:45.734,1.12894,1.12898,2.25,1.57
2015.08.21 04:51:45.988,1.12894,1.12896,1.50,1.00
2015.08.21 04:51:46.495,1.12893,1.12896,1.50,1.00
2015.08.21 04:51:51.806,1.12893,1.12897,2.25,1.10
2015.08.21 04:51:55.493,1.12893,1.12896,1.50,1.00
2015.08.21 04:51:56.436,1.12894,1.12897,1.00,1.10
2015.08.21 04:51:56.970,1.12894,1.12899,1.50,6.00
2015.08.21 04:51:57.275,1.12898,1.129,1.00,1.50
2015.08.21 04:51:57.326,1.12898,1.129,1.50,1.00
2015.08.21 04:51:57.530,1.12899,1.12901,1.00,2.25
2015.08.21 04:51:58.068,1.12895,1.12898,2.25,1.00
2015.08.21 04:51:58.575,1.12894,1.12897,2.25,1.00
2015.08.21 04:52:07.050,1.12893,1.12897,2.25,1.00
