2015.08.28 05:25:46.363,1.12612,1.12615,1.87,2.25
2015.08.28 05:25:50.729,1.12614,1.12616,1.00,2.25
2015.08.28 05:25:51.258,1.12614,1.12616,1.50,2.25
2015.08.28 05:25:51.881,1.12614,1.12616,1.00,2.25
2015.08.28 05:25:52.387,1.12614,1.12616,1.00,2.25
2015.08.28 05:25:54.410,1.12614,1.12615,1.00,3.60
2015.08.28 05:25:54.512,1.12609,1.1261,2.62,1.00
2015.08.28 05:25:54.614,1.12607,1.12609,1.10,4.12
2015.08.28 05:25:54.666,1.12607,1.12608,1.10,1.00
2015.08.28 05:25:54.717,1.12604,1.12606,1.50,1.50
2015.08.28 05:25:54.989,1.12602,1.12605,2.25,1.00
2015.08.28 05:25:55.141,1.12604,1.12606,1.00,1.57
2015.08.28 05:25:55.395,1.12606,1.12608,1.00,1.00
2015.08.28 05:25:55.547,1.12605,1.12607,1.50,1.00
2015.08.28 05:25:55.750,1.12602,1.12606,2.32,1.00
2015.08.28 05:25:56.280,1.12602,1.12605,1.50,1.00
2015.08.28 05:25:56.534,1.12605,1.12606,1.00,1.00
2015.08.28 05:25:56.636,1.12609,1.1261,1.87,1.12
2015.08.28 05:25:56.688,1.12609,1.12612,3.37,1.50
2015.08.28 05:25:56.790,1.1261,1.12614,1.50,1.50
2015.08.28 05:25:56.942,1.12612,1.12614,1.50,1.00
2015.08.28 05:25:57.222,1.12612,1.12616,2.25,1.00
2015.08.28 05:25:58.927,1.12611,1.12616,3.00,1.00
2015.08.28 05:25:59.534,1.12613,1.12616,1.00,1.00
2015.08.28 05:26:00.432,1.12613,1.12618,1.50,1.00
2015.08.28 05:26:00.536,1.12615,1.12618,1.00,1.00
2015.08.28 05:26:01.043,1.12616,1.12618,1.00,1.00
2015.08.28 05:26:01.782,1.12616,1.12619,1.00,1.00
2015.08.28 05:26:08.797,1.12616,1.12617,1.00,1.00
2015.08.28 05:26:08.899,1.12613,1.12616,2.25,1.00
2015.08.28 05:26:09.177,1.12612,1.12615,1.00,1.50
2015.08.28 05:26:09.696,1.12611,1.12615,2.32,2.25
2015.08.28 05:26:12.917,1.12611,1.12614,1.00,1.00
2015.08.28 05:26:14.354,1.1261,1.12614,3.75,1.50
2015.08.28 05:26:15.039,1.1261,1.12613,3.00,1.00
2015.08.28 05:26:15.913,1.12609,1.12612,3.75,1.00
2015.08.28 05:26:16.116,1.12607,1.1261,2.70,1.00
2015.08.28 05:26:16.269,1.12606,1.12608,2.32,1.00
2015.08.28 05:26:16.573,1.12605,1.12606,1.00,1.00
2015.08.28 05:26:16.624,1.12602,1.12605,1.10,1.00
2015.08.28 05:26:17.150,1.126,1.12603,2.62,1.00
2015.08.28 05:26:19.624,1.126,1.12604,1.87,1.00
2015.08.28 05:26:20.130,1.126,1.12605,1.87,1.00
2015.08.28 05:26:22.666,1.12601,1.12605,1.12,1.00
2015.08.28 05:26:23.601,1.12601,1.12606,1.87,2.25
2015.08.28 05:26:24.234,1.12601,1.12605,1.87,1.00
2015.08.28 05:26:24.639,1.126,1.12603,1.10,1.00
2015.08.28 05:26:25.145,1.12599,1.12602,3.82,1.50
2015.08.28 05:26:26.700,1.126,1.12603,1.50,1.00
2015.08.28 05:26:27.461,1.12599,1.12603,4.20,1.50
2015.08.28 05:26:29.579,1.126,1.12603,1.00,1.00
2015.08.28 05:26:31.594,1.126,1.12604,1.57,1.50
2015.08.28 05:26:32.123,1.126,1.12603,1.10,1.00
2015.08.28 05:26:32.670,1.126,1.12604,1.10,1.50
2015.08.28 05:26:38.468,1.126,1.12605,5.70,3.00
2015.08.28 05:26:38.974,1.126,1.12604,5.70,1.50
2015.08.28 05:26:41.103,1.126,1.12602,1.10,1.00
2015.08.28 05:26:41.489,1.12596,1.12597,1.50,1.00
2015.08.28 05:26:41.540,1.12591,1.12596,4.12,1.00
2015.08.28 05:26:41.693,1.12591,1.12596,3.07,1.50
2015.08.28 05:26:42.198,1.12591,1.12595,3.07,1.50
2015.08.28 05:26:43.512,1.12591,1.12594,1.57,1.00
2015.08.28 05:26:44.018,1.12589,1.12593,1.20,1.00
2015.08.28 05:26:47.598,1.12588,1.1259,3.75,2.25
2015.08.28 05:26:47.751,1.12585,1.1259,1.10,10.50
2015.08.28 05:26:47.802,1.12585,1.12586,1.10,1.00
2015.08.28 05:26:47.853,1.12582,1.12586,3.75,1.00
2015.08.28 05:26:48.513,1.12582,1.12586,1.10,1.50
2015.08.28 05:26:49.057,1.12581,1.12585,3.37,1.00
2015.08.28 05:26:49.363,1.1258,1.12584,1.57,1.00
2015.08.28 05:26:53.126,1.1258,1.12585,1.57,1.00
2015.08.28 05:26:54.081,1.1258,1.12586,3.82,3.00
2015.08.28 05:26:54.486,1.1258,1.12581,3.07,1.00
2015.08.28 05:26:54.688,1.12577,1.12579,1.50,1.00
2015.08.28 05:26:55.121,1.12577,1.12582,1.50,2.25
2015.08.28 05:26:56.177,1.12578,1.12582,1.00,1.87
2015.08.28 05:26:57.038,1.12578,1.12584,4.35,3.75
2015.08.28 05:26:57.089,1.12578,1.12584,5.10,1.50
2015.08.28 05:26:57.319,1.12581,1.12584,1.00,1.00
2015.08.28 05:26:57.371,1.12581,1.12586,1.50,1.87
2015.08.28 05:26:57.900,1.12582,1.12586,1.00,1.12
2015.08.28 05:26:59.476,1.12583,1.12586,1.00,1.12
2015.08.28 05:26:59.527,1.12585,1.12586,1.00,1.00
2015.08.28 05:26:59.578,1.12585,1.12588,1.00,1.50
2015.08.28 05:26:59.629,1.12587,1.12588,1.00,1.00
2015.08.28 05:26:59.680,1.12588,1.1259,1.00,2.25
2015.08.28 05:26:59.731,1.12589,1.12591,1.50,3.00
2015.08.28 05:27:00.006,1.1259,1.12594,1.00,2.62
2015.08.28 05:27:00.617,1.1259,1.12592,1.00,1.72
2015.08.28 05:27:00.668,1.12589,1.1259,1.35,1.00
2015.08.28 05:27:00.770,1.1259,1.12592,2.25,1.50
2015.08.28 05:27:01.141,1.12588,1.12591,1.00,1.50
2015.08.28 05:27:01.546,1.12588,1.12591,4.50,1.00
2015.08.28 05:27:01.698,1.12589,1.12594,2.85,1.57
2015.08.28 05:27:02.754,1.12589,1.12593,2.25,1.00
2015.08.28 05:27:03.261,1.12589,1.12592,1.00,1.50
2015.08.28 05:27:03.733,1.12589,1.1259,1.00,1.00
2015.08.28 05:27:04.239,1.12587,1.1259,1.50,1.00
2015.08.28 05:27:04.442,1.12585,1.12588,3.37,1.50
2015.08.28 05:27:04.758,1.12584,1.12586,1.50,1.00
2015.08.28 05:27:04.863,1.12582,1.12585,1.10,1.00
2015.08.28 05:27:05.380,1.12581,1.12585,1.00,1.00
2015.08.28 05:27:11.400,1.12581,1.12584,1.00,1.00
2015.08.28 05:27:12.556,1.1258,1.12584,4.20,1.00
2015.08.28 05:27:13.191,1.1258,1.12582,1.10,1.50
2015.08.28 05:27:13.496,1.12575,1.12577,1.10,1.12
2015.08.28 05:27:13.597,1.12573,1.12577,1.00,1.12
2015.08.28 05:27:14.128,1.12572,1.12577,2.25,1.00
2015.08.28 05:27:14.633,1.12575,1.12577,2.10,1.00
2015.08.28 05:27:14.887,1.12578,1.12581,1.35,1.10
2015.08.28 05:27:15.225,1.1258,1.12582,1.00,1.00
2015.08.28 05:27:15.277,1.12579,1.12584,1.35,1.50
2015.08.28 05:27:15.480,1.12579,1.12582,1.10,1.00
2015.08.28 05:27:15.583,1.1258,1.12586,1.35,6.52
2015.08.28 05:27:16.091,1.12581,1.12584,1.00,1.00
2015.08.28 05:27:16.628,1.12582,1.12584,1.00,1.00
2015.08.28 05:27:18.240,1.12581,1.12584,1.00,1.00
2015.08.28 05:27:22.841,1.12581,1.12585,1.00,1.00
2015.08.28 05:27:24.021,1.1258,1.12583,2.70,1.00
2015.08.28 05:27:24.326,1.12577,1.1258,1.87,2.25
2015.08.28 05:27:24.427,1.12575,1.12577,1.50,1.50
2015.08.28 05:27:24.732,1.12573,1.12575,1.10,1.00
2015.08.28 05:27:25.264,1.12571,1.12573,2.10,1.00
2015.08.28 05:27:25.922,1.12571,1.12573,2.25,1.00
2015.08.28 05:27:26.176,1.12571,1.12574,2.10,1.50
2015.08.28 05:27:28.537,1.12571,1.12575,4.35,3.00
2015.08.28 05:27:28.842,1.12575,1.12576,1.00,1.00
2015.08.28 05:27:29.044,1.12572,1.12576,3.67,1.00
2015.08.28 05:27:30.407,1.12572,1.12576,3.97,1.50
2015.08.28 05:27:32.241,1.12573,1.12577,2.32,2.25
2015.08.28 05:27:32.342,1.12575,1.12577,1.00,1.00
2015.08.28 05:27:32.848,1.12575,1.12578,1.00,1.00
2015.08.28 05:27:34.829,1.12574,1.12577,1.12,1.00
2015.08.28 05:27:35.333,1.12574,1.12578,1.12,1.50
2015.08.28 05:27:38.586,1.12576,1.12579,2.85,1.50
2015.08.28 05:27:38.816,1.12578,1.12582,1.00,1.95
2015.08.28 05:27:39.120,1.1258,1.12583,1.00,1.00
2015.08.28 05:27:39.374,1.1258,1.12586,3.00,2.25
2015.08.28 05:27:39.881,1.1258,1.12586,3.07,1.95
2015.08.28 05:27:42.438,1.1258,1.12585,1.57,1.00
2015.08.28 05:27:45.277,1.12586,1.12588,3.22,5.25
2015.08.28 05:27:45.481,1.1259,1.12593,1.50,1.57
2015.08.28 05:27:45.987,1.1259,1.12595,1.87,1.50
2015.08.28 05:27:46.496,1.1259,1.12594,1.57,1.00
2015.08.28 05:27:48.813,1.1259,1.12595,1.57,1.50
2015.08.28 05:27:49.503,1.1259,1.12592,1.57,1.00
2015.08.28 05:27:49.807,1.12587,1.12588,1.12,1.00
2015.08.28 05:27:50.010,1.12581,1.12586,3.75,1.00
2015.08.28 05:27:50.517,1.12581,1.12586,2.62,1.00
2015.08.28 05:27:51.055,1.12581,1.12587,3.37,2.25
2015.08.28 05:27:51.309,1.12587,1.12588,1.50,3.07
2015.08.28 05:27:51.512,1.12589,1.12591,3.60,1.10
2015.08.28 05:27:51.664,1.1259,1.12594,1.00,1.00
2015.08.28 05:27:53.431,1.1259,1.12593,1.00,1.00
2015.08.28 05:27:54.168,1.1259,1.12593,3.60,1.00
2015.08.28 05:27:54.321,1.12591,1.12595,1.72,1.10
2015.08.28 05:27:54.835,1.12591,1.12595,3.22,1.00
2015.08.28 05:27:56.306,1.12591,1.12595,3.22,1.00
2015.08.28 05:27:56.818,1.12591,1.12595,3.22,1.00
2015.08.28 05:28:01.243,1.12591,1.12596,3.22,2.70
2015.08.28 05:28:03.484,1.12593,1.12596,1.00,2.70
2015.08.28 05:28:06.643,1.12593,1.12595,1.00,1.00
2015.08.28 05:28:07.726,1.12595,1.12597,2.85,3.75
2015.08.28 05:28:08.031,1.12598,1.126,1.50,1.95
2015.08.28 05:28:08.132,1.12596,1.126,2.25,5.62
2015.08.28 05:28:08.184,1.12596,1.12598,1.50,1.00
2015.08.28 05:28:08.234,1.12596,1.12598,1.00,1.00
2015.08.28 05:28:08.746,1.12595,1.12597,1.50,1.00
2015.08.28 05:28:09.253,1.12594,1.12596,1.00,2.25
2015.08.28 05:28:09.759,1.12593,1.12596,1.50,2.25
2015.08.28 05:28:10.307,1.12592,1.12596,1.10,3.37
2015.08.28 05:28:12.250,1.12592,1.12594,1.00,1.00
2015.08.28 05:28:12.757,1.12591,1.12594,1.42,1.00
2015.08.28 05:28:15.559,1.1259,1.12595,5.47,2.25
2015.08.28 05:28:16.127,1.1259,1.12594,5.47,1.00
2015.08.28 05:28:20.137,1.1259,1.12595,4.72,3.00
2015.08.28 05:28:27.198,1.1259,1.12594,4.72,1.00
2015.08.28 05:28:27.577,1.12589,1.1259,1.12,3.00
2015.08.28 05:28:27.730,1.12582,1.12586,1.00,2.62
2015.08.28 05:28:28.236,1.12581,1.12586,1.00,1.95
2015.08.28 05:28:28.338,1.12585,1.12586,1.00,1.57
2015.08.28 05:28:28.731,1.12585,1.12589,1.50,1.10
2015.08.28 05:28:28.986,1.12581,1.12587,4.87,1.50
2015.08.28 05:28:29.138,1.12581,1.12587,3.75,1.50
2015.08.28 05:28:29.645,1.12581,1.12586,3.45,1.50
2015.08.28 05:28:31.099,1.12582,1.12587,1.00,1.10
2015.08.28 05:28:31.150,1.12583,1.12587,2.85,1.10
2015.08.28 05:28:31.420,1.12585,1.1259,1.00,2.25
2015.08.28 05:28:31.927,1.12583,1.12588,2.25,2.25
2015.08.28 05:28:32.451,1.12583,1.12588,1.95,2.25
2015.08.28 05:28:33.115,1.12582,1.12586,1.12,1.00
2015.08.28 05:28:33.621,1.1258,1.12585,6.37,1.50
2015.08.28 05:28:35.181,1.1258,1.12585,5.25,1.50
2015.08.28 05:28:38.443,1.1258,1.12583,1.50,1.00
2015.08.28 05:28:38.696,1.12578,1.12583,8.92,1.50
2015.08.28 05:28:38.896,1.12578,1.12579,1.10,1.00
2015.08.28 05:28:38.948,1.12575,1.12577,1.00,1.00
2015.08.28 05:28:39.152,1.12573,1.12576,2.70,1.00
2015.08.28 05:28:39.659,1.12571,1.12576,3.97,1.00
2015.08.28 05:28:40.217,1.12576,1.12577,1.00,1.50
2015.08.28 05:28:40.419,1.12575,1.12577,2.25,1.00
2015.08.28 05:28:40.470,1.12575,1.12579,2.25,1.50
2015.08.28 05:28:40.976,1.12575,1.12578,1.50,1.00
2015.08.28 05:28:41.847,1.12575,1.1258,1.50,3.82
2015.08.28 05:28:42.930,1.12574,1.1258,3.07,3.82
2015.08.28 05:28:45.607,1.12575,1.1258,1.00,3.07
2015.08.28 05:28:51.326,1.12574,1.12579,2.32,1.00
2015.08.28 05:28:51.478,1.12575,1.12577,1.00,1.00
2015.08.28 05:28:51.631,1.12572,1.12577,2.17,3.00
2015.08.28 05:28:51.758,1.12572,1.12575,2.17,1.00
2015.08.28 05:28:52.289,1.12569,1.12571,18.37,1.00
2015.08.28 05:28:52.595,1.12563,1.12566,2.32,1.00
2015.08.28 05:28:53.142,1.12562,1.12566,1.35,1.50
2015.08.28 05:28:54.399,1.12562,1.12567,1.42,1.50
2015.08.28 05:28:54.906,1.12562,1.12568,7.05,1.10
2015.08.28 05:29:00.614,1.12562,1.12568,5.17,1.10
2015.08.28 05:29:06.301,1.12562,1.12567,1.10,1.12
2015.08.28 05:29:06.656,1.1256,1.12566,8.55,1.57
2015.08.28 05:29:06.910,1.1256,1.12563,5.25,1.00
2015.08.28 05:29:07.450,1.12559,1.12563,2.25,1.00
2015.08.28 05:29:07.957,1.12559,1.12565,2.25,1.87
2015.08.28 05:29:08.693,1.12559,1.12565,2.32,1.57
2015.08.28 05:29:10.776,1.1256,1.12565,1.00,1.20
2015.08.28 05:29:11.335,1.1256,1.12562,1.00,1.00
2015.08.28 05:29:11.869,1.12557,1.12562,1.10,1.00
2015.08.28 05:29:15.162,1.12556,1.12562,3.60,1.87
2015.08.28 05:29:17.997,1.12557,1.12562,1.00,1.87
2015.08.28 05:29:18.200,1.12559,1.12562,1.00,1.50
2015.08.28 05:29:18.545,1.12559,1.12565,3.82,1.47
2015.08.28 05:29:19.194,1.12559,1.12565,3.82,1.20
2015.08.28 05:29:23.482,1.1256,1.12565,1.00,1.10
2015.08.28 05:29:25.140,1.12559,1.12565,5.32,1.10
2015.08.28 05:29:25.645,1.1256,1.12565,1.00,1.10
2015.08.28 05:29:26.349,1.12559,1.12565,5.70,1.10
2015.08.28 05:29:26.920,1.1256,1.12565,1.00,1.10
2015.08.28 05:29:28.052,1.12561,1.12566,1.00,2.62
2015.08.28 05:29:28.750,1.12561,1.12566,3.60,1.87
2015.08.28 05:29:29.003,1.12563,1.12567,3.60,1.12
2015.08.28 05:29:29.525,1.12563,1.12569,3.60,3.00
2015.08.28 05:29:31.091,1.12564,1.12569,2.85,1.87
2015.08.28 05:29:31.597,1.12563,1.12569,3.67,1.57
2015.08.28 05:29:40.313,1.12564,1.12569,1.00,1.10
2015.08.28 05:29:40.818,1.12563,1.12569,3.67,1.10
2015.08.28 05:29:51.906,1.12564,1.12569,1.00,1.10
2015.08.28 05:29:52.525,1.12564,1.1257,1.95,5.10
2015.08.28 05:29:52.830,1.12572,1.12573,1.00,1.00
2015.08.28 05:29:53.034,1.12573,1.12577,1.57,1.00
2015.08.28 05:29:53.585,1.12573,1.12578,1.10,1.57
2015.08.28 05:29:54.627,1.12572,1.12577,1.12,1.00
2015.08.28 05:29:55.132,1.12572,1.12576,1.00,1.00
2015.08.28 05:29:55.641,1.12571,1.12576,1.10,1.00
2015.08.28 05:29:56.191,1.12572,1.12576,1.00,1.00
2015.08.28 05:29:57.570,1.12571,1.12576,1.10,1.00
2015.08.28 05:30:04.535,1.12574,1.12577,1.00,3.37
2015.08.28 05:30:04.839,1.12574,1.12577,1.00,3.37
2015.08.28 05:30:04.991,1.12574,1.12577,1.00,2.25
2015.08.28 05:30:06.846,1.12573,1.12577,1.00,2.25
2015.08.28 05:30:08.767,1.12572,1.12577,1.00,3.00
2015.08.28 05:30:09.363,1.12572,1.12577,1.00,3.37
2015.08.28 05:30:13.717,1.12572,1.12573,1.00,1.00
2015.08.28 05:30:13.869,1.12568,1.1257,1.12,4.12
2015.08.28 05:30:14.052,1.12563,1.12566,1.12,3.75
2015.08.28 05:30:14.212,1.1256,1.12563,1.10,1.00
2015.08.28 05:30:14.718,1.1256,1.12564,1.00,1.00
2015.08.28 05:30:16.270,1.12561,1.12564,1.50,1.00
2015.08.28 05:30:16.772,1.12561,1.12565,1.00,1.00
2015.08.28 05:30:22.683,1.12562,1.12566,1.00,1.10
2015.08.28 05:30:35.152,1.12562,1.12567,1.12,1.10
2015.08.28 05:30:44.263,1.12563,1.12567,1.00,1.10
2015.08.28 05:30:44.665,1.12565,1.12567,1.00,1.00
2015.08.28 05:30:44.817,1.1257,1.12571,1.30,1.00
2015.08.28 05:30:44.969,1.12571,1.12574,1.50,1.12
2015.08.28 05:30:45.273,1.12571,1.12576,1.95,1.00
2015.08.28 05:30:47.684,1.12573,1.12577,1.50,1.00
2015.08.28 05:30:49.169,1.12573,1.12576,1.00,1.00
2015.08.28 05:30:49.472,1.12573,1.12574,1.00,1.00
2015.08.28 05:30:49.978,1.12572,1.12574,1.10,1.00
2015.08.28 05:30:51.082,1.12572,1.12575,1.10,2.25
2015.08.28 05:30:51.666,1.12572,1.12574,1.10,1.00
2015.08.28 05:30:52.248,1.1257,1.12574,4.50,1.50
2015.08.28 05:30:52.836,1.12569,1.12573,3.37,1.00
2015.08.28 05:30:53.662,1.12569,1.12572,1.37,1.00
2015.08.28 05:30:54.079,1.12567,1.12569,1.10,1.00
2015.08.28 05:30:54.236,1.12564,1.12566,1.10,1.00
2015.08.28 05:30:54.592,1.12562,1.12565,1.87,1.00
2015.08.28 05:30:55.109,1.12562,1.12564,1.57,1.00
2015.08.28 05:30:55.464,1.12563,1.12566,1.00,1.00
2015.08.28 05:30:56.601,1.12563,1.12567,1.57,1.50
2015.08.28 05:30:57.106,1.12563,1.12566,2.70,1.00
2015.08.28 05:30:58.446,1.12563,1.12567,1.57,1.50
2015.08.28 05:30:58.954,1.12563,1.12566,1.10,1.00
2015.08.28 05:31:01.720,1.12563,1.12567,1.00,1.50
2015.08.28 05:31:02.226,1.12563,1.12566,1.00,1.00
2015.08.28 05:31:02.792,1.12562,1.12566,1.57,1.00
2015.08.28 05:31:11.313,1.12562,1.12566,4.50,1.50
2015.08.28 05:31:18.320,1.12563,1.12567,1.10,1.50
2015.08.28 05:31:19.526,1.12562,1.12566,2.32,1.50
2015.08.28 05:31:20.031,1.12562,1.12565,1.57,1.50
2015.08.28 05:31:21.691,1.12561,1.12564,3.37,1.50
2015.08.28 05:31:22.201,1.12561,1.12564,1.00,1.00
2015.08.28 05:31:22.800,1.12561,1.12563,1.00,1.00
2015.08.28 05:31:26.238,1.12558,1.1256,3.75,5.47
2015.08.28 05:31:26.416,1.12555,1.12557,3.45,1.00
2015.08.28 05:31:26.973,1.12555,1.12558,5.17,1.00
2015.08.28 05:31:28.838,1.12556,1.12558,1.00,1.50
2015.08.28 05:31:29.376,1.12555,1.12558,6.67,1.50
2015.08.28 05:31:30.775,1.12554,1.12557,1.57,1.00
2015.08.28 05:31:30.947,1.12553,1.12556,1.10,1.00
2015.08.28 05:31:31.454,1.12553,1.12555,1.00,1.00
2015.08.28 05:31:33.656,1.12553,1.12554,1.00,1.00
2015.08.28 05:31:33.859,1.12551,1.12553,1.10,1.00
2015.08.28 05:31:34.094,1.1255,1.12552,1.87,1.00
2015.08.28 05:31:34.608,1.1255,1.12552,1.00,1.00
2015.08.28 05:31:35.642,1.1255,1.12552,1.00,1.00
2015.08.28 05:31:35.946,1.12547,1.12549,1.87,1.00
2015.08.28 05:31:36.048,1.12545,1.12547,1.10,1.00
2015.08.28 05:31:36.587,1.12545,1.12547,1.37,1.00
2015.08.28 05:31:37.106,1.12545,1.12548,1.37,1.50
2015.08.28 05:31:39.322,1.12545,1.12549,1.87,2.25
2015.08.28 05:31:39.559,1.12548,1.12549,1.35,2.25
2015.08.28 05:31:39.863,1.12551,1.12552,1.50,1.00
2015.08.28 05:31:40.066,1.12552,1.12554,1.00,1.50
2015.08.28 05:31:40.570,1.12552,1.12555,1.00,1.00
2015.08.28 05:31:41.082,1.12551,1.12555,3.00,1.00
2015.08.28 05:31:41.488,1.12554,1.12556,1.00,1.10
2015.08.28 05:31:41.793,1.12558,1.12562,1.12,2.32
2015.08.28 05:31:41.946,1.12559,1.12563,1.00,1.00
2015.08.28 05:31:42.250,1.1256,1.12566,1.00,4.87
2015.08.28 05:31:42.885,1.1256,1.12566,1.50,2.32
2015.08.28 05:31:45.951,1.1256,1.12562,1.00,1.00
2015.08.28 05:31:46.482,1.12559,1.12563,1.50,1.10
2015.08.28 05:31:46.786,1.12561,1.12564,1.50,1.00
2015.08.28 05:31:46.837,1.12561,1.12566,1.50,1.20
2015.08.28 05:31:48.614,1.12562,1.12566,1.00,1.10
2015.08.28 05:31:49.141,1.12563,1.12568,1.50,1.10
2015.08.28 05:31:51.474,1.12562,1.12567,1.57,1.00
2015.08.28 05:31:51.979,1.12562,1.12567,1.10,1.50
2015.08.28 05:31:52.826,1.12562,1.12568,2.32,4.57
2015.08.28 05:31:53.796,1.12563,1.12568,1.00,4.57
2015.08.28 05:31:55.865,1.12562,1.12568,1.57,3.82
2015.08.28 05:32:00.796,1.12562,1.12567,2.32,1.00
2015.08.28 05:32:15.134,1.12561,1.12565,1.87,1.00
2015.08.28 05:32:16.528,1.12561,1.12566,2.62,1.00
2015.08.28 05:32:21.446,1.12561,1.12565,2.62,1.00
2015.08.28 05:32:21.913,1.1256,1.12564,1.20,1.00
2015.08.28 05:32:22.547,1.12559,1.12563,1.47,1.00
2015.08.28 05:32:23.179,1.12559,1.12563,1.10,1.00
2015.08.28 05:32:24.491,1.12559,1.12564,1.57,1.00
2015.08.28 05:32:27.570,1.12559,1.12564,4.20,1.50
2015.08.28 05:32:28.122,1.12562,1.12566,1.50,1.50
2015.08.28 05:32:30.394,1.12561,1.12566,1.57,1.50
2015.08.28 05:32:31.739,1.1256,1.12566,6.07,5.70
2015.08.28 05:32:32.308,1.12561,1.12566,1.00,2.32
2015.08.28 05:32:32.710,1.12561,1.12563,1.00,1.00
2015.08.28 05:32:33.241,1.1256,1.12564,1.57,1.00
2015.08.28 05:32:33.393,1.12561,1.12566,1.50,2.32
2015.08.28 05:32:33.697,1.12563,1.12567,1.00,1.00
2015.08.28 05:32:34.215,1.12562,1.12567,1.10,1.50
2015.08.28 05:32:37.480,1.12562,1.12566,1.10,1.00
2015.08.28 05:32:43.282,1.12561,1.12564,1.12,1.00
2015.08.28 05:32:43.384,1.1256,1.12563,1.50,1.00
2015.08.28 05:32:45.729,1.12561,1.12563,1.00,1.00
2015.08.28 05:32:46.808,1.12561,1.12563,1.50,1.00
2015.08.28 05:32:48.467,1.12562,1.12566,1.50,1.57
2015.08.28 05:32:48.771,1.12562,1.12568,2.25,2.70
2015.08.28 05:32:49.374,1.12562,1.12567,1.50,1.00
2015.08.28 05:32:50.590,1.12563,1.12567,1.00,1.00
2015.08.28 05:32:51.145,1.12562,1.12567,1.50,1.00
2015.08.28 05:32:56.693,1.12562,1.12566,2.25,1.00
2015.08.28 05:32:57.048,1.12562,1.12564,1.00,1.00
2015.08.28 05:32:58.388,1.12561,1.12564,1.50,1.00
2015.08.28 05:33:01.326,1.12561,1.12564,3.37,1.00
2015.08.28 05:33:04.303,1.12562,1.12565,1.00,1.00
2015.08.28 05:33:05.494,1.12562,1.12568,1.00,4.50
2015.08.28 05:33:06.153,1.12562,1.12568,3.00,2.32
2015.08.28 05:33:06.256,1.12565,1.12568,1.50,1.57
2015.08.28 05:33:06.558,1.1257,1.12573,1.50,1.00
2015.08.28 05:33:06.711,1.12571,1.12576,1.00,1.57
2015.08.28 05:33:08.520,1.12572,1.12577,1.00,2.62
2015.08.28 05:33:09.026,1.12571,1.12577,1.50,2.62
2015.08.28 05:33:10.798,1.12572,1.12577,1.00,2.62
2015.08.28 05:33:11.467,1.12572,1.12575,1.50,1.00
2015.08.28 05:33:11.722,1.1257,1.12574,1.50,1.50
2015.08.28 05:33:12.228,1.12569,1.12574,1.00,1.12
2015.08.28 05:33:12.445,1.12569,1.12575,1.87,1.10
2015.08.28 05:33:13.661,1.1257,1.12575,1.87,1.10
2015.08.28 05:33:18.072,1.12573,1.12576,1.00,1.12
2015.08.28 05:33:18.377,1.12576,1.1258,1.37,2.62
2015.08.28 05:33:18.529,1.12575,1.12579,1.00,7.12
2015.08.28 05:33:18.631,1.12573,1.12577,1.00,1.00
2015.08.28 05:33:19.165,1.12572,1.12577,1.50,2.32
2015.08.28 05:33:23.533,1.12572,1.12577,1.00,3.37
2015.08.28 05:33:25.449,1.12571,1.12576,2.25,1.12
2015.08.28 05:33:25.959,1.12572,1.12576,1.00,1.12
2015.08.28 05:33:27.644,1.12571,1.12576,2.25,1.12
2015.08.28 05:33:28.155,1.12572,1.12576,1.00,1.12
2015.08.28 05:33:29.161,1.12571,1.12576,2.25,1.12
2015.08.28 05:33:29.702,1.12572,1.12576,1.00,1.12
2015.08.28 05:33:31.640,1.12572,1.12577,1.00,2.32
2015.08.28 05:33:32.177,1.12573,1.12577,1.00,1.57
2015.08.28 05:33:33.020,1.12572,1.12577,1.50,1.57
2015.08.28 05:33:37.913,1.12572,1.12576,1.00,1.00
2015.08.28 05:33:38.167,1.12572,1.12576,1.00,1.50
2015.08.28 05:33:43.401,1.12571,1.12577,3.00,3.00
2015.08.28 05:33:43.907,1.12572,1.12577,1.50,2.25
2015.08.28 05:33:47.179,1.12572,1.12576,1.00,1.50
2015.08.28 05:33:47.484,1.12565,1.12567,4.12,1.12
2015.08.28 05:33:47.535,1.12565,1.12566,3.00,1.10
2015.08.28 05:33:47.688,1.12562,1.12567,1.50,1.12
2015.08.28 05:33:48.136,1.12561,1.12566,1.00,1.50
2015.08.28 05:33:50.957,1.12562,1.12565,1.00,1.12
2015.08.28 05:33:53.634,1.12561,1.12565,1.50,1.12
2015.08.28 05:33:54.163,1.12562,1.12565,1.00,1.12
2015.08.28 05:33:56.454,1.12561,1.12565,1.50,1.12
2015.08.28 05:33:56.972,1.12562,1.12565,1.00,1.12
2015.08.28 05:33:58.033,1.12562,1.12565,1.00,1.50
2015.08.28 05:34:00.680,1.12562,1.12564,1.00,1.10
2015.08.28 05:34:02.107,1.12562,1.12565,1.00,2.25
2015.08.28 05:34:03.623,1.12562,1.12564,1.00,1.00
2015.08.28 05:34:04.907,1.12561,1.12564,2.25,1.00
2015.08.28 05:34:05.759,1.12562,1.12564,1.00,1.00
2015.08.28 05:34:06.298,1.12562,1.12565,1.00,1.00
2015.08.28 05:34:06.646,1.12572,1.12573,1.00,1.57
2015.08.28 05:34:06.697,1.12571,1.12576,3.00,3.00
