2015.08.07 20:52:14.663,1.0961,1.0962,3.75,1.12
2015.08.07 20:52:39.607,1.09611,1.09622,3.00,2.47
2015.08.07 20:52:39.709,1.09611,1.09622,3.00,1.35
2015.08.07 20:52:39.760,1.09613,1.09622,3.00,1.35
2015.08.07 20:52:43.341,1.0961,1.09623,1.50,1.50
2015.08.07 20:52:47.949,1.0961,1.09624,1.10,1.07
2015.08.07 20:52:48.942,1.0961,1.09624,1.10,1.75
2015.08.07 20:52:53.396,1.09612,1.09623,3.00,1.50
2015.08.07 20:52:55.239,1.0961,1.09623,3.82,4.50
2015.08.07 20:52:55.962,1.09609,1.09623,1.65,8.02
2015.08.07 20:52:57.336,1.09609,1.09622,4.65,3.45
2015.08.07 20:53:00.507,1.09609,1.0962,3.90,1.00
2015.08.07 20:53:00.558,1.09609,1.09618,3.15,1.00
2015.08.07 20:53:02.454,1.09609,1.09619,3.07,1.00
2015.08.07 20:53:03.005,1.09609,1.09618,3.07,1.00
2015.08.07 20:53:04.781,1.09609,1.09619,3.07,1.00
2015.08.07 20:53:05.327,1.09609,1.09618,3.07,1.00
2015.08.07 20:53:06.263,1.09609,1.09619,3.07,1.00
2015.08.07 20:53:06.764,1.09609,1.09618,3.07,1.00
2015.08.07 20:53:12.028,1.09609,1.09619,3.07,1.00
2015.08.07 20:53:12.532,1.09609,1.09618,1.87,4.12
2015.08.07 20:53:13.052,1.09609,1.09618,1.87,4.20
2015.08.07 20:53:15.029,1.09609,1.09617,1.00,4.87
2015.08.07 20:53:15.676,1.09609,1.09616,1.00,1.75
2015.08.07 20:53:16.925,1.09606,1.09613,1.00,3.45
2015.08.07 20:53:17.128,1.09606,1.09611,1.00,3.37
2015.08.07 20:53:18.319,1.09604,1.09611,2.25,3.45
2015.08.07 20:53:18.472,1.09603,1.09605,1.00,3.00
2015.08.07 20:53:18.523,1.09601,1.09604,1.00,3.00
2015.08.07 20:53:18.675,1.09597,1.09604,3.45,3.00
2015.08.07 20:53:19.357,1.09597,1.09607,4.35,3.00
2015.08.07 20:53:20.080,1.09597,1.09608,3.60,3.00
2015.08.07 20:53:20.679,1.09597,1.09605,2.85,3.00
2015.08.07 20:53:21.373,1.09597,1.09608,2.10,3.00
2015.08.07 20:53:22.590,1.09597,1.09608,2.17,3.00
2015.08.07 20:53:22.742,1.09597,1.09605,1.35,3.00
2015.08.07 20:53:25.444,1.09598,1.09605,1.00,3.00
2015.08.07 20:53:25.805,1.09597,1.09608,2.25,3.82
2015.08.07 20:53:26.463,1.09597,1.09608,3.07,3.00
2015.08.07 20:53:27.115,1.09598,1.09611,1.10,1.72
2015.08.07 20:53:29.627,1.09598,1.09611,1.00,1.35
2015.08.07 20:53:31.976,1.09597,1.09611,2.02,2.10
2015.08.07 20:53:32.078,1.09597,1.09612,5.02,1.00
2015.08.07 20:53:32.130,1.09597,1.09613,4.27,1.42
2015.08.07 20:53:32.840,1.09597,1.09613,4.27,1.42
2015.08.07 20:53:38.231,1.09599,1.09614,3.00,2.32
2015.08.07 20:53:38.759,1.09598,1.09614,5.85,1.42
2015.08.07 20:53:43.923,1.09599,1.09617,1.65,2.10
2015.08.07 20:53:43.974,1.09599,1.09612,4.12,3.00
2015.08.07 20:53:44.479,1.09599,1.09611,1.00,3.00
2015.08.07 20:53:49.503,1.09599,1.09611,1.37,3.00
2015.08.07 20:53:50.116,1.09599,1.09611,1.37,3.00
2015.08.07 20:53:52.873,1.09599,1.0961,1.00,3.00
2015.08.07 20:53:52.974,1.09599,1.0961,1.52,3.00
2015.08.07 20:53:53.566,1.09599,1.09612,1.97,1.00
2015.08.07 20:53:55.060,1.096,1.09614,1.30,1.50
2015.08.07 20:53:55.111,1.096,1.09616,1.30,1.50
2015.08.07 20:53:55.848,1.09599,1.09616,5.02,1.50
2015.08.07 20:54:01.103,1.09601,1.09616,1.10,1.87
2015.08.07 20:54:02.890,1.09601,1.09614,1.10,2.25
2015.08.07 20:54:03.611,1.09601,1.09615,1.10,2.70
2015.08.07 20:54:03.814,1.096,1.09615,4.27,1.12
2015.08.07 20:54:10.205,1.09601,1.09615,1.00,1.12
2015.08.07 20:54:10.710,1.096,1.09615,1.12,1.00
2015.08.07 20:54:11.217,1.09601,1.09615,3.75,1.39
2015.08.07 20:54:11.319,1.09601,1.09615,3.90,1.39
2015.08.07 20:54:12.546,1.09601,1.09617,3.90,2.40
2015.08.07 20:54:12.901,1.096,1.09615,3.52,1.19
2015.08.07 20:54:13.478,1.096,1.09615,4.27,1.69
2015.08.07 20:54:14.004,1.09601,1.09616,3.90,2.14
2015.08.07 20:54:14.538,1.09601,1.09616,3.90,1.74
2015.08.07 20:54:15.051,1.096,1.09615,1.27,2.89
2015.08.07 20:54:15.255,1.096,1.09615,3.45,1.69
2015.08.07 20:54:15.408,1.096,1.09615,4.20,1.31
2015.08.07 20:54:16.174,1.096,1.09614,1.20,1.87
2015.08.07 20:54:16.327,1.096,1.09615,4.20,1.69
2015.08.07 20:54:17.317,1.096,1.09615,4.20,1.31
2015.08.07 20:54:18.348,1.09596,1.0961,1.82,1.12
2015.08.07 20:54:18.400,1.09596,1.0961,1.52,1.87
2015.08.07 20:54:19.565,1.09597,1.09609,1.20,1.50
2015.08.07 20:54:21.457,1.09597,1.09607,1.20,1.50
2015.08.07 20:54:28.653,1.09595,1.09607,2.02,3.37
2015.08.07 20:54:29.214,1.09597,1.09607,1.20,3.37
2015.08.07 20:54:31.397,1.09595,1.09607,1.10,3.37
2015.08.07 20:54:31.650,1.09595,1.09607,1.47,3.37
2015.08.07 20:54:31.854,1.09595,1.09607,1.20,1.87
2015.08.07 20:54:31.956,1.09593,1.09609,5.77,2.70
2015.08.07 20:54:32.464,1.09593,1.09609,3.97,2.70
2015.08.07 20:54:34.088,1.09595,1.09609,1.27,2.70
2015.08.07 20:54:38.676,1.09597,1.09607,1.20,1.87
2015.08.07 20:54:39.013,1.09595,1.09609,2.40,1.07
2015.08.07 20:54:39.526,1.09595,1.09609,2.40,1.10
2015.08.07 20:54:43.386,1.09597,1.0961,3.37,1.95
2015.08.07 20:54:43.754,1.09597,1.0961,3.90,1.87
2015.08.07 20:54:49.792,1.09598,1.0961,3.90,1.12
2015.08.07 20:54:51.403,1.096,1.0961,1.00,1.37
2015.08.07 20:54:51.710,1.096,1.09608,1.20,1.37
2015.08.07 20:54:57.663,1.096,1.09608,1.20,1.00
2015.08.07 20:54:57.714,1.096,1.0961,1.20,1.12
2015.08.07 20:54:58.198,1.09597,1.09606,1.65,1.87
2015.08.07 20:54:58.351,1.09598,1.09609,1.10,3.37
2015.08.07 20:54:58.858,1.09599,1.09609,1.20,1.87
2015.08.07 20:54:59.690,1.09599,1.09611,1.20,3.37
2015.08.07 20:54:59.741,1.09599,1.09608,1.20,1.00
2015.08.07 20:55:00.073,1.09597,1.09611,1.52,3.37
2015.08.07 20:55:00.225,1.09597,1.09611,1.00,3.45
2015.08.07 20:55:00.728,1.09598,1.09611,1.00,3.45
2015.08.07 20:55:03.899,1.09598,1.09611,1.00,4.50
2015.08.07 20:55:04.384,1.09597,1.09609,1.00,3.37
2015.08.07 20:55:06.047,1.09597,1.09608,1.00,1.87
2015.08.07 20:55:06.611,1.09598,1.09609,1.00,1.12
2015.08.07 20:55:07.644,1.09598,1.09608,1.12,1.00
2015.08.07 20:55:14.883,1.09602,1.09608,1.00,1.00
2015.08.07 20:55:15.500,1.09602,1.09609,1.00,1.12
2015.08.07 20:55:20.682,1.09602,1.0961,1.00,1.12
2015.08.07 20:55:23.022,1.09602,1.0961,1.00,1.37
2015.08.07 20:55:24.368,1.09602,1.09608,1.00,1.00
2015.08.07 20:55:24.679,1.09602,1.09608,1.00,1.37
2015.08.07 20:55:29.834,1.09602,1.09611,1.27,1.50
2015.08.07 20:55:31.135,1.09602,1.09611,2.02,1.87
2015.08.07 20:55:34.994,1.09602,1.09611,1.27,1.50
2015.08.07 20:55:35.910,1.09604,1.09613,1.00,1.00
2015.08.07 20:55:35.962,1.09604,1.09618,1.00,2.70
2015.08.07 20:55:36.470,1.09606,1.09617,1.00,3.37
2015.08.07 20:55:37.885,1.09606,1.09618,1.00,3.75
2015.08.07 20:55:39.590,1.09606,1.09615,1.00,3.37
2015.08.07 20:55:40.106,1.09606,1.09613,1.00,3.00
2015.08.07 20:55:40.632,1.09605,1.09613,1.00,3.00
2015.08.07 20:55:41.159,1.09605,1.09618,1.00,3.45
2015.08.07 20:55:41.799,1.09605,1.09617,1.00,1.50
2015.08.07 20:55:43.323,1.09604,1.09616,1.00,1.00
2015.08.07 20:55:43.424,1.09602,1.09616,1.27,1.52
2015.08.07 20:55:44.161,1.09602,1.09614,1.27,1.10
2015.08.07 20:55:48.515,1.09602,1.09614,1.00,2.02
2015.08.07 20:55:50.085,1.09602,1.09612,1.27,1.50
2015.08.07 20:55:50.720,1.09602,1.09613,1.27,2.32
2015.08.07 20:55:51.137,1.09602,1.09608,1.27,3.00
2015.08.07 20:55:55.901,1.09602,1.09612,1.12,2.62
2015.08.07 20:56:02.207,1.09602,1.09613,2.02,1.57
2015.08.07 20:56:04.357,1.09603,1.09613,1.00,1.50
2015.08.07 20:56:04.958,1.09602,1.09613,1.87,1.50
2015.08.07 20:56:05.518,1.09602,1.09615,2.62,1.40
2015.08.07 20:56:05.989,1.09603,1.09617,1.52,1.30
2015.08.07 20:56:06.040,1.09606,1.09618,1.27,1.10
2015.08.07 20:56:08.630,1.09602,1.09617,2.02,1.80
2015.08.07 20:56:08.681,1.09602,1.09617,2.02,1.80
2015.08.07 20:56:09.207,1.09602,1.09618,2.25,2.17
2015.08.07 20:56:10.935,1.09602,1.09618,5.25,2.17
2015.08.07 20:56:11.471,1.09604,1.09618,1.00,2.17
2015.08.07 20:56:12.826,1.09605,1.09616,1.10,2.25
2015.08.07 20:56:14.442,1.09605,1.09616,1.10,3.00
2015.08.07 20:56:14.493,1.09605,1.09618,1.10,2.25
2015.08.07 20:56:15.137,1.09604,1.09618,1.20,2.25
2015.08.07 20:56:19.569,1.09604,1.09618,1.20,3.37
2015.08.07 20:56:22.006,1.09604,1.09618,3.90,4.87
2015.08.07 20:56:22.779,1.09604,1.09618,3.90,4.87
2015.08.07 20:56:23.263,1.09606,1.09618,1.00,4.87
2015.08.07 20:56:23.365,1.09607,1.09618,3.75,1.00
2015.08.07 20:56:23.417,1.09607,1.0962,3.75,3.00
2015.08.07 20:56:25.286,1.0961,1.0962,1.00,3.00
2015.08.07 20:56:25.591,1.09621,1.09627,3.00,1.45
2015.08.07 20:56:25.642,1.09621,1.09634,3.00,3.37
2015.08.07 20:56:25.693,1.09624,1.09637,3.00,3.75
2015.08.07 20:56:25.997,1.09624,1.09637,3.00,3.37
2015.08.07 20:56:26.150,1.09622,1.09635,3.00,3.37
2015.08.07 20:56:26.918,1.0962,1.09639,1.00,1.57
2015.08.07 20:56:29.629,1.0962,1.09632,1.00,3.00
2015.08.07 20:56:30.106,1.09619,1.09634,1.00,1.50
2015.08.07 20:56:33.186,1.09619,1.09635,1.00,1.12
2015.08.07 20:56:39.005,1.09619,1.09636,1.00,1.87
2015.08.07 20:56:39.621,1.09619,1.09636,1.00,1.87
2015.08.07 20:56:42.105,1.09619,1.09634,1.00,1.50
2015.08.07 20:56:45.018,1.09619,1.09633,1.00,1.50
2015.08.07 20:56:45.322,1.09619,1.09635,1.00,1.50
2015.08.07 20:56:46.457,1.09618,1.09635,1.00,1.50
2015.08.07 20:56:48.992,1.09618,1.09636,1.00,1.87
2015.08.07 20:56:49.652,1.09617,1.09636,3.00,1.50
2015.08.07 20:56:50.191,1.09618,1.09634,3.00,1.50
2015.08.07 20:56:50.699,1.09618,1.09633,3.00,1.50
2015.08.07 20:56:51.357,1.09619,1.09633,1.00,1.50
2015.08.07 20:56:52.506,1.0962,1.09633,3.00,1.50
2015.08.07 20:56:52.816,1.0962,1.09635,3.00,1.50
2015.08.07 20:56:53.340,1.09619,1.09635,1.00,3.37
2015.08.07 20:56:55.593,1.09619,1.09634,1.00,1.50
2015.08.07 20:56:55.953,1.09621,1.09634,1.00,1.50
2015.08.07 20:56:56.106,1.09625,1.09641,1.00,1.54
2015.08.07 20:56:56.207,1.09627,1.09641,1.00,1.54
2015.08.07 20:56:56.598,1.0963,1.09637,1.00,1.50
2015.08.07 20:56:56.903,1.09635,1.09647,1.00,1.11
2015.08.07 20:56:58.012,1.09639,1.09644,1.00,1.04
2015.08.07 20:56:58.320,1.09642,1.09645,1.50,1.12
2015.08.07 20:56:58.371,1.09642,1.09645,1.50,1.05
2015.08.07 20:56:58.473,1.09643,1.09646,1.00,1.87
2015.08.07 20:56:58.701,1.09643,1.09646,1.00,1.57
2015.08.07 20:56:59.211,1.09643,1.09646,1.00,1.10
2015.08.07 20:56:59.314,1.09642,1.09648,1.87,1.07
2015.08.07 20:56:59.823,1.09645,1.09646,1.12,1.10
2015.08.07 20:57:00.168,1.09645,1.09648,1.20,1.30
2015.08.07 20:57:00.474,1.09643,1.09649,1.00,1.12
2015.08.07 20:57:00.779,1.09648,1.09652,1.12,1.00
2015.08.07 20:57:00.882,1.09641,1.09647,1.37,1.10
2015.08.07 20:57:01.034,1.09645,1.09649,1.00,1.07
2015.08.07 20:57:01.085,1.09646,1.09649,1.50,1.10
2015.08.07 20:57:01.239,1.09646,1.09648,1.00,1.00
2015.08.07 20:57:01.759,1.09652,1.09655,1.00,2.55
2015.08.07 20:57:02.274,1.09653,1.09655,1.00,2.62
2015.08.07 20:57:02.804,1.09653,1.09656,1.00,3.37
2015.08.07 20:57:03.320,1.09653,1.09655,1.00,1.87
2015.08.07 20:57:03.901,1.09653,1.09656,1.00,3.37
2015.08.07 20:57:06.329,1.09645,1.0965,1.37,1.00
2015.08.07 20:57:06.834,1.09646,1.0965,1.37,1.00
2015.08.07 20:57:08.509,1.09646,1.0965,1.37,1.00
2015.08.07 20:57:09.040,1.09646,1.0965,1.37,1.00
2015.08.07 20:57:11.166,1.09646,1.09649,1.37,1.00
2015.08.07 20:57:11.217,1.09647,1.09649,1.00,1.00
2015.08.07 20:57:11.759,1.09646,1.09654,1.00,1.50
2015.08.07 20:57:12.211,1.09648,1.09649,1.00,1.00
2015.08.07 20:57:12.414,1.09637,1.09649,1.37,2.77
2015.08.07 20:57:12.465,1.09637,1.09645,1.37,1.00
2015.08.07 20:57:12.776,1.09637,1.09643,1.37,1.00
2015.08.07 20:57:13.283,1.09637,1.09643,1.37,1.00
2015.08.07 20:57:13.913,1.09637,1.09643,1.37,1.00
2015.08.07 20:57:14.515,1.09637,1.09643,1.37,1.00
2015.08.07 20:57:15.035,1.09631,1.09643,1.00,1.00
2015.08.07 20:57:15.086,1.09631,1.09641,1.00,1.00
2015.08.07 20:57:15.391,1.09628,1.09641,1.37,1.00
2015.08.07 20:57:15.543,1.09626,1.09641,1.00,1.00
2015.08.07 20:57:16.070,1.09624,1.09641,1.87,1.00
2015.08.07 20:57:16.222,1.09627,1.09641,1.00,1.00
2015.08.07 20:57:16.566,1.09626,1.09641,1.37,1.00
2015.08.07 20:57:17.649,1.09627,1.0964,1.50,1.00
2015.08.07 20:57:21.555,1.09628,1.09639,1.37,1.00
2015.08.07 20:57:22.117,1.09627,1.09639,1.37,1.00
2015.08.07 20:57:22.717,1.09627,1.09639,1.50,1.00
2015.08.07 20:57:24.854,1.09624,1.09639,1.57,2.62
2015.08.07 20:57:25.311,1.09623,1.09638,1.27,1.00
2015.08.07 20:57:25.514,1.09623,1.09635,1.27,1.00
2015.08.07 20:57:25.566,1.09622,1.09635,1.27,1.00
2015.08.07 20:57:26.250,1.09622,1.09639,1.27,2.25
2015.08.07 20:57:26.946,1.09618,1.09635,3.15,1.00
2015.08.07 20:57:27.503,1.09622,1.09634,1.75,1.00
2015.08.07 20:57:28.034,1.09622,1.09634,1.75,1.00
2015.08.07 20:57:28.535,1.09622,1.09634,1.37,1.00
2015.08.07 20:57:29.040,1.09622,1.09635,1.37,1.00
2015.08.07 20:57:29.642,1.09622,1.09635,1.75,1.00
2015.08.07 20:57:31.575,1.09622,1.09635,1.75,1.00
2015.08.07 20:57:36.090,1.09622,1.09637,1.82,1.75
2015.08.07 20:57:36.720,1.09622,1.09637,1.57,1.75
2015.08.07 20:57:37.010,1.09622,1.09637,1.57,1.12
2015.08.07 20:57:37.595,1.09622,1.09638,1.57,1.12
2015.08.07 20:57:38.147,1.09622,1.09637,1.57,1.12
2015.08.07 20:57:41.204,1.09622,1.09637,1.90,1.12
2015.08.07 20:57:41.307,1.09623,1.09638,1.52,1.95
2015.08.07 20:57:41.459,1.09622,1.09637,1.00,1.00
2015.08.07 20:57:41.510,1.09622,1.09637,1.37,1.87
2015.08.07 20:57:49.608,1.09622,1.09638,1.37,1.10
2015.08.07 20:57:50.950,1.09622,1.09638,2.25,1.10
2015.08.07 20:57:51.531,1.09622,1.09638,1.82,1.00
2015.08.07 20:57:52.197,1.09622,1.09638,1.65,1.00
2015.08.07 20:58:06.460,1.09623,1.09639,1.00,1.37
2015.08.07 20:58:07.040,1.09621,1.09639,2.25,1.12
2015.08.07 20:58:07.596,1.09622,1.09639,1.75,1.12
2015.08.07 20:58:16.557,1.09622,1.0964,2.32,1.00
2015.08.07 20:58:17.130,1.09622,1.0964,2.32,1.87
2015.08.07 20:58:17.636,1.09619,1.09639,1.75,1.00
2015.08.07 20:58:20.789,1.0962,1.0964,1.50,2.25
2015.08.07 20:58:20.891,1.09629,1.09643,1.00,2.25
2015.08.07 20:58:20.993,1.09629,1.09643,1.00,1.20
2015.08.07 20:58:21.297,1.09624,1.09643,1.00,1.20
2015.08.07 20:58:21.804,1.09625,1.09643,1.00,1.20
2015.08.07 20:58:22.835,1.09624,1.09643,1.00,1.20
2015.08.07 20:58:23.341,1.09625,1.09643,1.00,1.20
2015.08.07 20:58:24.898,1.09625,1.09645,1.37,3.37
2015.08.07 20:58:25.446,1.09625,1.09645,1.37,3.37
2015.08.07 20:58:26.428,1.09625,1.09645,1.37,3.37
2015.08.07 20:58:26.958,1.09625,1.09645,1.37,3.37
2015.08.07 20:58:27.466,1.09625,1.09645,1.37,3.00
2015.08.07 20:58:28.122,1.09624,1.09645,1.87,3.37
2015.08.07 20:58:31.532,1.09625,1.09642,1.37,1.00
2015.08.07 20:58:32.330,1.09625,1.09643,1.37,2.25
2015.08.07 20:58:33.774,1.09625,1.09642,1.37,1.00
2015.08.07 20:58:34.078,1.09624,1.09641,2.02,1.50
2015.08.07 20:58:34.626,1.09625,1.09641,1.00,1.50
2015.08.07 20:58:36.264,1.09625,1.0964,1.00,1.00
2015.08.07 20:58:36.417,1.09625,1.0964,1.95,1.00
2015.08.07 20:58:36.681,1.09625,1.09643,1.95,1.00
2015.08.07 20:58:41.319,1.09631,1.09648,1.00,1.00
2015.08.07 20:58:41.471,1.09628,1.09649,1.00,1.00
2015.08.07 20:58:41.573,1.09626,1.09653,1.50,1.00
2015.08.07 20:58:43.350,1.09628,1.09653,1.00,1.00
2015.08.07 20:58:43.663,1.09628,1.09653,1.37,1.00
2015.08.07 20:58:44.246,1.09628,1.09652,1.37,1.00
2015.08.07 20:58:44.748,1.09628,1.09652,1.37,1.00
2015.08.07 20:58:46.380,1.09637,1.09656,1.27,1.37
2015.08.07 20:58:46.437,1.09641,1.09656,1.00,1.37
2015.08.07 20:58:47.268,1.09635,1.09657,2.02,1.37
2015.08.07 20:58:47.370,1.09631,1.09657,1.37,1.37
2015.08.07 20:58:47.967,1.09628,1.09654,1.87,1.00
2015.08.07 20:58:50.696,1.09642,1.09656,1.37,1.50
2015.08.07 20:58:51.066,1.0965,1.0966,1.00,1.37
2015.08.07 20:58:51.527,1.09647,1.09658,1.00,1.37
2015.08.07 20:58:51.780,1.09639,1.09658,1.00,1.37
2015.08.07 20:58:51.831,1.09633,1.09658,1.37,1.37
2015.08.07 20:58:52.371,1.09631,1.09654,1.37,1.00
2015.08.07 20:58:53.037,1.09631,1.09654,1.37,1.00
2015.08.07 20:58:53.624,1.09631,1.09654,1.37,1.00
2015.08.07 20:58:54.843,1.09631,1.09654,1.37,1.00
2015.08.07 20:58:55.380,1.09631,1.09655,1.37,1.00
2015.08.07 20:58:55.734,1.0964,1.09655,1.00,1.00
2015.08.07 20:58:56.038,1.09642,1.09658,1.00,1.37
2015.08.07 20:58:58.855,1.09649,1.09661,1.00,1.37
2015.08.07 20:58:58.957,1.09652,1.09666,1.00,1.50
2015.08.07 20:58:59.008,1.09655,1.09666,1.70,1.50
2015.08.07 20:58:59.160,1.09655,1.09668,1.76,1.00
2015.08.07 20:58:59.848,1.09655,1.09669,1.76,1.50
2015.08.07 20:59:00.355,1.09665,1.09676,1.08,1.12
2015.08.07 20:59:00.457,1.0966,1.09676,1.18,2.12
2015.08.07 20:59:01.167,1.09655,1.09677,1.68,1.50
2015.08.07 20:59:01.685,1.09655,1.09677,1.11,1.50
2015.08.07 20:59:05.208,1.09655,1.09676,0.31,0.37
2015.08.07 20:59:07.024,1.09654,1.09676,0.39,0.37
2015.08.07 20:59:12.567,1.09654,1.09671,0.17,0.75
2015.08.07 20:59:12.617,1.09647,1.09671,0.75,0.75
2015.08.07 20:59:13.687,1.09647,1.09669,0.75,0.75
2015.08.07 20:59:14.406,1.09647,1.0967,0.75,0.75
2015.08.07 20:59:26.687,1.0965,1.09674,0.75,0.75
2015.08.07 20:59:26.789,1.09647,1.09674,2.25,0.75
2015.08.07 20:59:27.106,1.09647,1.09671,2.25,0.75
2015.08.07 20:59:27.817,1.09647,1.09674,2.25,0.75
2015.08.07 20:59:27.968,1.09648,1.09676,0.37,0.37
2015.08.07 20:59:28.789,1.09648,1.09671,1.12,0.75
2015.08.07 20:59:29.260,1.09648,1.09676,1.12,0.37
2015.08.07 20:59:29.311,1.09654,1.09678,0.37,0.37
2015.08.07 20:59:29.614,1.09661,1.09677,0.37,0.37
2015.08.07 20:59:30.119,1.09657,1.09676,1.50,0.37
2015.08.07 20:59:31.367,1.09657,1.09674,0.75,0.75
2015.08.07 20:59:31.825,1.09663,1.09674,0.37,0.75
2015.08.07 20:59:31.876,1.09663,1.09676,0.37,0.37
2015.08.07 20:59:33.719,1.0966,1.09676,0.75,0.37
2015.08.07 20:59:34.415,1.0966,1.09675,0.75,0.75
2015.08.07 20:59:35.102,1.09659,1.09675,0.75,0.75
2015.08.07 20:59:35.153,1.09663,1.09675,0.75,0.75
2015.08.07 20:59:36.047,1.09663,1.09676,0.75,0.37
2015.08.07 20:59:36.148,1.0966,1.09676,1.12,0.37
2015.08.07 20:59:41.412,1.09656,1.09676,0.37,0.37
2015.08.07 20:59:44.048,1.09656,1.09673,0.75,0.75
2015.08.07 20:59:44.587,1.09656,1.09672,1.12,0.75
2015.08.07 20:59:44.688,1.0965,1.09668,0.52,0.52
2015.08.07 20:59:44.789,1.09651,1.09671,0.52,1.27
2015.08.07 20:59:44.923,1.09653,1.09671,0.37,1.12
2015.08.07 20:59:45.225,1.09655,1.09671,0.45,0.75
2015.08.07 20:59:45.496,1.09655,1.09671,0.45,0.75
2015.08.07 20:59:45.797,1.09655,1.09671,0.45,0.75
2015.08.07 20:59:46.788,1.09655,1.09671,0.45,0.75
2015.08.07 20:59:46.839,1.09653,1.09668,0.52,0.75
2015.08.07 20:59:47.642,1.09655,1.09668,0.52,0.75
2015.08.07 20:59:50.464,1.09654,1.09668,0.52,0.75
2015.08.07 20:59:50.960,1.09654,1.09671,0.52,0.75
2015.08.07 20:59:51.615,1.09654,1.09668,0.52,0.75
2015.08.07 20:59:51.761,1.09654,1.09671,0.52,0.75
2015.08.07 20:59:52.164,1.09654,1.09668,0.52,0.75
2015.08.07 20:59:52.568,1.09654,1.09671,0.52,0.75
2015.08.07 20:59:52.990,1.09654,1.09668,0.52,0.75
2015.08.07 20:59:53.463,1.09653,1.09671,0.52,1.27
2015.08.07 20:59:53.866,1.09653,1.09668,0.52,0.75
2015.08.07 20:59:53.917,1.09653,1.09671,0.52,0.52
2015.08.07 20:59:54.068,1.09647,1.09674,0.75,0.75
2015.08.07 20:59:56.102,1.09647,1.09673,0.75,0.75
2015.08.07 20:59:57.864,1.09647,1.09672,0.75,0.75
2015.08.07 20:59:59.418,1.09647,1.09676,0.75,0.37
