2015.08.07 13:41:48.370,1.08856,1.08857,1.87,1.05
2015.08.07 13:41:48.472,1.08859,1.0886,1.00,2.25
2015.08.07 13:41:48.980,1.08858,1.0886,1.10,2.50
2015.08.07 13:41:49.031,1.08858,1.08861,1.10,1.00
2015.08.07 13:41:49.536,1.08857,1.08861,2.32,1.87
2015.08.07 13:41:50.080,1.08857,1.08861,1.10,4.12
2015.08.07 13:41:50.587,1.08855,1.08861,4.12,8.25
2015.08.07 13:41:51.023,1.08856,1.08861,1.20,2.62
2015.08.07 13:41:51.074,1.08858,1.08861,1.00,3.37
2015.08.07 13:41:52.454,1.08858,1.08862,1.50,4.95
2015.08.07 13:41:53.197,1.08857,1.08862,3.37,2.62
2015.08.07 13:41:53.855,1.08857,1.08862,3.00,3.00
2015.08.07 13:41:54.466,1.08857,1.0886,1.00,1.00
2015.08.07 13:41:54.670,1.08854,1.0886,2.25,2.70
2015.08.07 13:41:54.772,1.08853,1.08858,4.12,1.50
2015.08.07 13:41:55.026,1.08852,1.08857,3.37,1.12
2015.08.07 13:41:55.365,1.08851,1.08854,1.50,5.62
2015.08.07 13:41:55.885,1.08852,1.08854,1.00,7.12
2015.08.07 13:41:57.163,1.0885,1.08854,4.95,10.72
2015.08.07 13:41:57.631,1.08853,1.08855,1.12,13.57
2015.08.07 13:41:57.835,1.08855,1.08856,1.50,1.00
2015.08.07 13:41:58.340,1.08853,1.08855,1.10,2.25
2015.08.07 13:41:58.442,1.08852,1.08855,1.50,1.25
2015.08.07 13:41:58.757,1.08854,1.08856,1.50,1.20
2015.08.07 13:41:59.366,1.08855,1.08856,1.50,1.10
2015.08.07 13:41:59.568,1.08854,1.08856,2.25,1.00
2015.08.07 13:42:00.081,1.08854,1.08857,1.50,1.12
2015.08.07 13:42:00.587,1.08855,1.08857,1.00,1.00
2015.08.07 13:42:01.110,1.08855,1.08858,1.00,1.87
2015.08.07 13:42:01.363,1.08855,1.08856,1.00,1.00
2015.08.07 13:42:01.617,1.08853,1.08856,1.00,1.00
2015.08.07 13:42:01.871,1.08853,1.08855,1.00,1.86
2015.08.07 13:42:02.409,1.08853,1.08856,1.00,1.00
2015.08.07 13:42:02.915,1.08853,1.08857,3.37,1.10
2015.08.07 13:42:02.966,1.08856,1.08858,1.00,9.60
2015.08.07 13:42:03.268,1.08857,1.08859,1.00,1.00
2015.08.07 13:42:04.177,1.08856,1.08859,1.87,1.00
2015.08.07 13:42:04.716,1.08854,1.08858,3.75,5.17
2015.08.07 13:42:05.020,1.08851,1.08855,1.00,6.00
2015.08.07 13:42:05.552,1.08853,1.08855,1.00,1.50
2015.08.07 13:42:06.059,1.08853,1.08855,1.50,2.62
2015.08.07 13:42:06.733,1.08853,1.08855,1.00,1.12
2015.08.07 13:42:07.241,1.08852,1.08855,1.00,11.25
2015.08.07 13:42:07.938,1.08853,1.08855,1.00,5.62
2015.08.07 13:42:08.647,1.08853,1.08855,1.00,4.87
2015.08.07 13:42:09.238,1.08851,1.08853,1.87,4.50
2015.08.07 13:42:09.341,1.08848,1.08851,2.20,5.10
2015.08.07 13:42:09.442,1.08846,1.08851,1.00,15.29
2015.08.07 13:42:09.854,1.08844,1.0885,1.37,16.72
2015.08.07 13:42:10.374,1.08844,1.0885,1.87,16.91
2015.08.07 13:42:10.829,1.08843,1.08845,2.62,1.50
2015.08.07 13:42:11.277,1.08842,1.08843,2.25,1.00
2015.08.07 13:42:11.328,1.08836,1.0884,1.12,4.87
2015.08.07 13:42:11.834,1.08836,1.0884,3.75,1.95
2015.08.07 13:42:12.258,1.08839,1.08844,1.87,8.25
2015.08.07 13:42:12.765,1.08841,1.08843,1.00,1.10
2015.08.07 13:42:14.179,1.08842,1.08844,1.00,1.12
2015.08.07 13:42:14.582,1.08843,1.08845,1.00,1.50
2015.08.07 13:42:14.888,1.0885,1.08851,1.00,3.75
2015.08.07 13:42:14.939,1.0885,1.08852,1.00,1.87
2015.08.07 13:42:15.243,1.08849,1.08853,1.37,1.50
2015.08.07 13:42:15.345,1.08849,1.08854,3.37,1.57
2015.08.07 13:42:15.676,1.08855,1.08858,1.12,4.12
2015.08.07 13:42:16.183,1.08855,1.08858,1.50,2.25
2015.08.07 13:42:16.437,1.08853,1.08857,1.50,1.20
2015.08.07 13:42:16.950,1.08852,1.08857,1.50,2.25
2015.08.07 13:42:17.577,1.08853,1.08857,1.00,2.25
2015.08.07 13:42:17.780,1.08854,1.08859,3.22,4.69
2015.08.07 13:42:18.121,1.08856,1.0886,1.87,3.75
2015.08.07 13:42:18.628,1.08857,1.0886,1.00,7.50
2015.08.07 13:42:19.266,1.08856,1.0886,1.12,10.50
2015.08.07 13:42:19.772,1.08852,1.08859,4.50,9.00
2015.08.07 13:42:19.874,1.08852,1.08856,2.62,1.12
2015.08.07 13:42:20.407,1.08854,1.08856,1.00,1.10
2015.08.07 13:42:20.764,1.08852,1.08856,1.87,3.62
2015.08.07 13:42:20.866,1.08859,1.0886,1.50,10.80
2015.08.07 13:42:20.917,1.08859,1.0886,1.50,9.75
2015.08.07 13:42:21.071,1.08861,1.08862,1.00,3.75
2015.08.07 13:42:21.403,1.08859,1.08862,1.57,3.75
2015.08.07 13:42:22.010,1.08857,1.08859,6.00,3.75
2015.08.07 13:42:22.542,1.08854,1.08857,2.62,1.00
2015.08.07 13:42:22.644,1.08853,1.08856,3.00,4.50
2015.08.07 13:42:22.695,1.08853,1.08855,1.12,1.37
2015.08.07 13:42:22.847,1.08851,1.08853,2.77,1.00
2015.08.07 13:42:23.353,1.0885,1.08853,1.10,1.50
2015.08.07 13:42:23.672,1.08851,1.08853,1.00,1.50
2015.08.07 13:42:23.773,1.08848,1.08852,1.50,1.87
2015.08.07 13:42:23.875,1.08847,1.0885,6.75,1.12
2015.08.07 13:42:24.077,1.08845,1.08849,5.62,1.00
2015.08.07 13:42:24.179,1.08845,1.08849,1.20,1.50
2015.08.07 13:42:24.769,1.08846,1.08849,1.50,1.50
2015.08.07 13:42:25.276,1.08844,1.08849,1.47,5.62
2015.08.07 13:42:25.428,1.08843,1.08846,1.50,3.75
2015.08.07 13:42:25.798,1.08837,1.08839,26.55,4.00
2015.08.07 13:42:25.850,1.0884,1.08842,5.47,7.65
2015.08.07 13:42:25.901,1.0884,1.08842,7.42,1.00
2015.08.07 13:42:26.053,1.08841,1.08844,3.75,1.50
2015.08.07 13:42:26.155,1.08844,1.08846,1.00,4.12
2015.08.07 13:42:26.718,1.08845,1.08847,4.87,1.00
2015.08.07 13:42:27.325,1.08844,1.08846,1.57,1.00
2015.08.07 13:42:27.901,1.08845,1.08847,6.45,3.75
2015.08.07 13:42:29.149,1.08843,1.08846,1.12,3.75
2015.08.07 13:42:29.657,1.08845,1.08846,2.25,1.00
2015.08.07 13:42:30.115,1.08843,1.08845,1.00,1.10
2015.08.07 13:42:30.375,1.08845,1.08848,2.25,6.75
2015.08.07 13:42:30.579,1.08847,1.08849,1.12,4.72
2015.08.07 13:42:31.087,1.08847,1.08849,1.87,4.35
2015.08.07 13:42:32.617,1.08846,1.08849,1.00,1.10
2015.08.07 13:42:33.124,1.08845,1.08849,1.95,2.57
2015.08.07 13:42:34.210,1.08846,1.08849,1.00,4.02
2015.08.07 13:42:36.297,1.08847,1.08849,1.00,3.65
2015.08.07 13:42:36.805,1.08846,1.08849,2.25,3.65
2015.08.07 13:42:39.662,1.08846,1.08849,4.12,1.57
2015.08.07 13:42:40.118,1.08848,1.08849,1.00,1.57
2015.08.07 13:42:40.472,1.08846,1.08848,1.00,1.00
2015.08.07 13:42:40.837,1.08846,1.08847,1.12,1.00
2015.08.07 13:42:41.142,1.08846,1.08847,2.62,1.00
2015.08.07 13:42:41.344,1.08847,1.08849,1.12,1.50
2015.08.07 13:42:42.142,1.08848,1.08849,1.00,1.50
2015.08.07 13:42:42.446,1.08846,1.08848,3.45,2.25
2015.08.07 13:42:43.121,1.08846,1.08847,1.12,3.00
2015.08.07 13:42:43.629,1.08845,1.08847,1.12,3.00
2015.08.07 13:42:44.453,1.08846,1.08847,1.12,3.00
2015.08.07 13:42:45.495,1.08845,1.08847,3.45,3.00
2015.08.07 13:42:46.255,1.08846,1.08847,1.00,3.00
2015.08.07 13:42:46.772,1.08845,1.08847,3.37,3.00
2015.08.07 13:42:47.849,1.08846,1.08847,1.00,2.25
2015.08.07 13:42:48.257,1.08848,1.08849,1.00,3.45
2015.08.07 13:42:48.309,1.08848,1.08849,1.00,1.20
2015.08.07 13:42:48.822,1.08847,1.0885,1.95,3.00
2015.08.07 13:42:50.047,1.08847,1.08849,1.57,1.00
2015.08.07 13:42:50.553,1.0885,1.08852,1.00,3.37
2015.08.07 13:42:50.654,1.08851,1.08853,1.00,3.37
2015.08.07 13:42:51.228,1.08853,1.08855,1.00,1.10
2015.08.07 13:42:51.381,1.08852,1.08853,1.00,1.00
2015.08.07 13:42:51.432,1.0885,1.08853,1.95,1.00
2015.08.07 13:42:51.534,1.08849,1.08851,1.00,1.12
2015.08.07 13:42:51.686,1.08846,1.0885,1.10,2.06
2015.08.07 13:42:52.494,1.08845,1.08848,1.95,1.00
2015.08.07 13:42:53.120,1.08846,1.08848,1.00,1.00
2015.08.07 13:42:53.430,1.08848,1.0885,3.00,1.00
2015.08.07 13:42:53.938,1.08849,1.08851,1.50,2.62
2015.08.07 13:42:54.585,1.08848,1.0885,1.00,1.00
2015.08.07 13:42:55.909,1.08843,1.08846,1.50,1.00
2015.08.07 13:42:55.960,1.08843,1.08846,1.00,1.50
2015.08.07 13:42:56.112,1.08845,1.08849,1.00,8.62
2015.08.07 13:42:56.640,1.08846,1.08848,1.00,1.00
2015.08.07 13:42:57.216,1.08845,1.08847,1.50,1.00
2015.08.07 13:42:57.520,1.08839,1.08842,1.00,2.62
2015.08.07 13:42:57.850,1.08836,1.08841,1.50,2.62
2015.08.07 13:42:58.562,1.08837,1.08841,1.00,1.87
2015.08.07 13:42:59.113,1.08836,1.08841,1.00,1.87
2015.08.07 13:42:59.568,1.08839,1.08842,1.00,4.12
2015.08.07 13:42:59.670,1.08838,1.08842,1.00,4.12
2015.08.07 13:43:00.172,1.08838,1.08842,1.12,3.37
2015.08.07 13:43:00.273,1.0884,1.08842,1.50,1.12
2015.08.07 13:43:00.578,1.08846,1.08847,1.12,1.00
2015.08.07 13:43:00.994,1.08846,1.08849,1.12,1.60
2015.08.07 13:43:01.500,1.08845,1.08849,1.57,1.00
2015.08.07 13:43:02.096,1.08847,1.08848,1.00,1.00
2015.08.07 13:43:02.404,1.08845,1.08848,1.00,1.00
2015.08.07 13:43:02.710,1.08847,1.08849,1.00,1.57
2015.08.07 13:43:02.914,1.08845,1.08848,1.50,1.00
2015.08.07 13:43:03.280,1.08842,1.08844,1.12,9.22
2015.08.07 13:43:03.382,1.08839,1.0884,1.65,1.00
2015.08.07 13:43:03.586,1.08838,1.0884,3.25,1.50
2015.08.07 13:43:03.688,1.08837,1.0884,1.00,1.50
2015.08.07 13:43:03.891,1.08835,1.0884,1.10,1.50
2015.08.07 13:43:04.438,1.08834,1.08838,3.00,1.00
2015.08.07 13:43:05.463,1.08835,1.08839,1.95,1.10
2015.08.07 13:43:05.970,1.08835,1.08839,1.20,1.10
2015.08.07 13:43:07.737,1.08834,1.08839,1.95,3.00
2015.08.07 13:43:07.992,1.08834,1.08839,4.20,1.12
2015.08.07 13:43:08.498,1.08836,1.0884,1.12,1.87
2015.08.07 13:43:11.501,1.08836,1.08838,1.12,1.00
2015.08.07 13:43:11.907,1.08834,1.08836,1.10,3.75
2015.08.07 13:43:12.212,1.0883,1.08831,2.25,1.00
2015.08.07 13:43:12.509,1.0883,1.08834,1.87,1.57
2015.08.07 13:43:12.616,1.08831,1.08836,6.75,1.50
2015.08.07 13:43:12.768,1.08833,1.08836,2.25,1.00
2015.08.07 13:43:12.819,1.08835,1.08839,1.87,3.00
2015.08.07 13:43:13.023,1.08835,1.08837,3.37,1.00
2015.08.07 13:43:13.125,1.08835,1.08839,1.00,1.87
2015.08.07 13:43:13.544,1.08835,1.08837,1.00,1.00
2015.08.07 13:43:13.647,1.08835,1.08839,2.12,1.87
2015.08.07 13:43:14.254,1.08835,1.08839,1.12,1.87
2015.08.07 13:43:15.125,1.08834,1.08838,1.20,1.57
2015.08.07 13:43:15.782,1.08835,1.08838,1.00,1.10
2015.08.07 13:43:15.833,1.08837,1.08838,1.00,1.10
2015.08.07 13:43:16.189,1.08835,1.08838,1.12,1.57
2015.08.07 13:43:16.240,1.08834,1.08836,1.57,1.20
2015.08.07 13:43:16.544,1.08832,1.08833,1.00,3.75
2015.08.07 13:43:16.748,1.08833,1.08837,1.12,3.00
2015.08.07 13:43:17.111,1.08832,1.08833,1.00,1.00
2015.08.07 13:43:17.314,1.0883,1.08833,1.20,1.00
2015.08.07 13:43:17.719,1.08832,1.08836,1.87,3.00
2015.08.07 13:43:18.081,1.08833,1.08836,1.50,2.32
2015.08.07 13:43:18.133,1.08835,1.08836,1.12,1.10
2015.08.07 13:43:18.437,1.08837,1.08838,1.00,1.00
2015.08.07 13:43:19.043,1.08836,1.08838,1.00,1.00
2015.08.07 13:43:19.550,1.08837,1.08838,1.00,1.00
2015.08.07 13:43:20.160,1.08836,1.08839,1.57,2.25
2015.08.07 13:43:20.667,1.08837,1.08839,1.50,2.25
2015.08.07 13:43:21.262,1.08836,1.08839,1.57,1.50
2015.08.07 13:43:23.257,1.08836,1.0884,1.95,2.25
2015.08.07 13:43:23.715,1.08838,1.0884,1.52,1.00
2015.08.07 13:43:23.918,1.0884,1.08842,1.00,2.25
2015.08.07 13:43:24.274,1.08839,1.08844,1.47,4.57
2015.08.07 13:43:24.815,1.08839,1.08844,1.57,4.20
2015.08.07 13:43:25.531,1.08839,1.08844,1.20,4.95
2015.08.07 13:43:26.079,1.0884,1.08844,1.00,4.20
2015.08.07 13:43:26.283,1.08842,1.08844,1.00,2.70
2015.08.07 13:43:26.739,1.08844,1.08847,1.00,1.87
2015.08.07 13:43:27.068,1.08846,1.08849,1.12,2.62
2015.08.07 13:43:27.575,1.08845,1.08849,1.20,2.51
2015.08.07 13:43:28.112,1.08845,1.08849,1.12,3.37
2015.08.07 13:43:28.619,1.08844,1.08848,1.20,1.10
2015.08.07 13:43:29.256,1.08846,1.08849,1.00,3.94
2015.08.07 13:43:29.864,1.08845,1.08849,2.62,3.56
2015.08.07 13:43:30.554,1.08845,1.08849,1.87,2.81
2015.08.07 13:43:30.706,1.08847,1.08851,1.50,4.20
2015.08.07 13:43:30.859,1.08851,1.08854,4.12,2.62
2015.08.07 13:43:31.064,1.08854,1.08856,1.00,1.50
2015.08.07 13:43:31.166,1.08852,1.08855,2.32,2.10
2015.08.07 13:43:31.267,1.08853,1.08855,2.25,8.32
2015.08.07 13:43:31.553,1.08854,1.08859,1.87,4.87
2015.08.07 13:43:31.604,1.08856,1.08859,1.00,3.37
2015.08.07 13:43:31.808,1.08854,1.08858,2.70,1.59
2015.08.07 13:43:32.709,1.08855,1.08859,1.00,4.50
2015.08.07 13:43:33.222,1.08854,1.08857,1.20,1.00
2015.08.07 13:43:34.064,1.08855,1.08857,1.12,1.00
2015.08.07 13:43:34.570,1.08855,1.08857,2.70,1.00
2015.08.07 13:43:35.295,1.08856,1.08858,1.00,1.00
2015.08.07 13:43:35.800,1.08855,1.08859,1.20,1.57
2015.08.07 13:43:36.343,1.08856,1.08858,1.00,1.00
2015.08.07 13:43:36.605,1.08857,1.08861,5.62,2.25
2015.08.07 13:43:36.758,1.08858,1.08862,2.70,1.10
2015.08.07 13:43:37.334,1.08861,1.08863,6.00,1.00
2015.08.07 13:43:37.890,1.08861,1.08864,3.75,1.10
2015.08.07 13:43:38.394,1.08859,1.0886,7.87,1.10
2015.08.07 13:43:38.446,1.08856,1.08861,1.50,4.61
2015.08.07 13:43:38.954,1.08856,1.08859,1.50,1.00
2015.08.07 13:43:39.417,1.08858,1.08861,1.00,1.20
2015.08.07 13:43:40.125,1.08857,1.08861,3.75,1.20
2015.08.07 13:43:40.658,1.08857,1.08858,1.50,1.35
2015.08.07 13:43:40.710,1.08855,1.08856,1.50,1.00
2015.08.07 13:43:40.862,1.08853,1.08854,1.00,1.00
2015.08.07 13:43:41.368,1.08853,1.08855,1.00,1.57
2015.08.07 13:43:41.717,1.0885,1.08853,3.07,1.37
2015.08.07 13:43:42.022,1.08846,1.0885,2.17,3.37
2015.08.07 13:43:42.073,1.08845,1.08849,3.07,1.12
2015.08.07 13:43:42.601,1.08845,1.08848,1.20,1.00
2015.08.07 13:43:43.107,1.08844,1.08848,1.47,1.00
2015.08.07 13:43:43.904,1.08843,1.08848,1.20,3.75
2015.08.07 13:43:44.107,1.08845,1.08848,1.00,1.50
2015.08.07 13:43:44.612,1.08844,1.08848,1.20,1.10
2015.08.07 13:43:45.740,1.08845,1.08849,1.00,3.75
2015.08.07 13:43:46.281,1.08844,1.08849,1.20,4.50
2015.08.07 13:43:47.334,1.08843,1.08848,1.95,1.50
2015.08.07 13:43:47.739,1.08845,1.08848,1.50,1.50
2015.08.07 13:43:48.244,1.08845,1.08849,1.00,3.75
2015.08.07 13:43:49.992,1.08846,1.08849,1.00,3.37
2015.08.07 13:43:51.013,1.08845,1.08849,4.12,2.62
2015.08.07 13:43:51.519,1.08845,1.08849,3.45,2.32
2015.08.07 13:43:52.178,1.08846,1.08847,1.00,1.50
2015.08.07 13:43:52.231,1.08843,1.08847,2.32,2.62
2015.08.07 13:43:52.637,1.08843,1.08844,1.00,1.00
2015.08.07 13:43:52.790,1.08841,1.08845,1.10,5.62
2015.08.07 13:43:53.215,1.08843,1.08845,1.00,1.00
2015.08.07 13:43:53.722,1.08841,1.08846,5.25,1.12
2015.08.07 13:43:54.342,1.08841,1.08846,3.37,1.87
2015.08.07 13:43:55.154,1.08843,1.08847,3.75,3.30
2015.08.07 13:43:55.205,1.08845,1.08847,1.50,1.80
2015.08.07 13:43:55.577,1.08846,1.08849,1.00,2.32
2015.08.07 13:43:56.083,1.08845,1.08849,3.37,3.07
2015.08.07 13:43:57.666,1.08844,1.08849,1.57,6.52
2015.08.07 13:43:57.869,1.08843,1.08848,1.00,4.12
2015.08.07 13:43:58.411,1.08842,1.08848,2.70,7.87
2015.08.07 13:44:00.332,1.08843,1.08847,1.72,1.87
2015.08.07 13:44:00.535,1.08845,1.08848,1.12,1.10
2015.08.07 13:44:01.077,1.08846,1.08849,1.12,1.50
2015.08.07 13:44:02.281,1.08845,1.08849,1.95,1.00
2015.08.07 13:44:02.837,1.08846,1.08849,1.00,1.00
2015.08.07 13:44:02.888,1.08849,1.0885,1.50,4.57
2015.08.07 13:44:03.041,1.08849,1.08853,2.25,5.40
2015.08.07 13:44:04.894,1.0885,1.08853,1.00,4.95
2015.08.07 13:44:04.945,1.08852,1.08854,3.37,4.12
2015.08.07 13:44:05.252,1.08855,1.08858,1.87,1.20
2015.08.07 13:44:05.571,1.08855,1.0886,5.25,1.57
2015.08.07 13:44:05.976,1.08855,1.08858,1.87,1.00
2015.08.07 13:44:06.332,1.08854,1.08856,1.50,1.67
2015.08.07 13:44:06.383,1.08853,1.08854,1.50,1.50
2015.08.07 13:44:06.661,1.0885,1.08854,2.25,5.10
2015.08.07 13:44:06.915,1.0885,1.08852,2.25,1.00
2015.08.07 13:44:07.218,1.08848,1.0885,1.00,3.00
2015.08.07 13:44:07.371,1.08846,1.0885,1.35,7.37
2015.08.07 13:44:07.595,1.08846,1.08849,1.35,2.25
2015.08.07 13:44:08.153,1.08845,1.08849,2.47,2.50
2015.08.07 13:44:08.784,1.08846,1.08849,1.00,1.87
2015.08.07 13:44:09.313,1.08846,1.0885,1.00,2.62
2015.08.07 13:44:09.819,1.08846,1.0885,1.00,2.87
2015.08.07 13:44:10.455,1.08845,1.0885,1.00,4.14
2015.08.07 13:44:10.761,1.08844,1.08848,1.10,2.32
2015.08.07 13:44:11.066,1.08841,1.08844,4.50,3.75
2015.08.07 13:44:11.117,1.08841,1.08844,1.00,5.57
2015.08.07 13:44:11.630,1.0884,1.08844,1.00,4.07
2015.08.07 13:44:11.782,1.08842,1.08845,1.00,8.19
2015.08.07 13:44:12.137,1.08845,1.08847,3.75,1.50
2015.08.07 13:44:12.189,1.08847,1.08849,1.00,1.37
2015.08.07 13:44:12.491,1.08847,1.0885,1.50,2.62
2015.08.07 13:44:12.998,1.08846,1.0885,1.50,1.12
2015.08.07 13:44:13.551,1.08846,1.08849,1.00,1.50
2015.08.07 13:44:15.208,1.08846,1.08849,1.00,1.00
2015.08.07 13:44:15.614,1.08844,1.08847,2.62,2.62
2015.08.07 13:44:16.028,1.0884,1.08843,1.87,3.37
2015.08.07 13:44:16.079,1.08836,1.08841,3.75,1.50
2015.08.07 13:44:16.130,1.08836,1.0884,3.00,2.62
2015.08.07 13:44:16.434,1.08834,1.08839,1.00,2.25
2015.08.07 13:44:16.972,1.08835,1.08839,1.00,2.62
2015.08.07 13:44:17.124,1.0884,1.08842,9.25,5.62
2015.08.07 13:44:17.277,1.08843,1.08844,1.12,1.00
2015.08.07 13:44:17.530,1.0884,1.08843,1.50,1.50
2015.08.07 13:44:17.632,1.08839,1.08843,1.50,4.35
2015.08.07 13:44:17.959,1.08837,1.0884,1.50,3.37
2015.08.07 13:44:18.062,1.08835,1.08839,1.00,4.12
2015.08.07 13:44:18.569,1.08834,1.08838,1.12,2.25
2015.08.07 13:44:20.213,1.08834,1.08835,1.00,5.25
2015.08.07 13:44:20.488,1.08831,1.08832,1.50,2.62
2015.08.07 13:44:21.005,1.08829,1.08832,5.25,2.25
2015.08.07 13:44:21.611,1.0883,1.08832,1.00,2.25
2015.08.07 13:44:21.763,1.08832,1.08833,3.60,2.25
2015.08.07 13:44:22.068,1.08834,1.08835,3.00,1.57
2015.08.07 13:44:22.372,1.08834,1.08837,1.00,1.10
2015.08.07 13:44:22.766,1.08832,1.08836,4.12,1.12
2015.08.07 13:44:23.075,1.08829,1.0883,1.00,1.12
2015.08.07 13:44:23.177,1.08827,1.08829,1.50,1.10
2015.08.07 13:44:23.595,1.08825,1.08829,1.00,1.95
2015.08.07 13:44:23.749,1.08824,1.08826,1.12,1.50
2015.08.07 13:44:24.003,1.08819,1.0882,1.57,1.50
2015.08.07 13:44:24.622,1.08818,1.08819,1.50,1.00
2015.08.07 13:44:24.673,1.08817,1.08819,1.00,1.00
2015.08.07 13:44:25.179,1.08819,1.08821,1.00,1.12
2015.08.07 13:44:25.432,1.08817,1.0882,3.37,1.50
2015.08.07 13:44:25.963,1.08816,1.08821,1.95,4.20
2015.08.07 13:44:26.468,1.08817,1.08822,1.00,8.62
2015.08.07 13:44:27.011,1.08816,1.08821,1.87,3.75
2015.08.07 13:44:27.516,1.08817,1.08821,1.50,1.50
2015.08.07 13:44:27.988,1.0882,1.08821,1.00,1.10
2015.08.07 13:44:28.292,1.08818,1.08821,1.12,1.10
2015.08.07 13:44:28.797,1.08819,1.08821,1.00,1.10
2015.08.07 13:44:29.339,1.08821,1.08823,3.37,1.50
2015.08.07 13:44:29.645,1.08825,1.08826,1.00,5.25
2015.08.07 13:44:29.696,1.08825,1.08826,1.00,1.00
2015.08.07 13:44:30.489,1.08825,1.08827,1.00,1.00
2015.08.07 13:44:30.996,1.08825,1.08827,1.00,1.00
2015.08.07 13:44:31.504,1.08824,1.08827,1.12,1.00
2015.08.07 13:44:32.010,1.08825,1.08827,1.00,1.00
2015.08.07 13:44:33.501,1.08825,1.08828,1.00,1.10
2015.08.07 13:44:34.212,1.08824,1.08827,1.87,1.00
2015.08.07 13:44:34.364,1.08826,1.08829,1.00,2.62
2015.08.07 13:44:34.869,1.08825,1.0883,1.12,7.50
2015.08.07 13:44:35.421,1.08826,1.0883,1.00,6.75
2015.08.07 13:44:35.726,1.08821,1.08823,10.12,1.37
2015.08.07 13:44:35.778,1.0882,1.08821,27.75,1.00
2015.08.07 13:44:35.931,1.08817,1.0882,1.10,4.12
2015.08.07 13:44:36.515,1.0882,1.08822,9.00,9.22
2015.08.07 13:44:36.718,1.08824,1.08825,1.50,1.00
2015.08.07 13:44:36.972,1.08825,1.08827,1.50,1.00
2015.08.07 13:44:37.554,1.08822,1.08825,1.50,2.25
2015.08.07 13:44:37.607,1.08822,1.08823,1.50,1.00
2015.08.07 13:44:37.760,1.0882,1.08823,1.00,1.12
2015.08.07 13:44:38.014,1.08819,1.08821,1.00,1.00
2015.08.07 13:44:38.566,1.08818,1.0882,1.00,1.50
2015.08.07 13:44:39.848,1.08816,1.08818,1.20,1.00
2015.08.07 13:44:40.774,1.08816,1.08819,3.22,1.00
2015.08.07 13:44:41.125,1.08815,1.08817,1.50,5.25
2015.08.07 13:44:41.277,1.08812,1.08816,4.87,1.10
2015.08.07 13:44:41.783,1.08812,1.08816,5.62,1.38
2015.08.07 13:44:42.375,1.08812,1.08816,5.62,1.10
2015.08.07 13:44:42.881,1.08813,1.08816,1.00,1.00
2015.08.07 13:44:43.425,1.08813,1.08817,1.12,3.82
2015.08.07 13:44:43.680,1.08815,1.08817,1.10,1.10
2015.08.07 13:44:44.804,1.08813,1.08815,3.65,1.00
2015.08.07 13:44:44.855,1.08811,1.08814,1.50,1.50
2015.08.07 13:44:45.362,1.08812,1.08814,1.00,1.00
2015.08.07 13:44:45.874,1.08811,1.08815,1.57,2.32
2015.08.07 13:44:46.379,1.08811,1.08815,1.50,2.25
2015.08.07 13:44:47.118,1.08811,1.08813,1.00,1.00
2015.08.07 13:44:47.222,1.08809,1.08813,2.32,1.87
2015.08.07 13:44:47.324,1.08808,1.0881,6.37,1.00
2015.08.07 13:44:47.376,1.08807,1.08809,1.65,1.00
2015.08.07 13:44:47.478,1.08804,1.08809,4.35,1.57
2015.08.07 13:44:47.682,1.08804,1.08807,1.10,1.00
2015.08.07 13:44:48.204,1.08803,1.08807,1.12,1.10
2015.08.07 13:44:48.710,1.08804,1.08808,1.00,3.00
2015.08.07 13:44:49.218,1.08804,1.08808,1.00,1.95
2015.08.07 13:44:49.525,1.08809,1.0881,1.00,3.37
2015.08.07 13:44:50.019,1.08815,1.08819,3.00,1.00
2015.08.07 13:44:50.070,1.08815,1.08817,3.00,1.00
2015.08.07 13:44:50.273,1.0881,1.08813,3.97,1.12
2015.08.07 13:44:50.578,1.08807,1.08812,3.45,1.50
2015.08.07 13:44:51.123,1.08807,1.08812,2.70,1.12
2015.08.07 13:44:51.681,1.08807,1.08812,3.45,1.00
2015.08.07 13:44:51.782,1.0881,1.08811,1.00,1.00
2015.08.07 13:44:52.290,1.08809,1.08811,1.00,1.00
2015.08.07 13:44:52.796,1.08807,1.08811,3.00,1.00
2015.08.07 13:44:53.482,1.08807,1.08811,1.10,1.12
2015.08.07 13:44:53.790,1.08805,1.08809,1.37,1.00
2015.08.07 13:44:54.299,1.08804,1.08808,1.37,1.00
2015.08.07 13:44:54.588,1.08803,1.08808,1.95,2.62
2015.08.07 13:44:54.741,1.08805,1.08808,1.60,2.62
2015.08.07 13:44:54.894,1.08807,1.0881,3.37,2.85
2015.08.07 13:44:54.945,1.08809,1.08811,1.00,1.87
2015.08.07 13:44:55.200,1.08809,1.08812,1.00,4.95
2015.08.07 13:44:55.252,1.08807,1.08811,1.20,1.00
2015.08.07 13:44:55.562,1.08805,1.0881,4.87,1.95
2015.08.07 13:44:56.089,1.08804,1.0881,1.37,10.95
2015.08.07 13:44:56.600,1.08804,1.0881,1.12,12.44
2015.08.07 13:44:57.340,1.08803,1.08809,2.32,7.50
2015.08.07 13:44:59.640,1.08803,1.08807,2.70,1.00
2015.08.07 13:44:59.692,1.08803,1.08805,1.57,1.12
2015.08.07 13:44:59.998,1.08787,1.08788,1.00,1.12
2015.08.07 13:45:00.050,1.08784,1.08786,7.12,1.50
2015.08.07 13:45:00.399,1.08786,1.08789,1.00,1.47
