2015.08.14 01:33:35.201,1.11481,1.11484,1.00,4.12
2015.08.14 01:33:36.401,1.11482,1.11484,1.00,4.12
2015.08.14 01:33:36.840,1.11482,1.11487,3.00,4.87
2015.08.14 01:33:36.942,1.11484,1.11488,1.50,3.75
2015.08.14 01:33:37.448,1.11484,1.11488,1.57,4.12
2015.08.14 01:33:38.603,1.11483,1.11486,2.62,1.00
2015.08.14 01:33:39.059,1.1148,1.11485,4.12,1.50
2015.08.14 01:33:39.564,1.1148,1.11485,3.37,1.50
2015.08.14 01:33:42.789,1.1148,1.11485,5.32,1.50
2015.08.14 01:33:44.379,1.1148,1.11484,3.82,3.37
2015.08.14 01:33:46.852,1.11481,1.11483,1.50,1.00
2015.08.14 01:33:46.953,1.11479,1.11481,2.62,1.00
2015.08.14 01:33:47.245,1.11474,1.11477,1.57,1.50
2015.08.14 01:33:47.448,1.11472,1.11477,1.00,3.97
2015.08.14 01:33:47.702,1.11475,1.11478,1.50,7.42
2015.08.14 01:33:47.804,1.11474,1.11477,1.00,1.00
2015.08.14 01:33:48.343,1.11473,1.11478,4.12,1.50
2015.08.14 01:33:48.864,1.11473,1.11478,4.87,2.25
2015.08.14 01:33:49.660,1.11473,1.11477,3.75,1.00
2015.08.14 01:33:49.964,1.11471,1.11475,1.87,1.00
2015.08.14 01:33:50.711,1.1147,1.11475,5.62,1.50
2015.08.14 01:33:54.241,1.1147,1.11473,6.37,2.85
2015.08.14 01:33:54.495,1.11468,1.11469,1.50,1.87
2015.08.14 01:33:54.765,1.11469,1.11472,1.00,1.10
2015.08.14 01:33:54.917,1.1147,1.11474,1.50,1.10
2015.08.14 01:33:58.163,1.1147,1.11473,1.50,1.50
2015.08.14 01:33:58.619,1.11467,1.11471,2.62,2.10
2015.08.14 01:33:59.168,1.11467,1.11471,1.50,1.50
2015.08.14 01:34:00.370,1.11466,1.11471,2.25,2.25
2015.08.14 01:34:00.857,1.11468,1.11472,1.00,1.50
2015.08.14 01:34:02.459,1.11469,1.11473,1.00,4.95
2015.08.14 01:34:02.763,1.11471,1.11474,1.00,3.37
2015.08.14 01:34:03.269,1.1147,1.11474,3.07,3.37
2015.08.14 01:34:03.573,1.1147,1.11472,3.07,1.00
2015.08.14 01:34:03.879,1.11466,1.11467,1.00,4.12
2015.08.14 01:34:03.930,1.11464,1.11467,1.50,4.12
2015.08.14 01:34:04.386,1.11462,1.11467,2.62,5.62
2015.08.14 01:34:04.924,1.11463,1.11466,1.50,3.37
2015.08.14 01:34:05.442,1.11461,1.11465,5.70,2.25
2015.08.14 01:34:05.947,1.11461,1.11465,4.57,2.25
2015.08.14 01:34:06.485,1.11462,1.11465,1.00,2.25
2015.08.14 01:34:07.143,1.11461,1.11465,2.32,4.87
2015.08.14 01:34:07.688,1.11461,1.11464,1.57,4.12
2015.08.14 01:34:08.139,1.11459,1.11463,1.00,1.57
2015.08.14 01:34:08.645,1.1146,1.11462,1.50,1.00
2015.08.14 01:34:12.259,1.11458,1.11462,2.62,1.00
2015.08.14 01:34:12.760,1.11458,1.11461,2.25,1.00
2015.08.14 01:34:13.317,1.11458,1.11459,1.50,2.25
2015.08.14 01:34:13.521,1.11455,1.11456,1.12,2.25
2015.08.14 01:34:13.572,1.11453,1.11456,1.20,2.25
2015.08.14 01:34:13.623,1.11452,1.11454,1.87,1.00
2015.08.14 01:34:13.915,1.1145,1.11454,3.82,1.00
2015.08.14 01:34:16.632,1.1145,1.11453,1.50,1.35
2015.08.14 01:34:16.784,1.11448,1.11449,7.50,1.00
2015.08.14 01:34:16.937,1.11444,1.11449,1.87,3.90
2015.08.14 01:34:17.292,1.11443,1.11446,1.50,1.00
2015.08.14 01:34:17.798,1.11442,1.11446,1.10,1.00
2015.08.14 01:34:18.340,1.11442,1.11447,2.32,3.37
2015.08.14 01:34:18.644,1.11445,1.11447,2.85,1.95
2015.08.14 01:34:19.434,1.11444,1.11447,1.00,1.87
2015.08.14 01:34:19.940,1.11444,1.11448,1.50,1.12
2015.08.14 01:34:20.577,1.11444,1.11447,1.10,1.50
2015.08.14 01:34:22.265,1.11445,1.11447,1.20,1.00
2015.08.14 01:34:22.804,1.11443,1.11446,1.12,1.50
2015.08.14 01:34:23.412,1.11441,1.11446,2.25,1.87
2015.08.14 01:34:24.082,1.11441,1.11446,1.87,1.87
2015.08.14 01:34:25.036,1.11441,1.11446,1.57,1.87
2015.08.14 01:34:29.247,1.11441,1.11446,2.62,1.50
2015.08.14 01:34:29.299,1.11445,1.11447,2.10,1.50
2015.08.14 01:34:29.451,1.11447,1.11448,1.50,1.10
2015.08.14 01:34:29.553,1.11445,1.1145,2.70,6.00
2015.08.14 01:34:30.077,1.11445,1.11449,1.87,1.00
2015.08.14 01:34:31.029,1.11445,1.11448,2.62,1.00
2015.08.14 01:34:33.209,1.11445,1.11448,2.25,1.00
2015.08.14 01:34:36.045,1.11445,1.11449,1.50,1.00
2015.08.14 01:34:36.585,1.11445,1.11449,1.87,1.00
2015.08.14 01:34:38.827,1.11446,1.11448,1.10,1.00
2015.08.14 01:34:39.355,1.11445,1.11448,2.77,1.00
2015.08.14 01:34:42.003,1.11446,1.1145,2.85,4.12
2015.08.14 01:34:42.307,1.1145,1.11453,1.00,2.62
2015.08.14 01:34:42.610,1.1145,1.11455,2.32,3.00
2015.08.14 01:34:42.968,1.11456,1.11458,1.00,9.75
2015.08.14 01:34:43.071,1.11457,1.11458,3.75,1.87
2015.08.14 01:34:43.223,1.11458,1.11461,1.00,1.20
2015.08.14 01:34:43.428,1.11459,1.11463,1.50,1.57
2015.08.14 01:34:43.682,1.11458,1.1146,2.32,1.00
2015.08.14 01:34:43.968,1.11455,1.11457,1.00,1.50
2015.08.14 01:34:44.019,1.11453,1.11455,1.12,1.00
2015.08.14 01:34:44.525,1.11453,1.11455,1.00,2.25
2015.08.14 01:34:45.179,1.1145,1.11455,2.32,1.50
2015.08.14 01:34:46.205,1.1145,1.11454,1.57,1.00
2015.08.14 01:34:46.747,1.11449,1.11454,2.25,2.25
2015.08.14 01:34:48.584,1.11449,1.11452,1.50,1.00
2015.08.14 01:34:50.026,1.11449,1.1145,1.00,1.50
2015.08.14 01:34:50.229,1.11444,1.11448,2.62,1.50
2015.08.14 01:34:50.464,1.11444,1.11445,1.12,1.12
2015.08.14 01:34:50.515,1.11441,1.11443,1.87,1.00
2015.08.14 01:34:51.055,1.11441,1.11444,1.50,1.00
2015.08.14 01:34:56.405,1.11442,1.11444,1.00,1.00
2015.08.14 01:34:56.691,1.11445,1.11448,3.45,1.10
2015.08.14 01:34:56.844,1.11447,1.1145,1.00,1.00
2015.08.14 01:34:57.148,1.1145,1.11451,1.00,1.00
2015.08.14 01:34:57.453,1.1145,1.11452,1.50,1.50
2015.08.14 01:34:58.938,1.11448,1.11449,1.00,2.25
2015.08.14 01:34:59.446,1.11445,1.11449,6.82,1.50
2015.08.14 01:34:59.699,1.11445,1.11447,3.00,1.00
2015.08.14 01:34:59.750,1.11445,1.11447,1.00,1.50
2015.08.14 01:34:59.852,1.11443,1.11447,1.00,3.00
2015.08.14 01:34:59.954,1.11442,1.11445,1.50,1.00
2015.08.14 01:35:00.243,1.11442,1.11447,1.50,3.75
2015.08.14 01:35:00.799,1.11443,1.11447,1.00,3.00
2015.08.14 01:35:01.517,1.11442,1.11445,2.25,1.50
2015.08.14 01:35:02.199,1.11442,1.11446,2.25,1.50
2015.08.14 01:35:02.636,1.11441,1.11444,1.00,1.00
2015.08.14 01:35:03.142,1.1144,1.11445,3.07,4.05
2015.08.14 01:35:03.548,1.1144,1.11445,2.32,4.12
2015.08.14 01:35:04.152,1.11438,1.11442,3.00,3.15
2015.08.14 01:35:04.659,1.11438,1.11442,2.55,4.87
2015.08.14 01:35:05.201,1.1144,1.11441,1.80,1.20
2015.08.14 01:35:05.354,1.1144,1.11442,2.55,1.00
2015.08.14 01:35:06.001,1.1144,1.11444,1.50,1.00
2015.08.14 01:35:06.511,1.1144,1.11443,1.50,1.00
2015.08.14 01:35:07.590,1.11441,1.11443,1.00,1.00
2015.08.14 01:35:08.098,1.11441,1.11444,2.25,1.00
2015.08.14 01:35:08.431,1.1144,1.11441,3.07,1.50
2015.08.14 01:35:08.533,1.11442,1.11444,1.00,1.00
2015.08.14 01:35:08.736,1.11441,1.11446,1.00,3.00
2015.08.14 01:35:09.960,1.11441,1.11445,1.50,1.00
2015.08.14 01:35:11.914,1.11441,1.11444,1.50,1.00
2015.08.14 01:35:12.443,1.11441,1.11445,1.50,2.25
2015.08.14 01:35:12.949,1.11441,1.11445,1.87,1.00
2015.08.14 01:35:13.102,1.11444,1.11445,1.00,1.50
2015.08.14 01:35:13.623,1.11442,1.11446,1.50,1.50
2015.08.14 01:35:14.130,1.11443,1.11447,1.87,1.50
2015.08.14 01:35:14.637,1.11443,1.11446,1.50,1.00
2015.08.14 01:35:15.178,1.11443,1.11447,1.12,1.00
2015.08.14 01:35:15.684,1.11443,1.11448,2.62,1.50
2015.08.14 01:35:18.908,1.11443,1.11445,2.62,1.00
2015.08.14 01:35:19.228,1.1144,1.11441,1.10,2.25
2015.08.14 01:35:19.280,1.11437,1.11438,2.25,1.00
2015.08.14 01:35:19.382,1.11432,1.11434,3.37,2.85
2015.08.14 01:35:19.586,1.1143,1.11431,1.00,1.50
2015.08.14 01:35:19.637,1.11428,1.11431,1.50,1.00
2015.08.14 01:35:19.841,1.11431,1.11432,3.75,1.00
2015.08.14 01:35:19.892,1.11429,1.11432,1.00,1.00
2015.08.14 01:35:20.380,1.11431,1.11433,1.00,2.25
2015.08.14 01:35:20.735,1.1143,1.11431,1.87,1.00
2015.08.14 01:35:21.229,1.11431,1.11433,1.00,1.50
2015.08.14 01:35:21.330,1.1143,1.11431,1.10,1.00
2015.08.14 01:35:21.482,1.1143,1.11433,1.50,2.25
2015.08.14 01:35:21.635,1.1143,1.11431,1.57,1.00
2015.08.14 01:35:21.838,1.11429,1.11433,1.12,1.00
2015.08.14 01:35:22.041,1.1143,1.11431,1.50,1.00
2015.08.14 01:35:22.092,1.11429,1.11431,2.32,1.00
2015.08.14 01:35:22.479,1.11425,1.1143,7.12,2.85
2015.08.14 01:35:22.581,1.11425,1.1143,2.70,7.80
2015.08.14 01:35:23.087,1.11425,1.11429,1.57,1.00
2015.08.14 01:35:23.240,1.11428,1.1143,1.50,1.50
2015.08.14 01:35:23.568,1.11429,1.11431,1.87,1.00
2015.08.14 01:35:23.619,1.1143,1.11433,2.32,1.00
2015.08.14 01:35:23.822,1.1143,1.11436,2.32,2.32
2015.08.14 01:35:24.330,1.11431,1.11433,1.00,1.00
2015.08.14 01:35:24.723,1.11431,1.11435,1.00,1.50
2015.08.14 01:35:26.766,1.11431,1.11436,1.00,2.32
2015.08.14 01:35:28.128,1.11432,1.11436,1.00,1.57
2015.08.14 01:35:30.381,1.11432,1.11435,1.50,1.00
2015.08.14 01:35:31.154,1.11432,1.11436,1.50,1.10
2015.08.14 01:35:32.101,1.11432,1.11435,1.50,1.00
2015.08.14 01:35:32.618,1.11432,1.11437,2.25,3.37
2015.08.14 01:35:33.126,1.11432,1.11437,2.25,3.07
2015.08.14 01:35:33.569,1.11432,1.11435,1.50,1.00
2015.08.14 01:35:34.078,1.11431,1.11434,2.32,1.00
2015.08.14 01:35:34.619,1.11431,1.11433,1.10,1.00
2015.08.14 01:35:34.721,1.11431,1.11433,1.10,1.00
2015.08.14 01:35:37.682,1.1143,1.11432,3.07,1.00
2015.08.14 01:35:39.098,1.11429,1.11431,3.75,1.00
2015.08.14 01:35:39.301,1.11426,1.1143,2.25,3.75
2015.08.14 01:35:42.405,1.11426,1.1143,2.25,3.75
2015.08.14 01:35:42.923,1.11427,1.1143,1.57,1.87
2015.08.14 01:35:44.501,1.11426,1.1143,2.25,3.75
2015.08.14 01:35:46.122,1.11427,1.1143,2.17,3.75
2015.08.14 01:35:46.494,1.1143,1.11432,1.87,1.00
2015.08.14 01:35:46.748,1.11429,1.11433,6.45,1.00
2015.08.14 01:35:47.255,1.11431,1.11433,1.57,1.00
2015.08.14 01:35:49.044,1.11431,1.11436,4.05,3.00
2015.08.14 01:35:49.730,1.11431,1.11436,4.80,3.00
2015.08.14 01:35:51.451,1.11431,1.11435,4.95,1.00
2015.08.14 01:35:53.771,1.11433,1.11435,1.50,1.00
2015.08.14 01:35:55.556,1.11432,1.11435,1.00,1.00
2015.08.14 01:35:59.870,1.11431,1.11435,4.95,1.00
2015.08.14 01:36:00.379,1.1143,1.11434,9.37,1.00
2015.08.14 01:36:02.405,1.1143,1.11434,9.75,1.00
2015.08.14 01:36:04.343,1.1143,1.11433,8.62,1.00
2015.08.14 01:36:08.148,1.11431,1.11433,1.00,1.00
2015.08.14 01:36:09.614,1.11432,1.11433,1.00,1.00
2015.08.14 01:36:13.480,1.11433,1.11434,1.50,1.00
2015.08.14 01:36:13.670,1.11433,1.11435,1.50,1.00
2015.08.14 01:36:16.310,1.11433,1.11436,1.87,1.00
2015.08.14 01:36:18.826,1.11433,1.11435,1.87,1.00
2015.08.14 01:36:26.760,1.11433,1.11435,1.87,1.00
2015.08.14 01:36:27.064,1.1143,1.11433,3.75,1.00
2015.08.14 01:36:27.403,1.11431,1.11432,1.87,1.00
2015.08.14 01:36:27.909,1.11431,1.11433,1.87,1.00
2015.08.14 01:36:29.170,1.11431,1.11434,1.50,1.50
2015.08.14 01:36:29.475,1.11431,1.11436,2.47,5.70
2015.08.14 01:36:29.527,1.11433,1.11435,1.50,1.00
2015.08.14 01:36:30.327,1.11433,1.11436,1.50,2.25
2015.08.14 01:36:30.532,1.11431,1.11435,3.07,1.50
2015.08.14 01:36:32.676,1.11431,1.11434,2.62,1.00
2015.08.14 01:36:32.822,1.11428,1.1143,15.45,3.75
2015.08.14 01:36:32.924,1.11424,1.11429,2.50,1.00
2015.08.14 01:36:32.975,1.11424,1.11428,1.00,3.30
2015.08.14 01:36:33.230,1.11416,1.11417,1.00,1.00
2015.08.14 01:36:33.433,1.11413,1.11416,1.87,1.00
2015.08.14 01:36:33.968,1.11413,1.11415,1.57,1.00
2015.08.14 01:36:34.475,1.11413,1.11416,1.95,1.00
2015.08.14 01:36:34.628,1.11416,1.11418,3.00,1.00
2015.08.14 01:36:34.831,1.11421,1.11423,1.00,1.95
2015.08.14 01:36:37.419,1.11422,1.11423,1.00,1.00
2015.08.14 01:36:40.174,1.11422,1.11424,1.50,1.00
2015.08.14 01:36:41.188,1.11422,1.11423,1.50,1.00
2015.08.14 01:36:48.381,1.1142,1.11423,2.25,1.00
2015.08.14 01:36:49.094,1.1142,1.11424,3.75,1.00
2015.08.14 01:36:49.145,1.11422,1.11424,1.00,1.00
2015.08.14 01:36:52.696,1.11423,1.11425,1.50,1.00
2015.08.14 01:36:59.189,1.11426,1.11427,2.10,1.10
2015.08.14 01:36:59.494,1.1143,1.11431,2.62,2.25
2015.08.14 01:36:59.646,1.11432,1.11433,1.50,1.50
2015.08.14 01:37:05.771,1.11431,1.11433,1.87,1.00
2015.08.14 01:37:08.229,1.11431,1.11434,1.50,1.00
2015.08.14 01:37:12.792,1.1143,1.11434,4.20,1.00
2015.08.14 01:37:13.399,1.1143,1.11433,4.20,1.00
2015.08.14 01:37:13.450,1.11432,1.11433,1.00,1.00
2015.08.14 01:37:13.754,1.11434,1.11435,3.00,1.00
2015.08.14 01:37:14.535,1.11435,1.11437,1.00,1.00
2015.08.14 01:37:15.042,1.11436,1.11438,1.50,1.00
2015.08.14 01:37:15.944,1.11437,1.11438,1.00,1.10
2015.08.14 01:37:16.135,1.11438,1.11439,4.87,1.50
2015.08.14 01:37:16.186,1.11438,1.11439,5.25,1.00
2015.08.14 01:37:16.288,1.11441,1.11442,1.00,2.25
2015.08.14 01:37:16.541,1.11441,1.11445,1.87,1.00
2015.08.14 01:37:17.047,1.11441,1.11444,1.87,1.00
2015.08.14 01:37:17.374,1.1144,1.11442,1.10,1.00
2015.08.14 01:37:17.425,1.11439,1.11442,1.57,1.00
2015.08.14 01:37:17.932,1.11439,1.11441,1.00,1.00
2015.08.14 01:37:18.516,1.11439,1.11441,1.00,1.00
2015.08.14 01:37:19.022,1.11439,1.11442,1.50,1.00
2015.08.14 01:37:24.216,1.11439,1.11441,1.00,1.00
2015.08.14 01:37:24.621,1.11439,1.11444,1.00,2.32
2015.08.14 01:37:27.032,1.11439,1.11441,1.00,1.00
2015.08.14 01:37:27.539,1.11438,1.11441,1.57,1.00
2015.08.14 01:37:28.069,1.11438,1.1144,1.50,1.00
2015.08.14 01:37:28.424,1.11436,1.1144,1.00,1.50
2015.08.14 01:37:29.074,1.11436,1.11441,1.00,1.57
2015.08.14 01:37:29.581,1.11437,1.11441,1.50,1.10
2015.08.14 01:37:31.997,1.11437,1.1144,1.50,1.00
2015.08.14 01:37:35.387,1.11437,1.11439,1.00,3.75
2015.08.14 01:37:35.438,1.11434,1.11439,3.37,4.87
2015.08.14 01:37:35.590,1.11433,1.11438,2.25,1.00
2015.08.14 01:37:39.715,1.11433,1.11437,1.00,1.00
2015.08.14 01:37:46.300,1.11433,1.11436,1.00,1.00
2015.08.14 01:37:48.699,1.11435,1.11436,1.00,1.00
2015.08.14 01:37:49.007,1.11437,1.11439,6.37,1.87
2015.08.14 01:37:49.211,1.1144,1.11442,1.50,1.50
2015.08.14 01:37:49.753,1.11441,1.11442,1.50,1.00
2015.08.14 01:37:49.956,1.11441,1.11444,1.50,3.67
2015.08.14 01:37:52.195,1.11441,1.11443,1.50,1.00
2015.08.14 01:37:52.805,1.11441,1.11444,1.50,1.10
2015.08.14 01:38:02.799,1.11441,1.11443,1.50,1.00
2015.08.14 01:38:02.850,1.1144,1.11441,1.00,1.00
2015.08.14 01:38:02.902,1.11438,1.11441,4.50,1.00
2015.08.14 01:38:03.257,1.11436,1.1144,1.50,1.60
2015.08.14 01:38:03.496,1.11435,1.11438,1.00,1.00
2015.08.14 01:38:04.037,1.11435,1.11439,1.00,1.00
2015.08.14 01:38:05.444,1.11435,1.11438,1.00,1.00
2015.08.14 01:38:05.951,1.11434,1.11438,1.00,3.45
2015.08.14 01:38:08.310,1.11433,1.11438,1.50,4.95
2015.08.14 01:38:09.016,1.11434,1.11438,2.40,3.82
2015.08.14 01:38:09.067,1.11436,1.11438,2.25,1.57
2015.08.14 01:38:09.321,1.11438,1.11442,1.00,4.87
2015.08.14 01:38:09.474,1.1144,1.11443,1.50,1.10
2015.08.14 01:38:09.998,1.1144,1.11445,1.50,8.62
2015.08.14 01:38:14.846,1.1144,1.11443,1.50,1.00
2015.08.14 01:38:15.150,1.11434,1.11435,1.20,1.50
2015.08.14 01:38:15.202,1.11433,1.11435,1.00,3.00
2015.08.14 01:38:15.586,1.1143,1.11435,2.62,3.82
2015.08.14 01:38:16.716,1.1143,1.11434,1.50,1.00
2015.08.14 01:38:17.382,1.1143,1.11433,1.50,1.00
2015.08.14 01:38:17.888,1.1143,1.11433,1.50,1.12
2015.08.14 01:38:28.237,1.11429,1.11434,1.50,3.37
2015.08.14 01:38:31.934,1.11429,1.11434,1.50,2.62
2015.08.14 01:38:48.216,1.1143,1.11434,1.00,1.87
2015.08.14 01:39:04.853,1.1143,1.11434,1.50,1.87
2015.08.14 01:39:05.360,1.1143,1.11433,1.50,1.12
2015.08.14 01:39:05.881,1.1143,1.11432,1.50,1.00
2015.08.14 01:39:06.418,1.1143,1.11433,1.50,1.12
2015.08.14 01:39:06.675,1.1143,1.11431,1.50,1.00
2015.08.14 01:39:06.777,1.11428,1.11431,1.87,1.87
2015.08.14 01:39:06.931,1.11427,1.11429,1.50,1.00
2015.08.14 01:39:06.982,1.11426,1.11428,1.00,1.00
2015.08.14 01:39:07.388,1.11425,1.11426,1.00,1.00
2015.08.14 01:39:07.570,1.11423,1.11425,1.50,1.12
2015.08.14 01:39:07.774,1.11421,1.11425,1.87,3.00
2015.08.14 01:39:10.705,1.11423,1.11425,1.00,2.32
2015.08.14 01:39:10.857,1.11422,1.11427,2.25,2.32
2015.08.14 01:39:11.110,1.11424,1.11427,1.00,1.00
2015.08.14 01:39:12.196,1.11424,1.11429,1.00,4.50
2015.08.14 01:39:17.864,1.11424,1.11429,1.00,4.20
2015.08.14 01:39:21.439,1.11426,1.11429,1.00,2.70
2015.08.14 01:39:21.987,1.11425,1.11429,2.25,1.10
2015.08.14 01:39:25.438,1.11425,1.11428,1.00,1.50
2015.08.14 01:39:25.944,1.11424,1.11429,2.32,5.62
2015.08.14 01:39:32.182,1.11423,1.11428,1.10,5.85
2015.08.14 01:39:32.508,1.11423,1.11426,1.00,1.00
2015.08.14 01:39:34.120,1.11423,1.11425,1.00,1.00
2015.08.14 01:39:41.397,1.11422,1.11425,1.50,3.00
2015.08.14 01:39:46.368,1.11422,1.11424,1.50,1.00
2015.08.14 01:39:48.543,1.11422,1.11425,1.50,1.00
2015.08.14 01:39:49.070,1.11422,1.11424,1.50,1.00
2015.08.14 01:39:50.238,1.11422,1.11424,1.00,1.87
2015.08.14 01:39:50.657,1.11417,1.11418,3.37,1.00
2015.08.14 01:39:50.708,1.11415,1.11417,3.00,1.35
2015.08.14 01:39:50.912,1.11413,1.11415,1.87,1.05
2015.08.14 01:39:51.216,1.1141,1.11412,2.25,1.10
2015.08.14 01:39:51.418,1.11409,1.11412,3.37,3.00
2015.08.14 01:39:51.937,1.11409,1.11411,3.37,1.12
2015.08.14 01:39:52.446,1.11409,1.11411,3.37,1.12
2015.08.14 01:39:55.128,1.11408,1.11411,2.25,3.22
2015.08.14 01:39:55.979,1.11407,1.11409,6.37,2.25
2015.08.14 01:39:56.762,1.11407,1.11408,1.00,3.07
2015.08.14 01:39:57.016,1.11402,1.11406,2.62,1.50
2015.08.14 01:39:57.524,1.11402,1.11406,1.50,5.25
2015.08.14 01:39:58.028,1.11401,1.11405,1.87,1.50
2015.08.14 01:39:59.141,1.11401,1.11402,1.50,1.00
2015.08.14 01:39:59.337,1.11401,1.11402,1.00,2.10
2015.08.14 01:39:59.388,1.11399,1.11401,1.00,5.17
2015.08.14 01:39:59.895,1.11398,1.114,1.50,2.62
2015.08.14 01:40:00.350,1.11397,1.114,2.25,1.87
2015.08.14 01:40:00.880,1.11398,1.11401,1.00,3.07
2015.08.14 01:40:00.934,1.114,1.11401,1.50,3.07
2015.08.14 01:40:01.238,1.11407,1.11408,1.00,6.00
2015.08.14 01:40:01.578,1.11409,1.1141,1.87,1.87
2015.08.14 01:40:01.684,1.11409,1.11412,1.87,1.10
2015.08.14 01:40:02.342,1.11409,1.11412,2.25,1.12
2015.08.14 01:40:04.419,1.11409,1.11412,2.25,1.10
2015.08.14 01:40:05.328,1.11409,1.1141,3.75,1.00
2015.08.14 01:40:05.632,1.11402,1.11407,3.37,2.25
2015.08.14 01:40:05.733,1.11402,1.11406,1.95,1.00
2015.08.14 01:40:05.784,1.11402,1.11404,1.95,1.00
2015.08.14 01:40:06.081,1.114,1.11404,1.00,2.25
2015.08.14 01:40:07.751,1.11401,1.11404,1.00,1.00
2015.08.14 01:40:10.828,1.114,1.11404,6.37,1.00
2015.08.14 01:40:13.606,1.11401,1.11404,1.00,1.00
2015.08.14 01:40:17.416,1.11401,1.11405,1.00,2.32
2015.08.14 01:40:18.328,1.114,1.11405,6.00,1.57
2015.08.14 01:40:18.869,1.11401,1.11405,1.00,1.57
2015.08.14 01:40:19.521,1.11401,1.11404,1.00,1.00
2015.08.14 01:40:20.027,1.114,1.11405,3.75,1.57
2015.08.14 01:40:24.358,1.114,1.11404,3.00,3.37
2015.08.14 01:40:25.013,1.114,1.11403,3.00,1.00
2015.08.14 01:40:26.020,1.114,1.11404,2.25,5.25
2015.08.14 01:40:26.622,1.114,1.11403,2.25,1.12
2015.08.14 01:40:26.944,1.11399,1.114,1.57,1.00
2015.08.14 01:40:27.399,1.11397,1.114,2.32,3.00
2015.08.14 01:40:29.753,1.11396,1.114,1.10,4.50
2015.08.14 01:40:30.301,1.11395,1.11399,5.32,1.50
2015.08.14 01:40:30.807,1.11394,1.11399,2.62,4.50
2015.08.14 01:40:32.408,1.11394,1.11398,2.62,1.00
2015.08.14 01:40:33.295,1.11396,1.11398,1.00,1.00
2015.08.14 01:40:33.598,1.11398,1.114,1.35,1.00
2015.08.14 01:40:34.170,1.11399,1.114,1.00,1.00
2015.08.14 01:40:34.677,1.11399,1.11401,3.82,1.00
2015.08.14 01:40:35.082,1.11401,1.11403,1.35,2.62
2015.08.14 01:40:35.185,1.11403,1.11404,1.00,1.00
2015.08.14 01:40:35.372,1.11403,1.11407,2.25,1.57
2015.08.14 01:40:35.575,1.11404,1.11405,1.00,1.00
2015.08.14 01:40:38.453,1.11404,1.11406,1.00,1.50
2015.08.14 01:40:38.961,1.11404,1.11405,1.00,1.00
2015.08.14 01:40:39.567,1.11403,1.11405,3.07,1.00
2015.08.14 01:40:39.934,1.11406,1.11407,2.62,1.50
2015.08.14 01:40:40.189,1.1141,1.11411,1.00,1.00
2015.08.14 01:40:40.629,1.11409,1.11413,2.62,1.50
2015.08.14 01:40:42.446,1.11408,1.11413,7.20,1.50
2015.08.14 01:40:43.705,1.11408,1.11412,6.45,1.00
2015.08.14 01:40:43.858,1.11407,1.11409,1.87,3.37
2015.08.14 01:40:44.194,1.11402,1.11405,1.00,2.25
2015.08.14 01:40:44.550,1.11403,1.11405,1.00,3.75
2015.08.14 01:40:44.601,1.11401,1.11404,1.50,1.00
2015.08.14 01:40:45.140,1.114,1.11404,3.00,1.00
2015.08.14 01:40:48.283,1.114,1.11404,4.87,1.00
2015.08.14 01:40:49.637,1.11402,1.11404,1.00,1.00
2015.08.14 01:40:50.171,1.11401,1.11404,2.32,1.00
2015.08.14 01:40:52.215,1.11402,1.11404,1.00,1.00
2015.08.14 01:40:52.732,1.11401,1.11404,2.32,1.00
2015.08.14 01:40:58.541,1.11402,1.11404,1.00,1.00
2015.08.14 01:40:59.205,1.11402,1.11405,1.00,1.00
2015.08.14 01:41:00.826,1.11403,1.11405,1.00,1.00
2015.08.14 01:41:01.194,1.11404,1.11408,1.00,2.32
2015.08.14 01:41:04.062,1.11405,1.11408,1.00,1.00
2015.08.14 01:41:04.591,1.11404,1.11408,2.32,1.00
2015.08.14 01:41:10.144,1.11404,1.11408,3.67,1.50
2015.08.14 01:41:10.195,1.11407,1.11408,2.25,1.50
2015.08.14 01:41:10.398,1.11408,1.1141,1.00,3.75
2015.08.14 01:41:10.893,1.11409,1.11414,2.32,2.25
2015.08.14 01:41:11.398,1.1141,1.11414,2.32,1.50
2015.08.14 01:41:11.500,1.11409,1.11413,4.87,1.15
2015.08.14 01:41:11.602,1.1141,1.11414,1.57,2.25
2015.08.14 01:41:13.869,1.11411,1.11414,1.35,1.50
2015.08.14 01:41:13.920,1.11412,1.11414,3.60,1.00
2015.08.14 01:41:14.176,1.11417,1.11419,2.25,1.00
2015.08.14 01:41:14.686,1.11415,1.11419,7.12,2.25
2015.08.14 01:41:15.101,1.11415,1.11417,1.12,1.00
2015.08.14 01:41:15.354,1.11413,1.11415,1.00,3.75
2015.08.14 01:41:15.456,1.11411,1.11414,1.00,1.00
2015.08.14 01:41:16.043,1.11411,1.11413,1.00,1.50
2015.08.14 01:41:18.648,1.11411,1.11414,1.00,1.00
2015.08.14 01:41:19.223,1.1141,1.11414,1.57,1.00
2015.08.14 01:41:20.700,1.11413,1.11414,3.00,1.00
2015.08.14 01:41:20.802,1.11417,1.11418,1.50,2.55
2015.08.14 01:41:20.971,1.11418,1.1142,1.00,5.25
2015.08.14 01:41:21.230,1.1142,1.11421,1.00,1.00
2015.08.14 01:41:21.383,1.1142,1.11423,1.00,1.50
2015.08.14 01:41:31.444,1.11419,1.11423,3.07,1.50
2015.08.14 01:41:35.518,1.1142,1.11423,1.50,2.25
