2015.08.25 14:39:32.695,1.14447,1.14451,1.95,4.12
2015.08.25 14:39:32.746,1.14453,1.14455,1.00,4.12
2015.08.25 14:39:34.174,1.14454,1.14456,8.62,1.37
2015.08.25 14:39:34.278,1.14458,1.14459,1.12,2.25
2015.08.25 14:39:34.482,1.1446,1.14463,1.00,3.00
2015.08.25 14:39:34.888,1.14461,1.14462,1.00,1.00
2015.08.25 14:39:35.592,1.14452,1.14453,1.50,1.00
2015.08.25 14:39:35.860,1.14449,1.1445,2.25,1.00
2015.08.25 14:39:36.064,1.14445,1.14446,1.12,1.50
2015.08.25 14:39:36.166,1.14443,1.14445,1.95,1.12
2015.08.25 14:39:36.867,1.14442,1.14445,1.00,3.37
2015.08.25 14:39:36.969,1.14443,1.14445,1.50,3.37
2015.08.25 14:39:37.121,1.14442,1.14445,1.00,2.62
2015.08.25 14:39:38.155,1.14442,1.14444,1.00,1.00
2015.08.25 14:39:38.257,1.1444,1.14443,1.00,1.50
2015.08.25 14:39:38.308,1.1444,1.14441,1.00,1.00
2015.08.25 14:39:38.613,1.14433,1.14435,1.87,1.50
2015.08.25 14:39:38.714,1.14433,1.14434,1.00,1.00
2015.08.25 14:39:38.766,1.14434,1.14436,1.87,1.95
2015.08.25 14:39:39.423,1.14433,1.14435,15.22,1.37
2015.08.25 14:39:39.476,1.14431,1.14435,1.50,1.87
2015.08.25 14:39:40.087,1.14432,1.14434,1.00,1.12
2015.08.25 14:39:40.933,1.14427,1.14428,2.44,3.75
2015.08.25 14:39:41.036,1.14425,1.14428,1.50,2.62
2015.08.25 14:39:41.553,1.14423,1.14425,1.12,1.00
2015.08.25 14:39:42.291,1.1442,1.14423,1.12,1.37
2015.08.25 14:39:42.746,1.14418,1.14419,2.25,1.00
2015.08.25 14:39:42.899,1.14416,1.14417,1.00,1.12
2015.08.25 14:39:43.001,1.14413,1.14416,3.04,1.00
2015.08.25 14:39:43.596,1.14413,1.14415,1.41,1.87
2015.08.25 14:39:47.135,1.14413,1.14416,1.54,1.00
2015.08.25 14:39:47.755,1.14413,1.14415,1.41,1.00
2015.08.25 14:39:48.474,1.14413,1.14414,1.54,1.00
2015.08.25 14:39:48.525,1.14412,1.14414,1.00,2.85
2015.08.25 14:39:48.577,1.14409,1.1441,3.00,1.12
2015.08.25 14:39:48.780,1.14406,1.14407,1.00,1.12
2015.08.25 14:39:48.831,1.14403,1.14407,2.32,1.12
2015.08.25 14:39:49.789,1.14403,1.14408,2.25,3.22
2015.08.25 14:39:50.044,1.14406,1.14408,1.95,1.50
2015.08.25 14:39:50.350,1.1441,1.14412,1.00,1.47
2015.08.25 14:39:50.503,1.14406,1.14411,7.50,2.47
2015.08.25 14:39:51.081,1.14406,1.1441,4.12,1.00
2015.08.25 14:39:51.133,1.14405,1.14408,1.00,1.00
2015.08.25 14:39:51.438,1.14403,1.14406,1.50,1.12
2015.08.25 14:39:51.793,1.14402,1.14404,1.12,1.00
2015.08.25 14:39:52.513,1.14395,1.14396,29.62,1.50
2015.08.25 14:39:52.564,1.14393,1.14396,1.50,2.25
2015.08.25 14:39:53.223,1.14393,1.14396,1.00,3.07
2015.08.25 14:39:53.805,1.14397,1.14399,1.12,9.75
2015.08.25 14:39:53.856,1.14396,1.14399,1.50,1.00
2015.08.25 14:39:54.362,1.14395,1.144,1.00,6.75
2015.08.25 14:39:55.116,1.14396,1.144,4.20,3.75
2015.08.25 14:39:55.219,1.14398,1.144,1.00,1.50
2015.08.25 14:39:56.657,1.144,1.14401,1.00,1.00
2015.08.25 14:39:56.961,1.14405,1.14406,1.20,2.62
2015.08.25 14:39:57.063,1.14407,1.14409,1.00,1.00
2015.08.25 14:39:57.215,1.14408,1.14411,1.00,1.50
2015.08.25 14:39:57.996,1.14409,1.14411,1.00,1.00
2015.08.25 14:39:58.199,1.1441,1.14411,1.50,1.00
2015.08.25 14:39:58.654,1.14414,1.14416,1.00,1.37
2015.08.25 14:39:59.178,1.14415,1.14416,1.00,1.00
2015.08.25 14:39:59.229,1.14416,1.14418,1.00,1.00
2015.08.25 14:39:59.381,1.14418,1.1442,1.00,3.45
2015.08.25 14:39:59.585,1.1442,1.14423,2.25,1.00
2015.08.25 14:39:59.636,1.1442,1.14421,1.00,1.00
2015.08.25 14:39:59.789,1.14423,1.14425,1.50,2.25
2015.08.25 14:40:01.123,1.14422,1.14423,1.00,1.12
2015.08.25 14:40:01.174,1.14419,1.14422,1.00,1.00
2015.08.25 14:40:01.529,1.14418,1.14422,1.50,2.47
2015.08.25 14:40:02.334,1.14412,1.14416,1.37,2.32
2015.08.25 14:40:02.845,1.14412,1.14416,1.00,3.45
2015.08.25 14:40:03.883,1.14412,1.14416,1.00,4.95
2015.08.25 14:40:04.649,1.14412,1.14413,1.00,1.57
2015.08.25 14:40:05.370,1.14411,1.14413,1.00,1.00
2015.08.25 14:40:05.776,1.14411,1.14415,1.50,4.20
2015.08.25 14:40:05.878,1.14413,1.14415,1.00,5.62
2015.08.25 14:40:06.696,1.14419,1.14421,1.00,1.00
2015.08.25 14:40:07.011,1.14416,1.14419,1.00,7.12
2015.08.25 14:40:07.315,1.14412,1.14414,2.32,1.87
2015.08.25 14:40:08.031,1.14412,1.14414,2.25,1.00
2015.08.25 14:40:08.132,1.14411,1.14413,1.50,1.50
2015.08.25 14:40:08.183,1.14412,1.14415,1.00,4.95
2015.08.25 14:40:08.792,1.14412,1.14416,3.00,1.87
2015.08.25 14:40:09.467,1.14411,1.14414,1.00,1.57
2015.08.25 14:40:09.823,1.14408,1.14409,2.25,4.12
2015.08.25 14:40:09.925,1.14405,1.14408,2.25,1.50
2015.08.25 14:40:11.009,1.14405,1.14408,1.87,2.62
2015.08.25 14:40:11.363,1.14402,1.14403,6.00,1.00
2015.08.25 14:40:11.616,1.14401,1.14403,1.12,1.00
2015.08.25 14:40:12.368,1.14401,1.14405,1.50,3.45
2015.08.25 14:40:12.622,1.14398,1.14399,1.00,6.00
2015.08.25 14:40:12.724,1.14395,1.14398,2.32,1.12
2015.08.25 14:40:12.775,1.14395,1.14398,1.50,1.12
2015.08.25 14:40:13.625,1.14394,1.14395,1.00,3.00
2015.08.25 14:40:13.835,1.14387,1.14389,1.50,2.25
2015.08.25 14:40:13.936,1.14385,1.14389,3.37,2.62
2015.08.25 14:40:14.443,1.14386,1.14388,1.12,1.00
2015.08.25 14:40:15.616,1.14359,1.14387,3.00,2.83
2015.08.25 14:40:15.667,1.14362,1.14364,1.37,1.00
2015.08.25 14:40:15.921,1.14361,1.14363,1.50,1.00
2015.08.25 14:40:15.973,1.14358,1.1436,1.50,4.50
2015.08.25 14:40:16.522,1.1435,1.14352,7.75,5.25
2015.08.25 14:40:16.585,1.14336,1.1434,3.12,1.00
2015.08.25 14:40:16.662,1.1434,1.14342,1.00,1.50
2015.08.25 14:40:16.865,1.14337,1.14338,1.00,2.85
2015.08.25 14:40:17.468,1.14329,1.1433,20.74,1.00
2015.08.25 14:40:17.528,1.14326,1.14329,4.87,2.25
2015.08.25 14:40:17.785,1.14326,1.14331,3.37,3.52
2015.08.25 14:40:17.836,1.14326,1.14333,3.00,4.87
2015.08.25 14:40:17.940,1.14329,1.14333,1.00,3.75
2015.08.25 14:40:18.540,1.14338,1.14341,1.00,4.12
2015.08.25 14:40:18.592,1.14344,1.14346,1.50,1.00
2015.08.25 14:40:18.750,1.14346,1.1435,1.00,2.62
2015.08.25 14:40:18.852,1.14349,1.1435,1.00,1.20
2015.08.25 14:40:19.530,1.14347,1.14348,2.25,1.50
2015.08.25 14:40:19.581,1.14334,1.14336,1.00,1.10
2015.08.25 14:40:19.887,1.14333,1.14336,1.00,3.37
2015.08.25 14:40:20.092,1.14331,1.14334,1.00,1.35
2015.08.25 14:40:20.739,1.14333,1.14336,1.00,1.87
2015.08.25 14:40:20.943,1.14335,1.14337,1.00,1.87
2015.08.25 14:40:21.198,1.1434,1.14346,1.87,5.62
2015.08.25 14:40:21.868,1.14335,1.14338,1.00,1.87
2015.08.25 14:40:22.072,1.14333,1.14338,1.50,1.87
2015.08.25 14:40:22.326,1.14335,1.14338,1.00,1.37
2015.08.25 14:40:23.157,1.14326,1.14328,20.62,1.50
2015.08.25 14:40:23.210,1.14326,1.14327,1.12,1.00
2015.08.25 14:40:23.313,1.14324,1.14327,2.25,1.50
2015.08.25 14:40:24.241,1.14334,1.14335,1.00,3.00
2015.08.25 14:40:24.317,1.14335,1.14337,1.00,1.95
2015.08.25 14:40:24.419,1.14334,1.14337,1.00,2.25
2015.08.25 14:40:24.725,1.14332,1.14336,1.50,1.50
2015.08.25 14:40:25.458,1.14342,1.14343,1.00,9.75
2015.08.25 14:40:25.543,1.14343,1.14345,1.00,1.12
2015.08.25 14:40:25.755,1.14343,1.14346,1.00,1.12
2015.08.25 14:40:26.232,1.1434,1.14342,3.37,1.00
2015.08.25 14:40:26.795,1.1434,1.14344,2.25,1.50
2015.08.25 14:40:27.308,1.14341,1.14344,1.50,1.50
2015.08.25 14:40:27.359,1.14343,1.14344,1.00,1.87
2015.08.25 14:40:27.461,1.14342,1.14344,1.00,1.87
2015.08.25 14:40:28.143,1.14343,1.14345,1.00,1.87
2015.08.25 14:40:28.497,1.14341,1.14346,1.20,3.75
2015.08.25 14:40:29.425,1.14341,1.14345,1.50,1.00
2015.08.25 14:40:31.454,1.1435,1.14352,1.50,24.15
2015.08.25 14:40:31.512,1.1435,1.14352,3.82,1.00
2015.08.25 14:40:31.563,1.14347,1.14349,5.62,2.50
2015.08.25 14:40:31.717,1.14345,1.14347,1.50,1.87
2015.08.25 14:40:31.870,1.14343,1.14348,2.25,2.70
2015.08.25 14:40:32.697,1.14342,1.14344,1.00,3.00
2015.08.25 14:40:33.356,1.14342,1.14345,1.00,4.20
2015.08.25 14:40:34.053,1.14346,1.14348,6.75,1.30
2015.08.25 14:40:34.104,1.14348,1.14352,1.80,1.00
2015.08.25 14:40:34.155,1.14348,1.14351,3.37,1.00
2015.08.25 14:40:34.461,1.14348,1.14352,4.12,1.00
2015.08.25 14:40:34.866,1.1435,1.14353,1.50,2.25
2015.08.25 14:40:35.438,1.14351,1.14354,1.50,1.12
2015.08.25 14:40:35.743,1.14349,1.14351,1.00,1.10
2015.08.25 14:40:35.845,1.14349,1.14353,2.59,1.10
2015.08.25 14:40:36.646,1.14347,1.14349,1.50,1.87
2015.08.25 14:40:36.701,1.14345,1.14347,1.12,1.00
2015.08.25 14:40:36.907,1.14348,1.1435,1.37,1.00
2015.08.25 14:40:36.958,1.14348,1.14353,1.87,1.50
2015.08.25 14:40:37.009,1.14349,1.14355,1.75,3.37
2015.08.25 14:40:37.314,1.14348,1.14353,1.87,1.00
2015.08.25 14:40:37.893,1.14348,1.14352,1.12,1.50
2015.08.25 14:40:38.200,1.14347,1.1435,1.12,1.00
2015.08.25 14:40:39.274,1.14355,1.14356,2.25,4.87
2015.08.25 14:40:39.325,1.14355,1.14359,1.87,5.25
2015.08.25 14:40:39.832,1.14355,1.14358,1.37,1.00
2015.08.25 14:40:40.179,1.14361,1.14363,1.00,2.25
2015.08.25 14:40:40.704,1.14362,1.14363,1.50,1.00
2015.08.25 14:40:40.755,1.14365,1.14368,1.00,2.62
2015.08.25 14:40:41.311,1.14363,1.14367,2.62,1.12
2015.08.25 14:40:41.362,1.14363,1.14367,2.25,2.87
2015.08.25 14:40:41.414,1.14364,1.14367,1.50,1.12
2015.08.25 14:40:42.028,1.14362,1.14367,4.50,4.22
2015.08.25 14:40:42.080,1.14364,1.14368,1.00,9.45
2015.08.25 14:40:42.385,1.14364,1.14368,1.00,6.30
2015.08.25 14:40:42.436,1.14361,1.14365,1.47,3.37
2015.08.25 14:40:42.488,1.14361,1.14365,1.57,5.62
2015.08.25 14:40:42.843,1.14363,1.14365,1.00,1.12
2015.08.25 14:40:43.521,1.14363,1.14367,1.00,3.45
2015.08.25 14:40:44.029,1.14363,1.14365,1.00,1.00
2015.08.25 14:40:45.536,1.14369,1.14375,4.37,11.47
2015.08.25 14:40:45.590,1.14374,1.14377,1.00,2.25
2015.08.25 14:40:45.641,1.14375,1.14377,1.00,1.12
2015.08.25 14:40:45.844,1.14378,1.1438,1.00,10.12
2015.08.25 14:40:46.148,1.14376,1.1438,1.50,9.82
2015.08.25 14:40:46.696,1.14374,1.14378,1.00,2.62
2015.08.25 14:40:47.206,1.14373,1.14377,1.50,3.30
2015.08.25 14:40:47.950,1.14372,1.14376,1.50,5.62
2015.08.25 14:40:49.464,1.1437,1.14375,2.62,8.21
2015.08.25 14:40:50.925,1.1437,1.14375,2.62,6.11
2015.08.25 14:40:51.282,1.14373,1.14376,1.00,1.95
2015.08.25 14:40:51.589,1.14377,1.14381,1.50,2.70
2015.08.25 14:40:52.272,1.1438,1.14381,1.20,1.50
2015.08.25 14:40:52.324,1.14383,1.14384,1.00,1.50
2015.08.25 14:40:52.731,1.14383,1.14385,1.00,1.32
2015.08.25 14:40:52.833,1.14383,1.14385,1.00,1.64
2015.08.25 14:40:53.678,1.14383,1.14385,1.00,3.20
2015.08.25 14:40:54.200,1.14383,1.14385,1.00,3.20
2015.08.25 14:40:54.757,1.14383,1.14385,1.00,2.45
2015.08.25 14:40:55.488,1.1439,1.14392,1.00,2.10
2015.08.25 14:40:55.539,1.14391,1.14393,1.00,3.07
2015.08.25 14:40:55.742,1.14392,1.14394,1.00,3.07
2015.08.25 14:40:56.256,1.14392,1.14394,1.00,1.95
2015.08.25 14:40:56.951,1.14387,1.1439,1.87,1.00
2015.08.25 14:40:57.105,1.1439,1.14394,1.00,1.37
2015.08.25 14:40:57.156,1.1439,1.14395,1.00,6.00
2015.08.25 14:40:57.663,1.1439,1.14393,1.00,1.00
2015.08.25 14:40:58.343,1.14394,1.14396,1.50,1.00
2015.08.25 14:40:58.809,1.14394,1.14395,1.00,2.40
2015.08.25 14:40:58.860,1.14393,1.14394,1.00,1.65
2015.08.25 14:40:59.012,1.14391,1.14393,1.00,1.50
2015.08.25 14:41:00.351,1.14394,1.14395,1.00,3.75
2015.08.25 14:41:00.606,1.14392,1.14394,1.00,1.00
2015.08.25 14:41:01.113,1.14393,1.14395,1.00,1.10
2015.08.25 14:41:01.724,1.14393,1.14396,1.00,2.32
2015.08.25 14:41:01.876,1.1439,1.14394,3.37,1.50
2015.08.25 14:41:02.181,1.14387,1.14389,1.00,1.87
2015.08.25 14:41:02.283,1.14388,1.1439,1.00,1.00
2015.08.25 14:41:02.989,1.14389,1.1439,1.12,1.00
2015.08.25 14:41:03.040,1.14387,1.1439,1.10,2.25
2015.08.25 14:41:03.448,1.14388,1.1439,1.00,1.50
2015.08.25 14:41:04.408,1.14392,1.14395,1.00,1.12
2015.08.25 14:41:04.460,1.14393,1.14396,1.00,2.25
2015.08.25 14:41:04.966,1.14392,1.14394,1.00,1.00
2015.08.25 14:41:05.119,1.14389,1.14392,1.00,3.00
2015.08.25 14:41:05.808,1.14392,1.14393,1.00,1.00
2015.08.25 14:41:05.860,1.1439,1.14394,1.50,1.50
2015.08.25 14:41:06.316,1.14387,1.1439,1.57,1.00
2015.08.25 14:41:07.189,1.1439,1.14392,1.00,2.25
2015.08.25 14:41:07.291,1.1439,1.14394,1.50,3.75
2015.08.25 14:41:07.801,1.14391,1.14394,1.00,1.50
2015.08.25 14:41:08.671,1.14389,1.1439,1.10,4.50
2015.08.25 14:41:08.825,1.14391,1.14393,1.00,3.07
2015.08.25 14:41:09.345,1.14389,1.14393,1.00,1.87
2015.08.25 14:41:10.260,1.14388,1.14392,1.00,1.12
2015.08.25 14:41:10.472,1.14385,1.14389,1.00,2.25
2015.08.25 14:41:10.574,1.14384,1.14388,1.50,7.50
2015.08.25 14:41:11.081,1.14384,1.14387,1.50,3.00
2015.08.25 14:41:11.680,1.14381,1.14385,3.75,14.62
2015.08.25 14:41:12.960,1.14381,1.14383,1.00,6.37
2015.08.25 14:41:13.166,1.14381,1.14385,2.12,2.25
2015.08.25 14:41:14.969,1.14389,1.1439,1.00,2.25
2015.08.25 14:41:15.223,1.14381,1.14382,1.00,1.00
2015.08.25 14:41:15.328,1.14381,1.14382,1.00,1.00
2015.08.25 14:41:15.430,1.14379,1.14381,1.12,1.00
2015.08.25 14:41:16.220,1.14379,1.1438,1.12,1.00
2015.08.25 14:41:16.627,1.1438,1.14382,1.10,2.10
2015.08.25 14:41:16.728,1.14379,1.14381,1.12,1.50
2015.08.25 14:41:17.720,1.14379,1.1438,1.12,1.00
2015.08.25 14:41:18.815,1.14379,1.14381,1.12,2.25
2015.08.25 14:41:19.365,1.1438,1.14382,1.50,2.25
2015.08.25 14:41:19.671,1.14378,1.14379,1.00,3.75
2015.08.25 14:41:19.723,1.14377,1.14379,1.12,4.37
2015.08.25 14:41:19.826,1.14376,1.14378,2.77,3.00
2015.08.25 14:41:20.719,1.14375,1.14378,1.50,2.25
2015.08.25 14:41:20.873,1.14374,1.14375,2.32,1.18
2015.08.25 14:41:20.925,1.14373,1.14375,2.32,1.18
2015.08.25 14:41:21.433,1.14373,1.14376,1.12,1.00
2015.08.25 14:41:22.223,1.14376,1.14378,1.00,2.62
2015.08.25 14:41:23.091,1.14376,1.14377,1.00,1.00
2015.08.25 14:41:23.766,1.14377,1.14379,2.50,1.87
2015.08.25 14:41:23.821,1.14378,1.1438,1.12,1.00
2015.08.25 14:41:23.872,1.14379,1.14381,1.00,1.87
2015.08.25 14:41:24.378,1.14379,1.14381,1.12,1.00
2015.08.25 14:41:25.111,1.14379,1.1438,1.12,1.00
2015.08.25 14:41:25.162,1.14379,1.1438,1.12,1.00
2015.08.25 14:41:25.668,1.14379,1.1438,1.12,1.00
2015.08.25 14:41:25.870,1.14378,1.1438,1.12,1.00
2015.08.25 14:41:26.552,1.14377,1.14379,1.57,1.00
2015.08.25 14:41:27.060,1.14377,1.14379,1.50,1.87
2015.08.25 14:41:28.533,1.14377,1.14379,1.12,1.00
2015.08.25 14:41:28.838,1.14379,1.1438,1.00,2.25
2015.08.25 14:41:29.142,1.14377,1.14378,1.12,1.12
2015.08.25 14:41:29.295,1.14376,1.14378,1.00,1.12
2015.08.25 14:41:29.962,1.14377,1.14379,1.00,3.37
2015.08.25 14:41:30.522,1.14376,1.14377,1.00,1.00
2015.08.25 14:41:31.422,1.14376,1.14378,1.00,1.12
2015.08.25 14:41:31.931,1.14379,1.1438,1.00,4.50
2015.08.25 14:41:32.287,1.1438,1.14382,1.00,5.25
2015.08.25 14:41:32.860,1.14379,1.14381,1.10,1.50
2015.08.25 14:41:33.267,1.14378,1.14379,1.00,1.00
2015.08.25 14:41:33.572,1.14375,1.14376,1.00,1.00
2015.08.25 14:41:34.207,1.14374,1.14376,1.00,1.00
2015.08.25 14:41:34.715,1.14373,1.14375,1.00,1.00
2015.08.25 14:41:35.716,1.14372,1.14374,1.00,2.62
2015.08.25 14:41:36.021,1.14368,1.14369,1.00,5.25
2015.08.25 14:41:37.439,1.14369,1.1437,1.00,5.70
2015.08.25 14:41:37.743,1.14371,1.14372,1.00,1.00
2015.08.25 14:41:37.794,1.14371,1.14373,1.00,1.00
2015.08.25 14:41:38.643,1.14373,1.14374,1.00,1.00
2015.08.25 14:41:38.699,1.14373,1.14375,1.50,1.50
2015.08.25 14:41:38.750,1.14374,1.14376,1.00,1.50
2015.08.25 14:41:38.954,1.14375,1.14377,1.00,1.50
2015.08.25 14:41:39.157,1.14376,1.14377,7.87,1.00
2015.08.25 14:41:39.310,1.14382,1.14384,2.25,1.00
2015.08.25 14:41:39.361,1.14383,1.14386,1.50,1.50
2015.08.25 14:41:39.942,1.14384,1.14386,1.37,1.00
2015.08.25 14:41:39.993,1.14383,1.14386,1.37,2.25
2015.08.25 14:41:40.096,1.14382,1.14385,1.50,6.00
2015.08.25 14:41:40.349,1.14377,1.1438,15.37,1.12
2015.08.25 14:41:40.401,1.14377,1.14379,9.37,5.25
2015.08.25 14:41:40.452,1.14378,1.14379,6.37,5.32
2015.08.25 14:41:40.554,1.14377,1.14379,6.37,9.07
2015.08.25 14:41:41.818,1.14375,1.14378,1.37,1.50
2015.08.25 14:41:42.173,1.14375,1.14378,1.37,5.32
2015.08.25 14:41:42.477,1.14375,1.14378,1.00,3.07
2015.08.25 14:41:43.671,1.14375,1.14378,1.00,2.32
2015.08.25 14:41:43.773,1.14378,1.1438,1.37,5.62
2015.08.25 14:41:43.927,1.14382,1.14384,1.00,3.00
2015.08.25 14:41:44.473,1.14386,1.14389,1.75,18.37
2015.08.25 14:41:44.530,1.14387,1.14389,1.00,4.87
2015.08.25 14:41:44.582,1.14385,1.14386,1.00,1.00
2015.08.25 14:41:44.633,1.14385,1.14386,1.00,2.25
2015.08.25 14:41:44.684,1.14383,1.14384,1.00,1.00
2015.08.25 14:41:44.836,1.14382,1.14386,1.50,3.07
2015.08.25 14:41:44.988,1.14383,1.14386,2.25,1.10
2015.08.25 14:41:45.141,1.14384,1.14388,1.37,2.70
2015.08.25 14:41:45.747,1.14386,1.14388,1.00,1.95
2015.08.25 14:41:46.105,1.14387,1.14389,2.12,1.80
2015.08.25 14:41:46.309,1.1439,1.14394,1.50,1.87
2015.08.25 14:41:46.513,1.14392,1.14394,1.37,1.57
2015.08.25 14:41:47.092,1.14392,1.14394,1.87,1.50
2015.08.25 14:41:47.161,1.14386,1.1439,2.25,1.00
2015.08.25 14:41:47.517,1.14389,1.14392,1.00,1.57
2015.08.25 14:41:48.368,1.14388,1.14391,1.50,2.62
2015.08.25 14:41:48.539,1.14387,1.14391,2.62,1.50
2015.08.25 14:41:49.047,1.14388,1.1439,1.00,1.50
2015.08.25 14:41:49.775,1.14386,1.14388,2.70,1.50
2015.08.25 14:41:49.980,1.14384,1.14387,1.50,1.57
2015.08.25 14:41:50.396,1.14384,1.14385,1.50,1.00
2015.08.25 14:41:50.449,1.14382,1.14384,1.00,1.00
2015.08.25 14:41:51.272,1.14385,1.14387,2.77,1.57
2015.08.25 14:41:51.577,1.14388,1.1439,1.00,1.00
2015.08.25 14:41:51.729,1.14386,1.14389,1.95,1.50
2015.08.25 14:41:52.033,1.14387,1.14391,1.50,4.12
2015.08.25 14:41:52.625,1.1439,1.14392,1.00,4.50
2015.08.25 14:41:52.828,1.14389,1.1439,1.12,1.00
2015.08.25 14:41:53.365,1.14389,1.1439,1.00,1.00
2015.08.25 14:41:54.492,1.14389,1.1439,1.12,1.50
2015.08.25 14:41:54.594,1.14387,1.14389,1.10,1.00
2015.08.25 14:41:56.065,1.14388,1.1439,1.12,1.50
2015.08.25 14:41:56.167,1.14389,1.14392,1.00,4.57
2015.08.25 14:41:56.218,1.14389,1.1439,1.00,1.00
2015.08.25 14:41:57.723,1.14388,1.1439,1.20,1.00
2015.08.25 14:41:58.028,1.1439,1.14391,1.00,1.10
2015.08.25 14:41:59.014,1.1439,1.14391,1.00,1.00
2015.08.25 14:41:59.065,1.14391,1.14395,1.50,1.87
2015.08.25 14:41:59.594,1.14392,1.14395,1.00,3.37
2015.08.25 14:41:59.645,1.14393,1.14395,1.00,2.62
2015.08.25 14:42:00.512,1.14393,1.14395,1.00,2.25
2015.08.25 14:42:01.019,1.14394,1.14395,1.50,2.25
2015.08.25 14:42:01.907,1.14396,1.14398,1.00,3.07
2015.08.25 14:42:02.072,1.14397,1.144,2.25,1.50
2015.08.25 14:42:02.124,1.14399,1.144,2.62,1.00
2015.08.25 14:42:02.176,1.14399,1.144,3.00,1.00
2015.08.25 14:42:03.216,1.14397,1.14398,2.25,1.00
2015.08.25 14:42:03.728,1.14398,1.14399,1.00,1.50
2015.08.25 14:42:04.033,1.14399,1.14401,1.00,1.62
2015.08.25 14:42:04.737,1.14398,1.14399,1.00,3.75
2015.08.25 14:42:04.788,1.14396,1.14398,1.00,1.00
2015.08.25 14:42:04.991,1.14394,1.14396,5.25,1.00
2015.08.25 14:42:05.517,1.14394,1.14396,1.00,4.50
2015.08.25 14:42:06.097,1.1439,1.14391,8.32,1.20
2015.08.25 14:42:06.149,1.14387,1.14389,8.77,1.00
2015.08.25 14:42:06.301,1.14389,1.14391,2.25,1.87
2015.08.25 14:42:06.503,1.1439,1.14392,2.25,4.57
2015.08.25 14:42:06.875,1.14389,1.1439,3.00,1.50
2015.08.25 14:42:07.439,1.14386,1.14388,7.95,2.50
2015.08.25 14:42:07.491,1.14385,1.14387,1.00,1.00
2015.08.25 14:42:07.643,1.14384,1.14385,1.50,1.00
2015.08.25 14:42:07.701,1.14383,1.14385,2.25,1.50
2015.08.25 14:42:08.006,1.14384,1.14387,1.50,1.10
2015.08.25 14:42:09.434,1.14384,1.14385,1.00,1.00
2015.08.25 14:42:09.591,1.14385,1.14387,1.00,3.07
2015.08.25 14:42:09.743,1.14387,1.14388,1.00,3.45
2015.08.25 14:42:09.948,1.14391,1.14392,1.00,1.00
2015.08.25 14:42:10.675,1.14391,1.14393,1.50,1.00
2015.08.25 14:42:11.185,1.14392,1.14394,1.00,1.00
2015.08.25 14:42:11.288,1.14394,1.14395,1.00,1.00
2015.08.25 14:42:11.971,1.14397,1.144,1.00,4.87
2015.08.25 14:42:12.022,1.14396,1.14398,1.00,1.50
2015.08.25 14:42:12.528,1.14395,1.14397,2.25,1.00
2015.08.25 14:42:13.370,1.14394,1.14396,4.50,1.00
2015.08.25 14:42:13.523,1.14394,1.14398,4.50,4.87
2015.08.25 14:42:13.828,1.14394,1.14396,2.62,1.00
2015.08.25 14:42:13.981,1.14392,1.14395,1.00,1.50
2015.08.25 14:42:14.711,1.14391,1.14395,2.62,2.25
2015.08.25 14:42:14.762,1.14393,1.14395,1.00,1.00
2015.08.25 14:42:14.966,1.14393,1.14397,1.00,1.95
2015.08.25 14:42:15.271,1.14393,1.14395,1.00,1.00
2015.08.25 14:42:15.576,1.14393,1.14397,1.00,4.20
2015.08.25 14:42:16.494,1.14395,1.14397,1.00,3.37
2015.08.25 14:42:16.800,1.14399,1.14401,1.00,2.25
2015.08.25 14:42:17.492,1.14399,1.14401,1.12,1.50
2015.08.25 14:42:18.116,1.14396,1.14398,2.25,1.50
2015.08.25 14:42:18.171,1.14394,1.14395,1.50,1.00
2015.08.25 14:42:18.323,1.14394,1.14397,1.00,2.25
2015.08.25 14:42:18.475,1.14393,1.14395,1.00,1.50
2015.08.25 14:42:19.112,1.14393,1.14397,1.00,2.32
2015.08.25 14:42:19.618,1.14394,1.14397,1.00,1.10
2015.08.25 14:42:20.073,1.14392,1.14394,3.37,1.50
2015.08.25 14:42:20.642,1.1439,1.14391,1.50,1.00
2015.08.25 14:42:20.697,1.1439,1.14391,1.00,1.50
2015.08.25 14:42:22.173,1.14388,1.14389,2.25,1.00
2015.08.25 14:42:22.579,1.14386,1.14388,1.00,4.57
2015.08.25 14:42:24.160,1.14375,1.14376,13.35,2.25
2015.08.25 14:42:24.214,1.14373,1.14377,1.50,2.10
2015.08.25 14:42:24.723,1.14374,1.14376,1.00,1.50
2015.08.25 14:42:25.958,1.14374,1.14376,1.00,1.50
2015.08.25 14:42:27.085,1.14374,1.14375,1.50,2.25
2015.08.25 14:42:27.491,1.14374,1.14377,2.25,2.25
2015.08.25 14:42:27.694,1.14374,1.14376,2.50,1.00
2015.08.25 14:42:28.371,1.14372,1.14373,2.25,1.00
2015.08.25 14:42:28.423,1.14372,1.14377,3.62,3.82
2015.08.25 14:42:28.627,1.14377,1.1438,3.00,7.12
2015.08.25 14:42:28.678,1.14377,1.1438,4.87,3.75
2015.08.25 14:42:28.730,1.14379,1.14382,1.12,4.50
2015.08.25 14:42:29.658,1.14379,1.14381,1.87,1.00
2015.08.25 14:42:30.331,1.14379,1.1438,1.87,1.00
2015.08.25 14:42:31.118,1.14374,1.14375,3.75,1.50
2015.08.25 14:42:31.169,1.14374,1.14375,1.00,1.50
2015.08.25 14:42:31.271,1.14373,1.14375,1.50,1.50
