2015.08.04 06:42:41.716,1.096,1.09602,1.00,1.12
2015.08.04 06:42:44.163,1.09601,1.09603,1.50,1.50
2015.08.04 06:42:44.214,1.09601,1.09603,1.00,1.50
2015.08.04 06:42:44.746,1.096,1.09603,1.00,2.62
2015.08.04 06:42:44.949,1.09602,1.09604,1.00,1.10
2015.08.04 06:42:45.304,1.09602,1.09605,1.00,1.87
2015.08.04 06:42:45.457,1.09604,1.09607,1.00,1.50
2015.08.04 06:42:45.558,1.09605,1.09609,1.00,1.87
2015.08.04 06:42:46.243,1.09605,1.0961,1.00,6.75
2015.08.04 06:42:46.749,1.09606,1.0961,1.00,5.85
2015.08.04 06:42:48.591,1.09607,1.0961,1.00,5.85
2015.08.04 06:42:49.096,1.09606,1.09609,1.00,1.87
2015.08.04 06:42:50.398,1.09605,1.09608,1.00,1.27
2015.08.04 06:42:54.459,1.09604,1.09607,1.00,2.62
2015.08.04 06:42:54.981,1.09604,1.09607,1.00,2.62
2015.08.04 06:42:56.836,1.09604,1.09607,1.00,2.62
2015.08.04 06:43:00.798,1.09606,1.09609,1.00,1.50
2015.08.04 06:43:06.222,1.09607,1.0961,1.00,6.97
2015.08.04 06:43:08.215,1.09606,1.09609,1.00,2.55
2015.08.04 06:43:08.317,1.09603,1.09604,2.25,1.12
2015.08.04 06:43:08.827,1.09602,1.09604,2.25,5.25
2015.08.04 06:43:08.930,1.09603,1.09605,2.62,1.50
2015.08.04 06:43:08.982,1.09605,1.09608,1.00,1.50
2015.08.04 06:43:09.439,1.09603,1.0961,4.12,1.95
2015.08.04 06:43:10.673,1.09606,1.0961,1.00,3.45
2015.08.04 06:43:12.478,1.09605,1.0961,1.00,5.32
2015.08.04 06:43:12.781,1.09605,1.09609,1.00,1.50
2015.08.04 06:43:14.012,1.09606,1.0961,1.00,6.00
2015.08.04 06:43:14.524,1.09606,1.0961,1.00,3.75
2015.08.04 06:43:24.649,1.09608,1.0961,1.00,1.57
2015.08.04 06:43:24.802,1.09606,1.09611,2.25,3.82
2015.08.04 06:43:25.084,1.09606,1.0961,1.50,2.25
2015.08.04 06:43:25.761,1.09605,1.0961,1.00,4.42
2015.08.04 06:43:26.272,1.09606,1.0961,1.00,3.67
2015.08.04 06:43:27.580,1.09607,1.0961,1.00,3.67
2015.08.04 06:43:28.273,1.09606,1.0961,1.00,3.67
2015.08.04 06:43:31.509,1.09605,1.0961,1.50,5.17
2015.08.04 06:43:37.017,1.09606,1.0961,1.00,3.82
2015.08.04 06:43:41.381,1.09606,1.0961,1.00,2.25
2015.08.04 06:43:41.887,1.09607,1.0961,1.00,4.12
2015.08.04 06:43:42.735,1.09607,1.0961,1.00,5.47
2015.08.04 06:43:45.437,1.09606,1.0961,1.00,4.72
2015.08.04 06:43:46.157,1.09606,1.09609,1.00,1.80
2015.08.04 06:43:46.738,1.09604,1.09606,1.00,1.87
2015.08.04 06:43:46.792,1.09601,1.09606,1.12,1.00
2015.08.04 06:43:48.344,1.096,1.09601,1.87,1.00
2015.08.04 06:43:48.395,1.09598,1.09602,1.87,1.00
2015.08.04 06:43:48.801,1.09598,1.09604,3.37,3.07
2015.08.04 06:43:49.818,1.09601,1.09603,1.00,1.50
2015.08.04 06:43:50.129,1.096,1.09601,1.00,1.50
2015.08.04 06:43:50.536,1.09599,1.09601,1.00,1.50
2015.08.04 06:43:51.468,1.09599,1.096,1.00,1.50
2015.08.04 06:43:51.722,1.09601,1.09602,1.00,1.00
2015.08.04 06:43:51.773,1.09601,1.09604,1.00,2.25
2015.08.04 06:43:51.824,1.09603,1.09604,1.00,1.50
2015.08.04 06:43:52.130,1.09605,1.09607,1.00,3.45
2015.08.04 06:43:52.283,1.09605,1.09608,1.00,1.57
2015.08.04 06:43:52.909,1.09607,1.09609,1.00,1.12
2015.08.04 06:43:53.446,1.09607,1.0961,1.00,2.32
2015.08.04 06:43:55.157,1.09604,1.09605,4.50,1.87
2015.08.04 06:43:55.360,1.096,1.09601,3.15,3.60
2015.08.04 06:43:55.462,1.09598,1.09599,1.00,1.00
2015.08.04 06:43:55.563,1.09596,1.09597,1.00,1.00
2015.08.04 06:43:56.181,1.09593,1.09595,1.00,1.12
2015.08.04 06:43:56.687,1.09594,1.09596,1.00,4.87
2015.08.04 06:43:57.194,1.09593,1.09596,1.00,3.37
2015.08.04 06:43:57.893,1.09592,1.09593,1.00,1.00
2015.08.04 06:43:57.995,1.09591,1.09593,1.00,2.62
2015.08.04 06:43:58.046,1.09588,1.09592,3.54,1.12
2015.08.04 06:43:58.147,1.09588,1.0959,1.59,1.00
2015.08.04 06:43:59.781,1.09589,1.09593,1.12,2.25
2015.08.04 06:44:01.402,1.09587,1.09591,2.62,1.00
2015.08.04 06:44:04.151,1.09587,1.09592,1.87,1.30
2015.08.04 06:44:04.671,1.0959,1.09592,1.00,1.35
2015.08.04 06:44:09.297,1.09589,1.09591,1.00,1.00
2015.08.04 06:44:09.348,1.09588,1.09591,1.00,1.00
2015.08.04 06:44:11.897,1.09589,1.09592,1.00,1.37
2015.08.04 06:44:12.404,1.09589,1.09592,1.00,1.12
2015.08.04 06:44:14.071,1.0959,1.09592,1.00,1.12
2015.08.04 06:44:14.954,1.0959,1.09592,1.00,1.12
2015.08.04 06:44:17.114,1.0959,1.09593,1.00,1.80
2015.08.04 06:44:17.621,1.0959,1.09593,1.00,1.30
2015.08.04 06:44:18.917,1.0959,1.09593,1.00,1.67
2015.08.04 06:44:21.237,1.0959,1.09594,1.00,5.92
2015.08.04 06:44:23.996,1.0959,1.09594,1.00,3.22
2015.08.04 06:44:25.869,1.0959,1.09593,1.00,1.72
2015.08.04 06:44:26.324,1.09589,1.09592,1.00,2.47
2015.08.04 06:44:27.892,1.09588,1.09592,1.00,4.05
2015.08.04 06:44:28.399,1.09589,1.09592,1.00,1.57
2015.08.04 06:44:29.738,1.09589,1.09592,1.00,1.95
2015.08.04 06:44:30.500,1.09591,1.09593,2.50,3.75
2015.08.04 06:44:31.039,1.09594,1.09596,4.12,3.75
2015.08.04 06:44:31.090,1.09595,1.09598,1.12,1.50
2015.08.04 06:44:31.445,1.09595,1.096,2.62,3.82
2015.08.04 06:44:31.952,1.09596,1.096,1.00,5.17
2015.08.04 06:44:33.001,1.09597,1.096,1.00,5.17
2015.08.04 06:44:34.479,1.09598,1.096,1.00,5.10
2015.08.04 06:44:34.631,1.09597,1.096,1.00,4.35
2015.08.04 06:44:38.226,1.09597,1.096,1.60,2.25
2015.08.04 06:44:38.327,1.09599,1.09601,1.00,5.32
2015.08.04 06:44:38.632,1.09606,1.09607,1.12,1.00
2015.08.04 06:44:38.733,1.09605,1.0961,1.87,3.37
2015.08.04 06:44:38.987,1.09606,1.0961,1.87,1.12
2015.08.04 06:44:39.703,1.09607,1.09611,1.87,3.75
2015.08.04 06:44:40.208,1.09607,1.09611,1.87,1.50
2015.08.04 06:44:42.122,1.09606,1.0961,1.12,1.50
2015.08.04 06:44:42.629,1.09605,1.0961,2.25,8.47
2015.08.04 06:44:43.524,1.09605,1.0961,1.87,5.10
2015.08.04 06:44:43.878,1.09604,1.09608,1.87,1.12
2015.08.04 06:44:44.385,1.09604,1.09608,1.00,1.00
2015.08.04 06:44:56.985,1.09604,1.09607,1.12,2.25
2015.08.04 06:44:57.671,1.09598,1.096,9.45,1.00
2015.08.04 06:44:57.723,1.09598,1.09599,1.00,1.00
2015.08.04 06:44:57.775,1.09598,1.09599,1.00,1.12
2015.08.04 06:44:58.284,1.09597,1.09598,1.00,1.00
2015.08.04 06:44:59.221,1.09597,1.09598,1.00,1.00
2015.08.04 06:45:00.182,1.09597,1.09599,1.00,1.00
2015.08.04 06:45:00.876,1.09597,1.09598,1.00,1.00
2015.08.04 06:45:02.006,1.09596,1.09597,1.00,3.37
2015.08.04 06:45:02.057,1.09594,1.09595,1.50,1.50
2015.08.04 06:45:02.110,1.09593,1.09595,1.12,2.62
2015.08.04 06:45:02.663,1.09588,1.09591,1.00,2.47
2015.08.04 06:45:03.279,1.09586,1.09589,1.00,1.87
2015.08.04 06:45:03.785,1.09584,1.09589,1.37,1.87
2015.08.04 06:45:04.384,1.09587,1.09589,1.00,1.87
2015.08.04 06:45:04.889,1.09587,1.0959,1.00,3.82
2015.08.04 06:45:05.980,1.09587,1.09589,1.00,1.50
2015.08.04 06:45:07.779,1.09587,1.09589,1.00,1.50
2015.08.04 06:45:10.795,1.09587,1.09589,1.00,1.00
2015.08.04 06:45:12.143,1.09587,1.09589,1.00,1.50
2015.08.04 06:45:13.209,1.09587,1.09589,1.00,1.50
2015.08.04 06:45:14.655,1.09587,1.09588,1.00,1.00
2015.08.04 06:45:15.584,1.09587,1.09588,1.00,1.00
2015.08.04 06:45:15.635,1.09587,1.0959,1.00,2.70
2015.08.04 06:45:16.196,1.09587,1.09589,1.00,1.00
2015.08.04 06:45:19.495,1.09587,1.0959,1.00,2.70
2015.08.04 06:45:20.467,1.09587,1.09589,1.00,1.00
2015.08.04 06:45:22.602,1.09586,1.0959,1.00,3.75
2015.08.04 06:45:23.115,1.09587,1.0959,1.00,3.75
2015.08.04 06:45:24.697,1.09586,1.09588,1.00,1.00
2015.08.04 06:45:25.205,1.09586,1.0959,1.00,8.62
2015.08.04 06:45:27.063,1.09586,1.09588,1.00,1.00
2015.08.04 06:45:29.272,1.09586,1.09589,1.00,1.10
2015.08.04 06:45:34.156,1.09586,1.09588,1.00,1.00
2015.08.04 06:45:37.105,1.09586,1.0959,1.00,6.37
2015.08.04 06:45:37.776,1.09586,1.09588,1.00,1.00
2015.08.04 06:45:45.321,1.09586,1.09589,1.00,1.20
2015.08.04 06:45:45.827,1.09586,1.09588,1.00,1.00
2015.08.04 06:45:53.945,1.09585,1.09588,1.00,1.00
2015.08.04 06:45:57.912,1.09585,1.09586,1.00,1.00
2015.08.04 06:45:58.217,1.09576,1.09578,1.50,1.12
2015.08.04 06:45:58.269,1.09576,1.09578,1.00,1.12
2015.08.04 06:45:58.913,1.09575,1.09578,1.00,1.00
2015.08.04 06:45:59.421,1.09577,1.09579,1.00,1.00
2015.08.04 06:45:59.574,1.09583,1.09585,1.87,1.87
2015.08.04 06:45:59.626,1.09584,1.09586,1.00,1.50
2015.08.04 06:45:59.678,1.09586,1.09587,1.00,1.00
2015.08.04 06:46:00.279,1.09588,1.09589,1.50,1.05
2015.08.04 06:46:00.333,1.09591,1.09593,1.00,2.25
2015.08.04 06:46:04.060,1.09591,1.09594,1.00,7.87
2015.08.04 06:46:04.364,1.09602,1.09604,4.72,2.25
2015.08.04 06:46:05.112,1.09606,1.09607,1.00,2.25
2015.08.04 06:46:05.164,1.09606,1.09609,1.00,1.12
2015.08.04 06:46:05.722,1.09605,1.09609,1.12,1.00
2015.08.04 06:46:08.978,1.09605,1.09609,1.37,1.95
2015.08.04 06:46:09.039,1.09612,1.09614,1.67,6.75
2015.08.04 06:46:09.090,1.09614,1.09615,1.00,11.62
2015.08.04 06:46:09.141,1.09614,1.09615,1.12,1.00
2015.08.04 06:46:09.192,1.09614,1.09616,1.12,1.00
2015.08.04 06:46:09.244,1.09616,1.0962,1.12,6.97
2015.08.04 06:46:09.497,1.09616,1.09619,1.12,1.50
2015.08.04 06:46:09.650,1.09614,1.09618,1.00,1.72
2015.08.04 06:46:10.300,1.09613,1.09614,1.00,1.00
2015.08.04 06:46:10.351,1.09612,1.09614,1.00,2.62
2015.08.04 06:46:10.655,1.0961,1.09613,2.25,4.35
2015.08.04 06:46:10.858,1.09608,1.09612,1.00,1.35
2015.08.04 06:46:11.617,1.09607,1.09612,1.00,4.87
2015.08.04 06:46:14.065,1.09609,1.09611,1.00,2.25
2015.08.04 06:46:14.471,1.0961,1.09613,1.00,3.00
2015.08.04 06:46:14.980,1.09611,1.09613,1.00,2.25
2015.08.04 06:46:17.933,1.09611,1.09613,1.00,1.35
2015.08.04 06:46:18.834,1.09609,1.09613,1.00,3.22
2015.08.04 06:46:19.340,1.0961,1.09613,1.00,2.25
2015.08.04 06:46:20.475,1.09608,1.0961,1.00,1.12
2015.08.04 06:46:20.678,1.09607,1.09611,1.00,1.95
2015.08.04 06:46:20.880,1.09604,1.0961,3.75,1.12
2015.08.04 06:46:21.336,1.09603,1.09604,5.70,2.62
2015.08.04 06:46:21.874,1.096,1.09602,16.50,1.50
2015.08.04 06:46:21.925,1.09596,1.09601,2.25,1.87
2015.08.04 06:46:24.738,1.09599,1.09601,1.00,2.62
2015.08.04 06:46:25.420,1.096,1.09603,1.50,2.25
2015.08.04 06:46:26.137,1.09601,1.09603,1.00,1.00
2015.08.04 06:46:31.650,1.09601,1.09603,1.00,1.95
2015.08.04 06:46:39.262,1.09601,1.09604,1.00,6.97
2015.08.04 06:46:39.567,1.09606,1.09608,1.00,2.32
2015.08.04 06:46:40.353,1.09607,1.09609,1.00,1.57
2015.08.04 06:46:40.860,1.09608,1.09609,1.00,1.50
2015.08.04 06:46:40.912,1.09607,1.09609,1.00,1.50
2015.08.04 06:46:41.014,1.09608,1.0961,1.00,3.00
2015.08.04 06:46:41.267,1.09607,1.09608,1.00,1.50
2015.08.04 06:46:41.872,1.09606,1.09608,1.00,1.50
2015.08.04 06:46:42.329,1.09606,1.09608,1.00,1.50
2015.08.04 06:46:42.430,1.09607,1.09608,1.00,1.00
2015.08.04 06:46:42.482,1.09607,1.0961,1.00,4.50
2015.08.04 06:46:43.739,1.09607,1.0961,1.00,4.95
2015.08.04 06:46:44.944,1.09607,1.0961,1.00,6.45
2015.08.04 06:46:45.828,1.09607,1.09609,1.00,1.12
2015.08.04 06:46:46.359,1.09606,1.09608,1.00,1.50
2015.08.04 06:46:46.864,1.09606,1.09609,1.00,1.20
2015.08.04 06:46:47.370,1.09607,1.09609,1.00,1.20
2015.08.04 06:46:47.969,1.09608,1.0961,1.00,1.20
2015.08.04 06:46:48.495,1.09608,1.09611,1.00,5.10
2015.08.04 06:46:50.903,1.09609,1.09611,1.00,2.62
2015.08.04 06:46:52.321,1.09608,1.09611,1.00,3.97
2015.08.04 06:46:52.625,1.09601,1.09603,1.00,2.25
2015.08.04 06:46:52.676,1.096,1.09603,1.00,2.25
2015.08.04 06:46:54.031,1.096,1.09603,1.00,1.12
2015.08.04 06:46:55.406,1.09601,1.09603,1.00,1.87
2015.08.04 06:46:58.390,1.096,1.09603,1.00,1.87
2015.08.04 06:46:59.496,1.09599,1.09603,2.62,1.12
2015.08.04 06:47:00.832,1.09598,1.09601,1.87,1.50
2015.08.04 06:47:01.741,1.09598,1.096,1.00,2.30
2015.08.04 06:47:02.266,1.09596,1.09599,1.00,1.00
2015.08.04 06:47:02.723,1.09598,1.09602,3.60,11.40
2015.08.04 06:47:02.926,1.09606,1.09607,1.50,2.25
2015.08.04 06:47:02.977,1.09606,1.09607,2.25,1.50
2015.08.04 06:47:03.130,1.09609,1.0961,1.50,1.87
2015.08.04 06:47:03.666,1.0961,1.09612,1.00,2.40
2015.08.04 06:47:03.718,1.0961,1.09613,1.50,1.87
2015.08.04 06:47:06.390,1.0961,1.09612,1.00,3.37
2015.08.04 06:47:07.659,1.09608,1.09611,1.00,1.95
2015.08.04 06:47:08.595,1.09607,1.09611,1.00,1.95
2015.08.04 06:47:09.566,1.09608,1.0961,1.50,1.50
2015.08.04 06:47:11.438,1.09609,1.0961,1.00,1.00
2015.08.04 06:47:11.495,1.0961,1.09613,1.00,1.50
2015.08.04 06:47:11.600,1.09611,1.09614,1.00,2.85
2015.08.04 06:47:12.109,1.09612,1.09614,1.00,4.87
2015.08.04 06:47:12.363,1.09613,1.09615,2.25,1.50
2015.08.04 06:47:12.415,1.09613,1.09617,2.62,1.95
2015.08.04 06:47:12.467,1.09615,1.09618,1.00,2.62
2015.08.04 06:47:12.992,1.09615,1.09618,1.50,1.00
2015.08.04 06:47:13.500,1.09615,1.09617,2.25,1.23
2015.08.04 06:47:14.059,1.09615,1.09618,2.25,1.23
2015.08.04 06:47:14.644,1.09615,1.09617,3.00,1.23
2015.08.04 06:47:15.761,1.09615,1.09619,1.50,4.00
2015.08.04 06:47:16.335,1.09615,1.09617,1.50,1.33
2015.08.04 06:47:16.924,1.09615,1.09616,1.00,1.00
2015.08.04 06:47:17.602,1.09614,1.09616,1.50,1.00
2015.08.04 06:47:18.304,1.09614,1.09617,1.50,1.00
2015.08.04 06:47:18.831,1.09614,1.09616,1.00,1.00
2015.08.04 06:47:19.439,1.09614,1.09617,1.00,2.25
2015.08.04 06:47:20.274,1.09612,1.09616,2.62,1.00
2015.08.04 06:47:20.793,1.09612,1.09617,2.62,3.00
2015.08.04 06:47:21.298,1.09613,1.09617,1.50,2.05
2015.08.04 06:47:21.502,1.09611,1.09615,3.37,1.00
2015.08.04 06:47:22.685,1.09609,1.0961,13.79,1.00
2015.08.04 06:47:22.745,1.09604,1.0961,1.37,1.87
2015.08.04 06:47:23.264,1.09604,1.0961,1.37,1.87
2015.08.04 06:47:24.948,1.09609,1.09611,2.25,5.70
2015.08.04 06:47:25.254,1.09613,1.09616,2.62,1.00
2015.08.04 06:47:25.813,1.09613,1.09617,2.62,1.23
2015.08.04 06:47:29.162,1.09614,1.09619,1.47,2.57
2015.08.04 06:47:29.667,1.09614,1.09619,2.32,1.82
2015.08.04 06:47:30.875,1.09614,1.09619,2.32,1.75
2015.08.04 06:47:31.881,1.09614,1.09619,4.57,1.75
2015.08.04 06:47:32.780,1.09614,1.09619,2.25,1.67
2015.08.04 06:47:33.286,1.09614,1.09619,4.57,1.75
2015.08.04 06:47:34.048,1.09615,1.09619,1.87,1.27
2015.08.04 06:47:34.201,1.09617,1.09619,1.00,1.17
2015.08.04 06:47:34.302,1.09618,1.0962,1.00,1.57
2015.08.04 06:47:34.353,1.09618,1.09621,2.62,2.25
2015.08.04 06:47:34.405,1.09619,1.09621,1.60,1.50
2015.08.04 06:47:34.709,1.09625,1.09627,2.25,1.00
2015.08.04 06:47:35.529,1.09626,1.09628,3.75,1.00
2015.08.04 06:47:35.580,1.09628,1.09632,1.00,1.95
2015.08.04 06:47:39.561,1.09628,1.09633,3.00,2.62
2015.08.04 06:47:40.067,1.09627,1.09632,4.87,1.00
2015.08.04 06:47:42.736,1.09627,1.09631,1.87,1.12
2015.08.04 06:47:42.896,1.09627,1.09629,1.12,1.00
2015.08.04 06:47:42.998,1.09625,1.09627,1.20,1.00
2015.08.04 06:47:44.296,1.09624,1.09626,1.87,1.00
2015.08.04 06:47:45.556,1.09625,1.09626,1.00,1.00
2015.08.04 06:47:46.117,1.09625,1.09627,1.00,1.00
2015.08.04 06:47:46.621,1.09625,1.09626,1.00,1.00
2015.08.04 06:47:48.615,1.09623,1.09624,4.12,1.00
2015.08.04 06:47:48.768,1.09621,1.09624,2.70,2.10
2015.08.04 06:47:49.563,1.09621,1.09624,1.50,2.47
2015.08.04 06:47:52.084,1.09613,1.09615,1.00,12.37
2015.08.04 06:47:52.136,1.09606,1.0961,2.25,1.00
2015.08.04 06:47:52.389,1.09605,1.09608,3.00,1.00
2015.08.04 06:47:52.896,1.09605,1.09607,1.00,1.50
2015.08.04 06:47:53.428,1.09602,1.09603,3.75,2.85
2015.08.04 06:47:53.481,1.09598,1.09602,1.12,2.25
2015.08.04 06:47:53.583,1.09597,1.096,1.50,1.50
2015.08.04 06:47:53.685,1.09595,1.09599,2.25,1.50
2015.08.04 06:47:53.837,1.09595,1.09597,1.00,1.00
2015.08.04 06:47:54.625,1.09597,1.09599,4.87,2.92
2015.08.04 06:47:54.780,1.09602,1.09604,1.00,1.87
2015.08.04 06:47:54.831,1.09603,1.09604,2.25,1.10
2015.08.04 06:47:54.934,1.09603,1.09605,1.50,1.00
2015.08.04 06:47:54.985,1.09603,1.09607,1.00,3.07
2015.08.04 06:47:55.036,1.09603,1.09605,1.00,1.00
2015.08.04 06:47:55.138,1.09601,1.09603,1.00,1.00
2015.08.04 06:47:55.342,1.09601,1.09605,1.00,1.50
2015.08.04 06:47:55.873,1.09602,1.09606,1.87,3.37
2015.08.04 06:47:55.924,1.09606,1.0961,1.00,3.82
2015.08.04 06:47:56.127,1.09604,1.09609,1.12,1.00
2015.08.04 06:47:56.585,1.09602,1.09605,2.32,1.50
2015.08.04 06:47:57.284,1.09596,1.09599,1.50,1.00
2015.08.04 06:47:57.826,1.09595,1.09599,1.12,1.00
2015.08.04 06:47:58.776,1.09593,1.09597,1.87,1.00
2015.08.04 06:48:02.139,1.0959,1.09593,13.57,4.50
2015.08.04 06:48:02.190,1.09589,1.09591,1.00,1.12
2015.08.04 06:48:02.697,1.09589,1.09591,1.00,1.50
2015.08.04 06:48:03.645,1.09587,1.09591,1.10,2.47
2015.08.04 06:48:04.150,1.09586,1.0959,1.12,1.50
2015.08.04 06:48:04.651,1.09587,1.0959,1.00,1.50
2015.08.04 06:48:05.396,1.09586,1.09588,1.00,2.25
2015.08.04 06:48:05.903,1.09585,1.09588,1.00,1.50
2015.08.04 06:48:08.715,1.09585,1.09587,1.00,1.00
2015.08.04 06:48:09.355,1.09585,1.09588,1.00,2.25
2015.08.04 06:48:09.868,1.09585,1.09588,1.00,3.25
2015.08.04 06:48:11.007,1.09584,1.09588,1.12,4.75
2015.08.04 06:48:12.254,1.09584,1.09588,1.12,2.25
2015.08.04 06:48:12.834,1.09584,1.09587,1.12,1.00
2015.08.04 06:48:13.863,1.09584,1.09588,1.12,6.75
2015.08.04 06:48:14.975,1.09585,1.09588,1.00,7.50
2015.08.04 06:48:15.713,1.09584,1.09588,1.12,5.25
2015.08.04 06:48:16.218,1.09585,1.09588,1.12,7.50
2015.08.04 06:48:16.821,1.09585,1.09587,1.12,1.00
2015.08.04 06:48:17.327,1.09584,1.09587,1.12,1.00
2015.08.04 06:48:18.085,1.09584,1.09588,1.12,5.25
2015.08.04 06:48:18.610,1.09584,1.09587,1.12,1.00
2015.08.04 06:48:19.694,1.09585,1.09587,1.00,1.00
2015.08.04 06:48:21.061,1.09584,1.09587,1.00,1.50
2015.08.04 06:48:21.568,1.09584,1.09588,1.00,4.20
2015.08.04 06:48:24.627,1.09585,1.09588,1.87,1.00
2015.08.04 06:48:24.835,1.09587,1.09592,3.00,2.32
2015.08.04 06:48:24.937,1.09589,1.09592,1.00,1.00
2015.08.04 06:48:25.444,1.09589,1.09593,1.00,2.25
2015.08.04 06:48:26.863,1.09589,1.09593,1.00,3.37
2015.08.04 06:48:27.169,1.09584,1.09589,4.20,2.25
2015.08.04 06:48:27.952,1.09584,1.09589,4.12,2.25
2015.08.04 06:48:28.975,1.09584,1.09589,3.37,2.25
2015.08.04 06:48:29.645,1.09584,1.09588,3.37,1.50
2015.08.04 06:48:30.157,1.09584,1.09588,3.37,1.50
2015.08.04 06:48:33.677,1.09584,1.0959,1.87,2.70
2015.08.04 06:48:34.595,1.09585,1.09589,1.87,1.00
2015.08.04 06:48:36.174,1.09585,1.0959,1.87,2.70
2015.08.04 06:48:42.297,1.09585,1.09589,2.62,1.00
2015.08.04 06:48:42.952,1.09585,1.0959,2.62,1.95
2015.08.04 06:48:45.922,1.09583,1.09584,2.25,4.50
2015.08.04 06:48:45.973,1.0958,1.09581,1.57,1.00
2015.08.04 06:48:46.024,1.09578,1.09581,1.50,1.87
2015.08.04 06:48:46.075,1.09578,1.09581,1.00,1.87
2015.08.04 06:48:46.127,1.09576,1.09581,1.50,1.87
2015.08.04 06:48:46.633,1.09576,1.09581,1.12,1.00
2015.08.04 06:48:47.495,1.09577,1.09582,1.00,7.12
2015.08.04 06:48:48.001,1.09577,1.09582,2.62,3.37
2015.08.04 06:48:48.153,1.09576,1.0958,1.87,1.00
2015.08.04 06:48:52.933,1.09582,1.09583,5.25,2.25
2015.08.04 06:48:52.991,1.09582,1.09585,6.75,1.12
2015.08.04 06:48:53.042,1.09582,1.09587,8.62,4.50
2015.08.04 06:48:53.548,1.09582,1.09587,5.62,1.00
2015.08.04 06:48:56.548,1.09582,1.09587,5.25,1.00
2015.08.04 06:48:58.052,1.09582,1.09587,5.25,1.00
2015.08.04 06:48:59.484,1.09584,1.09587,1.00,1.00
2015.08.04 06:49:00.160,1.09584,1.09586,1.00,1.00
2015.08.04 06:49:00.814,1.09583,1.09586,1.12,1.00
2015.08.04 06:49:01.333,1.09584,1.09586,1.00,1.00
2015.08.04 06:49:01.839,1.09582,1.09583,3.00,1.00
2015.08.04 06:49:01.889,1.09581,1.09583,1.50,1.50
2015.08.04 06:49:01.991,1.09579,1.09582,2.25,4.87
2015.08.04 06:49:02.093,1.09577,1.09581,1.95,1.00
2015.08.04 06:49:07.186,1.09576,1.09581,2.62,2.25
2015.08.04 06:49:07.687,1.09576,1.09581,3.37,2.62
2015.08.04 06:49:08.194,1.09576,1.09581,3.37,3.00
2015.08.04 06:49:11.116,1.09576,1.0958,2.25,1.00
2015.08.04 06:49:12.004,1.09576,1.09581,1.87,3.00
2015.08.04 06:49:12.358,1.09576,1.09579,2.62,1.00
2015.08.04 06:49:17.426,1.09576,1.0958,2.25,1.50
2015.08.04 06:49:17.932,1.09577,1.09581,1.00,1.87
2015.08.04 06:49:19.619,1.09576,1.09581,3.75,2.25
2015.08.04 06:49:20.076,1.09576,1.09579,2.62,1.00
2015.08.04 06:49:20.178,1.09576,1.09581,2.62,1.87
2015.08.04 06:49:21.111,1.09576,1.0958,2.62,1.00
2015.08.04 06:49:21.621,1.09576,1.09579,1.00,1.00
2015.08.04 06:49:22.129,1.09575,1.09579,1.12,1.12
2015.08.04 06:49:23.319,1.09576,1.09579,1.00,1.00
2015.08.04 06:49:23.371,1.09578,1.0958,1.00,1.50
2015.08.04 06:49:23.676,1.09585,1.09587,1.50,1.57
2015.08.04 06:49:23.779,1.09585,1.09589,1.12,3.00
2015.08.04 06:49:24.481,1.09584,1.09589,1.12,1.12
2015.08.04 06:49:25.039,1.09587,1.09589,1.00,1.12
2015.08.04 06:49:25.833,1.09595,1.09597,1.00,1.12
2015.08.04 06:49:25.884,1.09595,1.09597,1.00,1.00
2015.08.04 06:49:26.391,1.09594,1.09597,1.00,1.00
2015.08.04 06:49:26.970,1.09593,1.09597,1.12,1.00
2015.08.04 06:49:27.494,1.09594,1.09597,1.00,1.00
2015.08.04 06:49:28.405,1.09594,1.09596,1.00,1.00
2015.08.04 06:49:29.157,1.09593,1.09596,1.87,1.00
2015.08.04 06:49:29.663,1.09594,1.09596,1.00,1.00
2015.08.04 06:49:30.688,1.09593,1.09596,1.87,1.00
2015.08.04 06:49:31.208,1.09594,1.09596,1.12,1.00
2015.08.04 06:49:33.114,1.09594,1.09597,1.12,1.00
2015.08.04 06:49:33.622,1.09593,1.09596,1.87,1.00
2015.08.04 06:49:34.575,1.09594,1.09597,1.00,1.00
2015.08.04 06:49:36.988,1.09593,1.09597,1.12,1.00
2015.08.04 06:49:39.307,1.09593,1.09596,1.87,2.10
2015.08.04 06:49:39.358,1.09592,1.09594,3.75,1.35
2015.08.04 06:49:39.562,1.09587,1.09588,1.50,1.00
2015.08.04 06:49:40.327,1.09585,1.09588,1.00,1.00
2015.08.04 06:49:40.378,1.09583,1.09588,1.87,3.00
2015.08.04 06:49:40.955,1.09583,1.09587,1.12,1.00
2015.08.04 06:49:41.917,1.09583,1.09588,1.87,1.50
2015.08.04 06:49:42.712,1.09585,1.09589,1.00,1.12
2015.08.04 06:49:46.118,1.09586,1.0959,1.00,5.25
2015.08.04 06:49:48.334,1.09584,1.09586,1.50,1.60
2015.08.04 06:49:48.385,1.09583,1.09584,1.57,1.35
2015.08.04 06:49:48.436,1.09583,1.09584,1.00,1.87
2015.08.04 06:49:48.539,1.09581,1.09583,1.95,1.37
2015.08.04 06:49:48.641,1.09578,1.09582,1.00,1.37
2015.08.04 06:49:49.174,1.09575,1.09581,4.57,1.00
2015.08.04 06:49:49.690,1.09575,1.09582,5.17,1.87
