2015.08.19 20:35:26.502,1.11233,1.11236,6.75,1.87
2015.08.19 20:35:26.904,1.11231,1.11235,1.57,1.00
2015.08.19 20:35:27.412,1.11232,1.11236,1.00,1.00
2015.08.19 20:35:27.925,1.11232,1.11235,1.00,1.00
2015.08.19 20:35:28.484,1.11232,1.11236,1.00,1.00
2015.08.19 20:35:28.838,1.11231,1.11235,1.10,2.10
2015.08.19 20:35:29.459,1.11227,1.11231,1.10,1.00
2015.08.19 20:35:29.975,1.11226,1.1123,1.00,1.00
2015.08.19 20:35:32.577,1.11226,1.11231,1.00,1.00
2015.08.19 20:35:34.891,1.11226,1.11231,1.00,1.00
2015.08.19 20:35:40.592,1.11225,1.1123,3.07,1.00
2015.08.19 20:35:41.390,1.11225,1.11231,2.32,1.00
2015.08.19 20:35:44.880,1.11227,1.11231,2.25,1.00
2015.08.19 20:35:45.388,1.11227,1.11232,1.57,3.75
2015.08.19 20:35:46.639,1.11226,1.11231,1.12,1.00
2015.08.19 20:35:47.197,1.11226,1.11232,1.87,3.75
2015.08.19 20:35:51.303,1.11226,1.11232,1.57,3.75
2015.08.19 20:35:54.671,1.11226,1.11231,1.10,1.00
2015.08.19 20:36:03.883,1.11226,1.1123,1.57,1.00
2015.08.19 20:36:10.667,1.11225,1.11231,2.62,1.00
2015.08.19 20:36:11.176,1.11227,1.11232,1.00,5.25
2015.08.19 20:36:11.712,1.11235,1.1124,4.50,8.25
2015.08.19 20:36:11.764,1.11237,1.1124,1.37,1.00
2015.08.19 20:36:12.125,1.11237,1.1124,1.37,1.00
2015.08.19 20:36:12.228,1.1124,1.11242,1.00,5.25
2015.08.19 20:36:12.736,1.1124,1.11242,2.77,3.75
2015.08.19 20:36:13.897,1.11242,1.11243,1.00,5.25
2015.08.19 20:36:14.734,1.11243,1.11244,1.00,6.00
2015.08.19 20:36:14.785,1.11245,1.11246,1.00,3.00
2015.08.19 20:36:15.295,1.11241,1.11245,1.50,1.12
2015.08.19 20:36:16.074,1.11241,1.11244,1.42,1.00
2015.08.19 20:36:16.581,1.11241,1.11245,2.25,2.62
2015.08.19 20:36:17.090,1.11244,1.11246,1.00,1.50
2015.08.19 20:36:17.931,1.11244,1.11246,1.50,2.25
2015.08.19 20:36:18.440,1.11241,1.11245,1.50,1.87
2015.08.19 20:36:20.168,1.11241,1.11245,2.25,1.12
2015.08.19 20:36:20.708,1.11244,1.11245,1.10,1.50
2015.08.19 20:36:21.533,1.11244,1.11246,1.50,2.25
2015.08.19 20:36:22.149,1.11241,1.11245,1.50,1.50
2015.08.19 20:36:23.071,1.11244,1.11246,1.50,2.25
2015.08.19 20:36:23.172,1.11244,1.11245,1.10,1.50
2015.08.19 20:36:23.274,1.11241,1.11245,1.50,2.25
2015.08.19 20:36:23.781,1.1124,1.11245,7.50,2.25
2015.08.19 20:36:24.475,1.1124,1.11243,3.37,1.00
2015.08.19 20:36:25.024,1.11243,1.11244,1.00,1.00
2015.08.19 20:36:25.532,1.11241,1.11244,1.87,1.00
2015.08.19 20:36:26.690,1.11241,1.11244,1.87,1.00
2015.08.19 20:36:27.197,1.1124,1.11243,2.62,1.00
2015.08.19 20:36:29.752,1.11239,1.11241,1.00,2.25
2015.08.19 20:36:29.861,1.11234,1.11238,2.27,2.25
2015.08.19 20:36:30.725,1.11234,1.11238,1.52,1.00
2015.08.19 20:36:31.732,1.11236,1.11238,1.89,1.00
2015.08.19 20:36:32.249,1.11236,1.11238,1.89,1.00
2015.08.19 20:36:32.828,1.11237,1.11239,1.10,2.25
2015.08.19 20:36:32.880,1.11239,1.11241,1.50,3.00
2015.08.19 20:36:33.299,1.11235,1.11238,1.40,2.25
2015.08.19 20:36:33.350,1.11235,1.11238,1.40,1.00
2015.08.19 20:36:34.815,1.1124,1.11241,1.00,1.00
2015.08.19 20:36:34.867,1.1124,1.11241,1.50,1.00
2015.08.19 20:36:35.345,1.11235,1.11238,2.64,1.00
2015.08.19 20:36:36.086,1.11238,1.1124,1.00,1.00
2015.08.19 20:36:36.592,1.11235,1.11238,1.77,1.00
2015.08.19 20:36:37.623,1.11239,1.1124,1.00,1.00
2015.08.19 20:36:37.826,1.11235,1.11238,2.27,1.00
2015.08.19 20:36:39.278,1.11237,1.11239,1.10,2.25
2015.08.19 20:36:39.329,1.11239,1.1124,1.00,2.25
2015.08.19 20:36:39.431,1.11235,1.11239,4.52,2.25
2015.08.19 20:36:39.483,1.11235,1.11238,2.27,1.00
2015.08.19 20:36:40.632,1.11236,1.11238,1.00,1.00
2015.08.19 20:36:40.733,1.11231,1.11237,3.00,1.00
2015.08.19 20:36:40.835,1.11231,1.11235,1.87,1.00
2015.08.19 20:36:41.139,1.11229,1.11233,2.25,1.00
2015.08.19 20:36:41.862,1.11228,1.11232,1.75,1.00
2015.08.19 20:36:41.916,1.11228,1.11235,1.87,2.25
2015.08.19 20:36:43.618,1.11228,1.11235,1.87,3.00
2015.08.19 20:36:43.922,1.11233,1.11235,1.00,3.75
2015.08.19 20:36:44.430,1.11233,1.11234,1.00,1.00
2015.08.19 20:36:45.235,1.11233,1.11235,1.00,3.00
2015.08.19 20:36:45.944,1.11233,1.11235,1.00,3.75
2015.08.19 20:36:46.514,1.11233,1.11235,1.00,3.75
2015.08.19 20:36:49.345,1.11233,1.11235,1.00,3.00
2015.08.19 20:36:49.857,1.11233,1.11235,1.00,2.25
2015.08.19 20:36:51.481,1.11233,1.11235,1.00,2.25
2015.08.19 20:36:52.029,1.11233,1.11235,1.00,3.00
2015.08.19 20:36:53.050,1.11233,1.11235,1.00,2.25
2015.08.19 20:36:55.398,1.11233,1.11235,1.00,3.00
2015.08.19 20:36:55.957,1.11233,1.11235,1.00,3.00
2015.08.19 20:36:56.463,1.11233,1.11235,1.00,3.00
2015.08.19 20:36:57.513,1.11233,1.11235,1.00,3.00
2015.08.19 20:36:58.369,1.11231,1.11232,2.62,1.00
2015.08.19 20:36:58.421,1.11227,1.11232,4.50,1.00
2015.08.19 20:36:58.472,1.11227,1.11229,3.75,1.00
2015.08.19 20:36:58.523,1.11226,1.1123,2.25,1.00
2015.08.19 20:36:59.029,1.11226,1.1123,1.87,1.00
2015.08.19 20:36:59.534,1.11225,1.1123,1.95,1.00
2015.08.19 20:37:00.040,1.11223,1.11231,1.95,3.37
2015.08.19 20:37:00.853,1.11223,1.11231,1.95,2.62
2015.08.19 20:37:01.380,1.11222,1.1123,4.50,1.87
2015.08.19 20:37:01.883,1.11222,1.11231,3.75,3.37
2015.08.19 20:37:01.934,1.11222,1.11231,4.50,3.00
2015.08.19 20:37:02.446,1.11222,1.1123,4.50,1.12
2015.08.19 20:37:03.335,1.11222,1.11225,3.37,1.00
2015.08.19 20:37:03.386,1.11224,1.11226,1.00,2.25
2015.08.19 20:37:03.439,1.11225,1.11226,1.00,1.00
2015.08.19 20:37:03.490,1.11226,1.1123,1.00,2.62
2015.08.19 20:37:04.016,1.11222,1.1123,2.25,1.10
2015.08.19 20:37:07.890,1.11224,1.1123,1.47,1.10
2015.08.19 20:37:08.401,1.11224,1.1123,1.47,1.10
2015.08.19 20:37:08.805,1.11226,1.1123,1.00,1.10
2015.08.19 20:37:10.360,1.11226,1.11229,1.50,1.00
2015.08.19 20:37:12.417,1.11227,1.11229,1.00,1.00
2015.08.19 20:37:14.950,1.11227,1.1123,1.00,1.00
2015.08.19 20:37:16.414,1.11226,1.1123,1.50,1.00
2015.08.19 20:37:18.429,1.11227,1.1123,1.00,1.00
2015.08.19 20:37:19.036,1.11228,1.1123,1.00,1.00
2015.08.19 20:37:19.088,1.11229,1.11231,1.50,2.25
2015.08.19 20:37:21.688,1.11231,1.11232,1.00,3.00
2015.08.19 20:37:22.094,1.11231,1.11232,1.50,1.00
2015.08.19 20:37:22.875,1.11231,1.11233,1.50,1.50
2015.08.19 20:37:23.447,1.11232,1.11235,1.50,2.63
2015.08.19 20:37:23.499,1.11232,1.11233,1.00,1.00
2015.08.19 20:37:24.314,1.1123,1.11231,1.50,1.00
2015.08.19 20:37:26.376,1.11231,1.11232,1.00,3.00
2015.08.19 20:37:26.884,1.11231,1.11232,1.50,3.00
2015.08.19 20:37:29.338,1.1123,1.11231,3.00,1.00
2015.08.19 20:37:29.928,1.11231,1.11232,1.00,2.25
2015.08.19 20:37:35.714,1.1123,1.11231,3.07,1.00
2015.08.19 20:37:36.500,1.11231,1.11232,1.50,3.00
2015.08.19 20:37:37.007,1.11231,1.11232,1.50,3.00
2015.08.19 20:37:40.582,1.1123,1.11231,2.25,1.00
2015.08.19 20:37:41.097,1.1123,1.11231,2.25,1.00
2015.08.19 20:37:41.942,1.1123,1.11232,2.50,3.00
2015.08.19 20:37:52.420,1.11234,1.11236,1.00,1.00
2015.08.19 20:37:52.472,1.11234,1.11237,1.00,1.10
2015.08.19 20:37:52.979,1.11235,1.11238,1.50,1.00
2015.08.19 20:37:54.032,1.11236,1.11238,1.50,1.00
2015.08.19 20:37:54.794,1.11236,1.11238,1.00,1.00
2015.08.19 20:37:55.301,1.11236,1.11238,1.00,1.00
2015.08.19 20:37:57.810,1.11236,1.11238,1.50,1.00
2015.08.19 20:37:58.330,1.11236,1.11238,1.00,1.00
2015.08.19 20:38:02.953,1.11236,1.11238,1.50,1.00
2015.08.19 20:38:03.459,1.11236,1.11238,1.50,1.00
2015.08.19 20:38:10.808,1.11236,1.11238,1.50,1.00
2015.08.19 20:38:11.315,1.11236,1.11238,1.00,1.00
2015.08.19 20:38:15.329,1.11236,1.11238,1.50,1.00
2015.08.19 20:38:16.382,1.11236,1.11238,1.50,1.00
2015.08.19 20:38:19.079,1.11236,1.11238,1.00,1.00
2015.08.19 20:38:19.893,1.11236,1.11238,1.00,1.00
2015.08.19 20:38:20.885,1.11236,1.11238,1.00,1.00
2015.08.19 20:38:21.432,1.11236,1.11238,1.00,1.00
2015.08.19 20:38:22.048,1.11236,1.11238,1.00,1.00
2015.08.19 20:38:22.564,1.11236,1.11238,1.00,1.00
2015.08.19 20:38:24.710,1.11235,1.11238,1.57,1.00
2015.08.19 20:38:24.812,1.11236,1.11238,1.00,1.00
2015.08.19 20:38:25.325,1.11236,1.11238,1.00,1.00
2015.08.19 20:38:25.836,1.11236,1.1124,1.00,1.00
2015.08.19 20:38:26.911,1.11236,1.1124,1.37,1.00
2015.08.19 20:38:27.962,1.11236,1.1124,1.37,1.00
2015.08.19 20:38:28.600,1.11238,1.1124,1.00,1.00
2015.08.19 20:38:29.056,1.11236,1.1124,1.37,1.00
2015.08.19 20:38:29.988,1.11236,1.1124,1.87,1.00
2015.08.19 20:38:33.698,1.11236,1.11239,1.50,1.00
2015.08.19 20:38:34.060,1.11235,1.11238,2.32,1.00
2015.08.19 20:38:34.573,1.11236,1.11239,1.00,1.00
2015.08.19 20:38:36.066,1.11235,1.11237,2.25,1.00
2015.08.19 20:38:36.828,1.11235,1.11238,2.25,1.00
2015.08.19 20:38:37.699,1.11235,1.11239,2.25,1.00
2015.08.19 20:38:38.206,1.11235,1.11238,2.25,1.00
2015.08.19 20:38:40.039,1.11235,1.11239,1.00,1.00
2015.08.19 20:38:40.549,1.11235,1.11238,2.25,1.00
2015.08.19 20:38:41.628,1.11235,1.1124,2.25,1.57
2015.08.19 20:38:43.453,1.1124,1.11242,3.75,4.75
2015.08.19 20:38:43.961,1.11241,1.11243,2.25,3.00
2015.08.19 20:38:44.332,1.1124,1.11242,5.25,1.50
2015.08.19 20:38:44.947,1.11241,1.11242,1.00,3.00
2015.08.19 20:38:47.760,1.1124,1.11242,5.25,3.00
2015.08.19 20:38:52.912,1.11242,1.11248,1.50,3.67
2015.08.19 20:38:53.525,1.11242,1.11245,1.50,1.50
2015.08.19 20:38:54.141,1.11241,1.11242,1.00,3.00
2015.08.19 20:39:03.172,1.1124,1.11242,2.25,3.75
2015.08.19 20:39:06.344,1.11241,1.11242,1.00,3.75
2015.08.19 20:39:06.766,1.11242,1.11247,1.00,1.67
2015.08.19 20:39:19.576,1.11242,1.11247,2.10,1.67
2015.08.19 20:39:19.628,1.11243,1.11248,1.35,1.57
2015.08.19 20:39:19.780,1.11242,1.11249,1.50,1.10
2015.08.19 20:39:20.286,1.11242,1.11249,1.87,1.10
2015.08.19 20:39:34.698,1.11249,1.11251,2.35,4.87
2015.08.19 20:39:34.902,1.1125,1.11251,2.25,1.00
2015.08.19 20:39:35.259,1.1125,1.11253,2.25,3.00
2015.08.19 20:39:35.917,1.1125,1.11254,1.00,4.12
2015.08.19 20:39:35.970,1.1125,1.11254,1.00,3.75
2015.08.19 20:39:36.477,1.11251,1.11254,1.00,3.00
2015.08.19 20:39:36.579,1.11251,1.11254,1.11,3.00
2015.08.19 20:39:44.388,1.1125,1.11255,3.37,2.25
2015.08.19 20:39:46.974,1.1125,1.11255,2.32,3.00
2015.08.19 20:39:49.712,1.1125,1.11254,1.10,1.00
2015.08.19 20:39:50.226,1.1125,1.11255,1.10,2.25
2015.08.19 20:39:50.760,1.11249,1.11254,4.63,1.00
2015.08.19 20:39:51.723,1.11249,1.11254,3.58,1.00
2015.08.19 20:39:53.052,1.11249,1.11253,4.33,1.00
2015.08.19 20:39:56.593,1.11248,1.11253,1.33,1.00
2015.08.19 20:39:57.148,1.11249,1.11253,1.26,1.00
2015.08.19 20:39:58.179,1.11248,1.11253,2.08,1.00
2015.08.19 20:39:58.975,1.11249,1.11253,1.26,1.00
2015.08.19 20:40:00.758,1.11249,1.11251,1.26,1.00
2015.08.19 20:40:05.164,1.11248,1.11251,1.26,1.00
2015.08.19 20:40:05.694,1.11249,1.11251,1.26,1.00
2015.08.19 20:40:06.646,1.11249,1.1125,1.26,1.00
2015.08.19 20:40:06.799,1.11245,1.1125,1.12,3.45
2015.08.19 20:40:07.052,1.11242,1.1125,1.57,3.45
2015.08.19 20:40:07.589,1.11242,1.11248,1.57,1.00
2015.08.19 20:40:09.353,1.11242,1.11248,3.00,1.00
2015.08.19 20:40:09.859,1.11243,1.11249,1.37,1.12
2015.08.19 20:40:11.006,1.11246,1.11249,1.00,1.00
2015.08.19 20:40:16.893,1.11244,1.11249,1.57,1.12
2015.08.19 20:40:18.031,1.11246,1.11249,1.00,1.12
2015.08.19 20:40:18.133,1.11244,1.11249,1.00,1.12
2015.08.19 20:40:18.640,1.11243,1.11248,1.10,1.87
2015.08.19 20:40:19.190,1.11244,1.11248,1.00,1.87
2015.08.19 20:40:20.314,1.11243,1.11248,1.10,1.50
2015.08.19 20:40:24.353,1.11244,1.11248,1.00,1.00
2015.08.19 20:40:26.381,1.11244,1.11247,1.00,1.00
2015.08.19 20:40:45.855,1.11244,1.11246,2.25,1.00
2015.08.19 20:40:46.972,1.11244,1.11247,2.25,1.00
2015.08.19 20:40:55.993,1.11244,1.11248,2.25,1.57
2015.08.19 20:41:00.217,1.11244,1.11247,2.25,1.00
2015.08.19 20:41:00.917,1.11244,1.11248,2.25,1.57
2015.08.19 20:41:01.444,1.11244,1.11247,2.25,1.00
2015.08.19 20:41:10.237,1.11244,1.11248,2.25,1.57
2015.08.19 20:41:10.745,1.11244,1.11247,2.25,1.50
2015.08.19 20:41:18.926,1.11244,1.11248,2.25,1.10
2015.08.19 20:41:33.255,1.11244,1.11247,2.25,1.00
2015.08.19 20:41:34.112,1.11242,1.11247,1.10,1.00
2015.08.19 20:41:39.224,1.11242,1.11246,1.10,1.00
2015.08.19 20:41:40.294,1.11242,1.11247,1.10,1.50
2015.08.19 20:41:40.816,1.11242,1.11246,1.10,1.00
2015.08.19 20:41:41.318,1.11242,1.11247,1.10,1.50
2015.08.19 20:41:41.369,1.11243,1.11245,1.00,1.00
2015.08.19 20:41:41.471,1.11243,1.11248,1.00,1.12
2015.08.19 20:41:59.215,1.11243,1.11248,1.50,1.10
2015.08.19 20:42:09.123,1.11243,1.11247,1.00,1.00
2015.08.19 20:42:15.930,1.11243,1.11248,1.50,1.57
2015.08.19 20:42:18.177,1.11243,1.11248,1.50,1.87
2015.08.19 20:42:18.986,1.11243,1.11248,1.50,2.62
2015.08.19 20:42:33.539,1.11243,1.11248,1.00,2.62
2015.08.19 20:42:34.331,1.11242,1.11247,1.50,1.10
2015.08.19 20:42:34.938,1.11242,1.11247,1.50,1.12
2015.08.19 20:42:36.057,1.11243,1.11248,1.00,3.37
2015.08.19 20:42:36.573,1.11242,1.11247,1.50,1.12
2015.08.19 20:42:41.869,1.11241,1.11248,2.85,2.62
2015.08.19 20:42:42.504,1.11242,1.11247,1.35,1.87
2015.08.19 20:42:43.028,1.11242,1.11245,1.00,1.00
2015.08.19 20:42:44.896,1.11243,1.11245,1.00,1.50
2015.08.19 20:42:45.400,1.11242,1.11247,1.35,1.87
2015.08.19 20:42:47.865,1.11243,1.11246,1.00,1.10
2015.08.19 20:42:48.700,1.11242,1.11247,1.00,1.12
2015.08.19 20:42:50.997,1.11243,1.11247,1.00,1.87
2015.08.19 20:42:51.952,1.11242,1.11247,1.00,1.12
2015.08.19 20:42:52.803,1.11243,1.11248,1.00,1.87
2015.08.19 20:42:53.461,1.11242,1.11248,1.00,3.37
2015.08.19 20:42:58.908,1.11246,1.11248,1.00,1.87
2015.08.19 20:42:58.961,1.11246,1.11249,1.00,2.62
2015.08.19 20:43:03.178,1.11245,1.11248,1.00,1.10
2015.08.19 20:43:06.488,1.11246,1.11248,1.00,1.10
2015.08.19 20:43:18.690,1.11245,1.11248,1.50,1.57
2015.08.19 20:43:18.792,1.11244,1.11247,1.00,1.87
2015.08.19 20:43:19.347,1.11243,1.11245,1.00,2.25
2015.08.19 20:43:19.854,1.11242,1.11245,1.00,3.07
2015.08.19 20:43:27.045,1.11243,1.11247,1.00,2.62
2015.08.19 20:43:27.197,1.11243,1.11247,1.00,1.10
2015.08.19 20:43:28.621,1.11243,1.11246,1.00,2.47
2015.08.19 20:43:28.723,1.11242,1.11244,1.00,2.25
2015.08.19 20:43:29.976,1.11242,1.11243,1.00,1.00
2015.08.19 20:43:34.966,1.11242,1.11244,1.00,3.00
2015.08.19 20:43:35.471,1.11241,1.11244,1.50,3.07
2015.08.19 20:44:18.648,1.1124,1.11244,2.10,2.32
2015.08.19 20:44:29.588,1.1124,1.11245,3.60,1.95
2015.08.19 20:44:30.183,1.1124,1.11245,2.25,1.65
2015.08.19 20:44:30.691,1.11241,1.11245,1.00,1.00
2015.08.19 20:44:31.406,1.11242,1.11245,1.00,1.00
2015.08.19 20:44:31.963,1.11242,1.11246,1.00,1.57
2015.08.19 20:44:32.521,1.11242,1.11245,1.00,1.00
2015.08.19 20:44:33.165,1.11242,1.11246,1.00,1.57
2015.08.19 20:44:33.724,1.11242,1.11245,1.00,1.00
2015.08.19 20:44:34.408,1.11242,1.11246,1.00,2.32
2015.08.19 20:44:35.032,1.11242,1.11245,1.50,1.00
2015.08.19 20:44:35.544,1.11242,1.11244,1.00,2.25
2015.08.19 20:44:36.065,1.11241,1.11244,1.50,2.25
2015.08.19 20:44:36.873,1.11241,1.11243,1.00,1.00
2015.08.19 20:44:44.096,1.11242,1.11244,1.00,3.00
2015.08.19 20:44:47.703,1.11242,1.11243,1.00,1.00
2015.08.19 20:44:48.209,1.11241,1.11243,1.50,1.00
2015.08.19 20:44:49.198,1.11243,1.11244,1.00,2.25
2015.08.19 20:44:49.251,1.11243,1.11246,1.50,2.25
2015.08.19 20:44:49.762,1.11243,1.11245,1.50,1.00
2015.08.19 20:44:51.066,1.11243,1.11246,1.50,1.50
2015.08.19 20:44:51.577,1.11244,1.11245,1.00,1.00
2015.08.19 20:44:52.734,1.11244,1.11246,1.00,1.50
2015.08.19 20:44:53.362,1.11244,1.11245,1.00,1.00
2015.08.19 20:44:53.890,1.11243,1.11245,3.07,1.00
2015.08.19 20:44:54.741,1.11244,1.11245,1.00,1.00
2015.08.19 20:44:56.749,1.11244,1.11246,1.50,1.50
2015.08.19 20:44:57.254,1.11244,1.11245,1.50,1.00
2015.08.19 20:44:59.960,1.11244,1.11246,3.00,1.50
2015.08.19 20:45:01.001,1.11244,1.11245,3.00,1.00
2015.08.19 20:45:01.686,1.11244,1.11246,1.00,1.50
2015.08.19 20:45:02.201,1.11244,1.11245,1.00,1.00
2015.08.19 20:45:03.982,1.11244,1.11246,1.50,1.50
2015.08.19 20:45:04.535,1.11244,1.11245,1.50,1.00
2015.08.19 20:45:06.790,1.11244,1.11246,1.50,1.50
2015.08.19 20:45:07.355,1.11244,1.11245,1.50,1.00
2015.08.19 20:45:08.560,1.11244,1.11246,1.00,1.50
2015.08.19 20:45:09.061,1.11244,1.11245,1.00,1.00
2015.08.19 20:45:10.984,1.11245,1.11246,1.00,1.50
2015.08.19 20:45:11.490,1.11244,1.11245,1.50,1.00
2015.08.19 20:45:15.261,1.11244,1.11246,1.50,1.50
2015.08.19 20:45:15.788,1.11244,1.11245,1.50,1.00
2015.08.19 20:45:16.442,1.11244,1.11246,1.50,1.50
2015.08.19 20:45:16.944,1.11244,1.11245,1.50,1.00
2015.08.19 20:45:18.557,1.11244,1.11246,1.50,1.50
2015.08.19 20:45:19.074,1.11244,1.11245,1.50,1.00
2015.08.19 20:45:20.166,1.11244,1.11246,1.50,1.50
2015.08.19 20:45:21.063,1.11244,1.11245,1.00,1.00
2015.08.19 20:45:22.614,1.11244,1.11246,1.00,1.50
2015.08.19 20:45:23.595,1.11244,1.11245,1.00,1.00
2015.08.19 20:45:24.424,1.11244,1.11246,1.50,1.50
2015.08.19 20:45:24.965,1.11244,1.11245,1.50,1.00
2015.08.19 20:45:25.592,1.11245,1.11247,3.82,1.00
2015.08.19 20:45:25.648,1.11245,1.11249,3.82,1.01
2015.08.19 20:45:32.641,1.11243,1.11249,2.62,1.00
2015.08.19 20:45:41.149,1.11243,1.11249,1.57,1.57
2015.08.19 20:45:41.201,1.11243,1.11247,1.10,1.00
2015.08.19 20:45:47.258,1.11244,1.11249,1.10,1.00
2015.08.19 20:45:47.765,1.11244,1.11249,1.87,1.00
2015.08.19 20:45:48.582,1.11246,1.11249,1.00,1.00
2015.08.19 20:45:51.136,1.11245,1.11249,1.10,1.00
2015.08.19 20:46:15.209,1.11243,1.11249,3.37,1.00
2015.08.19 20:46:19.258,1.11244,1.11251,1.10,1.87
2015.08.19 20:46:22.028,1.11245,1.11249,1.00,1.00
2015.08.19 20:46:22.129,1.11244,1.11247,1.10,1.00
2015.08.19 20:46:30.609,1.11244,1.11248,1.50,1.50
2015.08.19 20:46:31.994,1.11244,1.11246,1.50,1.00
2015.08.19 20:46:32.501,1.11244,1.11246,1.00,1.50
2015.08.19 20:46:32.882,1.11243,1.11246,1.00,4.35
2015.08.19 20:46:33.363,1.11241,1.11242,1.00,2.25
2015.08.19 20:46:33.418,1.11236,1.1124,1.00,1.00
2015.08.19 20:46:33.951,1.11236,1.11239,1.00,1.00
2015.08.19 20:46:36.040,1.11236,1.1124,1.00,1.00
2015.08.19 20:46:38.966,1.11236,1.11239,1.00,1.00
2015.08.19 20:46:39.403,1.11235,1.11242,3.00,2.25
2015.08.19 20:46:40.172,1.11235,1.11239,2.25,2.10
2015.08.19 20:46:40.834,1.11221,1.11224,4.50,1.00
2015.08.19 20:46:41.500,1.11223,1.11226,1.00,1.00
2015.08.19 20:46:41.653,1.11222,1.1123,1.50,1.87
2015.08.19 20:46:41.704,1.11223,1.1123,1.00,1.50
2015.08.19 20:46:42.686,1.11222,1.1123,1.50,1.00
2015.08.19 20:46:43.210,1.11224,1.11231,1.00,1.00
2015.08.19 20:46:43.312,1.11222,1.11231,1.00,1.00
2015.08.19 20:46:43.824,1.11223,1.1123,1.07,1.00
2015.08.19 20:46:44.343,1.11223,1.1123,1.10,1.00
2015.08.19 20:46:45.582,1.11222,1.11231,4.95,1.00
2015.08.19 20:46:46.100,1.11223,1.11232,5.62,1.50
2015.08.19 20:46:46.152,1.11226,1.11234,1.00,1.50
2015.08.19 20:46:46.906,1.11224,1.11233,1.07,5.25
2015.08.19 20:46:47.413,1.11224,1.11233,1.10,5.25
2015.08.19 20:46:47.923,1.11229,1.11233,1.07,4.50
2015.08.19 20:46:48.432,1.11229,1.11234,1.12,3.39
2015.08.19 20:46:48.940,1.11228,1.11233,2.62,1.00
2015.08.19 20:46:49.488,1.11228,1.11232,1.87,1.00
2015.08.19 20:46:51.109,1.11228,1.11234,1.87,1.12
2015.08.19 20:46:52.068,1.11228,1.11233,1.12,1.50
2015.08.19 20:46:52.119,1.11228,1.11231,1.12,2.25
2015.08.19 20:46:52.220,1.11226,1.11227,2.25,1.00
2015.08.19 20:46:52.322,1.11226,1.11229,1.10,3.00
2015.08.19 20:46:53.343,1.11227,1.11233,1.10,1.00
2015.08.19 20:46:54.964,1.11226,1.11228,1.07,1.50
2015.08.19 20:46:55.220,1.11224,1.1123,1.12,3.00
2015.08.19 20:46:55.729,1.11222,1.11231,1.87,1.50
2015.08.19 20:46:57.174,1.11222,1.1123,1.37,1.00
2015.08.19 20:46:57.514,1.11221,1.11223,1.07,2.25
2015.08.19 20:46:57.566,1.11219,1.11221,1.00,1.00
2015.08.19 20:46:57.668,1.11218,1.11221,1.00,1.00
2015.08.19 20:46:58.158,1.1122,1.11222,9.37,1.00
2015.08.19 20:46:58.221,1.11229,1.11234,1.00,1.87
2015.08.19 20:46:58.272,1.11229,1.11234,1.37,1.13
2015.08.19 20:46:58.628,1.11231,1.11234,1.00,1.13
2015.08.19 20:46:59.558,1.11232,1.11234,1.00,1.12
2015.08.19 20:47:01.319,1.11232,1.11238,1.00,1.00
2015.08.19 20:47:01.573,1.11234,1.11239,1.00,2.25
2015.08.19 20:47:02.098,1.11234,1.11238,1.00,1.00
2015.08.19 20:47:03.387,1.11234,1.11239,1.00,3.00
2015.08.19 20:47:04.361,1.11235,1.11239,1.00,2.25
2015.08.19 20:47:08.518,1.11235,1.11238,1.00,1.00
2015.08.19 20:47:11.040,1.11233,1.11238,1.00,1.00
2015.08.19 20:47:13.933,1.11233,1.11235,1.00,1.00
2015.08.19 20:47:14.807,1.11227,1.1123,1.00,1.00
2015.08.19 20:47:14.859,1.11223,1.11228,1.00,1.00
2015.08.19 20:47:15.772,1.11225,1.11228,1.00,1.00
2015.08.19 20:47:16.297,1.11225,1.11229,1.00,1.00
2015.08.19 20:47:20.201,1.11225,1.11231,1.00,2.25
2015.08.19 20:47:26.094,1.11226,1.11231,1.00,1.50
2015.08.19 20:47:26.247,1.11224,1.11231,1.10,1.50
2015.08.19 20:47:26.755,1.11224,1.11232,1.07,3.75
2015.08.19 20:47:27.032,1.11223,1.11227,2.62,1.00
2015.08.19 20:47:27.645,1.11223,1.11227,1.57,1.00
2015.08.19 20:47:27.696,1.11225,1.11232,1.00,3.00
2015.08.19 20:47:38.989,1.11227,1.11233,1.00,2.25
2015.08.19 20:47:41.815,1.11227,1.11232,1.00,1.00
2015.08.19 20:47:46.901,1.11228,1.11232,1.00,1.00
2015.08.19 20:47:47.154,1.11224,1.11232,1.57,6.75
2015.08.19 20:47:48.298,1.11224,1.1123,1.07,1.00
2015.08.19 20:47:50.078,1.11224,1.11229,1.10,1.00
2015.08.19 20:48:03.075,1.11223,1.11228,2.32,1.00
2015.08.19 20:48:03.599,1.11223,1.11227,1.07,1.00
2015.08.19 20:48:05.220,1.11225,1.11229,1.00,1.50
2015.08.19 20:48:05.322,1.11225,1.11227,1.00,1.00
2015.08.19 20:48:05.376,1.11223,1.11227,1.87,1.00
2015.08.19 20:48:06.087,1.11223,1.11225,1.50,1.00
2015.08.19 20:48:06.594,1.11224,1.11226,1.00,1.50
2015.08.19 20:48:07.218,1.11224,1.11225,1.00,1.00
2015.08.19 20:48:08.381,1.11224,1.11225,1.10,1.65
2015.08.19 20:48:08.483,1.11219,1.11222,1.67,3.90
2015.08.19 20:48:08.866,1.11218,1.11219,1.00,1.00
2015.08.19 20:48:08.917,1.11215,1.11219,1.59,1.00
