2015.08.04 13:49:27.174,1.09651,1.09654,1.20,1.50
2015.08.04 13:49:28.728,1.0965,1.09654,2.17,10.35
2015.08.04 13:49:29.031,1.0964,1.09644,7.57,6.37
2015.08.04 13:49:29.320,1.09641,1.09644,1.50,5.32
2015.08.04 13:49:29.673,1.09643,1.09647,1.00,4.87
2015.08.04 13:49:29.826,1.09643,1.09647,1.00,1.20
2015.08.04 13:49:30.361,1.09642,1.09646,3.07,1.37
2015.08.04 13:49:30.871,1.09643,1.09645,1.87,1.12
2015.08.04 13:49:31.124,1.09646,1.09648,1.50,1.00
2015.08.04 13:49:31.226,1.09646,1.0965,1.00,4.87
2015.08.04 13:49:33.819,1.09645,1.0965,1.95,4.87
2015.08.04 13:49:34.818,1.09644,1.09649,4.50,1.50
2015.08.04 13:49:34.920,1.09644,1.09646,3.30,5.25
2015.08.04 13:49:35.122,1.09641,1.09644,1.87,2.25
2015.08.04 13:49:35.224,1.09641,1.09644,1.20,2.25
2015.08.04 13:49:35.755,1.09642,1.09643,1.00,1.12
2015.08.04 13:49:36.212,1.09643,1.09647,1.00,3.00
2015.08.04 13:49:36.417,1.09646,1.09649,1.00,1.37
2015.08.04 13:49:36.722,1.09643,1.09644,1.00,1.50
2015.08.04 13:49:36.940,1.09641,1.09646,1.72,1.00
2015.08.04 13:49:37.144,1.09642,1.09645,1.00,4.50
2015.08.04 13:49:37.650,1.09641,1.09644,1.50,5.62
2015.08.04 13:49:38.257,1.0964,1.09644,7.94,4.12
2015.08.04 13:49:38.759,1.09641,1.09644,1.00,5.62
2015.08.04 13:49:39.173,1.09642,1.09644,6.22,2.62
2015.08.04 13:49:39.376,1.09646,1.09649,1.00,1.87
2015.08.04 13:49:39.715,1.09645,1.09649,1.00,1.87
2015.08.04 13:49:39.817,1.09645,1.0965,1.00,15.00
2015.08.04 13:49:40.170,1.09642,1.09648,4.50,1.87
2015.08.04 13:49:41.351,1.09642,1.09647,1.95,3.00
2015.08.04 13:49:41.706,1.09645,1.09648,1.00,1.47
2015.08.04 13:49:41.908,1.09641,1.09644,2.32,4.12
2015.08.04 13:49:42.699,1.09641,1.09644,1.47,4.12
2015.08.04 13:49:43.204,1.09644,1.09646,1.12,1.37
2015.08.04 13:49:43.505,1.09642,1.09647,3.90,2.62
2015.08.04 13:49:44.414,1.09642,1.09647,1.57,2.62
2015.08.04 13:49:45.082,1.09642,1.09647,3.90,3.00
2015.08.04 13:49:46.916,1.09642,1.09647,2.70,3.37
2015.08.04 13:49:47.220,1.09641,1.09644,2.10,1.50
2015.08.04 13:49:47.322,1.09642,1.09646,1.67,1.00
2015.08.04 13:49:47.848,1.09643,1.09648,1.12,3.82
2015.08.04 13:49:49.018,1.09642,1.09648,4.05,1.95
2015.08.04 13:49:49.520,1.09645,1.0965,1.87,1.12
2015.08.04 13:49:50.026,1.09645,1.09649,1.12,4.35
2015.08.04 13:49:50.330,1.09642,1.09645,1.12,4.50
2015.08.04 13:49:51.059,1.09642,1.09645,1.12,2.85
2015.08.04 13:49:51.565,1.09642,1.09645,1.00,2.62
2015.08.04 13:49:52.084,1.09643,1.09645,1.00,2.62
2015.08.04 13:49:52.424,1.0964,1.09643,4.69,6.75
2015.08.04 13:49:53.438,1.09642,1.09643,1.00,6.75
2015.08.04 13:49:53.553,1.09642,1.09645,1.00,1.95
2015.08.04 13:49:53.605,1.09642,1.09645,4.87,1.10
2015.08.04 13:49:54.008,1.09644,1.09649,1.12,6.75
2015.08.04 13:49:54.413,1.09643,1.09645,1.50,3.00
2015.08.04 13:49:54.567,1.09641,1.09642,1.57,1.00
2015.08.04 13:49:57.655,1.09641,1.09643,1.00,2.25
2015.08.04 13:49:59.635,1.09641,1.09644,1.00,4.12
2015.08.04 13:50:00.177,1.09641,1.09643,1.00,1.00
2015.08.04 13:50:04.176,1.09641,1.09642,1.00,1.12
2015.08.04 13:50:04.226,1.0964,1.09642,1.10,1.22
2015.08.04 13:50:04.328,1.0964,1.09642,1.10,2.62
2015.08.04 13:50:07.980,1.0964,1.09641,0.10,1.00
2015.08.04 13:50:09.089,1.0964,1.09641,0.10,2.62
2015.08.04 13:50:09.616,1.0964,1.09641,0.10,2.25
2015.08.04 13:50:10.121,1.0964,1.09641,0.10,2.25
2015.08.04 13:50:11.403,1.09638,1.09641,1.00,3.00
2015.08.04 13:50:12.305,1.09637,1.09638,1.00,6.75
2015.08.04 13:50:12.457,1.09633,1.09634,5.25,2.10
2015.08.04 13:50:12.508,1.09631,1.09633,1.87,1.12
2015.08.04 13:50:13.038,1.09631,1.09634,1.00,2.85
2015.08.04 13:50:13.546,1.0963,1.09634,2.10,1.50
2015.08.04 13:50:14.245,1.09631,1.09634,1.00,3.00
2015.08.04 13:50:15.105,1.09632,1.09634,1.00,1.87
2015.08.04 13:50:15.156,1.09634,1.09635,1.00,4.12
2015.08.04 13:50:15.587,1.09635,1.09637,1.00,1.00
2015.08.04 13:50:15.638,1.09634,1.09636,3.67,1.50
2015.08.04 13:50:15.893,1.09632,1.09637,2.47,3.52
2015.08.04 13:50:16.096,1.09635,1.09638,1.50,2.62
2015.08.04 13:50:16.248,1.09635,1.09639,1.00,1.00
2015.08.04 13:50:16.813,1.09635,1.0964,1.00,12.37
2015.08.04 13:50:16.914,1.09635,1.09639,1.00,1.37
2015.08.04 13:50:17.419,1.09634,1.09639,2.62,3.37
2015.08.04 13:50:18.837,1.09634,1.09639,1.00,2.25
2015.08.04 13:50:19.141,1.09636,1.0964,1.00,6.75
2015.08.04 13:50:20.693,1.09637,1.0964,1.00,1.00
2015.08.04 13:50:21.266,1.09637,1.09641,1.00,1.12
2015.08.04 13:50:24.210,1.09636,1.09642,2.70,4.12
2015.08.04 13:50:24.532,1.09634,1.09635,1.80,4.50
2015.08.04 13:50:24.635,1.09631,1.09634,1.50,1.87
2015.08.04 13:50:24.686,1.09631,1.09634,1.00,1.87
2015.08.04 13:50:25.343,1.0963,1.09635,5.64,11.02
2015.08.04 13:50:25.885,1.0963,1.09634,9.92,5.25
2015.08.04 13:50:33.789,1.09632,1.09634,2.47,3.82
2015.08.04 13:50:34.295,1.09633,1.09637,1.37,3.60
2015.08.04 13:50:34.347,1.09633,1.09634,1.50,2.62
2015.08.04 13:50:34.506,1.09632,1.09634,1.50,4.12
2015.08.04 13:50:34.608,1.09633,1.09637,1.00,1.05
2015.08.04 13:50:35.116,1.09633,1.09635,2.25,1.95
2015.08.04 13:50:35.218,1.09632,1.09635,1.00,2.10
2015.08.04 13:50:35.521,1.09633,1.09636,1.12,1.00
2015.08.04 13:50:35.573,1.09635,1.09638,1.00,3.00
2015.08.04 13:50:35.739,1.09633,1.09638,1.12,1.50
2015.08.04 13:50:36.246,1.09633,1.09638,1.12,3.00
2015.08.04 13:50:36.751,1.09633,1.09638,1.12,2.25
2015.08.04 13:50:37.105,1.09635,1.09638,1.00,1.50
2015.08.04 13:50:37.423,1.09632,1.09637,6.07,1.12
2015.08.04 13:50:39.757,1.09634,1.09638,1.00,3.37
2015.08.04 13:50:40.226,1.09635,1.09638,1.87,1.00
2015.08.04 13:50:40.529,1.09638,1.0964,1.12,1.00
2015.08.04 13:50:40.833,1.09645,1.09647,1.00,2.62
2015.08.04 13:50:41.325,1.09642,1.09645,1.87,1.00
2015.08.04 13:50:41.377,1.09642,1.09647,1.95,1.50
2015.08.04 13:50:42.337,1.09642,1.09647,1.57,1.00
2015.08.04 13:50:42.388,1.09641,1.09645,7.95,1.00
2015.08.04 13:50:42.721,1.0964,1.09644,1.12,7.12
2015.08.04 13:50:43.227,1.09638,1.09643,5.62,1.12
2015.08.04 13:50:43.631,1.09638,1.09643,4.95,1.37
2015.08.04 13:50:43.981,1.0964,1.09644,1.00,8.25
2015.08.04 13:50:44.032,1.0964,1.09644,1.00,8.25
2015.08.04 13:50:44.184,1.09642,1.09644,1.00,1.00
2015.08.04 13:50:44.488,1.09641,1.09645,3.26,1.12
2015.08.04 13:50:45.054,1.09641,1.09645,3.64,1.00
2015.08.04 13:50:45.586,1.09641,1.09646,3.64,1.87
2015.08.04 13:50:46.091,1.09642,1.09647,1.87,1.87
2015.08.04 13:50:48.155,1.09642,1.09644,2.25,1.50
2015.08.04 13:50:48.648,1.09641,1.09642,1.00,1.00
2015.08.04 13:50:49.156,1.09639,1.09641,1.00,1.80
2015.08.04 13:50:49.538,1.09635,1.0964,2.36,2.62
2015.08.04 13:50:50.046,1.09635,1.0964,4.54,3.00
2015.08.04 13:50:50.601,1.09635,1.09638,2.44,1.00
2015.08.04 13:50:51.276,1.09635,1.0964,2.58,5.25
2015.08.04 13:50:52.706,1.09635,1.0964,5.58,1.50
2015.08.04 13:50:53.211,1.09637,1.09641,1.00,2.92
2015.08.04 13:50:54.237,1.09637,1.0964,1.00,1.00
2015.08.04 13:50:54.742,1.09637,1.09641,1.00,1.10
2015.08.04 13:50:55.096,1.09639,1.09643,1.00,3.75
2015.08.04 13:50:55.610,1.0964,1.09643,1.00,1.87
2015.08.04 13:50:56.116,1.09638,1.0964,1.20,1.00
2015.08.04 13:50:56.268,1.09635,1.09639,8.28,2.25
2015.08.04 13:50:58.318,1.09637,1.09639,1.00,1.10
2015.08.04 13:50:58.470,1.09638,1.09641,2.10,1.00
2015.08.04 13:50:58.572,1.0964,1.09642,1.00,1.20
2015.08.04 13:50:59.322,1.0964,1.09643,1.00,2.62
2015.08.04 13:50:59.626,1.09637,1.0964,1.57,1.50
2015.08.04 13:51:00.312,1.09637,1.09641,1.10,1.50
2015.08.04 13:51:00.617,1.09638,1.0964,2.25,4.00
2015.08.04 13:51:00.669,1.09637,1.09639,1.95,1.00
2015.08.04 13:51:00.770,1.0964,1.09641,1.00,1.00
2015.08.04 13:51:01.126,1.09641,1.09643,3.25,1.87
2015.08.04 13:51:01.553,1.0964,1.09643,1.10,3.39
2015.08.04 13:51:01.756,1.09639,1.0964,1.00,2.25
2015.08.04 13:51:01.858,1.09639,1.09642,1.50,1.87
2015.08.04 13:51:02.375,1.09639,1.09643,1.50,1.12
2015.08.04 13:51:02.907,1.0964,1.09643,1.00,1.12
2015.08.04 13:51:04.124,1.0964,1.09644,1.00,9.37
2015.08.04 13:51:05.345,1.09641,1.09644,1.00,9.37
2015.08.04 13:51:05.566,1.09643,1.09645,1.50,5.85
2015.08.04 13:51:05.618,1.09645,1.09648,1.00,4.12
2015.08.04 13:51:05.720,1.09645,1.09648,2.62,1.00
2015.08.04 13:51:05.973,1.09643,1.09645,9.75,5.62
2015.08.04 13:51:06.075,1.09643,1.09644,1.12,2.62
2015.08.04 13:51:06.177,1.09643,1.09646,1.00,2.25
2015.08.04 13:51:06.737,1.09643,1.09648,1.37,1.50
2015.08.04 13:51:07.244,1.09642,1.09647,3.37,1.00
2015.08.04 13:51:08.275,1.09645,1.09647,1.00,1.00
2015.08.04 13:51:08.780,1.09643,1.09648,4.87,1.12
2015.08.04 13:51:09.285,1.09645,1.09649,1.12,1.12
2015.08.04 13:51:09.639,1.09643,1.09647,2.25,1.00
2015.08.04 13:51:10.095,1.09643,1.09645,1.50,3.75
2015.08.04 13:51:10.299,1.09641,1.09644,1.57,6.75
2015.08.04 13:51:10.871,1.0964,1.09643,4.67,1.00
2015.08.04 13:51:11.378,1.0964,1.09642,3.55,6.75
2015.08.04 13:51:12.758,1.0964,1.09642,2.58,6.75
2015.08.04 13:51:14.637,1.0964,1.09643,3.85,4.50
2015.08.04 13:51:22.231,1.0964,1.09643,3.85,4.50
2015.08.04 13:51:25.865,1.09637,1.09639,16.72,4.00
2015.08.04 13:51:26.068,1.09636,1.09638,1.00,1.35
2015.08.04 13:51:26.696,1.09637,1.09638,1.00,1.00
2015.08.04 13:51:26.747,1.09637,1.0964,6.40,7.95
2015.08.04 13:51:27.153,1.09641,1.09643,1.60,4.12
2015.08.04 13:51:27.305,1.09645,1.09647,1.12,4.27
2015.08.04 13:51:27.356,1.09646,1.09647,3.22,1.12
2015.08.04 13:51:27.408,1.09648,1.0965,1.60,4.12
2015.08.04 13:51:27.560,1.09647,1.09652,4.30,3.37
2015.08.04 13:51:27.930,1.09647,1.0965,1.12,3.75
2015.08.04 13:51:28.436,1.09645,1.0965,1.47,3.07
2015.08.04 13:51:28.943,1.09647,1.09651,3.00,1.87
2015.08.04 13:51:29.515,1.09648,1.09651,1.00,1.12
2015.08.04 13:51:29.566,1.0965,1.09651,6.00,1.00
2015.08.04 13:51:29.871,1.09655,1.09657,9.22,1.00
2015.08.04 13:51:29.923,1.09655,1.09658,8.47,1.00
2015.08.04 13:51:30.125,1.09655,1.09659,8.47,1.10
2015.08.04 13:51:30.638,1.09655,1.09659,8.10,1.00
2015.08.04 13:51:31.143,1.09655,1.09658,7.50,1.00
2015.08.04 13:51:32.018,1.09655,1.0966,11.10,3.00
2015.08.04 13:51:32.626,1.09655,1.09658,6.37,1.00
2015.08.04 13:51:34.302,1.09655,1.0966,3.37,2.85
2015.08.04 13:51:34.811,1.09654,1.09659,4.20,1.42
2015.08.04 13:51:35.931,1.09654,1.09658,1.47,1.00
2015.08.04 13:51:36.667,1.09654,1.09658,1.12,1.10
2015.08.04 13:51:37.173,1.09655,1.09659,1.00,2.62
2015.08.04 13:51:37.677,1.09653,1.09658,3.37,1.00
2015.08.04 13:51:38.206,1.09654,1.09657,1.12,1.00
2015.08.04 13:51:38.509,1.0965,1.09653,6.80,1.00
2015.08.04 13:51:39.014,1.09651,1.09654,1.12,2.70
2015.08.04 13:51:39.956,1.09652,1.09654,1.35,1.12
2015.08.04 13:51:40.260,1.09656,1.0966,7.35,2.32
2015.08.04 13:51:40.412,1.09657,1.0966,3.22,1.10
2015.08.04 13:51:40.548,1.0966,1.09663,2.10,3.45
2015.08.04 13:51:41.053,1.0966,1.09664,1.87,2.25
2015.08.04 13:51:41.558,1.0966,1.09664,2.85,3.00
2015.08.04 13:51:41.609,1.09662,1.09665,2.10,19.20
2015.08.04 13:51:41.944,1.09667,1.0967,1.00,7.79
2015.08.04 13:51:42.046,1.09667,1.0967,1.37,1.50
2015.08.04 13:51:42.148,1.0967,1.09671,5.70,1.50
2015.08.04 13:51:42.453,1.09672,1.09673,1.65,1.50
2015.08.04 13:51:42.974,1.09673,1.09674,2.03,1.00
2015.08.04 13:51:43.480,1.09673,1.09675,1.00,11.25
2015.08.04 13:51:43.786,1.0967,1.09673,4.20,1.50
2015.08.04 13:51:43.887,1.09669,1.09672,1.00,1.12
2015.08.04 13:51:44.366,1.09667,1.09672,2.62,1.95
2015.08.04 13:51:44.870,1.09668,1.09672,1.00,1.20
2015.08.04 13:51:45.173,1.09665,1.09667,15.30,3.37
2015.08.04 13:51:45.325,1.09662,1.09664,1.00,1.87
2015.08.04 13:51:45.465,1.0966,1.09664,1.50,4.87
2015.08.04 13:51:45.719,1.09661,1.09664,2.10,2.62
2015.08.04 13:51:46.024,1.09661,1.09664,1.00,3.37
2015.08.04 13:51:46.529,1.0966,1.09664,1.87,3.45
2015.08.04 13:51:47.031,1.0966,1.09664,1.50,3.45
2015.08.04 13:51:47.538,1.09659,1.09663,1.50,4.05
2015.08.04 13:51:47.589,1.09657,1.09662,4.57,2.62
2015.08.04 13:51:48.246,1.09657,1.09661,3.22,2.62
2015.08.04 13:51:48.775,1.09657,1.09661,5.85,2.25
2015.08.04 13:51:48.877,1.09659,1.09662,1.50,1.87
2015.08.04 13:51:49.181,1.0966,1.09664,1.35,4.95
2015.08.04 13:51:49.940,1.0966,1.09663,1.50,1.00
2015.08.04 13:51:50.193,1.09658,1.09661,3.45,1.00
2015.08.04 13:51:50.496,1.09657,1.0966,1.12,7.87
2015.08.04 13:51:52.201,1.09656,1.09659,1.50,2.17
2015.08.04 13:51:52.505,1.0965,1.09653,1.83,1.50
2015.08.04 13:51:52.657,1.0965,1.09652,2.25,1.37
2015.08.04 13:51:52.759,1.09648,1.09652,1.00,1.12
2015.08.04 13:51:52.809,1.09648,1.09652,1.58,1.87
2015.08.04 13:51:53.113,1.09652,1.09654,4.50,1.12
2015.08.04 13:51:53.388,1.09645,1.0965,2.02,6.37
2015.08.04 13:51:53.894,1.09644,1.09649,1.87,2.62
2015.08.04 13:51:54.198,1.09644,1.09645,1.12,2.25
2015.08.04 13:51:54.546,1.0964,1.09644,1.50,4.95
2015.08.04 13:51:54.851,1.0964,1.09645,2.62,4.87
2015.08.04 13:51:54.953,1.09642,1.09645,1.00,2.70
2015.08.04 13:51:55.461,1.09643,1.09647,4.12,1.12
2015.08.04 13:51:55.972,1.09644,1.09648,1.00,2.62
2015.08.04 13:51:56.628,1.09643,1.09647,1.87,1.10
2015.08.04 13:51:57.176,1.09644,1.09646,1.00,1.00
2015.08.04 13:51:57.682,1.09644,1.09648,1.12,2.25
2015.08.04 13:52:00.496,1.09645,1.09649,1.00,6.22
2015.08.04 13:52:00.800,1.09657,1.09658,1.00,10.12
2015.08.04 13:52:00.851,1.09657,1.09659,2.10,4.50
2015.08.04 13:52:00.902,1.09659,1.0966,3.75,2.25
2015.08.04 13:52:01.004,1.09661,1.09662,1.50,1.00
2015.08.04 13:52:01.107,1.09665,1.09667,1.37,3.00
2015.08.04 13:52:01.208,1.09665,1.09668,4.72,3.82
2015.08.04 13:52:01.538,1.09664,1.09666,6.75,1.00
2015.08.04 13:52:01.996,1.09664,1.09667,2.62,1.00
2015.08.04 13:52:02.251,1.09666,1.09668,1.00,1.20
2015.08.04 13:52:02.352,1.09664,1.09668,3.37,1.20
2015.08.04 13:52:02.666,1.09666,1.09669,1.00,3.75
2015.08.04 13:52:03.475,1.09665,1.09669,2.62,2.25
2015.08.04 13:52:03.991,1.09664,1.09666,1.00,1.00
2015.08.04 13:52:04.499,1.09664,1.09667,1.00,1.12
2015.08.04 13:52:04.803,1.09662,1.09665,1.00,7.87
2015.08.04 13:52:05.006,1.0966,1.09663,1.00,1.87
2015.08.04 13:52:05.193,1.09657,1.09661,1.12,1.87
2015.08.04 13:52:05.446,1.09655,1.0966,5.70,4.12
2015.08.04 13:52:05.598,1.09655,1.0966,1.20,4.95
2015.08.04 13:52:06.104,1.09656,1.09661,1.00,5.62
2015.08.04 13:52:06.627,1.09656,1.09661,1.12,2.25
2015.08.04 13:52:07.138,1.09654,1.09659,1.47,1.95
2015.08.04 13:52:09.128,1.09656,1.09659,1.00,1.10
2015.08.04 13:52:09.475,1.09659,1.09661,1.00,1.50
2015.08.04 13:52:09.781,1.09662,1.09663,1.00,1.00
2015.08.04 13:52:10.640,1.09661,1.09662,1.10,1.00
2015.08.04 13:52:10.961,1.09656,1.0966,5.62,1.87
2015.08.04 13:52:11.063,1.09656,1.0966,1.50,2.62
2015.08.04 13:52:11.215,1.09655,1.09658,4.12,1.00
2015.08.04 13:52:11.572,1.09655,1.09657,1.10,1.00
2015.08.04 13:52:11.887,1.09655,1.09659,1.00,1.95
2015.08.04 13:52:12.544,1.09655,1.09661,1.47,2.25
2015.08.04 13:52:13.050,1.09655,1.09659,1.95,1.00
2015.08.04 13:52:13.575,1.09655,1.09659,1.20,1.00
2015.08.04 13:52:14.586,1.09654,1.09659,1.12,1.12
2015.08.04 13:52:14.637,1.09656,1.09659,1.00,1.12
2015.08.04 13:52:15.153,1.09655,1.0966,2.70,2.17
2015.08.04 13:52:15.778,1.09655,1.0966,2.70,1.80
2015.08.04 13:52:16.385,1.09655,1.0966,1.57,2.32
2015.08.04 13:52:17.391,1.09655,1.0966,1.95,2.32
2015.08.04 13:52:19.122,1.09655,1.09659,3.07,1.00
2015.08.04 13:52:19.426,1.09659,1.09662,5.10,1.87
2015.08.04 13:52:19.625,1.09663,1.09666,1.00,4.50
2015.08.04 13:52:19.677,1.09664,1.09666,1.12,1.12
2015.08.04 13:52:19.934,1.09664,1.09668,1.87,1.12
2015.08.04 13:52:20.440,1.09662,1.09666,7.87,1.00
2015.08.04 13:52:20.814,1.09665,1.09666,1.00,1.00
2015.08.04 13:52:21.390,1.09665,1.09667,1.00,1.10
2015.08.04 13:52:22.367,1.09664,1.09665,3.75,3.75
2015.08.04 13:52:22.873,1.09663,1.09664,2.25,1.00
2015.08.04 13:52:23.450,1.09661,1.09664,1.00,1.57
2015.08.04 13:52:24.049,1.0966,1.09664,4.41,1.57
2015.08.04 13:52:25.146,1.0966,1.09663,1.41,1.00
2015.08.04 13:52:25.653,1.0966,1.09664,2.91,1.10
2015.08.04 13:52:25.754,1.09657,1.09662,8.62,2.85
2015.08.04 13:52:26.083,1.09655,1.09659,2.25,2.25
2015.08.04 13:52:26.590,1.09655,1.09659,1.12,1.20
2015.08.04 13:52:27.097,1.09653,1.09658,2.62,3.52
2015.08.04 13:52:27.348,1.0965,1.09654,1.93,1.50
2015.08.04 13:52:28.309,1.09652,1.09654,1.35,1.95
2015.08.04 13:52:28.575,1.09653,1.09656,1.00,1.10
2015.08.04 13:52:29.081,1.09652,1.09657,1.57,2.70
2015.08.04 13:52:29.587,1.09653,1.09657,1.00,1.47
2015.08.04 13:52:29.841,1.09655,1.09658,1.00,1.87
2015.08.04 13:52:30.228,1.09654,1.09657,2.25,2.62
2015.08.04 13:52:30.330,1.09653,1.09655,1.10,2.85
2015.08.04 13:52:30.735,1.09651,1.09654,1.10,2.25
2015.08.04 13:52:34.335,1.09653,1.09655,1.00,9.37
2015.08.04 13:52:35.227,1.09652,1.09655,1.00,9.37
2015.08.04 13:52:36.649,1.09653,1.09655,1.00,1.45
2015.08.04 13:52:37.155,1.09654,1.09657,1.12,1.50
2015.08.04 13:52:37.661,1.09655,1.09658,1.00,1.20
2015.08.04 13:52:38.210,1.09654,1.09657,1.00,2.47
2015.08.04 13:52:38.311,1.09652,1.09654,1.95,1.12
2015.08.04 13:52:38.718,1.09653,1.09656,1.00,1.00
2015.08.04 13:52:39.274,1.09654,1.09658,1.00,2.70
2015.08.04 13:52:40.082,1.09655,1.09658,1.00,1.47
2015.08.04 13:52:40.597,1.09655,1.09658,1.50,1.20
2015.08.04 13:52:41.268,1.09657,1.09658,1.00,1.00
2015.08.04 13:52:41.572,1.09662,1.09664,1.72,5.62
2015.08.04 13:52:41.674,1.09662,1.09664,5.10,1.00
2015.08.04 13:52:41.827,1.09663,1.09666,1.87,1.50
2015.08.04 13:52:42.347,1.09663,1.09665,1.00,1.00
2015.08.04 13:52:42.751,1.09663,1.09667,3.60,1.12
2015.08.04 13:52:42.905,1.09666,1.09669,1.50,4.87
2015.08.04 13:52:43.439,1.09666,1.09669,1.87,1.00
2015.08.04 13:52:44.297,1.09666,1.09669,1.87,1.00
2015.08.04 13:52:44.833,1.09666,1.09668,1.87,1.00
2015.08.04 13:52:44.935,1.09665,1.09668,6.00,1.00
2015.08.04 13:52:44.985,1.09665,1.09667,3.00,3.00
2015.08.04 13:52:45.289,1.09651,1.09654,1.00,5.18
2015.08.04 13:52:45.593,1.09652,1.09654,1.50,3.37
2015.08.04 13:52:45.745,1.09657,1.09659,1.00,7.12
2015.08.04 13:52:45.857,1.09656,1.09658,1.00,1.87
2015.08.04 13:52:46.363,1.09656,1.09658,1.00,1.00
2015.08.04 13:52:46.616,1.09654,1.09656,2.25,2.25
2015.08.04 13:52:46.820,1.0965,1.09652,2.51,1.00
2015.08.04 13:52:47.095,1.09649,1.0965,1.00,1.10
2015.08.04 13:52:47.348,1.09647,1.0965,1.87,2.25
2015.08.04 13:52:48.790,1.09647,1.09649,1.50,4.05
2015.08.04 13:52:48.841,1.09645,1.09649,7.12,4.99
2015.08.04 13:52:48.892,1.09644,1.09646,5.70,1.00
2015.08.04 13:52:49.044,1.09643,1.09644,1.00,1.12
2015.08.04 13:52:49.095,1.09641,1.09642,1.57,1.12
2015.08.04 13:52:49.147,1.09641,1.09642,1.10,1.12
2015.08.04 13:52:49.653,1.0964,1.09643,3.00,1.57
2015.08.04 13:52:49.942,1.09642,1.09644,1.00,1.87
2015.08.04 13:52:50.246,1.09643,1.09647,1.00,2.62
2015.08.04 13:52:50.398,1.09641,1.09644,1.57,1.00
2015.08.04 13:52:50.600,1.09639,1.09643,2.32,1.87
2015.08.04 13:52:50.853,1.09641,1.09644,1.00,4.72
2015.08.04 13:52:51.168,1.09642,1.09644,1.35,1.57
2015.08.04 13:52:51.320,1.09646,1.09647,1.00,1.10
2015.08.04 13:52:51.421,1.09645,1.09647,2.25,1.80
2015.08.04 13:52:51.573,1.09646,1.09647,1.00,1.50
2015.08.04 13:52:51.826,1.09646,1.09647,1.50,1.00
2015.08.04 13:52:52.350,1.09647,1.09649,1.00,1.50
2015.08.04 13:52:54.129,1.09646,1.09649,1.00,5.10
2015.08.04 13:52:54.634,1.09646,1.09648,1.00,1.50
2015.08.04 13:52:55.140,1.09647,1.09649,2.10,2.55
2015.08.04 13:52:55.292,1.09649,1.09652,19.72,1.12
2015.08.04 13:52:55.459,1.09657,1.09659,1.50,6.37
2015.08.04 13:52:55.510,1.09657,1.09659,1.50,1.50
2015.08.04 13:52:55.915,1.09658,1.0966,3.97,4.75
2015.08.04 13:52:56.117,1.09661,1.09663,1.00,2.25
2015.08.04 13:52:56.637,1.09661,1.09663,1.00,1.87
2015.08.04 13:52:57.446,1.09661,1.09663,1.00,1.87
2015.08.04 13:52:58.002,1.09661,1.09663,1.00,1.87
2015.08.04 13:52:58.277,1.09657,1.09658,2.32,1.00
2015.08.04 13:52:58.328,1.09656,1.09658,4.50,2.10
2015.08.04 13:52:58.379,1.09656,1.09658,1.57,8.50
2015.08.04 13:52:58.532,1.09655,1.09657,1.00,1.87
2015.08.04 13:52:58.886,1.09654,1.09656,1.00,1.42
2015.08.04 13:52:59.463,1.09653,1.09655,1.00,3.45
2015.08.04 13:52:59.615,1.09654,1.09657,1.00,1.50
2015.08.04 13:52:59.768,1.09655,1.09657,1.00,2.25
2015.08.04 13:53:00.274,1.09656,1.09658,1.00,1.00
2015.08.04 13:53:00.794,1.09657,1.09659,1.00,1.50
2015.08.04 13:53:01.209,1.09657,1.09659,1.00,1.12
2015.08.04 13:53:01.715,1.09658,1.0966,1.00,2.62
2015.08.04 13:53:02.511,1.09657,1.0966,1.00,5.25
2015.08.04 13:53:02.765,1.09659,1.09661,1.00,1.20
2015.08.04 13:53:03.271,1.09659,1.09661,1.00,1.12
2015.08.04 13:53:03.818,1.0966,1.09663,1.00,2.25
2015.08.04 13:53:04.728,1.0966,1.09662,1.00,1.20
2015.08.04 13:53:06.279,1.09659,1.0966,1.00,1.50
2015.08.04 13:53:06.482,1.09658,1.0966,1.00,7.87
2015.08.04 13:53:06.786,1.09656,1.09657,1.00,1.00
2015.08.04 13:53:07.312,1.09655,1.09658,1.00,6.22
2015.08.04 13:53:07.817,1.09656,1.09658,1.00,1.37
2015.08.04 13:53:08.727,1.09657,1.09658,1.00,1.12
2015.08.04 13:53:09.030,1.09658,1.0966,1.00,10.20
2015.08.04 13:53:09.709,1.09659,1.09661,1.00,8.25
2015.08.04 13:53:09.861,1.09656,1.09659,1.87,1.00
2015.08.04 13:53:10.368,1.09657,1.09659,1.12,1.00
2015.08.04 13:53:10.419,1.09658,1.09659,1.00,1.00
2015.08.04 13:53:10.773,1.09658,1.09661,1.00,4.35
2015.08.04 13:53:11.306,1.09658,1.0966,1.00,2.70
2015.08.04 13:53:11.963,1.09657,1.0966,1.00,7.35
2015.08.04 13:53:12.471,1.09657,1.0966,1.00,10.35
2015.08.04 13:53:13.018,1.09657,1.09659,1.00,2.55
2015.08.04 13:53:13.120,1.09654,1.09655,1.00,1.20
2015.08.04 13:53:13.171,1.09654,1.09655,1.00,1.20
2015.08.04 13:53:13.524,1.09654,1.09656,1.00,1.12
2015.08.04 13:53:13.989,1.09655,1.09657,1.00,1.20
2015.08.04 13:53:17.468,1.09654,1.09657,1.00,1.95
2015.08.04 13:53:17.974,1.09657,1.09659,1.00,1.37
2015.08.04 13:53:18.480,1.09656,1.09659,1.00,4.12
