2015.08.18 13:48:33.375,1.10379,1.1038,2.85,5.25
2015.08.18 13:48:33.426,1.10381,1.10382,1.87,1.50
2015.08.18 13:48:33.527,1.10383,1.10384,1.12,7.50
2015.08.18 13:48:33.629,1.10383,1.10386,1.00,3.37
2015.08.18 13:48:34.466,1.10383,1.10386,1.00,5.47
2015.08.18 13:48:34.619,1.10381,1.10384,1.00,3.00
2015.08.18 13:48:35.159,1.10381,1.10385,3.00,2.62
2015.08.18 13:48:36.483,1.10381,1.10385,3.00,5.10
2015.08.18 13:48:36.534,1.10381,1.10382,1.12,1.00
2015.08.18 13:48:36.838,1.10382,1.10385,1.00,4.12
2015.08.18 13:48:38.635,1.10381,1.10382,1.12,4.12
2015.08.18 13:48:38.840,1.10381,1.10384,1.50,1.50
2015.08.18 13:48:39.347,1.10382,1.10386,2.25,4.87
2015.08.18 13:48:40.180,1.10382,1.10386,2.62,3.37
2015.08.18 13:48:41.668,1.10382,1.10384,1.87,1.00
2015.08.18 13:48:42.469,1.10383,1.10384,1.00,1.00
2015.08.18 13:48:43.390,1.10382,1.10384,3.00,1.00
2015.08.18 13:48:45.412,1.10383,1.10384,1.12,1.50
2015.08.18 13:48:45.940,1.10381,1.10383,5.25,1.00
2015.08.18 13:48:46.581,1.10381,1.10384,3.00,2.25
2015.08.18 13:48:46.945,1.10381,1.10383,1.87,2.85
2015.08.18 13:48:47.097,1.10375,1.10376,2.62,2.62
2015.08.18 13:48:47.148,1.10374,1.10375,3.00,1.00
2015.08.18 13:48:47.602,1.10373,1.10374,1.00,1.00
2015.08.18 13:48:48.715,1.10373,1.10375,1.00,2.62
2015.08.18 13:48:49.630,1.10373,1.10375,1.00,1.87
2015.08.18 13:48:50.688,1.10373,1.10375,1.00,1.00
2015.08.18 13:48:51.215,1.10374,1.10375,1.00,1.00
2015.08.18 13:48:51.934,1.10373,1.10375,1.50,2.25
2015.08.18 13:48:54.977,1.10373,1.10376,1.00,5.62
2015.08.18 13:48:55.724,1.10373,1.10377,4.12,3.56
2015.08.18 13:48:55.775,1.10375,1.10377,1.00,2.81
2015.08.18 13:48:56.478,1.10376,1.10378,1.00,3.00
2015.08.18 13:48:56.990,1.10376,1.10378,1.00,1.50
2015.08.18 13:49:00.174,1.10375,1.10378,3.75,1.00
2015.08.18 13:49:00.756,1.10376,1.1038,3.00,10.50
2015.08.18 13:49:04.634,1.10377,1.10378,1.00,1.00
2015.08.18 13:49:05.762,1.10379,1.10381,5.62,6.52
2015.08.18 13:49:05.813,1.10379,1.10381,7.50,4.52
2015.08.18 13:49:06.118,1.10378,1.1038,1.10,3.22
2015.08.18 13:49:06.270,1.10376,1.10378,2.32,1.00
2015.08.18 13:49:07.047,1.10376,1.10377,1.00,1.87
2015.08.18 13:49:07.200,1.10374,1.10377,1.50,3.56
2015.08.18 13:49:10.277,1.10374,1.10376,1.00,1.00
2015.08.18 13:49:13.247,1.10373,1.10376,1.87,3.37
2015.08.18 13:49:13.752,1.10373,1.10375,1.00,1.50
2015.08.18 13:49:16.257,1.10373,1.10376,1.50,4.12
2015.08.18 13:49:16.933,1.10373,1.10374,1.00,1.00
2015.08.18 13:49:17.445,1.10373,1.10375,1.00,2.62
2015.08.18 13:49:17.952,1.10373,1.10376,3.00,1.87
2015.08.18 13:49:18.459,1.10374,1.10377,3.00,1.62
2015.08.18 13:49:18.990,1.10374,1.10378,3.00,4.31
2015.08.18 13:49:21.079,1.10375,1.10378,1.50,1.31
2015.08.18 13:49:21.383,1.10377,1.10378,1.00,1.12
2015.08.18 13:49:21.918,1.10376,1.10377,1.50,1.00
2015.08.18 13:49:23.064,1.10376,1.10378,1.00,1.12
2015.08.18 13:49:23.571,1.10376,1.10377,1.50,1.00
2015.08.18 13:49:24.077,1.10376,1.10378,1.00,1.12
2015.08.18 13:49:24.678,1.10376,1.10378,1.00,1.12
2015.08.18 13:49:26.140,1.10376,1.10378,1.00,1.37
2015.08.18 13:49:26.752,1.10376,1.10378,1.37,1.87
2015.08.18 13:49:28.043,1.10376,1.10378,1.37,1.12
2015.08.18 13:49:28.552,1.10375,1.10377,1.00,1.12
2015.08.18 13:49:29.098,1.10375,1.10377,1.00,2.62
2015.08.18 13:49:29.757,1.10375,1.10376,1.00,1.00
2015.08.18 13:49:30.645,1.10375,1.10377,1.00,1.12
2015.08.18 13:49:31.523,1.10375,1.10377,1.00,2.62
2015.08.18 13:49:32.389,1.10374,1.10376,1.00,1.12
2015.08.18 13:49:33.024,1.10376,1.10378,1.00,5.70
2015.08.18 13:49:33.179,1.10377,1.10379,1.00,3.37
2015.08.18 13:49:33.384,1.10378,1.1038,1.50,1.20
2015.08.18 13:49:34.915,1.10379,1.1038,2.25,1.00
2015.08.18 13:49:35.017,1.10382,1.10383,1.50,1.50
2015.08.18 13:49:35.438,1.10384,1.10385,1.00,3.75
2015.08.18 13:49:35.489,1.1038,1.10382,10.57,3.37
2015.08.18 13:49:35.592,1.10379,1.10381,2.25,1.12
2015.08.18 13:49:37.078,1.10379,1.10383,5.25,3.37
2015.08.18 13:49:37.585,1.10382,1.10383,1.50,1.12
2015.08.18 13:49:38.221,1.10382,1.10385,1.50,1.87
2015.08.18 13:49:38.626,1.10381,1.10383,2.62,1.00
2015.08.18 13:49:38.879,1.10381,1.10385,3.97,10.50
2015.08.18 13:49:38.981,1.10384,1.10385,1.12,2.25
2015.08.18 13:49:39.492,1.10384,1.10387,1.50,2.62
2015.08.18 13:49:39.997,1.10384,1.10387,1.50,2.62
2015.08.18 13:49:40.825,1.10383,1.10386,4.12,1.50
2015.08.18 13:49:41.334,1.10384,1.10386,1.50,1.12
2015.08.18 13:49:42.297,1.10383,1.10386,2.25,1.12
2015.08.18 13:49:43.524,1.10384,1.10387,1.00,4.87
2015.08.18 13:49:44.186,1.10384,1.10385,1.00,1.00
2015.08.18 13:49:44.717,1.10383,1.10385,1.50,2.62
2015.08.18 13:49:46.309,1.10383,1.10386,1.50,1.87
2015.08.18 13:49:52.085,1.10381,1.10383,3.00,2.12
2015.08.18 13:49:52.348,1.10381,1.10382,1.00,1.87
2015.08.18 13:49:52.399,1.10378,1.10381,1.50,2.62
2015.08.18 13:49:52.704,1.10376,1.10379,1.00,3.37
2015.08.18 13:49:53.452,1.10376,1.10379,1.00,2.62
2015.08.18 13:49:56.148,1.10375,1.10379,2.25,2.70
2015.08.18 13:49:56.759,1.10375,1.10377,1.00,1.50
2015.08.18 13:49:56.911,1.10373,1.10376,1.87,2.32
2015.08.18 13:49:57.567,1.10373,1.10375,2.25,1.50
2015.08.18 13:49:58.230,1.10374,1.10375,1.00,1.00
2015.08.18 13:49:58.845,1.10375,1.10377,1.50,2.62
2015.08.18 13:49:59.367,1.10376,1.10378,1.00,1.37
2015.08.18 13:50:00.994,1.10376,1.10379,1.00,1.12
2015.08.18 13:50:01.652,1.10377,1.10379,1.00,1.12
2015.08.18 13:50:02.158,1.10377,1.10378,1.00,1.87
2015.08.18 13:50:03.162,1.10377,1.10379,1.00,1.87
2015.08.18 13:50:04.750,1.10377,1.10378,1.00,1.00
2015.08.18 13:50:05.119,1.10377,1.10378,2.25,1.00
2015.08.18 13:50:05.770,1.10377,1.10379,3.00,1.00
2015.08.18 13:50:05.821,1.1038,1.10381,3.45,4.95
2015.08.18 13:50:05.873,1.10381,1.10382,1.00,1.00
2015.08.18 13:50:05.975,1.10382,1.10384,1.50,1.95
2015.08.18 13:50:06.129,1.10384,1.10386,1.00,2.70
2015.08.18 13:50:06.333,1.10383,1.10386,2.25,1.20
2015.08.18 13:50:06.845,1.10383,1.10387,1.50,4.75
2015.08.18 13:50:07.149,1.10381,1.10383,3.75,4.12
2015.08.18 13:50:07.455,1.10382,1.10384,1.00,1.00
2015.08.18 13:50:07.884,1.10383,1.10384,1.50,1.00
2015.08.18 13:50:08.141,1.10381,1.10384,2.25,1.00
2015.08.18 13:50:08.812,1.10382,1.10386,1.87,12.15
2015.08.18 13:50:09.105,1.10385,1.10386,1.00,4.27
2015.08.18 13:50:09.874,1.10385,1.10387,2.25,1.38
2015.08.18 13:50:10.330,1.10383,1.10386,3.75,1.00
2015.08.18 13:50:10.636,1.10381,1.10382,7.50,1.00
2015.08.18 13:50:10.788,1.10378,1.10379,1.12,1.12
2015.08.18 13:50:10.991,1.10376,1.10377,3.00,1.12
2015.08.18 13:50:11.042,1.10376,1.10377,1.50,1.12
2015.08.18 13:50:11.296,1.10374,1.10376,1.87,1.00
2015.08.18 13:50:11.833,1.10375,1.10376,1.00,1.00
2015.08.18 13:50:12.360,1.10375,1.10377,1.00,2.62
2015.08.18 13:50:13.370,1.10375,1.10376,1.00,1.00
2015.08.18 13:50:13.929,1.10373,1.10376,1.50,2.25
2015.08.18 13:50:14.706,1.10373,1.10375,1.00,1.50
2015.08.18 13:50:16.262,1.10372,1.10375,4.50,3.00
2015.08.18 13:50:17.708,1.10372,1.10374,3.00,1.00
2015.08.18 13:50:18.215,1.10372,1.10375,3.00,4.50
2015.08.18 13:50:19.919,1.10372,1.10374,2.25,1.00
2015.08.18 13:50:19.970,1.10374,1.10375,1.12,4.50
2015.08.18 13:50:20.223,1.10375,1.10377,1.87,3.00
2015.08.18 13:50:21.627,1.10375,1.10378,3.00,3.00
2015.08.18 13:50:22.947,1.10377,1.10379,1.00,1.00
2015.08.18 13:50:23.253,1.10375,1.10377,3.37,1.00
2015.08.18 13:50:23.558,1.10374,1.10376,1.50,1.50
2015.08.18 13:50:24.061,1.10375,1.10377,1.50,1.00
2015.08.18 13:50:24.569,1.10375,1.10378,2.62,2.62
2015.08.18 13:50:31.848,1.10376,1.10378,1.00,1.12
2015.08.18 13:50:32.355,1.10377,1.10378,2.25,1.00
2015.08.18 13:50:33.061,1.10376,1.10378,1.87,1.50
2015.08.18 13:50:33.637,1.10376,1.10379,1.12,3.00
2015.08.18 13:50:34.527,1.10376,1.10378,1.87,1.00
2015.08.18 13:50:36.074,1.10376,1.10379,3.37,3.75
2015.08.18 13:50:36.277,1.10378,1.10379,1.00,1.00
2015.08.18 13:50:36.786,1.10378,1.1038,1.00,1.50
2015.08.18 13:50:37.301,1.10378,1.10381,1.50,4.87
2015.08.18 13:50:38.110,1.10378,1.1038,1.00,1.00
2015.08.18 13:50:38.777,1.10377,1.1038,1.12,3.75
2015.08.18 13:50:39.283,1.10376,1.10379,3.45,1.50
2015.08.18 13:50:39.809,1.10376,1.10379,3.45,1.50
2015.08.18 13:50:42.115,1.10376,1.1038,3.45,4.12
2015.08.18 13:50:42.621,1.10377,1.10379,1.00,1.00
2015.08.18 13:50:42.925,1.10381,1.10382,1.00,6.22
2015.08.18 13:50:43.028,1.10382,1.10384,1.00,2.77
2015.08.18 13:50:43.565,1.10383,1.10384,1.00,1.00
2015.08.18 13:50:44.384,1.10382,1.10384,1.12,1.00
2015.08.18 13:50:44.943,1.10382,1.10385,3.75,1.00
2015.08.18 13:50:45.449,1.10382,1.10385,6.00,1.00
2015.08.18 13:50:46.153,1.10382,1.10385,3.75,2.25
2015.08.18 13:50:47.258,1.10381,1.10384,2.25,1.00
2015.08.18 13:50:47.764,1.10381,1.10385,3.75,2.25
2015.08.18 13:50:48.738,1.10383,1.10385,1.00,1.50
2015.08.18 13:50:49.054,1.1039,1.10392,11.62,7.50
2015.08.18 13:50:49.746,1.10391,1.10393,1.87,1.00
2015.08.18 13:50:49.797,1.10392,1.10395,1.00,3.44
2015.08.18 13:50:50.305,1.1039,1.10394,13.12,1.56
2015.08.18 13:50:50.902,1.10389,1.1039,8.25,1.00
2015.08.18 13:50:50.954,1.10387,1.1039,4.50,1.50
2015.08.18 13:50:51.461,1.10387,1.1039,1.00,3.37
2015.08.18 13:50:52.070,1.10387,1.1039,1.00,4.12
2015.08.18 13:50:52.607,1.10386,1.1039,1.00,4.20
2015.08.18 13:50:53.364,1.10389,1.10391,1.12,2.25
2015.08.18 13:50:53.415,1.10391,1.10394,1.00,4.19
2015.08.18 13:50:54.073,1.1039,1.10394,1.95,4.19
2015.08.18 13:50:56.309,1.10389,1.10392,1.87,1.00
2015.08.18 13:50:56.512,1.10387,1.10391,3.82,4.12
2015.08.18 13:50:57.018,1.10387,1.1039,1.12,4.12
2015.08.18 13:50:58.206,1.10387,1.1039,1.20,1.87
2015.08.18 13:50:58.612,1.10387,1.1039,1.12,3.37
2015.08.18 13:51:00.609,1.10389,1.1039,1.00,1.50
2015.08.18 13:51:00.863,1.1039,1.10392,1.00,3.00
2015.08.18 13:51:01.370,1.1039,1.10394,1.00,8.01
2015.08.18 13:51:01.920,1.10391,1.10394,1.00,1.64
2015.08.18 13:51:05.263,1.10392,1.10395,6.75,6.44
2015.08.18 13:51:07.699,1.10393,1.10394,7.12,1.18
2015.08.18 13:51:07.954,1.10395,1.10397,1.00,1.00
2015.08.18 13:51:08.670,1.10394,1.10397,7.87,1.00
2015.08.18 13:51:09.636,1.10394,1.10398,6.22,3.37
2015.08.18 13:51:09.738,1.10396,1.10399,1.00,1.10
2015.08.18 13:51:10.456,1.10397,1.10399,1.00,1.10
2015.08.18 13:51:12.851,1.10397,1.10398,1.50,1.00
2015.08.18 13:51:13.357,1.10397,1.10399,1.50,1.10
2015.08.18 13:51:14.354,1.10397,1.10399,1.50,1.47
2015.08.18 13:51:15.712,1.10397,1.10399,1.50,1.20
2015.08.18 13:51:16.573,1.10396,1.10398,3.00,1.00
2015.08.18 13:51:17.025,1.10392,1.10394,1.00,1.50
2015.08.18 13:51:17.081,1.10392,1.10395,1.00,18.67
2015.08.18 13:51:17.234,1.1039,1.10391,1.00,1.12
2015.08.18 13:51:17.745,1.10388,1.10389,1.50,1.00
2015.08.18 13:51:17.796,1.10385,1.10389,4.12,1.87
2015.08.18 13:51:18.328,1.10384,1.10389,4.20,2.62
2015.08.18 13:51:18.834,1.10384,1.10388,3.00,1.12
2015.08.18 13:51:19.584,1.10385,1.10388,1.00,1.12
2015.08.18 13:51:21.045,1.10384,1.10387,3.37,1.12
2015.08.18 13:51:21.096,1.10384,1.10385,1.00,1.00
2015.08.18 13:51:21.248,1.10382,1.10385,1.50,1.00
2015.08.18 13:51:21.554,1.10382,1.10383,1.12,1.00
2015.08.18 13:51:22.326,1.10381,1.10383,1.87,2.32
2015.08.18 13:51:22.378,1.10382,1.10385,1.00,1.12
2015.08.18 13:51:22.582,1.10381,1.10382,2.62,1.00
2015.08.18 13:51:22.685,1.1038,1.10382,1.50,3.00
2015.08.18 13:51:22.737,1.10379,1.10381,2.25,1.00
2015.08.18 13:51:22.840,1.10377,1.1038,4.12,1.00
2015.08.18 13:51:23.472,1.10377,1.10381,3.75,1.50
2015.08.18 13:51:23.982,1.10377,1.10381,2.62,2.25
2015.08.18 13:51:25.986,1.10377,1.10381,3.75,1.50
2015.08.18 13:51:26.243,1.10381,1.10382,1.00,5.70
2015.08.18 13:51:26.583,1.10387,1.10388,1.00,1.50
2015.08.18 13:51:26.635,1.10385,1.10387,4.50,1.00
2015.08.18 13:51:26.837,1.10385,1.10387,3.75,1.00
2015.08.18 13:51:27.347,1.10385,1.10388,3.75,1.00
2015.08.18 13:51:28.290,1.10385,1.10388,5.25,1.00
2015.08.18 13:51:28.797,1.10387,1.1039,1.00,3.37
2015.08.18 13:51:29.528,1.10385,1.1039,7.50,4.12
2015.08.18 13:51:31.013,1.10385,1.10389,4.12,1.37
2015.08.18 13:51:31.968,1.10386,1.1039,1.12,5.62
2015.08.18 13:51:34.317,1.10385,1.10389,2.25,1.87
2015.08.18 13:51:35.441,1.10385,1.10389,2.62,1.37
2015.08.18 13:51:35.970,1.10385,1.10389,2.25,2.62
2015.08.18 13:51:36.477,1.10386,1.1039,1.00,7.87
2015.08.18 13:51:37.510,1.10385,1.10388,2.25,1.12
2015.08.18 13:51:39.028,1.10385,1.10388,1.00,1.37
2015.08.18 13:51:39.758,1.10385,1.10388,1.00,1.12
2015.08.18 13:51:42.898,1.10385,1.10389,1.00,3.75
2015.08.18 13:51:46.924,1.10385,1.10388,2.25,1.00
2015.08.18 13:51:47.525,1.10386,1.10388,1.00,1.00
2015.08.18 13:51:58.145,1.10385,1.10386,1.00,1.00
2015.08.18 13:51:58.297,1.10383,1.10386,1.00,2.62
2015.08.18 13:52:00.118,1.10383,1.10385,1.00,1.00
2015.08.18 13:52:00.670,1.10384,1.10385,1.00,1.00
2015.08.18 13:52:01.229,1.10384,1.10386,1.00,1.50
2015.08.18 13:52:02.127,1.10383,1.10387,1.50,4.12
2015.08.18 13:52:02.841,1.10383,1.10386,1.50,1.00
2015.08.18 13:52:03.920,1.10384,1.10387,1.50,3.00
2015.08.18 13:52:05.862,1.10384,1.10386,1.37,1.00
2015.08.18 13:52:06.014,1.10383,1.10385,1.87,1.37
2015.08.18 13:52:06.218,1.10381,1.10383,3.00,1.12
2015.08.18 13:52:06.320,1.10379,1.10381,1.00,1.12
2015.08.18 13:52:06.759,1.10381,1.10382,2.10,3.00
2015.08.18 13:52:06.811,1.10381,1.10383,1.87,1.10
2015.08.18 13:52:07.064,1.10381,1.10385,2.62,4.12
2015.08.18 13:52:07.860,1.10382,1.10385,1.12,3.00
2015.08.18 13:52:08.366,1.10383,1.10385,1.00,1.50
2015.08.18 13:52:08.904,1.10383,1.10386,2.62,1.00
2015.08.18 13:52:09.381,1.10382,1.10385,2.25,1.87
2015.08.18 13:52:09.888,1.10382,1.10385,2.25,1.00
2015.08.18 13:52:12.582,1.10383,1.10386,1.00,3.07
2015.08.18 13:52:12.886,1.1038,1.10381,1.00,1.12
2015.08.18 13:52:13.392,1.10379,1.10381,2.25,1.87
2015.08.18 13:52:14.028,1.10379,1.10381,4.50,1.87
2015.08.18 13:52:14.282,1.1038,1.10382,1.87,1.12
2015.08.18 13:52:14.384,1.10382,1.10383,1.12,1.00
2015.08.18 13:52:14.435,1.10382,1.10385,1.50,2.25
2015.08.18 13:52:14.945,1.10383,1.10385,1.00,1.00
2015.08.18 13:52:15.486,1.10382,1.10384,1.50,1.00
2015.08.18 13:52:16.407,1.10381,1.10383,3.75,1.00
2015.08.18 13:52:16.864,1.10379,1.10381,1.87,1.87
2015.08.18 13:52:17.558,1.10378,1.10381,1.50,2.62
2015.08.18 13:52:18.063,1.10379,1.10381,1.00,2.62
2015.08.18 13:52:18.599,1.10377,1.1038,1.00,4.12
2015.08.18 13:52:20.040,1.10378,1.1038,1.00,5.62
2015.08.18 13:52:20.546,1.10377,1.1038,1.00,6.37
2015.08.18 13:52:21.295,1.10377,1.10379,1.00,2.62
2015.08.18 13:52:22.257,1.10377,1.10378,1.00,1.00
2015.08.18 13:52:23.086,1.10376,1.10378,1.57,1.00
2015.08.18 13:52:24.061,1.10376,1.10379,1.10,3.37
2015.08.18 13:52:24.593,1.10376,1.10378,1.10,3.75
2015.08.18 13:52:25.100,1.10376,1.10377,1.00,1.00
2015.08.18 13:52:26.491,1.10375,1.10377,4.20,1.00
2015.08.18 13:52:26.996,1.10376,1.10377,1.00,1.00
2015.08.18 13:52:28.098,1.10375,1.10377,2.70,1.00
2015.08.18 13:52:28.199,1.10376,1.10378,1.00,2.25
2015.08.18 13:52:28.705,1.10376,1.10377,1.00,1.00
2015.08.18 13:52:29.255,1.10377,1.10378,1.00,2.25
2015.08.18 13:52:29.913,1.10378,1.10379,2.10,2.25
2015.08.18 13:52:30.605,1.10386,1.10388,1.50,10.12
2015.08.18 13:52:30.661,1.10387,1.10389,1.37,1.87
2015.08.18 13:52:30.865,1.10388,1.10391,1.12,3.37
2015.08.18 13:52:31.017,1.1039,1.10392,1.00,2.62
2015.08.18 13:52:31.323,1.10392,1.10396,1.87,10.95
2015.08.18 13:52:31.665,1.10392,1.10394,1.50,1.69
2015.08.18 13:52:32.426,1.10391,1.10394,1.50,2.81
2015.08.18 13:52:32.955,1.10392,1.10395,1.00,4.69
2015.08.18 13:52:33.465,1.10392,1.10395,1.00,3.94
2015.08.18 13:52:34.007,1.10393,1.10395,1.12,1.69
2015.08.18 13:52:34.491,1.10395,1.10397,1.00,1.25
2015.08.18 13:52:34.593,1.10395,1.10397,2.12,1.65
2015.08.18 13:52:34.644,1.10394,1.10397,1.12,2.40
2015.08.18 13:52:34.897,1.10395,1.10397,1.50,1.00
2015.08.18 13:52:35.589,1.10396,1.10398,1.00,2.25
2015.08.18 13:52:35.694,1.10396,1.104,2.85,6.00
2015.08.18 13:52:36.199,1.10399,1.104,1.12,3.00
2015.08.18 13:52:36.699,1.10411,1.10412,1.00,8.62
2015.08.18 13:52:36.751,1.1041,1.10411,1.00,3.37
2015.08.18 13:52:36.903,1.10407,1.10411,1.20,3.37
2015.08.18 13:52:37.056,1.10406,1.10409,1.57,1.12
2015.08.18 13:52:37.107,1.10406,1.10407,1.00,1.00
2015.08.18 13:52:37.809,1.10403,1.10405,1.87,11.25
2015.08.18 13:52:37.867,1.10403,1.10405,1.37,1.50
2015.08.18 13:52:38.323,1.10401,1.10403,3.37,1.00
2015.08.18 13:52:38.527,1.10397,1.104,3.00,1.50
2015.08.18 13:52:38.950,1.10396,1.10399,2.62,1.00
2015.08.18 13:52:39.458,1.10397,1.104,1.00,1.25
2015.08.18 13:52:41.078,1.10396,1.104,1.12,2.81
2015.08.18 13:52:41.663,1.10396,1.104,3.37,2.62
2015.08.18 13:52:42.205,1.10397,1.104,1.00,2.62
2015.08.18 13:52:42.408,1.10396,1.10397,1.00,1.12
2015.08.18 13:52:42.612,1.10394,1.10398,1.50,4.20
2015.08.18 13:52:48.898,1.10394,1.10396,1.00,1.00
2015.08.18 13:52:49.773,1.10392,1.10393,3.37,12.15
2015.08.18 13:52:49.824,1.10389,1.1039,4.12,1.72
2015.08.18 13:52:49.927,1.10387,1.10389,1.87,2.25
2015.08.18 13:52:50.079,1.10387,1.10389,1.00,3.37
2015.08.18 13:52:50.485,1.10384,1.10388,3.37,3.00
2015.08.18 13:52:51.461,1.10384,1.10388,4.50,4.50
2015.08.18 13:52:52.068,1.10384,1.10387,4.50,1.00
2015.08.18 13:52:52.609,1.10384,1.10387,1.00,5.62
2015.08.18 13:52:54.467,1.10384,1.10387,4.50,2.62
2015.08.18 13:52:54.771,1.10389,1.1039,14.62,2.25
2015.08.18 13:52:55.491,1.1039,1.10392,2.62,6.00
2015.08.18 13:52:55.545,1.10388,1.10392,3.00,4.87
2015.08.18 13:52:56.470,1.10388,1.10392,3.37,6.37
2015.08.18 13:52:57.005,1.10388,1.10392,2.32,6.37
2015.08.18 13:52:57.668,1.1039,1.10393,9.00,5.62
2015.08.18 13:52:57.772,1.10392,1.10394,1.00,1.50
2015.08.18 13:52:58.167,1.10394,1.10396,1.00,1.37
2015.08.18 13:52:58.677,1.10394,1.10396,1.00,1.00
2015.08.18 13:52:59.213,1.10394,1.10397,1.00,2.81
2015.08.18 13:52:59.745,1.10395,1.10397,1.00,1.31
2015.08.18 13:53:00.250,1.10395,1.10399,1.00,3.37
2015.08.18 13:53:01.607,1.10396,1.10399,1.00,3.37
2015.08.18 13:53:01.911,1.10397,1.104,1.37,3.37
2015.08.18 13:53:02.450,1.10396,1.10399,1.87,1.12
2015.08.18 13:53:09.525,1.10398,1.104,1.00,4.12
2015.08.18 13:53:10.251,1.10397,1.104,1.12,3.37
2015.08.18 13:53:10.762,1.10399,1.104,1.12,3.00
2015.08.18 13:53:10.914,1.104,1.10402,2.62,4.95
2015.08.18 13:53:11.561,1.104,1.10401,2.25,1.12
2015.08.18 13:53:12.168,1.104,1.10402,4.50,3.37
2015.08.18 13:53:12.269,1.104,1.10403,3.37,3.00
2015.08.18 13:53:12.472,1.10403,1.10405,1.00,3.37
2015.08.18 13:53:13.105,1.10403,1.10405,1.00,2.62
2015.08.18 13:53:13.715,1.10404,1.10406,1.00,1.20
2015.08.18 13:53:13.918,1.10405,1.10407,1.00,3.37
2015.08.18 13:53:14.680,1.10406,1.10407,1.00,1.00
2015.08.18 13:53:16.753,1.10406,1.10408,1.00,4.12
2015.08.18 13:53:17.260,1.10406,1.10408,1.00,1.95
2015.08.18 13:53:17.806,1.10405,1.10407,1.00,14.55
2015.08.18 13:53:17.857,1.10403,1.10405,1.00,2.25
2015.08.18 13:53:18.623,1.10404,1.10406,1.00,1.12
2015.08.18 13:53:19.050,1.10403,1.10404,1.12,1.00
2015.08.18 13:53:19.253,1.104,1.10401,3.37,1.12
2015.08.18 13:53:19.354,1.10402,1.10403,1.00,3.00
2015.08.18 13:53:19.456,1.10403,1.10404,1.00,1.00
2015.08.18 13:53:19.963,1.10403,1.10405,1.00,1.00
2015.08.18 13:53:20.481,1.10403,1.10406,1.00,2.62
2015.08.18 13:53:22.157,1.10404,1.10406,1.00,1.50
2015.08.18 13:53:22.665,1.10404,1.10408,1.50,2.77
2015.08.18 13:53:23.705,1.10404,1.10408,1.00,3.52
2015.08.18 13:53:24.922,1.10404,1.10408,1.00,4.27
2015.08.18 13:53:27.352,1.10404,1.10405,1.00,2.10
2015.08.18 13:53:27.606,1.10397,1.104,3.00,2.62
2015.08.18 13:53:28.148,1.10397,1.104,1.12,1.87
2015.08.18 13:53:28.681,1.10397,1.104,1.00,2.70
2015.08.18 13:53:31.298,1.10397,1.10398,1.00,1.00
2015.08.18 13:53:32.895,1.10397,1.10399,1.00,1.95
2015.08.18 13:53:35.131,1.10398,1.10399,1.00,1.20
2015.08.18 13:53:35.233,1.10398,1.104,1.50,1.87
2015.08.18 13:53:35.643,1.10406,1.10408,1.50,9.37
2015.08.18 13:53:35.694,1.10407,1.1041,1.00,3.45
2015.08.18 13:53:36.820,1.10406,1.1041,1.50,3.37
2015.08.18 13:53:38.286,1.10403,1.10404,3.00,4.05
2015.08.18 13:53:38.338,1.10398,1.10402,1.50,1.87
2015.08.18 13:53:38.693,1.10397,1.10401,1.87,1.37
2015.08.18 13:53:39.341,1.10399,1.10401,1.00,1.87
2015.08.18 13:53:39.763,1.10397,1.10401,1.50,1.37
2015.08.18 13:53:40.271,1.10398,1.10401,1.00,1.37
2015.08.18 13:53:40.633,1.10398,1.10401,1.75,1.12
2015.08.18 13:53:42.338,1.104,1.10402,3.37,2.81
2015.08.18 13:53:44.199,1.104,1.10401,1.00,1.12
2015.08.18 13:53:44.943,1.10399,1.104,1.00,1.25
2015.08.18 13:53:46.558,1.10398,1.10401,2.25,1.87
2015.08.18 13:53:47.075,1.10398,1.104,1.00,1.87
2015.08.18 13:53:48.582,1.104,1.10401,1.00,1.00
2015.08.18 13:53:48.633,1.104,1.10402,2.25,13.12
2015.08.18 13:53:48.836,1.10401,1.10404,1.50,1.87
2015.08.18 13:53:49.189,1.10403,1.10405,3.00,1.57
2015.08.18 13:53:49.738,1.10404,1.10407,1.50,1.87
2015.08.18 13:53:50.246,1.10405,1.10408,1.00,3.37
2015.08.18 13:53:50.751,1.10404,1.10407,1.50,1.12
2015.08.18 13:53:51.258,1.10405,1.10407,2.25,2.62
2015.08.18 13:53:51.883,1.10406,1.10409,1.50,3.00
2015.08.18 13:53:52.346,1.10408,1.10409,1.00,1.87
2015.08.18 13:53:53.187,1.10408,1.1041,1.00,1.87
2015.08.18 13:53:53.699,1.10408,1.1041,1.00,4.12
2015.08.18 13:53:56.212,1.10407,1.1041,1.00,4.12
2015.08.18 13:53:56.744,1.10406,1.10409,1.50,1.37
2015.08.18 13:53:59.665,1.10406,1.10407,1.00,1.00
2015.08.18 13:54:00.011,1.10403,1.10406,1.00,1.87
2015.08.18 13:54:00.522,1.10403,1.10406,1.00,1.95
2015.08.18 13:54:00.675,1.10402,1.10403,1.50,1.00
2015.08.18 13:54:00.877,1.10399,1.10402,3.00,6.37
2015.08.18 13:54:01.313,1.104,1.10403,1.75,9.37
2015.08.18 13:54:01.617,1.104,1.10402,1.50,3.37
2015.08.18 13:54:01.719,1.10401,1.10403,1.00,5.62
2015.08.18 13:54:02.568,1.10401,1.10403,1.00,1.37
