2015.08.20 18:29:24.147,1.11952,1.11956,1.12,1.00
2015.08.20 18:29:24.755,1.11953,1.11954,1.00,1.50
2015.08.20 18:29:24.857,1.1195,1.11953,3.82,1.00
2015.08.20 18:29:25.061,1.11949,1.11951,1.12,1.00
2015.08.20 18:29:25.568,1.11948,1.11951,1.12,1.00
2015.08.20 18:29:28.113,1.11949,1.1195,1.00,1.10
2015.08.20 18:29:28.168,1.11945,1.11947,1.95,1.00
2015.08.20 18:29:31.554,1.11946,1.11948,1.12,1.00
2015.08.20 18:29:31.655,1.11948,1.1195,1.00,2.32
2015.08.20 18:29:31.807,1.11949,1.11952,1.50,1.00
2015.08.20 18:29:32.853,1.11948,1.1195,1.87,1.00
2015.08.20 18:29:33.006,1.11947,1.11949,1.10,1.00
2015.08.20 18:29:33.765,1.11948,1.11949,1.00,1.00
2015.08.20 18:29:33.867,1.1195,1.11951,1.00,1.00
2015.08.20 18:29:34.737,1.1195,1.11952,1.00,1.10
2015.08.20 18:29:35.296,1.11949,1.11952,1.50,1.00
2015.08.20 18:29:37.239,1.11948,1.11952,1.57,2.25
2015.08.20 18:29:37.763,1.11949,1.11952,1.00,2.25
2015.08.20 18:29:39.393,1.11954,1.11956,3.37,2.25
2015.08.20 18:29:39.647,1.11952,1.11954,1.87,1.50
2015.08.20 18:29:39.748,1.1195,1.11953,3.37,1.00
2015.08.20 18:29:40.796,1.1195,1.11952,1.57,1.00
2015.08.20 18:29:41.455,1.11949,1.11951,1.10,1.00
2015.08.20 18:29:41.847,1.11947,1.1195,3.00,2.47
2015.08.20 18:29:41.906,1.11945,1.11946,1.00,1.00
2015.08.20 18:29:41.957,1.11945,1.11947,1.00,1.00
2015.08.20 18:29:42.008,1.11946,1.11948,1.37,1.10
2015.08.20 18:29:42.515,1.11948,1.11949,1.00,1.00
2015.08.20 18:29:42.819,1.1195,1.11951,1.00,1.00
2015.08.20 18:29:43.341,1.11951,1.11954,1.57,1.00
2015.08.20 18:29:43.847,1.11951,1.11953,1.57,1.00
2015.08.20 18:29:45.393,1.11955,1.11958,1.12,1.00
2015.08.20 18:29:47.618,1.11957,1.11959,1.00,1.00
2015.08.20 18:29:48.024,1.11958,1.1196,1.87,1.00
2015.08.20 18:29:48.623,1.11955,1.11956,1.00,1.00
2015.08.20 18:29:48.674,1.11955,1.11958,1.00,1.10
2015.08.20 18:29:48.776,1.11955,1.11956,1.00,1.00
2015.08.20 18:29:48.827,1.11953,1.11954,1.00,1.00
2015.08.20 18:29:49.333,1.11953,1.11955,1.00,1.00
2015.08.20 18:29:50.073,1.11952,1.11955,2.70,1.00
2015.08.20 18:29:50.623,1.11952,1.11955,2.70,1.00
2015.08.20 18:29:51.129,1.11953,1.11955,1.37,1.00
2015.08.20 18:29:51.992,1.11953,1.11955,1.00,1.00
2015.08.20 18:29:54.853,1.11951,1.11954,1.95,1.00
2015.08.20 18:29:56.540,1.11954,1.11955,1.00,1.00
2015.08.20 18:29:56.793,1.11954,1.11956,1.00,1.00
2015.08.20 18:29:58.536,1.11957,1.11958,1.00,1.12
2015.08.20 18:29:58.637,1.11957,1.11959,1.00,1.12
2015.08.20 18:29:58.840,1.11959,1.1196,1.00,1.00
2015.08.20 18:29:58.891,1.11959,1.11963,1.00,6.00
2015.08.20 18:29:58.943,1.11959,1.11963,1.00,2.70
2015.08.20 18:29:59.664,1.11959,1.11963,1.12,2.25
2015.08.20 18:30:00.425,1.11958,1.11961,4.12,1.00
2015.08.20 18:30:00.628,1.11956,1.11958,1.10,1.00
2015.08.20 18:30:01.178,1.11956,1.11957,1.00,1.00
2015.08.20 18:30:01.744,1.11957,1.11958,1.00,1.00
2015.08.20 18:30:02.644,1.11955,1.11957,1.95,1.00
2015.08.20 18:30:04.291,1.11958,1.1196,1.00,3.07
2015.08.20 18:30:04.731,1.11958,1.11961,1.75,3.37
2015.08.20 18:30:04.788,1.1196,1.11962,1.87,1.00
2015.08.20 18:30:05.346,1.1196,1.11962,1.50,1.00
2015.08.20 18:30:06.603,1.1196,1.11963,1.50,1.00
2015.08.20 18:30:07.108,1.11961,1.11963,1.10,1.00
2015.08.20 18:30:07.268,1.11965,1.11967,1.07,10.50
2015.08.20 18:30:07.370,1.11967,1.11969,1.00,7.12
2015.08.20 18:30:07.471,1.11966,1.11967,1.50,2.25
2015.08.20 18:30:07.573,1.11968,1.11969,1.00,2.25
2015.08.20 18:30:07.624,1.11968,1.1197,1.00,1.10
2015.08.20 18:30:08.075,1.11967,1.11969,2.25,1.00
2015.08.20 18:30:08.689,1.11968,1.11969,1.00,1.00
2015.08.20 18:30:09.245,1.11968,1.1197,1.00,1.00
2015.08.20 18:30:10.233,1.11968,1.11969,1.00,1.00
2015.08.20 18:30:12.191,1.11967,1.11969,1.00,1.00
2015.08.20 18:30:13.179,1.11967,1.1197,1.00,1.00
2015.08.20 18:30:22.327,1.11966,1.11967,1.00,4.72
2015.08.20 18:30:23.267,1.11959,1.11961,7.50,1.00
2015.08.20 18:30:23.319,1.11959,1.1196,1.00,1.00
2015.08.20 18:30:26.290,1.11958,1.1196,1.10,1.00
2015.08.20 18:30:27.498,1.11957,1.11958,1.12,3.00
2015.08.20 18:30:27.549,1.11955,1.11956,6.37,2.10
2015.08.20 18:30:28.394,1.1195,1.11952,7.12,1.00
2015.08.20 18:30:28.456,1.11947,1.11949,1.87,1.00
2015.08.20 18:30:28.507,1.11947,1.1195,1.87,1.00
2015.08.20 18:30:28.912,1.11949,1.11952,1.00,1.00
2015.08.20 18:30:30.310,1.11951,1.11952,1.00,1.00
2015.08.20 18:30:30.815,1.11952,1.11953,1.00,1.00
2015.08.20 18:30:31.403,1.11951,1.11953,1.00,1.00
2015.08.20 18:30:33.349,1.11947,1.11948,2.62,1.50
2015.08.20 18:30:33.553,1.11941,1.11944,1.87,1.50
2015.08.20 18:30:33.604,1.11941,1.11942,1.12,1.00
2015.08.20 18:30:34.487,1.11941,1.11943,1.50,1.00
2015.08.20 18:30:34.740,1.11943,1.11945,1.00,2.32
2015.08.20 18:30:35.045,1.11947,1.11949,1.37,1.00
2015.08.20 18:30:35.826,1.11947,1.11948,1.00,1.00
2015.08.20 18:30:36.132,1.11942,1.11944,1.50,1.50
2015.08.20 18:30:36.183,1.11941,1.11942,1.50,1.00
2015.08.20 18:30:36.387,1.11939,1.11941,1.95,1.35
2015.08.20 18:30:36.591,1.11936,1.11937,1.00,1.35
2015.08.20 18:30:36.744,1.11936,1.11937,1.00,1.00
2015.08.20 18:30:37.254,1.11937,1.11938,1.00,1.00
2015.08.20 18:30:37.710,1.11937,1.11939,1.00,1.00
2015.08.20 18:30:41.107,1.11937,1.11939,1.87,1.00
2015.08.20 18:30:43.096,1.11938,1.1194,1.37,1.00
2015.08.20 18:30:45.862,1.11939,1.1194,1.00,1.00
2015.08.20 18:30:45.964,1.11939,1.11942,1.37,1.00
2015.08.20 18:30:53.030,1.11938,1.11941,1.85,1.00
2015.08.20 18:30:53.132,1.11937,1.1194,2.25,1.00
2015.08.20 18:30:54.891,1.11937,1.11939,1.12,1.00
2015.08.20 18:30:56.413,1.11939,1.1194,1.00,1.50
2015.08.20 18:30:57.870,1.11939,1.1194,1.00,1.00
2015.08.20 18:30:58.938,1.11939,1.11941,1.00,1.57
2015.08.20 18:30:58.990,1.11938,1.11939,1.50,1.00
2015.08.20 18:30:59.294,1.11934,1.11936,1.37,1.00
2015.08.20 18:30:59.800,1.11934,1.11935,1.00,1.00
2015.08.20 18:31:00.460,1.11932,1.11933,1.00,1.00
2015.08.20 18:31:00.817,1.11935,1.11936,1.00,2.32
2015.08.20 18:31:00.919,1.11937,1.11939,1.37,2.62
2015.08.20 18:31:02.376,1.11938,1.1194,1.37,1.57
2015.08.20 18:31:03.163,1.11939,1.11941,1.37,1.50
2015.08.20 18:31:03.266,1.11939,1.11941,1.87,1.00
2015.08.20 18:31:06.751,1.11938,1.1194,1.57,1.00
2015.08.20 18:31:06.853,1.11939,1.11941,1.87,1.00
2015.08.20 18:31:07.005,1.11941,1.11943,2.25,1.00
2015.08.20 18:31:07.056,1.11943,1.11947,1.75,10.12
2015.08.20 18:31:07.158,1.11945,1.11947,1.37,1.50
2015.08.20 18:31:07.259,1.11943,1.11945,2.25,1.00
2015.08.20 18:31:08.066,1.11942,1.11944,1.10,1.00
2015.08.20 18:31:10.301,1.11942,1.11945,2.62,1.00
2015.08.20 18:31:10.810,1.11942,1.11944,1.57,1.00
2015.08.20 18:31:11.470,1.11945,1.11947,1.50,2.17
2015.08.20 18:31:11.521,1.11945,1.11947,2.25,1.42
2015.08.20 18:31:12.049,1.11947,1.11948,1.00,2.85
2015.08.20 18:31:12.253,1.1195,1.11951,1.00,2.10
2015.08.20 18:31:13.348,1.11949,1.11952,1.87,1.00
2015.08.20 18:31:13.554,1.11949,1.1195,1.05,9.00
2015.08.20 18:31:13.657,1.11944,1.11945,1.50,1.00
2015.08.20 18:31:13.709,1.11943,1.11945,1.57,1.00
2015.08.20 18:31:13.761,1.1194,1.11943,4.50,1.00
2015.08.20 18:31:13.812,1.11942,1.11945,1.85,1.50
2015.08.20 18:31:13.865,1.11944,1.11946,1.37,1.00
2015.08.20 18:31:13.966,1.11943,1.11946,3.00,1.00
2015.08.20 18:31:14.069,1.11941,1.11944,2.25,1.00
2015.08.20 18:31:14.606,1.1194,1.11941,1.00,1.50
2015.08.20 18:31:14.708,1.11941,1.11942,2.25,1.00
2015.08.20 18:31:14.760,1.11944,1.11945,3.75,1.87
2015.08.20 18:31:14.811,1.11944,1.11946,5.25,1.87
2015.08.20 18:31:14.862,1.11945,1.11947,1.10,1.00
2015.08.20 18:31:14.913,1.11945,1.11948,1.20,1.50
2015.08.20 18:31:14.964,1.11946,1.1195,2.05,3.07
2015.08.20 18:31:15.168,1.1195,1.11952,1.12,1.10
2015.08.20 18:31:15.525,1.11949,1.11951,1.37,1.00
2015.08.20 18:31:16.065,1.11948,1.1195,1.00,1.00
2015.08.20 18:31:16.268,1.11946,1.11948,1.37,1.00
2015.08.20 18:31:16.806,1.11946,1.11948,1.12,1.00
2015.08.20 18:31:17.419,1.11944,1.11946,6.37,1.60
2015.08.20 18:31:17.723,1.11937,1.11939,3.37,1.00
2015.08.20 18:31:17.926,1.11937,1.11939,1.47,1.50
2015.08.20 18:31:18.129,1.11936,1.11938,1.87,1.00
2015.08.20 18:31:18.631,1.11938,1.11939,1.00,1.00
2015.08.20 18:31:18.885,1.11936,1.11937,1.00,1.00
2015.08.20 18:31:19.038,1.11936,1.11938,1.00,1.00
2015.08.20 18:31:19.545,1.11936,1.11938,1.37,1.00
2015.08.20 18:31:20.568,1.11936,1.11939,1.37,1.50
2015.08.20 18:31:21.075,1.11936,1.11938,1.37,1.00
2015.08.20 18:31:22.257,1.11935,1.11937,1.10,1.00
2015.08.20 18:31:22.563,1.11932,1.11935,2.25,1.50
2015.08.20 18:31:23.072,1.11934,1.11935,1.00,1.00
2015.08.20 18:31:23.720,1.11931,1.11933,1.50,1.00
2015.08.20 18:31:24.127,1.11933,1.11935,1.50,1.50
2015.08.20 18:31:24.178,1.11934,1.11936,1.00,1.10
2015.08.20 18:31:24.533,1.11931,1.11934,2.25,1.00
2015.08.20 18:31:25.081,1.11929,1.11931,1.57,1.00
2015.08.20 18:31:25.677,1.1193,1.11931,1.00,1.00
2015.08.20 18:31:26.283,1.1193,1.11934,1.12,1.50
2015.08.20 18:31:28.417,1.11933,1.11935,1.50,1.50
2015.08.20 18:31:28.836,1.11935,1.11939,2.25,15.07
2015.08.20 18:31:28.889,1.11936,1.11939,1.12,2.32
2015.08.20 18:31:28.990,1.11935,1.11937,1.50,2.85
2015.08.20 18:31:29.092,1.11933,1.11936,2.32,1.35
2015.08.20 18:31:29.599,1.11933,1.11935,1.37,1.00
2015.08.20 18:31:30.254,1.11935,1.11937,1.00,1.00
2015.08.20 18:31:32.399,1.11936,1.11937,1.00,1.00
2015.08.20 18:31:33.600,1.11936,1.11938,1.37,1.50
2015.08.20 18:31:34.127,1.1193,1.11933,2.70,1.00
2015.08.20 18:31:34.178,1.1193,1.11931,1.57,1.00
2015.08.20 18:31:34.483,1.11927,1.1193,1.95,1.00
2015.08.20 18:31:37.204,1.11933,1.11937,1.75,17.62
2015.08.20 18:31:37.509,1.11935,1.11936,1.00,1.00
2015.08.20 18:31:38.015,1.11936,1.11937,1.00,1.00
2015.08.20 18:31:41.233,1.11935,1.11936,1.00,1.00
2015.08.20 18:31:41.284,1.11934,1.11936,1.00,1.00
2015.08.20 18:31:41.790,1.11933,1.11935,1.10,1.00
2015.08.20 18:31:42.493,1.11933,1.11936,1.50,1.00
2015.08.20 18:31:43.151,1.11933,1.11936,1.87,1.00
2015.08.20 18:31:43.759,1.11933,1.11936,1.50,1.00
2015.08.20 18:31:44.739,1.1193,1.11934,3.75,1.50
2015.08.20 18:31:45.246,1.1193,1.11934,2.62,1.50
2015.08.20 18:31:45.551,1.11929,1.11932,3.37,1.00
2015.08.20 18:31:45.805,1.11928,1.11931,1.12,1.50
2015.08.20 18:31:46.534,1.1193,1.11932,1.50,3.00
2015.08.20 18:31:46.637,1.1193,1.11934,1.95,1.00
2015.08.20 18:31:46.995,1.1193,1.11934,1.50,1.00
2015.08.20 18:31:47.786,1.11932,1.11934,1.00,1.50
2015.08.20 18:31:50.628,1.11932,1.11935,1.12,1.12
2015.08.20 18:31:50.932,1.11934,1.11937,1.37,1.50
2015.08.20 18:31:51.885,1.11935,1.11939,1.12,7.87
2015.08.20 18:31:52.037,1.11937,1.11939,1.00,3.00
2015.08.20 18:31:52.543,1.11938,1.1194,1.00,1.50
2015.08.20 18:31:53.305,1.11939,1.1194,1.00,1.00
2015.08.20 18:31:53.558,1.1194,1.11942,1.37,1.57
2015.08.20 18:31:54.078,1.1194,1.11941,1.00,1.00
2015.08.20 18:31:54.230,1.11941,1.11943,1.10,1.50
2015.08.20 18:31:55.285,1.11941,1.11944,1.10,1.12
2015.08.20 18:31:55.834,1.11941,1.11943,1.00,1.00
2015.08.20 18:31:56.851,1.11941,1.11944,1.37,1.12
2015.08.20 18:31:57.669,1.11941,1.11943,1.00,1.00
2015.08.20 18:31:57.770,1.1194,1.11941,2.25,1.00
2015.08.20 18:31:58.372,1.1194,1.11943,1.75,2.25
2015.08.20 18:31:58.881,1.11942,1.11944,1.00,1.50
2015.08.20 18:32:00.328,1.11938,1.1194,5.25,1.00
2015.08.20 18:32:00.380,1.11938,1.11939,1.00,3.00
2015.08.20 18:32:00.482,1.11938,1.11939,1.12,3.00
2015.08.20 18:32:00.838,1.11939,1.11942,1.57,1.00
2015.08.20 18:32:00.889,1.1194,1.11944,1.12,2.32
2015.08.20 18:32:01.772,1.11941,1.11944,1.00,1.50
2015.08.20 18:32:08.306,1.11941,1.11945,1.50,2.25
2015.08.20 18:32:08.459,1.11943,1.11945,1.00,1.00
2015.08.20 18:32:08.866,1.11945,1.11946,1.00,1.00
2015.08.20 18:32:09.300,1.11947,1.11949,1.00,3.00
2015.08.20 18:32:09.613,1.11945,1.11946,1.50,3.37
2015.08.20 18:32:09.664,1.11941,1.11944,3.37,1.00
2015.08.20 18:32:09.968,1.11941,1.11943,1.00,1.00
2015.08.20 18:32:10.071,1.11938,1.11941,2.62,1.50
2015.08.20 18:32:10.571,1.11938,1.1194,1.00,1.00
2015.08.20 18:32:13.127,1.11938,1.11939,1.00,1.00
2015.08.20 18:32:22.703,1.11937,1.11938,1.12,1.00
2015.08.20 18:32:23.227,1.11936,1.11938,1.47,1.00
2015.08.20 18:32:26.132,1.11936,1.11939,1.95,1.00
2015.08.20 18:32:26.334,1.11938,1.1194,1.50,1.10
2015.08.20 18:32:26.436,1.11939,1.11943,1.12,2.62
2015.08.20 18:32:26.942,1.11939,1.11943,1.50,2.25
2015.08.20 18:32:29.116,1.11939,1.11942,1.50,1.87
2015.08.20 18:32:29.963,1.11939,1.11943,1.50,1.87
2015.08.20 18:32:30.470,1.1194,1.11942,1.10,1.00
2015.08.20 18:32:31.637,1.1194,1.11942,1.50,1.00
2015.08.20 18:32:32.146,1.1194,1.11943,1.50,1.00
2015.08.20 18:32:34.127,1.1194,1.11942,1.12,1.00
2015.08.20 18:32:34.704,1.1194,1.11941,1.00,1.00
2015.08.20 18:32:35.466,1.11939,1.1194,1.00,1.50
2015.08.20 18:32:36.131,1.11938,1.11939,1.00,1.00
2015.08.20 18:32:36.889,1.11938,1.11939,1.00,1.00
2015.08.20 18:32:37.396,1.11939,1.1194,1.00,1.50
2015.08.20 18:32:38.511,1.11938,1.11939,1.00,1.00
2015.08.20 18:32:39.022,1.11937,1.11938,1.50,1.00
2015.08.20 18:32:47.780,1.11939,1.1194,1.12,1.00
2015.08.20 18:32:48.260,1.1194,1.11943,1.00,1.95
2015.08.20 18:32:48.765,1.1194,1.11943,1.87,1.20
2015.08.20 18:32:50.421,1.11939,1.11942,1.12,1.00
2015.08.20 18:32:50.472,1.11938,1.1194,1.50,1.00
2015.08.20 18:32:50.977,1.11939,1.11941,1.37,1.50
2015.08.20 18:32:54.789,1.11938,1.11939,1.12,1.00
2015.08.20 18:32:55.357,1.11937,1.11939,1.37,1.10
2015.08.20 18:32:57.518,1.11937,1.1194,1.12,2.25
2015.08.20 18:33:00.195,1.11937,1.11938,1.00,1.10
2015.08.20 18:33:01.575,1.11935,1.11936,3.75,1.00
2015.08.20 18:33:01.879,1.11927,1.11928,2.85,1.00
2015.08.20 18:33:02.082,1.11927,1.11928,1.00,1.00
2015.08.20 18:33:03.102,1.11927,1.11929,1.00,1.10
2015.08.20 18:33:03.877,1.11928,1.1193,1.37,1.12
2015.08.20 18:33:04.080,1.11929,1.1193,1.12,1.10
2015.08.20 18:33:07.934,1.11932,1.11933,1.35,2.25
2015.08.20 18:33:08.086,1.11935,1.11936,1.50,2.25
2015.08.20 18:33:08.602,1.1193,1.11935,3.07,1.10
2015.08.20 18:33:08.855,1.1193,1.11932,3.07,1.00
2015.08.20 18:33:09.311,1.11928,1.11931,1.50,1.10
2015.08.20 18:33:10.396,1.11928,1.11931,1.87,1.10
2015.08.20 18:33:10.952,1.1193,1.11931,1.50,1.10
2015.08.20 18:33:11.449,1.11935,1.11939,7.35,28.87
2015.08.20 18:33:11.500,1.11938,1.1194,3.00,1.12
2015.08.20 18:33:11.551,1.11941,1.11942,1.00,2.25
2015.08.20 18:33:11.703,1.11945,1.11947,1.25,1.10
2015.08.20 18:33:12.007,1.11943,1.11946,1.34,1.00
2015.08.20 18:33:12.058,1.11942,1.11944,4.26,1.00
2015.08.20 18:33:12.944,1.11944,1.11946,2.10,2.32
2015.08.20 18:33:13.004,1.11942,1.11946,1.20,4.57
2015.08.20 18:33:13.547,1.11943,1.11946,1.00,1.57
2015.08.20 18:33:13.750,1.11944,1.11947,3.37,1.87
2015.08.20 18:33:14.275,1.11943,1.11944,1.12,1.87
2015.08.20 18:33:14.333,1.11939,1.1194,1.35,1.00
2015.08.20 18:33:16.287,1.11936,1.1194,2.25,1.57
2015.08.20 18:33:16.795,1.11936,1.11939,3.00,1.00
2015.08.20 18:33:17.431,1.11938,1.1194,1.50,1.10
2015.08.20 18:33:17.482,1.11938,1.11941,2.25,1.00
2015.08.20 18:33:17.533,1.11938,1.1194,1.12,1.00
2015.08.20 18:33:18.081,1.11938,1.1194,1.00,1.00
2015.08.20 18:33:19.795,1.11939,1.1194,2.10,1.00
2015.08.20 18:33:19.948,1.11941,1.11944,1.00,1.00
2015.08.20 18:33:20.630,1.11944,1.11947,1.12,1.50
2015.08.20 18:33:20.833,1.11945,1.11948,1.12,1.10
2015.08.20 18:33:22.059,1.11944,1.11947,4.87,2.10
2015.08.20 18:33:22.162,1.11943,1.11945,3.37,1.00
2015.08.20 18:33:22.669,1.11942,1.11945,1.10,2.25
2015.08.20 18:33:23.023,1.11942,1.11943,1.10,1.50
2015.08.20 18:33:23.972,1.11941,1.11944,1.50,1.10
2015.08.20 18:33:26.664,1.11941,1.11945,2.32,3.07
2015.08.20 18:33:27.543,1.11943,1.11946,1.00,3.82
2015.08.20 18:33:28.304,1.11943,1.11946,3.07,1.00
2015.08.20 18:33:28.806,1.11944,1.11948,1.50,3.37
2015.08.20 18:33:29.380,1.11944,1.11948,1.57,3.07
2015.08.20 18:33:29.977,1.11945,1.11948,1.00,3.07
2015.08.20 18:33:30.280,1.11945,1.11946,1.00,1.35
2015.08.20 18:33:30.790,1.11938,1.11939,6.00,1.00
2015.08.20 18:33:30.841,1.11937,1.11939,1.00,1.00
2015.08.20 18:33:33.118,1.11938,1.11939,1.00,1.00
2015.08.20 18:33:33.169,1.1194,1.11941,1.50,2.62
2015.08.20 18:33:34.275,1.11938,1.1194,1.37,1.00
2015.08.20 18:33:34.797,1.11938,1.1194,1.00,1.00
2015.08.20 18:33:35.974,1.11938,1.1194,1.60,1.00
2015.08.20 18:33:36.517,1.11937,1.1194,1.95,1.50
2015.08.20 18:33:37.023,1.11937,1.11939,1.37,1.00
2015.08.20 18:33:39.215,1.11937,1.11939,1.00,1.00
2015.08.20 18:33:39.826,1.11937,1.1194,1.00,3.82
2015.08.20 18:33:41.544,1.11937,1.1194,1.37,3.07
2015.08.20 18:33:42.981,1.11939,1.11941,1.00,1.12
2015.08.20 18:33:43.133,1.11939,1.11943,1.57,2.62
2015.08.20 18:33:43.639,1.1194,1.11944,1.12,1.95
2015.08.20 18:33:44.281,1.1194,1.11944,1.12,1.57
2015.08.20 18:33:44.787,1.11941,1.11944,1.00,1.10
2015.08.20 18:33:48.533,1.11939,1.11941,2.62,1.00
2015.08.20 18:33:49.120,1.11938,1.1194,1.37,1.50
2015.08.20 18:33:57.788,1.11938,1.11939,1.12,1.00
2015.08.20 18:33:59.399,1.11938,1.1194,1.37,1.57
2015.08.20 18:34:00.094,1.11938,1.11941,1.37,1.50
2015.08.20 18:34:00.991,1.1194,1.11942,1.00,1.00
2015.08.20 18:34:01.093,1.1194,1.11944,1.50,4.20
2015.08.20 18:34:01.601,1.11941,1.11944,1.00,1.00
2015.08.20 18:34:02.087,1.11943,1.11944,2.10,1.00
2015.08.20 18:34:02.560,1.11946,1.11948,2.25,2.62
2015.08.20 18:34:02.611,1.11947,1.11949,1.10,1.00
2015.08.20 18:34:03.118,1.11947,1.1195,1.87,1.00
2015.08.20 18:34:04.001,1.11948,1.11951,1.10,1.50
2015.08.20 18:34:04.497,1.11954,1.11956,4.12,6.00
2015.08.20 18:34:04.549,1.11955,1.11959,4.05,1.00
2015.08.20 18:34:05.500,1.11955,1.11956,2.85,1.50
2015.08.20 18:34:05.957,1.11956,1.11958,1.37,1.10
2015.08.20 18:34:07.023,1.11957,1.11958,1.00,1.00
2015.08.20 18:34:08.147,1.11958,1.1196,1.00,1.50
2015.08.20 18:34:08.637,1.11961,1.11962,1.00,1.00
2015.08.20 18:34:08.688,1.11961,1.11964,1.00,1.87
2015.08.20 18:34:08.891,1.1196,1.11962,2.32,1.00
2015.08.20 18:34:09.396,1.11961,1.11962,1.00,1.00
2015.08.20 18:34:11.638,1.11962,1.11964,7.35,1.00
2015.08.20 18:34:11.790,1.11963,1.11965,5.85,1.00
2015.08.20 18:34:12.260,1.11964,1.11966,1.00,6.75
2015.08.20 18:34:12.311,1.11962,1.11964,2.92,1.00
2015.08.20 18:34:12.413,1.11963,1.11964,1.11,1.12
2015.08.20 18:34:12.919,1.11963,1.11964,1.11,1.12
2015.08.20 18:34:14.267,1.1196,1.11962,1.37,1.00
2015.08.20 18:34:14.521,1.11959,1.11961,1.00,1.00
2015.08.20 18:34:15.466,1.11961,1.11963,1.00,1.00
2015.08.20 18:34:20.623,1.11961,1.11964,2.25,2.25
2015.08.20 18:34:22.161,1.11961,1.11963,2.25,1.00
2015.08.20 18:34:27.779,1.11961,1.11964,2.25,1.50
2015.08.20 18:34:29.834,1.11961,1.11963,1.50,1.00
2015.08.20 18:34:31.177,1.11961,1.11964,2.25,2.25
2015.08.20 18:34:31.818,1.11967,1.11968,1.00,2.10
2015.08.20 18:34:32.071,1.11967,1.11969,1.50,1.00
2015.08.20 18:34:32.173,1.11967,1.11968,1.50,1.20
2015.08.20 18:34:32.527,1.11963,1.11966,3.00,1.00
2015.08.20 18:34:33.207,1.11967,1.11969,1.00,1.00
2015.08.20 18:34:43.156,1.11967,1.11968,1.50,1.00
2015.08.20 18:34:44.620,1.11967,1.11969,1.00,1.00
2015.08.20 18:34:48.711,1.1197,1.11972,2.85,3.75
2015.08.20 18:34:48.763,1.11971,1.11974,1.00,1.50
2015.08.20 18:34:49.270,1.11971,1.11975,2.25,2.62
2015.08.20 18:34:50.262,1.11971,1.11975,1.50,4.50
2015.08.20 18:34:51.967,1.11971,1.11973,1.12,1.12
2015.08.20 18:34:52.473,1.1197,1.11972,1.00,1.50
2015.08.20 18:34:52.978,1.11968,1.11971,1.57,1.00
2015.08.20 18:34:53.603,1.11969,1.11971,1.00,1.50
2015.08.20 18:34:54.619,1.11969,1.1197,1.00,1.00
2015.08.20 18:34:55.444,1.11969,1.11971,1.00,1.50
2015.08.20 18:34:57.701,1.11969,1.1197,1.00,1.00
2015.08.20 18:34:58.654,1.11968,1.11969,1.50,1.00
2015.08.20 18:34:59.346,1.11963,1.11965,13.50,1.87
2015.08.20 18:34:59.397,1.11964,1.11965,1.00,1.50
2015.08.20 18:34:59.499,1.11964,1.11967,1.00,2.32
2015.08.20 18:35:00.006,1.11965,1.11967,1.00,1.10
2015.08.20 18:35:00.989,1.11965,1.11968,1.50,1.10
2015.08.20 18:35:01.547,1.11965,1.11969,3.97,1.87
2015.08.20 18:35:02.055,1.11967,1.11969,1.00,1.10
2015.08.20 18:35:04.804,1.11967,1.11969,1.00,1.57
2015.08.20 18:35:05.332,1.11967,1.11969,1.50,1.57
2015.08.20 18:35:06.529,1.11967,1.11968,1.50,1.00
2015.08.20 18:35:07.126,1.11968,1.11969,1.00,1.10
2015.08.20 18:35:07.632,1.11967,1.11969,1.50,1.00
2015.08.20 18:35:08.135,1.11968,1.11969,1.00,1.00
2015.08.20 18:35:08.666,1.11968,1.1197,1.00,1.57
2015.08.20 18:35:10.136,1.11967,1.11969,1.50,1.00
2015.08.20 18:35:10.968,1.11965,1.11966,2.25,2.62
2015.08.20 18:35:11.019,1.11963,1.11965,1.00,1.00
2015.08.20 18:35:12.224,1.11961,1.11964,1.50,1.50
2015.08.20 18:35:13.139,1.11961,1.11965,1.50,2.70
2015.08.20 18:35:14.357,1.11962,1.11965,1.00,1.50
2015.08.20 18:35:14.957,1.11963,1.11965,1.00,1.50
2015.08.20 18:35:16.979,1.11962,1.11965,1.00,3.37
2015.08.20 18:35:17.484,1.11961,1.11965,2.32,1.87
2015.08.20 18:35:18.177,1.11965,1.11967,3.00,14.25
2015.08.20 18:35:18.228,1.11966,1.11969,3.00,1.57
2015.08.20 18:35:20.294,1.11967,1.11969,3.37,1.50
2015.08.20 18:35:23.205,1.11967,1.1197,3.37,2.25
2015.08.20 18:35:29.343,1.11968,1.1197,1.00,2.25
2015.08.20 18:35:30.030,1.11967,1.1197,4.12,2.25
2015.08.20 18:35:30.591,1.11968,1.1197,1.00,2.25
2015.08.20 18:35:32.226,1.11969,1.1197,1.00,2.25
2015.08.20 18:35:32.552,1.1197,1.11972,2.85,3.07
2015.08.20 18:35:33.077,1.11972,1.11975,6.30,1.50
2015.08.20 18:35:33.128,1.11972,1.11977,6.07,3.00
2015.08.20 18:35:33.686,1.11974,1.11977,1.00,2.25
2015.08.20 18:35:34.041,1.11973,1.11975,1.00,1.00
2015.08.20 18:35:35.349,1.11973,1.11976,1.50,7.50
2015.08.20 18:35:35.653,1.11977,1.11979,1.00,1.57
2015.08.20 18:35:41.217,1.11977,1.1198,1.87,1.00
2015.08.20 18:35:41.370,1.1198,1.11981,1.00,1.10
