2015.08.27 23:56:15.079,1.12469,1.12471,1.00,1.50
2015.08.27 23:56:15.465,1.12469,1.12473,1.00,1.12
2015.08.27 23:56:17.383,1.12469,1.12471,1.00,1.00
2015.08.27 23:56:21.143,1.12469,1.12472,1.00,1.00
2015.08.27 23:56:21.659,1.12469,1.12471,1.00,1.00
2015.08.27 23:56:23.427,1.12469,1.12472,1.00,1.00
2015.08.27 23:56:23.931,1.12469,1.12471,1.00,1.00
2015.08.27 23:56:25.612,1.12469,1.12472,1.00,1.00
2015.08.27 23:56:26.261,1.12469,1.12471,1.00,1.00
2015.08.27 23:56:27.754,1.12469,1.12472,1.00,1.00
2015.08.27 23:56:27.957,1.12469,1.12474,1.00,2.62
2015.08.27 23:56:34.507,1.12469,1.12475,2.25,5.62
2015.08.27 23:56:35.162,1.12469,1.12475,2.25,5.62
2015.08.27 23:56:36.150,1.1247,1.12475,1.00,3.37
2015.08.27 23:56:36.252,1.12471,1.12475,2.25,1.12
2015.08.27 23:56:37.322,1.12471,1.12476,3.00,1.87
2015.08.27 23:56:37.676,1.12471,1.12474,2.25,1.00
2015.08.27 23:56:39.221,1.12469,1.12474,1.00,1.12
2015.08.27 23:56:48.744,1.12469,1.12475,2.25,2.62
2015.08.27 23:56:49.854,1.12469,1.12475,2.25,2.62
2015.08.27 23:56:59.793,1.12469,1.12475,2.25,2.62
2015.08.27 23:57:00.296,1.1247,1.12475,1.50,1.87
2015.08.27 23:57:00.752,1.12472,1.12475,1.00,1.00
2015.08.27 23:57:01.340,1.12472,1.12476,1.00,1.87
2015.08.27 23:57:01.859,1.12471,1.12475,1.00,1.50
2015.08.27 23:57:04.295,1.1247,1.12475,1.00,1.50
2015.08.27 23:57:05.386,1.1247,1.12475,1.00,1.87
2015.08.27 23:57:10.415,1.1247,1.12474,1.00,1.37
2015.08.27 23:57:12.777,1.1247,1.12474,1.00,1.00
2015.08.27 23:57:13.751,1.1247,1.12475,1.00,1.87
2015.08.27 23:57:14.276,1.1247,1.12475,1.50,1.87
2015.08.27 23:57:16.282,1.1247,1.12475,1.50,2.62
2015.08.27 23:57:19.130,1.1247,1.12475,1.50,1.87
2015.08.27 23:57:21.927,1.1247,1.12475,1.50,2.62
2015.08.27 23:57:23.414,1.12469,1.12474,1.50,1.00
2015.08.27 23:57:23.719,1.12469,1.12472,1.50,1.00
2015.08.27 23:57:24.497,1.12469,1.12473,1.50,1.00
2015.08.27 23:57:25.029,1.12469,1.12472,1.50,1.00
2015.08.27 23:57:26.068,1.12469,1.12473,1.50,1.00
2015.08.27 23:57:26.572,1.12469,1.12472,1.50,1.00
2015.08.27 23:57:29.179,1.12469,1.12473,1.50,1.00
2015.08.27 23:57:29.729,1.12469,1.12472,1.50,1.00
2015.08.27 23:57:33.523,1.12469,1.12473,1.50,1.50
2015.08.27 23:57:37.444,1.12469,1.12472,1.50,1.00
2015.08.27 23:57:37.926,1.12468,1.12471,1.87,1.37
2015.08.27 23:57:38.431,1.12468,1.12471,1.87,1.00
2015.08.27 23:57:38.938,1.12469,1.12472,1.50,2.25
2015.08.27 23:57:39.472,1.12468,1.12472,1.50,1.00
2015.08.27 23:57:41.120,1.12469,1.12472,1.00,1.00
2015.08.27 23:57:46.433,1.12469,1.12473,1.00,2.25
2015.08.27 23:57:47.366,1.12469,1.12472,1.00,1.00
2015.08.27 23:57:49.703,1.12469,1.12473,1.00,2.25
2015.08.27 23:57:50.209,1.12469,1.12473,2.25,2.25
2015.08.27 23:57:50.774,1.12469,1.12472,2.25,1.00
2015.08.27 23:57:51.308,1.12469,1.12473,2.25,3.00
2015.08.27 23:57:51.887,1.12469,1.12472,2.25,1.00
2015.08.27 23:57:52.491,1.12469,1.12473,2.25,3.00
2015.08.27 23:57:52.999,1.12469,1.12472,2.25,1.00
2015.08.27 23:57:54.300,1.12469,1.12473,2.25,2.25
2015.08.27 23:57:54.829,1.12469,1.12472,2.25,1.00
2015.08.27 23:57:56.284,1.12469,1.12473,2.25,2.25
2015.08.27 23:57:56.898,1.12469,1.12472,2.25,1.00
2015.08.27 23:57:57.490,1.12469,1.12473,2.25,2.25
2015.08.27 23:57:58.336,1.12469,1.12472,2.25,1.00
2015.08.27 23:58:04.257,1.12469,1.12474,2.25,2.25
2015.08.27 23:58:06.222,1.12469,1.12472,2.25,1.00
2015.08.27 23:58:08.550,1.12469,1.12473,2.25,1.00
2015.08.27 23:58:09.078,1.12469,1.12472,2.25,1.00
2015.08.27 23:58:14.257,1.12469,1.12473,2.25,1.00
2015.08.27 23:58:14.763,1.12469,1.12472,2.25,1.00
2015.08.27 23:58:19.116,1.12469,1.12473,2.25,1.00
2015.08.27 23:58:19.728,1.12469,1.12472,2.25,1.00
2015.08.27 23:58:20.398,1.12469,1.12473,3.00,1.00
2015.08.27 23:58:20.961,1.12469,1.12472,3.00,1.00
2015.08.27 23:58:23.713,1.12469,1.12473,3.00,1.00
2015.08.27 23:58:24.433,1.12469,1.12472,3.00,1.00
2015.08.27 23:58:31.149,1.1247,1.12475,1.12,1.00
2015.08.27 23:58:31.777,1.12471,1.12475,1.00,1.00
2015.08.27 23:58:32.284,1.12471,1.12476,1.00,1.00
2015.08.27 23:58:33.055,1.12471,1.12477,2.62,2.25
2015.08.27 23:58:35.150,1.12471,1.12475,2.62,1.00
2015.08.27 23:58:37.255,1.12471,1.12476,1.50,1.00
2015.08.27 23:58:37.773,1.12471,1.12475,2.62,1.00
2015.08.27 23:58:41.108,1.12471,1.12476,1.50,1.00
2015.08.27 23:58:41.709,1.12471,1.12475,1.87,1.00
2015.08.27 23:58:43.812,1.12471,1.12476,1.00,1.00
2015.08.27 23:58:44.316,1.12471,1.12475,1.87,1.00
2015.08.27 23:58:51.415,1.1247,1.12474,2.25,1.00
2015.08.27 23:58:51.923,1.1247,1.12475,1.12,3.00
2015.08.27 23:58:52.511,1.12469,1.12473,3.75,1.00
2015.08.27 23:58:52.940,1.12469,1.12471,2.25,1.00
2015.08.27 23:58:57.315,1.12468,1.12471,1.87,1.00
2015.08.27 23:58:57.857,1.12468,1.12472,1.87,1.50
2015.08.27 23:58:58.541,1.12468,1.12473,1.50,3.00
2015.08.27 23:58:59.047,1.12468,1.12472,1.50,1.00
2015.08.27 23:58:59.594,1.12469,1.12472,1.00,1.00
2015.08.27 23:59:03.102,1.12468,1.1247,4.12,1.00
2015.08.27 23:59:03.205,1.12467,1.12469,2.62,1.50
2015.08.27 23:59:03.383,1.12466,1.12467,1.50,1.00
2015.08.27 23:59:03.439,1.12464,1.12467,1.00,1.50
2015.08.27 23:59:03.540,1.12464,1.12465,1.00,1.00
2015.08.27 23:59:03.743,1.12464,1.12467,1.00,4.50
2015.08.27 23:59:04.350,1.12464,1.12466,1.00,1.00
2015.08.27 23:59:05.155,1.12464,1.12467,1.00,1.00
2015.08.27 23:59:06.228,1.12462,1.12467,4.12,1.50
2015.08.27 23:59:10.054,1.12461,1.12463,1.87,1.60
2015.08.27 23:59:10.257,1.12456,1.12459,2.25,1.50
2015.08.27 23:59:10.308,1.12455,1.12456,1.87,1.00
2015.08.27 23:59:10.359,1.12453,1.12457,1.00,1.00
2015.08.27 23:59:10.562,1.12451,1.12456,1.00,1.00
2015.08.27 23:59:11.081,1.12452,1.12456,1.00,1.50
2015.08.27 23:59:12.771,1.1245,1.12456,1.50,1.50
2015.08.27 23:59:13.277,1.12449,1.12455,1.87,2.25
2015.08.27 23:59:13.901,1.12449,1.12454,1.50,1.00
2015.08.27 23:59:14.426,1.12449,1.12455,1.50,3.75
2015.08.27 23:59:16.077,1.12449,1.12454,1.50,1.00
2015.08.27 23:59:16.673,1.12448,1.12454,1.50,2.25
2015.08.27 23:59:17.035,1.12448,1.12452,1.00,1.00
2015.08.27 23:59:17.340,1.12446,1.12449,1.00,1.87
2015.08.27 23:59:17.391,1.12442,1.12448,3.00,1.50
2015.08.27 23:59:17.544,1.12443,1.12446,1.00,1.50
2015.08.27 23:59:17.696,1.12441,1.12446,1.00,1.50
2015.08.27 23:59:18.226,1.12441,1.12445,1.00,1.50
2015.08.27 23:59:18.581,1.12438,1.12444,1.50,1.00
2015.08.27 23:59:30.035,1.12438,1.12443,1.00,1.00
2015.08.27 23:59:30.551,1.12438,1.12444,1.50,2.25
2015.08.27 23:59:32.793,1.12438,1.12442,1.00,1.00
2015.08.27 23:59:33.299,1.12438,1.12443,1.00,1.00
2015.08.27 23:59:35.411,1.12438,1.12444,1.50,3.75
2015.08.27 23:59:44.648,1.12438,1.12443,1.00,1.00
2015.08.27 23:59:45.988,1.12438,1.12441,1.00,2.55
2015.08.27 23:59:46.293,1.12437,1.12443,1.50,3.00
2015.08.27 23:59:46.497,1.12438,1.12445,2.25,1.00
2015.08.27 23:59:46.650,1.12441,1.12446,1.00,2.62
2015.08.27 23:59:46.985,1.1244,1.12443,1.00,1.00
2015.08.27 23:59:47.491,1.12439,1.12444,1.50,1.00
2015.08.27 23:59:48.946,1.12439,1.12443,1.50,1.00
2015.08.27 23:59:49.250,1.12437,1.12442,3.00,1.00
2015.08.27 23:59:49.405,1.12439,1.12442,1.00,1.00
2015.08.27 23:59:49.528,1.12437,1.12442,2.25,1.00
2015.08.27 23:59:49.579,1.12439,1.12444,1.00,1.12
2015.08.27 23:59:50.287,1.12439,1.12441,1.00,1.00
2015.08.27 23:59:50.489,1.12435,1.1244,5.02,1.00
2015.08.27 23:59:51.020,1.12435,1.12441,1.00,1.50
2015.08.27 23:59:51.526,1.12434,1.1244,1.50,3.00
2015.08.27 23:59:52.198,1.12434,1.12439,1.50,1.00
2015.08.27 23:59:52.805,1.12433,1.12439,1.50,1.87
2015.08.27 23:59:53.008,1.12432,1.12437,2.25,1.00
2015.08.27 23:59:53.312,1.12431,1.12433,1.00,4.20
2015.08.27 23:59:53.532,1.12429,1.12431,2.25,1.43
2015.08.27 23:59:54.240,1.1243,1.12434,1.81,1.00
2015.08.27 23:59:54.758,1.1243,1.12435,1.50,1.12
2015.08.27 23:59:55.264,1.12429,1.12434,1.50,1.00
2015.08.27 23:59:55.883,1.1243,1.12434,1.00,1.00
2015.08.27 23:59:57.085,1.1243,1.12435,1.00,1.00
