2015.08.05 03:37:27.897,1.08627,1.08631,1.00,5.10
2015.08.05 03:37:28.405,1.08628,1.0863,1.00,2.10
2015.08.05 03:37:44.600,1.08628,1.08631,1.00,2.10
2015.08.05 03:37:45.155,1.08628,1.0863,1.00,2.10
2015.08.05 03:37:45.731,1.08628,1.08631,1.00,1.50
2015.08.05 03:37:45.934,1.0863,1.08633,1.00,1.50
2015.08.05 03:37:46.440,1.0863,1.08635,2.25,4.12
2015.08.05 03:37:46.744,1.08633,1.08635,1.00,1.50
2015.08.05 03:37:47.186,1.08635,1.08636,3.00,1.00
2015.08.05 03:37:47.237,1.08636,1.08638,1.00,3.37
2015.08.05 03:37:47.339,1.08637,1.0864,1.00,2.25
2015.08.05 03:37:47.744,1.08636,1.08639,2.25,2.10
2015.08.05 03:37:48.277,1.08635,1.08639,1.50,2.85
2015.08.05 03:37:49.628,1.08634,1.08639,2.25,5.62
2015.08.05 03:38:05.716,1.08634,1.08638,1.00,5.10
2015.08.05 03:38:06.019,1.08631,1.08635,1.50,3.60
2015.08.05 03:38:06.908,1.0863,1.08635,3.75,3.60
2015.08.05 03:38:09.126,1.0863,1.08635,3.75,1.50
2015.08.05 03:38:09.457,1.08633,1.08635,1.00,1.50
2015.08.05 03:38:12.458,1.08633,1.08636,1.00,1.50
2015.08.05 03:38:12.964,1.08635,1.08636,1.00,1.50
2015.08.05 03:38:13.495,1.08634,1.08636,1.50,1.50
2015.08.05 03:38:23.406,1.08636,1.08638,1.00,3.37
2015.08.05 03:38:23.559,1.08637,1.08639,1.00,1.50
2015.08.05 03:38:24.107,1.08636,1.08638,1.00,1.00
2015.08.05 03:38:24.674,1.08636,1.08639,1.00,2.85
2015.08.05 03:38:25.225,1.08636,1.08638,1.00,1.00
2015.08.05 03:38:26.273,1.08636,1.08637,1.00,1.00
2015.08.05 03:38:26.788,1.08637,1.08638,1.00,1.00
2015.08.05 03:38:27.296,1.08636,1.08639,1.00,1.35
2015.08.05 03:38:31.134,1.08636,1.08639,1.00,2.85
2015.08.05 03:38:31.640,1.08636,1.08639,1.00,1.35
2015.08.05 03:38:40.096,1.08636,1.08638,1.00,1.35
2015.08.05 03:38:42.537,1.08635,1.08638,3.75,1.35
2015.08.05 03:38:46.075,1.08636,1.08638,1.00,1.35
2015.08.05 03:38:46.676,1.08635,1.08638,3.00,1.35
2015.08.05 03:38:47.186,1.08635,1.08638,3.00,2.85
2015.08.05 03:38:47.718,1.08635,1.08638,2.25,1.35
2015.08.05 03:38:50.686,1.08637,1.0864,1.00,3.75
2015.08.05 03:38:51.188,1.08638,1.0864,1.00,3.60
2015.08.05 03:38:52.804,1.08637,1.0864,1.00,3.60
2015.08.05 03:38:53.310,1.08636,1.0864,1.50,5.85
2015.08.05 03:38:54.154,1.08636,1.08639,1.00,2.10
2015.08.05 03:38:54.715,1.08636,1.08639,1.00,2.85
2015.08.05 03:38:55.454,1.08636,1.08638,1.00,1.00
2015.08.05 03:38:56.465,1.08636,1.08639,1.00,2.85
2015.08.05 03:38:57.105,1.08636,1.08638,1.00,1.35
2015.08.05 03:38:59.448,1.08636,1.08637,1.00,1.00
2015.08.05 03:39:01.568,1.08636,1.08638,1.00,1.00
2015.08.05 03:39:03.882,1.08635,1.08638,3.00,1.00
2015.08.05 03:39:04.388,1.08635,1.08638,1.00,2.85
2015.08.05 03:39:04.924,1.08635,1.08638,1.00,1.35
2015.08.05 03:39:05.439,1.08635,1.08637,1.50,1.00
2015.08.05 03:39:06.195,1.08635,1.08638,1.50,1.35
2015.08.05 03:39:06.862,1.08635,1.08637,1.50,1.00
2015.08.05 03:39:09.213,1.08635,1.08638,3.00,1.00
2015.08.05 03:39:09.765,1.08635,1.08637,3.00,1.00
2015.08.05 03:39:13.495,1.08635,1.08638,3.00,1.00
2015.08.05 03:39:14.118,1.08635,1.08637,3.00,1.00
2015.08.05 03:39:14.775,1.08635,1.08638,3.00,1.00
2015.08.05 03:39:15.418,1.08635,1.08637,3.00,1.00
2015.08.05 03:39:15.625,1.08635,1.08639,3.00,3.22
2015.08.05 03:39:16.120,1.08635,1.08637,3.00,1.00
2015.08.05 03:39:17.783,1.08633,1.08635,1.50,2.10
2015.08.05 03:39:18.089,1.08631,1.08635,3.00,5.10
2015.08.05 03:39:19.393,1.08632,1.08634,1.00,2.25
2015.08.05 03:39:23.152,1.08633,1.08635,1.00,3.00
2015.08.05 03:39:23.254,1.08635,1.08636,1.00,1.00
2015.08.05 03:39:23.760,1.08634,1.08636,1.00,1.00
2015.08.05 03:39:24.546,1.08634,1.08637,1.00,1.00
2015.08.05 03:39:25.052,1.08634,1.08636,1.00,1.00
2015.08.05 03:39:26.628,1.08634,1.08637,1.00,1.00
2015.08.05 03:39:27.220,1.08634,1.08636,1.00,1.00
2015.08.05 03:39:29.767,1.08633,1.08635,1.00,1.00
2015.08.05 03:39:30.309,1.08633,1.08636,1.50,2.25
2015.08.05 03:39:31.152,1.08633,1.08635,1.50,1.50
2015.08.05 03:39:31.983,1.08633,1.08636,1.50,3.00
2015.08.05 03:39:32.519,1.08633,1.08635,1.50,1.50
2015.08.05 03:39:35.471,1.08633,1.08636,1.50,1.50
2015.08.05 03:39:42.370,1.08633,1.08637,2.25,2.25
2015.08.05 03:39:47.482,1.08633,1.08636,1.50,1.50
2015.08.05 03:39:51.418,1.08635,1.08636,1.00,1.50
2015.08.05 03:39:51.570,1.08635,1.08638,1.00,2.85
2015.08.05 03:39:55.575,1.08635,1.08637,1.00,1.50
2015.08.05 03:39:57.529,1.08636,1.08637,1.00,1.50
2015.08.05 03:39:57.630,1.08636,1.08639,1.00,2.25
2015.08.05 03:40:01.176,1.08637,1.08639,1.00,1.50
2015.08.05 03:40:08.107,1.08637,1.08639,1.00,1.50
2015.08.05 03:40:09.448,1.08637,1.08639,1.00,1.50
2015.08.05 03:40:10.855,1.08636,1.08639,1.00,2.10
2015.08.05 03:40:16.597,1.08637,1.08639,1.00,1.50
2015.08.05 03:40:19.968,1.08638,1.08639,1.00,1.50
2015.08.05 03:40:23.274,1.08637,1.08639,1.00,1.50
2015.08.05 03:40:23.426,1.08636,1.08639,1.50,3.90
2015.08.05 03:40:23.973,1.08635,1.08636,1.00,1.50
2015.08.05 03:40:24.479,1.08635,1.08637,1.00,2.25
2015.08.05 03:40:25.065,1.08635,1.08637,1.00,2.25
2015.08.05 03:40:38.014,1.08635,1.08637,1.00,2.25
2015.08.05 03:40:38.318,1.08633,1.08635,1.00,4.35
2015.08.05 03:40:38.843,1.08633,1.08635,1.00,5.85
2015.08.05 03:40:39.387,1.08632,1.08635,1.00,7.35
2015.08.05 03:40:39.951,1.08632,1.08635,1.00,5.85
2015.08.05 03:40:40.457,1.08633,1.08635,1.00,2.85
2015.08.05 03:40:43.258,1.08633,1.08634,1.00,1.00
2015.08.05 03:40:43.799,1.08632,1.08634,1.00,2.25
2015.08.05 03:40:44.787,1.08632,1.08633,1.00,1.00
2015.08.05 03:40:45.319,1.08632,1.08634,1.00,1.00
2015.08.05 03:40:46.798,1.08632,1.08633,1.00,1.00
2015.08.05 03:40:47.309,1.08632,1.08634,1.50,1.00
2015.08.05 03:40:48.180,1.08632,1.08635,1.50,3.00
2015.08.05 03:40:48.787,1.08632,1.08634,1.50,1.00
2015.08.05 03:40:52.909,1.08632,1.08635,3.60,1.50
2015.08.05 03:40:53.484,1.08632,1.08636,2.10,2.25
2015.08.05 03:40:54.501,1.08632,1.08635,2.47,1.50
2015.08.05 03:40:55.212,1.08632,1.08636,1.50,3.00
2015.08.05 03:40:55.740,1.08632,1.08635,1.50,1.00
2015.08.05 03:41:02.501,1.08633,1.08635,2.92,1.50
2015.08.05 03:41:03.016,1.08635,1.08636,1.00,1.00
2015.08.05 03:41:11.046,1.08636,1.08639,1.00,1.64
2015.08.05 03:41:11.348,1.08638,1.08639,1.00,1.50
2015.08.05 03:41:11.652,1.08637,1.08639,1.00,1.50
2015.08.05 03:41:12.013,1.08638,1.08639,1.00,1.50
2015.08.05 03:41:16.875,1.08638,1.08639,1.00,1.50
2015.08.05 03:41:18.424,1.08638,1.08639,1.00,1.50
2015.08.05 03:41:18.665,1.08641,1.08643,1.00,1.50
2015.08.05 03:41:19.191,1.08641,1.08644,1.00,2.25
2015.08.05 03:41:27.767,1.0864,1.08644,1.00,3.75
2015.08.05 03:41:28.726,1.0864,1.08643,1.00,1.00
2015.08.05 03:41:29.805,1.0864,1.08642,1.00,1.00
2015.08.05 03:41:31.533,1.0864,1.08643,1.00,1.00
2015.08.05 03:41:32.627,1.0864,1.08642,1.00,1.00
2015.08.05 03:41:35.206,1.0864,1.08643,1.00,1.00
2015.08.05 03:41:35.711,1.0864,1.08642,1.00,1.00
2015.08.05 03:41:38.616,1.0864,1.08641,1.00,1.00
2015.08.05 03:41:39.074,1.08636,1.0864,1.57,1.87
2015.08.05 03:41:39.630,1.08637,1.08639,1.00,1.00
2015.08.05 03:41:40.253,1.08637,1.0864,1.00,1.50
2015.08.05 03:41:40.722,1.08639,1.08641,1.00,2.25
2015.08.05 03:41:41.026,1.0864,1.08642,1.00,2.25
2015.08.05 03:41:41.763,1.0864,1.08642,1.00,2.25
2015.08.05 03:41:46.031,1.0864,1.08642,1.00,2.25
2015.08.05 03:41:47.081,1.0864,1.08641,1.00,1.00
2015.08.05 03:41:52.649,1.0864,1.08642,1.00,2.25
2015.08.05 03:41:53.669,1.0864,1.08641,1.00,1.00
2015.08.05 03:41:54.497,1.0864,1.08642,1.00,2.25
2015.08.05 03:41:55.003,1.0864,1.08641,1.00,1.50
2015.08.05 03:42:15.292,1.0864,1.08643,1.00,2.25
2015.08.05 03:42:15.495,1.08642,1.08644,1.00,1.00
2015.08.05 03:42:15.546,1.08643,1.08645,1.00,2.25
2015.08.05 03:42:16.052,1.08643,1.08645,1.00,2.25
2015.08.05 03:42:26.179,1.08643,1.08644,1.00,1.00
2015.08.05 03:42:28.586,1.08643,1.08645,1.00,2.25
2015.08.05 03:42:36.620,1.08641,1.08645,3.00,2.85
2015.08.05 03:42:37.155,1.08641,1.08644,1.50,1.50
2015.08.05 03:42:41.880,1.08642,1.08644,1.00,3.00
2015.08.05 03:42:51.544,1.08641,1.08644,1.50,1.00
2015.08.05 03:42:52.704,1.08641,1.08643,1.00,1.00
2015.08.05 03:42:53.302,1.08641,1.08644,1.00,3.00
2015.08.05 03:42:53.810,1.08641,1.08643,1.00,1.00
2015.08.05 03:42:55.146,1.08641,1.08644,1.00,1.50
2015.08.05 03:42:55.661,1.0864,1.08643,3.00,1.00
2015.08.05 03:42:56.181,1.0864,1.08644,3.00,1.50
2015.08.05 03:42:56.712,1.0864,1.08643,3.00,1.00
2015.08.05 03:42:57.313,1.0864,1.08644,3.00,1.50
2015.08.05 03:42:57.818,1.0864,1.08643,3.00,1.00
2015.08.05 03:43:00.875,1.0864,1.08645,3.00,7.35
2015.08.05 03:43:00.981,1.0864,1.08643,3.00,1.00
2015.08.05 03:43:02.067,1.0864,1.08642,1.50,1.00
2015.08.05 03:43:04.641,1.08641,1.08643,1.00,1.00
2015.08.05 03:43:05.142,1.08641,1.08643,1.00,1.00
2015.08.05 03:43:07.347,1.08641,1.08645,1.00,6.22
2015.08.05 03:43:09.884,1.08641,1.08644,1.00,1.00
2015.08.05 03:43:10.494,1.08641,1.08645,1.00,4.50
2015.08.05 03:43:17.229,1.08641,1.08644,1.00,1.00
2015.08.05 03:43:17.843,1.0864,1.08644,1.50,2.25
2015.08.05 03:43:18.921,1.0864,1.08643,2.62,1.00
2015.08.05 03:43:19.123,1.08638,1.0864,2.62,2.10
2015.08.05 03:43:19.225,1.08635,1.08637,1.50,2.85
2015.08.05 03:43:19.326,1.08633,1.08636,1.00,3.75
2015.08.05 03:43:19.603,1.08631,1.08635,2.62,3.00
2015.08.05 03:43:20.915,1.08634,1.08635,2.10,1.50
2015.08.05 03:43:21.220,1.08637,1.08638,1.00,1.00
2015.08.05 03:43:21.271,1.08638,1.0864,1.00,2.40
2015.08.05 03:43:21.789,1.08638,1.08641,1.00,2.25
2015.08.05 03:43:22.043,1.08639,1.08643,1.00,2.70
2015.08.05 03:43:22.247,1.08641,1.08644,1.00,3.82
2015.08.05 03:43:22.765,1.08641,1.08644,1.00,3.00
2015.08.05 03:43:25.114,1.08641,1.08644,1.00,2.25
2015.08.05 03:43:25.799,1.0864,1.08644,1.50,1.50
2015.08.05 03:43:47.240,1.08641,1.08644,1.00,1.50
2015.08.05 03:43:47.746,1.08641,1.08645,1.00,8.10
2015.08.05 03:43:54.909,1.08642,1.08645,1.00,3.75
2015.08.05 03:43:55.214,1.08643,1.08645,1.00,1.00
2015.08.05 03:43:56.238,1.08643,1.08645,1.00,1.50
2015.08.05 03:43:58.974,1.08642,1.08645,4.12,1.00
2015.08.05 03:43:59.568,1.08641,1.08645,4.12,4.50
2015.08.05 03:44:00.227,1.0864,1.08643,2.25,1.00
2015.08.05 03:44:00.733,1.0864,1.08642,3.37,1.00
2015.08.05 03:44:01.294,1.08639,1.08642,1.00,1.00
2015.08.05 03:44:02.590,1.08639,1.08643,1.00,3.00
2015.08.05 03:44:03.095,1.08639,1.08642,1.00,1.00
2015.08.05 03:44:04.691,1.08639,1.08643,1.00,3.00
2015.08.05 03:44:05.218,1.08639,1.08642,1.00,1.00
2015.08.05 03:44:06.571,1.08638,1.08642,4.87,2.25
2015.08.05 03:44:07.110,1.08638,1.08641,1.00,1.00
2015.08.05 03:44:07.435,1.08637,1.08639,1.87,2.25
2015.08.05 03:44:07.688,1.08632,1.08636,4.87,6.75
2015.08.05 03:44:07.892,1.08634,1.08636,1.00,6.00
2015.08.05 03:44:16.618,1.08635,1.08638,2.10,11.25
2015.08.05 03:44:16.770,1.08637,1.08639,2.47,1.00
2015.08.05 03:44:16.821,1.08639,1.08641,1.00,2.02
2015.08.05 03:44:17.276,1.08643,1.08645,1.00,6.82
2015.08.05 03:44:33.990,1.08642,1.08645,1.00,1.50
2015.08.05 03:44:36.193,1.08642,1.08644,1.00,1.50
2015.08.05 03:44:42.417,1.08642,1.08645,1.00,6.75
2015.08.05 03:44:42.950,1.08642,1.08644,1.00,1.50
2015.08.05 03:44:54.988,1.08639,1.08643,2.25,2.25
2015.08.05 03:44:55.544,1.0864,1.08643,1.00,1.50
2015.08.05 03:44:55.746,1.08641,1.08645,1.00,9.75
2015.08.05 03:44:56.296,1.08642,1.08645,1.00,4.50
2015.08.05 03:45:14.634,1.08642,1.08644,1.00,1.00
2015.08.05 03:45:19.828,1.08642,1.08645,1.00,6.00
2015.08.05 03:45:20.356,1.08642,1.08644,1.00,1.00
2015.08.05 03:45:35.038,1.0864,1.08644,2.25,1.00
2015.08.05 03:45:37.039,1.0864,1.08645,2.25,7.12
2015.08.05 03:45:37.560,1.0864,1.08644,2.25,1.00
2015.08.05 03:45:38.103,1.0864,1.08643,2.25,1.00
2015.08.05 03:45:41.048,1.0864,1.08644,2.25,1.00
2015.08.05 03:45:41.730,1.0864,1.08643,2.25,1.00
2015.08.05 03:45:43.558,1.0864,1.08644,1.50,1.00
2015.08.05 03:45:45.658,1.0864,1.08645,1.50,5.62
2015.08.05 03:45:46.196,1.0864,1.08644,1.50,1.00
2015.08.05 03:45:49.304,1.0864,1.08645,1.50,7.12
2015.08.05 03:45:55.018,1.08641,1.08645,1.00,5.25
2015.08.05 03:46:04.202,1.08642,1.08645,1.00,2.62
2015.08.05 03:46:23.287,1.08641,1.08645,1.00,3.37
2015.08.05 03:46:38.964,1.08641,1.08645,1.00,8.62
2015.08.05 03:46:39.478,1.0864,1.08644,1.50,6.22
2015.08.05 03:46:40.023,1.0864,1.08644,1.50,3.97
2015.08.05 03:46:40.682,1.0864,1.08644,1.50,3.97
2015.08.05 03:46:41.188,1.0864,1.08644,1.50,1.87
2015.08.05 03:46:44.398,1.0864,1.08644,1.50,3.97
2015.08.05 03:46:44.961,1.0864,1.08644,1.50,3.97
2015.08.05 03:46:46.124,1.0864,1.08644,1.50,3.97
2015.08.05 03:46:52.230,1.08641,1.08644,1.00,2.10
2015.08.05 03:46:52.780,1.08641,1.08645,1.00,7.72
2015.08.05 03:46:53.332,1.08641,1.08644,1.00,2.10
2015.08.05 03:46:54.790,1.08641,1.08644,1.00,2.10
2015.08.05 03:46:55.428,1.08641,1.08645,1.00,6.22
2015.08.05 03:46:57.873,1.08642,1.08645,1.00,4.12
2015.08.05 03:47:32.845,1.08642,1.08646,1.00,5.62
2015.08.05 03:47:33.400,1.08642,1.08645,1.00,1.87
2015.08.05 03:47:34.163,1.08643,1.08645,1.00,1.50
2015.08.05 03:47:34.370,1.08645,1.08648,1.00,1.00
2015.08.05 03:47:35.181,1.08645,1.08647,1.00,2.85
2015.08.05 03:47:35.384,1.08641,1.08645,1.00,1.35
2015.08.05 03:47:35.885,1.08641,1.08644,1.00,1.00
2015.08.05 03:47:42.417,1.08641,1.08645,1.00,4.12
2015.08.05 03:47:44.073,1.08641,1.08644,1.00,2.10
2015.08.05 03:47:44.626,1.0864,1.08644,1.00,1.30
2015.08.05 03:47:45.793,1.0864,1.08644,1.00,2.47
2015.08.05 03:47:46.161,1.08642,1.08645,1.00,4.87
2015.08.05 03:47:46.668,1.08642,1.08645,1.00,2.25
2015.08.05 03:47:59.212,1.08643,1.08645,1.00,2.62
2015.08.05 03:47:59.755,1.08642,1.08644,1.00,1.50
2015.08.05 03:48:19.401,1.08642,1.08643,1.00,1.50
2015.08.05 03:48:27.614,1.08642,1.08643,1.00,1.50
2015.08.05 03:48:48.831,1.0864,1.08642,1.00,2.10
2015.08.05 03:48:48.933,1.08639,1.08641,1.50,2.10
2015.08.05 03:48:52.841,1.08638,1.0864,1.50,2.10
2015.08.05 03:48:52.892,1.08637,1.08639,1.00,2.10
2015.08.05 03:48:52.943,1.08635,1.08637,2.25,2.10
2015.08.05 03:48:53.196,1.08632,1.08635,1.50,2.25
2015.08.05 03:48:53.710,1.08632,1.08634,1.00,1.00
2015.08.05 03:48:57.413,1.08631,1.08634,1.00,1.00
2015.08.05 03:49:00.258,1.08632,1.08634,1.00,1.00
2015.08.05 03:49:02.442,1.08632,1.08635,1.00,2.25
2015.08.05 03:49:09.962,1.08633,1.08635,1.87,2.25
2015.08.05 03:49:10.241,1.08637,1.08639,1.00,1.50
2015.08.05 03:49:10.748,1.08636,1.08639,1.00,1.50
2015.08.05 03:49:11.254,1.08636,1.0864,1.00,1.87
2015.08.05 03:49:14.018,1.08638,1.0864,1.00,2.25
2015.08.05 03:49:14.527,1.08637,1.0864,1.00,2.25
2015.08.05 03:49:19.188,1.08637,1.08639,1.00,1.50
2015.08.05 03:49:20.642,1.08636,1.08639,1.00,1.50
2015.08.05 03:49:26.920,1.08637,1.08639,1.00,1.50
2015.08.05 03:49:36.824,1.08637,1.0864,1.00,5.62
2015.08.05 03:49:41.730,1.08636,1.0864,1.00,5.62
2015.08.05 03:49:42.714,1.08636,1.08639,1.00,1.00
2015.08.05 03:49:44.793,1.08636,1.08638,1.00,2.10
2015.08.05 03:49:45.046,1.08633,1.08636,2.62,3.00
2015.08.05 03:49:45.097,1.08633,1.08635,2.62,2.10
2015.08.05 03:49:56.332,1.08633,1.08636,1.50,6.60
2015.08.05 03:50:00.765,1.08633,1.08635,1.50,2.10
2015.08.05 03:50:01.222,1.08631,1.08635,1.00,4.50
2015.08.05 03:50:02.040,1.08631,1.08633,1.00,2.10
2015.08.05 03:50:02.193,1.08629,1.08632,1.00,3.97
2015.08.05 03:50:04.248,1.08629,1.08631,1.00,1.00
2015.08.05 03:50:05.824,1.08629,1.08632,1.00,3.22
2015.08.05 03:50:06.077,1.08627,1.0863,4.12,2.10
2015.08.05 03:50:06.280,1.08627,1.08629,1.50,4.50
2015.08.05 03:50:06.456,1.08627,1.08631,1.50,2.62
2015.08.05 03:50:06.998,1.08628,1.08631,1.00,2.62
2015.08.05 03:50:09.534,1.08628,1.08632,1.50,9.97
2015.08.05 03:50:10.039,1.08628,1.08631,1.50,5.85
2015.08.05 03:50:11.894,1.08628,1.08631,1.50,6.60
2015.08.05 03:50:12.398,1.08628,1.08631,1.50,2.85
2015.08.05 03:50:17.712,1.08629,1.08631,1.00,3.60
2015.08.05 03:50:20.064,1.0863,1.08633,1.00,6.97
2015.08.05 03:50:25.858,1.08631,1.08634,1.00,7.05
2015.08.05 03:50:26.292,1.08632,1.08634,1.00,2.17
2015.08.05 03:50:27.354,1.08632,1.08634,1.00,3.60
2015.08.05 03:50:27.404,1.08631,1.08634,1.50,3.60
2015.08.05 03:50:28.700,1.08631,1.08634,1.00,3.97
2015.08.05 03:50:39.814,1.08632,1.08634,1.00,1.87
2015.08.05 03:50:52.066,1.08632,1.08634,1.00,3.97
2015.08.05 03:51:08.431,1.08632,1.08635,2.25,2.62
2015.08.05 03:51:08.747,1.08635,1.08637,1.00,8.62
2015.08.05 03:51:09.253,1.08637,1.08639,1.00,1.05
2015.08.05 03:51:09.976,1.08637,1.0864,1.50,3.60
2015.08.05 03:51:10.487,1.08638,1.0864,1.00,2.10
2015.08.05 03:51:10.994,1.08638,1.0864,1.00,4.35
2015.08.05 03:51:11.604,1.08637,1.0864,1.00,5.85
2015.08.05 03:51:12.763,1.08637,1.0864,1.00,5.10
2015.08.05 03:51:14.621,1.08639,1.0864,1.00,2.25
2015.08.05 03:51:14.925,1.08643,1.08645,1.00,1.50
2015.08.05 03:51:15.122,1.08644,1.08646,1.00,4.50
2015.08.05 03:51:15.376,1.08642,1.08645,1.00,3.22
2015.08.05 03:51:15.477,1.0864,1.08645,2.25,11.10
2015.08.05 03:51:15.528,1.0864,1.08643,1.50,1.00
2015.08.05 03:51:20.660,1.0864,1.08642,1.00,1.00
2015.08.05 03:51:35.378,1.08641,1.08642,1.00,1.00
2015.08.05 03:51:35.903,1.08641,1.08643,1.00,1.50
2015.08.05 03:51:47.389,1.0864,1.08643,1.00,1.87
2015.08.05 03:51:55.001,1.0864,1.08644,1.00,3.37
2015.08.05 03:53:06.748,1.08641,1.08644,1.00,3.37
2015.08.05 03:53:07.255,1.08642,1.08644,4.12,1.87
2015.08.05 03:53:07.769,1.08641,1.08644,1.00,1.50
2015.08.05 03:53:10.876,1.08642,1.08644,3.37,1.00
2015.08.05 03:53:11.383,1.08642,1.08645,2.25,3.75
2015.08.05 03:53:13.829,1.08642,1.08644,3.37,1.00
2015.08.05 03:53:20.336,1.08641,1.08644,1.00,1.00
2015.08.05 03:53:22.494,1.08641,1.08643,3.00,1.00
2015.08.05 03:53:24.650,1.08641,1.08644,1.00,2.25
2015.08.05 03:53:26.025,1.0864,1.08644,3.00,2.25
2015.08.05 03:53:26.528,1.08641,1.08644,3.37,2.25
2015.08.05 03:53:37.400,1.0864,1.08644,1.00,2.25
2015.08.05 03:53:46.060,1.08641,1.08644,1.00,2.25
2015.08.05 03:53:51.140,1.08639,1.08644,3.75,2.25
2015.08.05 03:53:54.916,1.08639,1.08642,2.25,1.00
2015.08.05 03:53:55.220,1.08635,1.08636,1.30,2.25
2015.08.05 03:53:55.271,1.08632,1.08635,1.50,2.10
2015.08.05 03:53:57.492,1.08635,1.08636,1.00,7.12
2015.08.05 03:53:57.543,1.08636,1.08638,1.00,3.75
2015.08.05 03:53:57.594,1.08637,1.08638,1.69,1.00
2015.08.05 03:53:57.696,1.08637,1.08639,1.50,1.00
2015.08.05 03:53:57.747,1.08637,1.08641,2.25,1.50
2015.08.05 03:53:57.848,1.08641,1.08642,1.00,1.00
2015.08.05 03:53:58.052,1.08642,1.08644,1.00,1.50
2015.08.05 03:54:01.035,1.08643,1.08644,1.00,1.50
2015.08.05 03:54:11.138,1.08642,1.08644,1.00,1.50
2015.08.05 03:54:11.664,1.08641,1.08643,1.00,1.00
2015.08.05 03:54:12.173,1.08642,1.08643,1.00,1.50
2015.08.05 03:54:12.326,1.08642,1.08644,1.50,1.50
2015.08.05 03:54:24.658,1.08641,1.08644,1.00,1.50
2015.08.05 03:54:24.912,1.0864,1.08641,1.00,1.00
2015.08.05 03:54:39.308,1.0864,1.08642,1.50,1.50
2015.08.05 03:54:45.264,1.0864,1.08641,1.50,1.00
2015.08.05 03:54:47.035,1.0864,1.08642,1.50,1.50
2015.08.05 03:54:53.726,1.0864,1.08641,1.50,1.00
2015.08.05 03:54:54.237,1.08639,1.08641,1.00,1.00
2015.08.05 03:54:55.452,1.08638,1.08641,1.00,1.00
2015.08.05 03:54:56.744,1.08638,1.0864,1.00,1.00
2015.08.05 03:55:00.777,1.08637,1.0864,1.50,1.00
2015.08.05 03:55:06.178,1.08639,1.0864,1.00,1.00
2015.08.05 03:55:06.280,1.0864,1.08643,1.50,4.12
2015.08.05 03:55:06.432,1.08642,1.08644,1.00,1.00
2015.08.05 03:55:13.947,1.08642,1.08645,1.00,1.50
2015.08.05 03:55:15.103,1.08644,1.08646,1.00,2.25
2015.08.05 03:55:15.307,1.08645,1.08649,1.00,2.32
2015.08.05 03:55:18.897,1.08645,1.08648,1.50,1.00
2015.08.05 03:55:21.915,1.08645,1.08649,1.50,3.00
2015.08.05 03:55:23.230,1.08645,1.08648,1.50,1.00
2015.08.05 03:55:25.033,1.08645,1.08647,1.00,1.00
2015.08.05 03:55:26.222,1.08645,1.08648,1.00,1.00
2015.08.05 03:55:26.747,1.08645,1.08647,1.00,1.00
2015.08.05 03:55:29.328,1.08645,1.08648,1.00,1.00
2015.08.05 03:55:29.884,1.08644,1.08646,1.50,1.50
2015.08.05 03:55:30.188,1.08643,1.08644,1.00,1.50
2015.08.05 03:55:34.712,1.0864,1.08644,1.95,1.50
2015.08.05 03:55:36.478,1.08642,1.08644,1.00,1.50
2015.08.05 03:55:37.573,1.08642,1.08643,1.00,1.00
2015.08.05 03:55:38.560,1.08641,1.08643,1.00,1.00
2015.08.05 03:55:40.585,1.08642,1.08643,1.00,1.00
2015.08.05 03:55:41.969,1.08642,1.08644,1.00,2.25
2015.08.05 03:55:42.585,1.08642,1.08643,1.00,1.00
2015.08.05 03:55:43.210,1.08639,1.08643,1.65,2.25
2015.08.05 03:55:43.666,1.08638,1.08642,1.50,4.87
2015.08.05 03:55:43.717,1.08638,1.0864,1.00,1.50
2015.08.05 03:55:43.970,1.08634,1.08638,1.00,1.50
2015.08.05 03:55:44.473,1.08634,1.08637,1.00,3.00
2015.08.05 03:55:44.980,1.08633,1.08636,1.50,1.00
2015.08.05 03:55:51.494,1.08633,1.08635,1.50,1.00
2015.08.05 03:55:52.030,1.08633,1.08636,1.50,1.50
2015.08.05 03:55:52.537,1.08634,1.08637,1.50,1.00
2015.08.05 03:55:58.160,1.08634,1.08636,1.50,1.50
2015.08.05 03:56:02.402,1.08634,1.08635,1.50,1.00
2015.08.05 03:56:06.286,1.08633,1.08635,1.00,1.50
2015.08.05 03:56:15.666,1.08632,1.08634,1.00,5.47
2015.08.05 03:56:15.871,1.08629,1.0863,1.50,4.69
2015.08.05 03:56:16.016,1.08627,1.08629,1.00,1.50
2015.08.05 03:56:16.169,1.08629,1.0863,1.00,1.50
2015.08.05 03:56:22.359,1.08628,1.0863,1.00,1.12
2015.08.05 03:56:31.697,1.08627,1.0863,1.50,1.12
2015.08.05 03:56:33.894,1.08627,1.08629,1.00,1.00
2015.08.05 03:56:33.995,1.08628,1.0863,1.00,4.12
2015.08.05 03:56:34.506,1.08628,1.0863,1.00,4.12
2015.08.05 03:56:39.177,1.08628,1.0863,1.00,7.72
2015.08.05 03:56:39.481,1.08626,1.08627,1.00,1.00
2015.08.05 03:56:40.624,1.08626,1.08628,1.00,2.25
2015.08.05 03:56:42.596,1.08627,1.08629,1.00,3.00
2015.08.05 03:56:43.100,1.08627,1.08628,1.00,1.00
2015.08.05 03:56:43.606,1.08626,1.08628,1.00,5.85
2015.08.05 03:56:43.910,1.08624,1.08626,2.25,3.75
