2015.08.26 11:46:11.662,1.14103,1.14108,1.00,4.12
2015.08.26 11:46:12.412,1.14102,1.14108,5.58,2.62
2015.08.26 11:46:14.503,1.14103,1.14108,1.50,3.75
2015.08.26 11:46:17.353,1.14102,1.14107,3.70,3.00
2015.08.26 11:46:17.859,1.14102,1.14107,2.95,3.75
2015.08.26 11:46:18.517,1.14101,1.14105,2.95,1.37
2015.08.26 11:46:19.048,1.14101,1.14105,1.00,1.47
2015.08.26 11:46:19.553,1.141,1.14105,7.50,1.47
2015.08.26 11:46:21.705,1.141,1.14103,3.75,1.00
2015.08.26 11:46:22.212,1.141,1.14104,3.00,1.72
2015.08.26 11:46:22.726,1.14101,1.14104,1.00,1.12
2015.08.26 11:46:23.185,1.14102,1.14106,1.37,1.87
2015.08.26 11:46:25.269,1.14103,1.14106,3.00,1.00
2015.08.26 11:46:25.772,1.14103,1.14107,3.37,1.12
2015.08.26 11:46:26.279,1.14105,1.14108,1.00,1.57
2015.08.26 11:46:26.805,1.14104,1.14107,1.00,3.37
2015.08.26 11:46:27.412,1.14104,1.14108,1.50,4.95
2015.08.26 11:46:28.458,1.14104,1.14108,1.50,4.20
2015.08.26 11:46:32.965,1.14103,1.14107,2.25,2.62
2015.08.26 11:46:33.483,1.14104,1.14108,1.00,4.50
2015.08.26 11:46:33.990,1.14104,1.14108,1.00,4.50
2015.08.26 11:46:35.139,1.14103,1.14106,1.00,1.37
2015.08.26 11:46:35.493,1.141,1.14102,7.87,1.00
2015.08.26 11:46:35.595,1.14098,1.14099,7.20,1.10
2015.08.26 11:46:35.697,1.14096,1.14097,1.50,1.00
2015.08.26 11:46:35.798,1.14095,1.14097,1.00,1.87
2015.08.26 11:46:36.154,1.14096,1.14098,1.00,1.50
2015.08.26 11:46:36.409,1.14094,1.14097,1.87,1.00
2015.08.26 11:46:36.511,1.14094,1.14095,1.50,3.75
2015.08.26 11:46:36.714,1.14091,1.14094,1.10,3.37
2015.08.26 11:46:36.765,1.14091,1.14094,1.10,3.37
2015.08.26 11:46:37.071,1.14092,1.14094,1.00,1.50
2015.08.26 11:46:37.577,1.14092,1.14095,1.10,2.62
2015.08.26 11:46:38.083,1.14093,1.14095,1.00,2.62
2015.08.26 11:46:38.410,1.14091,1.14092,1.00,1.12
2015.08.26 11:46:38.511,1.14093,1.14094,1.50,1.00
2015.08.26 11:46:38.613,1.14093,1.14096,2.25,1.12
2015.08.26 11:46:38.816,1.14089,1.1409,27.52,1.00
2015.08.26 11:46:39.070,1.14082,1.14083,1.05,3.37
2015.08.26 11:46:39.239,1.14081,1.14083,1.00,2.25
2015.08.26 11:46:39.391,1.14082,1.14085,1.00,1.12
2015.08.26 11:46:39.646,1.14084,1.14085,1.00,1.12
2015.08.26 11:46:39.748,1.14082,1.14084,1.00,1.00
2015.08.26 11:46:39.799,1.1408,1.14082,4.57,1.00
2015.08.26 11:46:40.131,1.14078,1.14079,1.20,1.00
2015.08.26 11:46:40.233,1.14077,1.14078,1.05,1.12
2015.08.26 11:46:40.690,1.14078,1.1408,1.00,23.32
2015.08.26 11:46:41.170,1.14075,1.14078,1.10,1.37
2015.08.26 11:46:41.423,1.14073,1.14077,3.00,1.87
2015.08.26 11:46:41.575,1.14075,1.14077,1.00,1.87
2015.08.26 11:46:41.677,1.14073,1.14076,1.00,1.00
2015.08.26 11:46:42.184,1.14073,1.14076,1.00,1.87
2015.08.26 11:46:42.302,1.14074,1.14075,1.00,1.12
2015.08.26 11:46:42.403,1.14078,1.14079,2.23,1.87
2015.08.26 11:46:42.505,1.1408,1.14083,1.75,2.62
2015.08.26 11:46:42.607,1.1408,1.14084,2.62,1.50
2015.08.26 11:46:42.810,1.1408,1.14084,1.10,2.62
2015.08.26 11:46:43.352,1.1408,1.14083,1.50,1.87
2015.08.26 11:46:44.213,1.1408,1.14082,1.00,1.00
2015.08.26 11:46:44.722,1.1408,1.14083,1.00,3.37
2015.08.26 11:46:45.229,1.1408,1.14084,2.62,1.47
2015.08.26 11:46:45.431,1.1408,1.14081,1.87,6.00
2015.08.26 11:46:45.863,1.14081,1.14083,1.00,2.25
2015.08.26 11:46:45.964,1.14081,1.14084,1.00,1.12
2015.08.26 11:46:46.016,1.14081,1.14084,1.12,1.12
2015.08.26 11:46:46.522,1.14083,1.14085,1.00,3.45
2015.08.26 11:46:47.045,1.14083,1.14084,1.00,1.00
2015.08.26 11:46:48.608,1.14082,1.14084,1.00,1.50
2015.08.26 11:46:49.576,1.14082,1.14085,1.00,3.37
2015.08.26 11:46:50.406,1.14087,1.14089,1.00,17.25
2015.08.26 11:46:50.508,1.14089,1.1409,1.50,4.12
2015.08.26 11:46:50.610,1.14086,1.14087,2.25,1.87
2015.08.26 11:46:50.763,1.14083,1.14086,1.37,1.37
2015.08.26 11:46:51.118,1.14084,1.14085,1.00,1.12
2015.08.26 11:46:51.361,1.14091,1.14093,1.12,1.50
2015.08.26 11:46:51.464,1.14091,1.14095,1.37,3.45
2015.08.26 11:46:52.023,1.14092,1.14095,1.87,3.00
2015.08.26 11:46:52.567,1.14091,1.14095,2.25,1.00
2015.08.26 11:46:53.073,1.14093,1.14095,1.12,1.50
2015.08.26 11:46:53.584,1.14093,1.14095,1.37,1.00
2015.08.26 11:46:54.090,1.14093,1.14095,1.00,1.00
2015.08.26 11:46:54.618,1.14092,1.14095,1.12,1.00
2015.08.26 11:46:55.124,1.14091,1.14095,1.00,1.00
2015.08.26 11:46:55.640,1.14092,1.14096,1.12,1.87
2015.08.26 11:46:55.893,1.14095,1.14097,1.00,2.62
2015.08.26 11:46:56.097,1.14099,1.14103,1.37,2.32
2015.08.26 11:46:56.633,1.14099,1.14103,3.37,1.00
2015.08.26 11:46:57.443,1.141,1.14103,1.00,1.00
2015.08.26 11:46:57.673,1.14097,1.141,2.77,1.00
2015.08.26 11:46:57.877,1.14094,1.14098,1.50,1.87
2015.08.26 11:46:58.383,1.14093,1.14096,1.50,1.50
2015.08.26 11:46:58.925,1.14093,1.14097,2.25,1.87
2015.08.26 11:46:59.330,1.14093,1.14096,1.00,1.37
2015.08.26 11:46:59.635,1.14091,1.14094,1.00,1.87
2015.08.26 11:47:00.280,1.14091,1.14094,1.00,2.47
2015.08.26 11:47:00.331,1.1409,1.14092,3.00,1.12
2015.08.26 11:47:00.433,1.14087,1.14091,8.25,4.50
2015.08.26 11:47:00.535,1.14087,1.14089,1.05,1.50
2015.08.26 11:47:00.708,1.14087,1.14089,2.62,1.37
2015.08.26 11:47:01.064,1.14084,1.14088,2.25,3.37
2015.08.26 11:47:01.368,1.14082,1.14088,2.25,9.07
2015.08.26 11:47:02.032,1.14081,1.14086,1.00,3.07
2015.08.26 11:47:02.086,1.14083,1.14086,6.62,4.94
2015.08.26 11:47:02.796,1.14084,1.14086,1.00,2.70
2015.08.26 11:47:02.847,1.14082,1.14086,1.50,2.70
2015.08.26 11:47:03.376,1.14083,1.14087,1.50,2.62
2015.08.26 11:47:04.179,1.14082,1.14087,4.50,2.87
2015.08.26 11:47:06.217,1.14082,1.14086,3.00,1.50
2015.08.26 11:47:06.751,1.14083,1.14086,1.00,1.50
2015.08.26 11:47:07.948,1.14085,1.14087,1.00,2.62
2015.08.26 11:47:08.151,1.14088,1.1409,2.25,2.62
2015.08.26 11:47:08.253,1.14089,1.14092,1.00,1.12
2015.08.26 11:47:08.558,1.1409,1.14094,2.25,1.87
2015.08.26 11:47:09.083,1.14091,1.14095,1.50,2.62
2015.08.26 11:47:10.132,1.14092,1.14095,1.00,1.87
2015.08.26 11:47:10.791,1.14092,1.14096,1.50,1.87
2015.08.26 11:47:11.596,1.14093,1.14096,1.00,2.62
2015.08.26 11:47:12.102,1.14092,1.14096,1.00,3.37
2015.08.26 11:47:13.358,1.14094,1.14096,1.00,2.62
2015.08.26 11:47:13.591,1.14094,1.14098,1.37,1.87
2015.08.26 11:47:14.097,1.14094,1.14098,1.37,3.62
2015.08.26 11:47:14.754,1.14093,1.14098,3.37,3.99
2015.08.26 11:47:15.617,1.14093,1.14098,2.62,2.62
2015.08.26 11:47:15.948,1.14095,1.14098,2.62,1.00
2015.08.26 11:47:15.999,1.14096,1.141,1.00,4.20
2015.08.26 11:47:16.305,1.14098,1.14099,3.45,1.50
2015.08.26 11:47:16.356,1.14103,1.14104,1.35,4.50
2015.08.26 11:47:16.407,1.14104,1.14106,2.85,3.00
2015.08.26 11:47:16.459,1.14108,1.14109,1.12,1.87
2015.08.26 11:47:16.510,1.14108,1.1411,3.62,2.40
2015.08.26 11:47:16.664,1.14109,1.14113,2.02,1.12
2015.08.26 11:47:16.789,1.14111,1.14114,3.75,1.50
2015.08.26 11:47:17.093,1.14102,1.14104,1.12,1.00
2015.08.26 11:47:17.632,1.14102,1.14105,1.12,1.00
2015.08.26 11:47:18.140,1.14102,1.14106,1.87,2.25
2015.08.26 11:47:18.974,1.14104,1.14106,1.00,1.50
2015.08.26 11:47:19.076,1.1411,1.14111,1.00,6.37
2015.08.26 11:47:19.178,1.14112,1.14113,1.00,2.25
2015.08.26 11:47:19.280,1.14113,1.14116,2.25,2.25
2015.08.26 11:47:19.807,1.14113,1.14118,2.62,1.37
2015.08.26 11:47:20.313,1.14113,1.14116,1.00,3.00
2015.08.26 11:47:20.854,1.14113,1.14115,1.00,1.00
2015.08.26 11:47:21.766,1.14113,1.14116,1.00,1.50
2015.08.26 11:47:24.486,1.14115,1.14116,1.00,1.87
2015.08.26 11:47:24.662,1.14117,1.14119,1.00,2.92
2015.08.26 11:47:24.764,1.14121,1.14122,1.00,10.95
2015.08.26 11:47:24.917,1.14122,1.14124,2.55,1.00
2015.08.26 11:47:24.968,1.14124,1.14125,3.00,1.87
2015.08.26 11:47:25.121,1.14126,1.14128,1.00,1.00
2015.08.26 11:47:25.274,1.14124,1.14128,2.62,1.37
2015.08.26 11:47:25.802,1.14123,1.14127,1.00,2.62
2015.08.26 11:47:26.156,1.14122,1.14125,1.87,1.00
2015.08.26 11:47:26.461,1.14117,1.14118,1.00,1.12
2015.08.26 11:47:26.580,1.14118,1.1412,1.12,3.45
2015.08.26 11:47:26.682,1.1412,1.14121,1.00,1.00
2015.08.26 11:47:26.733,1.1412,1.14122,1.00,1.50
2015.08.26 11:47:27.037,1.14119,1.1412,1.87,1.50
2015.08.26 11:47:27.088,1.14117,1.14119,3.07,2.25
2015.08.26 11:47:27.190,1.14115,1.14116,1.50,1.50
2015.08.26 11:47:27.291,1.14113,1.14116,1.87,1.50
2015.08.26 11:47:27.630,1.14114,1.14116,1.00,1.50
2015.08.26 11:47:27.884,1.14122,1.14123,2.25,1.57
2015.08.26 11:47:27.986,1.14122,1.14125,3.37,1.00
2015.08.26 11:47:28.507,1.14123,1.14126,1.00,1.00
2015.08.26 11:47:29.998,1.14123,1.14127,1.00,2.62
2015.08.26 11:47:30.505,1.14124,1.14126,1.00,1.00
2015.08.26 11:47:33.408,1.14124,1.14126,1.00,1.00
2015.08.26 11:47:35.379,1.14127,1.14129,1.72,3.00
2015.08.26 11:47:35.633,1.1413,1.14133,5.25,1.50
2015.08.26 11:47:35.684,1.1413,1.14135,6.45,8.62
2015.08.26 11:47:35.837,1.14131,1.14132,1.00,2.10
2015.08.26 11:47:35.888,1.14129,1.14131,3.00,1.37
2015.08.26 11:47:35.990,1.14128,1.1413,1.00,4.87
2015.08.26 11:47:36.042,1.14126,1.14128,1.57,1.00
2015.08.26 11:47:36.394,1.14124,1.14128,3.07,1.12
2015.08.26 11:47:37.074,1.14123,1.14127,3.45,1.00
2015.08.26 11:47:37.627,1.14123,1.14128,1.50,2.62
2015.08.26 11:47:40.199,1.14123,1.14127,1.87,1.00
2015.08.26 11:47:40.300,1.14123,1.14127,2.62,1.00
2015.08.26 11:47:40.849,1.14125,1.14128,1.00,1.87
2015.08.26 11:47:41.391,1.14125,1.14127,1.00,1.00
2015.08.26 11:47:42.025,1.14126,1.14127,1.00,1.50
2015.08.26 11:47:42.231,1.14135,1.14137,1.00,3.37
2015.08.26 11:47:42.282,1.14132,1.14136,2.62,1.57
2015.08.26 11:47:42.333,1.14132,1.14136,1.50,2.32
2015.08.26 11:47:42.384,1.1413,1.14132,6.00,1.00
2015.08.26 11:47:42.487,1.14129,1.1413,1.50,3.45
2015.08.26 11:47:42.589,1.14126,1.14129,1.00,1.87
2015.08.26 11:47:43.028,1.14124,1.14128,1.00,2.62
2015.08.26 11:47:43.636,1.14123,1.14127,1.00,1.87
2015.08.26 11:47:44.142,1.14123,1.14126,1.50,1.00
2015.08.26 11:47:44.684,1.14123,1.14125,1.00,1.00
2015.08.26 11:47:45.190,1.14122,1.14125,1.00,1.00
2015.08.26 11:47:45.850,1.14122,1.14125,1.37,1.00
2015.08.26 11:47:47.807,1.14122,1.14126,1.37,1.12
2015.08.26 11:47:48.060,1.1412,1.14122,7.87,1.87
2015.08.26 11:47:48.161,1.14119,1.1412,5.25,2.25
2015.08.26 11:47:48.212,1.14117,1.14119,2.25,1.37
2015.08.26 11:47:48.358,1.14116,1.14117,1.00,1.00
2015.08.26 11:47:48.410,1.14116,1.14117,1.00,1.10
2015.08.26 11:47:48.461,1.14117,1.14118,2.62,1.87
2015.08.26 11:47:48.513,1.14119,1.1412,1.50,5.25
2015.08.26 11:47:48.564,1.14119,1.14121,1.87,1.50
2015.08.26 11:47:48.615,1.14118,1.1412,1.37,1.12
2015.08.26 11:47:48.768,1.14115,1.1412,1.50,16.87
2015.08.26 11:47:48.971,1.14112,1.14118,4.87,4.27
2015.08.26 11:47:49.505,1.14112,1.14117,1.75,2.25
2015.08.26 11:47:49.556,1.14112,1.14117,1.00,2.25
2015.08.26 11:47:50.063,1.14111,1.14117,2.67,4.50
2015.08.26 11:47:50.569,1.14112,1.14118,1.00,7.27
2015.08.26 11:47:51.073,1.14111,1.14117,4.17,2.25
2015.08.26 11:47:51.579,1.14112,1.14117,2.25,1.50
2015.08.26 11:47:51.630,1.14112,1.14117,4.50,1.50
2015.08.26 11:47:52.877,1.14114,1.14117,1.00,1.50
2015.08.26 11:47:53.383,1.14114,1.14118,1.00,3.75
2015.08.26 11:47:53.738,1.14116,1.14118,1.35,2.25
2015.08.26 11:47:54.044,1.14127,1.14129,6.37,1.12
2015.08.26 11:47:54.095,1.1413,1.14131,1.00,3.37
2015.08.26 11:47:54.198,1.14131,1.14132,1.00,2.25
2015.08.26 11:47:54.300,1.14131,1.14135,1.00,1.95
2015.08.26 11:47:54.824,1.14132,1.14136,1.00,4.50
2015.08.26 11:47:56.125,1.14132,1.14135,1.00,1.47
2015.08.26 11:47:56.278,1.1413,1.14132,1.50,1.00
2015.08.26 11:47:56.582,1.14132,1.14134,1.00,1.00
2015.08.26 11:47:57.098,1.14133,1.14135,1.00,1.50
2015.08.26 11:47:57.919,1.14133,1.14136,1.00,2.32
2015.08.26 11:47:58.926,1.14133,1.14135,1.00,1.00
2015.08.26 11:48:00.084,1.14133,1.14136,1.00,2.70
2015.08.26 11:48:00.590,1.14133,1.14136,1.37,1.12
2015.08.26 11:48:01.096,1.14132,1.14136,1.87,1.12
2015.08.26 11:48:01.642,1.14134,1.14137,1.00,2.70
2015.08.26 11:48:02.662,1.14133,1.14137,1.00,5.70
2015.08.26 11:48:05.302,1.14133,1.14137,1.50,4.20
2015.08.26 11:48:05.814,1.14132,1.14136,1.87,1.50
2015.08.26 11:48:06.118,1.14134,1.14137,1.00,1.95
2015.08.26 11:48:08.127,1.14136,1.14138,1.60,3.75
2015.08.26 11:48:08.420,1.14139,1.14141,1.72,1.00
2015.08.26 11:48:08.471,1.1414,1.14143,2.25,2.25
2015.08.26 11:48:08.675,1.14142,1.14144,1.00,1.00
2015.08.26 11:48:09.181,1.14142,1.14145,1.00,5.62
2015.08.26 11:48:09.989,1.14141,1.14145,1.12,6.75
2015.08.26 11:48:11.583,1.14141,1.14145,1.37,4.12
2015.08.26 11:48:12.093,1.1414,1.14145,4.87,4.87
2015.08.26 11:48:12.651,1.1414,1.14144,4.50,1.00
2015.08.26 11:48:13.158,1.1414,1.14145,4.87,1.87
2015.08.26 11:48:15.181,1.14142,1.14145,1.00,1.00
2015.08.26 11:48:15.415,1.14143,1.14147,1.00,2.70
2015.08.26 11:48:15.921,1.14144,1.14148,1.00,6.00
2015.08.26 11:48:16.455,1.14144,1.14148,1.00,2.70
2015.08.26 11:48:16.607,1.14147,1.14149,1.00,5.62
2015.08.26 11:48:16.861,1.14145,1.14149,2.25,1.95
2015.08.26 11:48:17.367,1.14144,1.14148,1.00,4.12
2015.08.26 11:48:17.895,1.14143,1.14147,1.12,1.50
2015.08.26 11:48:19.808,1.14143,1.14146,1.00,1.87
2015.08.26 11:48:19.910,1.14141,1.14145,1.87,2.25
2015.08.26 11:48:20.423,1.1414,1.14144,3.37,2.25
2015.08.26 11:48:24.432,1.1414,1.14143,3.37,1.37
2015.08.26 11:48:24.645,1.14135,1.14137,1.50,1.00
2015.08.26 11:48:24.847,1.14133,1.14137,1.00,3.07
2015.08.26 11:48:25.354,1.14132,1.14136,1.50,1.50
2015.08.26 11:48:26.197,1.14133,1.14137,1.00,3.45
2015.08.26 11:48:26.703,1.14134,1.14137,1.00,1.95
2015.08.26 11:48:29.400,1.14132,1.14136,2.25,2.62
2015.08.26 11:48:29.905,1.14132,1.14135,2.25,1.00
2015.08.26 11:48:30.499,1.14132,1.14136,2.25,3.37
2015.08.26 11:48:32.667,1.14132,1.14135,1.50,1.00
2015.08.26 11:48:32.718,1.14132,1.14133,1.00,1.00
2015.08.26 11:48:33.336,1.14132,1.14135,1.00,1.00
2015.08.26 11:48:34.297,1.14132,1.14135,1.37,1.00
2015.08.26 11:48:36.298,1.14133,1.14136,1.00,2.62
2015.08.26 11:48:37.616,1.14132,1.14136,1.00,4.12
2015.08.26 11:48:38.123,1.14132,1.14135,1.00,1.87
2015.08.26 11:48:39.155,1.14131,1.14135,1.12,3.00
2015.08.26 11:48:39.509,1.14134,1.14136,1.00,1.87
2015.08.26 11:48:40.505,1.14134,1.14135,1.00,1.00
2015.08.26 11:48:41.062,1.14133,1.14136,1.00,2.62
2015.08.26 11:48:41.568,1.14133,1.14135,1.00,1.00
2015.08.26 11:48:42.099,1.14132,1.14135,1.12,7.72
2015.08.26 11:48:42.252,1.14131,1.14133,1.00,1.00
2015.08.26 11:48:42.758,1.14131,1.14134,1.00,1.10
2015.08.26 11:48:44.052,1.14131,1.14133,1.00,1.00
2015.08.26 11:48:44.584,1.14129,1.14133,2.25,2.32
2015.08.26 11:48:45.091,1.14131,1.14133,1.00,1.57
2015.08.26 11:48:45.597,1.1413,1.14133,1.00,4.95
2015.08.26 11:48:46.122,1.14131,1.14133,1.00,2.25
2015.08.26 11:48:47.181,1.14132,1.14135,1.00,1.50
2015.08.26 11:48:47.434,1.14134,1.14135,1.00,1.00
2015.08.26 11:48:47.485,1.14134,1.14137,1.00,3.37
2015.08.26 11:48:47.689,1.14134,1.14135,1.00,1.00
2015.08.26 11:48:48.146,1.14132,1.14134,1.00,1.00
2015.08.26 11:48:48.288,1.1413,1.14132,4.87,1.50
2015.08.26 11:48:48.593,1.14125,1.14127,1.00,1.00
2015.08.26 11:48:49.098,1.14125,1.14128,1.00,1.12
2015.08.26 11:48:49.279,1.14126,1.14128,1.00,1.12
2015.08.26 11:48:49.381,1.14128,1.1413,2.25,1.50
2015.08.26 11:48:49.483,1.1413,1.14133,1.00,4.87
2015.08.26 11:48:49.535,1.1413,1.14133,2.25,3.75
2015.08.26 11:48:49.840,1.14131,1.14135,1.00,3.37
2015.08.26 11:48:50.390,1.14132,1.14135,1.00,2.70
2015.08.26 11:48:50.906,1.14132,1.14134,1.00,1.00
2015.08.26 11:48:51.412,1.14132,1.14135,1.00,3.45
2015.08.26 11:48:51.980,1.14132,1.14134,1.00,1.00
2015.08.26 11:48:52.485,1.14132,1.14135,1.00,1.95
2015.08.26 11:48:56.128,1.14132,1.14134,1.00,1.00
2015.08.26 11:48:56.417,1.14129,1.14131,4.12,3.25
2015.08.26 11:48:56.569,1.14127,1.14129,1.00,3.37
2015.08.26 11:48:57.078,1.14126,1.14129,1.00,3.00
2015.08.26 11:49:01.357,1.14126,1.14129,1.00,3.00
2015.08.26 11:49:02.114,1.14126,1.14129,1.00,3.45
2015.08.26 11:49:03.757,1.14126,1.1413,1.00,13.65
2015.08.26 11:49:06.538,1.14126,1.1413,1.87,3.45
2015.08.26 11:49:07.144,1.14126,1.14129,1.12,2.10
2015.08.26 11:49:07.600,1.14125,1.14129,3.00,5.25
2015.08.26 11:49:09.040,1.14125,1.14127,2.25,2.85
2015.08.26 11:49:09.244,1.14119,1.1412,1.00,4.87
2015.08.26 11:49:09.345,1.14116,1.14118,1.00,1.12
2015.08.26 11:49:09.447,1.14114,1.14117,2.25,2.25
2015.08.26 11:49:09.966,1.14113,1.14117,1.87,4.57
2015.08.26 11:49:11.051,1.14112,1.14116,1.50,1.00
2015.08.26 11:49:12.010,1.14111,1.14115,3.00,1.00
2015.08.26 11:49:12.537,1.14111,1.14116,3.00,2.70
2015.08.26 11:49:13.245,1.14111,1.14116,2.62,3.45
2015.08.26 11:49:13.347,1.14109,1.14111,7.12,2.12
2015.08.26 11:49:13.449,1.14109,1.1411,3.00,7.12
2015.08.26 11:49:13.607,1.14105,1.14109,4.87,1.37
2015.08.26 11:49:16.395,1.14105,1.14107,1.37,1.50
2015.08.26 11:49:16.547,1.14104,1.14107,1.00,2.32
2015.08.26 11:49:17.053,1.14103,1.14106,1.00,1.00
2015.08.26 11:49:17.732,1.14103,1.14107,1.00,5.70
2015.08.26 11:49:18.241,1.14104,1.14107,1.00,1.00
2015.08.26 11:49:18.592,1.14104,1.14105,1.00,1.00
2015.08.26 11:49:18.744,1.14102,1.14105,1.00,2.62
2015.08.26 11:49:19.251,1.14103,1.14106,1.00,2.25
2015.08.26 11:49:20.655,1.14103,1.14107,1.00,4.87
2015.08.26 11:49:21.008,1.14105,1.14106,1.00,1.00
2015.08.26 11:49:21.342,1.14113,1.14115,1.00,2.70
2015.08.26 11:49:21.545,1.14114,1.14116,1.50,1.12
2015.08.26 11:49:21.748,1.14113,1.14117,2.25,6.00
2015.08.26 11:49:22.532,1.14113,1.14117,1.87,3.00
2015.08.26 11:49:23.038,1.14114,1.14117,1.00,1.50
2015.08.26 11:49:23.676,1.14114,1.14116,1.00,1.00
2015.08.26 11:49:23.828,1.14116,1.14117,1.35,2.25
2015.08.26 11:49:23.980,1.1412,1.14121,1.00,1.10
2015.08.26 11:49:24.083,1.1412,1.14123,1.00,1.50
2015.08.26 11:49:24.286,1.1412,1.14121,1.50,1.00
2015.08.26 11:49:24.514,1.14119,1.14123,1.00,3.75
2015.08.26 11:49:24.566,1.1412,1.14123,1.37,1.87
2015.08.26 11:49:24.922,1.1412,1.14125,3.75,3.45
2015.08.26 11:49:25.468,1.14122,1.14125,1.00,1.95
2015.08.26 11:49:25.974,1.14123,1.14125,1.00,1.10
2015.08.26 11:49:28.370,1.14125,1.14126,1.00,1.12
2015.08.26 11:49:28.522,1.14125,1.14128,1.87,1.87
2015.08.26 11:49:29.637,1.14127,1.1413,3.22,16.50
2015.08.26 11:49:29.688,1.14129,1.1413,1.00,6.00
2015.08.26 11:49:29.739,1.14129,1.1413,1.00,1.00
2015.08.26 11:49:29.790,1.14129,1.14133,1.00,3.37
2015.08.26 11:49:30.296,1.14129,1.14134,1.87,4.20
2015.08.26 11:49:30.798,1.14129,1.14133,2.25,1.00
2015.08.26 11:49:31.305,1.14129,1.14132,2.25,1.00
2015.08.26 11:49:31.811,1.14129,1.14133,2.25,2.25
2015.08.26 11:49:32.219,1.1413,1.14132,1.50,1.00
2015.08.26 11:49:32.371,1.1413,1.14134,2.25,1.00
2015.08.26 11:49:32.422,1.14132,1.14134,1.00,1.00
2015.08.26 11:49:32.726,1.14134,1.14135,1.00,1.00
2015.08.26 11:49:33.243,1.14133,1.14136,1.00,1.50
2015.08.26 11:49:33.952,1.14132,1.14135,1.50,1.12
2015.08.26 11:49:34.003,1.14131,1.14135,2.25,1.87
2015.08.26 11:49:34.656,1.14131,1.14135,1.50,1.00
2015.08.26 11:49:35.162,1.14131,1.14136,3.62,4.20
2015.08.26 11:49:35.753,1.14131,1.14135,2.87,1.50
2015.08.26 11:49:35.906,1.14131,1.14133,1.00,1.00
2015.08.26 11:49:36.863,1.14131,1.14134,1.00,1.57
2015.08.26 11:49:37.523,1.14131,1.14133,1.50,1.00
2015.08.26 11:49:37.876,1.14129,1.14131,10.50,1.00
2015.08.26 11:49:38.028,1.14127,1.14128,1.12,2.32
2015.08.26 11:49:38.130,1.14124,1.14126,1.50,1.00
2015.08.26 11:49:38.435,1.14123,1.14125,1.00,1.00
2015.08.26 11:49:40.695,1.14124,1.14125,1.00,1.50
2015.08.26 11:49:41.201,1.14122,1.14125,1.50,2.25
2015.08.26 11:49:41.737,1.14123,1.14125,1.37,2.25
2015.08.26 11:49:42.294,1.14123,1.14126,1.37,1.10
2015.08.26 11:49:47.937,1.14121,1.14123,2.25,3.00
2015.08.26 11:49:48.119,1.14117,1.14118,1.00,3.00
2015.08.26 11:49:48.222,1.14115,1.14116,1.00,1.57
2015.08.26 11:49:48.728,1.14114,1.14116,1.00,3.00
2015.08.26 11:49:49.255,1.14114,1.14116,1.00,2.70
2015.08.26 11:49:50.772,1.14113,1.14116,1.12,2.70
2015.08.26 11:49:51.278,1.14114,1.14116,1.00,3.45
2015.08.26 11:49:54.126,1.14112,1.14116,2.25,1.57
2015.08.26 11:49:55.333,1.14112,1.14116,1.50,3.45
2015.08.26 11:49:56.257,1.14112,1.14114,1.50,1.00
2015.08.26 11:49:56.562,1.14109,1.14112,1.50,1.12
2015.08.26 11:49:56.664,1.14107,1.14111,1.50,2.25
2015.08.26 11:49:57.164,1.14107,1.14108,1.00,1.00
2015.08.26 11:49:57.317,1.14104,1.14107,2.25,1.87
2015.08.26 11:49:57.672,1.14103,1.14107,1.50,3.37
2015.08.26 11:49:58.161,1.14105,1.14107,1.50,1.87
2015.08.26 11:49:58.364,1.14107,1.14111,6.75,2.70
2015.08.26 11:49:58.415,1.14108,1.14111,1.87,1.10
2015.08.26 11:49:58.669,1.1411,1.14113,1.00,1.20
2015.08.26 11:49:59.204,1.1411,1.14113,1.00,2.25
2015.08.26 11:50:00.064,1.14108,1.14112,1.50,2.70
2015.08.26 11:50:00.438,1.14105,1.14108,3.00,1.12
2015.08.26 11:50:00.946,1.14104,1.14108,1.50,3.37
2015.08.26 11:50:01.403,1.14102,1.14107,2.62,2.62
2015.08.26 11:50:02.200,1.14101,1.14107,3.75,3.00
2015.08.26 11:50:02.731,1.14101,1.14107,1.50,2.25
2015.08.26 11:50:03.312,1.14101,1.14105,1.50,1.00
2015.08.26 11:50:03.465,1.141,1.14103,1.12,1.00
2015.08.26 11:50:03.796,1.14095,1.14096,1.12,1.00
2015.08.26 11:50:04.100,1.14092,1.14097,1.00,1.95
2015.08.26 11:50:04.202,1.14095,1.14097,3.00,1.47
2015.08.26 11:50:04.406,1.14099,1.14101,1.87,1.00
2015.08.26 11:50:04.562,1.14101,1.14104,1.00,1.20
2015.08.26 11:50:05.090,1.14101,1.14105,1.12,1.50
2015.08.26 11:50:05.979,1.14101,1.14102,1.00,1.00
2015.08.26 11:50:06.284,1.14093,1.14098,2.62,2.62
2015.08.26 11:50:06.824,1.14093,1.14097,1.00,1.12
2015.08.26 11:50:08.760,1.14097,1.14099,1.00,5.70
2015.08.26 11:50:08.913,1.141,1.14101,1.00,1.57
2015.08.26 11:50:09.088,1.141,1.14105,1.50,1.20
2015.08.26 11:50:09.392,1.14102,1.14106,1.00,3.82
2015.08.26 11:50:09.697,1.14102,1.14107,3.00,1.12
2015.08.26 11:50:10.103,1.14102,1.14106,3.00,1.58
