2015.08.12 09:43:25.771,1.11325,1.11327,1.50,1.00
2015.08.12 09:43:27.055,1.11324,1.11327,1.87,1.50
2015.08.12 09:43:27.157,1.11324,1.11325,1.50,1.50
2015.08.12 09:43:27.309,1.11322,1.11326,4.87,1.87
2015.08.12 09:43:28.259,1.11323,1.11327,1.00,2.62
2015.08.12 09:43:29.829,1.1132,1.11322,14.10,3.37
2015.08.12 09:43:29.884,1.1132,1.11322,1.50,5.62
2015.08.12 09:43:30.036,1.11318,1.1132,1.42,2.62
2015.08.12 09:43:30.138,1.11315,1.11319,4.87,1.37
2015.08.12 09:43:30.644,1.11314,1.11318,1.87,2.62
2015.08.12 09:43:31.239,1.11314,1.11318,1.12,2.62
2015.08.12 09:43:31.749,1.11313,1.11318,1.87,4.87
2015.08.12 09:43:31.851,1.11312,1.11315,2.77,1.00
2015.08.12 09:43:32.373,1.11311,1.11316,4.87,1.00
2015.08.12 09:43:33.195,1.11311,1.11315,5.62,1.00
2015.08.12 09:43:33.705,1.11311,1.11316,5.62,3.75
2015.08.12 09:43:34.211,1.11311,1.11315,4.80,1.00
2015.08.12 09:43:35.442,1.11311,1.11315,6.30,1.50
2015.08.12 09:43:36.566,1.11308,1.1131,29.55,3.75
2015.08.12 09:43:36.618,1.11305,1.11306,2.55,1.50
2015.08.12 09:43:37.124,1.11304,1.11305,2.55,1.00
2015.08.12 09:43:38.664,1.11301,1.11306,4.12,2.25
2015.08.12 09:43:39.627,1.11302,1.11306,1.00,4.12
2015.08.12 09:43:40.280,1.11302,1.11305,1.50,1.00
2015.08.12 09:43:40.787,1.11302,1.11306,1.50,2.62
2015.08.12 09:43:41.292,1.11302,1.11305,1.50,1.00
2015.08.12 09:43:42.166,1.11302,1.11306,1.00,2.62
2015.08.12 09:43:42.672,1.11302,1.11305,1.00,1.00
2015.08.12 09:43:43.296,1.11302,1.11304,1.00,1.00
2015.08.12 09:43:43.347,1.11301,1.11302,1.50,1.00
2015.08.12 09:43:43.963,1.11299,1.11301,1.00,1.50
2015.08.12 09:43:44.015,1.11297,1.11301,2.62,2.62
2015.08.12 09:43:47.811,1.11296,1.11297,4.57,1.50
2015.08.12 09:43:47.862,1.11294,1.11297,1.00,3.37
2015.08.12 09:43:48.014,1.11293,1.11294,1.50,1.00
2015.08.12 09:43:48.318,1.1129,1.11292,5.25,1.50
2015.08.12 09:43:48.419,1.1129,1.11294,6.37,4.12
2015.08.12 09:43:49.262,1.11291,1.11295,1.12,3.37
2015.08.12 09:43:49.515,1.11294,1.11295,1.00,3.37
2015.08.12 09:43:49.717,1.11294,1.11298,1.00,6.37
2015.08.12 09:43:55.015,1.11297,1.11298,1.00,1.00
2015.08.12 09:43:55.523,1.11297,1.11299,1.00,1.87
2015.08.12 09:43:56.029,1.11297,1.11299,1.00,1.87
2015.08.12 09:43:56.931,1.11297,1.11299,1.00,1.87
2015.08.12 09:44:02.927,1.11296,1.113,1.00,4.87
2015.08.12 09:44:03.636,1.11297,1.113,1.00,3.37
2015.08.12 09:44:05.586,1.11301,1.11303,1.12,1.00
2015.08.12 09:44:05.637,1.11301,1.11305,1.12,1.50
2015.08.12 09:44:06.143,1.11301,1.11303,1.12,1.00
2015.08.12 09:44:06.447,1.11297,1.11299,7.50,1.00
2015.08.12 09:44:06.498,1.11297,1.11299,1.87,1.00
2015.08.12 09:44:07.190,1.11296,1.113,1.37,4.12
2015.08.12 09:44:07.547,1.11297,1.11298,1.00,1.00
2015.08.12 09:44:08.056,1.11297,1.11299,1.00,1.12
2015.08.12 09:44:13.386,1.11296,1.11297,1.50,1.50
2015.08.12 09:44:13.443,1.11294,1.11297,1.50,4.12
2015.08.12 09:44:14.201,1.11294,1.11297,1.00,2.62
2015.08.12 09:44:19.462,1.11294,1.11295,1.00,1.50
2015.08.12 09:44:20.445,1.11294,1.11296,1.00,1.50
2015.08.12 09:44:21.076,1.11297,1.11298,1.00,3.75
2015.08.12 09:44:21.585,1.11297,1.11299,1.00,1.87
2015.08.12 09:44:22.999,1.11297,1.11299,1.00,1.87
2015.08.12 09:44:23.808,1.11296,1.11299,1.00,2.62
2015.08.12 09:44:24.520,1.11297,1.11299,1.00,1.87
2015.08.12 09:44:25.028,1.11297,1.113,1.00,5.62
2015.08.12 09:44:25.408,1.11297,1.11298,1.00,1.00
2015.08.12 09:44:27.114,1.11297,1.11299,1.00,2.25
2015.08.12 09:44:27.635,1.11297,1.11298,1.00,1.00
2015.08.12 09:44:29.266,1.11295,1.11297,9.75,1.35
2015.08.12 09:44:29.367,1.11294,1.11296,4.12,2.35
2015.08.12 09:44:29.419,1.11293,1.11294,1.50,1.00
2015.08.12 09:44:30.139,1.11292,1.11294,5.62,1.00
2015.08.12 09:44:30.191,1.11294,1.11296,1.00,1.50
2015.08.12 09:44:30.242,1.11294,1.11297,1.00,2.62
2015.08.12 09:44:32.252,1.11301,1.11303,1.37,3.75
2015.08.12 09:44:32.578,1.11309,1.1131,3.00,1.87
2015.08.12 09:44:32.882,1.11309,1.1131,2.25,1.87
2015.08.12 09:44:33.499,1.1131,1.11311,2.62,1.50
2015.08.12 09:44:33.705,1.11309,1.11312,1.00,4.87
2015.08.12 09:44:33.756,1.11309,1.1131,1.00,1.00
2015.08.12 09:44:34.213,1.11307,1.1131,3.75,3.37
2015.08.12 09:44:34.998,1.11306,1.11308,1.00,1.12
2015.08.12 09:44:36.809,1.11306,1.11309,1.00,1.87
2015.08.12 09:44:41.071,1.11308,1.1131,1.00,2.62
2015.08.12 09:44:41.274,1.11311,1.11313,1.00,1.00
2015.08.12 09:44:41.527,1.11311,1.11314,1.50,1.00
2015.08.12 09:44:41.933,1.11314,1.11316,1.50,1.00
2015.08.12 09:44:42.681,1.11314,1.11317,1.00,1.87
2015.08.12 09:44:44.741,1.11313,1.11318,3.37,3.37
2015.08.12 09:44:45.247,1.11314,1.11318,1.00,3.37
2015.08.12 09:44:46.748,1.11315,1.11318,1.00,2.62
2015.08.12 09:44:47.154,1.11317,1.11318,1.00,1.00
2015.08.12 09:44:47.205,1.11317,1.1132,2.25,2.25
2015.08.12 09:44:47.309,1.11319,1.11321,1.00,1.87
2015.08.12 09:44:47.512,1.11321,1.11324,1.12,4.50
2015.08.12 09:44:48.061,1.11322,1.11324,1.12,3.75
2015.08.12 09:44:48.573,1.11321,1.11325,4.50,1.54
2015.08.12 09:44:49.595,1.11317,1.11319,1.50,2.25
2015.08.12 09:44:49.647,1.11315,1.11318,1.50,1.87
2015.08.12 09:44:50.155,1.11315,1.11317,1.50,2.25
2015.08.12 09:44:51.083,1.11315,1.11316,1.50,1.50
2015.08.12 09:44:51.136,1.11313,1.11316,1.12,2.25
2015.08.12 09:44:51.643,1.11313,1.11315,1.00,1.87
2015.08.12 09:44:52.835,1.11313,1.11314,1.00,1.50
2015.08.12 09:44:52.887,1.1131,1.11311,10.12,1.50
2015.08.12 09:44:52.938,1.11308,1.11309,11.92,1.00
2015.08.12 09:44:53.041,1.11308,1.11309,1.00,1.12
2015.08.12 09:44:53.093,1.11306,1.11308,1.00,1.37
2015.08.12 09:44:53.602,1.11305,1.11307,1.00,1.87
2015.08.12 09:44:54.185,1.11305,1.11307,1.50,1.87
2015.08.12 09:44:54.738,1.11304,1.11307,1.00,1.12
2015.08.12 09:44:55.900,1.11303,1.11306,2.62,1.00
2015.08.12 09:44:56.210,1.1131,1.11312,3.37,1.65
2015.08.12 09:44:56.312,1.11309,1.11313,1.00,5.70
2015.08.12 09:44:56.464,1.11308,1.1131,1.00,1.37
2015.08.12 09:44:56.515,1.11307,1.1131,1.00,1.87
2015.08.12 09:44:56.567,1.11305,1.1131,2.77,4.12
2015.08.12 09:44:57.305,1.11303,1.11306,1.12,1.00
2015.08.12 09:44:57.866,1.11303,1.11306,1.15,1.00
2015.08.12 09:44:58.382,1.11303,1.11306,1.00,1.00
2015.08.12 09:45:01.327,1.11304,1.11306,1.00,1.00
2015.08.12 09:45:01.851,1.11304,1.11307,1.50,1.87
2015.08.12 09:45:03.861,1.11304,1.11306,1.00,1.00
2015.08.12 09:45:04.588,1.11301,1.11304,1.87,1.50
2015.08.12 09:45:06.678,1.11304,1.11305,1.00,1.12
2015.08.12 09:45:06.931,1.11306,1.11307,1.50,1.27
2015.08.12 09:45:07.600,1.11303,1.11304,1.00,5.62
2015.08.12 09:45:07.659,1.11301,1.11303,2.62,1.00
2015.08.12 09:45:08.165,1.113,1.11302,1.50,1.50
2015.08.12 09:45:09.249,1.11298,1.11302,4.42,2.25
2015.08.12 09:45:09.401,1.113,1.11302,1.50,1.12
2015.08.12 09:45:09.907,1.11301,1.11303,1.00,1.12
2015.08.12 09:45:10.725,1.11301,1.11303,1.00,1.50
2015.08.12 09:45:11.231,1.11302,1.11305,1.00,3.00
2015.08.12 09:45:12.225,1.11302,1.11305,1.12,1.50
2015.08.12 09:45:14.111,1.11305,1.11308,4.87,1.87
2015.08.12 09:45:14.269,1.11308,1.11309,1.00,1.50
2015.08.12 09:45:14.776,1.11307,1.11309,1.12,1.87
2015.08.12 09:45:16.255,1.11306,1.11307,1.50,2.25
2015.08.12 09:45:16.306,1.11304,1.11306,1.50,1.00
2015.08.12 09:45:16.813,1.11305,1.11307,1.50,1.00
2015.08.12 09:45:17.322,1.11305,1.11308,3.37,1.00
2015.08.12 09:45:18.731,1.11305,1.11308,1.87,1.50
2015.08.12 09:45:20.839,1.11305,1.11308,1.87,2.62
2015.08.12 09:45:21.599,1.11304,1.11307,1.00,1.37
2015.08.12 09:45:21.702,1.11302,1.11306,2.62,1.12
2015.08.12 09:45:22.007,1.11301,1.11305,3.75,1.72
2015.08.12 09:45:22.262,1.11299,1.11303,3.00,3.00
2015.08.12 09:45:22.314,1.11299,1.11301,3.75,1.50
2015.08.12 09:45:23.034,1.11299,1.113,2.25,1.87
2015.08.12 09:45:23.136,1.11299,1.11301,1.50,2.25
2015.08.12 09:45:23.641,1.11299,1.11302,1.00,2.62
2015.08.12 09:45:24.146,1.11298,1.113,1.00,1.87
2015.08.12 09:45:24.958,1.11299,1.11301,1.00,2.62
2015.08.12 09:45:26.024,1.113,1.11303,1.00,1.50
2015.08.12 09:45:26.637,1.11302,1.11304,1.00,1.87
2015.08.12 09:45:26.689,1.11303,1.11308,1.87,4.87
2015.08.12 09:45:26.740,1.11303,1.11305,1.87,2.85
2015.08.12 09:45:26.943,1.11301,1.11304,1.12,1.00
2015.08.12 09:45:27.449,1.11302,1.11306,2.62,1.87
2015.08.12 09:45:28.141,1.11301,1.11304,4.50,3.45
2015.08.12 09:45:28.195,1.11301,1.11303,1.50,1.12
2015.08.12 09:45:28.707,1.11302,1.11304,1.00,1.00
2015.08.12 09:45:32.457,1.11303,1.11305,1.00,1.00
2015.08.12 09:45:32.513,1.11305,1.11306,1.00,1.87
2015.08.12 09:45:33.019,1.11304,1.11306,3.00,1.37
2015.08.12 09:45:33.526,1.11305,1.11307,1.50,2.25
2015.08.12 09:45:34.078,1.11305,1.11307,1.50,2.25
2015.08.12 09:45:34.585,1.11303,1.11305,1.87,1.87
2015.08.12 09:45:35.912,1.11304,1.11305,1.00,1.87
2015.08.12 09:45:36.423,1.11304,1.11307,4.50,1.87
2015.08.12 09:45:36.930,1.11306,1.11307,1.00,1.12
2015.08.12 09:45:37.926,1.11305,1.11307,1.87,1.87
2015.08.12 09:45:38.431,1.11304,1.11307,4.87,1.87
2015.08.12 09:45:39.821,1.11305,1.11307,1.87,2.25
2015.08.12 09:45:40.335,1.11304,1.11307,4.50,2.25
2015.08.12 09:45:41.244,1.11305,1.11307,2.62,2.62
2015.08.12 09:45:42.011,1.11304,1.11307,7.12,2.62
2015.08.12 09:45:43.019,1.11305,1.11307,2.62,2.62
2015.08.12 09:45:44.539,1.11305,1.11307,2.62,2.62
2015.08.12 09:45:45.512,1.11305,1.11307,1.87,1.87
2015.08.12 09:45:46.324,1.11305,1.11308,1.87,1.12
2015.08.12 09:45:46.836,1.11306,1.11308,1.50,1.00
2015.08.12 09:45:47.545,1.11305,1.11308,3.00,1.00
2015.08.12 09:45:48.101,1.11306,1.11308,1.00,1.12
2015.08.12 09:45:48.860,1.11305,1.11308,2.62,1.12
2015.08.12 09:45:51.650,1.11305,1.11307,1.87,1.00
2015.08.12 09:45:52.354,1.11305,1.11306,1.87,1.00
2015.08.12 09:45:52.407,1.11302,1.11306,2.62,1.50
2015.08.12 09:45:52.761,1.11302,1.11304,2.62,1.00
2015.08.12 09:45:53.016,1.11301,1.11303,1.00,1.12
2015.08.12 09:45:53.883,1.11298,1.113,17.32,1.12
2015.08.12 09:45:53.934,1.11298,1.11299,1.00,1.12
2015.08.12 09:45:55.915,1.11299,1.113,1.00,1.87
2015.08.12 09:45:59.396,1.11297,1.113,5.62,1.12
2015.08.12 09:46:00.018,1.11299,1.113,1.00,1.12
2015.08.12 09:46:04.594,1.11302,1.11304,1.00,1.00
2015.08.12 09:46:04.898,1.11301,1.11306,4.12,3.75
2015.08.12 09:46:05.403,1.11301,1.11305,4.87,1.00
2015.08.12 09:46:08.912,1.11302,1.11305,1.12,1.00
2015.08.12 09:46:09.417,1.11302,1.11306,1.87,1.12
2015.08.12 09:46:13.132,1.11303,1.11307,1.50,1.87
2015.08.12 09:46:13.943,1.11303,1.11307,1.87,1.12
2015.08.12 09:46:17.799,1.11302,1.11304,2.62,3.37
2015.08.12 09:46:17.952,1.113,1.11302,1.00,1.87
2015.08.12 09:46:18.054,1.11299,1.11302,1.00,4.12
2015.08.12 09:46:18.105,1.11298,1.11302,1.50,6.37
2015.08.12 09:46:19.030,1.11297,1.11302,1.87,4.87
2015.08.12 09:46:19.537,1.11297,1.11301,1.87,1.12
2015.08.12 09:46:19.740,1.11297,1.113,1.50,1.37
2015.08.12 09:46:20.667,1.11298,1.113,1.00,1.87
2015.08.12 09:46:21.173,1.11299,1.113,1.00,3.37
2015.08.12 09:46:25.936,1.11301,1.11302,1.00,7.50
2015.08.12 09:46:26.508,1.11301,1.11303,3.62,6.00
2015.08.12 09:46:26.812,1.11304,1.11305,1.50,1.12
2015.08.12 09:46:27.217,1.11304,1.11307,1.00,1.75
2015.08.12 09:46:27.994,1.113,1.11302,3.75,16.87
2015.08.12 09:46:28.045,1.11297,1.11299,1.00,1.87
2015.08.12 09:46:28.755,1.11297,1.11299,1.00,3.00
2015.08.12 09:46:36.629,1.11296,1.11299,1.00,1.37
2015.08.12 09:46:37.133,1.11297,1.11299,1.00,1.12
2015.08.12 09:46:44.057,1.113,1.11302,3.75,3.00
2015.08.12 09:46:44.111,1.11301,1.11304,1.12,1.50
2015.08.12 09:46:44.619,1.11302,1.11305,1.50,1.00
2015.08.12 09:46:47.401,1.11302,1.11306,1.50,1.87
2015.08.12 09:46:48.034,1.11303,1.11307,4.50,1.00
2015.08.12 09:46:48.540,1.11303,1.11306,2.25,1.00
2015.08.12 09:46:49.046,1.11303,1.11307,1.50,1.12
2015.08.12 09:46:51.311,1.11305,1.11308,1.00,2.62
2015.08.12 09:46:52.072,1.11304,1.11308,1.12,2.62
2015.08.12 09:46:52.577,1.11303,1.11307,3.75,1.00
2015.08.12 09:46:53.082,1.11305,1.11308,1.12,2.25
2015.08.12 09:46:54.421,1.11304,1.11308,1.87,2.62
2015.08.12 09:46:54.950,1.11305,1.11308,1.50,1.87
2015.08.12 09:47:01.303,1.11305,1.11307,1.50,1.00
2015.08.12 09:47:01.911,1.11304,1.11307,1.12,1.00
2015.08.12 09:47:02.731,1.11304,1.11306,1.00,1.00
2015.08.12 09:47:03.770,1.11303,1.11305,1.50,1.50
2015.08.12 09:47:07.373,1.11299,1.11301,37.12,1.07
2015.08.12 09:47:08.622,1.11301,1.11302,3.75,2.25
2015.08.12 09:47:08.677,1.11299,1.11302,1.00,1.87
2015.08.12 09:47:09.183,1.11299,1.11302,1.00,3.37
2015.08.12 09:47:10.558,1.11298,1.11302,1.12,2.62
2015.08.12 09:47:11.064,1.11299,1.11301,1.00,1.00
2015.08.12 09:47:11.724,1.11299,1.113,1.00,1.00
2015.08.12 09:47:13.062,1.11299,1.11301,1.00,3.75
2015.08.12 09:47:13.568,1.11299,1.113,1.00,1.00
2015.08.12 09:47:14.637,1.11298,1.11299,1.00,1.00
2015.08.12 09:47:14.840,1.11299,1.11301,1.00,1.12
2015.08.12 09:47:15.465,1.11298,1.11301,1.00,1.12
2015.08.12 09:47:16.304,1.11299,1.11301,1.00,1.00
2015.08.12 09:47:17.072,1.11299,1.11302,1.00,3.37
2015.08.12 09:47:20.689,1.11302,1.11304,1.12,2.25
2015.08.12 09:47:20.740,1.11302,1.11305,1.50,3.75
2015.08.12 09:47:21.247,1.11302,1.11303,1.12,1.00
2015.08.12 09:47:21.553,1.11299,1.11301,1.50,1.37
2015.08.12 09:47:23.088,1.11299,1.11301,1.00,1.12
2015.08.12 09:47:23.691,1.11299,1.113,1.00,1.00
2015.08.12 09:47:29.683,1.113,1.11301,1.87,3.75
2015.08.12 09:47:29.734,1.113,1.11302,3.37,1.00
2015.08.12 09:47:29.887,1.11301,1.11304,1.50,1.37
2015.08.12 09:47:30.720,1.11301,1.11304,1.50,1.00
2015.08.12 09:47:33.235,1.11302,1.11303,1.00,1.35
2015.08.12 09:47:33.741,1.113,1.11304,6.97,1.87
2015.08.12 09:47:34.411,1.113,1.11303,4.87,1.00
2015.08.12 09:47:34.916,1.113,1.11304,1.87,2.62
2015.08.12 09:47:35.471,1.113,1.11304,3.37,2.25
2015.08.12 09:47:36.008,1.113,1.11303,2.62,1.00
2015.08.12 09:47:37.425,1.113,1.11304,4.12,1.50
2015.08.12 09:47:37.630,1.11302,1.11307,1.12,4.12
2015.08.12 09:47:38.137,1.11303,1.11307,1.12,2.62
2015.08.12 09:47:38.442,1.11303,1.11305,1.87,1.00
2015.08.12 09:47:38.971,1.11302,1.11306,6.37,1.00
2015.08.12 09:47:39.477,1.11303,1.11308,1.12,3.37
2015.08.12 09:47:39.984,1.11304,1.11308,1.12,1.12
2015.08.12 09:47:40.963,1.11303,1.11307,1.37,1.00
2015.08.12 09:47:41.469,1.11304,1.11308,1.12,4.12
2015.08.12 09:47:43.622,1.11307,1.11308,1.00,2.62
2015.08.12 09:47:44.030,1.1131,1.11311,7.87,1.00
2015.08.12 09:47:44.083,1.11313,1.11314,1.00,1.50
2015.08.12 09:47:44.625,1.11311,1.11315,1.37,3.75
2015.08.12 09:47:45.585,1.11313,1.11314,1.00,1.50
2015.08.12 09:47:45.686,1.11313,1.11316,1.12,1.00
2015.08.12 09:47:45.738,1.11313,1.11317,1.37,1.00
2015.08.12 09:47:48.709,1.11313,1.11317,1.37,1.50
2015.08.12 09:47:50.483,1.11314,1.11318,1.87,3.37
2015.08.12 09:47:50.990,1.11314,1.11318,3.37,1.50
2015.08.12 09:47:51.395,1.11317,1.11318,2.25,1.50
2015.08.12 09:47:52.107,1.11322,1.11323,2.62,1.50
2015.08.12 09:47:52.159,1.11323,1.11326,1.37,1.00
2015.08.12 09:47:52.667,1.11322,1.11325,1.37,1.00
2015.08.12 09:47:52.972,1.1132,1.11324,7.87,1.50
2015.08.12 09:47:53.644,1.11321,1.11325,1.12,1.87
2015.08.12 09:47:54.151,1.11321,1.11324,1.50,1.00
2015.08.12 09:47:54.739,1.11322,1.11325,1.00,1.00
2015.08.12 09:47:56.672,1.11322,1.11326,2.85,1.12
2015.08.12 09:47:57.293,1.11323,1.11327,1.12,3.75
2015.08.12 09:47:57.803,1.11324,1.11327,1.00,1.50
2015.08.12 09:47:58.552,1.11324,1.11326,1.00,1.00
2015.08.12 09:47:59.202,1.11324,1.11327,1.00,3.00
2015.08.12 09:47:59.708,1.11324,1.11326,1.00,1.00
2015.08.12 09:48:00.881,1.11323,1.11326,1.12,1.00
2015.08.12 09:48:01.619,1.11323,1.11327,1.12,3.00
2015.08.12 09:48:02.126,1.11323,1.11326,1.12,1.00
2015.08.12 09:48:02.918,1.11323,1.11327,1.12,3.00
2015.08.12 09:48:03.430,1.11323,1.11326,1.12,1.00
2015.08.12 09:48:05.458,1.11323,1.11327,1.37,1.00
2015.08.12 09:48:06.331,1.11323,1.11328,1.87,5.62
2015.08.12 09:48:06.841,1.11323,1.11327,1.87,1.00
2015.08.12 09:48:07.500,1.11323,1.11328,1.37,5.62
2015.08.12 09:48:07.993,1.11323,1.11326,1.37,1.50
2015.08.12 09:48:08.044,1.11322,1.11326,1.87,1.87
2015.08.12 09:48:08.095,1.11322,1.11324,1.12,1.00
2015.08.12 09:48:08.450,1.11321,1.11322,1.00,2.25
2015.08.12 09:48:09.044,1.11317,1.1132,3.00,2.62
2015.08.12 09:48:09.657,1.11316,1.1132,1.87,3.75
2015.08.12 09:48:12.434,1.11316,1.11319,1.87,1.00
2015.08.12 09:48:12.975,1.11316,1.1132,1.87,3.75
2015.08.12 09:48:13.480,1.11316,1.11319,1.87,1.00
2015.08.12 09:48:14.294,1.11314,1.11319,4.35,2.62
2015.08.12 09:48:14.800,1.11316,1.11319,1.00,1.87
2015.08.12 09:48:15.306,1.11316,1.11319,1.00,2.62
2015.08.12 09:48:15.857,1.11318,1.11319,1.00,1.87
2015.08.12 09:48:16.534,1.11317,1.11319,1.87,1.00
2015.08.12 09:48:17.498,1.11318,1.11319,1.00,1.12
2015.08.12 09:48:18.038,1.11317,1.11319,1.87,1.12
2015.08.12 09:48:18.882,1.11318,1.11319,1.00,1.12
2015.08.12 09:48:20.129,1.11307,1.1131,1.00,6.37
2015.08.12 09:48:20.635,1.11306,1.11308,1.00,1.12
2015.08.12 09:48:21.092,1.11308,1.11309,1.65,1.87
2015.08.12 09:48:21.636,1.11312,1.11314,1.50,21.00
2015.08.12 09:48:21.689,1.11314,1.11315,1.00,3.00
2015.08.12 09:48:22.206,1.11315,1.11316,2.25,1.00
2015.08.12 09:48:22.612,1.11315,1.11316,1.50,1.12
2015.08.12 09:48:23.251,1.11314,1.11315,2.25,1.00
2015.08.12 09:48:23.758,1.11314,1.11316,2.62,1.00
2015.08.12 09:48:24.264,1.11315,1.11317,2.50,3.00
2015.08.12 09:48:25.113,1.11316,1.11317,1.50,2.25
2015.08.12 09:48:25.924,1.11315,1.11317,3.00,1.87
2015.08.12 09:48:26.128,1.11316,1.11319,1.50,2.62
2015.08.12 09:48:26.708,1.11317,1.11319,1.00,2.62
2015.08.12 09:48:27.709,1.11316,1.11319,1.50,2.62
2015.08.12 09:48:28.229,1.11317,1.11319,1.00,1.37
2015.08.12 09:48:28.867,1.11323,1.11325,1.87,14.92
2015.08.12 09:48:29.023,1.11326,1.11327,1.50,1.00
2015.08.12 09:48:29.529,1.11327,1.11328,1.00,1.00
2015.08.12 09:48:30.344,1.11326,1.11328,1.50,1.00
2015.08.12 09:48:30.849,1.11326,1.11327,1.00,1.00
2015.08.12 09:48:31.257,1.11327,1.11329,1.00,2.62
2015.08.12 09:48:31.898,1.11333,1.11335,1.50,9.37
2015.08.12 09:48:31.949,1.11335,1.11337,1.00,1.12
2015.08.12 09:48:32.202,1.11334,1.11335,1.12,1.00
2015.08.12 09:48:32.657,1.11335,1.11337,1.50,3.00
2015.08.12 09:48:33.941,1.11334,1.11335,1.00,1.00
2015.08.12 09:48:34.000,1.11333,1.11335,1.50,1.50
2015.08.12 09:48:34.509,1.11334,1.11336,1.50,2.62
2015.08.12 09:48:35.019,1.11335,1.11337,1.50,3.75
2015.08.12 09:48:36.695,1.11335,1.11337,1.50,3.37
2015.08.12 09:48:36.899,1.11333,1.11335,1.00,1.00
2015.08.12 09:48:37.545,1.11335,1.11336,1.00,1.12
2015.08.12 09:48:38.054,1.11334,1.11335,2.25,1.00
2015.08.12 09:48:38.257,1.11333,1.11336,1.12,1.00
2015.08.12 09:48:39.185,1.11335,1.11336,1.00,1.12
2015.08.12 09:48:40.832,1.11335,1.11337,2.25,2.25
2015.08.12 09:48:41.336,1.11336,1.11337,1.00,1.50
2015.08.12 09:48:41.539,1.11333,1.11337,3.37,1.87
2015.08.12 09:48:42.049,1.11335,1.11337,1.50,3.00
2015.08.12 09:48:45.185,1.11336,1.11337,1.00,1.50
2015.08.12 09:48:46.044,1.11335,1.11338,2.25,3.75
2015.08.12 09:48:46.582,1.11336,1.11337,1.00,1.12
2015.08.12 09:48:47.260,1.11336,1.11338,2.25,2.25
2015.08.12 09:48:47.412,1.11342,1.11344,1.00,10.95
2015.08.12 09:48:47.464,1.11343,1.11344,1.87,1.50
2015.08.12 09:48:47.872,1.11343,1.11345,1.12,1.50
2015.08.12 09:48:48.075,1.1134,1.11342,12.82,1.00
2015.08.12 09:48:49.328,1.11336,1.11339,1.00,1.50
2015.08.12 09:48:50.908,1.11336,1.11339,1.00,1.37
2015.08.12 09:48:52.803,1.11335,1.11339,2.25,1.37
2015.08.12 09:48:53.322,1.11336,1.11339,1.00,1.87
2015.08.12 09:48:57.430,1.11337,1.1134,1.00,5.25
2015.08.12 09:48:57.936,1.11336,1.1134,1.00,9.00
2015.08.12 09:48:58.441,1.11335,1.1134,3.00,6.75
2015.08.12 09:48:59.377,1.11336,1.1134,1.00,7.50
2015.08.12 09:48:59.908,1.11336,1.1134,1.00,8.25
2015.08.12 09:49:00.542,1.11336,1.1134,1.00,9.00
2015.08.12 09:49:01.135,1.11335,1.11338,2.25,1.87
2015.08.12 09:49:01.650,1.11336,1.11339,1.00,1.37
2015.08.12 09:49:03.228,1.11336,1.1134,1.50,1.87
2015.08.12 09:49:03.735,1.11335,1.11338,1.00,1.12
2015.08.12 09:49:09.127,1.11337,1.1134,1.00,4.12
2015.08.12 09:49:09.381,1.11341,1.11344,3.22,1.12
2015.08.12 09:49:09.951,1.11342,1.11343,1.12,1.00
2015.08.12 09:49:10.256,1.11342,1.11345,1.12,2.62
2015.08.12 09:49:17.326,1.1135,1.11352,2.62,5.25
2015.08.12 09:49:17.377,1.11352,1.11354,1.72,1.00
2015.08.12 09:49:18.763,1.11351,1.11354,3.22,1.50
2015.08.12 09:49:20.414,1.1135,1.11351,4.50,2.25
2015.08.12 09:49:20.465,1.11347,1.11349,2.62,1.12
2015.08.12 09:49:20.972,1.11346,1.11349,1.00,1.12
2015.08.12 09:49:22.393,1.11346,1.1135,2.62,4.50
2015.08.12 09:49:23.684,1.11346,1.11349,1.00,1.00
2015.08.12 09:49:26.593,1.11348,1.1135,1.00,3.75
2015.08.12 09:49:27.303,1.11352,1.11354,1.00,1.12
2015.08.12 09:49:27.815,1.11353,1.11355,1.12,1.00
2015.08.12 09:49:28.813,1.11353,1.11355,1.00,3.37
2015.08.12 09:49:28.864,1.1135,1.11355,2.25,4.12
2015.08.12 09:49:29.370,1.11352,1.11353,1.00,1.00
2015.08.12 09:49:32.743,1.11352,1.11354,1.00,1.50
2015.08.12 09:49:34.016,1.11352,1.11355,1.87,2.25
2015.08.12 09:49:37.120,1.11354,1.11355,1.00,1.50
2015.08.12 09:49:40.992,1.11353,1.11355,1.12,1.50
2015.08.12 09:49:42.658,1.11353,1.11354,1.00,1.00
2015.08.12 09:49:42.962,1.11347,1.11348,1.00,1.12
2015.08.12 09:49:43.063,1.11344,1.11348,1.12,1.12
2015.08.12 09:49:44.479,1.11343,1.11347,2.62,1.00
2015.08.12 09:49:44.994,1.11343,1.11348,4.12,1.00
2015.08.12 09:49:45.502,1.11343,1.11347,1.87,1.00
2015.08.12 09:49:46.540,1.11343,1.11348,2.62,1.50
2015.08.12 09:49:47.064,1.11345,1.11347,1.12,1.00
2015.08.12 09:49:47.797,1.11345,1.11348,1.12,1.00
2015.08.12 09:49:48.354,1.11345,1.11347,1.12,1.00
2015.08.12 09:49:49.645,1.11345,1.11348,3.00,2.25
2015.08.12 09:49:50.053,1.11345,1.11348,1.87,1.00
2015.08.12 09:49:50.560,1.11345,1.11347,1.12,1.00
2015.08.12 09:49:50.712,1.11347,1.11349,1.00,3.75
