2015.08.26 06:48:46.048,1.15017,1.1502,1.00,3.00
2015.08.26 06:48:46.701,1.15014,1.15016,4.12,1.00
2015.08.26 06:48:46.904,1.15013,1.15016,1.12,1.00
2015.08.26 06:48:47.297,1.15012,1.15013,1.00,1.50
2015.08.26 06:48:47.500,1.15003,1.15005,1.20,2.25
2015.08.26 06:48:48.156,1.15002,1.15005,1.35,5.10
2015.08.26 06:48:48.414,1.15003,1.15008,1.50,1.12
2015.08.26 06:48:48.821,1.15001,1.15003,1.12,1.00
2015.08.26 06:48:49.471,1.15,1.15002,1.12,1.00
2015.08.26 06:48:49.530,1.14999,1.15005,2.70,2.62
2015.08.26 06:48:50.040,1.15,1.15005,1.12,3.37
2015.08.26 06:48:51.041,1.14997,1.14998,5.62,2.62
2015.08.26 06:48:51.092,1.14996,1.14998,1.00,2.62
2015.08.26 06:48:51.143,1.14994,1.14996,1.00,1.00
2015.08.26 06:48:51.448,1.14992,1.14995,1.50,1.10
2015.08.26 06:48:53.315,1.14992,1.14998,3.00,3.07
2015.08.26 06:48:53.823,1.14991,1.14995,1.50,1.87
2015.08.26 06:48:54.723,1.14992,1.14995,1.00,2.62
2015.08.26 06:48:55.331,1.14992,1.14996,1.50,1.87
2015.08.26 06:48:55.639,1.1499,1.14994,4.12,1.00
2015.08.26 06:48:56.215,1.14988,1.1499,3.75,1.50
2015.08.26 06:48:56.267,1.14984,1.14989,1.00,1.87
2015.08.26 06:48:56.572,1.14987,1.14989,1.00,1.87
2015.08.26 06:48:56.624,1.14988,1.14992,3.75,1.57
2015.08.26 06:48:56.726,1.1499,1.14994,1.12,1.37
2015.08.26 06:48:56.829,1.1499,1.14995,1.87,1.50
2015.08.26 06:48:57.584,1.14992,1.14995,1.12,1.20
2015.08.26 06:49:00.822,1.14987,1.14989,1.05,2.25
2015.08.26 06:49:01.078,1.14982,1.14987,1.00,1.50
2015.08.26 06:49:01.685,1.14983,1.14986,1.00,1.12
2015.08.26 06:49:02.364,1.14982,1.14986,1.50,1.00
2015.08.26 06:49:02.466,1.14984,1.14987,1.00,3.45
2015.08.26 06:49:02.975,1.14984,1.14987,1.00,1.00
2015.08.26 06:49:03.982,1.14984,1.14987,1.00,1.00
2015.08.26 06:49:04.287,1.14978,1.14982,5.25,2.62
2015.08.26 06:49:04.546,1.14978,1.14982,3.75,2.12
2015.08.26 06:49:05.311,1.14976,1.14979,1.87,1.80
2015.08.26 06:49:05.362,1.14973,1.14979,1.87,4.27
2015.08.26 06:49:05.870,1.14974,1.14979,1.00,5.62
2015.08.26 06:49:07.545,1.14972,1.14976,1.50,1.47
2015.08.26 06:49:08.306,1.14971,1.14975,3.00,1.50
2015.08.26 06:49:09.006,1.14972,1.14974,1.00,1.00
2015.08.26 06:49:09.514,1.14972,1.14975,1.50,1.12
2015.08.26 06:49:10.514,1.1497,1.14975,1.87,1.87
2015.08.26 06:49:11.325,1.14971,1.14974,1.12,1.00
2015.08.26 06:49:12.029,1.14967,1.14969,4.12,1.50
2015.08.26 06:49:12.080,1.14965,1.14968,1.05,1.95
2015.08.26 06:49:13.577,1.14966,1.14968,1.00,1.95
2015.08.26 06:49:14.135,1.14968,1.1497,3.00,5.25
2015.08.26 06:49:14.338,1.14969,1.14971,1.50,1.00
2015.08.26 06:49:14.992,1.14971,1.14973,1.00,1.12
2015.08.26 06:49:15.399,1.14972,1.14975,1.00,3.30
2015.08.26 06:49:16.206,1.14992,1.14994,1.00,13.72
2015.08.26 06:49:16.508,1.14992,1.14995,1.00,1.00
2015.08.26 06:49:17.015,1.14991,1.14995,1.00,1.00
2015.08.26 06:49:17.759,1.14997,1.14998,1.12,1.00
2015.08.26 06:49:18.164,1.14995,1.14997,1.00,1.00
2015.08.26 06:49:18.972,1.14996,1.15,1.00,6.75
2015.08.26 06:49:19.074,1.14998,1.15,2.25,3.00
2015.08.26 06:49:19.176,1.14998,1.15002,4.12,3.07
2015.08.26 06:49:19.278,1.14999,1.15,1.50,1.00
2015.08.26 06:49:19.380,1.14997,1.15,1.50,1.00
2015.08.26 06:49:19.734,1.14995,1.15,3.00,1.10
2015.08.26 06:49:20.374,1.14995,1.14998,1.00,1.75
2015.08.26 06:49:20.425,1.14993,1.14998,1.00,3.00
2015.08.26 06:49:21.183,1.14992,1.14995,1.00,1.00
2015.08.26 06:49:21.284,1.1499,1.14995,2.25,1.20
2015.08.26 06:49:22.518,1.14998,1.15,4.95,18.60
2015.08.26 06:49:22.575,1.15,1.15006,2.25,3.00
2015.08.26 06:49:22.778,1.15003,1.15004,1.00,1.00
2015.08.26 06:49:23.184,1.15,1.15004,1.00,1.87
2015.08.26 06:49:23.809,1.15,1.15001,1.00,3.00
2015.08.26 06:49:23.861,1.14996,1.15,1.00,11.47
2015.08.26 06:49:24.064,1.14994,1.14996,1.00,1.50
2015.08.26 06:49:24.572,1.14993,1.14996,2.25,3.22
2015.08.26 06:49:25.240,1.14992,1.14995,1.00,1.10
2015.08.26 06:49:25.696,1.14995,1.14997,1.50,3.37
2015.08.26 06:49:25.798,1.15,1.15001,1.00,8.62
2015.08.26 06:49:25.900,1.15002,1.15004,1.12,1.00
2015.08.26 06:49:25.951,1.15002,1.15003,1.12,1.00
2015.08.26 06:49:26.610,1.15003,1.15006,2.25,1.31
2015.08.26 06:49:26.866,1.15005,1.15009,1.00,2.62
2015.08.26 06:49:27.070,1.15007,1.15009,1.00,1.12
2015.08.26 06:49:27.324,1.15011,1.15014,1.87,1.10
2015.08.26 06:49:27.985,1.15011,1.15015,1.12,1.57
2015.08.26 06:49:29.304,1.15028,1.15031,9.37,1.12
2015.08.26 06:49:29.356,1.15029,1.15031,2.32,1.12
2015.08.26 06:49:29.408,1.15033,1.15035,1.00,1.00
2015.08.26 06:49:29.937,1.15033,1.15036,1.00,1.12
2015.08.26 06:49:30.507,1.15033,1.15037,1.00,2.70
2015.08.26 06:49:31.015,1.15032,1.15036,1.10,1.50
2015.08.26 06:49:31.929,1.15033,1.15036,1.00,1.00
2015.08.26 06:49:32.471,1.15033,1.15038,1.00,1.95
2015.08.26 06:49:32.979,1.15034,1.15039,1.00,1.87
2015.08.26 06:49:33.558,1.15035,1.15038,1.00,1.87
2015.08.26 06:49:34.065,1.15034,1.15039,1.50,3.37
2015.08.26 06:49:34.116,1.15034,1.15039,1.50,2.62
2015.08.26 06:49:34.867,1.15038,1.1504,1.00,3.07
2015.08.26 06:49:35.019,1.15042,1.15045,1.00,1.12
2015.08.26 06:49:35.525,1.15042,1.15046,1.50,1.00
2015.08.26 06:49:36.214,1.15038,1.15039,1.00,1.00
2015.08.26 06:49:36.317,1.15035,1.15037,1.00,3.75
2015.08.26 06:49:36.419,1.15035,1.15039,3.75,1.12
2015.08.26 06:49:36.520,1.15034,1.15039,1.10,2.62
2015.08.26 06:49:38.261,1.15035,1.15038,1.00,1.50
2015.08.26 06:49:38.769,1.15033,1.15038,3.00,1.87
2015.08.26 06:49:39.548,1.15032,1.15035,1.00,1.12
2015.08.26 06:49:40.055,1.15032,1.15035,1.00,1.57
2015.08.26 06:49:40.359,1.1503,1.15032,1.00,2.25
2015.08.26 06:49:40.955,1.15033,1.15036,1.00,1.00
2015.08.26 06:49:41.463,1.15033,1.15037,1.00,3.45
2015.08.26 06:49:42.315,1.15033,1.15037,1.00,3.45
2015.08.26 06:49:42.468,1.15035,1.15037,1.00,2.62
2015.08.26 06:49:42.570,1.15038,1.1504,1.00,10.35
2015.08.26 06:49:42.621,1.15038,1.15041,1.75,2.62
2015.08.26 06:49:43.602,1.15039,1.15041,1.00,1.95
2015.08.26 06:49:43.704,1.15041,1.15042,1.00,1.50
2015.08.26 06:49:44.110,1.15041,1.15045,3.37,2.77
2015.08.26 06:49:44.161,1.15043,1.15045,1.50,1.50
2015.08.26 06:49:44.764,1.15043,1.15046,1.50,1.00
2015.08.26 06:49:45.175,1.15043,1.15046,1.00,3.60
2015.08.26 06:49:45.277,1.15038,1.1504,2.62,6.75
2015.08.26 06:49:45.329,1.15038,1.1504,1.00,8.25
2015.08.26 06:49:45.380,1.15036,1.15039,1.00,2.25
2015.08.26 06:49:45.432,1.15035,1.15039,1.00,3.62
2015.08.26 06:49:46.038,1.15032,1.15035,1.87,4.50
2015.08.26 06:49:46.090,1.15027,1.1503,1.50,13.94
2015.08.26 06:49:46.142,1.15028,1.1503,3.75,13.54
2015.08.26 06:49:46.244,1.15029,1.15031,1.00,1.12
2015.08.26 06:49:46.295,1.1503,1.15032,1.00,1.00
2015.08.26 06:49:46.550,1.15031,1.15035,1.00,3.00
2015.08.26 06:49:47.244,1.15036,1.15039,1.00,3.45
2015.08.26 06:49:47.295,1.15037,1.15039,1.20,2.32
2015.08.26 06:49:47.803,1.15037,1.1504,1.00,3.75
2015.08.26 06:49:48.106,1.15033,1.15038,1.00,1.05
2015.08.26 06:49:48.703,1.15034,1.15038,1.00,2.25
2015.08.26 06:49:49.212,1.15035,1.15039,1.00,2.25
2015.08.26 06:49:49.987,1.15035,1.15039,1.00,3.00
2015.08.26 06:49:50.148,1.15034,1.15036,1.00,1.12
2015.08.26 06:49:50.453,1.1502,1.15022,5.25,1.00
2015.08.26 06:49:50.504,1.1502,1.15021,5.25,1.00
2015.08.26 06:49:50.606,1.1502,1.15021,1.00,1.00
2015.08.26 06:49:51.249,1.15021,1.15023,1.20,1.12
2015.08.26 06:49:51.302,1.15022,1.15025,1.12,1.12
2015.08.26 06:49:51.454,1.15022,1.15027,1.87,1.00
2015.08.26 06:49:51.759,1.15026,1.15028,1.00,2.32
2015.08.26 06:49:53.297,1.15028,1.1503,1.12,7.12
2015.08.26 06:49:53.350,1.15025,1.15029,1.00,1.87
2015.08.26 06:49:53.655,1.15025,1.15029,2.62,1.87
2015.08.26 06:49:53.758,1.15028,1.1503,1.00,1.20
2015.08.26 06:49:54.460,1.15028,1.15029,1.50,1.00
2015.08.26 06:49:55.822,1.15026,1.15029,1.87,1.50
2015.08.26 06:49:56.330,1.15028,1.15029,1.00,1.00
2015.08.26 06:49:57.214,1.15018,1.1502,11.25,5.62
2015.08.26 06:49:57.267,1.15015,1.15018,2.62,1.12
2015.08.26 06:49:57.371,1.15016,1.15018,1.00,3.37
2015.08.26 06:49:57.473,1.15014,1.15016,1.00,1.00
2015.08.26 06:49:58.495,1.15009,1.15011,7.50,6.75
2015.08.26 06:49:58.551,1.15008,1.15011,1.50,11.62
2015.08.26 06:49:58.906,1.15011,1.15012,1.00,1.50
2015.08.26 06:49:58.958,1.15011,1.15013,1.50,2.32
2015.08.26 06:49:59.009,1.15012,1.15015,1.00,1.87
2015.08.26 06:49:59.111,1.15013,1.15015,1.00,1.12
2015.08.26 06:49:59.781,1.15005,1.15008,1.00,1.50
2015.08.26 06:49:59.832,1.15003,1.15008,1.12,8.62
2015.08.26 06:50:00.238,1.15005,1.15008,1.00,2.62
2015.08.26 06:50:00.289,1.15005,1.15009,1.50,1.87
2015.08.26 06:50:00.390,1.15009,1.1501,1.12,3.75
2015.08.26 06:50:01.045,1.15014,1.15017,1.00,1.12
2015.08.26 06:50:01.553,1.15015,1.15019,1.50,2.62
2015.08.26 06:50:02.352,1.15013,1.15019,1.00,3.37
2015.08.26 06:50:02.896,1.15016,1.15019,1.00,2.62
2015.08.26 06:50:03.202,1.15024,1.15026,1.00,1.00
2015.08.26 06:50:03.802,1.15022,1.15024,2.55,2.10
2015.08.26 06:50:03.955,1.15014,1.15015,3.07,1.00
2015.08.26 06:50:04.057,1.15013,1.15017,1.12,7.87
2015.08.26 06:50:04.311,1.15014,1.15018,1.50,1.87
2015.08.26 06:50:05.029,1.15016,1.15019,1.00,1.37
2015.08.26 06:50:05.594,1.15014,1.15015,2.25,1.00
2015.08.26 06:50:05.746,1.15014,1.15016,1.00,1.50
2015.08.26 06:50:05.848,1.15014,1.15018,1.37,1.00
2015.08.26 06:50:06.468,1.15014,1.15019,1.87,2.25
2015.08.26 06:50:06.621,1.15017,1.15019,1.17,1.50
2015.08.26 06:50:07.131,1.15016,1.1502,1.00,9.07
2015.08.26 06:50:08.498,1.15015,1.15019,1.37,1.50
2015.08.26 06:50:09.005,1.15015,1.15018,1.00,1.00
2015.08.26 06:50:10.004,1.15014,1.15015,1.50,1.00
2015.08.26 06:50:10.062,1.15012,1.15015,1.20,1.50
2015.08.26 06:50:10.367,1.15012,1.15013,1.00,1.87
2015.08.26 06:50:10.571,1.15011,1.15014,1.00,1.50
2015.08.26 06:50:10.623,1.15009,1.15013,1.12,1.10
2015.08.26 06:50:10.725,1.15009,1.15012,1.50,1.37
2015.08.26 06:50:11.301,1.15005,1.15007,3.75,1.87
2015.08.26 06:50:11.353,1.15003,1.15007,2.25,1.87
2015.08.26 06:50:11.861,1.15004,1.15008,1.00,3.75
2015.08.26 06:50:13.030,1.15002,1.15005,1.12,1.12
2015.08.26 06:50:13.082,1.15002,1.15005,1.00,1.12
2015.08.26 06:50:13.438,1.15,1.15004,1.00,2.32
2015.08.26 06:50:14.203,1.15,1.15004,1.00,2.62
2015.08.26 06:50:14.711,1.14999,1.15003,1.00,1.57
2015.08.26 06:50:16.140,1.14999,1.15003,1.37,1.00
2015.08.26 06:50:16.444,1.15001,1.15004,1.87,1.10
2015.08.26 06:50:16.875,1.15003,1.15007,1.00,2.32
2015.08.26 06:50:17.512,1.15003,1.15007,1.87,1.57
2015.08.26 06:50:18.377,1.15004,1.15008,1.12,2.62
2015.08.26 06:50:18.938,1.15004,1.15005,1.12,1.00
2015.08.26 06:50:19.449,1.15001,1.15005,1.37,1.57
2015.08.26 06:50:20.306,1.14997,1.14998,8.62,1.00
2015.08.26 06:50:20.357,1.14995,1.14997,1.12,1.50
2015.08.26 06:50:20.560,1.14991,1.14994,1.87,1.00
2015.08.26 06:50:20.864,1.14984,1.14986,1.12,1.12
2015.08.26 06:50:22.175,1.14982,1.14985,1.00,1.00
2015.08.26 06:50:22.683,1.14982,1.14986,1.00,2.32
2015.08.26 06:50:23.470,1.14979,1.14981,4.12,2.62
2015.08.26 06:50:23.522,1.14979,1.14981,2.25,1.00
2015.08.26 06:50:23.574,1.14981,1.14982,1.00,1.00
2015.08.26 06:50:23.677,1.14982,1.14985,1.12,1.57
2015.08.26 06:50:23.729,1.14984,1.14987,1.00,1.12
2015.08.26 06:50:23.831,1.14986,1.14989,1.87,2.62
2015.08.26 06:50:23.985,1.14991,1.14994,1.75,2.25
2015.08.26 06:50:24.683,1.14993,1.14996,1.37,1.00
2015.08.26 06:50:24.784,1.14993,1.14998,1.37,1.57
2015.08.26 06:50:24.987,1.14996,1.14998,1.00,1.12
2015.08.26 06:50:25.292,1.15003,1.15005,1.00,1.00
2015.08.26 06:50:25.886,1.14999,1.15,1.50,6.07
2015.08.26 06:50:25.938,1.14995,1.14999,1.10,1.50
2015.08.26 06:50:26.551,1.14995,1.14997,1.00,1.00
2015.08.26 06:50:27.220,1.14994,1.14995,1.00,1.00
2015.08.26 06:50:27.424,1.14994,1.14998,1.00,4.12
2015.08.26 06:50:27.830,1.14992,1.14995,1.47,1.00
2015.08.26 06:50:28.591,1.14992,1.14995,1.00,1.87
2015.08.26 06:50:29.381,1.1499,1.14993,1.37,1.00
2015.08.26 06:50:29.432,1.14989,1.14992,1.50,1.50
2015.08.26 06:50:29.483,1.14989,1.1499,1.50,1.00
2015.08.26 06:50:30.081,1.14989,1.14992,1.12,1.10
2015.08.26 06:50:30.591,1.14989,1.14991,1.12,1.00
2015.08.26 06:50:30.642,1.14989,1.1499,1.12,3.00
2015.08.26 06:50:30.744,1.14985,1.14987,3.00,1.00
2015.08.26 06:50:31.560,1.14984,1.14987,1.00,1.10
2015.08.26 06:50:32.015,1.14984,1.14985,1.00,1.00
2015.08.26 06:50:32.473,1.14981,1.14983,1.00,1.00
2015.08.26 06:50:33.092,1.14981,1.14983,1.37,1.00
2015.08.26 06:50:33.144,1.14981,1.14986,1.37,3.37
2015.08.26 06:50:35.371,1.14981,1.14983,1.37,1.12
2015.08.26 06:50:35.574,1.14979,1.14982,1.00,1.50
2015.08.26 06:50:36.178,1.14977,1.1498,1.37,1.50
2015.08.26 06:50:36.231,1.14974,1.14978,1.00,1.87
2015.08.26 06:50:36.383,1.14975,1.14978,1.50,1.00
2015.08.26 06:50:36.485,1.14976,1.1498,1.95,1.00
2015.08.26 06:50:36.790,1.14977,1.14981,2.25,1.30
2015.08.26 06:50:38.248,1.14982,1.14983,1.87,1.80
2015.08.26 06:50:38.299,1.14984,1.14986,1.37,1.00
2015.08.26 06:50:38.351,1.14983,1.14985,1.87,1.00
2015.08.26 06:50:38.858,1.14983,1.14984,1.00,1.00
2015.08.26 06:50:39.061,1.14981,1.14983,1.12,1.50
2015.08.26 06:50:39.645,1.14979,1.1498,3.00,1.50
2015.08.26 06:50:39.697,1.14977,1.1498,3.07,4.95
2015.08.26 06:50:39.850,1.14975,1.14978,1.87,1.12
2015.08.26 06:50:40.255,1.14975,1.14976,1.12,1.00
2015.08.26 06:50:41.120,1.14973,1.14974,1.00,3.75
2015.08.26 06:50:41.172,1.14968,1.1497,3.45,1.00
2015.08.26 06:50:41.274,1.14969,1.14971,1.00,1.50
2015.08.26 06:50:41.477,1.14972,1.14973,1.00,1.00
2015.08.26 06:50:41.580,1.14972,1.14975,1.00,1.50
2015.08.26 06:50:41.783,1.14972,1.14973,1.00,1.00
2015.08.26 06:50:42.481,1.1497,1.14972,1.47,1.00
2015.08.26 06:50:42.545,1.1497,1.14974,1.47,1.50
2015.08.26 06:50:42.748,1.14971,1.14974,1.87,1.00
2015.08.26 06:50:43.257,1.14973,1.14975,1.00,1.00
2015.08.26 06:50:43.984,1.14974,1.14976,1.00,1.00
2015.08.26 06:50:44.239,1.14974,1.14975,1.50,1.50
2015.08.26 06:50:44.393,1.14976,1.14978,1.87,3.07
2015.08.26 06:50:44.445,1.1498,1.14981,1.12,15.37
2015.08.26 06:50:44.496,1.1498,1.14981,1.87,1.87
2015.08.26 06:50:44.548,1.1498,1.14981,1.87,1.00
2015.08.26 06:50:44.701,1.14981,1.14983,1.00,1.12
2015.08.26 06:50:45.355,1.14983,1.14985,1.00,1.50
2015.08.26 06:50:45.713,1.14985,1.14986,2.25,1.50
2015.08.26 06:50:46.556,1.14998,1.15,1.50,3.37
2015.08.26 06:50:46.608,1.14996,1.14997,2.25,1.12
2015.08.26 06:50:46.710,1.14993,1.14997,1.12,1.87
2015.08.26 06:50:46.916,1.14992,1.14995,1.75,1.00
2015.08.26 06:50:47.217,1.14991,1.14995,3.37,2.62
2015.08.26 06:50:48.094,1.14991,1.14995,3.75,2.25
2015.08.26 06:50:48.298,1.14991,1.14995,3.07,2.32
2015.08.26 06:50:49.654,1.14991,1.14993,1.12,1.42
2015.08.26 06:50:49.960,1.14988,1.1499,1.12,2.62
2015.08.26 06:50:50.011,1.1499,1.14992,1.00,1.95
2015.08.26 06:50:50.264,1.14991,1.14995,2.25,1.10
2015.08.26 06:50:50.366,1.14992,1.14997,1.50,2.70
2015.08.26 06:50:50.980,1.14989,1.1499,6.22,9.75
2015.08.26 06:50:51.032,1.14984,1.14987,1.87,1.57
2015.08.26 06:50:51.133,1.14986,1.14988,1.87,1.10
2015.08.26 06:50:51.337,1.14984,1.14988,1.87,1.50
2015.08.26 06:50:51.489,1.14984,1.14986,1.57,1.00
2015.08.26 06:50:51.591,1.14983,1.14985,1.50,1.00
2015.08.26 06:50:52.894,1.14983,1.14986,1.50,1.00
2015.08.26 06:50:54.019,1.14984,1.14987,1.00,1.57
2015.08.26 06:50:54.649,1.14992,1.14995,1.00,1.57
2015.08.26 06:50:56.096,1.14987,1.14989,1.00,3.37
2015.08.26 06:50:56.147,1.14986,1.14989,1.00,3.37
2015.08.26 06:50:56.657,1.14985,1.14989,1.00,2.62
2015.08.26 06:50:56.911,1.14987,1.14989,1.00,2.25
2015.08.26 06:50:57.499,1.1499,1.14993,3.00,20.62
2015.08.26 06:50:57.550,1.14992,1.14996,1.87,1.10
2015.08.26 06:50:58.945,1.14989,1.1499,6.75,1.87
2015.08.26 06:50:59.048,1.14988,1.14989,1.57,1.87
2015.08.26 06:50:59.151,1.14987,1.14989,1.00,3.37
2015.08.26 06:50:59.253,1.14986,1.14988,1.00,1.12
2015.08.26 06:50:59.508,1.14984,1.14988,1.00,3.45
2015.08.26 06:50:59.559,1.14983,1.14986,1.95,1.00
2015.08.26 06:51:00.208,1.14983,1.14986,1.00,1.12
2015.08.26 06:51:01.088,1.14983,1.14986,1.37,1.00
2015.08.26 06:51:01.996,1.14984,1.14987,1.00,1.10
2015.08.26 06:51:02.554,1.14984,1.14988,1.50,1.10
2015.08.26 06:51:02.961,1.14986,1.1499,1.00,5.25
2015.08.26 06:51:03.606,1.14988,1.1499,1.00,4.50
2015.08.26 06:51:03.912,1.14991,1.14993,1.12,2.25
2015.08.26 06:51:04.368,1.14992,1.14995,1.37,1.37
2015.08.26 06:51:04.961,1.14992,1.14995,1.50,1.00
2015.08.26 06:51:05.467,1.14992,1.14996,1.12,3.00
2015.08.26 06:51:05.973,1.14992,1.14997,2.25,1.57
2015.08.26 06:51:07.228,1.15,1.15002,1.37,6.97
2015.08.26 06:51:07.280,1.15001,1.15004,1.00,1.00
2015.08.26 06:51:07.787,1.15,1.15005,3.75,2.32
2015.08.26 06:51:08.594,1.15,1.15005,3.07,3.00
2015.08.26 06:51:08.899,1.15004,1.15005,1.00,1.00
2015.08.26 06:51:09.057,1.15007,1.1501,1.95,2.62
2015.08.26 06:51:09.260,1.15009,1.15013,2.25,1.12
2015.08.26 06:51:09.904,1.15009,1.15014,1.95,1.00
2015.08.26 06:51:10.413,1.15008,1.15014,2.62,1.00
2015.08.26 06:51:10.721,1.1501,1.15015,3.75,1.12
2015.08.26 06:51:11.486,1.15011,1.15015,1.75,1.00
2015.08.26 06:51:11.993,1.15011,1.15014,1.87,1.00
2015.08.26 06:51:13.399,1.15011,1.15014,1.12,1.50
2015.08.26 06:51:13.906,1.1501,1.15014,1.50,2.25
2015.08.26 06:51:13.957,1.1501,1.15012,1.50,1.00
2015.08.26 06:51:14.547,1.14996,1.14998,42.17,1.50
2015.08.26 06:51:14.600,1.14995,1.14998,2.25,2.32
2015.08.26 06:51:14.652,1.14993,1.14995,3.75,1.00
2015.08.26 06:51:14.755,1.14992,1.14994,1.57,1.00
2015.08.26 06:51:15.060,1.14993,1.14996,1.00,1.12
2015.08.26 06:51:15.854,1.14992,1.14993,1.00,1.87
2015.08.26 06:51:15.956,1.14989,1.1499,1.00,3.75
2015.08.26 06:51:16.008,1.14986,1.14988,1.12,1.00
2015.08.26 06:51:16.543,1.14982,1.14987,1.37,1.10
2015.08.26 06:51:17.338,1.14982,1.14985,1.87,1.50
2015.08.26 06:51:17.854,1.14981,1.14984,1.50,1.12
2015.08.26 06:51:18.996,1.14981,1.14983,1.37,3.07
2015.08.26 06:51:19.048,1.14979,1.1498,1.00,3.00
2015.08.26 06:51:19.150,1.14976,1.14977,1.50,1.00
2015.08.26 06:51:19.252,1.14973,1.14977,1.50,1.00
2015.08.26 06:51:19.354,1.14973,1.14975,1.00,1.00
2015.08.26 06:51:20.049,1.14972,1.14976,1.00,1.12
2015.08.26 06:51:20.556,1.14977,1.14979,1.00,10.27
2015.08.26 06:51:20.657,1.14978,1.14979,5.10,5.40
2015.08.26 06:51:20.759,1.14979,1.14984,1.37,1.12
2015.08.26 06:51:22.024,1.14977,1.14979,9.75,2.02
2015.08.26 06:51:22.080,1.14973,1.14978,1.00,1.30
2015.08.26 06:51:22.588,1.14973,1.14978,1.00,2.62
2015.08.26 06:51:23.515,1.14972,1.14977,1.00,1.10
2015.08.26 06:51:24.023,1.14972,1.14978,1.95,3.07
2015.08.26 06:51:30.419,1.14972,1.14975,1.00,3.75
2015.08.26 06:51:30.521,1.14972,1.14975,1.37,1.10
2015.08.26 06:51:30.724,1.14973,1.14977,1.37,1.10
2015.08.26 06:51:31.763,1.14984,1.14985,1.00,1.00
2015.08.26 06:51:31.816,1.14984,1.14986,1.37,1.00
2015.08.26 06:51:31.867,1.14985,1.14988,1.37,1.57
2015.08.26 06:51:32.474,1.14984,1.14988,1.37,1.12
2015.08.26 06:51:33.246,1.14984,1.14987,1.37,1.12
2015.08.26 06:51:33.601,1.14983,1.14985,1.00,2.17
2015.08.26 06:51:33.652,1.14982,1.14985,1.00,1.87
2015.08.26 06:51:34.178,1.14983,1.14985,1.00,1.47
2015.08.26 06:51:35.580,1.14973,1.14976,2.85,1.95
2015.08.26 06:51:35.632,1.14972,1.14976,1.00,1.95
2015.08.26 06:51:37.111,1.14969,1.1497,2.62,7.50
2015.08.26 06:51:37.163,1.14963,1.14969,1.00,1.27
2015.08.26 06:51:37.214,1.14962,1.14966,1.47,1.00
2015.08.26 06:51:37.744,1.14961,1.14966,2.25,1.00
2015.08.26 06:51:40.378,1.14963,1.14966,1.00,1.00
2015.08.26 06:51:40.684,1.14975,1.14978,1.00,2.25
2015.08.26 06:51:40.888,1.14975,1.14979,1.00,3.82
2015.08.26 06:51:41.563,1.14974,1.14975,1.00,1.10
2015.08.26 06:51:42.074,1.14972,1.14977,1.57,1.10
2015.08.26 06:51:43.013,1.14973,1.14976,1.00,1.10
2015.08.26 06:51:43.216,1.14973,1.14974,1.00,1.00
2015.08.26 06:51:43.726,1.14972,1.14974,1.00,1.10
2015.08.26 06:51:44.815,1.14972,1.14975,1.00,1.50
2015.08.26 06:51:45.482,1.14972,1.14976,1.00,1.87
2015.08.26 06:51:46.489,1.14973,1.14976,1.00,1.87
2015.08.26 06:51:46.641,1.14973,1.14977,1.50,1.50
2015.08.26 06:51:48.018,1.14973,1.14977,1.00,1.87
2015.08.26 06:51:48.544,1.14973,1.14977,1.00,1.57
2015.08.26 06:51:49.907,1.14972,1.14974,1.37,1.00
2015.08.26 06:51:50.466,1.14971,1.14972,1.50,1.00
2015.08.26 06:51:50.518,1.1497,1.14972,1.37,1.00
2015.08.26 06:51:50.570,1.14968,1.1497,1.50,4.87
2015.08.26 06:51:50.622,1.14967,1.1497,1.00,7.20
2015.08.26 06:51:51.199,1.14966,1.14968,1.50,1.87
2015.08.26 06:51:51.251,1.14964,1.14967,1.00,1.10
2015.08.26 06:51:54.068,1.14964,1.14966,1.00,1.00
2015.08.26 06:51:55.218,1.14963,1.14965,1.50,1.00
2015.08.26 06:51:56.212,1.14964,1.14965,1.00,1.00
2015.08.26 06:51:56.721,1.14963,1.14965,1.00,1.00
2015.08.26 06:51:57.740,1.14964,1.14967,1.12,3.52
2015.08.26 06:51:57.842,1.14965,1.14967,1.00,2.62
2015.08.26 06:51:58.426,1.14966,1.14967,1.00,1.00
2015.08.26 06:51:59.637,1.14967,1.14969,3.75,2.25
2015.08.26 06:51:59.793,1.14968,1.14972,1.20,1.87
2015.08.26 06:52:00.048,1.14971,1.14974,1.00,1.57
2015.08.26 06:52:00.691,1.14966,1.14967,1.50,1.12
2015.08.26 06:52:00.745,1.14966,1.14968,2.35,1.95
2015.08.26 06:52:00.797,1.14968,1.1497,5.50,5.62
2015.08.26 06:52:00.898,1.14971,1.14972,1.00,3.00
2015.08.26 06:52:00.949,1.14971,1.14972,1.00,1.00
2015.08.26 06:52:01.051,1.14972,1.14974,1.00,1.10
2015.08.26 06:52:01.102,1.14973,1.14976,1.00,3.45
2015.08.26 06:52:01.204,1.14973,1.14974,1.00,2.25
2015.08.26 06:52:01.508,1.14972,1.14976,1.00,1.87
2015.08.26 06:52:02.157,1.14973,1.14976,1.00,1.87
2015.08.26 06:52:02.966,1.14973,1.14976,1.00,1.87
2015.08.26 06:52:04.629,1.14973,1.14975,1.00,1.00
2015.08.26 06:52:07.430,1.14971,1.14975,2.25,1.71
2015.08.26 06:52:08.012,1.14971,1.14974,1.50,1.84
