2015.08.31 13:48:46.245,1.12375,1.12377,5.62,4.04
2015.08.31 13:48:46.298,1.12375,1.12378,5.32,1.00
2015.08.31 13:48:46.501,1.12375,1.12381,1.87,2.25
2015.08.31 13:48:46.905,1.12376,1.12381,2.62,1.12
2015.08.31 13:48:47.108,1.12378,1.12383,1.00,6.00
2015.08.31 13:48:47.694,1.12378,1.12383,1.87,4.50
2015.08.31 13:48:48.604,1.12379,1.12382,1.00,1.00
2015.08.31 13:48:48.656,1.12377,1.12379,1.12,1.50
2015.08.31 13:48:48.956,1.12375,1.12376,1.00,1.12
2015.08.31 13:48:49.008,1.12375,1.12378,4.12,1.57
2015.08.31 13:48:49.160,1.12374,1.12378,1.50,1.50
2015.08.31 13:48:50.237,1.12373,1.12378,1.00,2.25
2015.08.31 13:48:50.946,1.12373,1.12378,1.87,1.87
2015.08.31 13:48:51.552,1.12373,1.12378,1.00,6.00
2015.08.31 13:48:52.057,1.12372,1.12377,1.00,4.87
2015.08.31 13:48:52.750,1.12371,1.12376,1.50,1.87
2015.08.31 13:48:54.253,1.12375,1.12377,1.00,1.12
2015.08.31 13:48:54.354,1.12373,1.12377,1.12,1.00
2015.08.31 13:48:54.406,1.12375,1.12377,1.00,1.00
2015.08.31 13:48:54.457,1.12375,1.12379,7.50,2.62
2015.08.31 13:48:54.965,1.12376,1.1238,1.00,3.00
2015.08.31 13:48:55.764,1.12376,1.12379,1.00,1.00
2015.08.31 13:48:56.119,1.12379,1.1238,1.50,1.00
2015.08.31 13:48:56.538,1.12386,1.12387,2.25,1.10
2015.08.31 13:48:56.590,1.12386,1.12388,5.25,1.00
2015.08.31 13:48:57.098,1.12387,1.12388,1.00,1.00
2015.08.31 13:48:57.961,1.12387,1.1239,1.00,5.25
2015.08.31 13:49:01.282,1.12386,1.12389,4.12,1.00
2015.08.31 13:49:01.833,1.12386,1.12388,4.12,1.00
2015.08.31 13:49:02.035,1.12385,1.12386,6.37,1.00
2015.08.31 13:49:02.350,1.12378,1.1238,1.00,1.50
2015.08.31 13:49:02.604,1.12377,1.1238,1.00,1.50
2015.08.31 13:49:03.476,1.12378,1.12382,2.32,3.75
2015.08.31 13:49:03.528,1.12379,1.12384,2.62,2.62
2015.08.31 13:49:04.035,1.12379,1.12383,1.12,1.00
2015.08.31 13:49:04.606,1.12378,1.12384,1.37,3.75
2015.08.31 13:49:04.809,1.12381,1.12384,1.00,1.00
2015.08.31 13:49:05.213,1.12383,1.12385,1.12,1.00
2015.08.31 13:49:05.517,1.12385,1.12386,1.00,1.50
2015.08.31 13:49:05.618,1.12382,1.12386,1.00,1.50
2015.08.31 13:49:06.119,1.12381,1.12386,3.37,3.00
2015.08.31 13:49:06.624,1.12381,1.12385,1.12,1.50
2015.08.31 13:49:07.543,1.12383,1.12385,1.27,1.00
2015.08.31 13:49:07.745,1.12385,1.12387,1.10,1.00
2015.08.31 13:49:08.302,1.12384,1.12387,1.00,2.62
2015.08.31 13:49:08.353,1.12382,1.12387,1.00,2.62
2015.08.31 13:49:09.222,1.1238,1.12385,5.62,1.50
2015.08.31 13:49:09.273,1.1238,1.12385,4.50,2.25
2015.08.31 13:49:10.415,1.12381,1.12385,1.00,2.62
2015.08.31 13:49:12.200,1.1238,1.12385,1.50,4.12
2015.08.31 13:49:12.956,1.12382,1.12385,1.00,2.62
2015.08.31 13:49:13.462,1.12382,1.12386,1.00,1.12
2015.08.31 13:49:14.270,1.12383,1.12386,1.37,1.00
2015.08.31 13:49:14.574,1.12386,1.12388,1.50,1.00
2015.08.31 13:49:14.877,1.12386,1.1239,4.50,6.07
2015.08.31 13:49:15.389,1.12386,1.12389,2.25,1.50
2015.08.31 13:49:15.896,1.12385,1.12388,1.00,2.62
2015.08.31 13:49:16.099,1.12383,1.12388,1.50,3.75
2015.08.31 13:49:16.624,1.12383,1.12387,1.00,2.25
2015.08.31 13:49:17.132,1.12382,1.12386,2.25,1.50
2015.08.31 13:49:20.517,1.12381,1.12385,3.00,1.00
2015.08.31 13:49:23.087,1.12383,1.12385,1.37,2.25
2015.08.31 13:49:23.391,1.12387,1.12388,1.12,2.25
2015.08.31 13:49:23.542,1.12387,1.12389,1.12,2.25
2015.08.31 13:49:24.345,1.12386,1.1239,1.87,1.00
2015.08.31 13:49:25.361,1.12389,1.12391,1.00,3.75
2015.08.31 13:49:25.871,1.12387,1.12389,1.00,1.00
2015.08.31 13:49:25.922,1.12386,1.12389,1.50,1.00
2015.08.31 13:49:26.583,1.12386,1.1239,1.50,3.37
2015.08.31 13:49:28.271,1.12386,1.12389,1.50,1.00
2015.08.31 13:49:29.240,1.12386,1.1239,2.25,6.07
2015.08.31 13:49:29.784,1.12386,1.12389,1.00,1.00
2015.08.31 13:49:30.039,1.12385,1.12387,1.50,1.87
2015.08.31 13:49:30.496,1.1238,1.12382,2.62,1.00
2015.08.31 13:49:30.803,1.12373,1.12375,1.00,1.00
2015.08.31 13:49:31.107,1.12371,1.12375,1.00,1.50
2015.08.31 13:49:31.662,1.12373,1.12376,1.00,1.50
2015.08.31 13:49:31.966,1.12372,1.12374,1.00,1.50
2015.08.31 13:49:32.118,1.12369,1.12374,3.37,1.50
2015.08.31 13:49:32.925,1.12371,1.12376,3.00,2.25
2015.08.31 13:49:33.235,1.1237,1.12375,3.00,2.25
2015.08.31 13:49:33.337,1.1237,1.12375,2.62,2.25
2015.08.31 13:49:34.382,1.1237,1.12374,1.50,1.00
2015.08.31 13:49:34.545,1.12372,1.12375,1.00,4.50
2015.08.31 13:49:34.849,1.12377,1.12379,1.00,1.00
2015.08.31 13:49:35.487,1.12375,1.12376,4.50,1.00
2015.08.31 13:49:35.542,1.12373,1.12376,1.00,2.25
2015.08.31 13:49:35.947,1.12371,1.12375,1.00,1.50
2015.08.31 13:49:36.642,1.1237,1.12375,3.37,2.25
2015.08.31 13:49:36.965,1.12372,1.12375,1.00,1.50
2015.08.31 13:49:37.269,1.12375,1.12378,1.20,1.12
2015.08.31 13:49:37.994,1.12374,1.12378,1.00,7.12
2015.08.31 13:49:38.095,1.12372,1.12377,1.50,4.12
2015.08.31 13:49:38.399,1.12375,1.12376,9.75,1.50
2015.08.31 13:49:38.500,1.12376,1.1238,2.25,7.48
2015.08.31 13:49:39.878,1.12378,1.1238,1.00,1.07
2015.08.31 13:49:40.081,1.12385,1.12386,1.20,1.50
2015.08.31 13:49:40.132,1.12385,1.12387,1.95,1.00
2015.08.31 13:49:40.437,1.12386,1.1239,1.00,4.50
2015.08.31 13:49:40.943,1.12386,1.1239,2.25,4.87
2015.08.31 13:49:41.347,1.12388,1.1239,1.00,4.87
2015.08.31 13:49:41.687,1.1239,1.12392,1.00,3.75
2015.08.31 13:49:42.046,1.12391,1.12392,1.00,1.00
2015.08.31 13:49:42.148,1.12389,1.12392,1.12,1.00
2015.08.31 13:49:42.691,1.12389,1.12393,1.12,1.20
2015.08.31 13:49:43.203,1.12389,1.12392,1.00,1.00
2015.08.31 13:49:43.609,1.12387,1.1239,1.50,1.00
2015.08.31 13:49:43.954,1.12383,1.12384,1.00,1.50
2015.08.31 13:49:44.259,1.12381,1.12385,1.87,1.50
2015.08.31 13:49:44.412,1.12383,1.12385,1.50,1.50
2015.08.31 13:49:45.081,1.12382,1.12384,1.00,1.50
2015.08.31 13:49:45.132,1.12379,1.12384,1.87,2.25
2015.08.31 13:49:46.314,1.12379,1.12383,1.00,1.00
2015.08.31 13:49:46.821,1.12379,1.12384,1.00,7.50
2015.08.31 13:49:47.075,1.12381,1.12384,1.50,2.25
2015.08.31 13:49:47.384,1.12385,1.12387,15.00,4.57
2015.08.31 13:49:47.437,1.12387,1.12392,2.25,4.50
2015.08.31 13:49:47.994,1.12387,1.1239,1.50,1.50
2015.08.31 13:49:48.526,1.12383,1.12385,1.00,1.00
2015.08.31 13:49:49.033,1.12382,1.12385,1.00,1.00
2015.08.31 13:49:50.248,1.12383,1.12385,1.00,1.00
2015.08.31 13:49:50.551,1.12383,1.12384,3.75,1.00
2015.08.31 13:49:50.602,1.12381,1.12384,2.62,1.00
2015.08.31 13:49:51.053,1.12377,1.12379,4.57,1.00
2015.08.31 13:49:51.104,1.12377,1.12378,1.57,1.00
2015.08.31 13:49:51.155,1.12374,1.12378,1.00,1.50
2015.08.31 13:49:51.358,1.12378,1.12379,1.00,1.50
2015.08.31 13:49:51.459,1.12378,1.12381,1.12,1.00
2015.08.31 13:49:52.119,1.12378,1.12382,1.00,1.50
2015.08.31 13:49:52.630,1.12379,1.12383,1.00,1.00
2015.08.31 13:49:53.456,1.12379,1.12381,1.00,1.00
2015.08.31 13:49:53.558,1.12377,1.12381,1.00,1.50
2015.08.31 13:49:54.065,1.12376,1.12381,1.50,3.37
2015.08.31 13:49:54.578,1.12376,1.1238,1.12,1.00
2015.08.31 13:49:54.732,1.12374,1.12378,1.87,1.00
2015.08.31 13:49:54.833,1.12373,1.12377,1.00,1.50
2015.08.31 13:49:55.345,1.12372,1.12377,1.00,1.50
2015.08.31 13:49:55.893,1.12371,1.12376,1.50,3.00
2015.08.31 13:49:56.400,1.12372,1.12377,1.00,2.62
2015.08.31 13:49:57.000,1.12376,1.12377,1.12,4.50
2015.08.31 13:49:57.105,1.12376,1.12379,1.00,1.00
2015.08.31 13:49:57.207,1.12378,1.12379,1.00,1.00
2015.08.31 13:49:57.512,1.12378,1.12383,1.50,4.87
2015.08.31 13:49:57.964,1.1238,1.12383,1.00,3.00
2015.08.31 13:49:58.471,1.1238,1.12384,1.50,1.87
2015.08.31 13:49:59.104,1.12379,1.12382,1.00,1.00
2015.08.31 13:49:59.611,1.12379,1.12383,1.00,1.50
2015.08.31 13:50:00.122,1.12378,1.12383,1.12,1.50
2015.08.31 13:50:01.396,1.12379,1.12383,1.87,1.50
2015.08.31 13:50:02.345,1.12382,1.12383,1.00,1.00
2015.08.31 13:50:02.548,1.12385,1.12388,1.50,2.25
2015.08.31 13:50:03.069,1.12386,1.12389,2.25,1.00
2015.08.31 13:50:03.120,1.12389,1.1239,1.00,1.00
2015.08.31 13:50:03.222,1.12389,1.12394,3.00,2.25
2015.08.31 13:50:03.476,1.12391,1.12395,1.00,2.62
2015.08.31 13:50:04.549,1.12391,1.12394,1.00,1.00
2015.08.31 13:50:05.663,1.12389,1.12394,4.50,1.50
2015.08.31 13:50:06.169,1.12389,1.12393,3.37,1.00
2015.08.31 13:50:06.712,1.12391,1.12392,1.50,1.00
2015.08.31 13:50:06.814,1.12392,1.12394,1.00,1.50
2015.08.31 13:50:07.219,1.1239,1.12395,3.75,4.42
2015.08.31 13:50:08.032,1.12391,1.12395,1.00,4.45
2015.08.31 13:50:10.218,1.12394,1.12396,15.00,2.84
2015.08.31 13:50:10.274,1.12397,1.12399,1.00,1.00
2015.08.31 13:50:10.830,1.12395,1.12399,10.50,1.00
2015.08.31 13:50:11.378,1.12395,1.124,7.50,6.75
2015.08.31 13:50:11.955,1.12395,1.12399,12.37,1.00
2015.08.31 13:50:12.006,1.12398,1.12399,1.00,1.00
2015.08.31 13:50:12.157,1.12403,1.12404,1.00,2.25
2015.08.31 13:50:12.899,1.12399,1.12404,1.50,2.25
2015.08.31 13:50:13.664,1.12398,1.12403,4.12,1.50
2015.08.31 13:50:13.716,1.12398,1.12401,3.37,1.00
2015.08.31 13:50:14.172,1.12397,1.124,1.50,1.00
2015.08.31 13:50:14.527,1.12396,1.12398,1.00,1.00
2015.08.31 13:50:15.110,1.12394,1.12398,1.50,1.00
2015.08.31 13:50:15.212,1.12394,1.12399,2.62,2.25
2015.08.31 13:50:15.718,1.12395,1.12398,1.00,1.00
2015.08.31 13:50:16.222,1.12394,1.12396,1.00,1.00
2015.08.31 13:50:16.627,1.12394,1.12398,1.00,3.37
2015.08.31 13:50:17.172,1.12396,1.12398,1.00,1.00
2015.08.31 13:50:17.334,1.12399,1.12403,2.25,3.07
2015.08.31 13:50:17.739,1.12398,1.124,1.50,1.00
2015.08.31 13:50:18.512,1.12398,1.12399,1.00,1.00
2015.08.31 13:50:18.767,1.12392,1.12395,1.50,3.75
2015.08.31 13:50:19.362,1.12392,1.12394,1.00,1.00
2015.08.31 13:50:19.720,1.1239,1.12393,3.37,1.50
2015.08.31 13:50:21.315,1.1239,1.12392,1.00,1.00
2015.08.31 13:50:21.366,1.12387,1.12388,6.75,3.00
2015.08.31 13:50:21.701,1.12383,1.12384,1.50,1.50
2015.08.31 13:50:22.223,1.12382,1.12384,1.00,1.50
2015.08.31 13:50:22.324,1.12384,1.12386,2.25,1.50
2015.08.31 13:50:22.651,1.12385,1.12389,1.00,3.82
2015.08.31 13:50:23.157,1.12384,1.12387,1.00,2.25
2015.08.31 13:50:23.411,1.12382,1.12386,1.87,1.50
2015.08.31 13:50:23.870,1.12379,1.1238,5.25,1.00
2015.08.31 13:50:23.921,1.12377,1.12379,2.77,1.00
2015.08.31 13:50:24.023,1.12376,1.12377,1.00,1.00
2015.08.31 13:50:24.278,1.12373,1.12376,2.25,2.25
2015.08.31 13:50:24.531,1.12374,1.12378,1.00,5.25
2015.08.31 13:50:24.970,1.12374,1.12378,1.20,1.00
2015.08.31 13:50:25.442,1.12373,1.12375,4.50,1.00
2015.08.31 13:50:25.544,1.12373,1.12374,1.00,1.00
2015.08.31 13:50:25.645,1.12371,1.12373,2.25,1.00
2015.08.31 13:50:26.423,1.1237,1.12373,1.00,1.00
2015.08.31 13:50:27.619,1.1237,1.12374,2.25,2.25
2015.08.31 13:50:29.189,1.1237,1.12375,2.25,3.52
2015.08.31 13:50:29.446,1.12372,1.12374,1.00,1.00
2015.08.31 13:50:29.900,1.12376,1.12379,1.00,3.00
2015.08.31 13:50:31.361,1.12376,1.1238,1.87,3.70
2015.08.31 13:50:32.474,1.12377,1.1238,2.62,2.60
2015.08.31 13:50:32.981,1.12378,1.1238,1.00,3.32
2015.08.31 13:50:34.387,1.12377,1.12381,1.87,1.82
2015.08.31 13:50:34.792,1.1238,1.12382,4.50,6.15
2015.08.31 13:50:35.075,1.1238,1.12383,1.00,11.62
2015.08.31 13:50:35.177,1.12378,1.1238,1.00,6.37
2015.08.31 13:50:35.381,1.12373,1.12376,1.00,5.55
2015.08.31 13:50:35.483,1.12371,1.12375,1.00,8.55
2015.08.31 13:50:35.637,1.12369,1.12373,1.12,2.32
2015.08.31 13:50:36.048,1.12361,1.12364,1.00,4.95
2015.08.31 13:50:36.303,1.12357,1.12362,2.25,1.50
2015.08.31 13:50:36.810,1.12359,1.12362,1.00,1.00
2015.08.31 13:50:37.309,1.12359,1.12364,5.62,1.87
2015.08.31 13:50:37.816,1.12361,1.12365,1.00,2.73
2015.08.31 13:50:38.514,1.12361,1.12365,1.00,3.48
2015.08.31 13:50:39.121,1.12361,1.12364,1.00,1.00
2015.08.31 13:50:39.324,1.1236,1.12361,1.50,1.00
2015.08.31 13:50:39.426,1.12359,1.12361,1.12,1.00
2015.08.31 13:50:39.765,1.1236,1.12363,1.00,1.00
2015.08.31 13:50:40.278,1.1236,1.12364,1.00,3.37
2015.08.31 13:50:42.813,1.1236,1.12363,1.00,1.00
2015.08.31 13:50:43.319,1.1236,1.12364,1.00,2.62
2015.08.31 13:50:43.622,1.12361,1.12363,2.25,1.00
2015.08.31 13:50:43.774,1.12362,1.12366,1.37,1.71
2015.08.31 13:50:44.270,1.12361,1.12366,1.50,3.15
2015.08.31 13:50:44.929,1.12361,1.12366,3.75,1.65
2015.08.31 13:50:45.766,1.12362,1.12364,1.50,1.00
2015.08.31 13:50:45.918,1.1236,1.12364,1.00,1.50
2015.08.31 13:50:46.120,1.1236,1.12362,1.00,1.00
2015.08.31 13:50:46.666,1.1236,1.12363,1.00,1.50
2015.08.31 13:50:46.984,1.12359,1.12361,1.00,1.00
2015.08.31 13:50:47.865,1.12358,1.1236,1.12,1.50
2015.08.31 13:50:49.145,1.12358,1.12359,1.50,1.00
2015.08.31 13:50:49.450,1.12361,1.12363,1.00,1.50
2015.08.31 13:50:49.806,1.12361,1.12365,1.00,8.62
2015.08.31 13:50:50.355,1.1236,1.12364,1.50,1.00
2015.08.31 13:50:50.458,1.12359,1.12362,1.87,1.00
2015.08.31 13:50:50.966,1.12359,1.12361,1.50,1.00
2015.08.31 13:50:51.479,1.12359,1.1236,1.12,1.00
2015.08.31 13:50:51.833,1.12355,1.12357,14.25,1.50
2015.08.31 13:50:51.935,1.12353,1.12355,1.00,1.50
2015.08.31 13:50:51.986,1.12354,1.12355,1.00,1.50
2015.08.31 13:50:52.037,1.12352,1.12355,1.50,1.00
2015.08.31 13:50:52.574,1.12352,1.12356,1.00,1.87
2015.08.31 13:50:53.231,1.12352,1.12356,2.62,1.12
2015.08.31 13:50:53.648,1.12356,1.12357,1.12,1.87
2015.08.31 13:50:53.806,1.12353,1.12356,1.00,1.87
2015.08.31 13:50:53.958,1.12354,1.12357,1.50,2.62
2015.08.31 13:50:54.211,1.12353,1.12356,1.00,1.00
2015.08.31 13:50:54.414,1.12352,1.12354,1.00,1.00
2015.08.31 13:50:54.930,1.12352,1.12355,1.00,1.00
2015.08.31 13:50:55.335,1.12352,1.12356,1.87,1.00
2015.08.31 13:50:55.638,1.12356,1.12359,1.50,2.25
2015.08.31 13:50:55.963,1.12358,1.1236,1.50,1.12
2015.08.31 13:50:56.021,1.12359,1.12362,1.00,1.00
2015.08.31 13:50:56.538,1.12359,1.12363,1.00,2.62
2015.08.31 13:50:58.043,1.1236,1.12363,1.00,1.50
2015.08.31 13:50:58.562,1.1236,1.12364,1.50,1.00
2015.08.31 13:50:59.741,1.1236,1.12363,1.50,1.00
2015.08.31 13:51:00.251,1.12361,1.12364,1.12,1.12
2015.08.31 13:51:00.972,1.12361,1.12365,1.12,1.66
2015.08.31 13:51:02.469,1.12361,1.12364,1.12,1.00
2015.08.31 13:51:02.875,1.12363,1.12364,1.12,1.00
2015.08.31 13:51:03.029,1.12364,1.12366,1.00,1.12
2015.08.31 13:51:03.572,1.12363,1.12365,1.00,1.50
2015.08.31 13:51:03.623,1.12361,1.12365,1.00,1.50
2015.08.31 13:51:04.385,1.12361,1.12364,1.00,1.00
2015.08.31 13:51:05.078,1.12361,1.12365,1.00,1.50
2015.08.31 13:51:06.385,1.12361,1.12364,1.00,1.00
2015.08.31 13:51:07.704,1.12361,1.12365,1.00,2.25
2015.08.31 13:51:10.193,1.12361,1.12363,1.12,1.50
2015.08.31 13:51:10.559,1.12357,1.1236,1.37,1.00
2015.08.31 13:51:11.085,1.12357,1.12359,1.37,1.00
2015.08.31 13:51:12.564,1.12357,1.12358,1.12,1.50
2015.08.31 13:51:12.767,1.12352,1.12355,3.75,1.00
2015.08.31 13:51:12.869,1.12352,1.12355,1.00,1.00
2015.08.31 13:51:13.372,1.12351,1.12355,1.50,1.50
2015.08.31 13:51:15.288,1.12351,1.12354,1.00,1.00
2015.08.31 13:51:15.339,1.12351,1.12352,1.00,1.00
2015.08.31 13:51:15.541,1.12344,1.12345,1.12,1.00
2015.08.31 13:51:15.592,1.12342,1.12345,1.50,1.00
2015.08.31 13:51:15.643,1.12342,1.12345,1.00,3.30
2015.08.31 13:51:16.185,1.12341,1.12345,1.00,1.42
2015.08.31 13:51:16.691,1.1234,1.12343,1.00,1.00
2015.08.31 13:51:17.157,1.1234,1.12345,1.87,7.50
2015.08.31 13:51:17.309,1.12341,1.12345,1.37,3.75
2015.08.31 13:51:17.614,1.12344,1.12345,1.00,3.00
2015.08.31 13:51:17.868,1.12344,1.12347,1.12,3.75
2015.08.31 13:51:18.405,1.12344,1.12346,1.00,3.00
2015.08.31 13:51:18.812,1.12342,1.12345,1.12,1.50
2015.08.31 13:51:19.065,1.1234,1.12345,1.00,3.37
2015.08.31 13:51:19.610,1.1234,1.12345,1.37,1.87
2015.08.31 13:51:20.116,1.1234,1.12345,1.00,2.62
2015.08.31 13:51:20.960,1.12341,1.12345,1.00,1.87
2015.08.31 13:51:21.012,1.12343,1.12345,1.00,1.12
2015.08.31 13:51:21.316,1.12346,1.12348,1.00,1.50
2015.08.31 13:51:21.906,1.12343,1.12345,2.25,1.00
2015.08.31 13:51:22.261,1.12341,1.12345,1.00,1.50
2015.08.31 13:51:23.284,1.12342,1.12345,1.00,1.50
2015.08.31 13:51:24.511,1.12342,1.12346,1.50,1.12
2015.08.31 13:51:25.424,1.12342,1.12347,1.50,3.15
2015.08.31 13:51:25.858,1.12345,1.12349,1.50,5.40
2015.08.31 13:51:26.263,1.12344,1.12346,1.00,1.12
2015.08.31 13:51:26.314,1.12343,1.12346,1.00,2.62
2015.08.31 13:51:27.010,1.12342,1.12345,1.00,1.50
2015.08.31 13:51:27.519,1.12343,1.12346,1.50,1.12
2015.08.31 13:51:27.722,1.12345,1.12347,1.50,1.12
2015.08.31 13:51:28.315,1.12345,1.12348,1.00,1.00
2015.08.31 13:51:29.567,1.12345,1.12346,1.50,1.00
2015.08.31 13:51:29.773,1.12343,1.12346,1.00,3.00
2015.08.31 13:51:31.079,1.12343,1.12345,1.00,1.00
2015.08.31 13:51:31.585,1.12342,1.12344,1.00,1.00
2015.08.31 13:51:32.415,1.12344,1.12345,1.12,1.87
2015.08.31 13:51:32.467,1.12346,1.12349,1.00,4.12
2015.08.31 13:51:33.429,1.12345,1.12349,2.70,1.12
2015.08.31 13:51:33.969,1.12346,1.12349,1.00,2.87
2015.08.31 13:51:34.475,1.12345,1.12348,1.00,4.12
2015.08.31 13:51:34.527,1.12344,1.12347,1.00,2.25
2015.08.31 13:51:35.170,1.12347,1.12349,1.00,2.25
2015.08.31 13:51:35.676,1.12347,1.12349,1.00,1.07
2015.08.31 13:51:36.183,1.12347,1.12349,1.00,1.00
2015.08.31 13:51:36.728,1.12348,1.12349,1.00,1.00
2015.08.31 13:51:39.021,1.12347,1.12349,1.50,1.00
2015.08.31 13:51:39.724,1.12345,1.12347,11.25,2.50
2015.08.31 13:51:39.880,1.12342,1.12343,1.50,1.00
2015.08.31 13:51:40.285,1.1234,1.12343,1.50,2.25
2015.08.31 13:51:40.655,1.1234,1.12344,2.25,2.25
2015.08.31 13:51:41.574,1.1234,1.12345,3.37,3.75
2015.08.31 13:51:42.079,1.12341,1.12345,1.87,1.50
2015.08.31 13:51:44.172,1.12341,1.12344,1.00,1.00
2015.08.31 13:51:45.575,1.12341,1.12345,1.50,3.00
2015.08.31 13:51:46.289,1.12341,1.12344,2.62,1.00
2015.08.31 13:51:46.836,1.12344,1.12346,1.12,4.50
2015.08.31 13:51:46.887,1.12345,1.12348,1.10,1.00
2015.08.31 13:51:47.401,1.12346,1.12349,1.00,3.75
2015.08.31 13:51:47.906,1.12346,1.12348,1.50,1.00
2015.08.31 13:51:48.418,1.12346,1.12349,2.25,1.00
2015.08.31 13:51:48.923,1.12346,1.1235,2.25,7.23
2015.08.31 13:51:49.819,1.12348,1.12351,1.00,13.31
2015.08.31 13:51:50.125,1.12356,1.12358,1.00,7.50
2015.08.31 13:51:50.277,1.12354,1.12357,1.20,1.50
2015.08.31 13:51:50.430,1.12354,1.12358,1.87,1.56
2015.08.31 13:51:50.961,1.12354,1.12357,1.00,1.06
2015.08.31 13:51:51.219,1.12354,1.12357,1.00,1.00
2015.08.31 13:51:52.016,1.12354,1.12356,1.00,1.00
2015.08.31 13:51:52.474,1.12351,1.12355,2.32,1.50
2015.08.31 13:51:52.676,1.1235,1.12353,1.50,1.00
2015.08.31 13:51:53.277,1.12348,1.12353,2.62,2.25
2015.08.31 13:51:53.851,1.12349,1.12352,1.00,1.00
2015.08.31 13:51:54.507,1.1235,1.12353,1.00,1.00
2015.08.31 13:51:54.803,1.1235,1.12351,1.00,1.00
2015.08.31 13:51:55.309,1.12349,1.12352,1.00,3.00
2015.08.31 13:51:55.613,1.12348,1.1235,1.00,2.25
2015.08.31 13:51:57.212,1.12348,1.12349,1.00,1.50
2015.08.31 13:51:57.889,1.12348,1.1235,1.00,1.50
2015.08.31 13:51:59.785,1.12347,1.1235,1.00,2.51
2015.08.31 13:51:59.988,1.12349,1.12353,1.00,3.07
2015.08.31 13:52:00.511,1.12349,1.12352,1.00,1.00
2015.08.31 13:52:01.017,1.12349,1.12353,1.00,1.50
2015.08.31 13:52:01.903,1.1235,1.12354,1.00,3.75
2015.08.31 13:52:02.409,1.12351,1.12354,1.00,1.00
2015.08.31 13:52:02.511,1.1235,1.12352,1.00,1.00
2015.08.31 13:52:03.143,1.12349,1.12351,1.00,1.00
2015.08.31 13:52:03.346,1.12348,1.12353,1.00,6.00
2015.08.31 13:52:03.750,1.12348,1.12351,1.00,3.75
2015.08.31 13:52:04.255,1.12347,1.1235,1.00,2.25
2015.08.31 13:52:07.336,1.12347,1.12351,1.50,1.00
2015.08.31 13:52:07.968,1.12347,1.1235,4.50,1.00
2015.08.31 13:52:08.545,1.12347,1.12351,1.50,1.50
2015.08.31 13:52:08.848,1.12349,1.12351,1.50,1.00
2015.08.31 13:52:08.950,1.1235,1.12353,1.00,1.00
2015.08.31 13:52:09.538,1.1235,1.12355,1.50,7.12
2015.08.31 13:52:10.046,1.1235,1.12354,2.25,1.00
2015.08.31 13:52:10.555,1.1235,1.12355,2.25,7.12
2015.08.31 13:52:11.221,1.1235,1.12354,3.00,1.00
2015.08.31 13:52:11.728,1.12351,1.12354,1.00,1.00
2015.08.31 13:52:12.234,1.1235,1.12355,1.50,7.87
2015.08.31 13:52:12.803,1.12349,1.12352,1.00,2.25
2015.08.31 13:52:13.350,1.1235,1.12354,1.12,5.25
2015.08.31 13:52:13.654,1.12349,1.12352,1.00,1.00
2015.08.31 13:52:14.496,1.12349,1.12353,1.00,3.00
2015.08.31 13:52:15.005,1.1235,1.12354,1.00,2.62
2015.08.31 13:52:15.566,1.1235,1.12355,1.37,6.00
2015.08.31 13:52:15.718,1.12354,1.12356,3.15,1.10
2015.08.31 13:52:15.769,1.12354,1.12358,1.00,1.87
2015.08.31 13:52:16.490,1.12353,1.12358,1.00,3.00
2015.08.31 13:52:16.945,1.12355,1.12358,1.00,3.75
2015.08.31 13:52:17.249,1.12357,1.12359,1.00,2.62
2015.08.31 13:52:17.501,1.12355,1.12357,1.12,2.25
2015.08.31 13:52:17.552,1.12353,1.12356,1.50,1.00
2015.08.31 13:52:18.079,1.12352,1.12355,1.50,1.00
2015.08.31 13:52:18.434,1.12351,1.12356,1.00,2.25
2015.08.31 13:52:19.730,1.12352,1.12355,1.00,1.00
2015.08.31 13:52:20.243,1.12351,1.12354,1.00,1.00
2015.08.31 13:52:21.815,1.12351,1.12355,1.00,1.50
2015.08.31 13:52:22.321,1.12351,1.12354,1.50,1.00
2015.08.31 13:52:22.829,1.12351,1.12355,2.25,1.50
2015.08.31 13:52:23.234,1.12347,1.12351,8.25,6.75
2015.08.31 13:52:23.336,1.12347,1.12349,3.07,4.75
2015.08.31 13:52:23.438,1.12345,1.12346,2.25,3.00
2015.08.31 13:52:23.540,1.12343,1.12345,1.00,1.00
2015.08.31 13:52:23.984,1.12341,1.12344,1.00,1.00
2015.08.31 13:52:24.237,1.12341,1.12346,1.00,6.37
2015.08.31 13:52:24.439,1.12341,1.12344,1.00,1.00
2015.08.31 13:52:24.946,1.1234,1.12343,1.00,1.00
2015.08.31 13:52:25.492,1.1234,1.12344,1.12,1.50
2015.08.31 13:52:26.250,1.1234,1.12345,1.50,6.75
2015.08.31 13:52:26.757,1.12341,1.12345,1.50,4.50
2015.08.31 13:52:27.163,1.12342,1.12347,1.00,3.00
2015.08.31 13:52:27.877,1.12342,1.12346,1.00,1.00
2015.08.31 13:52:27.979,1.12345,1.12347,1.00,2.25
2015.08.31 13:52:28.284,1.12347,1.12349,1.00,1.00
2015.08.31 13:52:29.593,1.12347,1.1235,1.00,3.75
2015.08.31 13:52:29.960,1.12347,1.12348,1.00,1.00
2015.08.31 13:52:30.671,1.12347,1.12349,1.00,1.50
