2015.08.28 06:47:47.553,1.12575,1.12577,1.00,1.50
2015.08.28 06:47:47.858,1.12574,1.12575,1.00,1.00
2015.08.28 06:47:48.417,1.12574,1.12575,1.00,1.00
2015.08.28 06:47:48.923,1.12574,1.12576,1.00,1.00
2015.08.28 06:47:51.067,1.12573,1.12576,1.50,1.87
2015.08.28 06:47:51.608,1.12573,1.12575,1.00,1.00
2015.08.28 06:47:52.386,1.12574,1.12576,1.00,1.00
2015.08.28 06:47:52.933,1.12575,1.12577,1.00,1.12
2015.08.28 06:47:53.186,1.12573,1.12577,1.00,1.87
2015.08.28 06:47:53.692,1.12573,1.12576,1.00,1.50
2015.08.28 06:47:54.595,1.12572,1.12576,1.50,1.87
2015.08.28 06:47:54.696,1.12572,1.12576,1.00,2.62
2015.08.28 06:47:55.363,1.12572,1.12576,1.00,2.62
2015.08.28 06:47:55.914,1.12572,1.12576,1.00,2.62
2015.08.28 06:47:57.119,1.12571,1.12576,1.87,2.62
2015.08.28 06:47:57.352,1.12569,1.12571,4.12,8.25
2015.08.28 06:47:57.404,1.12567,1.12569,2.25,1.87
2015.08.28 06:47:57.508,1.12565,1.12568,1.50,1.00
2015.08.28 06:47:58.018,1.12564,1.12568,1.12,2.25
2015.08.28 06:47:58.554,1.12565,1.12568,1.00,2.62
2015.08.28 06:48:01.475,1.12565,1.12567,1.00,1.00
2015.08.28 06:48:01.982,1.12565,1.12568,1.12,2.25
2015.08.28 06:48:03.883,1.12565,1.12569,1.12,3.00
2015.08.28 06:48:04.396,1.12566,1.12569,1.00,3.00
2015.08.28 06:48:05.272,1.12568,1.12572,1.50,3.45
2015.08.28 06:48:05.622,1.12574,1.12576,1.00,1.12
2015.08.28 06:48:06.131,1.12574,1.12577,1.00,3.37
2015.08.28 06:48:09.318,1.12574,1.12577,1.00,2.62
2015.08.28 06:48:09.821,1.12574,1.12577,1.00,1.87
2015.08.28 06:48:13.612,1.12575,1.12577,1.00,1.87
2015.08.28 06:48:14.186,1.12574,1.12577,1.00,1.87
2015.08.28 06:48:14.692,1.12574,1.12577,1.00,1.87
2015.08.28 06:48:19.459,1.12572,1.12577,1.37,1.50
2015.08.28 06:48:20.708,1.12574,1.12577,1.00,1.00
2015.08.28 06:48:21.013,1.12576,1.12579,1.00,1.57
2015.08.28 06:48:21.317,1.12579,1.12581,1.00,1.87
2015.08.28 06:48:21.862,1.12577,1.12581,1.87,1.12
2015.08.28 06:48:22.419,1.12579,1.12581,1.00,1.12
2015.08.28 06:48:22.751,1.12583,1.12584,1.00,1.00
2015.08.28 06:48:22.804,1.12583,1.12585,1.50,1.00
2015.08.28 06:48:23.462,1.12583,1.12586,1.00,1.00
2015.08.28 06:48:23.987,1.12584,1.12588,1.00,3.37
2015.08.28 06:48:24.499,1.12585,1.12588,1.12,1.00
2015.08.28 06:48:25.122,1.12588,1.12589,1.00,1.50
2015.08.28 06:48:25.327,1.12588,1.12591,1.00,2.62
2015.08.28 06:48:26.271,1.12589,1.12592,1.00,2.62
2015.08.28 06:48:27.169,1.12589,1.12592,1.00,3.37
2015.08.28 06:48:28.035,1.12589,1.12592,2.62,2.25
2015.08.28 06:48:28.137,1.12592,1.12593,1.00,1.50
2015.08.28 06:48:28.390,1.12593,1.12595,1.00,1.50
2015.08.28 06:48:28.644,1.12591,1.12595,1.87,1.50
2015.08.28 06:48:29.979,1.12592,1.12595,1.00,1.00
2015.08.28 06:48:30.455,1.12594,1.12595,1.00,1.00
2015.08.28 06:48:30.964,1.12594,1.12596,1.00,1.12
2015.08.28 06:48:31.471,1.12593,1.12597,1.50,1.12
2015.08.28 06:48:31.992,1.12592,1.12597,1.87,4.12
2015.08.28 06:48:32.500,1.12592,1.12597,1.50,5.62
2015.08.28 06:48:37.121,1.12591,1.12596,3.37,1.12
2015.08.28 06:48:37.629,1.12591,1.12596,3.37,1.00
2015.08.28 06:48:38.171,1.12593,1.12597,1.00,1.87
2015.08.28 06:48:38.880,1.12592,1.12597,1.12,3.37
2015.08.28 06:48:39.398,1.12592,1.12596,1.12,1.00
2015.08.28 06:48:39.961,1.12591,1.12595,1.87,1.00
2015.08.28 06:48:40.265,1.12588,1.12589,1.00,1.00
2015.08.28 06:48:40.316,1.12587,1.12589,1.00,1.50
2015.08.28 06:48:40.417,1.12585,1.12589,2.62,2.85
2015.08.28 06:48:40.961,1.12588,1.12589,1.00,1.87
2015.08.28 06:48:41.012,1.12588,1.12589,1.00,1.00
2015.08.28 06:48:41.063,1.12588,1.12592,1.00,2.70
2015.08.28 06:48:42.291,1.12585,1.12588,3.37,1.12
2015.08.28 06:48:42.544,1.12584,1.12588,1.00,3.82
2015.08.28 06:48:42.697,1.12586,1.12589,1.00,6.07
2015.08.28 06:48:43.201,1.12587,1.12589,1.00,1.95
2015.08.28 06:48:43.709,1.12587,1.12589,1.00,1.87
2015.08.28 06:48:44.797,1.12585,1.1259,5.25,10.20
2015.08.28 06:48:45.152,1.12588,1.1259,1.00,12.07
2015.08.28 06:48:45.304,1.1259,1.12592,2.85,1.50
2015.08.28 06:48:45.406,1.12591,1.12595,1.50,1.50
2015.08.28 06:48:45.786,1.12592,1.12597,1.87,1.95
2015.08.28 06:48:48.921,1.12592,1.12597,1.50,1.95
2015.08.28 06:48:51.025,1.12592,1.12597,1.00,4.20
2015.08.28 06:48:51.076,1.12591,1.12595,2.62,1.00
2015.08.28 06:48:51.379,1.12591,1.12594,1.00,1.37
2015.08.28 06:48:51.935,1.12592,1.12595,1.00,3.00
2015.08.28 06:48:52.092,1.12593,1.12596,1.00,1.47
2015.08.28 06:48:52.144,1.12593,1.12597,1.50,3.37
2015.08.28 06:48:52.652,1.12592,1.12595,1.12,1.60
2015.08.28 06:48:53.160,1.12591,1.12595,1.37,3.97
2015.08.28 06:48:53.584,1.12591,1.12595,1.00,3.37
2015.08.28 06:48:54.091,1.1259,1.12594,4.12,1.00
2015.08.28 06:48:55.837,1.1259,1.12594,4.12,1.00
2015.08.28 06:48:58.595,1.1259,1.12595,3.37,6.97
2015.08.28 06:49:00.402,1.12591,1.12594,1.00,1.00
2015.08.28 06:49:03.227,1.1259,1.12594,1.12,1.00
2015.08.28 06:49:03.682,1.12591,1.12593,1.00,2.10
2015.08.28 06:49:04.200,1.1259,1.12593,1.87,1.00
2015.08.28 06:49:04.504,1.1259,1.12591,1.00,2.25
2015.08.28 06:49:04.707,1.1259,1.12595,1.00,3.45
2015.08.28 06:49:05.213,1.1259,1.12595,3.37,2.47
2015.08.28 06:49:06.019,1.12591,1.12592,1.00,1.00
2015.08.28 06:49:06.222,1.12586,1.1259,1.50,11.47
2015.08.28 06:49:07.218,1.12586,1.12589,1.12,1.00
2015.08.28 06:49:07.371,1.12589,1.12591,1.00,1.20
2015.08.28 06:49:08.364,1.1259,1.12593,1.87,1.95
2015.08.28 06:49:08.516,1.12591,1.12594,1.00,1.50
2015.08.28 06:49:08.668,1.12594,1.12596,1.00,1.65
2015.08.28 06:49:08.719,1.12594,1.12598,1.00,4.95
2015.08.28 06:49:09.643,1.12593,1.12598,1.00,2.25
2015.08.28 06:49:11.640,1.12593,1.12598,1.12,1.00
2015.08.28 06:49:12.375,1.12593,1.12597,4.12,1.00
2015.08.28 06:49:12.629,1.12595,1.12597,1.00,1.00
2015.08.28 06:49:13.084,1.12597,1.12599,1.00,3.82
2015.08.28 06:49:13.331,1.12603,1.12605,1.00,1.50
2015.08.28 06:49:13.484,1.12604,1.12606,1.37,1.87
2015.08.28 06:49:13.891,1.12606,1.12608,3.00,3.00
2015.08.28 06:49:14.226,1.12614,1.12615,1.00,2.25
2015.08.28 06:49:14.278,1.12613,1.12615,1.00,1.50
2015.08.28 06:49:16.175,1.12613,1.12615,1.00,1.12
2015.08.28 06:49:16.681,1.12613,1.12614,1.00,1.00
2015.08.28 06:49:17.218,1.12612,1.12614,1.00,1.00
2015.08.28 06:49:17.676,1.12613,1.12616,1.50,1.12
2015.08.28 06:49:17.878,1.12613,1.12618,1.50,2.70
2015.08.28 06:49:18.122,1.12615,1.12618,1.00,1.20
2015.08.28 06:49:18.426,1.12617,1.12619,2.25,1.00
2015.08.28 06:49:18.731,1.12622,1.12625,1.00,1.12
2015.08.28 06:49:19.277,1.12622,1.12627,1.12,1.37
2015.08.28 06:49:19.480,1.12624,1.12627,1.00,1.37
2015.08.28 06:49:20.272,1.12624,1.12627,1.50,1.12
2015.08.28 06:49:21.082,1.12625,1.12628,1.00,1.37
2015.08.28 06:49:21.591,1.12624,1.12628,3.37,1.37
2015.08.28 06:49:22.258,1.12624,1.12628,3.37,1.12
2015.08.28 06:49:22.850,1.12625,1.12628,1.00,1.12
2015.08.28 06:49:24.980,1.12625,1.12627,1.00,1.00
2015.08.28 06:49:25.330,1.12624,1.12625,1.00,1.00
2015.08.28 06:49:25.843,1.12623,1.12625,1.00,1.00
2015.08.28 06:49:26.349,1.12623,1.12626,1.00,1.00
2015.08.28 06:49:26.892,1.12622,1.12627,3.75,1.00
2015.08.28 06:49:27.399,1.12623,1.12627,1.00,1.37
2015.08.28 06:49:30.036,1.12621,1.12625,2.40,1.00
2015.08.28 06:49:30.542,1.12621,1.12626,2.25,2.62
2015.08.28 06:49:31.300,1.12621,1.12626,3.90,2.62
2015.08.28 06:49:31.829,1.12621,1.12625,5.40,1.00
2015.08.28 06:49:32.315,1.12624,1.12628,1.00,4.20
2015.08.28 06:49:32.830,1.12623,1.12627,2.02,1.00
2015.08.28 06:49:34.128,1.12623,1.12625,1.87,2.10
2015.08.28 06:49:34.331,1.12623,1.12624,1.12,1.00
2015.08.28 06:49:34.534,1.12621,1.12622,1.12,1.00
2015.08.28 06:49:34.717,1.12617,1.12619,1.15,1.30
2015.08.28 06:49:34.869,1.12615,1.12619,3.90,3.22
2015.08.28 06:49:35.375,1.12614,1.12619,1.87,2.47
2015.08.28 06:49:35.477,1.12616,1.12619,1.00,1.37
2015.08.28 06:49:36.007,1.12615,1.12618,3.00,1.12
2015.08.28 06:49:37.484,1.12615,1.12617,3.00,1.00
2015.08.28 06:49:37.990,1.12614,1.12616,1.50,1.00
2015.08.28 06:49:38.142,1.12612,1.12614,1.87,1.00
2015.08.28 06:49:38.886,1.12612,1.12614,1.12,1.00
2015.08.28 06:49:39.291,1.12611,1.12612,1.50,1.87
2015.08.28 06:49:39.595,1.1261,1.12614,4.87,1.00
2015.08.28 06:49:39.761,1.12613,1.12615,1.00,1.00
2015.08.28 06:49:40.271,1.12613,1.12616,1.00,1.12
2015.08.28 06:49:40.778,1.12613,1.12617,1.00,1.57
2015.08.28 06:49:41.374,1.12614,1.12617,1.00,1.00
2015.08.28 06:49:42.902,1.12611,1.12616,2.62,1.00
2015.08.28 06:49:43.409,1.12611,1.12615,2.25,1.50
2015.08.28 06:49:45.176,1.1261,1.12612,4.12,1.00
2015.08.28 06:49:45.329,1.1261,1.12614,4.12,1.87
2015.08.28 06:49:45.835,1.1261,1.12615,3.37,6.37
2015.08.28 06:49:46.409,1.1261,1.12615,3.37,4.50
2015.08.28 06:49:46.974,1.12613,1.12616,1.00,2.25
2015.08.28 06:49:47.177,1.12611,1.12615,2.25,1.50
2015.08.28 06:49:49.163,1.12611,1.12615,1.12,1.60
2015.08.28 06:49:50.450,1.1261,1.12614,2.62,1.35
2015.08.28 06:49:51.818,1.1261,1.12614,2.62,1.00
2015.08.28 06:49:53.532,1.12611,1.12614,1.37,1.00
2015.08.28 06:49:54.730,1.1261,1.12614,3.37,1.00
2015.08.28 06:49:55.252,1.1261,1.12615,3.37,1.57
2015.08.28 06:49:56.391,1.1261,1.12614,2.62,1.00
2015.08.28 06:49:58.513,1.12614,1.12616,1.00,1.95
2015.08.28 06:49:58.665,1.12615,1.12617,1.00,1.57
2015.08.28 06:49:59.207,1.12615,1.12618,1.00,6.45
2015.08.28 06:50:01.466,1.12615,1.12618,1.00,4.95
2015.08.28 06:50:01.569,1.12619,1.1262,1.12,6.00
2015.08.28 06:50:01.800,1.12622,1.12624,1.00,2.25
2015.08.28 06:50:01.853,1.12623,1.12626,1.00,1.87
2015.08.28 06:50:01.904,1.12624,1.12627,1.00,1.87
2015.08.28 06:50:02.412,1.12626,1.12628,1.00,2.62
2015.08.28 06:50:02.716,1.12626,1.12628,1.00,2.62
2015.08.28 06:50:03.262,1.12627,1.12629,1.00,3.37
2015.08.28 06:50:05.194,1.12627,1.12629,1.00,2.62
2015.08.28 06:50:05.549,1.12627,1.1263,1.00,8.31
2015.08.28 06:50:05.713,1.12629,1.1263,2.25,3.81
2015.08.28 06:50:05.765,1.1263,1.12634,1.00,2.26
2015.08.28 06:50:05.869,1.12633,1.12635,1.00,1.20
2015.08.28 06:50:06.021,1.12633,1.12637,1.00,1.87
2015.08.28 06:50:07.563,1.12635,1.12638,1.00,1.87
2015.08.28 06:50:08.113,1.12635,1.12638,1.00,1.87
2015.08.28 06:50:08.632,1.12634,1.12638,1.00,1.87
2015.08.28 06:50:09.229,1.12635,1.12638,1.00,1.12
2015.08.28 06:50:11.354,1.12636,1.12639,1.00,1.87
2015.08.28 06:50:11.904,1.12635,1.12639,3.75,1.87
2015.08.28 06:50:12.827,1.12636,1.12639,1.00,1.87
2015.08.28 06:50:18.399,1.12635,1.12639,1.12,2.62
2015.08.28 06:50:18.906,1.12635,1.12639,1.87,1.87
2015.08.28 06:50:22.485,1.12636,1.1264,1.87,10.50
2015.08.28 06:50:22.790,1.12641,1.12645,1.87,1.00
2015.08.28 06:50:22.841,1.12642,1.12647,1.37,3.00
2015.08.28 06:50:23.384,1.12644,1.12647,1.00,1.00
2015.08.28 06:50:23.890,1.12644,1.12648,1.12,1.00
2015.08.28 06:50:24.346,1.12646,1.12648,1.00,1.00
2015.08.28 06:50:24.876,1.12647,1.12649,1.00,1.00
2015.08.28 06:50:25.130,1.12647,1.12651,1.12,3.00
2015.08.28 06:50:25.618,1.12648,1.12651,2.62,1.00
2015.08.28 06:50:25.771,1.12652,1.12657,2.62,1.50
2015.08.28 06:50:26.280,1.12653,1.12657,2.62,1.50
2015.08.28 06:50:26.841,1.12653,1.12657,4.12,2.25
2015.08.28 06:50:27.349,1.12655,1.12658,2.62,1.00
2015.08.28 06:50:27.873,1.12656,1.12659,1.50,1.00
2015.08.28 06:50:28.026,1.12659,1.12661,1.00,20.25
2015.08.28 06:50:28.332,1.12665,1.12667,1.87,1.50
2015.08.28 06:50:28.434,1.12665,1.12667,1.87,1.00
2015.08.28 06:50:28.930,1.12667,1.12669,1.00,1.12
2015.08.28 06:50:28.981,1.12669,1.12671,3.10,9.75
2015.08.28 06:50:29.033,1.12673,1.12675,1.37,20.32
2015.08.28 06:50:29.085,1.12675,1.12676,2.55,3.82
2015.08.28 06:50:29.187,1.12678,1.12679,1.50,3.00
2015.08.28 06:50:29.291,1.12682,1.12683,1.15,1.00
2015.08.28 06:50:29.342,1.12682,1.12685,1.11,3.30
2015.08.28 06:50:29.393,1.12681,1.12686,1.50,1.37
2015.08.28 06:50:29.446,1.12681,1.12686,1.50,1.00
2015.08.28 06:50:29.628,1.12678,1.1268,6.07,3.00
2015.08.28 06:50:29.832,1.12672,1.12673,1.00,15.75
2015.08.28 06:50:30.035,1.12668,1.12669,2.25,1.00
2015.08.28 06:50:30.188,1.12667,1.12669,1.50,1.00
2015.08.28 06:50:30.476,1.12668,1.12671,3.75,1.00
2015.08.28 06:50:30.527,1.12668,1.12673,5.62,1.10
2015.08.28 06:50:30.680,1.1267,1.12675,1.00,1.50
2015.08.28 06:50:30.934,1.12671,1.12673,1.00,2.25
2015.08.28 06:50:31.035,1.12669,1.1267,1.87,3.75
2015.08.28 06:50:31.417,1.1267,1.12675,4.50,1.00
2015.08.28 06:50:31.721,1.12671,1.12672,1.00,1.50
2015.08.28 06:50:31.823,1.12669,1.12672,1.12,1.50
2015.08.28 06:50:32.228,1.12669,1.12673,3.60,1.00
2015.08.28 06:50:32.436,1.12671,1.12676,2.62,1.00
2015.08.28 06:50:32.994,1.12673,1.12676,1.00,1.00
2015.08.28 06:50:33.612,1.12674,1.12677,1.00,1.50
2015.08.28 06:50:33.920,1.12674,1.12675,1.00,1.50
2015.08.28 06:50:34.428,1.12673,1.12675,1.12,1.00
2015.08.28 06:50:34.479,1.12673,1.12677,1.12,1.50
2015.08.28 06:50:35.315,1.12674,1.12677,1.00,1.50
2015.08.28 06:50:37.327,1.12673,1.12676,1.50,1.00
2015.08.28 06:50:37.378,1.12673,1.12674,1.50,1.00
2015.08.28 06:50:37.582,1.12674,1.12675,1.00,1.00
2015.08.28 06:50:37.634,1.12675,1.12677,1.37,2.25
2015.08.28 06:50:37.686,1.12675,1.12678,1.37,3.00
2015.08.28 06:50:38.221,1.12675,1.1268,1.00,7.87
2015.08.28 06:50:38.424,1.12675,1.1268,2.62,7.50
2015.08.28 06:50:38.577,1.12678,1.12683,3.22,6.37
2015.08.28 06:50:38.628,1.12681,1.12683,1.12,3.75
2015.08.28 06:50:38.780,1.12681,1.12686,1.87,6.37
2015.08.28 06:50:38.831,1.12684,1.12686,1.00,3.00
2015.08.28 06:50:38.934,1.12682,1.12686,1.12,1.50
2015.08.28 06:50:39.473,1.12683,1.12687,1.12,1.50
2015.08.28 06:50:40.183,1.12683,1.12688,2.62,1.87
2015.08.28 06:50:40.709,1.12683,1.12687,1.12,1.50
2015.08.28 06:50:41.265,1.12683,1.12688,3.37,1.12
2015.08.28 06:50:41.809,1.12684,1.12688,1.87,1.50
2015.08.28 06:50:43.414,1.12684,1.12686,1.12,1.00
2015.08.28 06:50:43.616,1.12682,1.12685,2.62,1.00
2015.08.28 06:50:43.961,1.12683,1.12687,1.00,3.00
2015.08.28 06:50:44.467,1.12681,1.12683,3.37,1.00
2015.08.28 06:50:44.620,1.12682,1.12684,1.37,1.50
2015.08.28 06:50:45.057,1.12683,1.12687,1.12,1.50
2015.08.28 06:50:45.260,1.12685,1.12688,1.00,1.87
2015.08.28 06:50:45.664,1.12683,1.12687,2.25,1.00
2015.08.28 06:50:45.816,1.12683,1.12685,2.25,1.00
2015.08.28 06:50:46.087,1.12681,1.12682,1.12,1.50
2015.08.28 06:50:46.138,1.12681,1.12685,1.50,4.12
2015.08.28 06:50:46.240,1.12682,1.12685,1.37,1.50
2015.08.28 06:50:46.444,1.12683,1.12687,1.12,1.50
2015.08.28 06:50:48.117,1.12683,1.12686,1.12,1.00
2015.08.28 06:50:48.645,1.12682,1.12686,1.87,1.00
2015.08.28 06:50:49.157,1.12682,1.12685,1.87,1.00
2015.08.28 06:50:49.664,1.12682,1.12686,1.12,1.50
2015.08.28 06:50:50.398,1.12682,1.12685,1.87,1.00
2015.08.28 06:50:50.855,1.12682,1.12684,1.50,1.37
2015.08.28 06:50:51.196,1.12679,1.1268,1.50,1.00
2015.08.28 06:50:51.298,1.12676,1.1268,1.87,6.37
2015.08.28 06:50:51.703,1.12675,1.12678,2.25,1.00
2015.08.28 06:50:52.272,1.12675,1.12677,2.25,1.00
2015.08.28 06:50:52.678,1.12673,1.12677,1.12,3.75
2015.08.28 06:50:52.729,1.12673,1.12675,1.12,1.00
2015.08.28 06:50:53.186,1.1267,1.12675,4.50,1.37
2015.08.28 06:50:53.526,1.12665,1.12669,2.62,1.00
2015.08.28 06:50:53.627,1.12666,1.12669,3.22,1.00
2015.08.28 06:50:53.931,1.12671,1.12674,1.87,1.00
2015.08.28 06:50:54.083,1.12671,1.12676,2.62,1.00
2015.08.28 06:50:54.872,1.12672,1.12676,1.37,1.00
2015.08.28 06:50:55.429,1.12672,1.12677,1.87,3.75
2015.08.28 06:50:55.763,1.12671,1.12673,3.00,1.00
2015.08.28 06:50:56.017,1.1267,1.12673,1.12,2.25
2015.08.28 06:50:56.475,1.12668,1.12673,7.12,2.25
2015.08.28 06:50:56.802,1.12668,1.12672,1.37,3.60
2015.08.28 06:50:57.106,1.12666,1.12671,3.00,3.60
2015.08.28 06:50:57.894,1.12667,1.1267,1.12,1.00
2015.08.28 06:50:58.401,1.12666,1.12669,1.00,1.00
2015.08.28 06:50:58.502,1.12668,1.1267,1.50,3.75
2015.08.28 06:50:58.705,1.12669,1.12673,1.12,3.75
2015.08.28 06:50:59.041,1.12669,1.12671,1.12,1.00
2015.08.28 06:50:59.093,1.12668,1.12672,1.87,1.35
2015.08.28 06:50:59.599,1.12668,1.12672,1.00,1.30
2015.08.28 06:51:00.184,1.12669,1.12673,1.50,7.72
2015.08.28 06:51:00.386,1.12671,1.12673,1.00,3.75
2015.08.28 06:51:00.539,1.12672,1.12675,1.12,1.50
2015.08.28 06:51:00.742,1.12672,1.12677,1.12,4.87
2015.08.28 06:51:01.276,1.12672,1.12677,1.00,4.12
2015.08.28 06:51:01.328,1.12676,1.12678,1.86,3.00
2015.08.28 06:51:01.430,1.12677,1.12679,3.36,1.10
2015.08.28 06:51:01.683,1.12678,1.1268,1.37,4.50
2015.08.28 06:51:01.988,1.12679,1.12682,1.37,1.50
2015.08.28 06:51:02.089,1.12679,1.12684,1.87,1.50
2015.08.28 06:51:02.300,1.12678,1.12679,1.50,1.00
2015.08.28 06:51:02.657,1.12677,1.12682,1.50,1.87
2015.08.28 06:51:03.851,1.12677,1.12683,1.87,4.52
2015.08.28 06:51:04.307,1.1268,1.12683,1.00,2.64
2015.08.28 06:51:04.612,1.12683,1.12686,1.00,1.87
2015.08.28 06:51:05.152,1.12684,1.12686,1.87,1.00
2015.08.28 06:51:05.456,1.12688,1.1269,3.00,3.00
2015.08.28 06:51:05.508,1.12691,1.12692,1.00,1.10
2015.08.28 06:51:05.610,1.12691,1.12694,1.87,1.00
2015.08.28 06:51:05.906,1.12692,1.12696,2.25,1.00
2015.08.28 06:51:06.007,1.12694,1.12697,1.00,1.50
2015.08.28 06:51:06.362,1.12692,1.12696,1.12,5.25
2015.08.28 06:51:06.413,1.12692,1.12695,1.00,2.47
2015.08.28 06:51:06.464,1.1269,1.12695,2.25,3.97
2015.08.28 06:51:07.010,1.12691,1.12695,1.00,5.85
2015.08.28 06:51:07.516,1.12689,1.12694,5.23,1.00
2015.08.28 06:51:09.512,1.12689,1.12694,2.25,3.22
2015.08.28 06:51:10.169,1.1269,1.12693,1.00,1.12
2015.08.28 06:51:10.322,1.12692,1.12694,1.00,1.50
2015.08.28 06:51:10.474,1.12692,1.12696,1.00,3.37
2015.08.28 06:51:11.007,1.12693,1.12696,1.00,1.00
2015.08.28 06:51:11.210,1.12695,1.12696,1.00,1.00
2015.08.28 06:51:11.261,1.12695,1.12698,1.50,2.32
2015.08.28 06:51:11.464,1.12698,1.127,1.00,4.20
2015.08.28 06:51:11.851,1.12699,1.127,1.12,6.75
2015.08.28 06:51:11.902,1.12701,1.12703,1.00,3.75
2015.08.28 06:51:12.056,1.12699,1.127,3.75,2.47
2015.08.28 06:51:12.109,1.12698,1.127,1.00,4.72
2015.08.28 06:51:12.516,1.12695,1.127,1.87,7.35
2015.08.28 06:51:12.617,1.12694,1.12698,2.62,1.00
2015.08.28 06:51:12.963,1.12692,1.12695,1.12,1.00
2015.08.28 06:51:13.269,1.12688,1.12689,1.50,1.00
2015.08.28 06:51:13.320,1.12686,1.12689,3.00,2.47
2015.08.28 06:51:13.371,1.12686,1.12688,1.50,1.00
2015.08.28 06:51:13.423,1.12683,1.12686,2.70,1.00
2015.08.28 06:51:13.940,1.12682,1.12687,1.50,1.37
2015.08.28 06:51:14.447,1.12681,1.12685,2.62,2.25
2015.08.28 06:51:14.854,1.1268,1.12684,2.62,1.00
2015.08.28 06:51:15.360,1.1268,1.12685,2.62,6.37
2015.08.28 06:51:15.664,1.1268,1.12682,1.50,1.00
2015.08.28 06:51:16.103,1.12683,1.12686,1.00,1.00
2015.08.28 06:51:16.509,1.12681,1.12685,1.87,1.87
2015.08.28 06:51:17.392,1.12681,1.12686,1.12,4.50
2015.08.28 06:51:17.900,1.12681,1.12686,3.00,2.25
2015.08.28 06:51:18.960,1.12681,1.12683,1.00,1.00
2015.08.28 06:51:19.213,1.12675,1.12678,1.87,1.00
2015.08.28 06:51:19.315,1.12673,1.12678,4.12,1.12
2015.08.28 06:51:19.518,1.12672,1.12676,1.50,1.00
2015.08.28 06:51:20.075,1.12673,1.12676,1.00,1.50
2015.08.28 06:51:20.278,1.12675,1.12679,1.12,4.95
2015.08.28 06:51:21.334,1.12675,1.12679,2.62,2.25
2015.08.28 06:51:22.356,1.12675,1.12679,2.62,3.00
2015.08.28 06:51:22.863,1.12675,1.12678,2.62,1.50
2015.08.28 06:51:23.419,1.12674,1.12679,1.37,3.00
2015.08.28 06:51:23.939,1.12674,1.12679,1.00,4.72
2015.08.28 06:51:24.445,1.12673,1.12677,1.12,1.50
2015.08.28 06:51:26.040,1.12673,1.12678,2.25,3.00
2015.08.28 06:51:26.828,1.12673,1.12678,1.50,3.22
2015.08.28 06:51:27.132,1.12671,1.12676,2.25,2.25
2015.08.28 06:51:27.639,1.1267,1.12675,2.62,1.50
2015.08.28 06:51:28.429,1.12672,1.12675,1.00,1.00
2015.08.28 06:51:30.927,1.12672,1.12676,1.12,2.25
2015.08.28 06:51:31.556,1.12672,1.12675,1.12,1.00
2015.08.28 06:51:32.289,1.1267,1.12672,2.62,6.00
2015.08.28 06:51:32.341,1.12667,1.12668,1.00,1.00
2015.08.28 06:51:32.443,1.12665,1.12666,1.50,1.00
2015.08.28 06:51:32.494,1.12663,1.12666,1.87,1.00
2015.08.28 06:51:32.646,1.12661,1.12663,1.87,1.00
2015.08.28 06:51:32.950,1.12661,1.12665,1.00,1.00
2015.08.28 06:51:33.476,1.1266,1.12666,3.00,1.00
2015.08.28 06:51:33.981,1.1266,1.12667,6.75,1.50
2015.08.28 06:51:34.537,1.12661,1.12666,1.87,1.50
2015.08.28 06:51:35.043,1.12663,1.12666,1.00,1.00
2015.08.28 06:51:35.347,1.12661,1.12664,2.62,1.00
2015.08.28 06:51:35.864,1.1266,1.12665,4.50,1.00
2015.08.28 06:51:36.371,1.12661,1.12666,1.00,3.75
2015.08.28 06:51:36.872,1.12662,1.12666,1.00,2.25
2015.08.28 06:51:37.392,1.12663,1.12666,1.00,1.50
2015.08.28 06:51:38.915,1.12662,1.12667,1.12,2.25
2015.08.28 06:51:39.219,1.12666,1.12667,1.12,1.50
2015.08.28 06:51:39.472,1.1267,1.12673,1.37,1.00
2015.08.28 06:51:39.658,1.1267,1.12675,1.87,3.00
2015.08.28 06:51:40.166,1.12671,1.12676,3.00,1.00
2015.08.28 06:51:40.756,1.12671,1.12677,4.12,1.12
2015.08.28 06:51:41.291,1.12672,1.12676,1.12,1.00
2015.08.28 06:51:41.991,1.12671,1.12675,1.37,1.00
2015.08.28 06:51:42.492,1.12671,1.12676,1.12,3.37
2015.08.28 06:51:43.627,1.12671,1.12675,1.12,1.00
2015.08.28 06:51:44.088,1.12672,1.12677,1.12,3.37
2015.08.28 06:51:45.183,1.12673,1.12677,1.00,1.87
2015.08.28 06:51:45.549,1.12675,1.12677,1.82,1.00
2015.08.28 06:51:45.701,1.12677,1.1268,1.50,1.37
2015.08.28 06:51:45.853,1.12678,1.12681,1.87,1.12
2015.08.28 06:51:46.006,1.12678,1.12683,1.87,3.00
2015.08.28 06:51:46.283,1.1268,1.12683,1.00,2.62
2015.08.28 06:51:46.436,1.1268,1.12684,2.62,1.50
2015.08.28 06:51:46.590,1.12681,1.12686,1.12,2.62
2015.08.28 06:51:47.446,1.12679,1.12685,6.00,1.50
2015.08.28 06:51:47.497,1.12679,1.12684,4.12,1.12
2015.08.28 06:51:48.467,1.12679,1.12684,1.50,1.37
2015.08.28 06:51:48.865,1.1268,1.12684,1.37,1.00
2015.08.28 06:51:49.371,1.1268,1.12685,1.87,2.25
2015.08.28 06:51:52.697,1.1268,1.12685,1.50,1.87
2015.08.28 06:51:53.289,1.12679,1.12681,2.62,1.00
