2015.08.26 21:41:51.702,1.13124,1.13143,1.87,1.58
2015.08.26 21:41:52.416,1.13123,1.13142,3.37,1.11
2015.08.26 21:41:52.744,1.13126,1.13142,1.00,1.11
2015.08.26 21:41:53.284,1.13126,1.13143,1.00,1.58
2015.08.26 21:41:55.247,1.13125,1.13142,1.50,1.11
2015.08.26 21:41:57.932,1.13127,1.13142,1.00,1.00
2015.08.26 21:41:58.506,1.13125,1.13142,1.00,1.00
2015.08.26 21:41:58.557,1.13124,1.13142,2.62,1.01
2015.08.26 21:41:58.659,1.13121,1.1314,4.12,1.01
2015.08.26 21:41:59.935,1.1312,1.13136,2.25,1.01
2015.08.26 21:42:00.536,1.13121,1.13135,1.12,1.01
2015.08.26 21:42:01.248,1.13121,1.13135,1.12,1.01
2015.08.26 21:42:01.756,1.13121,1.13135,1.12,1.08
2015.08.26 21:42:05.262,1.13119,1.13135,1.00,1.08
2015.08.26 21:42:07.152,1.13118,1.13136,2.62,1.08
2015.08.26 21:42:07.658,1.13119,1.13136,1.00,1.08
2015.08.26 21:42:09.598,1.13118,1.13136,1.50,1.11
2015.08.26 21:42:11.542,1.13116,1.13135,3.37,1.01
2015.08.26 21:42:12.057,1.13117,1.13135,1.00,1.51
2015.08.26 21:42:13.175,1.13116,1.13135,2.25,1.01
2015.08.26 21:42:13.832,1.13117,1.13135,1.00,1.51
2015.08.26 21:42:14.334,1.13118,1.13135,1.00,1.51
2015.08.26 21:42:14.920,1.13117,1.13135,1.00,1.51
2015.08.26 21:42:15.458,1.13118,1.13135,1.00,1.51
2015.08.26 21:42:15.974,1.13117,1.13135,1.00,1.58
2015.08.26 21:42:16.523,1.13118,1.13135,1.00,1.01
2015.08.26 21:42:17.087,1.13117,1.13135,1.00,1.01
2015.08.26 21:42:17.676,1.13118,1.13135,1.00,1.01
2015.08.26 21:42:18.187,1.13118,1.13135,1.00,1.01
2015.08.26 21:42:19.981,1.13118,1.13135,1.00,1.01
2015.08.26 21:42:22.304,1.13118,1.13135,1.00,1.51
2015.08.26 21:42:24.109,1.13118,1.13135,1.00,1.01
2015.08.26 21:42:26.206,1.13119,1.13135,1.00,1.01
2015.08.26 21:42:27.909,1.13118,1.13135,1.50,1.01
2015.08.26 21:42:30.045,1.13117,1.13135,2.62,1.01
2015.08.26 21:42:30.557,1.13118,1.13135,1.87,1.01
2015.08.26 21:42:32.018,1.13117,1.13135,2.62,1.01
2015.08.26 21:42:33.128,1.13118,1.13135,1.87,1.01
2015.08.26 21:42:33.825,1.13117,1.13135,2.62,1.01
2015.08.26 21:42:34.342,1.13118,1.13135,1.87,1.01
2015.08.26 21:42:34.875,1.13117,1.13135,1.87,1.01
2015.08.26 21:42:35.384,1.13118,1.13135,1.00,1.01
2015.08.26 21:42:35.915,1.13118,1.13135,1.00,1.01
2015.08.26 21:42:37.647,1.13117,1.13135,1.50,1.01
2015.08.26 21:42:38.266,1.13118,1.13135,1.00,1.01
2015.08.26 21:42:39.954,1.13117,1.13135,2.62,1.01
2015.08.26 21:42:40.487,1.13118,1.13135,1.00,1.01
2015.08.26 21:42:41.940,1.13119,1.13135,1.12,1.01
2015.08.26 21:42:42.448,1.13119,1.13135,1.12,1.01
2015.08.26 21:42:48.041,1.13118,1.13136,1.00,1.58
2015.08.26 21:42:49.857,1.13117,1.13136,1.50,1.08
2015.08.26 21:42:50.408,1.13118,1.13135,1.00,1.08
2015.08.26 21:42:51.063,1.13117,1.13136,1.50,1.08
2015.08.26 21:42:51.677,1.13118,1.13136,1.00,1.58
2015.08.26 21:42:53.067,1.13117,1.13136,2.62,1.58
2015.08.26 21:42:53.574,1.13118,1.13136,1.00,1.58
2015.08.26 21:42:56.023,1.13119,1.13136,1.00,1.58
2015.08.26 21:42:58.023,1.13118,1.13136,2.62,1.58
2015.08.26 21:42:58.673,1.13119,1.13136,1.00,1.58
2015.08.26 21:42:59.428,1.13118,1.13136,2.62,1.58
2015.08.26 21:42:59.931,1.13119,1.13136,1.00,1.58
2015.08.26 21:43:00.447,1.13118,1.13136,1.87,1.58
2015.08.26 21:43:03.941,1.13117,1.13135,1.87,1.51
2015.08.26 21:43:04.094,1.13119,1.13137,1.00,2.33
2015.08.26 21:43:04.716,1.1312,1.13137,1.00,1.01
2015.08.26 21:43:05.021,1.13122,1.13138,1.00,1.58
2015.08.26 21:43:07.101,1.13121,1.13137,1.87,1.01
2015.08.26 21:43:07.624,1.1312,1.13135,1.00,1.01
2015.08.26 21:43:07.927,1.13122,1.13135,1.00,1.01
2015.08.26 21:43:09.164,1.13119,1.13137,2.25,1.01
2015.08.26 21:43:09.685,1.1312,1.13137,1.00,1.01
2015.08.26 21:43:12.350,1.13121,1.13138,1.00,1.58
2015.08.26 21:43:13.217,1.1312,1.13137,1.00,1.01
2015.08.26 21:43:13.724,1.13121,1.13137,1.00,1.01
2015.08.26 21:43:14.249,1.13122,1.13137,1.00,1.01
2015.08.26 21:43:15.015,1.13121,1.13137,1.00,1.01
2015.08.26 21:43:15.725,1.1312,1.13137,1.00,1.01
2015.08.26 21:43:16.271,1.13121,1.13138,1.00,1.58
2015.08.26 21:43:17.218,1.1312,1.13137,1.00,1.01
2015.08.26 21:43:19.022,1.13121,1.13137,1.00,1.01
2015.08.26 21:43:21.313,1.13122,1.13137,1.00,1.01
2015.08.26 21:43:21.516,1.1312,1.13131,1.00,2.25
2015.08.26 21:43:21.568,1.13118,1.13126,2.25,1.75
2015.08.26 21:43:21.670,1.13113,1.13126,1.07,1.75
2015.08.26 21:43:21.833,1.13116,1.13129,1.00,1.00
2015.08.26 21:43:21.885,1.13116,1.13136,1.00,1.58
2015.08.26 21:43:22.190,1.1312,1.13136,1.00,1.01
2015.08.26 21:43:22.935,1.1312,1.13139,3.00,1.58
2015.08.26 21:43:23.774,1.13122,1.13138,1.00,1.08
2015.08.26 21:43:24.189,1.1312,1.13138,1.00,1.08
2015.08.26 21:43:24.883,1.13121,1.13139,1.00,1.08
2015.08.26 21:43:26.142,1.1312,1.13138,3.00,1.08
2015.08.26 21:43:26.643,1.13121,1.13139,1.50,1.51
2015.08.26 21:43:28.237,1.1312,1.13138,1.50,1.01
2015.08.26 21:43:28.768,1.13121,1.13138,1.50,1.01
2015.08.26 21:43:29.324,1.13118,1.13137,1.00,1.51
2015.08.26 21:43:29.579,1.1312,1.13135,1.00,1.01
2015.08.26 21:43:30.280,1.13119,1.13138,1.50,1.01
2015.08.26 21:43:30.783,1.1312,1.13138,1.00,1.01
2015.08.26 21:43:31.766,1.13119,1.13138,1.50,1.01
2015.08.26 21:43:32.496,1.1312,1.13139,1.00,2.26
2015.08.26 21:43:34.401,1.13119,1.13136,1.50,1.01
2015.08.26 21:43:34.918,1.1312,1.13136,1.00,1.01
2015.08.26 21:43:35.437,1.13119,1.13136,1.50,1.01
2015.08.26 21:43:35.996,1.1312,1.13136,1.00,1.01
2015.08.26 21:43:36.807,1.13119,1.13136,1.50,1.01
2015.08.26 21:43:37.352,1.13119,1.13136,1.50,1.01
2015.08.26 21:43:37.956,1.1312,1.13136,1.00,1.01
2015.08.26 21:43:39.454,1.1312,1.13136,1.00,1.01
2015.08.26 21:43:41.516,1.13119,1.13136,1.00,1.01
2015.08.26 21:43:42.476,1.1312,1.13136,1.00,1.01
2015.08.26 21:43:42.997,1.13121,1.13138,1.00,1.08
2015.08.26 21:43:43.546,1.13121,1.13138,1.00,1.01
2015.08.26 21:43:43.971,1.13119,1.13138,1.50,1.11
2015.08.26 21:43:44.490,1.1312,1.13136,1.00,1.01
2015.08.26 21:43:45.306,1.13119,1.13138,1.00,1.11
2015.08.26 21:43:45.624,1.13121,1.13139,1.00,2.26
2015.08.26 21:43:46.131,1.1312,1.13138,1.00,1.01
2015.08.26 21:43:48.006,1.13121,1.13138,1.00,1.11
2015.08.26 21:43:48.599,1.1312,1.13139,1.00,1.08
2015.08.26 21:43:52.608,1.13121,1.13138,1.00,1.01
2015.08.26 21:43:55.671,1.13121,1.13139,1.50,1.58
2015.08.26 21:43:56.192,1.13121,1.13138,1.50,1.11
2015.08.26 21:43:58.003,1.13121,1.13138,1.00,1.11
2015.08.26 21:43:58.055,1.13118,1.13138,1.00,1.11
2015.08.26 21:43:58.461,1.13122,1.13138,1.00,1.01
2015.08.26 21:43:58.563,1.1312,1.13138,1.50,1.01
2015.08.26 21:43:58.737,1.13121,1.13138,1.00,1.00
2015.08.26 21:43:58.991,1.13121,1.13138,1.00,1.01
2015.08.26 21:43:59.498,1.1312,1.13138,1.00,1.01
2015.08.26 21:44:00.007,1.13121,1.13138,1.00,1.01
2015.08.26 21:44:04.003,1.13121,1.13138,1.00,1.01
2015.08.26 21:44:04.551,1.1312,1.13139,1.00,1.51
2015.08.26 21:44:05.841,1.13121,1.13138,1.00,1.01
2015.08.26 21:44:10.855,1.13122,1.13139,1.00,1.58
2015.08.26 21:44:11.483,1.13121,1.13138,1.00,1.11
2015.08.26 21:44:12.962,1.1312,1.13139,1.00,1.01
2015.08.26 21:44:13.465,1.13121,1.13139,1.00,1.51
2015.08.26 21:44:16.402,1.13122,1.13139,1.00,1.51
2015.08.26 21:44:17.595,1.13121,1.13139,1.00,1.51
2015.08.26 21:44:18.136,1.13122,1.13139,1.00,1.51
2015.08.26 21:44:19.611,1.13119,1.13137,1.00,1.01
2015.08.26 21:44:20.018,1.13121,1.13139,1.00,1.50
2015.08.26 21:44:20.542,1.13122,1.13138,1.00,1.00
2015.08.26 21:44:21.065,1.13122,1.13139,1.00,1.00
2015.08.26 21:44:21.593,1.13122,1.13139,1.00,1.37
2015.08.26 21:44:22.126,1.13121,1.13138,1.00,1.00
2015.08.26 21:44:24.091,1.13121,1.13139,1.00,1.00
2015.08.26 21:44:24.662,1.13121,1.1314,1.00,2.25
2015.08.26 21:44:26.066,1.13121,1.13139,1.00,1.01
2015.08.26 21:44:26.168,1.1312,1.13139,1.00,1.00
2015.08.26 21:44:26.219,1.13122,1.13139,1.00,1.00
2015.08.26 21:44:26.721,1.13121,1.13139,1.00,1.00
2015.08.26 21:44:27.252,1.13122,1.1314,1.00,2.25
2015.08.26 21:44:27.667,1.13121,1.1314,1.00,2.26
2015.08.26 21:44:28.534,1.13121,1.13139,1.00,1.00
2015.08.26 21:44:30.422,1.1312,1.13139,2.25,1.00
2015.08.26 21:44:30.474,1.1312,1.13139,2.25,1.01
2015.08.26 21:44:30.575,1.13121,1.13139,1.00,1.00
2015.08.26 21:44:31.271,1.13121,1.1314,1.00,1.50
2015.08.26 21:44:32.600,1.13121,1.13139,1.00,1.00
2015.08.26 21:44:32.652,1.13121,1.13139,1.00,1.01
2015.08.26 21:44:33.282,1.13122,1.1314,1.00,1.01
2015.08.26 21:44:34.361,1.13121,1.13139,1.00,1.01
2015.08.26 21:44:34.891,1.13122,1.13139,1.00,1.01
2015.08.26 21:44:36.590,1.13122,1.13139,1.00,1.01
2015.08.26 21:44:37.855,1.13121,1.1314,1.00,1.01
2015.08.26 21:44:38.398,1.13122,1.1314,1.00,1.01
2015.08.26 21:44:38.939,1.13121,1.13139,1.00,1.01
2015.08.26 21:44:39.542,1.13122,1.13139,1.00,1.01
2015.08.26 21:44:40.687,1.13121,1.13139,1.00,1.01
2015.08.26 21:44:41.371,1.13122,1.13139,1.00,1.01
2015.08.26 21:44:42.049,1.1312,1.13139,1.00,1.01
2015.08.26 21:44:42.151,1.13118,1.13137,1.50,1.01
2015.08.26 21:44:42.456,1.1312,1.13138,1.00,1.01
2015.08.26 21:44:42.990,1.13121,1.13138,1.00,1.01
2015.08.26 21:44:43.498,1.13122,1.13138,1.00,1.01
2015.08.26 21:44:44.001,1.13121,1.13138,1.00,1.01
2015.08.26 21:44:45.894,1.1312,1.13139,1.00,1.01
2015.08.26 21:44:46.206,1.13122,1.13139,1.00,1.01
2015.08.26 21:44:47.264,1.13121,1.13139,1.00,1.01
2015.08.26 21:44:48.164,1.13122,1.13138,1.00,1.01
2015.08.26 21:44:49.066,1.13121,1.13139,1.00,1.01
2015.08.26 21:44:49.618,1.1312,1.13139,2.25,1.01
2015.08.26 21:44:49.977,1.13122,1.13139,1.00,1.01
2015.08.26 21:44:52.473,1.13121,1.13139,1.00,1.01
2015.08.26 21:44:55.687,1.1312,1.13139,2.25,1.01
2015.08.26 21:44:56.189,1.13121,1.1314,1.00,1.01
2015.08.26 21:45:00.221,1.1312,1.13139,1.00,1.01
2015.08.26 21:45:01.198,1.13119,1.13139,2.25,1.01
2015.08.26 21:45:01.864,1.1312,1.13139,1.00,1.01
2015.08.26 21:45:02.407,1.13121,1.13139,1.00,1.01
2015.08.26 21:45:07.744,1.1312,1.13139,1.50,1.01
2015.08.26 21:45:08.267,1.1312,1.13132,1.00,1.01
2015.08.26 21:45:08.775,1.13121,1.13138,1.00,1.01
2015.08.26 21:45:09.855,1.1312,1.13139,1.00,1.01
2015.08.26 21:45:10.059,1.13117,1.13136,1.00,1.01
2015.08.26 21:45:10.342,1.1312,1.13131,1.00,1.01
2015.08.26 21:45:10.850,1.13121,1.1314,1.00,1.88
2015.08.26 21:45:11.334,1.13119,1.13135,1.00,1.01
2015.08.26 21:45:11.851,1.1312,1.13135,1.00,1.01
2015.08.26 21:45:14.239,1.13119,1.13137,2.25,1.01
2015.08.26 21:45:14.753,1.1312,1.13137,1.00,1.01
2015.08.26 21:45:17.562,1.13121,1.13137,1.00,1.01
2015.08.26 21:45:17.766,1.13119,1.13137,1.00,1.01
2015.08.26 21:45:18.307,1.1312,1.13137,1.00,1.01
2015.08.26 21:45:19.283,1.13122,1.13138,1.00,1.01
2015.08.26 21:45:19.436,1.13119,1.1313,1.00,1.01
2015.08.26 21:45:20.454,1.13119,1.1313,1.00,1.01
2015.08.26 21:45:20.962,1.13119,1.1313,1.00,1.01
2015.08.26 21:45:22.545,1.13119,1.1313,1.00,1.01
2015.08.26 21:45:23.073,1.13119,1.1313,1.00,1.01
2015.08.26 21:45:23.694,1.13118,1.1313,1.00,1.01
2015.08.26 21:45:24.322,1.13119,1.1313,1.00,1.01
2015.08.26 21:45:25.406,1.1312,1.13138,1.00,1.51
2015.08.26 21:45:25.949,1.13121,1.13138,1.00,1.51
2015.08.26 21:45:26.521,1.1312,1.13137,1.00,1.01
2015.08.26 21:45:27.263,1.1312,1.1313,1.00,1.01
2015.08.26 21:45:27.771,1.1312,1.13137,1.00,1.01
2015.08.26 21:45:29.449,1.13119,1.13137,1.00,1.01
2015.08.26 21:45:30.033,1.1312,1.13137,1.00,1.01
2015.08.26 21:45:31.111,1.1312,1.13137,1.00,1.01
2015.08.26 21:45:31.619,1.1312,1.13137,1.00,1.01
2015.08.26 21:45:32.872,1.13121,1.13137,1.00,1.01
2015.08.26 21:45:33.384,1.1312,1.13137,1.00,1.01
2015.08.26 21:45:33.992,1.13121,1.13137,1.00,1.01
2015.08.26 21:45:34.875,1.1312,1.13137,1.00,1.01
2015.08.26 21:45:35.395,1.13119,1.13132,1.00,1.01
2015.08.26 21:45:35.446,1.13117,1.13132,1.00,1.01
2015.08.26 21:45:37.180,1.13116,1.13136,1.50,1.01
2015.08.26 21:45:37.714,1.13117,1.13136,1.00,1.01
2015.08.26 21:45:38.263,1.13117,1.13132,1.50,1.01
2015.08.26 21:45:38.314,1.13119,1.13138,1.50,1.51
2015.08.26 21:45:38.517,1.1312,1.13138,1.00,1.00
2015.08.26 21:45:39.053,1.1312,1.13135,1.00,1.00
2015.08.26 21:45:39.256,1.1312,1.13137,1.00,1.00
2015.08.26 21:45:41.186,1.1312,1.13139,1.00,2.26
2015.08.26 21:45:43.643,1.13121,1.13137,1.00,1.01
2015.08.26 21:45:43.931,1.13119,1.13137,2.25,1.01
2015.08.26 21:45:44.134,1.13121,1.13137,1.00,1.01
2015.08.26 21:45:46.461,1.1312,1.13138,1.00,1.01
2015.08.26 21:45:46.512,1.1312,1.13139,1.00,1.37
2015.08.26 21:45:47.016,1.13121,1.13139,1.00,1.37
2015.08.26 21:45:47.076,1.13121,1.13139,1.00,1.37
2015.08.26 21:45:47.397,1.1312,1.1314,1.00,1.37
2015.08.26 21:45:48.094,1.13121,1.13139,1.00,1.37
2015.08.26 21:45:48.498,1.13121,1.13137,1.00,1.01
2015.08.26 21:45:49.653,1.1312,1.13139,1.00,1.38
2015.08.26 21:45:50.204,1.13121,1.13139,1.00,1.88
2015.08.26 21:45:50.771,1.1312,1.13138,1.00,1.01
2015.08.26 21:45:51.476,1.13121,1.13137,1.00,1.01
2015.08.26 21:45:52.466,1.1312,1.13137,1.00,1.01
2015.08.26 21:45:54.492,1.13119,1.13138,1.50,1.38
2015.08.26 21:45:55.115,1.1312,1.13138,1.00,1.38
2015.08.26 21:45:58.736,1.13121,1.13138,1.00,1.38
2015.08.26 21:45:59.251,1.1312,1.13137,1.00,1.01
2015.08.26 21:46:00.121,1.13119,1.13139,1.00,1.43
2015.08.26 21:46:02.538,1.1312,1.13137,1.00,1.01
2015.08.26 21:46:02.639,1.13118,1.13136,1.00,1.01
2015.08.26 21:46:03.046,1.1312,1.13137,1.00,1.00
2015.08.26 21:46:04.155,1.1312,1.13138,1.00,1.12
2015.08.26 21:46:04.257,1.1312,1.13137,1.00,1.01
2015.08.26 21:46:04.752,1.13118,1.13137,1.50,1.01
2015.08.26 21:46:09.360,1.13116,1.13137,4.50,1.51
2015.08.26 21:46:11.583,1.13115,1.13135,4.50,1.01
2015.08.26 21:46:12.089,1.13116,1.13135,1.00,1.01
2015.08.26 21:46:16.290,1.13117,1.13135,1.00,1.00
2015.08.26 21:46:16.847,1.13117,1.13136,1.00,1.50
2015.08.26 21:46:18.197,1.13116,1.13134,3.00,1.00
2015.08.26 21:46:18.528,1.13117,1.13136,1.00,1.01
2015.08.26 21:46:20.208,1.13116,1.13136,3.00,1.01
2015.08.26 21:46:22.153,1.13116,1.13136,3.00,1.01
2015.08.26 21:46:23.022,1.13115,1.13136,1.50,1.01
2015.08.26 21:46:23.326,1.13117,1.13136,1.00,1.01
2015.08.26 21:46:23.836,1.13118,1.13137,1.00,1.01
2015.08.26 21:46:25.366,1.13118,1.13137,1.00,1.01
2015.08.26 21:46:25.973,1.13118,1.13137,1.00,1.01
2015.08.26 21:46:27.162,1.13117,1.13137,1.50,1.51
2015.08.26 21:46:27.213,1.13115,1.13135,1.00,1.01
2015.08.26 21:46:27.264,1.13117,1.13135,1.00,1.01
2015.08.26 21:46:27.842,1.13118,1.13134,1.00,1.01
2015.08.26 21:46:29.067,1.13118,1.13134,1.00,1.01
2015.08.26 21:46:30.382,1.13117,1.13134,1.00,1.01
2015.08.26 21:46:30.892,1.13118,1.13135,1.00,1.01
2015.08.26 21:46:35.002,1.13118,1.13135,1.00,1.01
2015.08.26 21:46:35.053,1.13116,1.13135,1.00,1.01
2015.08.26 21:46:35.104,1.13121,1.13135,1.00,1.01
2015.08.26 21:46:35.206,1.13117,1.13138,3.00,1.51
2015.08.26 21:46:35.257,1.1312,1.13141,1.50,1.05
2015.08.26 21:46:35.410,1.13123,1.13141,1.00,1.04
2015.08.26 21:46:35.462,1.13125,1.13146,1.00,1.04
2015.08.26 21:46:35.767,1.13127,1.13149,1.00,1.00
2015.08.26 21:46:37.341,1.13127,1.1315,1.00,2.62
2015.08.26 21:46:38.051,1.13127,1.13149,1.00,1.00
2015.08.26 21:46:38.850,1.13127,1.1315,1.00,2.62
2015.08.26 21:46:39.418,1.13127,1.13149,1.00,1.00
2015.08.26 21:46:40.562,1.13127,1.1315,1.00,3.75
2015.08.26 21:46:41.082,1.13127,1.13149,1.00,1.00
2015.08.26 21:46:41.728,1.13127,1.1315,1.50,1.00
2015.08.26 21:46:42.346,1.13127,1.13149,1.50,1.00
2015.08.26 21:46:46.510,1.13127,1.13148,1.00,1.00
2015.08.26 21:46:48.507,1.13127,1.13149,1.00,1.00
2015.08.26 21:46:49.026,1.13127,1.13148,1.00,1.00
2015.08.26 21:46:49.701,1.13127,1.1315,1.50,2.62
2015.08.26 21:46:50.410,1.13127,1.13148,1.50,1.00
2015.08.26 21:46:52.016,1.13124,1.13148,1.12,1.00
2015.08.26 21:46:52.270,1.13124,1.13146,1.12,1.12
2015.08.26 21:46:53.379,1.13124,1.13147,1.12,1.12
2015.08.26 21:46:53.900,1.13124,1.13146,1.87,1.12
2015.08.26 21:46:54.307,1.13124,1.13148,1.12,1.00
2015.08.26 21:46:54.818,1.13124,1.13148,1.87,1.00
2015.08.26 21:46:57.619,1.13124,1.13148,1.87,1.00
2015.08.26 21:46:58.421,1.13125,1.13148,1.00,1.00
2015.08.26 21:47:02.180,1.13125,1.13149,1.12,2.25
2015.08.26 21:47:04.346,1.13124,1.13149,2.25,2.25
2015.08.26 21:47:04.869,1.13125,1.13148,1.00,1.00
2015.08.26 21:47:10.728,1.13126,1.13148,1.00,1.00
2015.08.26 21:47:12.854,1.13125,1.13148,1.12,1.50
2015.08.26 21:47:13.362,1.13126,1.13148,1.00,1.00
2015.08.26 21:47:13.869,1.13125,1.13149,1.87,1.50
2015.08.26 21:47:16.178,1.13125,1.13149,1.37,1.50
2015.08.26 21:47:19.136,1.13125,1.13149,1.12,2.25
2015.08.26 21:47:19.678,1.13125,1.13148,1.12,1.12
2015.08.26 21:47:20.965,1.13125,1.13149,1.12,1.87
2015.08.26 21:47:21.472,1.13125,1.13148,1.12,1.00
2015.08.26 21:47:22.894,1.13125,1.13149,1.12,1.87
2015.08.26 21:47:23.423,1.13125,1.13148,1.12,1.00
2015.08.26 21:47:25.430,1.13125,1.13149,1.12,1.87
2015.08.26 21:47:25.954,1.13125,1.13148,1.12,1.00
2015.08.26 21:47:26.517,1.13125,1.13149,1.12,2.25
2015.08.26 21:47:31.344,1.13125,1.13145,1.00,1.00
2015.08.26 21:47:31.652,1.13124,1.13141,1.00,1.00
2015.08.26 21:47:32.022,1.13124,1.13143,1.00,1.00
2015.08.26 21:47:32.175,1.13121,1.13144,1.01,1.50
2015.08.26 21:47:32.762,1.13121,1.13143,1.01,1.00
2015.08.26 21:47:35.347,1.13123,1.13143,1.00,1.00
2015.08.26 21:47:39.723,1.13123,1.13144,1.50,1.50
2015.08.26 21:47:40.332,1.13123,1.13143,1.50,1.00
2015.08.26 21:47:41.865,1.13123,1.13144,1.50,1.50
2015.08.26 21:47:42.381,1.13123,1.13143,1.50,1.00
2015.08.26 21:47:42.976,1.13123,1.13144,1.50,1.50
2015.08.26 21:47:43.534,1.13123,1.13143,1.50,1.00
2015.08.26 21:47:46.921,1.13122,1.13143,1.01,1.00
2015.08.26 21:47:47.226,1.13124,1.13143,1.00,1.00
2015.08.26 21:47:49.906,1.13124,1.13144,1.00,1.50
2015.08.26 21:47:50.531,1.13124,1.13143,1.00,1.00
2015.08.26 21:47:51.232,1.13124,1.13144,1.00,1.50
2015.08.26 21:47:51.888,1.13124,1.13143,1.00,1.00
2015.08.26 21:47:53.506,1.13124,1.13144,1.00,1.50
2015.08.26 21:47:54.408,1.13124,1.13143,1.00,1.00
2015.08.26 21:47:56.336,1.13124,1.13144,1.00,1.50
2015.08.26 21:47:56.920,1.13124,1.13143,1.00,1.00
2015.08.26 21:48:01.480,1.13124,1.13141,1.00,1.00
2015.08.26 21:48:02.212,1.13122,1.13141,1.01,1.00
2015.08.26 21:48:05.603,1.13122,1.13142,1.51,1.00
2015.08.26 21:48:06.145,1.13122,1.13141,1.51,1.00
2015.08.26 21:48:06.667,1.13122,1.13142,1.51,1.00
2015.08.26 21:48:07.396,1.13122,1.13141,1.51,1.00
2015.08.26 21:48:09.108,1.13122,1.13142,1.51,1.00
2015.08.26 21:48:09.609,1.13122,1.13141,1.51,1.00
2015.08.26 21:48:10.129,1.13122,1.13142,1.01,1.00
2015.08.26 21:48:10.703,1.13122,1.13141,1.01,1.00
2015.08.26 21:48:11.504,1.13122,1.13142,1.01,1.00
2015.08.26 21:48:12.043,1.13122,1.13141,1.01,1.00
2015.08.26 21:48:12.956,1.13121,1.13142,3.01,1.00
2015.08.26 21:48:13.545,1.13122,1.13141,1.50,1.00
2015.08.26 21:48:14.590,1.13122,1.13142,1.00,1.00
2015.08.26 21:48:15.330,1.13123,1.13142,1.00,1.00
2015.08.26 21:48:15.863,1.13123,1.13141,1.00,1.00
2015.08.26 21:48:18.584,1.13123,1.13142,1.00,1.00
2015.08.26 21:48:19.091,1.13123,1.13141,1.00,1.00
2015.08.26 21:48:19.592,1.13122,1.13141,1.01,1.00
2015.08.26 21:48:21.348,1.13123,1.13142,1.00,1.00
2015.08.26 21:48:22.019,1.13123,1.13141,1.00,1.00
2015.08.26 21:48:24.930,1.13123,1.13142,1.00,1.00
2015.08.26 21:48:25.481,1.13123,1.13141,1.00,1.00
2015.08.26 21:48:26.563,1.13123,1.13142,1.00,1.50
2015.08.26 21:48:27.457,1.13123,1.13141,1.00,1.00
2015.08.26 21:48:30.643,1.13122,1.13141,1.01,1.00
2015.08.26 21:48:31.280,1.13122,1.13142,1.01,1.00
2015.08.26 21:48:31.809,1.13122,1.13141,1.01,1.00
2015.08.26 21:48:32.435,1.13122,1.13142,1.51,1.50
2015.08.26 21:48:32.936,1.13122,1.13141,1.01,1.00
2015.08.26 21:48:33.613,1.13122,1.13142,1.01,1.00
2015.08.26 21:48:34.122,1.13122,1.13141,1.01,1.00
2015.08.26 21:48:34.808,1.13121,1.13142,3.76,1.50
2015.08.26 21:48:35.822,1.13121,1.13141,3.76,1.00
2015.08.26 21:48:49.504,1.1312,1.13141,1.01,1.53
2015.08.26 21:48:50.274,1.1312,1.13141,1.01,1.53
2015.08.26 21:48:53.196,1.1312,1.1314,1.01,1.00
2015.08.26 21:48:58.236,1.13118,1.13139,1.01,1.00
2015.08.26 21:49:24.661,1.13119,1.1314,1.01,2.28
2015.08.26 21:49:25.257,1.13119,1.1314,1.01,2.28
2015.08.26 21:49:30.170,1.13119,1.1314,1.01,1.16
2015.08.26 21:49:32.562,1.13121,1.13141,1.01,1.03
2015.08.26 21:49:34.126,1.13121,1.13141,1.01,1.03
2015.08.26 21:49:34.655,1.13122,1.13141,1.00,1.03
2015.08.26 21:49:42.316,1.13123,1.13141,1.00,1.03
2015.08.26 21:49:48.617,1.13124,1.13143,1.00,1.53
2015.08.26 21:49:58.369,1.13125,1.13143,1.00,1.03
2015.08.26 21:49:58.883,1.13124,1.13143,1.50,1.03
2015.08.26 21:50:06.564,1.13123,1.13142,1.00,1.03
2015.08.26 21:50:12.534,1.13124,1.13143,1.00,1.53
2015.08.26 21:50:12.687,1.13127,1.13141,1.00,1.03
2015.08.26 21:50:13.196,1.13128,1.13143,1.50,1.03
2015.08.26 21:50:13.642,1.1313,1.13143,1.00,1.03
2015.08.26 21:50:13.726,1.13128,1.13143,1.12,1.03
2015.08.26 21:50:13.982,1.13125,1.13147,1.00,1.12
2015.08.26 21:50:14.033,1.13123,1.13147,3.07,1.12
2015.08.26 21:50:14.744,1.13125,1.13143,1.50,1.03
2015.08.26 21:50:15.048,1.13129,1.13143,1.50,1.03
2015.08.26 21:50:15.375,1.13123,1.13143,1.00,1.03
2015.08.26 21:50:15.885,1.13116,1.13141,3.01,2.66
2015.08.26 21:50:16.446,1.13133,1.13143,0.10,3.11
2015.08.26 21:50:16.719,1.1312,1.13141,1.01,1.03
2015.08.26 21:50:17.327,1.13115,1.1314,1.01,2.28
2015.08.26 21:50:22.041,1.13113,1.1314,1.01,2.28
2015.08.26 21:50:22.562,1.13112,1.13141,1.51,1.53
2015.08.26 21:50:23.065,1.13112,1.1314,1.01,1.03
2015.08.26 21:50:23.692,1.13127,1.13141,1.00,1.03
2015.08.26 21:50:23.998,1.13131,1.13144,1.00,1.03
2015.08.26 21:50:24.302,1.1312,1.13141,2.25,1.03
2015.08.26 21:50:24.404,1.13122,1.13141,1.00,1.53
2015.08.26 21:50:25.012,1.13123,1.13143,1.50,1.03
