2015.08.13 06:43:55.378,1.1123,1.11234,11.32,1.00
2015.08.13 06:43:55.581,1.1123,1.11232,1.20,1.50
2015.08.13 06:43:55.735,1.11224,1.11226,7.50,2.25
2015.08.13 06:43:55.989,1.11221,1.11223,3.75,1.00
2015.08.13 06:43:56.040,1.1122,1.11223,2.55,1.00
2015.08.13 06:43:56.442,1.11221,1.11224,2.62,1.00
2015.08.13 06:43:56.949,1.11221,1.11224,1.12,1.00
2015.08.13 06:43:57.508,1.1122,1.11223,1.42,1.00
2015.08.13 06:43:58.014,1.1122,1.11224,1.42,1.50
2015.08.13 06:44:00.227,1.1122,1.11224,3.67,1.00
2015.08.13 06:44:00.532,1.11219,1.11222,4.42,1.00
2015.08.13 06:44:00.583,1.11219,1.11223,4.42,1.00
2015.08.13 06:44:00.786,1.11222,1.11224,1.00,1.00
2015.08.13 06:44:01.091,1.11225,1.11229,1.00,4.87
2015.08.13 06:44:01.540,1.11228,1.11229,1.00,1.00
2015.08.13 06:44:01.743,1.11229,1.11232,1.12,1.87
2015.08.13 06:44:02.149,1.11231,1.11234,1.00,2.62
2015.08.13 06:44:02.499,1.11229,1.11231,1.00,2.25
2015.08.13 06:44:02.652,1.11225,1.11229,4.50,2.25
2015.08.13 06:44:05.620,1.11227,1.11229,1.00,1.50
2015.08.13 06:44:06.143,1.11226,1.11229,1.87,1.00
2015.08.13 06:44:06.599,1.11226,1.11231,1.12,1.12
2015.08.13 06:44:07.105,1.11226,1.11231,1.12,1.72
2015.08.13 06:44:07.444,1.1123,1.11232,1.07,1.30
2015.08.13 06:44:07.495,1.1123,1.11232,1.61,1.00
2015.08.13 06:44:07.951,1.11228,1.11233,1.50,1.87
2015.08.13 06:44:08.471,1.11227,1.11233,1.12,3.30
2015.08.13 06:44:08.573,1.1123,1.11233,2.21,2.25
2015.08.13 06:44:08.675,1.1123,1.11234,2.21,1.50
2015.08.13 06:44:09.181,1.11232,1.11234,1.11,1.12
2015.08.13 06:44:09.283,1.11231,1.11234,1.86,1.00
2015.08.13 06:44:09.385,1.11229,1.11234,1.00,4.27
2015.08.13 06:44:09.919,1.11227,1.11233,1.50,2.25
2015.08.13 06:44:10.425,1.11227,1.11233,1.12,3.22
2015.08.13 06:44:10.951,1.11226,1.11232,6.67,1.87
2015.08.13 06:44:12.283,1.11226,1.11232,5.17,2.10
2015.08.13 06:44:12.575,1.11231,1.11232,1.17,1.00
2015.08.13 06:44:12.677,1.11231,1.11233,1.63,1.50
2015.08.13 06:44:12.779,1.11229,1.11232,1.00,1.00
2015.08.13 06:44:13.285,1.11227,1.11232,1.37,1.00
2015.08.13 06:44:13.770,1.11231,1.11233,1.10,3.00
2015.08.13 06:44:14.375,1.11234,1.11235,1.12,4.87
2015.08.13 06:44:14.478,1.11234,1.11236,1.87,1.00
2015.08.13 06:44:14.980,1.11235,1.11237,1.27,1.00
2015.08.13 06:44:15.082,1.11233,1.11236,6.19,3.37
2015.08.13 06:44:15.133,1.11233,1.11235,5.23,1.87
2015.08.13 06:44:15.235,1.11231,1.11233,2.62,1.12
2015.08.13 06:44:15.388,1.11228,1.11232,1.50,1.12
2015.08.13 06:44:15.489,1.11227,1.11231,1.50,1.90
2015.08.13 06:44:16.029,1.11226,1.11229,1.80,1.35
2015.08.13 06:44:16.686,1.11226,1.11231,1.42,3.07
2015.08.13 06:44:17.437,1.11226,1.11231,1.12,1.87
2015.08.13 06:44:18.472,1.11226,1.1123,1.12,1.00
2015.08.13 06:44:18.921,1.11225,1.11227,3.67,1.00
2015.08.13 06:44:19.125,1.1122,1.11222,4.20,1.12
2015.08.13 06:44:19.226,1.11218,1.11222,2.02,1.87
2015.08.13 06:44:19.328,1.11216,1.1122,5.40,1.12
2015.08.13 06:44:19.838,1.11216,1.11219,2.25,1.00
2015.08.13 06:44:20.653,1.11216,1.11218,2.62,2.25
2015.08.13 06:44:20.849,1.11214,1.11218,1.00,3.37
2015.08.13 06:44:21.305,1.11217,1.11218,1.00,2.25
2015.08.13 06:44:21.610,1.11222,1.11223,1.50,4.12
2015.08.13 06:44:21.661,1.11222,1.11223,1.50,1.00
2015.08.13 06:44:21.805,1.11222,1.11224,1.00,2.62
2015.08.13 06:44:22.312,1.11221,1.11223,1.00,1.00
2015.08.13 06:44:23.022,1.1122,1.11224,2.25,1.87
2015.08.13 06:44:23.528,1.1122,1.11222,1.50,1.12
2015.08.13 06:44:23.731,1.11218,1.11222,1.00,2.62
2015.08.13 06:44:24.924,1.11218,1.11221,2.25,1.00
2015.08.13 06:44:25.228,1.11218,1.11219,1.00,1.00
2015.08.13 06:44:25.754,1.11217,1.11219,1.50,1.00
2015.08.13 06:44:26.759,1.11218,1.11219,1.00,1.00
2015.08.13 06:44:26.914,1.11218,1.11221,1.00,1.00
2015.08.13 06:44:27.419,1.11218,1.11222,1.00,1.50
2015.08.13 06:44:27.969,1.11219,1.11222,1.00,1.00
2015.08.13 06:44:28.628,1.11219,1.11221,1.00,1.00
2015.08.13 06:44:28.780,1.11218,1.11219,1.50,1.50
2015.08.13 06:44:29.086,1.11211,1.11213,3.07,1.00
2015.08.13 06:44:29.391,1.11208,1.11209,2.25,1.00
2015.08.13 06:44:30.133,1.11209,1.11212,1.00,1.50
2015.08.13 06:44:30.337,1.11207,1.11212,4.50,2.25
2015.08.13 06:44:30.490,1.11207,1.11209,3.00,1.00
2015.08.13 06:44:31.078,1.11208,1.1121,2.25,1.00
2015.08.13 06:44:31.183,1.11209,1.11213,2.25,3.00
2015.08.13 06:44:31.284,1.11211,1.11213,1.00,2.25
2015.08.13 06:44:32.095,1.11211,1.11214,1.00,1.00
2015.08.13 06:44:32.443,1.11206,1.11209,1.50,1.00
2015.08.13 06:44:33.404,1.11206,1.11207,1.00,1.00
2015.08.13 06:44:34.039,1.11205,1.11207,3.75,1.00
2015.08.13 06:44:34.344,1.11201,1.11203,1.07,2.62
2015.08.13 06:44:34.446,1.112,1.11201,1.00,1.50
2015.08.13 06:44:34.601,1.11199,1.112,1.00,2.17
2015.08.13 06:44:34.703,1.11196,1.11198,3.00,1.00
2015.08.13 06:44:34.754,1.11194,1.11196,6.37,1.00
2015.08.13 06:44:35.009,1.1119,1.11193,1.42,3.00
2015.08.13 06:44:35.526,1.11193,1.11195,1.00,4.50
2015.08.13 06:44:35.681,1.11197,1.11198,1.00,1.00
2015.08.13 06:44:35.732,1.11201,1.11203,2.25,6.82
2015.08.13 06:44:35.783,1.11203,1.11204,3.75,2.32
2015.08.13 06:44:35.835,1.11206,1.11207,1.50,6.75
2015.08.13 06:44:36.139,1.11208,1.1121,1.00,2.25
2015.08.13 06:44:36.289,1.11208,1.11211,1.00,1.00
2015.08.13 06:44:37.302,1.11207,1.11209,1.37,1.00
2015.08.13 06:44:37.438,1.11206,1.11208,1.00,1.00
2015.08.13 06:44:37.540,1.11208,1.11209,1.00,1.00
2015.08.13 06:44:37.591,1.11208,1.11211,1.00,1.50
2015.08.13 06:44:37.845,1.11208,1.11209,1.00,1.00
2015.08.13 06:44:38.099,1.11209,1.11212,1.87,1.50
2015.08.13 06:44:38.151,1.11211,1.11213,1.00,1.50
2015.08.13 06:44:38.253,1.11208,1.11212,1.00,1.00
2015.08.13 06:44:38.983,1.11208,1.11211,1.00,1.00
2015.08.13 06:44:39.490,1.11206,1.11211,4.50,1.00
2015.08.13 06:44:40.445,1.11206,1.11209,4.50,1.00
2015.08.13 06:44:40.749,1.112,1.11202,1.00,1.50
2015.08.13 06:44:40.925,1.11196,1.112,2.25,3.00
2015.08.13 06:44:40.977,1.11196,1.11197,1.00,1.00
2015.08.13 06:44:41.079,1.11194,1.11195,2.25,7.50
2015.08.13 06:44:41.181,1.11192,1.11194,1.00,1.50
2015.08.13 06:44:41.232,1.1119,1.11192,1.00,1.00
2015.08.13 06:44:41.283,1.11191,1.11194,1.00,1.50
2015.08.13 06:44:41.486,1.11189,1.11192,1.00,1.00
2015.08.13 06:44:41.638,1.11187,1.11192,1.00,1.50
2015.08.13 06:44:41.791,1.11187,1.1119,1.00,1.00
2015.08.13 06:44:42.340,1.11186,1.11189,2.40,1.00
2015.08.13 06:44:42.846,1.11186,1.1119,1.00,1.50
2015.08.13 06:44:43.344,1.11186,1.11188,1.00,1.50
2015.08.13 06:44:45.052,1.11186,1.11187,1.00,1.00
2015.08.13 06:44:45.358,1.11179,1.11182,1.37,1.00
2015.08.13 06:44:45.501,1.11176,1.1118,6.00,2.25
2015.08.13 06:44:45.857,1.11176,1.11181,1.00,1.00
2015.08.13 06:44:46.111,1.11176,1.11179,1.00,1.00
2015.08.13 06:44:46.162,1.11176,1.11181,3.60,1.00
2015.08.13 06:44:46.213,1.11178,1.11182,1.00,2.25
2015.08.13 06:44:46.585,1.11178,1.1118,1.50,1.00
2015.08.13 06:44:46.841,1.11179,1.11182,1.12,1.00
2015.08.13 06:44:47.045,1.11181,1.11182,1.00,1.00
2015.08.13 06:44:47.250,1.11184,1.11187,2.25,2.25
2015.08.13 06:44:47.772,1.11185,1.11188,1.00,1.00
2015.08.13 06:44:48.278,1.11185,1.11187,1.12,1.50
2015.08.13 06:44:48.980,1.11184,1.11186,1.00,1.00
2015.08.13 06:44:49.556,1.11184,1.11187,1.00,1.50
2015.08.13 06:44:50.061,1.11184,1.11186,1.00,1.00
2015.08.13 06:44:50.288,1.11184,1.11188,1.00,1.50
2015.08.13 06:44:51.352,1.11184,1.11188,2.25,1.00
2015.08.13 06:44:51.874,1.11185,1.11189,1.12,1.87
2015.08.13 06:44:52.129,1.11184,1.11186,3.75,1.00
2015.08.13 06:44:52.281,1.11183,1.11185,1.50,1.00
2015.08.13 06:44:52.559,1.1118,1.11183,1.50,1.00
2015.08.13 06:44:52.865,1.11178,1.11182,1.50,1.00
2015.08.13 06:44:52.916,1.1118,1.11182,1.00,1.00
2015.08.13 06:44:53.171,1.1118,1.11184,3.00,1.00
2015.08.13 06:44:53.729,1.1118,1.11185,3.00,2.25
2015.08.13 06:44:54.568,1.11182,1.11185,3.00,1.50
2015.08.13 06:44:54.822,1.11185,1.11189,2.25,3.75
2015.08.13 06:44:57.357,1.11185,1.11191,2.25,1.00
2015.08.13 06:44:57.654,1.11187,1.1119,2.25,1.00
2015.08.13 06:44:57.959,1.11189,1.1119,3.00,1.00
2015.08.13 06:44:58.263,1.11189,1.11193,2.25,2.25
2015.08.13 06:44:58.314,1.11186,1.11193,1.00,1.00
2015.08.13 06:44:58.569,1.11188,1.11193,1.50,1.00
2015.08.13 06:44:58.875,1.11191,1.11193,3.00,1.00
2015.08.13 06:44:59.384,1.11191,1.11194,1.00,1.00
2015.08.13 06:44:59.789,1.11193,1.11195,4.12,1.12
2015.08.13 06:44:59.934,1.11193,1.11197,5.62,1.00
2015.08.13 06:45:00.187,1.11196,1.11197,2.25,1.00
2015.08.13 06:45:00.643,1.11196,1.11199,2.25,1.35
2015.08.13 06:45:00.694,1.11194,1.11199,1.00,1.35
2015.08.13 06:45:01.204,1.11193,1.11199,4.87,1.35
2015.08.13 06:45:01.357,1.11193,1.11199,6.22,1.00
2015.08.13 06:45:01.664,1.11202,1.11206,1.00,1.37
2015.08.13 06:45:01.954,1.11201,1.11207,2.62,1.10
2015.08.13 06:45:02.162,1.11201,1.11204,1.37,1.00
2015.08.13 06:45:02.213,1.112,1.11204,2.25,1.00
2015.08.13 06:45:02.315,1.11198,1.11204,5.23,1.00
2015.08.13 06:45:02.873,1.11198,1.11202,1.21,1.00
2015.08.13 06:45:03.179,1.11196,1.11199,2.25,1.00
2015.08.13 06:45:04.088,1.11196,1.112,3.75,1.00
2015.08.13 06:45:04.240,1.11197,1.11202,1.37,1.00
2015.08.13 06:45:05.163,1.11201,1.11202,1.00,1.00
2015.08.13 06:45:05.265,1.11202,1.11205,1.00,1.00
2015.08.13 06:45:05.317,1.11204,1.11207,1.37,1.00
2015.08.13 06:45:05.471,1.11201,1.11205,3.30,3.00
2015.08.13 06:45:05.522,1.11203,1.11205,1.00,1.50
2015.08.13 06:45:05.574,1.11203,1.11207,1.00,1.12
2015.08.13 06:45:05.726,1.11204,1.11207,2.62,1.00
2015.08.13 06:45:05.828,1.11206,1.1121,1.12,2.62
2015.08.13 06:45:05.879,1.11206,1.11212,1.87,2.62
2015.08.13 06:45:05.930,1.11207,1.11209,1.00,1.00
2015.08.13 06:45:06.477,1.11206,1.11209,1.50,1.00
2015.08.13 06:45:06.984,1.11206,1.11209,1.37,1.00
2015.08.13 06:45:07.488,1.11205,1.11208,1.56,1.00
2015.08.13 06:45:07.995,1.11205,1.11208,1.12,1.00
2015.08.13 06:45:08.422,1.11204,1.11205,1.00,1.00
2015.08.13 06:45:08.574,1.11202,1.11204,2.25,1.50
2015.08.13 06:45:08.777,1.11202,1.11206,2.32,1.50
2015.08.13 06:45:08.929,1.11204,1.11206,1.00,1.00
2015.08.13 06:45:09.182,1.11204,1.11208,1.00,1.12
2015.08.13 06:45:09.580,1.11205,1.1121,1.87,6.75
2015.08.13 06:45:10.088,1.11205,1.11209,2.59,1.00
2015.08.13 06:45:10.190,1.11205,1.11208,2.62,1.00
2015.08.13 06:45:10.726,1.11205,1.11209,1.12,1.00
2015.08.13 06:45:11.436,1.11206,1.11209,1.05,1.50
2015.08.13 06:45:11.487,1.11207,1.11211,1.46,2.25
2015.08.13 06:45:11.794,1.11206,1.11209,2.25,1.50
2015.08.13 06:45:12.300,1.11206,1.11208,1.10,2.62
2015.08.13 06:45:12.802,1.11206,1.11209,2.25,1.00
2015.08.13 06:45:12.904,1.11206,1.1121,3.06,1.50
2015.08.13 06:45:13.006,1.11206,1.11209,2.70,1.00
2015.08.13 06:45:14.014,1.11207,1.11209,1.00,1.00
2015.08.13 06:45:14.520,1.11209,1.1121,1.86,1.00
2015.08.13 06:45:14.906,1.11211,1.11212,1.00,1.00
2015.08.13 06:45:15.160,1.11212,1.11214,1.00,2.25
2015.08.13 06:45:15.668,1.11211,1.11215,2.61,6.37
2015.08.13 06:45:16.091,1.11213,1.11215,1.35,5.27
2015.08.13 06:45:16.396,1.11216,1.11219,1.50,1.00
2015.08.13 06:45:16.599,1.11217,1.11223,1.50,4.50
2015.08.13 06:45:17.355,1.11219,1.11223,1.00,1.12
2015.08.13 06:45:17.406,1.11221,1.11223,1.00,1.12
2015.08.13 06:45:17.457,1.1122,1.11223,1.50,1.00
2015.08.13 06:45:17.609,1.11218,1.11223,1.87,1.87
2015.08.13 06:45:17.660,1.1122,1.11223,1.00,1.87
2015.08.13 06:45:17.863,1.11217,1.11222,4.12,1.00
2015.08.13 06:45:18.441,1.11216,1.11218,1.50,1.00
2015.08.13 06:45:18.949,1.11215,1.11218,2.92,1.00
2015.08.13 06:45:19.484,1.11215,1.11217,1.27,1.50
2015.08.13 06:45:19.789,1.1121,1.11214,4.35,1.87
2015.08.13 06:45:20.043,1.11212,1.11216,1.30,1.10
2015.08.13 06:45:20.526,1.11211,1.11213,1.20,1.00
2015.08.13 06:45:20.628,1.11207,1.11213,5.40,1.50
2015.08.13 06:45:20.679,1.11207,1.1121,5.32,1.00
2015.08.13 06:45:20.781,1.11207,1.11212,3.82,1.00
2015.08.13 06:45:21.924,1.11207,1.11212,2.62,1.95
2015.08.13 06:45:22.542,1.11207,1.11212,1.12,2.10
2015.08.13 06:45:23.079,1.11207,1.11212,1.12,2.10
2015.08.13 06:45:23.282,1.11206,1.11209,6.00,1.00
2015.08.13 06:45:26.845,1.11206,1.11208,2.62,1.00
2015.08.13 06:45:27.239,1.11198,1.11201,1.00,2.25
2015.08.13 06:45:27.345,1.11197,1.11199,1.12,1.00
2015.08.13 06:45:29.458,1.11197,1.11201,1.87,1.00
2015.08.13 06:45:29.871,1.11195,1.11196,6.07,1.12
2015.08.13 06:45:30.178,1.11181,1.11183,10.50,1.37
2015.08.13 06:45:30.280,1.11181,1.11183,2.62,1.37
2015.08.13 06:45:30.828,1.11181,1.11183,1.00,1.12
2015.08.13 06:45:30.980,1.11179,1.11182,1.50,1.00
2015.08.13 06:45:31.082,1.1118,1.11182,1.00,1.12
2015.08.13 06:45:31.286,1.11181,1.11183,1.00,1.00
2015.08.13 06:45:32.094,1.11181,1.11184,1.00,1.00
2015.08.13 06:45:33.717,1.11181,1.11185,1.00,5.62
2015.08.13 06:45:34.223,1.11181,1.11184,1.00,1.00
2015.08.13 06:45:34.977,1.11182,1.11184,1.00,1.00
2015.08.13 06:45:35.079,1.11184,1.11187,1.87,2.62
2015.08.13 06:45:35.384,1.11186,1.11187,1.00,1.00
2015.08.13 06:45:35.619,1.11187,1.11189,1.00,1.00
2015.08.13 06:45:35.773,1.11186,1.11191,3.45,1.50
2015.08.13 06:45:36.279,1.11186,1.11192,4.57,1.50
2015.08.13 06:45:36.993,1.1119,1.11192,1.00,1.00
2015.08.13 06:45:37.399,1.11191,1.11193,1.00,1.87
2015.08.13 06:45:37.900,1.11193,1.11194,1.00,1.87
2015.08.13 06:45:38.053,1.11193,1.11195,1.00,1.00
2015.08.13 06:45:38.104,1.11195,1.11196,1.00,1.00
2015.08.13 06:45:38.407,1.11193,1.11195,3.00,1.00
2015.08.13 06:45:38.610,1.11191,1.11195,1.00,3.00
2015.08.13 06:45:39.422,1.1119,1.11195,2.25,2.25
2015.08.13 06:45:39.928,1.1119,1.11194,1.50,1.00
2015.08.13 06:45:40.477,1.1119,1.11193,1.50,1.00
2015.08.13 06:45:40.983,1.11189,1.11193,1.00,1.00
2015.08.13 06:45:41.929,1.11189,1.11192,1.00,1.00
2015.08.13 06:45:42.842,1.11188,1.11192,1.00,1.00
2015.08.13 06:45:43.348,1.11189,1.11192,1.00,1.00
2015.08.13 06:45:43.905,1.11189,1.11194,2.25,4.87
2015.08.13 06:45:44.119,1.1119,1.11192,3.00,1.00
2015.08.13 06:45:44.426,1.11194,1.11196,2.25,1.00
2015.08.13 06:45:44.730,1.11196,1.11197,1.00,1.00
2015.08.13 06:45:46.137,1.11195,1.11197,2.25,1.00
2015.08.13 06:45:46.642,1.11196,1.11197,1.00,1.00
2015.08.13 06:45:47.877,1.11196,1.11199,1.00,1.12
2015.08.13 06:45:50.766,1.11195,1.112,1.00,3.75
2015.08.13 06:45:51.572,1.11196,1.112,1.00,3.75
2015.08.13 06:45:52.076,1.11196,1.112,1.00,3.75
2015.08.13 06:45:52.598,1.11196,1.112,1.00,3.75
2015.08.13 06:45:52.995,1.11198,1.112,1.00,3.37
2015.08.13 06:45:53.300,1.11202,1.11203,1.50,1.12
2015.08.13 06:45:53.899,1.11201,1.11202,1.50,1.00
2015.08.13 06:45:54.406,1.11202,1.11203,1.50,1.12
2015.08.13 06:45:54.949,1.11201,1.11202,1.50,1.00
2015.08.13 06:45:55.492,1.112,1.11202,1.50,1.00
2015.08.13 06:45:56.006,1.11199,1.11202,1.00,1.00
2015.08.13 06:45:56.807,1.11198,1.11202,2.62,1.00
2015.08.13 06:45:57.124,1.11198,1.11201,1.50,1.00
2015.08.13 06:45:58.073,1.11198,1.11203,1.50,1.12
2015.08.13 06:45:58.428,1.11198,1.11201,1.00,1.00
2015.08.13 06:45:58.693,1.11199,1.11203,1.50,3.75
2015.08.13 06:45:58.845,1.11201,1.11203,1.00,2.25
2015.08.13 06:45:58.896,1.11202,1.11206,1.50,3.00
2015.08.13 06:45:58.998,1.11204,1.11208,1.00,2.85
2015.08.13 06:45:59.522,1.11203,1.11208,2.25,1.87
2015.08.13 06:45:59.874,1.11203,1.11205,1.00,1.00
2015.08.13 06:46:00.128,1.11201,1.11204,1.50,1.12
2015.08.13 06:46:00.832,1.112,1.11205,1.50,3.37
2015.08.13 06:46:01.339,1.11201,1.11205,1.00,3.37
2015.08.13 06:46:01.492,1.112,1.11205,2.93,2.62
2015.08.13 06:46:01.695,1.112,1.11205,5.56,1.00
2015.08.13 06:46:01.747,1.112,1.11205,4.50,1.00
2015.08.13 06:46:02.488,1.112,1.11204,2.25,1.00
2015.08.13 06:46:02.994,1.11201,1.11204,1.00,1.00
2015.08.13 06:46:03.507,1.11201,1.11205,1.00,2.62
2015.08.13 06:46:04.039,1.11201,1.11204,1.00,1.00
2015.08.13 06:46:04.947,1.11201,1.11205,1.00,2.25
2015.08.13 06:46:05.100,1.11201,1.11203,1.00,1.00
2015.08.13 06:46:05.543,1.112,1.11205,5.62,2.62
2015.08.13 06:46:06.050,1.11201,1.11204,1.00,1.00
2015.08.13 06:46:06.607,1.112,1.11205,4.12,1.87
2015.08.13 06:46:07.148,1.11201,1.11204,1.00,1.00
2015.08.13 06:46:08.001,1.112,1.11205,5.62,2.62
2015.08.13 06:46:08.254,1.11201,1.11203,1.00,1.00
2015.08.13 06:46:08.356,1.11198,1.112,3.00,3.75
2015.08.13 06:46:08.862,1.11198,1.112,1.00,1.00
2015.08.13 06:46:09.378,1.11199,1.112,1.00,1.00
2015.08.13 06:46:09.748,1.112,1.11203,1.50,1.00
2015.08.13 06:46:09.952,1.11201,1.11205,1.37,1.50
2015.08.13 06:46:10.154,1.11203,1.11208,1.87,2.25
2015.08.13 06:46:10.256,1.11205,1.11207,1.00,1.00
2015.08.13 06:46:11.181,1.11205,1.11208,1.00,1.50
2015.08.13 06:46:11.773,1.11205,1.11207,1.00,1.00
2015.08.13 06:46:12.888,1.11205,1.11208,1.00,1.50
2015.08.13 06:46:13.964,1.11205,1.11209,1.87,1.87
2015.08.13 06:46:14.472,1.11205,1.11208,1.87,1.00
2015.08.13 06:46:15.505,1.11205,1.11209,1.87,2.25
2015.08.13 06:46:16.113,1.11205,1.11208,2.92,1.00
2015.08.13 06:46:16.632,1.11205,1.11209,4.42,1.50
2015.08.13 06:46:17.253,1.11206,1.11209,1.00,1.50
2015.08.13 06:46:18.345,1.11205,1.11209,4.42,1.00
2015.08.13 06:46:18.855,1.11206,1.11209,1.00,1.50
2015.08.13 06:46:20.666,1.11205,1.11209,5.92,1.50
2015.08.13 06:46:21.295,1.11206,1.11209,1.00,2.25
2015.08.13 06:46:21.826,1.11205,1.11209,5.17,1.50
2015.08.13 06:46:22.332,1.11206,1.11209,1.00,2.25
2015.08.13 06:46:24.407,1.11205,1.11209,4.80,1.00
2015.08.13 06:46:24.909,1.11206,1.11209,1.00,1.50
2015.08.13 06:46:25.883,1.11207,1.11209,1.00,1.50
2015.08.13 06:46:26.188,1.11216,1.11219,1.87,1.00
2015.08.13 06:46:26.341,1.11216,1.11221,3.37,3.00
2015.08.13 06:46:26.814,1.11217,1.11223,1.50,1.00
2015.08.13 06:46:27.223,1.11217,1.1122,3.00,1.00
2015.08.13 06:46:27.729,1.11217,1.11219,1.12,1.00
2015.08.13 06:46:28.252,1.11216,1.11219,3.37,1.00
2015.08.13 06:46:29.800,1.11216,1.1122,2.25,1.87
2015.08.13 06:46:30.105,1.11215,1.11218,2.62,1.00
2015.08.13 06:46:30.545,1.11214,1.11215,1.12,1.12
2015.08.13 06:46:30.596,1.11213,1.11215,2.25,1.50
2015.08.13 06:46:30.697,1.11211,1.11215,2.62,2.62
2015.08.13 06:46:31.204,1.11211,1.11214,1.50,3.37
2015.08.13 06:46:32.513,1.11211,1.11214,1.50,1.50
2015.08.13 06:46:33.114,1.11211,1.11215,1.87,1.50
2015.08.13 06:46:33.621,1.11211,1.11214,1.87,1.00
2015.08.13 06:46:33.673,1.11214,1.11215,1.00,1.50
2015.08.13 06:46:33.774,1.11214,1.11217,1.50,1.12
2015.08.13 06:46:34.119,1.11215,1.11217,1.50,1.00
2015.08.13 06:46:34.221,1.11211,1.11213,4.50,1.00
2015.08.13 06:46:34.525,1.11211,1.11214,1.00,1.12
2015.08.13 06:46:35.033,1.11211,1.11213,1.00,1.00
2015.08.13 06:46:35.388,1.11209,1.11213,3.75,1.50
2015.08.13 06:46:35.936,1.11209,1.11212,1.50,1.00
2015.08.13 06:46:37.193,1.1121,1.11212,1.00,1.00
2015.08.13 06:46:37.245,1.11211,1.11214,1.50,1.87
2015.08.13 06:46:38.270,1.11211,1.11215,1.00,3.37
2015.08.13 06:46:39.505,1.11211,1.11215,1.00,3.37
2015.08.13 06:46:44.416,1.11211,1.11215,1.00,3.37
2015.08.13 06:46:44.949,1.11211,1.11214,1.00,7.50
2015.08.13 06:46:45.297,1.11213,1.11215,1.00,1.00
2015.08.13 06:46:45.822,1.11213,1.11216,1.00,1.00
2015.08.13 06:46:47.779,1.11213,1.11215,1.00,1.00
2015.08.13 06:46:47.932,1.1121,1.11213,3.37,1.00
2015.08.13 06:46:48.441,1.11211,1.11215,1.00,3.37
2015.08.13 06:46:48.947,1.11211,1.11214,1.00,1.00
2015.08.13 06:46:49.848,1.11211,1.11215,1.00,4.12
2015.08.13 06:46:50.470,1.11211,1.11214,1.00,1.00
2015.08.13 06:46:51.165,1.11211,1.11215,1.00,3.37
2015.08.13 06:46:51.672,1.11211,1.11214,1.00,1.00
2015.08.13 06:46:57.033,1.11211,1.11214,1.65,1.00
2015.08.13 06:46:57.084,1.11213,1.11216,1.00,6.37
2015.08.13 06:46:57.236,1.11211,1.11214,2.25,1.87
2015.08.13 06:46:57.338,1.11209,1.11213,4.87,1.00
2015.08.13 06:46:57.492,1.11208,1.11211,3.00,1.00
2015.08.13 06:46:57.898,1.11208,1.11213,1.12,3.37
2015.08.13 06:46:58.297,1.11207,1.11211,3.00,1.00
2015.08.13 06:46:59.106,1.11207,1.11212,2.25,1.50
2015.08.13 06:46:59.652,1.11207,1.11211,2.25,1.00
2015.08.13 06:47:00.209,1.11207,1.1121,1.00,1.50
2015.08.13 06:47:01.351,1.11209,1.1121,1.00,1.50
2015.08.13 06:47:01.503,1.1121,1.11212,1.50,1.12
2015.08.13 06:47:03.742,1.1121,1.11212,1.50,1.37
2015.08.13 06:47:03.894,1.11208,1.11212,1.00,2.87
2015.08.13 06:47:04.147,1.11206,1.11211,1.87,1.87
2015.08.13 06:47:10.583,1.11207,1.11209,1.00,1.00
2015.08.13 06:47:11.090,1.11208,1.11209,1.00,1.00
2015.08.13 06:47:11.723,1.11207,1.11209,1.00,1.00
2015.08.13 06:47:12.242,1.11208,1.11209,1.00,1.00
2015.08.13 06:47:12.916,1.11209,1.1121,1.00,1.00
2015.08.13 06:47:14.619,1.1121,1.11212,1.00,1.87
2015.08.13 06:47:14.921,1.11214,1.11216,1.00,7.50
2015.08.13 06:47:15.023,1.11216,1.11217,1.00,1.50
2015.08.13 06:47:15.075,1.11216,1.11219,1.12,1.00
2015.08.13 06:47:15.228,1.11218,1.11219,1.00,1.50
2015.08.13 06:47:15.533,1.11219,1.11221,1.00,1.00
2015.08.13 06:47:16.078,1.11218,1.11221,1.50,1.00
2015.08.13 06:47:16.594,1.11219,1.11222,1.50,1.50
2015.08.13 06:47:27.881,1.1122,1.11222,2.25,1.00
2015.08.13 06:47:27.932,1.11221,1.11222,1.87,1.00
2015.08.13 06:47:28.034,1.11221,1.11223,1.50,1.00
2015.08.13 06:47:28.085,1.11222,1.11224,1.00,1.00
2015.08.13 06:47:28.439,1.1122,1.11223,1.00,1.00
2015.08.13 06:47:29.108,1.11219,1.11223,3.00,1.00
2015.08.13 06:47:29.614,1.1122,1.11223,1.00,1.12
2015.08.13 06:47:29.968,1.11221,1.11224,1.50,1.00
2015.08.13 06:47:30.476,1.11223,1.11224,1.50,1.00
2015.08.13 06:47:30.578,1.11225,1.11227,1.00,1.00
2015.08.13 06:47:30.629,1.11227,1.11229,1.00,3.75
2015.08.13 06:47:31.236,1.11229,1.1123,1.00,2.25
2015.08.13 06:47:31.643,1.11231,1.11232,1.00,2.25
2015.08.13 06:47:31.745,1.11231,1.11234,1.00,4.87
2015.08.13 06:47:34.241,1.11232,1.11233,1.08,1.00
2015.08.13 06:47:34.866,1.11231,1.11233,2.62,1.00
2015.08.13 06:47:45.982,1.11232,1.11235,1.00,1.87
