2015.08.10 19:41:20.535,1.10163,1.10166,1.57,3.00
2015.08.10 19:41:21.682,1.10162,1.10165,1.12,2.25
2015.08.10 19:41:21.784,1.10161,1.10164,1.00,2.25
2015.08.10 19:41:23.633,1.10161,1.10164,4.35,1.00
2015.08.10 19:41:23.785,1.10163,1.10167,3.00,1.57
2015.08.10 19:41:24.577,1.10162,1.10166,3.22,1.50
2015.08.10 19:41:24.679,1.10161,1.10164,2.25,1.00
2015.08.10 19:41:24.781,1.10161,1.10164,1.10,1.00
2015.08.10 19:41:25.297,1.10162,1.10164,1.00,1.00
2015.08.10 19:41:25.914,1.10163,1.10167,2.85,3.00
2015.08.10 19:41:25.965,1.10163,1.10167,3.67,1.00
2015.08.10 19:41:26.471,1.10164,1.10167,1.50,1.00
2015.08.10 19:41:26.977,1.10163,1.10167,1.57,2.25
2015.08.10 19:41:27.736,1.10162,1.10166,3.07,1.00
2015.08.10 19:41:32.368,1.10161,1.10164,1.50,1.00
2015.08.10 19:41:39.721,1.10162,1.10165,1.50,2.25
2015.08.10 19:41:41.134,1.10164,1.10166,2.10,3.07
2015.08.10 19:41:41.291,1.10164,1.10168,2.32,2.62
2015.08.10 19:41:41.910,1.10165,1.10168,2.25,1.00
2015.08.10 19:41:42.649,1.10164,1.10168,1.10,3.00
2015.08.10 19:41:44.260,1.10165,1.10168,1.75,2.25
2015.08.10 19:41:44.565,1.10172,1.10174,3.60,1.00
2015.08.10 19:41:44.616,1.10173,1.10176,1.00,3.37
2015.08.10 19:41:45.123,1.10172,1.10176,1.35,2.62
2015.08.10 19:41:45.741,1.10171,1.10175,3.60,1.10
2015.08.10 19:41:46.356,1.10171,1.10174,1.50,1.00
2015.08.10 19:41:46.862,1.10171,1.10175,3.60,6.07
2015.08.10 19:41:47.742,1.10171,1.10174,3.60,1.00
2015.08.10 19:41:49.807,1.10171,1.10175,4.35,7.57
2015.08.10 19:41:50.792,1.10171,1.10174,4.35,1.00
2015.08.10 19:41:52.165,1.10171,1.10175,4.35,6.07
2015.08.10 19:41:52.857,1.10171,1.10174,4.35,1.00
2015.08.10 19:41:54.506,1.10171,1.10175,4.35,6.82
2015.08.10 19:41:57.387,1.10171,1.10174,2.85,1.00
2015.08.10 19:41:59.505,1.10171,1.10175,2.25,7.57
2015.08.10 19:42:01.570,1.10171,1.10174,1.35,1.12
2015.08.10 19:42:02.475,1.10171,1.10174,3.60,1.10
2015.08.10 19:42:05.894,1.10172,1.10175,1.00,5.62
2015.08.10 19:42:06.446,1.10171,1.10175,2.85,5.62
2015.08.10 19:42:06.955,1.10172,1.10175,1.00,6.37
2015.08.10 19:42:08.222,1.10171,1.10175,3.60,5.62
2015.08.10 19:42:09.553,1.10171,1.10175,3.60,6.07
2015.08.10 19:42:17.470,1.10171,1.10172,1.50,1.00
2015.08.10 19:42:17.673,1.10167,1.10169,1.50,1.50
2015.08.10 19:42:17.774,1.10165,1.10169,1.50,3.00
2015.08.10 19:42:18.317,1.10164,1.10168,3.07,1.00
2015.08.10 19:42:24.422,1.10165,1.10168,1.00,1.00
2015.08.10 19:42:26.850,1.10164,1.10168,3.07,1.00
2015.08.10 19:42:30.974,1.10164,1.10167,1.10,1.00
2015.08.10 19:42:31.414,1.10163,1.10165,1.00,1.00
2015.08.10 19:42:32.004,1.10163,1.10166,1.00,1.35
2015.08.10 19:42:32.630,1.10163,1.10165,1.00,1.00
2015.08.10 19:42:33.661,1.10163,1.10167,1.00,8.17
2015.08.10 19:42:34.296,1.10163,1.10167,1.00,6.67
2015.08.10 19:42:36.640,1.10162,1.10167,3.07,5.32
2015.08.10 19:42:37.926,1.10162,1.10165,3.07,1.00
2015.08.10 19:42:38.866,1.10162,1.10166,3.00,1.57
2015.08.10 19:42:39.170,1.10166,1.10169,2.17,3.00
2015.08.10 19:42:39.658,1.10167,1.10169,1.00,2.25
2015.08.10 19:42:42.962,1.10165,1.10169,2.62,3.00
2015.08.10 19:42:43.557,1.10164,1.10167,2.25,2.25
2015.08.10 19:42:43.612,1.10164,1.10165,1.10,1.00
2015.08.10 19:42:43.713,1.10161,1.10165,3.37,1.00
2015.08.10 19:42:44.219,1.10161,1.10165,2.32,1.10
2015.08.10 19:42:46.575,1.10162,1.10165,1.00,2.32
2015.08.10 19:42:47.870,1.10162,1.10165,1.50,1.87
2015.08.10 19:42:51.685,1.10163,1.10166,1.00,4.50
2015.08.10 19:42:51.989,1.10164,1.10167,1.00,1.50
2015.08.10 19:42:53.251,1.10164,1.10165,1.50,1.00
2015.08.10 19:42:53.403,1.10162,1.10165,1.57,2.25
2015.08.10 19:42:53.910,1.10164,1.10166,1.00,2.25
2015.08.10 19:42:53.961,1.10164,1.10168,1.10,3.97
2015.08.10 19:42:54.508,1.10164,1.10168,1.12,1.50
2015.08.10 19:43:01.610,1.10164,1.10167,1.12,1.00
2015.08.10 19:43:03.095,1.10163,1.10167,1.12,1.00
2015.08.10 19:43:03.975,1.10163,1.10168,1.87,3.82
2015.08.10 19:43:04.279,1.10163,1.10166,1.12,1.00
2015.08.10 19:43:04.532,1.10161,1.10165,3.07,1.10
2015.08.10 19:43:05.038,1.10162,1.10166,1.00,4.12
2015.08.10 19:43:09.220,1.10161,1.10164,1.57,1.50
2015.08.10 19:43:09.790,1.10162,1.10165,1.50,5.25
2015.08.10 19:43:10.296,1.10162,1.10165,1.50,1.87
2015.08.10 19:43:12.858,1.10163,1.10165,1.00,1.87
2015.08.10 19:43:15.555,1.10163,1.10165,1.50,1.50
2015.08.10 19:43:15.707,1.10161,1.10165,3.00,2.25
2015.08.10 19:43:19.200,1.10162,1.10165,1.00,1.00
2015.08.10 19:43:22.689,1.10161,1.10165,3.00,1.00
2015.08.10 19:43:23.933,1.10162,1.10165,1.00,1.00
2015.08.10 19:43:24.440,1.10162,1.10166,1.50,1.57
2015.08.10 19:43:24.592,1.10165,1.10167,1.00,1.87
2015.08.10 19:43:25.190,1.10166,1.1017,4.50,1.12
2015.08.10 19:43:25.702,1.10167,1.1017,1.00,1.12
2015.08.10 19:43:27.854,1.10167,1.1017,1.00,1.10
2015.08.10 19:43:28.567,1.10167,1.10169,1.00,1.00
2015.08.10 19:43:28.668,1.10165,1.10168,2.32,1.00
2015.08.10 19:43:29.344,1.10164,1.10165,1.50,1.50
2015.08.10 19:43:29.395,1.10162,1.10165,1.50,1.50
2015.08.10 19:43:38.217,1.10163,1.10167,1.50,4.50
2015.08.10 19:43:38.724,1.10163,1.10168,2.25,4.50
2015.08.10 19:43:39.265,1.10163,1.10168,2.25,2.62
2015.08.10 19:43:44.926,1.10163,1.10167,2.25,2.17
2015.08.10 19:43:45.760,1.10163,1.10165,2.25,1.00
2015.08.10 19:43:46.321,1.10162,1.10165,1.00,2.32
2015.08.10 19:43:49.761,1.10163,1.10165,1.00,1.00
2015.08.10 19:43:50.597,1.10163,1.10166,1.50,1.10
2015.08.10 19:43:52.203,1.10162,1.10166,3.07,1.50
2015.08.10 19:43:52.456,1.10162,1.10164,1.50,2.25
2015.08.10 19:43:53.208,1.10161,1.10164,1.00,1.50
2015.08.10 19:43:53.853,1.10162,1.10165,1.00,5.32
2015.08.10 19:43:55.112,1.10161,1.10165,2.25,4.57
2015.08.10 19:43:56.357,1.10162,1.10163,1.00,1.00
2015.08.10 19:43:59.882,1.10163,1.10164,1.00,1.00
2015.08.10 19:44:00.529,1.10163,1.10165,1.00,1.57
2015.08.10 19:44:03.903,1.10162,1.10164,3.00,1.00
2015.08.10 19:44:06.759,1.10162,1.10163,2.25,1.00
2015.08.10 19:44:07.267,1.10162,1.10164,3.00,1.00
2015.08.10 19:44:09.089,1.10166,1.10167,1.50,3.00
2015.08.10 19:44:09.960,1.10168,1.1017,1.50,3.75
2015.08.10 19:44:10.018,1.10168,1.1017,1.50,1.00
2015.08.10 19:44:10.525,1.10167,1.10169,2.32,1.00
2015.08.10 19:44:11.380,1.10168,1.10169,1.00,1.00
2015.08.10 19:44:12.927,1.10168,1.10169,1.00,1.00
2015.08.10 19:44:13.456,1.10167,1.10169,1.50,1.00
2015.08.10 19:44:14.216,1.10168,1.10169,1.00,1.00
2015.08.10 19:44:14.319,1.10165,1.10168,3.37,2.25
2015.08.10 19:44:14.770,1.10164,1.10167,1.00,2.32
2015.08.10 19:44:16.852,1.10164,1.10168,1.50,2.32
2015.08.10 19:44:17.369,1.10164,1.10167,1.50,1.00
2015.08.10 19:44:17.925,1.10165,1.10167,1.00,1.00
2015.08.10 19:44:18.451,1.10164,1.10167,1.50,1.00
2015.08.10 19:44:19.231,1.10164,1.10168,2.25,1.57
2015.08.10 19:44:19.282,1.10166,1.10168,1.00,1.10
2015.08.10 19:44:19.789,1.10165,1.10169,2.25,1.57
2015.08.10 19:44:22.095,1.10168,1.1017,1.00,5.62
2015.08.10 19:44:22.303,1.10168,1.10171,1.00,1.00
2015.08.10 19:44:23.248,1.10171,1.10173,1.00,4.87
2015.08.10 19:44:23.299,1.10173,1.10176,1.00,3.37
2015.08.10 19:44:23.806,1.10174,1.10178,1.50,3.75
2015.08.10 19:44:34.055,1.10173,1.10178,3.00,3.75
2015.08.10 19:44:34.207,1.10174,1.10178,1.00,3.82
2015.08.10 19:44:41.161,1.10173,1.10178,2.32,4.57
2015.08.10 19:44:41.565,1.10175,1.10178,1.00,3.37
2015.08.10 19:44:42.074,1.10174,1.10178,1.00,3.07
2015.08.10 19:44:48.016,1.10175,1.10178,1.00,2.32
2015.08.10 19:44:48.540,1.10174,1.10177,1.00,1.50
2015.08.10 19:44:49.372,1.10175,1.10177,1.00,1.10
2015.08.10 19:44:50.024,1.10175,1.10178,1.00,2.32
2015.08.10 19:44:51.248,1.10174,1.10178,1.00,2.32
2015.08.10 19:44:51.790,1.10173,1.10178,4.57,2.32
2015.08.10 19:44:52.214,1.10175,1.10178,1.00,2.32
2015.08.10 19:44:53.686,1.10174,1.10178,1.00,2.32
2015.08.10 19:44:56.459,1.10175,1.10178,1.00,2.32
2015.08.10 19:44:58.860,1.10174,1.10178,1.00,3.07
2015.08.10 19:44:59.465,1.10175,1.10178,1.00,3.07
2015.08.10 19:45:00.596,1.10174,1.10178,1.00,3.07
2015.08.10 19:45:01.153,1.10175,1.10178,1.00,3.07
2015.08.10 19:45:01.684,1.10175,1.10178,1.00,3.37
2015.08.10 19:45:04.707,1.10174,1.10177,1.00,1.57
2015.08.10 19:45:05.307,1.10175,1.10177,1.00,1.10
2015.08.10 19:45:06.281,1.10174,1.10178,1.50,1.87
2015.08.10 19:45:06.952,1.10174,1.10178,1.50,1.57
2015.08.10 19:45:11.827,1.10175,1.10178,1.00,1.57
2015.08.10 19:45:13.611,1.10174,1.10178,1.50,1.57
2015.08.10 19:45:13.916,1.10174,1.10178,1.00,3.00
2015.08.10 19:45:16.891,1.10173,1.10177,3.00,1.12
2015.08.10 19:45:17.402,1.10173,1.10177,2.25,1.50
2015.08.10 19:45:27.042,1.10171,1.10175,2.25,1.10
2015.08.10 19:45:28.395,1.1017,1.10172,4.57,1.50
2015.08.10 19:45:28.497,1.1017,1.10174,4.57,1.37
2015.08.10 19:45:29.041,1.10171,1.10172,1.00,1.57
2015.08.10 19:45:29.295,1.10169,1.1017,1.00,1.00
2015.08.10 19:45:29.346,1.10167,1.1017,1.10,1.00
2015.08.10 19:45:29.688,1.10165,1.10169,3.37,1.50
2015.08.10 19:45:29.790,1.10163,1.10168,2.32,3.82
2015.08.10 19:45:30.513,1.10163,1.10165,1.50,2.62
2015.08.10 19:45:31.263,1.10162,1.10164,2.62,1.00
2015.08.10 19:45:32.222,1.10164,1.10165,1.00,1.50
2015.08.10 19:45:32.475,1.10163,1.10165,1.00,4.12
2015.08.10 19:45:33.361,1.10164,1.10166,1.00,6.45
2015.08.10 19:45:33.957,1.10161,1.10162,3.00,4.87
2015.08.10 19:45:34.008,1.10158,1.1016,1.00,2.25
2015.08.10 19:45:34.160,1.1016,1.10162,1.87,3.97
2015.08.10 19:45:34.262,1.1016,1.10161,1.87,1.00
2015.08.10 19:45:34.768,1.1016,1.10161,1.50,1.00
2015.08.10 19:45:35.860,1.10159,1.1016,3.00,1.50
2015.08.10 19:45:36.012,1.10158,1.10161,1.00,4.87
2015.08.10 19:45:36.165,1.10155,1.10159,5.70,1.00
2015.08.10 19:45:37.471,1.10154,1.10158,4.57,1.00
2015.08.10 19:45:38.610,1.10154,1.10157,2.32,2.10
2015.08.10 19:45:39.240,1.10154,1.10155,1.00,4.50
2015.08.10 19:45:39.672,1.10154,1.10155,1.00,1.50
2015.08.10 19:45:39.723,1.10154,1.10157,1.00,3.82
2015.08.10 19:45:40.229,1.10153,1.10157,1.00,6.07
2015.08.10 19:45:40.858,1.10153,1.10156,1.00,1.50
2015.08.10 19:45:41.366,1.10153,1.10155,1.00,1.50
2015.08.10 19:45:41.876,1.10152,1.10155,2.70,1.50
2015.08.10 19:45:43.171,1.10153,1.10155,1.00,1.50
2015.08.10 19:45:46.158,1.10153,1.10156,1.00,3.75
2015.08.10 19:45:48.585,1.10153,1.10155,1.00,1.00
2015.08.10 19:45:50.990,1.10153,1.10156,1.00,3.82
2015.08.10 19:45:51.092,1.10155,1.10156,2.25,1.57
2015.08.10 19:45:51.295,1.10159,1.10161,1.00,6.00
2015.08.10 19:45:51.924,1.10158,1.10161,1.00,6.75
2015.08.10 19:45:52.448,1.10158,1.10162,1.00,6.07
2015.08.10 19:45:52.951,1.10158,1.10161,1.00,1.00
2015.08.10 19:45:53.606,1.10157,1.1016,1.87,1.00
2015.08.10 19:45:53.859,1.10156,1.10159,1.10,2.25
2015.08.10 19:45:54.522,1.10156,1.10158,1.10,1.00
2015.08.10 19:45:55.273,1.10156,1.10157,1.00,1.00
2015.08.10 19:45:55.804,1.10154,1.10156,1.57,1.00
2015.08.10 19:45:56.208,1.10155,1.10157,1.50,6.07
2015.08.10 19:45:56.751,1.10155,1.10156,1.50,1.50
2015.08.10 19:45:59.266,1.10154,1.10156,1.50,1.00
2015.08.10 19:45:59.814,1.10155,1.10156,1.00,2.25
2015.08.10 19:46:00.523,1.10154,1.10156,1.50,2.25
2015.08.10 19:46:01.110,1.10155,1.10156,1.00,2.25
2015.08.10 19:46:09.399,1.10155,1.10157,1.50,2.32
2015.08.10 19:46:09.703,1.10155,1.10159,2.32,3.37
2015.08.10 19:46:10.610,1.10155,1.10157,1.57,1.00
2015.08.10 19:46:14.529,1.10155,1.10158,1.50,1.00
2015.08.10 19:46:20.531,1.10155,1.10157,1.50,1.00
2015.08.10 19:46:21.881,1.10155,1.10158,1.50,3.82
2015.08.10 19:46:22.789,1.10154,1.10158,2.32,3.75
2015.08.10 19:46:23.529,1.10155,1.10158,1.00,3.75
2015.08.10 19:46:24.594,1.10157,1.10159,1.00,1.00
2015.08.10 19:46:26.529,1.10156,1.10159,1.00,1.00
2015.08.10 19:46:27.094,1.10155,1.10159,2.32,1.50
2015.08.10 19:46:27.852,1.10155,1.10157,1.57,1.00
2015.08.10 19:46:28.358,1.10155,1.10156,1.00,1.00
2015.08.10 19:46:40.318,1.10155,1.10157,1.50,2.25
2015.08.10 19:46:40.901,1.10155,1.10158,1.50,1.00
2015.08.10 19:46:41.408,1.10155,1.10159,1.50,6.07
2015.08.10 19:46:42.488,1.10155,1.10158,1.50,1.00
2015.08.10 19:46:43.086,1.10155,1.10159,1.50,3.07
2015.08.10 19:46:46.795,1.10155,1.10158,1.50,1.00
2015.08.10 19:46:47.348,1.10155,1.10159,1.00,3.82
2015.08.10 19:46:47.911,1.10155,1.10157,1.00,1.00
2015.08.10 19:46:48.546,1.10154,1.10157,1.10,1.00
2015.08.10 19:46:49.838,1.10153,1.10156,2.32,1.00
2015.08.10 19:46:50.406,1.10153,1.10157,3.07,1.00
2015.08.10 19:47:00.534,1.10154,1.10157,1.00,1.50
2015.08.10 19:47:00.837,1.10156,1.10159,2.25,1.00
2015.08.10 19:47:01.343,1.10156,1.1016,1.50,3.00
2015.08.10 19:47:02.459,1.10156,1.10159,1.00,1.50
2015.08.10 19:47:02.976,1.10155,1.10159,1.57,3.00
2015.08.10 19:47:08.857,1.10154,1.10158,2.62,1.00
2015.08.10 19:47:09.365,1.10154,1.10159,2.32,6.00
2015.08.10 19:47:09.870,1.10154,1.10158,2.32,1.00
2015.08.10 19:47:10.435,1.10154,1.10159,2.32,6.75
2015.08.10 19:47:15.327,1.10155,1.10159,1.00,3.00
2015.08.10 19:47:20.752,1.10155,1.10159,2.10,2.25
2015.08.10 19:47:21.057,1.10159,1.10161,3.60,1.50
2015.08.10 19:47:21.159,1.10161,1.10164,1.00,3.07
2015.08.10 19:47:21.311,1.10159,1.10164,5.32,2.25
2015.08.10 19:47:22.633,1.1016,1.10164,1.00,1.50
2015.08.10 19:47:24.271,1.10162,1.10164,1.00,1.00
2015.08.10 19:47:24.777,1.10162,1.10165,1.00,1.00
2015.08.10 19:47:28.491,1.10161,1.10165,2.32,1.50
2015.08.10 19:47:29.775,1.10164,1.10168,1.00,3.82
2015.08.10 19:47:30.392,1.10163,1.10168,6.75,1.50
2015.08.10 19:47:32.688,1.10163,1.10167,3.75,1.00
2015.08.10 19:47:33.315,1.10163,1.10167,2.62,3.37
2015.08.10 19:47:33.821,1.10163,1.10167,2.25,3.45
2015.08.10 19:47:48.818,1.10162,1.10167,2.32,3.07
2015.08.10 19:47:50.157,1.10163,1.10167,1.00,3.82
2015.08.10 19:47:53.478,1.10163,1.10168,1.50,3.75
2015.08.10 19:47:53.986,1.10163,1.10167,1.50,1.00
2015.08.10 19:47:56.843,1.10163,1.10168,2.25,5.62
2015.08.10 19:47:57.482,1.10163,1.10167,2.25,1.50
2015.08.10 19:48:02.233,1.10164,1.10167,1.50,1.10
2015.08.10 19:48:03.547,1.10164,1.10166,1.50,1.00
2015.08.10 19:48:04.226,1.10163,1.10165,1.00,1.00
2015.08.10 19:48:04.760,1.10163,1.10166,1.00,1.57
2015.08.10 19:48:05.822,1.10164,1.10168,1.00,4.12
2015.08.10 19:48:09.707,1.10166,1.10168,1.50,1.87
2015.08.10 19:48:09.961,1.10171,1.10173,1.50,1.50
2015.08.10 19:48:10.432,1.1017,1.10174,1.50,1.87
2015.08.10 19:48:12.649,1.1017,1.10172,1.50,1.00
2015.08.10 19:48:14.496,1.1017,1.10174,3.75,3.37
2015.08.10 19:48:14.547,1.10172,1.10174,1.50,3.37
2015.08.10 19:48:15.069,1.10172,1.10174,1.50,1.00
2015.08.10 19:48:15.574,1.10172,1.10173,1.50,1.00
2015.08.10 19:48:16.082,1.10172,1.10174,1.50,1.00
2015.08.10 19:48:16.940,1.10172,1.10174,1.50,1.12
2015.08.10 19:48:28.203,1.10171,1.10174,2.25,1.87
2015.08.10 19:48:30.480,1.10171,1.10174,2.25,1.10
2015.08.10 19:48:32.563,1.10172,1.10174,1.00,1.10
2015.08.10 19:48:33.070,1.10171,1.10174,1.57,1.00
2015.08.10 19:48:41.233,1.10173,1.10175,1.50,1.12
2015.08.10 19:48:42.048,1.10173,1.10177,2.25,1.87
2015.08.10 19:48:42.564,1.10173,1.10177,2.25,1.57
2015.08.10 19:48:47.821,1.10173,1.10176,1.50,1.00
2015.08.10 19:48:48.329,1.10174,1.10178,1.50,5.62
2015.08.10 19:48:52.837,1.10174,1.10176,1.50,1.00
2015.08.10 19:48:52.938,1.10172,1.10175,2.32,1.00
2015.08.10 19:48:54.727,1.10171,1.10175,3.00,4.57
2015.08.10 19:48:55.720,1.10172,1.10175,1.50,3.07
2015.08.10 19:48:58.377,1.10173,1.10176,1.00,1.87
2015.08.10 19:48:58.834,1.10173,1.10177,2.25,1.50
2015.08.10 19:49:02.566,1.10173,1.10176,1.50,1.00
2015.08.10 19:49:03.072,1.10173,1.10175,1.50,1.50
2015.08.10 19:49:03.972,1.10173,1.10176,1.50,1.10
2015.08.10 19:49:06.173,1.10173,1.10175,1.50,1.00
2015.08.10 19:49:08.251,1.10172,1.10175,3.00,1.00
2015.08.10 19:49:10.449,1.10172,1.10176,3.00,1.10
2015.08.10 19:49:12.819,1.10168,1.10169,22.50,1.00
2015.08.10 19:49:12.870,1.10166,1.10169,1.12,2.25
2015.08.10 19:49:13.376,1.10166,1.10167,1.00,1.00
2015.08.10 19:49:14.658,1.10165,1.10167,1.50,2.25
2015.08.10 19:49:15.194,1.10166,1.10167,1.00,2.25
2015.08.10 19:49:17.406,1.10165,1.10167,1.50,2.50
2015.08.10 19:49:20.749,1.10165,1.10166,1.50,1.00
2015.08.10 19:49:21.489,1.10165,1.10167,1.00,3.00
2015.08.10 19:49:24.471,1.10165,1.10167,1.00,3.82
2015.08.10 19:49:25.779,1.10165,1.10167,1.00,4.12
2015.08.10 19:49:26.587,1.10165,1.10166,1.00,1.12
2015.08.10 19:49:29.757,1.10165,1.10166,1.50,1.10
2015.08.10 19:49:30.112,1.10166,1.10169,1.00,2.62
2015.08.10 19:49:31.477,1.10165,1.10169,2.25,4.87
2015.08.10 19:49:31.932,1.10164,1.10166,2.25,1.00
2015.08.10 19:49:32.085,1.10162,1.10165,1.50,1.00
2015.08.10 19:49:32.952,1.10162,1.10166,3.75,4.57
2015.08.10 19:49:33.499,1.10163,1.10166,1.00,1.57
2015.08.10 19:49:34.148,1.10164,1.10167,1.00,1.87
2015.08.10 19:49:34.680,1.10165,1.10168,1.00,1.10
2015.08.10 19:49:37.807,1.10165,1.10168,1.00,1.87
2015.08.10 19:49:39.092,1.10164,1.10168,1.50,3.75
2015.08.10 19:49:39.597,1.10163,1.10166,1.00,2.62
2015.08.10 19:49:40.442,1.10162,1.10166,3.00,2.62
2015.08.10 19:49:43.363,1.10163,1.10167,1.00,3.75
2015.08.10 19:49:43.917,1.10162,1.10166,3.00,1.12
2015.08.10 19:49:54.197,1.10162,1.10164,3.00,1.00
2015.08.10 19:49:54.349,1.10161,1.10162,1.50,1.35
2015.08.10 19:49:55.253,1.10156,1.10157,7.50,1.00
2015.08.10 19:49:55.304,1.10153,1.10157,3.00,1.12
2015.08.10 19:49:57.276,1.10153,1.10156,1.50,1.50
2015.08.10 19:50:00.790,1.10153,1.10156,1.00,1.12
2015.08.10 19:50:01.247,1.10151,1.10154,3.75,1.00
2015.08.10 19:50:01.766,1.10151,1.10155,3.75,1.57
2015.08.10 19:50:03.446,1.10151,1.10154,2.25,1.00
2015.08.10 19:50:03.951,1.1015,1.10154,4.50,6.07
2015.08.10 19:50:04.474,1.10151,1.10155,2.25,2.62
2015.08.10 19:50:05.851,1.10152,1.10155,1.50,4.12
2015.08.10 19:50:07.735,1.10152,1.10156,2.25,1.57
2015.08.10 19:50:08.307,1.10153,1.10157,1.50,1.87
2015.08.10 19:50:10.143,1.10154,1.10157,1.00,4.12
2015.08.10 19:50:10.246,1.10156,1.10157,2.25,1.12
2015.08.10 19:50:10.500,1.10161,1.10163,1.50,1.10
2015.08.10 19:50:10.551,1.10162,1.10166,1.00,3.45
2015.08.10 19:50:11.061,1.10163,1.10167,2.25,1.45
2015.08.10 19:50:11.112,1.10163,1.10167,2.25,1.10
2015.08.10 19:50:11.821,1.10163,1.10165,2.25,1.00
2015.08.10 19:50:12.394,1.10162,1.10165,2.25,1.00
2015.08.10 19:50:13.446,1.10162,1.10166,2.25,1.10
2015.08.10 19:50:14.946,1.10162,1.10165,2.25,1.00
2015.08.10 19:50:15.251,1.10157,1.1016,1.57,2.25
2015.08.10 19:50:15.756,1.10158,1.1016,1.00,1.00
2015.08.10 19:50:16.311,1.10157,1.1016,1.50,1.00
2015.08.10 19:50:16.816,1.10156,1.1016,3.82,1.00
2015.08.10 19:50:17.120,1.10158,1.10161,1.00,2.32
2015.08.10 19:50:17.424,1.10158,1.10159,1.00,1.00
2015.08.10 19:50:17.525,1.10156,1.10159,1.57,1.00
2015.08.10 19:50:18.373,1.10157,1.1016,1.00,2.25
2015.08.10 19:50:18.901,1.10156,1.10159,1.10,1.00
2015.08.10 19:50:19.552,1.10156,1.1016,1.00,1.57
2015.08.10 19:50:20.464,1.10155,1.10158,1.50,1.50
2015.08.10 19:50:20.565,1.10153,1.10157,1.10,1.00
2015.08.10 19:50:21.277,1.10155,1.10158,1.00,1.10
2015.08.10 19:50:21.862,1.10155,1.1016,1.00,2.62
2015.08.10 19:50:22.167,1.10157,1.10161,1.50,3.37
2015.08.10 19:50:28.412,1.10156,1.10161,3.00,4.87
2015.08.10 19:50:28.961,1.10157,1.10161,1.00,4.12
2015.08.10 19:50:43.163,1.10158,1.10161,1.00,4.12
2015.08.10 19:50:44.947,1.10157,1.10161,1.00,2.62
2015.08.10 19:50:46.783,1.10156,1.10159,3.75,1.00
2015.08.10 19:50:47.088,1.10148,1.1015,1.00,1.57
2015.08.10 19:50:47.190,1.10147,1.1015,1.00,1.57
2015.08.10 19:50:47.704,1.10147,1.10151,2.25,1.10
2015.08.10 19:50:48.211,1.10147,1.1015,1.00,1.00
2015.08.10 19:50:48.618,1.10146,1.10148,2.32,1.00
2015.08.10 19:50:49.446,1.10145,1.10147,2.70,1.00
2015.08.10 19:50:51.202,1.10144,1.10146,1.87,1.00
2015.08.10 19:50:56.835,1.10144,1.10146,3.75,1.00
2015.08.10 19:50:56.937,1.10144,1.10148,3.75,1.10
2015.08.10 19:50:57.376,1.10144,1.10146,3.75,1.00
2015.08.10 19:50:58.335,1.10145,1.10146,1.00,1.00
2015.08.10 19:50:59.130,1.10144,1.10146,2.25,1.00
2015.08.10 19:51:02.396,1.10144,1.10145,1.00,1.00
2015.08.10 19:51:06.056,1.10144,1.10146,2.25,1.00
2015.08.10 19:51:07.186,1.10144,1.10147,3.00,1.00
2015.08.10 19:51:08.012,1.10146,1.10147,1.00,1.00
2015.08.10 19:51:08.534,1.10145,1.10147,1.57,1.00
2015.08.10 19:51:11.387,1.10144,1.10146,3.82,1.00
2015.08.10 19:51:11.846,1.10146,1.10148,1.00,1.00
2015.08.10 19:51:12.344,1.10149,1.10151,1.37,1.00
2015.08.10 19:51:12.572,1.10148,1.1015,1.00,1.00
2015.08.10 19:51:24.197,1.10141,1.10142,2.25,1.50
2015.08.10 19:51:24.509,1.10138,1.1014,1.00,1.00
2015.08.10 19:51:25.016,1.10137,1.10139,3.00,1.10
2015.08.10 19:51:32.639,1.10137,1.10138,1.50,1.00
2015.08.10 19:51:33.148,1.10137,1.10139,3.00,1.00
2015.08.10 19:51:34.417,1.10137,1.10138,1.00,1.00
2015.08.10 19:51:34.823,1.1014,1.10141,2.25,3.30
2015.08.10 19:51:35.333,1.1014,1.10142,4.50,1.00
2015.08.10 19:51:35.991,1.10141,1.10142,2.25,1.00
2015.08.10 19:51:37.300,1.10145,1.10146,2.25,1.50
2015.08.10 19:51:37.351,1.10145,1.10146,1.50,1.50
2015.08.10 19:51:37.857,1.10144,1.10146,3.75,1.50
2015.08.10 19:51:38.617,1.10141,1.10143,15.75,1.72
2015.08.10 19:51:38.668,1.1014,1.10142,13.87,1.00
2015.08.10 19:51:38.719,1.10139,1.1014,5.62,1.00
2015.08.10 19:51:39.741,1.10139,1.10141,2.50,2.32
2015.08.10 19:51:40.104,1.10137,1.10141,3.00,2.32
2015.08.10 19:51:43.641,1.10137,1.10141,5.25,1.47
2015.08.10 19:51:43.948,1.10132,1.10134,1.50,2.32
2015.08.10 19:51:45.362,1.1013,1.10132,10.35,1.00
2015.08.10 19:51:45.868,1.10131,1.10133,1.00,1.87
2015.08.10 19:51:46.375,1.10132,1.10133,1.00,1.10
2015.08.10 19:51:46.881,1.10133,1.10134,1.00,1.12
2015.08.10 19:51:47.287,1.10133,1.10135,2.25,1.00
2015.08.10 19:51:47.592,1.10134,1.10136,1.00,1.10
2015.08.10 19:51:49.216,1.10135,1.10137,1.00,1.87
2015.08.10 19:51:49.521,1.10138,1.10139,1.00,1.10
2015.08.10 19:51:49.776,1.10139,1.10141,1.00,1.57
