2015.08.21 02:45:15.595,1.1275,1.12754,3.75,1.87
2015.08.21 02:45:16.460,1.1275,1.12753,1.00,1.00
2015.08.21 02:45:18.051,1.12749,1.12753,2.25,1.00
2015.08.21 02:45:18.558,1.12748,1.12752,3.00,1.12
2015.08.21 02:45:19.110,1.12749,1.12752,2.25,1.87
2015.08.21 02:45:19.616,1.1275,1.12754,2.25,1.87
2015.08.21 02:45:21.336,1.1275,1.12753,2.70,1.00
2015.08.21 02:45:22.520,1.12749,1.12754,1.12,1.87
2015.08.21 02:45:23.179,1.1275,1.12754,1.00,2.25
2015.08.21 02:45:24.439,1.12749,1.12755,1.87,6.07
2015.08.21 02:45:27.070,1.12749,1.12754,1.50,1.00
2015.08.21 02:45:27.578,1.12749,1.12754,1.87,1.50
2015.08.21 02:45:28.170,1.12749,1.12755,1.87,5.62
2015.08.21 02:45:29.914,1.1275,1.12755,2.62,1.12
2015.08.21 02:45:31.452,1.12759,1.12761,1.00,18.97
2015.08.21 02:45:31.504,1.12759,1.12764,1.10,1.00
2015.08.21 02:45:32.009,1.12759,1.12763,1.10,1.00
2015.08.21 02:45:32.061,1.12758,1.1276,1.65,1.00
2015.08.21 02:45:32.213,1.12756,1.1276,1.00,1.00
2015.08.21 02:45:32.265,1.12756,1.12758,1.00,1.00
2015.08.21 02:45:32.695,1.12754,1.12755,1.10,1.00
2015.08.21 02:45:32.746,1.1275,1.12755,1.87,2.10
2015.08.21 02:45:33.266,1.1275,1.12755,2.32,1.35
2015.08.21 02:45:34.697,1.12749,1.12755,4.57,2.25
2015.08.21 02:45:35.797,1.1275,1.12755,1.00,2.25
2015.08.21 02:45:36.905,1.12749,1.12755,8.55,1.00
2015.08.21 02:45:37.412,1.1275,1.12755,1.50,1.00
2015.08.21 02:45:38.271,1.1275,1.12752,1.00,1.00
2015.08.21 02:45:38.525,1.12747,1.12753,2.25,1.50
2015.08.21 02:45:38.627,1.12746,1.12751,4.50,1.00
2015.08.21 02:45:38.830,1.12746,1.12751,1.57,1.00
2015.08.21 02:45:39.964,1.12746,1.12752,6.37,3.00
2015.08.21 02:45:40.470,1.12748,1.12753,1.10,1.50
2015.08.21 02:45:41.843,1.12748,1.12754,1.10,3.07
2015.08.21 02:45:42.585,1.12749,1.1275,1.42,1.50
2015.08.21 02:45:42.637,1.12746,1.12749,2.25,1.35
2015.08.21 02:45:43.348,1.12746,1.1275,6.60,1.00
2015.08.21 02:45:43.449,1.12748,1.12753,1.00,1.37
2015.08.21 02:45:43.961,1.12747,1.12751,1.00,1.50
2015.08.21 02:45:44.478,1.12746,1.12751,2.25,1.00
2015.08.21 02:45:45.793,1.12745,1.12746,4.50,1.00
2015.08.21 02:45:45.845,1.12742,1.12746,1.10,1.00
2015.08.21 02:45:46.099,1.12739,1.12745,2.62,1.50
2015.08.21 02:45:46.607,1.12739,1.12744,1.12,1.50
2015.08.21 02:45:47.204,1.12737,1.12743,4.50,1.00
2015.08.21 02:45:48.118,1.12738,1.12743,1.00,1.50
2015.08.21 02:45:48.762,1.12737,1.12743,1.50,1.50
2015.08.21 02:45:49.067,1.12737,1.12739,1.00,1.00
2015.08.21 02:45:49.322,1.12731,1.12735,3.37,1.00
2015.08.21 02:45:50.038,1.12733,1.12736,1.00,3.60
2015.08.21 02:45:50.090,1.12735,1.12738,1.00,3.82
2015.08.21 02:45:50.142,1.12736,1.12738,1.50,4.05
2015.08.21 02:45:50.295,1.12738,1.12741,1.00,1.00
2015.08.21 02:45:50.499,1.1274,1.12743,1.00,1.10
2015.08.21 02:45:50.601,1.1274,1.12745,1.00,2.70
2015.08.21 02:45:51.200,1.12741,1.12745,1.12,1.57
2015.08.21 02:45:51.302,1.1274,1.12742,3.00,1.50
2015.08.21 02:45:51.652,1.12736,1.1274,2.25,1.00
2015.08.21 02:45:51.805,1.12739,1.12742,1.50,1.57
2015.08.21 02:45:52.112,1.12742,1.12745,1.00,1.12
2015.08.21 02:45:52.660,1.12742,1.12747,1.00,3.00
2015.08.21 02:45:55.589,1.12741,1.12747,3.45,3.07
2015.08.21 02:45:55.792,1.1274,1.12745,3.00,1.00
2015.08.21 02:45:57.706,1.1274,1.12745,1.57,3.00
2015.08.21 02:45:58.681,1.12741,1.12745,1.00,2.25
2015.08.21 02:45:59.449,1.1274,1.12744,1.57,1.00
2015.08.21 02:45:59.959,1.12739,1.12741,1.10,1.00
2015.08.21 02:46:00.164,1.12736,1.12738,3.00,1.50
2015.08.21 02:46:00.892,1.12738,1.12739,1.50,1.50
2015.08.21 02:46:00.953,1.12738,1.12744,2.25,2.25
2015.08.21 02:46:01.409,1.12742,1.12745,1.00,1.00
2015.08.21 02:46:01.714,1.12735,1.12738,2.62,1.00
2015.08.21 02:46:01.766,1.12735,1.12738,1.87,2.85
2015.08.21 02:46:01.818,1.12733,1.12738,1.50,4.72
2015.08.21 02:46:02.327,1.12733,1.12738,1.00,1.87
2015.08.21 02:46:04.044,1.12733,1.12739,1.00,7.12
2015.08.21 02:46:04.569,1.12734,1.12738,1.00,1.50
2015.08.21 02:46:06.203,1.12732,1.12736,1.87,1.00
2015.08.21 02:46:07.111,1.12732,1.12737,1.50,1.00
2015.08.21 02:46:07.518,1.12732,1.12738,2.25,3.00
2015.08.21 02:46:08.064,1.12732,1.12737,2.25,1.50
2015.08.21 02:46:10.145,1.12732,1.12738,1.50,3.75
2015.08.21 02:46:10.836,1.12737,1.12738,1.00,1.50
2015.08.21 02:46:10.989,1.12738,1.1274,1.00,2.32
2015.08.21 02:46:11.193,1.1274,1.12744,1.50,1.12
2015.08.21 02:46:11.968,1.12741,1.12745,1.50,1.87
2015.08.21 02:46:12.475,1.12742,1.12746,1.50,4.20
2015.08.21 02:46:13.337,1.12743,1.12745,1.00,1.00
2015.08.21 02:46:13.388,1.12742,1.12747,1.87,1.10
2015.08.21 02:46:14.449,1.12741,1.12745,1.10,2.25
2015.08.21 02:46:15.003,1.1274,1.12744,1.00,1.00
2015.08.21 02:46:15.309,1.12742,1.12746,1.00,1.12
2015.08.21 02:46:15.563,1.12742,1.12747,1.00,2.32
2015.08.21 02:46:16.069,1.12741,1.12747,1.10,1.57
2015.08.21 02:46:17.262,1.12741,1.12743,1.10,1.35
2015.08.21 02:46:17.719,1.1274,1.12745,1.50,3.37
2015.08.21 02:46:18.250,1.12741,1.12745,1.50,2.62
2015.08.21 02:46:18.856,1.12742,1.12745,1.00,1.50
2015.08.21 02:46:19.009,1.12742,1.12747,2.62,1.10
2015.08.21 02:46:20.159,1.12747,1.12748,1.00,1.50
2015.08.21 02:46:20.214,1.12745,1.12749,4.50,1.50
2015.08.21 02:46:20.671,1.12747,1.1275,1.00,1.57
2015.08.21 02:46:20.975,1.12749,1.12754,1.50,1.87
2015.08.21 02:46:21.383,1.12749,1.12754,2.32,1.50
2015.08.21 02:46:21.687,1.1275,1.12755,2.25,1.57
2015.08.21 02:46:21.992,1.12754,1.12758,4.80,1.00
2015.08.21 02:46:22.712,1.12754,1.12757,1.12,1.57
2015.08.21 02:46:23.016,1.12753,1.12754,1.00,1.50
2015.08.21 02:46:23.219,1.12753,1.12758,1.50,3.37
2015.08.21 02:46:23.977,1.12753,1.12758,2.25,2.32
2015.08.21 02:46:24.486,1.12753,1.12757,1.00,1.50
2015.08.21 02:46:25.405,1.12755,1.12757,1.00,1.00
2015.08.21 02:46:31.059,1.12754,1.12758,1.00,4.12
2015.08.21 02:46:32.166,1.12754,1.12757,1.00,1.10
2015.08.21 02:46:33.280,1.12753,1.12757,1.00,2.70
2015.08.21 02:46:33.333,1.12753,1.12755,1.00,2.25
2015.08.21 02:46:33.384,1.12751,1.12755,1.57,2.25
2015.08.21 02:46:34.045,1.12752,1.12755,1.00,1.00
2015.08.21 02:46:34.704,1.12752,1.12757,1.00,1.57
2015.08.21 02:46:38.182,1.12752,1.12756,1.00,1.00
2015.08.21 02:46:38.334,1.1275,1.12755,10.20,1.00
2015.08.21 02:46:38.986,1.12751,1.12757,1.00,3.00
2015.08.21 02:46:39.669,1.12752,1.12757,1.00,3.75
2015.08.21 02:46:44.027,1.1275,1.12754,2.25,1.10
2015.08.21 02:46:44.078,1.12748,1.12753,1.10,1.00
2015.08.21 02:46:45.870,1.12746,1.12747,1.65,1.50
2015.08.21 02:46:45.930,1.12741,1.12747,1.20,1.57
2015.08.21 02:46:46.438,1.12741,1.12746,1.57,1.00
2015.08.21 02:46:47.247,1.12741,1.12745,1.10,1.00
2015.08.21 02:46:50.813,1.12741,1.12746,1.10,3.00
2015.08.21 02:46:51.416,1.12741,1.12747,1.10,4.57
2015.08.21 02:46:51.922,1.12741,1.12746,1.10,1.00
2015.08.21 02:46:53.593,1.12741,1.12745,1.10,1.00
2015.08.21 02:46:55.771,1.12742,1.12746,3.37,3.82
2015.08.21 02:46:56.385,1.12744,1.12746,3.37,1.10
2015.08.21 02:46:56.587,1.12742,1.12747,4.12,2.62
2015.08.21 02:46:57.703,1.12742,1.12746,3.37,1.00
2015.08.21 02:47:01.131,1.12742,1.12747,3.37,2.25
2015.08.21 02:47:01.675,1.12742,1.12746,3.37,1.00
2015.08.21 02:47:02.178,1.12741,1.12745,3.00,1.00
2015.08.21 02:47:02.974,1.12739,1.12741,2.32,1.00
2015.08.21 02:47:03.025,1.1274,1.12742,1.00,3.75
2015.08.21 02:47:03.076,1.12738,1.12742,1.10,1.00
2015.08.21 02:47:03.127,1.1274,1.12744,1.00,1.10
2015.08.21 02:47:03.633,1.1274,1.12745,1.10,2.25
2015.08.21 02:47:06.175,1.12739,1.12743,1.50,1.00
2015.08.21 02:47:06.428,1.1274,1.12745,2.92,3.00
2015.08.21 02:47:07.813,1.12741,1.12745,1.00,1.00
2015.08.21 02:47:09.450,1.12741,1.12744,1.50,1.00
2015.08.21 02:47:10.447,1.1274,1.12744,2.32,1.00
2015.08.21 02:47:11.114,1.1274,1.12743,1.00,1.50
2015.08.21 02:47:12.772,1.12736,1.12738,4.65,1.87
2015.08.21 02:47:12.823,1.12736,1.12737,1.12,1.35
2015.08.21 02:47:12.875,1.12734,1.12735,1.00,1.00
2015.08.21 02:47:13.384,1.12733,1.12736,1.12,1.00
2015.08.21 02:47:14.901,1.12733,1.12737,1.12,1.50
2015.08.21 02:47:15.762,1.12733,1.12736,1.12,1.00
2015.08.21 02:47:16.381,1.12733,1.12736,1.12,1.12
2015.08.21 02:47:21.543,1.12733,1.12737,1.87,1.12
2015.08.21 02:47:23.219,1.12734,1.12738,1.00,3.37
2015.08.21 02:47:23.726,1.12734,1.12739,2.62,4.50
2015.08.21 02:47:25.753,1.12734,1.12738,1.50,1.57
2015.08.21 02:47:26.006,1.12735,1.12738,6.00,1.50
2015.08.21 02:47:26.578,1.12739,1.12741,1.87,1.50
2015.08.21 02:47:26.629,1.12742,1.12745,1.12,1.50
2015.08.21 02:47:27.135,1.12742,1.12746,2.12,2.70
2015.08.21 02:47:28.069,1.12742,1.12745,2.12,1.00
2015.08.21 02:47:30.060,1.12749,1.1275,2.25,1.05
2015.08.21 02:47:30.162,1.12752,1.12753,1.00,1.00
2015.08.21 02:47:30.719,1.12752,1.12754,1.00,1.00
2015.08.21 02:47:31.514,1.12751,1.12753,1.00,3.00
2015.08.21 02:47:31.818,1.1275,1.12751,1.50,1.00
2015.08.21 02:47:32.072,1.12751,1.12753,1.00,2.32
2015.08.21 02:47:32.828,1.12751,1.12752,1.00,1.00
2015.08.21 02:47:33.426,1.12751,1.12753,1.00,1.10
2015.08.21 02:47:40.192,1.12751,1.12754,1.00,4.57
2015.08.21 02:47:43.195,1.12753,1.12755,1.12,3.00
2015.08.21 02:47:43.249,1.12754,1.12756,1.00,1.57
2015.08.21 02:47:43.758,1.12753,1.12756,1.00,1.10
2015.08.21 02:47:44.600,1.1276,1.12761,2.25,2.25
2015.08.21 02:47:44.652,1.12762,1.12766,1.50,2.25
2015.08.21 02:47:45.260,1.12762,1.12765,1.57,1.35
2015.08.21 02:47:45.311,1.12761,1.12763,1.87,1.00
2015.08.21 02:47:45.413,1.12759,1.12762,2.70,1.00
2015.08.21 02:47:45.515,1.12758,1.1276,3.75,1.12
2015.08.21 02:47:46.020,1.12756,1.12759,1.87,2.32
2015.08.21 02:47:46.278,1.12753,1.12757,2.32,2.85
2015.08.21 02:47:46.780,1.12752,1.12756,2.62,1.50
2015.08.21 02:47:47.185,1.12758,1.12759,2.25,17.62
2015.08.21 02:47:47.703,1.12761,1.12763,1.87,4.12
2015.08.21 02:47:47.756,1.12761,1.12766,3.97,2.62
2015.08.21 02:47:47.964,1.12762,1.12766,1.00,3.00
2015.08.21 02:47:48.420,1.1276,1.12764,1.00,1.00
2015.08.21 02:47:49.175,1.12761,1.12764,1.00,3.37
2015.08.21 02:47:49.682,1.12761,1.12765,2.10,1.87
2015.08.21 02:47:50.579,1.12761,1.12765,2.85,1.50
2015.08.21 02:47:51.084,1.12762,1.12765,1.00,1.00
2015.08.21 02:47:52.695,1.12771,1.12773,1.50,22.72
2015.08.21 02:47:52.746,1.12771,1.12776,2.62,3.37
2015.08.21 02:47:53.253,1.12771,1.12776,2.25,2.25
2015.08.21 02:47:53.405,1.12771,1.12774,2.25,1.00
2015.08.21 02:47:53.507,1.1277,1.12774,3.37,1.00
2015.08.21 02:47:53.711,1.12768,1.12773,4.57,3.75
2015.08.21 02:47:54.224,1.12768,1.12772,1.50,1.00
2015.08.21 02:47:55.065,1.12768,1.1277,1.50,2.85
2015.08.21 02:47:55.218,1.12764,1.12768,1.50,5.85
2015.08.21 02:47:55.696,1.12762,1.12767,4.12,1.57
2015.08.21 02:47:56.531,1.12768,1.1277,3.10,25.50
2015.08.21 02:47:56.684,1.1277,1.12772,2.10,1.12
2015.08.21 02:47:57.140,1.12776,1.12778,1.87,18.60
2015.08.21 02:47:57.193,1.12776,1.12781,4.26,1.50
2015.08.21 02:47:57.244,1.12779,1.12781,1.00,1.50
2015.08.21 02:47:57.773,1.12778,1.12781,1.00,1.50
2015.08.21 02:47:58.536,1.12777,1.12782,2.25,1.57
2015.08.21 02:47:58.991,1.12777,1.12781,1.00,3.07
2015.08.21 02:47:59.497,1.12777,1.12781,1.50,1.57
2015.08.21 02:48:01.359,1.12778,1.12783,1.00,3.97
2015.08.21 02:48:01.865,1.12779,1.12784,1.50,4.87
2015.08.21 02:48:02.372,1.1278,1.12784,1.50,1.10
2015.08.21 02:48:08.176,1.12779,1.12784,1.10,1.10
2015.08.21 02:48:08.881,1.12779,1.12784,1.50,3.37
2015.08.21 02:48:13.277,1.12779,1.12782,3.00,1.35
2015.08.21 02:48:13.783,1.12778,1.12782,1.50,1.00
2015.08.21 02:48:15.361,1.12778,1.12783,1.50,3.67
2015.08.21 02:48:15.867,1.12778,1.1278,1.50,1.35
2015.08.21 02:48:16.478,1.12772,1.12774,1.06,1.12
2015.08.21 02:48:16.530,1.1277,1.12774,2.70,1.12
2015.08.21 02:48:16.582,1.1277,1.12772,1.20,1.00
2015.08.21 02:48:16.786,1.12768,1.12772,1.50,1.10
2015.08.21 02:48:16.939,1.12771,1.12773,1.00,2.62
2015.08.21 02:48:17.245,1.12779,1.12783,1.35,1.87
2015.08.21 02:48:17.810,1.12779,1.12783,1.35,1.57
2015.08.21 02:48:18.319,1.12778,1.12783,1.50,1.10
2015.08.21 02:48:20.258,1.12779,1.12783,1.00,1.10
2015.08.21 02:48:21.060,1.12778,1.12783,3.00,1.10
2015.08.21 02:48:21.776,1.12779,1.12783,1.00,1.10
2015.08.21 02:48:22.565,1.1278,1.12783,1.35,1.10
2015.08.21 02:48:23.080,1.12781,1.12784,1.00,1.12
2015.08.21 02:48:24.362,1.12782,1.12787,1.50,4.50
2015.08.21 02:48:24.464,1.12782,1.12784,1.50,3.60
2015.08.21 02:48:24.566,1.12778,1.12781,3.07,1.35
2015.08.21 02:48:25.022,1.1278,1.12783,1.00,1.35
2015.08.21 02:48:25.074,1.1278,1.12781,1.00,2.10
2015.08.21 02:48:25.175,1.12778,1.12782,1.10,6.60
2015.08.21 02:48:26.180,1.12778,1.12782,1.10,8.10
2015.08.21 02:48:26.485,1.12778,1.12781,1.00,2.10
2015.08.21 02:48:26.689,1.12776,1.1278,1.57,5.10
2015.08.21 02:48:26.791,1.12776,1.12778,1.00,1.35
2015.08.21 02:48:26.893,1.12773,1.12777,1.50,2.10
2015.08.21 02:48:26.996,1.12772,1.12775,1.00,1.50
2015.08.21 02:48:27.519,1.12771,1.12774,1.00,1.50
2015.08.21 02:48:27.825,1.12774,1.12775,1.00,1.50
2015.08.21 02:48:28.028,1.12772,1.12775,1.00,2.25
2015.08.21 02:48:28.181,1.12773,1.12774,1.50,1.50
2015.08.21 02:48:28.284,1.12779,1.1278,1.72,4.50
2015.08.21 02:48:28.336,1.1278,1.12782,1.35,1.80
2015.08.21 02:48:28.806,1.1278,1.12784,2.10,2.25
2015.08.21 02:48:28.871,1.1278,1.12784,2.10,1.57
2015.08.21 02:48:29.685,1.12781,1.12784,1.00,1.50
2015.08.21 02:48:30.204,1.12782,1.12784,1.00,1.50
2015.08.21 02:48:30.886,1.12781,1.12784,1.00,1.50
2015.08.21 02:48:31.595,1.12782,1.12784,1.50,1.50
2015.08.21 02:48:32.127,1.12782,1.12784,1.00,1.50
2015.08.21 02:48:33.189,1.12782,1.12783,1.00,1.50
2015.08.21 02:48:34.616,1.12782,1.12784,1.00,1.50
2015.08.21 02:48:35.129,1.12782,1.12783,1.00,1.50
2015.08.21 02:48:35.644,1.12781,1.12783,1.00,1.50
2015.08.21 02:48:36.953,1.12782,1.12784,1.00,3.37
2015.08.21 02:48:38.216,1.12781,1.12783,1.50,1.50
2015.08.21 02:48:38.267,1.12782,1.12784,1.00,2.62
2015.08.21 02:48:38.318,1.12783,1.12785,1.00,1.10
2015.08.21 02:48:38.876,1.12783,1.12786,1.00,3.07
2015.08.21 02:48:40.129,1.12783,1.12785,1.00,1.00
2015.08.21 02:48:40.636,1.12783,1.12786,1.00,2.70
2015.08.21 02:48:42.323,1.12783,1.12785,1.00,2.25
2015.08.21 02:48:43.149,1.12784,1.12785,1.00,2.25
2015.08.21 02:48:43.201,1.12782,1.12785,2.25,2.25
2015.08.21 02:48:43.958,1.12784,1.12785,1.00,3.37
2015.08.21 02:48:44.312,1.12786,1.12787,4.50,1.12
2015.08.21 02:48:44.841,1.12788,1.12789,1.00,1.00
2015.08.21 02:48:45.347,1.12787,1.12789,1.00,3.97
2015.08.21 02:48:45.399,1.12786,1.12789,2.25,3.97
2015.08.21 02:48:46.366,1.12787,1.12789,1.50,1.87
2015.08.21 02:48:46.873,1.12787,1.12789,1.00,2.85
2015.08.21 02:48:47.510,1.12788,1.12789,1.00,2.62
2015.08.21 02:48:47.561,1.12788,1.12789,1.00,1.87
2015.08.21 02:48:49.086,1.12786,1.12789,1.00,1.00
2015.08.21 02:48:49.144,1.12787,1.12789,1.00,1.12
2015.08.21 02:48:49.651,1.12787,1.12789,1.00,3.60
2015.08.21 02:48:50.300,1.12787,1.12788,1.57,1.50
2015.08.21 02:48:50.607,1.12787,1.12788,1.50,1.00
2015.08.21 02:48:50.915,1.12786,1.12787,3.00,1.00
2015.08.21 02:48:51.529,1.12783,1.12785,1.00,1.50
2015.08.21 02:48:51.581,1.12783,1.12785,1.00,5.25
2015.08.21 02:48:51.987,1.1278,1.12784,2.32,1.87
2015.08.21 02:48:52.192,1.1278,1.12782,1.10,1.00
2015.08.21 02:48:52.756,1.12778,1.1278,1.00,2.25
2015.08.21 02:48:53.061,1.12776,1.12778,1.00,1.12
2015.08.21 02:48:53.215,1.12777,1.1278,1.00,2.32
2015.08.21 02:48:53.519,1.12778,1.12782,1.35,2.62
2015.08.21 02:48:54.041,1.12778,1.12782,2.32,2.12
2015.08.21 02:48:54.193,1.12777,1.12779,1.50,1.12
2015.08.21 02:48:54.398,1.12774,1.12778,1.12,2.25
2015.08.21 02:48:54.551,1.12772,1.12777,1.72,2.62
2015.08.21 02:48:55.062,1.12773,1.12777,1.00,4.12
2015.08.21 02:48:55.838,1.12773,1.12775,1.00,1.50
2015.08.21 02:48:56.396,1.12772,1.12775,1.00,3.25
2015.08.21 02:48:57.411,1.12771,1.12774,1.10,2.25
2015.08.21 02:48:58.550,1.1277,1.12773,1.00,2.25
2015.08.21 02:48:58.602,1.12768,1.12773,1.57,4.12
2015.08.21 02:48:58.704,1.1277,1.12773,1.00,3.37
2015.08.21 02:48:59.211,1.1277,1.12773,1.00,5.12
2015.08.21 02:49:00.458,1.12771,1.12773,1.00,2.62
2015.08.21 02:49:00.510,1.12771,1.12775,1.65,3.00
2015.08.21 02:49:01.020,1.12773,1.12775,1.00,1.12
2015.08.21 02:49:01.783,1.12773,1.12775,1.00,3.00
2015.08.21 02:49:02.289,1.12773,1.12776,1.00,4.50
2015.08.21 02:49:02.813,1.12773,1.12775,1.00,2.25
2015.08.21 02:49:03.546,1.12773,1.12776,1.00,3.37
2015.08.21 02:49:05.403,1.12773,1.12776,1.00,3.00
2015.08.21 02:49:12.786,1.12773,1.12776,1.00,4.00
2015.08.21 02:49:13.710,1.12771,1.12776,1.00,4.95
2015.08.21 02:49:15.354,1.12768,1.12771,1.12,2.25
2015.08.21 02:49:15.405,1.12767,1.12769,1.10,3.22
2015.08.21 02:49:15.558,1.12764,1.12767,1.10,2.62
2015.08.21 02:49:16.651,1.12761,1.12765,1.00,3.00
2015.08.21 02:49:17.159,1.1276,1.12765,1.00,6.07
2015.08.21 02:49:18.089,1.12751,1.12755,2.62,3.37
2015.08.21 02:49:18.140,1.1275,1.12753,1.00,2.25
2015.08.21 02:49:19.324,1.1275,1.12752,1.00,1.50
2015.08.21 02:49:19.585,1.12748,1.12752,1.00,1.50
2015.08.21 02:49:23.049,1.1275,1.12752,1.00,2.25
2015.08.21 02:49:23.555,1.1275,1.12752,1.00,1.50
2015.08.21 02:49:23.809,1.12752,1.12754,1.00,3.37
2015.08.21 02:49:24.427,1.12753,1.12755,1.00,1.50
2015.08.21 02:49:24.732,1.12751,1.12755,1.57,6.60
2015.08.21 02:49:24.884,1.1275,1.12753,1.57,1.35
2015.08.21 02:49:25.441,1.12748,1.12752,2.32,1.00
2015.08.21 02:49:26.433,1.12749,1.12752,1.00,1.00
2015.08.21 02:49:26.960,1.12748,1.12752,2.25,1.00
2015.08.21 02:49:28.826,1.12748,1.12751,2.25,1.00
2015.08.21 02:49:29.457,1.12749,1.12751,1.50,1.00
2015.08.21 02:49:30.003,1.12749,1.12752,1.50,1.00
2015.08.21 02:49:31.081,1.12748,1.12752,1.50,1.57
2015.08.21 02:49:31.632,1.12748,1.12751,1.50,1.00
2015.08.21 02:49:32.162,1.12748,1.12752,1.50,1.57
2015.08.21 02:49:33.541,1.12748,1.12751,1.00,1.00
2015.08.21 02:49:34.485,1.12747,1.12751,1.00,1.50
2015.08.21 02:49:36.382,1.12747,1.1275,1.00,2.25
2015.08.21 02:49:36.854,1.12742,1.12745,24.97,1.50
2015.08.21 02:49:36.905,1.12741,1.12744,1.50,2.10
2015.08.21 02:49:37.260,1.12741,1.12744,4.41,1.57
2015.08.21 02:49:37.413,1.12743,1.12747,1.50,1.00
2015.08.21 02:49:37.464,1.12743,1.12747,1.50,1.00
2015.08.21 02:49:37.667,1.12743,1.12748,2.50,2.25
2015.08.21 02:49:38.526,1.12742,1.12745,2.85,1.00
2015.08.21 02:49:39.387,1.12742,1.12746,2.25,1.00
2015.08.21 02:49:40.016,1.12742,1.12743,1.00,1.00
2015.08.21 02:49:40.067,1.12742,1.12746,1.00,1.57
2015.08.21 02:49:40.624,1.12742,1.12747,3.60,2.32
2015.08.21 02:49:41.538,1.12743,1.12747,1.50,1.12
2015.08.21 02:49:41.944,1.12745,1.12748,1.00,2.62
2015.08.21 02:49:42.198,1.12747,1.12751,1.00,3.37
2015.08.21 02:49:42.249,1.12747,1.12751,1.00,3.00
2015.08.21 02:49:42.894,1.12746,1.12751,2.25,3.37
2015.08.21 02:49:43.501,1.12745,1.12749,1.50,1.00
2015.08.21 02:49:43.654,1.12745,1.12747,1.00,1.50
2015.08.21 02:49:43.994,1.12741,1.12745,1.00,1.50
2015.08.21 02:49:44.464,1.12743,1.12745,1.00,1.50
2015.08.21 02:49:44.566,1.12743,1.12747,1.00,2.32
2015.08.21 02:49:46.112,1.12742,1.12744,1.50,1.00
2015.08.21 02:49:46.214,1.12742,1.12745,2.85,1.00
2015.08.21 02:49:47.180,1.12741,1.12745,3.52,1.00
2015.08.21 02:49:47.730,1.1274,1.12744,1.65,1.57
2015.08.21 02:49:48.237,1.12738,1.12743,4.27,2.32
2015.08.21 02:49:49.492,1.12734,1.12736,8.47,1.00
2015.08.21 02:49:49.547,1.12732,1.12735,1.00,1.10
2015.08.21 02:49:50.067,1.12735,1.12736,1.50,1.12
2015.08.21 02:49:50.727,1.12732,1.12734,1.12,1.00
2015.08.21 02:49:50.779,1.12729,1.12734,4.20,1.00
2015.08.21 02:49:50.830,1.12729,1.12734,4.12,1.50
2015.08.21 02:49:51.338,1.1273,1.12734,1.50,1.50
2015.08.21 02:49:52.485,1.12731,1.12734,1.00,1.50
2015.08.21 02:49:53.346,1.12731,1.12734,1.00,1.10
2015.08.21 02:49:54.147,1.1273,1.12734,2.25,1.57
2015.08.21 02:49:54.785,1.12729,1.12733,1.57,2.10
2015.08.21 02:49:54.937,1.12728,1.12731,3.37,2.10
2015.08.21 02:49:55.242,1.12723,1.12727,4.87,2.10
2015.08.21 02:49:55.293,1.12722,1.12726,1.87,4.35
2015.08.21 02:49:55.720,1.12722,1.12725,1.50,2.10
2015.08.21 02:49:55.772,1.1272,1.12725,3.00,1.50
2015.08.21 02:49:56.402,1.12721,1.12726,1.50,4.50
2015.08.21 02:50:01.378,1.12722,1.12726,1.00,1.50
2015.08.21 02:50:03.110,1.12723,1.12726,1.00,1.50
2015.08.21 02:50:03.161,1.12725,1.12726,1.35,1.50
2015.08.21 02:50:03.466,1.12729,1.1273,1.00,1.12
2015.08.21 02:50:03.517,1.12729,1.12732,1.00,1.10
2015.08.21 02:50:04.387,1.12728,1.12733,1.50,4.50
2015.08.21 02:50:04.439,1.12728,1.12732,1.50,1.12
2015.08.21 02:50:05.406,1.12727,1.12732,3.00,4.12
2015.08.21 02:50:05.910,1.12727,1.12732,2.25,8.25
2015.08.21 02:50:06.449,1.12726,1.1273,2.25,1.75
2015.08.21 02:50:06.971,1.12728,1.12729,1.50,1.00
2015.08.21 02:50:07.608,1.12727,1.1273,1.00,2.25
2015.08.21 02:50:08.156,1.12726,1.12729,1.50,1.50
2015.08.21 02:50:08.258,1.12724,1.12728,1.50,4.87
2015.08.21 02:50:08.360,1.12722,1.12727,3.07,2.92
2015.08.21 02:50:08.664,1.12722,1.12727,2.25,6.75
2015.08.21 02:50:09.362,1.12721,1.12725,1.50,2.85
2015.08.21 02:50:09.893,1.12722,1.12726,1.50,2.85
2015.08.21 02:50:10.788,1.12721,1.12726,3.00,2.25
2015.08.21 02:50:11.320,1.12722,1.12725,1.00,1.50
2015.08.21 02:50:11.618,1.12722,1.12725,1.00,1.10
2015.08.21 02:50:13.046,1.12727,1.12729,1.47,6.97
2015.08.21 02:50:13.097,1.12729,1.12733,1.00,1.87
2015.08.21 02:50:13.776,1.12728,1.12733,4.12,1.87
2015.08.21 02:50:14.608,1.12729,1.12731,2.25,3.00
2015.08.21 02:50:14.663,1.12727,1.12729,1.10,1.50
2015.08.21 02:50:14.868,1.12723,1.12727,3.37,1.35
2015.08.21 02:50:14.919,1.12722,1.12725,2.25,1.50
2015.08.21 02:50:14.970,1.12722,1.12725,1.00,1.50
2015.08.21 02:50:15.477,1.12723,1.12725,1.00,1.50
2015.08.21 02:50:16.397,1.12722,1.12725,1.00,4.35
2015.08.21 02:50:16.905,1.12723,1.12725,1.00,1.50
