2015.08.14 15:37:27.841,1.11111,1.11115,1.00,4.50
2015.08.14 15:37:28.347,1.11111,1.11114,1.00,1.00
2015.08.14 15:37:29.461,1.11111,1.11115,1.00,6.00
2015.08.14 15:37:30.003,1.11111,1.11113,1.35,1.00
2015.08.14 15:37:30.864,1.11111,1.11114,1.00,1.00
2015.08.14 15:37:31.677,1.11111,1.11113,1.35,1.00
2015.08.14 15:37:32.470,1.11111,1.11115,1.00,6.00
2015.08.14 15:37:32.997,1.11111,1.11114,1.00,1.00
2015.08.14 15:37:33.553,1.11112,1.11114,1.00,1.00
2015.08.14 15:37:34.140,1.11112,1.11115,1.00,3.75
2015.08.14 15:37:34.648,1.11111,1.11115,1.00,8.25
2015.08.14 15:37:37.606,1.11111,1.11113,1.35,1.00
2015.08.14 15:37:38.112,1.11111,1.11114,1.00,1.50
2015.08.14 15:37:42.315,1.11111,1.11115,1.35,6.75
2015.08.14 15:37:42.834,1.11111,1.11114,1.35,1.00
2015.08.14 15:37:43.340,1.11111,1.11115,1.35,6.75
2015.08.14 15:37:43.849,1.11111,1.11114,1.00,1.00
2015.08.14 15:37:44.354,1.11111,1.11115,1.35,6.00
2015.08.14 15:37:44.658,1.11111,1.11113,1.00,1.00
2015.08.14 15:37:45.163,1.11111,1.11114,1.00,1.00
2015.08.14 15:37:46.016,1.11111,1.11113,1.00,1.00
2015.08.14 15:37:46.522,1.11111,1.11114,1.35,1.00
2015.08.14 15:37:47.624,1.11111,1.11115,1.35,3.75
2015.08.14 15:37:48.531,1.11111,1.11113,1.35,1.00
2015.08.14 15:37:50.056,1.11111,1.11113,3.60,1.00
2015.08.14 15:37:50.157,1.11111,1.11115,5.10,3.00
2015.08.14 15:37:50.443,1.11117,1.11119,3.00,6.00
2015.08.14 15:37:50.494,1.11117,1.11119,11.55,1.00
2015.08.14 15:37:50.596,1.11118,1.11123,5.25,2.62
2015.08.14 15:37:50.849,1.11118,1.11123,7.00,1.50
2015.08.14 15:37:51.409,1.11118,1.11123,6.77,1.50
2015.08.14 15:37:52.878,1.11118,1.11122,11.17,1.00
2015.08.14 15:37:52.979,1.11118,1.11122,9.07,2.25
2015.08.14 15:37:53.435,1.11118,1.11122,8.87,1.50
2015.08.14 15:37:53.890,1.11118,1.11122,6.37,2.25
2015.08.14 15:37:54.397,1.11118,1.11121,5.62,1.50
2015.08.14 15:37:57.466,1.11118,1.11122,4.87,3.00
2015.08.14 15:37:58.079,1.11119,1.11121,3.97,1.00
2015.08.14 15:37:59.499,1.11119,1.11122,3.60,1.00
2015.08.14 15:38:00.004,1.11119,1.11121,4.35,1.00
2015.08.14 15:38:01.243,1.11117,1.11119,3.82,1.00
2015.08.14 15:38:01.446,1.11114,1.11115,1.12,2.25
2015.08.14 15:38:01.550,1.11111,1.11113,2.10,1.00
2015.08.14 15:38:02.187,1.1111,1.11112,1.72,1.00
2015.08.14 15:38:02.693,1.1111,1.11114,1.72,3.00
2015.08.14 15:38:03.199,1.1111,1.11113,2.47,1.00
2015.08.14 15:38:03.720,1.1111,1.11114,1.72,3.00
2015.08.14 15:38:05.061,1.11109,1.11112,1.20,1.00
2015.08.14 15:38:07.509,1.11109,1.11113,1.00,3.75
2015.08.14 15:38:08.013,1.11109,1.11112,1.00,1.00
2015.08.14 15:38:09.068,1.11109,1.11113,1.00,3.75
2015.08.14 15:38:09.373,1.11105,1.11108,3.00,1.00
2015.08.14 15:38:09.728,1.11102,1.11105,3.00,1.00
2015.08.14 15:38:10.284,1.11102,1.11106,1.12,3.75
2015.08.14 15:38:10.588,1.11104,1.11106,1.00,3.00
2015.08.14 15:38:10.837,1.11102,1.11106,1.95,2.25
2015.08.14 15:38:11.393,1.11103,1.11106,1.35,2.25
2015.08.14 15:38:11.444,1.11105,1.11107,3.97,6.00
2015.08.14 15:38:11.597,1.11108,1.11109,1.87,1.00
2015.08.14 15:38:11.800,1.11108,1.11111,1.12,1.50
2015.08.14 15:38:12.340,1.11108,1.11112,4.50,1.50
2015.08.14 15:38:13.395,1.11108,1.11112,3.00,2.25
2015.08.14 15:38:15.502,1.11109,1.11112,1.00,1.50
2015.08.14 15:38:15.856,1.1111,1.11114,2.85,3.00
2015.08.14 15:38:16.361,1.1111,1.11114,7.35,3.00
2015.08.14 15:38:16.868,1.1111,1.11113,5.85,1.00
2015.08.14 15:38:18.336,1.1111,1.11113,4.35,1.00
2015.08.14 15:38:18.489,1.1111,1.11116,9.97,11.25
2015.08.14 15:38:18.590,1.11115,1.11117,1.35,2.32
2015.08.14 15:38:18.946,1.11116,1.11119,9.37,3.00
2015.08.14 15:38:19.402,1.11114,1.11118,1.95,1.50
2015.08.14 15:38:19.971,1.11111,1.11115,3.00,1.50
2015.08.14 15:38:20.022,1.11111,1.11115,2.32,2.25
2015.08.14 15:38:20.326,1.11111,1.11113,1.00,1.00
2015.08.14 15:38:20.832,1.1111,1.11113,1.10,1.50
2015.08.14 15:38:21.379,1.11108,1.11112,3.75,2.25
2015.08.14 15:38:22.012,1.1111,1.11112,1.00,1.00
2015.08.14 15:38:23.440,1.11109,1.11113,1.47,1.50
2015.08.14 15:38:23.945,1.11109,1.11112,1.47,1.00
2015.08.14 15:38:24.544,1.11109,1.11113,1.47,1.50
2015.08.14 15:38:25.084,1.11109,1.11112,1.47,1.00
2015.08.14 15:38:25.483,1.11111,1.11112,1.00,1.00
2015.08.14 15:38:25.866,1.11117,1.11119,8.70,2.25
2015.08.14 15:38:26.070,1.11118,1.11121,1.00,1.50
2015.08.14 15:38:26.577,1.11119,1.11121,1.00,1.00
2015.08.14 15:38:27.085,1.1112,1.11121,1.00,1.00
2015.08.14 15:38:27.592,1.11118,1.11121,2.32,1.00
2015.08.14 15:38:28.098,1.11118,1.11122,1.57,1.50
2015.08.14 15:38:29.009,1.11118,1.1112,1.57,1.50
2015.08.14 15:38:29.212,1.11117,1.1112,5.70,1.50
2015.08.14 15:38:29.415,1.11119,1.1112,1.00,1.00
2015.08.14 15:38:29.729,1.11123,1.11124,1.12,1.00
2015.08.14 15:38:30.240,1.11121,1.11124,1.95,1.00
2015.08.14 15:38:30.811,1.11121,1.11124,1.10,1.50
2015.08.14 15:38:31.116,1.11121,1.11122,1.00,1.00
2015.08.14 15:38:31.622,1.1112,1.11122,1.10,1.00
2015.08.14 15:38:32.461,1.1112,1.11123,1.10,1.50
2015.08.14 15:38:33.170,1.1112,1.11122,1.30,1.00
2015.08.14 15:38:34.680,1.1112,1.11123,1.30,1.00
2015.08.14 15:38:35.185,1.1112,1.11124,1.30,4.50
2015.08.14 15:38:35.690,1.1112,1.11123,1.30,1.00
2015.08.14 15:38:36.890,1.1112,1.11124,1.30,4.50
2015.08.14 15:38:37.431,1.1112,1.11123,1.30,1.00
2015.08.14 15:38:38.216,1.1112,1.11124,1.30,4.50
2015.08.14 15:38:38.744,1.1112,1.11123,1.30,1.00
2015.08.14 15:38:39.397,1.1112,1.11124,1.30,4.50
2015.08.14 15:38:39.907,1.1112,1.11123,1.30,1.00
2015.08.14 15:38:40.312,1.1112,1.11121,1.00,1.00
2015.08.14 15:38:41.408,1.1112,1.11122,1.00,1.00
2015.08.14 15:38:41.952,1.1112,1.11121,1.00,1.00
2015.08.14 15:38:42.409,1.1112,1.11123,4.00,1.00
2015.08.14 15:38:42.920,1.11121,1.11124,1.87,1.00
2015.08.14 15:38:44.473,1.11122,1.11124,1.00,1.50
2015.08.14 15:38:46.587,1.11122,1.11124,1.37,1.00
2015.08.14 15:38:47.130,1.11123,1.11125,1.00,2.25
2015.08.14 15:38:48.840,1.11122,1.11123,1.50,1.00
2015.08.14 15:38:49.447,1.11121,1.11123,1.37,1.00
2015.08.14 15:38:52.699,1.11121,1.11124,1.37,1.00
2015.08.14 15:38:53.241,1.11121,1.11123,1.37,1.00
2015.08.14 15:38:55.866,1.11121,1.11124,1.37,1.50
2015.08.14 15:38:56.394,1.11121,1.11123,1.87,1.00
2015.08.14 15:38:57.575,1.11121,1.11124,1.37,1.50
2015.08.14 15:38:58.080,1.11121,1.11123,1.87,1.00
2015.08.14 15:38:58.600,1.11123,1.11124,2.10,1.50
2015.08.14 15:38:58.904,1.11128,1.1113,1.87,2.25
2015.08.14 15:39:06.780,1.11129,1.11131,1.00,1.53
2015.08.14 15:39:07.349,1.11129,1.11132,1.00,1.00
2015.08.14 15:39:07.896,1.11129,1.11131,1.00,1.00
2015.08.14 15:39:08.402,1.1113,1.11131,1.00,1.00
2015.08.14 15:39:10.767,1.1113,1.11132,1.00,1.00
2015.08.14 15:39:11.315,1.1113,1.11131,1.00,1.00
2015.08.14 15:39:12.274,1.1113,1.11132,1.00,1.00
2015.08.14 15:39:12.777,1.1113,1.11131,1.00,1.00
2015.08.14 15:39:13.976,1.1113,1.11132,1.00,1.00
2015.08.14 15:39:14.520,1.1113,1.11131,1.00,1.00
2015.08.14 15:39:16.490,1.1113,1.11132,1.00,1.50
2015.08.14 15:39:17.008,1.1113,1.11131,1.00,1.00
2015.08.14 15:39:17.549,1.1113,1.11132,1.00,1.50
2015.08.14 15:39:18.050,1.1113,1.11131,1.00,1.00
2015.08.14 15:39:18.652,1.1113,1.11132,1.00,1.50
2015.08.14 15:39:19.202,1.1113,1.11131,1.00,1.00
2015.08.14 15:39:20.259,1.1113,1.11132,1.00,1.50
2015.08.14 15:39:20.767,1.1113,1.11131,1.00,1.00
2015.08.14 15:39:22.663,1.1113,1.11132,1.00,1.50
2015.08.14 15:39:23.188,1.1113,1.11131,1.00,1.00
2015.08.14 15:39:23.886,1.1113,1.11132,1.00,1.50
2015.08.14 15:39:24.435,1.1113,1.11131,1.00,1.00
2015.08.14 15:39:25.192,1.1113,1.11132,1.00,1.50
2015.08.14 15:39:25.753,1.1113,1.11131,1.00,1.00
2015.08.14 15:39:27.576,1.1113,1.11132,1.00,1.50
2015.08.14 15:39:28.178,1.1113,1.11131,1.00,1.00
2015.08.14 15:39:29.426,1.11125,1.11126,3.75,1.50
2015.08.14 15:39:29.528,1.11123,1.11124,2.32,2.25
2015.08.14 15:39:29.832,1.11121,1.11124,1.00,1.50
2015.08.14 15:39:30.443,1.11121,1.11125,1.37,3.00
2015.08.14 15:39:30.950,1.11121,1.11124,1.37,7.12
2015.08.14 15:39:31.457,1.11121,1.11124,1.00,7.12
2015.08.14 15:39:32.097,1.11121,1.11125,1.00,4.50
2015.08.14 15:39:32.603,1.11121,1.11124,1.00,1.00
2015.08.14 15:39:33.907,1.11121,1.11125,1.00,4.50
2015.08.14 15:39:34.425,1.11121,1.11124,1.00,1.00
2015.08.14 15:39:35.378,1.11121,1.11124,1.12,1.00
2015.08.14 15:39:35.885,1.11123,1.11125,1.00,2.25
2015.08.14 15:39:36.386,1.11123,1.11124,1.00,1.00
2015.08.14 15:39:40.986,1.11122,1.11124,1.00,1.50
2015.08.14 15:39:44.746,1.11122,1.11125,1.87,2.25
2015.08.14 15:39:45.292,1.11123,1.11124,1.00,1.00
2015.08.14 15:39:47.674,1.11123,1.11125,1.00,2.25
2015.08.14 15:39:48.331,1.11123,1.11124,1.00,1.00
2015.08.14 15:39:48.888,1.11123,1.11125,1.00,2.25
2015.08.14 15:39:49.404,1.11123,1.11124,1.00,1.00
2015.08.14 15:39:50.491,1.11123,1.11125,1.00,1.50
2015.08.14 15:39:54.453,1.11123,1.11126,1.00,2.25
2015.08.14 15:39:54.959,1.11123,1.11125,1.00,2.25
2015.08.14 15:39:55.897,1.11121,1.11125,2.62,2.25
2015.08.14 15:39:57.660,1.11123,1.11126,1.35,4.50
2015.08.14 15:39:57.967,1.11122,1.11124,1.12,1.00
2015.08.14 15:39:58.018,1.1112,1.11122,3.00,1.00
2015.08.14 15:39:58.530,1.1112,1.11123,2.25,2.25
2015.08.14 15:40:01.033,1.11119,1.11123,1.00,1.50
2015.08.14 15:40:09.091,1.11119,1.11122,1.00,1.00
2015.08.14 15:40:09.646,1.11119,1.11123,1.00,3.75
2015.08.14 15:40:10.585,1.11118,1.11119,1.00,1.00
2015.08.14 15:40:10.637,1.11117,1.11118,6.07,1.50
2015.08.14 15:40:10.688,1.11115,1.11117,4.50,1.00
2015.08.14 15:40:10.941,1.11112,1.11114,1.00,2.25
2015.08.14 15:40:11.200,1.1111,1.11113,3.75,1.00
2015.08.14 15:40:11.727,1.11111,1.11113,1.00,1.00
2015.08.14 15:40:12.232,1.1111,1.11113,4.50,1.50
2015.08.14 15:40:13.391,1.1111,1.11112,4.12,1.00
2015.08.14 15:40:13.991,1.11111,1.11113,1.00,1.00
2015.08.14 15:40:14.498,1.11111,1.11112,1.00,1.00
2015.08.14 15:40:15.237,1.11111,1.11113,1.00,1.00
2015.08.14 15:40:17.859,1.11111,1.11114,1.00,1.00
2015.08.14 15:40:18.364,1.11111,1.11113,1.00,1.00
2015.08.14 15:40:19.767,1.11111,1.11114,1.00,1.00
2015.08.14 15:40:20.737,1.11111,1.11115,1.00,4.57
2015.08.14 15:40:21.271,1.11111,1.11114,1.00,1.00
2015.08.14 15:40:21.900,1.1111,1.11113,2.85,1.00
2015.08.14 15:40:22.811,1.11109,1.11113,3.97,2.25
2015.08.14 15:40:23.683,1.1111,1.11113,1.00,2.25
2015.08.14 15:40:24.615,1.11109,1.11113,3.97,2.25
2015.08.14 15:40:29.485,1.11109,1.11113,3.97,1.50
2015.08.14 15:40:29.991,1.11109,1.11113,1.50,2.25
2015.08.14 15:40:34.935,1.11109,1.11112,1.12,1.00
2015.08.14 15:40:48.546,1.1111,1.11112,1.00,1.50
2015.08.14 15:40:58.338,1.1111,1.11113,1.00,3.00
2015.08.14 15:40:59.288,1.11109,1.11113,1.87,3.00
2015.08.14 15:40:59.793,1.11109,1.11112,1.00,1.50
2015.08.14 15:41:04.342,1.11109,1.11113,1.50,3.00
2015.08.14 15:41:11.348,1.1111,1.11113,1.00,3.00
2015.08.14 15:41:16.330,1.11109,1.11113,1.50,4.50
2015.08.14 15:41:20.695,1.11109,1.11112,1.50,1.00
2015.08.14 15:41:24.198,1.11109,1.11113,2.25,3.00
2015.08.14 15:41:24.739,1.1111,1.11113,1.00,3.00
2015.08.14 15:41:28.573,1.11109,1.1111,1.50,1.50
2015.08.14 15:41:28.979,1.11109,1.11113,1.50,2.25
2015.08.14 15:41:29.521,1.1111,1.11113,1.00,1.50
2015.08.14 15:41:30.432,1.11111,1.11113,1.00,1.50
2015.08.14 15:41:30.697,1.11112,1.11115,2.25,1.00
2015.08.14 15:41:37.490,1.11111,1.11115,4.35,2.25
2015.08.14 15:41:37.642,1.1111,1.11113,3.00,1.50
2015.08.14 15:41:38.148,1.11109,1.11112,2.62,1.00
2015.08.14 15:41:39.744,1.11109,1.11113,1.50,3.00
2015.08.14 15:41:40.258,1.11109,1.11112,2.25,1.00
2015.08.14 15:41:40.765,1.1111,1.11113,1.00,1.50
2015.08.14 15:41:41.399,1.11111,1.11113,1.00,1.50
2015.08.14 15:41:43.046,1.11111,1.11114,2.25,1.50
2015.08.14 15:41:43.351,1.11115,1.11116,1.00,2.25
2015.08.14 15:41:43.554,1.11113,1.11115,1.00,1.12
2015.08.14 15:41:43.706,1.11111,1.11113,3.75,3.25
2015.08.14 15:41:43.978,1.11109,1.1111,1.00,1.00
2015.08.14 15:41:44.282,1.11109,1.11112,1.00,1.00
2015.08.14 15:41:44.790,1.1111,1.11113,3.00,2.25
2015.08.14 15:41:45.303,1.1111,1.11114,5.25,3.00
2015.08.14 15:41:47.565,1.11112,1.11114,1.00,1.50
2015.08.14 15:41:48.070,1.11111,1.11115,3.75,2.25
2015.08.14 15:41:49.030,1.11111,1.11114,1.12,1.00
2015.08.14 15:41:51.930,1.11111,1.11113,1.00,1.00
2015.08.14 15:41:57.922,1.1111,1.11113,1.50,1.50
2015.08.14 15:41:58.751,1.1111,1.11112,1.50,1.00
2015.08.14 15:41:58.853,1.11108,1.11112,1.50,1.50
2015.08.14 15:42:01.086,1.11108,1.11111,1.00,1.00
2015.08.14 15:42:01.187,1.11107,1.11108,1.50,1.00
2015.08.14 15:42:01.238,1.11106,1.11107,1.00,1.50
2015.08.14 15:42:01.340,1.11104,1.11106,1.00,1.50
2015.08.14 15:42:01.542,1.11102,1.11105,1.50,1.50
2015.08.14 15:42:02.329,1.11101,1.11105,3.60,1.50
2015.08.14 15:42:03.258,1.11101,1.11104,1.00,1.50
2015.08.14 15:42:03.562,1.11099,1.11103,1.95,1.50
2015.08.14 15:42:04.068,1.11098,1.11102,4.20,1.50
2015.08.14 15:42:04.612,1.11098,1.11102,3.45,1.50
2015.08.14 15:42:05.144,1.11099,1.11102,1.00,1.50
2015.08.14 15:42:05.652,1.11098,1.11102,1.95,1.50
2015.08.14 15:42:07.632,1.11098,1.111,1.00,1.00
2015.08.14 15:42:07.937,1.11095,1.11097,1.00,2.25
2015.08.14 15:42:07.988,1.11093,1.11097,1.50,2.25
2015.08.14 15:42:08.505,1.11093,1.11096,1.00,1.50
2015.08.14 15:42:09.012,1.11092,1.11096,2.32,1.50
2015.08.14 15:42:09.570,1.11093,1.11096,1.00,1.50
2015.08.14 15:42:10.076,1.11092,1.11096,2.25,1.50
2015.08.14 15:42:10.938,1.11092,1.11095,1.50,1.50
2015.08.14 15:42:11.544,1.11094,1.11095,1.00,1.50
2015.08.14 15:42:12.000,1.11092,1.11096,1.50,3.00
2015.08.14 15:42:12.511,1.11092,1.11095,1.50,1.50
2015.08.14 15:42:13.068,1.11092,1.11096,2.25,3.00
2015.08.14 15:42:14.942,1.11092,1.11095,1.12,1.00
2015.08.14 15:42:19.238,1.11091,1.11095,1.50,3.00
2015.08.14 15:42:24.902,1.1109,1.11094,3.00,1.50
2015.08.14 15:42:25.499,1.1109,1.11093,1.50,1.00
2015.08.14 15:42:26.005,1.1109,1.11092,1.00,1.50
2015.08.14 15:42:27.916,1.1109,1.11093,1.00,2.25
2015.08.14 15:42:30.294,1.11089,1.11092,2.62,1.00
2015.08.14 15:42:30.799,1.11089,1.11093,2.62,2.25
2015.08.14 15:42:32.226,1.11088,1.11092,1.95,1.00
2015.08.14 15:42:32.740,1.11088,1.11092,1.57,2.25
2015.08.14 15:42:34.751,1.11088,1.11091,1.50,1.00
2015.08.14 15:42:36.610,1.11088,1.11092,1.00,4.50
2015.08.14 15:42:37.115,1.11088,1.11091,1.00,1.00
2015.08.14 15:42:37.621,1.11089,1.11091,2.10,1.00
2015.08.14 15:42:38.325,1.11089,1.11092,1.35,1.50
2015.08.14 15:42:38.830,1.1109,1.11092,1.35,1.00
2015.08.14 15:42:38.881,1.11094,1.11098,2.10,28.87
2015.08.14 15:42:38.932,1.11095,1.11096,1.00,7.87
2015.08.14 15:42:39.181,1.11094,1.11095,1.87,1.00
2015.08.14 15:42:39.232,1.11091,1.11095,2.25,1.50
2015.08.14 15:42:41.334,1.11092,1.11095,1.00,1.50
2015.08.14 15:42:43.637,1.11097,1.11098,6.75,15.37
2015.08.14 15:42:43.790,1.111,1.11101,1.00,4.50
2015.08.14 15:42:43.942,1.11101,1.11102,1.00,1.50
2015.08.14 15:42:44.125,1.11102,1.11103,1.00,1.00
2015.08.14 15:42:44.378,1.11102,1.11103,1.00,1.00
2015.08.14 15:42:46.325,1.11102,1.11104,1.00,2.25
2015.08.14 15:42:46.903,1.11102,1.11103,1.00,1.00
2015.08.14 15:42:47.611,1.11102,1.11104,1.00,2.25
2015.08.14 15:42:48.116,1.11101,1.11103,1.10,1.00
2015.08.14 15:42:49.194,1.11101,1.11104,1.00,3.00
2015.08.14 15:42:50.231,1.111,1.11104,2.32,3.75
2015.08.14 15:42:55.236,1.111,1.11103,1.10,2.25
2015.08.14 15:42:55.750,1.11099,1.11102,1.95,1.50
2015.08.14 15:42:56.056,1.11102,1.11105,1.00,3.00
2015.08.14 15:42:56.563,1.11103,1.11106,1.50,1.00
2015.08.14 15:42:57.141,1.11103,1.11104,1.00,1.50
2015.08.14 15:42:57.646,1.11102,1.11104,1.00,1.50
2015.08.14 15:43:00.566,1.11099,1.11103,2.25,6.75
2015.08.14 15:43:01.073,1.11098,1.11102,1.87,1.50
2015.08.14 15:43:01.579,1.11098,1.11101,1.00,1.00
2015.08.14 15:43:03.145,1.11097,1.11099,10.50,1.00
2015.08.14 15:43:03.421,1.11094,1.11096,1.00,2.25
2015.08.14 15:43:03.523,1.11092,1.11096,1.00,3.75
2015.08.14 15:43:03.574,1.11091,1.11094,3.00,1.00
2015.08.14 15:43:04.080,1.11091,1.11094,1.50,1.50
2015.08.14 15:43:07.620,1.1109,1.11094,1.00,2.25
2015.08.14 15:43:08.126,1.1109,1.11093,1.00,1.50
2015.08.14 15:43:11.107,1.11089,1.11094,2.62,5.25
2015.08.14 15:43:11.613,1.11088,1.11091,1.87,5.25
2015.08.14 15:43:11.853,1.11076,1.11078,1.50,1.87
2015.08.14 15:43:11.905,1.11074,1.11075,2.25,1.00
2015.08.14 15:43:12.007,1.11074,1.11076,1.50,2.02
2015.08.14 15:43:12.059,1.11072,1.11074,1.12,1.00
2015.08.14 15:43:12.211,1.11069,1.11073,1.10,1.00
2015.08.14 15:43:12.715,1.1107,1.11073,1.00,2.25
2015.08.14 15:43:13.527,1.11069,1.11073,2.25,4.50
2015.08.14 15:43:14.229,1.11069,1.11072,2.25,1.00
2015.08.14 15:43:14.734,1.11069,1.11073,2.25,5.25
2015.08.14 15:43:16.944,1.11069,1.11072,2.25,1.00
2015.08.14 15:43:17.449,1.11069,1.11073,2.25,6.00
2015.08.14 15:43:20.464,1.11071,1.11073,1.00,6.00
2015.08.14 15:43:21.154,1.11071,1.11073,1.00,3.75
2015.08.14 15:43:21.761,1.11071,1.11073,1.00,3.00
2015.08.14 15:43:22.266,1.11071,1.11073,1.00,3.75
2015.08.14 15:43:22.813,1.1107,1.11073,1.00,5.25
2015.08.14 15:43:24.187,1.11071,1.11072,1.50,1.50
2015.08.14 15:43:24.288,1.11072,1.11074,2.25,1.50
2015.08.14 15:43:24.794,1.11072,1.11074,2.25,1.50
2015.08.14 15:43:25.398,1.1107,1.11074,5.25,1.50
2015.08.14 15:43:25.449,1.11072,1.11074,2.25,3.75
2015.08.14 15:43:25.754,1.1107,1.11071,2.25,2.25
2015.08.14 15:43:26.780,1.1107,1.11072,1.00,4.50
2015.08.14 15:43:26.982,1.1107,1.11072,1.00,2.25
2015.08.14 15:43:27.996,1.11069,1.11071,1.00,1.50
2015.08.14 15:43:28.505,1.1107,1.11071,4.50,1.00
2015.08.14 15:43:28.818,1.11069,1.11074,5.62,1.12
2015.08.14 15:43:28.869,1.1107,1.11075,1.00,3.82
2015.08.14 15:43:29.130,1.11072,1.11076,4.50,2.25
2015.08.14 15:43:29.739,1.11074,1.11076,1.00,1.50
2015.08.14 15:43:30.073,1.11072,1.11073,6.00,2.25
2015.08.14 15:43:30.228,1.11073,1.11075,2.25,7.87
2015.08.14 15:43:30.834,1.11072,1.11074,2.25,1.00
2015.08.14 15:43:31.283,1.11074,1.11075,7.65,1.87
2015.08.14 15:43:31.334,1.11075,1.11077,4.65,4.12
2015.08.14 15:43:31.436,1.11073,1.11074,1.00,1.50
2015.08.14 15:43:31.487,1.11072,1.11074,1.50,1.50
2015.08.14 15:43:31.740,1.1107,1.11074,3.00,1.00
2015.08.14 15:43:31.943,1.11071,1.11072,1.00,1.00
2015.08.14 15:43:32.045,1.11072,1.11074,2.25,3.00
2015.08.14 15:43:32.759,1.11071,1.11074,3.00,1.50
2015.08.14 15:43:33.372,1.11072,1.11074,2.25,1.50
2015.08.14 15:43:33.939,1.11071,1.11072,1.00,1.50
2015.08.14 15:43:34.499,1.11072,1.11074,1.00,3.00
2015.08.14 15:43:34.954,1.11073,1.11076,1.00,10.95
2015.08.14 15:43:35.612,1.11073,1.11075,1.50,2.25
2015.08.14 15:43:35.936,1.11072,1.11073,1.00,1.50
2015.08.14 15:43:36.443,1.11072,1.11074,6.00,1.50
2015.08.14 15:43:37.027,1.11074,1.11076,1.50,3.37
2015.08.14 15:43:37.533,1.11074,1.11076,1.50,1.50
2015.08.14 15:43:37.888,1.11072,1.11074,10.12,1.00
2015.08.14 15:43:37.939,1.11071,1.11072,9.00,1.00
2015.08.14 15:43:37.990,1.1107,1.11072,1.10,1.50
2015.08.14 15:43:38.042,1.11071,1.11073,1.00,3.75
2015.08.14 15:43:38.411,1.11072,1.11074,1.00,2.25
2015.08.14 15:43:38.462,1.1107,1.11074,5.25,2.25
2015.08.14 15:43:38.513,1.1107,1.11074,5.62,1.50
2015.08.14 15:43:38.667,1.11071,1.11076,5.62,4.12
2015.08.14 15:43:39.478,1.11074,1.11076,1.00,1.87
2015.08.14 15:43:39.865,1.11074,1.11076,1.00,8.47
2015.08.14 15:43:39.967,1.1107,1.11071,1.57,1.00
2015.08.14 15:43:40.473,1.1107,1.11072,1.50,1.50
2015.08.14 15:43:41.962,1.1107,1.11071,1.50,1.00
2015.08.14 15:43:42.500,1.11069,1.11072,1.00,1.50
2015.08.14 15:43:43.961,1.1107,1.11071,1.00,1.50
2015.08.14 15:43:44.507,1.11069,1.11072,2.25,1.50
2015.08.14 15:43:45.056,1.1107,1.11073,1.00,8.25
2015.08.14 15:43:45.309,1.11071,1.11073,1.00,5.25
2015.08.14 15:43:45.411,1.11071,1.11074,5.62,1.00
2015.08.14 15:43:45.513,1.11073,1.11076,1.00,1.10
2015.08.14 15:43:45.869,1.11072,1.11075,1.00,2.10
2015.08.14 15:43:46.087,1.1107,1.11073,5.32,1.00
2015.08.14 15:43:46.922,1.1107,1.11073,3.37,1.00
2015.08.14 15:43:46.973,1.11071,1.11072,1.00,1.50
2015.08.14 15:43:47.076,1.1107,1.11072,1.50,1.50
2015.08.14 15:43:47.386,1.11071,1.11074,1.00,1.50
2015.08.14 15:43:47.640,1.11072,1.11076,1.00,6.00
2015.08.14 15:43:47.893,1.11073,1.11074,1.00,1.00
2015.08.14 15:43:47.944,1.1107,1.11072,4.12,1.00
2015.08.14 15:43:48.096,1.11069,1.11074,6.45,2.25
2015.08.14 15:43:48.627,1.11071,1.11075,1.50,2.62
2015.08.14 15:43:49.386,1.11074,1.11075,2.10,1.50
2015.08.14 15:43:49.746,1.11085,1.11086,1.00,3.00
2015.08.14 15:43:49.797,1.11086,1.11087,4.12,2.25
2015.08.14 15:43:49.898,1.11088,1.1109,1.00,1.50
2015.08.14 15:43:50.404,1.11085,1.11089,4.87,2.62
2015.08.14 15:43:50.455,1.11085,1.11089,4.12,2.62
2015.08.14 15:43:50.697,1.11084,1.11087,1.47,1.50
2015.08.14 15:43:50.950,1.11082,1.11085,1.00,1.00
2015.08.14 15:43:51.001,1.11083,1.11085,2.25,2.25
2015.08.14 15:43:51.536,1.11083,1.11084,2.25,1.00
2015.08.14 15:43:52.233,1.11083,1.11084,2.25,1.00
2015.08.14 15:43:52.747,1.11083,1.11085,2.25,6.00
2015.08.14 15:43:53.751,1.11083,1.11085,2.25,1.50
2015.08.14 15:43:53.954,1.11087,1.11089,1.00,1.00
2015.08.14 15:43:54.413,1.11089,1.1109,1.50,2.25
2015.08.14 15:43:54.464,1.11089,1.11091,1.87,3.00
2015.08.14 15:43:54.718,1.11088,1.11089,1.50,1.50
2015.08.14 15:43:54.820,1.11086,1.11088,2.32,2.25
2015.08.14 15:43:54.871,1.11085,1.11087,4.87,1.00
2015.08.14 15:43:55.331,1.11082,1.11086,5.25,2.25
2015.08.14 15:43:55.907,1.11082,1.11085,1.00,1.00
2015.08.14 15:43:56.412,1.11081,1.11085,1.00,2.25
2015.08.14 15:43:56.680,1.11081,1.11083,1.00,1.00
2015.08.14 15:43:57.187,1.1108,1.11084,1.00,3.00
2015.08.14 15:43:57.729,1.1108,1.11083,1.00,1.00
2015.08.14 15:43:58.243,1.11078,1.11082,2.70,4.50
2015.08.14 15:43:58.395,1.11081,1.11082,1.12,1.50
