2015.08.19 01:46:31.584,1.10385,1.10388,3.60,1.50
2015.08.19 01:46:31.837,1.10385,1.1039,8.17,4.57
2015.08.19 01:46:34.687,1.10386,1.1039,2.47,2.25
2015.08.19 01:46:36.569,1.10387,1.10389,1.10,1.00
2015.08.19 01:46:37.692,1.10388,1.10389,1.00,1.00
2015.08.19 01:46:44.593,1.10385,1.10389,4.87,1.50
2015.08.19 01:46:45.762,1.10385,1.10389,3.82,1.00
2015.08.19 01:46:56.392,1.10385,1.10387,1.10,2.85
2015.08.19 01:46:56.901,1.10385,1.10388,1.50,1.00
2015.08.19 01:46:57.671,1.10384,1.10388,2.32,1.00
2015.08.19 01:46:57.976,1.10381,1.10385,2.62,9.37
2015.08.19 01:46:58.282,1.10382,1.10383,1.00,1.00
2015.08.19 01:46:59.352,1.10381,1.10383,1.50,1.00
2015.08.19 01:47:00.254,1.10381,1.10384,2.10,1.00
2015.08.19 01:47:01.024,1.10381,1.10383,1.50,1.00
2015.08.19 01:47:01.572,1.10383,1.10386,1.00,1.95
2015.08.19 01:47:01.775,1.10384,1.10388,3.97,3.82
2015.08.19 01:47:02.512,1.10385,1.10388,1.10,1.00
2015.08.19 01:47:03.035,1.10385,1.10389,1.10,3.00
2015.08.19 01:47:03.546,1.10385,1.10388,1.10,1.00
2015.08.19 01:47:05.290,1.10385,1.10389,1.10,3.00
2015.08.19 01:47:05.811,1.10385,1.10388,1.10,1.00
2015.08.19 01:47:06.800,1.10385,1.10389,1.10,3.00
2015.08.19 01:47:13.724,1.10384,1.10387,3.75,1.00
2015.08.19 01:47:22.424,1.10385,1.10388,1.10,1.00
2015.08.19 01:47:22.930,1.10384,1.10387,2.62,1.00
2015.08.19 01:47:30.954,1.10383,1.10387,1.12,3.75
2015.08.19 01:47:36.265,1.10382,1.10387,6.00,3.82
2015.08.19 01:47:37.249,1.10383,1.10387,1.72,2.25
2015.08.19 01:47:38.481,1.10386,1.10387,1.57,2.25
2015.08.19 01:47:39.778,1.10385,1.1039,4.87,6.82
2015.08.19 01:47:40.660,1.10385,1.10389,1.87,1.00
2015.08.19 01:47:42.214,1.10385,1.1039,2.62,4.20
2015.08.19 01:47:58.080,1.10385,1.10389,4.12,1.00
2015.08.19 01:48:02.833,1.10385,1.1039,4.72,3.82
2015.08.19 01:48:04.598,1.10385,1.10389,1.87,2.10
2015.08.19 01:48:07.758,1.10385,1.10388,1.87,1.00
2015.08.19 01:48:11.638,1.10385,1.10389,1.87,2.10
2015.08.19 01:48:12.556,1.10385,1.10388,1.87,1.00
2015.08.19 01:48:13.592,1.10385,1.10389,2.62,1.35
2015.08.19 01:48:14.101,1.10385,1.10388,2.62,1.00
2015.08.19 01:48:14.612,1.10385,1.10389,2.62,1.00
2015.08.19 01:48:17.578,1.10385,1.1039,2.62,7.42
2015.08.19 01:48:18.134,1.10385,1.10389,3.37,1.00
2015.08.19 01:48:18.990,1.10385,1.1039,3.37,4.42
2015.08.19 01:48:20.610,1.10385,1.10389,3.37,1.00
2015.08.19 01:48:21.537,1.10386,1.1039,2.70,1.57
2015.08.19 01:48:39.708,1.10385,1.10386,6.00,1.35
2015.08.19 01:48:39.962,1.10383,1.10384,1.57,1.50
2015.08.19 01:48:40.581,1.10382,1.10384,1.20,2.25
2015.08.19 01:48:46.059,1.10381,1.10383,1.50,1.00
2015.08.19 01:48:47.821,1.10381,1.10384,2.25,1.50
2015.08.19 01:48:47.923,1.10384,1.10385,1.00,3.75
2015.08.19 01:48:48.024,1.10384,1.10387,1.00,1.50
2015.08.19 01:48:48.177,1.10386,1.10389,1.00,4.57
2015.08.19 01:48:48.691,1.10385,1.10389,1.10,1.50
2015.08.19 01:48:50.391,1.10386,1.10389,1.00,1.50
2015.08.19 01:49:00.091,1.10387,1.10389,1.00,1.50
2015.08.19 01:49:00.629,1.10382,1.10383,6.00,2.25
2015.08.19 01:49:00.685,1.1038,1.10381,2.62,1.00
2015.08.19 01:49:00.736,1.1038,1.10381,1.10,1.50
2015.08.19 01:49:00.991,1.10378,1.10379,2.25,1.50
2015.08.19 01:49:01.092,1.10376,1.10379,1.10,1.50
2015.08.19 01:49:11.216,1.10376,1.1038,1.10,3.00
2015.08.19 01:49:15.728,1.10376,1.1038,4.50,1.50
2015.08.19 01:49:17.625,1.10377,1.10381,1.10,3.00
2015.08.19 01:49:27.010,1.10378,1.10381,1.00,1.50
2015.08.19 01:49:28.401,1.10377,1.10381,1.95,1.50
2015.08.19 01:49:30.838,1.10376,1.10379,3.00,1.00
2015.08.19 01:49:31.492,1.10376,1.10379,2.70,1.00
2015.08.19 01:49:34.365,1.10376,1.1038,1.10,2.25
2015.08.19 01:49:35.545,1.10377,1.1038,1.00,2.25
2015.08.19 01:49:36.052,1.10376,1.1038,1.20,1.50
2015.08.19 01:49:36.873,1.10376,1.10379,1.00,1.00
2015.08.19 01:49:39.036,1.10376,1.10378,1.00,1.00
2015.08.19 01:49:39.566,1.10376,1.10379,1.00,1.00
2015.08.19 01:49:40.757,1.10379,1.1038,1.00,1.57
2015.08.19 01:49:40.910,1.1038,1.10382,1.00,1.57
2015.08.19 01:49:46.000,1.1038,1.10381,1.00,1.00
2015.08.19 01:49:46.102,1.1038,1.10383,1.00,8.25
2015.08.19 01:49:47.104,1.10382,1.10384,1.00,10.57
2015.08.19 01:49:47.411,1.1039,1.10391,1.00,2.32
2015.08.19 01:49:47.462,1.1039,1.10392,1.00,4.12
2015.08.19 01:49:47.666,1.1039,1.10393,1.00,3.00
2015.08.19 01:49:50.507,1.1039,1.10392,3.00,1.50
2015.08.19 01:49:51.075,1.1039,1.10393,1.87,4.50
2015.08.19 01:49:59.200,1.10387,1.1039,3.37,1.00
2015.08.19 01:49:59.706,1.10386,1.1039,4.12,1.10
2015.08.19 01:50:01.372,1.10387,1.1039,1.00,1.57
2015.08.19 01:50:02.069,1.10386,1.1039,1.87,1.50
2015.08.19 01:50:02.757,1.10387,1.1039,1.00,1.50
2015.08.19 01:50:08.885,1.10386,1.1039,2.62,2.25
2015.08.19 01:50:15.294,1.10385,1.10389,2.25,4.50
2015.08.19 01:50:15.349,1.10383,1.10384,2.62,1.00
2015.08.19 01:50:15.857,1.10383,1.10385,2.62,1.50
2015.08.19 01:50:16.569,1.10382,1.10385,1.00,1.00
2015.08.19 01:50:19.581,1.10381,1.10385,1.10,1.50
2015.08.19 01:50:22.234,1.1038,1.10384,7.12,1.50
2015.08.19 01:50:22.639,1.10378,1.10383,2.62,8.25
2015.08.19 01:50:22.741,1.10378,1.10381,3.37,1.00
2015.08.19 01:50:30.967,1.10377,1.10381,4.12,1.00
2015.08.19 01:50:31.998,1.10377,1.1038,4.12,1.00
2015.08.19 01:50:32.582,1.10377,1.1038,3.75,1.00
2015.08.19 01:50:35.942,1.10377,1.10381,3.75,1.10
2015.08.19 01:50:46.358,1.10379,1.10381,3.37,1.10
2015.08.19 01:50:49.445,1.1038,1.10382,3.37,1.12
2015.08.19 01:50:50.027,1.1038,1.10383,2.25,2.25
2015.08.19 01:50:50.533,1.10379,1.10383,1.87,2.25
2015.08.19 01:50:51.415,1.10379,1.10384,3.07,3.45
2015.08.19 01:50:56.216,1.10383,1.10385,3.75,4.12
2015.08.19 01:50:56.368,1.10386,1.10389,1.00,1.87
2015.08.19 01:50:56.622,1.10385,1.1039,3.75,3.37
2015.08.19 01:50:58.227,1.10386,1.10391,1.57,1.57
2015.08.19 01:50:59.863,1.10388,1.10391,2.25,1.57
2015.08.19 01:51:00.687,1.10387,1.10391,3.37,1.57
2015.08.19 01:51:01.414,1.10387,1.1039,3.37,1.50
2015.08.19 01:51:07.413,1.10388,1.1039,2.25,1.50
2015.08.19 01:51:11.620,1.10388,1.10392,2.32,3.00
2015.08.19 01:51:12.149,1.10388,1.1039,2.32,1.00
2015.08.19 01:51:13.100,1.10388,1.1039,3.37,1.50
2015.08.19 01:51:15.256,1.1039,1.10392,3.37,1.57
2015.08.19 01:51:15.763,1.10391,1.10393,3.37,1.50
2015.08.19 01:51:24.177,1.10389,1.10393,1.47,2.25
2015.08.19 01:51:25.543,1.10388,1.10393,4.50,2.25
2015.08.19 01:51:26.212,1.10388,1.10393,5.62,2.25
2015.08.19 01:51:26.863,1.10388,1.10393,5.62,2.25
2015.08.19 01:51:27.523,1.10388,1.10393,4.87,2.25
2015.08.19 01:51:30.107,1.10388,1.10392,4.12,1.00
2015.08.19 01:51:31.292,1.10388,1.10393,4.12,2.25
2015.08.19 01:51:32.110,1.10388,1.10393,4.12,2.25
2015.08.19 01:51:32.879,1.10388,1.10393,3.37,2.25
2015.08.19 01:51:34.481,1.10388,1.10392,3.37,1.00
2015.08.19 01:51:34.989,1.10388,1.10391,1.87,1.00
2015.08.19 01:51:35.242,1.10388,1.10393,3.45,3.45
2015.08.19 01:51:41.834,1.10388,1.10392,2.70,1.00
2015.08.19 01:51:42.599,1.10387,1.10391,2.62,1.57
2015.08.19 01:51:45.119,1.10386,1.10391,6.07,2.25
2015.08.19 01:51:45.628,1.10387,1.10391,1.00,2.25
2015.08.19 01:51:46.567,1.10386,1.10391,6.07,2.25
2015.08.19 01:51:48.973,1.10386,1.1039,10.57,1.00
2015.08.19 01:51:50.114,1.10387,1.1039,1.00,1.00
2015.08.19 01:51:51.075,1.10387,1.10391,1.00,4.50
2015.08.19 01:51:51.624,1.10387,1.1039,1.00,1.00
2015.08.19 01:51:52.263,1.10386,1.1039,6.07,1.00
2015.08.19 01:51:52.776,1.10387,1.1039,1.00,1.00
2015.08.19 01:51:54.477,1.10387,1.10391,1.00,4.50
2015.08.19 01:51:55.093,1.10387,1.1039,1.00,1.00
2015.08.19 01:51:55.661,1.10388,1.1039,1.00,1.00
2015.08.19 01:51:55.813,1.10388,1.10392,1.00,3.00
2015.08.19 01:52:06.057,1.10387,1.10392,4.50,2.25
2015.08.19 01:52:53.056,1.10387,1.10391,2.32,1.00
2015.08.19 01:52:53.944,1.10387,1.10392,2.32,4.95
2015.08.19 01:52:54.964,1.10387,1.10391,3.45,1.00
2015.08.19 01:53:00.557,1.10387,1.10392,4.20,3.07
2015.08.19 01:53:10.664,1.10386,1.1039,3.82,1.50
2015.08.19 01:53:18.117,1.10386,1.10391,3.82,3.82
2015.08.19 01:53:18.630,1.10386,1.1039,3.82,1.00
2015.08.19 01:53:36.025,1.10386,1.10389,1.57,1.00
2015.08.19 01:53:49.914,1.10385,1.10387,3.00,1.00
2015.08.19 01:53:50.168,1.10382,1.10383,1.10,2.25
2015.08.19 01:53:50.583,1.10379,1.10382,1.12,3.00
2015.08.19 01:53:50.684,1.10377,1.10381,4.87,1.00
2015.08.19 01:53:54.653,1.10376,1.10381,1.95,3.75
2015.08.19 01:53:55.334,1.10375,1.1038,6.08,1.50
2015.08.19 01:53:56.683,1.10375,1.1038,6.83,3.00
2015.08.19 01:54:19.673,1.10376,1.10381,2.32,3.07
2015.08.19 01:54:34.673,1.10376,1.1038,2.32,1.00
2015.08.19 01:54:38.056,1.10376,1.10381,2.32,3.07
2015.08.19 01:54:43.302,1.10376,1.10381,2.62,2.25
2015.08.19 01:54:44.084,1.1038,1.10383,1.50,2.62
2015.08.19 01:54:44.392,1.10383,1.10386,8.25,1.00
2015.08.19 01:54:44.443,1.10384,1.10389,3.37,4.12
2015.08.19 01:54:44.544,1.10384,1.10389,3.37,3.07
2015.08.19 01:54:44.697,1.10386,1.1039,1.50,2.62
2015.08.19 01:54:45.000,1.10382,1.10386,1.50,2.25
2015.08.19 01:54:45.361,1.10381,1.10386,3.00,2.62
2015.08.19 01:54:45.870,1.1038,1.10385,2.32,2.32
2015.08.19 01:54:47.924,1.10384,1.10385,1.00,1.57
2015.08.19 01:54:48.128,1.10386,1.1039,1.00,4.12
2015.08.19 01:54:48.656,1.10387,1.1039,1.50,1.00
2015.08.19 01:54:49.165,1.10387,1.10389,1.50,1.00
2015.08.19 01:54:50.182,1.10387,1.1039,1.50,1.10
2015.08.19 01:54:50.831,1.10386,1.1039,2.25,1.10
2015.08.19 01:54:51.448,1.10387,1.1039,1.00,1.10
2015.08.19 01:54:55.384,1.10387,1.10391,1.00,1.57
2015.08.19 01:55:05.637,1.10387,1.10392,1.57,3.82
2015.08.19 01:55:14.560,1.10388,1.10392,1.50,1.57
2015.08.19 01:55:34.379,1.10388,1.10391,1.50,1.00
2015.08.19 01:55:39.006,1.10388,1.10392,1.50,3.07
2015.08.19 01:55:50.238,1.10388,1.10391,1.50,1.00
2015.08.19 01:56:01.339,1.10388,1.10392,1.65,2.32
2015.08.19 01:56:05.047,1.10388,1.10392,1.00,1.57
2015.08.19 01:57:03.722,1.10388,1.10391,1.50,1.00
2015.08.19 01:57:03.874,1.10386,1.10387,2.32,1.00
2015.08.19 01:57:04.076,1.10383,1.10385,1.00,3.00
2015.08.19 01:57:04.128,1.10382,1.10383,1.10,1.00
2015.08.19 01:57:04.280,1.10378,1.10383,3.37,2.25
2015.08.19 01:57:04.904,1.10378,1.10382,2.32,1.00
2015.08.19 01:57:05.794,1.10378,1.10381,1.50,1.00
2015.08.19 01:57:10.596,1.10378,1.1038,1.50,1.00
2015.08.19 01:57:11.127,1.10377,1.10382,1.50,3.37
2015.08.19 01:57:36.242,1.10376,1.10381,1.57,1.10
2015.08.19 01:57:37.144,1.10376,1.1038,1.10,1.00
2015.08.19 01:57:38.796,1.10374,1.10378,6.00,1.00
2015.08.19 01:57:39.102,1.10371,1.10372,1.50,1.00
2015.08.19 01:57:39.439,1.10368,1.10371,2.32,1.00
2015.08.19 01:57:39.949,1.10368,1.10372,1.57,1.00
2015.08.19 01:57:47.921,1.10368,1.10373,2.92,3.00
2015.08.19 01:57:47.972,1.10371,1.10373,1.00,2.25
2015.08.19 01:57:48.227,1.10374,1.10377,1.00,1.95
2015.08.19 01:57:49.188,1.10372,1.10377,2.25,2.25
2015.08.19 01:57:49.395,1.10374,1.10377,1.00,2.25
2015.08.19 01:57:49.752,1.10374,1.10379,5.62,1.57
2015.08.19 01:57:50.209,1.10374,1.10377,2.25,1.00
2015.08.19 01:57:50.741,1.10374,1.10378,1.50,1.10
2015.08.19 01:57:51.399,1.10373,1.10378,2.25,2.32
2015.08.19 01:57:52.394,1.10375,1.1038,3.82,1.57
2015.08.19 01:57:52.930,1.10376,1.1038,1.00,1.57
2015.08.19 01:57:56.290,1.10377,1.1038,1.00,1.10
2015.08.19 01:58:01.711,1.10377,1.10382,2.25,3.37
2015.08.19 01:58:37.910,1.10377,1.10382,1.50,9.75
2015.08.19 01:58:38.416,1.10376,1.10381,3.75,1.87
2015.08.19 01:58:38.959,1.10377,1.10381,1.50,1.57
2015.08.19 01:58:39.581,1.10377,1.10382,3.07,1.57
2015.08.19 01:58:40.120,1.10377,1.10382,1.50,4.12
2015.08.19 01:58:43.199,1.10377,1.10381,1.50,1.12
2015.08.19 01:58:43.731,1.10376,1.10381,1.50,4.12
2015.08.19 01:58:49.905,1.10376,1.10381,3.07,1.57
2015.08.19 01:58:56.589,1.10377,1.10381,1.50,1.10
2015.08.19 01:59:13.130,1.10377,1.10382,2.32,2.32
2015.08.19 01:59:52.494,1.10377,1.10381,1.57,1.00
