2015.08.05 16:21:25.184,1.08697,1.08698,1.00,2.25
2015.08.05 16:21:26.185,1.08697,1.08698,1.00,2.25
2015.08.05 16:21:26.792,1.08696,1.08697,1.00,1.72
2015.08.05 16:21:26.844,1.08695,1.08697,1.10,1.72
2015.08.05 16:21:27.349,1.08695,1.08698,2.25,4.57
2015.08.05 16:21:27.979,1.08695,1.08697,1.00,1.50
2015.08.05 16:21:30.084,1.08696,1.08697,1.00,1.00
2015.08.05 16:21:31.921,1.08693,1.08694,1.05,6.00
2015.08.05 16:21:32.124,1.08689,1.0869,3.00,1.12
2015.08.05 16:21:33.165,1.08689,1.08691,1.00,1.57
2015.08.05 16:21:33.673,1.0869,1.08692,1.00,1.50
2015.08.05 16:21:38.522,1.08688,1.08689,4.50,2.25
2015.08.05 16:21:39.029,1.08688,1.0869,1.00,6.75
2015.08.05 16:21:41.688,1.08687,1.08688,1.10,1.00
2015.08.05 16:21:43.093,1.08688,1.08689,1.00,3.00
2015.08.05 16:21:43.594,1.08687,1.08688,1.10,1.00
2015.08.05 16:21:44.445,1.08686,1.08688,1.12,1.00
2015.08.05 16:21:46.133,1.08685,1.08689,9.60,3.00
2015.08.05 16:21:50.685,1.08685,1.08689,7.72,3.00
2015.08.05 16:21:52.528,1.08687,1.08689,1.00,2.25
2015.08.05 16:21:59.555,1.08687,1.0869,1.00,3.45
2015.08.05 16:21:59.657,1.08689,1.08691,1.00,5.25
2015.08.05 16:21:59.976,1.0869,1.08693,1.00,8.62
2015.08.05 16:22:00.886,1.0869,1.08693,1.00,1.12
2015.08.05 16:22:00.988,1.08692,1.08694,1.00,2.32
2015.08.05 16:22:07.989,1.08692,1.08694,1.00,3.97
2015.08.05 16:22:08.294,1.0869,1.08691,1.00,2.25
2015.08.05 16:22:08.830,1.08688,1.08689,1.00,1.00
2015.08.05 16:22:09.453,1.08688,1.08691,1.00,4.87
2015.08.05 16:22:09.757,1.0869,1.08692,1.00,1.12
2015.08.05 16:22:10.612,1.0869,1.08693,1.00,7.20
2015.08.05 16:22:13.200,1.08691,1.08693,1.00,1.50
2015.08.05 16:22:15.498,1.0869,1.08691,2.25,1.50
2015.08.05 16:22:16.016,1.08689,1.08691,1.00,5.85
2015.08.05 16:22:17.758,1.0869,1.08692,1.00,3.00
2015.08.05 16:22:18.264,1.0869,1.08692,1.00,2.25
2015.08.05 16:22:18.772,1.08689,1.08691,1.00,6.97
2015.08.05 16:22:25.689,1.08687,1.08689,1.00,1.00
2015.08.05 16:22:27.015,1.08688,1.0869,1.00,3.00
2015.08.05 16:22:30.055,1.08688,1.0869,1.00,3.37
2015.08.05 16:22:35.722,1.08689,1.08691,1.00,4.35
2015.08.05 16:22:48.927,1.08689,1.0869,1.00,1.50
2015.08.05 16:22:53.055,1.08689,1.08692,1.00,2.25
2015.08.05 16:22:53.597,1.08689,1.08693,1.00,5.70
2015.08.05 16:23:00.490,1.08689,1.08693,1.00,6.45
2015.08.05 16:23:01.696,1.08691,1.08693,1.00,3.82
2015.08.05 16:23:02.204,1.08691,1.08693,1.00,4.50
2015.08.05 16:23:08.248,1.0869,1.08692,1.00,1.00
2015.08.05 16:23:09.258,1.08691,1.08693,1.00,4.12
2015.08.05 16:23:09.773,1.0869,1.08691,1.10,1.00
2015.08.05 16:23:10.280,1.08689,1.0869,1.00,1.50
2015.08.05 16:23:12.488,1.0869,1.08691,1.00,1.50
2015.08.05 16:23:12.995,1.0869,1.08692,1.00,5.25
2015.08.05 16:23:14.715,1.0869,1.08691,1.00,1.00
2015.08.05 16:23:16.200,1.0869,1.08692,1.00,2.25
2015.08.05 16:23:16.706,1.08689,1.08691,1.00,2.25
2015.08.05 16:23:17.434,1.08689,1.08692,1.00,4.50
2015.08.05 16:23:17.939,1.0869,1.08692,1.00,2.25
2015.08.05 16:23:19.624,1.0869,1.08693,1.00,4.87
2015.08.05 16:23:21.098,1.0869,1.08694,3.07,3.75
2015.08.05 16:23:21.736,1.0869,1.08693,2.32,2.62
2015.08.05 16:23:24.162,1.08691,1.08693,1.00,3.00
2015.08.05 16:23:24.663,1.08691,1.08694,1.10,1.12
2015.08.05 16:23:27.054,1.08691,1.08694,1.10,2.62
2015.08.05 16:23:30.797,1.08691,1.08694,1.00,3.00
2015.08.05 16:23:31.121,1.08695,1.08696,2.25,1.50
2015.08.05 16:23:33.133,1.08696,1.08697,1.00,1.00
2015.08.05 16:23:33.785,1.08695,1.08697,3.75,1.00
2015.08.05 16:23:34.291,1.08694,1.08696,2.32,1.00
2015.08.05 16:23:35.239,1.08695,1.08696,1.00,1.00
2015.08.05 16:23:36.950,1.08697,1.08699,1.00,4.12
2015.08.05 16:23:37.505,1.08696,1.08699,1.10,11.62
2015.08.05 16:23:37.657,1.08695,1.08697,1.10,1.00
2015.08.05 16:23:38.253,1.08696,1.08697,1.00,1.00
2015.08.05 16:23:38.843,1.08695,1.08697,1.10,1.00
2015.08.05 16:23:39.467,1.08696,1.08697,1.00,1.00
2015.08.05 16:23:39.973,1.08695,1.08697,3.37,1.00
2015.08.05 16:23:41.651,1.08696,1.08697,1.10,1.00
2015.08.05 16:23:42.157,1.08695,1.08697,5.25,1.00
2015.08.05 16:23:44.457,1.08697,1.08699,1.00,8.62
2015.08.05 16:23:45.866,1.08696,1.08698,1.10,1.00
2015.08.05 16:23:45.968,1.08697,1.08699,1.00,4.87
2015.08.05 16:23:47.191,1.08696,1.08698,1.10,1.00
2015.08.05 16:23:47.292,1.08697,1.08699,1.00,4.87
2015.08.05 16:23:47.495,1.08697,1.08698,1.00,1.00
2015.08.05 16:23:48.046,1.08695,1.08697,6.00,1.00
2015.08.05 16:23:48.149,1.08697,1.08699,1.00,6.00
2015.08.05 16:23:48.889,1.08696,1.08698,1.10,1.00
2015.08.05 16:23:48.990,1.08697,1.08699,1.00,7.12
2015.08.05 16:23:51.020,1.08695,1.08697,5.25,1.00
2015.08.05 16:23:53.027,1.08696,1.08697,1.10,1.00
2015.08.05 16:23:53.541,1.08695,1.08697,4.50,1.00
2015.08.05 16:23:54.120,1.08696,1.08698,1.20,1.00
2015.08.05 16:23:54.631,1.08695,1.08697,4.50,1.00
2015.08.05 16:23:56.136,1.08696,1.08698,1.20,1.00
2015.08.05 16:23:56.670,1.08695,1.08697,6.00,1.00
2015.08.05 16:23:56.843,1.08696,1.08699,1.20,6.75
2015.08.05 16:24:04.389,1.08695,1.08697,4.50,1.00
2015.08.05 16:24:05.759,1.08696,1.08697,1.00,1.00
2015.08.05 16:24:06.262,1.08695,1.08697,4.20,1.00
2015.08.05 16:24:11.013,1.08696,1.08697,1.00,1.00
2015.08.05 16:24:11.556,1.08695,1.08697,4.20,1.00
2015.08.05 16:24:12.322,1.08696,1.08697,1.00,1.00
2015.08.05 16:24:12.845,1.08695,1.08697,4.20,1.00
2015.08.05 16:24:14.303,1.08696,1.08697,1.12,1.00
2015.08.05 16:24:14.837,1.08695,1.08697,5.70,1.00
2015.08.05 16:24:15.386,1.08696,1.08697,1.12,1.00
2015.08.05 16:24:15.908,1.08695,1.08697,5.70,1.00
2015.08.05 16:24:17.434,1.08696,1.08697,1.12,1.00
2015.08.05 16:24:17.966,1.08695,1.08697,6.45,1.00
2015.08.05 16:24:19.118,1.08696,1.08697,1.12,1.00
2015.08.05 16:24:19.668,1.08695,1.08697,5.70,1.00
2015.08.05 16:24:20.326,1.08696,1.08697,1.12,1.00
2015.08.05 16:24:21.028,1.08695,1.08697,6.45,1.00
2015.08.05 16:24:23.236,1.08696,1.08698,1.87,1.00
2015.08.05 16:24:23.769,1.08695,1.08697,5.70,1.00
2015.08.05 16:24:24.270,1.08696,1.08698,1.87,1.00
2015.08.05 16:24:24.819,1.08695,1.08697,4.20,1.00
2015.08.05 16:24:27.851,1.08696,1.08699,2.62,4.50
2015.08.05 16:24:27.953,1.08696,1.08698,2.62,1.00
2015.08.05 16:24:28.994,1.08696,1.08698,1.87,1.00
2015.08.05 16:24:29.499,1.08696,1.08698,2.62,1.00
2015.08.05 16:24:30.170,1.08696,1.08698,1.87,1.00
2015.08.05 16:24:30.777,1.08696,1.08698,1.87,1.00
2015.08.05 16:24:32.259,1.08696,1.08698,1.87,1.00
2015.08.05 16:24:32.765,1.08696,1.08698,2.62,1.00
2015.08.05 16:24:35.040,1.08696,1.08698,1.87,1.00
2015.08.05 16:24:35.571,1.08696,1.08698,2.62,1.00
2015.08.05 16:24:36.076,1.08695,1.08697,6.45,1.00
2015.08.05 16:24:39.028,1.08696,1.08697,1.00,1.00
2015.08.05 16:24:39.536,1.08695,1.08697,4.20,1.00
2015.08.05 16:24:41.599,1.08696,1.08697,1.00,1.00
2015.08.05 16:24:42.117,1.08695,1.08697,4.20,1.00
2015.08.05 16:24:43.131,1.08696,1.08698,1.87,1.00
2015.08.05 16:24:43.658,1.08695,1.08697,3.45,1.00
2015.08.05 16:24:45.039,1.08696,1.08698,1.87,1.00
2015.08.05 16:24:45.544,1.08696,1.08698,2.62,1.00
2015.08.05 16:24:47.553,1.08696,1.08697,1.00,1.00
2015.08.05 16:24:48.642,1.08695,1.08697,4.20,1.00
2015.08.05 16:24:49.148,1.08695,1.08697,4.20,1.00
2015.08.05 16:24:49.249,1.08696,1.08699,2.62,8.25
2015.08.05 16:24:50.021,1.08697,1.08699,1.00,4.50
2015.08.05 16:24:51.982,1.08698,1.087,1.00,3.00
2015.08.05 16:24:52.134,1.08698,1.08702,1.50,5.32
2015.08.05 16:24:52.337,1.087,1.08703,1.00,4.50
2015.08.05 16:24:52.879,1.08699,1.08703,1.00,3.75
2015.08.05 16:24:58.043,1.08699,1.08701,1.00,1.50
2015.08.05 16:24:58.548,1.08698,1.08702,1.00,3.82
2015.08.05 16:24:59.091,1.08698,1.08701,1.00,2.32
2015.08.05 16:25:00.221,1.08698,1.087,1.00,1.50
2015.08.05 16:25:01.336,1.08698,1.08701,1.00,1.57
2015.08.05 16:25:03.562,1.08698,1.087,1.00,1.50
2015.08.05 16:25:04.185,1.08698,1.08701,1.00,1.57
2015.08.05 16:25:09.075,1.08697,1.08701,1.20,2.25
2015.08.05 16:25:09.672,1.08697,1.087,1.20,1.50
2015.08.05 16:25:19.292,1.08696,1.087,2.70,1.50
2015.08.05 16:25:19.799,1.08697,1.087,1.50,1.00
2015.08.05 16:25:20.103,1.08699,1.08701,1.00,1.00
2015.08.05 16:25:20.616,1.08699,1.08702,1.00,1.00
2015.08.05 16:25:21.436,1.08698,1.08702,3.37,1.00
2015.08.05 16:25:22.219,1.08699,1.08702,1.00,1.00
2015.08.05 16:25:23.852,1.087,1.08702,1.00,1.00
2015.08.05 16:25:24.357,1.087,1.08703,1.00,2.25
2015.08.05 16:25:24.863,1.08699,1.08703,1.00,3.00
2015.08.05 16:25:25.540,1.08698,1.08703,4.95,3.75
2015.08.05 16:25:26.045,1.08698,1.08702,1.95,1.00
2015.08.05 16:25:35.371,1.08697,1.08701,4.50,1.00
2015.08.05 16:25:35.876,1.08698,1.08702,1.20,1.00
2015.08.05 16:25:36.829,1.08699,1.08702,1.00,1.00
2015.08.05 16:25:37.353,1.087,1.08702,1.00,1.00
2015.08.05 16:25:39.860,1.08699,1.08702,1.10,1.00
2015.08.05 16:25:40.214,1.08701,1.08704,1.00,1.20
2015.08.05 16:25:40.522,1.08707,1.0871,3.07,1.00
2015.08.05 16:25:41.028,1.08706,1.08711,3.37,1.50
2015.08.05 16:25:41.531,1.08707,1.08712,3.07,3.82
2015.08.05 16:25:42.037,1.08707,1.08711,1.57,1.50
2015.08.05 16:25:42.341,1.08704,1.08705,1.50,1.87
2015.08.05 16:25:42.392,1.08704,1.08705,1.00,1.87
2015.08.05 16:25:42.939,1.08701,1.08705,1.57,2.62
2015.08.05 16:25:44.334,1.08701,1.08705,2.32,3.22
2015.08.05 16:25:47.669,1.08701,1.08705,3.07,4.20
2015.08.05 16:25:48.175,1.08702,1.08706,1.10,1.72
2015.08.05 16:25:49.009,1.08703,1.08706,1.00,2.47
2015.08.05 16:25:49.517,1.08702,1.08705,1.57,1.20
2015.08.05 16:25:50.287,1.08701,1.08706,4.87,6.75
2015.08.05 16:25:50.798,1.08701,1.08705,4.57,1.00
2015.08.05 16:26:00.674,1.08701,1.08705,3.07,3.82
2015.08.05 16:26:01.758,1.08701,1.08703,3.07,1.35
2015.08.05 16:26:01.910,1.08697,1.08698,18.00,2.10
2015.08.05 16:26:01.961,1.08697,1.08698,1.57,4.35
2015.08.05 16:26:02.225,1.08691,1.08695,2.32,1.30
2015.08.05 16:26:02.731,1.08691,1.08695,1.00,4.87
2015.08.05 16:26:03.916,1.08691,1.08695,1.50,2.70
2015.08.05 16:26:17.541,1.08692,1.08695,1.00,1.12
2015.08.05 16:26:18.148,1.08693,1.08695,1.35,1.12
2015.08.05 16:26:18.199,1.08694,1.08695,3.60,1.12
2015.08.05 16:26:18.250,1.08696,1.08698,1.00,3.07
2015.08.05 16:26:18.352,1.08698,1.087,1.00,1.57
2015.08.05 16:26:18.454,1.08698,1.08702,1.00,3.00
2015.08.05 16:26:19.066,1.08698,1.08703,2.25,2.70
2015.08.05 16:26:19.571,1.08699,1.08704,2.25,6.00
2015.08.05 16:26:20.127,1.087,1.08704,1.00,3.00
2015.08.05 16:26:20.722,1.087,1.08704,2.85,1.20
2015.08.05 16:26:20.874,1.08702,1.08705,1.00,3.45
2015.08.05 16:26:21.180,1.08705,1.08707,4.87,1.00
2015.08.05 16:26:21.282,1.08706,1.08709,1.00,1.08
2015.08.05 16:26:27.223,1.08706,1.0871,1.50,4.08
2015.08.05 16:26:27.527,1.08708,1.08711,1.00,1.50
2015.08.05 16:26:27.947,1.08708,1.08713,3.07,3.45
2015.08.05 16:26:28.656,1.08709,1.08713,1.00,3.07
2015.08.05 16:26:31.685,1.0871,1.08713,1.00,1.50
2015.08.05 16:26:37.244,1.08709,1.08713,1.00,2.25
2015.08.05 16:26:47.507,1.0871,1.08713,1.00,1.00
2015.08.05 16:26:47.659,1.08711,1.08715,1.00,4.20
2015.08.05 16:26:48.165,1.0871,1.08715,3.00,4.20
2015.08.05 16:26:48.727,1.0871,1.08714,1.50,1.00
2015.08.05 16:26:49.233,1.0871,1.08713,1.50,1.00
2015.08.05 16:26:55.569,1.08709,1.08713,4.50,1.00
2015.08.05 16:26:56.518,1.08708,1.08713,5.32,2.25
2015.08.05 16:26:57.023,1.08708,1.08712,3.07,1.50
2015.08.05 16:26:57.555,1.08708,1.08713,3.82,1.57
2015.08.05 16:26:58.116,1.08709,1.08713,1.00,1.57
2015.08.05 16:26:59.885,1.08709,1.08712,1.00,1.00
2015.08.05 16:27:00.387,1.08707,1.08712,5.62,2.25
2015.08.05 16:27:03.901,1.08708,1.08711,1.10,1.00
2015.08.05 16:27:04.406,1.08708,1.08712,1.10,2.25
2015.08.05 16:27:09.294,1.08707,1.08711,2.62,1.50
2015.08.05 16:27:12.782,1.08707,1.08711,1.10,3.00
2015.08.05 16:27:17.269,1.08708,1.08711,1.00,3.00
2015.08.05 16:27:17.775,1.08707,1.08711,1.57,3.00
2015.08.05 16:27:18.454,1.08708,1.08711,1.00,3.00
2015.08.05 16:27:24.602,1.08707,1.08711,1.57,1.50
2015.08.05 16:27:25.092,1.08704,1.08706,8.25,2.12
2015.08.05 16:27:25.195,1.08702,1.08704,1.00,1.87
2015.08.05 16:27:25.297,1.08701,1.08703,1.10,1.00
2015.08.05 16:27:25.399,1.08698,1.087,2.32,1.00
2015.08.05 16:27:25.500,1.08695,1.08696,4.87,1.00
2015.08.05 16:27:25.602,1.08693,1.08696,3.07,1.12
2015.08.05 16:27:26.054,1.08695,1.08697,1.50,1.10
2015.08.05 16:27:26.309,1.08696,1.087,2.62,2.62
2015.08.05 16:27:26.563,1.08698,1.087,1.00,1.57
2015.08.05 16:27:27.140,1.08699,1.08702,1.00,3.75
2015.08.05 16:27:28.355,1.08698,1.08701,1.00,1.50
2015.08.05 16:27:32.923,1.08698,1.087,1.00,1.00
2015.08.05 16:27:33.276,1.08696,1.087,1.00,3.07
2015.08.05 16:27:33.824,1.08697,1.08701,2.25,2.32
2015.08.05 16:27:35.632,1.08698,1.08701,1.00,1.10
2015.08.05 16:27:36.137,1.08697,1.08701,3.00,1.10
2015.08.05 16:27:36.667,1.08698,1.08701,1.50,1.10
2015.08.05 16:27:37.186,1.08697,1.08701,3.75,1.10
2015.08.05 16:27:38.652,1.08698,1.08701,1.00,1.10
2015.08.05 16:27:54.306,1.08697,1.08701,1.00,2.32
2015.08.05 16:27:54.811,1.08698,1.08701,1.00,2.32
2015.08.05 16:27:59.589,1.08698,1.087,1.00,1.00
2015.08.05 16:28:02.787,1.08697,1.087,1.00,1.10
2015.08.05 16:28:03.297,1.08696,1.087,4.50,1.00
2015.08.05 16:28:03.450,1.08696,1.08698,4.50,1.00
2015.08.05 16:28:06.823,1.08697,1.08699,1.50,1.00
2015.08.05 16:28:08.079,1.08697,1.087,4.12,1.00
2015.08.05 16:28:08.595,1.08697,1.08699,2.62,1.00
2015.08.05 16:28:08.949,1.08696,1.08697,2.25,6.37
2015.08.05 16:28:09.152,1.08692,1.08694,1.10,1.00
2015.08.05 16:28:09.658,1.08691,1.08693,1.57,1.00
2015.08.05 16:28:10.991,1.08692,1.08693,1.00,1.00
2015.08.05 16:28:11.171,1.08692,1.08695,1.00,3.37
2015.08.05 16:28:11.610,1.08691,1.08693,3.07,1.00
2015.08.05 16:28:15.739,1.0869,1.08693,8.25,1.00
2015.08.05 16:28:16.279,1.08691,1.08692,1.00,1.00
2015.08.05 16:28:16.794,1.0869,1.08692,3.75,1.00
2015.08.05 16:28:22.118,1.08691,1.08692,1.00,1.00
2015.08.05 16:28:22.624,1.08691,1.08693,1.50,1.00
2015.08.05 16:28:23.770,1.08692,1.08693,1.00,1.00
2015.08.05 16:28:26.428,1.08691,1.08693,1.50,1.00
2015.08.05 16:28:26.978,1.08692,1.08693,1.00,1.00
2015.08.05 16:28:27.490,1.08691,1.08693,1.50,1.00
2015.08.05 16:28:30.946,1.0869,1.08693,6.00,1.00
2015.08.05 16:28:31.695,1.08691,1.08693,1.00,1.00
2015.08.05 16:28:32.213,1.08691,1.08692,1.00,1.00
2015.08.05 16:28:33.181,1.08691,1.08693,1.00,1.00
2015.08.05 16:28:41.652,1.08691,1.08692,1.00,1.00
2015.08.05 16:28:44.173,1.08691,1.08694,1.00,2.70
2015.08.05 16:28:44.674,1.0869,1.08694,3.75,1.20
2015.08.05 16:28:45.740,1.0869,1.08693,6.37,1.00
2015.08.05 16:28:47.026,1.0869,1.08692,2.25,1.00
2015.08.05 16:28:47.478,1.08688,1.0869,5.32,9.00
2015.08.05 16:28:47.530,1.08688,1.08689,1.10,8.25
2015.08.05 16:28:48.038,1.08687,1.08688,1.00,1.00
2015.08.05 16:28:48.240,1.08685,1.08688,3.00,1.50
2015.08.05 16:28:48.519,1.08685,1.08688,2.25,1.47
2015.08.05 16:28:48.724,1.08682,1.08684,1.00,6.75
2015.08.05 16:28:49.773,1.08681,1.08684,3.00,6.75
2015.08.05 16:28:50.284,1.08681,1.08683,1.50,1.00
2015.08.05 16:28:51.503,1.08681,1.08684,2.25,7.87
2015.08.05 16:28:52.010,1.08681,1.08683,3.00,1.50
2015.08.05 16:28:58.304,1.0868,1.08683,1.57,1.00
2015.08.05 16:28:58.810,1.0868,1.08682,3.82,6.75
2015.08.05 16:28:59.969,1.08681,1.08682,1.00,6.75
2015.08.05 16:29:00.475,1.0868,1.08682,2.32,6.75
2015.08.05 16:29:02.843,1.0868,1.08682,2.32,7.75
2015.08.05 16:29:02.995,1.08679,1.0868,1.80,7.50
2015.08.05 16:29:03.096,1.08677,1.08679,3.00,1.00
2015.08.05 16:29:03.248,1.08676,1.08679,2.62,1.50
2015.08.05 16:29:03.954,1.08676,1.08678,3.37,6.75
2015.08.05 16:29:06.097,1.08676,1.08678,4.12,6.75
2015.08.05 16:29:06.618,1.08678,1.08679,1.50,6.75
2015.08.05 16:29:12.987,1.08678,1.08681,4.50,1.00
2015.08.05 16:29:13.498,1.0868,1.08682,8.92,6.75
2015.08.05 16:29:19.005,1.08681,1.08682,1.00,6.75
2015.08.05 16:29:19.511,1.08681,1.08683,1.10,1.00
2015.08.05 16:29:22.090,1.0868,1.08683,6.00,1.00
2015.08.05 16:29:22.606,1.0868,1.08682,3.75,6.75
2015.08.05 16:29:24.810,1.0868,1.08683,7.50,8.25
2015.08.05 16:29:26.366,1.0868,1.08682,5.25,1.00
2015.08.05 16:29:27.199,1.0868,1.08683,1.50,8.25
2015.08.05 16:29:27.705,1.0868,1.08682,1.50,1.00
2015.08.05 16:29:28.480,1.0868,1.08683,1.50,8.25
2015.08.05 16:29:28.986,1.0868,1.08682,1.50,1.00
2015.08.05 16:29:30.930,1.0868,1.08683,1.50,8.25
2015.08.05 16:29:31.490,1.0868,1.08682,1.50,1.00
2015.08.05 16:29:32.450,1.08679,1.08681,4.50,1.00
2015.08.05 16:29:32.856,1.08678,1.08681,1.12,2.25
2015.08.05 16:29:33.362,1.08677,1.08681,3.82,5.25
2015.08.05 16:29:36.124,1.08677,1.0868,3.07,1.00
2015.08.05 16:29:36.837,1.08677,1.08678,1.00,1.00
2015.08.05 16:29:37.450,1.08676,1.08678,1.00,7.50
2015.08.05 16:29:38.886,1.08675,1.08678,9.37,8.25
2015.08.05 16:29:39.412,1.08675,1.08677,7.87,1.00
2015.08.05 16:29:41.146,1.08675,1.08676,7.12,1.00
2015.08.05 16:29:41.660,1.08675,1.08677,8.62,6.75
2015.08.05 16:29:42.604,1.08676,1.08677,1.00,6.75
2015.08.05 16:29:42.909,1.08675,1.08677,9.75,2.85
2015.08.05 16:29:43.061,1.08672,1.08673,1.00,1.00
2015.08.05 16:29:43.264,1.08669,1.08671,1.65,2.25
2015.08.05 16:29:43.474,1.08668,1.08671,1.50,2.25
2015.08.05 16:29:44.288,1.08667,1.08671,4.12,2.32
2015.08.05 16:29:44.808,1.08667,1.0867,1.87,1.00
2015.08.05 16:29:45.566,1.08666,1.0867,3.75,1.00
2015.08.05 16:29:46.541,1.08666,1.08669,3.75,1.00
2015.08.05 16:29:49.151,1.08667,1.08669,1.00,1.00
2015.08.05 16:30:00.296,1.08669,1.08672,2.62,3.37
2015.08.05 16:30:00.818,1.0867,1.08673,2.85,2.62
2015.08.05 16:30:01.334,1.0867,1.08673,2.85,2.25
2015.08.05 16:30:01.850,1.08671,1.08674,1.57,2.25
2015.08.05 16:30:03.612,1.0867,1.08675,6.37,3.37
2015.08.05 16:30:05.299,1.0867,1.08674,7.87,1.00
2015.08.05 16:30:05.603,1.08676,1.08678,1.12,3.75
2015.08.05 16:30:05.957,1.08674,1.08677,3.37,1.00
2015.08.05 16:30:06.427,1.08676,1.08677,1.00,1.00
2015.08.05 16:30:06.933,1.08676,1.08678,1.00,2.25
2015.08.05 16:30:07.884,1.08676,1.08677,1.12,1.00
2015.08.05 16:30:08.389,1.08675,1.08677,3.75,1.00
2015.08.05 16:30:08.834,1.08673,1.08677,1.50,2.70
2015.08.05 16:30:09.036,1.08675,1.08677,1.50,2.25
2015.08.05 16:30:09.340,1.08677,1.08679,1.00,1.00
2015.08.05 16:30:09.846,1.08677,1.08681,1.00,2.62
2015.08.05 16:30:10.378,1.08676,1.0868,2.25,2.32
2015.08.05 16:30:11.099,1.08676,1.0868,4.12,1.57
2015.08.05 16:30:11.403,1.08679,1.08682,1.50,1.00
2015.08.05 16:30:12.510,1.08679,1.08683,1.57,1.50
2015.08.05 16:30:23.569,1.0868,1.08683,1.00,1.50
2015.08.05 16:30:23.873,1.08684,1.08686,1.00,6.00
2015.08.05 16:30:24.478,1.08685,1.08687,4.87,3.75
2015.08.05 16:30:24.732,1.08685,1.08687,5.70,2.25
2015.08.05 16:30:25.493,1.08685,1.08686,4.12,1.00
2015.08.05 16:30:25.544,1.08683,1.08686,1.12,2.25
2015.08.05 16:30:25.771,1.08681,1.08685,3.82,2.25
2015.08.05 16:30:26.782,1.08681,1.08684,1.50,1.00
2015.08.05 16:30:28.374,1.0868,1.08684,1.50,1.10
2015.08.05 16:30:28.577,1.0868,1.08682,1.50,1.00
2015.08.05 16:30:28.816,1.08676,1.08679,4.12,1.00
2015.08.05 16:30:29.625,1.08676,1.08677,1.00,3.00
2015.08.05 16:30:29.849,1.08672,1.08674,1.50,1.00
2015.08.05 16:30:30.052,1.0867,1.08673,1.57,1.00
2015.08.05 16:30:30.558,1.0867,1.08674,1.50,1.10
2015.08.05 16:30:31.286,1.08669,1.08674,2.25,2.70
2015.08.05 16:30:32.175,1.08669,1.08673,3.75,1.00
2015.08.05 16:30:32.753,1.08669,1.08672,3.00,1.00
2015.08.05 16:30:39.003,1.08667,1.08671,3.37,1.50
2015.08.05 16:30:39.105,1.08666,1.08671,4.20,3.00
2015.08.05 16:30:40.205,1.08666,1.0867,2.70,1.00
2015.08.05 16:30:40.985,1.08666,1.08671,1.87,4.20
2015.08.05 16:30:45.501,1.08666,1.08669,1.87,1.00
2015.08.05 16:30:50.125,1.08666,1.0867,1.87,1.50
2015.08.05 16:30:50.632,1.08665,1.08669,7.57,3.37
2015.08.05 16:30:51.007,1.08666,1.08668,1.14,3.37
2015.08.05 16:30:51.824,1.08666,1.08668,1.14,2.32
2015.08.05 16:30:52.412,1.08666,1.0867,3.39,1.57
2015.08.05 16:30:52.564,1.08668,1.0867,1.00,1.10
2015.08.05 16:30:53.077,1.08669,1.0867,1.00,1.00
2015.08.05 16:30:53.381,1.08669,1.08672,1.50,1.50
2015.08.05 16:31:00.404,1.08668,1.08672,1.50,1.50
2015.08.05 16:31:01.381,1.0867,1.08672,1.00,1.50
2015.08.05 16:31:01.685,1.08674,1.08676,9.37,2.62
2015.08.05 16:31:02.161,1.08673,1.08676,2.25,1.00
2015.08.05 16:31:02.668,1.08674,1.08677,3.00,1.00
2015.08.05 16:31:03.173,1.08672,1.08677,3.45,2.25
2015.08.05 16:31:03.718,1.08672,1.08677,3.45,2.56
2015.08.05 16:31:06.194,1.08673,1.08676,1.00,1.00
2015.08.05 16:31:06.705,1.08673,1.08677,1.50,1.89
2015.08.05 16:31:08.192,1.08673,1.08676,1.50,1.00
2015.08.05 16:31:08.243,1.08673,1.08675,1.00,1.37
2015.08.05 16:31:08.294,1.08671,1.08675,1.10,1.37
2015.08.05 16:31:08.446,1.08669,1.08674,4.57,2.62
2015.08.05 16:31:08.600,1.08669,1.08672,3.82,1.00
2015.08.05 16:31:08.955,1.08666,1.08671,6.00,2.25
2015.08.05 16:31:09.603,1.08667,1.08671,1.05,2.25
2015.08.05 16:31:09.654,1.08671,1.08672,1.00,2.25
2015.08.05 16:31:09.806,1.08671,1.08674,1.00,2.32
2015.08.05 16:31:10.060,1.08672,1.08676,2.25,1.57
2015.08.05 16:31:10.725,1.08672,1.08677,2.32,2.62
2015.08.05 16:31:11.233,1.08674,1.08677,1.35,1.50
2015.08.05 16:31:11.537,1.08675,1.08677,9.37,1.00
2015.08.05 16:31:12.468,1.08675,1.08678,9.75,3.75
2015.08.05 16:31:14.433,1.08675,1.08678,7.12,3.75
2015.08.05 16:31:18.873,1.08675,1.08678,1.00,5.85
2015.08.05 16:31:19.126,1.0867,1.08675,6.00,1.50
2015.08.05 16:31:19.652,1.0867,1.08675,3.07,4.12
2015.08.05 16:31:22.365,1.08669,1.08671,6.82,2.85
2015.08.05 16:31:22.617,1.08662,1.08664,1.87,1.00
2015.08.05 16:31:22.719,1.0866,1.08663,3.75,1.00
2015.08.05 16:31:22.770,1.08659,1.08661,3.82,1.00
2015.08.05 16:31:23.075,1.08654,1.08657,2.25,1.00
2015.08.05 16:31:23.506,1.08655,1.08659,9.75,1.10
2015.08.05 16:31:23.962,1.08656,1.08657,2.62,1.00
