2015.08.11 01:50:03.452,1.09906,1.0991,1.00,1.00
2015.08.11 01:50:03.973,1.09905,1.09911,2.25,2.62
2015.08.11 01:50:04.693,1.09906,1.09911,1.00,3.37
2015.08.11 01:50:05.235,1.09906,1.09911,1.00,2.62
2015.08.11 01:50:05.742,1.09905,1.0991,3.00,1.00
2015.08.11 01:50:06.204,1.09902,1.09904,17.70,3.60
2015.08.11 01:50:06.306,1.09902,1.09904,2.32,4.00
2015.08.11 01:50:06.459,1.09905,1.09906,1.00,1.00
2015.08.11 01:50:06.560,1.09903,1.09909,1.50,1.00
2015.08.11 01:50:07.330,1.09904,1.09909,1.00,1.00
2015.08.11 01:50:07.483,1.09906,1.0991,1.00,4.87
2015.08.11 01:50:08.347,1.09906,1.09911,1.50,1.12
2015.08.11 01:50:08.857,1.09908,1.09911,1.00,1.00
2015.08.11 01:50:08.908,1.09909,1.09914,1.00,5.25
2015.08.11 01:50:09.111,1.09908,1.09911,1.50,1.00
2015.08.11 01:50:09.617,1.09908,1.09912,1.00,1.35
2015.08.11 01:50:10.188,1.09908,1.09911,1.50,1.00
2015.08.11 01:50:10.491,1.09913,1.09915,1.50,4.95
2015.08.11 01:50:10.694,1.09916,1.09919,1.00,1.00
2015.08.11 01:50:10.745,1.09914,1.09919,4.87,1.00
2015.08.11 01:50:11.294,1.09909,1.0991,22.72,1.00
2015.08.11 01:50:11.347,1.09909,1.0991,1.00,1.00
2015.08.11 01:50:11.449,1.09907,1.09911,4.20,1.00
2015.08.11 01:50:13.011,1.09906,1.09911,3.00,1.00
2015.08.11 01:50:13.518,1.09907,1.09912,1.00,1.00
2015.08.11 01:50:14.794,1.09906,1.09912,3.00,1.00
2015.08.11 01:50:16.210,1.09907,1.0991,1.00,1.00
2015.08.11 01:50:16.313,1.09908,1.09912,1.00,1.00
2015.08.11 01:50:16.567,1.0991,1.09912,1.00,1.00
2015.08.11 01:50:17.487,1.09909,1.09912,1.50,1.00
2015.08.11 01:50:17.998,1.09909,1.09911,1.00,1.00
2015.08.11 01:50:18.513,1.09909,1.09912,1.50,1.00
2015.08.11 01:50:19.028,1.0991,1.09912,1.00,1.00
2015.08.11 01:50:19.535,1.09909,1.09912,1.50,1.00
2015.08.11 01:50:20.703,1.09909,1.09911,1.00,1.00
2015.08.11 01:50:22.418,1.09908,1.0991,1.50,1.00
2015.08.11 01:50:22.722,1.099,1.09902,2.27,1.50
2015.08.11 01:50:23.668,1.09894,1.09899,1.50,1.20
2015.08.11 01:50:25.196,1.09893,1.09899,6.37,2.32
2015.08.11 01:50:25.501,1.09893,1.09897,6.37,1.00
2015.08.11 01:50:25.806,1.09888,1.09891,1.87,1.00
2015.08.11 01:50:25.857,1.09886,1.09891,1.00,1.50
2015.08.11 01:50:25.959,1.09885,1.09887,1.50,1.00
2015.08.11 01:50:26.475,1.09881,1.09883,11.02,1.20
2015.08.11 01:50:26.526,1.09877,1.09883,1.00,2.32
2015.08.11 01:50:26.788,1.09879,1.09882,1.00,2.25
2015.08.11 01:50:27.612,1.09878,1.0988,1.00,1.50
2015.08.11 01:50:28.120,1.09878,1.0988,1.00,1.50
2015.08.11 01:50:28.978,1.09878,1.09881,1.00,1.50
2015.08.11 01:50:31.873,1.09878,1.09882,1.00,1.50
2015.08.11 01:50:32.674,1.09879,1.09884,1.00,2.02
2015.08.11 01:50:32.877,1.09881,1.09884,2.25,1.00
2015.08.11 01:50:33.029,1.09883,1.09889,5.25,1.07
2015.08.11 01:50:33.131,1.09884,1.0989,1.00,3.82
2015.08.11 01:50:33.647,1.09885,1.0989,1.00,1.00
2015.08.11 01:50:35.537,1.09885,1.0989,1.00,1.07
2015.08.11 01:50:35.594,1.09877,1.09883,3.37,1.00
2015.08.11 01:50:36.156,1.09876,1.09883,3.00,1.00
2015.08.11 01:50:36.825,1.09884,1.09886,1.00,1.07
2015.08.11 01:50:36.927,1.09884,1.09889,2.25,1.35
2015.08.11 01:50:36.978,1.09884,1.0989,1.00,2.32
2015.08.11 01:50:37.029,1.09884,1.09888,1.00,1.00
2015.08.11 01:50:37.333,1.09884,1.09886,1.00,1.37
2015.08.11 01:50:37.486,1.09885,1.09888,1.00,1.00
2015.08.11 01:50:37.538,1.09885,1.09887,2.25,1.65
2015.08.11 01:50:37.640,1.09882,1.09885,1.37,4.95
2015.08.11 01:50:38.109,1.0988,1.09884,1.00,2.25
2015.08.11 01:50:38.904,1.0988,1.09885,3.00,1.87
2015.08.11 01:50:39.372,1.09878,1.09883,1.00,1.00
2015.08.11 01:50:40.186,1.09879,1.09884,1.50,5.40
2015.08.11 01:50:40.800,1.09881,1.09885,1.00,1.10
2015.08.11 01:50:41.106,1.09883,1.09885,1.50,1.00
2015.08.11 01:50:41.495,1.09884,1.09887,1.50,1.00
2015.08.11 01:50:43.332,1.09884,1.09888,3.75,1.12
2015.08.11 01:50:44.052,1.09885,1.09888,3.00,1.00
2015.08.11 01:50:44.205,1.09887,1.09888,1.00,1.00
2015.08.11 01:50:44.256,1.09887,1.0989,1.00,1.00
2015.08.11 01:50:44.357,1.09889,1.09891,1.00,1.00
2015.08.11 01:50:44.874,1.09888,1.09891,1.00,1.00
2015.08.11 01:50:44.925,1.09888,1.09895,1.00,13.12
2015.08.11 01:50:45.445,1.09888,1.09894,1.00,1.00
2015.08.11 01:50:45.840,1.09889,1.09896,3.75,1.57
2015.08.11 01:50:45.891,1.09891,1.09896,1.00,1.50
2015.08.11 01:50:47.163,1.09878,1.0988,24.75,1.00
2015.08.11 01:50:47.215,1.09875,1.09878,3.00,1.00
2015.08.11 01:50:49.154,1.09875,1.09877,3.00,1.00
2015.08.11 01:50:55.413,1.09875,1.09878,3.00,1.87
2015.08.11 01:50:56.927,1.09877,1.0988,3.60,1.12
2015.08.11 01:50:57.232,1.09877,1.09879,1.87,2.12
2015.08.11 01:50:58.230,1.09875,1.09878,1.10,1.00
2015.08.11 01:51:00.424,1.09874,1.09878,3.82,1.00
2015.08.11 01:51:02.759,1.09875,1.09879,1.00,1.00
2015.08.11 01:51:03.270,1.09876,1.09879,1.00,1.87
2015.08.11 01:51:03.876,1.09881,1.09882,2.85,2.62
2015.08.11 01:51:04.344,1.09878,1.0988,1.87,3.00
2015.08.11 01:51:04.598,1.09876,1.0988,1.12,2.62
2015.08.11 01:51:05.258,1.09876,1.0988,1.10,3.75
2015.08.11 01:51:07.249,1.09878,1.09881,1.00,3.37
2015.08.11 01:51:07.300,1.0988,1.09882,1.00,2.25
2015.08.11 01:51:07.453,1.09882,1.09884,1.00,4.50
2015.08.11 01:51:09.122,1.09888,1.0989,1.00,3.75
2015.08.11 01:51:09.176,1.09888,1.09893,1.00,4.50
2015.08.11 01:51:09.708,1.09887,1.09893,1.00,3.00
2015.08.11 01:51:10.505,1.09888,1.09893,1.00,3.00
2015.08.11 01:51:12.311,1.09889,1.09893,1.00,3.75
2015.08.11 01:51:14.064,1.09892,1.09893,1.00,1.00
2015.08.11 01:51:14.167,1.09894,1.09898,3.00,1.20
2015.08.11 01:51:14.449,1.09897,1.09901,1.00,3.82
2015.08.11 01:51:14.756,1.09898,1.09903,1.00,1.50
2015.08.11 01:51:15.875,1.09898,1.09904,1.00,3.75
2015.08.11 01:51:16.381,1.09899,1.09904,1.00,4.12
2015.08.11 01:51:16.907,1.09901,1.09904,1.00,2.25
2015.08.11 01:51:17.416,1.09902,1.09907,1.00,1.00
2015.08.11 01:51:17.518,1.09904,1.09909,1.50,3.37
2015.08.11 01:51:18.279,1.09904,1.0991,1.00,3.45
2015.08.11 01:51:20.104,1.09904,1.09909,1.50,1.00
2015.08.11 01:51:20.409,1.09904,1.09905,1.00,8.47
2015.08.11 01:51:20.511,1.099,1.09903,1.00,6.00
2015.08.11 01:51:20.613,1.09897,1.09903,3.37,7.50
2015.08.11 01:51:21.342,1.09897,1.09901,1.00,1.00
2015.08.11 01:51:22.052,1.09898,1.09902,1.50,1.00
2015.08.11 01:51:22.587,1.09897,1.099,1.50,1.50
2015.08.11 01:51:22.740,1.09894,1.09898,2.25,1.00
2015.08.11 01:51:23.046,1.09896,1.09898,1.00,1.00
2015.08.11 01:51:23.965,1.09896,1.09898,1.00,1.00
2015.08.11 01:51:24.473,1.09894,1.09897,5.25,1.00
2015.08.11 01:51:25.064,1.09896,1.09898,1.00,1.00
2015.08.11 01:51:26.022,1.09896,1.09898,1.00,1.00
2015.08.11 01:51:26.563,1.09896,1.09897,1.00,1.50
2015.08.11 01:51:27.169,1.09891,1.09893,1.00,1.00
2015.08.11 01:51:27.220,1.0989,1.09892,2.25,1.00
2015.08.11 01:51:27.725,1.0989,1.09894,2.25,1.20
2015.08.11 01:51:27.979,1.09892,1.09894,1.00,1.20
2015.08.11 01:51:28.456,1.09892,1.09897,1.50,1.50
2015.08.11 01:51:29.265,1.09893,1.09897,1.00,1.50
2015.08.11 01:51:29.769,1.09895,1.09897,1.00,1.00
2015.08.11 01:51:30.282,1.09895,1.09898,1.50,1.87
2015.08.11 01:51:31.576,1.09896,1.099,1.00,3.45
2015.08.11 01:51:33.911,1.09895,1.099,2.25,3.45
2015.08.11 01:51:34.790,1.09896,1.099,1.00,4.20
2015.08.11 01:51:36.500,1.09897,1.099,1.00,1.12
2015.08.11 01:51:37.115,1.09896,1.099,1.50,1.00
2015.08.11 01:51:37.890,1.09897,1.099,1.00,1.00
2015.08.11 01:51:39.834,1.09898,1.099,1.00,1.00
2015.08.11 01:51:39.885,1.09899,1.09901,1.00,1.87
2015.08.11 01:51:40.037,1.099,1.09903,1.50,1.00
2015.08.11 01:51:40.240,1.09902,1.09904,1.00,1.12
2015.08.11 01:51:40.751,1.09901,1.09904,1.50,1.12
2015.08.11 01:51:41.525,1.099,1.09904,1.50,1.12
2015.08.11 01:51:42.624,1.09906,1.09907,1.35,1.50
2015.08.11 01:51:42.675,1.09906,1.0991,1.00,1.50
2015.08.11 01:51:43.804,1.09906,1.09911,1.50,2.62
2015.08.11 01:51:45.628,1.09906,1.0991,1.00,1.00
2015.08.11 01:51:46.091,1.09908,1.09911,1.50,2.62
2015.08.11 01:51:46.399,1.09915,1.09916,1.00,1.87
2015.08.11 01:51:46.451,1.09917,1.09918,1.00,1.10
2015.08.11 01:51:46.502,1.09917,1.0992,1.50,1.00
2015.08.11 01:51:46.554,1.09917,1.09922,2.25,1.10
2015.08.11 01:51:46.757,1.09918,1.09924,1.50,5.62
2015.08.11 01:51:47.431,1.09918,1.09923,1.00,1.00
2015.08.11 01:51:48.261,1.09919,1.09923,1.00,1.00
2015.08.11 01:51:49.766,1.09919,1.09922,1.00,1.00
2015.08.11 01:51:50.627,1.09918,1.09922,1.50,1.00
2015.08.11 01:51:51.134,1.09919,1.09922,1.00,1.00
2015.08.11 01:51:52.253,1.09917,1.09921,1.50,1.00
2015.08.11 01:51:52.759,1.09917,1.09922,1.50,1.50
2015.08.11 01:51:54.377,1.09918,1.09922,1.00,1.00
2015.08.11 01:51:54.980,1.09917,1.09922,1.50,1.00
2015.08.11 01:51:56.751,1.09918,1.09922,1.00,1.00
2015.08.11 01:51:57.258,1.09918,1.09923,1.00,3.00
2015.08.11 01:51:58.127,1.09919,1.09923,1.00,3.00
2015.08.11 01:51:58.937,1.09918,1.09923,1.50,1.50
2015.08.11 01:51:59.638,1.09919,1.09923,1.00,1.00
2015.08.11 01:52:00.394,1.0992,1.09923,1.00,1.00
2015.08.11 01:52:00.649,1.09923,1.09924,1.00,2.25
2015.08.11 01:52:01.083,1.09925,1.09928,1.00,1.12
2015.08.11 01:52:01.139,1.09925,1.09929,1.50,1.00
2015.08.11 01:52:01.646,1.09924,1.09929,3.00,1.00
2015.08.11 01:52:02.457,1.09925,1.0993,3.00,2.62
2015.08.11 01:52:02.508,1.09927,1.0993,1.00,1.00
2015.08.11 01:52:03.435,1.09925,1.0993,4.50,1.00
2015.08.11 01:52:04.291,1.09927,1.0993,1.00,1.00
2015.08.11 01:52:04.839,1.09927,1.09931,1.00,1.50
2015.08.11 01:52:05.464,1.09926,1.09931,2.25,1.00
2015.08.11 01:52:06.028,1.09927,1.09931,1.00,1.50
2015.08.11 01:52:06.550,1.09926,1.09931,2.25,1.00
2015.08.11 01:52:07.071,1.09927,1.09931,1.00,1.50
2015.08.11 01:52:07.703,1.09926,1.0993,1.50,1.87
2015.08.11 01:52:08.008,1.09924,1.09927,4.50,1.00
2015.08.11 01:52:08.059,1.09925,1.09929,4.50,1.00
2015.08.11 01:52:08.313,1.09923,1.09929,3.75,1.87
2015.08.11 01:52:08.566,1.09925,1.09929,1.00,2.62
2015.08.11 01:52:09.178,1.09926,1.09929,1.00,1.00
2015.08.11 01:52:09.770,1.09927,1.09929,1.00,1.00
2015.08.11 01:52:11.254,1.09927,1.0993,1.00,1.50
2015.08.11 01:52:12.063,1.09926,1.0993,1.00,2.25
2015.08.11 01:52:12.571,1.09925,1.09929,1.50,1.50
2015.08.11 01:52:13.725,1.09926,1.09929,1.00,1.00
2015.08.11 01:52:13.826,1.09926,1.09931,3.75,1.50
2015.08.11 01:52:13.877,1.09928,1.09932,1.00,1.00
2015.08.11 01:52:14.582,1.09929,1.09933,1.50,1.12
2015.08.11 01:52:15.087,1.09929,1.09934,1.50,4.12
2015.08.11 01:52:16.516,1.0993,1.09934,1.50,2.62
2015.08.11 01:52:17.029,1.09931,1.09934,1.50,2.62
2015.08.11 01:52:18.284,1.0993,1.09934,1.50,2.25
2015.08.11 01:52:19.289,1.0993,1.09932,1.50,1.00
2015.08.11 01:52:21.165,1.09931,1.09932,1.00,1.12
2015.08.11 01:52:22.141,1.09931,1.09933,1.00,1.87
2015.08.11 01:52:22.973,1.09931,1.09932,1.00,1.87
2015.08.11 01:52:24.638,1.09931,1.09933,1.00,1.87
2015.08.11 01:52:26.149,1.09933,1.09935,3.75,3.00
2015.08.11 01:52:26.304,1.09936,1.09938,1.00,1.12
2015.08.11 01:52:26.812,1.09937,1.09939,1.00,1.12
2015.08.11 01:52:26.966,1.09935,1.09938,1.00,1.50
2015.08.11 01:52:28.077,1.09936,1.09938,1.00,1.87
2015.08.11 01:52:30.375,1.09935,1.09939,2.25,1.50
2015.08.11 01:52:30.885,1.09936,1.09939,1.00,3.00
2015.08.11 01:52:31.994,1.09935,1.09939,2.25,3.00
2015.08.11 01:52:32.541,1.09935,1.09937,1.50,1.50
2015.08.11 01:52:33.092,1.09928,1.09932,1.50,3.00
2015.08.11 01:52:34.977,1.09928,1.09931,1.50,1.00
2015.08.11 01:52:35.478,1.09927,1.09931,1.50,1.50
2015.08.11 01:52:36.152,1.09923,1.09925,1.00,6.22
2015.08.11 01:52:36.208,1.09921,1.09924,1.00,1.20
2015.08.11 01:52:37.120,1.0992,1.09925,3.82,2.47
2015.08.11 01:52:37.574,1.09927,1.09928,1.50,1.50
2015.08.11 01:52:37.625,1.09928,1.09931,1.00,2.32
2015.08.11 01:52:38.132,1.09928,1.09932,1.50,1.00
2015.08.11 01:52:39.373,1.09928,1.09933,1.50,1.50
2015.08.11 01:52:41.091,1.09932,1.09934,1.00,4.12
2015.08.11 01:52:41.143,1.09933,1.09937,1.50,1.12
2015.08.11 01:52:52.060,1.09934,1.09937,1.00,1.50
2015.08.11 01:52:52.907,1.09934,1.09938,1.00,3.00
2015.08.11 01:52:54.549,1.09933,1.09938,1.00,3.75
2015.08.11 01:52:54.600,1.09933,1.09936,1.00,1.50
2015.08.11 01:52:54.652,1.09931,1.09937,1.00,2.25
2015.08.11 01:52:55.158,1.09931,1.09936,1.00,1.50
2015.08.11 01:52:55.671,1.09931,1.09933,1.00,1.00
2015.08.11 01:52:56.219,1.09932,1.09934,1.00,2.25
2015.08.11 01:52:56.533,1.09933,1.09937,1.87,3.00
2015.08.11 01:52:58.069,1.09935,1.09937,2.85,1.00
2015.08.11 01:52:58.120,1.09935,1.0994,2.85,8.32
2015.08.11 01:52:59.843,1.09934,1.0994,6.24,4.50
2015.08.11 01:53:00.348,1.09935,1.0994,1.00,2.62
2015.08.11 01:53:01.491,1.09935,1.09939,1.50,1.00
2015.08.11 01:53:03.117,1.09934,1.09939,2.26,1.00
2015.08.11 01:53:15.189,1.09943,1.09944,1.00,7.87
2015.08.11 01:53:15.242,1.09944,1.09947,1.00,1.00
2015.08.11 01:53:15.293,1.09942,1.09947,2.62,1.00
2015.08.11 01:53:15.801,1.09943,1.09948,1.50,3.00
2015.08.11 01:53:17.280,1.09943,1.09949,1.50,3.75
2015.08.11 01:53:18.135,1.09943,1.09948,1.50,1.00
2015.08.11 01:53:18.673,1.09943,1.09949,1.50,3.97
2015.08.11 01:53:18.725,1.09943,1.09946,1.00,1.00
2015.08.11 01:53:19.895,1.09942,1.09946,1.87,1.65
2015.08.11 01:53:20.200,1.09943,1.09944,1.00,1.20
2015.08.11 01:53:22.411,1.09942,1.09944,1.12,3.00
2015.08.11 01:53:23.267,1.09942,1.09947,1.00,3.75
2015.08.11 01:53:23.737,1.09942,1.09945,1.00,1.00
2015.08.11 01:53:24.243,1.09941,1.09945,1.50,1.00
2015.08.11 01:53:24.786,1.09941,1.09945,1.87,1.45
2015.08.11 01:53:26.073,1.09942,1.09946,1.35,3.97
2015.08.11 01:53:26.982,1.09942,1.09948,6.00,1.00
2015.08.11 01:53:27.489,1.09942,1.09948,3.90,1.00
2015.08.11 01:53:27.592,1.09944,1.09949,3.60,2.62
2015.08.11 01:53:28.101,1.09945,1.09949,2.85,1.87
2015.08.11 01:53:29.105,1.09946,1.09949,1.00,1.87
2015.08.11 01:53:30.706,1.09945,1.09949,5.25,1.00
2015.08.11 01:53:31.214,1.09946,1.09949,1.50,1.12
2015.08.11 01:53:32.339,1.09945,1.0995,3.60,3.75
2015.08.11 01:53:32.871,1.09946,1.0995,2.47,1.50
2015.08.11 01:53:34.109,1.09946,1.09949,1.87,1.50
2015.08.11 01:53:34.213,1.09944,1.09948,1.57,1.00
2015.08.11 01:53:34.719,1.09943,1.09948,1.00,2.25
2015.08.11 01:53:35.993,1.09943,1.09948,5.85,1.50
2015.08.11 01:53:36.095,1.09943,1.0995,6.97,3.00
2015.08.11 01:53:36.601,1.09943,1.0995,9.22,3.00
2015.08.11 01:53:38.976,1.09945,1.0995,1.00,3.00
2015.08.11 01:53:40.045,1.09944,1.09949,1.12,1.00
2015.08.11 01:53:40.973,1.09945,1.09949,1.50,1.50
2015.08.11 01:53:41.075,1.09943,1.09949,6.60,1.50
2015.08.11 01:53:43.279,1.09943,1.09946,2.62,1.00
2015.08.11 01:53:44.029,1.09943,1.09945,1.00,1.00
2015.08.11 01:53:44.761,1.09942,1.09945,1.12,1.00
2015.08.11 01:53:45.120,1.09941,1.09943,1.12,1.00
2015.08.11 01:53:47.411,1.0994,1.09941,1.12,1.00
2015.08.11 01:53:47.513,1.09936,1.09938,3.07,1.00
2015.08.11 01:53:47.615,1.09934,1.09936,3.00,1.00
2015.08.11 01:53:47.919,1.09934,1.09935,1.00,6.75
2015.08.11 01:53:48.071,1.09932,1.09934,1.50,1.00
2015.08.11 01:53:49.057,1.09924,1.09928,4.87,1.00
2015.08.11 01:53:50.327,1.09925,1.09928,1.50,1.00
2015.08.11 01:53:51.924,1.09925,1.09927,2.25,1.00
2015.08.11 01:53:52.384,1.09922,1.09924,1.00,3.00
2015.08.11 01:53:52.436,1.09921,1.09922,1.00,1.00
2015.08.11 01:53:52.962,1.0992,1.09922,3.08,1.00
2015.08.11 01:53:53.768,1.0992,1.09922,2.93,1.00
2015.08.11 01:53:54.445,1.0992,1.09922,2.33,1.00
2015.08.11 01:53:58.118,1.09919,1.09922,3.01,1.00
2015.08.11 01:53:58.806,1.09917,1.0992,3.00,1.12
2015.08.11 01:53:58.858,1.09915,1.0992,1.00,1.00
2015.08.11 01:54:00.552,1.09914,1.09916,1.00,1.00
2015.08.11 01:54:00.858,1.09909,1.0991,1.10,1.87
2015.08.11 01:54:01.062,1.09905,1.09908,3.45,1.87
2015.08.11 01:54:01.606,1.09904,1.09908,3.37,1.00
2015.08.11 01:54:02.481,1.09904,1.09909,2.62,1.87
2015.08.11 01:54:03.069,1.09906,1.0991,1.00,1.00
2015.08.11 01:54:03.597,1.09906,1.09909,1.00,1.00
2015.08.11 01:54:06.492,1.09905,1.09909,1.00,1.00
2015.08.11 01:54:07.668,1.09904,1.09909,3.37,1.50
2015.08.11 01:54:08.998,1.09904,1.0991,1.87,4.50
2015.08.11 01:54:09.301,1.09906,1.0991,1.00,4.50
2015.08.11 01:54:09.870,1.09908,1.0991,1.00,3.75
2015.08.11 01:54:10.022,1.09908,1.09912,1.00,3.37
2015.08.11 01:54:10.175,1.09911,1.09912,1.00,1.00
2015.08.11 01:54:10.227,1.09911,1.09915,1.15,1.50
2015.08.11 01:54:10.328,1.0991,1.09916,5.25,3.37
2015.08.11 01:54:11.588,1.0991,1.09911,2.10,1.50
2015.08.11 01:54:11.643,1.09908,1.09911,1.00,1.50
2015.08.11 01:54:11.746,1.09906,1.0991,1.00,1.00
2015.08.11 01:54:12.255,1.09905,1.0991,1.12,2.25
2015.08.11 01:54:12.908,1.09904,1.0991,3.07,2.25
2015.08.11 01:54:13.448,1.09904,1.09909,3.07,1.00
2015.08.11 01:54:13.964,1.09905,1.09909,1.00,1.00
2015.08.11 01:54:14.766,1.09904,1.0991,2.62,2.62
2015.08.11 01:54:14.868,1.09904,1.09908,1.87,1.00
2015.08.11 01:54:15.731,1.09903,1.09908,3.37,1.87
2015.08.11 01:54:17.842,1.09903,1.09905,3.37,1.50
2015.08.11 01:54:17.944,1.09901,1.09903,2.32,1.87
2015.08.11 01:54:18.097,1.099,1.09902,1.00,2.62
2015.08.11 01:54:18.198,1.09895,1.09898,3.45,1.00
2015.08.11 01:54:18.301,1.09893,1.09896,5.25,1.00
2015.08.11 01:54:19.035,1.09893,1.09897,3.75,1.00
2015.08.11 01:54:19.291,1.0988,1.09882,1.12,1.00
2015.08.11 01:54:20.206,1.09883,1.09884,1.00,3.00
2015.08.11 01:54:20.257,1.09884,1.0989,2.47,3.07
2015.08.11 01:54:20.309,1.09885,1.0989,2.10,2.25
2015.08.11 01:54:21.908,1.09885,1.0989,3.30,2.25
2015.08.11 01:54:22.315,1.09885,1.09888,1.87,1.00
2015.08.11 01:54:23.155,1.09884,1.09888,1.00,1.00
2015.08.11 01:54:23.542,1.09881,1.09884,2.25,1.50
2015.08.11 01:54:23.696,1.09878,1.09879,2.62,1.00
2015.08.11 01:54:23.747,1.09879,1.0988,1.10,2.25
2015.08.11 01:54:23.851,1.09877,1.09878,1.00,1.50
2015.08.11 01:54:24.388,1.09871,1.09874,5.25,2.47
2015.08.11 01:54:24.440,1.09868,1.09874,1.00,2.85
2015.08.11 01:54:24.947,1.09868,1.09874,2.10,2.25
2015.08.11 01:54:26.379,1.09871,1.09874,2.10,1.12
2015.08.11 01:54:26.431,1.0987,1.09874,2.10,1.12
2015.08.11 01:54:26.584,1.09871,1.09877,1.35,1.50
2015.08.11 01:54:27.097,1.09871,1.09874,1.35,1.00
2015.08.11 01:54:27.210,1.0987,1.09876,5.55,1.50
2015.08.11 01:54:27.994,1.0987,1.09872,4.20,1.00
2015.08.11 01:54:28.197,1.09865,1.09868,1.20,1.00
2015.08.11 01:54:28.732,1.09864,1.09868,1.00,1.00
2015.08.11 01:54:29.695,1.09864,1.09869,1.50,1.87
2015.08.11 01:54:30.245,1.09864,1.09868,1.50,1.00
2015.08.11 01:54:30.758,1.09864,1.09869,1.50,1.12
2015.08.11 01:54:31.276,1.09865,1.09869,1.00,1.00
2015.08.11 01:54:32.801,1.09864,1.09869,1.00,1.00
2015.08.11 01:54:33.967,1.09862,1.09863,2.25,4.50
2015.08.11 01:54:34.024,1.09855,1.0986,6.15,1.00
2015.08.11 01:54:34.177,1.09855,1.0986,2.32,1.00
2015.08.11 01:54:34.330,1.09855,1.09861,2.76,1.00
2015.08.11 01:54:35.198,1.09857,1.09862,1.78,1.00
2015.08.11 01:54:36.159,1.09857,1.09863,1.03,1.50
2015.08.11 01:54:36.989,1.09855,1.09862,3.07,1.00
2015.08.11 01:54:37.497,1.09855,1.09861,1.50,1.50
2015.08.11 01:54:38.213,1.09854,1.09861,3.37,2.62
2015.08.11 01:54:38.975,1.09855,1.09861,1.00,1.00
2015.08.11 01:54:39.593,1.09856,1.09862,1.30,2.25
2015.08.11 01:54:40.127,1.09857,1.09863,1.20,2.25
2015.08.11 01:54:41.203,1.09856,1.09859,1.95,1.50
2015.08.11 01:54:41.254,1.09855,1.09856,1.87,1.35
2015.08.11 01:54:41.306,1.0985,1.09852,16.12,1.50
2015.08.11 01:54:41.459,1.09844,1.0985,3.37,2.10
2015.08.11 01:54:41.511,1.09844,1.09849,1.50,1.00
2015.08.11 01:54:41.613,1.09843,1.09849,3.00,1.00
2015.08.11 01:54:41.714,1.09842,1.09848,1.20,3.60
2015.08.11 01:54:42.379,1.09845,1.09848,1.00,1.00
2015.08.11 01:54:42.685,1.09856,1.09858,1.00,3.75
2015.08.11 01:54:42.737,1.09856,1.09861,1.00,1.87
2015.08.11 01:54:42.839,1.09856,1.09862,1.12,1.50
2015.08.11 01:54:43.624,1.0986,1.09862,1.00,1.50
2015.08.11 01:54:44.135,1.09859,1.09862,1.00,1.50
2015.08.11 01:54:44.389,1.09865,1.0987,1.50,2.70
2015.08.11 01:54:44.441,1.09865,1.09867,1.50,1.00
2015.08.11 01:54:45.334,1.09857,1.09859,3.37,1.00
2015.08.11 01:54:45.386,1.0985,1.09854,1.12,3.37
2015.08.11 01:54:47.278,1.0985,1.09852,1.12,1.00
2015.08.11 01:54:47.708,1.0985,1.09854,1.12,3.37
2015.08.11 01:54:48.372,1.09846,1.09849,2.25,1.87
2015.08.11 01:54:48.525,1.09844,1.09849,1.87,1.87
2015.08.11 01:54:48.982,1.09844,1.09846,1.12,1.00
2015.08.11 01:54:49.187,1.09844,1.09848,1.00,2.25
2015.08.11 01:54:49.762,1.09844,1.09849,1.00,3.37
2015.08.11 01:54:50.270,1.09843,1.09849,4.50,3.37
2015.08.11 01:54:52.532,1.09843,1.09847,3.75,1.00
2015.08.11 01:54:52.999,1.0984,1.09841,3.00,1.00
2015.08.11 01:54:53.054,1.09838,1.09841,1.50,1.00
2015.08.11 01:54:53.105,1.09836,1.09839,1.07,1.00
2015.08.11 01:54:53.156,1.09835,1.0984,2.25,3.00
2015.08.11 01:54:53.309,1.09834,1.09838,3.37,1.00
2015.08.11 01:54:53.512,1.09834,1.09837,3.37,1.00
2015.08.11 01:54:54.232,1.09833,1.09837,5.25,1.00
2015.08.11 01:54:54.757,1.09834,1.09838,1.00,1.00
2015.08.11 01:54:56.169,1.09833,1.09836,5.62,1.00
2015.08.11 01:54:56.525,1.0983,1.09834,1.50,3.37
2015.08.11 01:54:56.729,1.09828,1.09832,1.50,1.00
2015.08.11 01:54:57.307,1.09833,1.09835,3.00,4.95
2015.08.11 01:54:57.359,1.09833,1.09839,3.00,1.00
2015.08.11 01:54:57.765,1.09832,1.09834,4.50,1.00
2015.08.11 01:54:57.918,1.09831,1.09833,1.00,1.00
2015.08.11 01:54:58.020,1.09831,1.09835,1.00,1.50
2015.08.11 01:54:58.569,1.09831,1.09837,2.10,1.00
2015.08.11 01:54:58.773,1.09834,1.09838,1.50,1.00
2015.08.11 01:54:58.875,1.09832,1.09838,2.25,1.00
2015.08.11 01:54:59.130,1.09836,1.09838,1.00,1.00
2015.08.11 01:54:59.746,1.09834,1.09839,1.50,1.00
2015.08.11 01:54:59.852,1.09832,1.09834,1.87,1.00
2015.08.11 01:54:59.903,1.09832,1.09833,1.50,1.00
2015.08.11 01:55:00.056,1.09829,1.09833,1.20,3.75
2015.08.11 01:55:00.109,1.09831,1.09833,1.50,2.32
2015.08.11 01:55:00.213,1.09827,1.09834,1.50,1.87
