2015.08.27 19:49:07.921,1.12429,1.12432,2.25,1.00
2015.08.27 19:49:08.438,1.12429,1.12431,2.25,1.00
2015.08.27 19:49:08.742,1.12426,1.12428,1.35,1.50
2015.08.27 19:49:08.794,1.12428,1.12429,1.00,1.50
2015.08.27 19:49:09.090,1.12431,1.12433,1.00,1.00
2015.08.27 19:49:09.624,1.12431,1.12432,1.00,1.00
2015.08.27 19:49:10.289,1.12431,1.12433,1.00,1.00
2015.08.27 19:49:10.808,1.12431,1.12432,1.00,1.00
2015.08.27 19:49:11.498,1.12431,1.12433,1.00,1.00
2015.08.27 19:49:12.053,1.12431,1.12432,1.00,1.00
2015.08.27 19:49:12.877,1.1243,1.12432,3.75,1.00
2015.08.27 19:49:12.978,1.12432,1.12434,1.00,3.00
2015.08.27 19:49:14.523,1.12431,1.12432,1.00,1.00
2015.08.27 19:49:16.127,1.12432,1.12433,1.00,1.00
2015.08.27 19:49:16.746,1.12431,1.12432,1.00,1.00
2015.08.27 19:49:17.151,1.12434,1.12435,1.00,2.25
2015.08.27 19:49:17.202,1.12434,1.12435,1.00,1.00
2015.08.27 19:49:17.506,1.12436,1.12438,1.00,1.50
2015.08.27 19:49:17.608,1.12438,1.12439,1.00,1.50
2015.08.27 19:49:18.095,1.12439,1.1244,1.50,1.00
2015.08.27 19:49:18.196,1.12443,1.12444,2.25,1.57
2015.08.27 19:49:18.248,1.12443,1.12445,4.20,1.12
2015.08.27 19:49:18.450,1.12447,1.12449,1.00,1.50
2015.08.27 19:49:18.502,1.12446,1.12449,1.00,3.00
2015.08.27 19:49:19.012,1.12445,1.12448,1.00,1.50
2015.08.27 19:49:19.063,1.12443,1.12447,1.00,1.50
2015.08.27 19:49:19.165,1.12441,1.12444,1.10,1.50
2015.08.27 19:49:19.470,1.1244,1.12442,1.00,1.00
2015.08.27 19:49:20.184,1.12439,1.12442,1.50,1.00
2015.08.27 19:49:20.489,1.12434,1.12435,1.00,1.00
2015.08.27 19:49:20.590,1.12432,1.12435,1.87,1.50
2015.08.27 19:49:21.055,1.12431,1.12432,1.00,1.00
2015.08.27 19:49:21.359,1.12434,1.12435,1.00,1.00
2015.08.27 19:49:21.865,1.12435,1.12436,1.00,1.00
2015.08.27 19:49:22.553,1.12436,1.12437,1.50,1.00
2015.08.27 19:49:22.857,1.12439,1.12441,2.25,1.50
2015.08.27 19:49:23.363,1.12439,1.12441,1.50,1.00
2015.08.27 19:49:23.549,1.12441,1.12442,1.00,1.00
2015.08.27 19:49:24.560,1.12442,1.12443,1.00,2.25
2015.08.27 19:49:25.181,1.12441,1.12442,1.00,1.00
2015.08.27 19:49:25.712,1.12441,1.12443,1.00,2.25
2015.08.27 19:49:26.224,1.12441,1.12442,1.00,1.00
2015.08.27 19:49:26.965,1.12441,1.12442,1.00,1.00
2015.08.27 19:49:28.691,1.12439,1.1244,1.50,1.00
2015.08.27 19:49:28.742,1.12439,1.1244,1.00,1.50
2015.08.27 19:49:28.794,1.12438,1.12439,1.00,2.25
2015.08.27 19:49:29.304,1.12437,1.12438,1.00,1.00
2015.08.27 19:49:29.810,1.12436,1.12438,1.00,1.00
2015.08.27 19:49:30.828,1.12435,1.12437,1.50,1.00
2015.08.27 19:49:31.082,1.12431,1.12434,1.00,1.50
2015.08.27 19:49:31.133,1.12431,1.12432,1.00,1.00
2015.08.27 19:49:31.661,1.12432,1.12434,1.00,1.50
2015.08.27 19:49:31.712,1.12434,1.12436,1.00,3.00
2015.08.27 19:49:31.814,1.12437,1.12438,1.00,1.00
2015.08.27 19:49:32.271,1.12438,1.12439,1.12,1.00
2015.08.27 19:49:32.322,1.12438,1.1244,1.00,1.50
2015.08.27 19:49:32.377,1.1244,1.12442,1.00,1.57
2015.08.27 19:49:32.994,1.12441,1.12443,1.00,1.50
2015.08.27 19:49:33.045,1.12442,1.12444,1.00,1.57
2015.08.27 19:49:33.553,1.12443,1.12444,1.00,1.00
2015.08.27 19:49:34.066,1.12443,1.12445,1.00,2.25
2015.08.27 19:49:34.910,1.12444,1.12445,1.00,1.50
2015.08.27 19:49:35.236,1.1245,1.12452,1.00,3.00
2015.08.27 19:49:36.931,1.12451,1.12452,1.00,1.50
2015.08.27 19:49:37.134,1.12453,1.12454,1.00,1.57
2015.08.27 19:49:37.678,1.12452,1.12455,1.00,3.07
2015.08.27 19:49:38.184,1.12452,1.12454,1.00,2.25
2015.08.27 19:49:38.688,1.12452,1.12453,1.00,1.00
2015.08.27 19:49:39.507,1.12452,1.12454,1.00,2.25
2015.08.27 19:49:40.013,1.12452,1.12453,1.00,1.00
2015.08.27 19:49:40.317,1.1245,1.12452,1.00,1.00
2015.08.27 19:49:40.419,1.12448,1.1245,2.25,3.25
2015.08.27 19:49:40.522,1.12446,1.12447,2.25,1.00
2015.08.27 19:49:40.573,1.12444,1.12446,2.32,1.00
2015.08.27 19:49:40.726,1.12446,1.12449,1.00,1.57
2015.08.27 19:49:41.236,1.12446,1.12447,1.00,1.00
2015.08.27 19:49:42.511,1.12445,1.12447,1.00,1.00
2015.08.27 19:49:42.714,1.12441,1.12444,1.10,2.25
2015.08.27 19:49:43.323,1.12441,1.12442,1.00,1.00
2015.08.27 19:49:44.242,1.1244,1.12442,1.00,1.50
2015.08.27 19:49:44.548,1.12433,1.12436,2.62,1.00
2015.08.27 19:49:44.738,1.12437,1.12439,1.37,1.00
2015.08.27 19:49:45.244,1.12439,1.1244,1.00,1.50
2015.08.27 19:49:45.700,1.12441,1.12442,1.00,1.50
2015.08.27 19:49:45.847,1.12441,1.12442,1.00,1.00
2015.08.27 19:49:46.153,1.12442,1.12443,1.00,1.00
2015.08.27 19:49:46.760,1.12442,1.12444,1.00,2.25
2015.08.27 19:49:47.282,1.12442,1.12443,1.00,1.00
2015.08.27 19:49:47.940,1.12442,1.12444,1.00,2.25
2015.08.27 19:49:48.464,1.12445,1.12446,1.00,4.50
2015.08.27 19:49:48.567,1.12448,1.12449,2.25,1.00
2015.08.27 19:49:48.619,1.12446,1.12449,4.50,1.50
2015.08.27 19:49:48.670,1.12447,1.12448,1.10,2.25
2015.08.27 19:49:48.823,1.12447,1.1245,1.75,2.25
2015.08.27 19:49:49.329,1.12448,1.1245,1.50,1.00
2015.08.27 19:49:49.596,1.12449,1.12451,1.00,1.00
2015.08.27 19:49:50.405,1.12449,1.1245,1.00,1.00
2015.08.27 19:49:50.507,1.12447,1.12448,2.25,1.00
2015.08.27 19:49:50.558,1.12447,1.12448,1.00,1.50
2015.08.27 19:49:50.880,1.12445,1.12446,2.25,1.00
2015.08.27 19:49:51.084,1.12444,1.12445,1.00,1.00
2015.08.27 19:49:51.185,1.12441,1.12445,1.50,2.25
2015.08.27 19:49:51.489,1.12441,1.12443,1.00,1.00
2015.08.27 19:49:51.641,1.12439,1.12443,1.50,2.25
2015.08.27 19:49:51.793,1.12439,1.1244,1.00,1.00
2015.08.27 19:49:51.982,1.12435,1.12438,1.50,2.25
2015.08.27 19:49:52.389,1.12434,1.12436,1.87,1.00
2015.08.27 19:49:52.958,1.12432,1.12435,1.37,2.25
2015.08.27 19:49:53.060,1.12431,1.12433,1.00,1.00
2015.08.27 19:49:53.363,1.12433,1.12434,1.00,1.00
2015.08.27 19:49:53.516,1.12431,1.12433,1.00,1.00
2015.08.27 19:49:55.812,1.12431,1.12434,1.50,1.50
2015.08.27 19:49:56.323,1.12431,1.12433,1.50,1.00
2015.08.27 19:49:56.849,1.12432,1.12433,1.00,1.00
2015.08.27 19:49:57.992,1.12432,1.12434,1.00,1.00
2015.08.27 19:49:58.504,1.12431,1.12433,1.50,1.00
2015.08.27 19:49:59.665,1.12432,1.12433,1.00,1.00
2015.08.27 19:50:00.183,1.12432,1.12434,1.00,1.00
2015.08.27 19:50:00.588,1.1243,1.12431,2.25,1.00
2015.08.27 19:50:00.746,1.12427,1.12428,3.00,1.00
2015.08.27 19:50:01.001,1.12424,1.12427,2.25,1.00
2015.08.27 19:50:01.862,1.12426,1.12428,1.00,2.25
2015.08.27 19:50:02.363,1.12427,1.12429,2.25,1.00
2015.08.27 19:50:02.467,1.1243,1.12431,1.50,1.10
2015.08.27 19:50:02.620,1.1243,1.12434,2.62,1.00
2015.08.27 19:50:03.188,1.1243,1.12434,1.50,3.00
2015.08.27 19:50:03.392,1.12432,1.12434,1.00,3.00
2015.08.27 19:50:03.900,1.12433,1.12434,1.00,1.00
2015.08.27 19:50:05.117,1.12433,1.12435,1.00,2.25
2015.08.27 19:50:05.623,1.12433,1.12434,1.00,1.00
2015.08.27 19:50:06.137,1.12432,1.12434,1.50,1.00
2015.08.27 19:50:06.643,1.12433,1.12435,1.00,2.25
2015.08.27 19:50:06.999,1.12435,1.12436,1.00,1.50
2015.08.27 19:50:07.211,1.12436,1.12438,1.00,1.50
2015.08.27 19:50:07.415,1.12434,1.12438,1.50,3.00
2015.08.27 19:50:07.871,1.12434,1.12436,1.50,1.00
2015.08.27 19:50:09.094,1.12433,1.12436,1.00,3.00
2015.08.27 19:50:09.398,1.12431,1.12433,4.50,1.00
2015.08.27 19:50:09.449,1.12431,1.12433,2.25,1.00
2015.08.27 19:50:09.654,1.1243,1.12433,1.50,1.00
2015.08.27 19:50:09.705,1.12432,1.12434,1.00,1.50
2015.08.27 19:50:09.756,1.12431,1.12434,1.50,1.50
2015.08.27 19:50:09.857,1.12431,1.12432,1.50,1.00
2015.08.27 19:50:10.111,1.12426,1.12428,1.00,1.24
2015.08.27 19:50:10.465,1.12426,1.1243,1.50,2.25
2015.08.27 19:50:11.196,1.12426,1.12429,1.00,1.00
2015.08.27 19:50:11.248,1.12426,1.12427,1.00,1.50
2015.08.27 19:50:11.299,1.12423,1.12425,1.50,1.50
2015.08.27 19:50:11.451,1.12421,1.12424,1.50,1.00
2015.08.27 19:50:11.958,1.12422,1.12424,1.00,1.50
2015.08.27 19:50:14.376,1.12423,1.12425,1.00,3.00
2015.08.27 19:50:14.629,1.12426,1.12429,1.00,3.00
2015.08.27 19:50:14.938,1.12429,1.1243,1.00,1.00
2015.08.27 19:50:15.040,1.1243,1.12432,1.12,1.57
2015.08.27 19:50:15.547,1.12431,1.12432,1.00,1.00
2015.08.27 19:50:15.700,1.12432,1.12434,1.00,2.25
2015.08.27 19:50:16.249,1.12432,1.12434,1.00,1.50
2015.08.27 19:50:16.554,1.12436,1.12437,1.50,1.00
2015.08.27 19:50:16.991,1.12437,1.1244,1.87,1.00
2015.08.27 19:50:17.043,1.12441,1.12443,1.00,1.50
2015.08.27 19:50:17.552,1.12442,1.12444,1.00,1.00
2015.08.27 19:50:18.162,1.12442,1.12443,1.00,1.00
2015.08.27 19:50:18.669,1.12442,1.12444,1.50,1.00
2015.08.27 19:50:19.276,1.12442,1.12445,1.50,2.25
2015.08.27 19:50:19.843,1.12441,1.12445,2.25,3.00
2015.08.27 19:50:20.965,1.12441,1.12445,2.62,1.50
2015.08.27 19:50:21.269,1.12441,1.12443,2.25,1.35
2015.08.27 19:50:21.573,1.12439,1.12441,1.12,1.00
2015.08.27 19:50:21.877,1.12441,1.12442,1.00,1.50
2015.08.27 19:50:22.424,1.1244,1.12442,1.00,1.00
2015.08.27 19:50:22.930,1.12441,1.12442,1.00,1.00
2015.08.27 19:50:23.615,1.12439,1.12442,1.87,1.00
2015.08.27 19:50:24.121,1.12439,1.12442,1.50,1.00
2015.08.27 19:50:25.245,1.12437,1.12438,1.12,1.00
2015.08.27 19:50:25.347,1.12435,1.12436,1.10,3.00
2015.08.27 19:50:25.448,1.12433,1.12434,1.00,1.00
2015.08.27 19:50:25.499,1.12432,1.12434,1.12,1.00
2015.08.27 19:50:26.005,1.12432,1.12435,1.00,1.00
2015.08.27 19:50:26.551,1.1243,1.12435,1.87,1.00
2015.08.27 19:50:26.754,1.1243,1.12433,1.12,1.00
2015.08.27 19:50:27.829,1.12431,1.12433,1.12,1.00
2015.08.27 19:50:28.284,1.12432,1.12435,1.00,1.50
2015.08.27 19:50:29.582,1.12432,1.12434,1.00,1.00
2015.08.27 19:50:29.937,1.12431,1.12432,1.00,1.00
2015.08.27 19:50:30.390,1.12429,1.1243,1.00,1.00
2015.08.27 19:50:30.441,1.12428,1.12429,1.12,1.00
2015.08.27 19:50:30.493,1.12426,1.12427,3.75,2.10
2015.08.27 19:50:30.697,1.12425,1.12427,1.50,3.00
2015.08.27 19:50:30.951,1.12424,1.12425,1.00,1.00
2015.08.27 19:50:31.455,1.12423,1.12425,1.00,1.50
2015.08.27 19:50:31.964,1.12422,1.12424,1.00,2.25
2015.08.27 19:50:32.597,1.12422,1.12423,1.00,1.00
2015.08.27 19:50:33.006,1.1242,1.12423,2.25,1.00
2015.08.27 19:50:33.661,1.1242,1.12422,1.50,1.00
2015.08.27 19:50:34.023,1.12418,1.12421,1.05,2.25
2015.08.27 19:50:34.074,1.12421,1.12422,1.00,1.00
2015.08.27 19:50:34.480,1.12421,1.12423,1.00,2.32
2015.08.27 19:50:34.733,1.12422,1.12423,1.00,1.50
2015.08.27 19:50:34.835,1.12423,1.12425,1.50,1.50
2015.08.27 19:50:34.952,1.12421,1.12422,2.62,1.00
2015.08.27 19:50:35.206,1.1242,1.12421,1.00,2.25
2015.08.27 19:50:35.308,1.12419,1.12421,1.00,2.25
2015.08.27 19:50:35.359,1.12418,1.12419,1.00,1.00
2015.08.27 19:50:35.662,1.12419,1.12421,1.00,1.50
2015.08.27 19:50:36.182,1.12419,1.12421,1.00,1.50
2015.08.27 19:50:36.689,1.12421,1.12422,1.00,1.50
2015.08.27 19:50:36.994,1.12424,1.12426,1.00,1.50
2015.08.27 19:50:37.511,1.12426,1.12428,1.00,1.50
2015.08.27 19:50:40.038,1.12425,1.12428,1.00,1.50
2015.08.27 19:50:40.241,1.12428,1.1243,1.00,2.25
2015.08.27 19:50:41.257,1.12428,1.1243,1.00,1.50
2015.08.27 19:50:41.768,1.12429,1.1243,1.00,1.00
2015.08.27 19:50:42.566,1.12428,1.1243,1.00,1.50
2015.08.27 19:50:45.584,1.12428,1.12431,1.00,3.00
2015.08.27 19:50:45.882,1.12427,1.12429,1.12,1.00
2015.08.27 19:50:46.186,1.12425,1.12427,1.00,2.25
2015.08.27 19:50:46.489,1.12423,1.12425,1.00,1.00
2015.08.27 19:50:46.998,1.12424,1.12426,1.00,1.50
2015.08.27 19:50:47.376,1.12424,1.12426,1.00,1.50
2015.08.27 19:50:48.616,1.12425,1.12426,1.00,1.00
2015.08.27 19:50:49.226,1.12426,1.12427,1.50,1.50
2015.08.27 19:50:49.530,1.12427,1.12428,1.50,1.50
2015.08.27 19:50:50.035,1.12428,1.12429,1.00,1.50
2015.08.27 19:50:51.081,1.12427,1.12429,1.00,2.85
2015.08.27 19:50:51.132,1.12427,1.12429,1.00,2.62
2015.08.27 19:50:52.769,1.12427,1.12428,1.00,1.00
2015.08.27 19:50:55.209,1.12426,1.12428,1.00,2.25
2015.08.27 19:50:57.867,1.12425,1.12426,1.00,1.00
2015.08.27 19:50:58.173,1.12423,1.12425,1.00,2.25
2015.08.27 19:50:58.831,1.12424,1.12425,1.00,1.50
2015.08.27 19:50:59.416,1.12423,1.12424,1.50,1.00
2015.08.27 19:51:01.040,1.12423,1.12425,1.00,3.75
2015.08.27 19:51:01.817,1.12422,1.12423,1.00,1.00
2015.08.27 19:51:02.020,1.12422,1.12425,1.00,6.75
2015.08.27 19:51:02.121,1.12423,1.12425,1.00,5.25
2015.08.27 19:51:02.721,1.12423,1.12424,1.50,1.00
2015.08.27 19:51:03.178,1.12423,1.12426,1.50,2.25
2015.08.27 19:51:03.683,1.12424,1.12426,1.00,2.25
2015.08.27 19:51:03.835,1.12426,1.12428,3.25,2.25
2015.08.27 19:51:04.102,1.12428,1.12429,1.00,1.00
2015.08.27 19:51:04.608,1.12428,1.1243,1.00,2.25
2015.08.27 19:51:04.760,1.12429,1.12431,1.00,3.75
2015.08.27 19:51:05.064,1.12431,1.12432,1.00,1.50
2015.08.27 19:51:05.324,1.1243,1.12432,1.00,1.50
2015.08.27 19:51:05.528,1.12427,1.12431,1.50,2.25
2015.08.27 19:51:05.783,1.12429,1.12431,1.00,1.50
2015.08.27 19:51:06.351,1.12431,1.12432,1.00,1.00
2015.08.27 19:51:06.406,1.1243,1.12433,1.00,2.25
2015.08.27 19:51:07.478,1.1243,1.12432,1.00,1.00
2015.08.27 19:51:10.439,1.1243,1.12433,1.00,2.25
2015.08.27 19:51:11.319,1.1243,1.12432,1.00,1.00
2015.08.27 19:51:11.930,1.12429,1.12432,1.00,2.85
2015.08.27 19:51:11.982,1.12427,1.12428,2.25,1.00
2015.08.27 19:51:12.083,1.12426,1.12427,1.50,1.00
2015.08.27 19:51:12.387,1.12424,1.12426,1.00,1.00
2015.08.27 19:51:12.817,1.12423,1.12424,1.50,1.00
2015.08.27 19:51:12.918,1.12423,1.12425,2.25,2.50
2015.08.27 19:51:13.811,1.12424,1.12425,1.00,1.00
2015.08.27 19:51:14.014,1.12425,1.12427,1.00,1.00
2015.08.27 19:51:14.520,1.12425,1.12427,1.00,1.00
2015.08.27 19:51:14.824,1.12424,1.12426,1.50,1.00
2015.08.27 19:51:15.375,1.12424,1.12425,1.00,1.50
2015.08.27 19:51:18.162,1.12424,1.12427,1.50,2.25
2015.08.27 19:51:18.568,1.12424,1.12425,1.50,1.00
2015.08.27 19:51:19.165,1.12424,1.12425,1.50,1.00
2015.08.27 19:51:19.823,1.12425,1.12426,1.00,1.50
2015.08.27 19:51:21.767,1.12425,1.12426,1.00,1.50
2015.08.27 19:51:24.267,1.12424,1.12426,2.25,2.50
2015.08.27 19:51:26.680,1.12423,1.12424,1.00,1.00
2015.08.27 19:51:28.256,1.12424,1.12425,1.00,1.50
2015.08.27 19:51:28.560,1.12428,1.12431,1.87,1.00
2015.08.27 19:51:28.611,1.12431,1.12432,1.00,1.00
2015.08.27 19:51:28.825,1.12431,1.12434,1.87,1.50
2015.08.27 19:51:29.330,1.12432,1.12435,1.00,2.25
2015.08.27 19:51:29.634,1.12434,1.12436,1.00,1.57
2015.08.27 19:51:30.136,1.12433,1.12435,1.00,1.50
2015.08.27 19:51:30.722,1.12436,1.12437,1.50,1.50
2015.08.27 19:51:30.774,1.12437,1.12439,1.00,1.12
2015.08.27 19:51:30.825,1.12438,1.12439,1.50,1.05
2015.08.27 19:51:30.876,1.12438,1.1244,3.00,1.50
2015.08.27 19:51:30.928,1.12437,1.12438,3.75,2.25
2015.08.27 19:51:31.141,1.12436,1.12438,1.50,2.25
2015.08.27 19:51:31.497,1.12434,1.12438,1.00,1.50
2015.08.27 19:51:31.649,1.12435,1.1244,1.00,1.57
2015.08.27 19:51:31.801,1.12435,1.12438,1.00,1.00
2015.08.27 19:51:32.216,1.12439,1.1244,1.00,1.00
2015.08.27 19:51:32.318,1.12439,1.12442,1.00,1.00
2015.08.27 19:51:32.824,1.1244,1.12443,1.00,1.57
2015.08.27 19:51:34.469,1.12441,1.12443,1.00,1.57
2015.08.27 19:51:35.078,1.12442,1.12444,1.50,1.00
2015.08.27 19:51:37.440,1.12442,1.12445,1.00,3.75
2015.08.27 19:51:38.043,1.12442,1.12444,1.00,1.00
2015.08.27 19:51:40.527,1.12441,1.12444,1.00,1.00
2015.08.27 19:51:41.098,1.12443,1.12444,1.00,1.00
2015.08.27 19:51:41.250,1.12444,1.12446,1.00,1.00
2015.08.27 19:51:45.720,1.12443,1.12446,9.00,1.00
2015.08.27 19:51:45.973,1.12442,1.12443,1.50,2.85
2015.08.27 19:51:46.125,1.12437,1.12438,1.00,6.60
2015.08.27 19:51:46.176,1.12436,1.12437,2.25,1.35
2015.08.27 19:51:46.524,1.12436,1.12438,3.00,5.25
2015.08.27 19:51:46.627,1.12439,1.12443,2.62,2.25
2015.08.27 19:51:46.679,1.12439,1.12443,3.37,1.00
2015.08.27 19:51:46.932,1.1244,1.12445,1.87,1.50
2015.08.27 19:51:51.747,1.12442,1.12445,1.00,1.50
2015.08.27 19:51:53.958,1.12441,1.12445,1.50,1.50
2015.08.27 19:51:54.462,1.12442,1.12445,1.00,2.25
2015.08.27 19:51:55.009,1.12441,1.12444,1.00,1.00
2015.08.27 19:51:55.682,1.12442,1.12444,1.00,1.00
2015.08.27 19:51:56.188,1.12442,1.12445,1.00,2.25
2015.08.27 19:51:58.342,1.12442,1.12444,1.00,1.00
2015.08.27 19:51:59.755,1.12441,1.12445,2.25,2.25
2015.08.27 19:52:00.276,1.12442,1.12445,1.00,2.25
2015.08.27 19:52:01.654,1.12445,1.12447,1.00,5.32
2015.08.27 19:52:01.706,1.12446,1.12447,2.25,1.10
2015.08.27 19:52:01.757,1.12447,1.12448,1.12,1.50
2015.08.27 19:52:01.808,1.12449,1.1245,1.50,1.50
2015.08.27 19:52:02.013,1.1245,1.12453,1.00,1.00
2015.08.27 19:52:02.520,1.12449,1.12453,1.00,1.50
2015.08.27 19:52:03.041,1.1245,1.12454,1.00,1.50
2015.08.27 19:52:03.597,1.1245,1.12453,1.00,1.00
2015.08.27 19:52:05.630,1.12451,1.12454,1.00,2.25
2015.08.27 19:52:08.241,1.1245,1.12454,2.25,3.00
2015.08.27 19:52:10.326,1.12451,1.12454,1.00,2.25
2015.08.27 19:52:10.377,1.12452,1.12456,1.00,3.00
2015.08.27 19:52:10.559,1.12454,1.12456,1.00,3.00
2015.08.27 19:52:11.267,1.12454,1.12455,1.00,1.00
2015.08.27 19:52:11.420,1.12452,1.12455,1.50,1.00
2015.08.27 19:52:12.045,1.12453,1.12456,1.50,1.50
2015.08.27 19:52:12.146,1.12454,1.12457,1.75,1.00
2015.08.27 19:52:12.197,1.12457,1.1246,1.00,1.50
2015.08.27 19:52:12.248,1.12457,1.12461,1.75,1.00
2015.08.27 19:52:12.350,1.12457,1.12461,1.87,1.00
2015.08.27 19:52:12.451,1.12457,1.12462,2.25,1.00
2015.08.27 19:52:12.906,1.12458,1.1246,1.00,1.00
2015.08.27 19:52:13.240,1.12457,1.12462,2.25,2.25
2015.08.27 19:52:13.393,1.12457,1.1246,1.75,1.00
2015.08.27 19:52:13.495,1.12457,1.12462,1.50,3.75
2015.08.27 19:52:13.648,1.12458,1.12462,1.75,1.00
2015.08.27 19:52:13.750,1.12458,1.12464,2.25,1.50
2015.08.27 19:52:15.033,1.12458,1.12465,3.00,2.25
2015.08.27 19:52:15.540,1.1246,1.12464,1.50,1.50
2015.08.27 19:52:18.389,1.1246,1.12465,1.50,3.75
2015.08.27 19:52:18.888,1.12462,1.12463,1.00,1.00
2015.08.27 19:52:19.390,1.12461,1.12463,1.00,1.00
2015.08.27 19:52:23.025,1.12458,1.12459,1.50,1.00
2015.08.27 19:52:23.127,1.12456,1.12458,1.00,6.75
2015.08.27 19:52:23.178,1.12455,1.12458,4.20,6.75
2015.08.27 19:52:23.385,1.12455,1.12456,2.25,1.00
2015.08.27 19:52:23.893,1.12455,1.12457,2.25,1.50
2015.08.27 19:52:24.247,1.12452,1.12457,1.87,4.35
2015.08.27 19:52:24.298,1.12452,1.12455,1.37,1.50
2015.08.27 19:52:24.713,1.12452,1.12453,1.00,1.00
2015.08.27 19:52:25.118,1.12453,1.12455,1.12,1.50
2015.08.27 19:52:25.169,1.12456,1.12459,1.50,12.97
2015.08.27 19:52:25.220,1.12457,1.12459,3.25,9.22
2015.08.27 19:52:25.271,1.12461,1.12464,1.50,19.50
2015.08.27 19:52:25.322,1.12462,1.12464,3.25,5.70
2015.08.27 19:52:25.488,1.12465,1.12467,4.20,1.00
2015.08.27 19:52:25.541,1.12467,1.12468,2.25,3.00
2015.08.27 19:52:25.643,1.12464,1.12468,1.50,4.50
2015.08.27 19:52:25.795,1.12464,1.12466,1.00,1.00
2015.08.27 19:52:25.897,1.12462,1.12466,1.00,1.50
2015.08.27 19:52:26.768,1.12462,1.12465,1.00,1.00
2015.08.27 19:52:27.275,1.1246,1.12463,1.37,1.00
2015.08.27 19:52:28.763,1.1246,1.12465,1.37,1.00
2015.08.27 19:52:29.269,1.1246,1.12464,2.62,1.00
2015.08.27 19:52:29.913,1.12463,1.12464,1.00,1.00
2015.08.27 19:52:30.470,1.12462,1.12463,1.12,1.00
2015.08.27 19:52:31.020,1.12461,1.12464,1.00,1.00
2015.08.27 19:52:32.030,1.12461,1.12464,1.12,1.00
2015.08.27 19:52:32.557,1.12462,1.12464,1.00,1.00
2015.08.27 19:52:33.064,1.12462,1.12464,1.37,1.00
2015.08.27 19:52:34.306,1.12462,1.12466,1.37,1.00
2015.08.27 19:52:35.084,1.12462,1.12465,1.37,1.00
2015.08.27 19:52:35.782,1.12462,1.12465,1.12,1.00
2015.08.27 19:52:36.716,1.12464,1.12468,1.50,5.32
2015.08.27 19:52:36.868,1.12464,1.12468,1.87,1.50
2015.08.27 19:52:37.183,1.12467,1.12469,3.00,2.25
2015.08.27 19:52:37.336,1.12472,1.12475,1.87,1.10
2015.08.27 19:52:37.591,1.12473,1.12477,1.00,2.25
2015.08.27 19:52:37.946,1.12472,1.12475,1.12,1.00
2015.08.27 19:52:38.462,1.12472,1.12476,1.00,1.50
2015.08.27 19:52:38.971,1.12472,1.12475,1.50,1.00
2015.08.27 19:52:40.033,1.12472,1.12476,1.50,2.25
2015.08.27 19:52:43.362,1.12469,1.12471,3.00,3.37
2015.08.27 19:52:43.577,1.12464,1.12466,1.00,1.00
2015.08.27 19:52:43.679,1.12462,1.12466,1.87,1.50
2015.08.27 19:52:43.831,1.12461,1.12465,1.00,1.50
2015.08.27 19:52:45.881,1.12461,1.12464,1.00,1.00
2015.08.27 19:52:46.401,1.12461,1.12465,1.00,3.75
2015.08.27 19:52:46.857,1.12461,1.12463,1.00,1.00
2015.08.27 19:52:47.413,1.1246,1.12463,1.00,1.00
2015.08.27 19:52:47.955,1.1246,1.12464,1.50,2.25
2015.08.27 19:52:50.864,1.12459,1.12461,2.25,3.00
2015.08.27 19:52:51.169,1.12454,1.12456,2.25,4.35
2015.08.27 19:52:52.201,1.12457,1.12458,1.00,5.25
2015.08.27 19:52:52.404,1.12461,1.12462,1.12,1.50
2015.08.27 19:52:52.506,1.12461,1.12465,1.50,2.25
2015.08.27 19:52:52.923,1.12464,1.12466,1.00,1.50
2015.08.27 19:52:53.430,1.12463,1.12465,1.00,1.50
2015.08.27 19:52:53.784,1.12461,1.12464,1.00,1.50
2015.08.27 19:52:54.604,1.12461,1.12464,1.50,1.00
2015.08.27 19:52:54.655,1.12462,1.12466,1.00,2.25
2015.08.27 19:52:56.616,1.12462,1.12465,1.00,1.00
2015.08.27 19:52:58.255,1.12462,1.12466,1.00,2.25
2015.08.27 19:52:59.148,1.12461,1.12462,1.50,1.00
2015.08.27 19:52:59.249,1.12459,1.12461,1.00,1.00
2015.08.27 19:52:59.452,1.1246,1.12463,1.00,1.10
2015.08.27 19:53:00.172,1.1246,1.12464,1.00,2.32
2015.08.27 19:53:00.680,1.12461,1.12464,2.25,1.57
2015.08.27 19:53:00.782,1.12462,1.12466,1.00,1.50
2015.08.27 19:53:00.833,1.12465,1.12466,1.00,1.50
2015.08.27 19:53:01.339,1.12464,1.12467,1.00,1.50
2015.08.27 19:53:01.643,1.12464,1.12465,1.00,1.50
2015.08.27 19:53:01.946,1.12461,1.12465,1.50,1.50
2015.08.27 19:53:02.250,1.12463,1.12465,1.00,1.50
2015.08.27 19:53:03.270,1.12463,1.12466,1.00,1.50
2015.08.27 19:53:03.574,1.12465,1.12466,1.00,1.50
2015.08.27 19:53:03.883,1.12461,1.12463,1.10,1.50
2015.08.27 19:53:03.985,1.12464,1.12466,1.00,1.00
2015.08.27 19:53:04.036,1.12465,1.12468,1.00,1.50
2015.08.27 19:53:04.542,1.12466,1.12469,1.00,1.50
2015.08.27 19:53:04.694,1.1247,1.12472,1.00,1.87
2015.08.27 19:53:05.127,1.12472,1.12474,1.00,1.50
