2015.08.25 04:42:07.051,1.15471,1.15477,3.00,1.57
2015.08.25 04:42:10.026,1.15471,1.15476,2.25,1.00
2015.08.25 04:42:13.093,1.15472,1.15476,1.00,1.00
2015.08.25 04:42:13.396,1.15474,1.15478,1.00,2.62
2015.08.25 04:42:14.028,1.15473,1.15478,1.00,1.57
2015.08.25 04:42:14.331,1.15474,1.15475,1.00,1.00
2015.08.25 04:42:14.635,1.15478,1.15479,1.50,1.87
2015.08.25 04:42:14.838,1.15481,1.15486,1.50,3.75
2015.08.25 04:42:15.626,1.15481,1.15486,2.25,2.32
2015.08.25 04:42:17.895,1.15482,1.15486,1.10,2.25
2015.08.25 04:42:20.694,1.15483,1.15486,1.00,1.50
2015.08.25 04:42:24.137,1.15483,1.15487,3.00,1.22
2015.08.25 04:42:24.289,1.15483,1.15488,3.75,2.72
2015.08.25 04:42:25.889,1.15486,1.15488,1.00,2.72
2015.08.25 04:42:25.991,1.15489,1.15492,1.00,1.50
2015.08.25 04:42:26.042,1.1549,1.15492,1.00,1.12
2015.08.25 04:42:26.144,1.15491,1.15494,1.00,1.50
2015.08.25 04:42:26.246,1.15492,1.15496,1.12,1.50
2015.08.25 04:42:26.788,1.15492,1.15496,4.12,1.00
2015.08.25 04:42:33.897,1.15492,1.15495,2.25,1.50
2015.08.25 04:42:35.242,1.15491,1.15493,1.50,1.50
2015.08.25 04:42:35.307,1.15488,1.15492,3.00,1.50
2015.08.25 04:42:37.291,1.15486,1.15488,1.00,1.00
2015.08.25 04:42:37.342,1.15484,1.15489,2.25,3.00
2015.08.25 04:42:37.393,1.15485,1.15486,1.00,1.00
2015.08.25 04:42:37.597,1.15482,1.15485,1.87,1.50
2015.08.25 04:42:45.121,1.15481,1.15484,1.50,1.00
2015.08.25 04:42:46.162,1.1548,1.15484,1.12,3.75
2015.08.25 04:42:47.170,1.1548,1.15483,1.12,1.00
2015.08.25 04:42:49.563,1.1548,1.15484,1.12,3.00
2015.08.25 04:42:57.269,1.15481,1.15484,1.50,1.00
2015.08.25 04:42:58.508,1.15481,1.15485,2.25,3.75
2015.08.25 04:42:58.711,1.15483,1.15487,2.62,1.00
2015.08.25 04:42:59.235,1.15482,1.15484,3.07,1.00
2015.08.25 04:42:59.742,1.1548,1.15483,1.50,1.00
2015.08.25 04:43:01.171,1.15481,1.15484,2.25,1.50
2015.08.25 04:43:01.223,1.15481,1.15483,1.57,1.00
2015.08.25 04:43:01.830,1.15481,1.15483,1.57,1.00
2015.08.25 04:43:05.645,1.1548,1.15482,3.37,1.00
2015.08.25 04:43:06.709,1.15481,1.15483,1.57,1.00
2015.08.25 04:43:07.489,1.15486,1.15491,3.00,12.00
2015.08.25 04:43:07.541,1.15488,1.15492,2.25,1.50
2015.08.25 04:43:08.048,1.15489,1.15492,2.25,1.00
2015.08.25 04:43:09.022,1.15489,1.15493,3.00,1.00
2015.08.25 04:43:09.550,1.15489,1.15494,3.00,3.00
2015.08.25 04:43:09.905,1.15489,1.15494,2.25,3.07
2015.08.25 04:43:10.316,1.15492,1.15495,1.00,5.62
2015.08.25 04:43:10.873,1.15492,1.15494,1.00,3.07
2015.08.25 04:43:10.924,1.15503,1.15505,1.00,1.12
2015.08.25 04:43:11.077,1.15504,1.15506,1.00,1.57
2015.08.25 04:43:12.369,1.15506,1.15507,1.50,1.87
2015.08.25 04:43:12.675,1.1551,1.15514,2.62,2.25
2015.08.25 04:43:12.777,1.15513,1.15514,1.00,1.50
2015.08.25 04:43:13.070,1.15515,1.15517,1.00,1.12
2015.08.25 04:43:13.781,1.15515,1.15518,1.00,1.12
2015.08.25 04:43:14.486,1.15516,1.15518,1.00,1.12
2015.08.25 04:43:14.739,1.15517,1.1552,1.00,2.62
2015.08.25 04:43:15.299,1.15529,1.15532,1.00,1.00
2015.08.25 04:43:15.402,1.15528,1.15531,2.25,1.37
2015.08.25 04:43:15.605,1.15526,1.15531,1.50,1.00
2015.08.25 04:43:15.656,1.15526,1.15532,1.00,3.00
2015.08.25 04:43:16.010,1.15529,1.15534,1.00,1.87
2015.08.25 04:43:16.061,1.1553,1.15535,1.00,1.12
2015.08.25 04:43:16.650,1.15528,1.15534,2.25,1.75
2015.08.25 04:43:16.954,1.1553,1.15535,1.00,2.25
2015.08.25 04:43:17.308,1.15529,1.15535,1.30,3.52
2015.08.25 04:43:18.644,1.15523,1.15525,1.00,1.00
2015.08.25 04:43:18.950,1.15516,1.1552,1.10,1.50
2015.08.25 04:43:19.153,1.15517,1.15519,3.37,1.50
2015.08.25 04:43:19.255,1.15518,1.15522,1.00,1.57
2015.08.25 04:43:19.358,1.15522,1.15524,3.37,1.10
2015.08.25 04:43:20.000,1.15522,1.15525,3.07,1.50
2015.08.25 04:43:20.304,1.15524,1.15525,3.37,1.50
2015.08.25 04:43:20.761,1.15528,1.1553,1.00,15.75
2015.08.25 04:43:21.470,1.15537,1.15539,1.87,9.37
2015.08.25 04:43:21.522,1.15539,1.15544,1.00,2.25
2015.08.25 04:43:21.675,1.15539,1.15544,2.25,2.25
2015.08.25 04:43:22.185,1.15537,1.15538,1.00,1.00
2015.08.25 04:43:22.793,1.15535,1.15537,2.62,1.00
2015.08.25 04:43:22.845,1.15533,1.15535,1.12,1.50
2015.08.25 04:43:23.609,1.15535,1.15537,1.00,1.50
2015.08.25 04:43:26.141,1.15535,1.1554,3.00,2.25
2015.08.25 04:43:26.477,1.1554,1.15541,1.00,1.00
2015.08.25 04:43:26.529,1.15542,1.15544,1.12,1.50
2015.08.25 04:43:27.035,1.15544,1.15545,1.00,1.50
2015.08.25 04:43:27.823,1.15542,1.15544,1.12,1.50
2015.08.25 04:43:29.365,1.15541,1.15544,1.12,2.25
2015.08.25 04:43:30.225,1.15547,1.15549,1.00,8.70
2015.08.25 04:43:30.276,1.15547,1.15549,1.00,7.95
2015.08.25 04:43:30.898,1.15557,1.15558,1.12,1.00
2015.08.25 04:43:30.951,1.15556,1.15559,1.00,5.25
2015.08.25 04:43:31.053,1.15553,1.15557,1.75,1.50
2015.08.25 04:43:31.104,1.1555,1.15556,5.20,1.00
2015.08.25 04:43:31.206,1.1555,1.15554,5.02,1.00
2015.08.25 04:43:32.857,1.15548,1.15554,1.00,2.25
2015.08.25 04:43:33.227,1.15547,1.15549,1.00,1.00
2015.08.25 04:43:33.430,1.15543,1.15546,1.10,1.50
2015.08.25 04:43:33.482,1.1554,1.15546,2.25,1.50
2015.08.25 04:43:33.533,1.1554,1.15544,2.25,1.00
2015.08.25 04:43:34.695,1.15538,1.15542,1.12,1.12
2015.08.25 04:43:34.899,1.15532,1.15538,3.00,2.25
2015.08.25 04:43:34.950,1.15531,1.15537,1.00,1.50
2015.08.25 04:43:35.691,1.15538,1.15539,1.50,6.37
2015.08.25 04:43:35.744,1.15538,1.15544,2.25,1.00
2015.08.25 04:43:36.255,1.15539,1.15544,1.50,1.00
2015.08.25 04:43:37.234,1.15539,1.15545,1.50,1.50
2015.08.25 04:43:37.286,1.15538,1.15544,1.00,1.00
2015.08.25 04:43:37.388,1.15535,1.15541,1.00,2.25
2015.08.25 04:43:37.592,1.15533,1.1554,1.00,6.82
2015.08.25 04:43:37.644,1.15535,1.1554,1.00,7.07
2015.08.25 04:43:37.850,1.15538,1.15544,1.00,2.62
2015.08.25 04:43:37.952,1.15539,1.15544,1.00,1.50
2015.08.25 04:43:38.706,1.15538,1.15541,1.00,1.50
2015.08.25 04:43:38.859,1.15538,1.15544,1.10,1.87
2015.08.25 04:43:39.113,1.15539,1.15541,1.00,1.00
2015.08.25 04:43:39.419,1.15531,1.15537,2.25,2.25
2015.08.25 04:43:39.470,1.15531,1.15537,1.50,1.50
2015.08.25 04:43:40.232,1.1553,1.15536,1.00,1.50
2015.08.25 04:43:40.775,1.15529,1.15535,1.12,1.00
2015.08.25 04:43:41.286,1.15528,1.15534,4.12,1.00
2015.08.25 04:43:42.052,1.1553,1.15535,1.00,1.00
2015.08.25 04:43:42.574,1.1553,1.15536,1.00,1.50
2015.08.25 04:43:43.080,1.15531,1.15536,1.00,1.00
2015.08.25 04:43:43.701,1.15532,1.15537,1.00,1.00
2015.08.25 04:43:44.005,1.15533,1.15535,1.00,1.00
2015.08.25 04:43:44.106,1.15531,1.15535,1.10,1.00
2015.08.25 04:43:44.612,1.15531,1.15536,1.10,1.57
2015.08.25 04:43:47.785,1.15531,1.15535,1.10,1.00
2015.08.25 04:43:47.888,1.15529,1.15533,1.50,1.00
2015.08.25 04:43:48.195,1.15527,1.1553,2.77,11.44
2015.08.25 04:43:48.398,1.15523,1.15529,3.37,4.87
2015.08.25 04:43:49.298,1.15523,1.15527,1.20,1.87
2015.08.25 04:43:49.603,1.15519,1.15525,1.75,1.00
2015.08.25 04:43:50.110,1.15519,1.15525,1.50,1.00
2015.08.25 04:43:50.954,1.1552,1.15526,1.12,1.10
2015.08.25 04:43:57.684,1.15523,1.15526,1.00,1.10
2015.08.25 04:43:58.234,1.15525,1.15527,1.00,3.07
2015.08.25 04:43:58.539,1.15527,1.15533,4.50,1.37
2015.08.25 04:43:58.641,1.15527,1.15533,4.87,1.00
2015.08.25 04:43:59.097,1.15531,1.15537,1.37,2.62
2015.08.25 04:43:59.689,1.15529,1.15535,2.70,1.10
2015.08.25 04:44:00.195,1.15529,1.15535,1.87,1.87
2015.08.25 04:44:01.789,1.15525,1.15526,21.75,1.00
2015.08.25 04:44:01.841,1.15524,1.15526,1.00,1.50
2015.08.25 04:44:02.109,1.15522,1.15526,1.00,1.00
2015.08.25 04:44:02.617,1.15521,1.15527,1.10,1.57
2015.08.25 04:44:03.238,1.15522,1.15527,1.20,1.00
2015.08.25 04:44:04.143,1.15522,1.15527,2.25,1.00
2015.08.25 04:44:04.396,1.15523,1.15529,1.47,1.10
2015.08.25 04:44:04.941,1.15529,1.15531,1.00,2.25
2015.08.25 04:44:05.056,1.15528,1.15534,2.25,1.50
2015.08.25 04:44:06.747,1.15529,1.15534,1.87,1.37
2015.08.25 04:44:06.850,1.15529,1.15534,2.62,1.00
2015.08.25 04:44:07.379,1.15529,1.15534,1.47,1.00
2015.08.25 04:44:08.069,1.15529,1.15534,1.20,1.00
2015.08.25 04:44:10.854,1.15527,1.15534,2.32,1.87
2015.08.25 04:44:11.210,1.15527,1.15534,1.95,2.12
2015.08.25 04:44:11.362,1.15526,1.15533,1.50,2.70
2015.08.25 04:44:11.965,1.15525,1.15531,1.57,1.80
2015.08.25 04:44:12.295,1.15524,1.1553,1.27,2.25
2015.08.25 04:44:12.497,1.15521,1.15527,1.87,1.87
2015.08.25 04:44:12.549,1.15521,1.15527,1.12,4.37
2015.08.25 04:44:13.359,1.15512,1.15518,1.50,3.75
2015.08.25 04:44:13.419,1.15511,1.15515,1.00,1.00
2015.08.25 04:44:13.723,1.15509,1.15515,1.10,1.10
2015.08.25 04:44:14.228,1.1551,1.15516,2.70,1.10
2015.08.25 04:44:15.568,1.15519,1.15521,1.00,6.00
2015.08.25 04:44:15.620,1.15519,1.15524,1.00,1.10
2015.08.25 04:44:15.874,1.15521,1.15524,1.00,1.10
2015.08.25 04:44:16.229,1.15519,1.15524,1.10,1.00
2015.08.25 04:44:19.765,1.15519,1.15524,1.00,1.87
2015.08.25 04:44:21.743,1.15518,1.15524,1.20,2.57
2015.08.25 04:44:22.047,1.15513,1.15517,1.50,1.50
2015.08.25 04:44:22.098,1.15513,1.15516,1.10,2.62
2015.08.25 04:44:22.948,1.15515,1.15517,1.00,1.00
2015.08.25 04:44:22.999,1.15516,1.15521,1.50,1.12
2015.08.25 04:44:23.051,1.15517,1.15524,1.00,5.62
2015.08.25 04:44:23.356,1.15519,1.15525,1.00,1.87
2015.08.25 04:44:23.661,1.15521,1.15525,1.00,1.12
2015.08.25 04:44:24.857,1.15521,1.15525,1.00,1.10
2015.08.25 04:44:25.364,1.15521,1.15524,1.00,1.10
2015.08.25 04:44:25.566,1.15519,1.15524,1.00,1.10
2015.08.25 04:44:26.136,1.15515,1.1552,1.57,1.00
2015.08.25 04:44:26.656,1.15516,1.15522,1.00,1.12
2015.08.25 04:44:27.162,1.15517,1.15521,1.00,1.10
2015.08.25 04:44:27.783,1.15516,1.15521,1.00,1.10
2015.08.25 04:44:28.586,1.15516,1.1552,1.00,1.00
2015.08.25 04:44:30.624,1.15517,1.15522,1.00,2.62
2015.08.25 04:44:30.928,1.15519,1.15522,1.00,1.37
2015.08.25 04:44:31.232,1.1552,1.15525,2.62,2.62
2015.08.25 04:44:34.350,1.15522,1.15524,1.00,1.12
2015.08.25 04:44:34.857,1.15522,1.15524,1.00,1.00
2015.08.25 04:44:35.365,1.15521,1.15524,1.00,1.87
2015.08.25 04:44:35.986,1.1552,1.15522,1.00,1.00
2015.08.25 04:44:36.037,1.15518,1.15522,1.00,1.12
2015.08.25 04:44:36.546,1.15517,1.1552,1.00,1.10
2015.08.25 04:44:37.655,1.15521,1.15523,1.00,3.82
2015.08.25 04:44:37.706,1.15522,1.15524,1.00,1.12
2015.08.25 04:44:38.137,1.1552,1.15523,1.50,1.87
2015.08.25 04:44:38.442,1.1553,1.15531,1.50,4.42
2015.08.25 04:44:38.493,1.15527,1.15534,3.75,2.25
2015.08.25 04:44:38.545,1.15532,1.15533,1.00,1.00
2015.08.25 04:44:38.596,1.15531,1.15534,1.00,1.37
2015.08.25 04:44:39.232,1.15529,1.1553,2.25,1.69
2015.08.25 04:44:39.284,1.15529,1.1553,1.00,1.69
2015.08.25 04:44:39.335,1.15529,1.1553,1.00,2.44
2015.08.25 04:44:39.589,1.15525,1.15527,1.00,1.00
2015.08.25 04:44:39.741,1.15525,1.15529,1.00,3.07
2015.08.25 04:44:40.248,1.15525,1.15529,1.00,2.62
2015.08.25 04:44:42.551,1.15525,1.15529,1.00,2.32
2015.08.25 04:44:43.056,1.15525,1.15529,1.00,1.87
2015.08.25 04:44:44.879,1.15524,1.15529,1.50,1.87
2015.08.25 04:44:50.641,1.15526,1.15528,1.00,2.25
2015.08.25 04:44:51.165,1.15525,1.15528,1.00,1.00
2015.08.25 04:44:51.693,1.15525,1.15529,1.00,1.50
2015.08.25 04:44:53.709,1.15526,1.15529,1.00,1.50
2015.08.25 04:44:54.900,1.15526,1.1553,1.12,1.10
2015.08.25 04:44:55.204,1.15531,1.15535,1.00,1.37
2015.08.25 04:44:56.089,1.15532,1.15535,1.00,8.06
2015.08.25 04:44:56.144,1.1553,1.15533,1.00,2.25
2015.08.25 04:44:56.650,1.1553,1.15533,1.50,1.69
2015.08.25 04:44:56.752,1.15531,1.15535,2.25,2.70
2015.08.25 04:44:58.268,1.15532,1.15536,1.00,1.12
2015.08.25 04:44:58.914,1.15531,1.15536,2.25,1.12
2015.08.25 04:44:59.152,1.15531,1.15533,2.25,1.00
2015.08.25 04:44:59.961,1.15523,1.15528,1.10,3.00
2015.08.25 04:45:00.012,1.15521,1.15527,1.00,2.55
2015.08.25 04:45:00.114,1.15523,1.15527,1.00,3.37
2015.08.25 04:45:00.367,1.15529,1.15533,1.50,1.50
2015.08.25 04:45:00.470,1.15531,1.15535,1.12,2.25
2015.08.25 04:45:00.521,1.15531,1.15536,1.00,1.75
2015.08.25 04:45:00.573,1.15533,1.15537,1.00,3.37
2015.08.25 04:45:01.311,1.15534,1.15537,1.00,3.00
2015.08.25 04:45:01.364,1.15534,1.15537,1.00,2.32
2015.08.25 04:45:01.517,1.15532,1.15537,1.50,3.07
2015.08.25 04:45:02.025,1.15533,1.15537,1.00,2.70
2015.08.25 04:45:02.697,1.15532,1.15537,1.50,3.00
2015.08.25 04:45:04.388,1.15531,1.15536,1.87,1.10
2015.08.25 04:45:07.011,1.15532,1.15537,1.00,2.62
2015.08.25 04:45:07.746,1.15532,1.15537,1.00,2.32
2015.08.25 04:45:10.227,1.15531,1.15537,1.57,3.07
2015.08.25 04:45:11.162,1.1553,1.15535,1.50,1.00
2015.08.25 04:45:11.760,1.1553,1.15536,2.25,1.50
2015.08.25 04:45:13.367,1.1553,1.15535,1.20,1.00
2015.08.25 04:45:13.674,1.15529,1.15531,1.00,1.69
2015.08.25 04:45:13.726,1.15529,1.15534,1.00,1.50
2015.08.25 04:45:18.248,1.15529,1.15535,1.00,1.95
2015.08.25 04:45:18.299,1.15531,1.15535,1.00,1.20
2015.08.25 04:45:18.889,1.15537,1.15538,1.20,2.62
2015.08.25 04:45:18.941,1.15539,1.15545,1.00,5.25
2015.08.25 04:45:19.448,1.15539,1.15545,1.00,4.87
2015.08.25 04:45:20.791,1.15543,1.15546,1.00,1.20
2015.08.25 04:45:21.095,1.15549,1.15552,1.50,1.37
2015.08.25 04:45:21.146,1.15551,1.15553,1.00,1.20
2015.08.25 04:45:21.400,1.15551,1.15557,1.00,3.75
2015.08.25 04:45:22.036,1.15551,1.15557,1.00,1.87
2015.08.25 04:45:22.087,1.15553,1.15557,1.00,2.15
2015.08.25 04:45:22.392,1.15555,1.15557,1.00,1.00
2015.08.25 04:45:22.595,1.15551,1.15557,1.12,7.49
2015.08.25 04:45:22.646,1.1555,1.15555,2.25,4.50
2015.08.25 04:45:22.849,1.1555,1.15555,1.00,3.32
2015.08.25 04:45:23.428,1.1555,1.15555,1.50,4.49
2015.08.25 04:45:23.938,1.1555,1.15555,1.00,4.50
2015.08.25 04:45:24.140,1.1555,1.15555,1.50,3.25
2015.08.25 04:45:25.599,1.15543,1.15547,2.25,3.00
2015.08.25 04:45:25.651,1.15541,1.15546,1.00,3.00
2015.08.25 04:45:26.158,1.15542,1.15546,1.00,1.87
2015.08.25 04:45:26.411,1.15542,1.15546,1.00,1.50
2015.08.25 04:45:27.033,1.15541,1.15544,1.00,1.10
2015.08.25 04:45:27.185,1.15541,1.15542,1.00,1.00
2015.08.25 04:45:27.388,1.15539,1.15541,1.00,1.00
2015.08.25 04:45:27.591,1.15538,1.15539,1.00,1.00
2015.08.25 04:45:28.360,1.15532,1.15535,1.00,1.12
2015.08.25 04:45:28.415,1.1553,1.15535,1.00,1.50
2015.08.25 04:45:28.466,1.15528,1.15535,1.10,1.50
2015.08.25 04:45:28.719,1.1553,1.15536,1.00,2.25
2015.08.25 04:45:29.278,1.1553,1.15534,1.00,1.37
2015.08.25 04:45:29.848,1.15527,1.15529,1.00,2.50
2015.08.25 04:45:29.902,1.15523,1.15524,1.65,1.87
2015.08.25 04:45:29.954,1.15523,1.15524,1.20,1.87
2015.08.25 04:45:30.006,1.15522,1.15524,1.25,1.87
2015.08.25 04:45:30.516,1.15522,1.15523,1.20,1.10
2015.08.25 04:45:31.275,1.15522,1.15526,1.15,1.50
2015.08.25 04:45:31.579,1.15523,1.15527,1.20,2.70
2015.08.25 04:45:32.856,1.15524,1.15527,1.00,1.45
2015.08.25 04:45:32.911,1.15526,1.15527,1.00,1.12
2015.08.25 04:45:33.114,1.15527,1.15532,1.00,1.75
2015.08.25 04:45:33.165,1.15529,1.15534,1.00,2.25
2015.08.25 04:45:33.564,1.15529,1.15534,1.10,1.00
2015.08.25 04:45:33.616,1.15531,1.15537,1.00,3.37
2015.08.25 04:45:34.390,1.15537,1.15538,1.00,1.00
2015.08.25 04:45:34.543,1.15536,1.15538,1.00,1.00
2015.08.25 04:45:34.644,1.15533,1.15536,1.50,1.00
2015.08.25 04:45:34.696,1.15533,1.15536,1.10,1.87
2015.08.25 04:45:34.899,1.15532,1.15534,1.00,1.00
2015.08.25 04:45:34.950,1.1553,1.15535,1.00,1.00
2015.08.25 04:45:35.102,1.15529,1.15535,1.00,1.37
2015.08.25 04:45:35.720,1.1553,1.15535,1.00,1.37
2015.08.25 04:45:36.233,1.1553,1.15536,1.00,1.37
2015.08.25 04:45:36.739,1.15531,1.15537,1.00,2.25
2015.08.25 04:45:37.483,1.15537,1.15542,1.00,1.37
2015.08.25 04:45:38.033,1.15537,1.15542,1.20,1.12
2015.08.25 04:45:38.539,1.15538,1.15543,1.00,1.12
2015.08.25 04:45:39.839,1.1554,1.15544,2.25,1.57
2015.08.25 04:45:42.072,1.15541,1.15545,3.37,1.12
2015.08.25 04:45:42.580,1.15541,1.15546,3.37,1.12
2015.08.25 04:45:43.752,1.1554,1.15546,4.12,1.87
2015.08.25 04:45:44.262,1.1554,1.15546,4.20,1.57
2015.08.25 04:45:44.809,1.1554,1.15543,3.75,1.00
2015.08.25 04:45:45.164,1.15543,1.15544,1.00,1.00
2015.08.25 04:45:45.368,1.15546,1.1555,1.50,1.87
2015.08.25 04:45:45.470,1.15548,1.1555,3.37,1.12
2015.08.25 04:45:46.085,1.1555,1.15552,1.12,1.00
2015.08.25 04:45:46.151,1.1555,1.15555,1.12,1.00
2015.08.25 04:45:47.705,1.1555,1.15556,4.40,1.00
2015.08.25 04:45:51.331,1.15549,1.15553,1.12,1.00
2015.08.25 04:45:51.737,1.15548,1.15554,1.57,1.00
2015.08.25 04:45:52.093,1.15547,1.15552,3.75,1.00
2015.08.25 04:45:53.419,1.15548,1.15552,1.50,1.00
2015.08.25 04:45:53.471,1.15549,1.15555,1.12,1.12
2015.08.25 04:45:54.183,1.15549,1.15555,1.10,1.10
2015.08.25 04:45:54.967,1.15548,1.15554,1.87,1.00
2015.08.25 04:45:55.501,1.15549,1.15555,4.57,1.10
2015.08.25 04:45:56.469,1.15553,1.15559,3.75,2.62
2015.08.25 04:45:57.504,1.15552,1.15558,4.50,1.12
2015.08.25 04:45:58.223,1.15556,1.15561,6.90,1.12
2015.08.25 04:45:58.781,1.15555,1.1556,1.10,1.10
2015.08.25 04:45:59.735,1.15557,1.15561,3.82,1.00
2015.08.25 04:46:00.263,1.15557,1.15563,6.37,1.12
2015.08.25 04:46:01.549,1.15554,1.15556,6.37,5.25
2015.08.25 04:46:01.652,1.15548,1.15549,1.50,1.00
2015.08.25 04:46:01.703,1.15546,1.15548,2.62,1.00
2015.08.25 04:46:01.754,1.15543,1.15546,1.00,1.50
2015.08.25 04:46:01.805,1.1554,1.15544,4.50,1.00
2015.08.25 04:46:01.856,1.15538,1.15544,1.35,1.50
2015.08.25 04:46:02.368,1.15537,1.15543,2.17,1.10
2015.08.25 04:46:03.622,1.15538,1.15544,2.32,2.32
2015.08.25 04:46:03.774,1.15538,1.1554,2.32,1.50
2015.08.25 04:46:03.978,1.1553,1.15534,1.87,1.50
2015.08.25 04:46:04.080,1.15528,1.15533,1.57,1.00
2015.08.25 04:46:04.606,1.15528,1.1553,1.00,1.00
2015.08.25 04:46:04.659,1.15524,1.15529,2.25,1.00
2015.08.25 04:46:05.180,1.15523,1.15528,2.62,1.00
2015.08.25 04:46:05.231,1.15525,1.15528,5.25,1.00
2015.08.25 04:46:05.283,1.15525,1.1553,21.75,1.57
2015.08.25 04:46:05.436,1.15526,1.15532,9.00,1.12
2015.08.25 04:46:06.703,1.15527,1.15532,1.50,1.00
2015.08.25 04:46:07.210,1.15527,1.15533,3.00,2.25
2015.08.25 04:46:08.461,1.15526,1.15531,3.82,2.25
2015.08.25 04:46:09.812,1.15526,1.15529,1.57,1.50
2015.08.25 04:46:10.398,1.15514,1.15516,19.57,1.37
2015.08.25 04:46:10.450,1.15513,1.15516,2.25,1.95
2015.08.25 04:46:10.604,1.15513,1.15518,1.00,1.10
2015.08.25 04:46:11.111,1.15514,1.15519,1.50,1.10
2015.08.25 04:46:12.865,1.15517,1.15519,1.00,1.00
2015.08.25 04:46:13.119,1.15518,1.15521,1.50,1.00
2015.08.25 04:46:13.639,1.15519,1.15522,1.10,1.00
2015.08.25 04:46:13.980,1.15522,1.15523,1.00,1.00
2015.08.25 04:46:14.032,1.15522,1.15527,1.00,1.10
2015.08.25 04:46:14.084,1.15524,1.15528,1.00,1.10
2015.08.25 04:46:14.604,1.15523,1.15529,1.10,1.57
2015.08.25 04:46:15.318,1.15524,1.15529,1.00,1.10
2015.08.25 04:46:15.832,1.15526,1.15528,3.00,1.00
2015.08.25 04:46:16.675,1.15524,1.15527,1.00,1.00
2015.08.25 04:46:16.730,1.15524,1.15529,1.10,1.00
2015.08.25 04:46:17.236,1.15525,1.15529,1.00,1.00
2015.08.25 04:46:18.217,1.15526,1.15532,8.02,1.00
2015.08.25 04:46:18.723,1.15527,1.15534,5.32,1.12
2015.08.25 04:46:18.925,1.15529,1.15535,1.57,2.32
2015.08.25 04:46:20.278,1.1553,1.15535,3.37,1.00
2015.08.25 04:46:20.341,1.1553,1.15538,5.12,3.37
2015.08.25 04:46:20.709,1.15532,1.15538,1.50,3.75
2015.08.25 04:46:21.013,1.15532,1.15536,1.20,1.50
2015.08.25 04:46:21.115,1.15532,1.15538,1.37,1.12
2015.08.25 04:46:21.835,1.15531,1.15537,1.12,1.00
2015.08.25 04:46:22.343,1.15531,1.15538,1.12,2.32
2015.08.25 04:46:23.668,1.15528,1.15532,2.25,1.50
2015.08.25 04:46:23.771,1.15524,1.15527,1.87,1.00
2015.08.25 04:46:23.873,1.15522,1.15524,1.12,1.00
2015.08.25 04:46:24.180,1.15516,1.15518,1.10,3.00
2015.08.25 04:46:24.232,1.15516,1.15518,1.12,2.50
2015.08.25 04:46:24.335,1.15512,1.15517,1.37,1.00
2015.08.25 04:46:24.437,1.15512,1.15516,1.05,1.00
2015.08.25 04:46:25.014,1.15512,1.15516,1.00,1.00
2015.08.25 04:46:25.167,1.15515,1.15517,6.75,1.10
2015.08.25 04:46:25.320,1.15516,1.15522,8.25,1.12
2015.08.25 04:46:25.523,1.15516,1.1552,8.57,1.00
2015.08.25 04:46:25.777,1.15513,1.15516,1.00,1.00
2015.08.25 04:46:26.304,1.1551,1.15515,1.50,1.00
2015.08.25 04:46:26.508,1.15508,1.15514,1.10,1.10
2015.08.25 04:46:27.176,1.15508,1.15514,1.00,1.50
2015.08.25 04:46:28.028,1.15508,1.15514,1.00,1.12
2015.08.25 04:46:28.543,1.15509,1.15515,1.00,4.87
2015.08.25 04:46:28.797,1.15509,1.15515,1.10,3.00
2015.08.25 04:46:29.448,1.15516,1.1552,3.75,3.37
2015.08.25 04:46:29.500,1.15516,1.1552,2.32,3.75
2015.08.25 04:46:29.602,1.15517,1.1552,1.00,1.50
2015.08.25 04:46:30.133,1.15518,1.15521,1.00,1.50
2015.08.25 04:46:30.856,1.15521,1.15523,1.00,1.00
2015.08.25 04:46:30.908,1.15522,1.15525,1.00,1.00
2015.08.25 04:46:30.959,1.15523,1.15526,1.00,1.10
2015.08.25 04:46:31.010,1.15524,1.15527,1.00,1.12
2015.08.25 04:46:31.112,1.15526,1.15529,1.00,1.10
2015.08.25 04:46:31.315,1.15524,1.15528,1.00,1.57
2015.08.25 04:46:32.191,1.15523,1.15527,1.00,1.57
2015.08.25 04:46:34.532,1.15522,1.15527,1.00,3.45
2015.08.25 04:46:35.159,1.15522,1.15526,1.00,1.00
2015.08.25 04:46:36.053,1.15521,1.15525,1.00,1.00
2015.08.25 04:46:36.735,1.15521,1.15525,1.00,1.12
2015.08.25 04:46:37.761,1.15518,1.1552,1.57,2.50
2015.08.25 04:46:37.915,1.15516,1.15517,1.12,1.00
2015.08.25 04:46:37.966,1.15514,1.15515,1.50,1.00
2015.08.25 04:46:38.018,1.15513,1.15516,1.57,1.87
2015.08.25 04:46:38.525,1.15512,1.15515,1.00,1.00
2015.08.25 04:46:39.204,1.15512,1.15516,1.00,1.12
2015.08.25 04:46:39.749,1.15512,1.15516,1.00,1.50
2015.08.25 04:46:41.520,1.15511,1.15516,1.00,1.50
2015.08.25 04:46:41.810,1.15509,1.15515,1.10,1.57
2015.08.25 04:46:42.316,1.15509,1.15515,1.10,1.10
2015.08.25 04:46:43.405,1.15511,1.15515,1.00,1.10
2015.08.25 04:46:43.912,1.1551,1.15515,1.00,2.57
2015.08.25 04:46:44.540,1.15509,1.15515,1.10,2.57
2015.08.25 04:46:45.060,1.1551,1.15515,1.00,1.10
2015.08.25 04:46:46.377,1.15512,1.15517,1.00,4.12
