2015.08.21 06:46:57.558,1.12753,1.12755,1.00,1.00
2015.08.21 06:46:57.609,1.12753,1.12754,1.00,1.50
2015.08.21 06:46:57.711,1.12749,1.12751,6.00,1.50
2015.08.21 06:46:57.762,1.12747,1.12749,1.87,1.37
2015.08.21 06:46:57.864,1.12745,1.12748,2.70,2.70
2015.08.21 06:46:57.915,1.12745,1.12746,1.00,1.30
2015.08.21 06:46:58.419,1.12738,1.12739,2.25,1.50
2015.08.21 06:46:58.470,1.12737,1.12738,1.10,1.00
2015.08.21 06:46:58.724,1.12738,1.12741,2.62,1.87
2015.08.21 06:46:58.825,1.12739,1.12744,1.87,4.87
2015.08.21 06:46:59.079,1.12741,1.12743,1.50,1.00
2015.08.21 06:46:59.971,1.12747,1.12748,1.50,3.37
2015.08.21 06:47:00.023,1.12748,1.12752,1.12,1.00
2015.08.21 06:47:00.530,1.12749,1.12752,1.00,1.00
2015.08.21 06:47:01.127,1.1275,1.12752,1.00,1.12
2015.08.21 06:47:02.943,1.1275,1.12754,3.00,1.87
2015.08.21 06:47:03.450,1.12751,1.12755,1.95,3.90
2015.08.21 06:47:04.073,1.12752,1.12755,1.00,3.90
2015.08.21 06:47:04.581,1.12753,1.12755,1.50,1.00
2015.08.21 06:47:05.089,1.12753,1.12756,1.50,1.12
2015.08.21 06:47:08.329,1.12751,1.12756,2.32,1.87
2015.08.21 06:47:09.001,1.12751,1.12754,1.20,1.00
2015.08.21 06:47:10.337,1.12751,1.12753,1.12,1.00
2015.08.21 06:47:10.862,1.12751,1.12754,1.50,1.50
2015.08.21 06:47:12.215,1.12748,1.12753,3.75,1.00
2015.08.21 06:47:12.624,1.12747,1.1275,3.00,1.00
2015.08.21 06:47:12.879,1.12746,1.12749,1.50,1.12
2015.08.21 06:47:12.980,1.12745,1.12747,1.00,1.00
2015.08.21 06:47:13.551,1.12742,1.12747,3.07,1.50
2015.08.21 06:47:13.715,1.12742,1.12746,1.57,2.25
2015.08.21 06:47:14.224,1.12741,1.12745,1.95,1.00
2015.08.21 06:47:15.408,1.12742,1.12746,1.12,3.00
2015.08.21 06:47:15.927,1.12743,1.12746,1.00,3.00
2015.08.21 06:47:16.708,1.12732,1.12733,12.75,1.00
2015.08.21 06:47:16.762,1.12732,1.12733,5.62,1.00
2015.08.21 06:47:16.814,1.12728,1.12729,6.45,1.00
2015.08.21 06:47:16.917,1.12726,1.12727,1.10,1.00
2015.08.21 06:47:16.969,1.12725,1.12727,3.00,1.12
2015.08.21 06:47:17.071,1.12723,1.12724,2.62,1.00
2015.08.21 06:47:17.176,1.12721,1.12724,1.57,1.00
2015.08.21 06:47:17.778,1.12721,1.12724,1.20,1.00
2015.08.21 06:47:18.150,1.12724,1.12726,1.00,2.62
2015.08.21 06:47:18.353,1.12728,1.12729,1.87,1.50
2015.08.21 06:47:18.455,1.12729,1.12732,1.37,1.00
2015.08.21 06:47:19.307,1.12731,1.12732,1.00,1.00
2015.08.21 06:47:19.409,1.12731,1.12734,1.87,1.00
2015.08.21 06:47:19.914,1.12732,1.12735,1.00,1.10
2015.08.21 06:47:23.215,1.12732,1.12735,1.50,1.00
2015.08.21 06:47:23.316,1.12734,1.12735,1.50,1.00
2015.08.21 06:47:24.233,1.12736,1.12737,2.10,1.00
2015.08.21 06:47:24.284,1.12735,1.12736,1.00,1.50
2015.08.21 06:47:24.336,1.12734,1.12735,1.00,1.50
2015.08.21 06:47:24.539,1.12733,1.12735,1.00,1.00
2015.08.21 06:47:27.218,1.12733,1.12736,1.57,1.00
2015.08.21 06:47:28.281,1.12733,1.12735,1.20,1.00
2015.08.21 06:47:31.764,1.12733,1.12736,1.12,1.50
2015.08.21 06:47:38.680,1.12734,1.12736,2.85,1.00
2015.08.21 06:47:38.731,1.12736,1.12738,1.00,4.20
2015.08.21 06:47:39.269,1.12737,1.12739,3.10,3.75
2015.08.21 06:47:39.320,1.12736,1.12739,1.00,6.37
2015.08.21 06:47:39.575,1.12736,1.1274,2.70,4.50
2015.08.21 06:47:40.560,1.12738,1.1274,1.37,1.00
2015.08.21 06:47:41.879,1.12738,1.1274,1.00,1.00
2015.08.21 06:47:43.588,1.12739,1.12743,1.50,3.37
2015.08.21 06:47:44.195,1.12739,1.12742,1.00,1.00
2015.08.21 06:47:44.923,1.1274,1.12744,3.00,1.12
2015.08.21 06:47:45.734,1.12741,1.12744,1.00,1.12
2015.08.21 06:47:46.403,1.12741,1.12744,1.37,1.87
2015.08.21 06:47:46.910,1.12741,1.12744,1.37,1.12
2015.08.21 06:47:47.978,1.12741,1.12744,1.37,2.62
2015.08.21 06:47:50.903,1.12742,1.12745,1.00,1.50
2015.08.21 06:47:51.546,1.12742,1.12746,1.10,2.25
2015.08.21 06:47:52.055,1.12741,1.12745,3.45,1.00
2015.08.21 06:47:53.124,1.12742,1.12745,1.00,1.00
2015.08.21 06:47:54.697,1.12742,1.12745,1.37,1.00
2015.08.21 06:48:02.039,1.12743,1.12745,1.20,1.00
2015.08.21 06:48:08.621,1.12745,1.12747,1.37,1.00
2015.08.21 06:48:10.365,1.12744,1.12746,1.00,1.00
2015.08.21 06:48:17.971,1.12744,1.12746,1.00,1.00
2015.08.21 06:48:21.070,1.12744,1.12747,1.12,1.00
2015.08.21 06:48:21.898,1.12744,1.12745,1.00,1.00
2015.08.21 06:48:22.467,1.12742,1.12745,1.50,1.50
2015.08.21 06:48:23.276,1.12741,1.12744,3.00,1.50
2015.08.21 06:48:23.529,1.12741,1.12743,1.12,1.00
2015.08.21 06:48:24.206,1.1274,1.12743,3.37,1.00
2015.08.21 06:48:24.669,1.12742,1.12745,1.95,1.00
2015.08.21 06:48:25.186,1.12742,1.12745,2.62,1.00
2015.08.21 06:48:26.103,1.12741,1.12744,2.25,1.00
2015.08.21 06:48:26.625,1.12741,1.12744,1.00,1.00
2015.08.21 06:48:27.703,1.12741,1.12744,1.37,1.00
2015.08.21 06:48:33.523,1.12743,1.12744,1.12,1.00
2015.08.21 06:48:33.574,1.12746,1.12748,1.00,8.62
2015.08.21 06:48:33.779,1.12751,1.12753,3.62,11.25
2015.08.21 06:48:33.882,1.12752,1.12753,1.50,1.00
2015.08.21 06:48:34.704,1.12752,1.12754,1.95,1.00
2015.08.21 06:48:35.210,1.12752,1.12754,1.95,1.00
2015.08.21 06:48:36.777,1.12754,1.12755,4.05,3.00
2015.08.21 06:48:36.930,1.12749,1.12751,2.62,5.62
2015.08.21 06:48:36.981,1.12748,1.1275,2.62,10.50
2015.08.21 06:48:37.185,1.12747,1.12748,1.20,4.50
2015.08.21 06:48:37.236,1.12745,1.12748,1.87,4.50
2015.08.21 06:48:37.439,1.12748,1.12751,1.75,2.25
2015.08.21 06:48:37.490,1.1275,1.12751,1.10,1.50
2015.08.21 06:48:38.781,1.12749,1.12752,2.62,1.00
2015.08.21 06:48:39.477,1.1275,1.12752,1.12,1.00
2015.08.21 06:48:39.983,1.1275,1.12753,1.87,1.00
2015.08.21 06:48:40.085,1.1275,1.12752,1.12,1.00
2015.08.21 06:48:40.594,1.1275,1.12752,1.12,1.00
2015.08.21 06:48:43.348,1.12751,1.12753,1.10,1.00
2015.08.21 06:48:43.855,1.1275,1.12752,1.50,1.00
2015.08.21 06:48:44.564,1.1275,1.12752,1.50,1.00
2015.08.21 06:48:45.070,1.12749,1.12751,3.45,1.00
2015.08.21 06:48:56.099,1.1275,1.12751,1.00,1.50
2015.08.21 06:48:56.302,1.12746,1.12748,2.25,1.00
2015.08.21 06:48:57.256,1.12748,1.12749,1.00,1.50
2015.08.21 06:48:58.141,1.12747,1.12749,1.87,1.00
2015.08.21 06:49:02.510,1.12748,1.12749,1.00,2.25
2015.08.21 06:49:03.196,1.12747,1.12748,2.62,1.00
2015.08.21 06:49:05.166,1.12748,1.12749,1.00,2.25
2015.08.21 06:49:08.218,1.12745,1.12747,1.87,3.75
2015.08.21 06:49:08.271,1.12745,1.12746,1.05,1.50
2015.08.21 06:49:08.322,1.12744,1.12746,1.57,1.00
2015.08.21 06:49:08.627,1.12742,1.12743,1.12,1.50
2015.08.21 06:49:08.679,1.12742,1.12743,1.00,1.50
2015.08.21 06:49:09.190,1.12741,1.12743,1.87,1.50
2015.08.21 06:49:10.074,1.12739,1.12741,2.62,1.00
2015.08.21 06:49:10.885,1.12738,1.1274,1.47,1.50
2015.08.21 06:49:11.398,1.12733,1.12735,10.50,2.50
2015.08.21 06:49:11.704,1.12734,1.12737,1.85,2.25
2015.08.21 06:49:12.166,1.12734,1.12737,1.10,2.25
2015.08.21 06:49:13.447,1.12734,1.12737,1.12,1.00
2015.08.21 06:49:15.031,1.12734,1.12738,2.25,2.25
2015.08.21 06:49:15.970,1.12736,1.12739,1.00,1.00
2015.08.21 06:49:16.485,1.12737,1.12739,1.00,1.00
2015.08.21 06:49:17.142,1.12736,1.12737,1.50,1.00
2015.08.21 06:49:17.596,1.12734,1.12735,1.50,1.50
2015.08.21 06:49:17.650,1.12732,1.12735,1.12,2.25
2015.08.21 06:49:18.308,1.12732,1.12735,1.12,1.00
2015.08.21 06:49:21.218,1.12735,1.12737,1.50,1.00
2015.08.21 06:49:27.488,1.12734,1.12735,1.00,1.00
2015.08.21 06:49:27.539,1.12732,1.12735,1.12,1.00
2015.08.21 06:49:31.253,1.12732,1.12736,1.00,1.95
2015.08.21 06:49:42.203,1.12732,1.12737,1.95,3.37
2015.08.21 06:49:42.710,1.12733,1.12737,1.00,2.62
2015.08.21 06:49:44.171,1.12733,1.12736,1.00,1.50
2015.08.21 06:49:45.049,1.12735,1.12737,3.60,3.37
2015.08.21 06:49:45.699,1.12743,1.12744,1.10,1.00
2015.08.21 06:49:45.756,1.12743,1.12746,1.10,1.50
2015.08.21 06:49:46.279,1.12742,1.12746,2.32,2.25
2015.08.21 06:49:46.533,1.12741,1.12746,5.62,3.37
2015.08.21 06:49:47.033,1.12747,1.12749,1.87,11.25
2015.08.21 06:49:47.085,1.12748,1.12751,1.87,2.25
2015.08.21 06:49:47.593,1.12749,1.12751,1.00,1.00
2015.08.21 06:49:48.386,1.12748,1.12751,1.87,1.50
2015.08.21 06:49:50.242,1.1275,1.12751,1.00,1.00
2015.08.21 06:49:51.147,1.1275,1.12752,1.00,1.50
2015.08.21 06:49:52.015,1.12752,1.12753,1.00,1.06
2015.08.21 06:49:55.349,1.12752,1.12754,1.87,1.55
2015.08.21 06:49:55.502,1.1276,1.12761,3.60,2.25
2015.08.21 06:49:55.654,1.12761,1.12763,2.25,1.50
2015.08.21 06:49:55.755,1.12762,1.12765,1.00,3.07
2015.08.21 06:49:56.873,1.12762,1.12766,1.00,3.37
2015.08.21 06:49:58.096,1.12762,1.12764,1.00,1.00
2015.08.21 06:50:01.862,1.12763,1.12764,1.00,1.00
2015.08.21 06:50:02.577,1.12762,1.12764,3.00,1.00
2015.08.21 06:50:03.878,1.12762,1.12764,1.00,1.00
2015.08.21 06:50:11.908,1.12759,1.12761,7.87,4.50
2015.08.21 06:50:12.491,1.12754,1.12755,1.00,1.00
2015.08.21 06:50:12.558,1.12752,1.12754,1.50,1.00
2015.08.21 06:50:13.011,1.12754,1.12755,1.00,1.00
2015.08.21 06:50:13.062,1.12754,1.12756,1.00,1.00
2015.08.21 06:50:13.264,1.12754,1.12755,1.00,1.00
2015.08.21 06:50:13.518,1.12752,1.12754,1.20,1.00
2015.08.21 06:50:14.034,1.12753,1.12754,1.00,1.00
2015.08.21 06:50:14.338,1.12752,1.12753,2.32,2.10
2015.08.21 06:50:14.642,1.1275,1.12752,1.50,1.00
2015.08.21 06:50:14.693,1.1275,1.12752,1.50,1.00
2015.08.21 06:50:15.311,1.12753,1.12754,1.00,1.50
2015.08.21 06:50:15.817,1.12752,1.12753,1.00,1.00
2015.08.21 06:50:16.899,1.12752,1.12753,1.00,1.00
2015.08.21 06:50:17.560,1.12752,1.12753,1.00,1.50
2015.08.21 06:50:17.712,1.12748,1.12749,1.50,1.00
2015.08.21 06:50:18.950,1.12749,1.12751,1.50,1.00
2015.08.21 06:50:19.561,1.12749,1.12751,1.95,1.00
2015.08.21 06:50:21.730,1.1275,1.12752,1.00,1.00
2015.08.21 06:50:22.373,1.12751,1.12753,1.00,1.00
2015.08.21 06:50:26.949,1.1275,1.12753,3.75,1.00
2015.08.21 06:50:28.428,1.12751,1.12754,1.20,1.00
2015.08.21 06:50:37.845,1.12751,1.12755,1.87,2.25
2015.08.21 06:50:41.794,1.12752,1.12754,1.00,1.00
2015.08.21 06:50:42.930,1.12751,1.12754,1.20,1.00
2015.08.21 06:50:43.288,1.12752,1.12756,1.00,2.62
2015.08.21 06:50:43.644,1.12752,1.12754,1.00,1.00
2015.08.21 06:50:43.949,1.12753,1.12755,1.12,1.00
2015.08.21 06:50:44.518,1.12755,1.12756,1.10,1.00
2015.08.21 06:50:44.620,1.12758,1.12759,1.00,3.00
2015.08.21 06:50:44.672,1.12759,1.12762,2.25,6.00
2015.08.21 06:50:44.829,1.12761,1.12763,4.20,1.00
2015.08.21 06:50:44.932,1.12763,1.12764,1.00,1.00
2015.08.21 06:50:45.085,1.12765,1.12767,1.12,2.62
2015.08.21 06:50:45.644,1.12767,1.1277,2.62,2.25
2015.08.21 06:50:45.695,1.12767,1.12772,3.00,3.00
2015.08.21 06:50:45.900,1.12769,1.12772,1.12,1.00
2015.08.21 06:50:46.407,1.12772,1.12773,1.10,1.00
2015.08.21 06:50:49.684,1.12772,1.12773,1.10,1.00
2015.08.21 06:50:51.451,1.12771,1.12773,1.12,1.00
2015.08.21 06:50:51.982,1.12771,1.12773,1.12,1.00
2015.08.21 06:50:52.655,1.12771,1.12775,1.12,2.62
2015.08.21 06:50:53.161,1.12771,1.12774,1.50,1.00
2015.08.21 06:50:53.972,1.12771,1.12775,1.50,2.25
2015.08.21 06:50:55.828,1.12771,1.12774,1.50,1.00
2015.08.21 06:50:57.049,1.12771,1.12775,1.87,1.50
2015.08.21 06:50:57.996,1.12772,1.12775,1.10,1.00
2015.08.21 06:51:04.816,1.12772,1.12774,1.20,1.00
2015.08.21 06:51:05.520,1.12772,1.12775,1.10,1.00
2015.08.21 06:51:06.188,1.12772,1.12776,1.20,2.62
2015.08.21 06:51:06.491,1.12773,1.12776,1.50,1.12
2015.08.21 06:51:07.505,1.12774,1.12777,1.00,1.87
2015.08.21 06:51:07.811,1.12774,1.12775,1.00,1.00
2015.08.21 06:51:11.574,1.12771,1.12775,3.00,3.00
2015.08.21 06:51:17.080,1.12771,1.12773,1.50,1.00
2015.08.21 06:51:17.939,1.12771,1.12774,1.50,1.00
2015.08.21 06:51:21.892,1.12771,1.12774,1.50,1.00
2015.08.21 06:51:22.607,1.12777,1.12779,3.22,2.62
2015.08.21 06:51:22.658,1.12778,1.12779,1.00,1.12
2015.08.21 06:51:23.820,1.12778,1.1278,1.50,1.00
2015.08.21 06:51:24.230,1.12781,1.12783,1.00,1.00
2015.08.21 06:51:24.607,1.12782,1.12785,1.12,1.00
2015.08.21 06:51:27.100,1.12783,1.12785,1.00,1.00
2015.08.21 06:51:27.201,1.12784,1.12787,1.00,1.50
2015.08.21 06:51:28.329,1.1279,1.12791,1.12,22.50
2015.08.21 06:51:28.381,1.1279,1.12791,1.12,1.00
2015.08.21 06:51:28.584,1.12791,1.12793,1.50,1.00
2015.08.21 06:51:29.090,1.12791,1.12793,1.00,1.00
2015.08.21 06:51:30.227,1.12792,1.12794,1.00,1.00
2015.08.21 06:51:30.616,1.12794,1.12796,1.00,4.20
2015.08.21 06:51:30.719,1.12795,1.12797,5.57,3.00
2015.08.21 06:51:30.924,1.12794,1.12797,1.50,1.00
2015.08.21 06:51:31.905,1.12794,1.12796,1.10,1.00
2015.08.21 06:51:32.210,1.12791,1.12792,6.37,4.87
2015.08.21 06:51:32.312,1.12787,1.12789,7.87,1.12
2015.08.21 06:51:32.363,1.12787,1.12788,1.05,3.00
2015.08.21 06:51:32.830,1.12783,1.12785,1.00,1.00
2015.08.21 06:51:33.038,1.12784,1.12785,1.00,1.00
2015.08.21 06:51:33.242,1.1279,1.12791,1.00,1.87
2015.08.21 06:51:33.295,1.1279,1.12791,1.00,1.00
2015.08.21 06:51:34.099,1.12788,1.1279,1.37,6.00
2015.08.21 06:51:34.151,1.12784,1.12786,1.00,1.00
2015.08.21 06:51:34.759,1.12783,1.12786,1.00,1.00
2015.08.21 06:51:36.122,1.12784,1.12786,1.00,1.00
2015.08.21 06:51:39.720,1.12784,1.12785,1.00,1.00
2015.08.21 06:51:40.712,1.12781,1.12782,1.50,1.00
2015.08.21 06:51:40.763,1.1278,1.12782,4.12,1.00
2015.08.21 06:51:41.314,1.12783,1.12785,1.00,11.62
2015.08.21 06:51:41.365,1.12783,1.12785,1.00,1.12
2015.08.21 06:51:41.719,1.12782,1.12786,4.20,1.00
2015.08.21 06:51:51.147,1.12783,1.12786,1.00,1.00
2015.08.21 06:51:52.570,1.12782,1.12786,1.12,2.25
2015.08.21 06:51:54.563,1.12782,1.12783,1.87,1.50
2015.08.21 06:51:54.767,1.12777,1.12778,1.10,3.00
2015.08.21 06:51:55.124,1.12775,1.12778,3.75,1.50
2015.08.21 06:51:55.651,1.12776,1.12779,3.00,1.00
2015.08.21 06:51:55.703,1.12777,1.1278,2.62,2.32
2015.08.21 06:51:56.109,1.12777,1.12778,3.37,1.50
2015.08.21 06:51:56.261,1.12777,1.12778,1.00,1.50
2015.08.21 06:51:56.899,1.12778,1.1278,1.00,1.45
2015.08.21 06:51:57.408,1.12778,1.1278,1.00,1.00
2015.08.21 06:52:01.595,1.12777,1.12779,1.50,1.00
2015.08.21 06:52:02.099,1.12776,1.12778,1.50,3.00
2015.08.21 06:52:03.168,1.12775,1.12778,1.00,2.25
2015.08.21 06:52:04.927,1.12775,1.12777,1.00,1.00
2015.08.21 06:52:05.941,1.12775,1.12778,1.00,3.82
2015.08.21 06:52:06.449,1.12774,1.12776,3.44,1.00
2015.08.21 06:52:06.652,1.12772,1.12774,1.10,1.50
2015.08.21 06:52:06.704,1.12771,1.12773,1.20,1.00
2015.08.21 06:52:07.281,1.12768,1.1277,2.62,1.00
2015.08.21 06:52:07.591,1.12771,1.12772,1.00,1.00
2015.08.21 06:52:07.897,1.12773,1.12774,1.50,1.00
2015.08.21 06:52:08.554,1.12773,1.12775,1.00,1.00
2015.08.21 06:52:09.517,1.12773,1.12774,1.00,1.00
2015.08.21 06:52:10.065,1.12761,1.12762,4.87,2.25
2015.08.21 06:52:10.117,1.12759,1.12761,1.37,1.00
2015.08.21 06:52:10.320,1.1276,1.12763,1.37,2.62
2015.08.21 06:52:10.371,1.1276,1.12763,1.00,2.62
2015.08.21 06:52:11.188,1.12757,1.12758,1.00,1.50
2015.08.21 06:52:11.241,1.12754,1.12758,4.95,1.50
2015.08.21 06:52:11.781,1.12754,1.12757,1.20,1.50
2015.08.21 06:52:12.599,1.12752,1.12755,1.87,1.00
2015.08.21 06:52:13.109,1.12751,1.12755,3.75,2.25
2015.08.21 06:52:14.626,1.12751,1.12755,4.20,1.50
2015.08.21 06:52:15.740,1.12752,1.12756,1.50,2.62
2015.08.21 06:52:16.145,1.12756,1.12757,1.35,3.37
2015.08.21 06:52:16.298,1.12757,1.12759,2.92,1.00
2015.08.21 06:52:16.500,1.12758,1.1276,3.07,1.00
2015.08.21 06:52:16.551,1.12758,1.12762,3.07,1.00
2015.08.21 06:52:17.515,1.12758,1.12761,2.62,1.00
2015.08.21 06:52:18.027,1.12758,1.12761,1.00,1.00
2015.08.21 06:52:18.948,1.12758,1.12762,1.00,2.25
2015.08.21 06:52:19.353,1.1276,1.12761,1.50,2.25
2015.08.21 06:52:19.404,1.1276,1.12763,3.00,1.10
2015.08.21 06:52:19.708,1.12761,1.12764,1.50,2.25
2015.08.21 06:52:24.144,1.12762,1.12765,1.10,1.00
2015.08.21 06:52:24.779,1.12762,1.12765,1.12,1.00
2015.08.21 06:52:25.728,1.12764,1.12766,1.50,2.62
2015.08.21 06:52:25.882,1.12767,1.12768,5.25,2.25
2015.08.21 06:52:25.984,1.12769,1.1277,1.00,4.50
2015.08.21 06:52:26.821,1.12769,1.1277,2.10,1.50
2015.08.21 06:52:26.872,1.12771,1.12772,1.00,1.57
2015.08.21 06:52:26.974,1.12771,1.12774,1.00,1.87
2015.08.21 06:52:28.700,1.12771,1.12775,1.50,4.12
2015.08.21 06:52:29.056,1.12771,1.12772,1.50,1.00
2015.08.21 06:52:29.158,1.12768,1.1277,2.70,1.00
2015.08.21 06:52:30.000,1.12768,1.1277,1.95,1.00
2015.08.21 06:52:30.257,1.12768,1.12771,1.95,1.00
2015.08.21 06:52:31.601,1.12768,1.1277,1.37,1.00
2015.08.21 06:52:32.108,1.12768,1.1277,1.50,1.00
2015.08.21 06:52:33.376,1.12768,1.12771,3.00,1.00
2015.08.21 06:52:33.579,1.12771,1.12774,1.00,1.20
2015.08.21 06:52:34.517,1.12771,1.12775,1.00,3.37
2015.08.21 06:52:37.144,1.1277,1.12772,2.25,1.00
2015.08.21 06:52:37.247,1.12768,1.12771,2.70,2.25
2015.08.21 06:52:37.300,1.12768,1.12769,1.12,1.00
2015.08.21 06:52:37.453,1.12765,1.12768,1.57,4.87
2015.08.21 06:52:37.504,1.12764,1.12766,2.25,1.00
2015.08.21 06:52:37.657,1.12763,1.12766,1.50,2.25
2015.08.21 06:52:38.210,1.12762,1.12765,1.37,1.00
2015.08.21 06:52:38.716,1.12761,1.12765,1.87,1.50
2015.08.21 06:52:40.388,1.12761,1.12763,1.12,1.00
2015.08.21 06:52:41.200,1.1276,1.12763,1.12,1.50
2015.08.21 06:52:43.583,1.12761,1.12762,1.00,1.00
2015.08.21 06:52:47.920,1.1276,1.12762,1.12,1.00
2015.08.21 06:52:48.224,1.12759,1.12761,1.50,1.00
2015.08.21 06:52:48.832,1.12759,1.12761,1.95,1.00
2015.08.21 06:52:49.288,1.12759,1.12763,1.87,2.25
2015.08.21 06:52:50.214,1.12761,1.12764,1.00,1.50
2015.08.21 06:52:50.741,1.12762,1.12765,1.50,1.12
2015.08.21 06:52:53.005,1.12762,1.12766,1.50,4.20
2015.08.21 06:52:58.888,1.12762,1.12765,2.62,1.00
2015.08.21 06:52:59.557,1.12763,1.12765,1.00,1.00
2015.08.21 06:53:00.063,1.12764,1.12765,1.00,1.00
2015.08.21 06:53:00.775,1.12763,1.12765,1.00,1.00
2015.08.21 06:53:01.284,1.12762,1.12765,1.12,3.00
2015.08.21 06:53:04.325,1.12763,1.12765,1.00,1.50
2015.08.21 06:53:06.267,1.12762,1.12765,1.87,1.50
2015.08.21 06:53:07.686,1.12763,1.12765,1.00,2.25
2015.08.21 06:53:08.852,1.12762,1.12765,2.62,1.50
2015.08.21 06:53:09.382,1.12762,1.12764,1.50,1.00
2015.08.21 06:53:10.284,1.12763,1.12764,1.00,1.00
2015.08.21 06:53:10.793,1.12762,1.12764,1.50,1.00
2015.08.21 06:53:11.623,1.12761,1.12762,1.00,1.00
2015.08.21 06:53:11.827,1.12759,1.12762,4.20,1.00
2015.08.21 06:53:12.358,1.1276,1.12763,1.50,2.25
2015.08.21 06:53:16.820,1.12762,1.12764,2.62,1.00
2015.08.21 06:53:17.327,1.12763,1.12765,1.00,1.50
2015.08.21 06:53:25.013,1.12763,1.12766,1.00,2.62
2015.08.21 06:53:25.887,1.12763,1.12765,1.00,1.00
2015.08.21 06:53:26.412,1.12764,1.12765,1.00,1.00
2015.08.21 06:53:26.716,1.12764,1.12766,20.55,2.50
2015.08.21 06:53:26.818,1.12766,1.12767,2.25,1.50
2015.08.21 06:53:27.453,1.12769,1.1277,1.57,2.25
2015.08.21 06:53:27.513,1.12771,1.12772,1.12,1.00
2015.08.21 06:53:27.615,1.12772,1.12774,1.50,1.50
2015.08.21 06:53:28.122,1.12773,1.12775,1.50,2.25
2015.08.21 06:53:29.236,1.12772,1.12775,1.57,1.00
2015.08.21 06:53:29.745,1.12773,1.12775,2.25,2.25
2015.08.21 06:53:32.562,1.12772,1.12775,1.10,1.50
2015.08.21 06:53:34.108,1.12772,1.12774,1.00,1.50
2015.08.21 06:53:34.699,1.12771,1.12774,1.50,1.00
2015.08.21 06:53:35.206,1.12772,1.12774,1.00,1.00
2015.08.21 06:53:42.114,1.12774,1.12775,1.00,1.00
2015.08.21 06:53:45.175,1.12775,1.12777,1.00,1.00
2015.08.21 06:53:47.517,1.12776,1.12779,3.37,3.00
2015.08.21 06:53:47.874,1.12778,1.1278,1.00,3.00
2015.08.21 06:53:49.567,1.12778,1.12779,1.00,1.00
2015.08.21 06:53:49.618,1.12778,1.1278,1.00,2.25
2015.08.21 06:53:49.669,1.12776,1.12778,2.25,2.25
2015.08.21 06:53:50.186,1.12759,1.12761,17.12,1.12
2015.08.21 06:53:50.237,1.1276,1.12762,1.10,1.00
2015.08.21 06:53:50.542,1.12761,1.12764,1.00,1.87
2015.08.21 06:53:53.389,1.12759,1.12761,2.25,1.00
2015.08.21 06:53:53.755,1.1276,1.12763,1.80,1.12
2015.08.21 06:53:54.010,1.1276,1.12764,2.17,2.32
2015.08.21 06:53:54.529,1.1276,1.12764,3.90,1.50
2015.08.21 06:54:02.110,1.1276,1.12762,2.25,1.00
2015.08.21 06:54:02.414,1.12758,1.12759,1.57,1.87
2015.08.21 06:54:07.226,1.12759,1.12761,1.00,1.50
2015.08.21 06:54:07.951,1.12759,1.12762,1.10,1.00
2015.08.21 06:54:08.154,1.1276,1.12763,1.50,1.00
2015.08.21 06:54:08.680,1.12761,1.12765,2.62,2.25
2015.08.21 06:54:08.731,1.12763,1.12764,1.50,1.00
2015.08.21 06:54:09.238,1.12762,1.12766,2.32,1.00
2015.08.21 06:54:09.593,1.12763,1.12765,1.10,1.00
2015.08.21 06:54:10.124,1.12761,1.12766,2.32,3.37
2015.08.21 06:54:10.633,1.12763,1.12766,1.00,1.87
2015.08.21 06:54:13.815,1.12763,1.12765,1.10,1.00
2015.08.21 06:54:13.866,1.12761,1.12762,4.12,1.00
2015.08.21 06:54:14.119,1.12759,1.12762,1.12,3.75
2015.08.21 06:54:14.170,1.12758,1.1276,1.95,1.00
2015.08.21 06:54:14.474,1.12758,1.12761,1.87,1.00
2015.08.21 06:54:15.095,1.12758,1.12762,1.37,3.75
2015.08.21 06:54:15.752,1.12758,1.12762,1.12,3.75
2015.08.21 06:54:16.257,1.12758,1.12762,2.62,2.25
2015.08.21 06:54:17.243,1.12758,1.12762,3.00,2.25
2015.08.21 06:54:17.754,1.12758,1.12761,1.20,1.00
2015.08.21 06:54:23.357,1.12758,1.12762,2.25,1.00
2015.08.21 06:54:24.015,1.12763,1.12764,1.12,4.50
2015.08.21 06:54:24.220,1.12762,1.12764,1.10,1.00
2015.08.21 06:54:24.723,1.12762,1.12765,1.00,1.87
2015.08.21 06:54:27.008,1.12762,1.12766,1.10,4.12
2015.08.21 06:54:27.514,1.12762,1.12765,1.10,1.00
2015.08.21 06:54:36.310,1.1276,1.12761,1.00,1.00
2015.08.21 06:54:36.818,1.1276,1.12761,1.87,1.00
2015.08.21 06:54:39.933,1.12761,1.12762,1.00,1.00
2015.08.21 06:54:45.889,1.12763,1.12765,1.00,3.37
2015.08.21 06:54:48.799,1.12763,1.12765,1.47,1.00
2015.08.21 06:54:49.866,1.12763,1.12765,1.10,1.00
2015.08.21 06:54:50.372,1.12763,1.12765,1.47,1.00
2015.08.21 06:54:50.626,1.12761,1.12764,1.10,1.00
2015.08.21 06:54:51.714,1.12762,1.12764,1.00,1.12
2015.08.21 06:54:52.260,1.12761,1.12763,1.00,1.00
2015.08.21 06:54:53.430,1.12762,1.12764,1.00,1.00
2015.08.21 06:54:53.721,1.1276,1.12762,2.62,2.25
2015.08.21 06:54:54.026,1.1275,1.12752,1.00,24.00
2015.08.21 06:54:54.078,1.12746,1.12748,5.25,6.75
