2015.08.18 08:45:15.852,1.10732,1.10735,3.00,1.12
2015.08.18 08:45:16.257,1.10733,1.10735,1.37,3.00
2015.08.18 08:45:16.359,1.10732,1.10735,2.62,2.25
2015.08.18 08:45:17.004,1.10732,1.10735,2.25,3.00
2015.08.18 08:45:17.511,1.10734,1.10735,1.87,1.00
2015.08.18 08:45:17.764,1.10735,1.10737,2.62,1.50
2015.08.18 08:45:18.248,1.10736,1.10739,1.87,1.12
2015.08.18 08:45:18.755,1.10736,1.10738,2.62,1.00
2015.08.18 08:45:19.579,1.10736,1.10737,1.00,1.00
2015.08.18 08:45:19.630,1.10735,1.10737,2.62,2.10
2015.08.18 08:45:19.731,1.10733,1.10736,1.87,1.87
2015.08.18 08:45:20.238,1.10734,1.10737,1.00,2.62
2015.08.18 08:45:20.390,1.10736,1.10737,1.12,1.00
2015.08.18 08:45:20.930,1.10736,1.10738,1.50,1.12
2015.08.18 08:45:21.183,1.10734,1.10737,2.25,4.12
2015.08.18 08:45:21.997,1.10734,1.10736,1.00,1.00
2015.08.18 08:45:22.707,1.10735,1.10736,1.00,1.00
2015.08.18 08:45:23.226,1.10736,1.10738,1.12,1.50
2015.08.18 08:45:24.237,1.10737,1.10738,1.00,1.00
2015.08.18 08:45:24.782,1.10736,1.10738,1.87,1.00
2015.08.18 08:45:25.516,1.10736,1.10738,2.25,1.00
2015.08.18 08:45:27.887,1.10737,1.1074,1.12,2.25
2015.08.18 08:45:28.643,1.10737,1.1074,2.25,1.12
2015.08.18 08:45:30.871,1.10737,1.10739,1.87,1.00
2015.08.18 08:45:31.530,1.10737,1.10739,1.50,1.00
2015.08.18 08:45:35.685,1.10737,1.1074,2.25,2.85
2015.08.18 08:45:35.787,1.10737,1.10739,2.25,1.00
2015.08.18 08:45:35.888,1.10737,1.1074,2.25,2.32
2015.08.18 08:45:36.534,1.10738,1.10741,2.25,1.37
2015.08.18 08:45:36.789,1.10737,1.10739,2.25,1.00
2015.08.18 08:45:36.944,1.10736,1.10738,3.75,1.35
2015.08.18 08:45:37.047,1.10734,1.10736,1.95,1.50
2015.08.18 08:45:37.351,1.10736,1.10737,1.00,1.12
2015.08.18 08:45:37.882,1.10737,1.10739,1.50,1.00
2015.08.18 08:45:38.439,1.10736,1.10738,1.87,1.00
2015.08.18 08:45:41.175,1.10736,1.1074,1.87,4.12
2015.08.18 08:45:41.731,1.10736,1.10738,3.00,1.00
2015.08.18 08:45:42.279,1.10735,1.10737,1.00,1.50
2015.08.18 08:45:42.785,1.10734,1.10737,3.37,1.00
2015.08.18 08:45:43.088,1.10736,1.10738,1.50,1.00
2015.08.18 08:45:43.623,1.10736,1.1074,1.50,1.87
2015.08.18 08:45:44.129,1.10737,1.10741,1.00,2.62
2015.08.18 08:45:44.829,1.10739,1.10741,1.00,3.75
2015.08.18 08:45:45.385,1.10738,1.1074,3.00,1.00
2015.08.18 08:45:45.896,1.10738,1.10739,1.00,1.12
2015.08.18 08:45:48.768,1.10738,1.1074,1.00,1.87
2015.08.18 08:45:52.540,1.10738,1.10739,1.50,1.12
2015.08.18 08:45:53.048,1.10737,1.1074,2.25,2.32
2015.08.18 08:45:55.224,1.10736,1.10739,1.00,1.87
2015.08.18 08:45:55.729,1.10735,1.10739,2.62,1.87
2015.08.18 08:45:56.360,1.10735,1.10739,3.37,4.87
2015.08.18 08:45:57.020,1.10735,1.10736,1.00,2.25
2015.08.18 08:45:57.507,1.10733,1.10734,2.25,1.00
2015.08.18 08:45:57.659,1.10731,1.10732,1.00,4.12
2015.08.18 08:45:57.710,1.1073,1.10732,2.25,4.12
2015.08.18 08:45:58.216,1.10729,1.10731,1.50,1.87
2015.08.18 08:45:58.760,1.1073,1.10731,1.00,1.87
2015.08.18 08:45:59.267,1.10729,1.10731,1.00,3.37
2015.08.18 08:45:59.743,1.10726,1.10729,3.37,1.00
2015.08.18 08:46:00.894,1.10723,1.10725,5.55,9.75
2015.08.18 08:46:00.946,1.1072,1.10722,5.50,4.87
2015.08.18 08:46:01.252,1.10719,1.1072,1.50,2.62
2015.08.18 08:46:01.942,1.10718,1.1072,1.50,1.00
2015.08.18 08:46:01.994,1.10718,1.10719,1.50,6.75
2015.08.18 08:46:02.503,1.10719,1.1072,1.00,6.75
2015.08.18 08:46:02.709,1.10716,1.10719,13.12,6.75
2015.08.18 08:46:03.294,1.10716,1.10718,2.25,6.75
2015.08.18 08:46:04.279,1.10716,1.10718,1.00,2.25
2015.08.18 08:46:04.785,1.10716,1.10717,1.00,2.25
2015.08.18 08:46:05.311,1.10716,1.10718,1.00,2.25
2015.08.18 08:46:06.567,1.10717,1.10718,1.00,2.25
2015.08.18 08:46:06.618,1.10719,1.1072,1.87,6.37
2015.08.18 08:46:06.719,1.10718,1.10721,3.37,1.12
2015.08.18 08:46:07.193,1.10718,1.10719,1.00,1.00
2015.08.18 08:46:07.718,1.10717,1.10718,1.00,2.25
2015.08.18 08:46:07.769,1.10716,1.10718,1.87,2.25
2015.08.18 08:46:08.073,1.10715,1.10717,5.25,1.00
2015.08.18 08:46:08.584,1.10715,1.10717,1.12,3.00
2015.08.18 08:46:09.093,1.10716,1.10717,1.50,2.25
2015.08.18 08:46:09.648,1.10718,1.10719,1.00,2.25
2015.08.18 08:46:10.459,1.10719,1.1072,1.00,2.25
2015.08.18 08:46:10.970,1.10718,1.1072,1.12,1.00
2015.08.18 08:46:11.476,1.10717,1.1072,1.12,1.50
2015.08.18 08:46:11.983,1.10716,1.1072,1.12,1.87
2015.08.18 08:46:13.138,1.10715,1.10718,4.20,1.00
2015.08.18 08:46:13.711,1.10715,1.10718,4.12,1.00
2015.08.18 08:46:19.483,1.10717,1.10719,1.00,1.37
2015.08.18 08:46:19.892,1.10715,1.10719,1.00,1.87
2015.08.18 08:46:20.648,1.10714,1.10718,3.82,1.00
2015.08.18 08:46:21.156,1.10714,1.10718,1.57,1.87
2015.08.18 08:46:21.566,1.10717,1.10718,1.00,1.50
2015.08.18 08:46:22.062,1.10717,1.1072,1.50,1.00
2015.08.18 08:46:22.708,1.10716,1.1072,2.62,3.22
2015.08.18 08:46:22.760,1.10717,1.10719,1.00,1.50
2015.08.18 08:46:23.596,1.10717,1.10719,1.00,1.50
2015.08.18 08:46:25.366,1.10717,1.1072,1.00,4.35
2015.08.18 08:46:26.134,1.10718,1.1072,1.50,4.12
2015.08.18 08:46:26.993,1.10716,1.10719,2.62,1.00
2015.08.18 08:46:27.145,1.10714,1.10718,3.82,1.50
2015.08.18 08:46:27.679,1.10714,1.10717,1.37,1.00
2015.08.18 08:46:28.135,1.10713,1.10716,1.95,1.50
2015.08.18 08:46:29.286,1.10711,1.10713,7.20,4.50
2015.08.18 08:46:29.589,1.10709,1.10711,1.00,9.37
2015.08.18 08:46:29.977,1.10707,1.10708,1.00,1.87
2015.08.18 08:46:30.331,1.10705,1.10708,3.37,1.50
2015.08.18 08:46:30.837,1.10706,1.10708,1.00,1.87
2015.08.18 08:46:31.367,1.10707,1.10709,1.50,2.62
2015.08.18 08:46:31.620,1.10708,1.1071,1.00,5.62
2015.08.18 08:46:32.409,1.10708,1.10709,1.00,1.12
2015.08.18 08:46:32.713,1.10708,1.1071,2.25,1.37
2015.08.18 08:46:33.370,1.10709,1.10711,1.50,5.62
2015.08.18 08:46:33.748,1.10709,1.10711,1.87,2.25
2015.08.18 08:46:33.865,1.10711,1.10712,1.12,2.25
2015.08.18 08:46:34.373,1.10709,1.10711,1.50,1.37
2015.08.18 08:46:34.845,1.10706,1.10709,1.12,1.00
2015.08.18 08:46:35.353,1.10707,1.1071,1.00,3.37
2015.08.18 08:46:35.455,1.10705,1.10709,1.87,1.87
2015.08.18 08:46:35.977,1.10705,1.10709,1.00,5.62
2015.08.18 08:46:36.484,1.10704,1.10708,1.87,1.87
2015.08.18 08:46:37.168,1.10704,1.10708,1.50,2.25
2015.08.18 08:46:37.676,1.10703,1.10707,2.70,2.25
2015.08.18 08:46:38.551,1.10703,1.10706,1.87,1.00
2015.08.18 08:46:39.060,1.10703,1.10707,1.37,4.50
2015.08.18 08:46:39.692,1.10702,1.10706,4.12,1.00
2015.08.18 08:46:41.047,1.10702,1.10707,5.02,5.25
2015.08.18 08:46:41.604,1.10702,1.10704,4.27,1.00
2015.08.18 08:46:42.196,1.10697,1.107,1.50,1.57
2015.08.18 08:46:42.247,1.10697,1.107,1.12,2.32
2015.08.18 08:46:43.483,1.10699,1.10701,1.00,4.12
2015.08.18 08:46:43.636,1.10699,1.10703,1.50,3.75
2015.08.18 08:46:43.738,1.10701,1.10703,1.00,2.62
2015.08.18 08:46:44.312,1.107,1.10704,1.87,4.50
2015.08.18 08:46:45.174,1.107,1.10703,1.37,1.00
2015.08.18 08:46:46.994,1.107,1.10703,1.12,1.00
2015.08.18 08:46:47.499,1.107,1.10703,2.62,1.00
2015.08.18 08:46:48.005,1.10701,1.10704,1.50,1.50
2015.08.18 08:46:49.324,1.10702,1.10705,1.00,1.50
2015.08.18 08:46:49.869,1.10703,1.10706,1.00,1.50
2015.08.18 08:46:50.477,1.10703,1.10707,2.62,2.32
2015.08.18 08:46:51.528,1.10703,1.10707,1.87,1.87
2015.08.18 08:46:51.832,1.10701,1.10705,1.37,1.50
2015.08.18 08:46:52.352,1.10702,1.10706,1.12,4.20
2015.08.18 08:46:52.858,1.10702,1.10706,1.00,4.95
2015.08.18 08:46:53.622,1.107,1.10704,3.37,2.25
2015.08.18 08:46:54.585,1.107,1.10704,1.87,3.37
2015.08.18 08:46:55.103,1.107,1.10704,2.62,3.00
2015.08.18 08:46:55.407,1.10702,1.10706,1.37,3.00
2015.08.18 08:46:55.912,1.10702,1.10706,1.00,2.70
2015.08.18 08:46:56.433,1.10702,1.10706,1.12,3.45
2015.08.18 08:46:56.990,1.10702,1.10706,1.00,3.45
2015.08.18 08:46:58.011,1.10701,1.10705,1.00,3.45
2015.08.18 08:46:58.577,1.10702,1.10705,1.00,1.95
2015.08.18 08:46:59.083,1.10701,1.10705,1.00,1.95
2015.08.18 08:46:59.606,1.10701,1.10704,1.00,1.00
2015.08.18 08:47:00.111,1.10702,1.10705,1.00,1.57
2015.08.18 08:47:01.268,1.10702,1.10706,1.50,3.75
2015.08.18 08:47:01.775,1.10704,1.10707,1.87,1.50
2015.08.18 08:47:01.927,1.10705,1.10709,1.00,2.70
2015.08.18 08:47:02.455,1.10706,1.1071,1.50,6.52
2015.08.18 08:47:02.962,1.10706,1.1071,1.12,5.70
2015.08.18 08:47:03.599,1.10707,1.1071,1.12,1.10
2015.08.18 08:47:06.601,1.10707,1.10711,1.12,3.37
2015.08.18 08:47:08.128,1.10707,1.10711,1.00,4.20
2015.08.18 08:47:09.742,1.10707,1.10711,1.12,2.70
2015.08.18 08:47:11.032,1.10706,1.1071,1.12,4.12
2015.08.18 08:47:12.912,1.10706,1.1071,2.25,1.87
2015.08.18 08:47:15.654,1.10706,1.10709,1.00,1.00
2015.08.18 08:47:16.363,1.10705,1.10707,1.00,1.00
2015.08.18 08:47:16.887,1.10704,1.10706,1.00,1.50
2015.08.18 08:47:19.269,1.10704,1.10707,1.50,1.87
2015.08.18 08:47:19.422,1.10705,1.10709,1.12,2.62
2015.08.18 08:47:20.532,1.10705,1.10709,1.87,2.25
2015.08.18 08:47:20.786,1.10708,1.1071,1.00,1.00
2015.08.18 08:47:21.140,1.10708,1.10712,1.87,3.37
2015.08.18 08:47:22.062,1.10708,1.10712,1.50,3.37
2015.08.18 08:47:22.315,1.10708,1.10709,1.00,1.00
2015.08.18 08:47:22.823,1.10707,1.1071,1.00,2.62
2015.08.18 08:47:23.362,1.10706,1.1071,1.00,2.62
2015.08.18 08:47:24.275,1.10705,1.1071,5.25,2.62
2015.08.18 08:47:25.239,1.10706,1.1071,1.00,1.87
2015.08.18 08:47:26.371,1.10706,1.10709,1.00,1.00
2015.08.18 08:47:27.316,1.10705,1.10709,4.12,3.37
2015.08.18 08:47:27.825,1.10705,1.10709,5.40,2.25
2015.08.18 08:47:29.575,1.10707,1.1071,1.00,3.37
2015.08.18 08:47:31.662,1.10707,1.10711,1.00,3.37
2015.08.18 08:47:32.472,1.10707,1.10711,1.50,2.25
2015.08.18 08:47:32.995,1.10707,1.10711,1.00,3.37
2015.08.18 08:47:33.957,1.10706,1.1071,2.25,1.12
2015.08.18 08:47:34.636,1.10706,1.10709,4.50,1.00
2015.08.18 08:47:38.339,1.10708,1.10709,2.25,1.00
2015.08.18 08:47:38.599,1.10715,1.10718,3.37,5.02
2015.08.18 08:47:38.701,1.10716,1.10718,1.00,3.03
2015.08.18 08:47:39.432,1.10715,1.10717,2.25,1.00
2015.08.18 08:47:40.249,1.10715,1.10718,3.75,1.00
2015.08.18 08:47:40.751,1.10715,1.10718,4.12,1.00
2015.08.18 08:47:42.889,1.10716,1.10719,2.25,1.00
2015.08.18 08:47:43.193,1.10718,1.10719,8.92,1.00
2015.08.18 08:47:43.346,1.10721,1.10723,2.32,1.00
2015.08.18 08:47:43.676,1.10721,1.10725,5.32,3.00
2015.08.18 08:47:43.879,1.10724,1.10725,1.00,2.25
2015.08.18 08:47:44.134,1.10724,1.10728,3.45,2.25
2015.08.18 08:47:44.185,1.10725,1.10728,1.87,1.87
2015.08.18 08:47:44.900,1.10726,1.10729,3.45,2.25
2015.08.18 08:47:45.664,1.10727,1.10729,1.12,2.25
2015.08.18 08:47:46.210,1.10727,1.10728,1.00,1.00
2015.08.18 08:47:46.716,1.10726,1.10729,2.25,2.25
2015.08.18 08:47:47.505,1.10728,1.10729,1.12,1.50
2015.08.18 08:47:47.658,1.10729,1.10731,1.00,1.50
2015.08.18 08:47:48.117,1.10729,1.10733,3.00,1.50
2015.08.18 08:47:48.742,1.1073,1.10733,2.25,2.70
2015.08.18 08:47:49.152,1.10729,1.10731,1.87,1.00
2015.08.18 08:47:51.108,1.10729,1.10732,1.87,1.50
2015.08.18 08:47:51.635,1.1073,1.10733,3.75,1.00
2015.08.18 08:47:52.143,1.1073,1.10734,2.62,2.25
2015.08.18 08:47:52.936,1.10731,1.10734,1.00,2.25
2015.08.18 08:47:54.454,1.10731,1.10733,1.12,1.00
2015.08.18 08:47:54.910,1.10731,1.10735,3.75,1.50
2015.08.18 08:47:55.652,1.10732,1.10735,1.87,1.50
2015.08.18 08:47:56.285,1.10732,1.10736,3.37,1.50
2015.08.18 08:47:58.220,1.10732,1.10736,2.62,1.87
2015.08.18 08:48:00.470,1.10732,1.10735,1.87,1.00
2015.08.18 08:48:01.079,1.10732,1.10734,2.62,1.00
2015.08.18 08:48:01.453,1.1073,1.10731,3.00,1.00
2015.08.18 08:48:01.509,1.10729,1.10731,1.12,1.00
2015.08.18 08:48:01.967,1.1073,1.10733,1.12,1.00
2015.08.18 08:48:02.221,1.10729,1.10731,1.00,1.12
2015.08.18 08:48:03.062,1.10729,1.1073,1.00,1.00
2015.08.18 08:48:03.812,1.10727,1.10731,2.25,5.62
2015.08.18 08:48:04.350,1.10727,1.10729,1.00,1.12
2015.08.18 08:48:05.064,1.10726,1.10729,1.50,1.12
2015.08.18 08:48:05.565,1.10726,1.10729,3.37,1.00
2015.08.18 08:48:06.564,1.10726,1.10729,1.50,1.87
2015.08.18 08:48:10.731,1.10727,1.1073,1.00,1.37
2015.08.18 08:48:11.480,1.10728,1.10731,1.50,3.37
2015.08.18 08:48:11.532,1.10728,1.10731,1.50,3.37
2015.08.18 08:48:11.889,1.1073,1.10731,1.00,2.25
2015.08.18 08:48:11.940,1.10731,1.10733,1.87,1.00
2015.08.18 08:48:12.245,1.10731,1.10735,1.87,4.12
2015.08.18 08:48:12.782,1.10731,1.10734,1.87,1.00
2015.08.18 08:48:13.335,1.10731,1.10734,1.87,1.12
2015.08.18 08:48:13.971,1.10733,1.10737,3.37,2.62
2015.08.18 08:48:14.277,1.10735,1.10737,2.25,1.87
2015.08.18 08:48:17.106,1.10736,1.10737,1.00,1.00
2015.08.18 08:48:18.056,1.10735,1.10737,1.00,2.62
2015.08.18 08:48:18.107,1.10734,1.10736,1.50,1.12
2015.08.18 08:48:18.209,1.10735,1.10737,1.00,1.12
2015.08.18 08:48:18.967,1.10736,1.10737,1.00,1.12
2015.08.18 08:48:19.400,1.10737,1.10739,1.50,1.12
2015.08.18 08:48:19.908,1.10738,1.10739,1.00,1.12
2015.08.18 08:48:23.650,1.10738,1.10741,1.50,3.75
2015.08.18 08:48:25.139,1.10738,1.10739,1.00,1.00
2015.08.18 08:48:28.082,1.10736,1.10739,1.12,1.12
2015.08.18 08:48:28.183,1.10738,1.10739,1.00,1.10
2015.08.18 08:48:28.488,1.10742,1.10746,1.87,3.45
2015.08.18 08:48:29.232,1.10743,1.10746,3.37,1.00
2015.08.18 08:48:29.738,1.10743,1.10747,2.62,2.70
2015.08.18 08:48:30.615,1.10743,1.10745,2.62,1.87
2015.08.18 08:48:30.920,1.10739,1.10741,1.00,1.00
2015.08.18 08:48:31.426,1.10739,1.10742,1.00,3.37
2015.08.18 08:48:33.476,1.10738,1.10742,1.87,3.37
2015.08.18 08:48:34.184,1.10738,1.10741,1.87,1.00
2015.08.18 08:48:34.712,1.10737,1.1074,1.50,1.00
2015.08.18 08:48:35.265,1.10737,1.1074,1.50,1.00
2015.08.18 08:48:39.145,1.10738,1.1074,1.00,1.10
2015.08.18 08:48:39.702,1.10737,1.1074,2.25,1.00
2015.08.18 08:48:42.472,1.10737,1.10739,1.12,1.50
2015.08.18 08:48:42.979,1.10734,1.10737,1.87,1.00
2015.08.18 08:48:45.187,1.10733,1.10736,1.87,1.87
2015.08.18 08:48:45.694,1.10733,1.10737,1.12,2.62
2015.08.18 08:48:48.793,1.10732,1.10734,1.50,2.25
2015.08.18 08:48:48.895,1.10731,1.10732,1.12,5.25
2015.08.18 08:48:48.947,1.10729,1.10732,1.50,8.47
2015.08.18 08:48:49.483,1.10729,1.10731,2.25,6.00
2015.08.18 08:48:49.992,1.1073,1.10731,1.50,1.12
2015.08.18 08:48:51.185,1.1073,1.10732,1.50,6.37
2015.08.18 08:48:51.690,1.1073,1.10732,1.50,6.37
2015.08.18 08:48:52.527,1.1073,1.10732,1.00,4.12
2015.08.18 08:48:53.256,1.1073,1.10732,1.50,6.37
2015.08.18 08:48:56.335,1.10728,1.10732,2.62,5.62
2015.08.18 08:48:56.841,1.10728,1.1073,1.87,1.12
2015.08.18 08:48:57.796,1.10727,1.10729,1.87,1.00
2015.08.18 08:48:58.000,1.10726,1.10729,1.00,4.57
2015.08.18 08:48:58.253,1.10728,1.10729,1.00,1.00
2015.08.18 08:48:58.599,1.10729,1.10731,1.00,7.12
2015.08.18 08:48:58.651,1.10729,1.10731,1.00,2.62
2015.08.18 08:48:58.806,1.10731,1.10732,1.00,4.87
2015.08.18 08:48:58.857,1.10731,1.10735,1.12,4.87
2015.08.18 08:48:59.380,1.10731,1.10734,3.00,1.12
2015.08.18 08:48:59.925,1.10732,1.10734,1.50,1.12
2015.08.18 08:49:00.431,1.10733,1.10735,1.00,1.12
2015.08.18 08:49:02.293,1.10733,1.10736,2.25,1.12
2015.08.18 08:49:02.395,1.10732,1.10735,3.00,1.09
2015.08.18 08:49:02.547,1.10732,1.10736,2.62,2.62
2015.08.18 08:49:03.208,1.10734,1.10735,1.00,1.50
2015.08.18 08:49:03.866,1.10734,1.10737,1.00,1.87
2015.08.18 08:49:04.700,1.10734,1.10738,2.62,3.75
2015.08.18 08:49:05.830,1.10735,1.10738,1.50,3.75
2015.08.18 08:49:07.280,1.10736,1.10738,1.00,1.87
2015.08.18 08:49:08.517,1.10735,1.10737,1.00,1.87
2015.08.18 08:49:09.043,1.10734,1.10737,2.25,3.00
2015.08.18 08:49:09.599,1.10735,1.10737,1.50,2.25
2015.08.18 08:49:12.635,1.10735,1.10736,1.00,1.00
2015.08.18 08:49:12.788,1.10733,1.10736,1.50,1.00
2015.08.18 08:49:13.883,1.10732,1.10736,3.00,2.62
2015.08.18 08:49:16.332,1.10733,1.10736,1.00,2.62
2015.08.18 08:49:16.838,1.10732,1.10736,4.12,1.12
2015.08.18 08:49:17.387,1.10733,1.10736,1.00,2.62
2015.08.18 08:49:17.894,1.10734,1.10738,1.50,3.00
2015.08.18 08:49:18.484,1.10734,1.10738,1.50,3.00
2015.08.18 08:49:19.004,1.10735,1.10738,1.87,2.25
2015.08.18 08:49:19.513,1.10735,1.10738,4.12,1.50
2015.08.18 08:49:20.660,1.10736,1.10739,4.50,1.87
2015.08.18 08:49:21.472,1.10738,1.1074,3.00,1.10
2015.08.18 08:49:21.523,1.10739,1.10741,1.50,2.70
2015.08.18 08:49:21.677,1.10739,1.10741,3.00,1.00
2015.08.18 08:49:22.907,1.1074,1.10741,1.00,1.00
2015.08.18 08:49:23.517,1.1074,1.10742,1.50,5.62
2015.08.18 08:49:24.023,1.10739,1.10742,2.25,3.37
2015.08.18 08:49:24.570,1.1074,1.10742,1.50,5.62
2015.08.18 08:49:25.075,1.10739,1.10742,3.00,6.37
2015.08.18 08:49:25.601,1.1074,1.10742,1.00,4.87
2015.08.18 08:49:26.252,1.10739,1.10742,2.25,3.37
2015.08.18 08:49:26.760,1.10739,1.10741,1.87,1.00
2015.08.18 08:49:27.437,1.1074,1.10741,1.00,1.00
2015.08.18 08:49:27.690,1.10738,1.10741,3.37,1.00
2015.08.18 08:49:27.892,1.10735,1.10737,22.50,2.10
2015.08.18 08:49:28.045,1.10735,1.10736,3.37,1.50
2015.08.18 08:49:28.471,1.10735,1.10736,2.25,1.00
2015.08.18 08:49:28.977,1.10735,1.10737,3.75,3.07
2015.08.18 08:49:29.483,1.10736,1.10737,1.00,1.50
2015.08.18 08:49:30.024,1.10737,1.10738,1.00,1.00
2015.08.18 08:49:31.958,1.10737,1.10739,2.25,1.00
2015.08.18 08:49:34.787,1.10737,1.10738,1.50,1.00
2015.08.18 08:49:35.040,1.10735,1.10738,3.00,1.00
2015.08.18 08:49:35.550,1.10736,1.10738,1.00,1.50
2015.08.18 08:49:36.057,1.10737,1.10738,1.00,1.00
2015.08.18 08:49:36.808,1.10735,1.10737,2.25,1.00
2015.08.18 08:49:37.314,1.10736,1.10737,1.00,1.00
2015.08.18 08:49:38.240,1.10733,1.10735,6.37,1.20
2015.08.18 08:49:38.291,1.10731,1.10732,1.12,1.50
2015.08.18 08:49:38.444,1.1073,1.10731,1.12,1.00
2015.08.18 08:49:38.647,1.10731,1.10732,1.00,1.00
2015.08.18 08:49:39.546,1.10731,1.10733,1.00,1.87
2015.08.18 08:49:40.947,1.1073,1.10732,1.12,1.00
2015.08.18 08:49:42.453,1.10728,1.10732,2.25,5.62
2015.08.18 08:49:42.605,1.10728,1.1073,1.12,1.00
2015.08.18 08:49:42.910,1.10727,1.10728,1.00,1.00
2015.08.18 08:49:43.387,1.10727,1.1073,1.00,7.87
2015.08.18 08:49:43.438,1.10727,1.1073,1.00,10.12
2015.08.18 08:49:43.944,1.10725,1.10728,1.87,1.87
2015.08.18 08:49:44.146,1.10721,1.10723,7.95,2.50
2015.08.18 08:49:44.543,1.1072,1.10721,1.00,1.00
2015.08.18 08:49:44.749,1.1072,1.10723,1.00,1.12
2015.08.18 08:49:46.342,1.1072,1.10722,1.00,1.12
2015.08.18 08:49:46.596,1.10718,1.10721,1.00,3.07
2015.08.18 08:49:46.920,1.10717,1.10718,1.00,1.00
2015.08.18 08:49:46.971,1.10715,1.10718,1.00,1.50
2015.08.18 08:49:47.173,1.10714,1.10716,1.00,1.35
2015.08.18 08:49:47.477,1.10711,1.10713,1.50,3.00
2015.08.18 08:49:48.008,1.10711,1.10714,2.25,1.00
2015.08.18 08:49:48.630,1.10711,1.10715,1.50,5.62
2015.08.18 08:49:48.934,1.10712,1.10713,1.00,1.80
2015.08.18 08:49:49.451,1.10712,1.10714,1.00,2.25
2015.08.18 08:49:50.158,1.10711,1.10714,1.12,2.25
2015.08.18 08:49:50.819,1.10712,1.10715,1.12,3.22
2015.08.18 08:49:52.798,1.10713,1.10715,1.00,1.00
2015.08.18 08:49:53.102,1.10715,1.10717,1.00,1.00
2015.08.18 08:49:53.666,1.10719,1.1072,1.00,1.50
2015.08.18 08:49:53.719,1.10719,1.10722,1.00,5.62
2015.08.18 08:49:54.578,1.10719,1.10722,1.00,5.62
2015.08.18 08:49:55.093,1.10718,1.10722,2.62,5.62
2015.08.18 08:49:56.265,1.10719,1.10722,2.62,3.75
2015.08.18 08:49:56.689,1.10722,1.10725,1.50,1.00
2015.08.18 08:49:57.224,1.10723,1.10726,1.12,1.00
2015.08.18 08:49:57.529,1.10725,1.10726,1.00,1.00
2015.08.18 08:49:58.112,1.10725,1.10727,1.12,1.50
2015.08.18 08:49:59.084,1.10725,1.10728,1.50,1.00
2015.08.18 08:49:59.656,1.10725,1.10729,1.50,3.45
2015.08.18 08:50:00.230,1.10726,1.10729,1.00,3.37
2015.08.18 08:50:00.535,1.10728,1.10731,1.50,4.27
2015.08.18 08:50:02.701,1.1073,1.10732,1.00,7.12
2015.08.18 08:50:03.209,1.10729,1.10732,1.87,6.00
2015.08.18 08:50:03.877,1.10729,1.10731,1.12,1.00
2015.08.18 08:50:04.383,1.10728,1.1073,1.00,4.20
2015.08.18 08:50:05.676,1.10727,1.1073,1.00,4.57
2015.08.18 08:50:06.832,1.10727,1.10728,1.00,1.50
2015.08.18 08:50:07.135,1.10725,1.10726,3.00,1.50
2015.08.18 08:50:07.287,1.10724,1.10726,3.00,2.25
2015.08.18 08:50:07.847,1.1072,1.10721,4.12,1.12
2015.08.18 08:50:07.898,1.1072,1.10721,1.50,2.62
2015.08.18 08:50:08.203,1.10717,1.1072,1.00,1.12
2015.08.18 08:50:09.126,1.10717,1.10719,1.00,1.00
2015.08.18 08:50:09.637,1.10717,1.1072,1.00,3.00
2015.08.18 08:50:10.143,1.10717,1.10719,1.00,1.00
2015.08.18 08:50:10.944,1.10716,1.1072,1.50,3.37
2015.08.18 08:50:13.207,1.10716,1.10717,1.00,1.00
2015.08.18 08:50:13.713,1.10715,1.10717,1.00,2.62
2015.08.18 08:50:14.220,1.10716,1.10719,1.00,1.87
2015.08.18 08:50:14.675,1.10716,1.1072,1.87,3.37
2015.08.18 08:50:15.238,1.10717,1.1072,1.00,1.87
2015.08.18 08:50:15.762,1.10717,1.1072,1.00,1.87
2015.08.18 08:50:19.235,1.10717,1.1072,1.50,1.87
2015.08.18 08:50:20.000,1.10722,1.10723,1.00,1.50
2015.08.18 08:50:20.053,1.10722,1.10725,1.00,7.12
2015.08.18 08:50:20.559,1.10723,1.10725,1.12,1.00
2015.08.18 08:50:21.212,1.10723,1.10726,1.37,2.62
2015.08.18 08:50:21.719,1.10723,1.10727,1.37,1.87
2015.08.18 08:50:22.349,1.10723,1.10727,1.50,1.87
2015.08.18 08:50:22.895,1.10723,1.10726,1.50,1.00
2015.08.18 08:50:23.459,1.10723,1.10727,2.25,1.87
2015.08.18 08:50:23.965,1.10723,1.10727,1.12,4.12
2015.08.18 08:50:24.575,1.10723,1.10726,1.12,1.00
2015.08.18 08:50:25.080,1.10722,1.10725,1.50,1.87
2015.08.18 08:50:25.333,1.10722,1.10723,1.50,1.00
2015.08.18 08:50:25.485,1.10719,1.10722,3.37,6.37
2015.08.18 08:50:25.850,1.10718,1.10721,1.00,2.62
2015.08.18 08:50:26.367,1.10717,1.10721,2.70,2.62
2015.08.18 08:50:26.872,1.10717,1.10721,1.00,4.87
2015.08.18 08:50:27.293,1.10714,1.10718,1.37,3.00
2015.08.18 08:50:27.344,1.10714,1.10718,1.12,4.12
2015.08.18 08:50:27.851,1.10714,1.10718,1.00,5.12
2015.08.18 08:50:28.800,1.10713,1.10718,1.00,10.12
2015.08.18 08:50:29.461,1.10713,1.10718,1.00,9.44
2015.08.18 08:50:31.366,1.10713,1.10717,2.62,1.37
