2015.08.21 11:45:55.288,1.12783,1.12787,1.50,2.25
2015.08.21 11:45:55.815,1.12784,1.12787,1.00,2.62
2015.08.21 11:45:56.272,1.12786,1.12788,1.00,1.87
2015.08.21 11:45:56.424,1.12787,1.12789,1.50,1.00
2015.08.21 11:45:57.432,1.12787,1.1279,1.50,1.20
2015.08.21 11:45:59.529,1.12786,1.12789,4.50,1.60
2015.08.21 11:46:00.035,1.12787,1.12789,1.50,1.12
2015.08.21 11:46:00.592,1.12786,1.12788,3.37,1.00
2015.08.21 11:46:01.094,1.12784,1.12787,2.25,2.25
2015.08.21 11:46:01.600,1.12784,1.12786,1.00,1.00
2015.08.21 11:46:01.804,1.12783,1.12784,1.12,1.00
2015.08.21 11:46:02.454,1.12782,1.12784,1.00,1.00
2015.08.21 11:46:03.217,1.12781,1.12784,1.50,1.50
2015.08.21 11:46:05.133,1.1278,1.12783,1.50,1.00
2015.08.21 11:46:05.640,1.1278,1.12781,1.00,2.32
2015.08.21 11:46:05.691,1.12774,1.12777,2.25,1.00
2015.08.21 11:46:07.110,1.12779,1.12782,1.00,1.57
2015.08.21 11:46:07.616,1.1278,1.12783,1.00,1.00
2015.08.21 11:46:09.169,1.1278,1.12784,1.00,1.50
2015.08.21 11:46:09.676,1.1278,1.12783,1.50,1.00
2015.08.21 11:46:10.523,1.12779,1.12783,1.87,1.00
2015.08.21 11:46:11.183,1.12779,1.12784,1.87,1.50
2015.08.21 11:46:11.729,1.1278,1.12783,1.00,1.00
2015.08.21 11:46:12.384,1.12781,1.12783,1.00,1.00
2015.08.21 11:46:12.890,1.12781,1.12784,1.00,1.00
2015.08.21 11:46:13.245,1.12784,1.12786,1.50,6.82
2015.08.21 11:46:13.398,1.12787,1.12789,1.50,2.25
2015.08.21 11:46:13.852,1.12789,1.1279,1.00,1.00
2015.08.21 11:46:13.904,1.12789,1.12792,1.00,1.00
2015.08.21 11:46:14.890,1.12789,1.12793,1.12,1.50
2015.08.21 11:46:15.460,1.12789,1.12792,1.12,1.00
2015.08.21 11:46:17.751,1.12789,1.12793,1.12,1.50
2015.08.21 11:46:18.308,1.12789,1.12792,1.12,1.00
2015.08.21 11:46:18.410,1.12788,1.1279,1.00,1.15
2015.08.21 11:46:18.847,1.12785,1.12787,8.62,5.25
2015.08.21 11:46:18.898,1.12778,1.12785,5.77,1.50
2015.08.21 11:46:20.620,1.12783,1.12785,1.00,1.00
2015.08.21 11:46:21.026,1.12781,1.12785,1.12,2.25
2015.08.21 11:46:21.533,1.12781,1.12784,1.00,2.25
2015.08.21 11:46:22.313,1.12782,1.12784,1.00,1.00
2015.08.21 11:46:22.566,1.12783,1.12787,1.50,3.00
2015.08.21 11:46:23.776,1.12783,1.12786,2.25,1.00
2015.08.21 11:46:24.846,1.12781,1.12783,1.50,2.25
2015.08.21 11:46:25.360,1.12779,1.12782,1.50,1.00
2015.08.21 11:46:25.874,1.1278,1.12783,1.00,3.00
2015.08.21 11:46:26.397,1.12782,1.12784,1.50,1.00
2015.08.21 11:46:26.993,1.12783,1.12785,1.00,3.07
2015.08.21 11:46:27.398,1.12781,1.12784,1.00,1.00
2015.08.21 11:46:29.584,1.1278,1.12784,2.25,2.25
2015.08.21 11:46:30.520,1.12781,1.12784,1.00,2.25
2015.08.21 11:46:33.005,1.12781,1.12785,2.25,3.00
2015.08.21 11:46:33.563,1.12781,1.12784,2.25,1.00
2015.08.21 11:46:34.909,1.12781,1.12785,1.50,3.00
2015.08.21 11:46:35.417,1.12779,1.12783,2.25,1.50
2015.08.21 11:46:36.078,1.12779,1.12782,1.12,1.00
2015.08.21 11:46:36.586,1.12779,1.12783,1.87,2.25
2015.08.21 11:46:37.092,1.12779,1.12782,1.12,1.00
2015.08.21 11:46:37.843,1.12779,1.12781,1.00,1.00
2015.08.21 11:46:38.382,1.12779,1.12782,1.00,3.00
2015.08.21 11:46:39.555,1.12781,1.12783,1.00,1.00
2015.08.21 11:46:40.061,1.12781,1.12784,1.00,1.00
2015.08.21 11:46:43.233,1.1278,1.12784,2.25,2.25
2015.08.21 11:46:43.638,1.1278,1.12782,1.00,1.00
2015.08.21 11:46:45.659,1.12779,1.12782,1.50,1.00
2015.08.21 11:46:46.666,1.12777,1.12778,2.25,3.22
2015.08.21 11:46:46.768,1.12776,1.12779,3.00,3.75
2015.08.21 11:46:47.177,1.12775,1.12777,1.00,1.00
2015.08.21 11:46:47.330,1.12773,1.12777,1.50,3.00
2015.08.21 11:46:48.058,1.12772,1.12776,1.50,1.00
2015.08.21 11:46:48.480,1.12775,1.12776,1.00,1.00
2015.08.21 11:46:48.632,1.12775,1.12779,1.50,3.37
2015.08.21 11:46:48.734,1.12775,1.12779,3.00,1.00
2015.08.21 11:46:49.465,1.1278,1.12783,3.37,1.00
2015.08.21 11:46:49.978,1.12779,1.12783,1.50,1.00
2015.08.21 11:46:50.393,1.12779,1.12781,1.00,1.00
2015.08.21 11:46:51.174,1.12779,1.12782,1.00,2.25
2015.08.21 11:46:52.145,1.12779,1.12781,1.00,1.00
2015.08.21 11:46:52.348,1.1278,1.12783,1.12,1.57
2015.08.21 11:46:53.246,1.1278,1.12784,1.00,3.07
2015.08.21 11:46:53.752,1.1278,1.12784,2.62,1.50
2015.08.21 11:46:56.833,1.12781,1.12783,1.00,1.00
2015.08.21 11:46:57.373,1.1278,1.12783,1.00,2.25
2015.08.21 11:46:59.845,1.12783,1.12784,1.00,2.25
2015.08.21 11:47:00.289,1.12787,1.12789,1.87,19.65
2015.08.21 11:47:00.340,1.12788,1.12791,3.00,2.25
2015.08.21 11:47:00.644,1.12787,1.12789,4.12,1.00
2015.08.21 11:47:00.796,1.12786,1.12787,1.00,2.85
2015.08.21 11:47:00.949,1.12782,1.12784,1.50,1.00
2015.08.21 11:47:01.101,1.12781,1.12784,1.00,1.50
2015.08.21 11:47:01.635,1.12781,1.12785,1.50,1.50
2015.08.21 11:47:02.562,1.12781,1.12784,1.12,1.50
2015.08.21 11:47:05.213,1.1278,1.12783,1.50,1.50
2015.08.21 11:47:08.618,1.12779,1.12783,1.87,1.50
2015.08.21 11:47:09.556,1.1278,1.12783,1.00,1.50
2015.08.21 11:47:10.215,1.12779,1.12783,1.12,3.00
2015.08.21 11:47:11.306,1.12779,1.12781,1.12,1.00
2015.08.21 11:47:11.824,1.12778,1.12782,1.87,1.50
2015.08.21 11:47:13.374,1.12778,1.12781,1.12,1.00
2015.08.21 11:47:13.880,1.12778,1.12782,1.12,3.75
2015.08.21 11:47:18.833,1.12778,1.12781,1.00,1.00
2015.08.21 11:47:19.346,1.12779,1.12781,1.00,1.00
2015.08.21 11:47:22.215,1.12778,1.12781,1.12,3.10
2015.08.21 11:47:22.749,1.12775,1.12778,1.57,9.75
2015.08.21 11:47:22.800,1.12773,1.12778,1.12,10.87
2015.08.21 11:47:23.307,1.12773,1.12778,1.12,13.37
2015.08.21 11:47:24.213,1.12772,1.12775,1.37,2.25
2015.08.21 11:47:24.315,1.12771,1.12774,1.10,1.00
2015.08.21 11:47:24.823,1.12771,1.12773,1.00,1.50
2015.08.21 11:47:25.026,1.12769,1.12773,1.12,1.57
2015.08.21 11:47:25.913,1.12771,1.12774,1.00,1.50
2015.08.21 11:47:26.218,1.12777,1.12778,1.00,1.00
2015.08.21 11:47:26.957,1.12777,1.1278,1.87,1.50
2015.08.21 11:47:27.010,1.12779,1.12781,1.00,1.00
2015.08.21 11:47:28.043,1.12777,1.12781,1.00,3.00
2015.08.21 11:47:28.581,1.12775,1.1278,3.00,2.25
2015.08.21 11:47:29.088,1.12775,1.1278,1.87,2.25
2015.08.21 11:47:30.096,1.12775,1.12779,1.87,1.50
2015.08.21 11:47:30.940,1.12775,1.12779,2.25,1.00
2015.08.21 11:47:32.306,1.12776,1.1278,1.00,4.20
2015.08.21 11:47:33.652,1.12776,1.1278,1.37,1.95
2015.08.21 11:47:33.754,1.12777,1.12781,3.37,3.00
2015.08.21 11:47:34.296,1.1278,1.12781,1.00,1.00
2015.08.21 11:47:38.563,1.1278,1.12782,1.00,1.50
2015.08.21 11:47:40.391,1.12783,1.12784,1.00,4.50
2015.08.21 11:47:40.443,1.12783,1.12786,1.12,1.87
2015.08.21 11:47:40.545,1.12783,1.12787,1.12,1.87
2015.08.21 11:47:41.101,1.12782,1.12787,2.25,1.00
2015.08.21 11:47:42.047,1.12783,1.12787,1.00,1.00
2015.08.21 11:47:42.552,1.12782,1.12786,2.25,1.00
2015.08.21 11:47:44.374,1.12781,1.12785,2.25,1.00
2015.08.21 11:47:46.154,1.12782,1.12785,1.00,1.00
2015.08.21 11:47:51.568,1.12784,1.12786,1.00,3.07
2015.08.21 11:47:52.037,1.12788,1.12789,1.00,2.25
2015.08.21 11:47:52.088,1.12788,1.1279,1.00,2.25
2015.08.21 11:47:52.189,1.12788,1.12792,1.50,3.37
2015.08.21 11:47:52.695,1.12789,1.12793,1.00,3.82
2015.08.21 11:47:54.065,1.12789,1.12793,1.37,3.07
2015.08.21 11:47:57.136,1.12791,1.12793,1.00,1.50
2015.08.21 11:47:57.339,1.12792,1.12795,1.00,3.00
2015.08.21 11:47:58.997,1.12791,1.12795,2.62,1.50
2015.08.21 11:48:00.134,1.12793,1.12795,1.00,1.50
2015.08.21 11:48:00.439,1.12792,1.12793,1.00,1.50
2015.08.21 11:48:01.079,1.12791,1.12795,1.50,4.20
2015.08.21 11:48:04.247,1.12791,1.12793,1.50,1.00
2015.08.21 11:48:05.132,1.1279,1.12793,1.00,1.50
2015.08.21 11:48:05.740,1.1279,1.12792,1.00,1.00
2015.08.21 11:48:05.943,1.12788,1.12792,1.00,3.75
2015.08.21 11:48:07.316,1.12788,1.12791,1.00,1.00
2015.08.21 11:48:07.722,1.12789,1.12793,1.87,1.10
2015.08.21 11:48:15.260,1.12789,1.12792,1.87,2.85
2015.08.21 11:48:15.412,1.12785,1.12788,3.82,3.00
2015.08.21 11:48:16.229,1.12784,1.12786,1.50,1.50
2015.08.21 11:48:16.737,1.12783,1.12786,1.00,1.50
2015.08.21 11:48:18.353,1.12782,1.12786,1.87,1.50
2015.08.21 11:48:20.902,1.12784,1.12786,1.35,1.50
2015.08.21 11:48:21.105,1.12785,1.12789,4.50,2.32
2015.08.21 11:48:21.622,1.12786,1.1279,4.50,3.37
2015.08.21 11:48:23.744,1.12789,1.12791,1.00,3.75
2015.08.21 11:48:24.048,1.12796,1.12797,4.12,1.00
2015.08.21 11:48:24.200,1.12794,1.12797,1.50,2.68
2015.08.21 11:48:24.302,1.12793,1.12795,1.00,1.00
2015.08.21 11:48:24.829,1.12788,1.1279,9.00,3.22
2015.08.21 11:48:24.883,1.12786,1.1279,1.00,6.97
2015.08.21 11:48:25.188,1.12786,1.12787,1.00,1.00
2015.08.21 11:48:25.340,1.12783,1.12787,1.87,2.62
2015.08.21 11:48:25.441,1.12783,1.12785,1.00,1.00
2015.08.21 11:48:26.070,1.12782,1.12785,1.00,2.32
2015.08.21 11:48:26.601,1.12781,1.12785,1.50,2.32
2015.08.21 11:48:27.157,1.12782,1.12785,1.00,1.10
2015.08.21 11:48:28.220,1.12781,1.12785,2.25,2.32
2015.08.21 11:48:28.525,1.12784,1.12786,1.00,1.00
2015.08.21 11:48:30.237,1.12784,1.12787,1.00,2.32
2015.08.21 11:48:30.542,1.12784,1.12785,1.50,1.50
2015.08.21 11:48:31.521,1.12783,1.12785,1.50,3.60
2015.08.21 11:48:31.827,1.12782,1.12783,1.00,2.25
2015.08.21 11:48:31.929,1.1278,1.12782,2.25,1.35
2015.08.21 11:48:32.031,1.12778,1.12781,3.00,1.50
2015.08.21 11:48:32.652,1.12774,1.12777,2.25,2.32
2015.08.21 11:48:32.957,1.12779,1.12782,2.25,1.00
2015.08.21 11:48:33.109,1.1278,1.12784,1.50,1.57
2015.08.21 11:48:38.090,1.12779,1.12783,2.25,1.00
2015.08.21 11:48:38.597,1.1278,1.12784,1.50,2.25
2015.08.21 11:48:39.300,1.12781,1.12785,1.00,1.87
2015.08.21 11:48:39.553,1.12782,1.12786,4.12,1.00
2015.08.21 11:48:40.060,1.12783,1.12787,1.12,1.12
2015.08.21 11:48:42.169,1.12782,1.12786,2.25,1.50
2015.08.21 11:48:42.835,1.12781,1.12785,2.62,1.50
2015.08.21 11:48:43.388,1.12782,1.12786,1.00,2.77
2015.08.21 11:48:46.981,1.12782,1.12785,1.00,2.25
2015.08.21 11:48:47.287,1.12779,1.12782,2.25,1.00
2015.08.21 11:48:48.917,1.12779,1.12782,1.87,1.57
2015.08.21 11:48:49.423,1.12779,1.12781,1.00,1.00
2015.08.21 11:48:52.898,1.12779,1.12782,1.00,1.50
2015.08.21 11:48:53.406,1.12779,1.12781,1.00,1.00
2015.08.21 11:48:53.912,1.12778,1.12782,1.50,3.75
2015.08.21 11:48:54.904,1.12779,1.12782,1.00,1.50
2015.08.21 11:48:55.411,1.12779,1.12783,3.00,1.50
2015.08.21 11:48:56.335,1.1278,1.12783,1.00,1.50
2015.08.21 11:48:56.995,1.1278,1.12784,2.25,3.00
2015.08.21 11:48:59.145,1.12781,1.12784,1.00,2.25
2015.08.21 11:49:02.459,1.12783,1.12784,1.00,1.50
2015.08.21 11:49:02.713,1.12785,1.12789,1.87,3.75
2015.08.21 11:49:04.396,1.12785,1.12788,1.12,1.20
2015.08.21 11:49:04.902,1.12785,1.12789,1.50,3.00
2015.08.21 11:49:05.539,1.12786,1.12789,1.00,3.00
2015.08.21 11:49:07.349,1.12785,1.12789,1.50,3.75
2015.08.21 11:49:07.856,1.12785,1.12789,1.50,4.72
2015.08.21 11:49:08.582,1.12786,1.12789,1.00,3.75
2015.08.21 11:49:09.112,1.12785,1.12788,1.50,1.50
2015.08.21 11:49:09.217,1.12783,1.12787,2.62,1.50
2015.08.21 11:49:11.481,1.12784,1.12787,1.00,2.25
2015.08.21 11:49:11.583,1.12787,1.12788,1.00,2.25
2015.08.21 11:49:11.634,1.12787,1.1279,1.50,1.57
2015.08.21 11:49:12.140,1.12787,1.12791,2.25,5.25
2015.08.21 11:49:15.188,1.12788,1.12791,1.00,3.75
2015.08.21 11:49:15.340,1.1279,1.12793,1.50,1.12
2015.08.21 11:49:16.521,1.12792,1.12795,1.00,1.00
2015.08.21 11:49:20.437,1.12791,1.12795,1.87,3.75
2015.08.21 11:49:20.944,1.12791,1.12794,1.12,1.00
2015.08.21 11:49:23.166,1.12791,1.12795,1.87,4.50
2015.08.21 11:49:25.828,1.12792,1.12795,1.00,2.25
2015.08.21 11:49:28.788,1.12793,1.12795,1.00,2.25
2015.08.21 11:49:29.904,1.12792,1.12795,2.25,1.50
2015.08.21 11:49:30.416,1.12793,1.12795,1.00,1.50
2015.08.21 11:49:30.975,1.12794,1.12797,1.00,6.15
2015.08.21 11:49:31.542,1.12795,1.12798,1.50,9.00
2015.08.21 11:49:32.052,1.12794,1.12798,1.00,9.00
2015.08.21 11:49:34.539,1.12794,1.12797,1.50,1.00
2015.08.21 11:49:35.544,1.12794,1.12797,1.12,1.65
2015.08.21 11:49:37.891,1.12796,1.12798,1.00,3.15
2015.08.21 11:49:37.994,1.12797,1.12799,1.00,2.25
2015.08.21 11:49:38.248,1.12799,1.128,2.62,1.00
2015.08.21 11:49:38.299,1.12801,1.12802,1.00,1.00
2015.08.21 11:49:39.212,1.12801,1.12803,1.50,3.45
2015.08.21 11:49:39.263,1.12809,1.12811,2.25,1.50
2015.08.21 11:49:39.770,1.12809,1.12811,1.50,1.00
2015.08.21 11:49:40.383,1.12809,1.12812,1.50,1.00
2015.08.21 11:49:40.890,1.1281,1.12813,1.00,1.00
2015.08.21 11:49:41.897,1.1281,1.12814,1.00,3.00
2015.08.21 11:49:42.659,1.12808,1.12812,3.37,1.60
2015.08.21 11:49:42.710,1.12808,1.1281,2.25,1.50
2015.08.21 11:49:43.248,1.12806,1.1281,1.37,1.12
2015.08.21 11:49:43.755,1.12805,1.12808,1.50,1.50
2015.08.21 11:49:43.857,1.12804,1.12808,3.00,2.25
2015.08.21 11:49:44.475,1.12805,1.12808,1.00,2.25
2015.08.21 11:49:45.288,1.12804,1.12808,2.25,2.25
2015.08.21 11:49:45.795,1.12805,1.12808,1.00,1.50
2015.08.21 11:49:46.317,1.12804,1.12808,1.50,8.62
2015.08.21 11:49:46.621,1.12802,1.12806,1.87,1.00
2015.08.21 11:49:47.127,1.12802,1.12805,1.00,1.50
2015.08.21 11:49:47.765,1.12802,1.12806,1.50,3.00
2015.08.21 11:49:48.069,1.12805,1.12806,0.20,3.00
2015.08.21 11:49:48.777,1.12805,1.12807,0.20,1.00
2015.08.21 11:49:49.324,1.12805,1.12808,1.70,2.25
2015.08.21 11:49:51.288,1.12805,1.12807,0.19,1.00
2015.08.21 11:49:51.594,1.12807,1.12808,1.50,1.10
2015.08.21 11:49:52.727,1.12807,1.12809,1.87,1.00
2015.08.21 11:49:53.236,1.12807,1.12811,1.12,3.00
2015.08.21 11:49:53.745,1.12808,1.12812,1.50,2.32
2015.08.21 11:49:54.277,1.12809,1.12813,1.50,3.37
2015.08.21 11:49:54.535,1.12812,1.12814,1.00,1.37
2015.08.21 11:49:54.586,1.12812,1.12814,1.00,1.00
2015.08.21 11:49:54.739,1.12813,1.12817,1.12,5.62
2015.08.21 11:49:55.484,1.12812,1.12817,1.12,5.12
2015.08.21 11:49:57.259,1.12812,1.12817,1.37,8.87
2015.08.21 11:50:00.686,1.12813,1.12814,1.00,1.00
2015.08.21 11:50:01.193,1.12813,1.12815,1.00,1.50
2015.08.21 11:50:04.360,1.12815,1.12817,2.25,2.10
2015.08.21 11:50:04.417,1.12815,1.1282,2.25,2.40
2015.08.21 11:50:04.571,1.12814,1.12818,1.00,5.62
2015.08.21 11:50:04.927,1.12814,1.12816,1.00,1.00
2015.08.21 11:50:05.705,1.12814,1.12817,1.00,1.12
2015.08.21 11:50:06.010,1.12817,1.1282,1.00,1.87
2015.08.21 11:50:06.315,1.12819,1.1282,1.00,1.00
2015.08.21 11:50:07.085,1.12816,1.12818,1.00,4.12
2015.08.21 11:50:07.137,1.12814,1.12818,1.37,4.87
2015.08.21 11:50:07.492,1.12813,1.12817,1.50,4.12
2015.08.21 11:50:09.143,1.12813,1.12817,1.37,1.87
2015.08.21 11:50:10.016,1.12813,1.12815,1.00,1.00
2015.08.21 11:50:10.579,1.12813,1.12814,1.00,1.00
2015.08.21 11:50:10.984,1.12813,1.12816,1.00,2.25
2015.08.21 11:50:11.186,1.12815,1.12817,3.25,3.45
2015.08.21 11:50:11.339,1.12816,1.12819,4.12,2.62
2015.08.21 11:50:12.018,1.12816,1.1282,1.00,5.62
2015.08.21 11:50:12.726,1.12816,1.1282,5.47,1.50
2015.08.21 11:50:13.447,1.12819,1.12821,1.00,1.00
2015.08.21 11:50:13.498,1.12819,1.12823,1.00,6.37
2015.08.21 11:50:14.005,1.12819,1.12822,1.00,1.50
2015.08.21 11:50:15.382,1.12814,1.12817,1.35,2.70
2015.08.21 11:50:15.689,1.12812,1.12815,1.87,1.00
2015.08.21 11:50:15.945,1.12813,1.12817,1.37,1.95
2015.08.21 11:50:16.647,1.12812,1.12814,1.00,1.00
2015.08.21 11:50:17.357,1.12811,1.12814,1.50,1.00
2015.08.21 11:50:18.329,1.12811,1.12813,1.00,1.00
2015.08.21 11:50:18.386,1.12809,1.12812,2.62,1.10
2015.08.21 11:50:18.894,1.12809,1.12811,1.12,1.00
2015.08.21 11:50:19.715,1.12809,1.12813,1.12,3.37
2015.08.21 11:50:19.767,1.12806,1.1281,8.77,1.00
2015.08.21 11:50:20.072,1.12809,1.12812,1.00,2.32
2015.08.21 11:50:21.101,1.12809,1.12813,2.62,1.10
2015.08.21 11:50:22.036,1.12811,1.12813,1.00,1.10
2015.08.21 11:50:22.607,1.12811,1.12814,1.00,1.57
2015.08.21 11:50:23.139,1.12811,1.12813,1.00,1.00
2015.08.21 11:50:23.718,1.12811,1.12812,1.00,1.00
2015.08.21 11:50:24.758,1.12811,1.12813,1.00,1.00
2015.08.21 11:50:26.577,1.12811,1.12814,1.00,1.50
2015.08.21 11:50:27.093,1.12811,1.12813,1.00,1.00
2015.08.21 11:50:27.958,1.12811,1.12814,1.00,1.50
2015.08.21 11:50:29.176,1.12811,1.12813,1.00,1.00
2015.08.21 11:50:30.268,1.12811,1.12814,1.00,2.25
2015.08.21 11:50:30.623,1.12813,1.12814,1.00,1.00
2015.08.21 11:50:31.134,1.12813,1.12815,1.00,1.57
2015.08.21 11:50:31.714,1.12812,1.12815,1.50,1.57
2015.08.21 11:50:33.153,1.12813,1.12816,1.00,1.57
2015.08.21 11:50:47.583,1.12813,1.12814,1.00,1.35
2015.08.21 11:50:47.685,1.12809,1.12811,9.07,1.00
2015.08.21 11:50:47.787,1.12809,1.1281,1.00,1.87
2015.08.21 11:50:47.889,1.12806,1.12809,3.75,1.00
2015.08.21 11:50:48.772,1.12807,1.12808,1.00,1.00
2015.08.21 11:50:49.278,1.12807,1.12809,1.00,1.10
2015.08.21 11:50:52.708,1.12806,1.1281,1.00,4.50
2015.08.21 11:50:53.236,1.12807,1.1281,1.00,4.87
2015.08.21 11:50:54.169,1.12806,1.12809,1.00,1.57
2015.08.21 11:50:54.693,1.12805,1.12808,1.00,2.62
2015.08.21 11:50:55.661,1.12806,1.12809,3.75,1.12
2015.08.21 11:50:56.169,1.12806,1.1281,1.00,4.12
2015.08.21 11:51:01.160,1.12806,1.12808,1.50,1.00
2015.08.21 11:51:02.501,1.12806,1.12809,1.50,1.57
2015.08.21 11:51:03.028,1.12807,1.12808,1.00,1.00
2015.08.21 11:51:03.587,1.12806,1.12809,2.62,1.10
2015.08.21 11:51:04.500,1.12808,1.1281,1.12,1.57
2015.08.21 11:51:04.808,1.12812,1.12814,1.00,2.62
2015.08.21 11:51:05.313,1.12812,1.12814,1.00,1.57
2015.08.21 11:51:06.361,1.12812,1.12815,1.12,3.37
2015.08.21 11:51:06.514,1.12812,1.12815,1.12,1.57
2015.08.21 11:51:08.107,1.12813,1.12815,1.00,1.57
2015.08.21 11:51:09.021,1.12812,1.12815,1.00,2.32
2015.08.21 11:51:10.503,1.12812,1.12815,1.37,1.57
2015.08.21 11:51:12.167,1.12813,1.12815,1.00,2.62
2015.08.21 11:51:12.672,1.12812,1.12815,1.00,1.87
2015.08.21 11:51:13.425,1.12812,1.12815,1.37,2.62
2015.08.21 11:51:17.507,1.12811,1.12815,1.87,1.87
2015.08.21 11:51:19.974,1.1281,1.12814,4.50,1.57
2015.08.21 11:51:25.347,1.12811,1.12815,1.50,1.87
2015.08.21 11:51:25.399,1.12813,1.12815,1.00,1.12
2015.08.21 11:51:25.845,1.12813,1.12816,1.00,3.07
2015.08.21 11:51:26.351,1.12814,1.12816,1.00,3.07
2015.08.21 11:51:27.298,1.12809,1.12811,5.32,5.85
2015.08.21 11:51:27.451,1.12802,1.12804,1.12,1.50
2015.08.21 11:51:27.553,1.12801,1.12804,1.50,1.87
2015.08.21 11:51:27.655,1.12801,1.12804,1.00,2.62
2015.08.21 11:51:27.808,1.12801,1.12804,1.50,1.37
2015.08.21 11:51:27.859,1.12803,1.12804,1.00,1.00
2015.08.21 11:51:28.494,1.12803,1.12805,1.00,3.37
2015.08.21 11:51:30.608,1.12802,1.12803,1.00,1.00
2015.08.21 11:51:31.673,1.12802,1.12804,1.00,1.00
2015.08.21 11:51:32.394,1.12802,1.12803,1.00,1.50
2015.08.21 11:51:32.900,1.12803,1.12804,1.00,1.50
2015.08.21 11:51:34.369,1.12803,1.12805,1.50,2.25
2015.08.21 11:51:36.322,1.12802,1.12803,1.00,1.00
2015.08.21 11:51:36.373,1.128,1.12803,2.25,1.00
2015.08.21 11:51:36.879,1.12801,1.12803,1.00,1.00
2015.08.21 11:51:37.736,1.12801,1.12804,1.50,1.50
2015.08.21 11:51:38.293,1.12801,1.12802,1.50,1.35
2015.08.21 11:51:38.394,1.12796,1.12798,3.37,1.00
2015.08.21 11:51:38.547,1.12793,1.12797,1.37,2.25
2015.08.21 11:51:38.598,1.12793,1.12797,1.87,2.25
2015.08.21 11:51:39.142,1.12793,1.12797,1.00,4.12
2015.08.21 11:51:39.648,1.12793,1.12797,1.00,3.45
2015.08.21 11:51:41.057,1.12794,1.12798,1.50,3.37
2015.08.21 11:51:41.109,1.12796,1.12798,1.00,3.37
2015.08.21 11:51:41.312,1.12796,1.12799,1.00,1.10
2015.08.21 11:51:43.214,1.12796,1.12799,1.35,1.45
2015.08.21 11:51:43.317,1.12796,1.128,5.47,3.45
2015.08.21 11:51:43.826,1.12797,1.12801,1.00,6.75
2015.08.21 11:51:44.327,1.12797,1.12801,1.50,4.95
2015.08.21 11:51:45.594,1.12797,1.128,1.50,1.00
2015.08.21 11:51:46.511,1.12796,1.12799,1.57,1.50
2015.08.21 11:51:47.370,1.12797,1.12799,1.00,1.00
2015.08.21 11:51:47.875,1.12797,1.128,1.00,2.32
2015.08.21 11:51:49.181,1.12797,1.128,1.00,2.17
2015.08.21 11:51:49.232,1.12796,1.12797,3.00,1.00
2015.08.21 11:51:49.485,1.12792,1.12794,1.00,2.25
2015.08.21 11:51:50.103,1.12792,1.12795,1.00,2.70
2015.08.21 11:51:50.357,1.12791,1.12794,1.00,1.12
2015.08.21 11:51:50.711,1.12793,1.12795,1.00,2.62
2015.08.21 11:51:50.864,1.12796,1.12798,1.87,2.25
2015.08.21 11:51:51.942,1.12795,1.12798,2.62,1.12
2015.08.21 11:51:51.993,1.12795,1.12799,1.50,2.70
2015.08.21 11:51:52.450,1.12794,1.12797,3.00,1.00
2015.08.21 11:51:52.958,1.12794,1.12797,1.50,1.50
2015.08.21 11:51:53.741,1.12793,1.12797,2.62,3.60
2015.08.21 11:51:54.047,1.1279,1.12794,3.75,2.25
2015.08.21 11:51:54.778,1.12791,1.12795,1.00,3.00
2015.08.21 11:51:57.064,1.12791,1.12795,1.12,1.87
2015.08.21 11:51:57.625,1.12791,1.12794,1.12,1.00
2015.08.21 11:51:58.337,1.12791,1.12795,1.50,1.87
2015.08.21 11:51:58.851,1.12791,1.12795,1.00,2.25
2015.08.21 11:52:04.078,1.12793,1.12795,1.00,1.10
2015.08.21 11:52:06.416,1.12793,1.12797,1.00,3.37
2015.08.21 11:52:07.939,1.12793,1.12797,1.00,3.00
2015.08.21 11:52:13.609,1.12793,1.12797,1.37,2.25
2015.08.21 11:52:14.887,1.12794,1.12796,1.00,1.00
2015.08.21 11:52:15.764,1.12794,1.12797,1.00,1.50
2015.08.21 11:52:16.268,1.12794,1.12796,1.00,1.00
2015.08.21 11:52:17.932,1.12794,1.12797,1.00,1.50
2015.08.21 11:52:18.445,1.12794,1.12796,1.00,1.00
2015.08.21 11:52:19.621,1.12794,1.12795,1.00,1.00
2015.08.21 11:52:20.484,1.12792,1.12795,1.50,1.50
2015.08.21 11:52:21.259,1.12792,1.12796,1.50,3.00
2015.08.21 11:52:21.785,1.12793,1.12795,1.00,1.50
2015.08.21 11:52:22.335,1.12793,1.12796,1.00,2.25
2015.08.21 11:52:22.865,1.12792,1.12795,1.50,1.50
2015.08.21 11:52:28.208,1.12792,1.12796,1.50,3.75
2015.08.21 11:52:28.710,1.12792,1.12795,1.50,1.50
2015.08.21 11:52:29.892,1.12792,1.12796,1.50,3.45
2015.08.21 11:52:31.748,1.12791,1.12795,3.37,1.00
2015.08.21 11:52:39.930,1.12793,1.12795,1.00,1.50
2015.08.21 11:52:40.890,1.12794,1.12796,1.00,1.95
2015.08.21 11:52:41.974,1.12794,1.12796,1.00,1.50
2015.08.21 11:52:42.480,1.12795,1.12797,1.00,1.57
2015.08.21 11:52:46.621,1.12795,1.12796,1.00,1.00
2015.08.21 11:52:46.723,1.12792,1.12796,1.50,2.25
2015.08.21 11:52:50.781,1.12792,1.12795,1.50,1.50
