2015.08.27 11:43:45.251,1.12941,1.12943,1.00,1.12
2015.08.27 11:43:45.653,1.12943,1.12944,1.00,1.00
2015.08.27 11:43:46.260,1.12943,1.12945,1.00,5.25
2015.08.27 11:43:46.773,1.12943,1.12945,1.00,5.25
2015.08.27 11:43:47.279,1.12943,1.12944,1.00,1.00
2015.08.27 11:43:48.426,1.12943,1.12945,1.00,2.25
2015.08.27 11:43:48.528,1.12944,1.12946,1.00,5.70
2015.08.27 11:43:49.046,1.12944,1.12946,1.00,3.00
2015.08.27 11:43:50.409,1.12944,1.12947,1.00,4.87
2015.08.27 11:43:52.812,1.12944,1.12945,1.00,1.50
2015.08.27 11:43:53.800,1.12949,1.1295,1.12,2.32
2015.08.27 11:43:53.852,1.1295,1.12951,2.25,1.50
2015.08.27 11:43:53.904,1.12952,1.12953,1.12,1.50
2015.08.27 11:43:54.005,1.12952,1.12955,1.12,6.82
2015.08.27 11:43:54.057,1.12952,1.12955,1.12,2.32
2015.08.27 11:43:56.691,1.12953,1.12955,1.00,3.75
2015.08.27 11:44:00.205,1.12951,1.12955,1.87,5.25
2015.08.27 11:44:00.256,1.12951,1.12955,3.22,4.50
2015.08.27 11:44:00.359,1.12951,1.12955,3.22,1.50
2015.08.27 11:44:00.866,1.12951,1.12955,4.12,1.50
2015.08.27 11:44:01.670,1.12952,1.12955,1.72,1.50
2015.08.27 11:44:01.721,1.12955,1.12957,1.00,1.00
2015.08.27 11:44:01.823,1.12953,1.12957,1.00,2.62
2015.08.27 11:44:03.086,1.12953,1.12957,1.37,2.62
2015.08.27 11:44:03.825,1.12953,1.12957,1.74,1.87
2015.08.27 11:44:04.027,1.12955,1.12957,1.00,1.87
2015.08.27 11:44:04.801,1.12954,1.12957,1.00,2.62
2015.08.27 11:44:05.460,1.12956,1.12958,1.00,13.50
2015.08.27 11:44:05.763,1.12954,1.12956,1.00,1.50
2015.08.27 11:44:06.467,1.12955,1.12957,1.00,2.62
2015.08.27 11:44:06.922,1.12954,1.12956,1.00,2.25
2015.08.27 11:44:07.461,1.12953,1.12955,1.00,1.50
2015.08.27 11:44:08.271,1.12954,1.12956,1.00,2.62
2015.08.27 11:44:08.818,1.12954,1.12955,1.00,1.00
2015.08.27 11:44:09.325,1.12954,1.12956,1.00,1.87
2015.08.27 11:44:09.969,1.12955,1.12957,1.00,2.62
2015.08.27 11:44:10.476,1.12957,1.12959,1.00,2.25
2015.08.27 11:44:11.037,1.12957,1.1296,2.85,1.87
2015.08.27 11:44:11.088,1.12958,1.1296,1.00,2.25
2015.08.27 11:44:11.139,1.12957,1.12958,1.50,1.00
2015.08.27 11:44:11.190,1.12957,1.12958,1.50,1.00
2015.08.27 11:44:11.292,1.12957,1.12958,1.00,2.62
2015.08.27 11:44:11.343,1.12958,1.1296,1.00,4.50
2015.08.27 11:44:11.495,1.12957,1.1296,1.50,7.87
2015.08.27 11:44:11.648,1.12958,1.1296,1.00,3.75
2015.08.27 11:44:12.816,1.12958,1.1296,1.00,2.25
2015.08.27 11:44:13.495,1.12958,1.1296,1.00,2.25
2015.08.27 11:44:14.001,1.12958,1.1296,1.00,2.25
2015.08.27 11:44:17.585,1.12959,1.12963,1.12,3.37
2015.08.27 11:44:17.738,1.12959,1.12961,1.00,1.00
2015.08.27 11:44:18.042,1.12958,1.12959,1.00,1.00
2015.08.27 11:44:18.094,1.12957,1.12959,1.87,1.00
2015.08.27 11:44:18.755,1.12958,1.12959,1.00,1.00
2015.08.27 11:44:19.263,1.12956,1.12958,1.00,5.25
2015.08.27 11:44:20.007,1.12957,1.12959,1.00,3.75
2015.08.27 11:44:20.058,1.12958,1.1296,1.00,2.44
2015.08.27 11:44:21.221,1.12958,1.12959,1.00,1.12
2015.08.27 11:44:21.323,1.12956,1.12958,1.35,2.25
2015.08.27 11:44:21.374,1.12957,1.1296,1.00,9.94
2015.08.27 11:44:21.882,1.12958,1.1296,1.00,2.62
2015.08.27 11:44:26.806,1.12959,1.1296,1.00,2.81
2015.08.27 11:44:27.010,1.1296,1.12962,1.00,3.00
2015.08.27 11:44:27.185,1.12961,1.12963,1.50,1.00
2015.08.27 11:44:27.490,1.12962,1.12964,1.87,1.00
2015.08.27 11:44:28.012,1.12962,1.12965,1.87,1.87
2015.08.27 11:44:28.668,1.12962,1.12964,1.87,1.00
2015.08.27 11:44:29.275,1.12962,1.12965,1.87,3.37
2015.08.27 11:44:30.332,1.12962,1.12964,1.87,1.00
2015.08.27 11:44:33.947,1.12962,1.12965,1.87,3.37
2015.08.27 11:44:34.829,1.12963,1.12965,1.00,1.87
2015.08.27 11:44:35.333,1.12963,1.12966,1.12,1.50
2015.08.27 11:44:35.950,1.12963,1.12966,1.12,1.37
2015.08.27 11:44:39.567,1.12964,1.12966,1.00,3.37
2015.08.27 11:44:40.114,1.12964,1.12966,1.00,2.25
2015.08.27 11:44:41.980,1.12962,1.12966,2.62,1.50
2015.08.27 11:44:42.645,1.12963,1.12966,1.00,1.50
2015.08.27 11:44:43.738,1.12964,1.12966,1.00,2.25
2015.08.27 11:44:45.419,1.12964,1.12965,1.00,1.00
2015.08.27 11:44:45.622,1.12966,1.12968,1.50,15.07
2015.08.27 11:44:45.774,1.12969,1.12972,1.37,3.37
2015.08.27 11:44:45.876,1.12971,1.12972,1.12,1.50
2015.08.27 11:44:46.029,1.12972,1.12974,1.00,2.25
2015.08.27 11:44:47.352,1.12972,1.12974,1.00,1.50
2015.08.27 11:44:48.250,1.12973,1.12975,1.00,1.57
2015.08.27 11:44:48.764,1.12973,1.12976,1.00,2.25
2015.08.27 11:44:50.964,1.12973,1.12975,1.00,1.00
2015.08.27 11:44:51.896,1.12973,1.12976,1.00,1.50
2015.08.27 11:44:52.149,1.12974,1.12977,1.50,4.95
2015.08.27 11:44:52.658,1.12974,1.12977,1.50,1.87
2015.08.27 11:44:53.289,1.12976,1.12977,1.12,1.00
2015.08.27 11:44:53.340,1.12979,1.1298,1.12,1.57
2015.08.27 11:44:53.847,1.12976,1.12979,1.50,1.00
2015.08.27 11:44:54.368,1.12976,1.1298,1.00,3.00
2015.08.27 11:44:55.078,1.12978,1.12979,1.00,1.00
2015.08.27 11:44:55.483,1.12979,1.12981,1.00,4.50
2015.08.27 11:44:56.114,1.12979,1.12981,1.50,2.25
2015.08.27 11:44:56.216,1.1298,1.12983,1.87,1.00
2015.08.27 11:44:56.418,1.12982,1.12984,1.00,1.00
2015.08.27 11:44:56.772,1.12983,1.12986,1.00,1.12
2015.08.27 11:44:56.924,1.12985,1.12987,1.12,1.10
2015.08.27 11:44:57.228,1.12988,1.12989,1.12,1.00
2015.08.27 11:44:57.383,1.12991,1.12992,1.00,1.50
2015.08.27 11:44:57.796,1.12988,1.1299,1.50,3.37
2015.08.27 11:44:57.848,1.12987,1.12989,3.37,10.12
2015.08.27 11:44:58.052,1.12984,1.12987,3.52,1.00
2015.08.27 11:44:58.155,1.12986,1.12988,1.00,4.12
2015.08.27 11:44:58.308,1.12988,1.12991,1.00,9.37
2015.08.27 11:44:58.687,1.12986,1.1299,1.50,7.87
2015.08.27 11:44:58.742,1.12985,1.12987,1.00,3.00
2015.08.27 11:44:58.793,1.12984,1.12987,1.00,3.37
2015.08.27 11:44:58.945,1.12986,1.12988,1.00,2.70
2015.08.27 11:44:59.250,1.12989,1.12991,1.00,1.00
2015.08.27 11:44:59.769,1.12989,1.1299,1.00,1.00
2015.08.27 11:45:00.123,1.12987,1.12988,1.50,1.87
2015.08.27 11:45:00.377,1.12983,1.12986,1.50,1.00
2015.08.27 11:45:00.428,1.12983,1.12987,3.37,4.50
2015.08.27 11:45:00.858,1.12985,1.12989,1.37,3.00
2015.08.27 11:45:01.112,1.12985,1.12987,1.00,1.00
2015.08.27 11:45:01.264,1.12983,1.12986,1.12,2.25
2015.08.27 11:45:01.771,1.12982,1.12985,1.87,1.00
2015.08.27 11:45:02.080,1.12983,1.12987,2.62,4.50
2015.08.27 11:45:02.134,1.12985,1.12987,1.00,2.25
2015.08.27 11:45:02.590,1.12984,1.12985,1.00,1.00
2015.08.27 11:45:02.692,1.12982,1.12985,1.00,1.50
2015.08.27 11:45:03.436,1.12982,1.12986,1.50,6.37
2015.08.27 11:45:04.292,1.12982,1.12985,1.00,1.00
2015.08.27 11:45:04.394,1.12982,1.12983,1.00,1.00
2015.08.27 11:45:05.002,1.12982,1.12985,1.00,3.00
2015.08.27 11:45:05.515,1.12981,1.12984,1.12,1.00
2015.08.27 11:45:08.079,1.12981,1.12983,1.00,1.00
2015.08.27 11:45:08.556,1.12979,1.12982,1.12,1.00
2015.08.27 11:45:08.658,1.12979,1.1298,1.12,1.00
2015.08.27 11:45:10.349,1.12976,1.12979,5.25,1.50
2015.08.27 11:45:10.400,1.12976,1.12977,3.00,1.50
2015.08.27 11:45:10.654,1.12974,1.12975,1.12,1.50
2015.08.27 11:45:10.807,1.12972,1.12976,1.12,3.00
2015.08.27 11:45:10.859,1.12971,1.12974,2.62,1.00
2015.08.27 11:45:13.498,1.12973,1.12974,1.00,1.50
2015.08.27 11:45:17.533,1.12972,1.12973,1.00,1.00
2015.08.27 11:45:17.988,1.12971,1.12974,1.00,3.75
2015.08.27 11:45:19.076,1.12971,1.12975,1.00,6.75
2015.08.27 11:45:19.582,1.12971,1.12974,1.12,1.12
2015.08.27 11:45:20.089,1.1297,1.12974,1.87,2.62
2015.08.27 11:45:20.788,1.1297,1.12974,1.87,2.62
2015.08.27 11:45:21.321,1.1297,1.12973,1.87,1.00
2015.08.27 11:45:21.827,1.1297,1.12974,1.87,2.62
2015.08.27 11:45:22.330,1.1297,1.12973,1.00,2.25
2015.08.27 11:45:25.466,1.12972,1.12973,1.00,1.50
2015.08.27 11:45:25.770,1.12974,1.12975,1.00,2.25
2015.08.27 11:45:25.922,1.12972,1.12975,1.00,1.50
2015.08.27 11:45:26.431,1.12972,1.12974,1.00,1.50
2015.08.27 11:45:28.549,1.12973,1.12974,1.00,1.50
2015.08.27 11:45:28.853,1.12973,1.12976,1.00,1.87
2015.08.27 11:45:29.468,1.12973,1.12976,1.00,1.87
2015.08.27 11:45:29.974,1.12972,1.12974,1.00,1.50
2015.08.27 11:45:30.884,1.12971,1.12974,1.00,3.00
2015.08.27 11:45:31.289,1.1297,1.12972,1.00,1.00
2015.08.27 11:45:31.822,1.12969,1.12972,1.00,1.00
2015.08.27 11:45:32.332,1.12968,1.12972,1.12,2.25
2015.08.27 11:45:34.632,1.12968,1.12971,1.50,2.25
2015.08.27 11:45:35.134,1.1297,1.12972,1.00,1.87
2015.08.27 11:45:35.641,1.1297,1.12971,1.00,1.00
2015.08.27 11:45:36.147,1.12969,1.12971,1.00,1.00
2015.08.27 11:45:36.347,1.12968,1.12971,1.50,1.00
2015.08.27 11:45:40.371,1.12969,1.12971,1.00,1.00
2015.08.27 11:45:40.422,1.1297,1.12972,1.00,3.00
2015.08.27 11:45:40.970,1.12971,1.12973,1.00,1.95
2015.08.27 11:45:41.781,1.12972,1.12973,1.00,1.00
2015.08.27 11:45:42.851,1.12972,1.12974,1.00,1.87
2015.08.27 11:45:43.409,1.12974,1.12975,1.00,2.25
2015.08.27 11:45:43.725,1.12973,1.12976,1.00,1.87
2015.08.27 11:45:43.827,1.12974,1.12976,1.00,1.87
2015.08.27 11:45:44.335,1.12973,1.12976,1.00,4.50
2015.08.27 11:45:44.884,1.12973,1.12975,1.00,1.12
2015.08.27 11:45:46.278,1.12975,1.12976,8.25,1.00
2015.08.27 11:45:46.329,1.12975,1.12977,13.87,1.50
2015.08.27 11:45:46.380,1.12977,1.12979,1.00,1.57
2015.08.27 11:45:46.583,1.12978,1.1298,1.00,3.00
2015.08.27 11:45:46.836,1.12976,1.1298,2.25,3.75
2015.08.27 11:45:46.988,1.12976,1.12977,1.12,1.00
2015.08.27 11:45:47.140,1.12973,1.12976,1.12,1.87
2015.08.27 11:45:48.904,1.12972,1.12975,1.00,1.87
2015.08.27 11:45:49.410,1.12972,1.12975,1.00,3.37
2015.08.27 11:45:50.237,1.12973,1.12975,1.00,1.87
2015.08.27 11:45:50.745,1.12973,1.12975,1.00,1.87
2015.08.27 11:45:51.273,1.12973,1.12975,1.00,1.87
2015.08.27 11:45:53.223,1.12973,1.12975,1.00,2.62
2015.08.27 11:45:53.878,1.12974,1.12975,1.00,1.50
2015.08.27 11:45:54.384,1.12974,1.12976,1.00,1.87
2015.08.27 11:45:54.928,1.12975,1.12977,1.00,2.25
2015.08.27 11:45:55.233,1.12977,1.12978,1.00,1.50
2015.08.27 11:45:55.486,1.12975,1.12977,1.00,1.00
2015.08.27 11:45:56.009,1.12974,1.12976,1.00,1.87
2015.08.27 11:45:57.453,1.12974,1.12976,1.00,3.37
2015.08.27 11:45:57.961,1.12972,1.12974,1.00,1.87
2015.08.27 11:46:00.809,1.12972,1.12974,1.00,2.62
2015.08.27 11:46:00.911,1.12969,1.12971,1.87,1.00
2015.08.27 11:46:01.013,1.12967,1.12971,3.37,1.50
2015.08.27 11:46:01.319,1.12967,1.12969,1.87,1.00
2015.08.27 11:46:01.474,1.12965,1.12967,1.00,3.37
2015.08.27 11:46:01.526,1.12964,1.12966,1.57,1.00
2015.08.27 11:46:01.704,1.12962,1.12964,1.12,1.00
2015.08.27 11:46:02.211,1.12961,1.12963,1.00,1.12
2015.08.27 11:46:03.086,1.12961,1.12964,1.00,3.37
2015.08.27 11:46:04.524,1.12962,1.12964,1.00,3.00
2015.08.27 11:46:06.386,1.12962,1.12965,4.48,1.50
2015.08.27 11:46:06.437,1.12962,1.12966,7.12,1.04
2015.08.27 11:46:06.641,1.12962,1.12966,4.60,1.12
2015.08.27 11:46:07.147,1.12962,1.12965,1.00,1.50
2015.08.27 11:46:08.630,1.12963,1.12964,1.00,1.00
2015.08.27 11:46:09.390,1.12962,1.12964,1.00,2.25
2015.08.27 11:46:09.896,1.12962,1.12964,1.00,1.87
2015.08.27 11:46:11.065,1.12961,1.12962,1.00,1.00
2015.08.27 11:46:12.402,1.12962,1.12964,1.00,2.62
2015.08.27 11:46:13.565,1.12963,1.12964,1.00,1.00
2015.08.27 11:46:13.616,1.12963,1.12966,1.00,1.57
2015.08.27 11:46:14.398,1.12963,1.12965,1.00,1.00
2015.08.27 11:46:14.551,1.12962,1.12963,1.00,1.00
2015.08.27 11:46:14.856,1.1296,1.12963,1.00,1.50
2015.08.27 11:46:15.384,1.1296,1.12962,1.00,1.50
2015.08.27 11:46:16.605,1.12961,1.12963,1.00,1.87
2015.08.27 11:46:18.189,1.12962,1.12964,1.00,1.87
2015.08.27 11:46:18.342,1.12962,1.12964,1.00,1.87
2015.08.27 11:46:18.732,1.12965,1.12967,1.00,2.70
2015.08.27 11:46:19.036,1.12968,1.12969,1.00,1.10
2015.08.27 11:46:19.492,1.12965,1.12968,3.37,1.12
2015.08.27 11:46:19.613,1.12965,1.12966,1.12,1.87
2015.08.27 11:46:19.665,1.12963,1.12965,1.50,1.00
2015.08.27 11:46:20.171,1.12963,1.12965,1.00,1.50
2015.08.27 11:46:20.374,1.12967,1.12969,1.00,5.32
2015.08.27 11:46:20.425,1.12967,1.12969,1.00,4.20
2015.08.27 11:46:21.098,1.12968,1.1297,1.00,4.12
2015.08.27 11:46:22.389,1.12968,1.1297,1.00,4.12
2015.08.27 11:46:22.593,1.1297,1.12972,1.00,4.57
2015.08.27 11:46:22.847,1.12971,1.12973,1.00,2.62
2015.08.27 11:46:24.367,1.1297,1.12971,1.00,1.00
2015.08.27 11:46:24.470,1.12969,1.1297,1.00,1.00
2015.08.27 11:46:24.897,1.12966,1.1297,3.75,3.37
2015.08.27 11:46:25.100,1.12968,1.1297,1.00,1.50
2015.08.27 11:46:25.355,1.12974,1.12976,7.12,1.00
2015.08.27 11:46:25.717,1.12976,1.12978,1.30,1.00
2015.08.27 11:46:25.971,1.12976,1.1298,3.07,1.50
2015.08.27 11:46:26.023,1.12976,1.12978,3.07,1.00
2015.08.27 11:46:26.329,1.12974,1.12975,1.50,1.87
2015.08.27 11:46:26.985,1.12973,1.12974,1.00,1.00
2015.08.27 11:46:27.491,1.12972,1.12973,1.00,1.50
2015.08.27 11:46:27.967,1.1297,1.12973,1.00,2.25
2015.08.27 11:46:28.069,1.1297,1.12972,1.00,2.25
2015.08.27 11:46:28.525,1.12969,1.12972,1.00,2.25
2015.08.27 11:46:29.115,1.12969,1.12971,1.00,1.00
2015.08.27 11:46:29.623,1.12969,1.12972,1.00,3.37
2015.08.27 11:46:30.834,1.1297,1.12972,1.00,4.12
2015.08.27 11:46:31.379,1.1297,1.12972,1.00,3.37
2015.08.27 11:46:31.500,1.12968,1.12972,1.37,1.87
2015.08.27 11:46:32.008,1.12969,1.12973,1.37,1.12
2015.08.27 11:46:32.211,1.12972,1.12974,2.25,1.50
2015.08.27 11:46:32.528,1.12977,1.12978,1.12,1.00
2015.08.27 11:46:32.784,1.12977,1.12978,1.00,1.50
2015.08.27 11:46:33.193,1.12977,1.12979,1.00,1.50
2015.08.27 11:46:33.446,1.12975,1.12977,12.75,1.00
2015.08.27 11:46:33.787,1.12973,1.12974,1.00,1.00
2015.08.27 11:46:34.300,1.12972,1.12974,1.00,2.25
2015.08.27 11:46:34.807,1.12972,1.12975,1.00,1.50
2015.08.27 11:46:35.820,1.12972,1.12974,1.00,1.00
2015.08.27 11:46:38.533,1.12971,1.12974,1.00,3.37
2015.08.27 11:46:38.878,1.1297,1.12972,1.00,2.25
2015.08.27 11:46:39.389,1.1297,1.12972,1.00,2.25
2015.08.27 11:46:42.406,1.1297,1.12971,1.00,1.00
2015.08.27 11:46:43.668,1.12968,1.1297,1.00,1.00
2015.08.27 11:46:43.871,1.12965,1.12969,8.43,1.00
2015.08.27 11:46:44.023,1.12968,1.1297,1.00,2.25
2015.08.27 11:46:46.679,1.12967,1.1297,1.12,1.50
2015.08.27 11:46:46.983,1.12969,1.1297,1.00,1.50
2015.08.27 11:46:47.499,1.12968,1.1297,1.00,1.50
2015.08.27 11:46:48.129,1.12968,1.12971,1.12,1.50
2015.08.27 11:46:50.068,1.12968,1.12972,1.12,1.87
2015.08.27 11:46:50.599,1.12968,1.12971,1.12,1.00
2015.08.27 11:46:52.877,1.12968,1.12972,1.12,2.62
2015.08.27 11:46:53.406,1.12968,1.12971,1.12,1.00
2015.08.27 11:46:54.531,1.12968,1.1297,1.00,1.00
2015.08.27 11:46:55.210,1.12968,1.12971,1.00,2.25
2015.08.27 11:46:55.535,1.1297,1.12972,1.00,2.25
2015.08.27 11:47:00.733,1.12969,1.12971,1.00,2.25
2015.08.27 11:47:01.340,1.12969,1.1297,1.00,1.00
2015.08.27 11:47:01.492,1.12966,1.12969,1.50,1.50
2015.08.27 11:47:01.750,1.12968,1.12969,1.00,1.00
2015.08.27 11:47:02.258,1.12968,1.1297,1.00,1.50
2015.08.27 11:47:02.914,1.12968,1.1297,1.00,1.50
2015.08.27 11:47:03.925,1.12969,1.12971,1.00,1.50
2015.08.27 11:47:03.976,1.1297,1.12972,1.00,3.00
2015.08.27 11:47:04.179,1.1297,1.12973,1.00,5.62
2015.08.27 11:47:07.127,1.1297,1.12972,1.00,2.25
2015.08.27 11:47:07.673,1.12969,1.12972,1.00,3.75
2015.08.27 11:47:08.029,1.1297,1.12972,1.00,2.25
2015.08.27 11:47:09.548,1.12969,1.12972,1.00,2.25
2015.08.27 11:47:09.650,1.1297,1.12972,1.00,3.00
2015.08.27 11:47:10.200,1.12971,1.12973,1.00,5.62
2015.08.27 11:47:11.253,1.12972,1.12974,1.00,5.62
2015.08.27 11:47:11.559,1.12977,1.12979,1.00,3.45
2015.08.27 11:47:11.610,1.12976,1.12978,1.00,1.37
2015.08.27 11:47:12.016,1.12978,1.1298,1.37,4.57
2015.08.27 11:47:12.222,1.12979,1.12981,1.12,1.50
2015.08.27 11:47:13.827,1.12978,1.1298,1.00,1.00
2015.08.27 11:47:13.878,1.12976,1.12977,1.12,1.00
2015.08.27 11:47:14.082,1.12972,1.12976,1.37,2.62
2015.08.27 11:47:14.610,1.12973,1.12976,1.00,2.62
2015.08.27 11:47:15.116,1.12974,1.12977,1.00,2.62
2015.08.27 11:47:15.911,1.12972,1.12975,1.50,1.87
2015.08.27 11:47:16.935,1.12972,1.12975,1.00,4.87
2015.08.27 11:47:25.264,1.12972,1.12973,1.00,1.00
2015.08.27 11:47:25.770,1.12972,1.12974,1.00,1.87
2015.08.27 11:47:26.586,1.12973,1.12975,1.50,3.37
2015.08.27 11:47:26.688,1.12977,1.12978,1.00,1.10
2015.08.27 11:47:26.840,1.12978,1.1298,1.12,1.50
2015.08.27 11:47:26.995,1.12979,1.12982,1.87,3.00
2015.08.27 11:47:27.046,1.12982,1.12983,1.00,1.00
2015.08.27 11:47:27.851,1.12981,1.12982,1.00,1.00
2015.08.27 11:47:28.155,1.1298,1.12982,1.00,1.50
2015.08.27 11:47:28.660,1.1298,1.12982,1.00,1.50
2015.08.27 11:47:29.072,1.12978,1.12979,2.25,1.87
2015.08.27 11:47:29.582,1.12979,1.1298,1.50,1.50
2015.08.27 11:47:29.888,1.1298,1.12982,1.00,3.37
2015.08.27 11:47:30.334,1.12981,1.12983,1.00,1.50
2015.08.27 11:47:30.386,1.12982,1.12985,1.00,7.95
2015.08.27 11:47:30.910,1.12983,1.12986,1.00,1.95
2015.08.27 11:47:31.011,1.12984,1.12986,1.00,1.10
2015.08.27 11:47:31.113,1.12982,1.12984,1.00,2.25
2015.08.27 11:47:31.651,1.12982,1.12984,1.00,1.50
2015.08.27 11:47:31.803,1.12983,1.12986,1.00,2.62
2015.08.27 11:47:31.905,1.12985,1.12987,1.00,3.37
2015.08.27 11:47:32.360,1.12982,1.12985,5.25,1.87
2015.08.27 11:47:32.788,1.12984,1.12987,1.00,3.37
2015.08.27 11:47:32.889,1.12983,1.12985,1.87,1.50
2015.08.27 11:47:34.159,1.12984,1.12985,1.00,1.00
2015.08.27 11:47:34.666,1.12985,1.12986,1.00,1.87
2015.08.27 11:47:35.010,1.12988,1.12991,1.87,2.32
2015.08.27 11:47:35.315,1.12991,1.12993,1.00,3.82
2015.08.27 11:47:35.416,1.12992,1.12994,1.00,1.95
2015.08.27 11:47:35.923,1.12992,1.12994,1.00,1.87
2015.08.27 11:47:36.234,1.12995,1.12998,1.67,22.12
2015.08.27 11:47:36.387,1.12997,1.12999,4.27,1.00
2015.08.27 11:47:36.488,1.12998,1.13,4.12,1.50
2015.08.27 11:47:36.742,1.13,1.13003,2.62,2.25
2015.08.27 11:47:37.091,1.13004,1.13006,1.00,8.62
2015.08.27 11:47:37.397,1.13008,1.13011,1.00,3.37
2015.08.27 11:47:37.752,1.13006,1.1301,1.50,2.47
2015.08.27 11:47:39.532,1.13006,1.13007,1.00,1.00
2015.08.27 11:47:39.836,1.13004,1.13007,1.50,1.87
2015.08.27 11:47:40.563,1.13004,1.13007,1.50,1.87
2015.08.27 11:47:41.947,1.13004,1.13005,1.00,1.00
2015.08.27 11:47:41.998,1.13002,1.13005,2.25,1.00
2015.08.27 11:47:42.709,1.13002,1.13006,1.87,5.62
2015.08.27 11:47:43.005,1.13002,1.13004,1.87,1.00
2015.08.27 11:47:43.310,1.12997,1.12998,3.75,6.00
2015.08.27 11:47:43.412,1.12994,1.12996,1.00,2.25
2015.08.27 11:47:43.463,1.12991,1.12994,1.50,1.00
2015.08.27 11:47:43.566,1.12991,1.12994,1.50,1.37
2015.08.27 11:47:44.272,1.12991,1.12993,1.00,1.00
2015.08.27 11:47:44.809,1.1299,1.12992,1.00,1.00
2015.08.27 11:47:45.721,1.1299,1.12994,2.62,1.95
2015.08.27 11:47:45.772,1.1299,1.12994,3.37,1.10
2015.08.27 11:47:46.312,1.12992,1.12994,1.00,1.12
2015.08.27 11:47:46.819,1.12992,1.12994,1.50,4.12
2015.08.27 11:47:46.921,1.12991,1.12994,1.00,2.62
2015.08.27 11:47:47.462,1.1299,1.12993,3.00,1.12
2015.08.27 11:47:47.969,1.12991,1.12994,1.00,2.62
2015.08.27 11:47:48.803,1.12991,1.12995,1.50,3.37
2015.08.27 11:47:49.819,1.12991,1.12995,1.50,3.37
2015.08.27 11:47:50.228,1.12993,1.12995,1.00,3.37
2015.08.27 11:47:50.534,1.12997,1.13,1.12,3.75
2015.08.27 11:47:51.137,1.12996,1.13,3.00,3.00
2015.08.27 11:47:51.340,1.12997,1.12998,1.00,1.00
2015.08.27 11:47:51.544,1.12992,1.12995,2.32,1.00
2015.08.27 11:47:51.746,1.1299,1.12995,4.50,2.62
2015.08.27 11:47:52.271,1.1299,1.12994,3.00,1.00
2015.08.27 11:47:53.876,1.12992,1.12995,1.50,2.62
2015.08.27 11:47:56.337,1.12994,1.12996,1.00,2.62
2015.08.27 11:47:56.643,1.12993,1.12995,1.50,1.12
2015.08.27 11:47:58.359,1.12992,1.12995,1.00,1.87
2015.08.27 11:47:58.867,1.12991,1.12995,2.25,1.87
2015.08.27 11:48:00.246,1.1299,1.12994,4.87,1.37
2015.08.27 11:48:00.551,1.12987,1.12989,1.50,1.50
2015.08.27 11:48:00.653,1.12986,1.12987,1.00,1.87
2015.08.27 11:48:00.769,1.12983,1.12985,3.07,1.50
2015.08.27 11:48:01.276,1.12982,1.12985,1.12,4.12
2015.08.27 11:48:03.569,1.12981,1.12985,3.37,3.37
2015.08.27 11:48:04.074,1.12982,1.12985,1.00,4.87
2015.08.27 11:48:04.580,1.12981,1.12985,4.12,3.37
2015.08.27 11:48:12.078,1.12981,1.12984,2.25,1.12
2015.08.27 11:48:12.281,1.12981,1.12982,1.00,1.87
2015.08.27 11:48:12.383,1.12978,1.1298,1.50,1.12
2015.08.27 11:48:12.687,1.12976,1.1298,2.25,1.50
2015.08.27 11:48:13.017,1.12977,1.12979,1.87,1.00
2015.08.27 11:48:13.170,1.12978,1.12981,1.00,1.00
2015.08.27 11:48:13.677,1.12977,1.1298,1.00,1.12
2015.08.27 11:48:14.719,1.12976,1.12978,1.87,1.00
2015.08.27 11:48:14.821,1.12975,1.12978,2.62,1.37
2015.08.27 11:48:15.024,1.12977,1.12978,1.12,1.00
2015.08.27 11:48:15.075,1.12977,1.1298,2.25,1.00
2015.08.27 11:48:15.277,1.12978,1.12982,2.62,2.25
2015.08.27 11:48:15.816,1.12979,1.12982,1.00,1.50
2015.08.27 11:48:22.390,1.12978,1.12982,4.87,2.25
2015.08.27 11:48:23.251,1.12978,1.12981,3.00,1.00
2015.08.27 11:48:23.607,1.12976,1.1298,1.50,2.25
2015.08.27 11:48:24.164,1.12976,1.12979,1.50,1.00
2015.08.27 11:48:24.669,1.12976,1.1298,2.25,3.00
2015.08.27 11:48:25.024,1.12978,1.1298,1.00,1.50
2015.08.27 11:48:25.611,1.12978,1.12981,1.00,1.50
2015.08.27 11:48:26.121,1.12978,1.12982,3.75,1.50
2015.08.27 11:48:26.829,1.12978,1.12982,4.12,1.50
2015.08.27 11:48:31.883,1.1298,1.12982,1.00,1.50
2015.08.27 11:48:32.948,1.12979,1.12982,1.87,1.50
2015.08.27 11:48:34.296,1.12979,1.12981,1.50,1.00
2015.08.27 11:48:34.500,1.12977,1.1298,1.00,1.12
2015.08.27 11:48:35.008,1.12976,1.1298,1.00,2.62
2015.08.27 11:48:35.311,1.12976,1.12977,1.00,1.00
2015.08.27 11:48:35.413,1.12973,1.12976,1.50,1.87
2015.08.27 11:48:35.949,1.12972,1.12976,2.25,1.87
2015.08.27 11:48:37.360,1.12972,1.12976,2.25,1.87
2015.08.27 11:48:37.961,1.12972,1.12974,1.00,1.00
2015.08.27 11:48:38.517,1.12971,1.12974,1.00,2.25
2015.08.27 11:48:38.922,1.1297,1.12972,3.37,1.00
2015.08.27 11:48:39.262,1.12968,1.12972,1.00,4.87
2015.08.27 11:48:39.465,1.12967,1.12971,1.87,2.25
