2015.08.20 17:46:28.612,1.11955,1.11957,1.87,1.95
2015.08.20 17:46:28.714,1.11953,1.11956,3.00,1.00
2015.08.20 17:46:29.288,1.11958,1.1196,1.00,10.50
2015.08.20 17:46:29.340,1.11958,1.11959,1.50,1.10
2015.08.20 17:46:29.594,1.11959,1.11961,1.50,1.12
2015.08.20 17:46:30.101,1.11961,1.11964,1.00,4.50
2015.08.20 17:46:31.111,1.11965,1.11967,1.12,19.72
2015.08.20 17:46:31.171,1.11966,1.11967,1.12,2.62
2015.08.20 17:46:31.678,1.11966,1.11967,1.12,1.00
2015.08.20 17:46:32.377,1.11965,1.11966,1.87,1.35
2015.08.20 17:46:32.774,1.11961,1.11963,19.50,1.42
2015.08.20 17:46:32.830,1.11959,1.11961,1.00,1.50
2015.08.20 17:46:32.881,1.11959,1.1196,1.00,1.50
2015.08.20 17:46:33.491,1.11959,1.11961,1.37,6.37
2015.08.20 17:46:34.132,1.11959,1.1196,2.25,4.50
2015.08.20 17:46:34.694,1.11957,1.11959,3.07,1.00
2015.08.20 17:46:34.746,1.11957,1.11958,1.50,1.00
2015.08.20 17:46:34.797,1.11957,1.11958,1.50,1.50
2015.08.20 17:46:36.236,1.11953,1.11955,2.70,2.50
2015.08.20 17:46:36.288,1.11952,1.11954,1.50,1.00
2015.08.20 17:46:38.443,1.11952,1.11953,1.00,1.00
2015.08.20 17:46:39.214,1.11952,1.11954,1.00,1.00
2015.08.20 17:46:40.454,1.11952,1.11955,1.00,3.45
2015.08.20 17:46:41.113,1.11952,1.11954,1.00,1.00
2015.08.20 17:46:41.519,1.11952,1.11953,1.00,1.00
2015.08.20 17:46:42.419,1.11951,1.11953,1.50,1.00
2015.08.20 17:46:42.960,1.11952,1.11953,1.00,1.00
2015.08.20 17:46:43.835,1.11951,1.11953,1.50,1.00
2015.08.20 17:46:44.354,1.11952,1.11953,1.00,1.00
2015.08.20 17:46:44.659,1.1195,1.11951,1.50,2.85
2015.08.20 17:46:44.710,1.11948,1.1195,3.45,1.00
2015.08.20 17:46:45.280,1.11949,1.1195,1.00,1.00
2015.08.20 17:46:47.143,1.11948,1.1195,1.50,1.00
2015.08.20 17:46:47.815,1.11949,1.1195,1.00,1.50
2015.08.20 17:46:48.468,1.11949,1.1195,1.00,1.50
2015.08.20 17:46:55.923,1.11951,1.11952,1.00,1.50
2015.08.20 17:46:56.362,1.11953,1.11954,1.50,1.10
2015.08.20 17:46:56.515,1.11954,1.11957,1.00,1.42
2015.08.20 17:46:56.566,1.11952,1.11955,3.75,1.00
2015.08.20 17:46:56.873,1.11951,1.11953,1.00,1.00
2015.08.20 17:46:58.078,1.11951,1.11954,2.25,1.00
2015.08.20 17:46:58.281,1.11951,1.11953,1.50,1.00
2015.08.20 17:46:58.889,1.11951,1.11953,1.50,1.00
2015.08.20 17:46:59.435,1.11951,1.11953,1.50,1.00
2015.08.20 17:46:59.771,1.11955,1.11957,3.75,2.25
2015.08.20 17:47:00.178,1.11958,1.11959,1.50,1.35
2015.08.20 17:47:00.331,1.11958,1.11959,1.00,4.35
2015.08.20 17:47:00.768,1.11946,1.11947,3.00,1.50
2015.08.20 17:47:01.301,1.11945,1.11946,4.50,1.00
2015.08.20 17:47:02.292,1.11946,1.11947,2.25,1.50
2015.08.20 17:47:03.271,1.11946,1.11948,2.50,2.32
2015.08.20 17:47:03.896,1.11947,1.11948,1.50,2.25
2015.08.20 17:47:04.425,1.11947,1.11949,1.50,1.00
2015.08.20 17:47:05.558,1.11947,1.11948,1.50,1.00
2015.08.20 17:47:07.600,1.11946,1.11948,1.00,1.00
2015.08.20 17:47:09.153,1.11946,1.11949,1.00,2.25
2015.08.20 17:47:09.664,1.11945,1.11947,3.75,1.00
2015.08.20 17:47:09.976,1.11944,1.11945,1.00,1.00
2015.08.20 17:47:10.760,1.11944,1.11946,1.00,1.50
2015.08.20 17:47:11.267,1.11943,1.11945,1.12,1.50
2015.08.20 17:47:11.825,1.11943,1.11944,1.12,1.00
2015.08.20 17:47:12.818,1.11942,1.11945,1.95,3.75
2015.08.20 17:47:12.924,1.11941,1.11944,2.32,1.00
2015.08.20 17:47:13.734,1.1194,1.11943,1.87,1.00
2015.08.20 17:47:14.365,1.11938,1.1194,1.42,2.25
2015.08.20 17:47:14.416,1.11937,1.11939,2.25,1.00
2015.08.20 17:47:15.135,1.11938,1.11939,1.00,2.25
2015.08.20 17:47:15.838,1.11937,1.11938,1.50,1.00
2015.08.20 17:47:18.273,1.11937,1.11939,1.00,2.25
2015.08.20 17:47:18.836,1.11937,1.11938,1.50,1.00
2015.08.20 17:47:19.350,1.11937,1.11938,1.50,1.00
2015.08.20 17:47:24.186,1.11937,1.11939,1.50,1.00
2015.08.20 17:47:27.098,1.11937,1.1194,1.50,2.25
2015.08.20 17:47:27.704,1.11937,1.11939,1.50,1.00
2015.08.20 17:47:29.724,1.11937,1.11939,1.50,1.00
2015.08.20 17:47:30.270,1.11939,1.11941,1.00,2.25
2015.08.20 17:47:30.714,1.11932,1.11933,2.25,3.75
2015.08.20 17:47:30.765,1.11929,1.1193,3.37,2.85
2015.08.20 17:47:30.817,1.11927,1.11929,3.00,2.62
2015.08.20 17:47:30.918,1.11925,1.11927,1.50,1.00
2015.08.20 17:47:31.121,1.11927,1.11929,1.00,2.62
2015.08.20 17:47:31.325,1.11929,1.11931,1.50,4.12
2015.08.20 17:47:31.788,1.11926,1.11929,1.87,1.50
2015.08.20 17:47:31.851,1.11926,1.11928,1.00,1.35
2015.08.20 17:47:32.358,1.11924,1.11925,6.00,1.00
2015.08.20 17:47:32.409,1.11924,1.11926,3.25,4.35
2015.08.20 17:47:32.510,1.11921,1.11924,3.00,1.00
2015.08.20 17:47:34.144,1.11919,1.11921,1.00,2.25
2015.08.20 17:47:34.851,1.11918,1.11921,1.00,2.32
2015.08.20 17:47:39.013,1.11918,1.1192,1.00,1.00
2015.08.20 17:47:41.857,1.11922,1.11924,4.50,4.87
2015.08.20 17:47:41.960,1.11923,1.11925,3.37,1.00
2015.08.20 17:47:42.011,1.11924,1.11926,1.87,1.10
2015.08.20 17:47:42.522,1.11925,1.11929,1.50,3.07
2015.08.20 17:47:43.167,1.11926,1.11929,1.00,1.10
2015.08.20 17:47:44.838,1.11927,1.1193,1.50,2.62
2015.08.20 17:47:45.572,1.11927,1.1193,2.25,3.07
2015.08.20 17:47:45.623,1.11927,1.11929,1.00,2.85
2015.08.20 17:47:46.327,1.11927,1.11929,1.50,1.10
2015.08.20 17:47:46.845,1.11926,1.1193,2.25,5.92
2015.08.20 17:47:47.501,1.11927,1.11929,1.00,1.00
2015.08.20 17:47:52.432,1.11927,1.1193,1.50,1.57
2015.08.20 17:47:53.217,1.11928,1.1193,1.00,2.25
2015.08.20 17:47:53.788,1.11929,1.11931,1.00,1.57
2015.08.20 17:47:54.043,1.11934,1.11936,1.50,1.00
2015.08.20 17:47:54.196,1.11932,1.11935,3.00,1.00
2015.08.20 17:47:54.976,1.11935,1.11936,1.50,1.50
2015.08.20 17:47:55.179,1.11932,1.11935,1.50,1.46
2015.08.20 17:47:55.282,1.11931,1.11933,1.50,1.00
2015.08.20 17:47:55.486,1.11929,1.1193,1.00,1.00
2015.08.20 17:47:56.268,1.11928,1.1193,1.50,1.00
2015.08.20 17:47:59.119,1.11928,1.11929,1.00,1.00
2015.08.20 17:47:59.372,1.11926,1.11927,1.12,1.00
2015.08.20 17:48:00.026,1.1193,1.11931,1.00,3.60
2015.08.20 17:48:00.078,1.1193,1.11934,2.62,1.95
2015.08.20 17:48:08.458,1.11931,1.11934,1.00,1.87
2015.08.20 17:48:08.509,1.11933,1.11935,3.00,2.25
2015.08.20 17:48:08.611,1.11935,1.11936,1.50,3.75
2015.08.20 17:48:09.090,1.11937,1.11938,1.00,1.00
2015.08.20 17:48:10.093,1.11937,1.11938,1.50,2.85
2015.08.20 17:48:10.723,1.11936,1.11937,1.00,2.25
2015.08.20 17:48:10.779,1.11934,1.11935,1.50,1.00
2015.08.20 17:48:10.981,1.11932,1.11935,1.57,1.00
2015.08.20 17:48:11.184,1.11934,1.11937,1.00,2.62
2015.08.20 17:48:11.488,1.11937,1.1194,1.12,1.10
2015.08.20 17:48:12.103,1.11937,1.11938,1.12,1.00
2015.08.20 17:48:12.307,1.11935,1.11937,1.50,1.12
2015.08.20 17:48:12.813,1.11931,1.11933,1.80,3.60
2015.08.20 17:48:12.915,1.11929,1.11932,6.37,8.10
2015.08.20 17:48:13.398,1.11927,1.11929,1.00,1.35
2015.08.20 17:48:15.431,1.11928,1.11931,1.10,1.00
2015.08.20 17:48:15.939,1.11927,1.1193,1.10,1.00
2015.08.20 17:48:16.808,1.11929,1.11931,1.00,1.50
2015.08.20 17:48:17.031,1.1193,1.11933,1.12,1.12
2015.08.20 17:48:17.639,1.11929,1.11934,2.70,3.75
2015.08.20 17:48:18.342,1.11936,1.11937,1.00,1.00
2015.08.20 17:48:18.393,1.11936,1.11939,1.00,1.57
2015.08.20 17:48:19.255,1.11936,1.1194,2.25,3.07
2015.08.20 17:48:19.800,1.11927,1.11929,2.25,1.50
2015.08.20 17:48:19.959,1.11925,1.11927,2.47,3.37
2015.08.20 17:48:20.010,1.11925,1.11927,1.00,2.62
2015.08.20 17:48:20.112,1.11924,1.11927,1.00,2.62
2015.08.20 17:48:20.542,1.11922,1.11925,1.57,1.00
2015.08.20 17:48:20.848,1.11924,1.11926,1.12,1.50
2015.08.20 17:48:21.278,1.11926,1.11929,1.00,1.10
2015.08.20 17:48:23.219,1.11926,1.11929,1.37,1.10
2015.08.20 17:48:23.784,1.11926,1.1193,1.37,2.32
2015.08.20 17:48:24.590,1.11927,1.1193,1.37,2.32
2015.08.20 17:48:26.365,1.11934,1.11936,1.87,17.10
2015.08.20 17:48:26.416,1.11934,1.11936,1.12,1.00
2015.08.20 17:48:26.518,1.11934,1.11937,1.37,1.00
2015.08.20 17:48:27.177,1.11934,1.11938,1.37,1.00
2015.08.20 17:48:27.734,1.11934,1.11938,1.37,4.60
2015.08.20 17:48:28.046,1.11928,1.11932,1.00,5.17
2015.08.20 17:48:29.120,1.11926,1.11929,1.00,1.50
2015.08.20 17:48:29.275,1.11922,1.11927,1.50,6.07
2015.08.20 17:48:29.530,1.11921,1.11925,1.10,5.62
2015.08.20 17:48:29.734,1.11923,1.11925,1.00,3.37
2015.08.20 17:48:30.228,1.11924,1.11928,1.95,1.50
2015.08.20 17:48:30.330,1.11925,1.11927,1.50,2.10
2015.08.20 17:48:30.432,1.11923,1.11926,1.10,1.00
2015.08.20 17:48:30.635,1.11925,1.11928,1.37,1.10
2015.08.20 17:48:30.787,1.11925,1.1193,1.87,3.07
2015.08.20 17:48:30.990,1.11925,1.1193,1.87,5.32
2015.08.20 17:48:31.536,1.11922,1.11927,1.57,1.00
2015.08.20 17:48:32.457,1.11925,1.11927,1.00,1.00
2015.08.20 17:48:33.099,1.11923,1.11925,8.92,13.95
2015.08.20 17:48:33.403,1.11912,1.11914,2.10,1.50
2015.08.20 17:48:33.657,1.11906,1.11907,1.57,1.12
2015.08.20 17:48:34.164,1.11902,1.11906,1.00,3.07
2015.08.20 17:48:34.376,1.119,1.11904,4.12,1.50
2015.08.20 17:48:34.882,1.119,1.11905,2.62,3.75
2015.08.20 17:48:35.427,1.119,1.11904,2.32,2.25
2015.08.20 17:48:35.933,1.11902,1.11904,1.00,1.00
2015.08.20 17:48:37.060,1.11906,1.11908,2.50,5.55
2015.08.20 17:48:37.112,1.11907,1.1191,1.12,1.12
2015.08.20 17:48:37.265,1.11909,1.1191,1.00,1.00
2015.08.20 17:48:37.674,1.1191,1.11912,1.00,1.00
2015.08.20 17:48:38.461,1.11911,1.11913,1.00,1.00
2015.08.20 17:48:38.969,1.11912,1.11913,1.00,1.00
2015.08.20 17:48:40.303,1.11913,1.11914,1.00,1.00
2015.08.20 17:48:40.957,1.11912,1.11915,1.87,1.50
2015.08.20 17:48:41.469,1.11914,1.11916,3.00,1.00
2015.08.20 17:48:41.672,1.11917,1.11918,1.00,1.00
2015.08.20 17:48:43.814,1.11917,1.11918,1.00,1.00
2015.08.20 17:48:44.905,1.11917,1.1192,1.87,1.50
2015.08.20 17:48:45.259,1.11919,1.11921,1.00,1.50
2015.08.20 17:48:45.887,1.11921,1.11922,1.00,1.00
2015.08.20 17:48:46.090,1.11919,1.1192,1.10,1.00
2015.08.20 17:48:47.870,1.11918,1.1192,2.25,1.00
2015.08.20 17:48:47.971,1.11916,1.11917,2.25,1.00
2015.08.20 17:48:48.954,1.11916,1.11918,1.87,2.25
2015.08.20 17:48:49.475,1.11917,1.11918,1.00,1.50
2015.08.20 17:48:49.977,1.11917,1.11918,1.00,1.00
2015.08.20 17:48:50.607,1.11915,1.11917,1.00,1.00
2015.08.20 17:48:50.961,1.11916,1.11918,1.00,2.25
2015.08.20 17:48:52.789,1.11914,1.11917,1.10,1.50
2015.08.20 17:48:52.890,1.11913,1.11915,1.12,1.00
2015.08.20 17:48:54.044,1.11914,1.11916,2.25,1.00
2015.08.20 17:48:54.096,1.11912,1.11914,2.25,1.00
2015.08.20 17:48:54.450,1.11913,1.11916,3.07,1.50
2015.08.20 17:48:54.754,1.11915,1.11917,2.25,1.00
2015.08.20 17:48:54.957,1.11914,1.11916,1.57,1.50
2015.08.20 17:48:55.008,1.11913,1.11916,1.12,2.25
2015.08.20 17:48:55.484,1.11913,1.11915,1.20,1.00
2015.08.20 17:48:55.943,1.11912,1.11914,1.87,1.00
2015.08.20 17:48:56.449,1.11911,1.11914,2.25,1.00
2015.08.20 17:48:57.834,1.11911,1.11913,1.87,1.00
2015.08.20 17:48:58.138,1.1191,1.11913,2.62,1.50
2015.08.20 17:48:59.076,1.11911,1.11912,1.00,1.00
2015.08.20 17:49:00.612,1.1191,1.11913,3.07,1.00
2015.08.20 17:49:04.092,1.1191,1.11912,1.80,1.50
2015.08.20 17:49:04.143,1.11909,1.1191,1.00,1.00
2015.08.20 17:49:04.651,1.11907,1.11908,2.32,1.00
2015.08.20 17:49:05.335,1.11906,1.11909,1.50,2.25
2015.08.20 17:49:05.390,1.11907,1.11908,1.10,1.00
2015.08.20 17:49:05.544,1.11907,1.11908,1.00,1.00
2015.08.20 17:49:06.682,1.11902,1.11903,21.37,2.25
2015.08.20 17:49:06.885,1.11902,1.11903,1.00,2.25
2015.08.20 17:49:08.153,1.11901,1.11903,1.00,3.00
2015.08.20 17:49:08.255,1.119,1.11902,2.32,1.00
2015.08.20 17:49:08.763,1.119,1.11902,3.67,1.00
2015.08.20 17:49:09.916,1.119,1.11902,2.57,1.00
2015.08.20 17:49:10.444,1.119,1.11901,1.00,1.00
2015.08.20 17:49:11.308,1.119,1.11901,1.00,1.00
2015.08.20 17:49:11.814,1.119,1.11901,1.00,1.00
2015.08.20 17:49:13.446,1.11902,1.11903,1.30,2.25
2015.08.20 17:49:13.548,1.11902,1.11904,2.85,1.00
2015.08.20 17:49:13.700,1.11904,1.11905,2.10,1.00
2015.08.20 17:49:13.752,1.11904,1.11906,2.85,1.50
2015.08.20 17:49:14.242,1.11908,1.11909,1.00,1.50
2015.08.20 17:49:14.546,1.11907,1.11908,1.50,1.00
2015.08.20 17:49:14.749,1.11907,1.11909,1.00,1.50
2015.08.20 17:49:18.240,1.11904,1.11905,3.30,2.25
2015.08.20 17:49:18.291,1.11902,1.11903,6.00,1.50
2015.08.20 17:49:18.789,1.11898,1.119,4.50,2.50
2015.08.20 17:49:18.840,1.11898,1.119,1.00,5.32
2015.08.20 17:49:19.497,1.11899,1.11901,1.00,1.87
2015.08.20 17:49:20.512,1.11899,1.119,1.50,1.00
2015.08.20 17:49:21.067,1.11899,1.11901,1.50,1.57
2015.08.20 17:49:24.314,1.11899,1.11901,2.25,1.00
2015.08.20 17:49:26.502,1.11898,1.11899,1.12,1.00
2015.08.20 17:49:26.603,1.11897,1.11899,1.00,1.00
2015.08.20 17:49:27.161,1.11897,1.11898,1.00,1.00
2015.08.20 17:49:28.274,1.11897,1.11899,1.00,1.00
2015.08.20 17:49:28.820,1.11897,1.119,1.87,1.50
2015.08.20 17:49:29.325,1.11897,1.11899,1.87,1.00
2015.08.20 17:49:32.684,1.11897,1.11899,1.87,1.00
2015.08.20 17:49:35.538,1.11898,1.119,1.00,3.00
2015.08.20 17:49:36.097,1.11898,1.11899,1.00,1.50
2015.08.20 17:49:36.710,1.11897,1.11899,1.87,1.50
2015.08.20 17:49:40.321,1.11895,1.11896,5.62,2.25
2015.08.20 17:49:40.524,1.11894,1.11895,1.12,1.00
2015.08.20 17:49:41.008,1.11894,1.11895,1.00,1.00
2015.08.20 17:49:41.059,1.11892,1.11895,3.07,1.00
2015.08.20 17:49:41.945,1.11894,1.11895,1.00,1.50
2015.08.20 17:49:43.262,1.11895,1.11896,1.00,1.50
2015.08.20 17:49:43.466,1.11895,1.11897,1.00,2.25
2015.08.20 17:49:44.215,1.11896,1.11899,1.87,2.25
2015.08.20 17:49:44.743,1.11898,1.11899,1.00,1.00
2015.08.20 17:49:45.284,1.11898,1.11899,1.00,1.00
2015.08.20 17:49:50.068,1.11898,1.119,1.50,1.50
2015.08.20 17:49:51.422,1.11898,1.11901,1.50,2.25
2015.08.20 17:49:51.732,1.11898,1.11899,1.50,1.00
2015.08.20 17:49:52.247,1.11898,1.119,1.50,1.00
2015.08.20 17:49:52.849,1.11897,1.11899,3.07,1.00
2015.08.20 17:49:56.873,1.11898,1.11899,1.00,1.50
2015.08.20 17:49:59.584,1.11897,1.11899,2.32,1.00
2015.08.20 17:50:00.406,1.11896,1.11897,1.57,1.00
2015.08.20 17:50:00.913,1.11896,1.11898,1.50,1.00
2015.08.20 17:50:01.419,1.11896,1.11898,1.50,1.00
2015.08.20 17:50:02.011,1.11897,1.11898,1.00,1.50
2015.08.20 17:50:02.315,1.11894,1.11895,1.12,1.00
2015.08.20 17:50:02.417,1.11892,1.11895,1.87,1.50
2015.08.20 17:50:03.225,1.11892,1.11894,1.12,1.00
2015.08.20 17:50:04.196,1.11893,1.11895,1.00,3.75
2015.08.20 17:50:05.210,1.11893,1.11894,1.10,1.00
2015.08.20 17:50:05.716,1.11892,1.11894,1.57,1.50
2015.08.20 17:50:05.818,1.11891,1.11893,4.50,1.00
2015.08.20 17:50:06.504,1.11892,1.11893,1.10,1.00
2015.08.20 17:50:07.011,1.11891,1.11893,1.57,1.50
2015.08.20 17:50:08.484,1.11891,1.11894,1.57,2.25
2015.08.20 17:50:08.992,1.11891,1.11894,2.62,2.25
2015.08.20 17:50:09.619,1.11891,1.11893,2.62,1.00
2015.08.20 17:50:10.523,1.11891,1.11893,2.47,1.00
2015.08.20 17:50:12.330,1.11891,1.11893,2.17,1.00
2015.08.20 17:50:14.042,1.11891,1.11893,5.32,1.00
2015.08.20 17:50:14.194,1.11893,1.11896,2.10,1.57
2015.08.20 17:50:15.267,1.11893,1.11895,1.57,1.00
2015.08.20 17:50:18.363,1.11893,1.11895,1.10,1.00
2015.08.20 17:50:18.922,1.11891,1.11894,3.07,2.25
2015.08.20 17:50:18.973,1.11891,1.11893,1.57,1.00
2015.08.20 17:50:19.480,1.11891,1.11893,3.67,1.00
2015.08.20 17:50:20.881,1.11892,1.11893,1.35,1.00
2015.08.20 17:50:21.341,1.11893,1.11895,3.60,1.50
2015.08.20 17:50:21.820,1.11895,1.11897,2.25,2.25
2015.08.20 17:50:21.872,1.11896,1.11897,1.50,1.00
2015.08.20 17:50:22.379,1.11895,1.11897,3.75,1.00
2015.08.20 17:50:22.892,1.11895,1.11897,2.25,1.00
2015.08.20 17:50:23.045,1.11895,1.11898,5.62,1.50
2015.08.20 17:50:23.559,1.11896,1.11898,1.10,1.00
2015.08.20 17:50:24.479,1.11896,1.11899,1.10,3.00
2015.08.20 17:50:25.261,1.11896,1.11898,1.10,1.00
2015.08.20 17:50:27.533,1.119,1.11901,1.12,3.75
2015.08.20 17:50:27.585,1.119,1.11904,1.57,4.35
2015.08.20 17:50:28.149,1.119,1.11903,1.95,1.00
2015.08.20 17:50:28.997,1.11901,1.11904,1.00,1.00
2015.08.20 17:50:29.504,1.11901,1.11905,1.00,6.00
2015.08.20 17:50:29.769,1.11901,1.11902,1.00,1.50
2015.08.20 17:50:30.023,1.11898,1.119,1.57,1.50
2015.08.20 17:50:30.494,1.11899,1.11901,1.50,1.00
2015.08.20 17:50:31.008,1.11901,1.11902,1.00,1.00
2015.08.20 17:50:31.674,1.11901,1.11903,1.00,1.50
2015.08.20 17:50:33.414,1.11901,1.11904,1.00,1.00
2015.08.20 17:50:33.718,1.11903,1.11904,1.00,1.00
2015.08.20 17:50:34.259,1.11904,1.11906,1.00,1.00
2015.08.20 17:50:34.770,1.11904,1.11905,1.00,1.50
2015.08.20 17:50:35.276,1.11904,1.11906,1.00,1.50
2015.08.20 17:50:36.213,1.11903,1.11906,1.50,1.50
2015.08.20 17:50:37.770,1.11903,1.11905,1.00,1.00
2015.08.20 17:50:40.385,1.11908,1.11909,1.00,1.00
2015.08.20 17:50:41.044,1.11906,1.11909,4.12,1.00
2015.08.20 17:50:41.619,1.11906,1.11908,2.25,1.00
2015.08.20 17:50:43.637,1.11906,1.11909,2.25,2.25
2015.08.20 17:50:49.361,1.11906,1.11907,1.00,1.50
2015.08.20 17:50:49.901,1.11905,1.11907,2.25,1.57
2015.08.20 17:50:50.206,1.11904,1.11905,1.00,1.50
2015.08.20 17:50:51.050,1.11903,1.11906,2.25,1.00
2015.08.20 17:50:51.758,1.11903,1.11904,1.00,1.00
2015.08.20 17:50:52.921,1.11902,1.11903,1.00,1.00
2015.08.20 17:50:53.431,1.11902,1.11903,1.00,1.00
2015.08.20 17:50:56.878,1.11902,1.11904,1.00,1.00
2015.08.20 17:50:57.182,1.11904,1.11906,1.12,1.10
2015.08.20 17:50:57.710,1.11905,1.11907,1.00,2.25
2015.08.20 17:50:59.231,1.11904,1.11907,2.25,2.25
2015.08.20 17:51:01.325,1.11905,1.11907,1.00,1.50
2015.08.20 17:51:01.886,1.11905,1.11908,1.00,6.45
2015.08.20 17:51:02.523,1.11904,1.11905,1.00,2.25
2015.08.20 17:51:03.033,1.11903,1.11904,1.50,1.00
2015.08.20 17:51:05.877,1.11903,1.11905,1.50,2.25
2015.08.20 17:51:07.922,1.11903,1.11905,1.50,2.10
2015.08.20 17:51:08.625,1.11902,1.11904,1.50,3.75
2015.08.20 17:51:08.878,1.119,1.11902,1.50,1.57
2015.08.20 17:51:09.410,1.11899,1.11902,1.00,2.32
2015.08.20 17:51:14.244,1.119,1.11902,1.00,1.50
2015.08.20 17:51:14.862,1.119,1.11903,1.50,1.00
2015.08.20 17:51:16.940,1.119,1.11902,1.12,1.00
2015.08.20 17:51:17.093,1.11898,1.11901,1.00,4.12
2015.08.20 17:51:17.144,1.11897,1.11899,3.07,1.00
2015.08.20 17:51:17.631,1.11894,1.11896,7.35,3.75
2015.08.20 17:51:18.142,1.11893,1.11895,2.85,2.25
2015.08.20 17:51:18.346,1.11892,1.11895,2.32,2.25
2015.08.20 17:51:19.146,1.11893,1.11894,1.00,1.00
2015.08.20 17:51:19.771,1.11893,1.11895,1.00,3.75
2015.08.20 17:51:21.359,1.11893,1.11894,1.00,1.00
2015.08.20 17:51:23.476,1.11892,1.11895,1.50,6.00
2015.08.20 17:51:24.085,1.11893,1.11894,1.00,1.00
2015.08.20 17:51:26.317,1.11891,1.11894,3.75,1.00
2015.08.20 17:51:27.285,1.11891,1.11894,4.12,1.00
2015.08.20 17:51:29.034,1.11891,1.11893,2.25,1.00
2015.08.20 17:51:29.544,1.11891,1.11894,1.50,2.25
2015.08.20 17:51:30.593,1.11891,1.11893,1.00,1.00
2015.08.20 17:51:30.796,1.11888,1.11889,4.50,1.87
2015.08.20 17:51:30.949,1.11884,1.11886,1.87,15.22
2015.08.20 17:51:31.443,1.11881,1.11884,1.00,9.07
2015.08.20 17:51:33.029,1.11883,1.11884,1.00,1.00
2015.08.20 17:51:33.232,1.11885,1.11888,1.87,3.37
2015.08.20 17:51:33.638,1.11884,1.11886,3.07,4.50
2015.08.20 17:51:34.078,1.11886,1.11887,1.35,2.25
2015.08.20 17:51:34.788,1.11887,1.11888,1.00,2.25
2015.08.20 17:51:35.664,1.11886,1.11887,1.50,2.25
2015.08.20 17:51:36.227,1.11886,1.11888,2.25,2.25
2015.08.20 17:51:36.785,1.11886,1.11888,1.87,2.25
2015.08.20 17:51:37.309,1.11886,1.11888,2.62,2.25
2015.08.20 17:51:38.084,1.11886,1.11888,1.12,2.25
2015.08.20 17:51:38.601,1.11886,1.11888,1.87,2.25
2015.08.20 17:51:39.109,1.11886,1.11888,1.12,2.25
2015.08.20 17:51:39.613,1.11886,1.11888,2.62,2.25
2015.08.20 17:51:40.240,1.11887,1.11888,1.12,2.25
2015.08.20 17:51:41.236,1.11886,1.11888,2.62,2.25
2015.08.20 17:51:43.617,1.11886,1.11888,2.25,2.25
2015.08.20 17:51:45.021,1.11882,1.11884,1.00,15.97
2015.08.20 17:51:45.325,1.11867,1.1187,6.75,9.00
2015.08.20 17:51:45.530,1.11848,1.11851,4.00,2.62
2015.08.20 17:51:45.986,1.11832,1.11834,7.42,1.37
2015.08.20 17:51:46.038,1.11832,1.11835,5.54,4.07
2015.08.20 17:51:46.090,1.11835,1.11839,1.27,6.00
2015.08.20 17:51:46.396,1.11839,1.1184,1.00,2.25
2015.08.20 17:51:46.498,1.11839,1.11842,1.00,1.87
2015.08.20 17:51:46.601,1.1184,1.11842,1.00,1.12
2015.08.20 17:51:47.017,1.11844,1.11845,1.12,6.75
2015.08.20 17:51:47.076,1.11843,1.11845,2.44,1.50
2015.08.20 17:51:47.331,1.11844,1.11846,3.97,2.25
2015.08.20 17:51:47.636,1.11852,1.11854,3.62,6.75
2015.08.20 17:51:47.687,1.11852,1.11853,1.00,1.00
2015.08.20 17:51:48.200,1.11849,1.11854,1.20,1.87
2015.08.20 17:51:48.808,1.11849,1.11854,1.20,1.12
2015.08.20 17:51:49.513,1.11849,1.11854,1.20,3.37
2015.08.20 17:51:50.026,1.1185,1.11855,1.72,4.95
2015.08.20 17:51:50.279,1.11853,1.11856,1.00,6.00
2015.08.20 17:51:51.282,1.11859,1.11862,1.95,1.65
2015.08.20 17:51:51.333,1.1186,1.11864,1.00,1.00
2015.08.20 17:51:51.485,1.11861,1.11866,2.10,11.25
2015.08.20 17:51:51.790,1.11863,1.11867,2.55,1.00
2015.08.20 17:51:51.891,1.11865,1.11867,1.00,2.70
2015.08.20 17:51:52.439,1.11866,1.11869,1.95,1.12
2015.08.20 17:51:52.797,1.11868,1.1187,1.00,3.37
2015.08.20 17:51:52.952,1.11868,1.11873,1.87,3.00
2015.08.20 17:51:53.257,1.11868,1.1187,2.62,1.00
2015.08.20 17:51:54.168,1.11868,1.11871,1.50,1.00
2015.08.20 17:51:54.371,1.11868,1.11873,3.00,1.00
2015.08.20 17:51:54.828,1.11868,1.11871,1.57,1.00
2015.08.20 17:51:55.372,1.11856,1.11857,44.47,1.00
2015.08.20 17:51:55.430,1.11857,1.11859,6.00,2.47
2015.08.20 17:51:55.482,1.11856,1.11858,2.25,2.62
2015.08.20 17:51:55.584,1.11855,1.11857,1.00,1.10
2015.08.20 17:51:55.687,1.11853,1.11858,1.50,4.12
2015.08.20 17:51:56.779,1.11854,1.11857,1.00,1.10
2015.08.20 17:51:57.295,1.11855,1.11858,1.00,1.10
2015.08.20 17:51:57.802,1.11854,1.11858,1.00,1.10
2015.08.20 17:51:58.731,1.11854,1.11855,1.00,2.10
2015.08.20 17:51:59.034,1.11845,1.11849,1.00,2.32
2015.08.20 17:51:59.563,1.11845,1.11849,2.25,1.12
2015.08.20 17:52:00.422,1.11845,1.11849,2.25,1.50
