2015.08.07 15:47:18.896,1.09651,1.09656,3.22,3.00
2015.08.07 15:47:18.948,1.09653,1.09656,1.00,3.25
2015.08.07 15:47:18.999,1.09651,1.09656,1.12,3.00
2015.08.07 15:47:19.050,1.09651,1.09655,1.12,11.25
2015.08.07 15:47:19.152,1.09647,1.09652,1.56,4.12
2015.08.07 15:47:19.356,1.09643,1.0965,4.12,4.27
2015.08.07 15:47:19.510,1.09644,1.09647,1.24,1.50
2015.08.07 15:47:20.036,1.0964,1.09643,1.57,1.00
2015.08.07 15:47:20.088,1.0964,1.09641,1.57,1.87
2015.08.07 15:47:20.392,1.09633,1.09636,1.68,1.00
2015.08.07 15:47:20.614,1.09633,1.09634,1.43,1.00
2015.08.07 15:47:20.818,1.09629,1.09633,4.50,1.00
2015.08.07 15:47:20.869,1.09629,1.09633,1.00,1.00
2015.08.07 15:47:21.021,1.09628,1.09631,2.32,1.00
2015.08.07 15:47:21.123,1.09628,1.09633,2.32,1.00
2015.08.07 15:47:21.225,1.0963,1.09633,2.25,1.00
2015.08.07 15:47:21.599,1.09634,1.09636,1.00,1.50
2015.08.07 15:47:21.654,1.09633,1.09636,1.00,1.00
2015.08.07 15:47:22.161,1.09633,1.09635,1.00,1.00
2015.08.07 15:47:22.365,1.09632,1.09637,1.00,1.00
2015.08.07 15:47:22.417,1.09634,1.09637,1.00,1.00
2015.08.07 15:47:22.729,1.09639,1.0964,1.00,1.00
2015.08.07 15:47:23.033,1.09649,1.09651,1.35,1.00
2015.08.07 15:47:23.186,1.09648,1.09651,1.00,1.50
2015.08.07 15:47:23.237,1.09648,1.09649,1.00,1.00
2015.08.07 15:47:23.389,1.09644,1.09648,1.00,1.37
2015.08.07 15:47:23.440,1.09642,1.09643,2.25,1.50
2015.08.07 15:47:23.715,1.09634,1.09641,6.67,2.25
2015.08.07 15:47:23.767,1.09634,1.09638,4.20,1.00
2015.08.07 15:47:24.275,1.09637,1.0964,1.50,1.87
2015.08.07 15:47:24.657,1.0964,1.09643,3.00,3.75
2015.08.07 15:47:24.709,1.0964,1.09645,5.17,2.32
2015.08.07 15:47:25.217,1.0964,1.09646,14.99,1.00
2015.08.07 15:47:25.522,1.0964,1.09643,11.09,1.00
2015.08.07 15:47:25.862,1.09643,1.09647,2.25,1.12
2015.08.07 15:47:26.370,1.09643,1.09646,1.50,1.00
2015.08.07 15:47:26.522,1.09643,1.09646,5.85,1.00
2015.08.07 15:47:26.867,1.09675,1.09679,3.75,3.00
2015.08.07 15:47:27.070,1.09675,1.09677,9.37,1.00
2015.08.07 15:47:27.600,1.09675,1.09678,3.00,1.00
2015.08.07 15:47:28.107,1.09677,1.09679,2.17,1.00
2015.08.07 15:47:28.209,1.09679,1.09681,2.10,1.00
2015.08.07 15:47:28.361,1.09681,1.09682,1.00,1.00
2015.08.07 15:47:28.600,1.09685,1.09691,7.75,27.22
2015.08.07 15:47:28.653,1.0969,1.09691,3.37,1.87
2015.08.07 15:47:28.705,1.09689,1.09691,3.00,1.00
2015.08.07 15:47:29.009,1.0969,1.09692,4.50,1.12
2015.08.07 15:47:29.111,1.09689,1.09692,2.32,2.25
2015.08.07 15:47:29.213,1.09689,1.09692,2.85,6.00
2015.08.07 15:47:29.725,1.09691,1.09693,1.10,1.00
2015.08.07 15:47:30.028,1.09695,1.09696,1.00,1.50
2015.08.07 15:47:30.130,1.09692,1.09694,6.00,1.00
2015.08.07 15:47:30.600,1.09694,1.09695,1.50,1.00
2015.08.07 15:47:30.651,1.09696,1.09698,2.25,3.75
2015.08.07 15:47:30.703,1.09697,1.09699,3.90,1.87
2015.08.07 15:47:30.754,1.09698,1.097,7.65,2.90
2015.08.07 15:47:31.060,1.09699,1.097,42.22,0.10
2015.08.07 15:47:31.476,1.09701,1.09707,2.17,1.00
2015.08.07 15:47:31.527,1.09705,1.09708,1.57,1.50
2015.08.07 15:47:31.579,1.09707,1.09708,1.00,1.50
2015.08.07 15:47:31.883,1.09695,1.09696,10.50,1.00
2015.08.07 15:47:31.985,1.09692,1.09694,2.13,1.00
2015.08.07 15:47:32.363,1.09695,1.09696,1.00,1.00
2015.08.07 15:47:32.668,1.09701,1.09704,1.35,1.00
2015.08.07 15:47:32.972,1.09702,1.09705,2.10,1.00
2015.08.07 15:47:33.314,1.097,1.09702,3.45,7.00
2015.08.07 15:47:33.369,1.097,1.09701,2.70,1.00
2015.08.07 15:47:33.521,1.09696,1.09698,1.50,1.00
2015.08.07 15:47:34.028,1.09695,1.09696,1.00,1.00
2015.08.07 15:47:34.296,1.09694,1.09696,1.00,3.00
2015.08.07 15:47:34.347,1.09691,1.09693,3.37,1.00
2015.08.07 15:47:34.398,1.09694,1.09695,1.00,3.00
2015.08.07 15:47:34.704,1.09689,1.0969,1.50,1.00
2015.08.07 15:47:34.806,1.09689,1.0969,1.00,3.75
2015.08.07 15:47:34.908,1.09691,1.09694,1.00,1.12
2015.08.07 15:47:34.959,1.09696,1.09697,1.00,2.25
2015.08.07 15:47:35.237,1.09697,1.09699,2.25,1.50
2015.08.07 15:47:35.291,1.09699,1.097,1.00,1.00
2015.08.07 15:47:35.646,1.09697,1.09698,2.25,1.00
2015.08.07 15:47:35.697,1.09695,1.09696,6.00,1.00
2015.08.07 15:47:35.799,1.09686,1.09688,6.00,1.00
2015.08.07 15:47:35.901,1.09684,1.09687,1.50,2.25
2015.08.07 15:47:35.952,1.09684,1.09687,1.00,2.25
2015.08.07 15:47:36.216,1.09682,1.09684,1.12,3.75
2015.08.07 15:47:36.522,1.09678,1.0968,2.50,3.00
2015.08.07 15:47:36.674,1.09676,1.0968,5.70,1.50
2015.08.07 15:47:36.725,1.09676,1.09678,3.75,1.00
2015.08.07 15:47:37.131,1.09677,1.09679,1.00,1.50
2015.08.07 15:47:37.182,1.09675,1.09677,2.10,1.00
2015.08.07 15:47:37.385,1.09676,1.09679,2.10,2.25
2015.08.07 15:47:37.791,1.09678,1.0968,4.42,1.00
2015.08.07 15:47:38.326,1.09678,1.0968,2.02,1.00
2015.08.07 15:47:38.377,1.09676,1.0968,1.10,1.00
2015.08.07 15:47:38.428,1.09677,1.0968,2.10,1.00
2015.08.07 15:47:38.733,1.09678,1.09679,1.20,1.00
2015.08.07 15:47:39.208,1.09678,1.09679,6.60,1.00
2015.08.07 15:47:39.361,1.0968,1.09682,4.35,1.00
2015.08.07 15:47:39.463,1.09681,1.09684,1.00,2.25
2015.08.07 15:47:39.565,1.0968,1.09682,4.12,1.00
2015.08.07 15:47:40.046,1.0967,1.09672,1.00,1.10
2015.08.07 15:47:40.099,1.09671,1.09672,2.10,1.00
2015.08.07 15:47:40.151,1.09673,1.09676,2.10,13.87
2015.08.07 15:47:40.354,1.09674,1.09677,1.00,1.12
2015.08.07 15:47:40.456,1.09674,1.09676,1.00,1.00
2015.08.07 15:47:40.973,1.09669,1.09671,1.87,1.00
2015.08.07 15:47:41.227,1.09665,1.09669,1.10,1.00
2015.08.07 15:47:41.430,1.09665,1.09666,1.35,1.00
2015.08.07 15:47:41.532,1.09663,1.09664,1.00,1.00
2015.08.07 15:47:41.584,1.09663,1.09665,1.00,1.00
2015.08.07 15:47:42.014,1.09663,1.09667,1.00,1.10
2015.08.07 15:47:42.572,1.09663,1.09665,1.10,1.00
2015.08.07 15:47:43.095,1.09662,1.09665,3.37,1.00
2015.08.07 15:47:43.601,1.09664,1.09665,1.00,1.00
2015.08.07 15:47:43.704,1.09662,1.09665,1.00,1.00
2015.08.07 15:47:44.286,1.0966,1.09665,13.12,1.00
2015.08.07 15:47:44.640,1.0966,1.09663,8.25,1.00
2015.08.07 15:47:44.843,1.0966,1.09665,9.37,1.00
2015.08.07 15:47:45.096,1.0966,1.09663,7.87,1.00
2015.08.07 15:47:46.080,1.0966,1.09664,9.97,1.00
2015.08.07 15:47:46.384,1.09655,1.09657,14.25,10.35
2015.08.07 15:47:46.708,1.09651,1.09652,2.25,9.07
2015.08.07 15:47:46.813,1.09651,1.09652,1.00,1.00
2015.08.07 15:47:46.865,1.09652,1.09654,1.00,3.37
2015.08.07 15:47:47.169,1.09652,1.09655,1.00,1.10
2015.08.07 15:47:47.700,1.09652,1.09656,2.85,1.10
2015.08.07 15:47:48.005,1.09653,1.09656,6.60,1.10
2015.08.07 15:47:48.462,1.09656,1.09658,2.10,4.95
2015.08.07 15:47:48.752,1.09655,1.09656,1.00,1.00
2015.08.07 15:47:49.158,1.09654,1.09658,3.00,1.12
2015.08.07 15:47:49.667,1.09654,1.09657,2.25,1.00
2015.08.07 15:47:51.106,1.09654,1.09656,1.50,1.00
2015.08.07 15:47:51.461,1.09659,1.09661,2.50,8.25
2015.08.07 15:47:51.512,1.09659,1.09661,8.85,6.00
2015.08.07 15:47:51.564,1.09664,1.09665,2.25,18.00
2015.08.07 15:47:51.615,1.09664,1.09665,2.85,4.87
2015.08.07 15:47:51.666,1.09667,1.09669,1.00,2.62
2015.08.07 15:47:51.717,1.09667,1.09668,1.12,1.10
2015.08.07 15:47:52.038,1.09668,1.09671,1.12,1.00
2015.08.07 15:47:52.089,1.09667,1.0967,5.25,1.00
2015.08.07 15:47:52.143,1.09667,1.09669,1.00,1.00
2015.08.07 15:47:52.399,1.09665,1.09668,6.97,1.00
2015.08.07 15:47:52.655,1.09664,1.09665,1.00,1.00
2015.08.07 15:47:52.990,1.09661,1.09664,4.35,1.00
2015.08.07 15:47:53.298,1.09663,1.09665,1.00,1.00
2015.08.07 15:47:53.655,1.09665,1.09667,1.00,1.00
2015.08.07 15:47:53.985,1.09666,1.09668,1.50,1.00
2015.08.07 15:47:54.138,1.09665,1.09668,2.25,1.00
2015.08.07 15:47:54.392,1.09663,1.09668,3.75,1.00
2015.08.07 15:47:55.059,1.09664,1.09667,3.75,1.00
2015.08.07 15:47:55.572,1.09665,1.09667,1.50,1.00
2015.08.07 15:47:56.077,1.09666,1.09668,1.00,1.00
2015.08.07 15:47:56.626,1.09665,1.09668,7.50,1.00
2015.08.07 15:47:57.135,1.09667,1.09669,1.00,1.00
2015.08.07 15:47:57.482,1.09672,1.09675,2.32,1.00
2015.08.07 15:47:58.039,1.09681,1.09682,1.00,4.50
2015.08.07 15:47:58.091,1.09684,1.09685,1.87,4.27
2015.08.07 15:47:58.142,1.09684,1.09685,5.47,1.10
2015.08.07 15:47:58.460,1.09691,1.09692,1.12,4.87
2015.08.07 15:47:58.512,1.09692,1.09694,1.00,1.20
2015.08.07 15:47:59.021,1.09694,1.09696,1.00,1.00
2015.08.07 15:47:59.435,1.09693,1.09695,2.25,1.00
2015.08.07 15:47:59.486,1.09694,1.09697,1.50,1.00
2015.08.07 15:47:59.588,1.09693,1.09694,2.25,2.10
2015.08.07 15:47:59.690,1.09691,1.09692,1.00,6.00
2015.08.07 15:47:59.741,1.09689,1.09692,1.00,6.00
2015.08.07 15:47:59.792,1.09686,1.09689,3.75,1.00
2015.08.07 15:47:59.893,1.09688,1.09692,4.35,1.12
2015.08.07 15:48:00.622,1.0969,1.09691,6.75,1.00
2015.08.07 15:48:00.725,1.0969,1.09691,1.00,1.00
2015.08.07 15:48:01.030,1.09691,1.09692,1.00,1.00
2015.08.07 15:48:01.574,1.09691,1.09694,5.25,1.00
2015.08.07 15:48:01.777,1.09693,1.09694,1.00,1.00
2015.08.07 15:48:02.285,1.09692,1.09693,1.00,1.50
2015.08.07 15:48:02.612,1.0969,1.09691,1.12,2.85
2015.08.07 15:48:02.665,1.09685,1.09688,3.07,1.00
2015.08.07 15:48:03.173,1.09684,1.09687,3.82,1.00
2015.08.07 15:48:03.562,1.09683,1.09685,5.25,1.00
2015.08.07 15:48:04.961,1.09681,1.09683,1.00,1.00
2015.08.07 15:48:05.062,1.09681,1.09686,1.00,3.00
2015.08.07 15:48:05.164,1.0968,1.09682,1.00,1.00
2015.08.07 15:48:05.593,1.09678,1.0968,3.75,1.00
2015.08.07 15:48:05.899,1.09681,1.09683,1.50,1.00
2015.08.07 15:48:06.771,1.09684,1.09685,1.00,1.50
2015.08.07 15:48:07.279,1.09684,1.09686,1.00,1.00
2015.08.07 15:48:07.929,1.09685,1.09686,1.00,1.00
2015.08.07 15:48:08.241,1.09685,1.09686,1.50,1.00
2015.08.07 15:48:09.051,1.09686,1.09688,4.72,1.50
2015.08.07 15:48:09.320,1.09688,1.0969,1.87,2.25
2015.08.07 15:48:09.477,1.09691,1.09692,1.50,1.00
2015.08.07 15:48:09.782,1.09688,1.09691,1.10,1.00
2015.08.07 15:48:09.935,1.09687,1.09689,1.50,1.00
2015.08.07 15:48:10.454,1.09688,1.09692,2.25,1.10
2015.08.07 15:48:10.556,1.0969,1.09692,3.75,1.10
2015.08.07 15:48:11.062,1.09689,1.09692,5.77,1.00
2015.08.07 15:48:12.105,1.09689,1.09691,4.27,1.00
2015.08.07 15:48:12.409,1.09686,1.09689,1.12,1.00
2015.08.07 15:48:12.957,1.09686,1.09688,1.00,1.00
2015.08.07 15:48:13.513,1.09685,1.09688,6.00,1.00
2015.08.07 15:48:14.194,1.09685,1.09687,1.50,1.00
2015.08.07 15:48:14.498,1.09687,1.09689,3.00,1.00
2015.08.07 15:48:15.105,1.09685,1.09687,1.50,1.00
2015.08.07 15:48:15.636,1.09684,1.09686,3.07,1.00
2015.08.07 15:48:16.499,1.09684,1.09687,3.67,1.00
2015.08.07 15:48:16.969,1.09684,1.09686,3.82,1.00
2015.08.07 15:48:17.479,1.09684,1.09687,1.57,1.00
2015.08.07 15:48:18.085,1.09682,1.09686,3.37,1.00
2015.08.07 15:48:18.440,1.0968,1.09683,11.62,1.00
2015.08.07 15:48:18.947,1.0968,1.09682,4.57,1.00
2015.08.07 15:48:19.248,1.0968,1.09683,3.82,1.00
2015.08.07 15:48:20.719,1.0968,1.09682,3.00,1.50
2015.08.07 15:48:20.770,1.09678,1.0968,2.62,1.00
2015.08.07 15:48:21.075,1.09675,1.09676,1.50,1.00
2015.08.07 15:48:21.329,1.09677,1.0968,1.35,4.12
2015.08.07 15:48:21.381,1.09677,1.09678,1.00,1.50
2015.08.07 15:48:21.661,1.09674,1.09676,1.50,1.00
2015.08.07 15:48:21.712,1.09673,1.09675,6.60,1.00
2015.08.07 15:48:21.915,1.09672,1.09674,1.10,1.00
2015.08.07 15:48:22.270,1.0967,1.09672,5.32,1.00
2015.08.07 15:48:22.793,1.09669,1.09672,4.20,1.00
2015.08.07 15:48:22.895,1.09668,1.0967,1.10,1.00
2015.08.07 15:48:23.047,1.09665,1.09669,3.82,1.00
2015.08.07 15:48:23.098,1.09667,1.0967,2.10,1.00
2015.08.07 15:48:23.251,1.0967,1.09672,1.35,1.10
2015.08.07 15:48:23.773,1.09668,1.0967,3.00,1.00
2015.08.07 15:48:24.078,1.09668,1.0967,1.95,1.50
2015.08.07 15:48:24.180,1.09667,1.09668,1.00,1.00
2015.08.07 15:48:24.231,1.09667,1.09669,1.50,1.00
2015.08.07 15:48:24.332,1.09668,1.0967,1.65,1.00
2015.08.07 15:48:24.710,1.09666,1.09669,3.22,1.00
2015.08.07 15:48:24.762,1.09668,1.09669,1.95,3.00
2015.08.07 15:48:25.015,1.0967,1.09671,5.25,3.00
2015.08.07 15:48:25.522,1.0967,1.09672,3.00,1.00
2015.08.07 15:48:26.037,1.09671,1.09672,2.32,2.25
2015.08.07 15:48:26.695,1.0967,1.09673,3.37,1.00
2015.08.07 15:48:26.797,1.0967,1.09673,6.00,3.00
2015.08.07 15:48:27.156,1.09673,1.09675,1.00,10.50
2015.08.07 15:48:27.362,1.09675,1.09677,1.00,1.00
2015.08.07 15:48:27.464,1.09674,1.09675,1.50,1.00
2015.08.07 15:48:27.668,1.09672,1.09674,1.50,1.00
2015.08.07 15:48:27.719,1.0967,1.09674,6.90,1.00
2015.08.07 15:48:28.262,1.0967,1.09673,3.00,1.00
2015.08.07 15:48:28.790,1.0967,1.09672,3.60,1.00
2015.08.07 15:48:29.439,1.09666,1.09669,1.00,1.00
2015.08.07 15:48:29.592,1.09663,1.09667,2.25,1.00
2015.08.07 15:48:29.897,1.09664,1.09666,1.10,4.50
2015.08.07 15:48:30.484,1.09665,1.09667,2.10,1.00
2015.08.07 15:48:30.544,1.09669,1.09671,1.50,1.12
2015.08.07 15:48:30.748,1.09668,1.09671,1.10,1.00
2015.08.07 15:48:30.799,1.09667,1.09669,1.87,1.00
2015.08.07 15:48:30.951,1.09665,1.09668,3.82,1.00
2015.08.07 15:48:31.490,1.09665,1.09667,1.57,1.00
2015.08.07 15:48:31.542,1.09664,1.09666,3.82,1.00
2015.08.07 15:48:31.645,1.09665,1.09667,1.00,1.00
2015.08.07 15:48:32.153,1.09664,1.09667,2.81,2.25
2015.08.07 15:48:32.559,1.09664,1.09665,2.74,1.00
2015.08.07 15:48:33.065,1.09663,1.09666,3.49,1.00
2015.08.07 15:48:33.571,1.09664,1.09666,1.61,1.00
2015.08.07 15:48:34.724,1.09664,1.09666,1.61,1.00
2015.08.07 15:48:35.190,1.09664,1.09666,1.61,1.00
2015.08.07 15:48:35.493,1.09664,1.09666,1.15,1.00
2015.08.07 15:48:36.000,1.09663,1.09666,1.00,1.00
2015.08.07 15:48:36.284,1.09663,1.09665,1.00,1.00
2015.08.07 15:48:36.795,1.09661,1.09664,2.59,1.00
2015.08.07 15:48:37.497,1.0966,1.09663,4.84,1.00
2015.08.07 15:48:37.702,1.0966,1.09663,8.32,1.00
2015.08.07 15:48:38.208,1.0966,1.09662,7.57,1.00
2015.08.07 15:48:39.525,1.0966,1.09663,6.07,1.50
2015.08.07 15:48:40.131,1.0966,1.09662,5.32,1.00
2015.08.07 15:48:41.224,1.0966,1.09661,3.00,1.00
2015.08.07 15:48:41.766,1.09659,1.0966,2.16,1.00
2015.08.07 15:48:42.019,1.09659,1.09662,4.86,1.10
2015.08.07 15:48:42.548,1.0966,1.09662,6.60,1.00
2015.08.07 15:48:44.081,1.09659,1.09661,7.50,1.00
2015.08.07 15:48:44.436,1.09657,1.09658,1.00,1.00
2015.08.07 15:48:44.487,1.09656,1.09658,1.00,1.00
2015.08.07 15:48:44.639,1.09655,1.09657,2.25,1.00
2015.08.07 15:48:45.044,1.09658,1.09659,3.00,1.50
2015.08.07 15:48:45.095,1.09659,1.09661,2.35,3.45
2015.08.07 15:48:45.146,1.09661,1.09663,4.35,2.62
2015.08.07 15:48:45.248,1.09661,1.09664,8.10,2.25
2015.08.07 15:48:45.299,1.09661,1.09664,6.60,1.50
2015.08.07 15:48:45.453,1.09663,1.09665,1.00,1.57
2015.08.07 15:48:45.758,1.09663,1.09664,1.50,6.60
2015.08.07 15:48:45.809,1.09657,1.09658,17.17,1.00
2015.08.07 15:48:45.860,1.09656,1.09658,3.37,1.50
2015.08.07 15:48:46.163,1.09652,1.09653,1.50,1.00
2015.08.07 15:48:46.367,1.09654,1.09655,1.00,1.50
2015.08.07 15:48:46.822,1.09653,1.09655,3.75,1.00
2015.08.07 15:48:46.873,1.09654,1.09656,1.00,1.50
2015.08.07 15:48:47.469,1.09654,1.09655,1.00,1.00
2015.08.07 15:48:47.975,1.09655,1.09656,1.00,1.00
2015.08.07 15:48:48.279,1.09655,1.09657,1.00,1.00
2015.08.07 15:48:48.887,1.09654,1.09657,5.32,1.50
2015.08.07 15:48:48.989,1.09656,1.09657,1.00,1.50
2015.08.07 15:48:49.091,1.09654,1.09657,4.57,1.50
2015.08.07 15:48:49.446,1.09656,1.09657,3.00,1.00
2015.08.07 15:48:49.599,1.09657,1.09659,1.00,2.25
2015.08.07 15:48:50.002,1.09655,1.09657,4.50,1.00
2015.08.07 15:48:50.308,1.09654,1.09656,1.57,1.00
2015.08.07 15:48:51.287,1.09654,1.09656,1.50,1.00
2015.08.07 15:48:52.080,1.09651,1.09656,5.62,1.00
2015.08.07 15:48:52.131,1.09651,1.09653,5.62,1.00
2015.08.07 15:48:52.606,1.0965,1.09652,5.25,1.00
2015.08.07 15:48:53.112,1.09649,1.09651,1.20,1.00
2015.08.07 15:48:53.640,1.09649,1.0965,1.00,1.00
2015.08.07 15:48:53.895,1.0965,1.09652,2.10,1.00
2015.08.07 15:48:54.098,1.0965,1.09653,2.25,1.00
2015.08.07 15:48:54.624,1.09646,1.09647,10.50,1.00
2015.08.07 15:48:54.676,1.09645,1.09646,1.65,1.00
2015.08.07 15:48:55.182,1.09644,1.09646,3.60,1.00
2015.08.07 15:48:57.605,1.09643,1.09645,3.82,2.85
2015.08.07 15:48:57.706,1.09642,1.09644,2.62,1.00
2015.08.07 15:48:57.909,1.09641,1.09643,2.92,1.00
2015.08.07 15:48:58.061,1.09641,1.09644,1.42,1.00
2015.08.07 15:48:58.367,1.0964,1.09643,4.42,1.00
2015.08.07 15:48:58.876,1.0964,1.09642,2.32,1.00
2015.08.07 15:48:59.179,1.09641,1.09644,4.50,1.00
2015.08.07 15:48:59.281,1.09643,1.09644,1.00,1.00
2015.08.07 15:48:59.806,1.09644,1.09645,1.50,1.00
2015.08.07 15:49:00.266,1.09644,1.09646,1.00,1.00
2015.08.07 15:49:00.678,1.09646,1.09649,1.35,1.20
2015.08.07 15:49:00.730,1.09648,1.0965,5.10,8.25
2015.08.07 15:49:01.251,1.0965,1.09654,12.37,1.00
2015.08.07 15:49:01.706,1.09655,1.09656,1.00,1.00
2015.08.07 15:49:02.047,1.09659,1.09661,3.00,2.32
2015.08.07 15:49:02.351,1.09662,1.09663,1.35,3.00
2015.08.07 15:49:02.453,1.09663,1.09667,1.50,3.75
2015.08.07 15:49:02.606,1.09661,1.09666,3.45,1.50
2015.08.07 15:49:02.657,1.09661,1.09663,1.95,1.00
2015.08.07 15:49:03.174,1.09659,1.09662,6.75,1.00
2015.08.07 15:49:03.683,1.09658,1.0966,7.87,1.00
2015.08.07 15:49:04.161,1.09654,1.09658,6.00,1.50
2015.08.07 15:49:04.213,1.09652,1.09655,3.75,1.00
2015.08.07 15:49:04.315,1.09652,1.09654,1.50,1.00
2015.08.07 15:49:04.671,1.0965,1.09652,4.50,1.00
2015.08.07 15:49:04.773,1.09649,1.09652,4.95,1.00
2015.08.07 15:49:05.309,1.09651,1.09654,1.00,1.00
2015.08.07 15:49:06.321,1.0965,1.09654,5.25,1.00
2015.08.07 15:49:08.303,1.0965,1.09653,6.00,1.00
2015.08.07 15:49:09.954,1.0965,1.09652,2.25,1.00
2015.08.07 15:49:10.106,1.09648,1.09649,1.87,1.00
2015.08.07 15:49:10.259,1.09645,1.09648,2.62,1.00
2015.08.07 15:49:10.809,1.09644,1.09646,1.10,1.00
2015.08.07 15:49:11.116,1.09643,1.09645,1.12,1.00
2015.08.07 15:49:11.321,1.09641,1.09642,1.00,1.00
2015.08.07 15:49:11.474,1.09639,1.09642,2.32,1.00
2015.08.07 15:49:11.995,1.09638,1.09641,3.30,1.00
2015.08.07 15:49:12.500,1.09638,1.09641,2.92,1.00
2015.08.07 15:49:13.204,1.09639,1.09641,1.00,1.12
2015.08.07 15:49:13.408,1.09639,1.09641,1.87,1.87
2015.08.07 15:49:13.914,1.09639,1.0964,1.50,1.10
2015.08.07 15:49:15.146,1.09638,1.09639,1.00,1.00
2015.08.07 15:49:15.400,1.09633,1.09636,1.50,1.00
2015.08.07 15:49:15.921,1.09632,1.09635,1.57,1.00
2015.08.07 15:49:17.252,1.09632,1.09636,1.57,1.00
2015.08.07 15:49:17.608,1.09638,1.09639,1.87,6.07
2015.08.07 15:49:17.709,1.09639,1.0964,6.75,6.37
2015.08.07 15:49:17.811,1.09639,1.09641,9.82,1.00
2015.08.07 15:49:17.963,1.0964,1.09642,5.62,1.50
2015.08.07 15:49:18.334,1.09641,1.09645,1.87,1.50
2015.08.07 15:49:18.386,1.0964,1.09642,1.87,1.00
2015.08.07 15:49:18.589,1.09639,1.09641,1.10,1.00
2015.08.07 15:49:19.046,1.0964,1.09643,2.25,1.50
2015.08.07 15:49:19.148,1.0964,1.09641,1.00,1.50
2015.08.07 15:49:19.427,1.09635,1.0964,1.12,3.00
2015.08.07 15:49:19.933,1.09635,1.0964,4.35,3.75
2015.08.07 15:49:20.236,1.09635,1.09638,3.07,1.00
2015.08.07 15:49:20.770,1.09634,1.09637,3.07,1.00
2015.08.07 15:49:21.226,1.09634,1.09636,1.57,1.00
2015.08.07 15:49:21.480,1.09631,1.09634,4.57,1.00
2015.08.07 15:49:22.100,1.09631,1.09634,6.25,1.00
2015.08.07 15:49:23.396,1.09633,1.09634,1.00,1.00
2015.08.07 15:49:23.548,1.09634,1.09637,1.00,4.12
2015.08.07 15:49:23.852,1.09639,1.0964,1.00,2.17
2015.08.07 15:49:23.954,1.0964,1.09641,1.00,2.25
2015.08.07 15:49:24.428,1.09641,1.09644,1.00,1.00
2015.08.07 15:49:24.530,1.09642,1.09646,1.00,2.25
2015.08.07 15:49:25.043,1.09643,1.09646,1.50,1.00
2015.08.07 15:49:25.577,1.09643,1.09645,1.10,1.00
2015.08.07 15:49:26.895,1.09644,1.09645,1.00,1.50
2015.08.07 15:49:27.504,1.09644,1.09646,1.00,1.00
2015.08.07 15:49:28.147,1.09644,1.09646,1.00,1.00
2015.08.07 15:49:28.660,1.09643,1.09645,1.50,1.00
2015.08.07 15:49:28.712,1.09642,1.09645,6.75,1.00
2015.08.07 15:49:29.368,1.09642,1.09643,1.00,1.00
2015.08.07 15:49:29.673,1.09637,1.09638,1.00,1.00
2015.08.07 15:49:29.927,1.09636,1.09637,1.00,1.00
2015.08.07 15:49:30.543,1.09635,1.09636,1.00,1.00
2015.08.07 15:49:31.049,1.09636,1.09637,1.00,1.00
2015.08.07 15:49:31.558,1.09636,1.09637,1.00,1.00
2015.08.07 15:49:31.935,1.09634,1.09636,4.50,1.00
2015.08.07 15:49:32.441,1.09635,1.09637,1.00,1.00
2015.08.07 15:49:32.594,1.09633,1.09636,2.32,1.00
2015.08.07 15:49:32.898,1.09632,1.09634,3.37,1.00
2015.08.07 15:49:33.207,1.09629,1.09631,8.62,2.25
2015.08.07 15:49:33.259,1.0963,1.09632,4.75,4.12
2015.08.07 15:49:33.310,1.09631,1.09633,1.00,6.37
2015.08.07 15:49:33.413,1.09634,1.09635,1.00,1.57
2015.08.07 15:49:33.869,1.09633,1.09636,6.00,1.00
2015.08.07 15:49:33.920,1.09635,1.09636,1.00,1.00
2015.08.07 15:49:34.145,1.09633,1.09636,4.50,1.00
2015.08.07 15:49:34.653,1.09633,1.09635,1.00,1.00
2015.08.07 15:49:35.421,1.09633,1.09634,1.00,1.00
2015.08.07 15:49:35.930,1.09632,1.09634,1.00,1.00
2015.08.07 15:49:36.492,1.09632,1.09633,1.00,1.00
2015.08.07 15:49:37.304,1.09632,1.09634,1.00,1.00
2015.08.07 15:49:37.674,1.09629,1.09631,3.00,7.12
2015.08.07 15:49:37.726,1.09625,1.09629,1.60,2.32
2015.08.07 15:49:37.828,1.09625,1.09628,1.60,1.00
2015.08.07 15:49:38.283,1.09624,1.09626,1.00,1.00
2015.08.07 15:49:38.835,1.09624,1.09626,1.95,1.00
2015.08.07 15:49:39.041,1.09624,1.09626,1.00,1.00
2015.08.07 15:49:39.548,1.09623,1.09625,1.00,1.00
2015.08.07 15:49:40.068,1.09621,1.09625,2.55,1.00
2015.08.07 15:49:40.170,1.0962,1.09621,2.62,1.50
2015.08.07 15:49:40.272,1.09616,1.09619,1.65,2.10
2015.08.07 15:49:40.323,1.09615,1.09619,2.02,2.85
2015.08.07 15:49:40.374,1.09613,1.09616,4.12,1.00
2015.08.07 15:49:40.475,1.09613,1.09617,5.67,1.00
2015.08.07 15:49:40.992,1.09613,1.09617,7.07,1.00
2015.08.07 15:49:41.398,1.09618,1.0962,1.12,2.62
2015.08.07 15:49:41.500,1.09618,1.09621,3.75,2.32
2015.08.07 15:49:41.703,1.09619,1.09623,8.25,2.32
2015.08.07 15:49:42.102,1.09621,1.09625,1.00,3.07
