2015.08.19 18:52:58.789,1.11099,1.11101,1.10,1.00
2015.08.19 18:52:59.195,1.11099,1.111,4.50,1.00
2015.08.19 18:52:59.297,1.11097,1.111,3.07,1.00
2015.08.19 18:53:00.012,1.11104,1.11105,2.25,5.25
2015.08.19 18:53:00.065,1.11103,1.11104,1.50,2.25
2015.08.19 18:53:00.167,1.11102,1.11104,1.00,1.00
2015.08.19 18:53:00.421,1.11103,1.11105,1.37,1.50
2015.08.19 18:53:00.525,1.11104,1.11108,1.12,1.00
2015.08.19 18:53:01.030,1.11105,1.11109,1.00,2.25
2015.08.19 18:53:02.921,1.11105,1.11109,3.37,1.00
2015.08.19 18:53:03.428,1.11105,1.1111,3.37,3.00
2015.08.19 18:53:03.732,1.11105,1.11108,1.00,1.00
2015.08.19 18:53:03.833,1.11103,1.11107,1.10,2.25
2015.08.19 18:53:04.554,1.11106,1.11108,1.60,3.75
2015.08.19 18:53:04.757,1.1111,1.11111,1.10,1.00
2015.08.19 18:53:04.858,1.11108,1.11112,1.50,1.50
2015.08.19 18:53:05.012,1.11108,1.1111,1.50,1.50
2015.08.19 18:53:05.114,1.11106,1.11109,1.10,1.50
2015.08.19 18:53:06.049,1.11105,1.11108,1.00,1.00
2015.08.19 18:53:06.455,1.11108,1.11109,1.50,2.25
2015.08.19 18:53:06.710,1.11122,1.11125,1.50,1.87
2015.08.19 18:53:06.762,1.11122,1.11126,1.87,3.00
2015.08.19 18:53:06.813,1.11122,1.11124,1.12,3.75
2015.08.19 18:53:07.290,1.11125,1.11129,1.00,2.25
2015.08.19 18:53:08.051,1.11123,1.11126,1.12,1.00
2015.08.19 18:53:09.558,1.11123,1.11127,1.12,2.25
2015.08.19 18:53:10.255,1.11123,1.11127,4.50,1.50
2015.08.19 18:53:10.757,1.11124,1.11128,1.50,2.25
2015.08.19 18:53:12.640,1.11125,1.11128,2.10,2.25
2015.08.19 18:53:12.944,1.11133,1.11134,1.00,1.00
2015.08.19 18:53:13.096,1.11133,1.11137,1.10,2.25
2015.08.19 18:53:13.643,1.11134,1.11138,1.00,1.50
2015.08.19 18:53:14.149,1.11134,1.11137,1.50,1.00
2015.08.19 18:53:16.761,1.11134,1.11136,1.00,1.00
2015.08.19 18:53:16.967,1.11132,1.11136,2.32,2.25
2015.08.19 18:53:17.815,1.11133,1.11136,1.00,1.50
2015.08.19 18:53:18.355,1.11134,1.11137,1.00,1.50
2015.08.19 18:53:18.881,1.11135,1.11138,1.00,1.00
2015.08.19 18:53:20.951,1.11133,1.11137,2.32,1.00
2015.08.19 18:53:22.250,1.11132,1.11136,1.00,1.00
2015.08.19 18:53:22.662,1.11132,1.11134,1.00,1.00
2015.08.19 18:53:22.763,1.1113,1.11134,1.57,1.50
2015.08.19 18:53:23.188,1.11128,1.11133,2.25,1.00
2015.08.19 18:53:23.391,1.11131,1.11135,1.50,4.87
2015.08.19 18:53:23.594,1.11134,1.11138,1.00,4.50
2015.08.19 18:53:24.501,1.11134,1.11137,1.00,1.00
2015.08.19 18:53:24.860,1.11132,1.11136,1.87,3.00
2015.08.19 18:53:25.521,1.11132,1.11133,1.12,2.25
2015.08.19 18:53:26.401,1.11127,1.11128,1.00,2.25
2015.08.19 18:53:26.461,1.11124,1.11127,1.10,1.00
2015.08.19 18:53:28.173,1.11123,1.11127,1.57,1.50
2015.08.19 18:53:31.553,1.11123,1.11125,1.57,1.50
2015.08.19 18:53:31.857,1.11126,1.11127,1.00,1.00
2015.08.19 18:53:31.908,1.11126,1.1113,1.50,4.12
2015.08.19 18:53:32.009,1.11126,1.11128,1.50,1.00
2015.08.19 18:53:32.772,1.11127,1.11128,1.50,1.00
2015.08.19 18:53:32.975,1.11132,1.11134,1.50,1.00
2015.08.19 18:53:33.178,1.11133,1.11136,1.00,1.00
2015.08.19 18:53:33.684,1.11133,1.11134,1.00,1.20
2015.08.19 18:53:34.237,1.11134,1.11135,1.00,2.25
2015.08.19 18:53:34.693,1.11135,1.11136,1.00,1.00
2015.08.19 18:53:35.803,1.11132,1.11136,3.75,1.50
2015.08.19 18:53:38.268,1.11132,1.11135,2.62,1.50
2015.08.19 18:53:38.421,1.11131,1.11134,2.25,1.00
2015.08.19 18:53:38.472,1.11133,1.11135,1.00,1.00
2015.08.19 18:53:38.903,1.11134,1.11138,1.00,1.50
2015.08.19 18:53:39.516,1.11134,1.11137,1.00,1.00
2015.08.19 18:53:40.158,1.11134,1.11138,1.50,2.25
2015.08.19 18:53:40.747,1.11134,1.11136,1.00,1.00
2015.08.19 18:53:41.253,1.11133,1.11136,1.00,1.00
2015.08.19 18:53:42.528,1.11132,1.11133,3.00,1.50
2015.08.19 18:53:42.681,1.1113,1.11133,1.10,4.50
2015.08.19 18:53:42.834,1.11128,1.1113,3.00,1.00
2015.08.19 18:53:42.935,1.11127,1.11131,1.87,1.50
2015.08.19 18:53:43.342,1.11126,1.11131,4.87,3.75
2015.08.19 18:53:43.849,1.11126,1.1113,1.37,1.00
2015.08.19 18:53:44.052,1.11125,1.11128,1.87,1.00
2015.08.19 18:53:44.103,1.11125,1.11128,1.12,1.00
2015.08.19 18:53:45.163,1.11123,1.11129,2.32,3.00
2015.08.19 18:53:47.587,1.11124,1.11128,1.50,1.00
2015.08.19 18:53:55.620,1.11123,1.11127,2.25,1.00
2015.08.19 18:53:56.337,1.11131,1.11132,1.50,9.75
2015.08.19 18:53:56.389,1.11131,1.11132,1.87,3.75
2015.08.19 18:53:56.440,1.11131,1.11134,3.75,1.00
2015.08.19 18:53:56.947,1.11131,1.11133,1.00,3.00
2015.08.19 18:53:56.998,1.11129,1.11131,1.37,1.50
2015.08.19 18:53:57.099,1.11128,1.11131,2.32,1.50
2015.08.19 18:53:57.150,1.11131,1.11132,1.00,1.50
2015.08.19 18:53:57.303,1.11132,1.11135,1.50,1.10
2015.08.19 18:53:57.809,1.11133,1.11135,1.00,1.00
2015.08.19 18:53:58.808,1.11133,1.11136,1.00,3.00
2015.08.19 18:53:59.343,1.11133,1.11135,1.00,1.00
2015.08.19 18:53:59.860,1.11132,1.11135,1.50,1.50
2015.08.19 18:54:00.465,1.11134,1.11136,1.00,1.50
2015.08.19 18:54:00.966,1.11143,1.11144,1.00,3.37
2015.08.19 18:54:01.017,1.11143,1.11147,1.00,2.25
2015.08.19 18:54:01.118,1.11143,1.11144,1.00,1.00
2015.08.19 18:54:01.271,1.11139,1.11142,1.12,1.00
2015.08.19 18:54:01.322,1.11138,1.11141,3.00,1.50
2015.08.19 18:54:01.424,1.1114,1.11142,2.25,1.50
2015.08.19 18:54:01.526,1.11141,1.11144,2.10,2.25
2015.08.19 18:54:01.880,1.1114,1.11142,1.10,1.00
2015.08.19 18:54:02.342,1.11141,1.11144,3.00,4.50
2015.08.19 18:54:02.849,1.11142,1.11144,1.50,1.00
2015.08.19 18:54:03.557,1.11142,1.11146,1.50,3.00
2015.08.19 18:54:04.094,1.11142,1.11145,1.50,1.00
2015.08.19 18:54:04.499,1.11143,1.11145,2.25,1.00
2015.08.19 18:54:04.601,1.11144,1.11147,1.00,1.50
2015.08.19 18:54:09.521,1.11145,1.11147,1.00,1.50
2015.08.19 18:54:09.673,1.11144,1.11145,2.25,6.00
2015.08.19 18:54:10.215,1.11139,1.1114,1.00,1.00
2015.08.19 18:54:10.278,1.11138,1.1114,1.00,1.00
2015.08.19 18:54:10.581,1.1114,1.11142,2.25,1.50
2015.08.19 18:54:10.784,1.11142,1.11146,1.50,3.07
2015.08.19 18:54:11.496,1.11143,1.11147,2.62,2.32
2015.08.19 18:54:12.003,1.11143,1.11147,3.37,1.50
2015.08.19 18:54:12.525,1.11143,1.11146,2.62,1.00
2015.08.19 18:54:13.065,1.11143,1.11146,1.00,1.00
2015.08.19 18:54:15.426,1.11143,1.11147,1.50,3.00
2015.08.19 18:54:16.034,1.11145,1.11147,1.00,3.00
2015.08.19 18:54:16.393,1.11143,1.11147,3.00,3.00
2015.08.19 18:54:16.698,1.11143,1.11145,1.50,2.25
2015.08.19 18:54:17.002,1.11138,1.11139,1.00,1.50
2015.08.19 18:54:17.800,1.11137,1.11139,1.00,1.57
2015.08.19 18:54:18.836,1.11136,1.11139,1.00,1.50
2015.08.19 18:54:19.350,1.11137,1.11139,1.00,1.50
2015.08.19 18:54:20.148,1.11136,1.11139,1.00,1.50
2015.08.19 18:54:20.653,1.11137,1.11139,1.00,1.50
2015.08.19 18:54:20.755,1.11135,1.11139,3.37,1.50
2015.08.19 18:54:22.979,1.11135,1.11138,1.87,1.00
2015.08.19 18:54:24.852,1.11136,1.11139,1.00,1.50
2015.08.19 18:54:25.510,1.11135,1.11139,4.12,1.50
2015.08.19 18:54:26.017,1.11136,1.11139,1.00,1.50
2015.08.19 18:54:26.930,1.11136,1.11138,1.00,1.00
2015.08.19 18:54:29.633,1.11135,1.11138,2.62,1.00
2015.08.19 18:54:30.170,1.11136,1.11139,1.00,1.50
2015.08.19 18:54:30.892,1.11135,1.11139,3.37,1.50
2015.08.19 18:54:31.401,1.11136,1.11139,1.00,1.50
2015.08.19 18:54:32.008,1.11135,1.11139,4.12,1.50
2015.08.19 18:54:32.549,1.11136,1.11139,1.00,1.50
2015.08.19 18:54:33.099,1.11136,1.11138,1.00,1.00
2015.08.19 18:54:35.065,1.11133,1.11136,1.37,1.00
2015.08.19 18:54:35.319,1.11135,1.11138,2.85,1.00
2015.08.19 18:54:35.826,1.11136,1.11139,1.00,1.00
2015.08.19 18:54:36.528,1.11135,1.11139,3.60,1.00
2015.08.19 18:54:37.085,1.11136,1.11139,1.00,1.00
2015.08.19 18:54:47.327,1.11135,1.11138,4.35,1.50
2015.08.19 18:54:47.836,1.11134,1.11138,1.50,2.25
2015.08.19 18:54:48.191,1.11136,1.11139,1.00,1.12
2015.08.19 18:54:48.726,1.11135,1.11139,1.00,2.32
2015.08.19 18:54:51.819,1.11135,1.11139,4.35,2.32
2015.08.19 18:54:52.242,1.11142,1.11145,1.75,17.25
2015.08.19 18:54:52.295,1.11144,1.11148,1.00,1.50
2015.08.19 18:54:52.801,1.11147,1.11149,1.00,1.00
2015.08.19 18:54:53.327,1.11151,1.11152,5.10,1.57
2015.08.19 18:54:53.384,1.11153,1.11156,1.00,1.00
2015.08.19 18:54:53.637,1.11155,1.11159,1.50,1.50
2015.08.19 18:54:53.691,1.11155,1.11156,1.50,1.00
2015.08.19 18:54:53.743,1.11154,1.11156,1.00,1.50
2015.08.19 18:54:53.946,1.11155,1.11159,1.00,1.50
2015.08.19 18:54:54.852,1.11154,1.11157,1.00,1.00
2015.08.19 18:54:55.357,1.11154,1.11156,1.00,1.00
2015.08.19 18:54:56.231,1.11154,1.11158,1.50,3.00
2015.08.19 18:54:56.737,1.11155,1.11158,1.00,1.00
2015.08.19 18:54:57.245,1.11155,1.11159,1.00,2.32
2015.08.19 18:54:57.779,1.11156,1.11159,1.00,1.00
2015.08.19 18:54:58.336,1.11156,1.11158,1.00,1.00
2015.08.19 18:54:59.372,1.11161,1.11162,1.50,3.37
2015.08.19 18:54:59.525,1.11163,1.11165,1.12,1.50
2015.08.19 18:54:59.677,1.11163,1.11167,1.87,1.10
2015.08.19 18:55:00.719,1.11163,1.11166,1.37,1.00
2015.08.19 18:55:02.750,1.11162,1.11165,1.00,1.00
2015.08.19 18:55:03.894,1.11159,1.1116,1.50,1.00
2015.08.19 18:55:03.946,1.11155,1.11159,3.75,1.00
2015.08.19 18:55:04.048,1.11155,1.11159,1.87,1.00
2015.08.19 18:55:09.018,1.11157,1.11159,1.00,1.57
2015.08.19 18:55:09.522,1.11157,1.11159,1.00,1.57
2015.08.19 18:55:10.013,1.1116,1.11162,7.49,5.70
2015.08.19 18:55:10.064,1.11161,1.11162,6.60,2.25
2015.08.19 18:55:10.115,1.11163,1.11164,1.00,2.62
2015.08.19 18:55:10.216,1.11164,1.11165,1.00,2.25
2015.08.19 18:55:10.722,1.11164,1.11166,1.00,1.00
2015.08.19 18:55:11.438,1.11163,1.11166,1.00,1.00
2015.08.19 18:55:12.376,1.11163,1.11164,1.00,1.00
2015.08.19 18:55:12.680,1.11164,1.11166,1.00,1.10
2015.08.19 18:55:13.416,1.11159,1.1116,4.35,3.00
2015.08.19 18:55:13.470,1.11154,1.11158,1.00,1.50
2015.08.19 18:55:13.673,1.11155,1.11158,1.60,1.50
2015.08.19 18:55:13.876,1.11157,1.1116,2.25,1.57
2015.08.19 18:55:13.978,1.11158,1.11162,1.00,1.50
2015.08.19 18:55:14.029,1.11157,1.1116,1.50,1.00
2015.08.19 18:55:14.182,1.11158,1.11162,1.50,1.50
2015.08.19 18:55:14.696,1.11159,1.11163,1.00,1.50
2015.08.19 18:55:14.798,1.11159,1.11161,1.00,1.00
2015.08.19 18:55:15.001,1.11154,1.11157,1.87,1.00
2015.08.19 18:55:19.106,1.11155,1.11158,1.00,1.50
2015.08.19 18:55:19.630,1.11155,1.11159,1.87,3.00
2015.08.19 18:55:19.681,1.11154,1.11158,1.12,1.50
2015.08.19 18:55:20.191,1.11153,1.11157,2.62,1.00
2015.08.19 18:55:20.746,1.11153,1.11156,4.12,1.00
2015.08.19 18:55:21.206,1.11155,1.11158,1.12,1.50
2015.08.19 18:55:21.359,1.11153,1.11157,1.10,2.25
2015.08.19 18:55:22.556,1.11155,1.11156,7.35,7.50
2015.08.19 18:55:22.608,1.11161,1.11163,4.50,21.75
2015.08.19 18:55:22.659,1.11164,1.11166,1.35,5.25
2015.08.19 18:55:22.710,1.11164,1.11166,3.60,1.10
2015.08.19 18:55:22.812,1.11167,1.11168,1.00,1.00
2015.08.19 18:55:23.015,1.11168,1.1117,1.00,1.10
2015.08.19 18:55:24.296,1.11167,1.1117,1.00,1.00
2015.08.19 18:55:25.063,1.11167,1.11169,1.00,1.00
2015.08.19 18:55:25.614,1.11166,1.11169,1.00,1.00
2015.08.19 18:55:27.712,1.11166,1.1117,1.00,3.82
2015.08.19 18:55:28.215,1.11166,1.11169,1.00,1.00
2015.08.19 18:55:29.957,1.11166,1.11168,1.00,1.00
2015.08.19 18:55:30.465,1.11166,1.11169,1.00,1.00
2015.08.19 18:55:31.424,1.11169,1.1117,1.87,1.57
2015.08.19 18:55:31.627,1.11171,1.11173,1.00,1.00
2015.08.19 18:55:31.678,1.11173,1.11174,1.50,1.00
2015.08.19 18:55:31.983,1.11175,1.11179,1.00,3.07
2015.08.19 18:55:33.000,1.11167,1.11171,1.00,2.25
2015.08.19 18:55:33.354,1.11168,1.11172,1.37,1.00
2015.08.19 18:55:33.861,1.11168,1.11173,1.37,7.12
2015.08.19 18:55:34.247,1.11167,1.1117,1.37,1.00
2015.08.19 18:55:34.755,1.11167,1.1117,1.00,1.00
2015.08.19 18:55:35.802,1.11166,1.11168,1.50,1.00
2015.08.19 18:55:36.361,1.11167,1.11168,1.00,1.00
2015.08.19 18:55:36.867,1.11167,1.11169,1.37,1.00
2015.08.19 18:55:37.109,1.11166,1.11167,1.00,1.00
2015.08.19 18:55:37.658,1.11165,1.11166,1.50,1.00
2015.08.19 18:55:39.893,1.11165,1.11166,1.00,1.00
2015.08.19 18:55:39.995,1.11162,1.11163,1.80,2.25
2015.08.19 18:55:40.450,1.11165,1.11166,1.00,8.62
2015.08.19 18:55:40.501,1.11165,1.11166,1.50,1.00
2015.08.19 18:55:40.805,1.11165,1.11169,1.00,1.87
2015.08.19 18:55:40.907,1.11165,1.11166,1.00,1.00
2015.08.19 18:55:43.204,1.11165,1.11166,1.50,1.00
2015.08.19 18:55:44.107,1.11166,1.11167,1.00,1.00
2015.08.19 18:55:44.613,1.11165,1.11167,3.00,1.00
2015.08.19 18:55:45.355,1.11166,1.11167,1.00,1.00
2015.08.19 18:55:45.915,1.11166,1.11168,1.00,1.00
2015.08.19 18:55:46.416,1.11166,1.11169,1.00,1.50
2015.08.19 18:55:47.769,1.11167,1.11169,1.00,1.00
2015.08.19 18:55:48.527,1.11168,1.11171,1.00,4.12
2015.08.19 18:55:48.932,1.1117,1.11172,3.75,4.87
2015.08.19 18:55:49.186,1.11174,1.11176,1.50,1.00
2015.08.19 18:55:49.338,1.11172,1.11174,3.07,3.00
2015.08.19 18:55:49.841,1.11169,1.11173,1.00,3.00
2015.08.19 18:55:49.946,1.11169,1.11171,1.00,1.00
2015.08.19 18:55:50.250,1.11166,1.11167,2.25,1.00
2015.08.19 18:55:50.352,1.11163,1.11168,3.37,1.50
2015.08.19 18:55:50.504,1.11164,1.11168,1.75,1.00
2015.08.19 18:55:50.556,1.11166,1.1117,1.00,4.57
2015.08.19 18:55:51.502,1.11167,1.1117,1.00,1.00
2015.08.19 18:55:51.554,1.1117,1.11172,2.10,1.00
2015.08.19 18:55:51.657,1.11171,1.11173,1.00,2.32
2015.08.19 18:55:53.761,1.11171,1.11173,2.47,6.75
2015.08.19 18:55:54.283,1.11171,1.11173,1.00,5.25
2015.08.19 18:55:54.336,1.11172,1.11175,1.00,1.95
2015.08.19 18:55:54.438,1.1117,1.11174,3.60,1.00
2015.08.19 18:55:54.969,1.1117,1.11173,1.00,6.00
2015.08.19 18:55:56.239,1.11169,1.11171,2.25,1.00
2015.08.19 18:55:56.756,1.11168,1.11171,1.00,1.50
2015.08.19 18:55:57.271,1.11166,1.11169,1.75,1.50
2015.08.19 18:55:57.322,1.11163,1.11167,3.75,1.00
2015.08.19 18:55:58.030,1.11163,1.11167,2.25,1.00
2015.08.19 18:55:58.792,1.11164,1.11168,1.12,1.57
2015.08.19 18:55:58.843,1.11164,1.11169,1.75,2.62
2015.08.19 18:55:58.995,1.11166,1.1117,1.50,1.10
2015.08.19 18:55:59.734,1.11165,1.11169,2.25,1.00
2015.08.19 18:56:00.111,1.11164,1.11168,4.50,1.00
2015.08.19 18:56:00.213,1.11165,1.11169,3.00,1.57
2015.08.19 18:56:00.943,1.11165,1.11168,1.12,1.00
2015.08.19 18:56:00.994,1.11165,1.11168,1.00,1.00
2015.08.19 18:56:01.721,1.11166,1.1117,3.75,8.25
2015.08.19 18:56:02.063,1.11211,1.11212,1.00,2.92
2015.08.19 18:56:02.216,1.11209,1.11211,1.00,2.92
2015.08.19 18:56:02.268,1.11208,1.1121,1.50,1.42
2015.08.19 18:56:02.817,1.11206,1.1121,2.25,1.47
2015.08.19 18:56:02.970,1.11208,1.11211,1.00,1.10
2015.08.19 18:56:03.072,1.11207,1.11212,1.00,1.10
2015.08.19 18:56:03.123,1.11207,1.11212,1.12,1.13
2015.08.19 18:56:03.728,1.112,1.11203,2.85,8.25
2015.08.19 18:56:03.982,1.1121,1.11213,1.48,1.37
2015.08.19 18:56:04.034,1.11212,1.11215,1.50,4.75
2015.08.19 18:56:04.085,1.11213,1.11217,1.00,1.50
2015.08.19 18:56:04.188,1.11215,1.11217,1.00,1.00
2015.08.19 18:56:04.842,1.11217,1.11218,2.25,1.00
2015.08.19 18:56:05.046,1.11218,1.11221,1.12,1.00
2015.08.19 18:56:05.148,1.11217,1.11223,1.37,4.50
2015.08.19 18:56:05.250,1.11217,1.11221,1.00,1.00
2015.08.19 18:56:05.656,1.1122,1.11222,1.50,1.87
2015.08.19 18:56:06.070,1.11216,1.11222,1.12,1.50
2015.08.19 18:56:06.480,1.11215,1.1122,1.50,1.00
2015.08.19 18:56:06.824,1.11221,1.11224,1.00,1.10
2015.08.19 18:56:06.925,1.11219,1.11224,1.35,1.10
2015.08.19 18:56:06.976,1.11221,1.11226,1.00,1.37
2015.08.19 18:56:07.320,1.11223,1.11228,1.00,6.00
2015.08.19 18:56:07.372,1.11223,1.11228,1.00,1.87
2015.08.19 18:56:07.475,1.11225,1.11229,1.00,1.95
2015.08.19 18:56:07.578,1.11223,1.11229,1.50,2.55
2015.08.19 18:56:07.781,1.11225,1.11229,1.50,1.57
2015.08.19 18:56:08.397,1.11227,1.1123,2.92,1.50
2015.08.19 18:56:08.465,1.11215,1.11325,0.37,1.50
2015.08.19 18:56:08.515,1.11302,1.11305,1.05,1.00
2015.08.19 18:56:08.567,1.11307,1.11309,2.85,1.50
2015.08.19 18:56:08.668,1.11323,1.11327,18.00,1.50
2015.08.19 18:56:08.720,1.11325,1.1133,6.00,4.50
2015.08.19 18:56:08.771,1.1133,1.11331,2.25,4.50
2015.08.19 18:56:09.175,1.11325,1.11328,3.60,2.25
2015.08.19 18:56:09.228,1.1133,1.11332,1.50,1.50
2015.08.19 18:56:09.331,1.1133,1.11335,9.37,5.25
2015.08.19 18:56:09.382,1.1133,1.11335,1.95,2.25
2015.08.19 18:56:10.126,1.1133,1.11332,1.95,1.00
2015.08.19 18:56:10.281,1.11317,1.11321,1.00,2.25
2015.08.19 18:56:10.333,1.11319,1.11321,1.50,2.25
2015.08.19 18:56:10.384,1.11319,1.11323,1.50,1.00
2015.08.19 18:56:10.435,1.1132,1.11328,1.00,1.50
2015.08.19 18:56:10.537,1.11321,1.11323,1.00,3.60
2015.08.19 18:56:10.970,1.11301,1.11303,1.10,3.25
2015.08.19 18:56:11.022,1.11299,1.11302,1.00,1.00
2015.08.19 18:56:11.073,1.11296,1.11304,1.00,1.50
2015.08.19 18:56:11.125,1.113,1.11304,1.00,1.50
2015.08.19 18:56:11.176,1.113,1.11308,1.00,1.87
2015.08.19 18:56:11.227,1.11303,1.11309,1.00,2.25
2015.08.19 18:56:11.330,1.11301,1.1131,1.00,1.50
2015.08.19 18:56:11.383,1.11301,1.11303,3.75,17.62
2015.08.19 18:56:11.486,1.11294,1.11295,3.00,2.62
2015.08.19 18:56:11.588,1.11295,1.11299,2.25,4.50
2015.08.19 18:56:12.013,1.11295,1.11298,1.50,1.10
2015.08.19 18:56:12.166,1.11298,1.113,2.10,2.21
2015.08.19 18:56:12.471,1.11296,1.11298,2.32,1.00
2015.08.19 18:56:12.523,1.11294,1.11298,1.47,1.00
2015.08.19 18:56:12.677,1.1129,1.11294,1.87,4.35
2015.08.19 18:56:13.040,1.11283,1.11285,4.42,12.37
2015.08.19 18:56:13.092,1.11277,1.11279,1.72,1.00
2015.08.19 18:56:13.195,1.11277,1.11278,2.25,1.00
2015.08.19 18:56:13.298,1.11276,1.11278,1.50,1.50
2015.08.19 18:56:13.401,1.11275,1.1128,1.00,3.00
2015.08.19 18:56:13.452,1.11275,1.1128,1.72,2.25
2015.08.19 18:56:14.009,1.11289,1.1129,1.00,3.75
2015.08.19 18:56:14.062,1.11288,1.11292,1.00,2.25
2015.08.19 18:56:14.470,1.11289,1.11291,1.00,2.25
2015.08.19 18:56:15.078,1.11283,1.11284,1.12,1.95
2015.08.19 18:56:15.129,1.11281,1.11283,1.00,1.00
2015.08.19 18:56:15.631,1.11281,1.11283,1.00,1.00
2015.08.19 18:56:16.379,1.11277,1.11283,1.12,6.00
2015.08.19 18:56:16.436,1.11277,1.11281,1.12,1.00
2015.08.19 18:56:16.742,1.11275,1.11278,3.00,1.00
2015.08.19 18:56:16.995,1.11272,1.11276,3.07,1.50
2015.08.19 18:56:17.435,1.1127,1.11272,9.07,1.50
2015.08.19 18:56:17.486,1.1127,1.11272,6.75,2.25
2015.08.19 18:56:17.588,1.1127,1.11271,3.00,1.00
2015.08.19 18:56:17.690,1.1127,1.11274,6.37,2.32
2015.08.19 18:56:17.793,1.1127,1.11272,3.37,1.00
2015.08.19 18:56:17.845,1.11265,1.1127,1.12,1.50
2015.08.19 18:56:17.947,1.11264,1.11267,1.00,1.00
2015.08.19 18:56:18.450,1.1127,1.11272,4.50,1.87
2015.08.19 18:56:18.572,1.11274,1.11277,1.50,1.37
2015.08.19 18:56:18.624,1.11275,1.1128,1.00,2.62
2015.08.19 18:56:18.725,1.11275,1.11281,1.00,7.12
2015.08.19 18:56:18.928,1.11276,1.1128,1.37,2.25
2015.08.19 18:56:19.879,1.11276,1.1128,1.00,1.57
2015.08.19 18:56:20.187,1.11305,1.11307,1.59,2.77
2015.08.19 18:56:20.238,1.11307,1.11309,1.12,1.00
2015.08.19 18:56:20.341,1.1131,1.11311,1.00,1.12
2015.08.19 18:56:20.803,1.1133,1.11332,3.00,4.35
2015.08.19 18:56:20.857,1.11329,1.11333,1.95,2.32
2015.08.19 18:56:21.010,1.11325,1.11328,1.87,1.00
2015.08.19 18:56:21.061,1.11325,1.11328,1.12,1.00
2015.08.19 18:56:21.317,1.11323,1.11328,1.00,1.00
2015.08.19 18:56:21.778,1.11312,1.11313,5.84,3.00
2015.08.19 18:56:21.859,1.11306,1.11307,1.50,1.00
2015.08.19 18:56:21.911,1.11302,1.11303,1.50,1.00
2015.08.19 18:56:22.063,1.11302,1.11303,2.09,3.75
2015.08.19 18:56:22.117,1.11302,1.11303,2.09,1.00
2015.08.19 18:56:22.271,1.113,1.11303,3.37,2.25
2015.08.19 18:56:22.708,1.11293,1.113,1.37,5.25
2015.08.19 18:56:22.966,1.11293,1.11299,1.37,1.60
2015.08.19 18:56:23.322,1.11295,1.113,1.50,3.37
2015.08.19 18:56:23.840,1.11291,1.11296,1.87,1.00
2015.08.19 18:56:24.148,1.11301,1.11302,1.00,1.00
2015.08.19 18:56:24.302,1.11296,1.113,1.12,1.00
2015.08.19 18:56:24.454,1.11295,1.113,1.00,1.00
2015.08.19 18:56:24.824,1.11293,1.11298,1.87,1.50
2015.08.19 18:56:24.876,1.11293,1.11298,1.10,2.25
2015.08.19 18:56:25.413,1.11292,1.11297,1.12,1.00
2015.08.19 18:56:25.565,1.11296,1.11298,1.60,1.00
2015.08.19 18:56:25.617,1.11296,1.113,1.60,2.77
2015.08.19 18:56:25.669,1.11298,1.11299,1.00,1.00
2015.08.19 18:56:25.720,1.11298,1.11301,1.00,1.12
2015.08.19 18:56:25.772,1.11298,1.11302,1.12,1.87
2015.08.19 18:56:26.292,1.11297,1.11299,1.00,1.00
2015.08.19 18:56:26.344,1.11295,1.11298,1.00,1.00
2015.08.19 18:56:26.864,1.11292,1.11294,1.47,1.00
2015.08.19 18:56:27.016,1.11291,1.11295,1.12,1.00
2015.08.19 18:56:27.591,1.11296,1.11308,3.75,5.85
2015.08.19 18:56:27.642,1.11314,1.11319,1.00,1.10
2015.08.19 18:56:27.744,1.11314,1.11319,1.00,1.00
2015.08.19 18:56:28.049,1.11316,1.11321,1.50,1.00
2015.08.19 18:56:28.611,1.1132,1.11323,12.75,4.57
2015.08.19 18:56:28.716,1.11327,1.11329,1.12,7.50
2015.08.19 18:56:28.970,1.11327,1.11331,1.00,1.50
2015.08.19 18:56:29.122,1.11328,1.11331,1.80,1.50
2015.08.19 18:56:29.928,1.11332,1.11335,2.62,1.10
2015.08.19 18:56:30.246,1.11326,1.11331,1.00,1.10
2015.08.19 18:56:30.893,1.11331,1.11332,1.30,1.00
2015.08.19 18:56:31.156,1.11332,1.11336,1.00,1.00
2015.08.19 18:56:31.664,1.11331,1.11334,2.62,3.75
2015.08.19 18:56:32.033,1.11326,1.11328,3.00,2.55
2015.08.19 18:56:32.189,1.11316,1.11317,1.00,1.00
2015.08.19 18:56:32.291,1.11312,1.11317,2.62,1.00
2015.08.19 18:56:32.436,1.11312,1.11316,1.87,2.10
2015.08.19 18:56:33.011,1.113,1.11302,8.70,1.37
2015.08.19 18:56:33.077,1.11294,1.11297,1.37,1.00
2015.08.19 18:56:33.130,1.11292,1.11297,2.25,1.00
2015.08.19 18:56:33.283,1.11294,1.11297,1.87,1.00
2015.08.19 18:56:33.590,1.11297,1.113,1.37,1.00
2015.08.19 18:56:34.020,1.11295,1.11299,1.00,1.00
2015.08.19 18:56:34.223,1.11293,1.11299,1.50,1.50
2015.08.19 18:56:34.376,1.11293,1.11297,1.50,1.00
2015.08.19 18:56:34.680,1.11306,1.11307,1.12,1.00
2015.08.19 18:56:35.108,1.11306,1.1131,1.00,1.50
2015.08.19 18:56:35.431,1.11303,1.11309,4.12,1.00
2015.08.19 18:56:35.787,1.11302,1.11308,1.12,1.50
