2015.08.11 00:43:22.654,1.10245,1.10249,2.25,1.50
2015.08.11 00:43:23.606,1.10245,1.1025,1.50,10.57
2015.08.11 00:43:24.153,1.10245,1.10249,2.25,1.12
2015.08.11 00:43:28.660,1.10247,1.10249,1.00,2.62
2015.08.11 00:43:29.178,1.10247,1.10249,1.00,2.62
2015.08.11 00:43:36.718,1.10247,1.10249,1.00,2.62
2015.08.11 00:44:04.744,1.10247,1.1025,1.00,3.75
2015.08.11 00:44:07.977,1.10246,1.1025,1.50,4.50
2015.08.11 00:44:14.667,1.10246,1.10249,2.25,1.00
2015.08.11 00:44:15.126,1.10245,1.10248,3.37,1.00
2015.08.11 00:44:15.430,1.10241,1.10242,1.57,2.85
2015.08.11 00:44:15.532,1.1024,1.10241,1.00,1.00
2015.08.11 00:44:15.987,1.10237,1.10241,3.00,1.12
2015.08.11 00:44:16.508,1.10238,1.10241,1.00,1.87
2015.08.11 00:44:20.882,1.10238,1.10242,1.00,4.12
2015.08.11 00:44:22.098,1.10237,1.10242,3.75,3.37
2015.08.11 00:44:22.470,1.10237,1.10242,4.75,4.12
2015.08.11 00:44:35.896,1.1024,1.10242,1.00,2.62
2015.08.11 00:44:36.201,1.10246,1.10249,1.00,1.00
2015.08.11 00:44:36.936,1.10246,1.1025,1.00,8.70
2015.08.11 00:44:37.442,1.10245,1.1025,3.00,6.82
2015.08.11 00:44:39.821,1.10245,1.10249,4.72,1.00
2015.08.11 00:44:41.166,1.10247,1.10249,1.00,1.00
2015.08.11 00:44:41.420,1.10247,1.10251,1.12,2.25
2015.08.11 00:44:45.595,1.1025,1.10251,1.00,1.00
2015.08.11 00:44:46.578,1.10256,1.10259,1.00,19.11
2015.08.11 00:44:46.630,1.10267,1.1027,1.00,1.10
2015.08.11 00:44:46.985,1.10267,1.10272,2.25,1.87
2015.08.11 00:44:47.763,1.10268,1.10273,1.00,6.07
2015.08.11 00:44:49.464,1.10268,1.10273,1.00,3.45
2015.08.11 00:44:49.991,1.10268,1.10273,1.00,4.20
2015.08.11 00:44:51.404,1.10269,1.10273,1.00,6.45
2015.08.11 00:44:52.560,1.10269,1.10273,1.00,5.25
2015.08.11 00:44:53.067,1.10268,1.10273,6.88,3.75
2015.08.11 00:44:53.610,1.10269,1.10273,1.00,5.25
2015.08.11 00:44:56.446,1.10268,1.10273,1.50,5.25
2015.08.11 00:44:56.981,1.10267,1.10272,5.47,1.00
2015.08.11 00:44:57.483,1.10268,1.10272,1.00,1.50
2015.08.11 00:44:58.494,1.10269,1.10272,1.00,1.00
2015.08.11 00:44:59.006,1.10268,1.10271,1.00,3.37
2015.08.11 00:45:00.167,1.10268,1.1027,1.50,1.00
2015.08.11 00:45:00.928,1.10268,1.10269,1.50,1.00
2015.08.11 00:45:01.182,1.10266,1.10269,1.00,1.35
2015.08.11 00:45:01.747,1.10265,1.10269,3.00,1.35
2015.08.11 00:45:01.799,1.10265,1.10267,2.25,1.00
2015.08.11 00:45:02.059,1.1026,1.10263,1.00,3.22
2015.08.11 00:45:02.161,1.10257,1.10261,3.75,1.50
2015.08.11 00:45:02.264,1.10255,1.1026,4.50,1.00
2015.08.11 00:45:03.124,1.10255,1.10259,1.50,1.00
2015.08.11 00:45:03.639,1.10255,1.1026,1.50,3.75
2015.08.11 00:45:04.833,1.10255,1.10259,2.25,1.00
2015.08.11 00:45:05.374,1.10256,1.10259,1.00,1.00
2015.08.11 00:45:05.678,1.10256,1.10261,3.00,4.20
2015.08.11 00:45:06.443,1.10257,1.10261,1.00,2.25
2015.08.11 00:45:07.345,1.10258,1.10261,1.00,1.50
2015.08.11 00:45:07.548,1.1026,1.10261,1.00,1.00
2015.08.11 00:45:08.299,1.10258,1.10261,2.25,1.00
2015.08.11 00:45:09.108,1.10257,1.1026,2.25,1.00
2015.08.11 00:45:10.890,1.10256,1.1026,1.50,3.60
2015.08.11 00:45:11.043,1.10255,1.10258,4.57,1.00
2015.08.11 00:45:11.856,1.10255,1.10259,3.75,2.25
2015.08.11 00:45:12.363,1.10255,1.10258,3.75,1.00
2015.08.11 00:45:12.890,1.10255,1.10259,3.75,1.00
2015.08.11 00:45:17.193,1.10258,1.1026,1.00,9.60
2015.08.11 00:45:17.923,1.10257,1.1026,1.50,2.25
2015.08.11 00:45:19.701,1.10265,1.10268,1.50,4.95
2015.08.11 00:45:20.005,1.10267,1.10268,1.00,1.00
2015.08.11 00:45:21.674,1.10267,1.10269,1.00,2.25
2015.08.11 00:45:33.684,1.10267,1.1027,1.00,3.75
2015.08.11 00:45:34.918,1.10267,1.10269,1.00,1.00
2015.08.11 00:45:35.601,1.10267,1.1027,1.00,6.75
2015.08.11 00:45:45.555,1.10267,1.10271,1.00,2.25
2015.08.11 00:45:48.274,1.10267,1.10272,2.25,6.45
2015.08.11 00:45:49.388,1.10268,1.10272,1.00,3.07
2015.08.11 00:45:49.699,1.1027,1.10272,1.00,1.87
2015.08.11 00:45:55.498,1.1027,1.10272,1.00,2.87
2015.08.11 00:45:55.549,1.10268,1.10272,1.12,3.37
2015.08.11 00:45:56.055,1.10267,1.10272,1.50,4.95
2015.08.11 00:45:59.806,1.10267,1.1027,1.00,1.00
2015.08.11 00:46:02.458,1.10266,1.1027,2.25,1.00
2015.08.11 00:46:02.762,1.10264,1.10269,3.00,3.00
2015.08.11 00:46:03.066,1.10264,1.10267,1.50,1.00
2015.08.11 00:46:03.550,1.1026,1.10262,12.07,2.87
2015.08.11 00:46:03.603,1.10257,1.10261,1.00,1.50
2015.08.11 00:46:04.111,1.10256,1.10261,2.47,1.50
2015.08.11 00:46:04.643,1.10257,1.10261,1.00,1.50
2015.08.11 00:46:12.845,1.10266,1.10267,1.00,15.00
2015.08.11 00:46:12.896,1.10267,1.10268,1.00,1.50
2015.08.11 00:46:13.404,1.10266,1.10268,1.00,1.12
2015.08.11 00:46:14.593,1.10265,1.10267,2.25,1.00
2015.08.11 00:46:15.102,1.10263,1.10265,1.00,1.50
2015.08.11 00:46:15.205,1.10261,1.10265,1.50,1.50
2015.08.11 00:46:15.912,1.10266,1.10268,1.00,6.82
2015.08.11 00:46:15.964,1.10266,1.10267,1.50,1.00
2015.08.11 00:46:16.219,1.10265,1.10266,2.25,1.00
2015.08.11 00:46:16.730,1.10264,1.10267,1.00,1.00
2015.08.11 00:46:17.350,1.10264,1.10268,1.50,2.25
2015.08.11 00:46:17.503,1.10266,1.10268,1.00,1.12
2015.08.11 00:46:18.209,1.10267,1.10269,1.00,3.00
2015.08.11 00:46:27.420,1.10267,1.1027,1.00,1.00
2015.08.11 00:46:27.972,1.10269,1.10271,1.00,4.95
2015.08.11 00:46:32.359,1.10269,1.10271,1.00,1.00
2015.08.11 00:46:42.219,1.1027,1.10274,1.00,6.00
2015.08.11 00:46:42.790,1.10273,1.10275,2.10,1.50
2015.08.11 00:46:42.856,1.10273,1.10276,1.50,1.10
2015.08.11 00:46:43.363,1.10271,1.10275,1.50,3.00
2015.08.11 00:46:43.978,1.10272,1.10275,1.00,2.25
2015.08.11 00:46:45.351,1.10274,1.10276,1.00,4.57
2015.08.11 00:46:45.656,1.10277,1.10279,1.00,4.57
2015.08.11 00:46:46.270,1.10277,1.10278,1.00,1.12
2015.08.11 00:46:46.483,1.10275,1.10278,1.50,1.12
2015.08.11 00:46:46.686,1.10274,1.10275,1.00,1.00
2015.08.11 00:46:46.737,1.10272,1.10275,1.12,1.00
2015.08.11 00:46:46.890,1.10275,1.10276,2.25,1.50
2015.08.11 00:46:47.042,1.10277,1.10279,1.00,2.70
2015.08.11 00:46:47.195,1.10277,1.10281,1.00,5.70
2015.08.11 00:46:47.641,1.10285,1.10286,2.25,6.75
2015.08.11 00:46:47.693,1.10286,1.10287,1.00,1.50
2015.08.11 00:46:47.744,1.10286,1.1029,3.00,2.25
2015.08.11 00:46:48.053,1.10289,1.1029,1.35,1.00
2015.08.11 00:46:49.232,1.10288,1.10289,1.00,1.87
2015.08.11 00:46:49.283,1.10284,1.10288,2.25,1.00
2015.08.11 00:46:49.791,1.10285,1.10289,1.00,3.37
2015.08.11 00:46:50.595,1.10286,1.10289,1.50,1.00
2015.08.11 00:46:50.646,1.10287,1.10291,2.25,1.00
2015.08.11 00:46:51.253,1.10287,1.10292,2.25,3.07
2015.08.11 00:46:51.406,1.10289,1.10292,1.00,3.82
2015.08.11 00:46:52.016,1.10294,1.10296,1.57,1.50
2015.08.11 00:46:52.067,1.10295,1.10299,2.32,1.10
2015.08.11 00:46:52.169,1.10297,1.10299,1.00,1.10
2015.08.11 00:46:52.697,1.10296,1.10298,1.10,1.00
2015.08.11 00:46:53.221,1.10295,1.10299,4.86,1.00
2015.08.11 00:46:53.729,1.10295,1.103,4.50,5.47
2015.08.11 00:46:56.276,1.10295,1.10299,3.75,1.00
2015.08.11 00:46:58.170,1.10295,1.10298,2.25,1.00
2015.08.11 00:46:59.115,1.10293,1.10294,6.00,1.00
2015.08.11 00:46:59.369,1.10289,1.1029,2.62,1.35
2015.08.11 00:46:59.521,1.10287,1.10289,1.00,2.25
2015.08.11 00:46:59.572,1.10286,1.10289,1.12,1.50
2015.08.11 00:47:00.611,1.10279,1.1028,6.97,1.50
2015.08.11 00:47:00.664,1.10276,1.1028,1.50,1.50
2015.08.11 00:47:01.375,1.10276,1.10281,2.92,2.25
2015.08.11 00:47:01.907,1.10277,1.1028,1.00,1.00
2015.08.11 00:47:02.460,1.10277,1.10281,1.00,1.50
2015.08.11 00:47:04.424,1.10277,1.10281,1.59,2.25
2015.08.11 00:47:07.738,1.10277,1.10281,1.59,1.00
2015.08.11 00:47:08.279,1.10278,1.10281,1.12,1.00
2015.08.11 00:47:09.736,1.10278,1.10282,1.12,3.45
2015.08.11 00:47:10.646,1.10279,1.10282,1.00,2.62
2015.08.11 00:47:11.891,1.10278,1.10282,1.00,2.62
2015.08.11 00:47:12.397,1.10277,1.10281,1.00,2.25
2015.08.11 00:47:13.688,1.10276,1.10281,3.00,2.25
2015.08.11 00:47:14.248,1.10276,1.1028,3.00,1.00
2015.08.11 00:47:14.783,1.10276,1.10281,3.00,2.25
2015.08.11 00:47:23.979,1.10276,1.1028,2.25,1.00
2015.08.11 00:47:25.943,1.10276,1.10281,1.50,5.25
2015.08.11 00:47:26.473,1.10276,1.1028,1.50,1.00
2015.08.11 00:47:28.272,1.10276,1.10281,1.50,3.75
2015.08.11 00:47:31.767,1.10276,1.1028,1.50,1.00
2015.08.11 00:47:37.493,1.10277,1.1028,1.00,1.00
2015.08.11 00:47:38.622,1.10277,1.10281,1.00,2.62
2015.08.11 00:47:39.238,1.10276,1.1028,2.25,1.50
2015.08.11 00:47:39.776,1.10275,1.10279,1.50,2.25
2015.08.11 00:47:48.286,1.10275,1.10279,3.85,1.50
2015.08.11 00:47:48.388,1.10275,1.10279,5.62,2.10
2015.08.11 00:47:49.453,1.10278,1.1028,1.00,1.50
2015.08.11 00:47:49.505,1.10278,1.10282,1.00,2.25
2015.08.11 00:47:50.529,1.10278,1.10282,3.60,1.50
2015.08.11 00:47:51.013,1.10281,1.10283,1.00,1.00
2015.08.11 00:47:51.320,1.10284,1.10286,1.00,1.87
2015.08.11 00:47:51.371,1.10285,1.10287,1.00,1.00
2015.08.11 00:47:51.422,1.10283,1.10285,2.25,2.85
2015.08.11 00:47:51.726,1.1028,1.10282,1.00,1.50
2015.08.11 00:47:51.778,1.10278,1.10281,1.12,1.00
2015.08.11 00:47:52.280,1.10278,1.10281,1.00,1.50
2015.08.11 00:47:52.687,1.10276,1.10281,1.87,2.25
2015.08.11 00:47:54.808,1.10279,1.10281,1.00,1.00
2015.08.11 00:47:54.910,1.1028,1.10283,1.00,1.57
2015.08.11 00:47:55.012,1.10281,1.10283,2.85,1.00
2015.08.11 00:47:55.063,1.10282,1.10285,3.60,7.95
2015.08.11 00:47:55.528,1.10285,1.10286,1.00,1.87
2015.08.11 00:47:55.680,1.10284,1.10286,1.00,1.35
2015.08.11 00:47:55.883,1.10286,1.10289,1.00,3.00
2015.08.11 00:47:56.648,1.10286,1.10289,1.00,1.87
2015.08.11 00:47:57.157,1.10287,1.1029,1.00,1.87
2015.08.11 00:47:58.134,1.10287,1.1029,1.00,1.87
2015.08.11 00:47:58.657,1.10287,1.1029,1.00,1.87
2015.08.11 00:47:58.965,1.10288,1.1029,1.00,1.87
2015.08.11 00:47:59.927,1.10297,1.10299,1.00,2.50
2015.08.11 00:47:59.978,1.10297,1.103,1.00,1.50
2015.08.11 00:48:00.416,1.10296,1.10301,2.10,6.00
2015.08.11 00:48:00.971,1.10297,1.10301,1.00,5.25
2015.08.11 00:48:01.028,1.10297,1.10299,1.00,1.00
2015.08.11 00:48:01.572,1.10296,1.10299,4.50,1.00
2015.08.11 00:48:02.881,1.10296,1.103,3.00,1.20
2015.08.11 00:48:03.698,1.10296,1.103,4.87,1.20
2015.08.11 00:48:07.226,1.10295,1.10299,3.00,1.50
2015.08.11 00:48:07.731,1.10296,1.10299,1.00,2.10
2015.08.11 00:48:10.033,1.10296,1.103,1.00,5.92
2015.08.11 00:48:11.719,1.10297,1.103,1.00,3.00
2015.08.11 00:48:12.227,1.10296,1.103,1.50,2.25
2015.08.11 00:48:12.964,1.10297,1.103,1.00,2.25
2015.08.11 00:48:13.472,1.10297,1.10301,1.50,3.75
2015.08.11 00:48:13.778,1.10296,1.103,1.50,2.25
2015.08.11 00:48:14.402,1.10295,1.103,5.62,4.00
2015.08.11 00:48:14.910,1.10297,1.103,1.00,2.25
2015.08.11 00:48:15.735,1.10298,1.103,1.00,2.25
2015.08.11 00:48:16.042,1.10299,1.10302,1.00,3.82
2015.08.11 00:48:17.781,1.10301,1.10302,2.25,1.95
2015.08.11 00:48:18.085,1.10306,1.10307,1.00,1.50
2015.08.11 00:48:18.238,1.10305,1.10309,3.75,3.00
2015.08.11 00:48:19.214,1.10307,1.1031,1.00,3.37
2015.08.11 00:48:19.857,1.10306,1.1031,1.00,4.12
2015.08.11 00:48:20.515,1.10307,1.1031,1.00,4.12
2015.08.11 00:48:20.819,1.10308,1.1031,1.00,1.87
2015.08.11 00:48:21.338,1.10308,1.10311,1.00,1.47
2015.08.11 00:48:21.844,1.10308,1.10311,1.00,1.37
2015.08.11 00:48:23.216,1.10309,1.10312,1.00,3.07
2015.08.11 00:48:24.553,1.10317,1.10318,1.00,12.37
2015.08.11 00:48:24.604,1.10317,1.1032,1.00,0.65
2015.08.11 00:48:24.706,1.10318,1.1032,1.00,2.65
2015.08.11 00:48:25.216,1.10319,1.1032,3.60,0.65
2015.08.11 00:48:25.717,1.10321,1.10323,1.12,2.25
2015.08.11 00:48:25.871,1.10319,1.10322,3.00,1.50
2015.08.11 00:48:25.973,1.10318,1.10319,1.50,1.12
2015.08.11 00:48:26.227,1.10307,1.1031,2.25,1.00
2015.08.11 00:48:26.381,1.1031,1.10314,1.00,13.72
2015.08.11 00:48:26.433,1.10308,1.1031,1.00,1.10
2015.08.11 00:48:26.924,1.103,1.10306,1.00,3.45
2015.08.11 00:48:27.128,1.10302,1.10305,1.00,1.50
2015.08.11 00:48:27.281,1.10302,1.10307,1.50,1.00
2015.08.11 00:48:27.435,1.10303,1.10307,3.55,1.10
2015.08.11 00:48:27.972,1.10306,1.10309,1.00,1.50
2015.08.11 00:48:28.579,1.10308,1.10311,1.00,1.10
2015.08.11 00:48:29.241,1.10309,1.10312,1.00,3.75
2015.08.11 00:48:30.900,1.10309,1.10312,1.00,2.70
2015.08.11 00:48:33.196,1.10311,1.10313,1.00,1.12
2015.08.11 00:48:33.798,1.1031,1.10313,1.00,1.00
2015.08.11 00:48:34.305,1.1031,1.10313,1.00,3.25
2015.08.11 00:48:36.022,1.1031,1.10313,1.00,4.50
2015.08.11 00:48:36.174,1.10308,1.10313,2.25,4.50
2015.08.11 00:48:36.768,1.10308,1.10312,2.25,1.00
2015.08.11 00:48:37.297,1.10309,1.10313,1.00,3.00
2015.08.11 00:48:38.225,1.10309,1.10314,1.50,7.50
2015.08.11 00:48:39.024,1.10309,1.10313,1.50,1.12
2015.08.11 00:48:39.431,1.10307,1.10312,3.75,1.50
2015.08.11 00:48:39.977,1.10308,1.10312,1.50,1.00
2015.08.11 00:48:40.181,1.10311,1.10314,2.10,1.00
2015.08.11 00:48:40.486,1.10314,1.10316,1.35,1.12
2015.08.11 00:48:41.493,1.10314,1.10318,1.50,1.50
2015.08.11 00:48:43.209,1.10315,1.10318,1.00,1.50
2015.08.11 00:48:43.959,1.10314,1.10318,2.25,3.37
2015.08.11 00:48:44.479,1.10313,1.10314,1.50,2.62
2015.08.11 00:48:44.530,1.10309,1.10313,2.25,1.00
2015.08.11 00:48:45.036,1.10308,1.10313,1.50,4.12
2015.08.11 00:48:46.376,1.10309,1.10313,1.00,1.50
2015.08.11 00:48:46.580,1.10311,1.10314,1.00,1.50
2015.08.11 00:48:47.643,1.10313,1.10315,1.00,1.50
2015.08.11 00:48:47.897,1.10315,1.10319,3.00,1.57
2015.08.11 00:48:48.202,1.10315,1.10317,3.00,1.00
2015.08.11 00:48:48.923,1.10316,1.10317,1.00,1.00
2015.08.11 00:48:48.975,1.10315,1.10317,1.00,1.00
2015.08.11 00:48:49.534,1.10316,1.10317,1.00,1.00
2015.08.11 00:48:50.413,1.10317,1.10318,1.00,1.00
2015.08.11 00:48:51.834,1.10317,1.10319,1.00,1.87
2015.08.11 00:48:52.621,1.10315,1.10319,2.25,2.12
2015.08.11 00:48:52.732,1.10317,1.10319,1.00,1.00
2015.08.11 00:48:53.328,1.10317,1.10319,1.00,1.87
2015.08.11 00:48:54.094,1.10317,1.10318,1.00,1.00
2015.08.11 00:48:54.640,1.10317,1.10319,1.00,1.87
2015.08.11 00:48:56.265,1.10317,1.10318,1.00,1.00
2015.08.11 00:48:56.912,1.10317,1.10319,1.00,1.87
2015.08.11 00:48:58.206,1.10317,1.10319,1.50,2.12
2015.08.11 00:49:00.742,1.10316,1.10319,1.00,5.50
2015.08.11 00:49:01.249,1.10315,1.10319,1.50,5.62
2015.08.11 00:49:01.734,1.10314,1.10316,1.50,2.70
2015.08.11 00:49:01.785,1.10311,1.10315,1.00,4.50
2015.08.11 00:49:02.293,1.10312,1.10315,1.00,1.50
2015.08.11 00:49:03.008,1.10316,1.10317,1.00,1.10
2015.08.11 00:49:03.561,1.10315,1.10317,1.50,1.00
2015.08.11 00:49:04.067,1.10314,1.10317,2.25,1.00
2015.08.11 00:49:04.696,1.10314,1.10318,1.00,2.70
2015.08.11 00:49:05.203,1.10315,1.10318,1.50,2.32
2015.08.11 00:49:06.120,1.10315,1.10319,1.00,3.82
2015.08.11 00:49:06.626,1.10315,1.10319,2.25,5.57
2015.08.11 00:49:07.602,1.10316,1.10319,1.00,6.07
2015.08.11 00:49:08.108,1.10315,1.10319,1.50,3.82
2015.08.11 00:49:08.616,1.10316,1.10318,1.50,1.50
2015.08.11 00:49:09.627,1.10316,1.10317,1.50,1.00
2015.08.11 00:49:09.680,1.10313,1.10317,5.25,1.00
2015.08.11 00:49:10.187,1.10314,1.10317,1.50,1.00
2015.08.11 00:49:10.951,1.10315,1.10318,1.00,1.00
2015.08.11 00:49:11.458,1.10314,1.10318,3.75,1.00
2015.08.11 00:49:13.669,1.10315,1.10318,1.00,1.00
2015.08.11 00:49:14.662,1.10314,1.10318,3.75,1.00
2015.08.11 00:49:14.764,1.10314,1.10316,1.50,1.00
2015.08.11 00:49:25.110,1.10311,1.10314,1.57,1.00
2015.08.11 00:49:25.631,1.10308,1.10311,1.00,1.00
2015.08.11 00:49:31.573,1.10308,1.10311,1.00,1.00
2015.08.11 00:49:32.751,1.10308,1.10311,1.00,1.00
2015.08.11 00:49:34.794,1.10309,1.10311,1.00,1.00
2015.08.11 00:49:38.080,1.10308,1.10311,1.00,1.00
2015.08.11 00:49:39.060,1.10307,1.10311,2.25,1.00
2015.08.11 00:49:39.567,1.10306,1.10311,1.50,2.25
2015.08.11 00:49:40.339,1.10306,1.10311,1.50,3.25
2015.08.11 00:49:40.895,1.10306,1.10311,2.25,2.62
2015.08.11 00:49:41.432,1.10307,1.10311,1.00,2.62
2015.08.11 00:49:42.280,1.10308,1.10311,1.00,1.50
2015.08.11 00:49:43.774,1.10309,1.10311,1.00,1.50
2015.08.11 00:49:45.675,1.10308,1.10311,1.00,1.50
2015.08.11 00:49:53.903,1.10309,1.10311,1.00,1.50
2015.08.11 00:49:55.018,1.10308,1.10311,1.00,1.50
2015.08.11 00:50:00.919,1.10309,1.10311,1.00,1.50
2015.08.11 00:50:01.983,1.10308,1.10311,1.00,1.50
2015.08.11 00:50:02.626,1.10309,1.10311,1.00,1.50
2015.08.11 00:50:05.447,1.10308,1.10311,1.00,1.00
2015.08.11 00:50:05.991,1.10308,1.10312,1.00,4.87
2015.08.11 00:50:06.500,1.10308,1.10311,1.00,1.50
2015.08.11 00:50:22.862,1.10307,1.10311,1.10,1.50
2015.08.11 00:50:23.421,1.10308,1.10311,1.00,1.87
2015.08.11 00:50:25.893,1.10307,1.10311,1.10,2.62
2015.08.11 00:50:27.401,1.10306,1.10311,3.07,3.37
2015.08.11 00:50:29.404,1.10306,1.1031,3.07,1.50
2015.08.11 00:50:33.013,1.10306,1.10311,2.25,2.25
2015.08.11 00:50:39.763,1.10307,1.10311,1.00,3.37
2015.08.11 00:50:40.645,1.10306,1.10311,3.75,3.00
2015.08.11 00:51:05.841,1.10307,1.10311,1.00,1.87
2015.08.11 00:51:09.585,1.10307,1.10312,3.00,5.70
2015.08.11 00:51:12.540,1.10307,1.10308,1.50,1.00
2015.08.11 00:51:13.125,1.10301,1.10303,2.25,2.62
2015.08.11 00:51:13.176,1.10298,1.10303,1.64,4.87
2015.08.11 00:51:13.684,1.103,1.10303,1.00,1.00
2015.08.11 00:51:13.837,1.103,1.10305,1.50,1.12
2015.08.11 00:51:13.888,1.10304,1.10306,1.00,2.70
2015.08.11 00:51:14.424,1.10306,1.10309,1.50,1.50
2015.08.11 00:51:14.476,1.10306,1.10309,1.50,1.00
2015.08.11 00:51:14.985,1.10306,1.10311,1.50,5.70
2015.08.11 00:51:16.355,1.10306,1.1031,1.50,1.00
2015.08.11 00:51:16.839,1.10305,1.10307,1.50,1.00
2015.08.11 00:51:17.518,1.10305,1.10309,1.50,2.25
2015.08.11 00:51:20.214,1.10305,1.1031,6.00,1.50
2015.08.11 00:51:20.647,1.10308,1.1031,1.00,1.00
2015.08.11 00:51:21.166,1.10308,1.10312,3.00,1.87
2015.08.11 00:51:21.691,1.10308,1.10312,3.00,1.50
2015.08.11 00:51:34.932,1.10308,1.10311,3.00,2.25
2015.08.11 00:51:36.901,1.10308,1.1031,2.25,3.37
2015.08.11 00:51:40.926,1.10309,1.1031,1.00,3.37
2015.08.11 00:51:41.438,1.10308,1.1031,2.25,3.37
2015.08.11 00:51:45.466,1.10308,1.10312,3.00,1.00
2015.08.11 00:51:55.508,1.10308,1.1031,1.50,3.37
2015.08.11 00:51:57.472,1.10307,1.1031,1.00,3.37
2015.08.11 00:52:01.566,1.10313,1.10315,1.00,9.00
2015.08.11 00:52:01.870,1.10314,1.10316,5.25,1.00
2015.08.11 00:52:01.922,1.10317,1.10318,1.00,4.12
2015.08.11 00:52:02.437,1.10316,1.10319,1.50,4.87
2015.08.11 00:52:03.068,1.10317,1.10319,1.00,5.62
2015.08.11 00:52:03.170,1.10315,1.10319,1.50,5.62
2015.08.11 00:52:03.221,1.10317,1.10319,1.00,5.62
2015.08.11 00:52:05.859,1.10316,1.10319,1.00,4.50
2015.08.11 00:52:06.519,1.10315,1.10319,3.75,4.50
2015.08.11 00:52:07.126,1.10316,1.10319,1.00,5.25
2015.08.11 00:52:08.890,1.10315,1.10317,2.25,3.37
2015.08.11 00:52:09.304,1.10317,1.10318,1.00,3.37
2015.08.11 00:52:09.565,1.10317,1.1032,3.00,3.00
2015.08.11 00:52:11.972,1.10318,1.1032,1.00,3.00
2015.08.11 00:52:13.119,1.10317,1.1032,3.00,3.00
2015.08.11 00:52:13.626,1.10318,1.1032,1.00,3.00
2015.08.11 00:52:14.694,1.10318,1.10319,1.00,3.37
2015.08.11 00:52:14.745,1.10318,1.10321,1.00,1.00
2015.08.11 00:52:16.719,1.10317,1.10321,2.25,1.50
2015.08.11 00:52:24.056,1.10318,1.10321,1.00,3.00
2015.08.11 00:52:24.562,1.10317,1.10321,3.75,2.25
2015.08.11 00:52:27.025,1.10318,1.10321,1.00,2.25
2015.08.11 00:52:29.530,1.10317,1.10321,3.00,1.50
2015.08.11 00:52:30.342,1.10318,1.10321,1.00,2.25
2015.08.11 00:52:32.260,1.10318,1.1032,1.00,1.00
2015.08.11 00:52:32.762,1.10317,1.1032,1.50,1.00
2015.08.11 00:52:33.296,1.10318,1.1032,1.00,2.25
2015.08.11 00:52:33.669,1.10316,1.10317,1.50,1.00
2015.08.11 00:52:34.719,1.10309,1.1031,5.17,1.87
2015.08.11 00:52:34.770,1.10306,1.1031,1.00,5.25
2015.08.11 00:52:36.133,1.10307,1.1031,1.00,1.50
2015.08.11 00:52:36.676,1.10307,1.10311,2.25,1.00
2015.08.11 00:52:40.563,1.10308,1.10311,1.00,1.00
2015.08.11 00:52:41.103,1.10307,1.10311,3.00,1.00
2015.08.11 00:52:41.663,1.10308,1.10311,1.00,1.00
2015.08.11 00:52:50.367,1.10307,1.10311,1.00,2.25
2015.08.11 00:52:50.898,1.10306,1.10311,3.00,3.00
2015.08.11 00:52:55.159,1.10307,1.10311,1.00,3.00
2015.08.11 00:53:00.865,1.10306,1.10311,4.12,3.00
2015.08.11 00:53:01.414,1.10307,1.10311,1.00,3.00
2015.08.11 00:53:01.930,1.10307,1.1031,1.50,1.00
2015.08.11 00:53:07.486,1.10306,1.1031,1.50,1.50
2015.08.11 00:53:07.588,1.10306,1.1031,1.50,1.87
2015.08.11 00:53:08.587,1.10305,1.10308,2.25,1.57
2015.08.11 00:53:10.643,1.10305,1.10307,1.00,3.37
2015.08.11 00:53:12.949,1.10302,1.10304,6.00,1.00
2015.08.11 00:53:13.102,1.10301,1.10302,1.00,5.25
2015.08.11 00:53:13.153,1.10297,1.10298,7.12,3.37
2015.08.11 00:53:13.204,1.10296,1.10298,1.50,3.37
2015.08.11 00:53:13.357,1.10296,1.10298,1.00,3.37
2015.08.11 00:53:15.770,1.10295,1.10299,2.25,2.62
2015.08.11 00:53:16.631,1.10294,1.10296,3.75,1.00
2015.08.11 00:53:16.733,1.10292,1.10295,2.25,1.00
2015.08.11 00:53:17.242,1.10291,1.10294,1.50,1.00
2015.08.11 00:53:18.048,1.1029,1.10293,3.75,1.00
2015.08.11 00:53:18.267,1.1029,1.10291,2.25,1.00
2015.08.11 00:53:18.318,1.10287,1.10291,5.25,1.00
2015.08.11 00:53:18.826,1.10286,1.10291,2.25,3.82
2015.08.11 00:53:19.576,1.10287,1.10291,1.00,2.32
2015.08.11 00:53:19.627,1.10291,1.10293,2.20,5.62
2015.08.11 00:53:19.881,1.10295,1.10297,1.50,1.12
2015.08.11 00:53:20.033,1.10294,1.10298,1.00,3.07
2015.08.11 00:53:20.539,1.10293,1.10296,1.50,1.00
2015.08.11 00:53:21.658,1.10294,1.10297,1.00,1.57
2015.08.11 00:53:22.566,1.10293,1.10297,2.85,1.00
2015.08.11 00:53:23.074,1.10294,1.10298,1.00,3.07
2015.08.11 00:53:24.749,1.10293,1.10298,3.75,3.00
2015.08.11 00:53:25.268,1.10294,1.10298,1.00,3.00
2015.08.11 00:53:25.622,1.10292,1.10296,2.25,1.00
2015.08.11 00:53:26.157,1.10293,1.10297,1.00,1.87
2015.08.11 00:53:26.463,1.10292,1.10294,1.00,1.00
2015.08.11 00:53:26.566,1.1029,1.10295,3.00,4.12
2015.08.11 00:53:30.366,1.1029,1.10295,4.00,1.50
