2015.08.18 19:41:43.190,1.10289,1.1029,1.00,1.00
2015.08.18 19:41:43.946,1.10288,1.1029,1.95,1.00
2015.08.18 19:41:45.649,1.10288,1.1029,1.95,1.00
2015.08.18 19:41:45.700,1.10288,1.1029,1.95,1.50
2015.08.18 19:41:45.751,1.10287,1.10289,4.20,1.00
2015.08.18 19:41:46.277,1.10288,1.10289,1.00,1.50
2015.08.18 19:41:46.783,1.10287,1.10289,2.25,1.00
2015.08.18 19:41:46.986,1.10286,1.10288,1.20,1.50
2015.08.18 19:41:47.890,1.10286,1.10287,1.20,1.00
2015.08.18 19:42:05.316,1.10286,1.10288,1.95,1.00
2015.08.18 19:42:05.367,1.10287,1.10289,1.00,3.00
2015.08.18 19:42:05.873,1.10288,1.10289,1.00,2.25
2015.08.18 19:42:11.254,1.10286,1.10287,1.95,1.00
2015.08.18 19:42:11.305,1.10286,1.10287,1.10,1.00
2015.08.18 19:42:11.610,1.10287,1.10288,5.10,1.00
2015.08.18 19:42:11.915,1.10296,1.10297,1.50,1.00
2015.08.18 19:42:12.251,1.10296,1.10298,1.57,1.00
2015.08.18 19:42:15.970,1.10297,1.10298,1.00,1.00
2015.08.18 19:42:17.061,1.10296,1.10299,2.32,2.25
2015.08.18 19:42:17.803,1.10297,1.10298,1.00,1.00
2015.08.18 19:42:18.307,1.10297,1.10299,1.00,2.25
2015.08.18 19:42:18.799,1.10295,1.10298,5.25,1.00
2015.08.18 19:42:19.104,1.10288,1.10289,2.62,2.25
2015.08.18 19:42:19.426,1.10286,1.10287,1.50,1.50
2015.08.18 19:42:19.477,1.10286,1.10287,1.00,1.50
2015.08.18 19:42:19.631,1.10286,1.10287,1.00,1.50
2015.08.18 19:42:19.733,1.10285,1.10287,3.00,1.00
2015.08.18 19:42:24.791,1.10285,1.10287,2.70,1.00
2015.08.18 19:42:25.433,1.10286,1.10287,1.00,1.00
2015.08.18 19:42:25.941,1.10285,1.10287,3.45,1.00
2015.08.18 19:42:29.580,1.10285,1.10286,1.10,6.97
2015.08.18 19:42:29.732,1.10282,1.10283,1.10,1.50
2015.08.18 19:42:30.694,1.10281,1.10283,1.00,2.25
2015.08.18 19:42:31.647,1.1028,1.10283,3.07,1.50
2015.08.18 19:42:32.348,1.10281,1.10283,1.00,1.50
2015.08.18 19:42:35.908,1.10281,1.10282,1.00,1.00
2015.08.18 19:42:36.742,1.1028,1.10282,3.07,1.00
2015.08.18 19:42:37.375,1.1028,1.10283,3.07,3.60
2015.08.18 19:42:40.369,1.10281,1.10283,1.00,3.60
2015.08.18 19:42:44.855,1.1028,1.10283,3.07,3.60
2015.08.18 19:42:45.672,1.10281,1.10283,1.00,3.60
2015.08.18 19:42:50.210,1.1028,1.10283,3.07,1.00
2015.08.18 19:43:02.530,1.1028,1.10282,2.25,2.10
2015.08.18 19:43:02.783,1.10278,1.10281,2.32,2.85
2015.08.18 19:43:03.590,1.10279,1.10281,1.00,7.35
2015.08.18 19:43:04.098,1.10277,1.1028,1.50,3.75
2015.08.18 19:43:04.607,1.10277,1.10279,1.00,2.25
2015.08.18 19:43:05.801,1.10277,1.10279,1.00,2.25
2015.08.18 19:43:07.631,1.10277,1.10278,1.00,2.10
2015.08.18 19:43:08.179,1.10276,1.10278,1.50,1.00
2015.08.18 19:43:10.469,1.10276,1.10279,1.00,1.00
2015.08.18 19:43:11.315,1.10277,1.10279,1.00,1.50
2015.08.18 19:43:16.125,1.10276,1.10279,1.50,2.10
2015.08.18 19:43:16.890,1.10276,1.10278,1.50,1.00
2015.08.18 19:43:21.311,1.10276,1.10279,1.50,2.25
2015.08.18 19:43:22.171,1.10277,1.10279,1.00,1.50
2015.08.18 19:43:22.554,1.10275,1.10277,4.95,1.00
2015.08.18 19:43:34.115,1.10275,1.10276,1.00,1.00
2015.08.18 19:43:45.519,1.10275,1.10276,1.00,1.00
2015.08.18 19:43:53.778,1.10275,1.10277,1.00,1.35
2015.08.18 19:43:58.435,1.10276,1.10278,1.00,4.72
2015.08.18 19:44:00.478,1.10275,1.10278,3.00,4.72
2015.08.18 19:44:01.381,1.10276,1.10278,1.00,4.72
2015.08.18 19:44:01.873,1.10276,1.10279,1.00,3.82
2015.08.18 19:44:03.347,1.10277,1.10279,1.00,4.35
2015.08.18 19:44:05.002,1.10277,1.10278,1.00,1.00
2015.08.18 19:44:05.654,1.10276,1.10278,1.00,1.00
2015.08.18 19:44:06.157,1.10277,1.10278,1.00,1.00
2015.08.18 19:44:06.772,1.10277,1.10279,1.00,7.50
2015.08.18 19:44:07.357,1.10277,1.10278,1.00,1.00
2015.08.18 19:44:08.060,1.10277,1.10279,1.00,7.50
2015.08.18 19:44:09.756,1.10278,1.1028,1.00,14.92
2015.08.18 19:44:09.808,1.10281,1.10285,5.25,22.35
2015.08.18 19:44:09.859,1.10281,1.10284,4.50,16.87
2015.08.18 19:44:09.910,1.10291,1.10292,3.00,2.25
2015.08.18 19:44:09.961,1.10292,1.10293,1.00,11.25
2015.08.18 19:44:10.013,1.10292,1.10295,3.00,3.07
2015.08.18 19:44:10.065,1.10292,1.10296,4.87,4.50
2015.08.18 19:44:10.269,1.10296,1.10299,1.87,1.50
2015.08.18 19:44:10.320,1.10296,1.10298,2.62,7.50
2015.08.18 19:44:10.422,1.10296,1.10298,2.62,1.00
2015.08.18 19:44:10.523,1.10296,1.10298,3.37,1.00
2015.08.18 19:44:11.520,1.10296,1.10298,3.00,1.00
2015.08.18 19:44:12.026,1.10297,1.10298,1.50,1.00
2015.08.18 19:44:13.468,1.10296,1.10298,3.00,1.00
2015.08.18 19:44:13.974,1.10296,1.10297,1.50,1.00
2015.08.18 19:44:16.931,1.10296,1.10298,2.62,1.00
2015.08.18 19:44:26.617,1.10297,1.10298,1.00,1.00
2015.08.18 19:44:27.161,1.10298,1.10299,1.57,1.00
2015.08.18 19:44:27.212,1.10299,1.10302,4.50,2.25
2015.08.18 19:44:31.977,1.10299,1.10301,3.75,1.00
2015.08.18 19:44:32.517,1.10299,1.103,1.00,1.50
2015.08.18 19:44:35.770,1.10298,1.103,1.50,1.50
2015.08.18 19:44:38.251,1.10298,1.10299,1.50,1.00
2015.08.18 19:44:38.765,1.10297,1.10299,2.32,1.10
2015.08.18 19:44:40.289,1.10297,1.10298,2.25,1.00
2015.08.18 19:44:44.129,1.10296,1.10298,1.00,1.50
2015.08.18 19:44:48.200,1.10297,1.10298,1.00,1.00
2015.08.18 19:44:48.736,1.10296,1.10298,1.50,1.00
2015.08.18 19:44:53.037,1.10297,1.10298,1.00,1.00
2015.08.18 19:44:53.545,1.10297,1.10299,1.50,1.10
2015.08.18 19:44:54.486,1.10298,1.103,1.00,2.33
2015.08.18 19:44:56.701,1.10297,1.103,2.25,1.58
2015.08.18 19:44:57.055,1.10291,1.10293,3.75,7.35
2015.08.18 19:44:57.208,1.1029,1.10291,4.50,3.60
2015.08.18 19:44:57.791,1.10288,1.1029,1.00,4.42
2015.08.18 19:44:58.349,1.10288,1.10289,1.50,2.17
2015.08.18 19:44:59.141,1.10288,1.1029,1.00,5.10
2015.08.18 19:45:00.256,1.10288,1.1029,1.50,1.80
2015.08.18 19:45:00.358,1.10291,1.10293,14.25,6.00
2015.08.18 19:45:00.409,1.10297,1.10298,1.00,17.25
2015.08.18 19:45:00.738,1.10299,1.103,2.62,9.75
2015.08.18 19:45:00.790,1.103,1.10301,1.00,4.50
2015.08.18 19:45:00.841,1.10299,1.10301,4.50,1.00
2015.08.18 19:45:01.365,1.10299,1.10301,1.50,4.72
2015.08.18 19:45:01.922,1.10298,1.103,1.50,3.60
2015.08.18 19:45:02.753,1.10298,1.10301,3.00,1.87
2015.08.18 19:45:12.147,1.10298,1.10299,1.00,1.00
2015.08.18 19:45:12.693,1.10297,1.10299,1.00,1.35
2015.08.18 19:45:16.790,1.10297,1.103,1.00,1.50
2015.08.18 19:45:17.929,1.10297,1.103,2.62,1.50
2015.08.18 19:45:18.817,1.10298,1.10301,1.87,3.82
2015.08.18 19:45:19.326,1.10299,1.10301,1.00,1.00
2015.08.18 19:45:24.215,1.103,1.10301,1.00,1.00
2015.08.18 19:45:25.181,1.10299,1.10301,1.50,1.00
2015.08.18 19:45:27.423,1.103,1.10301,1.00,1.00
2015.08.18 19:45:28.241,1.10299,1.10301,1.50,1.50
2015.08.18 19:45:28.781,1.10299,1.103,1.50,1.00
2015.08.18 19:45:32.139,1.10299,1.10301,1.00,1.50
2015.08.18 19:45:32.691,1.10298,1.10301,1.50,1.50
2015.08.18 19:45:38.198,1.10298,1.103,1.07,1.00
2015.08.18 19:45:39.909,1.10298,1.10299,1.07,1.00
2015.08.18 19:45:46.762,1.10298,1.103,1.07,1.00
2015.08.18 19:45:59.664,1.10298,1.10299,1.07,1.00
2015.08.18 19:46:01.527,1.10298,1.103,1.00,1.00
2015.08.18 19:46:08.663,1.10299,1.103,1.00,1.10
2015.08.18 19:46:09.202,1.10298,1.10301,1.00,1.57
2015.08.18 19:46:10.061,1.10299,1.10301,1.00,1.57
2015.08.18 19:46:12.373,1.10298,1.10301,2.25,2.17
2015.08.18 19:46:13.000,1.10299,1.10301,1.00,2.17
2015.08.18 19:46:14.747,1.10298,1.10301,3.00,1.10
2015.08.18 19:46:16.485,1.10299,1.10301,1.00,1.10
2015.08.18 19:46:22.653,1.10298,1.10301,2.62,1.10
2015.08.18 19:46:23.176,1.10299,1.10301,1.00,1.10
2015.08.18 19:46:24.712,1.10298,1.10301,2.62,1.00
2015.08.18 19:46:25.248,1.10299,1.10301,1.00,1.00
2015.08.18 19:46:27.721,1.103,1.10302,1.00,3.00
2015.08.18 19:46:29.502,1.103,1.10301,1.50,1.00
2015.08.18 19:46:31.219,1.10299,1.10301,2.25,1.00
2015.08.18 19:46:31.866,1.103,1.10301,1.50,1.00
2015.08.18 19:46:34.282,1.10299,1.10301,1.00,2.25
2015.08.18 19:46:35.616,1.10298,1.10301,1.87,1.50
2015.08.18 19:46:36.472,1.10299,1.10301,1.00,1.50
2015.08.18 19:46:37.544,1.10299,1.103,1.00,1.00
2015.08.18 19:46:38.154,1.10298,1.103,1.00,1.50
2015.08.18 19:46:38.705,1.10298,1.10299,1.73,1.00
2015.08.18 19:46:41.655,1.10298,1.103,1.00,1.50
2015.08.18 19:46:42.286,1.10298,1.103,1.00,1.50
2015.08.18 19:46:42.819,1.10298,1.103,1.31,1.50
2015.08.18 19:46:43.824,1.10297,1.10299,1.49,1.00
2015.08.18 19:46:46.698,1.10297,1.10299,1.15,1.50
2015.08.18 19:46:47.248,1.10297,1.10299,1.11,1.50
2015.08.18 19:46:49.287,1.10297,1.10299,1.15,2.25
2015.08.18 19:46:50.032,1.10297,1.10299,1.11,2.25
2015.08.18 19:46:52.987,1.10297,1.10299,1.15,1.50
2015.08.18 19:46:53.494,1.10297,1.10299,1.11,1.50
2015.08.18 19:46:54.679,1.10297,1.10299,1.15,1.50
2015.08.18 19:46:55.260,1.10297,1.10299,1.11,1.50
2015.08.18 19:46:57.198,1.10297,1.10298,1.00,1.50
2015.08.18 19:46:57.249,1.10294,1.10295,4.80,1.50
2015.08.18 19:46:57.300,1.10291,1.10293,4.87,2.25
2015.08.18 19:46:57.402,1.10291,1.10292,1.50,1.00
2015.08.18 19:46:57.453,1.1029,1.10292,2.32,2.25
2015.08.18 19:46:58.259,1.1029,1.10291,1.50,2.25
2015.08.18 19:46:58.784,1.1029,1.10292,1.50,1.50
2015.08.18 19:46:59.278,1.10289,1.1029,1.10,1.00
2015.08.18 19:46:59.481,1.10287,1.1029,1.10,1.00
2015.08.18 19:47:01.416,1.10287,1.10289,1.10,1.00
2015.08.18 19:47:01.772,1.10285,1.10288,2.32,1.00
2015.08.18 19:47:02.279,1.10285,1.10287,1.10,1.00
2015.08.18 19:47:03.585,1.10284,1.10288,3.45,1.50
2015.08.18 19:47:03.788,1.10286,1.10288,1.37,1.00
2015.08.18 19:47:05.711,1.10286,1.10289,1.37,2.25
2015.08.18 19:47:10.308,1.10286,1.10289,1.00,2.25
2015.08.18 19:47:15.237,1.10286,1.10288,1.00,1.00
2015.08.18 19:47:16.520,1.10286,1.10289,1.00,2.25
2015.08.18 19:47:18.236,1.10286,1.10288,1.00,1.00
2015.08.18 19:47:19.151,1.10283,1.10284,3.00,1.50
2015.08.18 19:47:19.496,1.10282,1.10284,1.50,2.25
2015.08.18 19:47:20.003,1.10281,1.10283,1.12,2.25
2015.08.18 19:47:20.990,1.1028,1.10283,4.12,2.25
2015.08.18 19:47:22.218,1.10281,1.10283,1.00,5.10
2015.08.18 19:47:24.589,1.1028,1.10283,6.00,5.10
2015.08.18 19:47:47.367,1.10281,1.10283,1.00,2.25
2015.08.18 19:47:49.357,1.1028,1.10283,3.37,2.25
2015.08.18 19:47:52.951,1.10281,1.10283,1.00,2.25
2015.08.18 19:47:53.531,1.10281,1.10284,1.50,5.25
2015.08.18 19:47:58.177,1.1028,1.10283,4.50,1.00
2015.08.18 19:47:58.730,1.1028,1.10283,5.25,1.00
2015.08.18 19:48:14.032,1.1028,1.10283,4.50,1.00
2015.08.18 19:48:22.582,1.1028,1.10282,4.87,6.75
2015.08.18 19:48:23.237,1.10281,1.10283,1.00,1.00
2015.08.18 19:48:25.715,1.10271,1.10272,3.75,1.00
2015.08.18 19:48:25.818,1.1027,1.10272,1.50,1.00
2015.08.18 19:48:26.327,1.1027,1.10273,1.50,1.00
2015.08.18 19:48:27.968,1.1027,1.10274,1.50,6.00
2015.08.18 19:48:28.806,1.1027,1.10272,1.50,1.00
2015.08.18 19:48:29.173,1.10264,1.10265,3.07,2.25
2015.08.18 19:48:29.531,1.10261,1.10264,1.87,2.10
2015.08.18 19:48:29.684,1.10261,1.10262,1.50,1.00
2015.08.18 19:48:30.025,1.10258,1.10259,1.10,1.00
2015.08.18 19:48:30.329,1.10254,1.10256,1.20,1.00
2015.08.18 19:48:30.431,1.10253,1.10255,2.62,1.00
2015.08.18 19:48:30.635,1.1025,1.10253,1.10,4.50
2015.08.18 19:48:30.738,1.10249,1.10251,1.00,1.50
2015.08.18 19:48:31.245,1.10247,1.10251,1.57,1.00
2015.08.18 19:48:33.049,1.10247,1.1025,1.20,1.00
2015.08.18 19:48:33.201,1.10249,1.10251,1.00,3.75
2015.08.18 19:48:33.999,1.10252,1.10254,1.87,3.75
2015.08.18 19:48:34.051,1.10255,1.10257,3.00,1.00
2015.08.18 19:48:34.103,1.10257,1.10258,1.50,1.00
2015.08.18 19:48:34.307,1.10255,1.10257,1.00,2.10
2015.08.18 19:48:34.855,1.10254,1.10257,1.50,2.17
2015.08.18 19:48:35.359,1.10255,1.10258,2.62,1.50
2015.08.18 19:48:35.511,1.10257,1.10258,1.00,1.10
2015.08.18 19:48:35.817,1.10263,1.10265,3.00,6.00
2015.08.18 19:48:35.919,1.10264,1.10266,2.25,1.00
2015.08.18 19:48:36.427,1.10264,1.10267,1.50,2.10
2015.08.18 19:48:36.479,1.10264,1.10265,1.00,1.00
2015.08.18 19:48:36.632,1.1026,1.10264,5.62,7.50
2015.08.18 19:48:38.068,1.10261,1.10264,3.37,1.00
2015.08.18 19:48:40.288,1.10262,1.10264,2.25,1.00
2015.08.18 19:48:43.344,1.10263,1.10265,2.62,1.00
2015.08.18 19:48:43.395,1.10263,1.10266,2.62,2.77
2015.08.18 19:48:44.136,1.10265,1.10266,1.00,1.00
2015.08.18 19:48:48.263,1.10263,1.10266,2.32,1.27
2015.08.18 19:48:48.586,1.10265,1.10267,1.57,1.00
2015.08.18 19:48:49.190,1.10265,1.10268,2.32,1.00
2015.08.18 19:48:49.695,1.10265,1.10268,4.95,1.00
2015.08.18 19:48:50.769,1.10267,1.10269,1.00,1.57
2015.08.18 19:48:51.074,1.1027,1.10272,1.50,3.00
2015.08.18 19:48:51.816,1.10269,1.1027,1.50,1.00
2015.08.18 19:48:52.121,1.10265,1.10267,1.00,3.00
2015.08.18 19:48:52.222,1.10266,1.10268,1.00,6.00
2015.08.18 19:48:52.375,1.10265,1.10267,2.32,3.75
2015.08.18 19:48:53.369,1.10265,1.10266,1.57,1.00
2015.08.18 19:48:56.467,1.10265,1.10267,1.00,1.50
2015.08.18 19:48:56.984,1.10266,1.10268,1.00,1.00
2015.08.18 19:49:00.442,1.10267,1.10269,1.50,1.50
2015.08.18 19:49:01.034,1.10267,1.1027,2.25,1.00
2015.08.18 19:49:05.824,1.10267,1.10269,2.25,1.00
2015.08.18 19:49:09.865,1.10267,1.1027,1.00,3.00
2015.08.18 19:49:11.464,1.10266,1.10269,2.25,1.00
2015.08.18 19:49:14.362,1.10266,1.1027,3.00,3.00
2015.08.18 19:49:14.413,1.10268,1.1027,1.00,3.00
2015.08.18 19:49:14.719,1.10275,1.10276,3.00,1.00
2015.08.18 19:49:15.132,1.10278,1.10279,1.87,1.10
2015.08.18 19:49:15.186,1.1028,1.10282,1.00,1.50
2015.08.18 19:49:15.696,1.10279,1.10281,1.50,1.00
2015.08.18 19:49:17.782,1.10278,1.10281,1.87,1.50
2015.08.18 19:49:18.307,1.10278,1.1028,2.62,1.00
2015.08.18 19:49:23.443,1.10278,1.10281,1.12,1.50
2015.08.18 19:49:25.303,1.10279,1.10281,1.00,1.50
2015.08.18 19:49:26.002,1.10278,1.10281,1.87,1.50
2015.08.18 19:49:26.513,1.10279,1.10281,1.00,1.50
2015.08.18 19:49:30.186,1.10279,1.1028,1.00,1.00
2015.08.18 19:49:30.693,1.10278,1.10279,1.00,1.00
2015.08.18 19:49:31.250,1.10278,1.1028,1.00,3.00
2015.08.18 19:49:38.554,1.10278,1.10281,1.00,5.62
2015.08.18 19:49:41.352,1.10279,1.10281,1.00,1.50
2015.08.18 19:49:43.118,1.10279,1.10282,2.62,3.00
2015.08.18 19:49:43.169,1.10283,1.10284,1.00,10.12
2015.08.18 19:49:43.272,1.10286,1.10287,1.50,2.70
2015.08.18 19:49:43.900,1.10291,1.10292,1.00,4.50
2015.08.18 19:49:43.952,1.10291,1.10294,1.00,1.00
2015.08.18 19:49:44.105,1.10293,1.10294,1.00,1.00
2015.08.18 19:49:44.615,1.10293,1.10296,1.00,2.85
2015.08.18 19:49:47.903,1.10291,1.10294,2.32,1.00
2015.08.18 19:49:48.055,1.10291,1.10292,1.57,1.00
2015.08.18 19:49:48.642,1.1029,1.10292,1.50,1.00
2015.08.18 19:50:00.053,1.1029,1.10291,1.00,1.00
2015.08.18 19:50:00.103,1.1029,1.10293,1.00,1.00
2015.08.18 19:50:00.458,1.10291,1.10295,2.25,1.57
2015.08.18 19:50:00.867,1.10295,1.10296,1.00,1.12
2015.08.18 19:50:00.918,1.10295,1.10298,1.12,1.57
2015.08.18 19:50:03.207,1.10296,1.10298,1.00,1.00
2015.08.18 19:50:04.274,1.10295,1.10298,2.25,1.35
2015.08.18 19:50:08.973,1.10296,1.10298,1.50,1.00
2015.08.18 19:50:09.024,1.10296,1.103,3.00,7.20
2015.08.18 19:50:09.529,1.10297,1.103,1.50,1.00
2015.08.18 19:50:10.183,1.10298,1.103,1.00,1.00
2015.08.18 19:50:14.747,1.10301,1.10304,1.00,5.70
2015.08.18 19:50:15.255,1.103,1.10303,3.00,1.00
2015.08.18 19:50:16.941,1.103,1.10302,1.50,1.00
2015.08.18 19:50:20.053,1.103,1.10303,2.25,1.00
2015.08.18 19:50:23.873,1.103,1.10302,3.00,6.75
2015.08.18 19:50:26.266,1.10301,1.10302,1.00,6.75
2015.08.18 19:50:28.679,1.10299,1.10301,4.57,6.75
2015.08.18 19:50:28.731,1.10297,1.103,9.37,9.60
2015.08.18 19:50:29.147,1.10292,1.10293,1.10,6.00
2015.08.18 19:50:29.200,1.10293,1.10294,1.00,7.50
2015.08.18 19:50:29.251,1.10293,1.10294,1.50,1.00
2015.08.18 19:50:29.403,1.10294,1.10296,1.50,6.75
2015.08.18 19:50:31.673,1.10295,1.10296,1.00,10.50
2015.08.18 19:50:32.057,1.10292,1.10293,1.50,1.50
2015.08.18 19:50:32.565,1.10291,1.10293,1.10,1.50
2015.08.18 19:50:32.868,1.1029,1.10292,5.32,6.75
2015.08.18 19:50:37.454,1.10292,1.10293,1.00,6.75
2015.08.18 19:50:37.990,1.10291,1.10293,3.75,6.75
2015.08.18 19:50:38.497,1.10293,1.10295,1.00,3.75
2015.08.18 19:50:39.218,1.10294,1.10295,1.00,2.25
2015.08.18 19:50:41.452,1.10294,1.10296,2.25,3.00
2015.08.18 19:50:42.076,1.10294,1.10295,1.87,1.00
2015.08.18 19:50:42.129,1.10293,1.10294,1.12,11.25
2015.08.18 19:50:42.738,1.10293,1.10294,1.00,8.25
2015.08.18 19:50:42.890,1.10293,1.10295,1.00,6.75
2015.08.18 19:50:43.527,1.10294,1.10296,1.50,6.75
2015.08.18 19:50:45.856,1.10294,1.10296,3.00,2.25
2015.08.18 19:50:49.004,1.10295,1.10297,1.12,6.75
2015.08.18 19:50:49.055,1.10295,1.10298,4.50,7.57
2015.08.18 19:50:49.582,1.10296,1.10298,1.00,6.75
2015.08.18 19:50:50.347,1.10296,1.10299,1.50,1.57
2015.08.18 19:50:51.553,1.10297,1.10299,1.00,1.57
2015.08.18 19:50:54.093,1.10296,1.10299,1.50,1.50
2015.08.18 19:50:54.892,1.10297,1.10299,1.00,1.50
2015.08.18 19:50:58.369,1.10297,1.103,1.50,3.75
2015.08.18 19:51:06.079,1.10297,1.103,2.25,5.10
2015.08.18 19:51:08.310,1.10298,1.103,1.00,10.20
2015.08.18 19:51:08.564,1.10297,1.10299,3.75,1.00
2015.08.18 19:51:08.716,1.10299,1.103,1.00,1.57
2015.08.18 19:51:09.595,1.10299,1.10301,1.00,1.10
2015.08.18 19:51:16.318,1.103,1.10301,1.12,1.10
2015.08.18 19:51:19.538,1.10302,1.10304,1.00,9.45
2015.08.18 19:51:19.589,1.10301,1.10304,2.10,9.07
2015.08.18 19:51:19.640,1.10302,1.10304,1.00,6.82
2015.08.18 19:51:20.148,1.10301,1.10303,1.10,1.50
2015.08.18 19:51:20.400,1.103,1.10302,3.82,1.00
2015.08.18 19:51:22.033,1.10301,1.10302,1.50,1.00
2015.08.18 19:51:22.568,1.1031,1.10311,2.25,16.12
2015.08.18 19:51:22.620,1.10309,1.10311,1.87,2.25
2015.08.18 19:51:22.824,1.10309,1.10313,1.12,1.95
2015.08.18 19:51:24.447,1.1031,1.10311,1.00,1.00
2015.08.18 19:51:29.335,1.10311,1.10312,1.00,2.70
2015.08.18 19:51:29.938,1.10311,1.10314,1.00,7.12
2015.08.18 19:51:30.479,1.1031,1.10314,3.00,6.37
2015.08.18 19:51:33.302,1.1031,1.10314,3.00,7.12
2015.08.18 19:51:33.404,1.1031,1.10312,2.62,1.00
2015.08.18 19:51:33.887,1.10301,1.10303,9.37,1.00
2015.08.18 19:51:33.941,1.10301,1.10302,2.25,1.50
2015.08.18 19:51:34.043,1.103,1.10302,1.50,1.00
2015.08.18 19:51:36.882,1.103,1.10301,1.50,1.00
2015.08.18 19:51:40.632,1.10301,1.10302,1.50,1.00
2015.08.18 19:51:41.175,1.10306,1.10308,2.25,2.25
2015.08.18 19:51:41.684,1.10306,1.10309,1.00,1.00
2015.08.18 19:51:42.212,1.10306,1.1031,1.00,4.01
2015.08.18 19:51:56.331,1.10307,1.1031,1.00,1.00
2015.08.18 19:51:56.838,1.10308,1.10311,1.50,1.00
2015.08.18 19:51:56.991,1.1031,1.10311,1.00,1.00
2015.08.18 19:51:57.960,1.10309,1.10311,1.50,1.00
2015.08.18 19:52:01.060,1.10308,1.10311,1.00,3.37
2015.08.18 19:52:01.365,1.10307,1.10309,1.00,2.25
2015.08.18 19:52:01.669,1.10304,1.10305,1.10,8.25
2015.08.18 19:52:01.771,1.10301,1.10304,4.50,3.75
2015.08.18 19:52:02.282,1.10301,1.10303,2.62,1.00
2015.08.18 19:52:02.818,1.10301,1.10304,2.62,2.25
2015.08.18 19:52:46.371,1.10303,1.10304,1.00,2.25
2015.08.18 19:52:46.422,1.10303,1.10304,1.50,2.25
2015.08.18 19:52:46.474,1.10305,1.10307,2.25,1.57
2015.08.18 19:52:46.525,1.10307,1.10308,1.50,1.10
2015.08.18 19:52:46.627,1.10308,1.1031,1.00,1.10
2015.08.18 19:52:47.134,1.10309,1.10311,1.00,1.00
2015.08.18 19:52:52.120,1.1031,1.10311,1.50,1.00
2015.08.18 19:52:52.651,1.10311,1.10312,1.50,1.50
2015.08.18 19:52:58.289,1.1031,1.10311,2.25,1.00
2015.08.18 19:53:03.459,1.10311,1.10312,1.00,1.50
2015.08.18 19:53:04.238,1.10313,1.10315,1.12,5.32
2015.08.18 19:53:04.445,1.10312,1.10315,3.07,1.50
2015.08.18 19:53:04.649,1.10312,1.10315,2.32,1.79
2015.08.18 19:53:05.419,1.10312,1.10315,1.50,2.47
2015.08.18 19:53:05.675,1.10315,1.10317,1.00,1.50
2015.08.18 19:53:06.438,1.10316,1.10317,1.00,1.00
2015.08.18 19:53:06.804,1.10311,1.10312,9.75,1.00
2015.08.18 19:53:06.860,1.10311,1.10312,1.50,1.00
2015.08.18 19:53:07.813,1.10309,1.10312,1.00,2.25
2015.08.18 19:53:21.310,1.1031,1.10312,1.50,2.32
2015.08.18 19:53:21.817,1.1031,1.10311,6.00,1.00
2015.08.18 19:53:22.741,1.10312,1.10313,1.00,1.00
2015.08.18 19:53:23.046,1.1031,1.10312,5.32,1.00
2015.08.18 19:53:24.282,1.1031,1.10311,1.00,1.00
2015.08.18 19:53:24.434,1.10308,1.10311,2.32,3.00
2015.08.18 19:53:24.942,1.10308,1.10311,1.57,3.19
2015.08.18 19:53:25.593,1.10308,1.10311,1.57,3.00
2015.08.18 19:53:35.851,1.10308,1.1031,1.00,11.25
2015.08.18 19:53:35.902,1.10301,1.10302,7.50,1.50
2015.08.18 19:53:36.106,1.10302,1.10304,1.00,4.57
2015.08.18 19:53:36.612,1.10301,1.10304,9.52,5.25
2015.08.18 19:53:41.355,1.10301,1.10303,8.77,1.00
2015.08.18 19:53:42.013,1.10301,1.10302,7.20,1.50
2015.08.18 19:53:42.519,1.10302,1.10303,1.00,1.50
2015.08.18 19:53:45.251,1.10308,1.10309,1.00,2.25
2015.08.18 19:53:45.457,1.10308,1.10311,3.00,3.00
2015.08.18 19:53:45.975,1.10309,1.10311,1.00,3.00
2015.08.18 19:53:48.676,1.10308,1.10311,3.75,2.62
2015.08.18 19:53:48.728,1.10302,1.10306,7.50,5.85
2015.08.18 19:53:49.078,1.10292,1.10294,31.50,3.00
2015.08.18 19:53:49.179,1.10293,1.10294,1.50,1.00
2015.08.18 19:53:49.230,1.10294,1.10295,1.50,1.95
2015.08.18 19:53:49.281,1.10295,1.10296,3.00,1.80
2015.08.18 19:53:49.434,1.10301,1.10303,1.00,15.00
2015.08.18 19:53:49.586,1.10301,1.10302,3.00,1.10
2015.08.18 19:53:50.204,1.10302,1.10304,1.00,5.25
2015.08.18 19:53:52.320,1.10301,1.10303,3.75,1.00
2015.08.18 19:53:52.370,1.103,1.10302,6.00,3.75
2015.08.18 19:53:52.523,1.10296,1.10298,2.62,2.85
2015.08.18 19:53:52.674,1.10295,1.10299,1.87,5.85
2015.08.18 19:53:52.776,1.10295,1.10299,1.12,5.17
2015.08.18 19:53:52.979,1.10297,1.10299,1.00,2.62
2015.08.18 19:53:53.748,1.10297,1.10301,3.00,3.75
2015.08.18 19:53:53.850,1.10296,1.10298,5.25,1.00
2015.08.18 19:53:54.157,1.10292,1.10295,6.37,2.50
2015.08.18 19:53:54.260,1.10295,1.10296,1.00,1.00
2015.08.18 19:53:54.413,1.10296,1.10298,1.12,1.00
2015.08.18 19:53:55.196,1.10296,1.103,1.00,6.37
2015.08.18 19:53:56.520,1.10297,1.10299,1.00,1.00
2015.08.18 19:53:57.295,1.10297,1.103,3.00,1.00
