2015.08.26 19:46:41.613,1.13328,1.13332,1.00,6.00
2015.08.26 19:46:41.816,1.1333,1.13332,1.00,2.25
2015.08.26 19:46:41.917,1.13331,1.13334,2.10,3.75
2015.08.26 19:46:41.969,1.13333,1.13336,2.10,13.72
2015.08.26 19:46:42.071,1.13335,1.13337,1.50,1.50
2015.08.26 19:46:42.606,1.13335,1.13338,1.00,1.00
2015.08.26 19:46:43.131,1.13334,1.13338,1.87,1.50
2015.08.26 19:46:43.806,1.13334,1.13336,1.12,1.00
2015.08.26 19:46:44.060,1.13335,1.13337,1.00,1.00
2015.08.26 19:46:44.517,1.13332,1.13337,2.62,1.50
2015.08.26 19:46:46.160,1.13332,1.13336,3.37,1.00
2015.08.26 19:46:46.819,1.13332,1.13333,1.12,1.50
2015.08.26 19:46:46.972,1.13329,1.13333,3.00,7.12
2015.08.26 19:46:47.023,1.13329,1.13333,2.25,5.62
2015.08.26 19:46:47.276,1.1333,1.13333,1.50,1.50
2015.08.26 19:46:47.327,1.13331,1.13335,1.00,2.25
2015.08.26 19:46:47.702,1.13329,1.13333,2.62,1.00
2015.08.26 19:46:47.753,1.13329,1.13333,2.25,1.50
2015.08.26 19:46:48.310,1.1333,1.13333,1.00,3.00
2015.08.26 19:46:48.462,1.13331,1.13335,1.00,4.50
2015.08.26 19:46:50.287,1.1333,1.13334,2.62,1.00
2015.08.26 19:46:50.821,1.1333,1.13333,3.00,1.00
2015.08.26 19:46:51.730,1.1333,1.13332,1.50,1.00
2015.08.26 19:46:52.236,1.13329,1.13331,1.00,1.00
2015.08.26 19:46:52.540,1.13327,1.13328,1.50,1.00
2015.08.26 19:46:52.730,1.13323,1.13326,1.87,1.50
2015.08.26 19:46:53.239,1.13322,1.13327,1.37,2.25
2015.08.26 19:46:53.982,1.13323,1.13326,1.00,1.50
2015.08.26 19:46:54.954,1.13323,1.13327,2.25,1.50
2015.08.26 19:46:55.005,1.13323,1.13327,2.62,1.00
2015.08.26 19:46:55.512,1.13325,1.13328,1.00,1.00
2015.08.26 19:46:56.019,1.13325,1.13329,1.87,1.50
2015.08.26 19:46:57.691,1.13327,1.13329,1.00,1.00
2015.08.26 19:46:57.996,1.13334,1.13335,1.00,1.00
2015.08.26 19:46:58.198,1.13335,1.13337,1.00,1.00
2015.08.26 19:47:03.001,1.13334,1.13337,1.00,1.00
2015.08.26 19:47:03.532,1.13333,1.13337,1.00,2.25
2015.08.26 19:47:04.037,1.13334,1.13337,1.00,1.00
2015.08.26 19:47:05.999,1.13334,1.13338,1.00,2.25
2015.08.26 19:47:07.604,1.13334,1.13338,1.87,1.50
2015.08.26 19:47:08.380,1.13334,1.13338,1.12,1.50
2015.08.26 19:47:10.319,1.13334,1.13338,1.50,1.00
2015.08.26 19:47:10.825,1.13333,1.13337,3.37,1.00
2015.08.26 19:47:12.622,1.13334,1.13338,1.12,1.50
2015.08.26 19:47:13.715,1.13333,1.13337,1.87,1.00
2015.08.26 19:47:14.345,1.13333,1.13336,1.37,1.00
2015.08.26 19:47:14.699,1.13333,1.13335,1.37,3.60
2015.08.26 19:47:14.801,1.1333,1.13331,1.87,1.00
2015.08.26 19:47:14.852,1.13329,1.13331,1.12,1.50
2015.08.26 19:47:15.014,1.13327,1.1333,1.50,1.50
2015.08.26 19:47:15.217,1.13325,1.13329,1.00,1.50
2015.08.26 19:47:15.723,1.13324,1.13328,1.12,1.50
2015.08.26 19:47:16.917,1.13323,1.13326,1.00,1.00
2015.08.26 19:47:17.222,1.13319,1.13323,3.00,7.50
2015.08.26 19:47:17.403,1.13318,1.13321,1.00,1.00
2015.08.26 19:47:17.910,1.13317,1.13321,1.50,2.25
2015.08.26 19:47:18.419,1.13317,1.1332,1.00,1.00
2015.08.26 19:47:18.752,1.13324,1.13325,1.00,1.00
2015.08.26 19:47:18.804,1.13324,1.13327,1.00,2.25
2015.08.26 19:47:19.312,1.13324,1.13328,1.12,1.00
2015.08.26 19:47:20.651,1.13323,1.13327,3.37,1.00
2015.08.26 19:47:20.744,1.13323,1.13325,1.87,1.00
2015.08.26 19:47:20.795,1.13322,1.13323,1.00,1.00
2015.08.26 19:47:20.898,1.1332,1.13323,1.00,1.50
2015.08.26 19:47:21.254,1.13318,1.13321,1.50,1.00
2015.08.26 19:47:21.357,1.13317,1.13321,1.57,1.50
2015.08.26 19:47:22.111,1.13318,1.13321,1.35,1.50
2015.08.26 19:47:22.162,1.13319,1.13321,2.47,1.00
2015.08.26 19:47:22.213,1.13319,1.13323,5.85,10.87
2015.08.26 19:47:22.518,1.13321,1.13325,2.47,3.82
2015.08.26 19:47:23.050,1.13324,1.13327,1.00,1.00
2015.08.26 19:47:25.592,1.13324,1.13328,1.50,1.50
2015.08.26 19:47:26.118,1.13328,1.1333,1.20,5.25
2015.08.26 19:47:26.321,1.13329,1.13333,3.00,1.80
2015.08.26 19:47:26.372,1.13329,1.13333,3.37,1.30
2015.08.26 19:47:26.423,1.1333,1.13335,1.37,3.75
2015.08.26 19:47:26.474,1.13329,1.13333,2.62,1.00
2015.08.26 19:47:27.029,1.13329,1.13332,1.00,1.50
2015.08.26 19:47:28.377,1.1333,1.13332,1.50,1.00
2015.08.26 19:47:28.428,1.13331,1.13334,1.00,1.00
2015.08.26 19:47:28.936,1.13329,1.13333,3.00,1.50
2015.08.26 19:47:29.985,1.13329,1.13332,1.87,1.00
2015.08.26 19:47:30.561,1.13327,1.13331,3.00,1.58
2015.08.26 19:47:31.068,1.13327,1.13331,1.87,1.58
2015.08.26 19:47:31.818,1.13327,1.1333,1.12,1.00
2015.08.26 19:47:31.919,1.13327,1.13329,1.12,1.00
2015.08.26 19:47:32.123,1.13325,1.13328,1.50,1.50
2015.08.26 19:47:32.629,1.13325,1.13329,1.50,2.25
2015.08.26 19:47:33.759,1.13325,1.13329,4.12,1.50
2015.08.26 19:47:33.811,1.13329,1.1333,1.00,1.50
2015.08.26 19:47:33.963,1.1333,1.13332,1.12,1.00
2015.08.26 19:47:34.014,1.1333,1.13334,1.50,1.50
2015.08.26 19:47:34.547,1.13331,1.13334,1.00,2.25
2015.08.26 19:47:34.700,1.1333,1.13334,8.10,1.50
2015.08.26 19:47:35.006,1.13343,1.13344,1.46,4.12
2015.08.26 19:47:35.058,1.13343,1.13346,1.50,1.50
2015.08.26 19:47:35.110,1.13343,1.13346,1.50,1.00
2015.08.26 19:47:35.161,1.13344,1.13348,1.00,1.50
2015.08.26 19:47:37.695,1.13345,1.13348,1.12,1.50
2015.08.26 19:47:37.847,1.13346,1.1335,1.12,1.00
2015.08.26 19:47:38.375,1.13347,1.13351,1.50,1.50
2015.08.26 19:47:38.881,1.13348,1.13351,1.50,1.50
2015.08.26 19:47:39.541,1.13349,1.13351,1.00,1.50
2015.08.26 19:47:39.643,1.13351,1.13352,2.85,1.00
2015.08.26 19:47:39.745,1.13353,1.13355,1.00,1.27
2015.08.26 19:47:39.848,1.13355,1.13359,1.00,2.25
2015.08.26 19:47:40.381,1.13355,1.13358,1.00,1.00
2015.08.26 19:47:43.041,1.13355,1.13359,1.00,1.50
2015.08.26 19:47:46.597,1.13356,1.13359,1.12,1.00
2015.08.26 19:47:47.132,1.13356,1.1336,2.25,2.25
2015.08.26 19:47:51.624,1.13355,1.13359,1.37,1.00
2015.08.26 19:47:51.929,1.13353,1.13356,1.75,1.00
2015.08.26 19:47:51.980,1.13353,1.13356,1.00,1.00
2015.08.26 19:47:53.897,1.13353,1.13357,1.12,1.50
2015.08.26 19:47:56.526,1.13355,1.13357,1.50,1.50
2015.08.26 19:47:56.915,1.13353,1.13357,2.25,1.50
2015.08.26 19:47:57.443,1.13354,1.13358,1.12,1.00
2015.08.26 19:47:59.237,1.13355,1.13358,3.37,1.00
2015.08.26 19:47:59.742,1.13355,1.13359,4.50,1.50
2015.08.26 19:48:00.466,1.13356,1.13359,1.00,1.50
2015.08.26 19:48:00.972,1.13355,1.13359,2.25,3.00
2015.08.26 19:48:01.276,1.13357,1.13359,1.00,1.50
2015.08.26 19:48:01.990,1.13358,1.13359,1.00,1.50
2015.08.26 19:48:02.447,1.1336,1.13361,1.50,2.25
2015.08.26 19:48:02.498,1.1336,1.13361,1.50,2.25
2015.08.26 19:48:02.670,1.13361,1.13363,1.00,1.00
2015.08.26 19:48:02.721,1.13361,1.13365,1.12,1.00
2015.08.26 19:48:03.227,1.1336,1.13364,2.25,1.50
2015.08.26 19:48:03.784,1.13361,1.13364,1.00,1.50
2015.08.26 19:48:05.883,1.1336,1.13364,3.00,1.50
2015.08.26 19:48:06.419,1.13361,1.13365,3.00,2.25
2015.08.26 19:48:06.725,1.13361,1.13365,4.12,1.50
2015.08.26 19:48:06.878,1.13363,1.13367,4.35,1.00
2015.08.26 19:48:07.410,1.13362,1.13366,1.50,2.25
2015.08.26 19:48:07.920,1.13362,1.13365,1.00,1.00
2015.08.26 19:48:08.439,1.13362,1.13366,1.00,2.25
2015.08.26 19:48:08.696,1.13362,1.13363,1.00,1.00
2015.08.26 19:48:08.798,1.1336,1.13362,2.25,1.00
2015.08.26 19:48:09.304,1.13359,1.13361,1.50,1.50
2015.08.26 19:48:11.315,1.13358,1.13361,1.00,2.25
2015.08.26 19:48:11.518,1.13357,1.13358,1.00,1.50
2015.08.26 19:48:11.851,1.13345,1.13349,1.87,1.00
2015.08.26 19:48:12.157,1.13357,1.1336,2.25,1.87
2015.08.26 19:48:12.259,1.13361,1.13363,1.00,1.95
2015.08.26 19:48:12.310,1.1336,1.13363,1.50,2.62
2015.08.26 19:48:12.664,1.13358,1.13362,2.25,1.50
2015.08.26 19:48:14.049,1.13358,1.13362,3.37,1.00
2015.08.26 19:48:14.558,1.13359,1.13363,1.00,2.25
2015.08.26 19:48:15.065,1.13359,1.13362,1.50,1.00
2015.08.26 19:48:16.203,1.13361,1.13362,1.00,1.00
2015.08.26 19:48:16.356,1.13361,1.13364,1.00,1.00
2015.08.26 19:48:16.880,1.1336,1.13363,2.62,1.00
2015.08.26 19:48:17.401,1.1336,1.13363,2.25,1.00
2015.08.26 19:48:17.940,1.1336,1.13364,1.87,1.65
2015.08.26 19:48:18.042,1.13359,1.13362,1.00,1.57
2015.08.26 19:48:18.092,1.13358,1.13362,3.00,1.57
2015.08.26 19:48:18.346,1.13356,1.1336,3.75,1.57
2015.08.26 19:48:18.649,1.13356,1.13358,1.00,1.00
2015.08.26 19:48:19.204,1.13355,1.13358,1.50,1.00
2015.08.26 19:48:20.426,1.13354,1.13356,3.75,1.00
2015.08.26 19:48:20.579,1.13351,1.13353,1.12,1.50
2015.08.26 19:48:20.681,1.13349,1.13353,1.12,1.50
2015.08.26 19:48:21.071,1.13349,1.13351,1.12,1.00
2015.08.26 19:48:21.476,1.1335,1.13354,1.50,1.50
2015.08.26 19:48:21.981,1.13351,1.13355,2.25,1.50
2015.08.26 19:48:22.387,1.13353,1.13356,1.00,2.25
2015.08.26 19:48:22.944,1.13353,1.13355,1.50,1.00
2015.08.26 19:48:23.597,1.13352,1.13355,1.00,1.50
2015.08.26 19:48:24.357,1.13353,1.13355,1.00,1.50
2015.08.26 19:48:25.689,1.13353,1.13357,3.75,2.25
2015.08.26 19:48:26.228,1.13353,1.13357,4.00,2.25
2015.08.26 19:48:28.688,1.13353,1.13357,3.75,2.25
2015.08.26 19:48:32.701,1.13353,1.13355,2.25,1.00
2015.08.26 19:48:33.006,1.13348,1.1335,1.00,2.25
2015.08.26 19:48:33.057,1.13348,1.1335,1.00,2.25
2015.08.26 19:48:33.357,1.13346,1.1335,2.25,2.25
2015.08.26 19:48:33.762,1.13345,1.13348,2.25,1.00
2015.08.26 19:48:34.275,1.13345,1.13348,1.00,1.50
2015.08.26 19:48:35.186,1.13344,1.13348,4.50,1.50
2015.08.26 19:48:35.614,1.13344,1.13346,4.50,1.50
2015.08.26 19:48:35.868,1.1334,1.13343,1.00,1.50
2015.08.26 19:48:38.518,1.13339,1.1334,1.00,1.00
2015.08.26 19:48:38.771,1.13337,1.1334,1.00,1.50
2015.08.26 19:48:38.996,1.13339,1.13343,2.25,2.25
2015.08.26 19:48:39.403,1.13342,1.13345,1.00,1.87
2015.08.26 19:48:39.709,1.13344,1.13346,1.00,1.00
2015.08.26 19:48:40.368,1.13345,1.13347,1.37,1.50
2015.08.26 19:48:40.875,1.13346,1.13347,1.00,1.00
2015.08.26 19:48:46.109,1.13345,1.13346,1.50,1.00
2015.08.26 19:48:46.818,1.13342,1.13344,2.25,1.00
2015.08.26 19:48:46.920,1.13342,1.13344,1.00,1.00
2015.08.26 19:48:47.168,1.13342,1.13344,1.37,1.57
2015.08.26 19:48:47.220,1.1334,1.13342,1.00,1.09
2015.08.26 19:48:48.473,1.13341,1.13343,1.37,1.57
2015.08.26 19:48:49.637,1.1334,1.13342,1.50,1.09
2015.08.26 19:48:50.144,1.1334,1.13342,1.50,1.07
2015.08.26 19:48:50.398,1.13342,1.13344,1.00,1.57
2015.08.26 19:48:50.752,1.13342,1.13344,1.50,1.50
2015.08.26 19:48:50.804,1.13342,1.13347,2.24,4.20
2015.08.26 19:48:50.915,1.13343,1.13348,1.12,2.32
2015.08.26 19:48:51.422,1.13344,1.13349,1.50,1.57
2015.08.26 19:48:52.028,1.13345,1.13349,1.50,1.57
2015.08.26 19:48:52.914,1.13345,1.1335,4.74,4.57
2015.08.26 19:48:53.424,1.13347,1.1335,1.50,1.00
2015.08.26 19:48:53.476,1.13348,1.13352,2.25,3.00
2015.08.26 19:48:53.527,1.13349,1.13352,1.12,1.00
2015.08.26 19:48:54.034,1.13351,1.13353,1.00,1.50
2015.08.26 19:48:54.338,1.1335,1.13351,1.50,1.00
2015.08.26 19:48:54.575,1.13348,1.1335,1.37,1.00
2015.08.26 19:48:57.933,1.13348,1.1335,1.00,1.00
2015.08.26 19:48:58.034,1.1335,1.13352,1.00,3.07
2015.08.26 19:48:58.338,1.13357,1.13359,1.00,2.32
2015.08.26 19:48:58.845,1.13356,1.13358,1.00,1.50
2015.08.26 19:49:00.805,1.13356,1.13357,1.12,1.00
2015.08.26 19:49:01.329,1.13356,1.13357,1.00,1.00
2015.08.26 19:49:01.858,1.13356,1.13358,1.00,1.50
2015.08.26 19:49:02.366,1.13357,1.13359,1.00,1.00
2015.08.26 19:49:02.903,1.13357,1.1336,1.50,1.10
2015.08.26 19:49:03.410,1.13356,1.13358,1.00,1.00
2015.08.26 19:49:03.916,1.13355,1.13357,1.00,1.00
2015.08.26 19:49:05.385,1.13355,1.13356,1.00,1.00
2015.08.26 19:49:05.690,1.13349,1.13352,1.00,1.00
2015.08.26 19:49:05.993,1.13349,1.1335,1.00,1.00
2015.08.26 19:49:06.095,1.13346,1.13349,1.00,1.00
2015.08.26 19:49:09.235,1.13345,1.13347,1.37,1.00
2015.08.26 19:49:09.740,1.13345,1.13348,1.00,1.00
2015.08.26 19:49:10.438,1.13345,1.13349,1.50,3.00
2015.08.26 19:49:11.263,1.13346,1.13349,1.00,1.00
2015.08.26 19:49:11.749,1.13346,1.1335,3.22,1.50
2015.08.26 19:49:12.013,1.13351,1.13355,1.50,3.00
2015.08.26 19:49:12.521,1.13352,1.13355,1.12,1.00
2015.08.26 19:49:13.027,1.13352,1.13356,1.50,2.25
2015.08.26 19:49:13.402,1.13354,1.13356,1.00,1.00
2015.08.26 19:49:13.908,1.13355,1.13357,3.00,1.00
2015.08.26 19:49:14.419,1.13354,1.13357,1.50,1.00
2015.08.26 19:49:16.777,1.13354,1.13358,2.25,2.25
2015.08.26 19:49:17.849,1.13354,1.13358,5.62,1.50
2015.08.26 19:49:18.384,1.13355,1.13357,1.00,1.00
2015.08.26 19:49:19.070,1.13352,1.13356,2.62,1.00
2015.08.26 19:49:19.224,1.13351,1.13353,1.00,4.95
2015.08.26 19:49:19.326,1.13349,1.13353,1.00,8.62
2015.08.26 19:49:20.061,1.13349,1.13352,1.00,1.00
2015.08.26 19:49:20.162,1.1335,1.13353,1.75,1.00
2015.08.26 19:49:20.214,1.13352,1.13355,1.00,4.57
2015.08.26 19:49:20.367,1.1335,1.13353,1.12,1.00
2015.08.26 19:49:20.419,1.13349,1.13353,2.62,1.00
2015.08.26 19:49:21.472,1.13351,1.13354,1.00,1.00
2015.08.26 19:49:21.978,1.13351,1.13355,3.37,1.00
2015.08.26 19:49:22.469,1.13353,1.13357,1.50,2.25
2015.08.26 19:49:23.003,1.13353,1.13356,1.00,1.00
2015.08.26 19:49:23.105,1.13352,1.13354,2.25,1.00
2015.08.26 19:49:23.358,1.13347,1.13348,1.00,1.50
2015.08.26 19:49:23.504,1.13345,1.13347,1.87,1.00
2015.08.26 19:49:24.010,1.13345,1.13348,1.00,1.00
2015.08.26 19:49:24.162,1.13345,1.13346,1.00,1.00
2015.08.26 19:49:24.568,1.13345,1.13349,1.50,1.87
2015.08.26 19:49:24.670,1.13346,1.1335,1.00,3.00
2015.08.26 19:49:25.667,1.13346,1.13349,1.00,1.00
2015.08.26 19:49:26.173,1.13346,1.13348,1.00,1.00
2015.08.26 19:49:26.225,1.13345,1.13346,1.00,1.30
2015.08.26 19:49:26.450,1.13341,1.13343,1.00,5.62
2015.08.26 19:49:27.059,1.13341,1.13343,1.00,1.50
2015.08.26 19:49:27.161,1.13342,1.13345,1.00,3.00
2015.08.26 19:49:27.263,1.13343,1.13347,1.00,3.82
2015.08.26 19:49:27.649,1.13345,1.13347,1.00,1.00
2015.08.26 19:49:28.785,1.13345,1.13348,1.00,1.00
2015.08.26 19:49:29.326,1.13345,1.13348,1.87,1.00
2015.08.26 19:49:29.906,1.13345,1.13349,2.50,2.25
2015.08.26 19:49:30.723,1.13345,1.1335,2.50,3.75
2015.08.26 19:49:31.382,1.13345,1.13349,2.50,1.00
2015.08.26 19:49:31.789,1.13345,1.13347,1.00,1.00
2015.08.26 19:49:32.044,1.13337,1.13341,1.47,2.25
2015.08.26 19:49:32.548,1.13336,1.1334,1.37,1.50
2015.08.26 19:49:33.055,1.13336,1.1334,1.00,1.50
2015.08.26 19:49:33.424,1.13334,1.13337,1.87,1.00
2015.08.26 19:49:33.475,1.13334,1.13337,1.50,1.00
2015.08.26 19:49:34.438,1.13334,1.13338,1.00,2.25
2015.08.26 19:49:34.981,1.13334,1.13337,1.00,1.00
2015.08.26 19:49:35.881,1.13333,1.13336,1.00,1.00
2015.08.26 19:49:36.615,1.13332,1.13333,1.50,1.95
2015.08.26 19:49:36.919,1.1333,1.13331,2.25,1.00
2015.08.26 19:49:37.436,1.13329,1.13331,1.50,1.10
2015.08.26 19:49:37.589,1.13328,1.1333,1.00,1.00
2015.08.26 19:49:37.640,1.13327,1.1333,1.50,1.87
2015.08.26 19:49:38.529,1.13328,1.1333,1.50,1.12
2015.08.26 19:49:39.963,1.13327,1.13328,1.50,1.00
2015.08.26 19:49:40.470,1.13327,1.13329,1.50,1.57
2015.08.26 19:49:41.431,1.13322,1.13324,3.00,6.00
2015.08.26 19:49:41.534,1.13319,1.13321,6.37,3.00
2015.08.26 19:49:41.635,1.13319,1.1332,2.25,2.25
2015.08.26 19:49:41.687,1.13319,1.1332,1.50,2.25
2015.08.26 19:49:42.476,1.13322,1.13327,1.75,12.19
2015.08.26 19:49:42.528,1.13322,1.13327,1.75,6.75
2015.08.26 19:49:42.680,1.13325,1.13328,1.00,2.25
2015.08.26 19:49:42.782,1.13327,1.1333,1.12,11.25
2015.08.26 19:49:43.211,1.13326,1.13328,1.00,1.00
2015.08.26 19:49:43.369,1.13326,1.13328,1.00,3.00
2015.08.26 19:49:43.876,1.13326,1.13328,1.12,1.00
2015.08.26 19:49:44.411,1.13326,1.13327,1.50,1.00
2015.08.26 19:49:44.929,1.13326,1.13328,1.00,1.50
2015.08.26 19:49:46.406,1.13325,1.13327,1.50,1.00
2015.08.26 19:49:46.933,1.13324,1.13326,1.50,1.00
2015.08.26 19:49:49.728,1.13326,1.13327,1.50,1.00
2015.08.26 19:49:50.243,1.13326,1.13328,1.12,1.00
2015.08.26 19:49:50.814,1.13327,1.13328,1.12,1.00
2015.08.26 19:49:51.335,1.13328,1.1333,1.12,2.25
2015.08.26 19:49:51.858,1.13328,1.13329,1.50,1.00
2015.08.26 19:49:52.712,1.13328,1.1333,1.00,2.25
2015.08.26 19:49:53.016,1.13328,1.1333,1.00,2.25
2015.08.26 19:49:53.571,1.13328,1.13329,1.00,1.00
2015.08.26 19:49:53.623,1.13328,1.1333,1.37,1.00
2015.08.26 19:49:54.131,1.13329,1.13331,1.00,1.00
2015.08.26 19:49:54.517,1.13331,1.13333,1.00,1.50
2015.08.26 19:49:54.620,1.13333,1.13334,1.12,1.00
2015.08.26 19:49:54.672,1.13333,1.13337,1.87,3.75
2015.08.26 19:49:55.079,1.13335,1.13338,1.37,1.00
2015.08.26 19:49:57.769,1.13335,1.13338,1.50,1.00
2015.08.26 19:49:58.308,1.13336,1.1334,1.00,3.00
2015.08.26 19:49:58.511,1.13337,1.1334,1.50,1.50
2015.08.26 19:49:58.846,1.13343,1.13344,1.00,1.00
2015.08.26 19:49:59.000,1.1334,1.13342,1.00,3.00
2015.08.26 19:49:59.102,1.13337,1.1334,1.00,1.00
2015.08.26 19:49:59.508,1.13334,1.13339,1.37,1.50
2015.08.26 19:50:00.451,1.13336,1.13339,1.00,1.50
2015.08.26 19:50:00.971,1.13335,1.13339,1.50,1.50
2015.08.26 19:50:01.481,1.13335,1.13339,1.00,3.60
2015.08.26 19:50:01.532,1.13333,1.13336,1.12,1.00
2015.08.26 19:50:01.900,1.13337,1.13339,1.00,1.00
2015.08.26 19:50:02.421,1.13335,1.13339,1.37,1.00
2015.08.26 19:50:02.835,1.13335,1.13337,1.37,1.00
2015.08.26 19:50:03.162,1.13327,1.13331,1.37,1.50
2015.08.26 19:50:03.364,1.13326,1.13331,1.47,3.00
2015.08.26 19:50:03.870,1.13326,1.1333,1.37,1.00
2015.08.26 19:50:06.923,1.13326,1.13329,1.37,1.00
2015.08.26 19:50:08.238,1.13325,1.13327,2.62,1.00
2015.08.26 19:50:08.763,1.13325,1.13327,1.00,1.00
2015.08.26 19:50:10.521,1.13325,1.13328,1.00,1.50
2015.08.26 19:50:10.825,1.13326,1.1333,1.00,3.75
2015.08.26 19:50:11.376,1.13327,1.1333,1.12,1.00
2015.08.26 19:50:11.782,1.13328,1.13332,3.00,1.50
2015.08.26 19:50:11.935,1.13331,1.13335,1.50,4.50
2015.08.26 19:50:12.456,1.13332,1.13335,1.00,3.00
2015.08.26 19:50:12.933,1.13332,1.13333,1.00,1.00
2015.08.26 19:50:13.034,1.13329,1.13332,1.12,1.00
2015.08.26 19:50:13.136,1.13327,1.1333,1.50,1.00
2015.08.26 19:50:13.294,1.13327,1.1333,1.00,1.00
2015.08.26 19:50:13.802,1.13326,1.1333,1.00,4.50
2015.08.26 19:50:15.445,1.13326,1.13329,1.00,1.00
2015.08.26 19:50:20.126,1.13326,1.1333,1.00,5.25
2015.08.26 19:50:24.554,1.13326,1.13329,1.00,1.00
2015.08.26 19:50:25.063,1.13326,1.1333,1.00,6.00
2015.08.26 19:50:26.552,1.13326,1.13329,1.00,1.00
2015.08.26 19:50:27.749,1.13326,1.13328,1.00,1.00
2015.08.26 19:50:29.153,1.13326,1.13327,1.00,1.00
2015.08.26 19:50:33.558,1.13326,1.13328,1.00,1.00
2015.08.26 19:50:36.837,1.13326,1.13329,1.00,2.25
2015.08.26 19:50:37.366,1.13326,1.13328,1.00,1.00
2015.08.26 19:50:38.271,1.13326,1.13329,1.00,2.25
2015.08.26 19:50:38.964,1.13326,1.13328,1.00,1.00
2015.08.26 19:50:39.470,1.13325,1.13326,1.00,1.00
2015.08.26 19:50:39.645,1.13323,1.13326,1.10,1.00
2015.08.26 19:50:41.528,1.13322,1.13326,1.12,1.87
2015.08.26 19:50:41.858,1.13322,1.13326,1.00,1.50
2015.08.26 19:50:43.379,1.13322,1.13324,1.00,1.00
2015.08.26 19:50:43.893,1.13322,1.13324,1.00,1.00
2015.08.26 19:50:44.407,1.13323,1.13325,1.00,1.00
2015.08.26 19:50:45.917,1.13324,1.13326,1.00,2.25
2015.08.26 19:50:46.435,1.13323,1.13325,1.50,1.00
2015.08.26 19:50:46.638,1.13323,1.13324,1.50,1.00
2015.08.26 19:50:47.186,1.13323,1.13326,2.25,4.50
2015.08.26 19:50:47.237,1.13325,1.13326,1.00,1.50
2015.08.26 19:50:47.288,1.13325,1.13328,1.12,2.32
2015.08.26 19:50:47.794,1.13326,1.13328,1.50,1.50
2015.08.26 19:50:48.338,1.13327,1.1333,1.00,5.25
2015.08.26 19:50:49.117,1.13329,1.1333,3.00,3.75
2015.08.26 19:50:49.421,1.13335,1.13337,1.00,3.07
2015.08.26 19:50:49.675,1.13335,1.13336,1.50,1.00
2015.08.26 19:50:49.726,1.13336,1.13338,1.50,1.50
2015.08.26 19:50:49.980,1.13337,1.13338,1.50,1.50
2015.08.26 19:50:50.507,1.13337,1.13339,1.50,3.00
2015.08.26 19:50:51.735,1.13335,1.13336,2.25,1.00
2015.08.26 19:50:55.430,1.13337,1.13339,1.37,3.43
2015.08.26 19:50:55.905,1.13337,1.1334,1.37,2.25
2015.08.26 19:50:56.414,1.13338,1.13339,1.50,1.00
2015.08.26 19:50:56.515,1.13339,1.13342,1.12,3.00
2015.08.26 19:50:56.567,1.1334,1.13341,1.50,1.50
2015.08.26 19:50:56.719,1.13344,1.13346,1.00,8.77
2015.08.26 19:50:57.049,1.13343,1.13345,1.50,1.50
2015.08.26 19:50:57.562,1.13344,1.13345,1.50,1.00
2015.08.26 19:50:57.664,1.13345,1.13347,1.50,1.50
2015.08.26 19:50:57.958,1.13347,1.1335,1.37,9.07
2015.08.26 19:50:58.262,1.13351,1.13352,1.50,6.04
2015.08.26 19:50:58.313,1.13351,1.13355,2.62,7.76
2015.08.26 19:50:58.364,1.13353,1.13356,2.49,6.07
2015.08.26 19:50:58.416,1.13355,1.13358,1.12,4.39
2015.08.26 19:50:59.116,1.13354,1.13356,1.50,1.50
2015.08.26 19:50:59.623,1.13354,1.13355,1.50,1.00
2015.08.26 19:50:59.928,1.13352,1.13354,1.00,2.25
2015.08.26 19:50:59.980,1.13352,1.13353,1.00,4.87
2015.08.26 19:51:00.032,1.1335,1.13351,1.00,1.00
2015.08.26 19:51:00.977,1.13347,1.13348,1.50,1.00
2015.08.26 19:51:04.781,1.13347,1.13349,1.50,1.00
2015.08.26 19:51:07.999,1.13347,1.13348,1.50,1.00
2015.08.26 19:51:08.869,1.13349,1.1335,1.50,1.25
2015.08.26 19:51:09.072,1.13349,1.1335,1.00,1.50
2015.08.26 19:51:09.224,1.13347,1.13349,1.37,1.00
2015.08.26 19:51:09.751,1.13347,1.1335,1.37,1.00
2015.08.26 19:51:10.207,1.13347,1.13348,1.12,1.00
2015.08.26 19:51:11.091,1.13346,1.13347,1.12,3.00
2015.08.26 19:51:11.193,1.13342,1.13343,2.62,5.25
2015.08.26 19:51:11.345,1.1334,1.13342,1.00,1.00
2015.08.26 19:51:11.642,1.13341,1.13343,1.37,1.50
2015.08.26 19:51:12.149,1.1334,1.13342,1.00,1.50
2015.08.26 19:51:12.453,1.13337,1.13338,1.50,1.00
2015.08.26 19:51:12.660,1.13337,1.13338,1.00,1.50
2015.08.26 19:51:13.168,1.13336,1.13337,1.50,1.00
2015.08.26 19:51:14.406,1.13337,1.13338,1.00,1.50
2015.08.26 19:51:14.911,1.13335,1.13336,1.50,1.00
2015.08.26 19:51:15.444,1.13336,1.13338,1.00,1.50
2015.08.26 19:51:16.041,1.13336,1.13338,1.00,1.50
2015.08.26 19:51:16.543,1.13336,1.13337,1.50,1.50
2015.08.26 19:51:22.039,1.13334,1.13337,3.00,3.60
2015.08.26 19:51:22.343,1.13335,1.13337,1.37,1.00
2015.08.26 19:51:23.229,1.13336,1.13339,1.00,1.50
