2015.08.04 01:38:04.722,1.0938,1.09383,1.50,2.62
2015.08.04 01:38:04.778,1.09378,1.09382,1.50,1.00
2015.08.04 01:38:05.435,1.09378,1.09381,1.00,1.00
2015.08.04 01:38:05.487,1.09376,1.09381,1.00,1.50
2015.08.04 01:38:06.293,1.09375,1.09379,1.50,1.00
2015.08.04 01:38:09.204,1.09374,1.09379,5.62,2.25
2015.08.04 01:38:15.346,1.09375,1.09379,1.00,1.50
2015.08.04 01:38:23.667,1.09375,1.09378,1.00,1.00
2015.08.04 01:38:30.129,1.09375,1.09376,1.00,1.00
2015.08.04 01:38:30.332,1.09373,1.09376,1.50,2.25
2015.08.04 01:38:31.064,1.09372,1.09375,1.00,3.00
2015.08.04 01:38:31.595,1.09371,1.09375,1.50,3.00
2015.08.04 01:38:35.603,1.09372,1.09375,1.00,3.75
2015.08.04 01:38:42.416,1.09373,1.09375,1.00,2.25
2015.08.04 01:38:48.033,1.09369,1.09373,4.50,1.50
2015.08.04 01:38:48.238,1.09367,1.09372,2.25,6.37
2015.08.04 01:38:48.289,1.09367,1.0937,1.50,1.00
2015.08.04 01:38:54.690,1.09366,1.0937,1.00,1.50
2015.08.04 01:38:56.679,1.09365,1.0937,3.00,3.00
2015.08.04 01:38:57.485,1.09365,1.09369,1.50,1.00
2015.08.04 01:38:59.249,1.09364,1.09369,3.00,5.62
2015.08.04 01:39:00.089,1.09365,1.09369,1.00,3.60
2015.08.04 01:39:00.627,1.09364,1.09369,2.25,4.72
2015.08.04 01:39:02.096,1.09364,1.09368,2.25,1.00
2015.08.04 01:39:05.451,1.09365,1.09368,1.50,1.50
2015.08.04 01:39:06.373,1.09365,1.09367,1.50,1.00
2015.08.04 01:39:10.661,1.09365,1.09368,1.50,2.25
2015.08.04 01:39:11.209,1.09365,1.09367,1.50,1.00
2015.08.04 01:39:13.167,1.09365,1.09368,1.50,2.25
2015.08.04 01:39:13.697,1.09365,1.09367,1.50,1.00
2015.08.04 01:39:19.797,1.09364,1.09367,1.50,1.00
2015.08.04 01:39:23.017,1.09364,1.09368,1.50,3.00
2015.08.04 01:39:23.556,1.09364,1.09367,2.25,1.00
2015.08.04 01:39:24.311,1.09364,1.09368,1.50,3.00
2015.08.04 01:39:25.023,1.09364,1.09367,2.25,1.00
2015.08.04 01:39:25.534,1.09364,1.09368,1.50,2.25
2015.08.04 01:39:27.610,1.09364,1.09367,1.00,1.00
2015.08.04 01:39:29.129,1.09364,1.09368,1.00,3.97
2015.08.04 01:39:55.933,1.09363,1.09368,3.75,3.60
2015.08.04 01:39:59.713,1.09366,1.09368,1.00,1.50
2015.08.04 01:40:00.399,1.09365,1.09368,1.00,1.50
2015.08.04 01:40:21.705,1.09364,1.09368,1.00,1.50
2015.08.04 01:40:22.439,1.09363,1.09368,4.12,2.25
2015.08.04 01:40:36.652,1.09365,1.09368,1.00,1.50
2015.08.04 01:40:42.090,1.09365,1.0937,3.00,3.00
2015.08.04 01:40:42.293,1.09369,1.0937,1.00,2.25
2015.08.04 01:40:42.549,1.09374,1.09376,1.00,1.00
2015.08.04 01:40:42.651,1.09374,1.09378,1.50,1.00
2015.08.04 01:40:43.180,1.09374,1.09379,3.00,2.25
2015.08.04 01:40:44.471,1.09375,1.09379,1.00,1.50
2015.08.04 01:40:52.843,1.09374,1.09379,3.37,2.25
2015.08.04 01:40:56.892,1.09374,1.09378,2.62,1.00
2015.08.04 01:41:12.666,1.09375,1.09378,1.00,1.00
2015.08.04 01:41:13.418,1.09375,1.09379,1.00,1.50
2015.08.04 01:41:26.300,1.09378,1.09381,1.00,9.00
2015.08.04 01:41:26.657,1.0938,1.09382,1.00,4.87
2015.08.04 01:41:26.861,1.09381,1.09384,1.65,1.50
2015.08.04 01:41:27.065,1.09384,1.09387,1.00,1.12
2015.08.04 01:41:27.599,1.09383,1.09387,2.25,1.00
2015.08.04 01:41:27.701,1.09382,1.09384,2.70,1.00
2015.08.04 01:41:27.955,1.0938,1.09383,1.50,1.00
2015.08.04 01:41:28.259,1.09381,1.09383,1.00,3.00
2015.08.04 01:41:28.463,1.0938,1.09382,1.00,1.87
2015.08.04 01:41:28.998,1.0938,1.09381,1.00,1.00
2015.08.04 01:41:30.299,1.0938,1.09382,1.00,4.12
2015.08.04 01:41:48.975,1.09379,1.09381,1.00,1.00
2015.08.04 01:42:14.969,1.09381,1.09382,1.50,1.87
2015.08.04 01:42:15.070,1.09383,1.09384,1.00,3.37
2015.08.04 01:42:15.121,1.09384,1.09387,1.00,4.35
2015.08.04 01:42:15.627,1.09385,1.09387,1.00,2.62
2015.08.04 01:42:16.136,1.09384,1.09387,1.00,1.00
2015.08.04 01:42:17.662,1.09383,1.09387,1.50,1.00
2015.08.04 01:42:18.217,1.09384,1.09387,1.00,1.00
2015.08.04 01:42:19.547,1.09385,1.09387,1.00,1.00
2015.08.04 01:42:20.065,1.09385,1.09388,1.00,1.50
2015.08.04 01:42:20.166,1.09383,1.09388,2.25,2.25
2015.08.04 01:42:21.614,1.09383,1.09387,2.25,1.00
2015.08.04 01:42:22.129,1.09383,1.09388,2.25,2.25
2015.08.04 01:42:23.521,1.09383,1.09387,2.25,1.00
2015.08.04 01:42:30.293,1.09383,1.09388,3.00,3.37
2015.08.04 01:42:30.712,1.09383,1.09385,3.00,1.00
2015.08.04 01:42:31.016,1.09379,1.0938,1.00,1.00
2015.08.04 01:42:31.857,1.09379,1.09381,1.00,1.00
2015.08.04 01:42:35.176,1.09379,1.09381,1.00,3.00
2015.08.04 01:42:35.683,1.09378,1.0938,1.00,1.50
2015.08.04 01:42:50.384,1.09375,1.0938,2.25,2.25
2015.08.04 01:43:02.328,1.09375,1.09379,2.25,1.00
2015.08.04 01:43:02.531,1.09374,1.09377,2.25,1.00
2015.08.04 01:43:03.098,1.09374,1.09376,1.50,1.50
2015.08.04 01:43:03.160,1.09366,1.09369,1.00,1.50
2015.08.04 01:43:03.667,1.09365,1.09368,1.00,2.25
2015.08.04 01:43:05.109,1.09366,1.09368,1.00,2.25
2015.08.04 01:43:13.476,1.09365,1.09368,1.00,1.50
2015.08.04 01:43:14.095,1.09366,1.09368,1.00,1.50
2015.08.04 01:43:22.437,1.09366,1.09369,1.00,1.50
2015.08.04 01:43:42.499,1.09365,1.09369,1.00,1.50
2015.08.04 01:43:54.593,1.09364,1.09369,3.00,3.75
2015.08.04 01:43:55.386,1.09365,1.09369,1.00,3.00
2015.08.04 01:43:56.780,1.09366,1.09369,1.00,2.25
2015.08.04 01:44:05.138,1.09365,1.09369,1.00,1.50
2015.08.04 01:44:11.223,1.09364,1.09369,3.00,2.25
2015.08.04 01:44:19.098,1.09364,1.09368,1.00,1.50
2015.08.04 01:44:22.413,1.09364,1.09369,2.25,6.37
2015.08.04 01:44:43.957,1.09364,1.09368,3.00,1.00
2015.08.04 01:44:45.539,1.09365,1.09368,1.00,1.00
2015.08.04 01:44:46.275,1.09365,1.09369,1.00,5.25
2015.08.04 01:44:52.730,1.09365,1.09368,1.00,1.00
2015.08.04 01:44:53.803,1.09364,1.09368,2.25,2.25
2015.08.04 01:45:02.418,1.09364,1.09367,1.00,1.00
2015.08.04 01:45:04.357,1.09364,1.09369,3.00,4.12
2015.08.04 01:45:21.171,1.09365,1.09369,1.00,1.50
2015.08.04 01:45:29.983,1.09366,1.09369,1.50,1.50
2015.08.04 01:45:33.079,1.09367,1.09369,1.50,1.50
2015.08.04 01:45:33.130,1.09371,1.09373,1.87,11.70
2015.08.04 01:45:33.232,1.09372,1.09373,3.37,1.10
2015.08.04 01:45:33.333,1.09373,1.09375,1.35,1.00
2015.08.04 01:45:33.839,1.09372,1.09376,4.12,2.25
2015.08.04 01:45:35.213,1.09372,1.09374,1.50,3.00
2015.08.04 01:45:35.264,1.0937,1.09374,1.50,3.00
2015.08.04 01:45:37.225,1.09371,1.09374,2.10,1.50
2015.08.04 01:45:37.377,1.09372,1.09376,4.72,3.75
2015.08.04 01:45:37.631,1.09374,1.09376,1.00,2.25
2015.08.04 01:45:37.733,1.09375,1.09378,1.00,1.00
2015.08.04 01:45:38.599,1.09375,1.09379,1.00,3.75
2015.08.04 01:45:43.253,1.09376,1.09379,1.00,1.50
2015.08.04 01:45:43.760,1.09375,1.09379,1.00,1.50
2015.08.04 01:45:50.201,1.09374,1.09379,3.75,2.25
2015.08.04 01:46:09.571,1.09376,1.09379,1.00,2.25
2015.08.04 01:46:10.300,1.09375,1.09379,3.00,2.25
2015.08.04 01:46:10.849,1.09376,1.09379,1.00,3.00
2015.08.04 01:46:21.361,1.09376,1.09377,1.00,1.00
2015.08.04 01:46:24.079,1.09375,1.09377,3.00,1.50
2015.08.04 01:46:24.586,1.09375,1.09377,3.00,1.00
2015.08.04 01:46:25.300,1.09376,1.09377,1.87,1.50
2015.08.04 01:46:33.463,1.09377,1.09378,1.00,1.50
2015.08.04 01:46:42.851,1.09375,1.09377,3.00,1.50
2015.08.04 01:46:53.393,1.09376,1.09378,1.00,1.50
2015.08.04 01:47:00.763,1.09377,1.09379,1.00,2.25
2015.08.04 01:47:03.352,1.09378,1.09379,1.00,1.50
2015.08.04 01:47:12.292,1.09377,1.09379,1.87,1.50
2015.08.04 01:47:29.338,1.09378,1.09379,1.00,1.50
2015.08.04 01:47:29.688,1.09378,1.09381,1.00,6.37
2015.08.04 01:47:30.266,1.09378,1.0938,1.00,1.00
2015.08.04 01:47:30.942,1.09379,1.09382,1.12,6.00
2015.08.04 01:47:31.145,1.09383,1.09384,1.50,1.00
2015.08.04 01:47:31.246,1.09384,1.09385,1.00,1.87
2015.08.04 01:47:31.398,1.09386,1.09389,2.25,1.00
2015.08.04 01:47:32.833,1.09386,1.0939,1.00,6.37
2015.08.04 01:47:33.347,1.09386,1.09388,1.00,1.00
2015.08.04 01:47:34.655,1.09386,1.09389,1.00,1.00
2015.08.04 01:47:35.162,1.09385,1.09389,6.00,1.00
2015.08.04 01:47:38.082,1.09385,1.09388,4.87,1.00
2015.08.04 01:47:40.656,1.09387,1.09388,1.00,1.00
2015.08.04 01:47:40.961,1.09389,1.0939,1.00,3.37
2015.08.04 01:47:41.114,1.09387,1.09389,3.00,1.00
2015.08.04 01:47:41.623,1.09387,1.0939,2.25,2.62
2015.08.04 01:47:42.528,1.09387,1.09389,3.00,1.00
2015.08.04 01:47:43.057,1.09387,1.0939,3.00,1.50
2015.08.04 01:47:46.221,1.09386,1.0939,1.50,4.50
2015.08.04 01:47:47.157,1.09386,1.09389,1.00,1.00
2015.08.04 01:47:50.521,1.09386,1.0939,1.00,6.37
2015.08.04 01:47:51.324,1.09386,1.09389,1.50,1.00
2015.08.04 01:47:56.300,1.09386,1.0939,1.50,5.62
2015.08.04 01:47:57.335,1.09386,1.09389,1.50,1.00
2015.08.04 01:48:01.439,1.09385,1.09389,4.50,1.00
2015.08.04 01:48:04.044,1.09385,1.09388,3.37,1.00
2015.08.04 01:48:08.353,1.09385,1.09389,4.50,2.62
2015.08.04 01:48:15.917,1.09386,1.09389,3.37,1.50
2015.08.04 01:48:16.582,1.09386,1.0939,4.12,10.50
2015.08.04 01:48:16.633,1.09388,1.0939,1.00,9.00
2015.08.04 01:48:20.276,1.09389,1.0939,1.00,1.00
2015.08.04 01:48:22.479,1.09388,1.0939,2.62,1.00
2015.08.04 01:48:26.431,1.09389,1.0939,1.00,1.00
2015.08.04 01:48:27.011,1.09391,1.09393,1.00,12.45
2015.08.04 01:48:27.067,1.09393,1.09396,2.85,3.37
2015.08.04 01:48:28.011,1.09393,1.09395,1.00,1.37
2015.08.04 01:48:28.941,1.09392,1.09395,1.12,1.00
2015.08.04 01:48:31.833,1.09391,1.09395,3.37,2.25
2015.08.04 01:48:32.363,1.09392,1.09395,1.12,5.62
2015.08.04 01:48:32.999,1.09391,1.09394,4.12,1.00
2015.08.04 01:48:36.939,1.09391,1.09395,2.25,1.87
2015.08.04 01:48:37.650,1.09391,1.09394,4.12,1.00
2015.08.04 01:48:38.876,1.09391,1.09395,2.25,2.62
2015.08.04 01:48:39.331,1.09391,1.09394,3.00,2.85
2015.08.04 01:48:39.585,1.09385,1.0939,4.87,4.50
2015.08.04 01:48:40.522,1.09385,1.09388,3.00,1.00
2015.08.04 01:48:41.031,1.09386,1.09389,1.00,2.62
2015.08.04 01:48:43.344,1.09387,1.09389,1.00,4.12
2015.08.04 01:49:02.481,1.09387,1.0939,1.00,4.50
2015.08.04 01:49:06.540,1.09388,1.0939,1.00,3.75
2015.08.04 01:49:15.196,1.0939,1.09391,5.25,2.25
2015.08.04 01:49:15.247,1.09392,1.09395,3.07,2.25
2015.08.04 01:49:15.351,1.09392,1.09393,1.00,1.00
2015.08.04 01:49:15.807,1.0939,1.09393,3.00,1.50
2015.08.04 01:49:16.313,1.09391,1.09393,1.00,1.50
2015.08.04 01:49:17.553,1.09392,1.09393,1.00,1.50
2015.08.04 01:49:23.397,1.09391,1.09392,1.00,1.00
2015.08.04 01:49:23.449,1.0939,1.09392,1.00,1.50
2015.08.04 01:49:23.960,1.09389,1.09391,1.87,1.00
2015.08.04 01:49:26.417,1.09389,1.0939,1.12,1.00
2015.08.04 01:49:27.912,1.09388,1.09391,1.87,3.75
2015.08.04 01:49:28.520,1.09389,1.0939,1.12,1.50
2015.08.04 01:49:29.386,1.09389,1.0939,5.25,1.50
2015.08.04 01:49:29.488,1.09391,1.09392,1.00,4.50
2015.08.04 01:49:30.010,1.0939,1.09392,3.37,1.00
2015.08.04 01:49:30.527,1.09389,1.09392,3.37,1.12
2015.08.04 01:49:35.339,1.09391,1.09393,3.37,1.87
2015.08.04 01:49:36.248,1.09392,1.09394,1.00,1.37
2015.08.04 01:49:36.452,1.09393,1.09396,1.00,1.10
2015.08.04 01:49:37.044,1.09396,1.09399,2.25,1.57
2015.08.04 01:49:38.921,1.09396,1.09398,2.25,1.00
2015.08.04 01:49:40.291,1.09396,1.09399,2.25,1.10
2015.08.04 01:49:40.910,1.09396,1.09398,2.25,1.00
2015.08.04 01:49:41.765,1.09396,1.09399,2.25,1.10
2015.08.04 01:49:42.303,1.09396,1.094,7.50,1.10
2015.08.04 01:49:42.810,1.09397,1.094,1.00,1.57
2015.08.04 01:49:56.080,1.09397,1.094,1.00,3.30
2015.08.04 01:49:56.617,1.09397,1.09398,1.00,1.00
2015.08.04 01:49:56.820,1.09397,1.094,1.00,6.82
2015.08.04 01:49:57.126,1.09396,1.09397,1.41,1.35
2015.08.04 01:49:57.381,1.09393,1.09394,1.50,1.50
2015.08.04 01:49:57.432,1.09391,1.09394,1.50,2.62
2015.08.04 01:49:57.990,1.09388,1.09393,4.12,4.50
2015.08.04 01:49:58.092,1.09388,1.09391,4.12,1.00
2015.08.04 01:49:58.598,1.09389,1.09392,1.00,1.00
2015.08.04 01:49:59.104,1.09389,1.09393,1.50,1.50
2015.08.04 01:49:59.622,1.09389,1.09394,3.00,3.37
2015.08.04 01:50:00.335,1.09391,1.09394,1.00,1.87
2015.08.04 01:50:03.353,1.09391,1.09393,1.00,1.50
2015.08.04 01:50:03.556,1.09389,1.09393,2.25,3.75
2015.08.04 01:50:04.062,1.09388,1.09392,3.75,1.00
2015.08.04 01:50:05.451,1.0939,1.09392,1.00,1.00
2015.08.04 01:50:05.984,1.09389,1.09393,1.00,4.95
2015.08.04 01:50:06.787,1.09391,1.09393,1.00,4.95
2015.08.04 01:50:11.475,1.09388,1.0939,1.50,1.50
2015.08.04 01:50:11.987,1.09387,1.0939,2.25,1.50
2015.08.04 01:50:19.171,1.09386,1.09388,1.87,1.00
2015.08.04 01:50:19.324,1.09383,1.09384,1.10,1.50
2015.08.04 01:50:19.425,1.09381,1.09384,1.00,3.00
2015.08.04 01:50:19.679,1.09383,1.09385,1.00,1.00
2015.08.04 01:50:20.999,1.09381,1.09385,3.00,1.50
2015.08.04 01:50:22.020,1.09382,1.09385,1.50,1.50
2015.08.04 01:50:22.173,1.09385,1.09387,1.00,4.12
2015.08.04 01:50:22.711,1.09386,1.09389,2.25,1.12
2015.08.04 01:50:23.426,1.09386,1.0939,2.25,6.07
2015.08.04 01:50:26.675,1.09386,1.09389,2.25,1.00
2015.08.04 01:50:27.561,1.09386,1.0939,3.00,5.32
2015.08.04 01:50:29.860,1.09387,1.0939,1.00,1.00
2015.08.04 01:50:30.485,1.09388,1.09392,2.25,2.25
2015.08.04 01:50:30.998,1.09389,1.09392,1.50,1.00
2015.08.04 01:50:32.552,1.0939,1.09392,1.50,1.00
2015.08.04 01:50:32.856,1.09391,1.09394,1.00,1.50
2015.08.04 01:50:34.134,1.09394,1.09398,3.00,3.37
2015.08.04 01:50:34.648,1.09394,1.09399,3.00,6.82
2015.08.04 01:50:34.953,1.09394,1.09396,1.50,1.00
2015.08.04 01:50:35.670,1.09388,1.09393,3.00,5.62
2015.08.04 01:50:36.178,1.09388,1.09392,2.25,1.00
2015.08.04 01:50:36.874,1.09387,1.09391,2.62,1.50
2015.08.04 01:50:40.933,1.09388,1.09391,1.00,1.50
2015.08.04 01:50:41.467,1.09387,1.09391,2.62,1.50
2015.08.04 01:50:42.220,1.09388,1.09391,1.00,1.50
2015.08.04 01:50:44.249,1.09388,1.09392,2.25,1.12
2015.08.04 01:50:49.395,1.09389,1.09393,1.00,6.07
2015.08.04 01:50:50.700,1.09389,1.09391,1.00,1.50
2015.08.04 01:50:54.947,1.09389,1.09393,1.00,6.07
2015.08.04 01:51:02.376,1.09389,1.09392,1.00,1.00
2015.08.04 01:51:03.463,1.09393,1.09394,2.10,10.57
2015.08.04 01:51:03.514,1.09394,1.09396,1.50,1.00
2015.08.04 01:51:03.565,1.09395,1.09397,1.00,1.12
2015.08.04 01:51:04.094,1.09396,1.09398,1.00,2.25
2015.08.04 01:51:04.861,1.09396,1.09398,1.00,1.50
2015.08.04 01:51:05.368,1.09395,1.09398,1.00,1.57
2015.08.04 01:51:06.507,1.09394,1.09398,1.50,1.57
2015.08.04 01:51:08.025,1.09393,1.09396,3.37,1.00
2015.08.04 01:51:15.740,1.09393,1.09394,1.00,1.50
2015.08.04 01:51:15.791,1.09391,1.09394,2.62,2.25
2015.08.04 01:51:16.342,1.09392,1.09394,1.00,2.25
2015.08.04 01:51:16.848,1.09393,1.09395,1.00,2.32
2015.08.04 01:51:17.152,1.09394,1.09398,2.25,1.95
2015.08.04 01:51:17.305,1.09396,1.09399,1.00,4.95
2015.08.04 01:51:21.134,1.09396,1.09399,1.00,3.45
2015.08.04 01:51:21.489,1.09396,1.09398,1.00,1.00
2015.08.04 01:51:22.496,1.09396,1.09399,1.00,2.70
2015.08.04 01:51:28.308,1.09397,1.094,1.00,3.00
2015.08.04 01:51:40.172,1.09395,1.09399,2.25,2.25
2015.08.04 01:51:40.273,1.09396,1.09399,1.00,2.25
2015.08.04 01:51:40.845,1.09399,1.09402,1.00,1.50
2015.08.04 01:51:40.946,1.09399,1.09402,1.00,1.50
2015.08.04 01:51:41.474,1.09398,1.09401,1.00,2.25
2015.08.04 01:51:42.199,1.09398,1.094,1.00,1.00
2015.08.04 01:51:43.040,1.09398,1.09401,1.00,3.00
2015.08.04 01:51:44.088,1.09397,1.09401,1.00,1.87
2015.08.04 01:51:44.139,1.09399,1.09402,1.00,3.37
2015.08.04 01:51:50.205,1.09398,1.09401,1.00,1.87
2015.08.04 01:51:52.464,1.09402,1.09404,1.00,17.25
2015.08.04 01:51:52.566,1.09404,1.09406,1.50,1.50
2015.08.04 01:51:52.618,1.09406,1.09407,2.25,1.12
2015.08.04 01:51:53.235,1.09403,1.09405,1.00,1.00
2015.08.04 01:51:53.287,1.09403,1.09405,1.00,1.00
2015.08.04 01:51:53.388,1.09402,1.09403,1.00,1.00
2015.08.04 01:51:53.683,1.094,1.09402,1.00,2.25
2015.08.04 01:51:53.835,1.09399,1.09401,1.00,1.00
2015.08.04 01:51:54.159,1.094,1.09403,1.00,4.50
2015.08.04 01:51:54.894,1.09401,1.09403,1.00,2.62
2015.08.04 01:51:57.004,1.09406,1.09408,1.00,1.50
2015.08.04 01:51:57.460,1.09404,1.09406,1.00,1.00
2015.08.04 01:51:57.511,1.09403,1.09406,1.50,1.00
2015.08.04 01:51:57.562,1.09404,1.09406,1.00,2.25
2015.08.04 01:51:58.603,1.09404,1.09407,1.00,3.75
2015.08.04 01:51:59.383,1.09404,1.09406,1.00,2.25
2015.08.04 01:52:01.356,1.09402,1.09406,1.50,2.25
2015.08.04 01:52:01.559,1.09404,1.09406,1.00,1.50
2015.08.04 01:52:01.864,1.09405,1.09407,1.00,1.50
2015.08.04 01:52:02.847,1.09406,1.09408,1.00,1.00
2015.08.04 01:52:03.975,1.09407,1.09409,1.00,6.37
2015.08.04 01:52:12.242,1.09409,1.09411,2.10,13.12
2015.08.04 01:52:12.775,1.0941,1.09411,1.35,6.37
2015.08.04 01:52:12.827,1.09411,1.09412,1.00,1.00
2015.08.04 01:52:12.979,1.09411,1.09412,1.00,1.00
2015.08.04 01:52:13.486,1.09409,1.09411,1.00,2.25
2015.08.04 01:52:14.886,1.09408,1.0941,1.00,2.25
2015.08.04 01:52:22.722,1.09408,1.0941,1.00,1.50
2015.08.04 01:52:22.924,1.09406,1.09408,1.50,1.00
2015.08.04 01:52:23.076,1.09406,1.09408,1.00,1.00
2015.08.04 01:52:23.701,1.09408,1.0941,1.00,2.25
2015.08.04 01:52:26.818,1.09408,1.0941,1.00,1.50
2015.08.04 01:52:32.338,1.09412,1.09413,1.00,3.00
2015.08.04 01:52:32.853,1.09413,1.09414,1.50,1.00
2015.08.04 01:52:32.904,1.09413,1.09418,2.25,3.75
2015.08.04 01:52:33.108,1.09416,1.09418,1.00,3.00
2015.08.04 01:52:33.616,1.09416,1.09417,1.00,1.00
2015.08.04 01:52:34.406,1.09417,1.09419,1.00,3.00
2015.08.04 01:52:37.355,1.09417,1.0942,1.00,9.07
2015.08.04 01:52:38.568,1.09417,1.09419,1.00,2.25
2015.08.04 01:52:45.330,1.09417,1.09419,1.00,1.50
2015.08.04 01:52:45.943,1.09417,1.0942,1.00,4.50
2015.08.04 01:52:46.977,1.09417,1.0942,1.00,7.57
2015.08.04 01:52:47.295,1.09415,1.0942,2.25,9.37
2015.08.04 01:52:48.051,1.09416,1.0942,1.00,7.87
2015.08.04 01:52:51.371,1.09417,1.09419,1.00,1.50
2015.08.04 01:53:00.384,1.09417,1.09419,1.00,1.87
2015.08.04 01:53:01.059,1.09417,1.09418,1.00,1.00
2015.08.04 01:53:01.464,1.09415,1.09417,2.25,1.12
2015.08.04 01:53:03.337,1.09416,1.09417,1.00,1.87
2015.08.04 01:53:03.673,1.09414,1.09416,3.00,2.12
2015.08.04 01:53:04.182,1.09414,1.09415,1.00,1.00
2015.08.04 01:53:06.384,1.09415,1.09416,1.00,1.12
2015.08.04 01:53:07.158,1.09415,1.09417,1.00,1.87
2015.08.04 01:53:07.371,1.09414,1.09416,1.50,1.00
2015.08.04 01:53:09.390,1.09414,1.09417,1.50,1.87
2015.08.04 01:53:09.604,1.09412,1.09414,6.00,1.00
2015.08.04 01:53:09.757,1.09414,1.09415,1.00,3.00
2015.08.04 01:53:10.263,1.09413,1.09415,1.00,3.00
2015.08.04 01:53:11.257,1.09414,1.09416,1.00,4.50
2015.08.04 01:53:11.813,1.09414,1.09415,1.00,1.00
2015.08.04 01:53:14.097,1.09409,1.0941,2.25,2.25
2015.08.04 01:53:14.402,1.09409,1.09412,1.00,3.37
2015.08.04 01:53:14.909,1.0941,1.09412,1.00,1.87
2015.08.04 01:53:15.757,1.0941,1.09411,1.00,1.00
2015.08.04 01:53:15.859,1.09408,1.0941,1.00,1.12
2015.08.04 01:53:16.367,1.09408,1.09409,1.00,1.00
2015.08.04 01:53:17.687,1.09408,1.0941,1.00,3.00
2015.08.04 01:53:20.501,1.09408,1.0941,2.50,1.12
2015.08.04 01:53:20.777,1.09412,1.09415,3.75,4.12
2015.08.04 01:53:20.828,1.09413,1.09415,1.50,2.25
2015.08.04 01:53:20.980,1.09413,1.09417,1.50,1.87
2015.08.04 01:53:22.027,1.09413,1.09416,1.50,1.00
2015.08.04 01:53:23.872,1.09413,1.09415,2.25,2.12
2015.08.04 01:53:24.382,1.09413,1.09415,1.50,3.00
2015.08.04 01:53:29.279,1.09414,1.09415,1.00,3.00
2015.08.04 01:53:29.789,1.09414,1.09416,2.25,1.00
2015.08.04 01:53:32.470,1.09413,1.09416,1.00,1.00
2015.08.04 01:53:33.438,1.09412,1.09415,1.50,3.00
2015.08.04 01:53:34.097,1.09414,1.09415,1.00,2.25
2015.08.04 01:53:34.199,1.09414,1.09417,1.50,1.12
2015.08.04 01:53:35.186,1.09414,1.09416,1.50,1.00
2015.08.04 01:53:36.232,1.09414,1.09417,1.50,1.87
2015.08.04 01:53:36.738,1.09414,1.09417,5.10,1.87
2015.08.04 01:53:46.429,1.09415,1.09418,1.50,1.87
2015.08.04 01:53:46.957,1.09415,1.09417,2.25,1.12
2015.08.04 01:53:56.631,1.09416,1.09417,1.00,1.87
2015.08.04 01:53:57.997,1.09415,1.09417,3.00,1.87
2015.08.04 01:54:08.922,1.09415,1.09418,1.50,1.87
2015.08.04 01:54:18.404,1.09416,1.09418,1.00,1.87
2015.08.04 01:54:19.715,1.09415,1.09418,5.10,1.87
2015.08.04 01:54:56.339,1.09415,1.09417,1.00,1.00
2015.08.04 01:54:56.971,1.09416,1.09417,1.00,1.00
2015.08.04 01:55:01.435,1.09411,1.09413,9.00,3.00
2015.08.04 01:55:01.486,1.09408,1.0941,1.00,3.00
2015.08.04 01:55:01.636,1.09406,1.0941,3.22,1.87
2015.08.04 01:55:02.966,1.09405,1.09408,2.85,1.87
2015.08.04 01:55:03.017,1.09402,1.09406,1.95,1.50
2015.08.04 01:55:03.271,1.094,1.09405,3.82,4.50
2015.08.04 01:55:04.761,1.09402,1.09404,1.00,1.87
2015.08.04 01:55:06.219,1.09403,1.09405,1.35,1.00
2015.08.04 01:55:06.716,1.09405,1.09406,1.50,1.00
2015.08.04 01:55:06.767,1.09407,1.09409,1.00,2.25
2015.08.04 01:55:10.363,1.09407,1.09409,1.00,2.25
2015.08.04 01:55:11.588,1.09407,1.09408,1.00,1.00
2015.08.04 01:55:11.791,1.09406,1.09407,1.00,1.00
2015.08.04 01:55:12.536,1.09401,1.09402,1.50,1.00
2015.08.04 01:55:12.590,1.09398,1.09402,2.62,1.00
2015.08.04 01:55:14.723,1.09399,1.09401,1.00,1.00
2015.08.04 01:55:15.230,1.09398,1.094,1.00,3.75
2015.08.04 01:55:15.738,1.09398,1.094,1.00,4.87
2015.08.04 01:55:16.320,1.09398,1.094,1.00,6.00
2015.08.04 01:55:18.210,1.09398,1.094,1.00,3.75
2015.08.04 01:55:20.654,1.09399,1.09401,1.00,1.00
2015.08.04 01:55:29.222,1.09399,1.09402,1.00,1.50
2015.08.04 01:55:30.411,1.09402,1.09403,1.50,2.25
2015.08.04 01:55:30.718,1.09406,1.09409,1.50,3.00
2015.08.04 01:55:31.224,1.09406,1.0941,1.50,1.50
2015.08.04 01:55:38.492,1.09406,1.09409,1.50,1.00
2015.08.04 01:55:40.752,1.09406,1.09408,1.50,1.00
2015.08.04 01:55:41.759,1.09406,1.09409,1.50,2.25
2015.08.04 01:55:42.438,1.09405,1.09408,1.50,1.00
2015.08.04 01:55:48.163,1.09405,1.09409,1.50,2.25
2015.08.04 01:55:49.196,1.09405,1.09408,1.50,1.00
2015.08.04 01:55:50.847,1.09401,1.09403,1.00,1.00
2015.08.04 01:55:51.205,1.09401,1.09405,1.50,3.00
2015.08.04 01:55:57.475,1.094,1.09405,2.25,9.07
2015.08.04 01:55:58.045,1.09403,1.09405,2.10,2.25
2015.08.04 01:55:58.096,1.09403,1.09407,1.50,1.00
2015.08.04 01:55:58.603,1.09403,1.09408,1.50,7.12
