2015.08.19 17:54:35.991,1.11063,1.11065,1.50,1.00
2015.08.19 17:54:36.245,1.11062,1.11064,1.50,1.00
2015.08.19 17:54:36.296,1.11061,1.11062,1.00,1.50
2015.08.19 17:54:36.347,1.11059,1.11061,1.12,1.00
2015.08.19 17:54:36.449,1.11056,1.11058,1.00,1.00
2015.08.19 17:54:36.550,1.11054,1.11058,1.87,1.00
2015.08.19 17:54:36.901,1.11054,1.11057,1.87,1.00
2015.08.19 17:54:37.408,1.11053,1.11057,2.62,1.00
2015.08.19 17:54:38.081,1.11054,1.11057,1.00,1.00
2015.08.19 17:54:38.387,1.11062,1.11063,1.50,1.50
2015.08.19 17:54:38.489,1.11062,1.11064,1.00,1.00
2015.08.19 17:54:39.664,1.11072,1.11074,1.00,1.60
2015.08.19 17:54:39.718,1.11072,1.11077,1.00,1.00
2015.08.19 17:54:39.920,1.11079,1.11081,1.00,4.87
2015.08.19 17:54:40.022,1.1108,1.11082,3.00,5.25
2015.08.19 17:54:40.124,1.11082,1.11083,1.00,1.87
2015.08.19 17:54:40.226,1.11082,1.11084,1.50,1.00
2015.08.19 17:54:40.614,1.11079,1.11082,3.75,3.00
2015.08.19 17:54:40.665,1.11076,1.1108,1.20,1.50
2015.08.19 17:54:40.817,1.11073,1.1108,1.87,2.50
2015.08.19 17:54:41.324,1.11071,1.11078,2.62,2.25
2015.08.19 17:54:41.736,1.11071,1.11074,2.25,2.62
2015.08.19 17:54:41.838,1.11065,1.11071,1.87,1.50
2015.08.19 17:54:41.940,1.11068,1.11071,1.00,2.50
2015.08.19 17:54:42.094,1.11069,1.11071,1.00,1.00
2015.08.19 17:54:42.247,1.11069,1.11073,1.57,1.00
2015.08.19 17:54:42.798,1.11068,1.11074,1.10,3.00
2015.08.19 17:54:42.850,1.11067,1.11072,1.12,1.00
2015.08.19 17:54:43.155,1.11064,1.1107,2.32,1.00
2015.08.19 17:54:43.511,1.11066,1.1107,1.87,1.00
2015.08.19 17:54:43.970,1.11065,1.11072,5.25,2.25
2015.08.19 17:54:44.591,1.11067,1.11073,1.00,1.00
2015.08.19 17:54:44.642,1.11065,1.11071,5.62,1.00
2015.08.19 17:54:44.795,1.11065,1.1107,1.10,1.50
2015.08.19 17:54:44.846,1.11065,1.11068,1.10,1.00
2015.08.19 17:54:45.267,1.11064,1.11072,1.87,4.87
2015.08.19 17:54:45.324,1.11064,1.11072,2.70,4.50
2015.08.19 17:54:45.375,1.11064,1.1107,2.70,1.00
2015.08.19 17:54:45.880,1.11064,1.11069,1.57,1.00
2015.08.19 17:54:46.458,1.11061,1.11063,1.87,2.25
2015.08.19 17:54:46.509,1.11061,1.11065,1.50,1.00
2015.08.19 17:54:47.015,1.11061,1.11066,1.50,1.00
2015.08.19 17:54:47.217,1.11063,1.11067,1.00,1.00
2015.08.19 17:54:47.640,1.11067,1.1107,2.25,3.59
2015.08.19 17:54:47.691,1.11065,1.11071,1.50,3.37
2015.08.19 17:54:47.742,1.11064,1.11069,1.87,1.12
2015.08.19 17:54:47.995,1.11063,1.11069,3.75,1.12
2015.08.19 17:54:49.137,1.1106,1.11065,7.12,1.35
2015.08.19 17:54:49.345,1.11061,1.11065,1.50,1.00
2015.08.19 17:54:49.549,1.11069,1.11071,2.25,2.25
2015.08.19 17:54:49.652,1.11071,1.11072,1.00,1.05
2015.08.19 17:54:49.754,1.11074,1.11075,1.00,1.00
2015.08.19 17:54:50.112,1.11081,1.11082,1.00,3.00
2015.08.19 17:54:50.168,1.11082,1.11088,1.50,1.37
2015.08.19 17:54:50.321,1.11083,1.1109,1.00,1.57
2015.08.19 17:54:50.625,1.11085,1.11089,1.75,1.00
2015.08.19 17:54:51.145,1.11103,1.11106,1.12,21.75
2015.08.19 17:54:51.200,1.11101,1.11103,5.62,2.25
2015.08.19 17:54:51.303,1.11099,1.11103,3.00,3.00
2015.08.19 17:54:51.405,1.11099,1.11101,1.00,1.00
2015.08.19 17:54:51.456,1.11102,1.11103,2.25,1.50
2015.08.19 17:54:52.065,1.11111,1.11112,1.00,5.25
2015.08.19 17:54:52.372,1.11102,1.11106,1.50,18.60
2015.08.19 17:54:52.424,1.11097,1.11098,1.00,1.12
2015.08.19 17:54:52.476,1.11101,1.11103,2.25,2.25
2015.08.19 17:54:52.527,1.11098,1.11099,2.25,1.50
2015.08.19 17:54:52.578,1.11099,1.111,2.25,1.50
2015.08.19 17:54:52.630,1.11099,1.11101,2.25,1.00
2015.08.19 17:54:53.125,1.11093,1.11096,1.12,1.00
2015.08.19 17:54:53.380,1.11091,1.11094,1.00,1.00
2015.08.19 17:54:53.482,1.1109,1.11092,4.12,1.00
2015.08.19 17:54:53.634,1.1109,1.11094,9.75,3.75
2015.08.19 17:54:53.736,1.11089,1.1109,6.37,1.50
2015.08.19 17:54:54.140,1.11084,1.11086,10.12,1.12
2015.08.19 17:54:54.191,1.1108,1.11082,6.37,1.00
2015.08.19 17:54:54.542,1.1108,1.11084,12.00,1.00
2015.08.19 17:54:54.745,1.11084,1.11086,1.50,1.00
2015.08.19 17:54:55.319,1.11085,1.11087,1.57,1.00
2015.08.19 17:54:55.522,1.11097,1.11098,2.25,1.12
2015.08.19 17:54:55.624,1.111,1.11104,2.62,1.87
2015.08.19 17:54:55.877,1.11093,1.11097,1.87,1.00
2015.08.19 17:54:56.296,1.1109,1.11092,6.25,1.00
2015.08.19 17:54:56.448,1.11095,1.11097,1.00,1.12
2015.08.19 17:54:56.551,1.11095,1.11099,1.67,1.10
2015.08.19 17:54:56.654,1.11094,1.11099,2.17,1.00
2015.08.19 17:54:56.806,1.11093,1.11096,1.67,1.00
2015.08.19 17:54:57.291,1.11089,1.11091,1.30,1.50
2015.08.19 17:54:57.343,1.11082,1.11089,1.87,1.00
2015.08.19 17:54:57.444,1.11084,1.11089,1.50,1.00
2015.08.19 17:54:57.496,1.11084,1.11091,2.25,2.25
2015.08.19 17:54:57.547,1.11088,1.11091,1.50,1.00
2015.08.19 17:54:57.648,1.1109,1.11094,6.37,1.00
2015.08.19 17:54:58.003,1.11087,1.11094,1.00,3.00
2015.08.19 17:54:58.697,1.11086,1.11088,1.50,1.00
2015.08.19 17:54:58.754,1.11078,1.11082,1.00,4.50
2015.08.19 17:54:58.805,1.11078,1.1108,1.00,1.00
2015.08.19 17:54:58.907,1.11076,1.11082,3.00,5.25
2015.08.19 17:54:59.213,1.11076,1.11081,1.50,2.25
2015.08.19 17:54:59.264,1.11074,1.11081,1.12,2.25
2015.08.19 17:54:59.789,1.11074,1.1108,1.00,1.00
2015.08.19 17:54:59.992,1.11078,1.11081,1.20,2.25
2015.08.19 17:55:00.145,1.1108,1.11083,7.50,1.00
2015.08.19 17:55:00.196,1.1108,1.11086,13.12,1.87
2015.08.19 17:55:00.450,1.11082,1.11087,1.00,2.62
2015.08.19 17:55:00.897,1.11083,1.11088,2.25,2.25
2015.08.19 17:55:01.000,1.11083,1.1109,2.25,1.50
2015.08.19 17:55:01.256,1.11083,1.1109,1.12,1.00
2015.08.19 17:55:02.103,1.11085,1.11091,1.00,1.00
2015.08.19 17:55:02.560,1.11085,1.11089,1.00,1.00
2015.08.19 17:55:03.313,1.11085,1.1109,1.00,1.00
2015.08.19 17:55:03.770,1.11093,1.11095,1.00,1.00
2015.08.19 17:55:03.972,1.11093,1.11097,1.37,1.00
2015.08.19 17:55:04.175,1.11093,1.111,6.07,1.87
2015.08.19 17:55:04.226,1.111,1.11101,2.62,1.10
2015.08.19 17:55:04.581,1.111,1.11105,14.62,2.25
2015.08.19 17:55:04.633,1.11104,1.11108,1.00,1.37
2015.08.19 17:55:04.685,1.11104,1.11108,1.00,1.10
2015.08.19 17:55:05.191,1.11104,1.11109,1.00,3.00
2015.08.19 17:55:05.730,1.11097,1.11098,1.00,1.00
2015.08.19 17:55:05.882,1.11093,1.11096,1.37,1.00
2015.08.19 17:55:06.869,1.11093,1.111,1.87,1.10
2015.08.19 17:55:07.071,1.11093,1.11097,1.87,1.00
2015.08.19 17:55:07.173,1.11094,1.11099,1.00,1.00
2015.08.19 17:55:07.224,1.11099,1.11101,1.50,5.32
2015.08.19 17:55:07.275,1.111,1.11101,2.70,1.57
2015.08.19 17:55:07.478,1.11097,1.11101,1.00,1.00
2015.08.19 17:55:07.580,1.11095,1.11101,1.00,2.10
2015.08.19 17:55:08.275,1.11091,1.11092,1.50,2.25
2015.08.19 17:55:08.581,1.11084,1.11087,1.00,1.10
2015.08.19 17:55:08.937,1.11084,1.1109,1.00,1.12
2015.08.19 17:55:11.134,1.11089,1.11091,1.12,1.87
2015.08.19 17:55:11.337,1.11092,1.11095,1.00,1.12
2015.08.19 17:55:11.388,1.11092,1.11098,1.50,5.62
2015.08.19 17:55:11.737,1.11093,1.11098,1.00,1.50
2015.08.19 17:55:12.245,1.11098,1.111,1.00,2.32
2015.08.19 17:55:12.812,1.11103,1.11106,1.50,2.32
2015.08.19 17:55:12.864,1.11103,1.1111,1.87,1.00
2015.08.19 17:55:13.368,1.11103,1.11109,1.95,1.00
2015.08.19 17:55:14.166,1.1109,1.11091,1.72,6.75
2015.08.19 17:55:14.222,1.1109,1.11091,9.75,1.00
2015.08.19 17:55:14.325,1.1109,1.11096,5.32,1.00
2015.08.19 17:55:14.629,1.1109,1.11093,17.51,1.00
2015.08.19 17:55:15.124,1.11091,1.11094,1.00,1.00
2015.08.19 17:55:15.378,1.11091,1.11096,1.87,1.00
2015.08.19 17:55:15.631,1.11089,1.11094,1.00,1.00
2015.08.19 17:55:15.835,1.1109,1.11096,14.06,1.50
2015.08.19 17:55:16.237,1.11094,1.11096,1.00,1.00
2015.08.19 17:55:16.750,1.11093,1.11097,1.00,1.00
2015.08.19 17:55:17.910,1.11087,1.11089,1.00,1.00
2015.08.19 17:55:18.215,1.11084,1.11086,1.12,1.00
2015.08.19 17:55:18.520,1.11084,1.11088,1.00,1.50
2015.08.19 17:55:19.361,1.11084,1.11087,1.00,1.60
2015.08.19 17:55:19.666,1.11078,1.1108,1.00,3.00
2015.08.19 17:55:19.768,1.11075,1.1108,2.40,3.00
2015.08.19 17:55:20.183,1.11075,1.11078,1.65,1.00
2015.08.19 17:55:20.496,1.11069,1.1107,1.10,1.00
2015.08.19 17:55:20.648,1.11069,1.11071,1.00,2.25
2015.08.19 17:55:20.699,1.11064,1.1107,5.25,2.25
2015.08.19 17:55:20.751,1.11064,1.11066,2.62,2.47
2015.08.19 17:55:21.210,1.1106,1.11064,8.25,1.50
2015.08.19 17:55:21.267,1.1106,1.11066,11.62,1.00
2015.08.19 17:55:21.370,1.11059,1.11062,20.32,3.75
2015.08.19 17:55:21.677,1.11047,1.11051,1.50,5.25
2015.08.19 17:55:21.830,1.11047,1.11048,1.00,1.10
2015.08.19 17:55:22.192,1.11047,1.11051,1.00,3.00
2015.08.19 17:55:22.244,1.1105,1.11053,1.00,1.12
2015.08.19 17:55:22.346,1.1105,1.11055,1.50,4.87
2015.08.19 17:55:22.397,1.11049,1.11053,1.00,1.35
2015.08.19 17:55:22.449,1.11047,1.11051,2.55,1.50
2015.08.19 17:55:22.551,1.11043,1.11051,3.37,3.00
2015.08.19 17:55:22.818,1.11047,1.11051,1.75,1.00
2015.08.19 17:55:22.870,1.11051,1.11053,1.00,1.00
2015.08.19 17:55:22.921,1.11051,1.11056,1.12,1.12
2015.08.19 17:55:22.972,1.11051,1.11057,1.50,3.82
2015.08.19 17:55:24.266,1.11051,1.11058,1.57,3.75
2015.08.19 17:55:24.419,1.11053,1.11058,1.12,3.00
2015.08.19 17:55:24.951,1.11052,1.11058,1.50,1.50
2015.08.19 17:55:25.457,1.11052,1.11059,2.62,1.50
2015.08.19 17:55:26.033,1.11052,1.11058,1.12,1.00
2015.08.19 17:55:29.412,1.11052,1.11057,1.12,1.00
2015.08.19 17:55:29.766,1.11052,1.11059,1.12,2.32
2015.08.19 17:55:30.466,1.11052,1.11057,1.12,2.25
2015.08.19 17:55:30.771,1.11051,1.11055,1.00,1.50
2015.08.19 17:55:30.924,1.11051,1.11057,1.00,1.57
2015.08.19 17:55:31.077,1.11054,1.11057,1.00,1.00
2015.08.19 17:55:31.480,1.11054,1.11059,1.00,1.50
2015.08.19 17:55:33.693,1.11054,1.11059,1.50,2.50
2015.08.19 17:55:34.415,1.11058,1.1106,1.00,1.10
2015.08.19 17:55:34.720,1.11079,1.11081,2.25,1.00
2015.08.19 17:55:34.974,1.11082,1.11086,1.00,1.37
2015.08.19 17:55:35.454,1.1108,1.11086,1.50,3.00
2015.08.19 17:55:35.555,1.1108,1.11087,3.00,5.92
2015.08.19 17:55:36.061,1.1108,1.11084,1.50,1.50
2015.08.19 17:55:36.163,1.1108,1.11084,3.00,3.00
2015.08.19 17:55:36.935,1.11087,1.11088,1.00,6.60
2015.08.19 17:55:36.986,1.11088,1.11091,1.00,1.00
2015.08.19 17:55:37.342,1.1109,1.11092,1.50,3.82
2015.08.19 17:55:37.647,1.11093,1.11095,1.00,1.00
2015.08.19 17:55:38.158,1.11093,1.11096,1.00,1.00
2015.08.19 17:55:38.665,1.11091,1.11096,4.12,1.00
2015.08.19 17:55:38.969,1.11088,1.1109,1.50,1.00
2015.08.19 17:55:39.385,1.11085,1.11088,1.12,1.00
2015.08.19 17:55:39.441,1.11085,1.11088,1.00,1.00
2015.08.19 17:55:39.949,1.11085,1.1109,1.00,1.00
2015.08.19 17:55:41.083,1.11085,1.11092,1.50,7.30
2015.08.19 17:55:41.619,1.11092,1.11093,1.72,1.12
2015.08.19 17:55:42.013,1.11092,1.11105,6.61,1.00
2015.08.19 17:55:42.064,1.11099,1.11104,3.00,1.00
2015.08.19 17:55:42.267,1.11098,1.11104,4.05,1.00
2015.08.19 17:55:42.520,1.111,1.11102,4.12,1.50
2015.08.19 17:55:42.673,1.11097,1.11101,1.10,2.25
2015.08.19 17:55:43.077,1.111,1.11106,1.12,4.50
2015.08.19 17:55:43.583,1.111,1.11105,2.32,1.10
2015.08.19 17:55:43.887,1.11102,1.11105,1.00,1.00
2015.08.19 17:55:44.256,1.11104,1.11105,1.00,1.00
2015.08.19 17:55:44.308,1.11103,1.11107,3.00,1.00
2015.08.19 17:55:44.584,1.11103,1.11105,2.25,1.00
2015.08.19 17:55:44.737,1.11103,1.11108,1.00,2.62
2015.08.19 17:55:44.788,1.11101,1.11107,1.50,1.10
2015.08.19 17:55:45.842,1.11102,1.11107,1.00,1.10
2015.08.19 17:55:45.898,1.11112,1.11117,1.10,1.50
2015.08.19 17:55:46.255,1.11111,1.11115,1.10,1.00
2015.08.19 17:55:46.559,1.11105,1.11108,1.00,1.00
2015.08.19 17:55:46.923,1.11103,1.11105,1.10,1.50
2015.08.19 17:55:46.977,1.111,1.11102,1.00,3.75
2015.08.19 17:55:47.130,1.11099,1.11104,1.12,1.57
2015.08.19 17:55:47.333,1.11099,1.11102,2.25,3.00
2015.08.19 17:55:48.053,1.11099,1.11102,1.00,3.00
2015.08.19 17:55:48.359,1.11102,1.11104,1.50,1.12
2015.08.19 17:55:48.463,1.11103,1.11106,1.00,1.50
2015.08.19 17:55:48.615,1.11105,1.11106,1.00,1.00
2015.08.19 17:55:48.768,1.11106,1.11113,1.87,2.25
2015.08.19 17:55:49.290,1.11106,1.11112,1.50,3.75
2015.08.19 17:55:49.494,1.11103,1.1111,4.87,1.60
2015.08.19 17:55:49.596,1.11103,1.11109,1.00,3.75
2015.08.19 17:55:49.749,1.11102,1.1111,2.62,1.57
2015.08.19 17:55:49.851,1.11103,1.1111,1.00,2.32
2015.08.19 17:55:51.251,1.11103,1.1111,1.12,1.00
2015.08.19 17:55:51.706,1.11103,1.11108,1.50,1.00
2015.08.19 17:55:52.011,1.1111,1.11113,1.00,1.00
2015.08.19 17:55:52.317,1.11112,1.11115,1.50,2.25
2015.08.19 17:55:52.418,1.11112,1.11119,1.50,2.25
2015.08.19 17:55:52.779,1.11112,1.11117,1.00,2.25
2015.08.19 17:55:52.932,1.11112,1.11119,1.00,3.82
2015.08.19 17:55:53.339,1.11113,1.11119,1.50,1.57
2015.08.19 17:55:53.936,1.1111,1.11112,1.00,3.00
2015.08.19 17:55:54.089,1.1111,1.11116,2.62,4.20
2015.08.19 17:55:54.444,1.11112,1.11116,1.00,2.77
2015.08.19 17:55:54.546,1.11112,1.11117,4.50,1.57
2015.08.19 17:55:54.647,1.11113,1.11119,1.37,1.00
2015.08.19 17:55:55.399,1.11113,1.11118,1.10,1.50
2015.08.19 17:55:55.553,1.11111,1.11116,1.47,1.37
2015.08.19 17:55:55.858,1.11105,1.11106,1.12,1.50
2015.08.19 17:55:56.357,1.11104,1.11105,3.00,4.65
2015.08.19 17:55:56.408,1.1111,1.11112,4.50,6.75
2015.08.19 17:55:56.459,1.11109,1.11112,5.25,5.25
2015.08.19 17:55:56.562,1.1111,1.11113,6.00,1.00
2015.08.19 17:55:56.767,1.11111,1.11118,1.37,1.07
2015.08.19 17:55:57.382,1.11112,1.11119,1.00,1.50
2015.08.19 17:55:58.591,1.11109,1.1111,11.44,1.00
2015.08.19 17:55:58.643,1.11106,1.1111,1.00,1.50
2015.08.19 17:55:58.694,1.11102,1.11109,1.10,1.00
2015.08.19 17:55:58.999,1.11104,1.11109,1.50,1.00
2015.08.19 17:55:59.667,1.11112,1.11117,2.25,1.00
2015.08.19 17:55:59.972,1.11116,1.11119,1.00,1.00
2015.08.19 17:56:00.351,1.11115,1.11121,1.00,1.00
2015.08.19 17:56:00.455,1.11113,1.11121,1.00,1.00
2015.08.19 17:56:00.933,1.11121,1.11123,1.00,6.64
2015.08.19 17:56:00.985,1.11123,1.11124,1.00,1.00
2015.08.19 17:56:01.138,1.11125,1.11127,1.00,1.00
2015.08.19 17:56:01.240,1.11128,1.11129,1.50,1.00
2015.08.19 17:56:01.545,1.11126,1.1113,4.50,1.00
2015.08.19 17:56:01.596,1.11126,1.11132,4.12,1.57
2015.08.19 17:56:02.311,1.11129,1.11132,1.00,3.82
2015.08.19 17:56:02.464,1.11129,1.11134,2.62,1.87
2015.08.19 17:56:03.160,1.11129,1.11132,2.62,1.50
2015.08.19 17:56:04.841,1.11125,1.1113,6.75,1.12
2015.08.19 17:56:05.197,1.11125,1.11131,1.00,1.57
2015.08.19 17:56:05.958,1.11125,1.11129,1.00,1.00
2015.08.19 17:56:06.264,1.11118,1.1112,1.50,1.00
2015.08.19 17:56:06.518,1.1112,1.11123,12.37,1.50
2015.08.19 17:56:07.025,1.11117,1.11123,1.50,1.00
2015.08.19 17:56:07.228,1.11116,1.1112,1.00,1.00
2015.08.19 17:56:08.061,1.11114,1.1112,1.50,2.25
2015.08.19 17:56:08.169,1.11117,1.1112,1.00,1.50
2015.08.19 17:56:08.271,1.11118,1.11122,1.00,2.25
2015.08.19 17:56:08.627,1.11118,1.1112,1.00,1.00
2015.08.19 17:56:08.779,1.11115,1.1112,2.25,1.00
2015.08.19 17:56:09.500,1.11115,1.11117,2.25,1.00
2015.08.19 17:56:09.704,1.11099,1.111,1.00,1.00
2015.08.19 17:56:09.987,1.11097,1.111,3.75,1.37
2015.08.19 17:56:10.376,1.11103,1.11107,1.00,1.50
2015.08.19 17:56:10.440,1.11109,1.11111,3.75,4.12
2015.08.19 17:56:10.543,1.11111,1.11112,1.00,1.50
2015.08.19 17:56:10.696,1.11112,1.11119,1.87,1.57
2015.08.19 17:56:11.483,1.11114,1.1112,1.00,2.32
2015.08.19 17:56:11.991,1.11117,1.1112,1.00,1.57
2015.08.19 17:56:12.706,1.11114,1.11119,2.25,1.00
2015.08.19 17:56:13.113,1.11115,1.1112,1.60,1.12
2015.08.19 17:56:13.417,1.11124,1.11126,1.00,1.00
2015.08.19 17:56:14.245,1.11124,1.1113,1.00,2.32
2015.08.19 17:56:14.752,1.11123,1.11129,1.12,2.25
2015.08.19 17:56:15.491,1.11124,1.11129,1.00,1.50
2015.08.19 17:56:15.542,1.11125,1.11129,2.10,1.50
2015.08.19 17:56:15.848,1.11131,1.11135,1.00,3.07
2015.08.19 17:56:16.603,1.1114,1.11142,1.00,7.05
2015.08.19 17:56:16.654,1.11139,1.11141,2.25,2.25
2015.08.19 17:56:16.807,1.11135,1.1114,4.12,1.00
2015.08.19 17:56:17.317,1.11135,1.1114,2.62,1.00
2015.08.19 17:56:17.762,1.11143,1.11145,2.85,25.95
2015.08.19 17:56:17.814,1.11144,1.11145,2.85,10.50
2015.08.19 17:56:17.865,1.11144,1.11145,3.60,1.50
2015.08.19 17:56:18.018,1.11147,1.11149,1.00,2.25
2015.08.19 17:56:18.171,1.11147,1.11151,1.00,2.25
2015.08.19 17:56:18.738,1.11149,1.11151,3.00,1.57
2015.08.19 17:56:19.218,1.1115,1.11155,1.35,4.12
2015.08.19 17:56:20.061,1.11149,1.11152,1.12,2.25
2015.08.19 17:56:20.721,1.11149,1.11151,1.00,1.00
2015.08.19 17:56:21.365,1.11141,1.11143,1.05,2.62
2015.08.19 17:56:21.416,1.11135,1.11137,1.37,1.00
2015.08.19 17:56:21.522,1.11133,1.11135,1.12,6.37
2015.08.19 17:56:21.624,1.11133,1.11134,1.00,5.62
2015.08.19 17:56:21.726,1.11129,1.11132,1.50,3.75
2015.08.19 17:56:22.288,1.1113,1.11135,7.72,10.87
2015.08.19 17:56:22.345,1.11132,1.11138,1.00,1.10
2015.08.19 17:56:22.599,1.11132,1.11135,1.00,1.50
2015.08.19 17:56:22.903,1.11129,1.11132,1.00,4.41
2015.08.19 17:56:23.741,1.11133,1.11134,1.00,2.76
2015.08.19 17:56:23.793,1.11133,1.11136,1.50,1.00
2015.08.19 17:56:23.845,1.11133,1.11138,1.50,1.12
2015.08.19 17:56:24.353,1.11133,1.11139,1.50,1.00
2015.08.19 17:56:25.051,1.11133,1.11138,1.00,1.00
2015.08.19 17:56:25.557,1.11134,1.11138,1.00,1.00
2015.08.19 17:56:25.911,1.11134,1.11136,1.00,1.00
2015.08.19 17:56:26.431,1.11118,1.11126,15.97,32.87
2015.08.19 17:56:26.483,1.11114,1.11117,1.50,1.00
2015.08.19 17:56:26.585,1.11113,1.11118,1.50,3.00
2015.08.19 17:56:26.738,1.11116,1.11118,1.00,1.50
2015.08.19 17:56:26.992,1.1112,1.11123,3.00,2.25
2015.08.19 17:56:27.043,1.1112,1.11123,4.65,2.25
2015.08.19 17:56:27.398,1.1112,1.11123,3.75,3.75
2015.08.19 17:56:27.554,1.11116,1.11122,1.20,4.50
2015.08.19 17:56:28.061,1.11114,1.11121,1.10,1.50
2015.08.19 17:56:28.785,1.11117,1.11121,1.00,1.50
2015.08.19 17:56:29.291,1.11117,1.1112,1.00,1.00
2015.08.19 17:56:30.170,1.11115,1.11119,1.00,1.50
2015.08.19 17:56:30.683,1.11115,1.1112,1.00,2.62
2015.08.19 17:56:30.787,1.11117,1.1112,1.50,4.12
2015.08.19 17:56:30.889,1.11117,1.1112,2.85,2.62
2015.08.19 17:56:30.992,1.11119,1.1112,1.00,1.00
2015.08.19 17:56:31.044,1.11122,1.11123,1.00,1.00
2015.08.19 17:56:31.434,1.11122,1.11126,1.00,2.32
2015.08.19 17:56:31.586,1.11122,1.11124,1.00,1.00
2015.08.19 17:56:31.839,1.11113,1.11119,1.50,1.57
2015.08.19 17:56:31.890,1.11113,1.11116,1.50,2.25
2015.08.19 17:56:32.775,1.11111,1.11112,4.50,3.75
2015.08.19 17:56:33.031,1.1113,1.11135,2.25,1.87
2015.08.19 17:56:33.133,1.1113,1.11136,4.72,1.50
2015.08.19 17:56:33.184,1.11135,1.11138,1.00,1.10
2015.08.19 17:56:33.699,1.11138,1.11139,1.00,1.00
2015.08.19 17:56:33.750,1.11137,1.11138,1.00,1.50
2015.08.19 17:56:33.802,1.11134,1.11135,1.50,2.25
2015.08.19 17:56:33.853,1.11134,1.11135,1.50,3.00
2015.08.19 17:56:33.905,1.11131,1.11132,2.25,2.25
2015.08.19 17:56:33.956,1.11131,1.11132,1.50,5.25
2015.08.19 17:56:34.159,1.1113,1.11132,1.00,5.32
2015.08.19 17:56:34.261,1.11131,1.11133,1.00,3.37
2015.08.19 17:56:34.772,1.11132,1.11136,1.00,2.25
2015.08.19 17:56:35.076,1.11133,1.11135,1.00,1.00
2015.08.19 17:56:35.128,1.11133,1.11137,1.00,2.32
2015.08.19 17:56:35.280,1.11134,1.11137,1.00,1.10
2015.08.19 17:56:36.059,1.11135,1.11138,1.00,1.57
2015.08.19 17:56:37.273,1.11135,1.11138,1.00,1.57
2015.08.19 17:56:37.432,1.11143,1.11145,2.85,1.50
2015.08.19 17:56:37.700,1.11146,1.11148,1.00,1.00
2015.08.19 17:56:37.954,1.11146,1.1115,1.00,1.57
2015.08.19 17:56:38.005,1.11147,1.1115,1.00,1.57
2015.08.19 17:56:38.561,1.11147,1.11149,1.00,1.00
2015.08.19 17:56:39.067,1.11147,1.1115,1.00,1.00
2015.08.19 17:56:39.809,1.11141,1.11143,3.00,1.50
2015.08.19 17:56:39.861,1.1114,1.11142,1.00,4.12
2015.08.19 17:56:39.913,1.11138,1.1114,1.12,1.00
2015.08.19 17:56:40.115,1.11136,1.11139,1.50,1.10
2015.08.19 17:56:40.521,1.11135,1.11139,1.00,1.87
2015.08.19 17:56:41.075,1.11131,1.11137,3.00,1.57
2015.08.19 17:56:41.531,1.1113,1.11135,3.07,1.00
2015.08.19 17:56:41.633,1.11131,1.11138,1.50,3.37
2015.08.19 17:56:41.684,1.11133,1.11138,1.00,1.87
2015.08.19 17:56:42.499,1.11138,1.1115,3.00,8.51
2015.08.19 17:56:42.652,1.1116,1.11162,1.00,3.00
2015.08.19 17:56:42.805,1.11158,1.11162,3.60,3.00
2015.08.19 17:56:42.907,1.1116,1.11165,4.42,2.25
2015.08.19 17:56:43.110,1.1116,1.11161,1.00,1.00
2015.08.19 17:56:43.653,1.11159,1.11161,1.50,1.00
2015.08.19 17:56:43.856,1.1116,1.11164,4.72,1.12
2015.08.19 17:56:43.958,1.11162,1.11164,1.00,1.50
2015.08.19 17:56:44.059,1.1116,1.11164,9.37,1.00
2015.08.19 17:56:44.161,1.1116,1.11162,2.25,1.50
2015.08.19 17:56:44.631,1.11162,1.11164,1.00,1.12
2015.08.19 17:56:44.987,1.1116,1.11165,3.00,2.62
2015.08.19 17:56:45.698,1.11159,1.11164,1.00,1.57
2015.08.19 17:56:45.750,1.11161,1.11164,1.00,1.57
2015.08.19 17:56:46.258,1.1116,1.11164,1.50,2.32
2015.08.19 17:56:46.865,1.1116,1.11164,1.50,3.52
2015.08.19 17:56:47.170,1.1116,1.11162,1.50,3.00
2015.08.19 17:56:47.476,1.11163,1.11166,2.85,1.00
2015.08.19 17:56:47.684,1.11167,1.11173,2.25,2.62
2015.08.19 17:56:48.048,1.11172,1.11173,1.12,1.00
2015.08.19 17:56:48.099,1.11174,1.11177,1.00,1.57
2015.08.19 17:56:48.150,1.11172,1.11175,1.12,1.00
2015.08.19 17:56:48.434,1.11172,1.11178,1.00,2.32
2015.08.19 17:56:48.587,1.11171,1.11173,1.50,1.50
2015.08.19 17:56:49.130,1.11172,1.11178,1.50,1.10
2015.08.19 17:56:49.233,1.11173,1.11176,1.00,1.00
2015.08.19 17:56:49.335,1.11174,1.11178,1.00,1.12
2015.08.19 17:56:49.488,1.11173,1.11175,1.50,6.75
2015.08.19 17:56:49.642,1.11171,1.11173,1.50,1.00
2015.08.19 17:56:49.795,1.11169,1.11172,1.10,2.10
2015.08.19 17:56:50.293,1.11165,1.11172,2.62,4.12
2015.08.19 17:56:50.445,1.11168,1.1117,1.00,1.00
2015.08.19 17:56:50.547,1.1117,1.11172,3.00,3.82
2015.08.19 17:56:50.749,1.1117,1.11175,12.97,1.00
2015.08.19 17:56:51.547,1.11171,1.11177,1.50,3.07
2015.08.19 17:56:51.604,1.11173,1.11177,1.00,1.10
