2015.08.04 10:22:17.862,1.09809,1.0981,1.00,1.00
2015.08.04 10:22:17.965,1.09809,1.09812,1.50,1.00
2015.08.04 10:22:18.524,1.09808,1.09813,3.37,1.87
2015.08.04 10:22:20.100,1.0981,1.09812,1.37,1.00
2015.08.04 10:22:20.201,1.09811,1.09814,1.00,1.87
2015.08.04 10:22:20.353,1.09813,1.09815,1.87,8.25
2015.08.04 10:22:20.405,1.09814,1.09816,1.87,1.50
2015.08.04 10:22:20.506,1.09815,1.09817,1.37,1.00
2015.08.04 10:22:20.609,1.09816,1.09818,1.00,1.00
2015.08.04 10:22:21.348,1.09815,1.09818,1.12,1.00
2015.08.04 10:22:21.853,1.09814,1.09819,5.62,2.85
2015.08.04 10:22:22.778,1.09814,1.09819,5.62,3.60
2015.08.04 10:22:29.493,1.09814,1.09816,4.50,1.00
2015.08.04 10:22:29.998,1.09815,1.09816,1.00,1.50
2015.08.04 10:22:30.518,1.09814,1.09816,5.62,1.50
2015.08.04 10:22:33.274,1.09814,1.09816,5.62,1.00
2015.08.04 10:22:33.517,1.09815,1.09817,1.50,1.00
2015.08.04 10:22:34.024,1.09815,1.09817,4.50,1.00
2015.08.04 10:22:35.002,1.09816,1.09817,1.00,1.50
2015.08.04 10:22:35.509,1.09816,1.09817,1.00,1.50
2015.08.04 10:22:36.462,1.09815,1.09817,4.50,1.00
2015.08.04 10:22:36.817,1.09814,1.09815,2.62,5.25
2015.08.04 10:22:37.376,1.09813,1.09815,2.25,10.87
2015.08.04 10:22:37.427,1.0981,1.09815,3.00,12.37
2015.08.04 10:22:37.934,1.0981,1.09815,3.00,13.87
2015.08.04 10:22:38.137,1.0981,1.09815,2.25,9.37
2015.08.04 10:22:39.221,1.0981,1.09813,1.50,1.00
2015.08.04 10:22:39.737,1.09809,1.09813,6.00,1.00
2015.08.04 10:22:40.284,1.0981,1.09813,1.50,1.00
2015.08.04 10:22:40.590,1.09814,1.09815,1.87,1.50
2015.08.04 10:22:41.955,1.09811,1.09813,28.12,2.35
2015.08.04 10:22:42.109,1.0981,1.09811,4.50,1.00
2015.08.04 10:22:42.617,1.0981,1.09811,3.00,1.00
2015.08.04 10:22:43.147,1.0981,1.09812,3.00,1.50
2015.08.04 10:22:43.857,1.09809,1.09812,1.00,1.50
2015.08.04 10:22:44.380,1.0981,1.09812,1.00,1.50
2015.08.04 10:22:46.261,1.09809,1.09812,1.12,1.50
2015.08.04 10:22:46.565,1.09812,1.09813,1.00,1.00
2015.08.04 10:22:46.869,1.09813,1.09815,1.37,2.25
2015.08.04 10:22:47.374,1.09813,1.09814,1.00,1.00
2015.08.04 10:22:47.880,1.09812,1.09814,1.12,1.00
2015.08.04 10:22:49.097,1.09812,1.09815,1.12,1.50
2015.08.04 10:22:49.603,1.09812,1.09814,1.00,1.00
2015.08.04 10:22:51.340,1.09811,1.09814,1.87,1.00
2015.08.04 10:22:51.850,1.09811,1.09815,1.87,1.00
2015.08.04 10:22:52.356,1.0981,1.09814,3.37,3.00
2015.08.04 10:22:52.719,1.09805,1.09807,1.50,1.00
2015.08.04 10:22:52.974,1.09807,1.09812,2.62,1.50
2015.08.04 10:22:53.431,1.09808,1.0981,1.00,1.50
2015.08.04 10:22:53.749,1.09805,1.09808,1.87,1.00
2015.08.04 10:22:54.307,1.09805,1.09809,1.87,1.00
2015.08.04 10:22:57.464,1.09806,1.09809,1.00,1.00
2015.08.04 10:22:57.992,1.09805,1.09809,2.62,1.00
2015.08.04 10:23:02.295,1.09805,1.09808,1.50,1.00
2015.08.04 10:23:06.954,1.09805,1.09808,2.62,1.00
2015.08.04 10:23:07.460,1.09804,1.09808,1.50,2.12
2015.08.04 10:23:08.694,1.09804,1.09808,1.12,1.00
2015.08.04 10:23:09.206,1.09804,1.09808,1.87,1.50
2015.08.04 10:23:09.712,1.09804,1.09809,2.25,2.25
2015.08.04 10:23:10.218,1.09804,1.09809,3.00,3.00
2015.08.04 10:23:10.757,1.09804,1.09808,2.25,1.00
2015.08.04 10:23:11.668,1.09804,1.09809,2.25,3.00
2015.08.04 10:23:11.870,1.09804,1.09809,2.25,3.00
2015.08.04 10:23:18.441,1.09803,1.09805,6.00,1.37
2015.08.04 10:23:18.594,1.09803,1.09808,2.25,3.82
2015.08.04 10:23:19.099,1.09803,1.09807,2.25,2.62
2015.08.04 10:23:21.447,1.09803,1.09807,2.25,2.62
2015.08.04 10:23:24.463,1.09803,1.09807,1.87,1.00
2015.08.04 10:23:26.773,1.09803,1.09807,1.12,1.00
2015.08.04 10:23:27.087,1.09802,1.09805,3.07,1.37
2015.08.04 10:23:27.391,1.09801,1.09802,1.00,1.00
2015.08.04 10:23:27.948,1.098,1.09804,1.00,3.45
2015.08.04 10:23:28.417,1.098,1.09806,2.50,1.50
2015.08.04 10:23:29.394,1.098,1.09806,2.87,1.00
2015.08.04 10:23:32.763,1.098,1.09806,4.12,1.87
2015.08.04 10:23:36.852,1.09802,1.09806,1.00,1.12
2015.08.04 10:23:37.927,1.09802,1.09807,1.00,3.00
2015.08.04 10:23:38.739,1.09801,1.09806,1.87,1.00
2015.08.04 10:23:40.265,1.09802,1.09807,1.00,4.87
2015.08.04 10:23:44.380,1.09803,1.09807,1.00,2.25
2015.08.04 10:23:44.925,1.09804,1.09808,1.87,1.87
2015.08.04 10:23:45.837,1.09803,1.09808,3.37,3.75
2015.08.04 10:23:46.344,1.09802,1.09807,3.37,1.00
2015.08.04 10:23:46.850,1.09802,1.09807,1.87,1.12
2015.08.04 10:23:47.153,1.09802,1.09805,1.12,2.25
2015.08.04 10:23:47.366,1.09799,1.09803,1.87,1.00
2015.08.04 10:23:50.369,1.098,1.09803,1.00,1.00
2015.08.04 10:23:50.876,1.098,1.09804,1.00,2.25
2015.08.04 10:23:51.495,1.098,1.09804,1.60,1.50
2015.08.04 10:23:51.698,1.09803,1.09808,5.06,2.25
2015.08.04 10:23:51.800,1.09805,1.09809,1.00,1.87
2015.08.04 10:23:52.890,1.09804,1.09809,1.12,1.87
2015.08.04 10:23:54.471,1.09804,1.09809,1.87,1.12
2015.08.04 10:23:54.976,1.09805,1.0981,1.87,5.85
2015.08.04 10:23:55.797,1.09807,1.0981,1.00,1.87
2015.08.04 10:23:56.307,1.09806,1.0981,1.00,1.87
2015.08.04 10:23:58.225,1.09807,1.0981,1.00,1.87
2015.08.04 10:23:58.730,1.09806,1.0981,1.00,1.87
2015.08.04 10:23:59.248,1.09807,1.0981,1.00,2.47
2015.08.04 10:24:00.498,1.09807,1.0981,2.62,1.00
2015.08.04 10:24:00.811,1.09809,1.0981,1.50,1.00
2015.08.04 10:24:00.963,1.09809,1.09812,1.00,1.00
2015.08.04 10:24:01.469,1.09809,1.09813,2.25,1.12
2015.08.04 10:24:02.090,1.0981,1.09813,1.00,1.12
2015.08.04 10:24:06.633,1.0981,1.09813,1.65,1.00
2015.08.04 10:24:07.141,1.0981,1.09814,3.22,1.00
2015.08.04 10:24:07.546,1.0981,1.09812,1.00,1.00
2015.08.04 10:24:07.898,1.09808,1.0981,2.25,1.00
2015.08.04 10:24:15.801,1.09807,1.0981,1.50,1.00
2015.08.04 10:24:17.699,1.09808,1.0981,1.00,1.00
2015.08.04 10:24:17.750,1.09809,1.09812,1.00,1.00
2015.08.04 10:24:19.072,1.09808,1.09812,2.62,1.00
2015.08.04 10:24:19.224,1.09807,1.0981,2.25,1.00
2015.08.04 10:24:20.184,1.09806,1.09811,5.25,1.00
2015.08.04 10:24:35.502,1.09806,1.09811,3.75,1.00
2015.08.04 10:24:35.815,1.09806,1.09809,1.12,1.00
2015.08.04 10:24:36.135,1.09805,1.09806,1.12,1.00
2015.08.04 10:24:36.236,1.09802,1.09804,2.70,1.87
2015.08.04 10:24:36.338,1.098,1.09804,2.62,1.87
2015.08.04 10:24:36.926,1.09799,1.09804,1.87,2.62
2015.08.04 10:24:37.443,1.098,1.09805,1.87,1.00
2015.08.04 10:24:37.861,1.09801,1.09806,4.12,1.87
2015.08.04 10:24:40.751,1.09802,1.09807,1.87,2.62
2015.08.04 10:24:41.288,1.09803,1.09808,1.12,1.12
2015.08.04 10:24:42.641,1.09802,1.09807,5.62,1.00
2015.08.04 10:24:42.945,1.09805,1.09808,1.12,1.00
2015.08.04 10:24:43.400,1.09805,1.0981,1.50,1.12
2015.08.04 10:24:43.857,1.09807,1.09811,1.12,1.00
2015.08.04 10:24:44.162,1.09809,1.09812,1.00,1.00
2015.08.04 10:24:44.263,1.09807,1.09812,5.62,1.00
2015.08.04 10:24:44.365,1.09807,1.0981,1.12,1.87
2015.08.04 10:24:44.705,1.09803,1.09805,1.00,1.00
2015.08.04 10:24:44.806,1.09801,1.09805,1.87,1.00
2015.08.04 10:24:45.111,1.09804,1.09806,1.00,1.00
2015.08.04 10:24:45.162,1.09805,1.09808,1.50,1.00
2015.08.04 10:24:46.147,1.09805,1.09809,3.37,1.00
2015.08.04 10:24:46.655,1.09805,1.09808,3.37,1.00
2015.08.04 10:24:49.280,1.09805,1.09808,3.37,1.00
2015.08.04 10:24:51.120,1.09804,1.09807,1.00,1.00
2015.08.04 10:24:54.632,1.09804,1.09806,1.00,1.00
2015.08.04 10:24:55.771,1.09802,1.09805,2.62,1.00
2015.08.04 10:24:56.835,1.09802,1.09805,2.25,1.00
2015.08.04 10:25:04.320,1.09803,1.09805,1.50,1.00
2015.08.04 10:25:04.849,1.09802,1.09805,4.65,1.00
2015.08.04 10:25:06.358,1.09803,1.09805,1.00,1.00
2015.08.04 10:25:06.409,1.09803,1.09807,1.00,1.12
2015.08.04 10:25:06.811,1.09803,1.09805,1.00,1.87
2015.08.04 10:25:06.863,1.09801,1.09805,1.87,9.37
2015.08.04 10:25:07.369,1.098,1.09805,5.62,4.87
2015.08.04 10:25:07.920,1.098,1.09804,1.50,1.87
2015.08.04 10:25:08.421,1.098,1.09803,1.50,1.00
2015.08.04 10:25:09.421,1.09799,1.09803,6.07,1.00
2015.08.04 10:25:09.936,1.09799,1.09803,6.25,1.00
2015.08.04 10:25:11.194,1.09799,1.09803,4.50,1.12
2015.08.04 10:25:11.720,1.09798,1.09803,1.00,5.62
2015.08.04 10:25:11.822,1.09798,1.09801,1.00,1.00
2015.08.04 10:25:12.127,1.09797,1.09799,1.12,1.12
2015.08.04 10:25:12.289,1.09794,1.09797,1.57,1.00
2015.08.04 10:25:12.812,1.09794,1.09799,1.50,3.00
2015.08.04 10:25:12.914,1.09794,1.09796,1.00,1.50
2015.08.04 10:25:13.117,1.0979,1.09794,3.75,1.37
2015.08.04 10:25:14.033,1.09791,1.09794,1.00,1.12
2015.08.04 10:25:14.235,1.09792,1.09796,1.12,1.12
2015.08.04 10:25:14.724,1.09791,1.09796,1.00,17.17
2015.08.04 10:25:15.230,1.09791,1.09796,1.00,10.12
2015.08.04 10:25:16.555,1.09791,1.09795,1.00,7.50
2015.08.04 10:25:17.066,1.09791,1.09795,4.12,1.00
2015.08.04 10:25:17.724,1.0979,1.09795,2.25,2.62
2015.08.04 10:25:18.455,1.0979,1.09795,6.75,1.50
2015.08.04 10:25:20.472,1.0979,1.09794,2.25,1.00
2015.08.04 10:25:21.909,1.09791,1.09795,1.00,8.62
2015.08.04 10:25:22.864,1.0979,1.09795,4.12,1.87
2015.08.04 10:25:22.916,1.0979,1.09795,2.62,2.12
2015.08.04 10:25:23.321,1.09787,1.09792,2.62,3.22
2015.08.04 10:25:23.676,1.09786,1.09791,1.20,1.87
2015.08.04 10:25:24.185,1.09785,1.09791,2.25,1.87
2015.08.04 10:25:24.692,1.09785,1.09791,3.37,2.12
2015.08.04 10:25:25.205,1.09786,1.09791,1.50,2.12
2015.08.04 10:25:35.161,1.09788,1.0979,1.00,1.00
2015.08.04 10:25:35.212,1.09788,1.09792,1.12,3.00
2015.08.04 10:25:35.315,1.0979,1.09793,1.00,1.50
2015.08.04 10:25:35.518,1.0979,1.09795,1.00,3.00
2015.08.04 10:25:35.772,1.09789,1.09793,2.62,1.00
2015.08.04 10:25:36.082,1.09787,1.09791,1.00,2.62
2015.08.04 10:25:36.589,1.09786,1.0979,1.00,1.00
2015.08.04 10:25:37.094,1.09786,1.09791,3.75,1.00
2015.08.04 10:25:38.798,1.09787,1.09791,1.87,1.00
2015.08.04 10:25:39.102,1.09789,1.09792,1.00,1.00
2015.08.04 10:25:41.428,1.09787,1.09791,2.25,1.00
2015.08.04 10:25:41.530,1.09786,1.09789,1.00,1.00
2015.08.04 10:25:42.037,1.09785,1.0979,3.00,3.37
2015.08.04 10:25:42.543,1.09785,1.0979,3.37,1.00
2015.08.04 10:25:44.472,1.09785,1.0979,3.37,1.00
2015.08.04 10:25:47.198,1.09785,1.09789,2.62,1.00
2015.08.04 10:25:49.821,1.09784,1.09789,6.56,1.00
2015.08.04 10:25:50.869,1.09784,1.09789,4.87,1.00
2015.08.04 10:25:51.935,1.09784,1.09789,5.06,1.00
2015.08.04 10:25:54.064,1.09784,1.09789,6.19,1.00
2015.08.04 10:26:02.699,1.09785,1.09788,1.12,1.00
2015.08.04 10:26:04.504,1.09784,1.09788,2.62,1.50
2015.08.04 10:26:04.809,1.09784,1.09785,1.50,3.00
2015.08.04 10:26:05.136,1.0978,1.09785,2.51,9.75
2015.08.04 10:26:05.187,1.09782,1.09785,2.62,6.00
2015.08.04 10:26:05.694,1.09781,1.09785,1.87,1.12
2015.08.04 10:26:06.210,1.0978,1.09784,3.64,1.12
2015.08.04 10:26:06.514,1.09777,1.0978,1.37,1.00
2015.08.04 10:26:06.565,1.09776,1.09781,1.95,1.50
2015.08.04 10:26:06.919,1.09779,1.09781,1.00,2.62
2015.08.04 10:26:07.436,1.09778,1.0978,1.00,1.00
2015.08.04 10:26:07.638,1.09777,1.0978,1.00,1.35
2015.08.04 10:26:07.893,1.09777,1.09778,1.00,1.00
2015.08.04 10:26:08.045,1.09773,1.09778,6.37,1.72
2015.08.04 10:26:08.564,1.09774,1.09777,1.95,1.00
2015.08.04 10:26:09.071,1.09775,1.09779,1.00,1.87
2015.08.04 10:26:09.993,1.09775,1.09778,1.12,1.00
2015.08.04 10:26:10.095,1.09777,1.09778,1.00,1.00
2015.08.04 10:26:10.197,1.09774,1.09778,1.87,1.00
2015.08.04 10:26:10.964,1.09776,1.0978,2.25,1.00
2015.08.04 10:26:11.470,1.09777,1.09781,1.50,1.00
2015.08.04 10:26:12.194,1.09777,1.09782,2.25,1.12
2015.08.04 10:26:13.144,1.09777,1.09781,1.50,1.00
2015.08.04 10:26:13.701,1.09777,1.0978,1.12,1.00
2015.08.04 10:26:14.212,1.09777,1.09781,1.12,2.25
2015.08.04 10:26:14.718,1.09778,1.09782,1.87,1.00
2015.08.04 10:26:15.754,1.09778,1.09782,1.87,2.10
2015.08.04 10:26:15.805,1.09777,1.09779,3.00,1.00
2015.08.04 10:26:16.210,1.09775,1.0978,3.07,3.22
2015.08.04 10:26:16.670,1.09775,1.09777,3.37,1.00
2015.08.04 10:26:17.177,1.09777,1.09779,1.00,1.50
2015.08.04 10:26:17.279,1.09778,1.09782,1.00,1.50
2015.08.04 10:26:17.996,1.09778,1.09783,2.62,3.00
2015.08.04 10:26:19.877,1.09778,1.09782,1.50,1.00
2015.08.04 10:26:20.401,1.09777,1.09781,1.50,1.00
2015.08.04 10:26:22.038,1.09778,1.09781,1.00,2.62
2015.08.04 10:26:22.544,1.09775,1.0978,4.50,1.00
2015.08.04 10:26:22.907,1.09777,1.09781,1.00,1.87
2015.08.04 10:26:23.363,1.09778,1.09783,1.00,3.00
2015.08.04 10:26:24.173,1.09778,1.09783,1.00,2.62
2015.08.04 10:26:24.690,1.09778,1.09783,1.87,3.37
2015.08.04 10:26:25.146,1.09777,1.09781,5.62,1.00
2015.08.04 10:26:25.653,1.09777,1.0978,1.12,1.00
2015.08.04 10:26:26.260,1.09779,1.0978,1.00,1.00
2015.08.04 10:26:26.463,1.09776,1.0978,7.12,1.00
2015.08.04 10:26:27.184,1.09778,1.0978,1.00,1.00
2015.08.04 10:26:27.488,1.09779,1.09783,1.00,1.87
2015.08.04 10:26:27.994,1.09778,1.09782,3.37,1.00
2015.08.04 10:26:28.501,1.09778,1.09783,2.62,1.87
2015.08.04 10:26:29.361,1.09778,1.09782,1.87,1.00
2015.08.04 10:26:29.919,1.09778,1.09783,2.25,3.37
2015.08.04 10:26:30.429,1.09779,1.09783,1.00,1.87
2015.08.04 10:26:30.935,1.09778,1.09782,2.32,1.00
2015.08.04 10:26:31.528,1.09779,1.09783,1.00,1.87
2015.08.04 10:26:32.034,1.09778,1.09783,2.32,1.12
2015.08.04 10:26:32.539,1.09778,1.09782,2.32,1.00
2015.08.04 10:26:33.043,1.09778,1.09783,2.70,1.00
2015.08.04 10:26:33.803,1.09778,1.09782,1.00,1.00
2015.08.04 10:26:34.006,1.09777,1.0978,1.00,1.00
2015.08.04 10:26:34.537,1.09776,1.09779,2.32,1.00
2015.08.04 10:26:35.526,1.09776,1.09779,3.00,1.00
2015.08.04 10:26:36.610,1.09777,1.0978,1.50,1.00
2015.08.04 10:26:37.119,1.09776,1.09779,2.85,1.50
2015.08.04 10:26:37.634,1.09776,1.09778,1.12,1.00
2015.08.04 10:26:43.686,1.09776,1.09779,1.50,1.00
2015.08.04 10:26:44.616,1.09777,1.09779,1.00,1.00
2015.08.04 10:26:45.893,1.09777,1.0978,1.00,1.00
2015.08.04 10:26:45.995,1.09778,1.09782,1.50,1.12
2015.08.04 10:26:46.503,1.09779,1.09782,1.12,1.00
2015.08.04 10:26:47.310,1.09779,1.0978,1.00,1.00
2015.08.04 10:26:47.816,1.09778,1.09779,1.00,1.00
2015.08.04 10:26:48.047,1.09776,1.09779,1.37,1.00
2015.08.04 10:26:49.206,1.09776,1.09779,1.00,1.00
2015.08.04 10:26:50.242,1.09776,1.09779,1.37,1.00
2015.08.04 10:26:50.445,1.09772,1.09775,9.45,2.10
2015.08.04 10:26:50.657,1.09772,1.09774,1.50,3.22
2015.08.04 10:26:50.708,1.0977,1.09774,1.07,3.97
2015.08.04 10:26:50.911,1.09771,1.09775,1.65,9.00
2015.08.04 10:26:51.063,1.09773,1.09776,1.12,1.00
2015.08.04 10:26:51.266,1.09774,1.09778,1.00,1.50
2015.08.04 10:26:51.769,1.09777,1.09779,1.00,1.00
2015.08.04 10:26:51.820,1.09777,1.09781,1.00,1.00
2015.08.04 10:26:52.022,1.09779,1.09783,1.00,1.12
2015.08.04 10:26:52.529,1.09779,1.09782,1.00,1.50
2015.08.04 10:26:54.675,1.09779,1.09781,1.00,1.50
2015.08.04 10:26:54.979,1.09775,1.09776,9.45,1.50
2015.08.04 10:26:55.514,1.09773,1.09776,1.00,7.80
2015.08.04 10:26:56.172,1.09776,1.09777,1.00,1.00
2015.08.04 10:26:56.375,1.09777,1.09779,1.00,1.00
2015.08.04 10:26:56.667,1.09779,1.09782,1.00,1.00
2015.08.04 10:26:57.326,1.09779,1.09782,2.25,1.00
2015.08.04 10:26:57.378,1.09777,1.09782,2.25,2.12
2015.08.04 10:26:57.898,1.09776,1.09782,2.70,4.50
2015.08.04 10:26:58.455,1.09778,1.09782,1.00,1.00
2015.08.04 10:26:58.603,1.09776,1.09782,4.20,1.00
2015.08.04 10:26:58.857,1.09778,1.09782,4.50,1.00
2015.08.04 10:26:58.958,1.09779,1.09784,1.00,4.12
2015.08.04 10:27:00.076,1.09779,1.09784,1.00,3.62
2015.08.04 10:27:02.065,1.09779,1.09782,1.50,1.50
2015.08.04 10:27:02.267,1.09779,1.0978,1.00,1.00
2015.08.04 10:27:03.132,1.09779,1.09781,1.00,1.00
2015.08.04 10:27:03.487,1.0978,1.09782,1.00,2.25
2015.08.04 10:27:03.708,1.09779,1.09784,3.00,1.50
2015.08.04 10:27:03.809,1.09781,1.09784,1.00,1.50
2015.08.04 10:27:04.113,1.09784,1.09788,1.50,1.12
2015.08.04 10:27:04.518,1.09785,1.09789,1.50,1.50
2015.08.04 10:27:04.805,1.09788,1.09792,1.00,2.25
2015.08.04 10:27:05.311,1.09789,1.09792,1.00,1.00
2015.08.04 10:27:06.574,1.09788,1.09792,1.50,1.50
2015.08.04 10:27:06.777,1.09787,1.09792,4.50,4.37
2015.08.04 10:27:07.119,1.09783,1.09788,1.12,2.85
2015.08.04 10:27:07.423,1.09784,1.09789,1.87,2.62
2015.08.04 10:27:07.782,1.09786,1.0979,1.00,1.12
2015.08.04 10:27:08.314,1.09787,1.0979,1.00,1.00
2015.08.04 10:27:08.720,1.09786,1.09788,1.87,1.50
2015.08.04 10:27:09.227,1.09783,1.09787,1.00,11.40
2015.08.04 10:27:09.794,1.09779,1.09787,3.00,13.20
2015.08.04 10:27:09.947,1.0978,1.09786,2.62,1.12
2015.08.04 10:27:10.454,1.0978,1.09786,2.25,1.37
2015.08.04 10:27:12.745,1.09779,1.09784,4.50,1.87
2015.08.04 10:27:13.808,1.0978,1.09784,1.00,1.50
2015.08.04 10:27:14.566,1.0978,1.09784,1.50,2.85
2015.08.04 10:27:15.098,1.09779,1.09782,1.87,1.50
2015.08.04 10:27:15.149,1.09779,1.09784,2.62,2.62
2015.08.04 10:27:15.657,1.0978,1.09785,3.00,2.62
2015.08.04 10:27:16.176,1.09781,1.09784,1.00,1.50
2015.08.04 10:27:17.036,1.0978,1.09783,1.87,1.00
2015.08.04 10:27:17.570,1.09779,1.09781,1.50,1.50
2015.08.04 10:27:17.876,1.09775,1.09778,1.00,1.50
2015.08.04 10:27:18.403,1.09774,1.09777,1.50,1.00
2015.08.04 10:27:18.910,1.09775,1.09778,1.00,1.50
2015.08.04 10:27:19.214,1.09777,1.0978,1.00,1.50
2015.08.04 10:27:19.760,1.09778,1.0978,2.25,1.00
2015.08.04 10:27:23.688,1.09776,1.0978,3.00,2.62
2015.08.04 10:27:23.841,1.09776,1.09779,2.25,1.50
2015.08.04 10:27:24.994,1.09775,1.09779,1.00,1.87
2015.08.04 10:27:25.694,1.09774,1.09779,1.00,2.62
2015.08.04 10:27:26.162,1.09775,1.09779,4.35,1.87
2015.08.04 10:27:26.467,1.09776,1.0978,3.37,1.00
2015.08.04 10:27:26.720,1.09776,1.0978,1.50,5.12
2015.08.04 10:27:27.428,1.09776,1.0978,1.50,4.37
2015.08.04 10:27:27.782,1.09774,1.09778,1.12,1.87
2015.08.04 10:27:27.884,1.09772,1.09776,3.45,1.72
2015.08.04 10:27:27.986,1.09771,1.09776,1.10,8.84
2015.08.04 10:27:28.498,1.0977,1.09775,6.07,1.87
2015.08.04 10:27:28.852,1.0977,1.09775,6.45,1.12
2015.08.04 10:27:34.206,1.09771,1.09774,3.75,1.00
2015.08.04 10:27:34.711,1.0977,1.09774,2.25,1.00
2015.08.04 10:27:35.115,1.0977,1.09772,1.50,1.00
2015.08.04 10:27:35.623,1.0977,1.09773,1.00,1.00
2015.08.04 10:27:37.630,1.0977,1.09774,1.00,1.00
2015.08.04 10:27:38.441,1.09771,1.09774,2.62,1.00
2015.08.04 10:27:39.431,1.0977,1.09775,1.87,1.87
2015.08.04 10:27:39.962,1.09771,1.09775,3.37,1.00
2015.08.04 10:27:40.621,1.09772,1.09776,2.62,1.12
2015.08.04 10:27:41.187,1.09772,1.09777,2.25,2.10
2015.08.04 10:27:41.695,1.09772,1.09777,2.62,1.37
2015.08.04 10:27:42.237,1.09772,1.09777,1.87,1.12
2015.08.04 10:27:42.773,1.09772,1.09777,2.25,3.47
2015.08.04 10:27:43.296,1.09772,1.09777,3.00,1.87
2015.08.04 10:27:44.200,1.09772,1.09777,4.57,2.87
2015.08.04 10:27:44.705,1.09772,1.09777,5.70,1.12
2015.08.04 10:27:45.438,1.09772,1.09777,6.90,1.00
2015.08.04 10:27:45.893,1.09772,1.09775,2.02,1.00
2015.08.04 10:27:46.399,1.09771,1.09775,2.62,1.00
2015.08.04 10:27:47.339,1.09772,1.09775,1.20,1.00
2015.08.04 10:27:48.325,1.09772,1.09776,1.20,1.12
2015.08.04 10:27:49.601,1.09772,1.09776,1.20,2.10
2015.08.04 10:27:49.703,1.0977,1.09774,3.00,1.50
2015.08.04 10:27:50.318,1.0977,1.09774,2.25,1.12
2015.08.04 10:27:50.522,1.09771,1.09776,2.85,2.25
2015.08.04 10:27:50.928,1.09771,1.09774,1.50,1.00
2015.08.04 10:27:51.453,1.09771,1.09775,1.00,1.87
2015.08.04 10:27:51.960,1.09771,1.09774,1.00,1.00
2015.08.04 10:27:52.482,1.0977,1.09774,1.00,1.00
2015.08.04 10:27:52.989,1.09771,1.09774,1.00,1.12
2015.08.04 10:27:53.495,1.09771,1.09775,1.00,1.00
2015.08.04 10:27:54.069,1.0977,1.09774,1.00,1.00
2015.08.04 10:27:54.576,1.0977,1.09774,2.50,1.00
2015.08.04 10:27:55.542,1.0977,1.09774,1.00,1.50
2015.08.04 10:27:56.050,1.0977,1.09774,1.00,2.62
2015.08.04 10:27:56.561,1.0977,1.09774,1.57,1.12
2015.08.04 10:27:57.516,1.0977,1.09775,6.37,1.00
2015.08.04 10:27:58.022,1.0977,1.09775,9.37,1.00
2015.08.04 10:27:58.572,1.09772,1.09776,1.12,1.12
2015.08.04 10:27:59.080,1.09771,1.09775,2.25,3.37
2015.08.04 10:28:00.229,1.0977,1.09774,1.87,1.87
2015.08.04 10:28:00.331,1.09772,1.09774,1.00,1.87
2015.08.04 10:28:00.483,1.0977,1.09774,1.87,1.12
2015.08.04 10:28:01.090,1.09771,1.09774,1.50,1.00
2015.08.04 10:28:01.637,1.09771,1.09775,1.87,3.37
2015.08.04 10:28:05.395,1.09771,1.09775,2.62,2.25
2015.08.04 10:28:05.901,1.09771,1.09774,1.50,1.50
2015.08.04 10:28:06.509,1.09771,1.09775,4.12,2.25
2015.08.04 10:28:14.834,1.09771,1.09774,1.00,1.00
2015.08.04 10:28:15.492,1.0977,1.09774,1.87,1.50
2015.08.04 10:28:19.689,1.0977,1.09774,5.25,1.00
2015.08.04 10:28:20.346,1.0977,1.09775,3.00,6.00
2015.08.04 10:28:20.869,1.0977,1.09774,3.00,1.87
2015.08.04 10:28:21.023,1.0977,1.09774,1.00,1.87
2015.08.04 10:28:21.379,1.09769,1.09773,1.00,2.47
2015.08.04 10:28:21.887,1.09768,1.09772,1.00,1.12
2015.08.04 10:28:23.637,1.09769,1.09772,2.25,1.12
2015.08.04 10:28:23.942,1.09773,1.09777,1.50,1.37
2015.08.04 10:28:24.094,1.09773,1.09778,1.50,2.25
2015.08.04 10:28:24.561,1.09773,1.09776,1.50,1.00
2015.08.04 10:28:25.076,1.09773,1.09777,1.12,1.00
2015.08.04 10:28:27.807,1.09772,1.09776,1.00,1.00
2015.08.04 10:28:28.312,1.09772,1.09776,1.00,2.25
2015.08.04 10:28:32.233,1.0977,1.09775,1.12,4.12
2015.08.04 10:28:32.739,1.0977,1.09775,1.37,2.62
2015.08.04 10:28:32.900,1.0977,1.09773,1.00,1.00
2015.08.04 10:28:33.307,1.09769,1.0977,1.00,1.00
2015.08.04 10:28:34.263,1.09767,1.0977,1.00,1.00
2015.08.04 10:28:35.820,1.09766,1.09771,1.50,5.77
2015.08.04 10:28:36.326,1.09766,1.0977,1.50,1.50
2015.08.04 10:28:39.397,1.09766,1.09771,3.75,1.00
2015.08.04 10:28:39.600,1.09767,1.09773,2.25,3.75
2015.08.04 10:28:39.701,1.09769,1.09773,1.00,2.25
2015.08.04 10:28:40.206,1.0977,1.09773,2.25,1.00
2015.08.04 10:28:40.612,1.0977,1.09775,2.25,4.87
2015.08.04 10:28:41.690,1.0977,1.09774,2.62,1.00
2015.08.04 10:28:42.196,1.0977,1.09775,2.62,2.62
2015.08.04 10:28:42.831,1.0977,1.09775,3.37,2.25
2015.08.04 10:28:43.692,1.09773,1.09775,1.00,1.00
2015.08.04 10:28:43.743,1.09773,1.09777,1.12,3.00
