2015.08.12 11:47:51.302,1.11426,1.11427,1.00,1.00
2015.08.12 11:47:51.404,1.11426,1.11429,1.50,1.12
2015.08.12 11:47:52.535,1.11427,1.1143,2.25,1.87
2015.08.12 11:47:52.586,1.11427,1.11431,2.25,1.00
2015.08.12 11:47:53.093,1.11428,1.11432,1.50,5.62
2015.08.12 11:47:53.985,1.11434,1.11436,3.37,25.35
2015.08.12 11:47:54.036,1.11439,1.1144,1.00,3.00
2015.08.12 11:47:54.545,1.11439,1.11441,1.37,1.00
2015.08.12 11:47:55.225,1.11439,1.11442,1.00,1.50
2015.08.12 11:47:55.276,1.11437,1.1144,1.00,2.25
2015.08.12 11:47:55.739,1.1144,1.11441,1.00,1.50
2015.08.12 11:47:55.790,1.1144,1.11443,1.00,1.50
2015.08.12 11:47:56.063,1.1144,1.11443,1.87,1.50
2015.08.12 11:47:56.117,1.11441,1.11445,1.87,1.50
2015.08.12 11:47:56.786,1.11445,1.11448,5.25,3.00
2015.08.12 11:47:56.991,1.11446,1.1145,1.00,2.62
2015.08.12 11:47:57.651,1.11448,1.1145,1.00,1.87
2015.08.12 11:47:58.171,1.11448,1.1145,1.00,1.87
2015.08.12 11:47:58.686,1.11448,1.11452,1.00,4.87
2015.08.12 11:47:59.041,1.1145,1.11452,1.00,2.62
2015.08.12 11:47:59.092,1.11451,1.11454,2.25,1.95
2015.08.12 11:47:59.717,1.11453,1.11457,1.50,1.37
2015.08.12 11:47:59.869,1.11453,1.11454,1.00,2.10
2015.08.12 11:47:59.971,1.11452,1.11453,2.25,2.85
2015.08.12 11:48:00.428,1.11452,1.11456,1.87,2.62
2015.08.12 11:48:01.705,1.11454,1.11456,1.00,1.00
2015.08.12 11:48:02.009,1.11452,1.11455,1.50,1.12
2015.08.12 11:48:03.497,1.11453,1.11457,1.00,2.62
2015.08.12 11:48:03.801,1.11452,1.11453,1.50,1.00
2015.08.12 11:48:04.005,1.1145,1.11453,1.50,7.12
2015.08.12 11:48:04.755,1.11448,1.11452,1.00,1.37
2015.08.12 11:48:04.806,1.11448,1.11449,1.00,1.00
2015.08.12 11:48:04.958,1.11442,1.11443,3.75,1.50
2015.08.12 11:48:05.060,1.11442,1.11443,1.00,1.00
2015.08.12 11:48:05.111,1.11444,1.11446,1.00,3.75
2015.08.12 11:48:05.415,1.11445,1.11449,1.50,1.50
2015.08.12 11:48:05.994,1.11446,1.1145,1.00,1.87
2015.08.12 11:48:07.544,1.11445,1.11449,2.25,1.00
2015.08.12 11:48:08.052,1.11446,1.11449,1.00,1.00
2015.08.12 11:48:08.104,1.11446,1.11447,1.00,1.87
2015.08.12 11:48:08.257,1.11441,1.11443,1.00,5.62
2015.08.12 11:48:08.308,1.11442,1.11443,1.00,4.50
2015.08.12 11:48:08.930,1.11445,1.11447,1.00,1.00
2015.08.12 11:48:09.436,1.11446,1.11449,1.00,1.37
2015.08.12 11:48:10.029,1.11445,1.11449,4.50,1.37
2015.08.12 11:48:10.544,1.11446,1.11449,1.00,1.37
2015.08.12 11:48:11.077,1.11446,1.11449,1.00,1.12
2015.08.12 11:48:11.653,1.11445,1.1145,3.37,2.62
2015.08.12 11:48:12.277,1.11445,1.1145,3.00,1.87
2015.08.12 11:48:12.685,1.11445,1.11446,3.00,1.00
2015.08.12 11:48:12.990,1.11437,1.11438,1.50,1.00
2015.08.12 11:48:13.763,1.11439,1.11441,1.50,1.37
2015.08.12 11:48:13.966,1.11436,1.1144,1.00,4.12
2015.08.12 11:48:14.473,1.11435,1.1144,1.12,4.12
2015.08.12 11:48:16.135,1.11436,1.1144,1.50,4.12
2015.08.12 11:48:17.375,1.11437,1.1144,1.00,1.37
2015.08.12 11:48:17.883,1.11436,1.1144,1.50,1.37
2015.08.12 11:48:19.666,1.11437,1.1144,1.00,1.37
2015.08.12 11:48:20.656,1.11438,1.11442,1.00,2.62
2015.08.12 11:48:22.462,1.11434,1.11435,1.65,5.85
2015.08.12 11:48:22.513,1.11431,1.11433,3.37,2.12
2015.08.12 11:48:22.615,1.11429,1.11432,1.50,3.22
2015.08.12 11:48:22.666,1.11427,1.11432,1.00,4.72
2015.08.12 11:48:23.137,1.11425,1.11427,4.12,1.50
2015.08.12 11:48:24.459,1.11426,1.11427,1.00,1.00
2015.08.12 11:48:25.498,1.11425,1.11427,5.62,1.00
2015.08.12 11:48:26.054,1.11426,1.11427,1.00,1.00
2015.08.12 11:48:26.876,1.11429,1.1143,1.00,6.37
2015.08.12 11:48:27.028,1.11427,1.11428,1.00,2.25
2015.08.12 11:48:27.433,1.11425,1.11427,3.45,1.50
2015.08.12 11:48:28.893,1.11426,1.11427,1.00,1.50
2015.08.12 11:48:29.482,1.11425,1.11427,3.00,1.50
2015.08.12 11:48:29.988,1.11426,1.11427,1.87,1.50
2015.08.12 11:48:31.242,1.11427,1.11428,1.00,2.25
2015.08.12 11:48:31.748,1.11427,1.11428,1.50,1.50
2015.08.12 11:48:32.795,1.11427,1.11429,2.62,1.50
2015.08.12 11:48:36.095,1.11427,1.11428,1.00,7.50
2015.08.12 11:48:36.806,1.11426,1.11427,1.50,1.00
2015.08.12 11:48:37.060,1.11425,1.11427,1.00,2.62
2015.08.12 11:48:37.992,1.11424,1.11426,1.00,7.12
2015.08.12 11:48:38.802,1.11423,1.11425,1.00,2.25
2015.08.12 11:48:39.674,1.11422,1.11424,4.20,1.50
2015.08.12 11:48:40.196,1.11422,1.11424,2.70,1.50
2015.08.12 11:48:41.194,1.11423,1.11425,1.12,2.25
2015.08.12 11:48:42.106,1.11422,1.11424,1.00,1.50
2015.08.12 11:48:42.208,1.11421,1.11423,1.00,11.62
2015.08.12 11:48:43.390,1.11419,1.1142,3.60,2.62
2015.08.12 11:48:43.441,1.11416,1.1142,1.00,10.12
2015.08.12 11:48:43.961,1.11415,1.11419,2.25,1.00
2015.08.12 11:48:45.467,1.11416,1.11419,1.00,1.87
2015.08.12 11:48:45.973,1.11416,1.11418,1.00,6.75
2015.08.12 11:48:46.774,1.11416,1.1142,1.00,10.12
2015.08.12 11:48:47.289,1.11417,1.1142,2.25,7.12
2015.08.12 11:48:47.391,1.11419,1.1142,1.00,7.12
2015.08.12 11:48:47.695,1.11421,1.11423,2.47,6.82
2015.08.12 11:48:48.220,1.11423,1.11425,2.62,1.42
2015.08.12 11:48:48.271,1.11426,1.11428,1.50,1.00
2015.08.12 11:48:48.423,1.11428,1.11432,1.12,7.87
2015.08.12 11:48:48.930,1.11429,1.11432,1.00,2.62
2015.08.12 11:48:49.708,1.11428,1.11432,1.87,2.62
2015.08.12 11:48:53.442,1.11427,1.11432,4.12,2.62
2015.08.12 11:48:57.736,1.11426,1.11431,1.12,5.02
2015.08.12 11:48:57.789,1.11425,1.1143,3.00,1.47
2015.08.12 11:48:58.330,1.11425,1.1143,4.87,1.37
2015.08.12 11:49:00.485,1.11425,1.1143,3.37,1.12
2015.08.12 11:49:01.060,1.11426,1.11427,1.00,2.25
2015.08.12 11:49:01.931,1.11426,1.11429,1.00,1.37
2015.08.12 11:49:02.784,1.11427,1.1143,1.12,3.00
2015.08.12 11:49:03.290,1.11427,1.11432,4.87,2.62
2015.08.12 11:49:05.186,1.11431,1.11433,3.00,10.95
2015.08.12 11:49:05.439,1.11433,1.11435,1.37,1.00
2015.08.12 11:49:05.793,1.11433,1.11438,1.37,2.62
2015.08.12 11:49:06.378,1.11435,1.11438,1.00,1.00
2015.08.12 11:49:06.884,1.11435,1.11439,1.12,1.95
2015.08.12 11:49:07.390,1.11436,1.11439,1.12,1.10
2015.08.12 11:49:08.320,1.11438,1.1144,2.50,3.45
2015.08.12 11:49:08.421,1.1144,1.11441,1.42,1.12
2015.08.12 11:49:09.807,1.1144,1.11442,1.80,1.12
2015.08.12 11:49:10.262,1.11438,1.11442,2.62,2.62
2015.08.12 11:49:12.316,1.11443,1.11447,5.25,1.10
2015.08.12 11:49:12.826,1.11443,1.11448,3.37,1.50
2015.08.12 11:49:13.703,1.11441,1.11443,7.99,7.12
2015.08.12 11:49:14.212,1.1144,1.11443,2.25,6.45
2015.08.12 11:49:15.205,1.1144,1.11443,1.00,4.20
2015.08.12 11:49:15.711,1.1144,1.11443,1.00,4.20
2015.08.12 11:49:16.442,1.1144,1.11443,10.35,3.45
2015.08.12 11:49:17.054,1.11443,1.11445,1.87,1.50
2015.08.12 11:49:17.106,1.11445,1.11449,1.00,4.12
2015.08.12 11:49:17.612,1.11444,1.11449,1.12,6.37
2015.08.12 11:49:24.715,1.11444,1.11449,1.50,3.37
2015.08.12 11:49:25.292,1.11443,1.11448,3.75,1.37
2015.08.12 11:49:25.988,1.11443,1.11448,2.62,2.70
2015.08.12 11:49:27.798,1.11444,1.11449,2.62,1.95
2015.08.12 11:49:28.331,1.11445,1.11449,1.00,1.87
2015.08.12 11:49:29.282,1.11445,1.11449,1.12,1.12
2015.08.12 11:49:29.789,1.11445,1.11449,1.00,1.37
2015.08.12 11:49:33.702,1.11445,1.11447,1.50,1.00
2015.08.12 11:49:34.007,1.1144,1.11443,1.87,5.47
2015.08.12 11:49:34.632,1.11439,1.1144,1.50,1.12
2015.08.12 11:49:35.180,1.11438,1.1144,1.00,3.37
2015.08.12 11:49:35.686,1.11437,1.1144,1.50,2.62
2015.08.12 11:49:36.878,1.11438,1.1144,1.00,1.87
2015.08.12 11:49:38.283,1.11445,1.11447,1.50,35.25
2015.08.12 11:49:38.334,1.11445,1.11449,2.25,1.47
2015.08.12 11:49:38.487,1.11444,1.11446,1.00,1.00
2015.08.12 11:49:38.740,1.11442,1.11447,1.12,4.12
2015.08.12 11:49:38.943,1.11443,1.11448,1.87,1.95
2015.08.12 11:49:39.656,1.11444,1.11448,1.00,1.00
2015.08.12 11:49:40.164,1.11443,1.11449,7.12,1.95
2015.08.12 11:49:40.922,1.11443,1.11449,4.87,1.95
2015.08.12 11:49:42.118,1.11445,1.11449,2.62,1.20
2015.08.12 11:49:42.422,1.11447,1.1145,1.50,2.62
2015.08.12 11:49:42.933,1.11447,1.1145,1.50,1.87
2015.08.12 11:49:43.919,1.11447,1.11449,1.50,1.00
2015.08.12 11:49:44.426,1.11447,1.1145,1.50,4.12
2015.08.12 11:49:44.932,1.11446,1.1145,1.87,1.87
2015.08.12 11:49:45.599,1.11446,1.11449,2.62,1.00
2015.08.12 11:49:47.745,1.11446,1.1145,1.50,2.62
2015.08.12 11:49:48.302,1.11447,1.1145,1.50,1.87
2015.08.12 11:49:49.863,1.11447,1.11449,1.50,1.00
2015.08.12 11:49:50.369,1.11447,1.1145,1.50,2.25
2015.08.12 11:49:54.450,1.11447,1.11449,1.50,1.00
2015.08.12 11:49:54.956,1.11447,1.1145,1.50,2.25
2015.08.12 11:50:00.178,1.11446,1.1145,2.25,2.25
2015.08.12 11:50:00.790,1.11447,1.1145,1.00,2.25
2015.08.12 11:50:01.669,1.11446,1.11449,1.00,1.50
2015.08.12 11:50:02.506,1.11445,1.11449,5.25,2.25
2015.08.12 11:50:02.810,1.11444,1.11447,1.20,4.50
2015.08.12 11:50:03.353,1.11443,1.11444,1.00,6.75
2015.08.12 11:50:03.405,1.1144,1.11442,1.12,1.37
2015.08.12 11:50:03.456,1.11438,1.11442,3.75,1.37
2015.08.12 11:50:04.027,1.11438,1.11442,5.85,1.37
2015.08.12 11:50:04.128,1.11439,1.11443,1.87,5.70
2015.08.12 11:50:04.432,1.11439,1.11442,3.00,1.37
2015.08.12 11:50:05.057,1.11439,1.11442,2.25,1.37
2015.08.12 11:50:05.562,1.11439,1.11443,1.50,6.37
2015.08.12 11:50:07.269,1.11439,1.11442,1.50,1.37
2015.08.12 11:50:08.549,1.11439,1.11443,1.00,8.62
2015.08.12 11:50:09.057,1.11439,1.11441,1.00,1.00
2015.08.12 11:50:10.969,1.1144,1.11441,1.50,1.87
2015.08.12 11:50:13.768,1.11438,1.11439,4.50,1.00
2015.08.12 11:50:14.081,1.11438,1.11439,3.00,1.00
2015.08.12 11:50:16.661,1.11438,1.1144,4.50,2.25
2015.08.12 11:50:18.559,1.11437,1.1144,5.62,2.25
2015.08.12 11:50:19.076,1.11438,1.1144,1.00,1.50
2015.08.12 11:50:20.476,1.11439,1.11441,1.00,1.87
2015.08.12 11:50:20.982,1.1144,1.11442,1.50,3.53
2015.08.12 11:50:21.487,1.1144,1.11442,1.50,1.37
2015.08.12 11:50:22.168,1.11441,1.11443,1.00,3.37
2015.08.12 11:50:23.090,1.11441,1.11443,1.00,3.37
2015.08.12 11:50:24.472,1.1144,1.11443,4.87,2.62
2015.08.12 11:50:24.992,1.11441,1.11443,1.00,2.62
2015.08.12 11:50:26.453,1.11447,1.11448,1.00,12.45
2015.08.12 11:50:26.504,1.11447,1.1145,1.00,1.00
2015.08.12 11:50:27.165,1.11447,1.11451,2.25,3.37
2015.08.12 11:50:27.941,1.1145,1.11452,1.00,3.45
2015.08.12 11:50:28.246,1.11452,1.11453,1.00,2.62
2015.08.12 11:50:28.551,1.1145,1.11453,2.25,3.37
2015.08.12 11:50:29.328,1.11451,1.11453,1.00,5.62
2015.08.12 11:50:30.227,1.11451,1.11454,1.00,3.37
2015.08.12 11:50:30.328,1.11453,1.11454,1.00,1.57
2015.08.12 11:50:30.995,1.11455,1.11458,3.00,3.37
2015.08.12 11:50:31.509,1.11455,1.11459,1.87,1.95
2015.08.12 11:50:32.791,1.11452,1.11455,1.50,3.22
2015.08.12 11:50:33.196,1.11453,1.11455,1.00,3.22
2015.08.12 11:50:33.730,1.11454,1.11457,2.25,1.12
2015.08.12 11:50:34.292,1.11455,1.11458,1.00,2.25
2015.08.12 11:50:34.647,1.11454,1.11455,1.50,1.00
2015.08.12 11:50:35.355,1.11454,1.11455,3.00,1.00
2015.08.12 11:50:36.011,1.11454,1.11455,2.62,0.21
2015.08.12 11:50:36.567,1.11453,1.11455,1.50,0.31
2015.08.12 11:50:36.972,1.11454,1.11455,2.25,0.21
2015.08.12 11:50:38.144,1.11455,1.11457,1.00,1.12
2015.08.12 11:50:38.658,1.11455,1.11458,1.50,1.20
2015.08.12 11:50:39.480,1.11456,1.11458,1.00,1.00
2015.08.12 11:50:41.087,1.11455,1.11458,2.25,1.00
2015.08.12 11:50:41.593,1.11456,1.11459,1.00,2.62
2015.08.12 11:50:42.788,1.11455,1.11459,1.50,1.87
2015.08.12 11:50:43.295,1.11456,1.11459,1.00,2.62
2015.08.12 11:50:44.483,1.11455,1.11459,2.25,2.62
2015.08.12 11:50:45.011,1.11456,1.11459,1.00,2.62
2015.08.12 11:50:46.223,1.11456,1.11459,3.37,1.37
2015.08.12 11:50:46.274,1.11458,1.1146,1.00,1.00
2015.08.12 11:50:47.220,1.11457,1.1146,1.57,2.25
2015.08.12 11:50:47.973,1.11458,1.1146,1.00,2.25
2015.08.12 11:50:50.311,1.11457,1.1146,1.00,2.25
2015.08.12 11:50:50.817,1.11456,1.1146,1.10,1.50
2015.08.12 11:50:52.422,1.11456,1.1146,1.95,1.00
2015.08.12 11:50:52.939,1.1146,1.11462,1.35,10.87
2015.08.12 11:50:53.193,1.11465,1.11468,4.35,3.82
2015.08.12 11:50:53.809,1.11466,1.11469,1.95,1.50
2015.08.12 11:50:54.315,1.11465,1.1147,1.57,7.50
2015.08.12 11:50:54.822,1.11465,1.11467,2.25,1.00
2015.08.12 11:50:55.457,1.11465,1.11467,2.25,1.00
2015.08.12 11:50:56.156,1.11465,1.11467,2.62,1.50
2015.08.12 11:50:58.473,1.11465,1.11467,4.12,1.50
2015.08.12 11:50:59.090,1.11465,1.11466,1.12,1.50
2015.08.12 11:50:59.293,1.11464,1.11467,1.47,1.00
2015.08.12 11:50:59.396,1.11462,1.11463,6.37,4.87
2015.08.12 11:50:59.447,1.11462,1.11463,1.00,4.87
2015.08.12 11:50:59.600,1.11458,1.1146,3.00,1.50
2015.08.12 11:51:00.012,1.11457,1.11458,1.50,1.00
2015.08.12 11:51:00.063,1.11455,1.11457,1.87,1.00
2015.08.12 11:51:00.629,1.1145,1.11452,2.25,1.87
2015.08.12 11:51:01.135,1.11451,1.11452,1.00,1.12
2015.08.12 11:51:01.339,1.11448,1.11452,2.25,1.87
2015.08.12 11:51:01.883,1.11448,1.1145,2.25,1.50
2015.08.12 11:51:02.391,1.11447,1.1145,4.05,1.50
2015.08.12 11:51:03.314,1.11448,1.11451,1.00,1.87
2015.08.12 11:51:04.599,1.11448,1.11451,1.00,1.95
2015.08.12 11:51:05.787,1.11447,1.1145,1.00,1.95
2015.08.12 11:51:05.838,1.11445,1.11448,2.70,1.00
2015.08.12 11:51:06.349,1.11444,1.11447,3.37,1.00
2015.08.12 11:51:07.074,1.11445,1.11449,1.87,1.95
2015.08.12 11:51:07.600,1.11445,1.11448,1.87,1.00
2015.08.12 11:51:07.652,1.11443,1.11444,9.45,1.00
2015.08.12 11:51:07.755,1.11442,1.11443,1.12,4.12
2015.08.12 11:51:07.806,1.1144,1.11441,3.00,1.12
2015.08.12 11:51:08.427,1.11443,1.11446,1.87,1.12
2015.08.12 11:51:08.886,1.11444,1.11447,1.87,2.25
2015.08.12 11:51:08.938,1.11446,1.11447,1.00,1.50
2015.08.12 11:51:09.242,1.11444,1.11447,4.12,1.00
2015.08.12 11:51:09.821,1.11444,1.11448,3.37,1.87
2015.08.12 11:51:10.330,1.11444,1.11447,1.87,1.00
2015.08.12 11:51:10.533,1.11443,1.11445,1.00,1.50
2015.08.12 11:51:11.209,1.11442,1.11445,1.87,1.00
2015.08.12 11:51:11.515,1.11441,1.11442,1.00,1.12
2015.08.12 11:51:11.770,1.11438,1.11441,1.50,1.87
2015.08.12 11:51:11.872,1.11438,1.11443,1.87,6.00
2015.08.12 11:51:11.923,1.11439,1.11442,1.37,1.10
2015.08.12 11:51:12.562,1.1144,1.11443,1.87,1.57
2015.08.12 11:51:12.871,1.1144,1.11441,1.12,1.00
2015.08.12 11:51:13.379,1.1144,1.11442,1.87,1.50
2015.08.12 11:51:14.155,1.11439,1.1144,1.00,1.87
2015.08.12 11:51:14.454,1.11437,1.11439,1.00,1.12
2015.08.12 11:51:16.152,1.11437,1.1144,1.00,2.62
2015.08.12 11:51:16.669,1.11437,1.11439,1.50,1.00
2015.08.12 11:51:18.107,1.11438,1.1144,1.50,1.00
2015.08.12 11:51:18.158,1.11439,1.1144,3.60,1.00
2015.08.12 11:51:18.361,1.11447,1.11448,1.50,3.00
2015.08.12 11:51:18.462,1.11447,1.11449,2.25,1.50
2015.08.12 11:51:19.324,1.11445,1.11447,1.00,6.00
2015.08.12 11:51:19.476,1.1144,1.11441,2.25,1.00
2015.08.12 11:51:19.528,1.1144,1.11441,1.00,1.00
2015.08.12 11:51:19.831,1.11437,1.1144,5.25,1.00
2015.08.12 11:51:21.472,1.11438,1.1144,3.00,1.12
2015.08.12 11:51:22.233,1.11438,1.11441,3.75,1.87
2015.08.12 11:51:22.488,1.1144,1.11441,1.00,1.50
2015.08.12 11:51:23.096,1.11442,1.11443,1.00,1.00
2015.08.12 11:51:23.556,1.11442,1.11445,1.00,1.00
2015.08.12 11:51:23.657,1.11442,1.11447,3.75,1.05
2015.08.12 11:51:23.709,1.11445,1.11447,1.00,1.00
2015.08.12 11:51:24.409,1.11444,1.11446,1.00,1.50
2015.08.12 11:51:24.460,1.11443,1.11446,1.00,1.00
2015.08.12 11:51:24.852,1.11445,1.11447,1.00,1.00
2015.08.12 11:51:25.863,1.11446,1.11448,1.00,1.12
2015.08.12 11:51:26.371,1.11445,1.11448,1.87,1.00
2015.08.12 11:51:27.965,1.11446,1.11448,1.00,1.12
2015.08.12 11:51:28.270,1.11452,1.11453,1.50,7.87
2015.08.12 11:51:28.831,1.11453,1.11454,3.37,1.00
2015.08.12 11:51:28.890,1.11453,1.11454,4.12,1.50
2015.08.12 11:51:28.941,1.11454,1.11455,1.00,8.62
2015.08.12 11:51:29.044,1.1145,1.11453,3.75,5.62
2015.08.12 11:51:29.095,1.1145,1.11453,1.50,5.62
2015.08.12 11:51:29.607,1.1145,1.11452,1.00,1.37
2015.08.12 11:51:30.386,1.11451,1.11454,2.62,8.55
2015.08.12 11:51:30.539,1.11454,1.11456,1.87,1.50
2015.08.12 11:51:30.944,1.11456,1.11457,1.00,1.50
2015.08.12 11:51:31.737,1.11456,1.11457,1.00,1.00
2015.08.12 11:51:32.251,1.11456,1.11458,1.50,1.00
2015.08.12 11:51:32.555,1.11457,1.11458,1.00,1.00
2015.08.12 11:51:33.424,1.11457,1.11459,1.00,1.87
2015.08.12 11:51:33.736,1.11456,1.11458,1.50,1.00
2015.08.12 11:51:35.298,1.11456,1.1146,1.00,3.52
2015.08.12 11:51:35.804,1.11457,1.11459,6.75,1.12
2015.08.12 11:51:38.335,1.11462,1.11463,2.62,4.51
2015.08.12 11:51:38.386,1.11463,1.11464,1.87,1.57
2015.08.12 11:51:38.742,1.11461,1.11463,6.75,3.37
2015.08.12 11:51:39.612,1.1146,1.11461,6.75,1.00
2015.08.12 11:51:39.765,1.1146,1.11461,6.75,1.00
2015.08.12 11:51:41.204,1.11462,1.11463,1.00,9.45
2015.08.12 11:51:41.255,1.11462,1.11463,1.72,5.32
2015.08.12 11:51:41.359,1.11463,1.11465,7.87,1.50
2015.08.12 11:51:42.371,1.11464,1.11465,7.12,1.50
2015.08.12 11:51:43.422,1.11466,1.11467,8.62,1.00
2015.08.12 11:51:43.473,1.11468,1.11469,1.00,1.10
2015.08.12 11:51:44.046,1.11467,1.11468,7.12,1.00
2015.08.12 11:51:45.315,1.11466,1.11468,6.75,2.25
2015.08.12 11:51:45.972,1.11466,1.11468,6.75,1.87
2015.08.12 11:51:49.405,1.11463,1.11465,3.82,1.87
2015.08.12 11:51:49.507,1.11462,1.11463,3.00,6.00
2015.08.12 11:51:49.811,1.11458,1.1146,6.75,1.95
2015.08.12 11:51:50.804,1.11457,1.1146,6.75,1.87
2015.08.12 11:51:50.855,1.11456,1.1146,6.75,2.62
2015.08.12 11:51:51.860,1.11456,1.1146,7.12,1.95
2015.08.12 11:51:53.980,1.11457,1.1146,1.12,3.07
2015.08.12 11:51:54.031,1.11459,1.11461,6.75,3.00
2015.08.12 11:51:54.336,1.11463,1.11467,3.75,1.00
2015.08.12 11:51:55.119,1.11467,1.11469,1.00,1.87
2015.08.12 11:51:55.682,1.11466,1.11469,1.00,1.87
2015.08.12 11:51:55.988,1.11465,1.11467,1.87,1.00
2015.08.12 11:51:56.039,1.11465,1.11468,1.87,1.50
2015.08.12 11:51:56.677,1.11464,1.11466,8.62,1.00
2015.08.12 11:51:57.208,1.11464,1.11467,6.75,1.00
2015.08.12 11:51:57.714,1.11465,1.11468,1.50,1.12
2015.08.12 11:51:58.332,1.11467,1.11469,1.00,1.12
2015.08.12 11:51:58.738,1.11465,1.11468,8.25,1.12
2015.08.12 11:52:00.269,1.11467,1.11469,1.00,1.87
2015.08.12 11:52:00.472,1.11467,1.1147,1.00,2.62
2015.08.12 11:52:01.287,1.11466,1.1147,1.00,4.87
2015.08.12 11:52:01.440,1.11466,1.11468,1.50,1.00
2015.08.12 11:52:03.615,1.11467,1.1147,1.00,5.70
2015.08.12 11:52:05.398,1.11466,1.11469,1.50,1.37
2015.08.12 11:52:07.352,1.11466,1.11469,1.00,1.12
2015.08.12 11:52:10.354,1.11466,1.11469,1.00,2.62
2015.08.12 11:52:11.439,1.11466,1.11469,1.00,2.62
2015.08.12 11:52:11.946,1.11466,1.1147,1.12,3.37
2015.08.12 11:52:12.249,1.11468,1.1147,1.00,1.87
2015.08.12 11:52:13.687,1.11466,1.1147,1.20,1.87
2015.08.12 11:52:17.196,1.11467,1.1147,1.00,3.37
2015.08.12 11:52:17.962,1.11467,1.11471,1.00,2.70
2015.08.12 11:52:19.429,1.11468,1.1147,1.00,1.37
2015.08.12 11:52:20.628,1.11466,1.1147,1.00,1.87
2015.08.12 11:52:21.136,1.11467,1.11471,1.50,2.62
2015.08.12 11:52:23.960,1.11467,1.1147,1.50,1.12
2015.08.12 11:52:24.772,1.11466,1.11471,1.87,3.37
2015.08.12 11:52:25.595,1.11467,1.11471,1.50,5.62
2015.08.12 11:52:26.965,1.11467,1.11471,1.00,1.87
2015.08.12 11:52:37.840,1.11469,1.1147,1.50,1.50
2015.08.12 11:52:38.094,1.11476,1.11478,1.12,1.50
2015.08.12 11:52:38.196,1.11476,1.11481,1.37,6.00
2015.08.12 11:52:38.297,1.11479,1.11481,1.57,1.57
2015.08.12 11:52:38.827,1.11484,1.11485,6.00,23.25
2015.08.12 11:52:38.882,1.11487,1.11489,2.25,1.27
2015.08.12 11:52:39.217,1.11486,1.11488,3.00,1.20
2015.08.12 11:52:39.774,1.11487,1.11488,1.00,1.20
2015.08.12 11:52:40.458,1.11488,1.1149,1.00,1.95
2015.08.12 11:52:40.964,1.11488,1.1149,1.00,1.95
2015.08.12 11:52:42.095,1.11488,1.1149,1.00,1.20
2015.08.12 11:52:42.603,1.11488,1.11491,1.50,2.70
2015.08.12 11:52:47.327,1.11487,1.1149,1.87,1.10
2015.08.12 11:52:49.126,1.11487,1.11488,1.00,1.65
2015.08.12 11:52:49.178,1.11484,1.11485,3.75,1.35
2015.08.12 11:52:49.229,1.11484,1.11487,3.75,3.15
2015.08.12 11:52:49.637,1.11485,1.1149,1.00,10.57
2015.08.12 11:52:52.605,1.11485,1.1149,1.87,6.00
2015.08.12 11:52:53.123,1.11486,1.1149,1.00,6.00
2015.08.12 11:52:53.629,1.11485,1.1149,1.87,6.45
2015.08.12 11:52:54.264,1.11486,1.1149,1.00,4.12
2015.08.12 11:52:55.809,1.11486,1.1149,1.50,3.82
2015.08.12 11:52:56.723,1.11486,1.1149,1.50,3.75
2015.08.12 11:53:00.536,1.11488,1.1149,1.00,2.70
2015.08.12 11:53:03.444,1.11488,1.1149,1.00,1.95
2015.08.12 11:53:03.983,1.11488,1.1149,1.00,1.95
2015.08.12 11:53:05.755,1.11488,1.11493,1.87,7.35
2015.08.12 11:53:06.264,1.11488,1.11491,1.00,2.55
2015.08.12 11:53:07.254,1.11488,1.11492,3.00,3.37
2015.08.12 11:53:07.561,1.1149,1.11493,1.50,5.62
2015.08.12 11:53:09.232,1.11491,1.11493,1.00,3.75
2015.08.12 11:53:09.745,1.11491,1.11495,1.50,1.87
2015.08.12 11:53:10.267,1.11491,1.11496,1.87,4.12
2015.08.12 11:53:10.952,1.1149,1.11495,4.87,6.07
2015.08.12 11:53:11.256,1.1149,1.11492,1.00,1.12
2015.08.12 11:53:11.458,1.11491,1.11495,1.87,4.87
2015.08.12 11:53:12.412,1.11493,1.11496,3.37,1.50
2015.08.12 11:53:12.733,1.11494,1.11497,1.87,1.00
2015.08.12 11:53:13.037,1.11493,1.11497,1.50,2.62
2015.08.12 11:53:13.138,1.11492,1.11495,1.50,1.37
2015.08.12 11:53:14.464,1.11493,1.11496,1.50,1.87
2015.08.12 11:53:15.459,1.11492,1.11496,2.70,1.87
2015.08.12 11:53:16.225,1.11493,1.11497,1.00,4.12
2015.08.12 11:53:16.833,1.11492,1.11497,2.62,4.87
2015.08.12 11:53:17.239,1.11494,1.11498,1.00,6.37
2015.08.12 11:53:18.247,1.11493,1.11498,1.50,6.37
2015.08.12 11:53:19.119,1.11492,1.11498,3.37,5.62
2015.08.12 11:53:19.868,1.11493,1.11498,1.12,7.12
2015.08.12 11:53:21.577,1.11491,1.11493,1.50,7.87
2015.08.12 11:53:21.863,1.11489,1.11493,1.00,8.62
2015.08.12 11:53:22.168,1.11487,1.11492,4.57,1.87
2015.08.12 11:53:25.004,1.11487,1.11491,2.25,1.00
2015.08.12 11:53:25.207,1.11485,1.11487,4.95,1.00
2015.08.12 11:53:25.462,1.11484,1.11485,1.50,4.50
2015.08.12 11:53:26.107,1.11485,1.11488,1.00,1.50
2015.08.12 11:53:26.158,1.11484,1.11489,3.97,1.37
