2015.08.03 19:39:48.219,1.09485,1.09486,1.00,1.50
2015.08.03 19:39:48.271,1.09485,1.09488,1.50,1.87
2015.08.03 19:39:48.778,1.09485,1.09488,1.00,1.37
2015.08.03 19:39:51.573,1.09485,1.09489,3.75,1.00
2015.08.03 19:39:52.154,1.09485,1.0949,6.00,3.00
2015.08.03 19:39:52.680,1.09486,1.0949,1.50,1.50
2015.08.03 19:39:52.934,1.09486,1.09488,1.50,1.00
2015.08.03 19:39:53.634,1.09485,1.09489,2.25,1.00
2015.08.03 19:39:57.799,1.09486,1.09489,1.50,1.00
2015.08.03 19:39:59.065,1.09486,1.0949,2.25,2.25
2015.08.03 19:40:00.410,1.0949,1.09491,1.35,1.50
2015.08.03 19:40:00.461,1.09491,1.09494,1.50,2.32
2015.08.03 19:40:00.715,1.09492,1.09497,2.25,3.00
2015.08.03 19:40:01.686,1.09491,1.09496,4.12,1.00
2015.08.03 19:40:02.193,1.0949,1.09495,3.75,7.20
2015.08.03 19:40:02.295,1.0949,1.09493,1.50,4.12
2015.08.03 19:40:03.203,1.09487,1.09489,2.32,1.00
2015.08.03 19:40:03.254,1.09486,1.09488,2.32,1.00
2015.08.03 19:40:03.781,1.09485,1.09487,1.50,1.00
2015.08.03 19:40:04.288,1.09485,1.09488,4.50,1.50
2015.08.03 19:40:04.763,1.09487,1.09489,1.50,1.50
2015.08.03 19:40:11.502,1.09487,1.09491,3.00,1.50
2015.08.03 19:40:12.011,1.09488,1.0949,6.75,1.00
2015.08.03 19:40:12.415,1.09488,1.09492,7.50,3.75
2015.08.03 19:40:13.083,1.09488,1.09491,9.75,1.00
2015.08.03 19:40:13.640,1.09489,1.09491,6.75,1.00
2015.08.03 19:40:28.158,1.09487,1.09489,9.00,1.00
2015.08.03 19:40:29.398,1.09486,1.09488,1.57,1.00
2015.08.03 19:40:29.958,1.09486,1.09489,1.00,1.00
2015.08.03 19:40:30.372,1.09483,1.09485,12.82,5.50
2015.08.03 19:40:30.423,1.09483,1.09484,7.57,3.37
2015.08.03 19:40:30.908,1.0948,1.09481,8.62,1.50
2015.08.03 19:40:30.960,1.09479,1.0948,2.25,1.00
2015.08.03 19:40:31.266,1.09479,1.09482,2.25,1.00
2015.08.03 19:40:31.774,1.0948,1.09483,1.00,1.87
2015.08.03 19:40:32.318,1.0948,1.09482,1.00,1.00
2015.08.03 19:40:33.689,1.09479,1.09481,3.00,1.00
2015.08.03 19:40:34.159,1.0948,1.09482,1.00,1.12
2015.08.03 19:40:40.145,1.09481,1.09482,1.00,1.00
2015.08.03 19:40:40.197,1.09483,1.09484,1.00,3.00
2015.08.03 19:40:40.676,1.09485,1.09487,7.37,8.77
2015.08.03 19:40:40.727,1.09489,1.09492,1.00,2.25
2015.08.03 19:40:41.233,1.09489,1.09492,1.00,1.87
2015.08.03 19:40:42.700,1.09489,1.09493,3.00,7.95
2015.08.03 19:40:44.850,1.09492,1.09494,4.00,6.37
2015.08.03 19:40:45.105,1.09489,1.09492,9.37,1.00
2015.08.03 19:40:45.612,1.09489,1.09492,8.32,1.00
2015.08.03 19:40:48.056,1.09489,1.09491,6.75,1.00
2015.08.03 19:40:54.258,1.09489,1.0949,2.25,1.00
2015.08.03 19:40:59.813,1.09489,1.09492,2.25,3.37
2015.08.03 19:41:04.116,1.09489,1.0949,2.25,1.00
2015.08.03 19:41:04.623,1.09488,1.0949,6.75,1.00
2015.08.03 19:41:07.097,1.09487,1.0949,7.57,1.00
2015.08.03 19:41:08.533,1.09488,1.0949,1.00,1.00
2015.08.03 19:41:14.337,1.09487,1.0949,8.25,1.00
2015.08.03 19:41:20.777,1.09489,1.09491,2.25,1.57
2015.08.03 19:41:23.326,1.09489,1.09492,5.85,1.50
2015.08.03 19:41:23.427,1.09493,1.09495,1.00,1.12
2015.08.03 19:41:23.579,1.09493,1.09497,2.02,2.85
2015.08.03 19:41:24.515,1.09494,1.09497,6.75,2.85
2015.08.03 19:41:41.175,1.09494,1.09497,6.75,3.22
2015.08.03 19:41:41.277,1.09494,1.09495,6.75,8.62
2015.08.03 19:41:41.788,1.09491,1.09495,2.25,3.75
2015.08.03 19:41:43.069,1.0949,1.09494,4.50,1.10
2015.08.03 19:41:44.035,1.09491,1.09494,1.00,1.10
2015.08.03 19:41:45.016,1.0949,1.09494,4.50,1.20
2015.08.03 19:41:47.338,1.0949,1.09493,1.50,4.50
2015.08.03 19:41:47.941,1.0949,1.09493,1.50,4.87
2015.08.03 19:41:48.753,1.0949,1.09493,1.50,4.87
2015.08.03 19:41:52.350,1.09491,1.09493,1.00,4.12
2015.08.03 19:41:53.436,1.09491,1.09493,1.50,7.87
2015.08.03 19:41:57.449,1.09491,1.09493,1.50,6.37
2015.08.03 19:41:58.151,1.09491,1.09493,1.50,4.87
2015.08.03 19:41:59.147,1.09491,1.09493,1.50,4.87
2015.08.03 19:42:00.063,1.09493,1.09494,1.50,4.57
2015.08.03 19:42:00.318,1.09496,1.09499,2.25,1.50
2015.08.03 19:42:10.310,1.09497,1.09499,2.25,1.10
2015.08.03 19:42:24.717,1.09497,1.095,6.75,1.10
2015.08.03 19:42:26.012,1.09499,1.09501,1.00,1.87
2015.08.03 19:42:26.267,1.09507,1.09509,4.50,2.40
2015.08.03 19:42:26.370,1.09507,1.09511,3.75,1.87
2015.08.03 19:42:36.880,1.09508,1.09512,3.00,3.00
2015.08.03 19:42:37.997,1.09508,1.09511,3.00,1.00
2015.08.03 19:42:38.517,1.09507,1.09511,5.25,2.25
2015.08.03 19:42:41.540,1.09508,1.09511,1.00,1.00
2015.08.03 19:42:42.448,1.09507,1.09511,3.75,1.00
2015.08.03 19:43:10.306,1.09508,1.09512,2.25,2.62
2015.08.03 19:43:13.144,1.09508,1.09511,1.50,1.00
2015.08.03 19:43:33.406,1.09508,1.0951,1.50,1.00
2015.08.03 19:43:34.647,1.09508,1.09509,1.50,1.00
2015.08.03 19:43:35.165,1.09508,1.0951,1.50,1.50
2015.08.03 19:43:38.798,1.09509,1.0951,1.00,1.50
2015.08.03 19:43:39.304,1.09509,1.09511,1.00,1.12
2015.08.03 19:43:46.097,1.0951,1.09511,1.00,1.00
2015.08.03 19:43:46.917,1.0951,1.09512,1.00,2.62
2015.08.03 19:43:46.969,1.09509,1.0951,3.00,1.00
2015.08.03 19:43:47.172,1.09507,1.0951,1.50,3.75
2015.08.03 19:43:47.700,1.09508,1.0951,1.50,1.10
2015.08.03 19:43:49.009,1.0951,1.09511,1.00,1.00
2015.08.03 19:43:49.971,1.09509,1.09511,2.25,1.00
2015.08.03 19:43:50.474,1.0951,1.09511,1.50,1.00
2015.08.03 19:43:52.954,1.09511,1.09512,1.00,4.50
2015.08.03 19:43:53.157,1.09513,1.09514,1.50,2.25
2015.08.03 19:43:53.410,1.09515,1.09516,1.00,1.50
2015.08.03 19:43:54.160,1.09515,1.09517,1.50,1.65
2015.08.03 19:43:57.795,1.09516,1.09519,1.00,2.25
2015.08.03 19:44:00.605,1.09516,1.09518,1.50,1.00
2015.08.03 19:44:01.907,1.09515,1.09519,3.75,3.75
2015.08.03 19:44:02.363,1.09518,1.0952,4.75,11.70
2015.08.03 19:44:03.547,1.09522,1.09523,6.75,3.00
2015.08.03 19:44:04.563,1.09522,1.09524,6.75,5.32
2015.08.03 19:44:05.452,1.09522,1.09523,6.75,1.50
2015.08.03 19:44:06.989,1.09521,1.09523,3.75,1.50
2015.08.03 19:44:07.951,1.0952,1.09522,5.25,1.00
2015.08.03 19:44:08.054,1.09519,1.09521,1.50,1.00
2015.08.03 19:44:09.115,1.09517,1.0952,2.32,1.00
2015.08.03 19:44:10.912,1.09517,1.09519,1.50,1.00
2015.08.03 19:44:10.964,1.09515,1.09516,4.57,1.00
2015.08.03 19:44:11.067,1.09515,1.09517,1.10,1.87
2015.08.03 19:44:11.574,1.09514,1.09517,2.25,2.25
2015.08.03 19:44:12.326,1.09513,1.09516,1.00,1.00
2015.08.03 19:44:12.852,1.09512,1.09515,4.50,1.00
2015.08.03 19:44:13.361,1.09512,1.09514,4.50,1.00
2015.08.03 19:44:16.945,1.09512,1.09517,6.75,4.12
2015.08.03 19:44:17.533,1.09512,1.09516,6.75,1.00
2015.08.03 19:44:18.040,1.09513,1.09516,1.50,1.00
2015.08.03 19:44:19.343,1.09513,1.09517,2.25,3.00
2015.08.03 19:44:20.052,1.09515,1.09518,1.00,2.25
2015.08.03 19:44:20.817,1.09514,1.09518,2.25,1.00
2015.08.03 19:44:21.354,1.09513,1.09518,5.25,3.00
2015.08.03 19:44:22.760,1.09513,1.09517,6.75,1.00
2015.08.03 19:44:24.952,1.09513,1.09514,1.50,3.75
2015.08.03 19:44:25.257,1.09513,1.09517,4.50,1.57
2015.08.03 19:44:26.626,1.09513,1.09516,2.25,1.00
2015.08.03 19:44:26.778,1.09513,1.09514,3.75,1.00
2015.08.03 19:44:27.285,1.09512,1.09513,1.00,2.25
2015.08.03 19:44:28.520,1.09511,1.09513,2.32,2.25
2015.08.03 19:44:29.926,1.0951,1.09513,3.00,2.25
2015.08.03 19:44:31.207,1.09513,1.09514,1.50,1.00
2015.08.03 19:44:31.259,1.09513,1.09516,1.50,2.25
2015.08.03 19:44:33.993,1.09513,1.09515,2.25,1.00
2015.08.03 19:44:34.537,1.09513,1.09516,1.00,2.25
2015.08.03 19:44:35.329,1.09515,1.09517,1.00,1.50
2015.08.03 19:44:35.380,1.09516,1.09518,1.00,2.25
2015.08.03 19:44:35.533,1.09516,1.0952,3.37,3.75
2015.08.03 19:44:36.292,1.09517,1.0952,1.50,1.50
2015.08.03 19:44:36.877,1.09518,1.09521,1.00,1.00
2015.08.03 19:44:37.390,1.09518,1.09522,1.50,1.00
2015.08.03 19:44:43.104,1.09518,1.0952,1.50,1.50
2015.08.03 19:44:43.612,1.09517,1.0952,1.50,3.00
2015.08.03 19:44:44.235,1.09517,1.09521,2.25,2.25
2015.08.03 19:44:44.767,1.09517,1.0952,2.25,1.00
2015.08.03 19:44:45.961,1.09521,1.09522,1.95,3.75
2015.08.03 19:44:46.013,1.09524,1.09527,1.00,3.00
2015.08.03 19:44:46.722,1.09523,1.09527,2.25,1.50
2015.08.03 19:44:48.654,1.09524,1.09527,2.25,1.50
2015.08.03 19:44:48.908,1.09523,1.09527,2.25,2.70
2015.08.03 19:44:49.494,1.0952,1.09522,3.75,1.50
2015.08.03 19:44:49.951,1.09518,1.09522,2.25,2.25
2015.08.03 19:44:52.507,1.09518,1.09519,1.50,1.00
2015.08.03 19:44:52.560,1.09516,1.09519,1.55,1.20
2015.08.03 19:44:57.030,1.09515,1.09518,5.25,1.00
2015.08.03 19:45:01.344,1.09515,1.09519,5.25,1.00
2015.08.03 19:45:02.452,1.09516,1.09519,1.00,1.00
2015.08.03 19:45:05.708,1.09515,1.09519,5.25,1.00
2015.08.03 19:45:06.102,1.09517,1.09519,1.00,1.00
2015.08.03 19:45:06.457,1.09518,1.09519,1.00,1.00
2015.08.03 19:45:06.992,1.09517,1.09519,1.00,1.00
2015.08.03 19:45:07.095,1.09517,1.0952,1.00,2.32
2015.08.03 19:45:07.349,1.0952,1.09521,1.00,1.00
2015.08.03 19:45:07.857,1.0952,1.09522,1.00,2.25
2015.08.03 19:45:14.612,1.09519,1.09522,1.50,2.25
2015.08.03 19:45:19.811,1.0952,1.09522,1.00,1.00
2015.08.03 19:45:20.320,1.0952,1.09523,2.25,3.75
2015.08.03 19:45:22.234,1.09521,1.09523,1.00,3.75
2015.08.03 19:45:26.441,1.09522,1.09524,2.87,4.57
2015.08.03 19:45:26.645,1.09527,1.0953,1.50,3.86
2015.08.03 19:45:31.520,1.09527,1.09529,1.50,1.00
2015.08.03 19:45:34.482,1.09527,1.09531,1.50,2.36
2015.08.03 19:45:40.409,1.09527,1.09531,1.50,1.15
2015.08.03 19:45:40.461,1.09527,1.09529,1.50,1.00
2015.08.03 19:45:41.673,1.09526,1.09529,4.20,1.00
2015.08.03 19:45:42.731,1.09526,1.09528,1.57,1.00
2015.08.03 19:45:43.278,1.09525,1.09527,1.00,1.00
2015.08.03 19:46:00.493,1.09525,1.09526,1.00,1.00
2015.08.03 19:46:00.801,1.09517,1.09521,3.07,2.25
2015.08.03 19:46:01.428,1.09516,1.09519,1.00,1.50
2015.08.03 19:46:02.242,1.09516,1.09518,1.00,1.00
2015.08.03 19:46:03.968,1.09515,1.09518,2.25,3.00
2015.08.03 19:46:04.783,1.09515,1.09517,3.00,1.50
2015.08.03 19:46:05.397,1.09512,1.09513,2.25,1.50
2015.08.03 19:46:05.451,1.0951,1.09513,1.00,1.50
2015.08.03 19:46:07.350,1.09509,1.09512,2.25,2.36
2015.08.03 19:46:07.864,1.09509,1.09512,1.50,1.99
2015.08.03 19:46:08.853,1.09507,1.09512,3.00,5.74
2015.08.03 19:46:15.688,1.09508,1.09512,1.00,5.74
2015.08.03 19:46:15.790,1.09508,1.09512,1.00,3.37
2015.08.03 19:46:16.298,1.09507,1.09512,1.50,3.37
2015.08.03 19:46:16.960,1.09507,1.0951,3.00,1.00
2015.08.03 19:46:17.063,1.09508,1.09512,1.50,3.37
2015.08.03 19:46:23.803,1.09509,1.09512,1.00,1.00
2015.08.03 19:46:24.309,1.0951,1.09513,1.50,1.50
2015.08.03 19:46:26.217,1.09511,1.09513,1.00,2.25
2015.08.03 19:46:26.319,1.09508,1.09512,2.32,1.00
2015.08.03 19:46:26.890,1.09508,1.09513,1.50,5.62
2015.08.03 19:46:28.260,1.09508,1.09513,1.50,5.62
2015.08.03 19:46:28.937,1.09508,1.09513,1.50,5.62
2015.08.03 19:46:30.672,1.09509,1.09513,1.00,2.25
2015.08.03 19:46:32.800,1.0951,1.09514,2.62,2.32
2015.08.03 19:46:32.852,1.09512,1.09514,2.10,1.10
2015.08.03 19:46:33.163,1.09514,1.09516,1.00,1.57
2015.08.03 19:46:34.291,1.09515,1.09516,1.00,1.57
2015.08.03 19:46:34.802,1.09514,1.09515,1.50,1.00
2015.08.03 19:46:37.620,1.09515,1.09516,1.00,1.57
2015.08.03 19:46:38.415,1.09514,1.09515,1.50,1.00
2015.08.03 19:46:39.080,1.09515,1.09518,4.12,3.00
2015.08.03 19:46:39.182,1.09518,1.0952,1.00,1.50
2015.08.03 19:46:39.233,1.09519,1.0952,2.85,1.50
2015.08.03 19:46:39.388,1.09522,1.09525,2.55,2.25
2015.08.03 19:46:40.632,1.09517,1.09522,6.00,2.25
2015.08.03 19:46:41.139,1.09517,1.0952,1.50,1.00
2015.08.03 19:46:42.444,1.09518,1.0952,1.50,1.00
2015.08.03 19:46:42.819,1.09517,1.09518,1.50,1.00
2015.08.03 19:46:42.921,1.09515,1.09518,3.37,3.00
2015.08.03 19:46:43.125,1.09514,1.09515,1.00,1.50
2015.08.03 19:46:43.177,1.09513,1.09515,1.57,1.50
2015.08.03 19:46:43.380,1.09511,1.09515,3.82,2.25
2015.08.03 19:46:43.899,1.09512,1.09515,1.57,1.50
2015.08.03 19:46:44.558,1.09511,1.09515,4.12,1.00
2015.08.03 19:46:45.452,1.09511,1.09516,3.75,4.50
2015.08.03 19:46:45.980,1.09511,1.09515,3.75,1.50
2015.08.03 19:46:48.186,1.09513,1.09515,3.00,1.00
2015.08.03 19:46:48.237,1.09513,1.09518,3.75,3.41
2015.08.03 19:46:50.226,1.09513,1.09516,1.00,1.50
2015.08.03 19:46:54.682,1.09514,1.09518,1.00,2.70
2015.08.03 19:46:55.821,1.09513,1.09517,3.75,1.00
2015.08.03 19:46:56.559,1.09514,1.09518,1.00,2.32
2015.08.03 19:46:58.006,1.09515,1.09518,1.00,1.57
2015.08.03 19:47:00.961,1.09514,1.09518,4.57,2.25
2015.08.03 19:47:01.063,1.09514,1.09516,3.07,1.00
2015.08.03 19:47:01.549,1.09511,1.09515,3.82,1.00
2015.08.03 19:47:02.238,1.09512,1.09515,1.00,1.00
2015.08.03 19:47:02.743,1.09513,1.09516,1.00,1.50
2015.08.03 19:47:28.477,1.09515,1.09516,1.00,1.50
2015.08.03 19:47:28.630,1.09513,1.09516,1.00,1.50
2015.08.03 19:47:35.551,1.09514,1.09516,1.00,1.50
2015.08.03 19:47:36.097,1.09513,1.09516,1.00,2.40
2015.08.03 19:47:36.608,1.09511,1.09514,2.25,1.00
2015.08.03 19:47:37.153,1.09511,1.09515,3.00,1.27
2015.08.03 19:47:41.632,1.09511,1.09516,5.70,1.50
2015.08.03 19:47:44.348,1.09511,1.09515,4.57,1.50
2015.08.03 19:47:47.841,1.09511,1.09514,3.07,1.00
2015.08.03 19:47:49.672,1.09511,1.09515,3.37,1.57
2015.08.03 19:47:50.505,1.0951,1.09513,4.05,1.00
2015.08.03 19:47:51.120,1.09511,1.09514,3.00,3.75
2015.08.03 19:47:51.525,1.09512,1.09516,2.25,1.50
2015.08.03 19:47:52.686,1.09512,1.09515,1.00,1.00
2015.08.03 19:47:53.221,1.09511,1.09516,3.07,3.75
2015.08.03 19:47:53.780,1.09511,1.09515,3.07,1.00
2015.08.03 19:47:54.912,1.09512,1.09515,1.00,1.00
2015.08.03 19:47:55.430,1.09512,1.09516,1.00,3.00
2015.08.03 19:47:56.008,1.09513,1.09516,1.00,3.00
2015.08.03 19:47:58.863,1.09512,1.09514,1.87,1.00
2015.08.03 19:47:58.915,1.09512,1.09516,1.87,3.00
2015.08.03 19:47:59.423,1.09512,1.09516,2.25,1.00
2015.08.03 19:48:00.295,1.09512,1.09514,1.10,1.00
2015.08.03 19:48:00.803,1.09511,1.09514,3.82,1.00
2015.08.03 19:48:01.728,1.0951,1.09513,4.87,2.10
2015.08.03 19:48:02.233,1.0951,1.09512,1.00,1.00
2015.08.03 19:48:02.879,1.0951,1.09514,1.35,3.82
2015.08.03 19:48:10.719,1.09512,1.09514,1.00,1.00
2015.08.03 19:48:15.673,1.09512,1.09515,1.00,3.45
2015.08.03 19:48:20.700,1.09512,1.09514,1.00,1.00
2015.08.03 19:48:25.581,1.09511,1.09514,1.10,1.00
2015.08.03 19:48:29.166,1.0951,1.09513,7.87,1.00
2015.08.03 19:48:30.083,1.0951,1.09514,7.87,3.75
2015.08.03 19:48:30.648,1.09512,1.09514,1.00,3.75
2015.08.03 19:48:31.155,1.09511,1.09515,3.07,2.70
2015.08.03 19:48:31.793,1.09514,1.09515,1.12,1.00
2015.08.03 19:48:32.069,1.09515,1.09518,5.25,1.00
2015.08.03 19:48:32.577,1.09516,1.09519,1.50,1.00
2015.08.03 19:48:33.537,1.09517,1.09521,2.25,2.25
2015.08.03 19:48:34.057,1.09517,1.09521,3.82,1.50
2015.08.03 19:48:36.521,1.09518,1.09521,1.50,1.50
2015.08.03 19:48:37.174,1.09518,1.09522,6.75,1.00
2015.08.03 19:48:38.063,1.09518,1.09521,1.00,1.50
2015.08.03 19:48:45.510,1.09518,1.09522,3.00,1.00
2015.08.03 19:48:45.866,1.0952,1.09523,1.00,1.50
2015.08.03 19:48:46.391,1.09521,1.09525,1.50,1.87
2015.08.03 19:48:46.986,1.0952,1.09524,1.20,1.50
2015.08.03 19:48:47.442,1.0952,1.09522,1.10,1.00
2015.08.03 19:48:47.746,1.09518,1.09522,1.50,2.25
2015.08.03 19:48:48.652,1.09517,1.09521,1.57,2.25
2015.08.03 19:48:49.158,1.09518,1.09521,1.00,2.25
2015.08.03 19:48:50.489,1.09517,1.0952,1.10,1.50
2015.08.03 19:48:50.995,1.09518,1.0952,1.50,2.25
2015.08.03 19:48:53.004,1.09515,1.09516,2.25,1.50
2015.08.03 19:48:53.513,1.09514,1.09517,1.50,1.50
2015.08.03 19:48:54.021,1.09515,1.09517,1.00,1.50
2015.08.03 19:48:54.563,1.09518,1.09519,1.00,1.12
2015.08.03 19:48:54.720,1.09519,1.09521,1.00,1.50
2015.08.03 19:48:56.401,1.09521,1.09523,1.00,2.62
2015.08.03 19:48:56.908,1.0952,1.09523,1.10,4.50
2015.08.03 19:48:58.130,1.09519,1.09522,1.57,1.50
2015.08.03 19:49:00.024,1.09518,1.09522,6.00,1.50
2015.08.03 19:49:00.579,1.09519,1.09522,1.00,1.50
2015.08.03 19:49:01.104,1.09519,1.09521,1.00,1.00
2015.08.03 19:49:03.942,1.09518,1.09521,2.25,2.25
2015.08.03 19:49:07.440,1.09519,1.09521,1.00,2.25
2015.08.03 19:49:08.891,1.09517,1.09518,2.70,1.00
2015.08.03 19:49:08.947,1.09515,1.09518,1.00,1.00
2015.08.03 19:49:10.186,1.09514,1.09518,4.50,1.00
2015.08.03 19:49:13.848,1.09516,1.09518,1.00,1.00
2015.08.03 19:49:14.003,1.09516,1.0952,2.25,3.82
2015.08.03 19:49:16.432,1.09516,1.09519,2.32,1.00
2015.08.03 19:49:21.892,1.09516,1.09519,4.42,1.00
2015.08.03 19:49:22.145,1.09518,1.09521,2.25,3.75
2015.08.03 19:49:24.346,1.09521,1.09525,3.00,1.87
2015.08.03 19:49:25.056,1.09522,1.09525,1.50,3.00
2015.08.03 19:49:25.158,1.09523,1.09527,3.00,3.07
2015.08.03 19:49:25.671,1.09524,1.09527,1.50,1.50
2015.08.03 19:49:26.139,1.09521,1.09523,2.25,2.50
2015.08.03 19:49:26.190,1.09519,1.09522,1.00,1.50
2015.08.03 19:49:26.697,1.09518,1.09522,1.50,1.50
2015.08.03 19:49:35.727,1.09517,1.09521,4.50,1.00
2015.08.03 19:49:38.058,1.09517,1.0952,3.00,1.00
2015.08.03 19:49:49.689,1.09518,1.0952,1.00,1.00
2015.08.03 19:49:50.355,1.09518,1.09521,1.00,1.00
2015.08.03 19:49:56.055,1.09516,1.09517,9.07,2.25
2015.08.03 19:49:56.113,1.09512,1.09516,3.07,1.50
2015.08.03 19:49:56.317,1.09514,1.09517,1.00,1.10
2015.08.03 19:49:56.828,1.09514,1.09518,1.57,3.00
2015.08.03 19:49:57.134,1.09516,1.09518,1.50,1.50
2015.08.03 19:49:57.684,1.09517,1.09519,1.00,1.57
2015.08.03 19:49:57.735,1.09518,1.09522,1.50,2.70
2015.08.03 19:50:00.281,1.09519,1.09522,1.00,1.10
2015.08.03 19:50:00.383,1.09521,1.09523,1.00,3.00
2015.08.03 19:50:00.688,1.09523,1.09524,1.50,1.00
2015.08.03 19:50:01.237,1.09522,1.09525,1.00,1.00
2015.08.03 19:50:01.747,1.09521,1.09525,1.50,4.50
2015.08.03 19:50:02.305,1.09522,1.09525,1.00,3.75
2015.08.03 19:50:02.739,1.09524,1.09527,1.00,1.87
2015.08.03 19:50:03.231,1.09525,1.09528,1.00,2.25
2015.08.03 19:50:03.592,1.09524,1.09526,1.10,1.00
2015.08.03 19:50:03.745,1.09522,1.09525,3.11,1.95
2015.08.03 19:50:03.846,1.09522,1.09523,1.61,1.00
2015.08.03 19:50:03.948,1.0952,1.09523,2.25,1.00
2015.08.03 19:50:04.893,1.09517,1.09521,3.75,2.25
2015.08.03 19:50:14.579,1.09518,1.09521,1.00,2.25
2015.08.03 19:50:14.834,1.0952,1.09522,1.00,1.00
2015.08.03 19:50:15.267,1.0952,1.09525,2.25,7.12
2015.08.03 19:50:16.260,1.0952,1.09524,3.00,1.00
2015.08.03 19:50:17.025,1.0952,1.09525,6.75,6.00
2015.08.03 19:50:19.219,1.09521,1.09525,1.50,3.00
2015.08.03 19:50:19.881,1.09521,1.09526,4.50,6.75
2015.08.03 19:50:19.932,1.09523,1.09526,1.00,3.00
2015.08.03 19:50:20.457,1.09523,1.09528,4.50,3.07
2015.08.03 19:50:22.417,1.09524,1.09528,1.00,3.07
2015.08.03 19:50:23.047,1.09523,1.09528,5.25,3.07
2015.08.03 19:50:26.110,1.09523,1.09525,2.25,1.00
2015.08.03 19:50:26.263,1.09521,1.09525,3.75,1.50
2015.08.03 19:50:28.318,1.09522,1.09525,1.00,1.00
2015.08.03 19:50:28.973,1.09521,1.09525,5.62,1.00
2015.08.03 19:50:31.931,1.09522,1.09525,1.00,1.00
2015.08.03 19:50:34.201,1.09521,1.09525,6.37,1.00
2015.08.03 19:50:40.011,1.09519,1.09523,5.25,1.00
2015.08.03 19:50:42.888,1.09519,1.09524,3.75,5.62
2015.08.03 19:50:43.405,1.0952,1.09524,1.00,2.62
2015.08.03 19:50:43.983,1.0952,1.09525,2.25,9.75
2015.08.03 19:50:46.359,1.09521,1.09525,1.00,3.00
2015.08.03 19:50:46.793,1.09523,1.09525,1.50,1.00
2015.08.03 19:50:46.996,1.09523,1.09528,2.25,6.82
2015.08.03 19:50:47.515,1.09523,1.09528,2.25,5.40
2015.08.03 19:50:48.461,1.09523,1.09526,1.50,1.00
2015.08.03 19:50:51.472,1.09521,1.09526,3.37,3.00
2015.08.03 19:50:52.296,1.0952,1.09526,5.62,4.87
2015.08.03 19:50:52.806,1.09521,1.09526,1.00,5.99
2015.08.03 19:50:53.308,1.0952,1.09526,6.00,7.34
2015.08.03 19:50:53.863,1.0952,1.09525,4.50,2.02
2015.08.03 19:50:56.294,1.09521,1.09524,1.00,1.50
2015.08.03 19:50:56.801,1.09521,1.09526,3.00,4.87
2015.08.03 19:51:00.479,1.09521,1.09524,1.50,1.00
2015.08.03 19:51:01.337,1.0952,1.09524,4.12,1.50
2015.08.03 19:51:04.652,1.0952,1.09522,2.25,1.00
2015.08.03 19:51:04.753,1.09518,1.09522,6.00,2.25
2015.08.03 19:51:05.259,1.09518,1.09521,1.00,1.00
2015.08.03 19:51:05.977,1.09515,1.09516,6.37,1.50
2015.08.03 19:51:06.030,1.09514,1.09516,3.37,1.50
2015.08.03 19:51:06.081,1.09513,1.09516,1.00,1.50
2015.08.03 19:51:06.586,1.09513,1.09517,1.00,2.25
2015.08.03 19:51:06.956,1.09515,1.09517,1.12,1.00
2015.08.03 19:51:08.139,1.09514,1.09517,1.00,1.00
2015.08.03 19:51:08.445,1.09516,1.09518,1.00,1.50
2015.08.03 19:51:08.599,1.09516,1.0952,3.37,2.62
2015.08.03 19:51:09.677,1.0952,1.09521,1.00,2.25
2015.08.03 19:51:10.228,1.09519,1.09522,1.50,1.00
2015.08.03 19:51:15.827,1.09518,1.09522,4.50,1.50
2015.08.03 19:51:21.714,1.09519,1.09522,1.00,2.25
2015.08.03 19:51:22.220,1.09519,1.09523,8.25,1.00
2015.08.03 19:51:23.312,1.0952,1.09523,1.00,2.25
2015.08.03 19:51:25.734,1.09521,1.09523,1.00,2.25
2015.08.03 19:51:26.042,1.09522,1.09524,1.00,7.95
2015.08.03 19:51:28.642,1.09522,1.09525,1.00,15.37
2015.08.03 19:51:28.846,1.09524,1.09526,1.00,1.95
2015.08.03 19:51:29.470,1.09525,1.09527,1.00,1.87
2015.08.03 19:51:29.957,1.09526,1.09528,1.00,1.04
2015.08.03 19:51:32.704,1.09527,1.09529,1.00,1.53
2015.08.03 19:51:33.216,1.09528,1.0953,1.00,3.03
2015.08.03 19:51:33.774,1.09527,1.09529,1.50,1.03
2015.08.03 19:51:34.371,1.09527,1.09529,1.50,1.03
2015.08.03 19:51:34.877,1.09528,1.09529,1.50,1.00
2015.08.03 19:51:35.873,1.09528,1.0953,1.50,1.57
2015.08.03 19:51:36.429,1.09528,1.09529,1.50,1.00
2015.08.03 19:51:39.757,1.09526,1.09527,3.00,1.00
2015.08.03 19:51:39.859,1.09523,1.09525,4.50,2.32
2015.08.03 19:51:40.598,1.09525,1.09528,7.50,1.12
2015.08.03 19:51:41.763,1.09527,1.09528,1.00,1.00
2015.08.03 19:51:42.433,1.09527,1.09529,1.00,1.00
2015.08.03 19:51:42.976,1.09528,1.0953,1.50,1.20
2015.08.03 19:51:43.594,1.09529,1.0953,1.00,1.10
2015.08.03 19:51:44.812,1.0953,1.09531,1.00,1.57
2015.08.03 19:51:44.914,1.0953,1.09532,1.50,1.23
2015.08.03 19:51:45.421,1.09531,1.09532,1.00,1.23
2015.08.03 19:51:45.927,1.0953,1.09532,1.50,1.23
