2015.08.12 06:47:09.114,1.10873,1.10875,1.87,7.72
2015.08.12 06:47:09.166,1.10874,1.10876,1.37,2.25
2015.08.12 06:47:09.571,1.10875,1.1088,1.87,2.25
2015.08.12 06:47:10.956,1.10873,1.10874,2.62,1.50
2015.08.12 06:47:11.008,1.10869,1.10873,1.50,1.12
2015.08.12 06:47:12.728,1.10869,1.10872,1.00,1.00
2015.08.12 06:47:12.779,1.10866,1.10869,3.75,1.00
2015.08.12 06:47:13.285,1.10866,1.10869,1.10,1.00
2015.08.12 06:47:13.952,1.10874,1.10876,1.37,9.00
2015.08.12 06:47:14.003,1.10874,1.10877,1.87,1.50
2015.08.12 06:47:14.511,1.10874,1.10878,2.62,1.00
2015.08.12 06:47:15.293,1.10877,1.10879,1.00,1.00
2015.08.12 06:47:15.806,1.10877,1.10881,1.00,5.02
2015.08.12 06:47:16.318,1.10876,1.1088,2.25,1.20
2015.08.12 06:47:16.829,1.10876,1.10877,1.50,1.00
2015.08.12 06:47:16.880,1.10874,1.10877,1.12,1.10
2015.08.12 06:47:17.387,1.10875,1.10877,1.50,1.00
2015.08.12 06:47:17.489,1.10874,1.10875,1.50,5.62
2015.08.12 06:47:17.540,1.10872,1.10873,1.00,1.87
2015.08.12 06:47:18.136,1.10868,1.10869,1.00,1.00
2015.08.12 06:47:18.187,1.10865,1.10869,1.12,1.00
2015.08.12 06:47:18.792,1.10865,1.10869,2.62,1.00
2015.08.12 06:47:19.311,1.10866,1.1087,1.12,1.00
2015.08.12 06:47:20.069,1.10867,1.10872,1.00,3.45
2015.08.12 06:47:20.272,1.10867,1.1087,1.00,1.00
2015.08.12 06:47:20.475,1.10868,1.10872,2.25,1.00
2015.08.12 06:47:20.728,1.10871,1.10874,1.00,2.70
2015.08.12 06:47:21.303,1.1087,1.10874,1.00,3.37
2015.08.12 06:47:21.356,1.10868,1.10872,1.00,1.12
2015.08.12 06:47:22.380,1.10867,1.10872,1.00,1.12
2015.08.12 06:47:22.935,1.10868,1.10872,1.00,1.12
2015.08.12 06:47:25.788,1.10868,1.10871,1.00,1.00
2015.08.12 06:47:26.295,1.10868,1.10872,1.00,2.62
2015.08.12 06:47:26.861,1.10866,1.1087,1.12,1.00
2015.08.12 06:47:27.396,1.10867,1.10871,1.00,1.50
2015.08.12 06:47:28.480,1.10866,1.1087,1.12,1.00
2015.08.12 06:47:28.724,1.10866,1.10872,1.12,2.62
2015.08.12 06:47:29.151,1.10866,1.1087,1.12,1.00
2015.08.12 06:47:30.255,1.10865,1.10869,4.20,1.00
2015.08.12 06:47:30.611,1.10865,1.10867,1.12,1.00
2015.08.12 06:47:31.517,1.10864,1.10866,1.50,1.00
2015.08.12 06:47:33.774,1.10864,1.10866,1.00,1.00
2015.08.12 06:47:34.279,1.10863,1.10866,1.50,1.00
2015.08.12 06:47:36.513,1.10864,1.10866,1.00,1.00
2015.08.12 06:47:37.275,1.10863,1.10866,2.25,1.00
2015.08.12 06:47:40.440,1.10864,1.10866,1.00,1.00
2015.08.12 06:47:40.958,1.10865,1.10866,1.00,1.00
2015.08.12 06:47:41.557,1.10865,1.10867,3.00,1.00
2015.08.12 06:47:42.067,1.10866,1.10868,1.00,1.00
2015.08.12 06:47:43.317,1.10868,1.10869,1.00,1.00
2015.08.12 06:47:43.823,1.10868,1.10869,1.00,1.00
2015.08.12 06:47:44.625,1.10867,1.10868,1.00,1.00
2015.08.12 06:47:45.158,1.10866,1.10868,1.00,1.00
2015.08.12 06:47:46.099,1.10865,1.10867,2.62,1.00
2015.08.12 06:47:48.740,1.10865,1.10867,1.12,1.00
2015.08.12 06:47:49.355,1.1087,1.10871,5.96,4.50
2015.08.12 06:47:49.406,1.10873,1.10876,1.00,3.37
2015.08.12 06:47:49.862,1.1087,1.10873,1.83,1.50
2015.08.12 06:47:50.666,1.1087,1.10871,1.46,1.00
2015.08.12 06:47:51.677,1.10868,1.10871,3.00,1.00
2015.08.12 06:47:52.869,1.10868,1.1087,1.50,1.00
2015.08.12 06:47:52.920,1.10866,1.10868,1.87,1.00
2015.08.12 06:47:53.377,1.10868,1.10869,1.00,1.00
2015.08.12 06:47:53.581,1.10868,1.1087,1.00,1.00
2015.08.12 06:47:54.102,1.10867,1.1087,2.25,1.00
2015.08.12 06:47:55.626,1.10867,1.10869,1.87,1.00
2015.08.12 06:47:56.445,1.10866,1.10869,2.62,1.00
2015.08.12 06:47:56.970,1.10865,1.10868,5.62,1.00
2015.08.12 06:47:57.477,1.10865,1.10867,1.87,1.00
2015.08.12 06:47:57.783,1.10862,1.10864,1.50,2.62
2015.08.12 06:47:58.347,1.10858,1.10861,2.85,1.00
2015.08.12 06:47:58.449,1.10859,1.10861,1.35,1.00
2015.08.12 06:47:58.754,1.10862,1.10864,2.10,4.12
2015.08.12 06:47:58.856,1.10864,1.10867,3.40,7.57
2015.08.12 06:47:58.957,1.10865,1.10868,1.37,1.10
2015.08.12 06:47:59.570,1.10869,1.10872,1.00,4.50
2015.08.12 06:48:00.179,1.10868,1.10871,1.00,1.00
2015.08.12 06:48:00.895,1.10867,1.10871,1.00,1.10
2015.08.12 06:48:01.418,1.10867,1.1087,1.00,1.00
2015.08.12 06:48:01.722,1.10866,1.10868,1.87,1.00
2015.08.12 06:48:02.450,1.10866,1.10869,1.12,1.00
2015.08.12 06:48:02.995,1.10865,1.10868,1.87,1.00
2015.08.12 06:48:04.096,1.10865,1.10867,1.12,1.00
2015.08.12 06:48:04.350,1.10869,1.10871,1.00,1.10
2015.08.12 06:48:04.857,1.1087,1.10872,1.00,1.00
2015.08.12 06:48:04.908,1.10868,1.10871,3.75,1.00
2015.08.12 06:48:05.527,1.10867,1.1087,1.37,1.50
2015.08.12 06:48:05.581,1.10866,1.1087,2.62,1.50
2015.08.12 06:48:05.784,1.10866,1.10868,1.87,1.00
2015.08.12 06:48:06.289,1.10865,1.10868,2.25,1.00
2015.08.12 06:48:07.788,1.10864,1.10866,2.25,1.50
2015.08.12 06:48:08.502,1.10863,1.10864,3.00,1.12
2015.08.12 06:48:09.264,1.10859,1.10861,5.25,1.37
2015.08.12 06:48:09.315,1.10859,1.1086,1.50,1.00
2015.08.12 06:48:09.822,1.10859,1.10861,1.50,1.00
2015.08.12 06:48:10.845,1.10859,1.10862,1.35,1.50
2015.08.12 06:48:11.350,1.10859,1.10861,2.10,1.00
2015.08.12 06:48:12.929,1.10859,1.1086,1.50,1.00
2015.08.12 06:48:13.082,1.10857,1.10858,1.00,1.00
2015.08.12 06:48:13.185,1.10855,1.10858,1.95,1.50
2015.08.12 06:48:13.781,1.10854,1.10856,1.87,1.00
2015.08.12 06:48:14.288,1.10854,1.10856,1.12,1.00
2015.08.12 06:48:16.673,1.10853,1.10855,4.87,1.00
2015.08.12 06:48:17.220,1.10852,1.10854,14.70,1.37
2015.08.12 06:48:17.273,1.1085,1.10852,1.50,1.00
2015.08.12 06:48:18.734,1.1085,1.10853,1.00,1.50
2015.08.12 06:48:21.531,1.1085,1.10854,1.50,1.87
2015.08.12 06:48:21.634,1.10852,1.10853,1.00,1.00
2015.08.12 06:48:24.653,1.10852,1.10854,3.00,1.00
2015.08.12 06:48:25.160,1.1085,1.10853,1.12,1.00
2015.08.12 06:48:25.665,1.1085,1.10854,2.62,1.57
2015.08.12 06:48:26.172,1.10849,1.10852,2.62,1.00
2015.08.12 06:48:27.133,1.1085,1.10853,2.47,1.00
2015.08.12 06:48:27.438,1.10852,1.10855,5.25,1.50
2015.08.12 06:48:27.948,1.10853,1.10855,1.50,1.50
2015.08.12 06:48:29.085,1.10853,1.10854,2.25,1.00
2015.08.12 06:48:29.491,1.1085,1.10852,1.12,1.00
2015.08.12 06:48:30.033,1.1085,1.10853,1.00,1.50
2015.08.12 06:48:30.539,1.1085,1.10852,1.12,1.00
2015.08.12 06:48:31.146,1.10849,1.10852,3.00,1.00
2015.08.12 06:48:31.702,1.10849,1.10853,3.00,2.25
2015.08.12 06:48:33.585,1.1085,1.10853,1.00,1.50
2015.08.12 06:48:33.839,1.10853,1.10854,1.50,1.57
2015.08.12 06:48:35.215,1.10853,1.10855,4.12,1.50
2015.08.12 06:48:35.975,1.10853,1.10855,4.12,1.50
2015.08.12 06:48:38.532,1.10854,1.10856,1.12,1.50
2015.08.12 06:48:39.039,1.10854,1.10855,1.12,1.00
2015.08.12 06:48:40.558,1.10852,1.10856,8.25,2.25
2015.08.12 06:48:41.066,1.10852,1.10855,8.25,1.00
2015.08.12 06:48:41.963,1.10853,1.10856,1.12,1.50
2015.08.12 06:48:42.654,1.10852,1.10855,9.00,1.00
2015.08.12 06:48:43.642,1.10853,1.10856,1.87,2.25
2015.08.12 06:48:44.151,1.10853,1.10855,1.87,1.00
2015.08.12 06:48:44.887,1.10854,1.10858,1.12,4.50
2015.08.12 06:48:45.898,1.10854,1.10857,1.37,1.00
2015.08.12 06:48:46.804,1.10854,1.10856,1.37,1.00
2015.08.12 06:48:46.956,1.10853,1.10856,3.37,1.00
2015.08.12 06:48:47.261,1.10853,1.10854,1.12,1.00
2015.08.12 06:48:48.520,1.10852,1.10854,1.00,2.25
2015.08.12 06:48:48.586,1.10849,1.10852,1.00,1.10
2015.08.12 06:48:50.491,1.10849,1.1085,1.00,1.00
2015.08.12 06:48:50.694,1.10847,1.10849,1.00,1.50
2015.08.12 06:48:50.847,1.10844,1.10848,1.87,1.50
2015.08.12 06:48:51.623,1.10844,1.10847,1.00,1.00
2015.08.12 06:48:52.129,1.10845,1.10847,1.50,1.00
2015.08.12 06:48:53.415,1.10845,1.10848,1.50,3.00
2015.08.12 06:48:53.569,1.1084,1.10842,45.57,2.50
2015.08.12 06:48:53.672,1.1084,1.10841,9.37,4.50
2015.08.12 06:48:53.775,1.10837,1.1084,1.47,1.72
2015.08.12 06:48:53.857,1.10837,1.1084,1.00,4.50
2015.08.12 06:48:54.010,1.10835,1.1084,3.00,4.75
2015.08.12 06:48:54.701,1.10836,1.1084,1.00,5.25
2015.08.12 06:48:55.228,1.10836,1.1084,1.00,5.62
2015.08.12 06:48:56.507,1.10839,1.10841,5.25,8.25
2015.08.12 06:48:56.612,1.10845,1.10848,2.25,2.25
2015.08.12 06:48:56.816,1.10843,1.10848,5.25,1.00
2015.08.12 06:48:56.918,1.10845,1.10848,1.00,1.00
2015.08.12 06:48:57.120,1.10844,1.10848,1.57,1.00
2015.08.12 06:48:57.799,1.10839,1.10841,14.62,4.00
2015.08.12 06:48:57.856,1.10836,1.1084,2.62,3.00
2015.08.12 06:48:58.565,1.10836,1.10838,1.87,1.00
2015.08.12 06:48:59.428,1.10836,1.1084,2.62,2.25
2015.08.12 06:48:59.954,1.10836,1.1084,2.32,1.50
2015.08.12 06:49:01.741,1.10837,1.1084,1.00,1.00
2015.08.12 06:49:05.591,1.10837,1.10839,1.00,1.00
2015.08.12 06:49:05.642,1.10835,1.10839,6.07,1.00
2015.08.12 06:49:06.149,1.10835,1.10838,2.25,1.00
2015.08.12 06:49:07.219,1.10835,1.10837,2.25,1.00
2015.08.12 06:49:07.727,1.10834,1.10838,2.25,1.00
2015.08.12 06:49:09.343,1.10835,1.10839,1.00,1.50
2015.08.12 06:49:09.495,1.10835,1.10838,1.00,1.35
2015.08.12 06:49:09.647,1.1083,1.10834,3.75,7.38
2015.08.12 06:49:10.188,1.1083,1.10833,3.00,1.95
2015.08.12 06:49:10.241,1.10828,1.10832,1.00,3.75
2015.08.12 06:49:10.748,1.10827,1.10832,1.00,3.25
2015.08.12 06:49:11.954,1.10826,1.1083,2.62,1.00
2015.08.12 06:49:13.064,1.10828,1.1083,1.00,1.00
2015.08.12 06:49:13.166,1.10826,1.10829,2.25,2.25
2015.08.12 06:49:15.056,1.10827,1.10829,1.00,2.25
2015.08.12 06:49:16.275,1.10827,1.1083,1.00,1.00
2015.08.12 06:49:16.785,1.10827,1.10831,1.00,2.25
2015.08.12 06:49:17.294,1.10828,1.10831,1.00,1.00
2015.08.12 06:49:18.662,1.10831,1.10832,1.50,3.00
2015.08.12 06:49:18.915,1.10835,1.10837,3.00,1.50
2015.08.12 06:49:19.457,1.10833,1.10834,3.75,1.05
2015.08.12 06:49:19.560,1.10834,1.10836,1.02,2.85
2015.08.12 06:49:19.763,1.10832,1.10836,6.00,1.50
2015.08.12 06:49:20.016,1.10833,1.10837,1.00,2.70
2015.08.12 06:49:20.804,1.10835,1.10837,1.00,1.20
2015.08.12 06:49:20.855,1.10836,1.1084,1.00,3.45
2015.08.12 06:49:23.632,1.10835,1.10839,2.25,1.00
2015.08.12 06:49:24.594,1.10826,1.10829,2.25,1.00
2015.08.12 06:49:24.696,1.10825,1.10828,2.25,1.00
2015.08.12 06:49:24.848,1.10825,1.10827,2.25,1.00
2015.08.12 06:49:25.152,1.10829,1.10831,1.00,3.82
2015.08.12 06:49:25.970,1.1083,1.10834,6.00,1.50
2015.08.12 06:49:26.577,1.1083,1.10834,1.12,2.62
2015.08.12 06:49:26.730,1.10828,1.10833,3.07,1.37
2015.08.12 06:49:27.446,1.10826,1.10829,1.57,1.00
2015.08.12 06:49:28.052,1.10825,1.10827,3.07,2.25
2015.08.12 06:49:28.255,1.10825,1.10829,1.00,1.00
2015.08.12 06:49:29.440,1.10827,1.10831,1.00,1.12
2015.08.12 06:49:29.896,1.1083,1.10833,1.00,2.70
2015.08.12 06:49:29.947,1.1083,1.10833,1.00,1.57
2015.08.12 06:49:30.844,1.1083,1.10834,1.00,6.45
2015.08.12 06:49:32.725,1.1083,1.10832,1.00,1.00
2015.08.12 06:49:32.776,1.10828,1.10831,1.27,1.00
2015.08.12 06:49:33.080,1.10826,1.1083,1.00,2.25
2015.08.12 06:49:33.591,1.10825,1.10829,1.00,1.50
2015.08.12 06:49:34.266,1.10827,1.1083,1.00,1.00
2015.08.12 06:49:34.775,1.10827,1.10831,1.50,1.12
2015.08.12 06:49:35.383,1.10828,1.10832,1.00,2.62
2015.08.12 06:49:36.074,1.10828,1.10829,1.00,1.00
2015.08.12 06:49:36.125,1.10818,1.1082,1.50,3.37
2015.08.12 06:49:36.176,1.10819,1.10821,1.50,4.20
2015.08.12 06:49:36.329,1.1082,1.10823,1.50,1.87
2015.08.12 06:49:36.661,1.10824,1.10828,1.00,1.12
2015.08.12 06:49:37.166,1.10824,1.10828,1.00,1.00
2015.08.12 06:49:39.667,1.10827,1.10829,1.00,1.00
2015.08.12 06:49:39.873,1.10823,1.10827,1.27,1.57
2015.08.12 06:49:40.126,1.10825,1.10828,1.00,1.00
2015.08.12 06:49:40.632,1.10825,1.10829,1.00,1.00
2015.08.12 06:49:41.225,1.10821,1.10823,1.12,1.37
2015.08.12 06:49:41.281,1.1082,1.10823,3.00,1.87
2015.08.12 06:49:41.384,1.10818,1.1082,1.50,1.12
2015.08.12 06:49:43.300,1.10819,1.10822,1.00,1.47
2015.08.12 06:49:43.806,1.10822,1.10824,1.50,3.00
2015.08.12 06:49:44.698,1.10821,1.10823,1.00,1.12
2015.08.12 06:49:46.450,1.1082,1.10823,2.25,1.87
2015.08.12 06:49:48.483,1.1082,1.10824,3.22,1.12
2015.08.12 06:49:48.941,1.1082,1.10824,1.50,4.12
2015.08.12 06:49:49.453,1.10819,1.10823,1.00,1.87
2015.08.12 06:49:50.448,1.10819,1.10823,1.00,2.62
2015.08.12 06:49:50.966,1.10819,1.10823,1.00,2.25
2015.08.12 06:49:51.471,1.1082,1.10823,1.00,1.50
2015.08.12 06:49:52.449,1.10819,1.10823,1.10,2.25
2015.08.12 06:49:52.987,1.10818,1.10821,3.37,1.00
2015.08.12 06:49:54.744,1.10818,1.1082,3.37,1.50
2015.08.12 06:49:54.998,1.10813,1.10816,8.25,1.00
2015.08.12 06:49:56.429,1.10813,1.10816,4.12,1.00
2015.08.12 06:49:56.834,1.1081,1.10812,32.25,1.00
2015.08.12 06:49:57.139,1.10806,1.10808,3.00,1.00
2015.08.12 06:49:57.677,1.10806,1.10809,1.00,1.87
2015.08.12 06:49:58.184,1.10805,1.10809,1.20,2.25
2015.08.12 06:49:59.066,1.10806,1.10809,1.00,1.12
2015.08.12 06:49:59.119,1.10809,1.1081,1.35,2.62
2015.08.12 06:49:59.427,1.10814,1.10817,2.62,1.00
2015.08.12 06:49:59.732,1.10812,1.10814,1.57,4.29
2015.08.12 06:50:00.401,1.10806,1.1081,1.12,1.00
2015.08.12 06:50:01.161,1.10806,1.10808,1.12,1.00
2015.08.12 06:50:01.797,1.10807,1.10809,1.00,1.00
2015.08.12 06:50:02.254,1.10805,1.10808,1.10,1.00
2015.08.12 06:50:03.254,1.10806,1.10808,1.00,1.00
2015.08.12 06:50:03.761,1.10806,1.10808,1.00,1.00
2015.08.12 06:50:04.115,1.10809,1.10811,18.67,1.00
2015.08.12 06:50:04.166,1.10813,1.10816,1.87,1.00
2015.08.12 06:50:04.318,1.10814,1.10817,1.37,1.00
2015.08.12 06:50:04.420,1.10815,1.10819,1.12,1.87
2015.08.12 06:50:06.983,1.10816,1.10819,1.00,1.00
2015.08.12 06:50:07.961,1.10816,1.1082,1.50,1.00
2015.08.12 06:50:08.470,1.10816,1.1082,1.00,1.00
2015.08.12 06:50:10.013,1.10816,1.1082,1.00,1.00
2015.08.12 06:50:10.523,1.10816,1.1082,1.00,1.00
2015.08.12 06:50:11.031,1.10817,1.1082,1.00,1.00
2015.08.12 06:50:11.669,1.10818,1.1082,1.00,1.00
2015.08.12 06:50:11.723,1.10816,1.1082,1.20,1.00
2015.08.12 06:50:12.230,1.10817,1.10818,1.00,1.00
2015.08.12 06:50:12.737,1.10816,1.10818,1.00,1.00
2015.08.12 06:50:13.459,1.10816,1.10818,1.50,1.00
2015.08.12 06:50:13.966,1.10817,1.10819,1.00,1.00
2015.08.12 06:50:14.972,1.10818,1.1082,1.00,1.00
2015.08.12 06:50:15.024,1.10818,1.10821,1.50,1.00
2015.08.12 06:50:15.430,1.10819,1.1082,1.00,1.00
2015.08.12 06:50:15.735,1.10817,1.1082,1.10,1.00
2015.08.12 06:50:16.444,1.10822,1.10824,5.09,3.75
2015.08.12 06:50:16.548,1.10825,1.10826,1.12,3.75
2015.08.12 06:50:16.751,1.10825,1.10828,3.97,1.00
2015.08.12 06:50:17.056,1.10827,1.1083,1.00,2.17
2015.08.12 06:50:17.931,1.10823,1.10825,1.50,1.00
2015.08.12 06:50:18.338,1.10823,1.10827,2.25,1.10
2015.08.12 06:50:19.708,1.10823,1.10826,1.00,1.00
2015.08.12 06:50:20.214,1.10822,1.10826,3.07,1.60
2015.08.12 06:50:20.265,1.10822,1.10824,1.57,1.12
2015.08.12 06:50:20.881,1.10818,1.1082,3.00,1.87
2015.08.12 06:50:20.933,1.10815,1.10818,1.10,1.00
2015.08.12 06:50:21.496,1.10815,1.10817,1.50,1.00
2015.08.12 06:50:23.032,1.1081,1.10811,5.62,9.82
2015.08.12 06:50:23.086,1.10804,1.10807,2.25,1.00
2015.08.12 06:50:23.188,1.10804,1.10805,2.25,1.50
2015.08.12 06:50:23.442,1.10803,1.10805,2.70,1.00
2015.08.12 06:50:24.407,1.10793,1.10798,2.62,1.05
2015.08.12 06:50:24.918,1.10793,1.10798,1.37,1.10
2015.08.12 06:50:25.173,1.10791,1.10793,2.62,1.12
2015.08.12 06:50:25.710,1.10789,1.10791,5.70,1.12
2015.08.12 06:50:25.763,1.10787,1.1079,1.00,3.45
2015.08.12 06:50:26.277,1.10784,1.10789,1.37,1.50
2015.08.12 06:50:27.098,1.10784,1.10788,1.37,1.00
2015.08.12 06:50:27.604,1.10785,1.10789,1.12,1.00
2015.08.12 06:50:28.612,1.10785,1.10788,1.12,1.00
2015.08.12 06:50:28.663,1.10784,1.10786,1.00,1.60
2015.08.12 06:50:28.919,1.10782,1.10783,7.87,1.00
2015.08.12 06:50:29.021,1.10782,1.10785,7.87,2.25
2015.08.12 06:50:29.917,1.10785,1.10786,1.00,1.00
2015.08.12 06:50:29.969,1.10785,1.10789,2.62,4.50
2015.08.12 06:50:30.476,1.10784,1.10788,1.12,1.50
2015.08.12 06:50:31.569,1.10783,1.10787,1.87,1.00
2015.08.12 06:50:31.822,1.10782,1.10785,1.10,1.00
2015.08.12 06:50:32.075,1.1078,1.10784,3.45,1.00
2015.08.12 06:50:32.975,1.10781,1.10784,1.12,1.00
2015.08.12 06:50:33.026,1.10781,1.10783,1.12,1.00
2015.08.12 06:50:33.330,1.10779,1.1078,1.00,1.00
2015.08.12 06:50:33.431,1.10775,1.10779,4.72,1.00
2015.08.12 06:50:34.157,1.10775,1.10777,2.62,1.00
2015.08.12 06:50:34.865,1.10774,1.10777,1.12,2.87
2015.08.12 06:50:36.277,1.10773,1.10777,1.95,1.00
2015.08.12 06:50:36.633,1.10779,1.10781,1.37,5.25
2015.08.12 06:50:36.818,1.10782,1.10783,7.49,1.12
2015.08.12 06:50:36.922,1.10782,1.10786,10.49,1.00
2015.08.12 06:50:37.560,1.10783,1.10786,1.12,1.00
2015.08.12 06:50:38.719,1.10783,1.10785,1.00,1.00
2015.08.12 06:50:39.315,1.10779,1.10781,1.00,1.12
2015.08.12 06:50:39.366,1.10775,1.10779,2.25,1.12
2015.08.12 06:50:40.987,1.10774,1.10778,1.47,1.50
2015.08.12 06:50:41.495,1.10773,1.10777,1.95,1.50
2015.08.12 06:50:42.463,1.10773,1.10776,1.47,1.50
2015.08.12 06:50:42.969,1.10773,1.10775,1.12,1.00
2015.08.12 06:50:43.627,1.10773,1.10776,1.12,2.25
2015.08.12 06:50:44.181,1.10769,1.10772,14.62,4.50
2015.08.12 06:50:44.232,1.10767,1.10772,1.00,7.12
2015.08.12 06:50:44.890,1.10766,1.10771,1.87,1.12
2015.08.12 06:50:45.515,1.10772,1.10773,4.42,6.00
2015.08.12 06:50:45.571,1.10774,1.10777,1.50,1.00
2015.08.12 06:50:45.977,1.10776,1.10778,1.00,1.50
2015.08.12 06:50:46.835,1.10775,1.10778,1.50,2.25
2015.08.12 06:50:47.593,1.10775,1.10778,1.50,10.75
2015.08.12 06:50:49.073,1.10766,1.10768,24.75,4.12
2015.08.12 06:50:49.124,1.10765,1.10768,1.50,9.00
2015.08.12 06:50:49.631,1.10764,1.10767,1.95,2.25
2015.08.12 06:50:51.208,1.10763,1.10767,2.70,3.25
2015.08.12 06:50:51.311,1.10763,1.10766,1.20,1.50
2015.08.12 06:50:51.954,1.10759,1.10761,1.50,4.50
2015.08.12 06:50:52.005,1.10756,1.10761,2.25,6.37
2015.08.12 06:50:52.107,1.10756,1.10758,1.00,2.25
2015.08.12 06:50:52.412,1.1075,1.10751,1.00,1.00
2015.08.12 06:50:53.162,1.10753,1.10754,1.12,4.12
2015.08.12 06:50:53.214,1.10753,1.10755,1.12,1.00
2015.08.12 06:50:53.720,1.1075,1.10754,1.87,1.50
2015.08.12 06:50:53.771,1.10749,1.10754,1.87,1.50
2015.08.12 06:50:53.924,1.10752,1.10753,4.12,1.00
2015.08.12 06:50:54.556,1.10752,1.10755,12.00,1.50
2015.08.12 06:50:54.608,1.10753,1.10758,2.25,1.00
2015.08.12 06:50:55.166,1.10754,1.10758,1.50,1.00
2015.08.12 06:50:55.218,1.10754,1.10756,1.50,2.25
2015.08.12 06:50:55.937,1.10747,1.10749,2.62,3.37
2015.08.12 06:50:55.988,1.10743,1.10747,1.12,1.00
2015.08.12 06:50:56.141,1.10743,1.10745,1.12,1.50
2015.08.12 06:50:56.833,1.10737,1.10739,8.25,1.12
2015.08.12 06:50:57.377,1.10728,1.10732,1.00,2.25
2015.08.12 06:50:57.479,1.10732,1.10734,3.00,1.20
2015.08.12 06:50:57.782,1.10725,1.10728,7.50,1.50
2015.08.12 06:50:57.833,1.10724,1.10727,1.00,1.00
2015.08.12 06:50:58.545,1.10731,1.10732,1.12,14.10
2015.08.12 06:50:58.596,1.10733,1.10735,1.00,1.12
2015.08.12 06:50:58.647,1.10733,1.10737,1.50,1.10
2015.08.12 06:50:58.698,1.10735,1.10737,1.50,1.00
2015.08.12 06:50:59.052,1.10735,1.10739,3.37,2.25
2015.08.12 06:50:59.255,1.10735,1.10739,3.37,1.50
2015.08.12 06:50:59.830,1.10735,1.10739,2.62,1.00
2015.08.12 06:51:00.085,1.10739,1.10741,1.00,3.82
2015.08.12 06:51:00.391,1.10742,1.10745,1.50,5.25
2015.08.12 06:51:00.543,1.10742,1.10746,6.00,1.00
2015.08.12 06:51:01.735,1.10743,1.10747,1.50,1.12
2015.08.12 06:51:02.243,1.10744,1.10748,1.50,1.50
2015.08.12 06:51:02.972,1.10748,1.1075,1.00,4.50
2015.08.12 06:51:03.074,1.10756,1.10759,1.12,1.20
2015.08.12 06:51:03.125,1.10758,1.10759,1.00,1.12
2015.08.12 06:51:03.278,1.10759,1.10761,1.00,1.00
2015.08.12 06:51:03.430,1.10761,1.10762,1.00,1.12
2015.08.12 06:51:04.151,1.10761,1.10762,4.50,1.12
2015.08.12 06:51:04.202,1.10758,1.10762,1.10,1.12
2015.08.12 06:51:04.710,1.10759,1.10762,1.00,1.00
2015.08.12 06:51:05.930,1.10757,1.10761,1.42,1.00
2015.08.12 06:51:06.890,1.10759,1.1076,1.20,1.50
2015.08.12 06:51:06.992,1.10761,1.10763,1.50,5.02
2015.08.12 06:51:07.043,1.10762,1.10763,4.50,2.70
2015.08.12 06:51:07.095,1.10763,1.10765,1.12,1.42
2015.08.12 06:51:07.197,1.10763,1.10765,2.62,1.50
2015.08.12 06:51:07.603,1.10764,1.10765,1.00,1.50
2015.08.12 06:51:08.169,1.1076,1.10762,6.37,1.00
2015.08.12 06:51:08.271,1.10762,1.10764,1.95,1.50
2015.08.12 06:51:08.930,1.10762,1.10765,2.70,1.50
2015.08.12 06:51:09.487,1.10766,1.10767,1.00,1.00
2015.08.12 06:51:09.538,1.10766,1.10768,1.00,1.00
2015.08.12 06:51:10.059,1.10766,1.10767,1.00,1.00
2015.08.12 06:51:10.415,1.10768,1.10769,1.00,1.00
2015.08.12 06:51:10.466,1.10768,1.10771,1.00,1.87
2015.08.12 06:51:10.518,1.1077,1.10772,1.00,1.87
2015.08.12 06:51:11.065,1.10775,1.10776,1.87,6.75
2015.08.12 06:51:11.116,1.10776,1.10782,1.20,1.50
2015.08.12 06:51:11.622,1.10776,1.10782,1.10,1.50
2015.08.12 06:51:12.446,1.10777,1.10782,1.00,1.50
2015.08.12 06:51:12.953,1.10776,1.10782,1.10,1.50
2015.08.12 06:51:13.460,1.10775,1.10782,3.07,3.75
2015.08.12 06:51:14.006,1.10775,1.1078,1.50,2.70
2015.08.12 06:51:14.057,1.10774,1.10775,1.00,1.00
2015.08.12 06:51:14.311,1.10771,1.10773,1.20,1.00
2015.08.12 06:51:14.614,1.10772,1.10775,1.95,1.00
2015.08.12 06:51:16.186,1.10769,1.10771,1.10,1.00
2015.08.12 06:51:16.592,1.10766,1.10768,1.00,1.00
2015.08.12 06:51:17.530,1.1077,1.10771,5.62,1.00
2015.08.12 06:51:17.581,1.10772,1.10773,4.12,1.10
2015.08.12 06:51:17.633,1.10772,1.10775,7.12,1.10
2015.08.12 06:51:17.684,1.10773,1.10777,1.87,1.37
2015.08.12 06:51:17.736,1.10773,1.10777,1.87,1.00
2015.08.12 06:51:18.142,1.10772,1.10774,6.75,3.17
2015.08.12 06:51:18.767,1.10758,1.10759,12.37,1.50
2015.08.12 06:51:18.820,1.10755,1.10758,1.00,1.00
2015.08.12 06:51:19.327,1.10755,1.10759,1.87,1.50
2015.08.12 06:51:21.126,1.10757,1.1076,1.00,3.00
2015.08.12 06:51:21.777,1.10767,1.10769,1.00,9.75
2015.08.12 06:51:21.828,1.10766,1.10768,1.12,2.25
2015.08.12 06:51:22.082,1.10767,1.10771,1.00,1.50
2015.08.12 06:51:22.589,1.10767,1.1077,1.00,1.50
2015.08.12 06:51:23.516,1.10766,1.10769,1.00,1.00
