2015.08.04 19:41:41.535,1.08889,1.08891,1.00,1.00
2015.08.04 19:41:42.774,1.08889,1.08892,1.35,1.05
2015.08.04 19:41:43.295,1.0889,1.08893,3.75,1.42
2015.08.04 19:41:49.536,1.08889,1.08893,1.00,2.40
2015.08.04 19:41:49.844,1.08887,1.08891,1.10,2.25
2015.08.04 19:41:49.899,1.0889,1.08891,1.20,1.00
2015.08.04 19:41:50.102,1.08894,1.08897,12.37,2.46
2015.08.04 19:41:50.254,1.08892,1.08894,1.10,1.18
2015.08.04 19:41:51.142,1.08892,1.08893,1.00,1.00
2015.08.04 19:41:51.193,1.0889,1.08893,1.57,1.50
2015.08.04 19:41:51.396,1.08888,1.08893,2.32,1.50
2015.08.04 19:41:52.103,1.08888,1.08891,1.10,1.00
2015.08.04 19:41:54.540,1.0889,1.08893,1.00,4.12
2015.08.04 19:41:54.846,1.08895,1.08897,1.00,1.00
2015.08.04 19:41:55.353,1.08895,1.08898,1.00,1.00
2015.08.04 19:41:55.685,1.08895,1.08896,2.25,1.00
2015.08.04 19:41:55.736,1.08892,1.08896,4.50,1.00
2015.08.04 19:41:56.141,1.08893,1.08898,5.40,1.00
2015.08.04 19:41:56.649,1.08893,1.08898,5.70,1.00
2015.08.04 19:41:57.430,1.08893,1.08898,1.50,1.12
2015.08.04 19:42:02.017,1.08896,1.08898,1.35,2.62
2015.08.04 19:42:02.321,1.089,1.08903,1.87,3.60
2015.08.04 19:42:02.372,1.08899,1.08903,1.57,3.00
2015.08.04 19:42:02.474,1.08898,1.089,2.32,1.00
2015.08.04 19:42:02.778,1.08896,1.08898,1.50,1.00
2015.08.04 19:42:03.357,1.08893,1.08895,4.12,1.00
2015.08.04 19:42:03.661,1.0889,1.08894,3.00,1.00
2015.08.04 19:42:04.199,1.0889,1.08893,1.00,1.00
2015.08.04 19:42:06.194,1.0889,1.08894,1.00,3.37
2015.08.04 19:42:06.700,1.08891,1.08895,1.50,1.00
2015.08.04 19:42:08.562,1.08891,1.08895,1.00,6.00
2015.08.04 19:42:08.916,1.08892,1.08896,1.00,2.25
2015.08.04 19:42:14.150,1.08891,1.08895,3.75,1.00
2015.08.04 19:42:15.725,1.08893,1.08896,3.60,4.50
2015.08.04 19:42:15.879,1.08897,1.089,3.75,3.37
2015.08.04 19:42:15.931,1.08897,1.089,3.00,2.62
2015.08.04 19:42:16.083,1.08894,1.08895,3.00,1.00
2015.08.04 19:42:16.235,1.08892,1.08895,1.50,3.00
2015.08.04 19:42:16.286,1.08892,1.08895,1.50,3.00
2015.08.04 19:42:16.792,1.08891,1.08895,1.50,3.37
2015.08.04 19:42:18.500,1.08892,1.08895,1.00,5.25
2015.08.04 19:42:19.957,1.08892,1.08895,1.00,5.25
2015.08.04 19:42:20.008,1.0889,1.08893,3.00,1.00
2015.08.04 19:42:20.554,1.0889,1.08892,1.00,2.62
2015.08.04 19:42:21.060,1.08889,1.08892,1.00,2.62
2015.08.04 19:42:21.466,1.08888,1.0889,1.00,1.00
2015.08.04 19:42:21.972,1.08887,1.0889,1.50,4.50
2015.08.04 19:42:22.815,1.08886,1.0889,2.25,4.87
2015.08.04 19:42:23.328,1.08887,1.0889,1.00,1.50
2015.08.04 19:42:24.389,1.08888,1.0889,3.00,2.25
2015.08.04 19:42:24.542,1.0889,1.08894,1.00,4.95
2015.08.04 19:42:24.795,1.08889,1.08892,2.25,1.00
2015.08.04 19:42:25.780,1.08889,1.0889,1.50,1.00
2015.08.04 19:42:26.286,1.08888,1.0889,1.00,3.00
2015.08.04 19:42:26.734,1.08886,1.0889,3.37,3.00
2015.08.04 19:42:27.236,1.08887,1.0889,1.00,3.00
2015.08.04 19:42:27.643,1.08888,1.08892,1.50,3.37
2015.08.04 19:42:27.745,1.08888,1.0889,1.50,2.25
2015.08.04 19:42:27.998,1.08886,1.08889,2.25,1.00
2015.08.04 19:42:28.549,1.08887,1.0889,1.00,4.12
2015.08.04 19:42:31.365,1.08886,1.08888,2.62,1.00
2015.08.04 19:42:31.669,1.0888,1.08883,1.50,3.00
2015.08.04 19:42:33.914,1.08881,1.08883,1.00,1.50
2015.08.04 19:42:34.016,1.08881,1.08885,1.00,4.87
2015.08.04 19:42:34.522,1.08884,1.08886,1.00,2.62
2015.08.04 19:42:34.814,1.08884,1.08889,7.50,4.20
2015.08.04 19:42:35.438,1.08885,1.08889,1.00,4.12
2015.08.04 19:42:36.373,1.08885,1.08888,1.00,1.12
2015.08.04 19:42:36.874,1.08884,1.08888,2.25,3.37
2015.08.04 19:42:37.329,1.08886,1.08889,1.00,1.87
2015.08.04 19:42:37.839,1.08885,1.08888,1.50,1.00
2015.08.04 19:42:38.496,1.08886,1.08888,1.00,1.00
2015.08.04 19:42:38.850,1.08884,1.08887,1.50,1.50
2015.08.04 19:42:38.901,1.08885,1.08887,1.00,1.50
2015.08.04 19:42:39.060,1.08886,1.08889,1.00,2.70
2015.08.04 19:42:40.506,1.08886,1.08887,1.00,1.00
2015.08.04 19:42:40.608,1.08886,1.08889,1.00,1.57
2015.08.04 19:42:41.138,1.08886,1.08888,1.00,1.00
2015.08.04 19:42:44.088,1.08887,1.08888,1.00,1.00
2015.08.04 19:42:44.190,1.08889,1.08891,1.12,4.50
2015.08.04 19:42:44.241,1.08891,1.08892,1.00,3.75
2015.08.04 19:42:44.292,1.08891,1.08893,1.00,1.50
2015.08.04 19:42:44.343,1.08893,1.08894,1.00,2.25
2015.08.04 19:42:44.474,1.08893,1.08895,1.00,2.32
2015.08.04 19:42:44.576,1.08891,1.08895,1.87,2.25
2015.08.04 19:42:45.735,1.0889,1.08895,9.37,1.50
2015.08.04 19:42:47.609,1.08894,1.08896,1.00,2.25
2015.08.04 19:42:47.660,1.08895,1.08897,1.12,3.37
2015.08.04 19:42:47.711,1.08896,1.08898,1.00,2.32
2015.08.04 19:42:47.915,1.08898,1.08902,2.25,1.87
2015.08.04 19:42:48.426,1.08898,1.08902,1.50,2.25
2015.08.04 19:42:53.913,1.08898,1.089,1.50,1.00
2015.08.04 19:42:55.375,1.08898,1.08899,1.50,1.00
2015.08.04 19:42:58.379,1.08896,1.08899,2.25,3.75
2015.08.04 19:42:58.531,1.08894,1.08895,2.25,1.50
2015.08.04 19:42:58.633,1.08892,1.08895,1.10,4.50
2015.08.04 19:42:59.572,1.08894,1.08895,1.00,1.00
2015.08.04 19:42:59.673,1.08894,1.08897,1.00,1.00
2015.08.04 19:43:00.180,1.08893,1.08897,2.25,2.25
2015.08.04 19:43:00.689,1.08894,1.08897,2.25,1.00
2015.08.04 19:43:01.779,1.08895,1.08897,1.50,1.00
2015.08.04 19:43:02.313,1.08894,1.08897,1.00,3.75
2015.08.04 19:43:02.965,1.08895,1.08897,1.00,1.50
2015.08.04 19:43:04.771,1.08896,1.08897,1.00,1.00
2015.08.04 19:43:04.822,1.08896,1.08899,1.00,2.32
2015.08.04 19:43:04.924,1.08895,1.08896,1.50,1.00
2015.08.04 19:43:04.975,1.08893,1.08896,2.25,1.50
2015.08.04 19:43:05.179,1.08892,1.08894,1.00,1.00
2015.08.04 19:43:06.028,1.08892,1.08895,1.00,2.25
2015.08.04 19:43:07.366,1.08892,1.08896,2.25,2.62
2015.08.04 19:43:07.669,1.08894,1.08896,1.00,1.00
2015.08.04 19:43:15.482,1.08893,1.08896,1.00,1.00
2015.08.04 19:43:16.685,1.08894,1.08896,1.00,1.00
2015.08.04 19:43:17.513,1.08893,1.08896,1.00,1.00
2015.08.04 19:43:22.701,1.08894,1.08896,1.00,2.25
2015.08.04 19:43:24.240,1.08893,1.08896,1.00,2.25
2015.08.04 19:43:25.028,1.08892,1.08896,1.87,2.25
2015.08.04 19:43:25.549,1.08891,1.08895,2.62,1.50
2015.08.04 19:43:26.631,1.08895,1.08896,1.00,1.00
2015.08.04 19:43:26.732,1.08895,1.08898,1.00,1.57
2015.08.04 19:43:27.137,1.08894,1.08896,1.95,1.00
2015.08.04 19:43:27.482,1.0889,1.08892,1.50,1.50
2015.08.04 19:43:28.770,1.08889,1.08892,2.25,2.25
2015.08.04 19:43:29.126,1.08887,1.08889,1.00,1.00
2015.08.04 19:43:29.632,1.08888,1.0889,1.00,1.00
2015.08.04 19:43:35.398,1.08888,1.08891,1.00,1.00
2015.08.04 19:43:35.550,1.08889,1.08894,3.00,3.82
2015.08.04 19:43:35.660,1.08891,1.08894,1.00,3.75
2015.08.04 19:43:36.167,1.08891,1.08895,1.50,1.00
2015.08.04 19:43:36.488,1.08888,1.08893,5.40,2.25
2015.08.04 19:43:37.527,1.08889,1.08893,1.00,2.25
2015.08.04 19:43:37.931,1.08891,1.08893,1.00,1.50
2015.08.04 19:43:39.044,1.08891,1.08895,1.00,3.00
2015.08.04 19:43:39.610,1.08892,1.08895,1.00,2.25
2015.08.04 19:43:39.712,1.08894,1.08895,1.00,1.50
2015.08.04 19:43:39.814,1.08895,1.08897,1.00,1.00
2015.08.04 19:43:40.317,1.08895,1.08898,1.00,1.00
2015.08.04 19:43:41.848,1.08894,1.08896,1.00,1.00
2015.08.04 19:43:41.950,1.08892,1.08895,1.50,1.50
2015.08.04 19:43:42.459,1.08891,1.08895,1.12,2.25
2015.08.04 19:43:42.964,1.08892,1.08896,1.50,1.00
2015.08.04 19:43:43.511,1.08893,1.08896,1.00,1.00
2015.08.04 19:43:44.017,1.08893,1.08897,1.00,3.00
2015.08.04 19:43:44.540,1.08894,1.08897,2.25,1.00
2015.08.04 19:43:44.591,1.08896,1.08897,1.12,1.00
2015.08.04 19:43:44.693,1.08896,1.08899,1.87,1.57
2015.08.04 19:43:45.419,1.08895,1.08898,1.00,1.00
2015.08.04 19:43:45.925,1.08894,1.08898,1.50,2.25
2015.08.04 19:43:46.178,1.08896,1.08898,1.00,2.25
2015.08.04 19:43:47.728,1.08896,1.08899,1.50,1.50
2015.08.04 19:43:49.742,1.08897,1.089,1.00,1.50
2015.08.04 19:43:50.249,1.08897,1.08901,1.50,2.25
2015.08.04 19:43:51.228,1.08897,1.08899,1.00,1.00
2015.08.04 19:43:51.482,1.08892,1.08895,2.25,3.75
2015.08.04 19:43:51.534,1.0889,1.08894,3.00,1.12
2015.08.04 19:43:54.970,1.0889,1.08892,3.00,1.00
2015.08.04 19:43:56.194,1.08889,1.08892,1.12,1.00
2015.08.04 19:43:56.505,1.08888,1.0889,1.50,1.00
2015.08.04 19:44:02.025,1.08888,1.08891,1.50,2.25
2015.08.04 19:44:06.448,1.08888,1.08892,2.25,2.25
2015.08.04 19:44:06.954,1.08889,1.08892,1.00,1.00
2015.08.04 19:44:09.026,1.08889,1.08893,1.50,3.75
2015.08.04 19:44:12.744,1.0889,1.08893,1.00,3.37
2015.08.04 19:44:13.270,1.08889,1.08892,1.00,1.00
2015.08.04 19:44:13.775,1.0889,1.08892,1.00,1.50
2015.08.04 19:44:14.839,1.0889,1.08893,1.00,3.00
2015.08.04 19:44:15.144,1.08897,1.08898,1.00,1.10
2015.08.04 19:44:15.447,1.08897,1.089,1.00,3.82
2015.08.04 19:44:21.708,1.08897,1.08899,1.00,1.00
2015.08.04 19:44:21.911,1.08895,1.08899,3.00,1.50
2015.08.04 19:44:22.832,1.08895,1.08898,1.50,1.00
2015.08.04 19:44:26.696,1.08896,1.08899,1.00,1.00
2015.08.04 19:44:27.934,1.08895,1.08898,3.37,1.00
2015.08.04 19:44:32.959,1.08895,1.08899,2.25,2.25
2015.08.04 19:44:37.113,1.08894,1.08896,1.00,1.00
2015.08.04 19:44:37.645,1.08893,1.08896,1.00,3.00
2015.08.04 19:44:38.154,1.08892,1.08896,1.00,3.00
2015.08.04 19:44:38.995,1.08893,1.08896,1.00,3.00
2015.08.04 19:44:41.428,1.08892,1.08896,1.00,2.25
2015.08.04 19:44:50.185,1.08893,1.08896,1.00,3.00
2015.08.04 19:44:51.451,1.08892,1.08896,2.25,3.00
2015.08.04 19:44:52.973,1.08893,1.08896,1.00,2.25
2015.08.04 19:44:56.292,1.08893,1.08897,3.37,1.50
2015.08.04 19:44:57.496,1.08894,1.08897,1.00,1.00
2015.08.04 19:44:59.002,1.08896,1.08897,1.00,1.00
2015.08.04 19:44:59.154,1.08897,1.089,1.00,3.07
2015.08.04 19:45:04.221,1.08896,1.089,1.50,3.00
2015.08.04 19:45:04.323,1.08896,1.08898,1.00,1.80
2015.08.04 19:45:04.425,1.08894,1.08898,4.95,1.80
2015.08.04 19:45:04.779,1.08894,1.08896,3.45,1.00
2015.08.04 19:45:05.284,1.08893,1.08895,1.00,2.25
2015.08.04 19:45:06.268,1.08892,1.08895,1.00,1.50
2015.08.04 19:45:10.604,1.08891,1.08895,1.50,2.62
2015.08.04 19:45:10.944,1.08894,1.08897,1.00,1.50
2015.08.04 19:45:11.250,1.08897,1.08899,1.00,1.50
2015.08.04 19:45:11.556,1.08894,1.08897,2.25,1.00
2015.08.04 19:45:12.087,1.08895,1.08899,1.00,1.87
2015.08.04 19:45:20.046,1.08895,1.08899,2.25,2.62
2015.08.04 19:45:26.436,1.08896,1.08899,1.00,1.12
2015.08.04 19:45:26.588,1.08898,1.089,1.00,3.00
2015.08.04 19:45:29.577,1.08898,1.08899,1.00,1.00
2015.08.04 19:45:36.210,1.08898,1.08899,3.00,1.00
2015.08.04 19:45:36.445,1.0891,1.08911,1.50,1.00
2015.08.04 19:45:38.127,1.0891,1.08912,1.50,1.00
2015.08.04 19:45:40.330,1.0891,1.08913,1.00,2.25
2015.08.04 19:45:40.381,1.08908,1.08911,3.75,3.60
2015.08.04 19:45:40.585,1.08904,1.08909,1.87,3.97
2015.08.04 19:45:40.687,1.08903,1.08905,2.62,1.00
2015.08.04 19:45:40.789,1.08902,1.08904,1.50,1.00
2015.08.04 19:45:41.094,1.089,1.08903,1.12,1.50
2015.08.04 19:45:41.616,1.089,1.08902,1.00,2.25
2015.08.04 19:45:41.786,1.08898,1.08902,1.00,2.25
2015.08.04 19:45:42.089,1.089,1.08902,1.00,2.25
2015.08.04 19:45:44.099,1.08901,1.08902,1.00,1.50
2015.08.04 19:45:44.270,1.08901,1.08905,1.12,3.75
2015.08.04 19:45:44.524,1.089,1.08903,1.00,1.00
2015.08.04 19:45:45.030,1.089,1.08902,1.00,2.25
2015.08.04 19:45:45.450,1.08898,1.08902,1.50,2.25
2015.08.04 19:45:46.841,1.08898,1.08901,1.00,1.00
2015.08.04 19:45:46.943,1.08896,1.08899,2.32,1.00
2015.08.04 19:45:47.285,1.0889,1.08894,3.37,1.50
2015.08.04 19:45:47.336,1.0889,1.08893,1.00,1.50
2015.08.04 19:45:47.742,1.08891,1.08893,1.37,1.50
2015.08.04 19:45:47.844,1.08891,1.08896,3.37,2.25
2015.08.04 19:45:49.182,1.08893,1.08896,1.00,2.25
2015.08.04 19:45:49.689,1.08893,1.08897,1.00,2.25
2015.08.04 19:45:50.046,1.08894,1.08896,8.25,1.00
2015.08.04 19:45:50.147,1.08896,1.08899,1.00,1.57
2015.08.04 19:45:50.567,1.08898,1.08899,1.00,1.00
2015.08.04 19:45:51.600,1.08897,1.08899,1.00,1.00
2015.08.04 19:45:52.134,1.08895,1.08896,11.25,1.50
2015.08.04 19:45:52.287,1.08891,1.08894,1.00,3.37
2015.08.04 19:45:52.338,1.0889,1.08892,3.07,1.00
2015.08.04 19:45:52.389,1.08889,1.08891,1.50,1.00
2015.08.04 19:45:52.908,1.08888,1.0889,1.12,1.00
2015.08.04 19:45:53.873,1.08888,1.08892,1.00,3.00
2015.08.04 19:46:00.511,1.0889,1.08892,1.00,2.25
2015.08.04 19:46:00.765,1.0889,1.08894,1.00,4.50
2015.08.04 19:46:01.440,1.0889,1.08893,1.00,1.00
2015.08.04 19:46:03.495,1.0889,1.08894,1.00,3.75
2015.08.04 19:46:04.643,1.08891,1.08894,1.12,1.50
2015.08.04 19:46:04.897,1.08891,1.08896,3.37,2.25
2015.08.04 19:46:05.922,1.08892,1.08896,1.00,2.25
2015.08.04 19:46:06.179,1.08894,1.08897,4.50,2.25
2015.08.04 19:46:06.387,1.08896,1.089,1.12,2.32
2015.08.04 19:46:06.945,1.08896,1.08899,1.12,1.00
2015.08.04 19:46:07.477,1.08897,1.089,1.87,1.00
2015.08.04 19:46:09.394,1.08896,1.089,1.00,2.25
2015.08.04 19:46:09.950,1.08897,1.089,1.00,1.00
2015.08.04 19:46:10.052,1.08898,1.08902,1.00,3.00
2015.08.04 19:46:10.592,1.08899,1.08903,1.00,2.25
2015.08.04 19:46:11.098,1.089,1.08903,1.00,1.50
2015.08.04 19:46:30.580,1.08899,1.08903,2.62,3.00
2015.08.04 19:46:31.118,1.089,1.08903,1.50,1.00
2015.08.04 19:46:32.245,1.08901,1.08903,1.00,1.00
2015.08.04 19:46:32.296,1.08901,1.08905,1.50,3.75
2015.08.04 19:46:32.347,1.08903,1.08905,1.00,1.00
2015.08.04 19:46:32.449,1.08903,1.08907,1.00,3.82
2015.08.04 19:46:32.957,1.08904,1.08908,1.00,2.62
2015.08.04 19:46:33.362,1.08904,1.08906,4.87,1.00
2015.08.04 19:46:33.464,1.08902,1.08905,1.00,1.50
2015.08.04 19:46:34.011,1.08901,1.08904,1.12,1.50
2015.08.04 19:46:35.015,1.08901,1.08903,1.00,1.50
2015.08.04 19:46:35.116,1.08899,1.08902,1.00,1.00
2015.08.04 19:46:35.625,1.08898,1.08901,1.12,1.00
2015.08.04 19:46:39.590,1.08899,1.08901,1.00,1.00
2015.08.04 19:46:40.108,1.08899,1.08902,1.00,1.50
2015.08.04 19:46:40.644,1.08898,1.08902,1.50,3.75
2015.08.04 19:46:44.966,1.08899,1.08902,1.50,2.25
2015.08.04 19:46:45.472,1.08899,1.08903,1.50,3.00
2015.08.04 19:46:49.306,1.089,1.08903,1.00,2.25
2015.08.04 19:46:49.866,1.08899,1.08903,1.50,3.00
2015.08.04 19:46:54.332,1.08899,1.08902,1.50,1.50
2015.08.04 19:46:54.839,1.08899,1.08901,1.00,1.50
2015.08.04 19:46:54.940,1.08897,1.08901,3.37,2.25
2015.08.04 19:46:55.479,1.08896,1.089,3.37,1.50
2015.08.04 19:47:01.160,1.08898,1.089,2.10,1.50
2015.08.04 19:47:01.262,1.089,1.08903,2.10,1.10
2015.08.04 19:47:01.767,1.08901,1.08904,1.00,2.45
2015.08.04 19:47:03.024,1.089,1.08904,4.35,2.83
2015.08.04 19:47:03.592,1.08901,1.08904,1.00,1.33
2015.08.04 19:47:12.611,1.08904,1.08905,2.10,2.70
2015.08.04 19:47:12.833,1.08907,1.08909,1.50,1.00
2015.08.04 19:47:12.986,1.08908,1.08911,1.00,2.25
2015.08.04 19:47:13.492,1.08908,1.08912,1.00,3.75
2015.08.04 19:47:14.180,1.08908,1.08911,1.00,1.00
2015.08.04 19:47:15.242,1.08907,1.08911,1.87,1.50
2015.08.04 19:47:15.293,1.08907,1.08909,1.87,1.00
2015.08.04 19:47:16.790,1.08906,1.08909,2.62,1.00
2015.08.04 19:47:18.650,1.08907,1.08909,1.00,1.00
2015.08.04 19:47:25.704,1.08907,1.0891,1.00,1.00
2015.08.04 19:47:26.494,1.08907,1.08911,1.00,3.00
2015.08.04 19:47:27.007,1.08908,1.08912,1.00,3.00
2015.08.04 19:47:32.655,1.08909,1.08912,1.00,1.00
2015.08.04 19:47:34.533,1.08909,1.08913,2.25,2.25
2015.08.04 19:47:36.271,1.08909,1.08912,1.50,1.50
2015.08.04 19:47:36.810,1.08908,1.08912,2.62,1.50
2015.08.04 19:47:38.807,1.08908,1.0891,2.25,1.00
2015.08.04 19:47:39.771,1.08905,1.08907,8.62,3.75
2015.08.04 19:47:39.974,1.08902,1.08905,1.00,3.00
2015.08.04 19:47:40.508,1.08901,1.08905,1.00,3.00
2015.08.04 19:47:46.443,1.08901,1.08905,1.00,5.62
2015.08.04 19:47:46.495,1.089,1.08902,1.87,2.25
2015.08.04 19:47:46.800,1.08891,1.08893,2.25,1.00
2015.08.04 19:47:46.953,1.08891,1.08895,2.41,1.00
2015.08.04 19:47:47.921,1.08894,1.08896,1.00,3.75
2015.08.04 19:47:48.230,1.08892,1.08896,2.41,3.00
2015.08.04 19:47:48.556,1.08894,1.08896,1.35,3.00
2015.08.04 19:47:48.708,1.08897,1.08901,1.87,3.07
2015.08.04 19:47:48.810,1.08898,1.08903,2.25,4.20
2015.08.04 19:47:48.912,1.08898,1.08901,2.25,1.00
2015.08.04 19:47:49.216,1.08891,1.08893,1.50,1.00
2015.08.04 19:47:49.364,1.08889,1.08893,2.25,1.00
2015.08.04 19:47:53.192,1.08889,1.08894,3.00,3.37
2015.08.04 19:47:55.700,1.0889,1.08894,1.00,3.37
2015.08.04 19:47:56.205,1.08891,1.08895,1.50,2.25
2015.08.04 19:48:00.930,1.08891,1.08894,1.50,1.00
2015.08.04 19:48:01.032,1.08889,1.08893,3.07,1.00
2015.08.04 19:48:01.391,1.08889,1.08891,1.50,1.00
2015.08.04 19:48:01.899,1.08888,1.08891,3.00,1.00
2015.08.04 19:48:03.904,1.08888,1.0889,3.00,1.00
2015.08.04 19:48:16.333,1.08886,1.0889,1.00,3.00
2015.08.04 19:48:16.434,1.08885,1.08887,7.50,1.00
2015.08.04 19:48:18.969,1.08886,1.08888,1.00,1.00
2015.08.04 19:48:19.179,1.08886,1.0889,1.12,4.35
2015.08.04 19:48:38.316,1.08886,1.08889,1.00,1.00
2015.08.04 19:48:41.775,1.08886,1.08888,1.00,1.50
2015.08.04 19:48:42.319,1.08885,1.08887,1.50,1.00
2015.08.04 19:48:42.837,1.08884,1.08887,2.25,1.00
2015.08.04 19:48:50.085,1.08884,1.08886,2.70,1.00
2015.08.04 19:48:51.663,1.08885,1.08886,1.00,1.00
2015.08.04 19:48:51.824,1.08886,1.08888,1.12,1.00
2015.08.04 19:48:52.079,1.08884,1.08885,6.45,1.00
2015.08.04 19:48:52.130,1.08881,1.08885,5.25,1.00
2015.08.04 19:48:52.661,1.08883,1.08885,1.50,1.00
2015.08.04 19:48:53.273,1.08883,1.08887,1.65,3.00
2015.08.04 19:48:53.780,1.08882,1.08887,2.62,3.75
2015.08.04 19:48:54.286,1.08883,1.08887,1.00,3.00
2015.08.04 19:48:54.856,1.08884,1.08887,1.50,2.25
2015.08.04 19:48:55.363,1.08883,1.08886,1.00,1.50
2015.08.04 19:48:59.468,1.08885,1.08886,1.00,1.00
2015.08.04 19:48:59.716,1.08887,1.08889,1.00,1.50
2015.08.04 19:49:01.642,1.08886,1.08887,1.00,1.50
2015.08.04 19:49:01.845,1.08883,1.08886,1.00,2.25
2015.08.04 19:49:02.047,1.08885,1.08886,1.00,2.25
2015.08.04 19:49:02.149,1.08886,1.08888,1.12,1.00
2015.08.04 19:49:02.369,1.08886,1.0889,1.12,2.25
2015.08.04 19:49:02.875,1.08887,1.0889,1.00,2.25
2015.08.04 19:49:05.540,1.08889,1.0889,1.00,1.50
2015.08.04 19:49:05.844,1.08893,1.08894,1.00,1.00
2015.08.04 19:49:06.248,1.08892,1.08897,1.87,6.26
2015.08.04 19:49:07.047,1.08892,1.08896,2.25,1.00
2015.08.04 19:49:07.567,1.08893,1.08897,1.00,5.25
2015.08.04 19:49:09.588,1.08893,1.08896,1.12,1.00
2015.08.04 19:49:10.293,1.08891,1.08895,3.37,1.00
2015.08.04 19:49:10.803,1.08891,1.08894,1.10,2.25
2015.08.04 19:49:13.107,1.08891,1.08893,1.10,1.00
2015.08.04 19:49:14.931,1.0889,1.08892,4.57,1.00
2015.08.04 19:49:15.163,1.08889,1.08891,4.87,2.69
2015.08.04 19:49:15.265,1.08887,1.08889,3.00,1.00
2015.08.04 19:49:15.872,1.08886,1.08889,1.00,1.00
2015.08.04 19:49:16.393,1.08887,1.08889,1.00,1.00
2015.08.04 19:49:26.655,1.08888,1.0889,1.00,1.50
2015.08.04 19:49:29.588,1.08888,1.0889,1.00,1.50
2015.08.04 19:49:30.120,1.08889,1.08892,1.50,1.50
2015.08.04 19:49:32.748,1.0889,1.08892,1.00,1.50
2015.08.04 19:49:33.415,1.0889,1.08892,1.00,1.50
2015.08.04 19:49:34.085,1.0889,1.08892,1.50,1.50
2015.08.04 19:49:34.665,1.0889,1.08892,1.00,1.50
2015.08.04 19:49:37.212,1.0889,1.08892,1.50,1.50
2015.08.04 19:49:37.762,1.0889,1.08892,1.00,1.50
2015.08.04 19:49:40.637,1.0889,1.08891,1.50,1.35
2015.08.04 19:49:40.688,1.08889,1.0889,1.00,1.00
2015.08.04 19:49:40.790,1.08886,1.08887,2.70,1.00
2015.08.04 19:49:40.841,1.08885,1.08886,9.00,1.50
2015.08.04 19:49:40.943,1.08883,1.08885,4.20,3.62
2015.08.04 19:49:41.453,1.08882,1.08884,1.00,3.00
2015.08.04 19:49:42.212,1.08885,1.08888,1.87,1.87
2015.08.04 19:49:42.414,1.08886,1.0889,2.62,2.25
2015.08.04 19:49:43.072,1.08886,1.08889,2.62,1.00
2015.08.04 19:49:43.579,1.08885,1.08888,2.25,1.00
2015.08.04 19:49:44.577,1.08884,1.08888,3.75,1.00
2015.08.04 19:49:45.109,1.08885,1.08888,1.00,1.00
2015.08.04 19:49:47.307,1.08884,1.08888,7.50,1.00
2015.08.04 19:49:47.825,1.08885,1.08888,1.50,1.00
2015.08.04 19:49:52.359,1.08885,1.08886,1.00,1.00
2015.08.04 19:49:59.576,1.08884,1.08886,1.50,1.00
2015.08.04 19:50:00.114,1.08885,1.08886,1.50,1.00
2015.08.04 19:50:00.449,1.08887,1.08888,1.00,1.00
2015.08.04 19:50:00.500,1.08887,1.08889,1.00,1.00
2015.08.04 19:50:01.005,1.08887,1.0889,1.00,3.00
2015.08.04 19:50:01.511,1.08887,1.08889,1.00,1.00
2015.08.04 19:50:02.033,1.08887,1.08888,1.00,1.00
2015.08.04 19:50:02.337,1.08887,1.0889,1.00,5.25
2015.08.04 19:50:03.351,1.08888,1.0889,1.00,1.50
2015.08.04 19:50:03.655,1.08889,1.08893,1.50,2.25
2015.08.04 19:50:04.160,1.0889,1.08893,1.00,1.50
2015.08.04 19:50:06.841,1.08889,1.08893,1.50,3.00
2015.08.04 19:50:09.007,1.0889,1.08893,1.00,3.00
2015.08.04 19:50:15.146,1.08891,1.08893,1.00,1.50
2015.08.04 19:50:17.145,1.0889,1.08893,1.00,1.00
2015.08.04 19:50:32.728,1.08889,1.08893,3.00,1.50
2015.08.04 19:50:34.597,1.0889,1.08893,4.50,1.50
2015.08.04 19:50:34.648,1.08892,1.08893,5.25,1.00
2015.08.04 19:50:34.800,1.08894,1.08895,2.32,1.50
2015.08.04 19:50:34.852,1.08896,1.08897,1.00,1.10
2015.08.04 19:50:34.903,1.08896,1.089,1.50,1.87
2015.08.04 19:50:35.409,1.08896,1.089,1.50,1.00
2015.08.04 19:50:36.047,1.08896,1.08899,1.00,1.50
2015.08.04 19:50:36.250,1.08894,1.08897,7.12,1.00
2015.08.04 19:50:36.706,1.08892,1.08895,2.62,1.00
2015.08.04 19:50:37.352,1.08891,1.08895,1.00,3.75
2015.08.04 19:50:37.871,1.08892,1.08896,1.00,3.75
2015.08.04 19:50:38.376,1.08892,1.08895,1.00,1.00
2015.08.04 19:50:39.259,1.08891,1.08892,3.37,2.85
2015.08.04 19:50:39.513,1.08886,1.08888,2.25,1.00
2015.08.04 19:50:43.280,1.08886,1.08887,1.00,1.00
2015.08.04 19:50:44.648,1.08885,1.08887,2.25,1.00
2015.08.04 19:50:54.163,1.08883,1.08886,3.75,1.00
2015.08.04 19:50:58.102,1.08883,1.08887,2.25,1.50
2015.08.04 19:51:01.557,1.08883,1.08885,1.50,1.35
2015.08.04 19:51:01.810,1.08877,1.0888,3.75,1.00
2015.08.04 19:51:02.316,1.08878,1.08881,1.00,2.25
2015.08.04 19:51:05.263,1.08878,1.08882,1.00,2.25
2015.08.04 19:51:07.063,1.08879,1.08882,1.00,1.00
