2015.08.10 13:48:34.299,1.09521,1.09522,1.00,1.87
2015.08.10 13:48:34.806,1.09522,1.09524,1.87,1.00
2015.08.10 13:48:36.041,1.09522,1.09524,1.87,1.00
2015.08.10 13:48:39.259,1.09522,1.09524,1.87,1.00
2015.08.10 13:48:39.774,1.09526,1.09528,1.12,3.00
2015.08.10 13:48:40.281,1.09526,1.09529,1.12,1.50
2015.08.10 13:48:40.784,1.09525,1.09529,2.62,1.87
2015.08.10 13:48:41.590,1.09525,1.09529,2.25,1.87
2015.08.10 13:48:42.623,1.09526,1.09529,1.00,1.87
2015.08.10 13:48:43.086,1.09535,1.09536,2.62,1.05
2015.08.10 13:48:43.137,1.09535,1.09536,3.37,1.00
2015.08.10 13:48:43.239,1.09537,1.09538,1.12,1.00
2015.08.10 13:48:43.747,1.09537,1.09538,2.25,1.00
2015.08.10 13:48:44.178,1.09534,1.09536,6.00,3.25
2015.08.10 13:48:44.436,1.09536,1.09537,2.25,1.00
2015.08.10 13:48:44.792,1.09537,1.09539,2.50,2.62
2015.08.10 13:48:45.832,1.09537,1.09538,3.00,1.50
2015.08.10 13:48:46.390,1.09537,1.09539,1.00,2.62
2015.08.10 13:48:47.692,1.09537,1.09538,1.00,1.87
2015.08.10 13:48:48.204,1.09537,1.09539,1.00,3.37
2015.08.10 13:48:48.708,1.09536,1.09537,1.50,1.00
2015.08.10 13:48:50.338,1.09536,1.09537,1.00,1.12
2015.08.10 13:48:51.019,1.09535,1.09537,2.25,1.12
2015.08.10 13:48:51.529,1.09535,1.09538,1.50,1.87
2015.08.10 13:48:52.148,1.09536,1.09538,1.00,1.87
2015.08.10 13:48:53.009,1.09535,1.09538,1.50,1.87
2015.08.10 13:48:53.515,1.09536,1.09538,1.00,2.62
2015.08.10 13:48:54.026,1.09537,1.09539,1.00,2.62
2015.08.10 13:48:55.762,1.09537,1.09538,1.00,1.12
2015.08.10 13:48:56.268,1.09537,1.09539,1.00,1.12
2015.08.10 13:48:57.402,1.09537,1.0954,1.00,3.37
2015.08.10 13:48:57.909,1.09537,1.09539,1.00,3.37
2015.08.10 13:48:58.365,1.09536,1.09538,1.00,1.12
2015.08.10 13:48:59.043,1.09536,1.09538,1.00,1.87
2015.08.10 13:48:59.550,1.09537,1.09539,1.00,2.62
2015.08.10 13:49:00.281,1.09537,1.09539,1.00,2.62
2015.08.10 13:49:00.719,1.09539,1.09541,2.50,4.87
2015.08.10 13:49:01.227,1.09539,1.0954,1.00,1.12
2015.08.10 13:49:01.480,1.09537,1.0954,2.25,1.87
2015.08.10 13:49:02.694,1.09539,1.0954,1.00,1.12
2015.08.10 13:49:03.894,1.09538,1.0954,1.00,1.00
2015.08.10 13:49:04.653,1.09538,1.09539,1.00,1.00
2015.08.10 13:49:07.404,1.09534,1.09537,1.50,2.62
2015.08.10 13:49:07.936,1.09534,1.09536,1.00,1.00
2015.08.10 13:49:08.606,1.09534,1.09537,2.25,2.62
2015.08.10 13:49:09.918,1.09534,1.09536,1.12,1.00
2015.08.10 13:49:12.516,1.09535,1.09536,1.00,1.00
2015.08.10 13:49:13.022,1.09536,1.09537,1.00,1.00
2015.08.10 13:49:13.870,1.09534,1.09536,1.95,1.00
2015.08.10 13:49:14.479,1.09534,1.09537,1.12,3.00
2015.08.10 13:49:15.093,1.09537,1.09538,1.00,3.37
2015.08.10 13:49:15.195,1.09541,1.09542,5.10,1.65
2015.08.10 13:49:15.608,1.09542,1.09544,1.67,4.50
2015.08.10 13:49:15.660,1.09545,1.09547,1.12,1.50
2015.08.10 13:49:15.711,1.09544,1.09546,1.12,1.37
2015.08.10 13:49:15.864,1.09542,1.09543,1.00,1.50
2015.08.10 13:49:16.369,1.09541,1.09543,1.00,4.87
2015.08.10 13:49:17.355,1.0954,1.09541,1.50,3.00
2015.08.10 13:49:17.407,1.09536,1.09538,1.12,1.00
2015.08.10 13:49:19.157,1.09535,1.09538,2.62,1.00
2015.08.10 13:49:19.360,1.09538,1.09539,1.00,1.87
2015.08.10 13:49:19.947,1.09539,1.0954,1.00,1.00
2015.08.10 13:49:20.361,1.09542,1.09543,1.12,3.00
2015.08.10 13:49:20.767,1.09539,1.09541,2.25,2.25
2015.08.10 13:49:21.286,1.09536,1.09538,4.50,1.50
2015.08.10 13:49:21.591,1.09534,1.09535,1.00,1.00
2015.08.10 13:49:21.692,1.09534,1.09535,1.00,1.00
2015.08.10 13:49:22.262,1.09534,1.09537,1.00,2.62
2015.08.10 13:49:22.788,1.09535,1.09536,1.12,1.00
2015.08.10 13:49:23.347,1.09534,1.09537,3.37,1.50
2015.08.10 13:49:24.042,1.09534,1.09536,4.12,1.00
2015.08.10 13:49:24.857,1.09536,1.09537,1.00,1.00
2015.08.10 13:49:24.908,1.09536,1.09539,1.50,2.62
2015.08.10 13:49:25.960,1.09538,1.0954,1.00,2.25
2015.08.10 13:49:27.293,1.09539,1.0954,2.10,1.50
2015.08.10 13:49:27.497,1.09544,1.09546,1.00,1.12
2015.08.10 13:49:28.258,1.09543,1.09546,1.87,1.00
2015.08.10 13:49:28.461,1.09543,1.09545,1.00,2.25
2015.08.10 13:49:28.617,1.09541,1.09543,1.10,1.00
2015.08.10 13:49:28.670,1.0954,1.09543,2.62,1.87
2015.08.10 13:49:28.823,1.09539,1.09542,1.50,1.87
2015.08.10 13:49:30.112,1.09538,1.09542,1.50,2.62
2015.08.10 13:49:30.838,1.09541,1.09543,2.12,4.12
2015.08.10 13:49:31.601,1.09542,1.09543,1.00,3.37
2015.08.10 13:49:32.487,1.09541,1.09543,1.50,4.87
2015.08.10 13:49:32.801,1.09543,1.09545,1.72,1.00
2015.08.10 13:49:33.807,1.09543,1.09547,2.62,1.00
2015.08.10 13:49:34.768,1.09543,1.09547,2.25,1.00
2015.08.10 13:49:34.869,1.09543,1.09545,3.00,1.00
2015.08.10 13:49:35.395,1.09543,1.09546,3.00,1.00
2015.08.10 13:49:35.904,1.09543,1.09545,1.12,1.00
2015.08.10 13:49:37.064,1.09543,1.09546,1.87,1.00
2015.08.10 13:49:38.604,1.09543,1.09548,1.50,4.12
2015.08.10 13:49:39.112,1.09544,1.09547,1.12,1.00
2015.08.10 13:49:40.294,1.09543,1.09549,2.25,3.37
2015.08.10 13:49:40.800,1.09544,1.09547,1.12,1.00
2015.08.10 13:49:40.953,1.09542,1.09544,3.45,3.25
2015.08.10 13:49:41.004,1.09541,1.09543,6.37,1.37
2015.08.10 13:49:41.390,1.09542,1.09543,1.00,5.62
2015.08.10 13:49:41.444,1.09538,1.09539,1.00,1.00
2015.08.10 13:49:41.547,1.09536,1.09539,3.37,1.00
2015.08.10 13:49:42.080,1.09536,1.09539,3.00,1.00
2015.08.10 13:49:42.681,1.09539,1.09542,1.00,1.50
2015.08.10 13:49:42.935,1.09538,1.0954,1.00,1.00
2015.08.10 13:49:43.441,1.09536,1.0954,5.62,1.00
2015.08.10 13:49:44.028,1.09536,1.09539,4.87,1.00
2015.08.10 13:49:45.621,1.09536,1.09539,1.87,1.00
2015.08.10 13:49:46.153,1.09536,1.09538,2.62,1.00
2015.08.10 13:49:46.509,1.09538,1.09539,1.30,1.00
2015.08.10 13:49:46.561,1.09539,1.0954,1.00,1.00
2015.08.10 13:49:47.397,1.0954,1.09542,1.00,1.12
2015.08.10 13:49:50.637,1.0954,1.09542,1.00,1.50
2015.08.10 13:49:51.599,1.0954,1.09543,1.00,9.07
2015.08.10 13:49:52.316,1.09539,1.0954,1.50,1.00
2015.08.10 13:49:52.369,1.09536,1.0954,4.20,1.00
2015.08.10 13:49:53.028,1.09536,1.0954,3.37,1.87
2015.08.10 13:49:54.573,1.09535,1.09538,6.41,1.00
2015.08.10 13:49:55.140,1.0953,1.09531,1.50,1.12
2015.08.10 13:49:55.195,1.09527,1.09531,1.12,1.12
2015.08.10 13:49:55.450,1.09527,1.09529,1.12,1.00
2015.08.10 13:49:56.714,1.09526,1.0953,2.85,1.00
2015.08.10 13:49:57.424,1.09527,1.0953,1.00,1.00
2015.08.10 13:49:58.196,1.09531,1.09533,1.00,15.82
2015.08.10 13:49:58.248,1.09533,1.09536,1.50,2.70
2015.08.10 13:49:59.461,1.09532,1.09533,3.90,3.75
2015.08.10 13:49:59.513,1.09528,1.09531,1.00,1.00
2015.08.10 13:50:00.020,1.09529,1.09531,1.00,1.00
2015.08.10 13:50:00.121,1.09531,1.09533,1.87,5.62
2015.08.10 13:50:00.172,1.09531,1.09533,3.37,1.50
2015.08.10 13:50:00.223,1.09531,1.09534,4.12,1.10
2015.08.10 13:50:00.275,1.09531,1.09536,8.62,3.00
2015.08.10 13:50:00.761,1.09532,1.09537,1.87,4.50
2015.08.10 13:50:00.863,1.0953,1.09533,1.12,4.50
2015.08.10 13:50:01.015,1.09528,1.09532,1.50,4.50
2015.08.10 13:50:03.114,1.09527,1.09531,1.95,1.87
2015.08.10 13:50:03.656,1.09529,1.09531,1.00,1.50
2015.08.10 13:50:03.962,1.09541,1.09543,4.87,2.25
2015.08.10 13:50:04.013,1.09541,1.09544,6.30,1.00
2015.08.10 13:50:04.718,1.09542,1.09545,1.37,1.00
2015.08.10 13:50:05.380,1.09542,1.09546,2.62,1.00
2015.08.10 13:50:06.424,1.09543,1.09547,1.37,1.00
2015.08.10 13:50:08.134,1.09543,1.09547,1.12,1.87
2015.08.10 13:50:08.337,1.09541,1.09543,8.10,1.37
2015.08.10 13:50:08.540,1.0954,1.09541,1.50,1.00
2015.08.10 13:50:08.642,1.09538,1.09539,3.00,1.12
2015.08.10 13:50:08.744,1.09535,1.09537,4.50,1.00
2015.08.10 13:50:09.274,1.09533,1.09538,1.87,1.50
2015.08.10 13:50:09.834,1.09533,1.09538,2.62,1.12
2015.08.10 13:50:10.138,1.09536,1.09539,1.00,1.12
2015.08.10 13:50:10.740,1.09537,1.09539,1.12,1.00
2015.08.10 13:50:10.791,1.09537,1.09541,1.12,2.62
2015.08.10 13:50:12.420,1.09536,1.0954,2.70,1.00
2015.08.10 13:50:12.926,1.09536,1.0954,1.87,1.12
2015.08.10 13:50:13.992,1.09537,1.0954,1.00,1.12
2015.08.10 13:50:14.599,1.09536,1.09539,3.45,1.00
2015.08.10 13:50:15.346,1.09536,1.09541,3.45,2.62
2015.08.10 13:50:17.345,1.09536,1.09539,1.87,1.00
2015.08.10 13:50:17.854,1.09536,1.09539,1.37,1.00
2015.08.10 13:50:19.647,1.09536,1.09539,1.87,1.00
2015.08.10 13:50:21.083,1.09535,1.09539,5.70,1.00
2015.08.10 13:50:21.489,1.09541,1.09542,2.62,2.70
2015.08.10 13:50:21.922,1.09542,1.09544,1.37,2.25
2015.08.10 13:50:21.973,1.09542,1.09545,1.37,1.00
2015.08.10 13:50:22.500,1.09543,1.09546,1.12,1.00
2015.08.10 13:50:25.869,1.09542,1.09545,1.91,10.12
2015.08.10 13:50:25.972,1.09541,1.09543,3.37,1.00
2015.08.10 13:50:26.420,1.09541,1.09545,7.94,1.00
2015.08.10 13:50:26.933,1.09541,1.09546,9.44,2.25
2015.08.10 13:50:28.117,1.09542,1.09546,2.62,2.25
2015.08.10 13:50:28.526,1.09542,1.09543,1.12,1.50
2015.08.10 13:50:28.629,1.0954,1.09542,2.25,1.87
2015.08.10 13:50:29.315,1.09537,1.09541,1.87,1.12
2015.08.10 13:50:29.974,1.09539,1.09541,1.30,1.00
2015.08.10 13:50:30.127,1.09541,1.09545,1.12,7.87
2015.08.10 13:50:30.668,1.09541,1.09546,6.37,2.62
2015.08.10 13:50:31.480,1.09542,1.09547,1.87,2.62
2015.08.10 13:50:33.903,1.09542,1.09545,1.37,1.00
2015.08.10 13:50:34.212,1.09542,1.09543,1.00,1.00
2015.08.10 13:50:34.518,1.09537,1.09541,1.20,1.12
2015.08.10 13:50:35.252,1.09537,1.0954,1.20,1.00
2015.08.10 13:50:35.758,1.09537,1.09541,1.20,1.12
2015.08.10 13:50:35.910,1.09539,1.09542,3.60,1.50
2015.08.10 13:50:36.062,1.09542,1.09545,1.50,1.95
2015.08.10 13:50:36.518,1.09542,1.09543,1.00,2.62
2015.08.10 13:50:36.620,1.0954,1.09542,1.00,1.87
2015.08.10 13:50:36.721,1.09538,1.0954,1.10,1.00
2015.08.10 13:50:36.873,1.09535,1.09539,7.57,1.12
2015.08.10 13:50:39.701,1.09534,1.09536,4.87,1.00
2015.08.10 13:50:40.208,1.09534,1.09536,1.50,1.00
2015.08.10 13:50:40.512,1.09532,1.09533,2.62,2.25
2015.08.10 13:50:40.563,1.09531,1.09533,2.70,3.75
2015.08.10 13:50:41.016,1.09528,1.0953,1.87,1.00
2015.08.10 13:50:43.758,1.09527,1.0953,2.62,1.00
2015.08.10 13:50:44.287,1.09528,1.0953,1.00,1.00
2015.08.10 13:50:44.951,1.09527,1.0953,2.62,2.25
2015.08.10 13:50:45.255,1.0953,1.09532,8.25,1.87
2015.08.10 13:50:45.684,1.09533,1.09536,1.37,1.50
2015.08.10 13:50:46.039,1.09532,1.09534,2.25,1.00
2015.08.10 13:50:46.344,1.09528,1.0953,1.50,1.00
2015.08.10 13:50:46.895,1.09528,1.09531,1.00,1.50
2015.08.10 13:50:48.717,1.09532,1.09533,1.50,1.00
2015.08.10 13:50:48.771,1.09532,1.09536,1.50,1.50
2015.08.10 13:50:49.034,1.09532,1.09534,1.00,1.00
2015.08.10 13:50:49.542,1.09532,1.09535,1.37,1.50
2015.08.10 13:50:50.045,1.09531,1.09534,7.87,1.00
2015.08.10 13:50:50.099,1.0953,1.09532,2.62,1.00
2015.08.10 13:50:50.202,1.09529,1.09531,1.10,1.12
2015.08.10 13:50:50.608,1.09528,1.09529,1.00,1.00
2015.08.10 13:50:51.336,1.09527,1.09529,1.12,1.00
2015.08.10 13:50:52.098,1.09526,1.0953,4.35,1.00
2015.08.10 13:50:52.815,1.09526,1.0953,3.60,1.12
2015.08.10 13:51:00.346,1.09526,1.09531,4.35,1.87
2015.08.10 13:51:02.831,1.09532,1.09534,1.37,5.62
2015.08.10 13:51:02.888,1.09532,1.09535,1.37,1.50
2015.08.10 13:51:03.244,1.09533,1.09537,1.87,1.00
2015.08.10 13:51:03.396,1.09535,1.09539,1.12,3.37
2015.08.10 13:51:04.530,1.09534,1.09538,1.87,1.00
2015.08.10 13:51:04.783,1.09534,1.09536,1.87,3.75
2015.08.10 13:51:05.298,1.0953,1.09533,9.45,2.62
2015.08.10 13:51:05.501,1.09527,1.09532,5.70,2.62
2015.08.10 13:51:05.653,1.09527,1.09529,1.95,1.00
2015.08.10 13:51:06.666,1.09525,1.09529,2.77,1.00
2015.08.10 13:51:06.970,1.09524,1.09528,2.32,1.00
2015.08.10 13:51:07.071,1.09523,1.09526,2.62,1.00
2015.08.10 13:51:08.043,1.09523,1.09528,5.62,1.00
2015.08.10 13:51:08.195,1.09524,1.09528,4.12,1.00
2015.08.10 13:51:09.545,1.09525,1.09528,4.87,1.00
2015.08.10 13:51:10.240,1.09526,1.09529,1.12,1.00
2015.08.10 13:51:11.483,1.09527,1.0953,1.00,1.00
2015.08.10 13:51:13.196,1.09529,1.0953,1.00,1.00
2015.08.10 13:51:13.349,1.09532,1.09535,1.00,3.75
2015.08.10 13:51:13.888,1.09534,1.09538,1.00,1.37
2015.08.10 13:51:14.194,1.09534,1.09539,4.20,1.87
2015.08.10 13:51:14.695,1.09534,1.09538,2.70,1.00
2015.08.10 13:51:17.078,1.09533,1.09538,5.25,3.37
2015.08.10 13:51:17.179,1.09533,1.09536,3.37,1.00
2015.08.10 13:51:17.332,1.09532,1.09534,1.50,1.00
2015.08.10 13:51:17.971,1.09531,1.09533,1.12,1.00
2015.08.10 13:51:18.077,1.09532,1.09536,1.37,3.00
2015.08.10 13:51:18.382,1.09534,1.09538,1.87,1.00
2015.08.10 13:51:19.699,1.09534,1.09539,1.87,1.12
2015.08.10 13:51:19.801,1.09533,1.09536,3.45,1.00
2015.08.10 13:51:20.309,1.09533,1.09535,1.12,1.00
2015.08.10 13:51:20.360,1.09533,1.09537,1.12,1.12
2015.08.10 13:51:20.563,1.09535,1.09537,1.00,1.00
2015.08.10 13:51:21.085,1.09533,1.09537,4.12,1.00
2015.08.10 13:51:22.395,1.09534,1.09537,1.37,1.00
2015.08.10 13:51:23.428,1.09534,1.09537,1.12,1.00
2015.08.10 13:51:24.155,1.09535,1.09537,1.12,1.00
2015.08.10 13:51:24.665,1.09535,1.09538,1.12,1.00
2015.08.10 13:51:25.985,1.09536,1.09538,1.00,1.00
2015.08.10 13:51:26.497,1.09536,1.0954,1.00,1.87
2015.08.10 13:51:27.028,1.09536,1.0954,1.12,1.87
2015.08.10 13:51:28.379,1.09537,1.0954,1.00,1.00
2015.08.10 13:51:29.343,1.09536,1.09541,2.62,1.87
2015.08.10 13:51:29.708,1.09536,1.09538,1.87,1.00
2015.08.10 13:51:30.216,1.09536,1.09539,1.87,1.00
2015.08.10 13:51:30.859,1.09536,1.0954,2.62,1.52
2015.08.10 13:51:31.720,1.09536,1.09539,1.87,1.00
2015.08.10 13:51:32.558,1.09536,1.09538,1.87,1.00
2015.08.10 13:51:33.064,1.09536,1.09538,1.87,1.00
2015.08.10 13:51:34.418,1.09536,1.09539,1.12,1.50
2015.08.10 13:51:34.750,1.09536,1.09537,1.12,1.00
2015.08.10 13:51:35.272,1.09535,1.09537,1.87,1.00
2015.08.10 13:51:37.948,1.09535,1.09537,2.62,1.00
2015.08.10 13:51:38.851,1.09535,1.09538,1.87,1.50
2015.08.10 13:51:39.615,1.09535,1.09537,1.87,1.00
2015.08.10 13:51:40.123,1.09535,1.09538,1.87,1.00
2015.08.10 13:51:40.629,1.09535,1.09539,2.62,1.87
2015.08.10 13:51:42.919,1.09535,1.09538,1.90,1.00
2015.08.10 13:51:45.102,1.09535,1.09537,1.12,1.00
2015.08.10 13:51:46.305,1.09535,1.09538,2.62,1.00
2015.08.10 13:51:46.965,1.09535,1.09538,4.12,1.00
2015.08.10 13:51:47.969,1.09535,1.09537,1.12,1.00
2015.08.10 13:51:49.652,1.09535,1.09538,1.87,1.00
2015.08.10 13:51:51.180,1.09535,1.09539,1.12,3.37
2015.08.10 13:51:54.423,1.09535,1.09539,2.62,2.25
2015.08.10 13:51:54.944,1.09535,1.09538,1.12,1.00
2015.08.10 13:51:55.484,1.09535,1.09539,1.87,2.62
2015.08.10 13:51:55.858,1.09539,1.09542,8.25,17.47
2015.08.10 13:51:55.919,1.09542,1.09543,1.87,1.50
2015.08.10 13:51:56.072,1.09543,1.09545,1.37,1.50
2015.08.10 13:51:56.577,1.09543,1.09546,1.37,2.25
2015.08.10 13:51:57.252,1.09543,1.09546,1.12,1.50
2015.08.10 13:51:57.859,1.09542,1.09547,2.62,4.50
2015.08.10 13:51:58.832,1.09541,1.09543,4.50,3.37
2015.08.10 13:51:59.089,1.09541,1.09543,1.00,1.12
2015.08.10 13:51:59.597,1.09541,1.09544,9.37,1.00
2015.08.10 13:52:00.459,1.09541,1.09544,4.87,1.50
2015.08.10 13:52:00.562,1.09541,1.09543,1.00,1.37
2015.08.10 13:52:00.815,1.09539,1.09542,1.00,5.62
2015.08.10 13:52:00.867,1.09536,1.0954,1.95,1.87
2015.08.10 13:52:01.444,1.09536,1.09539,1.12,1.00
2015.08.10 13:52:04.462,1.09536,1.0954,1.87,4.12
2015.08.10 13:52:05.492,1.09536,1.09539,2.62,1.00
2015.08.10 13:52:06.228,1.09536,1.0954,1.87,3.37
2015.08.10 13:52:07.507,1.0954,1.09542,1.50,2.62
2015.08.10 13:52:07.659,1.09538,1.09542,1.00,1.37
2015.08.10 13:52:08.165,1.09539,1.09542,1.12,1.00
2015.08.10 13:52:09.234,1.09538,1.0954,1.00,1.00
2015.08.10 13:52:09.741,1.09537,1.0954,1.12,1.00
2015.08.10 13:52:11.390,1.09537,1.0954,1.37,1.00
2015.08.10 13:52:12.388,1.09537,1.0954,1.12,1.00
2015.08.10 13:52:14.419,1.09537,1.0954,1.87,2.25
2015.08.10 13:52:14.926,1.09537,1.09539,1.37,1.00
2015.08.10 13:52:15.590,1.09537,1.09539,1.00,1.00
2015.08.10 13:52:16.146,1.09536,1.09539,2.62,1.00
2015.08.10 13:52:17.229,1.09535,1.09538,7.20,1.00
2015.08.10 13:52:17.735,1.09536,1.09537,1.12,1.00
2015.08.10 13:52:20.383,1.09536,1.09538,1.50,1.50
2015.08.10 13:52:21.863,1.09531,1.09532,8.25,1.12
2015.08.10 13:52:22.272,1.09531,1.09533,3.25,4.87
2015.08.10 13:52:22.323,1.09529,1.0953,3.00,1.12
2015.08.10 13:52:22.425,1.09528,1.0953,1.00,2.62
2015.08.10 13:52:22.526,1.09526,1.09528,2.25,1.00
2015.08.10 13:52:23.348,1.09525,1.09528,8.94,1.12
2015.08.10 13:52:23.896,1.09526,1.09528,1.00,1.12
2015.08.10 13:52:24.736,1.09524,1.09525,6.51,3.75
2015.08.10 13:52:24.838,1.09522,1.09525,2.25,1.00
2015.08.10 13:52:24.889,1.09522,1.09523,1.50,3.60
2015.08.10 13:52:25.142,1.09516,1.09519,2.25,1.12
2015.08.10 13:52:27.743,1.09515,1.0952,4.99,1.37
2015.08.10 13:52:32.320,1.09514,1.09519,2.62,1.37
2015.08.10 13:52:32.727,1.09516,1.0952,1.00,5.62
2015.08.10 13:52:33.234,1.09516,1.0952,1.00,6.75
2015.08.10 13:52:34.255,1.09516,1.0952,1.00,6.75
2015.08.10 13:52:35.478,1.09516,1.09519,3.00,1.00
2015.08.10 13:52:36.240,1.09516,1.0952,3.37,1.00
2015.08.10 13:52:36.879,1.09523,1.09524,1.00,10.80
2015.08.10 13:52:36.931,1.09523,1.09525,1.12,1.00
2015.08.10 13:52:37.034,1.09523,1.09527,1.87,1.12
2015.08.10 13:52:37.136,1.09525,1.09526,1.00,1.00
2015.08.10 13:52:37.643,1.09525,1.09529,1.50,3.37
2015.08.10 13:52:38.161,1.09525,1.09529,1.50,1.87
2015.08.10 13:52:43.644,1.09525,1.09528,1.50,3.37
2015.08.10 13:52:43.797,1.09523,1.09527,3.37,1.12
2015.08.10 13:52:44.406,1.09524,1.09527,1.00,1.12
2015.08.10 13:52:44.912,1.09525,1.09529,2.25,1.37
2015.08.10 13:52:47.663,1.09525,1.09527,1.00,1.12
2015.08.10 13:52:47.765,1.09525,1.09526,1.00,1.00
2015.08.10 13:52:47.866,1.09523,1.09524,1.00,2.62
2015.08.10 13:52:47.968,1.09521,1.09524,1.00,3.75
2015.08.10 13:52:48.273,1.09523,1.09527,1.87,1.95
2015.08.10 13:52:48.815,1.09525,1.09528,1.12,1.00
2015.08.10 13:52:49.322,1.09525,1.0953,6.37,4.12
2015.08.10 13:52:51.101,1.09526,1.0953,1.00,6.37
2015.08.10 13:52:52.107,1.09527,1.0953,1.00,1.87
2015.08.10 13:52:55.820,1.09531,1.09532,1.00,1.10
2015.08.10 13:52:56.174,1.09529,1.09532,1.50,3.37
2015.08.10 13:52:57.138,1.09533,1.09534,2.25,1.50
2015.08.10 13:52:57.189,1.09533,1.09536,2.62,1.00
2015.08.10 13:52:57.543,1.09533,1.09534,1.87,1.00
2015.08.10 13:52:57.645,1.09531,1.09533,1.00,2.62
2015.08.10 13:52:57.696,1.0953,1.09532,4.50,1.87
2015.08.10 13:52:57.848,1.09527,1.0953,2.25,3.37
2015.08.10 13:52:58.394,1.09526,1.09528,1.00,1.12
2015.08.10 13:52:58.900,1.09527,1.0953,1.00,3.37
2015.08.10 13:52:59.914,1.09525,1.0953,8.62,5.62
2015.08.10 13:53:00.429,1.09526,1.0953,1.00,4.87
2015.08.10 13:53:01.501,1.09526,1.0953,1.00,6.75
2015.08.10 13:53:02.585,1.09526,1.09529,1.00,1.37
2015.08.10 13:53:07.640,1.09525,1.09529,3.00,2.62
2015.08.10 13:53:10.153,1.09526,1.09528,1.00,1.12
2015.08.10 13:53:10.765,1.09525,1.09529,3.00,2.62
2015.08.10 13:53:11.271,1.09526,1.09528,1.00,1.12
2015.08.10 13:53:12.975,1.09525,1.09528,3.37,1.12
2015.08.10 13:53:13.524,1.09526,1.09528,1.00,1.00
2015.08.10 13:53:14.032,1.09527,1.09529,1.50,1.12
2015.08.10 13:53:21.615,1.09528,1.0953,1.00,2.62
2015.08.10 13:53:22.294,1.09526,1.0953,1.00,7.87
2015.08.10 13:53:24.144,1.09525,1.0953,5.62,6.37
2015.08.10 13:53:24.826,1.09526,1.0953,1.00,5.62
2015.08.10 13:53:25.622,1.09527,1.0953,1.00,6.37
2015.08.10 13:53:26.130,1.09526,1.09531,3.75,5.25
2015.08.10 13:53:27.088,1.09526,1.09531,4.12,3.75
2015.08.10 13:53:27.847,1.09526,1.09529,3.00,3.37
2015.08.10 13:53:28.564,1.09526,1.09529,1.00,4.87
2015.08.10 13:53:28.870,1.09526,1.09529,1.00,2.62
2015.08.10 13:53:30.844,1.09526,1.0953,3.00,1.87
2015.08.10 13:53:31.048,1.09526,1.09528,3.00,1.00
2015.08.10 13:53:31.253,1.09527,1.0953,1.00,2.62
2015.08.10 13:53:35.407,1.09534,1.09536,1.50,22.87
2015.08.10 13:53:35.758,1.09537,1.09538,1.00,1.00
2015.08.10 13:53:36.270,1.09537,1.09541,1.00,2.62
2015.08.10 13:53:36.817,1.09536,1.09541,1.00,4.12
2015.08.10 13:53:38.260,1.09535,1.0954,3.37,5.70
2015.08.10 13:53:42.775,1.09531,1.09533,22.27,1.47
2015.08.10 13:53:42.826,1.09529,1.09531,1.50,1.00
2015.08.10 13:53:43.335,1.09529,1.09533,1.00,4.12
2015.08.10 13:53:43.964,1.09529,1.09533,1.12,1.87
2015.08.10 13:53:44.375,1.0953,1.09534,1.50,3.37
2015.08.10 13:53:44.530,1.09528,1.09531,2.25,1.12
2015.08.10 13:53:45.360,1.0953,1.09532,1.00,2.62
2015.08.10 13:53:45.463,1.09531,1.09533,2.62,4.50
2015.08.10 13:53:46.313,1.09531,1.09535,1.50,1.87
2015.08.10 13:53:46.365,1.09532,1.09535,1.37,1.00
2015.08.10 13:53:46.786,1.09533,1.09537,2.62,1.12
2015.08.10 13:53:49.175,1.09534,1.09537,1.87,1.50
2015.08.10 13:53:49.764,1.09535,1.09538,1.12,1.00
2015.08.10 13:53:50.777,1.09535,1.09537,1.12,1.00
2015.08.10 13:53:51.626,1.09535,1.09538,1.00,1.87
2015.08.10 13:53:53.296,1.09535,1.09537,2.62,1.00
2015.08.10 13:53:54.208,1.09534,1.09537,1.50,1.12
2015.08.10 13:53:54.660,1.09532,1.09533,5.25,3.00
2015.08.10 13:53:54.875,1.09529,1.09531,1.50,1.37
2015.08.10 13:53:55.331,1.09527,1.09528,1.00,1.00
2015.08.10 13:53:55.891,1.09508,1.09509,13.35,1.00
2015.08.10 13:53:55.943,1.09508,1.09512,3.75,1.87
2015.08.10 13:53:55.994,1.09509,1.09512,2.25,1.37
2015.08.10 13:53:56.096,1.0951,1.09513,1.00,3.45
2015.08.10 13:53:56.200,1.09512,1.09513,1.12,1.50
2015.08.10 13:53:56.588,1.09512,1.09516,2.62,1.95
2015.08.10 13:53:57.126,1.09513,1.09516,1.00,1.20
2015.08.10 13:53:57.278,1.09516,1.09518,2.62,2.25
2015.08.10 13:53:57.329,1.09516,1.09519,2.62,1.20
2015.08.10 13:53:57.834,1.09516,1.09519,1.87,1.12
2015.08.10 13:53:59.057,1.09515,1.09518,5.25,1.00
2015.08.10 13:53:59.563,1.09517,1.09519,1.37,1.87
2015.08.10 13:54:00.351,1.09518,1.0952,1.12,2.40
2015.08.10 13:54:00.453,1.09519,1.0952,1.87,1.00
2015.08.10 13:54:00.554,1.09521,1.09523,1.00,3.37
2015.08.10 13:54:00.656,1.09522,1.09524,3.22,1.00
2015.08.10 13:54:01.580,1.09521,1.09523,1.12,7.12
2015.08.10 13:54:01.632,1.09519,1.09521,1.00,1.12
