2015.08.06 09:42:17.841,1.08975,1.08979,1.00,1.57
2015.08.06 09:42:20.989,1.08974,1.08979,1.12,1.95
2015.08.06 09:42:21.395,1.08974,1.08977,1.00,1.00
2015.08.06 09:42:21.919,1.08974,1.08978,1.00,1.87
2015.08.06 09:42:22.939,1.08974,1.08977,1.00,1.00
2015.08.06 09:42:23.468,1.08974,1.08979,1.50,4.95
2015.08.06 09:42:24.545,1.08976,1.08979,1.50,2.32
2015.08.06 09:42:25.677,1.08975,1.0898,3.00,4.87
2015.08.06 09:42:26.284,1.08976,1.0898,1.00,4.87
2015.08.06 09:42:26.790,1.08976,1.08978,1.00,1.00
2015.08.06 09:42:27.334,1.08975,1.08978,3.00,1.00
2015.08.06 09:42:27.840,1.08975,1.0898,3.00,4.87
2015.08.06 09:42:29.241,1.08976,1.0898,1.00,4.87
2015.08.06 09:42:31.800,1.08975,1.0898,2.25,4.12
2015.08.06 09:42:32.712,1.08976,1.08979,1.00,1.20
2015.08.06 09:42:34.891,1.08975,1.0898,3.00,4.57
2015.08.06 09:42:35.596,1.08976,1.0898,1.00,4.57
2015.08.06 09:42:36.109,1.08975,1.0898,3.00,5.32
2015.08.06 09:42:40.394,1.08976,1.0898,1.00,5.32
2015.08.06 09:42:40.900,1.08977,1.08981,1.00,10.57
2015.08.06 09:42:40.951,1.08977,1.08981,1.00,8.70
2015.08.06 09:42:41.469,1.08978,1.08981,1.12,3.75
2015.08.06 09:42:49.377,1.08977,1.0898,1.87,1.00
2015.08.06 09:42:49.479,1.08976,1.0898,1.87,1.50
2015.08.06 09:42:49.997,1.08977,1.08981,1.00,5.62
2015.08.06 09:42:50.528,1.08977,1.08981,1.00,7.87
2015.08.06 09:42:51.167,1.08976,1.08981,3.37,7.87
2015.08.06 09:42:53.629,1.08977,1.08981,1.00,7.87
2015.08.06 09:42:55.947,1.08977,1.0898,1.00,1.00
2015.08.06 09:42:56.486,1.08977,1.08981,1.00,7.87
2015.08.06 09:42:57.628,1.08978,1.08981,1.00,5.62
2015.08.06 09:42:58.057,1.0898,1.08982,4.87,3.37
2015.08.06 09:42:58.108,1.08982,1.08983,1.12,1.00
2015.08.06 09:42:58.210,1.08983,1.08986,1.50,2.62
2015.08.06 09:42:58.717,1.08984,1.08987,1.00,1.47
2015.08.06 09:43:00.093,1.08985,1.08988,1.00,2.70
2015.08.06 09:43:00.631,1.08984,1.08988,1.87,2.70
2015.08.06 09:43:00.834,1.08985,1.08988,1.00,2.32
2015.08.06 09:43:01.492,1.08984,1.08988,6.37,1.57
2015.08.06 09:43:07.283,1.08985,1.08988,1.00,1.50
2015.08.06 09:43:07.992,1.08985,1.0899,4.12,6.45
2015.08.06 09:43:08.500,1.08985,1.0899,7.12,3.45
2015.08.06 09:43:11.520,1.08986,1.0899,1.00,2.70
2015.08.06 09:43:12.260,1.08986,1.0899,1.87,1.12
2015.08.06 09:43:14.870,1.08986,1.0899,1.50,1.12
2015.08.06 09:43:15.679,1.08986,1.0899,1.00,3.67
2015.08.06 09:43:16.224,1.08985,1.08988,1.12,1.00
2015.08.06 09:43:16.629,1.08985,1.08987,1.12,1.50
2015.08.06 09:43:16.884,1.08979,1.08981,1.00,6.30
2015.08.06 09:43:17.196,1.08977,1.08981,1.00,3.82
2015.08.06 09:43:18.525,1.08977,1.08981,1.00,5.25
2015.08.06 09:43:21.937,1.08977,1.0898,1.00,1.37
2015.08.06 09:43:24.008,1.08976,1.0898,1.00,2.85
2015.08.06 09:43:24.533,1.08976,1.0898,1.00,2.25
2015.08.06 09:43:25.038,1.08977,1.0898,1.00,1.12
2015.08.06 09:43:25.677,1.08976,1.0898,1.00,2.25
2015.08.06 09:43:32.697,1.08976,1.0898,1.00,2.17
2015.08.06 09:43:41.674,1.08976,1.0898,1.00,3.07
2015.08.06 09:43:42.180,1.08978,1.0898,1.00,1.20
2015.08.06 09:43:42.482,1.08983,1.08984,1.00,17.32
2015.08.06 09:43:42.533,1.08983,1.08986,1.00,1.00
2015.08.06 09:43:43.041,1.08984,1.08987,1.00,1.12
2015.08.06 09:43:44.561,1.08984,1.08988,1.50,1.20
2015.08.06 09:43:47.553,1.08983,1.08988,1.12,1.87
2015.08.06 09:43:51.629,1.08983,1.08987,1.12,1.00
2015.08.06 09:43:53.147,1.08982,1.08987,2.62,1.12
2015.08.06 09:43:53.803,1.08983,1.08987,1.12,1.12
2015.08.06 09:43:57.005,1.08984,1.08988,1.00,3.00
2015.08.06 09:43:57.511,1.08984,1.08988,1.00,2.47
2015.08.06 09:44:00.743,1.08983,1.08987,1.00,1.50
2015.08.06 09:44:02.081,1.08982,1.08985,3.00,2.02
2015.08.06 09:44:02.335,1.08979,1.08982,2.25,4.12
2015.08.06 09:44:03.349,1.08978,1.08982,5.32,1.87
2015.08.06 09:44:03.854,1.08979,1.08982,1.00,4.12
2015.08.06 09:44:04.434,1.08978,1.08982,6.07,1.87
2015.08.06 09:44:04.940,1.08979,1.08982,1.00,4.87
2015.08.06 09:44:05.568,1.0898,1.08982,1.00,4.87
2015.08.06 09:44:06.075,1.08979,1.08982,1.00,4.87
2015.08.06 09:44:06.783,1.08978,1.08982,6.07,1.87
2015.08.06 09:44:07.227,1.08981,1.08982,1.00,4.50
2015.08.06 09:44:07.278,1.08981,1.08984,1.00,2.32
2015.08.06 09:44:07.482,1.08984,1.08985,1.00,1.00
2015.08.06 09:44:07.635,1.08984,1.08987,1.87,1.00
2015.08.06 09:44:08.209,1.08984,1.08988,3.37,1.00
2015.08.06 09:44:09.026,1.08985,1.08988,1.00,1.00
2015.08.06 09:44:11.353,1.08984,1.08988,1.87,1.50
2015.08.06 09:44:14.238,1.08984,1.08987,1.12,1.00
2015.08.06 09:44:19.690,1.08983,1.08987,1.50,1.00
2015.08.06 09:44:20.207,1.08984,1.08987,1.00,2.25
2015.08.06 09:44:20.732,1.08984,1.08986,1.00,1.00
2015.08.06 09:44:22.187,1.08983,1.08986,1.00,1.00
2015.08.06 09:44:22.693,1.08982,1.08986,3.00,1.00
2015.08.06 09:44:26.948,1.08983,1.08988,1.00,4.12
2015.08.06 09:44:29.849,1.08984,1.08988,1.87,3.00
2015.08.06 09:44:33.556,1.08984,1.08986,1.87,1.00
2015.08.06 09:44:34.961,1.08984,1.08987,1.87,1.00
2015.08.06 09:44:35.579,1.08984,1.08986,1.87,1.00
2015.08.06 09:44:36.164,1.08984,1.08987,1.87,1.00
2015.08.06 09:44:36.693,1.08984,1.08986,1.87,1.00
2015.08.06 09:44:38.762,1.08984,1.08987,1.87,1.00
2015.08.06 09:44:39.680,1.08984,1.08986,1.87,1.00
2015.08.06 09:44:42.378,1.08984,1.08987,1.12,1.00
2015.08.06 09:44:42.895,1.08984,1.08986,1.12,1.00
2015.08.06 09:44:44.585,1.08985,1.08986,1.12,1.00
2015.08.06 09:44:44.636,1.08986,1.08988,5.25,1.50
2015.08.06 09:44:46.197,1.08986,1.08989,3.00,1.00
2015.08.06 09:44:46.703,1.08986,1.08988,3.00,1.00
2015.08.06 09:44:47.627,1.08986,1.08989,1.00,1.00
2015.08.06 09:44:48.236,1.08986,1.08988,1.12,1.00
2015.08.06 09:44:48.989,1.08985,1.08988,1.57,1.00
2015.08.06 09:44:49.561,1.08984,1.08987,2.32,1.00
2015.08.06 09:44:50.167,1.08984,1.08988,1.57,1.00
2015.08.06 09:44:50.719,1.08984,1.08987,2.32,1.00
2015.08.06 09:44:51.697,1.08984,1.08988,1.57,1.00
2015.08.06 09:44:52.301,1.08984,1.08987,2.32,1.00
2015.08.06 09:44:54.201,1.08984,1.08988,2.70,1.50
2015.08.06 09:44:54.706,1.08984,1.08987,3.07,1.00
2015.08.06 09:44:58.020,1.08984,1.08988,1.50,1.87
2015.08.06 09:44:58.529,1.08984,1.08988,2.25,2.12
2015.08.06 09:44:59.035,1.08984,1.08988,2.62,1.50
2015.08.06 09:44:59.565,1.08984,1.08988,2.62,1.00
2015.08.06 09:45:00.324,1.08984,1.08988,1.87,1.00
2015.08.06 09:45:00.936,1.08984,1.08987,1.00,1.00
2015.08.06 09:45:01.443,1.08983,1.08986,3.45,1.00
2015.08.06 09:45:01.988,1.08983,1.08987,1.95,1.00
2015.08.06 09:45:02.495,1.08983,1.08986,1.95,1.00
2015.08.06 09:45:02.647,1.08985,1.08987,1.00,1.00
2015.08.06 09:45:03.280,1.08985,1.08988,2.25,1.00
2015.08.06 09:45:03.793,1.08985,1.08989,3.00,2.62
2015.08.06 09:45:08.055,1.08984,1.08986,3.22,1.00
2015.08.06 09:45:08.157,1.08985,1.08987,1.00,1.00
2015.08.06 09:45:08.259,1.08983,1.08986,1.10,1.00
2015.08.06 09:45:08.766,1.08983,1.08987,1.15,1.00
2015.08.06 09:45:09.490,1.08983,1.08988,1.87,6.00
2015.08.06 09:45:12.281,1.08984,1.08988,1.00,4.12
2015.08.06 09:45:13.103,1.08985,1.08988,1.00,1.50
2015.08.06 09:45:13.609,1.08986,1.08989,1.00,1.00
2015.08.06 09:45:13.964,1.08984,1.08989,2.62,3.00
2015.08.06 09:45:17.070,1.08984,1.08988,3.37,1.00
2015.08.06 09:45:18.821,1.08984,1.08989,2.62,3.75
2015.08.06 09:45:19.338,1.08984,1.08988,2.62,1.00
2015.08.06 09:45:20.062,1.08984,1.08989,2.62,3.75
2015.08.06 09:45:20.611,1.08984,1.08988,2.62,1.00
2015.08.06 09:45:22.959,1.08984,1.08989,2.25,3.37
2015.08.06 09:45:25.715,1.08984,1.08989,1.50,2.87
2015.08.06 09:45:30.323,1.08985,1.08988,1.00,1.50
2015.08.06 09:45:31.955,1.08984,1.08988,1.87,1.50
2015.08.06 09:45:33.078,1.08985,1.08988,1.00,2.25
2015.08.06 09:45:33.129,1.08985,1.08986,1.00,1.00
2015.08.06 09:45:34.040,1.08985,1.08987,1.00,1.00
2015.08.06 09:45:34.549,1.08985,1.08986,1.00,1.00
2015.08.06 09:45:35.156,1.08985,1.08987,1.00,1.00
2015.08.06 09:45:35.865,1.08985,1.08986,1.00,1.00
2015.08.06 09:45:36.776,1.08985,1.08987,1.00,1.00
2015.08.06 09:45:37.283,1.08984,1.08986,1.87,1.00
2015.08.06 09:45:39.084,1.08984,1.08987,1.87,1.00
2015.08.06 09:45:39.597,1.08984,1.08986,1.50,1.00
2015.08.06 09:45:40.133,1.08984,1.08985,1.00,1.50
2015.08.06 09:45:40.641,1.08983,1.08986,4.12,1.00
2015.08.06 09:45:40.947,1.08985,1.08986,1.00,1.00
2015.08.06 09:45:41.457,1.08985,1.08987,1.00,1.00
2015.08.06 09:45:41.963,1.08985,1.08986,1.00,1.00
2015.08.06 09:45:44.038,1.08985,1.08987,1.00,1.00
2015.08.06 09:45:44.587,1.08985,1.08986,1.00,1.00
2015.08.06 09:45:44.992,1.08987,1.08988,1.00,1.00
2015.08.06 09:45:45.093,1.08989,1.0899,1.50,1.50
2015.08.06 09:45:45.620,1.08989,1.08991,1.00,1.00
2015.08.06 09:45:46.127,1.08989,1.0899,1.00,1.00
2015.08.06 09:45:46.662,1.0899,1.08991,1.00,1.00
2015.08.06 09:45:46.866,1.08991,1.08993,2.25,1.00
2015.08.06 09:45:47.374,1.08991,1.08995,1.87,4.20
2015.08.06 09:45:47.746,1.08991,1.08993,1.87,1.00
2015.08.06 09:45:48.052,1.08991,1.08995,1.12,2.32
2015.08.06 09:45:48.154,1.08991,1.08993,1.12,1.00
2015.08.06 09:45:48.559,1.08991,1.08995,1.50,2.70
2015.08.06 09:45:48.662,1.08991,1.08995,1.50,4.45
2015.08.06 09:45:51.469,1.08991,1.08994,1.50,1.00
2015.08.06 09:45:51.778,1.0899,1.08992,1.00,3.75
2015.08.06 09:45:52.082,1.08988,1.0899,1.00,1.50
2015.08.06 09:45:53.854,1.08987,1.08989,1.00,1.00
2015.08.06 09:45:57.972,1.08987,1.0899,1.00,3.37
2015.08.06 09:45:58.524,1.08987,1.08988,1.00,1.00
2015.08.06 09:45:58.627,1.08986,1.08988,1.00,1.00
2015.08.06 09:45:58.883,1.08982,1.08986,5.32,1.00
2015.08.06 09:45:59.391,1.08982,1.08985,1.00,1.50
2015.08.06 09:46:02.807,1.08983,1.08985,1.00,1.00
2015.08.06 09:46:02.858,1.08985,1.08986,3.37,1.00
2015.08.06 09:46:02.909,1.08987,1.08989,1.00,2.70
2015.08.06 09:46:02.961,1.08987,1.08989,1.00,1.57
2015.08.06 09:46:03.461,1.08984,1.08988,1.47,1.00
2015.08.06 09:46:04.716,1.08985,1.08987,1.00,1.00
2015.08.06 09:46:05.223,1.08985,1.08988,1.00,1.50
2015.08.06 09:46:06.197,1.08985,1.08987,1.00,1.00
2015.08.06 09:46:08.166,1.08985,1.08988,1.00,1.00
2015.08.06 09:46:08.690,1.08985,1.08987,1.00,1.00
2015.08.06 09:46:10.160,1.08985,1.08989,1.00,5.25
2015.08.06 09:46:10.696,1.08985,1.08988,1.00,1.50
2015.08.06 09:46:11.972,1.08985,1.08989,1.00,5.25
2015.08.06 09:46:12.512,1.08985,1.08988,1.00,1.50
2015.08.06 09:46:13.018,1.08985,1.08987,1.00,1.00
2015.08.06 09:46:14.530,1.08985,1.08988,1.00,1.00
2015.08.06 09:46:15.036,1.08985,1.08987,1.00,1.00
2015.08.06 09:46:18.495,1.08985,1.08988,1.00,1.50
2015.08.06 09:46:19.023,1.08985,1.08987,1.00,1.00
2015.08.06 09:46:19.666,1.08985,1.08988,1.00,2.25
2015.08.06 09:46:20.421,1.08985,1.08987,1.00,1.00
2015.08.06 09:46:21.392,1.08984,1.08987,1.00,1.50
2015.08.06 09:46:25.691,1.08984,1.08988,1.00,3.00
2015.08.06 09:46:26.197,1.08984,1.08987,1.00,1.00
2015.08.06 09:46:26.748,1.08984,1.08988,1.00,3.00
2015.08.06 09:46:26.901,1.08984,1.08986,1.00,1.00
2015.08.06 09:46:27.912,1.08984,1.08987,1.00,1.50
2015.08.06 09:46:28.430,1.08984,1.08986,1.00,1.00
2015.08.06 09:46:31.888,1.08984,1.08987,1.00,1.00
2015.08.06 09:46:32.395,1.08984,1.08986,1.00,1.00
2015.08.06 09:46:33.208,1.08984,1.08987,1.00,2.25
2015.08.06 09:46:33.747,1.08984,1.08986,1.00,1.00
2015.08.06 09:46:34.178,1.08983,1.08984,1.00,1.00
2015.08.06 09:46:34.938,1.08983,1.08985,1.00,1.50
2015.08.06 09:46:36.167,1.08983,1.08984,1.00,1.00
2015.08.06 09:46:36.676,1.08983,1.08985,1.00,1.50
2015.08.06 09:46:41.699,1.08982,1.08985,1.12,2.25
2015.08.06 09:46:42.204,1.08982,1.08984,1.00,1.00
2015.08.06 09:46:42.762,1.08982,1.08985,1.00,3.00
2015.08.06 09:46:43.069,1.0898,1.08981,1.10,6.00
2015.08.06 09:46:43.172,1.08976,1.08977,1.10,1.00
2015.08.06 09:46:43.386,1.08974,1.08976,1.00,1.00
2015.08.06 09:46:43.791,1.08974,1.08978,1.00,1.12
2015.08.06 09:46:44.349,1.08974,1.08979,1.50,8.62
2015.08.06 09:46:45.560,1.08974,1.08978,1.00,1.00
2015.08.06 09:46:46.215,1.08974,1.08978,1.00,1.87
2015.08.06 09:46:46.723,1.08974,1.08978,1.50,1.87
2015.08.06 09:46:46.875,1.08976,1.08978,1.00,1.12
2015.08.06 09:46:51.749,1.08974,1.08978,1.00,1.87
2015.08.06 09:46:52.294,1.08974,1.08977,1.00,1.50
2015.08.06 09:46:59.923,1.08974,1.08976,1.00,1.00
2015.08.06 09:47:01.390,1.08974,1.08977,1.50,3.75
2015.08.06 09:47:15.349,1.08974,1.08976,1.00,1.00
2015.08.06 09:47:15.956,1.08974,1.08975,1.00,1.00
2015.08.06 09:47:16.159,1.08971,1.08974,1.00,1.00
2015.08.06 09:47:16.672,1.08972,1.08975,1.00,6.37
2015.08.06 09:47:17.179,1.08971,1.08975,2.62,2.62
2015.08.06 09:47:30.593,1.08971,1.08975,4.87,1.12
2015.08.06 09:47:30.820,1.08975,1.08976,1.50,2.62
2015.08.06 09:47:31.326,1.08974,1.08977,1.12,2.62
2015.08.06 09:47:33.748,1.08976,1.08978,5.10,3.37
2015.08.06 09:47:33.850,1.08979,1.0898,9.75,5.32
2015.08.06 09:47:33.901,1.0898,1.08981,4.50,1.87
2015.08.06 09:47:33.952,1.0898,1.08983,7.12,1.50
2015.08.06 09:47:34.566,1.08981,1.08984,1.12,2.62
2015.08.06 09:47:35.351,1.08981,1.08984,1.87,2.62
2015.08.06 09:47:42.907,1.08981,1.08984,1.20,2.25
2015.08.06 09:47:45.584,1.08981,1.08984,1.47,2.25
2015.08.06 09:47:46.093,1.08983,1.08987,1.50,5.25
2015.08.06 09:47:46.599,1.08984,1.08986,1.00,1.00
2015.08.06 09:47:47.215,1.08983,1.08985,2.25,1.00
2015.08.06 09:47:47.722,1.08983,1.08986,1.00,1.87
2015.08.06 09:47:48.233,1.08982,1.08985,1.10,1.00
2015.08.06 09:47:51.637,1.08982,1.08984,1.00,2.25
2015.08.06 09:47:52.148,1.08981,1.08984,1.10,3.00
2015.08.06 09:47:54.434,1.0898,1.08983,7.50,2.85
2015.08.06 09:47:54.826,1.08976,1.08977,1.50,2.25
2015.08.06 09:47:54.877,1.08973,1.08976,1.00,1.12
2015.08.06 09:47:55.383,1.08971,1.08975,2.70,1.50
2015.08.06 09:47:55.890,1.08971,1.08976,2.69,2.62
2015.08.06 09:47:56.431,1.08971,1.08975,2.69,3.00
2015.08.06 09:47:57.253,1.08971,1.08976,2.69,2.62
2015.08.06 09:47:59.425,1.08973,1.08976,1.00,1.12
2015.08.06 09:48:00.176,1.08974,1.08976,1.00,3.30
2015.08.06 09:48:00.685,1.08967,1.0897,1.00,2.37
2015.08.06 09:48:01.241,1.08966,1.08969,6.39,2.25
2015.08.06 09:48:01.293,1.0897,1.08972,4.94,7.65
2015.08.06 09:48:01.395,1.08971,1.08972,3.37,1.00
2015.08.06 09:48:01.446,1.08973,1.08974,2.17,1.00
2015.08.06 09:48:01.497,1.08975,1.08976,1.00,1.87
2015.08.06 09:48:01.548,1.08975,1.08977,1.00,2.62
2015.08.06 09:48:02.056,1.08974,1.08977,1.87,2.62
2015.08.06 09:48:06.644,1.08974,1.08977,1.50,3.37
2015.08.06 09:48:07.150,1.08975,1.08978,1.00,1.87
2015.08.06 09:48:07.700,1.08974,1.08978,1.87,1.87
2015.08.06 09:48:08.257,1.08974,1.08978,2.25,1.37
2015.08.06 09:48:11.447,1.08974,1.08978,2.62,1.12
2015.08.06 09:48:12.242,1.08974,1.08978,2.62,2.25
2015.08.06 09:48:13.043,1.08974,1.08978,2.62,1.12
2015.08.06 09:48:13.549,1.08974,1.08978,1.87,1.87
2015.08.06 09:48:14.773,1.08974,1.08978,1.00,4.50
2015.08.06 09:48:16.377,1.08975,1.08978,1.00,1.00
2015.08.06 09:48:16.922,1.08974,1.08979,4.12,3.37
2015.08.06 09:48:18.159,1.08975,1.08979,1.00,3.60
2015.08.06 09:48:18.665,1.08975,1.08978,1.00,1.12
2015.08.06 09:48:19.127,1.08973,1.08977,4.20,2.25
2015.08.06 09:48:19.665,1.08973,1.08976,1.50,1.00
2015.08.06 09:48:20.627,1.08973,1.08977,2.25,4.87
2015.08.06 09:48:21.133,1.08974,1.08977,1.00,2.25
2015.08.06 09:48:23.607,1.08973,1.08976,1.00,1.12
2015.08.06 09:48:24.113,1.08973,1.08977,1.00,6.00
2015.08.06 09:48:24.619,1.08974,1.08977,1.50,2.25
2015.08.06 09:48:25.360,1.08973,1.08977,1.00,3.37
2015.08.06 09:48:25.714,1.08973,1.08975,1.00,1.87
2015.08.06 09:48:25.816,1.08972,1.08977,1.50,5.62
2015.08.06 09:48:26.326,1.08972,1.08977,2.25,4.87
2015.08.06 09:48:26.832,1.08972,1.08975,1.87,1.12
2015.08.06 09:48:27.392,1.08973,1.08975,1.00,1.00
2015.08.06 09:48:31.326,1.08973,1.08976,1.00,2.25
2015.08.06 09:48:31.478,1.08972,1.08974,1.12,1.00
2015.08.06 09:48:31.780,1.08966,1.08969,1.00,1.00
2015.08.06 09:48:32.035,1.08965,1.08967,1.00,1.00
2015.08.06 09:48:38.046,1.08965,1.08968,1.00,4.87
2015.08.06 09:48:43.300,1.08965,1.08967,1.00,1.00
2015.08.06 09:48:46.561,1.08966,1.08967,1.30,1.00
2015.08.06 09:48:46.713,1.08966,1.08969,3.37,1.12
2015.08.06 09:48:46.815,1.08965,1.08969,1.87,5.62
2015.08.06 09:48:47.417,1.08966,1.08968,1.00,1.00
2015.08.06 09:48:47.924,1.08965,1.08967,1.00,1.00
2015.08.06 09:48:48.227,1.08965,1.08969,2.25,3.37
2015.08.06 09:48:48.769,1.08966,1.08969,1.00,1.87
2015.08.06 09:48:49.629,1.08966,1.0897,1.00,4.12
2015.08.06 09:48:50.158,1.08966,1.08969,1.00,1.00
2015.08.06 09:48:50.916,1.08966,1.0897,1.00,6.37
2015.08.06 09:48:51.435,1.08965,1.08969,1.00,1.87
2015.08.06 09:48:51.942,1.08965,1.08968,1.00,3.37
2015.08.06 09:48:54.672,1.08965,1.08967,1.00,1.00
2015.08.06 09:48:55.179,1.08965,1.08966,1.00,1.00
2015.08.06 09:48:55.808,1.08965,1.08967,1.00,4.12
2015.08.06 09:48:58.376,1.08965,1.08968,1.00,7.12
2015.08.06 09:48:59.388,1.08965,1.08969,1.00,3.37
2015.08.06 09:48:59.793,1.08967,1.08969,1.00,3.00
2015.08.06 09:49:00.098,1.08972,1.08974,1.00,7.87
2015.08.06 09:49:00.342,1.08965,1.08969,1.95,1.50
2015.08.06 09:49:00.849,1.08966,1.08969,1.00,1.12
2015.08.06 09:49:04.348,1.08966,1.08968,1.50,1.00
2015.08.06 09:49:08.038,1.08966,1.08969,1.00,1.87
2015.08.06 09:49:08.796,1.08965,1.08969,2.62,1.87
2015.08.06 09:49:09.301,1.08966,1.08969,1.00,2.62
2015.08.06 09:49:09.958,1.08965,1.08969,3.37,1.87
2015.08.06 09:49:10.531,1.08966,1.08969,1.00,2.62
2015.08.06 09:49:12.667,1.08965,1.08969,1.00,3.37
2015.08.06 09:49:13.946,1.08965,1.08968,1.00,1.00
2015.08.06 09:49:16.383,1.08965,1.08966,1.00,1.50
2015.08.06 09:49:16.637,1.08955,1.08959,9.15,1.50
2015.08.06 09:49:16.992,1.08954,1.08959,3.00,2.25
2015.08.06 09:49:17.705,1.08954,1.08959,1.87,3.75
2015.08.06 09:49:18.364,1.08954,1.08957,1.87,1.00
2015.08.06 09:49:18.669,1.08954,1.08955,1.00,1.00
2015.08.06 09:49:19.213,1.08953,1.08954,1.00,1.00
2015.08.06 09:49:20.035,1.08951,1.08953,1.95,1.00
2015.08.06 09:49:20.280,1.08945,1.08946,1.50,1.00
2015.08.06 09:49:20.433,1.08942,1.08946,2.25,1.00
2015.08.06 09:49:20.939,1.08942,1.08945,1.50,3.00
2015.08.06 09:49:22.213,1.08942,1.08944,1.12,1.00
2015.08.06 09:49:22.980,1.08942,1.08945,1.00,3.00
2015.08.06 09:49:23.486,1.08941,1.08944,2.25,1.00
2015.08.06 09:49:24.804,1.08941,1.08945,1.87,1.50
2015.08.06 09:49:25.310,1.08941,1.08944,1.87,1.00
2015.08.06 09:49:26.023,1.08941,1.08945,1.87,1.50
2015.08.06 09:49:26.529,1.08941,1.08945,1.50,2.62
2015.08.06 09:49:27.242,1.08941,1.08944,1.00,1.00
2015.08.06 09:49:27.752,1.08941,1.08945,2.62,1.50
2015.08.06 09:49:28.502,1.08941,1.08944,1.87,1.00
2015.08.06 09:49:29.517,1.08941,1.08945,1.00,2.62
2015.08.06 09:49:30.192,1.08941,1.08944,1.00,1.00
2015.08.06 09:49:30.698,1.08941,1.08945,1.00,2.62
2015.08.06 09:49:31.227,1.08941,1.08944,1.00,1.00
2015.08.06 09:49:31.750,1.08941,1.08945,1.50,2.70
2015.08.06 09:49:32.957,1.08941,1.08946,1.12,6.75
2015.08.06 09:49:36.776,1.08942,1.08946,1.00,5.25
2015.08.06 09:49:38.477,1.08944,1.08946,1.00,1.50
2015.08.06 09:49:38.983,1.08944,1.08947,1.00,1.87
2015.08.06 09:49:39.498,1.08945,1.08947,1.00,1.50
2015.08.06 09:49:40.055,1.08946,1.08947,1.00,1.00
2015.08.06 09:49:40.569,1.08945,1.08947,2.14,1.00
2015.08.06 09:49:41.087,1.08944,1.08947,2.32,1.00
2015.08.06 09:49:41.405,1.08945,1.08949,2.62,3.37
2015.08.06 09:49:41.804,1.08947,1.08949,1.00,2.62
2015.08.06 09:49:42.847,1.08947,1.0895,1.50,2.25
2015.08.06 09:49:43.366,1.08947,1.08951,2.25,3.00
2015.08.06 09:49:44.413,1.08947,1.0895,1.00,2.25
2015.08.06 09:49:44.466,1.08945,1.08949,1.95,1.00
2015.08.06 09:49:44.770,1.08943,1.08947,1.50,1.00
2015.08.06 09:49:45.276,1.08941,1.08946,7.57,1.00
2015.08.06 09:49:45.870,1.08941,1.08946,6.82,1.00
2015.08.06 09:49:46.769,1.08942,1.08946,2.25,1.00
2015.08.06 09:49:47.370,1.08942,1.08946,1.50,1.00
2015.08.06 09:49:50.094,1.08941,1.08946,1.00,2.25
2015.08.06 09:49:50.399,1.08941,1.08944,1.00,1.00
2015.08.06 09:49:51.182,1.08941,1.08945,1.12,1.50
2015.08.06 09:49:51.741,1.08942,1.08945,1.00,2.25
2015.08.06 09:49:53.020,1.08943,1.08945,1.50,1.00
2015.08.06 09:49:53.325,1.08944,1.08947,1.50,1.50
2015.08.06 09:49:56.350,1.08944,1.08946,1.00,1.00
2015.08.06 09:49:56.857,1.08945,1.08947,1.50,1.87
2015.08.06 09:49:57.364,1.08944,1.08947,1.00,2.25
2015.08.06 09:49:57.877,1.08944,1.08946,1.00,2.25
2015.08.06 09:49:57.979,1.08941,1.08942,3.52,1.12
2015.08.06 09:49:58.030,1.08941,1.08942,2.02,2.25
2015.08.06 09:49:58.081,1.08939,1.08941,2.62,3.25
2015.08.06 09:49:58.183,1.08937,1.0894,1.00,3.37
2015.08.06 09:49:58.802,1.08936,1.08939,1.00,1.50
2015.08.06 09:49:59.327,1.08936,1.0894,1.00,3.37
2015.08.06 09:49:59.429,1.08939,1.08941,2.25,5.70
2015.08.06 09:49:59.581,1.0894,1.08943,8.25,1.50
2015.08.06 09:49:59.950,1.08941,1.08945,1.00,3.75
2015.08.06 09:50:00.104,1.08943,1.08945,1.00,2.25
2015.08.06 09:50:00.256,1.08944,1.08947,1.00,1.00
2015.08.06 09:50:00.460,1.08946,1.08948,1.00,1.87
2015.08.06 09:50:01.147,1.08946,1.08949,1.87,1.00
2015.08.06 09:50:02.165,1.08946,1.08949,3.00,1.00
2015.08.06 09:50:02.574,1.08949,1.0895,1.00,1.00
2015.08.06 09:50:02.726,1.0895,1.08952,1.00,1.10
2015.08.06 09:50:02.828,1.0895,1.08955,11.47,8.62
2015.08.06 09:50:03.338,1.08951,1.08953,1.00,2.47
2015.08.06 09:50:03.491,1.08948,1.08951,1.00,1.00
2015.08.06 09:50:03.997,1.08947,1.0895,1.00,1.00
2015.08.06 09:50:05.603,1.08947,1.08949,1.00,1.00
2015.08.06 09:50:06.133,1.08945,1.08949,3.37,1.00
2015.08.06 09:50:07.354,1.08948,1.08949,1.50,1.00
2015.08.06 09:50:07.405,1.08949,1.08952,1.00,1.87
2015.08.06 09:50:07.608,1.0895,1.08954,7.12,1.50
2015.08.06 09:50:08.133,1.08951,1.08954,1.00,1.00
2015.08.06 09:50:10.859,1.08948,1.0895,1.57,3.37
2015.08.06 09:50:11.062,1.08944,1.08948,1.00,1.50
2015.08.06 09:50:11.266,1.08946,1.08949,1.00,2.25
2015.08.06 09:50:11.865,1.08945,1.08949,1.00,2.25
2015.08.06 09:50:12.270,1.08943,1.08948,1.12,3.00
